FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5132484781759641,-0.4088277296362586,-0.12122213951989726,-0.008816542897881193,-0.19766007772955427,0.17039846122256438,-0.7314539428595325,0.48598682882098787,-0.51267584952936,0.013416634101342213,1
-0.9474576550568633,-0.6273077576710195,-1.2430200668948899,2.169868812753059,2.3360536311353135,0.3022838623509975,-0.13551360747277716,0.4955966054171207,1.5113889212674374,-0.05529314656903029,2
-0.622799045662471,-0.30400501757030585,-0.023231849777554738,-0.09208538223882731,-0.06712169702238398,0.2892197824740498,0.11732682996927367,0.24492998157912654,-0.9892018611106804,-0.18744384082617405,1
-0.687309419204863,-0.33949113244202245,-0.9543517025240514,0.5373613046213513,0.3380911930894571,0.2902640259266522,0.19251479004507982,-0.15065245791190507,0.38715373807201936,-0.30617434182457764,1
-0.1554057250480433,-0.29440456565110396,0.1290560896921458,-0.05209442650271515,0.10874251031922047,0.3586645190073598,0.6259214625552563,-0.5558494812910134,-0.49674558572992,-0.29901511784838675,1
0.14052394237094615,0.4120738183997055,0.09215065589308129,-0.3785959281290566,-0.18950142893535626,-1.4125302865918299,0.5740987638344529,0.7423837446562758,0.18952250151438868,1.312132039669925,2
-0.5151253504059831,-0.4470708973668231,-0.4465838374955523,0.6299431062570084,0.9191682905429026,0.4056503805039674,0.22507080810249785,-0.5906494676739075,-1.0103526450949971,-0.8843554152275991,1
0.7389546998021604,2.0105408574323644,0.7674776743771007,-1.4265780969397803,-1.398794483542059,1.1531996478479416,1.5603091463762702,1.804223196547421,0.4669432473094073,1.351226229023058,2
1.6054890719694324,1.1310081734020947,0.6548524712316823,-1.393708818252565,-1.3280861939923416,-0.6480405039200281,-3.0494999939907874,0.49874538164046583,1.2994972196459706,-2.0321238119049183,2
0.3098974424011363,-0.3300712018409594,-0.5808432604542155,0.25139858004257554,0.21661797770917365,-1.4988849752299649,0.615979595105604,0.5676579116582562,-0.5515994338489555,1.574878240953429,1
0.04876574445891125,0.01476280820504137,0.9333400262786412,-1.0721377084293056,-1.064289882979935,-0.06346113345536873,0.568545275711179,-0.7180138604392607,-0.9891404432261525,0.5882057905268802,1
2.246374584452147,0.33244750607155554,-0.5439378266551519,-0.19781489534937072,-0.28649869793304517,2.3764501996220644,1.3430547984312795,0.5507891242266255,-0.5990370724112397,0.4139443799603429,1
-0.1885258845010029,-0.21504082978570138,0.21516876855662811,-0.5593769609087422,-0.5711448891972917,0.22234745054349203,-0.4185561883470456,0.20573613035938149,-0.953310784839653,-0.030785540897724704,1
3.0663520982470063,2.9786930976398818,1.8332811504707556,-1.470403801856068,-1.343496975048049,3.3368909927070822,1.6272427739096027,-3.0226344257032123,2.099430618062621,1.2023720195001153,2
5.101613860131777,0.34919222591467625,1.1004749793456656,-1.5317597887388705,-1.4495594093726252,-6.409406700934508,2.594693130544044,-0.5488548715124376,-0.993040478893678,-1.3196550024810736,2
-0.48155730098904154,-0.22562594344020606,-0.9901966353518782,0.13471264070296024,-0.01001115546299697,-0.3879372884235214,-0.7077219975176893,0.6905467156237097,0.09394091871774868,0.3131923796212505,1
-0.7844565154136944,-0.6039220414575789,-1.153937985310943,1.6050650406444043,2.1320874112803603,0.30523491132762026,0.18168381249830412,-0.4930325974582637,1.2282140874157057,0.05087519550485861,1
3.9625443693520133,3.021257836319831,2.6880449332881557,-1.9020869952814994,-1.7604945800848433,3.142485123012351,3.057540978642781,4.441186275778579,-0.44081308601386215,-1.989333371521381,2
-0.6055067013917035,-0.8456017940446677,-1.0273141693451897,1.53275262753253,1.150330006378517,0.37444363186107377,-0.44618365819424527,0.24742496609808246,-0.2339346192169902,-0.8925871821215714,1
-0.38926353095076377,-0.5852025278008787,-0.3485935477532098,0.06733061939416839,-0.007291605864930969,-0.19057187996800035,-0.8613744165194548,0.369684014818867,0.38941852256398785,-0.0638734899112815,2
1.5560884677939602,0.2776839025598003,-0.020474547252337154,-0.25643177567490544,-0.33091800803479077,-1.3852407243638207,1.0487356992520314,0.673437563594877,0.2045046267214281,0.8290721162876432,2
0.6633774155095309,-0.1069359119354059,0.7793552852549609,-0.021416433061313665,0.0906121796654468,0.1694543972231385,0.8179810720496109,-0.36497595465296895,-0.851238099371964,1.8988398292693087,2
-0.7705979942001205,-0.3231074552351794,-0.7301617972044505,0.11663453742499183,-0.09522370953573307,0.11507563167347257,-0.016733624187232163,0.4117622412050351,-0.6088524180823645,-0.3959864044022999,1
-0.29297192827101914,-0.3304978885929239,-0.017717244727120513,-0.3829784986206852,-0.4351674092939891,0.3416051467011869,0.5129315377070758,-0.3110621755005783,-0.5404636036604795,1.2198276554870082,2
-0.7702591144919229,-0.6382976767055931,-1.2404748645639203,1.1443473177119325,1.0660239688384692,0.18509427761650551,-0.5474101241742768,0.47458873962167286,-0.7972287471651882,-1.3128805532766366,1
0.4483736442810908,0.3042533583840532,0.4892022195243897,-0.9811993707280091,-0.9817968785052649,-1.1996693240737897,0.8845263299839783,1.0583333930943113,-0.6930141129745867,1.1278825731815487,1
0.5279155841808186,0.9574998349558005,1.5715495107693491,-1.1313024100662936,-1.0280292216723876,0.9360038015339758,1.305400690105212,1.6269927644465574,-0.6508277035394431,0.29813655841289355,1
0.1930574065061215,0.5831970873093774,0.7570847648589742,-0.15946740354761915,0.2728220027358721,-0.48077477625195875,0.23915659888730176,1.2713396918427087,0.32371290197241814,1.6008605931366844,2
-0.6881388450640885,-0.30633538367718904,-0.6709858430094002,0.44039693249406536,0.15678788655172066,0.22855348276993395,0.24631876514639095,-0.732329975848607,0.2281812212069574,0.02316336786668096,1
-0.5161822759294532,-0.26327284378661486,-0.17827709177247286,-0.44597794943784846,-0.49953008311488556,0.4996204055403491,0.1297507142975919,-0.6418903925054127,-0.7092706592855813,0.6649730498670855,1
-0.41148977418983856,-0.5875438345937097,-0.5795706592887307,0.13964303250604265,0.11146205991728647,-0.7793367140272367,-0.4445592087041573,-0.12504401372601254,-0.28592869708769253,0.2855073655560175,1
0.4178389237207455,0.16771906809837744,1.0881731680793114,-1.0414597149879044,-0.9790773289071988,-1.689307438193305,0.6654543334590594,-0.9273954610618531,-1.0004106250370335,0.5755765976700037,1
-0.8966873133195844,-1.0006750766689048,-1.0559476955686005,2.667290563552922,3.8272733274081974,0.38281965292072856,-0.06767904132661662,-0.0508963427811643,1.122870899596903,0.34995915084279783,2
0.7481399987460406,0.29177550606057756,1.3159687767011188,-1.2167625346530542,-1.201173879415926,-0.17814113798994802,0.6857146094416247,0.8790887056688956,-0.8119344918918519,1.224840452948989,1
0.3488709786320589,-0.04968877271349826,0.5674671912017142,-1.0047556871205137,-1.0162445067474348,-1.7930695802884806,0.8882720266237445,0.8048016232576704,-1.0111587548294265,0.5007265087953326,1
1.6179897045620453,0.3478902842868872,0.2312883833194377,-0.8064443723743128,-0.5620797238704048,-1.50780943634684,-2.3551818934895064,0.7163330296115318,0.56611393773315,-1.4393078903887693,2
-0.5403825527134848,-0.6211372107964556,-0.6412918158147506,0.2612593636487403,0.527553148421392,0.06575338157396918,-0.45706589264240727,-0.22178595680784122,1.4816012472713762,-0.8397644434208361,1
-0.5521082645747644,-0.34935416082397186,-0.3818932782500668,0.2524942226654829,0.33627816002407995,0.9455174536720754,0.24556962581843778,0.25427535711833715,0.8907650367301707,-1.166778757016451,2
-0.7953575409920872,-0.8997581894863196,-1.1516048831742205,2.544030768475863,3.881664319369518,0.3023585724516716,0.1792077098774905,-0.27928116845854045,-0.5140193657534091,-0.17760325955552936,2
0.2807703760133051,-0.2815273782905333,0.09405955764130898,-0.3824306773092317,-0.5376037774878103,0.8873165872902014,0.87210244565566,-0.6204690996027776,-1.047241761989604,0.8303725745754533,1
-0.9491259859279912,-0.6120892635176179,-1.2811981018594392,2.084956509477752,2.1339004443457377,-0.16690745557951306,-0.10294181806108647,0.4928756781767949,1.7930820486549326,-0.24282727574311158,1
-0.506241014559593,-0.7030337154587758,-0.7424636084708057,0.5521524800305982,0.8149188892837045,0.08511348538953437,0.09863974657540997,0.19302565045934397,0.25512447942581756,-0.5949833360101707,1
-0.1249136606747438,-0.07073318213410776,1.2075855774406499,-0.6820889346743473,-0.6663291251296032,0.398882324565637,0.5320089621191888,-0.4306243334407573,-1.0367623354420206,0.2963266422391375,1
-0.17802772291137708,0.2778261314771218,0.2442264951685348,-0.7018105018866766,-0.7814567247810661,0.3798244570664348,0.8362285289431232,0.8000616334008485,2.1684259340942194,-0.8702514758587735,1
-0.5743558359073622,-0.16338438108312364,0.14029739998726218,-0.4448823068149414,-0.384402483463423,0.07812639301968252,-0.013744952552555785,0.47109383837835694,-0.8932364165357407,-0.1518354159558303,1
-0.958216493345103,-0.5679709474330804,-1.5734721695324851,1.7787243963751938,1.551010313826915,0.34056260120541804,-0.39067440541219867,-0.4445029852831961,1.8057341328676926,-0.5707438660683106,1
-0.22777431615955476,0.15625869956804816,0.9910312791139587,-0.9340867379430001,-0.8666692788538022,0.3037475011414744,-0.7126170316000782,-0.6903959682207601,-0.3872682065588289,-1.8628430225128287,1
-0.7366128620653972,-0.5997262883965945,-0.5339691175255195,1.458796750486295,2.3967902388254556,0.1842928419910936,0.1426102822876935,-0.5615220857849788,1.623641621095636,-0.36460111727072003,2
1.218241987237882,1.1776154955397584,2.8511499826644764,-1.5985939887362088,-1.4912591698763047,-0.9250706510896947,1.1609587419987022,-1.3060562329098695,-1.031388270545824,1.0430712419579822,1
2.1272074165749624,1.0944662823364144,3.039282854962004,-1.781566306761709,-1.5293328642492292,-1.4115930144197382,-3.260481285773812,1.5234196595122502,0.14279884585974198,-0.32277328415589246,2
-0.2112829602899821,-0.3010783840792671,0.10636136890766414,-0.5593769609087422,-0.41069146291139463,0.33315611349769164,0.51758803005609,0.393855078713492,-0.7296345266243837,0.016527008562908334,1
0.7101309662999888,0.6386773057507141,1.2366433040525566,-0.5150034346810012,-0.389841582659555,-0.13163240236355386,-1.460723335848397,0.5819740270676026,-1.0526542130636305,2.348610701840949,1
0.7782552668004349,0.6676537124834848,1.4828916295738963,-1.4649255887415318,-1.3815706694209742,1.785136732355745,1.139162730393833,0.9179796974961663,-0.6059158754783713,0.4876951123442882,1
1.2108482481499288,0.4323304984320727,1.0474499307837923,-0.8727307510601976,-0.764232910659981,-0.7545023973804682,1.1472613208128635,-1.1321091812067845,-0.9870867827122487,1.598192642628703,1
-0.45993535373311667,-0.3543923467029376,-0.18421589721140202,-0.32490943960660434,-0.4741476201996025,0.2698902418814876,0.1909080833285487,0.7539452817816882,-0.9039000967369081,0.5743297665280825,1
1.2912788586131125,0.12191041603490349,0.6853948992033218,-0.9817471920394626,-1.0180575398128122,-1.6056083540427641,1.4332255450661493,-0.9898133396632476,-0.8691260582407329,0.6357194417845969,1
0.7000167103937759,0.8714841620341304,1.8074049267725614,-1.013520828103771,-1.0189640563455007,0.9063201201707316,1.7295653490115868,-1.18142238196873,-0.15221428523475464,1.0192205688238178,1
-0.8239940612288906,-0.6452668936543471,-1.1492717810374977,1.2703462193462591,1.0188851091386577,0.03835684806544924,-0.04504517652601013,0.2884984684679465,1.5653023080296384,-1.7598641549406926,2
0.23022516415210184,-0.37358230985539365,0.209017862923451,-0.3785959281290566,-0.518566930301348,0.12057361590034504,0.7879011566130067,0.4039792355476369,-0.40017747816304966,1.325257283626275,2
-0.8197260727361328,-0.8110620485074365,-1.3094074276943561,2.385710409465775,2.3170167839488514,-0.012704109831557982,-0.023335907369640575,-0.1660550213006041,-0.8028753539239776,-1.2289366411378262,1
-0.7535639568397976,-0.5776096917530996,-0.5191221039281946,1.228711799675786,0.9626810841119596,0.026681696878304333,0.01777607038071635,-0.46178519982201416,-0.0756914397306977,0.5633898287667124,2
-0.9259992231846146,-0.6000490386320548,-0.5659962468568908,1.9890877799733735,2.7929379636104104,0.11678717216164042,-0.32225827057723244,-0.6264830218247697,-0.0722290064904339,0.5145274547898848,2
0.6855112370100062,-0.24136412017612838,0.5012919305964969,-0.2449275281343797,-0.39256113225762096,-0.8236482935110822,1.0574966865505158,0.5714364431262704,-0.06647107981593743,1.655801604100039,2
-0.15941303684218716,-0.6061758227628276,-0.34265474231427967,-0.030729395356024942,-0.11879313938563899,0.7782330484788376,0.6105148208501139,-0.2747959650747526,-0.8370313749570901,0.8706867814975627,1
-0.46690490073878027,0.1515596749534643,0.03191420072679316,-0.7089321789355731,-0.6898985549795091,0.6132205095288223,0.20808505955080153,0.7186357224527261,0.08184927270130637,-1.793979063798025,1
-0.8100146808186868,-0.3032118178390896,-0.7333433001181631,0.7811417882182002,0.787723393303044,0.0954761159443839,-0.4532866818748119,0.5492315616367571,-0.13017294192478243,0.02552296228580031,1
-0.6897218635611246,-0.5777300392985255,-0.9876514330209075,0.936175219359567,1.2899335524125737,0.09911144152490706,-0.3076973677449635,-0.337444593689461,1.8543540657071398,-1.2795593261784621,2
0.8400759307707669,0.07442783902141469,1.829887547362796,-1.2901705903878358,-1.1757914165006431,1.3363005209452306,1.231760294167414,0.4887702508565861,-1.0209702618827685,0.49008152033635183,1
1.128261130452759,0.5503367370651349,0.5918587135401766,-0.17042382977669104,0.0851730804693148,-1.0898692474786889,-1.771119359289377,-1.148487624860123,-0.6832717010413387,1.4440011914111506,2
2.0182516659189282,2.3780932018489893,1.8727317866007898,-1.4923166543142115,-1.312675412936634,-0.509120467630405,-1.2286754575956156,2.0751910142650893,1.9325735802712818,2.2041364894584965,2
0.5114005304295539,-0.16244895243458607,0.08387874831742947,0.1177301800478989,0.09967734499233363,1.1236144479810404,1.0145434031888212,0.5737343286755208,-0.23122839367997663,-0.5494404823638763,2
-0.3627598200662545,-0.17428677463011483,0.1782633347575636,-0.442691021569127,-0.37986990079997957,0.6842935866654589,-0.0035527148538243613,-0.2576387401264796,-0.4269979006128539,-0.7351110682183138,1
1.0047785783194325,0.4754422714094119,2.0180204196603233,-1.1608847608847876,-1.0878593128298408,-1.3808582977765576,1.2720659614305794,-0.8556898944245763,-0.9538865775071027,1.6116932766062768,1
1.741216319573097,-0.29994602308366886,-0.15134036710304086,-0.3468222920647481,-0.6998702368390846,-0.9693058225160326,-2.0503610437839255,0.39969593842549866,2.324166334785998,0.09873206049626589,2
0.282988497739691,0.6400831838950076,0.005401676445857032,-0.8184964412262918,-0.6799268731199334,-1.3732259818099757,0.6389781724737666,-0.8355954140984958,1.0230476441500507,-0.6324150838407425,2
-0.044864586106804126,-0.47374428970758004,0.11929948075676124,-0.15946740354761915,-0.19584704466417685,0.19031379692268405,0.5219803522210364,0.023708020898367578,0.26645991773900934,-1.0824152124610587,2
-0.7159269811363127,-0.7339028608605174,-0.37659077339387864,0.903853761983805,1.9190560260985197,0.29608292399505615,0.29067964187692374,-0.09623872039733447,0.5170256935241767,-1.2623101547032425,2
-0.26042288776684047,-0.3522206205422977,0.10339196618819861,-0.480490692059425,-0.4306348266305457,-0.0682493717258383,-0.8370707595852264,-0.5678677111511095,-0.8653104721644332,-0.46252428566416487,1
0.33445555719871933,0.6500939115372523,1.1490459238283415,-1.3449527215331951,-1.3108623798712566,0.3756525771265257,0.8221979378982739,-0.5364376364209864,-0.837192596903976,0.672400409572722,1
-0.6342000965445682,-0.3273032082961639,-0.530151314029064,0.521474486589197,0.4640969911331842,0.09163533758700726,0.2578476251197335,-0.7516312530039212,0.7771918523846211,-0.022097943263695217,2
-0.2692503486971693,-0.13003717031420345,0.6016153224755612,-0.7138625707386556,-0.610125100102905,0.687385566059262,0.48193885514193907,0.5348048785126979,-1.0081377626342076,-0.35880938551470165,1
-0.2653449377943017,-0.4148341662216054,-0.43004002234424776,-0.11509387731987812,0.019903890115729538,0.22935831430901288,0.5082967309701865,0.48138625043054317,-0.4653034674693867,-1.4073434300815884,1
-0.751568595201318,-0.5660016239624749,-1.059553398870808,0.8030546406763439,0.4858533879177127,0.10754009924640026,-0.40481539593695703,0.5355259723043035,-0.5200076094948853,-0.3089763601972817,1
-0.4043282743424685,-0.2688361825910755,-0.7348280014778958,-0.1468675133841867,-0.1768101974777146,0.10796968232527572,0.3335244971779935,0.5943720329912776,1.254911674096454,0.31985555249796743,2
1.181581364260114,1.4187591545154048,1.8220398401756392,-1.0359815018733685,-1.0452530357934726,-1.2001753152101724,-1.997519121293249,-1.4797292689721446,0.576854390289977,2.4321752019225937,2
-0.9449148723512948,-0.6362134760325356,-1.0336771751726137,2.241085583242026,2.3025125194258327,0.302903616595225,-0.10042431563530697,-0.5499509340756783,0.6504560476611728,-1.2377985269959952,1
-0.7855347690306878,-0.8085566314253883,-1.41906322812031,1.9896356012848269,1.710557223580123,0.029308436099728587,-0.018677443601342245,-0.26279215709048875,-0.5584974300050022,0.20813680082455985,1
-0.35261001733750336,0.34438379444061457,1.2845779479524904,-0.8541048264707755,-0.7388504477446979,0.44889903901004186,-0.3994137070985578,0.8687049550697727,0.7067800863910965,-1.538790268048938,1
0.48943259410092343,-0.14113102586528123,0.06966803530284756,-1.1143199494112321,-1.0117119240839914,-0.4554854071738121,0.05061202997647471,0.5998859968510897,-0.7001462648153962,-0.8278297221032234,2
-0.4502997950370854,-0.15342288652764413,-0.12291894107387702,-0.09975488059917768,-0.16411896602007292,0.3618566778543395,0.43607969975549987,-0.7151150633970056,0.4865547455627419,-0.5000901013594592,1
-0.6341147841704764,-0.5230813129892223,-1.0536145934318788,1.5617871570395703,1.8157131413720102,-0.22846348466438282,-0.8395586907217446,0.4050320324833813,2.05801577080186,-1.1420110596875834,2
-0.7852148476278435,-0.6867375637395151,-1.2839554043846568,1.1679036341044369,0.9916896131579973,-0.3448142787231259,-0.38520371689885646,0.1145658386406933,0.5117360782192061,0.18416546661214522,1
-0.7739583538240686,-0.38102197629990336,-0.9123558640630477,1.307598068525103,0.8974118937583746,-0.36703374184630483,-0.16708785872671963,-0.8498009617931294,0.1382961472002858,-0.5479121087060386,2
-0.44090832452248335,-0.010679756966587173,-0.1799738933264526,-0.33312675927840824,-0.4306348266305457,-0.05690532212122585,0.19333884330582837,-0.6218007194712762,-0.4833488096672584,-1.2750104035284218,1
-0.04339768723005953,0.22245531989526326,0.2573767072118789,-1.1680064379336843,-1.364346855299889,-0.5650341861575549,-0.7362957486212508,0.8199686293411116,-0.8961806363752998,-0.9807636167496767,2
-0.444958292503673,-0.25226651372311953,-0.312960715119631,-0.06085956748597259,-0.08071944501271423,0.6028052423121344,0.4175266728729541,-0.6824110563017123,-0.374301355687863,0.8351587973460532,2
-0.6026890232585059,-0.17451652903501885,-0.5952660736630454,-0.02634682486439607,0.0688557828809183,0.597568743437621,0.19228216256955757,0.715621550403814,-0.31111386836193966,0.39485311602383383,1
-0.5606371321957719,-0.5130104115742646,-0.3375643376523404,-0.1485109773185473,-0.24661197049474326,-0.25725064481953913,-0.5641809880240076,0.3302113406663677,-0.741875878734363,0.7824299061506237,1
0.4232088637121886,-0.08426134030857287,1.090506270216034,-1.1575978330160661,-1.1277460402681427,-1.4903646278394627,0.8879703994732789,0.8545042146670834,-0.9958426698752663,1.0117261751858198,1
-0.6918072771500344,-0.39574813958565364,-0.992105537100105,0.6233692505195654,0.31361524670686286,0.14142622377255662,-0.36960781894244166,0.5410158997043955,0.47916156771268864,0.26991527288876993,1
-0.24030338621019842,-0.13805122277097331,-0.5216673062591642,-0.1989105379722781,0.2256831430360605,-0.4713001771210296,-0.8421708212731605,0.46257531705352095,-0.667007477494778,-0.25233268735195025,1
4.279321063295594,0.9260563035417988,0.2573767072118789,-0.12988505272912534,-0.05624349863011973,-2.334768748879935,-3.9958601071240634,-0.8170633036542279,0.48824757600504387,-0.281680142939744,2
-0.1523226306398936,-0.2464570094848334,0.6686389838577692,-0.4037957084559219,-0.4333543762286127,0.28220212688119495,0.7602027156715799,-0.20044638786825478,-1.0370310386868304,0.010936378603972638,1
1.4424476459273867,-0.15788121605137598,0.1330859933828482,-0.39612621009557153,-0.5022496327129519,-2.0409882575477925,-0.5704737583788143,-0.5593059241987771,-1.0238645796911487,1.876745445163011,1
-0.13339750232053638,-0.18493753240030641,0.6463684634617826,-0.6848280412316152,-0.7343178650812544,0.6374537494565322,0.4893257631994142,0.42441984089368817,-0.5495265802461368,-0.4130398367950244,1
-0.515070845278091,0.07021567493150853,0.5263197535177012,-0.49911661664884693,-0.504062665778329,0.38951469671521843,0.2398899668609822,-0.7810422651175482,0.04433446110807083,-1.3914724762557176,1
-0.8606096582314435,-0.5840537557763589,-1.1021855379145546,1.1032607193529127,0.8711229143104027,0.07924195065929192,-0.286238468837673,0.21082705252811818,-0.4492887540787208,-0.4200515861200204,1
1.0007120218210581,0.27912260276193707,1.4150195674146993,-1.1866323625231066,-1.1567545693141805,1.5052828829719678,1.5153864151497725,-0.47790885700231894,-0.9005681765012661,0.383765703611268,1
-0.5708532889932612,-0.228191534294967,0.2113509650601727,-0.166589080596516,-0.012730705061062969,0.16848486387121006,-0.43909246302938326,0.2778791605635657,-0.7020195102934991,-0.44351346244648904,1
-0.008443311734126779,-0.5949397382944283,0.2584372081831167,-0.2449275281343797,-0.4804932359284233,0.023810451872856103,0.781156931242144,0.032260193266811885,1.3006027415674741,-1.1847358068174063,2
-0.9501971301804768,-0.5557064384855871,-0.8635728193861238,1.9063667619438809,1.6742965622725756,0.1853251997458615,-0.0033279730554384057,0.2216242302344284,1.410540754872525,-0.8278471509256375,2
-0.3432967498324855,-0.08434886579615551,0.32694557092505666,-0.7281059248364491,-0.7959609893040849,-0.1624350372800745,-0.8257646699909857,-0.6437219707360913,-0.8295115227201978,-0.017727330873735618,1
-0.2191151101892403,-0.3269312249739385,0.44953948320010856,-0.5993679166448547,-0.5122213145725273,0.4775979054098562,0.40716095027722293,0.29854090133904276,-0.7123185218052814,0.3710828836085027,1
0.5509143783630578,0.20300825062303357,1.3870223417740293,-1.2195016412103221,-1.2229302762004544,1.0644304645925697,1.290120219234251,-0.6041771872044315,-0.6974285234250338,-0.4342359662076796,1
0.5849184688031349,-0.0005924445227077704,0.3562153977312113,-0.6530544051673067,-0.6001534182433294,0.980953812787217,0.8251787238558136,-0.7818018172447062,-0.853084474525586,1.1548704343502234,1
0.04106867248529832,-0.28721653498339367,0.33373277714097666,-0.7209842477875524,-0.7569807783984716,-1.1620069435499292,0.5381006477070185,0.47733370332171876,-1.027714713327495,0.8571593339470442,1
-0.9311179656301205,-0.6383906725361495,-0.9146889661997702,1.3826495881942455,0.9264204228044123,-0.435089549689812,-0.1591292390768591,-0.29853437269441424,1.5744343797353901,-0.9257207142091342,2
-0.5656492341736633,-0.2168022802232985,-0.23469574344230557,-0.2575274182978125,-0.4261022439671023,0.8006341929832009,-0.13452001215359713,-0.4471998760638017,-0.8812177042571753,-0.810859411786627,1
-0.2848791016731472,0.0314801763332926,0.7483886568948265,-0.7330363166395313,-0.8068391876963491,-0.08138646374662656,0.008047116213745417,0.5932759704280369,-0.7467355688476377,-0.6469748539496251,1
0.1260113596226687,-0.5428730138688078,-0.27011647588163734,0.2891982505328735,0.36438017253742905,-1.24868933785693,0.1768853779608356,-0.5662140027223602,-0.7663700988076705,0.9413405462064138,1
0.24678524387858164,0.1457884631159954,0.9520048433724205,-1.3268746182552265,-1.2564713879099356,1.438191514609889,0.5072676501038929,0.7544452401438682,-0.8179611218111581,0.4633349813241775,1
1.634874445267708,3.062285408624113,3.174602778891906,-1.8078617297114812,-1.7079166211888996,1.3431415890274012,-1.4884966907226191,-2.8814586831826365,1.0805962019527506,0.8757277332111358,2
-0.3805711479460804,0.007011332211019071,0.29916044547863574,-0.25862306092071957,-0.3454222725578096,-0.46966164877670225,-0.5167052688246169,-0.5369568239509426,-1.03135756160356,-0.8882326578753789,2
-0.3923039691718677,0.43172876070494326,0.5698002933384368,-0.7993226953254161,-0.8168108695559245,0.2367206551390682,0.018134868690420247,-0.8363693881014861,2.2811584611452926,-0.15132193603394292,2
-0.3675396828035628,-0.4690999685227354,-0.6970741669018414,0.653499422649513,1.030669824063611,0.8450408580497223,-0.3782662924381532,-0.4856582116161089,-0.5327134343566073,-0.2776447002115916,1
0.5187445039659535,-0.029229689991096517,1.1420466174181745,-0.8458875067989716,-0.8684823119191796,-1.1175799030014064,1.1359887453464523,-0.7105144850065608,-0.9720432396206812,0.8948592175070615,1
-0.3989701832918717,-0.3003289470918422,-0.12291894107387702,-0.5325337166475164,-0.44423257462087595,0.18155064170499136,-0.6546494189707747,0.35072886268352355,-0.6854136497642515,-0.8956573362237208,1
-0.6839348408518996,-0.1635320803434191,0.034671503252010745,-0.29258798223084254,-0.4569238060785176,0.1191812912968752,0.11731894429213727,-0.34164616684855054,-0.06488956928934243,-1.3759420548062427,1
-0.6247162042913667,-0.7515884796951496,-0.3186874203643132,0.8600280570675174,0.9137291913467707,-0.11369518637446155,-0.38699573702809176,-0.2818915279841533,1.8254799827434318,-1.1044814423157643,2
-0.41549708598398244,-0.15159032163138622,-0.5808432604542155,-0.0740072789608586,0.011745241321531284,0.4463622915007931,0.16762956442204563,-0.7449779609533721,0.4984275903655535,-0.34774878667508013,2
-0.564063845888458,-0.6690081821610915,-0.9142647658112754,0.6923947357627181,0.6454002976709204,0.2515455162523553,0.14935647907784028,-0.5757180188957242,1.502253010943903,-0.36060589490198497,2
-0.813621498412233,-0.6315527438187692,-0.9123558640630477,1.418805794750183,1.6307837687035187,-0.057871459559487255,0.11073046104471747,0.4351977894322222,0.19639362734595442,-1.2683981764402992,1
-0.48402425047319525,-0.468208302617989,-0.37234876950892926,-0.07345945764940506,-0.39981326451913063,0.3261537395163383,-0.011667076627127761,0.3869085418543565,1.8344086077066846,-1.2268156875179135,2
-0.2907064107812489,-0.7102272164694599,-0.2936595974431089,-0.15946740354761915,-0.23210770597172417,0.5814330596488719,0.3583584658996414,0.2823499420715214,1.0540559986011053,0.5902570288571369,2
-0.12257467975172798,0.262618578009668,0.6779713924046589,-0.8864262838465374,-0.7424765138754527,0.9442015371261131,0.3996025287420321,-0.6755318215297934,-0.061707355147237485,-0.32121675624646195,1
-0.32825096474613447,0.07626040391767261,0.5358642622588379,-0.9943470822028954,-1.0289357382050763,-0.24808167791864,-0.6638322899960535,-0.4794664195921874,-0.8285557068922315,-0.24994627935988664,1
0.7786273235430017,0.35754543963582813,1.2302802982251315,-0.4755603002563426,-0.5647992734684708,-0.8645181144934233,0.5299448861287493,-0.8329225597776105,-0.8358106945020969,1.8481085492582483,1
1.3330582240363864,1.1846503566041997,3.103337113624748,-1.684054113322969,-1.6045737364623898,1.7211220617759673,1.4844233038738972,1.0182886512004716,-1.0524584435566977,1.3384227479420416,1
-0.3998375257618047,-0.6464156656788671,-0.28984179394665444,0.5094224177372181,0.8629642655162044,0.49459784922685657,0.23918814159584714,0.3454504561289694,1.3140455810435316,0.42525970774293687,2
0.9125156155273546,-0.029158575532435733,0.6408538584113473,-1.1652673313764164,-1.1821370322294638,-1.5714539523369147,1.3836463214906374,-0.6275742770960664,-1.0539977292876797,0.6688073907981542,1
-0.23313240721015152,-0.12602193857135777,-0.26545027160819207,-0.6788020068056259,-0.756074261865783,-0.010975589775055146,-0.9229694406314791,-0.7439299713095717,-0.9942918682909352,-0.025583707746484725,1
3.3633718682238345,5.392640574821366,2.0708333680279485,-1.36248300349971,-1.3706924710287096,-3.9470551703455414,1.5043701241902925,-3.832014133861237,2.141125684421541,-0.31076884754862394,2
-0.8392602366149786,-0.7965328175687468,-0.8750262298754892,1.1887208439396737,0.9771853486349785,-0.022149843696317603,-0.18541811523016352,0.2673511912061216,0.8487897512730922,0.6404399713014826,2
-0.8493816018856991,-0.619972027743014,-1.17366330337596,1.4193536160616365,1.3425115113085175,0.019105413487228037,-0.049449327206661196,0.3373982421227051,-0.10845404250858211,-0.2949662683337624,1
