FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7226602823897991,-0.506043591225691,-0.5204675750254135,1.0738769633611855,1.4819460697614601,0.31465118206079323,0.16764528284696256,0.40922112840060404,0.13059141999012616,-0.9594815573490052,1
0.6483937207969044,0.6942343067108765,1.7821237091415258,-1.190824607182431,-1.0771181665718508,-0.6407450996008559,1.255737835534298,-0.4236931533990619,-1.0367739370981026,1.6563924882759715,1
0.2741414824144554,0.5099033644743767,1.7144869281251278,-1.312582756136389,-1.2910476671855944,0.3665110174902474,0.8282853025537673,1.0015821703027152,-1.0219606299381865,0.450054819698451,1
-0.48432328398689495,-0.5467062289052081,-0.982792280047438,0.4959316163263988,0.536341722510795,0.7738812400212982,0.23144399371135213,-0.48697154005886734,0.9048822177100729,-1.074189642694534,2
-0.5754695941749244,-0.5025360022611425,-0.22513430139480617,-0.052250627630753756,-0.029043386254098632,0.03325291760708807,0.11116415461778911,0.34575676908972597,-0.9833117137704364,0.18691710703828596,1
-0.2524456928616624,-0.3520376866133119,-0.1346018398480128,-0.6826872655479134,-0.769706867370589,-0.7454572394549142,0.23350742719431017,0.5293976092295729,-0.8521832442504432,-0.3629674105372899,1
-0.5528814542749158,-0.5109849005663972,-0.22261367601531334,0.15879683055610644,0.18848156815147257,0.07371101610736158,-0.5275094649769583,-0.3763082756116853,-0.3578179001208075,-1.123420953768433,1
-0.5589893766881084,-0.10250685538873391,-0.37070041706053247,-0.06956734214865018,-0.06409906072441784,0.28243257447998604,-0.6589041504026366,-0.7331897930198619,1.9380796909594862,-1.3455096112938119,1
-0.41032524529962433,-0.4106191837542557,-0.0974226155004896,-0.008417694007328943,-0.17286153792720343,0.287211745647906,0.18440824200199524,-0.43711179545337175,1.8646118276772494,0.6163484372152855,2
-0.9387396763281645,-0.6443050241057978,-1.360676034856444,2.2530369925641818,2.6387833272819976,0.27210323693482646,-0.07872438432478733,0.490815436926296,1.580361348913564,-1.130938409772653,1
0.8710628740156616,0.161694479906271,0.7782846517584021,-1.0409267971368918,-0.9710522797129358,-1.6749377577415319,0.9799457132359836,0.7456742653678908,-1.0162809163121047,1.6346025668687225,1
-0.7433932339653737,-0.5484309257414718,-0.8462584053248956,0.9256025953016992,0.9417291375393598,0.04443484596687308,-0.06746326435257574,-0.3288518698815885,0.6863820994569685,-0.8739805274931809,1
-0.7620847800697708,-0.2522010179104537,-0.5387421090267388,0.24646269780295607,0.43566901633962163,-0.11323450694718262,-0.43856143959201654,0.5765154493641275,-0.9110143320124934,-1.6797488139725367,1
-0.14404170859916218,-0.31026404790429973,0.4506033524242999,-0.6150438494623814,-0.6879102936065107,0.8697743936365744,0.3013023339061298,-0.40546783359395433,-0.3966663737943388,-0.32725280638912746,1
1.0523522495136388,-0.2521639845428039,-0.6103698802273342,0.13444520076531485,0.36645653084694,-0.39973332934072714,-2.002589410848592,0.6261844527890358,2.3813314500987275,0.16959485521361545,2
0.6225700579722241,-0.6781588126188385,-0.10372417894922256,-0.3417644484768313,-0.31488196270439467,0.19287390418274736,0.6280795961964005,0.08383097990737508,-0.017445710500486343,1.437762930613033,2
-0.2678621448977049,-0.24612225513478822,0.16052138166763635,-0.6567121937710692,-0.740943237035968,0.4467960974619994,0.2211950873286067,-0.41629239559227826,-0.7550102518679987,0.2720569779757578,1
0.5379157430625465,0.6070207258955187,0.2460125924554441,-0.9949292741987299,-0.6384728039688807,-2.452718724032907,1.3684133956580562,1.3497849639941741,0.1796134888141593,0.0530381712563728,2
0.979813687713972,-0.6606737726070242,-0.2837388414680211,-0.15073944145128854,-0.19623198757408317,0.4564993136276684,1.4942496827600762,-0.3524751650973139,-1.0291715636567051,0.747462500833369,1
-0.3601443796808707,-0.5143760989469035,0.10380731062904151,0.1485150313111055,-0.19713085102203998,-0.796336262404262,-0.05209283025125961,0.37212673730590723,-0.11734343036571343,-0.4079062809852917,2
-0.22861222579280532,-0.08294265630743627,0.19202919891130027,-0.6453480998686998,-0.6510568922402773,0.409538544949441,0.6339305418002514,0.5377043876441457,-0.7941964382436214,0.493313632363303,1
-0.3418485450133039,-0.08256703214984504,0.49534445291030244,-0.6372308899384359,-0.5593728205486731,-0.07437834665720149,-0.5602064993264781,-0.6733256734925673,-0.8540253135345778,-0.32120673857078696,1
-0.7810114253219317,-0.5136830459237423,-0.7147657813613398,0.4358642628424463,0.43836560668349256,0.06601771617851471,-0.30239238255359596,0.4519709954997115,1.8516674533118616,-1.019861977994999,1
-0.8102382065033525,-0.6414904881644106,-1.42663239895318,1.0695477847317114,0.9273473223720494,0.4473622710498366,-0.01660879547910555,0.19499970848311327,1.5094531944074059,0.018603674829925622,2
-0.7776478781088739,-0.3649147175932684,-0.9716595179546776,0.5208243934458746,0.31252472396952563,0.2653024930150406,0.14111124453349896,0.5062940837309478,-0.2678021144360946,-1.3054611001254235,1
0.5850915294757237,0.013873147691414223,0.7971893421046,-1.2238345942321707,-1.2038579127337747,1.4506768208397318,0.9091122154405641,0.6858530626062285,-0.9251829149229626,0.12597488363041104,1
-0.34069399870349315,-0.5046045803684402,0.30083619445941884,-0.17617336589944882,-0.2142092565332213,-0.0670314117467962,-0.7473528950960497,-0.49861628913371625,2.374673137165449,0.38013712835671226,2
-0.9313049567444229,-0.6493045287385253,-1.290518628460553,2.3342090918668204,2.0805891261007594,-0.17419808062577227,-0.32698000629617846,-0.5676884391538581,1.291831896708607,0.3780504323840106,2
0.7119822209812029,0.2589705557601979,1.1542779375327878,-1.1735078926645348,-1.0034113638393845,0.9331958267729514,1.3000489969074618,-0.3895504820739521,-0.8588223689620118,0.9834731658484137,1
0.40691198032836634,0.8478857490900356,1.5306913275370893,-1.3347697966124434,-1.313519253384517,1.2698642899146126,1.1983634629429367,-1.6714456603283268,0.1487895294596397,0.16782918939056019,1
-0.7750920477698169,-0.8095690724837262,-1.4039467705377429,2.1242439283373282,1.7345266986373507,0.4209236297142735,0.038150204427334466,-0.2619398637315967,0.9825945156345033,-2.1656961643691615,1
-0.06050469656994654,0.24519943347555262,0.1853075312326518,-0.833126222922137,-0.7948750439133824,0.3635902278635813,-0.3773429957389252,-1.2249491677507665,-0.6023909740331013,-0.2851309755042736,1
-0.3973063390279067,-0.3731467061737171,0.19034878199163838,-0.3736921408692026,-0.40836376129191276,-0.09401124842367435,-0.49737904543232775,-0.4611642583254184,-0.9670055629615029,-0.21631013717382705,1
0.4253381669986537,0.15510254046460098,-0.01697265547166842,-0.3715275515544655,-0.34903877372675707,1.1813480451055682,0.9421934618847367,0.6169001258239536,-0.7908653629548112,0.3569293237885245,1
-0.4117823944728937,-0.15441176539052204,-0.0907009478218421,-0.5154727409844779,-0.49735124263964664,-0.0012470364894161565,0.17933157153305396,-0.6753666041248504,-0.8096621449416684,0.6250697562806796,1
-0.7164988225469174,-0.2582850711672121,-0.5971365969849954,-0.06848504749128148,-0.13241268276914264,-0.09027949839325317,-0.021400719928659377,-0.7620441651131914,1.9639185503138166,-0.7247282604200757,1
-0.5930089216838449,-0.5095776325957035,-0.6696045766454218,0.43369967352770916,0.575891714220899,0.16092506166438023,-0.6185423773120722,-0.2828355600649251,0.12749060336183285,-1.3761492638263135,1
-0.6358505040065631,-0.14426991313556045,-0.30075306277959896,-0.2053953216483985,-0.18274903585472957,0.37944142310658846,0.13695512283956357,-0.7366565139770344,0.6791903539601596,-1.048018997370235,1
-0.45156536016034704,-0.6020605325795235,-0.3091551473779093,0.27784924286664314,0.22982928675749043,0.5236191924657703,0.11859485553467967,0.5582424442638731,-1.0008919625008965,0.1804831277891224,1
-0.017446636814138834,-0.24547681644146255,0.23508988247764004,-0.8888643977766155,-0.6249898522495272,0.5098328656019341,0.06299722009168772,0.5117397444367123,1.7726772198215628,0.3462978753327349,2
-0.40354461344382003,-0.6331950138108479,-0.7910146990910054,0.4033954231213908,0.13275203437814456,-0.2395961256702751,-0.6677390782644513,0.38506852640874906,-0.8351441033721978,-0.34082970646792365,1
0.4854001799664938,0.3841063050489853,1.6909610912498587,-1.4402935257058735,-1.4025067347322506,1.0823342758914483,1.0234865001046403,-0.9892932076647883,-0.7667265800439634,0.08185999056650169,1
0.053823320673336915,-0.15078249536083835,-0.019073176621246697,0.004028694552408804,-0.12522177518548744,0.06884025803552671,-1.340363784883144,-0.6526302553988556,2.0260999015863868,-0.36088071456458903,2
-0.5217389641963692,-0.4716660450844598,-0.8256732980590358,-0.000841631405749275,0.08061795439664403,-0.2884885454128883,-0.6500614212800168,0.17558702482885039,-0.9873642661955326,0.2550691325569694,1
-0.709969583839217,-0.3783419586068794,-0.35032536190962993,0.2908367787550651,0.3889281170458627,0.057190403857558594,0.16078602428404806,-0.4072035783372979,0.39873530545065944,0.6422582455429972,1
1.4050661471608465,0.0626778357728019,0.0468831874754894,0.4980962056411356,0.6172394328269166,-1.3191659316596693,-1.9851184872754937,0.6907360368292609,-0.3366341033532591,1.7695021110013862,2
0.339073073769643,1.4697923825147823,1.0807596972975724,-1.4776326913850875,-1.4393601360984838,0.5634245261235962,1.0365419100620328,-1.7853276821979178,-0.4036009971202374,0.4781583340487462,1
-0.9150225949760225,-0.8389841473598796,-0.5460939330502599,1.72271261045361,1.5089119732001672,0.28675714156120147,-0.3690658580246776,-0.3148228560493995,2.380126429775356,0.6883126957610199,2
-0.7032471448417702,-0.3164433298207292,-0.3375121828972067,0.19884173287874157,0.5507235376781059,0.18445623510475578,0.12753900104776633,0.35125965214966687,-0.6944522241520722,-1.4464762686088515,1
-0.06001122113107578,0.08872287419282052,0.5520585239488964,-0.48462734324947543,-0.12881722897731518,-0.6188974599760787,0.38669883530953414,0.7302337667993566,-0.8915344493327697,1.6725911345768796,1
0.01917529280734057,0.11153013818402514,0.9246909758839584,-1.20976476368638,-1.2110488203174297,-0.0011038278760220383,0.5577531803533148,0.7008930046955296,-0.6536657400858575,0.18321188406111727,1
-0.823624891639889,-0.6340414907857012,-1.1336096985871082,1.2189044474485662,1.1673438629765431,0.042959464205626685,-0.09005376532904386,-0.32209009502977204,0.31258402761828713,-0.9163030022215646,1
1.2413579980298073,1.8812225161422467,3.0720537470971148,-1.6908447388866847,-1.6119419181062098,-0.734077150339386,1.3252275661560333,0.38206912134401533,-0.9849427126157639,1.3179865817799612,1
-0.054103482150632515,-0.31536407167779107,-0.42762454021408464,-0.31578937669998713,-0.2654444730667648,-0.45687190086854595,0.4274760255379719,-0.4235453289841068,-0.8472326830493313,-0.22741242984909812,1
-0.939105127478649,-0.6651653910548398,-1.0164006184406793,2.351525806384717,2.9228241768363805,0.2591262052583105,-0.04913810272131493,0.48725811390834456,0.9377938555866119,-0.4020127024880334,1
-0.014311205605842038,0.04784861726958998,-0.010250987793020918,0.004569841881093001,0.12106680955470457,-0.6618367309642269,-1.3495731732636052,-0.5406842565122245,0.5603922357108425,-2.1460624954670373,2
0.15950155145037634,0.9011503127326818,1.878957734137052,-1.3363932385984962,-1.28655334994581,0.7719062933296073,0.7197541622327368,-0.6421347219370445,-0.5654421343088338,-1.2180579666329443,1
3.215026982079405,0.10608094265840672,0.6226360345747035,-0.5609291165939557,-0.5620694108925437,-0.9910799940230466,-4.968917415610502,0.59063983378661,-0.39439065069956425,-0.40047443302097757,2
-0.05729477850295245,0.34743269011346445,0.5434463872356288,-1.1605203567761126,-1.1562181499920583,0.7335946588138107,0.42830685981371874,1.203982405553314,-0.9092490156151978,-0.31049235732633895,1
0.8901757364145663,-0.010489517741083362,0.11115913465256362,-0.3926322973731516,-0.4254421668030941,-1.4287471643691276,0.8771894562259539,-0.47959939342917185,-0.9573346992197959,1.8444894034562909,1
2.4165976882725264,0.5556554449651997,1.3578184369268544,-1.493325963916931,-1.3827317388771987,-1.600432644015024,-1.7516774595730527,-0.8551401668282919,0.2576596617963392,0.49144095649036584,2
-0.262964633938346,-0.13901646541037696,0.2865526506422911,-0.40074950730341546,-0.2663433365147218,0.13108604836892415,0.5220468096482144,0.8310786289758122,-0.8552149832805815,-0.10879178955475337,1
-0.5400953194366277,-0.5080063597111321,-0.7845030835273151,0.5392234026211394,0.6271269307544425,0.3816878000771544,0.2793261822180661,0.40481977565855426,0.6583903216268056,0.20014622445496433,2
-0.896321738014288,-0.8899208993216793,-0.6103698802273342,1.7638398074336132,2.145307294353657,0.14630779179957118,0.08595438032599712,0.5308949274971825,0.31882019967395137,-1.5830759349090178,2
1.5430297757545721,2.2296906342839016,1.6705860360989562,-1.6232013228011524,-1.5499203401971833,-1.3487318494598157,-1.3149199727671979,1.0350667845547992,-0.19137926501055835,0.831224617378609,2
0.08479123217681114,-0.2832931752930354,0.7875269448165433,-0.8975227550355636,-0.9521761473058409,0.4312229933636063,0.6452521215437028,-0.23410595695440872,-1.0311364375597822,0.4746537549151063,1
1.2665438671268905,-0.1732987828919371,0.39262896869595865,-0.540906665432638,-0.2744331075463338,-0.48689908362113615,1.1070458045884355,0.875759750528365,-1.0552330063828685,1.7973113477145057,1
0.37653763598013745,-0.0508135646306592,0.9727929102092857,-0.4402532622973664,-0.1737604013751605,-0.014497163661241822,1.0215615390009734,0.7707853417921964,-0.9127758107654473,1.8704259642964731,1
-0.7471105937572445,-0.6037852294157873,-0.5301299723134703,1.0928171198651342,0.9659984506341961,0.3175886238518075,0.14305765910438004,-0.1947798940468416,1.4252898163441623,-1.6579040499147226,2
-0.04711102829040735,0.29428451705486053,1.0521926096633176,-1.2038121430708533,-1.1391397444808773,0.3042935358362418,0.36207025494772466,0.7752010001227901,-0.8805165724270392,-0.6525767342870479,1
-0.7362285292444105,-0.6852956716130707,-1.124367405528967,1.1296151382156638,1.1349847788500946,0.013178733485389137,0.07735934123394024,0.4789227243166836,1.4563056579157794,-1.2201312863494107,1
-0.8095561862034039,-0.5013932583450904,-0.7893342821713435,0.8796050723635369,0.6720701031522878,0.27098254627419577,-0.08150748411701905,-0.35584651546419277,-0.4016936878822896,-0.05638361762497902,1
-0.5799876876977929,-0.6845973281088167,-0.8395367376462473,0.8752758937340628,0.9264484589240926,-0.1543270529091208,-0.5389422126868829,-0.5742642413546021,0.9217218010825372,-1.698371237903275,2
-0.957261299286158,-0.543568973617158,-1.2100686684317319,1.5971664301988624,1.1844222684877241,0.34158605789393137,-0.417886148143209,-0.3896363156052163,0.6768570662002554,-1.082476233432282,1
0.25931859753365843,0.7678566415987457,-0.10813527336333545,-0.9776125596808336,-1.0294784038301348,0.47496989432264014,0.872087431659396,-0.525634777363894,0.46274721307433836,-0.44610084303947206,2
0.3369013162957449,1.723555598613627,1.4405789702202112,-0.7725177221095002,-0.6960000646381227,-0.16017362781175748,-0.8927742474493598,-2.5697889355989187,-0.7790761195363495,1.9772487465913122,2
0.6424929649594638,-0.1028983509896036,-0.09511204223595499,-0.5528119066636918,-0.5351035074538365,0.42313670235614304,1.2618813284183414,1.0235364801883027,-0.9143530825899876,0.8710858609597038,1
-0.3706703039005573,-0.09651274031055378,0.23740045574217558,-0.6393954792531731,-0.7229659680768299,0.6768757218275654,-0.6005799743082502,0.8700613577583223,-0.4655904661757102,-0.2773192418628778,1
-0.6357108411465053,-0.32103546740930855,-0.8903693494660245,0.2361808985579551,0.29904177225017203,0.2894531269691675,-0.5801835779332261,0.48732964185106475,0.41388248766832497,-0.37044473777280396,1
-0.938916582617571,-0.7045688942342626,-0.8531901251185022,2.535515898137364,3.2922570539466682,-0.1205148332001953,-0.4131527331496937,0.49719096088742326,0.7429221135468761,-1.2980493165454625,1
-0.2394244588756104,-0.3902984458766828,0.03449011269298166,-0.2773679163634049,-0.12432291173753064,0.5057997113968113,0.46860037187223824,-0.35162159831418616,-0.8887943712726194,-0.012362358354716588,1
1.3874686267935687,0.7092592730145232,1.2219147185491859,-1.1074879185650552,-1.0690283955402387,-0.5466920101460506,1.0807282512623144,-1.1425585147961228,-0.9521538793581673,1.734322557102635,1
-0.7505463001146654,-0.3349864660511101,-0.5649986233964588,0.43369967352770916,0.603756481107563,0.49148051527383424,-0.03031366039852547,0.37681420181883774,0.3071691114517996,-0.8618081343190883,1
-0.5731884341273142,-0.8313499831429211,-1.128988552058038,0.9510365197498588,0.8266746162008756,-0.1297617800627249,-0.4686138465285958,0.17194386827963476,-0.6444246925104486,-1.0230589032352275,1
-0.014083089601081063,0.3186048586386156,1.3092963983716128,-1.005752220772415,-0.9045363845641249,0.4350779694102038,0.864687935785726,0.6287117734318163,-0.5872706553258294,-0.6789413353267584,1
-0.9485905633909053,-0.570296484098152,-1.642355921014797,1.8071315937283539,1.6086858159233839,0.3194619923409747,-0.3860979606774874,0.4558191988180584,0.06401596594602638,0.45401419154408984,1
-0.943069224989955,-0.6722599262003294,-1.2203612220646622,2.347737775083927,3.166416171232702,-0.12594510399412814,-0.38973529852788125,0.44036439466098004,1.3758724701529084,-0.5617920832182931,1
-0.01113154782519364,-0.44138862179017446,-1.0203916086248768,0.6626049935611497,0.394321297733604,1.213858065562468,-0.8535807131643642,0.5200799025578879,-0.642148969415674,-0.0803404925423415,1
0.06401870945755338,-0.30822192220246614,0.14497752516076215,-0.9294504474279348,-0.9386931955864873,1.2575833187078496,0.558373380587323,0.5056503322464658,-0.9987045052259865,0.7563978399985272,1
-0.20459952472020762,0.03781786511757801,0.014535161771994553,0.013769346468725562,-0.20522062205365224,-0.19565106395549828,-0.9749917350746717,0.3435155602178263,0.6211383079995242,0.39953269989784873,2
-0.6037187353359409,-0.9037925407470883,-0.3837236481879139,0.043532449546359736,0.022191830279445095,0.7741343529193901,0.3306623789462534,-0.43058367854777463,1.3757803666887016,0.42743824565586225,2
0.12907366967245867,0.3831222755657183,0.08616293297258995,-0.37531558285525546,-0.1872433530945141,-1.395188057558294,0.55762445955003,0.7411012455633126,0.18482500983052372,1.3014802815856426,2
1.0562721204525936,0.24157016344586893,1.4874205918557912,-0.5863630410421157,-0.33915127579923116,-0.17526215392761924,0.698581540407602,1.1193886919628881,-1.027947355111624,2.042645263325531,1
-0.20437606414411524,-0.23823414782537364,-0.09826282396032053,-0.2773679163634049,-0.33555582200740347,0.2777333337009371,0.28651114341959494,-0.506522511069056,-0.9549169832843692,-0.20103445255315222,1
-0.7000162773457673,-0.9004806995829746,-0.6338957171026032,0.8303606654532696,0.6001610273157353,-0.41057222311494024,-0.34343091501900574,0.29523896741120453,2.3662686960565846,-1.4517117352993347,2
-0.8196188952705655,-0.6079699999602184,-0.4616529828372413,1.5435928446591207,1.4954290214808137,0.13045326612369432,-0.04842038672724257,-0.33037303079677144,1.3399175803132057,0.3409794758535927,2
0.8474505398085629,0.027427360251253266,0.6451116108751835,-0.11502371775812759,-0.018257024878615705,0.33995914143711675,-1.1155470510007792,-0.692070763014775,-0.7965642648026028,2.0383247325615392,1
0.11320796876989692,0.5802932154145245,1.2042703408927342,-0.5398243707752696,-0.5207216922865261,-1.0284607725517811,0.4706657556703976,0.9116572407148771,-0.6724356585623212,1.345250067238682,2
0.9293348746604285,1.5486522936845564,1.5241797119733989,-1.2714555591563854,-1.2541942658193612,1.2501830968715302,1.498778314657457,2.3544950586192215,0.08760596571597579,0.24423436500640341,1
-0.3261341455424715,-0.1818587813001414,0.30125629868933435,-0.5609291165939557,-0.6789216591269416,-0.09279897085912876,0.2685038831661433,0.4866572791894948,-0.6745770641051277,-0.4697768165758934,1
-0.4201575106476908,-0.7276248108368304,-0.05520214039398076,0.3097769352590141,0.06803386612524723,0.0177447569496528,-0.37675595086333885,0.3785499465621813,1.792153264856945,0.6969952236833316,2
-0.6554871021306844,-0.7015586104924404,-0.37070041706053247,0.9510365197498588,0.9650995871862392,-0.22128207532017602,0.07847687184427575,0.13369549304238534,2.366322423077372,-1.9827343939575612,2
1.1721224628705063,0.25546825727674227,0.17396471702493324,-0.9478494566031995,-0.9827375045363758,-1.9400635271942217,1.349405623706346,0.7100533498932302,-1.0144196588062602,0.23903768945900203,2
-0.6191514813723235,-0.4311462503944491,-1.0544200512480333,0.7150962844435229,0.5678019431892867,0.6565917204350796,-0.4086006974698977,-0.6992903167000007,-0.8311529532565727,-1.0669999049680785,2
-0.26493620797949485,-0.6094672061094901,-0.24887019038503344,-0.5160138883131622,-0.6160012177699581,0.27769003807363196,-0.8078789770526854,-0.4873720965381005,1.8446906158982017,-1.0740732692652872,2
-0.5425207977729641,-0.4399549014140167,-0.14909543578009787,0.33954003833664825,0.10308954059556669,0.11020423427633977,0.3643384715268176,-0.3472297826311658,1.0091049627486746,-1.0967620750915466,1
-0.6043262687771921,-0.5233857882479988,-0.5473542457400064,0.26810859095032635,0.23702019434114563,0.5402730220303585,0.17195157881139678,0.3185093914428437,1.2678849960148568,-0.15385639681136662,2
1.2786712588085727,3.8054815897086876,3.67301284799126,-1.7931215840080095,-1.705423716693728,0.1953400897227089,1.3515295169605441,-4.09369652378234,0.02736646248043087,1.5407547531220918,1
-0.8653282216531366,-0.6022298279744942,-1.1625968904512793,1.5268172774699087,1.8432891758401364,0.10846408310195774,-0.3130762092262276,-0.409587843094638,-0.5337738931990857,0.9649470509625688,1
0.6389594946000023,0.200902235285259,1.4878406960857067,-1.138333316300058,-1.0789158934677645,-1.3513845392404766,0.9664046747934715,1.0862855600719787,-1.0553711615791785,1.0874735580776114,1
1.1369809595656395,0.18384572424196433,0.9370840506664662,-1.4018720653692913,-1.1409374713767912,-0.30636297862419615,-0.9730570223949985,0.8654788008947146,2.0001113741027203,-1.5148944816266166,2
-0.705919360897542,-0.31084600082451136,-0.773580373549512,-0.015452609280224412,-0.08836837381925437,-0.39420980642644465,0.04030530272475286,-0.5123973394311419,0.30267139228303763,0.32812489361150127,2
-0.16126213924428423,-0.6126996900572115,0.07103918069563213,-0.49707373180921316,-0.6186978081138288,0.38932115221434793,0.3497169584627942,-0.1938166510848762,-0.3994448282979086,-0.26112059556197054,2
-0.5789937536770485,0.01094751164707743,-0.19005559819686124,-0.44728817757026157,-0.36611717923793835,0.2338049241505084,0.009059302884988091,-0.23593230375853125,1.2210273585996816,-1.01465861431948,1
0.11481874708922982,-0.5404264278480149,-0.27260607937525977,0.2843430108108541,0.3619622136071555,-1.2345063281136575,0.16466325090419986,-0.5569449421572837,-0.770825184201163,0.9315331628868729,1
-0.20542120788021412,0.06716416373952465,-0.21988299852086235,-0.681604970890545,-0.7067864260136055,-1.059998306610749,0.20441457533676247,-0.6194842067423139,-1.0077344823625882,-1.0765237994075882,2
3.5623149776133687,4.378461853986911,1.1273912668181951,-0.00895884133601314,0.24241337502888696,-4.518073346402896,3.187162283778278,-4.389416881635229,2.18874310644245,1.8962836052248666,2
1.3192316810836808,3.2959976795066495,1.7167975013896624,-1.0230689352903113,-1.0699272589881956,-2.443804820457341,-2.080032526861162,-3.7363047737160926,-0.35430645554792584,2.37919588308171,2
-0.1663039684923694,0.07887199839796484,0.10464751908887338,-0.769811985466079,-0.6897080205024243,0.3663661436604184,0.6068718686976425,-0.9766899841574886,-0.7683230400902135,0.07592093279804345,1
1.8255956742234347,1.0287990405405651,0.584196497537434,-0.4786747226339486,-0.2214001641168765,-2.290644873648765,1.7193667651834388,0.8299818671874357,1.924191256085979,1.1719071626858617,2
0.42139967434502473,-0.16088731424815,0.776394182723782,-0.9976350108421512,-1.0150965886628243,0.7945615629252698,1.069435926246882,0.23915152325953673,-1.0256677943725074,0.21781625894175152,1
-0.7609581663319714,-0.6820367352598853,-1.2283432024330572,1.328216207842786,1.4531824394268393,-0.01893163502715508,0.0909315847196729,-0.508816173765617,1.3815368332016222,-0.8364601287532579,1
-0.6221286280058881,-0.1268219064913961,-0.22681471831446898,-0.26654496978971975,-0.2672421999626786,-0.13637268930894178,-0.56481314383191,-0.7917950207552809,-0.38053675462513464,-0.08978412944443959,1
-0.7575434094035594,-0.5038797844587221,-1.0245926509240324,0.551128643852193,0.2810645032910339,0.364341240475683,-0.12624186388886127,-0.1936974378470092,0.2646173109882895,-1.2491978911486452,1
0.552389470793199,-0.25352892866475496,0.013905005427121815,-0.4278068737376283,-0.5207216922865261,1.2000983821615892,0.8177223954236152,-0.7875557980167303,-0.90763720499158,1.458035984563204,1
-0.5739752015723062,-0.5008642102358071,-0.8124400148166971,-0.07064963680601857,-0.21061380274139357,-0.4240854544834667,-0.4686079955829919,0.14173523380413605,-0.8327071992150613,0.6349949384072473,1
-0.542755896920728,-0.6395224291978765,-0.15581710345874633,0.8985452288674863,0.6082507983473475,0.002989274120754069,0.29854458821151486,0.30169555637408146,0.491982387671292,-0.9663248500389676,2
-0.48778692291632747,-0.3955148602342165,-0.35242588305920725,-0.2638392331462984,-0.10095246209065116,-0.19185437048411932,-0.6867429495857589,-0.3137928536742286,-0.040176077937839554,-0.18392622082824625,1
-0.5077819890479303,-0.16615663341661197,-0.5536558091887394,0.01701623044083105,-0.16656949379150504,0.536426372065935,0.34406689532467566,0.7024046285516832,1.4208534994848712,0.4237972287086223,1
-0.12988920544664243,-0.772302923665808,-0.8078188682876261,0.17719583973137126,0.29364859156243067,-0.6254883866250778,0.12758385829739582,-0.47433493684496497,0.40229280175564447,-0.8254300678616571,2
-0.6202455071094426,-0.4519219696460057,-0.62108253809018,0.25674449704795704,0.5525212645740195,0.36967659393283137,-0.4227248801575936,0.3914774300764792,-0.3862548446946361,-0.27961995793534367,1
1.1729231966015043,1.2133045686531283,2.914514660878796,-1.5295828349387761,-1.4456521802341822,-1.4240795627023402,1.1913949867287505,1.1289305195217632,-1.0210856470282226,1.3593727185718762,1
0.4173913502613669,0.8380190018519017,0.5875573313767577,-0.3065898721123549,0.021292966831488038,0.5199707032570899,-0.8941570209270698,-0.8612868013727146,-0.7874805606452138,2.1716458784584423,1
-0.9543656226542937,-0.5512137187963021,-1.684576396121307,1.6826677081309744,1.2644211153558889,0.32638762749337175,-0.3782693954595349,0.5027653718900843,0.21337708373461073,-0.9379725373226966,1
0.859859584924695,-0.017160814399146275,1.2605643077014128,-1.0436325337803132,-0.9728500066088497,-0.8540743118486144,1.332646565181716,0.6177250814299932,-0.862736766190798,1.2125415538773547,1
-0.6629078554284201,-0.09917914278134178,-0.5713001868451909,0.10305865570162807,-0.08207632968355598,0.5833238625196395,0.09609211874226933,-0.6417150913397526,2.0198598918863806,-1.8027006860358605,1
-0.7642355881146602,-0.7279316587402147,-1.052319530098456,1.5544157912328058,1.9250857496042146,-0.289645870835085,-0.4992806027535793,-0.07661096414355299,-0.5678521749555767,-0.7516011591967265,1
-0.7577086771212942,-0.5086359269611793,-1.0502190089488788,0.5738568316569317,0.3862315267019918,0.25790893204446047,0.053832688960856,0.4257297775804267,-0.1378441264403952,-0.4673824667097814,1
0.7288278896185034,2.295271437910664,1.360969218651221,-0.7081211899960737,-0.8191443570082187,-0.7449326962779473,1.1301297353108284,-1.233003214101061,-0.21892203845271327,2.1035754481027937,2
-0.7076535080765926,-0.9395932263022916,-1.178560851188068,1.6675155829278159,1.3210495125771742,-0.5496660866986309,-0.41537804279435825,0.3021437981484614,0.7325834996896705,-2.073789245402268,2
-0.5241621148183714,-0.5101013902238941,-0.7813523018029487,0.4347819681850776,0.2064588371106107,0.19135356157776096,-0.6169957773574544,0.2628129667113796,-0.18091400889006837,0.23559330347842097,1
-0.1619301932582272,-0.29579987259649343,0.36238146414204114,-0.620455322749224,-0.5162273750467415,0.3452345471026118,0.3765142893284311,-0.5685610800550446,-0.7253107223056694,-0.3646661950791689,1
-0.49286832330809566,-0.5016207490320823,-0.17346148111519788,0.2183230367113748,0.4833087790813379,0.25432039062743345,0.2964733534677516,-0.5178763798435093,-0.5868485144482153,-0.01950527918434886,1
-0.8718015952168137,-0.4270672894718746,-0.2896203006868386,0.6057845240493029,1.036109799574835,0.158338980541112,0.028030018847873792,0.30275893845585516,0.48140200222054363,-1.2625514077483118,2
