FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6731241706261869,-0.4876774489192824,-0.639908480665848,0.7657035641620966,0.5681643833290165,0.4673165595492931,0.03529636849781095,0.2467468788393574,-0.7514735368428825,-0.023215823268064883,1
-0.7085322802973059,-0.15333094587036386,-0.726936473555428,0.3480177995213276,0.2590182938148662,0.354110335555471,-0.46228941404934704,0.7023536103809684,0.6202053733583182,-1.8676654073070669,1
-0.06414208320086673,-0.020504466532310472,0.210843215679111,-0.307803095869179,-0.12719286672430177,0.6271334966172059,0.7180763648254633,-0.513900077409007,-0.9543530137564155,0.8723264589605786,2
0.15491523727364073,-0.251130116651617,-0.07422652688358393,-0.5958435387578133,-0.5151756380916311,-0.7326232474775838,-1.0573337770406022,0.6866460664844406,0.10663261922884139,-0.08166501146568697,1
-0.774349814999942,-0.5773508122928394,-0.8504737707791717,1.104191768234616,0.8383350346236182,0.2345220625238561,-0.48928645004965676,-0.47579088160699773,2.1429725880790453,-1.4447713335983967,1
1.1805281116380826,2.572725080522806,2.8832393875810665,-1.6780293835088973,-1.5754847187461816,1.5621626353092846,1.71728858603036,3.3625208404258617,-0.9750072780140787,-0.4037248600908059,1
-0.7818181964756241,-0.767596278225526,-1.318302298409983,2.1147743390472824,2.0518884519141225,0.12772778006917473,-0.31201449735944825,0.16008919708306352,-0.6406186178767667,-0.4472403074909145,1
-0.5959022463785475,-0.5407440499211682,-0.6594367132166811,0.39412596834530866,0.45832451198301494,0.18677377370402315,0.2686205905608043,-0.5423153159698345,-0.8547870958904169,-0.48545193304724266,1
-0.7981460167400157,-0.7697699317070847,-1.33592016038519,2.298664565298219,2.353948098115628,0.14578285088335197,-0.30265698915959344,0.11220271489453296,0.5683412448347528,-0.7776175130983257,1
-0.48681598797527315,0.014974840061543057,0.6582944571699227,-0.8735774497916755,-0.8553249170986047,0.16504856800212225,-0.28838215016349755,0.5414866953027349,-0.8653618948801183,-0.5029706173191237,1
-0.3968510665715692,-0.24530492846622487,-0.07125483932150106,-0.4862688316702348,-0.4620273132467914,-0.16816148382924206,0.20624603873570954,-0.6644619548469014,-0.9814312572115264,-1.1928424747167214,1
0.07032298968877868,-0.518712954587052,-0.3737301804621108,-0.3880855545274046,0.021622442841249024,-0.07522237574934734,-0.8188706886776482,0.18096777738761424,1.2677294211536403,-0.3966035417212652,2
-0.21750729217309286,-0.14352919068483044,0.4725639845397234,-0.4358210704863498,-0.5302343301310024,0.25181985663721795,0.5924013563776758,0.24711260119945927,-0.4853372558057683,-0.18949599546638685,1
-0.08744799424864377,0.2860517751822872,0.9344491370463681,-1.1090003353164726,-1.1308104008776902,0.8121664192666552,0.3458607427252476,1.0390913160955397,-1.030741921200541,-0.5684513875066065,1
-0.7783565161458268,-0.8351014232649618,-0.7785164790973,2.5514458202626322,3.352250799784532,0.32508803813562537,0.1974319552330134,-0.24648759122007813,0.6839843897776873,-1.0266024829869127,2
3.8491005350450505,3.2921739111409654,0.8960294621365792,-0.9169733733907165,-0.826093338433943,-5.020380391107928,-1.7083376295782986,3.627535298987793,1.3720106088668984,0.7600086559758723,2
-0.36107352856485936,-0.4179529427316195,-0.6694130928893883,0.0339398024732686,-0.20248632692115798,1.0784239108566316,-0.6903251860107228,-0.5686056613245005,-0.5421662409356095,0.22183146070620008,1
0.30649943680082636,-0.3077466797647402,-0.9591526301925001,0.7646186660721207,0.8454214779362632,1.0487722102139592,0.9174393835148029,-0.7553277584428486,-0.6189199290275281,-0.02602845606400922,1
-0.36158434305357773,-0.29350620228275265,0.2900174628688991,-0.3690998379528242,-0.40090673967522594,0.5902328643976493,0.3418825709875109,0.5057199743641629,-1.0070158199088326,-0.727485681882996,1
0.7439573162643461,0.012831658357763134,0.05419282847786874,-0.0973328664138303,-0.25297723552375573,-1.6123645442320627,0.6060475647136438,0.5559859665918374,0.07189782196637218,-0.21850361503522528,2
1.1349880878001073,2.9427540353507706,2.2613076335165134,-1.7816371511016076,-1.6764665359513768,0.09973511325131496,1.735429882279411,2.1731593195957837,-0.21165577505377986,-0.7032702528588667,2
-0.6004448466532218,-0.5575238422180607,-0.40196121230190135,0.7000672297185472,1.0916753830506867,0.4621252284818613,0.3336611422939112,-0.4191918743335083,-0.7167617783581686,0.5449761819811835,2
0.035047144483488675,0.21434660343899833,0.6086248222036749,-0.9668786855296135,-0.9678222046868487,-0.5967834178797863,0.31044725104943105,0.9377214107898307,-0.46492105891824365,1.000421792581582,1
-0.5808035734776343,-0.45731740099227763,-0.7437052819414685,0.7575668284872767,0.4778122310927893,-0.055812178207395216,-0.50659272786161,-0.6072842729529975,-0.9061366917107794,-1.2772335127356025,1
-0.7523346227049088,-0.6097880197384365,-1.276061882348943,1.1795921854879499,1.130650821270236,-0.013637180194440364,0.16998238089604545,-0.4173169685633657,0.7207811576492592,-0.6833005600076625,1
1.0000236025308666,1.4115573592222836,2.6730986242623263,-1.440436701804148,-1.2920269862403704,-0.31724867360775083,1.0663926610457584,-1.746625159594457,-1.0514384232174225,1.6424521054691181,1
0.08814676667013141,0.46387999167008803,0.9960055222609483,-1.0081048129487025,-0.8163494788790556,0.022263713924478293,0.6362824273067806,-1.3834998911889904,0.07117978005966408,-0.19080855743782768,1
-0.4211398394257643,-0.46634720447407996,-0.5796256758350177,0.38815902885044057,0.8843969161558124,-0.29313372849253116,-0.7185586552070067,-0.47584180497359413,0.85966658955104,1.1414954175324412,2
-0.7098070360972771,-0.3436322767289784,-0.5516069073925192,0.8964337840042076,0.32013886738643194,-0.18733420205492968,-0.2013452057234474,0.47417989285309775,1.240182722550837,0.8866976731989029,2
2.0111033486069054,1.046134721468557,-0.08781138431024939,-0.06370102562457364,-0.17236894284241563,2.279368438067704,0.9559884546278837,-1.4493715805799998,-0.9331765372029647,1.4295759832846533,2
1.5432588483301144,1.4279613329265703,1.382537168729055,-0.1678512422622719,-0.30523975495451455,-0.8588692448372006,-1.834688605332308,1.9981958907642559,0.13920561117860095,2.344104876234871,2
-0.5313845521159537,-0.5102925866608268,-0.5291069872796033,0.040449191013124636,-0.04392715780071976,0.19809638893682854,-0.5280854586541136,-0.40110482039783646,-0.8273978289356089,0.003705090635972642,1
0.2529642540456782,1.6247328379335628,0.7835298615720004,-1.0178688957584865,-0.9846525075543812,0.9070734503519583,0.8896754938477711,2.709743462819701,0.15165039096277771,0.7527627781539398,2
-0.2131174801606692,0.17709993373397104,-0.24785798586815871,-0.3224492200838552,-0.3805332151513708,0.8383904464214265,-0.5246658593402855,-1.3189475799325256,2.3148495497264747,0.5336988638183974,2
-0.5404013400105633,-0.41020803254615906,-0.10245755872337443,0.013869187808712264,-0.21843082437460984,-0.031051222924155453,0.018501326463672467,0.2826802580686086,-0.96547306381966,0.22199218258025405,1
0.43085311932003706,0.14136669565862706,1.161570972148441,-1.0623497174475036,-1.031600194500656,0.7440613370288509,1.1133865898220021,-0.8106397933605365,-0.9853516892262268,0.07197170664039061,1
-0.2584066575979346,-0.3478526179513506,0.10131530267661602,-0.4792169940853908,-0.43722476165253293,-0.057459587170572535,-0.7520559594489395,-0.5578099076060499,-0.8669938083044549,-0.45421831552275727,1
1.755725749731425,2.8757415173854266,1.1611464453538567,-1.2353909627986794,-1.4222403821102274,2.528014264280165,-2.2588628236511026,-4.177405770107091,0.38393886768100344,-0.39869024738606573,2
-0.5086054185096673,-0.17846508390829413,-0.30559362993148953,-0.1076393982686026,-0.07758776353578484,0.32109738920567066,0.3483695849682277,0.7386249355885416,1.3541939540694352,-0.9871050824381531,1
-0.765898571717842,-0.5146856012906126,-1.0582796367277036,0.7011521278085237,0.6151120702752918,0.027074745946983024,0.06976691418343571,-0.5127890221378113,1.3502389638881014,-1.2961196722858928,1
-0.4363821789016294,-0.23757017554002405,-0.11561788935545664,0.044246334328040905,0.15183583871110629,0.27740285570752704,-0.6462718096898359,0.40716937180911283,-0.8864654153040107,-0.02799729902117007,1
-0.5662020325344919,-0.5361935977728584,-0.9748601215920829,0.6496194685346621,0.4344077658028368,0.6518545952319816,0.17966935215271432,0.4388575940230041,-0.04633334567774536,-0.835932766400903,2
-0.5916515400974265,-0.2479559731329857,-0.78488438101605,-0.19985573591656472,-0.37787579890912887,-0.020336421885425546,-0.0007249257138520479,-0.7655124317621417,0.14461972395110617,-0.45437903739681124,1
-0.33911990765909134,-0.2401653552808571,0.2940504674174406,-0.5188157743695155,-0.5621233250379061,-0.12632360680371155,0.2659962469013549,0.6994694960728232,1.523651844052553,0.5183231378672356,2
4.070930848458315,3.449337183665069,2.427934400390463,-1.756142045987171,-1.6233182111065372,-5.076256118905372,-1.6624229763329967,-4.11222849026058,2.27435505802517,-1.3846975151238794,2
-0.9219660805522616,-0.5755377415149973,-1.2043168540643634,2.0187608580844043,1.589498025764018,0.3275226163009661,-0.2363478153111683,-0.5641290344609748,1.8663114254040327,-0.10655011496504123,1
-0.885705093118729,-0.5236392253279678,-1.1143171736127004,1.6385040775478081,1.7533720273689406,0.09243470014433158,-0.08046066586036914,-0.3902442551218995,-0.23687171730700063,0.3884330766526304,1
-0.8113428178391826,-0.37727819802647033,-0.9627611079464584,0.6252092615102016,0.8401066454517794,0.35521469741082673,0.37088857424804833,0.23687237511660644,-0.2886897682750551,-0.16899458108185436,2
-0.9271380772505353,-0.555913916625411,-1.6158955814128848,1.8766392082975452,1.3405867044073525,-0.17049475962890348,-0.06755858960099824,-0.561411578443509,-0.01810316333486741,0.08018191570664686,1
-0.5158389165374119,-0.800866380930412,-0.4673383386677319,1.7280081699708298,1.4672568786208868,0.47038718371553795,0.3897171985983836,-0.4229463152707567,-1.0004459284522678,-0.03843082734517267,2
0.3299695382199773,-0.20102435672391053,0.16181037090473854,-0.6555129337064945,-0.6090710119841811,0.07680092193934036,0.4160609888825965,0.7104643138606963,-0.6857746222772352,0.5284084354641215,1
-0.5037549612886673,0.01185656146883952,0.2048998405549443,-0.6088623158375256,-0.5621233250379061,0.2585622763857058,0.2970623409999018,-0.5068495058338782,0.3851061657539407,-0.7278339126101131,2
-0.36863996817900074,-0.6879735228893631,-0.770450470000217,0.20264145546454043,0.11906103839012176,-0.3647960183907446,0.23910524498829577,-0.34191335082489066,-0.697178817266129,0.49614351924779,2
0.28866653813217513,-0.5362393054395266,0.25329589513744233,-0.6099472139275017,-0.5213762759901958,0.32220839383910377,0.8846899982811548,-0.39552176766007857,0.7725108933025848,0.5311005268545252,2
2.2505932486301488,2.7194466905280206,2.5911649529077474,-1.5136673228775297,-1.4381848795636794,-1.3234286082860889,-2.6662211718114768,4.219227783663013,0.7708904992671262,1.4230533538959633,2
-0.7703887222905498,-0.7888351073373918,-1.3478069106335233,2.3203625270977395,1.9509066347089277,0.41332239864225256,0.11491282029617125,0.18230567311001228,-0.23786238475047988,-1.1161379603244708,1
-0.3479040925275881,-0.463884069103622,-0.02498141871191938,0.9962444082820016,1.0110670903693466,0.34492503416904585,0.3947481373452501,-0.35871343240476083,-0.45461888546531365,-0.2583197806341917,2
1.1974260373586334,2.2446354491778138,3.271044614432922,-1.6964726510384898,-1.61357435155165,1.674309336199773,1.1776811160126681,1.0709369378061837,-0.9133977465000044,1.4817971988626846,1
-0.3637096961941383,-0.8656493804882697,-0.6358754761173065,-0.17002103844222402,-0.3140978090953212,-0.27001686078343007,-0.5449259438685022,-0.32317355191739144,1.112348224379035,0.4527512919511227,2
0.2987300396442925,-0.11482985464677349,0.23461671617577673,-0.2101622677713367,-0.11833481258349515,-1.2409402508163503,1.122541497176575,-0.6580132048770035,-0.3461868779598011,1.0255185132151066,2
-0.36241897744139456,0.2116904801426077,0.10895678497911575,-0.4851839335802589,-0.4513976482778237,-0.2475476639368685,0.16040901759000212,0.7240377057571361,1.4406584869852297,-0.8938609478568,2
-0.4924668732567204,-0.3740227964337621,-0.6138000827989748,-0.07292265938936973,-0.0696155148090588,0.6136021576736889,0.2543230299745834,0.2762083611138942,-0.979519038657833,0.6567716388752145,1
0.1890394694574897,0.1850987754009219,0.6020446568876338,-0.8659831631618432,-0.8996151878026378,1.1149807793106863,0.8898307580469594,-0.8890247427433864,-0.8314180956539159,1.2967527478685634,1
-0.3764960213648707,-0.13624643579568277,0.46959229697764054,-0.48464148453527095,-0.5576942979675028,-0.23975568525216284,0.4005345689637763,0.46490258133861445,-0.9406641399734504,0.8418160898693356,1
0.14727582416111104,-0.5555279407735454,-0.7233279958014698,0.1630426751804154,-0.16439669411568958,1.2088581797940035,-0.6908458891177564,0.1619594734562428,0.2663374266288652,-0.42379768281119473,2
-0.6208933891547304,-0.6934127352228898,-0.781700430056675,0.9333203190633925,0.950832322211862,0.5750258846841264,0.2305202708526944,0.2803285244112445,-0.8586806493310695,-1.4940566962770423,2
-0.7029543685142468,-0.431203087435794,-0.25507494137607517,0.24929207333350945,0.5079296151715319,0.003673899475076161,-0.41617026649291955,0.16799620709640556,-0.93371026888763,-0.1364711705180858,1
0.7667387302924572,-0.12451987998045115,0.7718553747209591,-0.6419517075817943,-0.5302343301310024,-0.5930169627099413,0.9695267354107575,0.8180514992881374,0.1499186428348348,1.6391573070510124,2
-0.4678177937542329,-0.4488208536216053,-0.3183294337689885,0.2644806465931736,0.6239701244160984,0.3327488219533038,0.4483635161771177,0.29550368765699114,-0.6869534397390501,-0.14110531788664157,1
-0.49379635918048304,0.06739645510044294,0.5806060537611765,-0.4303965800364697,-0.5072033893649053,0.1361242515589172,0.24839080148608775,-0.3054938849144914,0.6532161020854291,0.4050811841067192,2
0.7853948612398017,2.334760810588424,1.8573703884704909,-0.8350635675975266,-0.8996151878026378,-0.7147259426427433,-1.23608642002063,3.3651364497101346,1.2194439827747379,3.01390525026103,2
1.6659865900883597,3.24926964802833,1.1002268503311519,-0.33872269143349554,-0.5700955737646322,-3.5907150505273395,1.8032954850514054,2.6471169806999755,0.90544080115461,1.8817174200242923,2
1.5677870654758963,0.532344997709558,0.5118327130386798,-0.1884643059718162,-0.019124606206461295,2.151209320621817,1.5842688235746332,0.7949693260290487,0.6068736006305607,-0.22146089751781803,2
0.2752827424433881,0.7654033114215437,0.8094259960415825,-1.2060987143693267,-1.1981316123478203,0.1515072648914893,-1.0103360613326708,1.6814108859615722,1.2867287332092114,0.0010129992455689654,2
-0.5161216888436668,-0.3980497932123936,-0.08590101373462516,0.13158063057111086,0.037566940294701125,-0.40750576003892436,-0.5165712928582177,-0.6446435064469498,1.350277361851027,0.9477130539855868,2
0.1110969319132653,0.17655652036358135,0.763577102226585,-0.8030590739432338,-0.6046419849137777,-0.8677323714868754,0.466415819531512,0.6434723104045648,-0.922091045306353,1.488386795698897,1
-0.2356617303190179,-0.09706480820169765,0.29086651645806566,-0.6500884432566144,-0.5576942979675028,0.7111065149872272,0.301813046801892,0.24767275823202037,-0.9639371453026374,-0.32568099674810574,1
-0.2302160830017877,-0.23956099835490965,-0.20540530640982735,-0.33004350671368743,-0.40002093426114516,0.24841045078902943,-0.8556020325807205,0.45496789545534044,-0.3749431123947591,-1.0497196458716735,1
-0.3886734739084256,-0.1902881336864921,0.4901818465149313,-0.43310882526140976,-0.5798394333195194,0.45609524668216694,0.47152817730966007,-0.7067098315341143,-1.0249630277802433,-0.159682087829378,1
-0.5893346315235967,-0.7901555510411424,-1.1866989920891553,0.9680370579426251,0.848964699592586,0.23263551354989495,0.13438900996507191,-0.13520614701591166,-0.542473424639014,0.13714442656927,1
-0.6630082194121029,-0.1749811439822444,0.06968805648015938,0.20209900641955247,0.2554750721585434,0.17701719340294778,-0.390898177876274,0.5280290383303781,0.702588202815125,-1.8880516376818608,1
-0.8989475026543885,-1.072268348347464,-1.1423359420551997,2.1033829091025344,2.347747460217064,0.3584846049193914,0.092100343810568,0.5003822796654608,1.9686650353784276,-1.0711304781935613,2
-0.6926673856633151,-0.5663098714776322,-0.7101676651693867,1.3076101601051204,1.3689324776579335,0.5177103347384219,0.01552669162312776,-0.16743137927754753,1.2711122816873828,0.16817714175118773,2
-0.6015668141909426,-0.035019190014307665,-0.5796256758350177,0.006817350223867981,-0.08733162309067201,0.2531035735006616,0.2872522944633886,0.3703240013780886,-0.8610498036435771,0.8467047135384769,2
-0.2943141796486486,-0.15786616212978435,1.0917363144394856,-0.7835309083236655,-0.7950901489411197,0.5647478463039808,0.36562852613408703,-0.3526581811767448,-0.6700199380888745,0.03213946885401863,1
-0.6378392037335984,-0.18913528476052519,-0.4412299408008577,0.2563439109183534,0.6009391836500009,0.0845198300651954,-0.4001742670448472,-0.5607773510595349,2.2995057237414174,0.9464058494099479,1
3.5320626104532447,3.596465084040668,2.673947677851493,-1.5424171222618943,-1.5347376696984714,-2.8597802861776023,-5.485385425391016,-3.0040156688004505,-0.25117111870048225,1.1529160460329257,2
-0.5278248136476973,-0.5413991931434137,-0.5216777683743956,-0.13367695242802702,-0.31586941992348255,0.32805569924167166,-0.5619728168598607,-0.30654012862820057,-1.0459475145190662,0.1116164355736999,1
-0.4187157510261766,0.19202602621598297,0.4349933632191001,-0.7081304910703317,-0.6631051422431014,0.21568978667463148,0.17985680527124637,0.49959991157866046,-0.46007139620074433,-0.3598611819635803,1
-0.8070966724017109,-0.5168237043647625,-0.686606428070013,1.444849768487088,1.173169481146108,0.31822438768722633,0.14644281352643895,0.10129585564896278,1.3680863370559053,-0.6245835020199507,1
-0.8465046419532409,-0.4793891253634323,-1.210472492585821,2.043713514153853,1.5691245012401627,-0.3092109121341841,0.24044392533983305,-0.6565317978487427,0.7782437091673724,-0.7419747588289599,2
0.19088433071362,-0.3662169426927439,-0.3987772613425264,-0.6012680292076933,-0.7003089696344892,-1.7173918477181749,0.956795071077325,0.374930251356587,-1.0145379808459514,-0.08566966482753147,1
-0.45836772571294243,0.5195773228202155,0.2021404163901526,-0.4705378093655827,-0.7029663858767311,0.5930045635504144,0.3357344873928268,1.2222395187582085,-0.25782932547177584,0.6495726382665474,2
-0.07047481460788003,-0.23153168491017984,0.7680346335697098,-1.0146142014885586,-0.9633931776164454,0.48108537780907445,0.6156474365414999,0.33935796509047433,-0.9770615690305966,-0.8713719396298001,1
0.5822457634139531,0.9899853922813764,2.2993027816317193,-1.4675591540535486,-1.4231261875243082,0.27704248499683204,1.1899432008168487,-2.658375632725424,-0.8365173451304313,-0.2244530030731225,1
0.1848571758311078,0.061423986655786286,0.9361472442247011,-1.0932693130118203,-1.122838152150964,1.4641866407522561,0.5995889527205833,-0.5873454602319997,-0.9273362070419856,0.2792761371909851,1
0.42025371867913,0.30431452733108433,1.2314056298573954,-1.2424428003835237,-1.2397644668096113,1.125375066307185,0.9730315406875546,1.0759552041144171,-1.0486392117201486,0.7626471734082582,1
-0.592844200711711,-0.6667245365182376,-1.0366287702039543,0.6626382456143742,0.5557631075318872,0.6248417381805277,0.22967767855222182,-0.30735953189070736,0.15863498041893856,-0.9911499162685111,1
-0.7810200488370015,-0.7017010587787399,-1.2783967797191513,2.4597719316596582,2.540853040486647,-0.2756980967340648,-0.08815571104940395,0.4515051065267807,-0.23054757281315952,-2.078379820285506,2
-0.6165172596732544,-0.3813360231006886,-1.013492059899164,0.25254676760343747,0.3351975594258029,-0.5308986842143288,-0.0005223248685698823,-0.6810537135634224,-1.0027114082648765,0.4917906351588284,1
0.13570724424473402,-0.036359948236577476,0.21593753721411113,-0.8068562172581499,-0.8411520304733141,0.726818345834627,0.8730357160128209,0.7748916313991514,-0.8725807119101252,-0.3254800944055377,1
-0.7539217962948551,-0.6653431492589293,-1.1915810502268633,1.2810301569007085,1.686936621312891,0.020370522172439835,0.12953605700751866,-0.48688291673110046,-0.17035876592733104,-0.7706127180874742,1
0.4253937894718591,1.1273775596566293,1.467654791043009,-0.9755578702494216,-0.7472566565807641,-0.1764699385094599,-1.3336680757445716,1.1084628295908152,0.03311203961525567,2.2813148580888414,2
0.5537929403079733,0.3905445798156302,2.339420563719843,-1.3455081189312459,-1.322144370319113,0.3573736002859583,1.176586692754976,-0.9178334800460958,-0.9954887514385768,0.5346899820417302,1
-0.5587382119024591,-0.11610459068385574,-0.09311796924254163,-0.447754949476086,-0.36813193935424143,0.4006928168227329,0.15851744521208733,-0.46221286031359476,1.0959868523764504,0.05681027652130068,1
-0.12842717443734764,-0.40938529454612976,-0.48134772288898064,0.6469072233097224,0.30950920241746366,0.6836319848593989,0.14010348988153526,-0.5464401086641483,-0.9593601081219096,-0.9131060529258107,1
-0.7209468967106226,-0.7965190739672945,-1.3658492994033136,1.762724908850063,1.2086016977093343,0.511442873622463,-0.14990731261190215,0.28317097414671993,0.3066322489229566,-1.3054093966062115,1
-0.6913880690196944,-0.3819099082488572,-0.48134772288898064,0.16683981849533167,-0.04924199028520363,-0.07560599618331304,-0.09303517252876978,-0.3523757879619826,0.5213882157693679,0.2552482170199185,1
-0.5160418740798045,-0.1171863387950053,0.12572559336515712,-0.3219067710388672,-0.47531439445800133,-0.4199310764325662,-0.5087304507992134,-0.6518977714884644,-0.8517306180415415,-0.3507937895690364,1
0.1690743763828039,0.16617072277061973,1.749540582646329,-1.2207448385840032,-1.1830729203084493,0.1789552239070082,0.22245599982412667,-0.4538290224130312,-0.9648894147831915,0.11659881366937233,1
0.6566582079736416,0.15243302962198327,1.5037395685825914,-1.165957485040214,-1.1556129524719487,-1.3105100656202053,1.0996608559205965,-0.7381665838998398,-0.9455368414687051,0.7205648293851303,1
2.695959630981505,1.961989395760363,1.2700375681644773,-1.45074323365892,-1.3779501114061943,0.8362265614627369,1.8042138159856285,2.6582599391906747,0.3127260056392444,-1.3569207572405042,2
0.38116728860487376,0.2614966009221553,1.5406733997113393,-1.2484097398783918,-1.2459651047081761,0.6020387417355803,0.9629109657526651,-0.8437677580300188,-0.7339909443228712,0.6034521571578143,1
0.8729949852113585,0.13072696658417496,1.066476970161778,-1.1730093226250582,-1.114865903424238,-2.2289854013435835,0.7948677655849359,-0.52154321179544,-0.8604469556256455,1.4496394305623888,1
-0.7515684009718312,-0.32619226258021045,-0.8078088279235492,1.1958656568375903,1.767544913994231,0.2997126258802328,0.2536622103951116,-0.3813234071735914,-0.15534516242343374,-1.6100711023649896,1
0.17153495153158588,-0.5957456088120117,-1.276061882348943,0.7575668284872767,0.5469050533910806,1.2657602168043942,-0.4498039002756031,-0.3193774464074732,-0.2561705334733913,-0.6575180927115073,1
-0.7279021832757616,-0.34129610709926567,-0.36332927399482035,0.2606835032782576,0.10045912469442797,-0.07448668807728327,0.06696458473467302,-0.5702305796586241,-0.8513082404493603,-1.6592439597317974,1
1.9256331386195582,1.5058522755589678,1.13588710107615,-1.171381975490094,-0.9908531454529458,-3.0016069195175916,-1.8284553157746546,0.7389073288033038,0.09765901529313598,2.4375566099035435,2
-0.805249530723756,-0.6138306089237654,-1.0916049901024933,1.228412599536871,1.0553573610733797,0.10646092605460947,-0.28651140590986407,-0.32117828182620267,0.8726451010198822,-0.9561929086617754,1
0.40321896764910115,1.4758477317060497,1.3880560170586376,-1.3606966921909103,-1.2335638289110469,0.5130072478596737,1.119653961764843,-1.8295237710165393,-0.27585716906533014,0.9317935523605423,2
-0.4500738315367423,-0.4021380900643908,-0.31344737563128044,-0.2622373760901858,-0.3601596906275156,0.4010814193402566,0.2167547741685696,0.4590139884012777,-0.07563099138995394,-0.06359719412412117,1
-0.7429552477401821,-0.08846668823842915,-1.1083737984885347,0.5709643570114004,0.2483886288458982,-0.4453064886879588,-0.8319677919189262,-0.45789826234378517,-0.6818042729107313,-0.4127574294126381,2
-0.1922812659489725,-0.20642294002039874,-0.2650513210487834,-0.528037408134312,-0.43988217789477585,-0.09848040249259167,-0.8583418776566393,-0.6560827463433011,-0.7217151155755671,-0.19496053918422082,1
-0.7867119817112921,-0.487687606178542,-1.041086301547079,0.5997141563957651,0.444151625357724,0.07711645389801344,-0.06890105688422307,0.3376867527867176,-0.8152563930585441,-0.7720592149539599,1
-0.4954884321743627,-0.29317609135681505,-0.1890610248183702,0.27912677080785014,0.40517618713817527,0.24964932890045108,0.403172166884132,0.37314793352571074,-0.7823838969979651,0.06621250615345708,2
1.1825348828437623,-0.024166158495403503,0.36600775909931227,-0.7390500866346484,-0.6551328935163755,-0.42104540245503796,1.1717981176361103,0.9786267623576821,-0.8650547111767138,1.56861379783083,1
1.2864080969559193,0.20774946354987503,0.7623035218428352,-0.946265621820069,-0.9403622368503481,-1.8454363772422282,0.583740643608324,-1.038193171695323,-0.24252773724593676,1.3546126225279875,2
-0.6625452937817018,-0.6584158984438684,-0.9058745174722941,0.8232031629308262,1.151910151208172,0.2772168579213618,-0.3323503205214153,-0.11208693858111647,1.6355358284250745,0.43362271024080096,2
-0.6972989223891501,-0.5383824871433065,-0.4170319135096087,0.554148436616772,0.3688581651608678,0.1665415323750017,0.023823858950477776,0.2800461311964823,0.9142684928311982,-0.527253013790775,1
5.0814085631726496,0.6761210025294823,1.6130552181877942,-1.7409534727275067,-1.41249652255534,-7.524609745283906,-3.3495767817556317,0.6805028567141216,1.5598995210542896,-0.0828342630994295,2
-0.5951953156129104,-0.1569875592038271,-0.16231583675962158,-0.1862945097918644,-0.1209922288257371,0.3980822050383431,-0.45255889307827174,-0.6632027588728796,-0.14505450835938152,-0.10033553583495496,1
-0.7426952796521734,-0.8326179733759849,-0.7239647859933442,2.0399163708389367,2.105922582173043,0.17749879481355404,0.004093944858513512,0.34025143870439417,0.4404606691074401,-1.0271596521503,2
-0.9201326214052543,-0.590626350145163,-1.4157311977668534,2.089821682977834,2.0005117378974444,0.315691828545245,-0.23169935666474104,-0.5339083310844545,0.6051264933174475,-0.7345708378308745,1
0.7831372436334126,0.7649563920141207,1.885176893515698,-1.124188908576137,-1.1175233196664802,0.2489817297036796,0.6872242323672613,1.1082869125062094,-0.9926895399413029,2.1191665774026567,1
-0.35877942420927583,-0.17793182779716404,0.06968805648015938,-0.08431408933411794,-0.2007147160929966,0.5785581819267455,0.4990099405659719,0.41797901371845336,-0.2168855776042422,-1.4480072006626832,1
1.3001065908565062,-0.3439319158771371,1.053741166324279,-1.2060987143693267,-0.9695938155150099,2.0493257118608006,-0.8679303886894327,0.704580350320323,1.5088532691410395,-0.010753181284131105,2
0.5629625164648336,0.5247270532648429,0.38532372825285227,-1.077538290707168,-1.0838627139314152,-2.262581251469669,1.0097004002177832,-0.6715032676281034,-0.7654081575885714,1.1922433492649784,1
0.3460442316618344,0.705145370863847,2.2061191502206823,-1.4539979279288482,-1.415153938797582,0.760175055949929,0.8689590840512087,0.9388833894276227,-0.9265221702279636,0.18877632860910326,1
3.3626227080391615,0.345375247888099,0.01258920260870393,0.05021327382290898,-0.15288122373264104,2.0614952812984653,4.064709078898359,-0.6712764271769011,0.5437857475438519,-0.34907808356351056,2
0.07279268652485915,-0.4004570636569237,0.0516456677103682,-0.6218810929172379,-0.5683239629364708,0.3399695217233592,0.3555496074477602,0.4850774933047413,-0.8370625962039744,0.44068107920967037,1
-0.08137751135146354,0.12927447851004922,0.9505811552405341,-1.1024909467766164,-1.0829769085173344,-0.19650621788520023,0.5012139348081068,-0.586776044405512,0.4731411753533914,-1.4350798045929432,1
0.254624401134013,1.3329858802194916,0.9352981906355347,-0.6169990515123458,-0.6595619205867789,-0.5281768058971437,0.7342749651188178,1.2994624895032665,1.9383037660931806,1.6596225590138822,2
0.37724496306650035,-0.10309314157228226,0.10874452158182459,-0.7954647873134018,-0.8145778680508943,1.3327177591293402,0.6502486313703439,0.766142071138486,-0.7024316585943466,1.2550989955095797,1
0.8352973320283056,0.49775445130092133,2.232864338279431,-1.3471354660662098,-1.295570207896693,-1.0177213183893814,1.328692590915789,-0.5000165159160251,-0.928104166300497,1.1011944076134124,1
0.05235782655429836,-0.5885034829599024,0.2800410831961909,-0.2844777869346943,-0.35307324731487016,0.07853634771204228,-0.40640187620496915,0.1206282173677663,1.9718520663012498,-1.101402443171624,2
