FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6947965993882458,-0.10357351588818306,-0.13361990676787897,0.015963720136330795,-0.19899161488442646,0.30808526705449996,-0.05887089894644756,0.25964476291179484,0.5929256794827883,0.7154999090199263,1
-0.42208467218118023,-0.2665545692857312,-0.18869883475541274,-0.09429123433490562,-0.2571141515072465,0.16493199406845108,-0.5630176872467882,-0.4312898122269048,-0.39418298809075303,-0.28752950255371734,1
0.47631170933489964,0.21375976457014684,1.574877985425597,-1.1825789441405423,-1.0998909325381383,0.6773497364361906,1.206540078550418,0.9166386414839232,-0.7513675990384426,0.1333113420655413,1
-0.05018574276279318,0.8139219427047233,1.1445475824084883,-1.355366559356659,-1.365075005879755,0.3607643176564662,0.002141152767031824,-1.4539239161813269,0.6718813936579897,-0.4687870258537104,2
-0.8196723215967439,-0.8466683793935544,-0.911872545736778,2.6609855632224093,2.3674816428669745,0.3809251614374829,0.0684947342355307,0.18698360136917783,0.6512902259230848,-0.6167350003123878,2
-0.9486296959825714,-0.6327444829141333,-1.2629481554283135,2.1826655617352544,2.4492164599928152,-0.15279189528598558,-0.29210116919291,-0.5059815312875731,-0.6660978708785301,-0.1287483719906159,1
-0.76519320652125,-0.5024382826639742,-1.1508982752093981,0.48111895094035284,0.41583584282884245,-0.15613380215319667,-0.41736628993130653,-0.3327088974728691,1.2807676443166445,-0.4307640381643951,1
0.5981761426992844,0.583570508490496,0.37428349024694063,-1.0794549071226696,-1.0871766276518964,-2.336727178300794,1.0050257610639857,-0.6906658018901848,-0.7730200097526398,1.1847450703397235,1
-0.8513717263562232,-0.36326842092990846,-1.1727616664716258,1.3982646418652642,1.693623483896154,0.05479949599489153,-0.46179837609624963,0.7060153249618827,1.387998994274649,0.2803690300032983,1
0.6624478929811098,0.8201423434626837,2.554526093906169,-1.52925123879637,-1.4776874205864692,0.22327946573009613,1.2960786363673846,0.6487835066502535,-0.8709597575106519,0.34437341231817714,1
-0.7515876992634859,-0.592467524538403,-1.2442381379058303,1.2029872100654626,1.5673885996684662,0.31746995692712854,0.18711914141291522,-0.37489240353670766,0.4646985151862639,0.5760617904053694,1
-0.029653795446531177,-0.17747559056484488,0.21346142951998043,-0.44699738222050267,-0.42966543210624386,0.8565921847575645,0.6850893520462932,0.8102200641008299,-0.8178785214420847,0.47367884049942605,1
-0.6927224731069923,0.006547784272932243,-0.19710783139473095,-0.1365282069432896,-0.19081813317184226,0.530589597214942,0.20211628455353997,0.7181166760611476,0.45697969035126634,-0.7685916801572134,1
-0.5303198124359516,-0.5208045756833072,-0.5069793575536071,1.0258113379549683,1.0070510200390914,-0.06449546796524162,-0.5570354912790426,0.5852767350583759,-0.19795992470373483,0.009497350863187546,2
0.4930307845997288,0.0423628748530053,1.087786855093091,-0.9483557324031396,-0.9845540239272296,1.4789834495780703,1.0035758322667634,-0.7259618111944577,-0.7300778432991833,0.32347975117403416,1
0.1915070550476815,-0.6662276058702827,-0.429196138639913,-0.0701558214158289,-0.18173648682452662,0.5786480983222426,0.8004648079653328,-0.3670933263236701,1.38870903454137,0.6685526678566318,2
-0.3449733190711364,-0.6581012175227456,-0.7735445510199939,0.41364950118929783,0.37406026963119055,0.8096020681986051,0.3441200497786091,0.3825248434044103,-0.6048015452724183,0.004888179805925709,1
1.4813020073281533,-0.44535149677902386,0.056002967448747124,2.056503176021899,1.812593051045989,-1.4332772724096423,-2.5366524353813302,0.3940377669093707,0.006875239982865395,1.916905476306352,2
1.05812078132281,2.3205914790590576,1.9526521594469681,-1.3334252748847712,-1.202513536262805,-0.7507419404710008,-1.5606282043374302,1.0059976418091847,1.0483974234802726,1.6288991235548778,2
-0.6449581040085379,-0.8422720469877968,-0.5721490815083226,0.9874140901291646,0.844489550422141,-0.4063699763580201,0.018701283448300965,-0.3780129990573232,2.1087280392042054,0.44722022021625163,2
0.007599605719745044,0.07862032931490007,0.42179432125908883,0.08891849100535773,0.34318267205031777,-0.33400871825269396,0.24161940620261846,-1.1567101029334579,-0.995121368667081,1.911865866420658,1
-0.4943770117065685,0.3110252057459781,0.3574654969683042,-0.7739225208516314,-0.8156354018671585,-0.12784297931312325,0.046236046188434916,-1.0712530528032165,-0.4651106663470621,-0.6055462643062159,1
5.551862841940053,7.379339222073337,1.294017497672369,-1.1282742650726199,-1.1289522008495483,-4.8406171376069755,-4.667603466271113,3.601103204825682,0.7033942022697136,-0.5161941147094924,2
-0.5209957585110505,0.2351024565474151,0.7152683039712945,-0.3065731616004205,-0.35337960278879227,0.06545086258803337,0.2447691831246277,0.7786861328585046,-0.19694067335311946,-2.1632963638073837,1
-0.827595388847725,-0.38521185398125546,-0.6152451892848287,1.313790696648496,0.8799079711766722,0.48373794329344766,-0.37760333152102954,0.6595874231358468,1.194749701682123,-2.162603918735556,1
1.245441500391112,1.3523880125314187,1.8200002374617228,-0.924220319484063,-0.9373294629211882,-0.2780920351154346,-2.394654620616441,1.2814396340677823,-0.6731600993378503,2.4907258846706966,2
-0.6161938733672547,-0.07145025227244807,-0.187857935091481,-0.25665673942687567,-0.3252264991121139,0.06860986202056846,-0.6013366673200232,-0.5256552702807582,0.08705252881048958,-0.42599178158828577,1
-0.7470208157084323,-0.6680189065275356,-1.3630152154361994,1.1152220721779111,1.0933266603385896,0.12488210353551571,-0.5100506576968288,0.42834984810513416,-0.2877151222905131,-0.7384743298323552,1
-0.617934997722619,-0.694653581239188,-0.9970136367098752,0.6429359239205255,0.4530705928528371,0.640180210645583,0.18903518959091326,0.3395889217281822,1.9401125629619462,0.07243499347281832,2
-0.8080814759906105,-0.7249363926552456,-0.8883273551466877,1.8272167532906716,2.36475714896278,-0.23068653064408018,-0.5159872334698601,0.22408347887238458,0.05089391909876952,0.4049289369393966,1
-0.2704498666422896,0.29272990939903637,1.078957408621806,-0.9127011451363218,-0.9137171824181676,0.10721871547470128,0.6284766738926478,-0.6579598386362528,-0.09924905794638073,-0.7785639586047697,1
-0.7555052290630554,-0.32572210379999045,-0.18848860983943028,0.5666899603807154,0.636519849068613,0.06186963758199387,-0.055481120130506836,0.18198196681758846,1.3995085179529467,0.5068787744838108,2
3.0707939357386516,1.1146911533659563,1.0669745884107784,-0.845780227497064,-0.727543432298197,-4.54500282544973,2.2542733052249226,-1.5247136850469751,-0.19060375484367525,0.5614228599389902,2
0.8215752418525103,0.08650642123280582,1.3177729131784437,-0.8945995854470145,-0.7802169811126277,-0.6617053363351664,1.0598156149157878,0.31356788179971107,-0.9624824209226546,1.3745926554767132,1
2.9805242493856094,4.0997790117454525,1.338374954944773,-1.6181134409075157,-1.3351055729336134,-2.0469898358670635,-1.5872902329178136,4.400366335440464,2.1047350170590975,0.6881590228151182,2
-0.6842214096560747,-0.46870394071321,-0.9650594494804658,0.9490168423033608,0.7981731540508313,-0.34258485469913796,-0.45291235556060633,-0.5246665189952463,-1.0595212573745048,0.21472042483446596,1
-0.4780147242194779,-0.46332457745895994,-0.5547004134817378,-0.3729455471278812,-0.516849237040474,-0.3561524837554318,-0.0786839478595147,-0.5721265806998166,-0.36164329328683603,0.708789340949319,1
-0.4696968118277995,-1.1221791585310243,-1.1466937768897396,1.249612439568224,0.8263262577275098,0.0851364889219479,0.08926779072432359,-0.06680232614820819,2.0028327865222884,-1.0249046348238207,2
-0.6639725139768186,-1.2103406417933176,-1.5690356330994961,1.7877224412412736,1.6364091119080653,0.5448221888141234,0.06178063166563058,-0.014861533008318228,-1.0623728707037547,-0.21498318199756739,1
-0.858895191296137,-0.5907362979885582,-1.3045726887929388,1.086698402364457,1.0179489956558698,0.06546282849497478,-0.11955170837656699,-0.28830190681087947,-0.5745866597288938,-0.8152849356764014,1
-0.5710007548537029,-0.5634080404004694,-0.652034549581846,0.6193490431132462,0.38859090378689554,0.5177997521098405,0.14422227397444257,0.5319179278797518,-0.35277160737361424,0.282962357106282,2
1.1683515545477323,-0.16061661151320034,0.896271956632618,-0.29560251936447657,-0.19899161488442646,-0.6742661197931032,1.4741878104786843,0.7759755073831013,-0.9121879020299274,1.2280830418236068,2
0.00886025586775475,0.0507131757826992,1.057514467191545,-1.0459944483030406,-0.9445947799990407,0.6837361119123545,0.35923025166265615,0.5449887375565187,-0.969972200510323,-0.10423207350158376,1
0.10166313544274065,-0.04608259509885247,0.772659706034641,-0.9192835304778882,-0.9200743348612885,0.8876061061344499,0.8434310974392402,-0.42950041355897844,-0.98323392033069,0.45588647774648056,1
-0.727214336873572,-0.7889590073045589,-1.1210463371398192,1.3894881280765092,1.1414593859793627,-0.07617248372479098,-0.8964874262007964,-0.1767514690971293,0.9889830863230502,-1.0817051822119057,2
-0.7612637837957558,-0.5341464888103457,-0.8900091544745512,0.5798547310638482,0.3667949525533383,0.5473760552384781,-0.022862680909825166,-0.49407793044541054,1.5983579668426744,0.4144066117642189,1
-0.7853089014301502,-0.5470951895979872,-0.8513277699336871,0.7389290434850349,0.8199691052843889,0.018043648701401575,0.04618249204681387,0.5132232938180735,-0.5664250140823928,0.021063055035876358,1
0.735677395069358,-0.10191874729322083,0.018162482571815637,-0.48100637315192873,-0.4932369565374532,1.4532755532220663,1.038003211382201,0.9801502362528034,-0.9726978389535418,0.4928347051312603,1
2.1045888477707644,2.3779622516335728,1.4466407866759945,-0.9028275671239724,-0.5804207614716833,-1.7135854801735337,-3.556345110200392,3.899276830297048,0.21379853384095115,1.0297456523407156,2
2.0317304049713645,0.7431655667432371,0.6137296695515267,-0.39762949215875504,0.12340683044527893,-1.9208606296281017,-1.8984437627096515,-1.5417539693967968,-0.24770855242366055,0.8148751341930274,2
-0.32489568152519466,-0.48165810278334314,-0.9410938090584088,0.6292226211255956,0.7691118857394215,-0.5964193480627744,0.12490906371650533,0.4186600855071178,-0.6587646055432033,1.1711608486796605,2
-0.4819560398708966,-0.07118264943035851,-0.02619497470058814,-0.23361839073139354,-0.15630787705204285,0.5282716300988611,0.328079592619737,0.6782482949585077,0.08776638649799935,-1.5974096649050022,1
-0.6939736089142622,-0.4155711233521958,-0.9673719235562785,1.075179228016716,0.9988775383265072,0.0940818590682986,-0.38124501315126186,-0.098234970673481,2.160385377318542,-1.1673424575719322,2
-0.954880617848551,-0.6868767149711148,-0.9728377713718357,2.3730062045288816,3.371911728880085,0.2585635064697913,-0.023207807600272034,0.37781259947297074,-1.0354791412465052,-0.6958448446188744,2
-0.9435609309534988,-0.6680899031999268,-1.3073056127007172,2.3954960211125664,2.6680841369631225,0.2913791515489991,-0.050427195950859725,0.5207088645259488,0.57360953029135,-1.6441737690512304,1
-0.13839795293087626,-0.48240083720220406,-0.36297529010528246,-0.11348985824780748,-0.264379468585099,-1.2938847130337543,0.5468403271948785,0.341556777945201,-0.37013705454196455,0.8141933832535834,1
-0.6363333541280043,-0.4772672316600771,-1.034013221922875,0.7307010618080771,0.8036221418592207,0.26930718148790983,0.08819472440517559,0.6277013999723393,-0.5207992008143946,0.5966078922470505,1
-0.8090400458201348,-0.8113393429552358,-1.273879851059427,2.300051433659854,2.1195526975852577,0.15313702865476483,-0.4053106576063869,0.12564243625142127,0.012299794923781145,-1.2823578513558118,1
-0.6914166298404691,-0.19477147221581953,-0.10418841853026475,-0.15079004185001696,-0.16357319412989532,0.054748213536571146,-0.5099197475728661,-0.5364784794743614,-0.02808088218037588,-0.8749314590450288,1
1.6602477279603387,0.10387876083866303,1.1308829628695962,-0.4442547216615167,-0.587686078549536,-1.1554084002465237,-2.054728632367005,-0.891705465708264,0.8079800796210644,1.6456314304353146,2
-0.27598483436760707,0.15124446388852184,0.8321533572578168,-0.9955294940176984,-1.0390439020111235,0.032103589357570995,0.08716529479401514,-0.8480798297206789,-0.9645820023565066,-1.1995384798788211,1
-0.5347178164428756,-0.3863204943270553,-0.3234530059004866,-0.010914353341731886,-0.2198794014832524,-0.8128860234636309,0.2979206769401708,-0.6669454173919047,-0.9335463713433854,-0.39059420339910483,1
-0.23167654954284697,-0.04038647746008826,-0.24819248597858948,-0.7744710529634284,-0.8174517311366217,0.09542887830684713,0.2476849086128857,-0.5203594219320166,-0.4426642321087899,-0.9883694683023513,1
-0.430949659165391,-0.7050737082332075,-0.4661957238529137,0.456435005909479,0.2768866537149133,-0.15912356947327452,-0.6823303643183397,-0.32415258147043946,1.3057106717508065,-0.5999064462405002,2
0.8594779967742705,-0.25107183342197587,-0.2671127284170552,-0.0910000416641225,-0.21443041367486287,-1.9538523444808762,1.290618097408762,0.45453487605169024,1.211004279400926,-1.702618539293269,2
-0.6829869239450993,-0.3891876676351581,-0.8025555894256412,0.45478940957408726,0.5793054770805242,0.08876386814047575,0.20784459422026713,0.33099884348673514,-0.39563360799050545,-0.7690060777870716,1
0.1039085198573087,-0.23239970858311196,-0.444332332590686,0.1366407847317137,0.573856489272135,-0.9984652742181258,-1.1234558288510479,-1.0185550208739345,-1.0369373959878352,1.4032930332607658,1
-0.19768894583547117,-0.3097533137944805,0.003446738453008534,-0.7640489428392818,-0.8192680604060849,0.9456886184281063,-0.6600458909437968,-0.5418177364161255,-0.6420939289584184,-0.4323948933528693,1
-0.54082602319776,-0.7630506831642925,-0.7167838237045957,1.1399060172087854,1.5973580326146082,0.5972482459550424,0.2625808939304484,-0.3646431524064016,0.613646639524513,0.4448581537260599,2
-0.42857583115083725,-0.20639308135799644,-0.48637731578727705,-0.05150572961472448,-0.22896104783056806,-0.5092750666389615,0.20575994967049901,0.8532524493171079,-0.38273072572428746,-0.8915073642393582,1
-0.3851404870889441,-0.5176861833805896,-0.39492947733469186,-0.018593802906892696,-0.05822609650103386,0.009209390548078348,-0.787068380922055,-0.48704091519876735,-0.8153971979293507,0.6560137976370505,1
-0.4777245368269172,-0.7222385191043831,-0.4758660699881286,0.37909197814607437,0.27597848908018185,0.533717827172485,0.10334657951048341,-0.2948951897732928,1.6126351205928677,3.5717236940552536e-05,2
-0.867979008117361,-0.595405694518897,-0.6881932351309141,1.0971205124886039,1.2231942031052034,0.2844030278021509,-0.28872527478405624,-0.3802268373014694,1.2770914680970091,0.8561705263916748,2
-0.8538145333411398,-0.6292547234019853,-1.1342905068467453,1.3960705134180755,1.7780827949261893,0.08305271169886334,-0.2807258728152506,0.36539774186854357,0.009150422773003175,0.5528688907987873,1
-0.5759006403346459,-0.6125158925651564,-0.6465687017662889,0.37086399646911644,0.265080513463403,0.24191551108372034,0.06568413354378816,-0.37797923681830575,-0.8486698375247214,-1.4001550563259335,1
-0.3141991839485924,-0.011124925869964398,0.6164625934593053,-0.8101256402302462,-0.8465129994480317,0.14373866345991754,0.15480615914814624,0.5640402867163816,-0.3765465040463966,-0.1135493363406541,1
-0.6344304859800652,-0.2022370453818702,8.313979728068928e-05,0.048875646844162575,0.25236620857716097,0.20789643764926108,-0.46179440912279623,-0.7072285917167594,-0.5364964350980298,-1.020652380434856,1
-0.20230340109422337,0.8753231417580568,-0.2925499432509923,-0.2659817853274279,-0.2870835844533881,-0.06007150122747064,0.45169643588824077,-0.6016106617160807,-0.1925430046043967,1.4976406794471024,2
1.3534601893940554,0.5341841309187362,0.15207575405295776,-0.09429123433490562,-0.12088945629751195,1.4742227280306621,-2.1924718681031092,-1.331969885673191,0.4551778677389423,2.4812281583476556,2
-0.7507242728413586,-0.61636063543926,-1.1826422375228243,0.8996489522416131,0.5493360441343829,-0.03663883660561405,0.1562739393259088,-0.452526260568899,0.4595908061708204,-0.16847707379508958,1
-0.5724564489868763,-0.020114196851178236,-0.08842154983154346,-0.2923113266936934,-0.3579204259624501,-0.020778881662399475,-0.7597994054032995,0.4219736081078332,-0.352282977512645,-0.836913818421905,1
0.1512709080595109,0.2213127182560635,1.8370284556563425,-1.1584435312214656,-1.102615426442333,0.6361374435146602,0.6963337382999898,0.7017902219076954,-1.01313959479032,0.35604338428160415,1
0.8096846945130758,-0.0643724301633028,0.31226714003196965,-1.0377664666260826,-0.9881866824661558,-1.9829124041957553,1.174090235701506,-0.3449501207052064,-0.6504159062780501,1.1892232382752879,1
1.097307972244429,-0.36953797323029336,0.5456167967730493,-1.111818301718704,-1.1298603654842798,0.9176524984643575,0.7698972940200655,-0.5921572347911865,2.326595878463843,0.7794909236693258,2
-0.7529078140411185,-0.6635734225793534,-1.2766127749672056,1.1569105126744983,1.037928617619964,0.16701919012209032,-0.5405051128986741,0.48795949267899436,-0.16555765704821548,-1.487602313591857,2
1.2714156506104795,0.6288936918884873,2.2791314539684975,-1.4930481194177552,-1.4395445059277434,0.33063587339324607,1.7394791601756239,1.2596002886004758,-0.8755597495611821,1.2526795463055156,1
-0.634004719231964,-0.27297157621338985,-0.7798512984994826,0.16242179398618212,0.0407638486847066,0.0755347033090964,0.20219959099606158,-0.4640825926668818,-0.00666896897587439,0.4064127478075989,1
1.5295159290265585,0.9175333941358221,2.6827632926557716,-1.6087883950069635,-1.5376262864787524,-0.9931831810111272,-2.4881363500460996,-1.521356753853237,2.124627596789648,-1.1635794597395097,2
0.7384698540764579,2.5380979768529843,1.6068321726550063,-1.2193305956309544,-1.0844521337477016,0.09551947731654645,1.0482181680247373,2.0952349969910875,-0.7178735490373201,2.246605577687757,2
1.1175425964125756,1.0485604836748759,2.076474634960929,-1.2204276598545487,-1.1244113776758904,0.37202765491889794,0.4353168024991019,0.9918175014218437,-1.044862361545429,2.4787083534048073,1
-0.7505244716858249,-0.40464855836894686,-0.9848205915828633,0.4871528041701219,0.2223967756310194,-0.5057006792940314,0.13794057151096434,-0.3174773044989837,-0.6781227463633187,-0.008867147972271852,1
-0.6773591913975696,-0.3238707290353298,-0.46787752318077713,0.07136546342784757,-0.1272466087406327,-0.11109241901041152,-0.4914098494392449,-0.45690570528716634,1.4813692893484416,-0.9531590374298804,1
-0.6099191656494257,-0.6970292391230446,-0.7439028378663971,0.5732723457222816,0.26962133663706084,0.2878577560776667,0.16463235239224824,-0.200399505940372,-0.8052428586310846,-0.3682568343831976,1
-0.2027910110571327,-0.13594253721604116,-0.20467592837011742,-0.44699738222050267,-0.46417568822604327,-0.3900484792899222,0.24649084960340858,-0.9382877091983799,0.47268455947647925,-1.453786130228877,1
-0.7549415043742284,-0.7098250240009207,-0.9137645699806248,1.3829057427349432,1.5310620142792037,0.044117359926757464,0.06266328325901478,-0.49161811017413704,0.5415012040365696,-1.1806232332256148,1
-0.06063011030979339,-0.3106598866880902,-0.14223912832317964,-0.45961362079183804,-0.5295635419267158,-0.09671110828210107,-0.8577023267467855,0.2750596366117752,-0.8328428109342662,-0.49831085183128776,1
-0.509868737015977,-0.6096596418220368,-1.0541948138572392,-0.03121004147822803,0.1007027145769898,-0.4008536932580251,-0.41966316756083216,-0.07123964899050542,1.1377098002555477,-0.0907053328030818,2
-0.3506200803001454,0.09925305456825724,0.894800382220738,-0.7794078419696033,-0.8201762250408164,0.433296517289527,0.27139749243065703,0.5294581076084783,-0.9030833534485875,-0.07075943914142138,1
-0.5010774861724988,-0.29466379027012224,-0.35898101670160626,0.023094637589694166,0.18879468414595169,0.1393659791804669,0.2105361857084073,0.15083871291246548,-0.9461438599464974,0.7456840976721812,1
-0.6164150817894527,0.04729441294294212,-0.00895653158998585,-0.5896157312877734,-0.6948495054478605,-0.09166662379865355,0.11715363061508455,0.7099172751569027,-0.38108923478509427,-1.999320558439027,1
-0.38615852154809144,-0.6223134333551307,-0.8290439288394934,0.3675728037983333,0.11704967800215793,-0.8077560682163162,0.029382359471613287,0.38486408425062135,-0.8021889220000272,-0.6419196820753857,1
0.6337383697990796,0.4787739587587145,1.3425794532644324,-1.2281071094197096,-1.2279421460352888,1.3370421520236595,1.2127424415448276,0.862667290825982,-0.9742629814769588,1.0308030346801278,1
1.7920023185236371,1.2575637646293434,2.156780552866417,-1.4497140825857766,-1.3405545607420029,-0.397595547739404,1.1985783628294193,-1.6140630390182316,0.6601199202076296,0.23976875640957435,2
-0.784317031408037,-0.3613569720578399,-0.5435584929346411,0.44985262056791275,0.17698854389444138,-0.31409915851744713,-0.5703565881356008,-0.38443264764764673,-0.9309505252069865,0.3146437242922182,1
-0.1692172811719337,-0.5941059092858905,-0.5509163649940442,0.023094637589694166,0.045304671858364426,0.8172311885813995,-0.590012941597258,0.12819389688574215,-0.8853857906716096,-0.014267684825908183,1
-0.841079588261058,-0.6286375984804318,-1.1296655586951196,1.2660684029221398,1.3394392763508436,0.05587813703489675,-0.0890397320596472,0.3234843337168448,-0.10033702287119498,-0.6704863832046455,1
0.6425938424425511,-0.05109605242616367,0.8081877168357607,-0.963166099421664,-1.0154316215081027,-2.1733925485504004,1.0778693111022668,0.6330551264451109,-0.7172513094487422,1.4687678587783668,1
-0.36255582075809284,-0.5960665097003837,-0.009376981421951714,0.07575372032222495,-0.16175686486043214,-0.23771051801869414,0.31518097843596726,-0.04381024137730509,0.44608095399918013,0.6302289076940327,2
-0.7567968008184689,-0.2055957341142192,-0.580137628315675,1.1388089529851904,1.5637559411295399,0.35837284568345945,0.11650106348199821,-0.6149563924819897,0.5039225137914081,0.02265380722791281,1
0.6000195462176003,0.39570785206110687,1.2465066666602218,-0.9812676591109714,-1.0308704202985393,-1.566849272766168,0.7004137704968243,1.2164376776051304,-0.9266750139235062,1.7245180347282956,1
2.4365656034453913,5.925917190012341,3.5928269539459845,-1.873180872893212,-1.7701164329700327,-1.6663457889840816,-2.3837057738850236,5.001922617545891,1.683753669888618,1.1222378665585262,2
1.3968860191152088,0.24541335789160207,0.13967248400996338,0.08288463777558863,-0.1172567977585856,-1.7216453732062191,1.091628758525427,-0.9605756101269184,0.39777912875821775,0.8969526002359167,2
-0.7359746661096462,-0.2521640899203009,-0.580137628315675,-0.1743769226572962,-0.0010117245129452979,0.09856052709494469,-0.022222014697099113,0.4741121515048255,-0.19318814871770756,0.14292937737789632,2
-0.6781536388493341,-0.6502642771472645,-0.7499993604299027,0.7213760159075246,0.7454996052364004,-0.03146272714581089,-0.570287166100166,0.35103914393211005,1.7612549467432785,-0.6232717887317649,2
0.7385531045579307,0.7104852523133565,1.8897949095680646,-1.1244345402900395,-1.1071562496159908,0.20795626718396815,0.8460869861662998,0.47317163198933854,-1.0470764656029456,1.909860716598762,1
0.5443440027940896,1.004963065544238,1.1018719244639488,-0.963166099421664,-0.8537783165258843,1.351833722418533,1.0467583217938816,-2.7853136959505926,-0.7871482840920693,0.4236837716068519,1
0.18493502418173713,-0.15593629241787824,0.06735511291182637,-0.6334983002315492,-0.6439922859028929,1.0173079903030644,0.6868943249675955,0.5007794971516313,-0.9020908240434937,0.3879520017806884,1
-0.6500554120598295,-0.6847959663418058,-0.7378063153028916,0.8118838143540618,1.1641635018476517,-0.07046474611373327,-0.5737999210931625,0.3900345299972982,0.075283420518552,-1.4285212424730038,1
-0.6432217368235436,-0.35232401081669307,-0.5410357939428458,0.44327023522634623,0.7091730198471382,0.6246553010967282,0.06020574320462595,-0.5381955304872503,-0.1367361300926108,0.6008187068730293,1
-0.5369893652944779,-0.3081040064820099,-0.7977204163580334,0.6950464745412591,0.662856623475828,0.5382289740894005,0.3283314954340287,-0.32008182008033204,-0.4568497677600518,-0.835376536891786,1
1.3628722509707987,0.40134935687495477,1.2233819259020966,-0.7453988510381772,-0.6748698834837662,-1.494103396223439,-1.291433352762333,1.1374919164282598,0.03311619048522633,1.547089010821574,2
-0.7937980719551432,-0.805463002994248,-1.5541096640647065,1.9484423499978518,1.9488177462557232,0.09571093182760917,-0.3468771386376254,-0.24867468455836428,0.054585365001560145,0.5771312036437131,1
-0.41368350930802944,-0.6132968559614588,-0.9553891033452501,1.59079941310608,2.0396342097288795,-0.5144939114806983,-0.6811799420168502,0.3466982846298628,1.985788002700198,-0.5495357459479575,1
1.0457140809982475,-0.1615559521017597,-0.34762887123852704,0.5167735382071705,1.1478165384224834,1.2787630569731083,1.8212821197584366,-0.2192291889581202,2.0271535743678717,-1.505387992512063,2
-0.6052833031240094,-0.7769059568455439,-1.1296655586951196,1.1815944577053719,0.9207753797395927,0.36791822059215856,-0.5388151822075204,-0.2766925197658692,-0.6833907870518927,0.2629242265528144,1
-0.7111279652679324,-0.9571446629166254,-1.1839035870187218,1.6983117070183307,1.341255605620307,-0.552301049169756,-0.4102336716620714,0.298379697418848,0.7198663729734797,-2.0621659641568506,2
-0.5431927154567591,-0.5904686951464685,-0.8414471988824888,0.2814532622461736,-0.020991346477039784,0.09697077088701306,0.12354442484853154,-0.3157988389021147,1.2098781402682235,-1.4163272580227881,2
-0.09862325146858096,-0.11623276870376852,0.9252829950382664,-0.6060716946416893,-0.6703290603101084,0.9917812919664593,0.39089661725451885,-0.3198117221681922,-0.9419523319203711,-0.033129460817197635,1
-0.3687401422388946,-0.33869264971759855,-0.18197163744395797,-0.17821664743987678,-0.07094040138727586,0.5955832754749076,0.2603712897168978,-0.6928989328423409,0.32358755572746606,0.06037735921049172,1
-0.41822660701123376,-0.3657533044635976,-0.5313654478076292,-0.29944224414705684,-0.262563139315636,0.5442529535267673,-0.5400925476595192,0.3505905884708779,-0.25316746415167574,-0.06779181740501751,1
0.8048680595136057,-0.22318652501974146,0.8285795336861065,-1.0608048153215648,-1.0136152922386397,0.9572511033640735,0.5278821610610216,-0.25026150979218575,2.273648252122885,0.3817761403292525,2
-0.5977741096952051,-0.581359275950439,-0.30705546245381693,0.25951197777428575,0.20604981220585125,0.5351058723776897,0.04460958707253594,-0.5727246546481263,-0.12463490619204566,-1.5873264348339677,2
1.5635178042450437,3.316407189864349,1.6373147854725347,-1.293382430723576,-1.36779949978395,-1.184465041130848,-1.8410852935467648,3.3148572960814917,-0.1614348425962879,1.8475767528310694,2
0.2825616745117485,-0.06839739535962994,0.4381918647057594,-0.5413449054496203,-0.2335018710042259,0.36527033632754985,1.3743192537890327,0.4657584089365008,-0.5192722324988659,-0.8099646048156405,1
-0.7687491913727109,-0.6636553418167277,-1.1065408179369944,1.182142989817169,1.3485209226981592,-0.01216000983402182,0.11371029765752276,-0.49731428221408597,-1.0215226508425725,-1.2121040854293612,1
-0.9536794323301646,-0.5877872054430809,-1.0861490010866477,1.9687380381343478,1.5873682216325606,-0.18314769178109278,-0.08898419443129944,-0.5704239992179352,1.9358217819953103,0.06095216882610124,1
-0.9285425440958901,-0.5959791291805177,-0.8197940325362444,2.1727919837229046,2.5609207100647975,0.053245637507784174,-0.3366740829154493,-0.4831196722957374,0.12020682836140696,0.46809382986217535,2
0.8880424262600202,0.28032187557806565,1.7510464650193136,-1.0937167420293965,-0.9990846580829347,-0.9327160344055734,1.3104509811890965,0.7770028440846332,-0.9198723700778256,1.1708293305757742,1
-0.795553467821617,-0.513360847647223,-0.8757138601877099,0.5809517952874425,0.5075604709367304,0.06414315990086382,-0.0550090502895508,0.42829196998110425,-0.6242207648251549,-1.7780135093630576,1
-0.12179780692529328,-0.19819023505557642,0.26664833326366827,-1.002660411471062,-1.050850042262634,1.048619349938208,0.5110324413176534,0.486006105992983,-1.0038174532240172,-0.3900995997763707,1
-0.7154831547415279,-0.5160969501755269,-0.9928091383902157,0.5337780336728836,0.24146823296038242,0.5378546121436618,-0.013986577807815412,-0.188452496505187,-0.6902697793133495,-1.9070743092660354,1
-0.5937162433697251,-0.05360824237231107,-0.221073471816788,-0.2928598588054906,-0.4196756211241965,0.6429409163184965,0.15265407604967016,0.5899793326358105,-0.8303500351591657,-0.7503982874398889,1
-0.3826953015188424,-0.23339366199658762,-0.04931971545871345,-0.7026133463179959,-0.6921250115436658,-0.3404327008649596,-0.6542739445690819,-0.5932183337317359,1.7391100887473232,0.2719286860196694,2
-0.7572415962480498,-0.5336495121036078,-1.1342905068467453,1.4810929907466408,1.824399191297499,-0.1204258264247197,-0.5162669050983256,0.4969981263816736,-0.23190443035793837,-1.249279563127289,1
