FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6120338726858923,-0.029663418046944282,0.5577480156321146,-0.6651947222385122,-0.6944924243535743,0.20005526754540154,-0.4087663834448692,0.30487022852472795,-0.317546191233342,-0.8521450961119941,1
0.41796314733452516,0.6894416013025478,1.2058395382297382,-0.3062829300818821,-0.40130935653504773,-1.2784755571489737,-1.3997688282868812,-1.2679426151275404,0.019272191061062576,2.368840271506157,2
0.9869166811733027,0.6301858667126168,2.130663197017651,-1.183803314826825,-1.1356037269984713,-0.628814208814912,0.6365228240053583,-0.5560881475217652,-0.9850313406960668,1.8620539921992343,1
-0.729797527544613,-0.5382145810887896,-0.6791352860937842,0.7401371215602981,0.8141973440864468,0.4613308757556908,0.028912569266607478,-0.4142473115630601,-0.702002743123314,-0.5413286189715723,1
0.6220111092061069,1.2691834557714332,2.374801502577625,-1.4788363868107817,-1.5375051360749328,0.5536676316039579,1.5985564154206693,1.9661742564133398,1.7584454937093317,-0.9898051513340417,2
-0.8210027603205172,-0.6752756254061495,-1.24773991850909,1.0741470397513095,1.0218315532102062,-0.29097901640939833,-0.41209253843780397,-0.1540055553830554,-0.3202224928960144,-0.0345823280612279,1
-0.3567969974301851,-0.046398879745201405,0.5615331056407968,-0.505497921806829,-0.5314149124666729,0.7145087375322886,0.25187647781358485,0.7106393801808232,-0.9419777922095989,-0.7257417745268401,1
-0.8528183204855909,-0.6303577522965321,-1.369703929899947,0.9550511207853086,0.5700266432284637,0.14132194875639045,-0.36933970740802957,0.17847259213636357,2.4230642853043536,-0.8216606084535265,1
0.5080562932084133,-0.5105360900772186,0.4818359326802195,-0.8151473111184314,-0.7729122114904449,0.5730294419554933,0.45506150352316405,0.4395534532811463,1.309528858729575,0.35765052451335155,2
-0.5721445145894809,-0.8674443437593873,-0.6654669055068769,1.0725230044926826,0.8534072376548822,-0.08584347555775901,-0.4912061132256365,0.19678158735143791,-0.6467312957420378,-0.35835504569313703,1
-0.8847185215142431,-0.6007537549152407,-0.9607039261840552,1.2246409737174382,1.3087766834155736,0.06229665008639649,-0.08932441448517954,0.33518346853646264,-0.050633584107550825,0.06553528750621848,2
1.40803554223204,-0.16314927973843224,-0.16247049990872195,-0.6733148985316486,-0.693601290408837,2.2649363953254618,1.4065864017225622,-0.6731226563796558,-0.9499174871421936,1.143515823542764,1
-0.6668012136913035,-0.46770816052041053,-1.0542797625097995,0.9290665566472724,1.0396542321049496,-0.10409996562750112,-0.5555280811037122,-0.6358260455408342,-0.04414840094814784,0.24817562414649846,1
0.4038140163063392,-0.0047326193205386655,0.7827505883704203,-1.0105728872399147,-1.0099538407905309,-1.2830005683333612,0.9004923539299391,-0.5752591740667754,-0.8370434948444729,1.1024610697220034,1
-0.6687244422026124,-0.5196437882502479,-1.0671070119836654,0.76882841112938,0.9148954798417464,-0.03639484713581129,-0.4624642209631594,-0.5704354668375597,-0.45884716162631706,-1.1385286629428526,1
3.0308101480534497,3.6406646837302548,2.739011274524115,-1.7933578818982656,-1.5232469929591381,1.2032915690977124,-3.002938360207964,-2.265175305672408,1.5618110167660906,-0.22289835112257328,2
-0.7410712203462335,-0.2224739718567555,-0.5954427403462649,0.13599600535094838,-0.09208587771125051,-0.23492057270232694,0.17261029120842947,-0.3078689772305471,0.3828419538880049,-0.40398180618939084,1
-0.7055761337505997,-0.5286825288948852,-0.6410741032287054,0.7217313886291892,0.938064962404913,-0.22825974263496668,-0.4986410479157258,0.40364159489786006,-0.7969067273005117,-0.8758182268865624,1
-0.24063211443905597,-0.37217015714566815,0.013956751051500309,0.2724149670756403,0.271496771741513,0.1277656206233815,0.40743879027138097,0.2872444389913581,-0.19834216369869198,-0.4548363830650293,2
-0.9488715938364569,-0.6783256699311885,-1.133346087135596,2.3901569443256196,1.9744537401342361,-0.14237635673963087,-0.30632080966247993,0.560535882219222,-0.3162933717593664,0.09131447383392952,1
-0.8331816401354065,-0.6672553344116122,-1.1493275782833636,1.3090908071660567,0.8614274431575164,0.5005629437883865,-0.01819556824215087,0.2902248664618811,-0.5886439135678628,0.1806752107217153,1
-0.564211784764107,-0.17278742043755554,-0.658527573824294,-0.5482641836173476,-0.6276573784982868,-0.44704683921312327,0.23116431501640433,-0.1532719116980036,2.274521785629916,-0.6479776726468667,2
-0.4684547544357654,-0.3935416865219846,-0.5853491669897795,0.1267931388853936,0.059406892894067746,0.6513932489491526,0.3569007999963788,0.41925903484340055,0.06667763877291932,0.2972280572829919,2
-0.6685904275019465,-0.4167697647396293,-0.9625964711883964,0.8262109902675444,0.46309056986000374,-0.21866046111077758,0.10436933012397237,-0.7498526152900123,1.7906348089245743,-2.2667199626701207,1
-0.7754142507431616,-0.8436221699125178,-1.372647888795588,2.0231249758758527,1.912965497947372,-0.2649835838743622,-0.4771384341672832,-0.2577977957257608,0.11314444155380982,-0.23637710666268724,1
1.1519499072054498,1.0102797632103429,0.43452230757169746,-0.4773479773239562,-0.6018144941009091,1.344556602589114,1.6148917495594997,-0.9760945719408971,0.3908514653857126,-1.4581972381392376,2
0.4179161246325369,0.733203109705281,1.663625146501972,-1.075534297585006,-0.9814375545589414,-0.4374628621236052,1.0822667242938215,-1.0370557768956712,-0.6663962949155865,1.75484510097184,1
0.32787940600103427,0.026080787020246316,0.5632153678668774,-0.7030888782731487,-0.7007303619667344,1.6530770006287294,0.7648380573857376,0.7515125039842724,-1.0062400616982294,1.2060576757917931,1
-0.16660192356426487,-0.37940539320158667,0.20909916927687158,-0.6722322083592301,-0.7648920059878103,0.6024122560310404,0.3924065262650767,-0.5238307517446432,-0.7275633633508656,-0.47413478325389213,1
-0.5289729718943078,-0.5556396180709688,-1.2271322062396,0.9144502393196268,0.561115303781092,-0.5556794170005055,-0.009619958045660952,-0.28299845630729065,1.121528363671999,-0.08404797462903427,1
-0.7519076020193657,-0.2912935851921565,-0.7853280891151339,0.7666630307845439,0.6591400377021798,0.35176132646789615,0.1293604934914754,-0.8365647135901053,-0.7152640117967585,-0.1827526668507009,1
0.18426266958931706,0.17691211931499945,0.5648976300929581,-0.8324703538771223,-0.8638078738536358,1.1629915916235307,0.8643155269773728,-0.8386739391846292,-0.811886259215353,1.240580991504706,1
-0.6207260191483722,-0.050578766850820085,0.14012641800755946,-0.4984604356861109,-0.5216124390745642,-0.020777521800443222,-0.5466315947784922,-0.474479458105814,-0.4755410780844933,-0.1711160434463097,1
0.6257329560684565,2.013633019017684,1.1572642164516558,-1.2790800499996258,-1.2220437196379763,2.664416150092957,-1.887929030982304,-1.3410226967047643,1.4113446828529788,0.34372123303845076,2
-0.8666853153018489,-0.817450135675053,-1.3204977597870837,2.2981282796700735,3.182831369197833,0.08640963715690161,-0.28265423860686917,-0.2065711254170179,1.524028618945669,0.0900748335399911,1
-0.5005312905968724,-0.3716768455964009,-0.4921938962205563,-0.21696099085738166,-0.1740702006270696,-0.3875670041107165,-0.6622956998151561,-0.3575366547085549,-0.935240493676176,0.16702583802286497,1
-0.29408046865370413,-0.6993205851139784,-0.8402118942410195,0.32979754621380436,0.3303116120941659,1.0312221095991037,-0.5208949813802196,-0.26647771757453004,-0.9689735307200329,-0.15390770345195842,1
-0.7682785557164843,-0.35153594288062184,-0.212728083912886,0.5809816662148244,0.6422084927521741,0.09056394092370304,-0.05793138103715744,0.20637856380652195,1.4621944144437529,0.46064197284825115,2
-0.5586654570646237,-0.0734938839780695,0.1834446703291396,-0.5563843599104841,-0.6374598518903956,-0.11986183284587293,-0.3478547027154318,-0.8132165033133313,-0.28257972820581884,0.10733649139644715,1
-0.17862327732749433,0.2041662563056955,0.7316518732532159,-0.8005309937907858,-0.8548965344062641,0.581491093835806,0.3922617406947959,-0.8452996587152535,-0.7642985126945896,-0.7961346819708134,1
0.6480828463233478,0.40300263721193164,0.9530796387610999,-0.8557481925841134,-0.6365687179456585,-0.6469907757258168,-1.0527980353562552,-0.3130136535719729,-0.8822458420572021,1.3377394657253308,1
1.7400111159970466,0.4722519089934687,0.3485166512633169,0.04559137595402959,0.2795169772441476,-1.0659819842060736,-1.7760900041875152,-1.0676395480162688,0.4816983313902217,1.3500572248181117,2
0.4225361051028569,-0.6865210069593367,0.33295572567206944,-0.23428403361607258,-0.18119927218496687,1.265607826092475,1.0536930963427515,-0.2468435784533309,-0.6847192645597373,0.018708875112603596,2
-0.32065534868221646,-0.4378654640023771,-0.6997429983632735,0.24264098733414005,0.4434856230757858,-0.8384169440977374,0.25299563114061935,0.506567218637598,1.548336419699245,0.5537389589230365,2
-0.5084499136116499,-0.3406406533946565,-0.3832674170818252,0.36660901207602264,0.5370546872731883,0.24477652614675655,0.3672823166978562,-0.8060130393807288,-0.5613805448911617,0.13311567772415855,1
0.1389139757921,0.4209581167202045,1.8526693641578007,-1.2146599847407433,-1.1819426921248037,0.5286873932354305,0.7584929275962745,-0.6485822751146727,-0.9993631300345802,-0.29289404049386486,1
-0.6140252841150837,-0.5011949971927079,-0.36833733982535843,0.24534771276518552,0.1503025552572585,-0.34006543987746607,-0.46203377737583845,0.1334222846011506,-0.4009381995629869,-0.761811308240794,1
-0.7312810937923341,-0.25243336573052966,-0.5617974958246491,0.6085902656114881,0.5593330358916174,0.2257344084305706,-0.47791323262446095,-0.26830724151412805,-0.6247584712216919,-1.0609911619768249,1
-0.6273773803445732,-0.8374743410350913,-1.2582540574220948,1.1098758154411101,1.004008874315463,-0.09003519016486729,-0.44232533076182,0.18090737211612926,0.697160008725653,-0.16606417601187168,1
-0.738101736715692,-0.5307035149193023,-1.3936761666215982,1.1071690900100644,0.9915329990891425,0.33707587115471693,0.02805559521548663,0.42345914494032216,0.9543952641871434,-2.0030498050959427,2
1.3037156778716856,2.9299300474425216,1.8654966136316666,-1.4274086036209177,-1.3797744278564545,-2.1410913119588053,1.1560623642164793,-2.7160681292322213,-0.9836931898647306,1.3740489298187566,2
0.5227132694180696,0.10054961325854561,-0.6250926120809388,-0.30574158499567305,-0.3398211143481824,0.46114042056867416,-0.9616887804144917,0.6495727139463229,0.8980998405175403,0.2788067359257547,2
-0.13441488405348612,-0.1087577031127809,0.08461176454689398,-0.7312388227560217,-0.6597382005088247,1.019401984554881,0.5937230354933307,-0.7384903087177725,-0.532193341975786,0.5048478123194103,1
0.15875990716613103,-0.32020270286426505,0.13360765188149665,-0.34038767051305524,-0.623201708774601,0.5662223695123881,0.35908627948291294,-0.4266917425707515,1.040300668860863,-0.25521697323744874,2
1.0548715389512455,0.2621913642350891,0.9757901788131909,-1.178389863964734,-1.173031352677432,-0.11742502674770411,1.1986469309348466,-1.0070864323613047,-0.9682133058999114,-0.2997453857743426,1
-0.7243781611404972,-0.07928631636301295,-0.24174710731277918,-0.12060156551216257,-0.18119927218496687,0.2721425558312163,-0.012046094628742756,0.7372889870403304,1.8848561422428878,-1.4078038607708065,1
-0.5091552541414696,-0.6434755959668301,-0.2724483929387539,0.5365913691456786,0.7999392009706523,0.4918598219388205,0.2190238492921926,0.3641486382769145,-1.0030284997030228,-1.6280786103778193,1
0.1873003361377411,-0.34366948021865185,0.10774287015550413,-0.1779841446503266,-0.29972008683500995,1.1045507575860094,0.7956949929113689,-0.3372284804517144,-0.38138956133129337,-1.174744820777595,1
-0.6310004795327478,-0.6921118711843646,-1.071312667548867,0.3509100045759591,0.13515327819672687,-0.11575174189034325,0.11799482622444142,-0.23383057358972434,0.16736864045838817,-0.510590871468106,1
-0.380327157504975,0.05514903745018284,0.263141843289717,-0.6153909743072755,-0.5198301711850898,0.5441941865426192,0.4259615604585064,0.9663829835168539,-0.8818928805335744,-0.53142482608559,1
0.21845757847498296,-0.11887324208538838,0.6193608696623236,-1.2281936118959706,-1.172140218732695,-0.15919252945755932,0.17849171586064225,-0.6636128001121717,-1.0224995639734793,0.4236447083336721,1
-0.2766703132426513,-0.23567668633122849,-0.5163764157204673,-0.044271908356680184,-0.03683557313754615,0.6911048559348724,0.5249088018130325,-0.5537725846408204,0.006650907567822439,-0.46052539895162065,1
-0.4435679894086219,-0.35462311838248733,-0.27076613071267236,-0.3864020028408283,-0.4913138849535004,0.34954388393334485,0.2161066157072128,0.6008541879858508,1.108084796189648,-2.0224388456503837,1
0.41069343760718185,-0.05328402373389823,0.872120769130962,-0.4957537102550655,-0.6000322262114347,-0.9144816849052665,0.7694809784435223,0.5062233231602299,-0.9209940356950231,1.402040807423821,1
-0.7601953532447489,-0.68801155045766,-0.7653512251804243,1.630649788374259,1.3791762650498098,-0.07353530909680585,-0.47796801635375635,0.3801099736998231,-0.41473472856896576,-1.6764605713983438,1
-0.24417762616895014,0.22818469388721976,0.10185495236422203,-0.8259742128426133,-0.7167707729720034,-0.23791514041961606,-0.056154822958578196,1.0891628394833066,-0.7421860550440174,0.7432053148592946,1
-0.8605417992871183,-0.6224806807840402,-1.039770250809853,0.9804943398371363,1.0343074284365268,0.10096755551448938,-0.14957673390131165,0.2953649575302754,-0.004934763542905436,0.08698239753790783,1
-0.8003997634444797,-0.38846535154726763,-0.4171229443817015,0.5441702003526058,0.46576397169421496,0.49340727033333104,0.10351431263461207,0.22782388577519277,-0.2573681908038332,-0.5057522754820886,1
-0.342111807599336,0.18211045607071819,0.42421845143695236,-1.076075642671215,-1.0821356903142412,-0.37972603208094924,-0.6270247609577243,-0.6183469847444748,-0.6645345198459015,0.1875932033298241,1
0.24715083122805406,-0.18665849249490657,-0.3210237147168364,-0.6462476442211939,-0.6641938702325105,1.4254609457381564,1.190239585049764,0.8470971056004606,2.3946528220013463,-1.7186616592543593,2
1.3616711580718823,0.6112384596805487,0.8942004608482723,-1.166480272068134,-1.0482726004142289,-1.3041649009905902,-1.7096764717874116,1.4131032086179351,-0.9735891814136272,0.789738479011332,1
-0.3770285149605176,-0.1658545366215104,0.41706883697610886,-0.30844831042671855,-0.23288504097972249,0.5238120805463516,0.4115338740362118,0.7312135002734951,-1.0097774343306312,-0.473241709063636,1
-0.9637472256103574,-0.6097076247557031,-1.5349861936123836,1.9695318123411525,1.751670253949945,0.35742736828164257,-0.344211584717288,0.5201075298998356,1.9338712496504098,-0.8062784052362675,1
-0.17749473247978254,-0.05689633733659643,0.4624899170802907,-0.8362597694805861,-0.7880614885509766,0.31509020050347847,-0.5055614068627906,-0.11212825678569154,-0.8825367444118405,-0.3467983990819028,1
-0.8841636536307848,-0.7079243628872188,-0.6503265454721506,1.3361580614765114,1.127876492633929,0.10764028903103819,-0.3947397921834875,0.43938379817897805,0.5245850958600302,-1.1292993410124972,2
-0.6295780427976112,-0.2746642119991179,0.4608076548542101,-0.33713959999580073,-0.3496235877402911,0.14668360236945835,-0.048027265405254205,-0.5980984190370446,-0.412070063000479,0.5018486825760107,1
-0.529986311122149,0.08121498318242903,-0.22723759561283258,-0.24132151973679064,-0.1749613345718069,-0.15926054916720817,-0.544837427644068,-0.6439786609909725,1.9058864431342055,-1.3391691098297418,1
-0.23413357702431595,0.3660679241200251,0.7415351638314409,-1.12696208077487,-1.1409505306668941,0.4874130334205291,0.2581003007738939,0.949747612958304,-0.3266650103767372,-0.9368938379277072,1
-0.3341132459911789,-0.8167499515406093,0.0774621500860505,-0.02261810490831637,0.2741701735757245,0.4312678645836555,0.631343805025183,-0.2116882901202543,-1.0009146092593177,-0.8186481492446006,2
-1.009453291942683,-0.7507788145703316,-1.2365949312613047,2.4009838460498014,1.9530665254605444,0.41524922296135947,0.20336352896075174,-0.048466326015320374,1.9082795998383633,-0.17881914157391282,2
-0.7518723349928746,-0.1294555704809584,-0.36434196703841654,0.0017424239710929215,-0.07069866303755842,0.3356117469045261,-0.020545398916571235,0.21168372470405283,1.4234462208059318,-0.1697964263592136,1
-0.6391165978958748,-0.34102257201344405,-0.6650463399503568,0.623747928025343,0.36773923777312717,0.9185100497255339,-0.4289913623636729,0.18204910510099118,-0.25277581229860996,0.09227952713802813,2
