FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9569404577327303,-0.5668784439313467,-1.6381883334403973,1.8200511135957156,1.4063391071343208,-0.186585352862993,-0.06563115852641001,0.5174416785418524,1.5200812973297908,0.5393509359600223,1
-0.5690989540501066,-0.691912205298641,-0.50506157789154,1.2362178054308348,2.19818873541,0.31226796327527345,0.3311890440548682,-0.4698062794677949,0.8044628820266254,0.5827315769841317,2
-0.4684392536427433,-0.2042105270455959,0.3684914996387632,-0.5772869722805676,-0.49064927987014506,0.13072451761700377,-0.6781037718125605,0.42067708432279066,-0.8393337600284009,0.6425872333416882,1
1.57498627348325,2.4385611009201034,1.8241316858909025,-1.4629138138013553,-1.5067957638615272,-2.5458568801653847,0.482339298567588,2.2721574171962677,-0.9059616771874098,1.2721815490186594,2
1.2750166528432028,4.092383460301378,1.3035058792873728,-1.0102235137674955,-0.8348132811505149,0.9577391150244444,2.0339733066486048,-2.9757649630927236,0.7403349016799359,1.4767686103712638,2
-0.7038446157222201,-0.26618198939435816,-0.2921646963270949,-0.30512407674505926,-0.37169021874157393,-0.7969321569467447,0.3987558486152941,0.7940351275620814,-0.33364868881742954,0.7960429078201301,2
-0.6996940394556858,-0.45176532650603823,-0.5971479274571138,0.7242662297561785,0.45648278697794376,0.1989790998988922,-0.28772343262847616,-0.7018784344943625,1.4075534667041023,-1.1536307330576323,2
2.203974848089713,4.631663803775776,2.7010640790015925,-1.431088313920187,-1.5830748564935881,0.5715397124150473,1.0825845703716541,4.767572592312476,1.9594797004251527,2.519211833017755,2
2.3890397837519184,1.3629744363346588,0.7748541981804228,-0.24366793904349257,-0.34989619227527097,-2.1039991549811083,-3.2985070411491013,1.909601560093808,-0.8406834191663404,2.138117448297264,2
-0.17631718348625106,-0.5926135060609403,-0.5523719960169718,0.023556516855282716,0.045120537426472866,0.8060837860609977,-0.5849962776004195,0.12400258683888303,-0.8767983038829602,-0.018512874645024085,1
-0.5862629735713415,-0.5815694631605348,-1.217463543682089,1.1550079091823362,0.989528350966273,-0.5278515274040266,-0.30542377903592816,-0.6656444052531257,0.5589169411356242,1.5490206459610492,1
2.0991857238429947,3.0254529374486845,1.1317944063589065,-1.1962380734177724,-1.098157767618344,-1.5443742331458228,-3.716060986515096,2.636274920720283,2.126595875218006,0.5027635642454839,2
-0.5686876568549517,-0.5078213064167455,-0.3882639831443794,0.3154731709377234,0.7525183131452277,0.3085694225189435,0.2892176201304223,-0.25989417458268177,-0.22891974082403768,0.33906984452411404,1
2.6007097722664274,1.5069974390329208,1.7067004694724186,-1.1912996337810393,-1.1299407228817027,2.5169603607248794,2.3260817601063892,-1.2895940055611077,-0.7063118155041738,-0.2624554312300439,1
-0.7206560947904653,-0.279527100692686,-0.20113438288039281,0.3412628001517735,0.12049154562243777,0.4488091279639913,-0.5259905653268908,0.4056354592808177,-0.6284380169486422,-0.1870073496461887,1
-0.4706720098450126,-0.37658442906165573,-0.8284198374899182,0.2584067573576973,0.20948382035984214,0.131153992978053,-0.6276298530843586,-0.3959873489274117,0.6135934732578239,-1.9918158597550928,1
-0.7073629694430594,-0.5119892793639256,-0.7889240866441334,0.7774916347298567,0.43832109825602444,0.12777376925403014,0.1473941316843085,0.28958980111464083,-0.88835859451048,0.08735782048070774,1
-0.5428746448870311,-0.23195359697526327,-0.2281689075234968,-0.1262428187922854,0.008797159982634327,0.5593476648125553,0.504284056003885,0.5636539577711241,-0.028318982929980654,-0.5872084729287171,2
1.3834345934860304,0.6079635035069324,0.8979880096408103,-0.5613742223399834,-0.6804389270142013,0.20707176307474162,-1.9940782351949362,1.5912029321750765,-1.0182824578317102,2.0621264400717387,1
0.8187564483139854,0.08627222295155837,0.4485390374492045,-0.8884086693947477,-0.8938387694967526,-1.8919326427805034,0.9355048876877946,-0.7767608175058662,-0.8150897409113834,0.4214315486139693,1
0.976473645902921,0.32764561461663827,1.5514631599983437,-1.010772229282688,-0.9928199730312124,-0.13087481955794672,0.8693131707317435,0.47166531901921105,-0.9647485348660613,1.658475191824901,1
-0.26090103923727487,-0.7244636398522688,-0.12763426900695304,-0.024181732966469704,-0.03842323069435582,0.7144438493157025,0.21413080523357075,-0.2507877640079077,2.0758571270011004,-1.2634998288202965,2
-0.08542990443576783,0.08173521073301297,-0.21232836574042735,-0.8039064800550939,-0.8611477297972978,0.6667670315879303,-0.7818271767204092,0.956384081160013,0.27138586512974966,-0.183771185919976,2
0.16034954804035864,-0.07034695840608542,0.027391833243347128,-0.571799817128642,-0.5178918129530239,1.074249885717246,1.0538385983921272,-0.27222926518238894,1.1496688806259172,-0.6576939910464661,2
0.8293138597461898,0.07534757510953519,1.1772039594703705,-1.057961763589248,-1.052753545813546,0.7751969286245975,1.582577361519256,0.5110849153473626,-1.0273543144236545,1.1437914335832482,1
-0.5573100013021243,-0.7041067823980077,-0.8750966339440277,0.6139744112024746,0.7089302602126217,0.16205432415127038,0.273296683961018,-0.4965506720185386,-0.742127628025455,-1.4752813368039033,1
-0.16731095004720234,-0.1654505494560645,0.28316378123396574,-0.8329884023602994,-0.8357213655866109,0.9603462830985788,0.21467966832565777,-0.5148449287176771,-0.8020839346730593,-0.43073594499311224,1
-0.786052348820092,-0.6832506365177824,-1.3266576783733768,1.1478746074848332,0.7861174372807781,0.5063941949037348,-0.09901609792126431,0.11182078668546351,-0.6912240066752217,-0.1316983695981874,1
-0.5576202369007554,-0.16974334450973547,-0.5327297242059663,-0.4159646108139558,-0.4561420712984985,-0.3187475530861107,-0.5564143785736876,0.6705788343831873,-0.9302517074114026,-0.7831434767157857,1
-0.1067350991447909,-0.5957394857713254,-0.17029812820935178,0.09324338728473745,0.08416816817859923,0.8103616975004685,0.5429388623825514,0.3370763071786784,-0.9153556115281806,-0.4142475570822828,1
-0.12150184358569449,-0.1343698449397879,0.782457658236295,-0.6151483428288542,-0.5051786308476803,0.6447661035824939,0.3847744891378563,-0.6512782162401076,-0.8935770208932511,1.0693997856124962,1
-0.5087087744529364,0.34248316414475066,0.09582297374620448,-0.9334033416405373,-0.8166515924285956,0.17266152346063557,-0.010879623528916362,1.2480431068544477,0.9600379374865314,0.8575594382884124,2
4.649651382346871,4.922748956112953,2.0927872745317493,-1.1808740389923806,-1.195322802280612,-3.1446027968495005,-4.489118049099664,-5.387311102783816,1.2396896114229028,1.3843908458230068,2
-0.7653394220720919,-0.6275691229265484,-1.3095498932476628,1.1901257021546603,0.9613777334472993,0.1672787656021517,-0.5407493180806656,0.3337661916041551,-0.5390230990601639,0.6682224641811512,1
0.6059724319680272,0.1347954600879346,1.0618848152896299,-1.3010427368195507,-1.2906716680706882,1.5818813413919386,1.1842765958639487,0.8000421969259776,-0.5539767088271049,0.20217476987435834,1
-0.46085728363377376,-0.5251824333152209,-0.11812994393711139,0.35498068803158744,0.434688760511641,0.5562183894367534,0.38909703014422264,0.3267675246658358,-0.9427705627675725,0.29457927957737795,1
3.377238876718852,-0.030403884328942875,0.06878844910310049,0.011484775521046563,0.33479947254108505,3.8717109133554235,-2.841923265512337,-0.5384085445079525,1.3391119450784874,-2.05162203757634,2
0.06429402594904338,-0.4442000214430577,-0.30378109363467787,-0.5679588085222943,-0.5968951588933729,0.5902345222489555,0.5406281682973587,0.24399547399696608,-0.8225665457948539,0.8498889279026451,1
-0.36910745560830865,0.24844870157210835,-0.03618154111270251,-0.4669951537268635,-0.5887223989685091,0.26484546232992645,0.5433724837577947,-0.410875683523097,-0.19087622387337377,-0.08550413829310627,2
0.14237233520756015,0.010944795208251291,0.3986941326384811,-0.7847014370233544,-0.8003060725788682,-1.3601966719397842,0.4054633071854983,0.813704207951362,-0.6840347712103461,0.8196401578667217,1
0.0061201506663363945,-0.21889611922667582,0.20417227954239606,-0.786347583568932,-0.8012141570149643,1.0209393617827691,0.5131674344480576,-0.5689277142985288,-0.8464999899397889,-0.7720174923347565,1
0.5866320627170014,-0.05618778989151104,-0.06828503912638796,-0.13557098255055877,-0.18734907821409366,1.0778288470593231,1.4252978102699898,-0.3951394611463833,-0.5990445881093166,0.5252696119777821,2
-0.619761367414442,-0.4056734069221834,-0.21148353684533044,0.30669372269464257,0.41652707178972176,0.5059950354505244,0.24310140089847104,0.4081551709916705,-0.7204448938633904,0.5413835677219413,2
1.571232892793751,2.8008599785344894,0.8994664602072303,-0.6766044805304205,-0.5487666837802868,-2.79750586270081,1.0245105580800669,2.704355040177773,-0.7524111104344128,-0.018889981327169524,2
0.6147506892474759,-0.1307662849958717,-0.12531098954543607,-0.4982719380928392,-0.5551232748329583,1.0206395711385858,0.984392767872314,0.8358882097250487,-0.9288100260595129,1.0495949985111688,1
-0.5613454143540153,-0.3380903768294313,-0.9587346945586314,0.010936060005854065,-0.0002836843783253069,0.39527123472072356,0.3352205508949676,0.38865854235446345,-0.08057226341815316,-0.7989498631801808,1
-0.7423514342674638,-0.5688701705870954,-0.5487814732128095,0.8065735570350622,0.8351539968299603,0.730209805608965,0.05427687122497726,-0.3917335390429301,-0.002851835219205608,0.6569052519435732,2
-0.11770850831152313,0.054073546524970185,1.2882989591756266,-1.128746065049088,-1.151734749348006,0.6289597260787798,0.013006663848785084,-0.49105616758441656,-0.9782758003167711,-0.3161195842601764,1
-0.8099569418024939,-0.35746493857608874,-1.1105926884523176,1.375042830774552,0.939583706980996,-0.35912328967604584,0.051456379036458104,0.6521983518080121,0.7642798486016145,0.22871933597573246,1
0.4756405767673471,0.16143683925161564,1.5656140439912183,-1.0969205651679195,-1.0218786749862832,0.542850758296958,1.2824742581116029,-1.0010630630362298,-1.0108286585017274,0.8076315833785436,1
-0.8221712933637507,-0.6347111182370809,-1.3443990851704137,0.998075271837265,0.6635260384078235,0.053205057056166766,-0.06404316673328946,0.22291324730597153,0.8438023784904244,-1.0229539068900624,1
0.0756199755687657,0.015845419650052834,0.887427648452098,-0.8077474886614417,-0.7894090593457168,-0.10345744935198357,1.0024779044190584,0.19096656023434166,-1.0233666851524703,-0.5056223783269628,1
0.9258605882020042,0.7919458614266619,2.6763528338200047,-1.5331493997460024,-1.485001737395224,0.3717090374615906,1.4054293569863214,-1.5958683172437778,-0.8307143459883796,0.4435765367569796,1
0.0607028138679196,0.5388066294627712,1.1442556325615874,-1.36304759003631,-1.3006605968677436,-0.41618624931412174,-1.2568496270522014,0.4374384365590529,0.6887411137250747,-1.5124865215934462,2
-0.3309602283251147,-0.6328333595916066,-0.1120049344476583,0.28309895554136244,0.6017762967532979,0.6603619539484389,0.3430706603864209,-0.2895941985509087,-0.14643332879424206,-0.09095212631814388,2
-0.5694350426152903,-0.45290500660878275,-0.924307917083428,0.24743244705384618,0.1504583320136045,0.6900142802489602,0.14554831096536763,0.32581424970298467,-0.366170872931069,-0.2730732576705932,1
0.8464590771099321,0.6021511349829349,2.0849726072521024,-1.3811552020376643,-1.3560537474695973,0.8832327188593607,1.4338803883007047,-0.19879835108417118,-0.95257859707112,0.1361543553441403,1
-0.5450016389534035,-0.7925459583709852,-0.10672475385330214,0.7851736519425523,1.1547997183357392,-0.24162725197848423,-0.3871750810153473,0.1540331433319176,1.890965327880161,-1.0341440796425208,2
-0.8075761186099687,-0.7226238705435526,-0.8913595901746456,1.8282818463236044,2.364368187215561,-0.22638677142109367,-0.5120990553236024,0.21923906692151504,0.06361120880647549,0.40083777944716004,1
1.8171063560573413,2.572587481002863,2.1673434245240606,-1.226417426753363,-1.1871500423557482,0.2383779905695781,2.5927198408922285,-1.696278349888617,2.143662161646892,1.733134291343274,2
-0.739411246889528,-0.7380692494597955,-1.010691671607097,1.4611911666597837,1.252872837434103,0.1490757471620725,-0.5140249592695028,0.4961726291194447,-0.6792457818260105,-1.0815391683964197,1
-0.691491598249454,-0.6069626212593051,-0.6953592865121405,0.6924407298750106,0.5536478216402121,0.23630471931682667,0.19261966917251686,-0.23887901246193802,-0.6130127933352053,-0.7707872152157001,1
-0.164156888127786,0.21044851071773976,1.089552961604056,-0.9679724190976684,-0.7703392861877014,0.46705088339742,-0.7552278258732805,0.9378167758534248,-0.9848707256498834,-0.17318010463418845,1
-0.8186646909913445,-0.6403661023659372,-1.1384720419905194,1.00136756492842,0.700757500287758,0.05973308254411523,-0.07936445532521771,-0.2684257459838773,1.7985021741545753,-1.3612466831870436,1
-0.5816329422887409,0.1135214315033696,0.2614094371852179,-0.6491687047707927,-0.6768065892698173,0.2042675415996554,-0.5479626682553203,0.3412965847780346,1.881851294440156,-1.3897289357509308,1
-0.4089797808414665,0.21198979238049914,1.1161650717996126,-0.5174769811245787,-0.5151675596447362,0.04180964414299356,0.1095479705729876,0.7121540776122585,-0.717120591384432,-0.1002193224432081,1
-0.5599117498451898,-0.3571827320744567,-0.16522915483876938,0.013130922066624053,-0.15374995407854297,-0.08089062440022363,-0.6086598945421853,0.16989391419624006,-0.7976975424747567,-0.7081233176081236,1
-0.07128363119212636,-0.6980773319496781,-0.5574409693875543,-0.08508915515284357,-0.2418341443798512,-0.15872840199336768,0.5171227645600737,0.2881910257922663,-0.7179296200154125,0.6728761211097549,1
3.7828484192321667,5.230136960967484,2.978801578264733,-1.6972153387885773,-1.5985122919072194,-1.1495381652365804,-3.2014383570766296,5.048846190270924,2.0390827497511697,2.0716209700122805,2
-0.6220152760438907,-1.204806240870449,-0.563777186100782,1.5912367437604193,1.9212229824007314,0.16204421884865747,0.17159489222153324,-0.01807370523751066,0.06004151375698265,-0.4479063343503733,2
-0.8316217277735666,-0.3494437614720104,-1.1870497034585965,1.3772376928353218,1.2891962148779414,0.029989808520077578,-0.4995318484393003,-0.5459341473553855,-0.2127468367222537,-0.12384866667551422,1
3.4304724851203274,1.4414169896921338,0.7459188085233502,-0.55204605858171,-0.5306049950583676,-3.6887396582133785,-1.8417521245205208,-1.817018527972352,0.6658927648529717,1.730245814628969,2
-0.692072114862044,-0.33436742182713236,-0.9095234114192311,0.2101197920207524,0.044212452990377,-0.1620799940266539,-0.3980820258773217,0.5419346176627466,1.2579790264455457,-0.4761224726243777,1
-0.49265878276314945,-0.33428601610550773,-0.5168891824228978,-0.24311922352830007,-0.3153889837036244,-0.33811941819508473,-0.6583622797423644,-0.5716534100465807,-0.37089084565494196,-0.10350897647894486,1
0.5532464818188576,0.3884991050550891,0.18199552104609978,-1.1166743237148515,-1.1172275407763592,-0.7559349442461147,-1.0587569287952425,-0.8137900409372201,0.9863409536406892,0.31007809676200915,2
-0.9519743378849459,-0.5838922397508903,-0.9414157022091428,1.9566812768786626,1.5116769017214524,-0.1798686950596033,-0.10358084185794665,0.5386005504559908,-0.24892306958150726,0.13543223616556385,1
-0.7120729098950045,-0.3933974241011921,-0.8368681264408883,1.1555566246975286,1.1729614070576584,-0.19679676115335198,0.020487609196450176,0.7006046005497755,-0.3813200299026546,0.7335341321101743,1
-0.7074640310395831,-0.5911264948792642,-0.48520809885675986,1.0951979180263474,1.0757963723953905,0.15745977989659457,0.23489384675985783,0.2167001939048763,1.904565444250248,-0.7908861990194107,2
-0.41419737954571695,0.12185737739772963,0.36806908519121473,-0.9048701348505245,-0.8339051967144189,-0.3825625390867215,0.07830769906109314,-0.8149540902637167,-0.4608732338627811,0.09148994689145055,1
0.27410495114145333,-0.6174259700121218,-0.7114110355189828,0.4394828773712414,0.24580719780368068,0.6010185643540468,1.0666968394426966,0.29274662624287656,-0.6177174290234199,-0.7307229733820901,1
-0.3709242140760498,-0.2966874268111541,0.28231895233886883,-0.3627392058402775,-0.38712765415520534,0.5918395811473081,0.2968235734421215,0.5288666071167267,-1.0051961321561795,-0.735791180209506,1
5.476657228858388,7.33084959682733,1.301182599825856,-1.1281973495338953,-1.1290326384456069,-4.7683632419044715,-4.600425921575393,3.5732579833269296,0.7189895823023562,-0.5206237356330186,2
-0.47757945245392813,-0.3803942168336875,-1.0189287533342934,-0.04613035357417202,-0.23820180663546753,0.2477725535653925,0.24016957349198403,0.3568507747497817,-0.6971095941091331,-0.21002155531896688,1
-0.24775598088012474,-0.5865732015163942,-1.179657450626498,0.2847451020869402,0.08780050592298319,0.3911044816099948,0.35607148864596627,0.3099103659006438,-0.6746446711284901,-0.27719201150395567,1
-0.618236042387839,-0.8295421453253168,-1.223799760395317,1.0573365474780614,0.983171759913602,0.20211679636020488,0.25581705474006367,0.5587295021841342,0.8170354170075997,-1.1408091058646865,2
-0.15590274098844914,-0.1111095167475824,0.5387245220008097,-0.9460237984899663,-0.9020115294216161,0.8844706184294437,0.27847670147068065,-0.7607323852159166,-0.5069303519449596,0.2752960229939116,1
-0.9526230123184473,-0.5872732907223659,-1.4812613661761285,1.8639483548111202,1.8994289559344286,-0.17766405487288384,-0.03939901857363132,0.3144611760248076,2.1056109761783985,-0.13279492094343298,1
-0.09895100594277381,1.0907971196068256,0.46395716478472454,-0.6519122823467555,-0.6259538608484434,-0.45239860122753245,0.2887019622787817,1.0906090281906127,-0.8673583584352144,1.4191729195911043,1
0.4930184708300628,0.10332400810785984,0.16509894314415874,-0.6958095235621601,-0.38803573859130125,-0.38522023367392033,-1.4953472431843036,0.3568795167084607,0.04805178613102762,-1.0561379576611252,2
-0.4680021034810358,-0.5515524600734865,-0.6292514254707993,0.43454443773450835,0.3802036943458832,-0.7536578827240027,0.23865971167638478,0.3944644180076072,-0.9557303578989215,1.313850500137995,2
3.2062567570187492,3.3286675423079264,0.8671517549697701,-0.7890911611448947,-0.758534188518454,-3.4015301157830757,-3.377816781330979,-3.2423466298397927,1.2327112601983299,1.301200041935527,2
2.115778627830386,2.814546993863641,1.2118419441693478,-1.344391262519763,-1.295212090251168,-3.4127133173413777,-1.5663791122478,5.061301039031793,0.895488188659236,-0.12497196317552203,2
-0.4094592358575327,0.5051155148063987,1.1039150528207056,-0.7199530062306325,-0.8166515924285956,0.42171007479033523,0.4456045363865076,-0.39221257168757895,-0.5583861065788952,-1.5972873837976038,1
-0.5912596469250517,-0.2579545844621642,-0.43536319404603735,-0.45217983481666457,-0.540593923855423,-0.5453690694835294,-0.5884965005933741,-0.3457895180946618,1.237369884779569,-2.248570682728891,1
-0.7816314915395987,-0.808837956792124,-1.3239119844643112,1.9687530182128987,1.636992553902695,0.03299613604742227,-0.01862816404959196,0.24010093859597118,0.6861108121096589,-0.5798936731012857,2
-0.37854848893937815,-0.3201539828314754,0.12412474173195477,-0.5679588085222943,-0.4252672004712359,0.031069391682558224,-0.6239518843925431,-0.5338194117722168,-0.9902770307194699,-0.39923015268337,1
-0.538674712957078,-0.537013398191331,-0.5726478894993006,-0.00607412096511517,-0.1628307984395026,0.5540558546775878,0.22936419760078733,-0.24682137371021545,-0.6362982477235728,0.6259918648118118,1
-0.2785492143139492,-0.6713654011605892,-0.8018077272943627,0.15195594741034132,0.24580719780368068,1.0503946346823385,-0.688532170562217,0.15757798490231886,-1.0444167665936257,-0.06964961055013963,1
-0.027970511137787046,-0.2949833337051455,-0.39143209150099234,-0.6036253170098105,-0.6477478873147466,0.3304996134060893,0.28465092294430194,0.3584746954151412,-0.6886358819078665,0.10669456737369852,1
-0.6068278333290857,-0.8442385916026133,-1.0313899795369743,1.5424010629082816,1.159340140516219,0.3740837835756276,-0.4443701310598199,0.2407811649513725,-0.23471714030291327,-0.8919160211332042,1
-0.8778538827786624,-0.5835557627681753,-0.8018077272943627,1.347607055014924,1.6397168072109833,0.11563561659880707,-0.30122233949471994,0.3604531002375409,-0.3076869217066711,-1.0680997281284696,1
0.9487075598254364,1.2713821454107546,2.9074135366290372,-1.669230847513757,-1.5994203763433152,0.9458384369806252,1.255029150257806,-1.1110537485740457,-1.0402067503053947,0.8545158396764867,1
-0.7878221018941013,-0.5687779107692542,-0.7310533073299883,1.2197563399750582,1.5534487857818666,-0.004080219239393408,0.05546640013273916,-0.2742555732692534,0.5758643655381573,-1.1953665470638732,1
-0.36100607599860063,-0.2344988825380595,-0.1760007232512564,-0.5761895412501826,-0.6731742515254335,0.16989603897889885,0.33634757582071245,0.7811491494210282,-0.6993871439044056,-0.2564511439859546,1
-0.6059558832753574,-0.5476341313392885,-0.7354886590292476,0.5794053337453434,0.6054086344976818,-0.2666648234191039,0.052630281948715746,-0.4112445386594766,-0.71152640762803,-0.8610788576925149,1
0.12357017771476547,-0.4717748528813676,-0.40938470552180406,-0.5103436794270757,-0.5796415546075494,-1.6034077267934186,0.5306255779251935,-0.2859727117573636,-1.0440985231037139,0.49385742770970803,1
0.4685944682469225,0.606916083222029,0.06371947573251902,-0.2897600423196675,-0.15738229182292668,-1.4359207570697252,-0.9583774869253059,0.38793999338749025,-0.8952640948156751,1.8277987666236903,1
-0.4493080583938246,-0.13283399032513685,-0.537587490352775,0.07294091322261292,0.20948382035984214,0.3007512867307452,0.16749306840166464,-0.7057059053251066,1.7698602600625113,0.194220760848113,2
-0.28768706285544754,-0.42805998036895154,-0.5339969675486126,-0.4576669899685902,-0.5514909370885747,-0.04334100410770269,0.058417760033606506,-0.5092594080810718,-0.23021188607825796,-0.1973844696938796,1
-0.6668936757095053,-0.5708727513390609,-0.6104539825548916,0.30395014511867974,0.09597326584784671,0.6663409246610853,-0.026288808345556053,0.29060055999484985,1.419788586900592,-1.883076746781127,2
-0.5788737256766732,0.1320222385045894,-0.42332438229090497,-0.1855040944330815,-0.3108485615231446,0.05506106430274035,0.35204779480361903,-0.45568439710354774,1.1064912909886033,-0.2618108730002774,2
3.8027152488929907,4.350928032181143,2.6030639271703415,-1.845368527890568,-1.5976042074711234,-5.070220420472207,2.775852601703295,3.5967593248734007,2.385377677882208,-0.41497502529181224,2
-0.7318974347014698,-0.5216874143334709,-1.1969764429759868,1.2345716588852573,1.0249436439740167,-0.20564226937386423,-0.4158136242757822,0.4485040906504406,-0.4126957706008287,-0.14737103028877188,1
-0.9541483373450503,-0.5766362764300834,-1.6546624968947887,1.8908354150555562,1.548908363601387,-0.18378449982211106,-0.0645959363242527,-0.5509208771861797,2.0147160343488846,-0.2569459293490533,1
-0.467783528400182,0.0724983748526739,-0.5599754560728449,-0.5767382567653752,-0.66046106942009,0.15986147348426602,0.2205394166397557,0.5641473613951123,-1.0314684742390208,0.47611201752506155,1
-0.9453136735931233,-0.6597189559201614,-1.3065929921148227,2.3352949823615274,2.8075133920303914,-0.13300198575796704,-0.3580150201549577,0.4785873407343866,-0.029450089309787687,-0.4972110271542861,1
-0.8011457807474329,-0.6314223270834466,-0.6636782029460025,1.7783487344410815,1.9203148979646356,-0.01996407072980673,0.03802778914998353,0.3488940425221648,1.1985633503048998,-1.1712424174684684,1
-0.7850746366304668,-0.5458974759446301,-0.8541871187903768,0.7396302641815702,0.8197165614163291,0.018676922244909914,0.0415006666508056,0.5064095567355901,-0.5564306345324491,0.016830847373077374,1
-0.3825886025306425,-0.26457015610619095,0.06435309740384124,-0.37481094717451396,-0.5124433063364483,0.11124317839638974,0.263067516654041,0.3407840198482603,-0.8956475207071352,-0.059312608234592036,1
0.3863538313734382,0.053878172793071194,1.0906089977229276,-0.7375119027167945,-0.7594422729545501,1.4500037738590852,0.807399070044984,0.729792059588228,-0.6863353265591063,0.5804582388293542,1
-0.028887116315560825,-0.3601893167264591,0.08399536921484678,-0.5300974379740077,-0.4561420712984985,1.023487582258328,0.18203891696669386,0.4640199580106159,-0.9050031124587599,-0.08576356629429842,1
-0.6425237293291567,-1.0831969468594966,-1.6301624589369756,1.9325377942101902,1.8921642804456609,-0.0002082041215416245,0.06873482356529505,0.9195033578485003,2.2164977439886386,0.5094364803586251,2
-0.7187265233777672,-0.2486580510526335,-1.1361487625290025,0.5135594719222365,0.27395781532265545,-0.3470002949747422,-0.44525885955412464,-0.5931380241590802,0.372272885690712,-0.27494541850393894,1
1.0872395059626616,2.2898057122713973,1.076458113730053,-0.7923834542360502,-0.7194865577663276,-1.603475095477505,-1.9964436202643938,1.7069036868371061,-0.7873680489588234,1.9217946130350543,2
0.05307618873490472,-0.34443459606804266,-0.26449655001266775,-0.4126723177228002,-0.43616421370438724,0.30619804483911084,0.8059360862158976,-0.7275689552268788,-0.6523369527633457,-0.8850425163593472,1
0.19439320445075003,-0.0560249784482622,1.2745704896303005,-0.9229777468518788,-0.9574046800234698,0.9978622190490565,0.8180599054777663,-0.9275555037148684,-0.8930363903862923,0.5438842396921965,1
1.8922703309044753,4.998809035350881,1.3920017060487844,-0.752875937142186,-0.3998408362605487,-1.2531090959335336,-3.309753851413293,3.4182094872334456,2.1972804383086615,2.009875768470782,2
2.1923034088260605,-0.00822896575839882,0.4048191421279342,-1.1561818408087159,-1.1644479314533491,2.116301954293491,2.4254826240078717,-0.7773308663529983,-0.7401299791309481,0.8831866455814469,1
-0.662367056293115,-0.8418941068198245,-0.8869242384753864,0.7313995314536822,0.9922526042745616,0.09432016495394747,0.13989170059282505,0.48916438152823255,1.3932325096580702,-1.98069923617823,2
-0.3307534045926939,-0.028569542068335004,0.4354441895752005,-0.8560344539983868,-0.903827698293808,0.931992488183818,0.33023976482798434,0.6909520927601017,-1.0088156725715622,0.21114776929703968,1
-0.487029886863744,-0.2616992476568963,0.2417671653742124,-0.14709400836960243,0.286670997427999,0.43888572079810056,0.24965650601250866,-0.6165627204824076,-0.7707733763764335,0.9014000959744295,1
-0.5272641536286382,-0.3041930343449433,-0.6997946382113998,0.29681684342117637,0.18405745614915522,0.1233594362292848,0.31604159466292486,0.17670575840314626,1.1833720164852535,0.16147399335741036,2
0.639762259252266,0.22922609717248338,0.22339213690585222,-0.9295623330341896,-0.9474157512264142,-1.0034811739206932,-1.728217547685434,0.3529466586958938,0.6809460653516922,-1.7800009203280336,2
-0.5119850503960559,-0.6325185908013247,-0.7904025372105534,0.6858561436926994,0.763415326378379,-0.3245884179963804,-0.7247766671343512,-0.2998167551877145,-0.013913672187827358,-0.1529741402114298,1
-0.353254886572196,-0.43959788464721306,-0.00640132256053309,-0.0071715519955004685,-0.04296365287483538,0.759683604896658,0.30207781443042936,-0.2998502874728399,-1.0472962950384905,-0.21309724811660666,1
-0.7485302932735335,-0.1600343554439736,-0.779208554350518,0.5755643251389956,0.8878228941235263,0.38393645362322787,0.10627432451484485,-0.8091434242841264,-0.9058083068308259,-1.5493667527526298,1
0.7146442017370077,-0.687977595420118,0.8483543120538616,-1.0360131429815458,-0.9628531866400456,-1.713883947609203,0.6511059097619243,0.5106489956407321,1.1204249878842607,0.6896613802384425,2
-0.7033158050427353,-0.31431447906693655,-0.9923166431387369,0.6918920143598175,0.3511449923908121,0.2504167744157741,0.1341061757573723,-0.6195902067965882,-0.9798018353647819,-0.3294520439090783,1
1.1509459160876234,-0.534364998714477,-0.5063288212341854,0.03343339612874888,-0.09926488791278516,1.0944790173312164,1.6314300832138906,-0.4752959935754704,-0.26130772587566614,0.003632113497986211,2
-0.7164890666361245,-0.21781070960501417,-0.4482468346962667,0.6211077128999778,0.7089302602126217,0.6045503676172634,0.3929605575326512,0.5543750954442765,1.5148398653935327,0.2334652636882651,2
-0.4761340365966695,-0.3944828337228536,-0.7310533073299883,0.058674309827606484,-0.037515146258259705,-0.2678521964761224,-0.591426374750423,0.6085632682069511,-0.8331030892921756,0.03948399345656714,1
-0.6398279699986272,-0.25525734155233537,-0.07356521972074508,0.12342274062032814,-0.030250470769492048,-0.032816331436343056,0.11862276746208737,-0.5681804233728768,-0.6455196404131863,-0.5377433091962323,1
-0.7888538702865184,-0.1966235137901821,-1.0168166810965502,0.8910757463747159,0.7824850995363947,-0.11895561512600364,-0.6126328038991438,0.7630273444739633,2.303405056546968,-1.3055472238795158,2
-0.6688067952343971,-0.6047212503905741,-0.9114242764331987,1.141838736817715,0.9250543560034608,-0.04686101785120432,-0.4207377661090626,0.5327036586003638,0.5855266980029499,-0.1733539481401421,2
