FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.08512590637928365,0.08110406154526197,0.8488685521148642,-0.7622272983920053,-0.8205330109294601,0.9208898480471764,0.5265717758315965,-0.8790202011030165,-1.0290959464529112,0.5216743640530912,1
-0.6680216852979516,-0.5411433204805619,-0.4747647720856762,0.255688820302817,0.24419106604373989,0.2796520885056727,-0.0022565484985263328,0.23406215497699184,-0.7817084601682341,-0.44116005752236,2
0.14965381473981745,0.2542786066194592,1.5266249218765082,-1.1660152234203047,-1.1197042074304187,0.9050114524594467,0.6897108095218556,-0.8706449193548883,-0.9873920312468575,0.18845820345664055,1
-0.511010896692953,-0.6663646275424597,-0.7910085720873458,0.5494023042302845,0.42857452249750316,-0.23562574556704433,-0.6959525555916403,0.3218370841650454,-0.6735857713867623,-0.7267203032587328,1
-0.7504886949581312,-0.8385928016939374,-1.6375133136240758,1.773299307757357,1.5737404015510212,0.48084981030773105,0.020591253245637847,-0.3292657189220414,2.1307800000166033,0.7118021661115634,1
3.1001035560999712,2.8264807732210535,1.186577825100519,-0.7736706808826859,-0.8702442369341511,-4.430802699397529,-2.9484514433241302,-3.481514239812264,0.25046247786469605,0.2928201004729186,2
-0.5260027282363291,-0.16630676549077902,-0.03992954708337913,-0.33882214623682483,-0.408381755326931,-0.3719702685169854,-0.6226064693353635,0.4473921928493756,-0.515871528627474,0.2892780705804782,1
-0.9621289537922092,-0.5507657026768376,-1.31298086563849,1.6599553288020445,1.155262262638804,0.3343793626281459,-0.2246102092253469,0.5381466470487103,-0.3508977297147895,0.3822848335526214,1
1.1196300900648968,2.2102572971284693,0.6665182964687401,-0.6559673181214003,-0.5665538380691298,-0.5776733501632265,-1.6754426565813625,3.4626467984199194,-0.5729808076877089,1.98922325243223,2
1.2165995482324028,1.360042193670504,2.9044532521257223,-1.6346489825624606,-1.568912922418263,1.3034685605952077,1.6699931256866245,0.888668247007691,-0.964599953408568,0.4502172948646953,1
-0.6770907884879652,-0.5663099867548023,-0.45159906361781116,0.9281237723742362,0.7503417308187755,0.00450822106331383,-0.5155428359655848,-0.46075023061389614,-0.8509439723573103,0.6436552799857206,1
-0.011720838206151123,-0.14786669972712724,-0.13981838176132644,-0.573139025807903,-0.408381755326931,1.4139321038775015,-0.7854294071951803,0.406548488465878,-1.0413377776096728,-0.09474336932827752,1
-0.6492651852284761,-0.035730245722473276,-0.08817372893847256,-0.17207571565833701,0.037211597769662756,-0.023399314001925832,-0.5349076567780618,-0.7804043467495391,1.612234219639234,-1.3680327575186397,1
0.8484044625488651,0.2541709356761557,0.6505785888073649,-0.6984713102296422,-0.4056702339084934,-1.051818790616677,0.5527504373890474,0.7201694370413649,-1.036062654268909,1.1009429984490453,1
-0.9460222838203686,-0.6581022993668592,-1.0959883120083125,2.2610053710506466,2.758675261408292,0.28933261644463704,-0.06464003623527279,-0.5131019180011641,-0.6972679540400385,0.6112235269032155,2
-0.5488819819802331,-0.17348671734159243,-0.1857247398260847,-0.4554356630466173,-0.4806889931519362,0.47936458331727233,0.11804952456784829,-0.6278605720426268,-1.0382975494753686,0.1653003235696284,1
-0.377662374689538,0.1769822031110967,-0.8534922261199346,0.06496577879147461,0.21526817091373804,0.27567092642282837,0.5123178294775849,0.3671871348342616,0.49699839201036045,-0.9180502244293952,2
-0.460652188666278,-0.048016067042570935,-0.09582478861593242,-0.7540534537558049,-0.7699179444519566,-0.1928590883388995,0.04261325463277131,-0.7034555192193906,-0.018372295866797485,-1.5568043226300252,1
-0.038503220066841766,-0.054119309460349874,0.5179602210647294,-0.8385165149965425,-0.9127247391563416,0.007305655521697983,0.08770037364749808,-0.7541123855803411,-1.0176594482239942,-0.20250523979787458,1
-0.7430452983415314,-0.5372218313876156,-0.6473386736994908,0.720508118614746,0.8343988947903442,0.25045975500578016,-0.3572538976736762,-0.47471397469661614,0.4588895754726285,-0.564923379719441,1
-0.8182837624741085,-0.31810012798161463,-0.9089624087815179,0.5761035300418725,0.5695736362562631,0.4117293675879867,0.15628329085879597,-0.3038977563881826,-0.08503767856844541,0.4277696971732921,1
0.41921076546463565,0.25898212677429355,0.29501684324097066,-0.9736574129817221,-1.0184740744754115,1.2114992625135967,0.6057715617478783,-0.4971073533883668,-0.8269612348314416,0.3972543658638438,1
-0.8415592971154968,-0.6047145121636125,-1.2375329160413175,0.8905240870477142,0.5442661030175111,0.08522953711568372,-0.30410831058160864,-0.13138177588425878,0.5114481455004003,0.18390167616405712,1
-0.7441935580505065,-0.6746269557180604,-0.7287374474902434,1.6000138014699083,1.363145571385694,-0.10062597831203995,-0.48330698805728156,0.3724297153267478,-0.43948820504532454,-1.6296042272146471,1
1.1639849037712549,3.45874721986585,1.1948664730844334,-0.9382374195581872,-0.9253785057757175,-1.3937790289193026,1.0473159492981552,-2.600721187721199,0.23821294017273983,1.5497341336667878,2
-0.6211674372562567,-0.6651915809496275,-0.734900801119308,1.239274791525598,1.477029470960077,-0.20557859284196275,-0.6350883034399575,-0.4476907204898235,-0.016449515335722812,-0.3293643202437404,1
-0.18239138160274182,-0.0941842341527343,0.7372905984852421,-1.0357786322168452,-1.0708968218985402,0.6692406613131696,0.4115958687060567,-0.415469356313101,-1.0109470560694211,-0.2848309667341687,1
0.15609218570677372,1.0834752085662427,0.2697258404182568,-0.975837104884709,-0.9452629961775939,-1.05402864392428,0.6605450423667241,1.6904371805159744,0.6064851375212916,0.9036694894717331,2
-0.15387348038981644,-0.6381038383711838,-0.06224513780930336,0.35105034105848837,0.3056522181949942,0.6707276013682079,0.5637683526789051,-0.4336627412078552,0.19085242813378506,-0.10053283930003076,2
-0.6919728072525204,-1.2330821372824738,-1.4783287664458158,2.10733709189008,2.038314404576679,-0.3279188128541876,-0.5535000184048955,-0.01644029858339734,0.670869385805312,0.37519541314739613,1
-0.034060576993239305,-0.57583603179128,-0.8526421083779947,0.4807420092862012,0.31649830386874506,-1.1247268191217779,0.1998867350693838,-0.5703799510538502,-0.7176555928975854,1.0490655950678975,1
-0.2000903368674855,-0.10076916236950238,0.5598285198552727,-0.9300635749219868,-0.9660513270522829,0.9168059020895599,0.4921825250784045,0.4726959201839862,-0.9153706065849014,-1.2380966809951943,1
-0.6197136115540408,-0.796799475016945,-0.5006933632148454,1.3248276987178285,1.7499892937494714,-0.4034546824242986,-0.7104060374386186,-0.5288494241553144,1.9507784574742772,-0.21331761103215788,2
-0.7229018151308614,-0.691984645156925,-0.5646647232958285,1.5504258106769593,1.1281470484544271,0.3279810664235746,0.11026368914426414,0.4175524722140088,1.5011984605541708,-1.2485699929927057,2
0.21691175453330133,-0.31143586328030715,-0.04439266522856398,-0.23474185786920646,-0.06944157802221956,0.36009931422531666,0.8885963304372688,-0.6191542319599118,-0.3237630192942933,0.8021554220133197,1
-0.45535252847100804,-0.1901417122031084,-0.5506377805538186,-0.3110310744737435,-0.46622754558693524,0.0795061883554501,-0.5700120743476299,0.8447560765677997,0.7161221604685195,-0.2468241684936785,2
-0.00500793529214262,-0.6830649575379982,-0.2118658603907384,-0.0331203568429302,-0.1616333062491012,1.1651248912809467,0.49727166794852695,0.32116508515752595,0.30257406885117594,-0.19160977894825623,2
1.8807114260264213,0.27023090690362633,1.180201942035969,-1.041227861974312,-0.7961293181635208,-1.5670332412999513,-1.6193554026672405,-0.9719438285692704,0.5004817459183593,1.0181133732003953,2
-0.4300430701871109,-0.43648716358962064,-0.06968366805127779,-0.1829741751732709,-0.10559519693472214,0.9216641532371272,0.05787080524843754,-0.49552123808385407,1.4425016352438298,1.0758686967889763,2
-0.4025063222806072,-0.30238583715106554,-0.6760301474899651,0.050797781422060644,-0.16434482766753883,0.8465051578745145,-0.4535702728084135,0.4824151999471534,-0.5805871579248659,-0.35388915831852763,1
1.1210385583149909,0.44839798361205147,1.183814942439214,-1.2172379831404938,-1.2561841188251157,-2.1436490657075753,1.3226314664155987,-0.9107375660240994,1.4447403837178865,0.8952439344457123,2
-0.5276666305588981,-0.1608892169750902,-0.16447179627758485,-0.5616956433172222,-0.4653237051141225,0.1606729011984997,-0.6644298989007725,-0.38225975830179115,-0.7996646871718569,0.11826088004913532,1
1.780034592956548,2.6299359665582576,0.4752418045322452,-0.3039470757890367,0.04082695966091312,-1.948948997855701,-2.2030125243865366,2.7782503974455826,0.25674715731596437,1.1695991435075883,2
1.5592631628400795,5.153782545833103,2.9571605521260005,-1.7801434170868278,-1.7487771765079632,-1.1558086628528998,-3.122377247228236,4.5285261653908595,1.6441431286128396,0.6033233126709273,2
-0.5118631393459762,-0.8379411091423639,-0.1068763192611518,0.7602874958442544,0.5252854530884473,0.269750575235948,0.16693769594364488,0.4575166484847236,-0.8920429245505811,-0.42049486609540826,2
-0.9418995301459402,-0.6446490983456823,-1.1287178450730007,2.2495619885599667,2.275120608453571,0.3103998846437849,-0.09411399682508564,0.5444318142366862,1.7333732463645335,0.46108595261259283,1
2.8703322525888324,-0.1820720583471033,-0.2609601599877726,-0.25108954714160725,-0.41109327674536866,-2.482620006318909,1.3875792815768093,0.5265892523532105,-1.0471985976252332,1.3391957696477144,1
1.959203690540148,1.7548035400631756,0.7362279513078178,-0.7644069902949922,-0.6027074569816324,-1.1534943126059451,-2.194094670770181,2.2036171284788693,-0.29131079958946254,0.7634504029729963,2
0.9345955577516669,-0.1372129432318396,1.0499213980836677,-1.0085324834295104,-1.0067241483288483,1.3160493068673285,1.769561336677038,0.501507877631382,-0.8710272030746671,0.49144046531171437,1
0.3804086587917001,0.2778018742853839,0.29714213759582037,0.06932516259744798,-0.15349874199378802,-1.2547210116753749,-1.282193760724803,-0.6864331914186225,-1.0242600956182446,2.0004952968610303,2
1.4881856481310856,2.1050061166034824,2.0037535045403194,-1.3403905756592465,-1.2209343403854258,0.2599278629368819,1.829121693528146,-1.0288611562723322,0.08923405505663005,-0.390571883333996,2
-0.29495664159713897,-0.5020417673861557,-0.2507587470844922,-0.5104728835970332,-0.4454392147122463,0.4071589112897816,0.1738522922345722,-0.20210967142567957,-0.8304522952746352,0.09927088247975101,1
0.6129467668822612,0.6411006376664404,1.061397987599858,-1.4880647020866005,-1.3321067185413713,-0.3035213471124196,0.8600054625737544,1.448789302113488,2.2828530590133806,-0.4752589635319163,2
-0.1345249462084368,-0.056618408723340195,0.6335762339685654,-0.9442315722914009,-0.9868396579269718,0.3101497772151725,0.42866109235206545,0.28515878539433376,-0.5633823181027251,-0.19676937602956376,1
1.7477353125772677,0.9253859293380325,0.44059950654819174,-1.0281497105563915,-0.8648211940972758,-2.2515618558309383,1.600452042989298,0.9451161636393238,-0.8466321659158825,-0.8990508457744085,2
1.162051243970278,-0.17040392822806238,0.7953111343726461,-1.1349546138027433,-1.0546276933879142,0.9193857773463429,0.25977899254245607,0.5222212588043341,1.679558511100028,0.7619105647791202,2
-0.6935865776543233,-0.8906318686600145,-0.7240617999095731,2.017424800891875,2.9439625583348676,0.020119378576635844,-0.5751644363838408,0.22319158279653037,2.121944457415894,0.07532231109196708,2
-0.364312960359831,-0.23913765829792527,0.15325970977247996,-0.7742156038584326,-0.839513660858524,0.6422890162833116,0.18899525811170306,0.1785234134731795,-0.9223681405416781,-0.40364911666371023,1
-0.7888348398755277,-0.6886298452392601,-1.232219680154193,1.125385889594539,1.261011597957874,0.46844379662272306,0.020346278977044968,-0.12504225583538056,-0.03220937980885958,0.09908326076770332,2
0.499445711033564,0.37241063209858855,-0.04800566563180894,-0.2189390915725526,-0.09113374936972121,1.0480180835592077,0.8206396780900349,-0.9692212443549821,-1.0281249230183804,-2.1807885716272546,2
-0.00607980350280753,-0.08580290125032461,-0.17892379789056473,0.41807586707533145,0.25955635408155353,0.6347104185834394,0.48295450242842686,0.908605864620492,-0.6961890391127822,0.968173834073682,1
-0.5824512710189201,-0.44157603238364623,-0.46307565313400145,0.04861808951907381,0.057999928644351696,0.46471959422680925,0.1031456061624895,-0.22415222710615174,-0.6178097229152085,-0.8654129531144547,1
-0.8542617709438892,-0.5961065035910904,-1.0800486043469373,1.0643545163109094,0.994378658478168,0.11361501719861423,-0.3486067011121365,-0.3079791621250286,0.8320823955429887,-2.0222013195190622,1
0.013555198797235192,-0.45999909747203976,-0.8350021652327398,0.22735282556398906,0.03540391682403783,0.8100562828157026,-0.06474671857804709,0.24234849568000727,2.21606051848102,0.14744945782339003,1
0.8189197314354516,0.36784878423757444,1.1887031194553688,-0.7338913036531772,-0.8160138085653973,-0.45964320063311703,0.32076573182843515,0.7820921691166118,-1.0130586467127656,2.1464515872831638,1
-0.7210445468281946,-0.5267210809696541,-1.1408320228956454,1.2218372563017033,1.4309336068466363,-0.19296015914909215,-0.5174117525630755,-0.49651441308761435,0.48780064225550035,0.4729865297767519,1
0.13402697886673778,0.43952929801889984,0.3793910291285137,-0.8728466624685841,-0.81691764903821,1.164201549472576,0.5475842461602546,-1.5094145641863241,-0.9351455758944708,1.3077691328797492,1
-0.6333471067680887,-0.325977107518024,-0.17807368014862485,-0.1372006452105486,-0.009788106816590397,0.3032187179263652,-0.0018831602988162496,-0.530139069309451,-1.0230694359306651,-1.6068041687356116,1
-0.8116949957448542,-0.6449721111755925,-1.2428461519284424,0.7488441133535739,0.4529782152634422,-0.3624559078422361,-0.3055327174175397,0.15689591600323405,1.7766184686095252,-1.332660704177332,1
1.2546520633281697,2.349492827495072,2.354002014219588,-1.3610976487376207,-1.311318387666682,0.5339154117880532,0.8994799049991885,-1.5918678541751248,-0.06303552058761132,2.3247324183809193,2
-0.6814021336738469,-0.5423900366661807,-0.25798474789098214,0.8180493312734042,0.8208412876981558,0.18469177966818998,0.13397680322426436,-0.37645882569276307,0.056712476535046956,-0.4507153632859245,1
-0.8101170338578841,-0.30217049526445877,-1.2375329160413175,1.049096672990002,0.7539570927100259,0.05964834374945551,-0.41792849232709345,0.817016352830931,0.08423636698287494,0.4235884133048037,1
0.8679917201624643,0.027551934481183808,1.0397199851803882,-1.055395859343726,-0.9651474865794702,-0.6407860754025341,1.1643089429417055,0.3571565614131994,-0.8875577210672727,1.4366384459546973,1
-0.6856657341732848,-0.5930463820445716,-0.7795319825711564,0.8638228612361262,0.6238040646250165,-0.11188252566417854,-0.6271859076788977,0.20677207763486058,-0.8166961299521173,0.4749699593041117,1
-0.9459506667907028,-0.630362864236842,-1.2619738011220916,2.1416672393621212,2.337485601077638,-0.15391941738144058,-0.27974324885132096,-0.5327974183244911,0.8766993810526347,-1.5228206699578695,2
-0.7642152923107446,-0.5042858565202694,-1.1287178450730007,0.3908297182879968,0.3128829419774947,-0.20613876495947142,-0.40215333478907783,-0.3552859157867278,-0.7521808705697873,-0.3200770454973868,1
-0.42080686059454375,-0.3386086092350431,0.10799094001417614,-0.19223786576096455,-0.307151622371924,0.4506022290268436,0.40620248359913347,-0.6625969913283742,-0.8855116359730831,-0.045238040449445245,1
1.7082982015746289,-0.3613611796225853,-0.636074613618786,0.7199631956389994,0.47195886519250596,-1.0910428302943391,-2.883072947593942,-0.13910482330155938,1.2696247844889932,-0.1585213498735846,2
-0.04994523417311581,-0.06782185371865057,0.45526403759665607,-0.027126204109716636,0.016423266894973823,-0.219886108210257,-1.3008197075336208,-0.5611498470388038,-0.8972448358069954,0.6228560730501636,1
-0.750634316251785,-0.6665119667280329,-0.6152467289412561,1.5128261253504374,1.1941274029697446,-0.1676667606322262,0.08117497034780295,-0.4492224829334339,0.7471525244299305,0.4736834104214998,2
-0.8086059145319354,-0.2477853351127171,-0.4690264773275806,0.2409758999576564,0.41320923445968927,0.03783246632904994,-0.00035997351587197543,-0.43763050005372367,0.8697519395746234,-0.5056617218141358,1
-0.09795967809539666,-0.7204211079725382,-0.4949550684567498,0.27912050825992496,0.24599874698936508,0.194192435826303,0.6890549106736876,-0.39501785710631454,-1.052015182121913,-0.05122853368410638,1
-0.6559112455814631,-0.32627178588917033,-0.11707773216443132,0.12436238314786395,0.05348072628028887,0.3153112407933179,0.11126136660909794,0.6010625541277176,-0.5934763380379814,-1.162337713980565,1
-0.8928394775905386,-0.5800351985801141,-1.024578421685354,2.440285030071309,3.014462115214248,0.5059222234938368,-0.1509737099248513,-0.487679602606403,1.4034295018067622,0.5850060729547423,2
-0.7592355215146487,-0.5039571767986063,-1.0379677761209085,0.5924512193142734,0.6093426170600156,0.3572162265379556,0.021758832219334452,0.12856819313478599,0.9651704050876521,1.2895698268111369,1
1.240161550992454,-0.02676522296952406,-0.6892069724900343,1.2185677184472234,1.5149907708182044,-0.5708827621699413,-2.357800701356296,0.97280153451529,-0.6635672756336681,1.5227032055810799,1
-0.34270132804101194,-0.4668730371682013,0.27503907630538155,-0.2968630771043296,-0.2728056844050466,-0.5627354270296625,-0.5671573338789471,0.32820625122896124,0.5940121103086894,-0.15133811861233548,2
1.748363155204005,0.09286286193234787,0.7893603101790659,-0.9998137158175634,-1.001301105491973,-1.608023450559116,1.193773025536817,1.0171188808273623,0.8177752129540506,0.8710300123508896,2
2.2917358826844345,1.7877678493892861,1.6626437605869042,-1.5638089957153904,-1.4107408396760641,-2.4758636796172144,1.6228079205973365,-1.3064510992387621,0.6429177826541789,0.6952164067665597,2
0.36033679261069584,0.3803726150112901,1.122606465019536,-1.2668259739334429,-1.2326842665319893,0.7264073393969037,1.193302832989034,-0.5410294061666042,-0.2355231913151166,-0.6507067067777536,1
-0.5537280676542862,-0.15268355771701772,-0.2807253974878763,-0.615643017916145,-0.7310528041210164,0.4806682254623001,-0.4781645040157719,0.553780506311883,0.20453538137195348,-0.5425293882314797,1
-0.6729489369389592,-0.40612395757805125,-0.17042262047116497,0.37557187496708955,0.27221012070092954,0.08082353501711417,0.18629658995930112,-0.5290470709222319,0.37350116551548623,-0.7146187028316655,1
-0.3599299981442835,-0.6381548403969591,-0.028452957567189803,-0.10505018964149361,-0.09565295173378403,0.8358122087690436,0.2960411110910193,0.5386457051351768,0.02308501021302625,-1.1433798801332462,2
-0.8511058471699491,-0.28888730099586624,-0.9922739474916347,0.7510238052565611,0.9347251872725388,0.5899634587013496,0.008881878326687489,0.3987612058493293,1.6096833564897925,-1.8443372766530695,2
0.020657220905761286,0.16748449253338293,1.3540510202626934,-1.1720093761535184,-1.1703192739079225,0.30380287294798736,0.7394287324525635,-0.6231812848358553,-0.9884747994417111,-0.177980401723087,1
-0.9498203736269788,-0.5921963482816497,-1.354636634993549,1.97710050068662,1.4779333114328894,0.3345352515048837,-0.2838682994385942,-0.5975712050125227,1.485554194108954,-0.9852630224602584,1
-0.806330880222885,-0.5059462558038434,-0.8758078168458587,0.6316856735680352,0.4809972699206316,0.05534512552565819,-0.08243820708811976,0.37581441621020967,-0.3796199863853914,-0.13983958797399265,2
-0.6650304806922429,-1.0203640215571512,-1.5131835938653546,1.6599553288020445,1.6803935773429035,0.724833033048309,0.12985965503275218,0.3454015199507821,0.5204339655374063,0.6592158206898929,2
1.7236481182663341,0.5918950165767696,0.24911048517621237,-0.5497073378507951,-0.5294963786838145,-1.8796041436760373,1.050372200858745,0.6336347413157185,0.041607667553458634,1.879774126709291,2
0.10071551113484753,0.25248786882557045,0.005764281545894641,-0.24237077952966024,0.21346048996811284,0.22742417560474415,1.16136134932283,-0.6639360481742401,0.46520893433227267,0.8000111738756335,1
-0.8780314630899714,-0.579372172245035,-0.9854730055561156,1.2883178593428004,1.5068562065628914,0.12606557056269024,-0.3132632360707965,-0.3938962117040578,1.2199908445676055,-0.6237427864463484,1
0.02094607625874681,-0.23727891780300286,-0.42014470716603275,0.029545785367939538,0.26949859928249165,-1.204103379479211,0.440364540474195,-0.7410825224713061,-0.8508206677941954,1.2738766107534452,1
-0.7365544082194868,-0.8511393000346642,-1.5284857132202743,1.820162683671572,1.6849127797069663,-0.33017834503459714,-0.4410192927409103,-0.3434518156175436,-0.4510287414993697,-0.753630617386696,1
-0.6350229452622687,-0.5039685105821119,-0.2949648696653716,0.2976478894353123,0.08240362141029099,0.588510779937902,0.14632824779880083,-0.3977997353506782,1.5931759581027711,0.32038307012779005,2
-0.8369686455139184,-0.6229619036076688,-1.3576120470903386,1.0883311272437637,1.130858569872865,0.08750448687730905,-0.3079765333066474,0.30672698883420396,1.2994413691572406,0.3551868977126105,1
-0.008748731475020087,0.19300817298805034,0.3738652638059035,-0.6717700844180544,-0.700322228045389,0.17080396512188234,0.010337894745662735,1.0654484565078595,-0.5328259060557874,-0.34851513642345117,1
-0.23270711941161723,0.03650562345062763,0.2034166565469386,-0.9371475736066938,-0.9543014009057196,-0.0400177534880157,0.280208661183736,-0.5780239397643838,-0.8676748602649779,-0.23882344262993638,1
3.548805732065167,7.032578170668807,1.3712659045369784,-1.501142853504521,-1.4107408396760641,-0.29695174444989464,-4.555595254432849,8.05099178656339,1.7484395226701486,1.54049242419336,2
0.03205865202855822,0.023862787950102812,0.6541915892106098,-1.177458605910986,-1.1838768810001106,0.3720188175697361,0.5779215434869632,0.8627369911881174,-1.014214626991969,0.42634913278207465,1
0.41551293949955775,-0.08521921139978487,1.2975181904236859,-1.0063527915265238,-1.0266086387307247,-0.01544041596539625,0.7606703722582923,-0.5192981441440271,-0.7424552231540911,0.5471507122389767,1
-1.0162475558763393,-0.7506313079067816,-1.055395189830678,2.4195779569929345,2.6574451284532854,0.2647330090824836,-0.03587729126395533,0.36528972587185377,0.3333501171511621,-1.2575128478819435,2
0.11199996777585698,-0.542894390032181,-0.5738034890216827,-0.21948401454829922,-0.17247939192285203,-1.523723542600093,0.6609796741335825,-0.558155498520004,-0.6219519855823533,0.7564963382314623,1
-0.7133337799675091,-0.7646908663455094,-1.3928919333808483,1.2746947849491328,0.8298796924262815,0.6404885854102181,0.3609632434660062,-0.4840873726176777,-0.4373265219232146,-0.825090366885264,2
-0.7283876796032623,-0.8569025289472744,-1.4509124692682513,1.90462574491231,1.4580488210310132,-0.3582297775245179,-0.35866645091596566,-0.34983086501980537,-0.13069889959697134,-0.2810517293914961,1
-0.6025828180579792,0.006363426217417923,0.1864143017081391,-0.5431682621418349,-0.5647461571235046,-0.04747814973189996,-0.5526386572669398,-0.5484905716177391,-0.4998958811688859,-0.11611884295083781,1
-0.4937822265896814,-0.5746743189819535,-0.68049326563515,-0.18133940624603068,-0.24207510832941928,0.07592930951337655,-0.5928519736960329,0.33134883482294925,-0.9587275735902158,-0.3441596323937753,1
-0.18453034355542727,-0.6139345450454384,0.06463493517523751,0.022461786683232402,0.18272991389248555,0.5761801410943936,0.5401935305247234,-0.37702211897847787,0.47156682586789017,0.13856422960285267,2
-0.33071502450927753,-0.7142838642042423,-0.7827199241034315,0.990244991609359,0.7928222330409663,0.6373519641650857,-0.6541528332135144,0.24074755686797567,0.04598883281163878,0.39177313156188326,1
-0.3221735001044687,0.1438478870324019,0.7734206025176918,-0.7426100712651245,-0.6225919473835086,0.36243936044096436,0.31868740174327653,0.2486287216988102,-0.35055864216622323,-0.365280476549986,1
-0.5124790458011022,0.1915347811323191,0.34432367227348937,-0.6772193141755214,-0.706649111355077,0.13532297155050899,-0.430220668933422,0.69583417886465,-0.6048820101261195,-0.8036050005456472,1
0.448714594452627,-0.4295112198419085,-0.2673360430523217,-0.3595292193151993,-0.32613227230098774,-0.5346617247002078,-0.8796299158648938,-0.29574976842200945,-0.4142454490151242,0.4674114846187675,2
-0.7025864510489934,-0.2316006922666847,-0.8009974555551408,0.2622278960117775,0.4222476391878149,-0.08339940090021439,-0.5843371422634911,-0.7607187287645579,2.1020346237404177,-0.3243253371201775,1
-0.6559995732513844,-0.23868997384945312,0.04338199162673861,-0.20531601717888526,-0.3062477818991113,0.03325173164336761,0.0031427634052177663,-0.4310290980386797,1.0921741050961091,-1.6077503182263657,1
0.3133488594469583,0.22348471683467602,0.19342777307914358,0.4202555589783183,0.4737665461381314,-0.8976070041021635,0.44345437721676934,0.9412126399927035,-0.4743333039281061,1.2213559329309918,2
-0.07978566320053643,0.8187293596583484,0.5674795795327325,-1.0118020212839907,-1.0266086387307247,-1.0280671502213945,-0.8965766035744865,-1.5950944376450527,0.8382399171635445,1.4051045967798463,2
-0.7252102707204225,-0.6303515304533364,-0.8043979265229012,0.6867228941184511,0.36530568940062363,0.49184425877920046,0.14678856235188256,-0.4875511322079066,-0.6777357405891018,0.14731544231478438,1
0.6511926479581256,0.1118469493042698,-0.03121584022849394,-0.08107357870863904,0.060711450062789586,-1.3676787769854746,0.8643557314402178,-0.42447710771536523,-0.9895922470449409,1.116984654829111,1
-0.3027175403785905,-0.2557246504584075,0.4059572085641373,-0.27179662021998174,-0.20320996799847907,0.3443271286415181,0.515808712805033,0.47160886296594007,-0.9340666609672144,0.44437421868950006,1
-0.2471665977011443,-0.6948237579250841,-0.03334113458334459,0.15596791574117227,0.3788632964928121,0.21181473115600163,0.32628753086647583,-0.28109426065507814,0.03745769835111928,0.7057714682243208,2
-0.7839983031387633,-0.2205275857816891,-0.6775178535383595,0.6758244346035173,0.7837838283128408,-0.16318709675673654,-0.5104418395018206,0.4658425185411225,0.8353923524091075,0.7081837473792176,1
2.622203117140024,3.087662147216429,2.0422213323631033,-1.2657361279819497,-1.2471457140969902,-1.7285803703440428,-1.5636395613538883,2.343007510847423,1.5480156618619,1.760929173678028,2
-0.7678224033715793,-0.8258309614666036,-1.3669633422516791,1.8855534407611754,1.342357240511005,0.4838767954197732,0.0012382860268023673,-0.3038335211889344,1.1109009856192011,-1.3172449002224538,1
0.9579976158121313,0.22245900942741692,0.7173128315496531,-0.7687663741009657,-0.48882355740724936,-0.35948716692589816,0.8138653493238663,-0.9553266766406833,-0.7620144094782091,1.4983659892183399,1
-0.9558075573070404,-0.5714498575746032,-1.1878010281378288,1.785287613223784,1.5583751135132078,0.3456102140115915,-0.38660537112919263,-0.49240830150490367,-0.7793271407930755,0.0747862490575456,1
0.17425187719570082,-0.33159866413681405,0.045507285981588305,-0.6826685439329884,-0.67591853527945,-1.669976431078077,0.5247443468118514,-0.3906449223882653,-0.9524737202797265,0.8972930315722893,1
1.2321404436698833,0.05127921025020982,0.6578045896138548,-1.2052496776740667,-1.166703912016672,-2.9737384906264137,1.6024375199242644,-0.9447278687647332,-0.998107968435071,1.4804347141669387,1
0.12628279072554163,0.031439422223613185,0.1394452964659555,-0.34100183813981166,-0.2908824938612979,0.13451097893980837,-1.485366331340591,0.6567841188909286,0.1090899429857435,-1.1096562175477849,1
-0.6324351832570108,-0.40866272508331125,-0.46881394789209613,0.24479036078788313,0.3011330158309314,-0.4406247576710956,0.15590595146120534,0.44197173026666364,2.1279902342761265,-0.9349804036315146,2
0.7457342888199607,1.639193281414048,1.615462225909236,-0.890829120668225,-0.5936690522535067,-0.013461826376030847,1.555884506495861,-1.1640416625055439,1.2417849260981833,1.6630308446417876,2
-0.47189606232381,-0.5293958538769815,-0.6951577966836143,0.16632145228035952,0.3987477868946883,-0.07390388393583999,0.029127816266522718,0.5042156383381516,-0.43414757615540583,0.23281733680502553,1
0.3662141635119367,0.5050045653308954,1.5808199279251816,-1.1082533879911554,-1.042877767241351,0.8175714971261321,1.1496124624250748,0.944542988015263,-0.9089279431621423,0.23770890286912252,1
-0.43192421083299953,-0.3871908722319047,-0.5831547841830224,0.09548146543328938,0.07788441904622817,0.40320515824020986,0.12460258625270716,0.6561565904059655,0.2871995311377735,0.6643606760652542,1
0.45006099461034416,-0.1362439047421087,0.8014744880017107,-1.0161614050899643,-1.0320316815676,0.8320571712106981,1.0915377559770458,0.23918614740932756,-1.0262984741772394,0.23943770293013197,1
-0.6836532956396756,-0.637582484329925,-0.8194875164423355,0.5515819961332713,0.5035932817409458,0.14429429075354502,0.17014409302369488,-0.3717400091326082,-1.0547124694400538,-1.0914569114791723,1
-0.8847204936607578,-0.5642755726155425,-1.0845117224921221,1.3755055354622707,1.4987216423075782,0.06927747975103381,-0.1614009211315697,0.3410631734169434,-0.0905478512326473,-0.6596053365491515,1
