FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.022399894965298293,-0.25560303779085497,-0.4321458291062196,0.48599493482144607,0.7122480558865745,-0.16472847014988373,-1.428829343543631,-0.7945196388495284,-0.9886644420936953,0.2392757841156037,1
-0.7758224490898177,-0.5151258975793361,-1.0277680681299899,0.5528715982161558,0.2787070543078401,0.24987049922593993,0.04793639340202709,0.4389045550744116,-0.011897165401285693,-0.13763824667677146,2
0.3357681432766251,0.2061092071368976,0.5693522304854846,-0.4689161113554762,-0.5874679593065767,0.017425156622310384,0.4113357215078049,0.525820504755004,-1.0016070378850854,1.7753224869328679,1
1.67368861529955,0.17053809727251504,1.08962466818697,-1.2544428215572725,-1.2749660329397998,1.2300364400279622,1.1237212920294593,1.3301217937208654,1.1509352606214955,0.580813253720888,2
1.0897500425616575,-0.46962227698253306,-0.8236693065651477,0.027177170383969718,-0.13215920869460057,0.8958596457955222,1.5953760853041474,0.3544554633803364,1.804528680672135,-1.8198222153125914,1
0.6367890717098332,0.13715246596009356,0.7618424792415713,-0.3433853251473732,-0.3661625108019508,0.09000703070418863,0.641188771981891,-0.7074069164501672,-1.0421944969026948,1.9810104311449506,1
-0.8430208608373978,-0.6370071007047516,-0.8103722828023917,1.362517760789815,1.4795612093083512,0.40601978550494533,0.029325435432544792,0.14443178176949148,0.6516638935882206,-0.28983475490625676,1
1.3644267274203399,1.8125609826459923,3.3319672150999877,-1.7187422797156267,-1.6286919547299805,0.6521924080248326,1.5427893314405716,1.578458563476391,-1.0363020888069108,1.4753291410834675,1
-0.6350319400393216,-0.3172422313782568,-0.28946665349315565,-0.05230738856875924,-0.24553290157606886,0.6511288012916825,0.21025021291241053,-0.3534271933887773,-0.6187883633160495,-0.6910873890707132,1
-0.6073675427671354,-0.4492299136780398,-0.7012522624000916,0.5545161063324193,0.5426410113358981,-0.29800345860754174,0.06960194837941662,0.41095323034002346,-0.6390916770930646,-0.6569331071958241,1
-0.697721591564589,-1.2061448585348733,-1.6362652031780158,1.9145243184822147,1.4033740876920044,0.11849818503536133,-0.458196455159609,-0.01520848516731379,1.9066049708207005,-1.5229955624733607,1
0.39433025543344924,0.3130508703101009,0.7690186507960747,-1.0072184347456814,-1.0046831491103796,0.866201900587196,1.3189086728130404,0.6488562466661948,-1.028749685457077,1.2446473234085171,1
1.1077850834509086,1.502766679648594,3.097264192493881,-1.664473511878936,-1.5933193625509623,-0.6147573615921919,1.2125782095972895,-1.8243128648553097,-1.045809682871676,1.247442250938608,1
-0.17515486986945072,-0.3522370707786895,-0.8863552757324262,0.1115952536854888,-0.07501886748234063,-0.7372544684872634,0.23033667999319804,-0.4623672895676711,-0.9875334984448623,0.44400088247999864,1
-0.655361365697234,-0.7908060764136594,-1.298774076247113,0.9804437084446285,0.7675744180127309,0.15955340493495,-0.7401046853538598,0.278520391273968,0.3371273794577074,0.9843218891979112,2
0.9898042888236264,2.6216990791698374,1.6333251953752168,-1.0269525321408415,-0.9965202432229139,0.6959556044323142,1.174328323072171,1.9447485797973458,1.9680976356589408,2.134196530940112,2
-0.10966489231884302,-0.4704377540541604,-0.29516537796290804,-0.11863588259138126,-0.17932266493329144,0.9159398656115311,0.3056169594203173,-0.1856088602865535,-0.9726625478895297,-0.17410603315790713,1
-0.17197332299024054,-0.36532275952140203,0.23291642290083148,-0.30556163847331586,-0.38430230166298573,0.7107363614937872,0.48878138384264097,-0.38678256888740326,-0.91630705081209,0.041090013800081,1
-0.9576271449433877,-0.5651853167496304,-1.2183587420628263,1.8103721377855355,1.301791258870209,-0.18210577825196725,-0.12052570645824519,0.5353711806172005,1.5412795025893762,0.2689501582269494,1
-0.7550129675418471,-0.7078992407982178,-0.9154820896889391,1.3811555194407998,1.5276316550900935,0.043410926204285404,0.05733861106360214,-0.4896179114498579,0.5565994540624196,-1.1839441073553676,1
2.6061712963712798,0.2271158965020168,0.7612092876338216,-1.429308851253276,-1.3203155100923871,-4.030579344778322,-1.9027589614614437,-0.8951904815055254,-0.39658285541771704,-1.413284627273054,2
-0.6362156072584361,-0.5357792135467501,-0.5537186177942754,0.9848290634213309,1.0886487162530487,-0.048504954715741094,-0.5184851711525271,0.6052350944493585,2.095376717493702,-1.8179379794801045,2
-0.7116055609339237,-0.44154811966331076,-0.38718922495595,0.42569630389178964,0.6886663277672291,0.24476856343613168,0.027912464455758547,-0.480575965055698,-0.17533577434042952,-0.8826803399013803,2
0.7237474310496682,0.18131870415942786,0.35849942510463917,-1.102599905488956,-1.0872191975280885,-2.083993314001749,1.2920583156206935,1.0237082759208975,-0.8441145089437042,0.5498871800075494,1
-0.6722456843794334,-0.23306868804488737,-0.5830564956200388,-0.39820226235615175,-0.4985829840875056,-0.0836141064976247,-0.5156279601316951,0.3207929304670468,-0.828438479858694,-0.2732122911746648,1
-0.7775332365019375,-0.33523709209216573,-0.8614497391609149,0.15764148094086258,0.11726291564462936,0.04457414055212718,-0.044307355013342424,-0.38005390177242865,-0.5853047638960251,0.6829604998732557,1
-0.6505419810754717,-0.221989072898378,-0.10035342664506909,0.1263958267318589,0.08733226072392178,0.5000966451843876,0.2340635619471834,0.45916254643839727,-1.0397907624355143,0.17796122562055164,1
-0.5453885622163662,-0.5556877271220777,-0.5999416051600465,0.34127822059027085,0.43924420342799897,0.17751991740190542,-0.472695530784474,0.19525193589250597,-0.33791563284791704,-1.5388437376691046,1
-0.6298783988666364,-0.7004783994464094,-0.8424539909284066,0.7058108530286479,0.6850383695950221,0.2590208936603412,-0.46360404947878975,0.21959896033920087,-0.8375665369023255,-0.21867777219040616,1
-0.39205541643052205,-0.24416461273282944,-0.16937131188985077,-0.4294479165651554,-0.42148887292810744,0.3359601788188228,0.3872116361171413,0.5139709476174346,-0.9716619502883589,-0.7821699316900802,1
-0.8014607281201401,-0.7464876158276214,-0.3390666627669278,0.5462935657511026,0.343103311864514,0.36500170742778415,-0.08846514093379312,0.20317563732390617,0.3043951866653821,0.284098932897221,2
4.254207873371901,2.528984772639625,2.620048784119415,-1.669407036227726,-1.5497838644844786,-3.794360730668994,-4.77226263435981,2.3984680746015337,-0.3603428204603675,0.2119724179041863,2
-0.44265660174387866,-0.6894857685208734,-1.2419978954188373,1.0242972582116514,1.1249282979751185,0.3525237433568137,-0.33116782373480813,-0.3654447272374909,-0.0649940112871729,-0.6259749386208964,1
1.9178393932668747,1.1405698200284253,0.09509171628051961,-0.6816058277255366,-0.6183056037703362,1.5180206250132335,2.6499879167635263,-1.6903154427083114,-0.31909596378987953,-0.6225675341488052,2
-0.16851409672364362,-0.4973213148488069,-0.051386608979047586,-0.3346146151939687,-0.47590824551121197,0.2522593937138879,0.38323069299167295,0.357872589618469,-0.9506417332492022,-0.046034162556573915,1
-0.7424185600732575,-0.5025023125105457,-0.8950088943716797,1.2813886937208223,1.8913344618538435,-0.12865531924954202,0.19204575281730105,0.522144214448249,0.2288711531670442,0.9787828510019133,2
0.49347120959108876,0.15578339878987185,0.28019472961285335,-1.0499756457685285,-1.1298477060515204,0.5259338474766528,-0.8539514506121,-0.9185440436891676,0.9955857740519708,0.5127440641471338,2
-0.7511984057880011,-0.8292965941944678,-1.507305179066208,1.770903942995215,1.5947488812759227,-0.32652837823183034,-0.4324463782714542,0.29160337740479597,2.033930057142873,0.17994040875190767,1
-0.625214326444599,-0.1391692215039098,-0.570181599595783,-0.33022926021726623,-0.46865232916679805,-0.22351722199392832,0.07848236348109967,-0.6392275690640548,0.1931295001566381,-0.9610319207568896,1
-0.48297188364819094,-0.26204530665671066,-0.27553643812264894,-0.08245670403358746,0.18528713137351033,0.1804524331090189,-0.6646270199396652,-0.8865372812142991,-0.21661713437647515,-0.7101169674215217,1
-0.5682335748667903,-0.24048952939669582,-0.3325236828201751,-0.3187177034034228,-0.31899905456326016,-0.1641392657850118,-0.7136393285521451,0.46534408940850236,0.41119077048077257,-0.4882612366837004,1
-0.553561278423095,-0.3515901256351984,-0.38761135269445013,0.2585046454050152,0.34219632232146235,0.9417348612874015,0.2407160560066308,0.2509674113117217,0.8888745317968321,-1.1640546541711383,2
2.8456109376136207,1.0719827617907594,1.343956630633336,-1.309259758766051,-1.2232676289858502,-3.404250040125457,-1.7727597686469954,1.7367598160586473,0.2717435017260246,0.9095635955545328,2
-0.7981262222563524,-0.30702158541386143,-0.6347671435863117,1.0232009194674758,1.0986256012266178,0.4751491583657257,-0.058833791072059397,-0.8547224921235952,-0.6391453489950432,0.15454534951916968,2
0.8947155711497149,-0.011345908783236842,1.2010663911510213,-1.2637617008827648,-1.1679412668596938,1.0386868356756602,0.6336451095055491,-0.9479111721317709,0.16643156262961148,0.6460086158964775,2
1.3358586955315732,-0.48856852761334063,0.019530851088985213,-0.6487156654002698,-0.6518642168632506,-2.7932332959006394,0.904351196354103,-0.47768196628941434,-1.0463080648186194,0.7727993666060275,1
0.15602721710727663,-0.39010782598506094,0.1860602439273107,-0.4327369327976821,-0.4133259670406416,-1.1571461475590001,0.7173445852922747,0.5163658155848899,-0.9547591348724112,0.8560052952769575,1
-0.5247908700316566,-0.35232949151347387,0.07081937131675799,-0.3406444782869342,-0.4468845801335563,0.8493884728801477,-0.09182070271407257,0.6303212164250878,-0.7174219843234217,-0.5694746093642783,1
-0.7311890173901276,-0.4860677312603502,-0.8916318724636786,1.2704253062790674,2.2613861954189556,0.20846918507191362,0.1822800322488349,0.638849634016607,-0.007066694223219378,0.3107804611653402,1
1.6349758729105797,2.174795897862837,0.22700663456182946,-0.7473861523760711,-0.6491432482340954,2.371641000275591,-1.885648918720415,-3.478000392058125,-0.06721756151199705,-0.7926408802836737,2
0.9906537994918176,1.8717863641013777,1.730625639099511,-1.0050257572573302,-0.9430078601828609,0.6005264447635812,1.4257980706060533,1.3215021887718679,0.8018877135187975,1.8622286856878936,2
-0.7588934193198189,-0.3069019821100226,-0.474780730694739,0.1965615063590953,0.04379676265743802,-0.38425014681341335,-0.09897154753296743,-0.5672183526638556,0.8158270732040743,-1.1700764525768792,1
-0.6264732965484284,-0.48675273200051716,-0.39457646037970295,0.4585864662170568,0.41838344393780863,-0.2744606079825001,0.05069197995426589,-0.47125085791989507,-0.648281073453243,-0.04544575676076558,1
0.7957440484826844,0.4327248488283121,1.6128520000579574,-1.2396422485109022,-1.2123837544692293,0.6710250002602101,1.378272997005101,-0.9736979969597015,-0.9716274469228012,1.309010893754577,1
0.7617471492489932,0.32913751467640223,1.9581524901511145,-1.2160709655111275,-1.1443595387403485,-1.0268526344834734,1.3654800398625795,-0.3408385387221735,-1.0404041556009829,0.9552720276016622,1
-0.5888195009757632,-0.15825138497998864,-0.13771173150233615,-0.3137841790546327,-0.36253455262974393,-0.06928749262856022,-0.6995135274176898,-0.7023388191082176,-0.8734078663021205,0.7512824364820276,1
-0.3647557675061743,-0.02658445699504558,0.4372262483349242,-0.07204148596391946,-0.15846190544310107,0.5424602701922163,0.43454909531453706,-0.9080958922560008,-0.784504194381996,1.0633915925814863,1
-0.06089450839012067,-0.724268583882683,0.3464687845573836,-0.19866861091619795,-0.36253455262974393,0.22693542387698395,0.38528467984727793,0.2547060929683303,-0.3857449649253414,-0.026402805550960907,2
-0.4969311559022408,-0.5758680663879479,-0.6913322605453377,-0.09451643021951862,0.05377364763100713,0.40387231286277586,0.19427171954283298,0.27292436712556545,0.5816258952135441,0.3476414097009481,2
0.3867834944559142,0.1742675457467572,1.519139642110915,-1.2626653621385893,-1.2550122629926612,0.4615417452400293,0.687224656254612,0.22478224171164926,-1.0378394054278668,0.4910599732856882,1
4.6564805899499175,4.932277250432425,2.092178047124925,-1.1809881256975092,-1.195150953151246,-3.1532219684555067,-4.491994075879977,-5.39454747552853,1.239808262883347,1.3857978501075956,2
-0.45004805052168895,-0.5429662848046919,-0.579046282104287,0.025532662267706237,-0.12308931326408312,-0.7849192445142841,0.15672538703105168,-0.3470152823576745,-0.7974084531005444,-0.8213925271243199,1
-0.1358444108330548,-0.2920276803235409,-0.46169477080123356,-0.25403371749706427,-0.3561856258283817,-0.8514925846861928,-0.8288795216201345,0.8230816914649172,0.19697087485538606,0.4679797559450971,2
-0.0022759190697600063,-0.06281882154435167,0.6210628784517574,-0.9480161425602005,-0.9502637765272749,0.4485437956550744,0.46702983893028793,-0.5864348884187475,-0.8200081575407832,0.31001820820258835,1
0.8124942339014852,0.16422086822430898,0.22637344295407877,-0.8170036626312197,-0.8595648222221003,-2.52944194343289,1.2081829513306337,0.7500886114708737,-0.8842035860143701,1.4547349382301673,1
0.7420436788202743,0.7836898709152672,-0.005585749351776695,-0.4524710301928426,-0.26185871335100025,-0.5235184747991386,-1.6676742051715114,1.1904803540794233,-0.9849687482717462,2.0280962676686305,1
-0.7525656237886085,-0.2796541748900493,-0.8133271769718927,0.8603946159574033,0.7548765644100064,0.3935097444055148,0.19517852249335693,0.3638141658583682,1.976811652315881,-0.16084149432012276,2
-0.49861370473259237,-0.10568573294289309,-0.4690820062249865,-0.7172368369112428,-0.7126325162477176,-0.052921455055297134,0.1810058177580125,0.7931098468621951,1.343356696629037,-1.2778978028011008,1
-0.8700287110834749,-0.5770912819953888,-1.0009629567352283,1.183814545489197,0.8591803618609571,0.03306524039358225,-0.07594383381308821,-0.20744583273529427,0.3040386518879533,-0.5062477320328487,1
-0.24633256843119103,0.0661842146732756,0.7394697091010617,-1.0011885716527156,-0.9611476510438958,-0.12980333921548165,-0.5360720671692625,0.8117456631299884,-0.5608457114229595,-0.34930385885990917,1
-0.6332081983001294,-0.3135399654730688,-0.5868556452665401,0.08966847880197737,-0.10767049103220339,-0.3537634636590926,0.19830152058589423,0.5175128565552742,0.9800707606728958,-0.09769351685676711,1
-0.2274056590010963,0.25346667894319996,0.40324496538565924,0.00963575047716069,0.4492210884015681,-0.3931962612244636,-0.5721018499189606,0.959886724355325,-0.9392211192496313,1.5919137258075373,1
2.019138245714629,0.09590563567718494,0.33232750531762734,-0.8860730035142808,-0.8550298745068415,1.7971751858487046,2.7896531599945513,-1.194035448634798,-0.6547102005688124,0.6375061521470438,1
-0.7970202111371004,-0.631749991849661,-0.889943361509678,1.3071526542089484,1.4314907635266094,0.19348921278105702,-0.5317217581867919,0.43166715849140036,1.4193407750014757,-0.3694032659303695,2
-0.5547237667058834,-0.5819841444251526,-0.8990191078874316,0.8176374049345565,0.5997813525481579,0.5447056621844218,0.2183293581655702,0.4576891507149328,-1.001875397394978,0.011215046803800758,1
-0.5915915884193353,-0.12738285956199,-0.9591723106237092,0.40979939210124405,0.1562634659958544,-0.5528942798099472,-0.40508594441943785,-0.7112655814718787,-0.4369402919982755,0.10943869612684476,1
-0.7187099174637579,-0.08976762050472831,-0.6896437495913371,0.5380710251697857,0.6260840492966586,0.405580836694439,0.11504762900761586,0.9005045572985626,0.21133960975649113,-0.8614576126752849,1
2.0780392208526717,1.1377808884434601,-0.09275512735206555,-0.055048235429198164,-0.1539269577278426,2.3093777997699227,0.9304041923313338,-1.4941042460881204,-0.9310323204906237,1.4193102347506923,2
-0.26658198477409367,-0.06493906193058271,0.6060773437350009,-0.5955432363077544,-0.6056077501676116,-0.9362299642897851,0.16215838746738062,-0.31484534250626584,-0.7600068048360885,0.9966075347572142,1
0.3921958892948075,0.05293543051623745,0.5070883890567062,-1.1267193578608186,-1.1144288838196408,-0.9640120474655245,0.2773829460017402,-0.46981105753865937,-1.0510771966801389,0.2604049013287294,1
-0.41777370477585396,-0.16770004598324356,0.42625092713391943,-0.38669070554230833,-0.38339531211993405,-0.01580158006836335,0.22352588628074965,0.5666004508862018,-0.5788257985857617,0.1651901452797064,1
-0.3415930708108586,-0.3945059656580376,-0.23226834492637893,0.18340544142898868,0.5925254362037442,0.48974251805040553,0.41438640988230474,-0.6571098897990016,-0.016198584974135233,-0.5051377847362098,2
-0.5536554070289887,-0.5327510753541074,-0.7778684469378768,0.19162798201030548,0.15898443462500958,0.01729684850847007,0.22605086346195002,0.31379070127963743,0.5310132916478051,0.012097655497513644,1
-0.5872969707754311,0.13667948925854967,-0.13686747602533586,-0.49577641058777744,-0.4586754441932289,0.10918571719400386,-0.5232634754931114,0.4975332265983275,-0.21637944452485602,-1.1760808662659257,1
-0.577436999308056,-0.2712384515108557,-0.4332011484524705,-0.19263874782323237,-0.3480227199409159,0.5073156648525611,0.189505141102471,-0.45686245277674675,-0.7348385165154496,-0.877317823444125,1
2.2089721116509398,3.2683615239426604,1.1290936117367387,-1.0746432675124789,-1.021008960885311,-4.1626354061544975,2.625138779875784,-2.6563879031752067,0.9278825034133592,0.5466375752716067,2
0.5711014240868487,0.19987352579585427,0.6541999059240231,-1.1239785110003795,-1.1307546955945722,-1.3977525615087358,-0.6673513374246445,-0.6183360655323255,-0.8766665174936732,1.0903512763167156,1
-0.7039458456293162,-0.9139050586327051,-0.6394105487098143,0.8483348897714722,0.6106652270647787,-0.40460893029762834,-0.3365089712860625,0.2895252655212125,2.3677347840836727,-1.4439098116589903,2
3.211277039359539,3.335415485285668,0.8673744138666197,-0.7895951940268304,-0.7588889829433566,-3.4107667416968197,-3.380085587301068,-3.245549419842233,1.23283091562614,1.3026052942956612,2
-0.6531893481162347,-0.4019159339822242,-0.4587398766317316,0.44049687693816003,0.7240389199462469,0.04107774444997866,-0.6916141793012719,0.11123958364740551,1.9918666208208544,0.6378003550449479,2
-0.9486566888017091,-0.598168646040049,-1.2029510796075698,2.04937398401581,1.6500752434020791,0.325128272787251,-0.3002505334820296,-0.576365884419306,1.8640163166007495,-0.11444970917831586,1
1.1567790228186288,0.4102666102756964,1.4372468608418782,-1.2237453367203563,-1.1878950368068322,-0.5353329508603822,-2.213045824510347,1.1213459391070912,0.4916679537902701,-0.5138167702243862,2
-0.4375124734317829,-0.5797225546798396,-0.5663824499492808,0.34511540619488523,0.5036404609846729,0.4527475746480004,0.19780707845985426,-0.5217686539628501,-0.5684057821873616,-0.8762479947244729,1
-0.5883253257948207,-0.5401447341368615,-0.9990633819119772,0.5441008882627513,0.28959092882446114,0.6418281513029156,0.1893136180655069,0.3966656112235617,0.35782173137770873,-1.4084396404589303,1
0.27608119427936983,-0.38760159311825976,0.1408925759077905,-0.25841907247376633,-0.25460279700658633,0.6023075639754435,1.2186268197952892,-0.5681830189192835,-0.7252427471831481,0.3382215678244128,1
1.1322114566803483,1.9947005048508542,2.2031976423504753,-1.2484129584643069,-1.253198283906558,0.4834739913834439,-1.5378118145263233,-1.3787330415397074,-0.10712645434030633,2.8569059496419857,2
0.638212766873977,0.3699004952301451,1.055643385237705,-0.9003254071885631,-0.9012863412024806,1.0557315556405524,1.6323028994208508,-0.5924580533469166,-0.5096273821063203,1.0098199194449158,1
0.277236622916716,0.18389017519195927,0.35702197801988816,-0.37024562437967473,-0.09678661651558264,-1.0088928750751411,-1.0019049509835822,0.8116208804302815,-0.5502071737093611,1.0954597084530537,1
-0.6312032589945916,-0.5094066850503234,-0.46570498431698537,0.4048658677524539,0.20433391177759688,0.5208251586282213,0.15981125310621833,0.28526345639275497,-0.7635338155375339,0.7611114878438301,1
0.35609521571938996,-0.2073104856090867,0.46360923199118653,-0.6070547931215982,-0.7071905789894073,0.3479688053154826,1.0517672596320635,-0.73555021456872,-0.8107650892786262,0.7489154404397982,1
-0.7894993355261861,-0.5913621307488665,-0.9669816737859624,1.2057413203727083,1.8831715559663778,0.08754047604207417,-0.3441425323307751,-0.25327947820462926,0.48725152299889546,0.8389281543395135,1
1.754938074691926,0.5187631163988025,0.3760177262523966,0.02333998477935534,0.26510221116206395,-1.087285756102261,-1.77525543107764,-1.1528427597276458,0.44914447259415047,1.3965242203080057,2
0.8256110551327855,-0.08856615095253086,-0.5039075446512528,-0.05559640480128589,-0.19655546625127446,-0.8258410915060651,0.04753380416106171,0.4387461770324757,-0.8560258374756502,1.1155323698055228,1
-0.4516129385946732,-0.5860560932694782,-0.6955535379303391,0.04855577589539343,-0.10857748057525528,-0.7383957353945799,-0.47314306930962485,-0.38418132953197087,-0.5644493962700883,-0.43391393772538145,1
-0.773196260985381,-0.8142700700212822,-1.5362209291534712,1.9375474321099015,1.4178859203808323,0.025565968792547102,-0.00015152340959539615,-0.2899415952454932,1.5576110956199807,-1.6604471563742425,1
0.6565254871506148,0.5473809250991098,1.8990546067610876,-1.1524833183489445,-1.1325686746806756,0.6739338802621425,1.1006075883746163,0.6033825512921688,-0.8948382900206843,1.3583299977305314,1
2.2229502096261684,0.8912404236352856,1.070417856085212,-1.1354900678142232,-1.0754283334684156,-2.6984304824192047,1.875822486604019,0.6763420359439835,-0.13766193285879674,1.2287135619152008,2
-0.5843648647018393,-0.4161922192495127,-0.20356365870836626,-0.049566541708320304,-0.19474148716517092,0.5440826925264339,0.24633080789640527,0.44497571334862196,-0.9888791297016094,-0.7840287590904755,1
-0.36810909909114065,-0.32565251824363955,0.01742021239648449,0.020050968546828377,0.028377940425558284,0.44113400208079634,0.2874281338588376,0.4490263517544983,-0.9939396233167264,0.20093579737507697,1
-0.5800373020458721,-0.75519147443879,-1.3787672826928994,0.9354938199334302,0.9489723266230796,0.3168861647376667,0.16972550174416687,0.10190487784239437,-0.9981068631346295,0.7787636617180871,1
-0.3276973353657872,-0.6890291013607621,-0.9285680495824454,0.913018875677831,1.3915832236323313,0.717607598642867,0.4345627755314631,0.3008708925253495,-0.207006030215037,0.6844315143627769,1
0.09165501675165771,0.44132541367707445,0.6586322471782751,-0.7884988552826548,-0.47500125596816034,0.31753783489480303,-0.8725487283646562,1.4743130025670121,2.3715378217095786,0.07912108749780827,2
-0.44589933221692,-0.8818405001763198,-0.1510087552650921,0.22451814433557232,0.07009945940593851,0.3074150000186646,-0.197492561200671,0.02783674689702817,2.14151155095152,-1.1791512746913269,2
0.19260088692731062,-0.3984583111985245,-0.12040449422382832,-0.30062811412452606,-0.40788402978233124,1.1573093751856858,0.8023006867194893,0.2872359829150478,-1.006951225839232,0.6642518701383424,1
-0.3038474998474469,-0.11365022567578631,-0.02162660341478408,-0.41574368226296077,-0.564793220730283,0.8543165174104091,-0.6996522839036535,-0.6897405657724057,2.1068510033952523,-1.561493348950036,2
-0.44789250544672105,-0.2558422443985323,0.11957512511353083,-0.22278806328806028,-0.33351088725208805,0.09933638119210403,0.268764409338355,-0.39103957868125677,-0.6256775353057203,-0.10942151419595166,1
-0.7894240326414711,-0.6898935070566871,-1.1043842526677752,1.1914889166984257,1.1031605489418765,0.4753044787140587,-0.0068900074040063085,0.19706608437286288,-0.843466612412678,-0.5245016845619097,1
0.004433097315320211,0.30809276971460714,1.5360247516509224,-0.8186481707474831,-0.6582131436646128,0.5752126045146121,0.761050924054167,0.9156368593053492,-1.0164051480020186,-0.11157454449425121,1
-0.5281583209075071,-0.10163009363999999,-0.33653389633592695,-0.369697455007587,-0.48769910957088486,0.015640660881136553,-0.5329686122437624,-0.5688597250984642,1.0519412711294105,0.44262347800344665,1
-0.8214254054302139,-0.6431014326867129,-1.2580387494818448,1.2079339978610593,0.8047609892778523,-0.32425935053444377,-0.3911809810725024,0.2513225620724265,0.39815616571456186,0.5727547688901098,1
-0.0750067396287478,0.029759572140589663,0.5623871228002317,-0.7841135003059526,-0.7597959724864085,0.1564672571441593,-0.7282322113787884,0.7672318346767862,-1.0061269787731333,0.34960187082971034,1
-0.527570017120671,-0.6649399086648918,-0.7573952516206175,0.7951624606789574,0.5761996244288126,-0.6174805324819869,0.09987431411996905,0.24088400930846798,-0.9750662823567103,-1.0566879811527687,1
-0.49674995833589525,-0.6518868390050443,-0.6985084320998411,-0.01448370189470195,-0.1602758845292046,-0.07422397848210072,0.2709864674304795,0.2316644875339557,-0.7771051393235294,-0.5802798794327632,1
-0.7973614273334654,-0.5447385883070286,-0.9026071936646832,0.8730025115154229,1.044206228643513,0.03136346962054231,0.022424743151725525,-0.5294619873332526,1.1157494951672955,-0.6796937132064199,1
-0.3331520880773326,-0.11890733453087704,0.00538957184922895,-0.553334194656995,-0.6718179868103891,0.10948116350876773,0.5385167896354957,-0.61068592617336,-0.5600789699661235,0.5961438992735003,1
0.13224327161306204,-0.052114325850790746,-0.2913662283164058,-0.5982840831681933,-0.4459775905905044,-0.8473664658674332,-1.061185239557383,-0.8647051081001623,0.20854100343904003,-1.39937284205988,2
-0.8232491471694062,-0.5158978825404766,-0.5868556452665401,1.051157557443953,0.9435303893647693,0.019099915160857635,0.021328371480941175,-0.4506281171259964,-0.9920381045037734,0.7940220938321227,2
0.25085472789983276,0.2715050317675958,0.7916024848058348,-0.7506751686085977,-0.8332621254735997,0.5474744162199233,0.8056894718837319,-0.5705730875521347,-1.0028338242160229,0.9631887601270863,1
-0.9490661482373469,-0.6119338990091178,-1.4659366606931892,2.0455367984111956,2.241432425471817,-0.16151063771594115,-0.08982534535957909,-0.4556530204565088,1.339024607397914,0.14415463807955034,1
-0.001958235024868437,0.4342633822367821,0.3709521933903948,-0.783017161561777,-0.8006105019237368,0.948347793944145,0.6554142432682355,-0.7567632735189254,-0.9409692897712172,1.295129866117093,1
2.0015361964124896,1.2144139871211823,0.9699514543221662,-1.5608695005543447,-1.331199384609008,-1.1291631608892212,1.0826650067178047,-2.337692888123299,0.6728796296988706,0.755357146618002,2
3.6306435107678685,2.1830811449105703,1.4243719648176225,-1.4517837955088753,-1.3974096212517852,-2.015719891321456,-2.9226777627964657,-2.4353689459863257,-0.8094999658748468,0.32527664031662407,2
-0.7886051137701952,-0.806229466095037,-1.3943860090174065,1.997297893667471,1.8033564761778238,0.035258296181458135,-0.03186812919419355,-0.25804041813191514,-0.2673332480388868,0.31134212124315747,1
-0.7842916704051119,-0.8088933578623528,-0.8631382501149155,2.0066167729929627,1.6818198774088902,0.11996697528590175,-0.40100728545878367,0.23675178221432164,0.15540582048031112,-1.2973379279230761,2
-0.3234262498733563,-0.38175190425778666,-0.2499977099433869,-0.45959723202998365,-0.5829330115913179,0.050763318780266506,-0.39823411005621145,0.36459645739883956,-0.510689319024038,0.21583316229623034,1
-0.1876551487321468,0.3183460347618675,-0.056452141841049325,-0.8032994283290251,-0.7987965228376335,0.6014769377647929,0.2875141237938011,0.4383046382488968,0.5338809046963715,0.783805229559447,1
-0.5132907076065822,-0.5956297940903826,-0.2569628176286407,0.042525912802427845,-0.2228581629997752,0.12228665092296216,0.1690336736310516,-0.07436028416307859,1.6656411331808774,-0.8607528630062142,2
-0.44161883386389955,-0.6711592804645027,-0.6197816088695551,0.7321229828888617,0.5444549904220014,-0.46955815987066374,0.26482646118036834,-0.23407734045354975,-0.7271519334106695,0.1643075365859935,1
1.688558581815622,3.4462551288612495,1.6065200839804552,-0.7112069738182771,-0.5838400011343698,-1.2029859094931077,-2.4023213972651885,-3.802800160726472,-0.003229153231755711,2.2866203777725223,2
-0.716841464636766,-0.3134801638211496,-0.8253578175191483,1.0769215179320784,0.703178160456057,-0.24488727600696364,-0.5605401122997801,0.274119401441991,-0.9439672488674455,-0.40398547929311834,1
0.5729745833441352,-0.18403133347103284,0.17255215629530418,-0.8619535511424182,-0.9058212889177394,-1.7131490997101277,1.175153044721139,-0.5445654933324146,-0.8418181182804807,0.8403590502520476,1
-0.8517724679703735,-0.2998997523216497,-0.913582514865688,0.9311084649567277,0.9707400756563216,0.02390302810659041,-0.45774696231775447,-0.6430286420705169,-0.8071614044314973,0.16835951286167522,1
-0.2694976183416539,-0.03314632916473984,0.3789726204218976,-0.5346964360060102,-0.39065122846434797,-0.01798957106227186,-0.7588387652756763,0.5289352729130771,-0.857812345070078,-0.24867309491764822,1
-0.5479676860178562,-0.6123090184620663,-0.6881663025065862,1.2961892667671928,2.1407565861930733,-0.45325121156035336,-0.5070817331863474,0.3532604290639108,-0.8436314618258977,1.4101498263386725,1
