FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5761943417751777,-0.33646407225466,-0.9878074794349664,0.7962628706228384,1.2107874875921047,0.5254729347877047,0.30439378699070846,-0.84194980566646,1.0366003454356414,0.7218036990258615,2
3.4047945038873055,2.4613641715966876,1.692221633729588,-1.1959045096313614,-1.3437071283696864,-0.6048270505644913,0.5985634541200546,-2.980855561603768,1.2719780741907543,1.3868254343603446,2
0.1581632126501744,-0.7161438936154654,0.07905553892264201,-0.22987271361122297,-0.33656844343682285,0.9225650962375184,0.03088243743590487,-0.2457659892680542,1.8019223993358302,-0.8477815013459752,2
-0.770871963265746,-0.5227477862089862,-0.9878074794349664,0.7722213553372695,1.0524323484517177,0.32967212285537684,0.09623716606434857,0.2434352640170214,1.041270002463624,0.6695898504931651,2
0.8283442042330471,1.250242288117106,2.157075120565389,-1.2210388210662746,-1.2233572226229918,-0.3098979275725092,-0.8550572224125518,-1.386607110414769,-0.8573971082313621,2.4636518013190942,1
0.6210215694979093,0.941746306582559,1.263872755710216,-1.2598330843679881,-1.1790177836636835,-0.39926806350740246,0.8554499071424843,1.6691271390109634,-0.798883604216261,1.8819301461117097,1
-0.3155737652027136,-0.48328652820416107,-0.1526326719469492,-0.2856053172277694,-0.13115920580900614,0.32893971750749346,-0.7144648072405981,-0.5754288880834465,-0.8232738789409305,0.12046172727199504,1
-0.5269355501919837,-0.2303881153932217,-0.29738505141556465,0.5706004657832924,0.5574594278243353,0.1794339306285062,0.30371470057555433,-0.025048018613433566,1.9087224725526821,-0.07695048837401214,2
-0.8048173117280256,-0.5082071349706638,-0.7966330540726263,0.857459454986105,0.9393215347800123,0.2293759672774576,0.09549154092263763,0.36432272260131504,-0.1940819754581451,0.4005093129344257,1
-0.638241813171747,-0.09070528257984066,-0.1836510389759381,-0.16430494465058004,-0.051529192984125644,0.15916348649004755,0.05232943462228352,0.20825698471068244,1.4249344267916317,-1.5260867393348319,1
-0.41406544128292355,-0.5399460546024774,-0.5423668481547235,0.07392461590642262,-0.0008555484592017516,0.3655332913126747,0.20064425611757425,-0.3125922146826391,-0.16369447179009963,-0.6921697883137202,1
-0.060421939003482736,-0.6029065298707333,-0.4083759429614709,0.6842512653150736,0.6823337661178978,-1.1495681261092507,0.5353301366559539,0.18349655514149552,-0.9609940282802585,0.9885169591280725,1
-0.7498589611856477,-0.5220779359834005,-0.7934679145798722,0.7312414997368674,0.6090379588586328,0.14611032147446726,-0.5005369302961133,0.12719399326564046,-0.8159567965235297,-0.4124699383228701,1
-0.8477147360596677,-0.3174250772250067,-0.5932200893383036,1.4552189486772997,1.164638275614049,-0.2761422159467122,-0.4155102228632643,0.8210776165480583,1.7478161253421804,-0.9832512943243771,1
-0.47106103087476175,-0.3005208894183578,-0.6090457868020732,-0.0014783183983168907,-0.038860781852894793,0.2207973151161445,-0.6915069895571044,0.5408970991250115,-0.9636916235385725,-1.4150547393991917,1
0.5336157711122773,-0.05751774376098827,-0.24041254054599362,-0.3386059304709556,-0.40443493163984606,1.181014093177522,0.9756266753896911,-0.3228850117451993,-1.0254970427973669,0.8014351678177863,1
-0.6924983171976633,0.010240601822234663,-0.4645044166329752,-0.5336700431288682,-0.5392630215365186,-0.17526547480828403,0.111867895741108,-0.6401725054942516,0.6749141829046259,-0.576119695148196,1
-0.7206216368388262,-0.22681013491997165,-0.5387796900629356,0.5924563887701734,0.5493154492399724,0.18877001337737984,-0.47517197632835595,-0.31221224694060995,-0.6436850443978148,-1.0267583766186552,1
-0.9501489996182553,-0.6534883908076385,-1.2946150009325865,2.237660991607638,2.7943388789959784,0.27457655518225266,-0.0692505179467258,0.4362472493646447,0.7679329790579024,0.27926993359300856,1
0.16163711738769349,0.22091122073731248,-0.5674769547972379,0.5416413678256753,0.6533773978179414,-0.7757727944495141,-1.1419076296206412,0.938093251938258,-0.749485579457437,1.0878623656088278,1
1.4237267276404162,2.183038679897461,1.115111199550779,-0.8396529649452017,-0.6903790686019168,-2.056923256226014,-2.24843099609064,-0.5680459705642736,0.7436469032917082,2.028714722865383,2
0.2625216661548996,1.7577436919553122,0.772221087835764,-1.0150467469149214,-0.9826574111296033,0.8994451114744929,0.8672116055720979,2.828447197687751,0.15816839249979822,0.7393643504406748,2
-0.15381227429625793,-0.31433723106316075,0.44811080377775636,-0.4265760204931515,-0.3628101522086586,0.5291816753078524,0.5763023360440389,-0.3593186275157103,-0.9442990396000497,0.16515913551899056,1
-0.4770432125922522,-0.3211446520548846,-0.2022198573334289,-0.0337158048039661,-0.06329271760598294,0.7102075857348148,0.30504938914943064,-0.49719401097148186,-0.18646387382737012,-0.31236218825441897,1
-0.7952505313593459,-0.6986188690143714,-0.9620643448939007,1.2978563031717565,1.6243206223758593,0.4228060548377074,0.05745487358853276,-0.18398034858317172,-0.5930713651234415,0.18804281759876623,1
-0.1175352880779488,-0.7333476079457499,-0.08658676119814972,0.009996041169795565,0.17288266134053745,0.8377528906224827,0.3964462011394166,0.3181590468039071,1.7818853255430323,-0.3531542574205882,2
1.5782978245376205,2.110798328333287,0.6369641268454099,-0.8347353822731535,-0.8442097751954359,0.4253352723944072,2.6043557529849495,-2.1101426467302167,0.6917673996328905,0.9763997084183842,2
-0.2978015040845312,0.36877385061434886,-0.06421977544935457,-0.20528480025098186,-0.2533188845744479,-0.024420003431915513,0.614879141276076,-1.4615280916500497,-0.2548106721460245,0.6035869451374128,1
-0.12866120399662004,-0.244400510762586,0.4679456779323477,-0.6669911733488421,-0.5419776810646395,0.43636139299614163,0.5361481715883297,0.6273036875497284,-0.8679636544649293,-0.45641837743107716,1
0.8138527223008744,0.2538210167797024,0.9743679967729852,-0.9440149972075583,-0.9202202419828219,-1.6265058172728495,0.614640384669019,0.8617053066356499,-0.9574975743402979,2.164304885883948,1
-0.26468989275925636,0.7680971659888723,0.6211384293816404,-1.3254008533286312,-1.2903188243166412,0.17784733043297746,0.21158204855070414,-0.552712588772011,-0.2284213211068965,-1.0469002966725078,1
-0.6518972027772626,-0.2887032065767252,-0.7221467713431495,0.3935674895895567,0.6416138731960838,-0.11719357196289565,-0.7331543613176047,0.694461783523807,1.6833555622525993,-0.43828128726837495,2
-0.6793186759019639,-0.39126108826964073,-0.5984953218262269,0.45913525855019965,0.7945396932802296,-0.07668938737083812,-0.5569911257368895,-0.3665332048960095,1.4246063930334678,-1.1621211740058017,1
1.6142827672390125,1.329023209770128,0.6922485633188467,-1.009582766168201,-0.9546059293390202,-2.007473382624046,1.6780349142019424,1.439439043813504,0.13989112333903325,0.3110663484243692,2
-0.30812665552133367,-0.625469046005703,-0.6510366374059433,0.09578053889330361,0.05072298257509593,0.7566978076576372,0.2977986249760998,-0.28157434166560597,0.8869783595059842,0.36944046812360243,2
1.579098589019489,3.260304882932578,1.3735975914590208,-0.8303641976757773,-0.7501015782205771,-2.4372902158249583,0.8260515321325581,1.853690457553778,-0.7006664378012553,1.5685668082220896,2
-0.40944220399495745,-0.08715453179055743,0.0638628693574227,-0.23697588858195912,0.23079539794045068,0.33082495222983566,0.3672259150740986,0.8742250032495958,-0.7257127800422527,-0.14316203513271275,1
0.6321804580717162,1.7556578981634485,1.095487334695704,-1.1308831387453906,-1.0821949271607039,-0.2856050932432832,0.697911643933588,1.8052998822049842,-0.4670060622506485,1.5303065222340042,2
-0.14554555861578886,-0.19167295072908944,0.512679649429937,-0.9156022973246131,-0.8396853426485678,0.05024863836733183,-0.6493390501123649,0.4907173085859037,-0.9248485673512628,0.024031950652952678,1
-0.7032474027719257,-0.31206082948352815,-0.4554310167537467,-0.04027258170003058,-0.1764035312776883,0.16514451877287672,0.06677616637060425,-0.7181668966935397,-0.09473019816196002,-1.5162645440575744,1
-0.8162588230601392,-0.6667601387731035,-1.142477295980878,1.380362412447232,1.2270754447608305,0.43520022187512375,0.022439847248658093,0.24961094225455752,-0.37541903697124107,-1.9178684835005169,1
-0.4403988167881443,-0.6148167936378535,-0.3279813998455197,0.23074086333729354,0.3276182544434305,-0.14586915993423946,-0.7033215275636896,0.33783560417910985,2.13012982243069,-1.0666409832591521,2
0.5045291789032194,0.19683473417378342,0.8374229613864959,-1.0390882622004904,-1.0595727644263626,-0.21042259985599918,0.9854293954286153,-0.6772169554829613,-0.867674212913608,1.1319980470017321,1
-0.43404922548485525,-0.5766734523370262,-0.17985287158463376,0.7077463825259706,1.0651007595829483,0.4559528189646947,0.4139634994162005,-0.19907324446275768,-0.3203363801444679,-0.8074334638835163,2
-0.033153553206197624,-0.24515205004007232,0.018917888560316894,-0.2959868806465379,-0.24065047344321683,0.3271011965658818,0.7995006232149928,-0.1663863992117487,-0.9080763942573681,0.4116769777717213,1
-0.3704803015727352,-0.6389586314429031,-0.04776105008703474,-0.08562362189780844,-0.07867578826533492,0.8071520275453132,0.29679271599226925,0.5297385527768155,0.028571902700886206,-1.1590637749856751,2
-0.8788974470594998,-0.5945252331457229,-1.0019451025026016,1.4721572889921324,1.621605962847738,0.1314155007360686,-0.31809557016261925,-0.40060043928578243,0.9542059838261966,-2.0115792346567782,1
0.46690266901399596,-0.20734635682043456,-0.3750364736377955,-0.19927442142958937,-0.12120545420589618,1.031072867128153,1.1015042468857275,0.35036972994781634,1.9706861198595318,-2.165769243770225,2
-0.7381513134227953,-0.42951879424312905,-0.7934679145798722,0.7891596956521022,0.7692028710177673,-0.4417625888284461,0.09425274639585803,-0.4873725662977678,-0.9352684631988272,-0.7701963232368125,1
0.7348573061645177,0.13549170213316103,1.1294598319179296,-0.8609624898574108,-0.7292891885049834,-0.7574242887182574,-0.45284627654715254,-0.5570750032279653,-0.9985596824210706,1.148288125770386,1
-0.6756728423198083,-0.41702581523911736,-0.878293652985679,0.6640345365522086,0.5402665841462361,0.1691385470253434,0.0213478293245775,0.5920147847235583,1.8547551305036662,-1.2385828984067817,1
-0.7835122661310103,-0.8932403121993608,-1.1739176816089005,2.4381890850122705,3.6177856025259922,0.31544110322566066,0.17379000888776427,-0.29020778593069735,-1.0425162060150555,0.04195371218825322,1
-0.3926756088584163,0.04755071479367491,0.3451382656134936,-0.6216401331510641,-0.5265946104052875,0.3919499343158314,-0.6535720873342041,0.988518338108296,-0.6888070526384532,-0.22475954791395777,1
-0.20678284477187928,0.2830166839290079,1.0387258331256495,-1.2248636075889787,-1.2278816551698601,1.106757533658291,0.22126147624336126,-0.442824955833547,-0.5502340155278986,-0.4033619386172441,1
0.0028408102538053604,1.0371373354553877,0.4911567008792105,-1.0390882622004904,-1.2152132440386294,-1.3238739255082534,0.38314628391351735,0.9938667448062245,-0.5443757185291568,1.305155699555002,2
1.8286544846042483,3.388774531888391,2.1644604460484813,-1.5144545871651516,-1.4541032825132705,-0.2457982786635611,2.3789460316666635,-2.7794822777648562,2.0477586161453507,1.9540719235157478,2
0.4526537716160363,-0.1890371173210941,0.41582638095166513,-0.688300698261051,-0.6406103105863664,-1.4621216912311648,0.5445555353909287,-0.8963861968599445,1.1292370787411738,1.1833693052532914,2
-0.6798839214185772,-0.3056346240673409,-0.5763393453769491,0.5214246390628102,0.32490359491530935,0.4670356634430306,0.2746040077069184,-0.20493629101381416,0.2789272669317018,0.02685395937231733,1
-0.6900701166658788,-0.6654095464483454,-1.1144130591451258,1.221360572717673,0.9049358474238137,0.49303688746754726,0.14758549275256858,-0.5251480934610144,-1.0256514116247382,-0.023086232846199265,1
-0.8109761326694577,-0.5921508047038097,-1.173706672309384,2.174825213020355,1.8261103139661812,0.5130253805723105,0.14546995265233356,-0.13623908519860506,0.26163409904542917,0.01821005304376162,2
-0.44150811111449784,-0.39777987461131553,-0.5984953218262269,0.11545086958149643,0.09506242153440428,0.38583710243736946,0.12696631560541233,0.6441232722823327,0.29309446606370515,0.6450209878511153,1
-0.6463012721627912,-0.5465792056168132,-0.7694128544349418,0.45148568550479123,0.3556697362340133,0.0621756675974422,0.13505468492481218,-0.375258033807918,0.4611905414090257,0.392805630364028,1
0.6796469503293157,0.31985844633621746,1.3252764618696427,-1.1461822848362073,-1.1392027772512432,-0.012079223572476943,1.341920408063959,1.205845457394176,-0.8577135643274731,1.1585597025309162,1
-0.6808942977795234,-0.3946321231447424,-0.048394077985584996,0.11545086958149643,0.32852314095280405,-0.2610786900104041,-0.2868849933647028,-0.14082274669422182,2.363049227609914,0.5929462335870508,2
2.001007263378245,0.23570238506813013,0.07778948312554056,-0.6833831155890028,-0.742862486145588,1.3168560991928075,2.818258188651633,-0.6817380906412822,1.010859343471473,-0.1288246259044723,2
-0.7486743007904123,-0.8388953089382305,-1.5817986575751308,1.767212249315025,1.735621663028817,0.45688876292861863,0.03777898074138878,0.3015126119284301,2.375028248613929,0.8739648042401257,1
-0.6054316661219992,-0.656265818572262,-0.8926422853528306,0.3624227993332511,0.15116538511557018,0.6389357031344072,0.2189893744335806,-0.3614156646742506,-0.6237907617703352,-0.9629756297814552,1
0.5058739921948283,-0.28923146244568293,0.5107805657342853,-0.1397170312903389,-0.3202804862680973,-0.8128685413975494,0.8245759380200908,-0.7036126892583494,-0.8735556652364556,2.047131339010242,2
0.6833351773252175,1.3212464120291827,1.4079921072802803,-0.912323908876581,-0.75824555680494,0.8214414394009428,0.8879834303860611,-1.6117307829896257,-0.9728186804569021,2.184647422671405,2
-0.5323948798066068,-0.07357781136466339,-0.20390793172956417,-0.4670094780188814,-0.5655047303083541,0.07221245705727489,-0.5418574794879373,-0.22555555316670933,0.022281372985504685,-1.7402263782287497,1
-0.05854014247109117,-0.024003448734533323,1.3693774054686827,-0.9429222010582143,-0.9862769571670977,-0.09392343576180748,0.38555929126188904,0.670413192256143,-0.7840371822438239,0.07274169357203056,1
0.08343775535389987,0.1436987288807834,0.7051201305893795,-0.4899581971551063,-0.5917464390801899,-0.72261584867671,0.15194573636341369,0.2967702297304467,-0.9736368352419701,1.1466831919015532,1
-0.849450510833601,-0.6160911428475042,-1.3857710183239005,1.175463134445223,1.2723197702295126,0.08557092999691591,-0.31341828908994424,0.3202945617084757,2.118853179591214,-0.13141926899241865,1
-0.6351211868821112,-0.30677827079395054,-0.1460913836619246,0.01655281806586004,-0.11215658911215975,0.11151876684345478,-0.4473059490506075,0.5610113408612858,-1.016134573417296,-0.05576001152585549,1
-0.10991389436227988,-0.10922146767732964,0.0182848606617657,-0.1987280233549174,-0.2533188845744479,0.6331031539403288,0.8773352771155906,-0.38980743152485475,0.8483629973390472,-1.1849781071877632,1
2.30339006286982,1.5929333067772802,1.517716943029085,-1.116676788803918,-1.1410125502699906,0.7252327396369515,-1.0419899465886355,-2.4747241000662568,-0.7746168245534888,1.0883973435651058,2
1.7529351372745956,3.6948851931074373,3.7755164478602583,-1.8947476471368803,-1.7871015179627707,2.2611484830729847,1.7199249566122385,2.930956722825296,-1.0382324710555013,-0.03975079618424747,1
-0.43463095732903634,0.11699185484605214,0.7139825211690906,-0.75550766144571,-0.796250790198633,0.6120135502897728,-0.6566446108840367,-0.7123327084520044,-0.8372751315835097,-0.7917559348748004,1
0.4276699197817297,0.14268033870042135,0.541165904864723,-0.7527756710723499,-0.7093816852987634,0.8562498794424902,0.8582954162134757,-0.9008832834269976,1.2581196127134937,-1.915804806034176,2
0.6468532896071358,-0.14572013606655657,0.3704593815555255,-0.1506449927837794,0.42353622443703653,-1.3179229235130367,0.7016573828344667,0.8740855214202434,-0.9484669979390755,0.8475903909956389,1
-0.009307257974075169,-0.04621742491472663,0.3959915067970738,-1.0855320985476127,-1.0758607215950882,-0.7137719289748194,-0.796708630286274,-0.8077430894473349,-1.0134948664692462,0.05301438143429352,1
1.1228983533195278,0.3718017914714676,0.6641843264830944,-0.9855412508826322,-0.9935160492420868,0.09236444839459523,-1.558197387216929,0.7700994127788641,-0.8753347659719101,1.3020140415067618,1
-0.7168698197223056,-1.0199944910652599,-1.6421473172369734,1.9032653699083593,1.9717970419753386,0.13835583387318695,-0.08560730255150294,0.8147720759176768,0.43237374055948363,-0.4057720143102742,2
-0.6673849299324662,-0.17211114576727177,-0.017164701657078736,-0.42329763204511944,-0.5302141564427822,-0.033992991783065786,0.010361111357214615,-0.40787273328512397,1.1279095068257805,-0.3569392264612522,2
-0.5935285376179846,-0.24119285399128584,-0.9660735215847224,0.1684514828246827,0.17016800181241656,0.2977566005205033,0.17681947796747177,0.23145425584747115,-0.10665519007639494,0.982337963733066,1
-0.5467144328941429,-0.6360014877640983,-0.26341255419333903,0.3531340320638268,0.4868782800931915,0.26625482881495793,-0.4125746908092842,0.32567663643417893,2.2496151540367797,-0.06371914607037592,2
-0.1945876727509479,-0.6750815301933868,-0.6907063857151268,0.4165162087257816,0.4253459974557836,0.7741654249522594,-0.5543961154011711,-0.2606905450087665,0.3784488499379953,-0.41019628200868996,2
-0.5521243035260625,-0.29749294856123915,-0.6373210329373428,-0.14900579855976323,-0.2759410473087887,0.11608837560849497,-0.616218420457992,-0.45716272594732826,-0.7318103487234201,-0.4522589238210185,1
-0.7435305665892316,-0.636257446793387,-1.2323672575750904,0.9864094006087031,0.6226112564992374,-0.0016336885312514728,0.1274399147767878,0.31998193002199604,-0.10663975319365772,-0.5602843476423783,2
-0.9515338511339577,-0.6056458360778031,-0.9641744378890706,2.027297732858908,1.9790361340503269,-0.17315167623022418,-0.07747000769787009,-0.5183182935409979,-0.3813545183836686,-0.7656088872617316,1
1.7790000211594252,3.093359690531541,0.8249734127149968,-0.9953764162267286,-1.0478092398045054,-2.0235662800857392,-1.4389717313552115,-1.829043473120745,-0.5686347797505606,1.7930221595579308,2
-0.9599913371762838,-0.5693922348442783,-1.6290647406669232,1.7295107821626552,1.5311173119103738,-0.19839880636580398,-0.011733659902408959,0.3058654069478773,1.7632916002861563,-0.23761239331352757,1
-0.6883155003747252,-0.19061099305438048,-0.5442659318503752,0.24276162098007797,0.014527522200150224,0.7790119797030597,-0.07249525937705847,-0.6552894499651052,-0.8578833700375816,-0.004707065158281365,2
0.6712247921317782,0.5280021505791674,0.8367899334879447,-1.1888013346606252,-1.182637329701178,-1.2780226813718536,1.1100583872910255,0.7564734809666056,-0.8877228643684588,0.8661407516295656,1
-0.6235807575845902,-0.37751009786635853,-0.8962294434446185,0.37171156660267574,0.12311390332498735,-0.024024604645017187,-0.5117350065713628,-0.6700071878209157,-0.25731530637012434,-1.1407488046525107,1
-0.2283116333858872,-0.43583608092344883,0.0695601204443797,-0.572464306430582,-0.669566678886323,-0.7374191121203761,0.284598515840036,-0.13905758009517527,-1.0393091936264163,0.040108038239095346,1
-0.18372553807336292,-0.052921373107376365,0.4784961429081941,-0.9248910645940375,-0.9021225117953491,-0.25617040633506705,-0.8485442552954546,0.3242096723668514,-0.7078754620394963,0.30254147469108544,1
-0.5245850709187334,-0.6788392265808184,-0.2387244661498574,0.6263330693998388,0.5475056762212254,0.6770991936419991,0.5215898896219576,0.20924778667091018,1.8079543612653648,-0.7961654906794188,2
-0.7317946565505485,-0.5786938948873698,-0.6413302096281646,0.5973739714422217,0.32852314095280405,0.5491167812346378,0.00033920492492653555,-0.5684980840801057,-0.329756737834803,0.16515913551899056,1
1.2908657689604668,2.471079722836076,1.3729645635604697,-1.251090715173236,-1.1717786915886943,-0.7318551671654987,-1.7342647287505477,2.0106556127578212,1.7086025839691799,1.7215892279459604,2
-0.8158890582846879,-0.6508253277156761,-1.1863672302803996,0.9853166044593585,0.644328532724205,0.08122154334103429,-0.32928973239513,0.2337869692004346,-0.9207346381018169,0.19888949566229522,1
0.1984557972260904,-0.4451922003344741,-0.8766055785895437,0.38318592617078817,0.42987043000265185,-1.4049940740962594,0.7317994259647341,-0.3318166585420097,-1.0077832198565073,0.7858940581879212,1
4.173010264757792,1.9691549582742898,0.9695147828840959,-0.6041553947615595,-0.5546460921958706,-4.242544272159162,1.2987328604858037,-1.631811356698125,-0.5202710261351243,-0.8424584706810129,2
-0.6925312898527991,-0.6508580033364365,-0.8230092165122432,0.923027223946748,0.6597116033835566,-0.10262387742288252,-0.5158310522973497,0.3172500100539894,1.4941881419710927,-0.3640544332797448,2
1.0520660245189275,0.06468363194564573,1.0467441865072928,-1.1259655560733424,-1.1265343661200122,-1.065361531294401,1.4714399963283,-0.7269157741967158,-1.0285844193447935,1.3284419525468767,1
-0.5862792638674194,-0.10874222523951224,0.05500047877771159,0.18702901736353159,0.0362447984251175,0.5127083942030671,0.18857530533297742,0.2063763848735511,0.6324048670672472,-0.7386058749186183,1
1.2759621288390968,0.47663062880722223,1.8608180640436163,-1.2199460249169305,-1.2287865416792338,-1.5222339852848936,1.078976973903484,-1.1364151863024992,-0.9643669871583219,1.4743438156726922,1
0.35648195734359334,1.4065297822134997,1.0539185026908677,-1.0647689717100757,-0.876785689532887,-0.5510895192311782,1.2729549750091202,-1.8382733224492744,0.04747050639182069,1.059511208815895,2
-0.46530965774322175,-0.8676825308280326,-0.2845134841450318,0.7470870439023561,0.8904576632738356,0.5555532728795904,0.12256106050307283,0.025189488544716636,-0.9391971498554275,-0.37546417564225604,2
-0.4418237065279402,-0.36832280249592786,-0.4566970725508491,0.39302109151488474,0.23079539794045068,-0.7462430116305249,-0.066714218252087,-0.4643340158633457,0.6709507632618672,-0.9363939125789105,2
-0.750772774770839,-0.5444934118249489,-0.635843967840724,2.216897864770101,1.9066452133004355,0.2536087410314586,-0.18515902258744557,0.5128612514251687,1.421036613900506,0.7531159588067912,2
-0.34042808160612953,0.010240601822234663,0.9650835875942403,-0.8527665187373303,-0.7926312441611384,0.45598284925230725,0.3302186409802561,-0.6363776377922143,-0.5191286968125766,-0.8309965679677643,1
1.5889432817671705,2.800771290370454,0.9576982621111471,-1.0746041370541721,-0.9917062762233396,-1.7506143225781945,-2.5124136085982243,-1.5188839818234283,1.9509655021628451,1.7064172531059274,2
-0.37070639977938047,-0.4763865262869498,-0.17056846240588883,-0.44624635118134437,-0.48496983097410007,-0.10314607075747821,-0.7087659610131379,-0.46183296237150856,0.8424815450161997,-0.48624339849355475,1
-0.5820093050273367,-0.5445642090032629,-0.7537981662706886,0.22309129029188515,0.010907976162655554,0.6276459833414072,0.26318283099556644,0.4492863955499721,0.5187006480462131,-1.7827811997608536,1
0.20138094277456414,0.002801452162478713,-0.9987799630098475,1.178195124818583,1.112154858070378,-1.282684049349043,0.6026477577178256,-0.9877419853675466,1.5019490347671864,1.5516106818978699,2
-0.25223329468689143,-0.33459611593453104,-0.24589878233343326,-0.2326047039845831,-0.3600954926805375,0.8999172543297344,0.4480880810330345,-0.4795904421635518,-1.0248216791776172,-0.5461475551477422,1
-0.1812737856450528,-0.26427273412162655,-0.505862239338294,0.3137933706874412,0.3574795092527604,-0.25969062338298043,-1.0624192926629679,0.6675658390500516,1.0403244933959748,0.08123446862793814,2
-0.6260301548232478,-0.16553245412086964,-0.0760362962223024,-0.18998565416016505,-0.31937559975872376,0.2401835341193453,-0.41112062393187937,-0.7203889865266718,1.5040214362746462,0.006564920380488383,2
-0.71822876415183,-0.6422588691396909,-1.2279360622852358,0.33838128404768225,-0.007189754024817301,-0.3168699593465519,-0.13720417095362655,0.09115477439191912,2.21284449935693,-2.006150545845451,2
-0.290573427040839,-0.03218869173498202,0.07082617624148116,-0.9161486953992851,-0.978132978582735,0.039115743409641746,-0.3676356091055875,-0.5098147116687519,-0.9710434389421319,-0.3918813116755256,2
0.14142016941015875,-0.02348608473916216,0.20798222092748786,-0.8024978958675041,-0.8360657966110732,0.7183591404723054,0.8500133017785132,0.8182302633419668,-0.8712439920465699,-0.3373456588125837,1
-0.2707074023215351,-0.3124856125534119,-0.1895592993624125,-0.1522841870077953,0.22536607888420868,0.5372247873400754,-0.742039238334318,-0.43873669531804405,-0.8776310022790585,0.1898617426501101,1
-0.6289058413890177,-0.658564003899068,-0.9641744378890706,0.8858721548690501,0.782776168658372,-0.0062049656456034654,-0.5770016692381871,-0.31672857238067725,-0.2210038989517042,0.2625919958060533,1
-0.7683707518547322,-0.29620226154120816,-0.5181007787102757,0.33291730330096203,0.11406503823125091,0.17121397356923165,0.022660990663391264,0.690921830889207,1.7319354322263558,0.45680236838373905,1
-0.8736618604618693,-0.42830435033820546,-0.3801006968262023,1.1415864538155578,1.2849881813607438,-0.11127593695391519,0.13681013309309228,-0.6856195332718832,0.007172524006536181,0.24355480523191414,2
0.566188044007117,0.647682057550467,0.719890781555565,-0.8494881302892981,-0.8595928458547879,0.47265299557588575,1.638184088058478,-1.315437709417244,0.610117867615512,-1.659072897151215,1
-0.7723086289538047,-0.7743228363791343,-0.7474678872851814,1.679788557367501,2.0079925023502834,0.12650554871141975,-0.47040271525132293,0.4889377128320966,0.3117229243067399,-1.4766735004032487,2
-0.475651295507592,-0.6386917805400275,-0.6691834371643993,0.10561570423739987,0.17469243435928478,0.47981688752078633,-0.4527092850513002,0.16194901736566852,-0.915161923433712,0.3583396755308419,1
-0.1696415039510821,-0.5344075368836108,-0.42884384501461337,-0.1632121485012358,-0.35557106013366924,0.8783755280156785,0.46011006330476767,-0.20652349803748002,-0.641848055352096,-0.5453317137644187,1
0.37424715289281796,-0.3488590243963909,0.24575288554101782,-0.4364111858372481,-0.4641574412585064,1.0260177687133771,0.6733275414921893,0.555840893738738,0.2194335208627931,1.065885471164943,2
0.9471705877734196,0.20305943992861575,1.9386804955653647,-1.2112036557221781,-1.096673111310682,-1.472785780032237,1.4011359606568459,-0.7269398227879835,-1.0016779327339713,1.0059037427070956,1
-0.7643457327385154,-0.554579286766287,-0.9878074794349664,0.7722213553372695,0.4588267983026082,0.0285417454714071,-0.009984082798236827,-0.5344308496903328,-1.0170453494987868,-0.6273973322574067,1
-0.08179764029007466,0.0054754071280280125,0.9832303873526963,-0.7822811671046391,-0.8424000021766888,0.1806885293109853,0.8020036535463532,-0.6355984634351419,-0.7917054537434944,0.6151424689930101,1
-0.5876664705727744,-0.5486704453454707,-0.828073439700649,-0.004210308771677013,-0.19088171542766647,0.4708011278397797,0.22097575112344048,-0.43468210283031594,-0.9412116630526233,0.7599208784106423,1
-0.6858449064291947,-0.25192134947424266,-0.7008348320919394,0.007264050796435745,-0.06962692317159849,0.29463678730742365,-0.5666529402372226,0.44156679775305197,-0.6823197026681732,0.21321353044162863,1
-0.6536471086891111,-0.4669269340768502,-0.22458684308222313,0.09960532541600765,0.13759208747496554,-0.04719797658602053,-0.49889107532451515,0.18574269356589537,-0.0865100581044369,-1.4504876668883497,1
-0.2957995928798592,-0.6419865723000219,-0.012311487768189366,-0.05283973741748696,-0.18183285033393004,0.7613041201075369,0.3029710324552128,0.5606842800200456,-0.12629862335939612,-1.1011069380923384,2
-0.006895543769858475,-0.14524089362873915,0.5527714163381544,-0.27085256921162454,-0.3781932228680103,0.8449167825673832,0.8426235890879605,-0.5451757602687252,-0.8213056763919462,0.8220585680322888,1
1.332135757242193,2.6434163926625582,1.3676893310725464,-1.2855137938775734,-1.4233371411945666,1.451937337921909,0.9144364882351604,1.6556214501550435,1.880797151681209,1.580498154091971,2
0.22358331562920283,-0.42092510598317684,0.6000374994299477,-0.8309105957504493,-1.2876041647885204,-0.262742034274276,-1.22379723179847,0.37867973158811047,0.6550932254701476,-2.1061392633186298,2
-0.7012831746016946,-0.508768066460382,-1.3087526240002207,1.1169985404553164,0.901316301386319,-0.37732760170782476,-0.48112523533382756,-0.18697680305512268,-0.9618199015066952,-1.1249803293912275,1
0.15323615589702866,-0.18243119599072513,0.3231932984637323,-0.47247345876560165,-0.48406494446472653,0.7641736809238455,0.8540741211198523,-0.5011091216298575,-0.9823239410022915,0.7664476094772293,1
-0.4286817482666816,-0.3833100205513072,-0.6565228791933838,-0.2910692979744896,-0.351046627586801,0.4748468749209123,0.21001643145524812,0.6395925176875048,-0.7784181569275077,0.31801571207641555,1
