FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5332260512032412,-0.20872465200590343,-0.2331106475813298,-0.3163901596674143,-0.47035775815328223,0.43564111342629785,0.13553726715399345,0.7172659062497252,-0.7128223003425954,0.5603237707293096,1
-0.6507761906891115,-0.18184781966812552,0.011627959854579971,0.043356674180562126,0.25917950438976606,0.23698618697800466,-0.5213833967089491,-0.7393937855447122,-0.49647692153423695,-1.0395600075453477,1
-0.39433915271106335,-0.21612152381168492,0.3073537771729721,-0.5459801421387162,-0.6248810550975734,1.0245947218698093,-0.664014638470729,-0.5910326392718626,-0.8895521739440413,0.24121252905533358,1
-0.7737317390248486,-0.5771956861136314,-0.5428579476174046,1.4208965690083721,1.0823672499293546,0.48379397753569536,0.05166558547342896,0.39498974591570857,1.6995391319387076,-0.42106694227258923,2
1.7725031198622891,0.7763227389994417,0.21196520535116292,-0.6286548803522262,-0.6660872676160513,2.3287064044767,1.730966827707345,0.9623054392297616,1.5018489779659019,-1.3982523862583243,2
-0.13570760082299757,-0.1522373607934284,-0.2989691270128685,0.08469404328731696,0.36500455017585653,-1.120538856348834,0.5248310379473011,0.3597001271407272,-0.21204610866322807,1.0679530964228636,2
-0.7873164802478057,-0.6296342237367617,-0.9080538384006769,1.3426907355631599,0.9587486123739216,0.20188796378067872,-0.6077933190529097,-0.2016323424254113,-0.48270795419056217,-0.9523231868872539,1
-0.5743086069862618,-0.5521623288144062,-0.21802693132442932,0.581301085664415,0.7377334725020867,0.2825274450059401,-0.6314727267469792,0.22476281674969364,1.9023878544567063,-2.239544071439214,1
0.1504000377646366,0.5667753333710571,2.064500497747984,-1.0370010535554415,-0.9489117262656027,-0.8907429423944635,0.5734579575579853,0.4767621228383231,-0.8470716496268987,1.0477264109983635,1
0.2981398323052564,0.5205046841946732,0.8977431782705365,-1.1336411191698825,-1.080022402460759,0.6507554287539938,1.114129637699348,1.2580710108281972,-0.9200164936127903,-0.7267654051733748,1
-0.7929608955631198,-0.5910246203592231,-1.0792858849226767,1.1818101639044372,1.0177484166617417,0.32159815662308894,0.12377681982086784,0.3112345276516145,1.7009582177095037,-0.9780332528122166,1
-0.4381763183635336,0.08635195533327734,0.16607671645693006,-0.4951463503993282,-0.4787863016229707,0.4670651237848115,-0.677510600236633,1.0020961078499013,-1.0193524975685497,-0.19706816089707635,1
-0.5201169087044575,-0.31989021686965696,-0.8521803542377911,-0.23930155241427664,-0.42353251665501207,0.07977461881398999,0.2556230790360955,-0.7282997882391344,-0.5903513629559038,-1.419297546860467,1
-0.8103214560988019,-0.21323858153955574,-0.9836848663930234,0.538287877269548,0.3509569777263755,0.31302103892141503,0.1137844024134065,-0.5437319590708691,0.1167675705311804,-0.2250226497229643,1
-0.38119138290473253,-0.2346596466292805,0.14440715225687506,-0.7800390293783156,-0.8524517287791662,0.6636389001565082,0.15020378666378562,0.16779578500898767,-0.8879681673944765,-0.4291307371262105,1
-0.3214711512302552,0.0724196486556173,0.8917946704509134,-0.7526669876724913,-0.5958494053686461,0.33652888314981233,0.22377618597277923,0.3916139585318398,-0.7367626608326284,-0.8114352511363994,1
2.382172400117876,1.6488607235241437,1.1715869846810305,-0.7643978626892732,-0.528421057611137,-2.671154969689547,-1.4104138743187276,-1.4839804518903859,1.1475147670988435,0.12448909854916432,2
-0.26849862734290514,-0.3478352310054747,0.3521800325279862,-0.5342492671219343,-0.6520396951665702,0.9404369445867184,0.357136447825501,0.5953657776789192,-0.7978447148480502,-0.49080532809832456,1
1.2953931022813272,0.3867005567079453,0.29375718787097665,-0.8040593925079165,-0.8814833785080938,2.385802451773557,1.4158083806936157,0.9617799862742695,-0.42892076811042423,1.424009958184515,2
-0.3632514127558446,0.38493748244989,0.0910830285881131,-0.677254219707465,-0.5668177556397187,0.30529468452466907,-0.6990460176185462,0.7746195920520197,-0.6216824755549231,-0.6020453781040318,1
-0.6577339344610259,-0.4889902869948427,-0.7264119031943369,0.5003021867390165,0.7705111415508757,0.2173220303503575,0.11775738920038781,0.3864932707674689,0.8488125538139589,-0.7804433995823143,1
1.5174035524080578,1.5310735800951218,3.10676404642904,-1.7017506378397456,-1.6194491845208305,-1.5313338160528143,1.5204168179620867,1.571900267047511,-0.8973111212800452,1.3913515890273482,1
-0.804150743718159,-0.4964618166682293,-0.8734250250221579,0.6723550203184834,0.4137028013340573,0.333844402920717,-0.13273180690013542,-0.1523141211594625,1.235375353145891,-1.159052007617927,1
1.2198912012671541,2.406339448243851,2.3253850549800137,-1.4274716076854657,-1.2654503587939085,0.07983224023304886,-1.6800587601655859,-1.967079916328451,-0.04409155463903238,1.9302334956419211,2
0.5455211808702406,-0.08866905798426937,0.32264994013771664,-0.5778210886128382,-0.5874208618989574,-2.007440959512398,1.1601695434073074,-0.8897080305389192,-0.953460893400212,0.8890443679371842,1
-0.7398773181665719,-0.3334377483835069,-0.5095038144859475,0.3740556270346024,0.3359729004469292,-0.24015644727701904,-0.5670107621009199,-0.6245377008395123,-0.8069306991480963,-0.3599164979659604,1
-0.22390822919326708,0.42149686592473923,0.5529421714402564,-1.0168909820981014,-0.9161340572168136,1.0591353731003599,0.25536701952962,-1.2289027846191096,-0.2711567840673272,-0.3275134823124923,1
-0.5697047147679966,-1.241937853442219,-0.6116906809587533,2.1202801652469843,1.8690313071002926,0.5805047504355217,0.3021954259400594,-0.027801599121257417,-0.40091491865540657,-0.12220926533929184,2
-0.25022549666642374,-0.3161975238796587,-0.4916582910270791,-0.17561965946603225,-0.26245368590096296,1.0484482946125597,-0.07445997921220672,0.5503106652971513,-0.7426691259327006,1.0614079829333407,1
-0.5821934061393056,-0.5200766744829607,-0.5902335634665434,0.810332455039679,0.5232738664400097,-0.05377827258350272,0.17533216600957754,0.472518842367557,-0.9510062585534287,0.2883857289490184,1
-0.8146259866835773,-0.7054636455718085,-0.559216344121367,1.4231310213925208,1.8109680076424373,0.45410538873942513,0.021956586067352745,-0.22275455981552167,1.4327893606984343,0.3097010266787574,2
-0.3647433925098498,0.20005588769559884,0.5994680004580207,-0.7465222436160818,-0.8074994969408268,0.7365062687993003,0.2048460724583391,0.7765925191867917,-0.8134354814920719,-0.0869032835385199,1
3.8997910295074516,1.2648034238256618,0.8537667097468971,-0.9884017142002025,-0.8112455162606885,-2.343831414482809,-3.8540913555298677,-1.3165195863957349,1.0044287323661207,1.082709841004991,2
-0.35698413210633406,-0.6612202446465434,-0.7701759250101333,0.41483438304532033,0.3846711516051299,0.8335288752610924,0.30433128737899406,0.38061910329333587,-0.5651031423365692,-0.00849631824514147,1
-0.7922293909264472,-0.6121355681527426,-1.1394083032424354,1.289063878343586,0.8819552163167588,0.3542728907247038,0.10371272849203612,-0.32163390041175055,-0.1112143115977099,0.4646199654749133,1
-0.7379845800967658,-0.8888003967579668,-1.2377711289740556,2.2526714690078085,2.34009323657289,0.48292965624981243,0.03931376261344326,0.30886007514519287,-0.49122246881534154,0.5916919327098968,1
-0.6891596633572813,-0.5975026261021747,-0.43982129431322314,0.5310259070210642,0.2788461058190397,0.6535941310164525,0.07232714898403687,-0.28887240434715555,0.8017180830582535,-1.668408329375965,2
0.10460977887431791,0.14961588375912363,0.09681908969989303,-0.7163571364300713,-0.779404352041865,0.2657596120598106,0.3160206070714321,0.8166954853182145,2.0979186968377324,0.21638948056426904,2
-0.5846076128609968,-0.8595000551794748,-1.3359215079978326,0.9175861694788278,0.726495414542502,-0.508948503953286,-0.5654337606959597,-0.1743484455666534,-0.5735869740257639,-1.646536629801326,1
0.3376314258586825,0.06547646696835788,1.2009046303634567,-1.0565525119167445,-1.0818954121206898,1.0354682225957408,0.9799524240878709,0.6404555897841631,-0.8470563081591063,0.9551674857368796,1
-0.8457040698119093,-0.6360720290894645,-1.2785608968800408,1.1041629435552627,0.731177938692329,-0.29855745024079755,-0.4406636856199999,0.22157539929326533,-0.297076193902579,-0.008899507987822554,1
0.8258298949123722,0.21329904482613635,0.6160388436698272,-1.0252701785386598,-1.0247686174928001,-1.5537875272619581,0.5877769677375607,-0.9519494202479608,-0.9483982090287216,0.9316749633966628,1
-0.7921231658306929,-0.36032606654707017,-1.1207129929521924,0.9902058719636672,0.9718596799934374,-0.24179696297257733,-0.5948379273562318,0.07036887569539253,1.8802731286339684,-0.6230636593899954,2
-0.40862642809003236,-0.29595375593293505,-0.6531177889882701,0.3846692758593098,0.3575125115361336,-0.5906217812263682,-0.6899985817230779,0.5718938932991557,-0.607357380003774,-0.3297579052134165,1
0.1531353339803127,0.28731944909998647,0.2321476425963119,-0.8236108508692196,-0.8805468736781283,-0.15877297184685057,-1.0445251617482654,-0.5035050653556039,-0.8773288594804503,1.0285211395886555,1
0.503977511603377,-0.05233364811223505,-0.18509769160866046,-0.5627385350198331,-0.6688967821059475,-0.4228790513555363,0.8302145149122426,0.9380453754167599,-0.8406627514566255,1.4188625691362868,1
0.9199429155440637,0.7043640404540663,2.095092823677473,-1.2045849823666106,-1.1839744385869186,-1.1762655475692336,1.1359231468060422,-0.71919358937839,-0.9078315328186803,2.0232843123894764,1
-0.07788976404521299,-0.13560588505620516,0.2024051034981973,-0.5783797017088753,-0.5602622218299608,0.7351030177704552,0.5781076730406519,-0.46442821961839653,-0.9259919953179282,-0.005445515858854669,1
0.4452688325452885,0.12144689602049119,0.9276981640764943,-0.953209089149857,-0.779404352041865,0.4656500095226306,1.4796952275592579,0.6957867774181483,-0.7838993206247629,0.9674244539143837,1
4.2829473641003535,4.164135969350559,2.0175497753145324,-1.7430880069465007,-1.8039406360240149,1.3587260782635897,-3.0555636879310475,-2.0915230389197044,2.416338531602793,0.9761024411426897,2
-0.6464789027245011,-0.6176143070523665,-0.8989186299633986,0.8393803360336155,1.2284620034039575,0.23729463104473153,0.0922571139047147,-0.5262185129222514,0.6713156068228933,-0.8485959057535046,1
1.3806797831385154,-0.33779661926905674,1.0587777828160403,-1.2381017681288444,-1.0013559967436652,2.114520810844424,-1.0337483080749348,0.7511229221554876,1.537525561317117,-0.029428585719333652,2
-0.7856144645090131,-0.6010345175311775,-0.9539423272949097,1.2114166579944108,1.0308594842812575,0.343904424789347,0.11773097036241811,0.24027855024677072,0.6728113999326524,-1.539751826452245,1
1.5806316264491524,0.3201689108461596,1.0679129912533185,-1.1314066667857334,-1.1511967695381295,1.730302883307535,1.1785042169582765,-1.5185711190924958,-0.6776980098319065,-0.1547735568898328,2
0.19484316930425138,0.16173342996269455,1.5406069162054885,-1.261004905066371,-1.2701328829437355,0.16659653935474364,0.97460362550816,-0.47372774550993535,-0.992079203200619,-0.11384979800770417,1
-0.4254148216326735,0.360564560133324,1.013526634045338,-0.8409278568463737,-0.8074994969408268,0.033421576676372314,0.2713910608673935,-0.631998141386829,-0.940267231098752,-1.3049851910155306,1
1.0375582386114195,0.5398008715141034,2.016062648359627,-1.3084870182295354,-1.2907359892029744,-1.4028126303372561,1.2252228835802266,-1.0430312372688215,-1.0182018874841203,1.3080391485313516,1
0.39766791861370143,0.3330847219418139,1.1036040381710552,-1.2481568038575146,-1.2607678346440814,0.35657944223467775,0.871714444926025,-0.2954851802209897,-0.9322513141772254,0.4057945820177453,1
1.0289129643410433,0.35773904699012177,0.8665135122175169,-1.0962140417353878,-1.0154035691931462,0.5266473658392967,1.2506317090521581,0.06190710027062878,-0.4980494219829575,1.2647096908512248,1
1.7686017618000358,0.06170337319786215,-0.617001848654846,0.5516945915744416,0.514845322970321,-1.3050121347181691,-2.7305997875939503,1.3570792361116222,0.8653851743966938,2.3490347451596008,2
0.4847652545121578,0.1442462602044608,1.237445464112568,-0.7878596127228368,-0.7522457119728682,0.8903232574817003,1.3738572982160435,-0.7333213339364314,-0.9861497258988582,1.3076628381048483,1
0.10235249558953659,-0.1356403425335612,0.32328728026124715,-0.6850748030519864,-0.7082299849644942,1.1136994674538656,0.8014342392717165,-0.8209579641264714,-0.8776740425057792,0.43638324382914917,1
-0.5362510522255204,-0.27099505650131483,-0.4716883004897742,-0.07730375456347968,-0.01708942045002758,0.3371237395642141,0.18205677638201795,0.7373520890389124,-0.5736329984291411,0.215408385523745,1
2.9554499282506885,3.1515340822860987,1.1167757340573625,-1.3760792028500404,-1.3431802596810372,2.6308290625832824,2.3092203209697533,2.8617137741631558,1.6835341456642914,-0.13708696684422364,2
-0.5100134535741795,-0.44771597203509717,-0.7170642480492154,0.768436472836887,0.5804006610678992,-0.5063911297956439,-0.5840854603025654,-0.6360233093100324,0.7919915924778747,0.6916897087238462,2
0.3516603811184304,0.14367196891519216,0.3069288837572848,-0.7621634103051242,-0.8571342529289933,0.46882427181372627,1.298575803312241,0.8335843364442662,-0.8327350479749053,0.13175995357551287,1
-0.05166182222075893,-0.053591346035733754,-0.1222134660869329,-0.6716680887470927,-0.6820078497254629,-0.34609851045959944,0.6961592343990876,0.6878355836388156,0.538489178676335,-0.6062466152227679,2
0.7426459881097773,0.4766575442590034,0.9980180243727501,-1.221901988343765,-1.0556732768816586,-1.0786514741882784,1.0613691860555592,0.6230511999093268,-0.9543046741287938,1.0063322640831074,1
-0.528793567662216,-0.7575116651182361,-0.6860470287040389,0.6002939309296805,0.7105748324330898,0.2723081168610885,0.20157623320501283,0.4608646923830111,2.009820318039903,-0.014450086778732071,2
0.5197229678422475,-0.08841062690409862,0.3266864275867455,-0.02311828424786841,0.05033892730748149,-0.284777457347632,-1.0744475440764045,-0.46606902082847085,-0.7244588036631273,1.5358144738299753,1
-0.9723799107057728,-0.608506047204564,-1.0771614178442392,2.0666533080274108,2.1893159589484603,-0.13603284829003168,-0.12838489194496772,-0.513077231931596,0.9282084850065525,-1.961816224954023,1
-0.1853267915739186,0.31920984439308075,0.2465940187296819,-0.7152399102379969,-0.8009439631310692,0.4117621194692567,0.8155215765644808,0.8099290392404158,2.195586316171069,-0.8831492667012721,1
-0.7902593982415472,-0.8252091222972373,-1.6966560179163879,1.791815664777093,1.5009849089238896,0.09048203427322249,-0.11554533669169528,-0.3162851858931096,2.4138225308848402,-0.7253676807320807,1
-0.7502246081757407,-0.5924603485823949,-0.7782488999081929,1.0823770328098106,1.3567631651092174,0.17210107962248458,0.1411258674937369,0.3842229174314749,0.35896332256972496,-1.9883582057147176,2
0.7074082267999715,0.9553178480387281,0.5943692794697731,-1.3129559229978334,-1.319767638931902,-0.06698883027655705,1.527883188015984,-1.1248779707417413,1.0167325895356216,-1.6201411413138054,2
-0.7199939116067223,-0.698985639828857,-1.2898205723957556,1.109749074515635,0.9353359916247865,0.6277644825495069,-0.5427420110982959,0.4705062584059552,-0.8660145269835587,-1.7996654061399777,1
-0.9698208515807799,-0.6241669706629231,-1.425786465415706,2.176700087946745,2.32979168344327,-0.12871153857431714,-0.19266802138015499,0.4951381049704843,1.4692598650079056,-1.2782886541868081,1
1.2134428551135168,1.040726448578778,1.2393574844831614,-1.2850252681959717,-1.1053080328698248,-0.8420562327849619,0.32900851426099587,-1.2254179409614594,-0.9241932082192699,1.4093540110380578,2
0.11108709550861572,-0.7216356882776167,-0.690508409568756,0.5064469307954259,0.21703678704132318,0.7081853413318685,0.6438580640923102,-0.47938380043650564,1.4117025132177867,0.7055392763849407,2
-0.8227642775423988,-0.7808164056367622,-0.6675641651216401,1.9426412007071456,2.2089825603777338,-0.3939429305022701,-0.5925720039457539,-0.4747786514209195,2.3468877069066196,0.647182936995092,2
4.531644455328659,2.2194995201931533,2.1906938422071254,-1.7693428224602505,-1.7711629669752258,-4.017367572657035,-3.4982804135356917,-1.5551495847394388,1.3889894701511458,0.5634095162266284,2
-0.7371130514702352,-0.49712225165088836,-0.45787926447993565,0.9159103301907157,0.5560515354887988,0.01882302068304707,-0.5895419664524603,0.28397541630962514,1.2259326797196721,-1.5820410545962533,1
-0.786029708065144,-0.352498476274337,-0.2539304249500102,0.5561634963427395,0.4567820235124663,0.5862804503223633,-0.475546712831526,-0.4626684479278335,0.016158224748651997,-1.9734616886884613,1
-0.6527075560664646,-0.47106091294387215,-1.0333973960284428,0.7377127525548396,0.8276379361787652,0.2978699952041724,0.04211822387484179,0.6326035380719042,-0.48070589264365454,0.5864101470807748,1
-0.12504646394000898,-0.03353709421446874,0.002492751417302603,-0.6571441482501248,-0.6192620261177811,1.0636772967202939,0.5426129481192121,-0.8489358554547471,-0.9014418114831477,0.663325310326233,1
0.6631171902838233,0.016007015310747053,0.836346079703715,-1.0962140417353878,-1.1305936632788907,-0.28938208662948306,1.42449408173073,-0.7533034175551909,-0.9562223576028431,0.7659908584709225,1
-0.7852547477074812,-0.2469839376969881,-0.4893213772407985,0.4913643772024209,0.28540163962879755,0.30401345532441904,0.08730663011285474,-0.6252961376526283,-0.03617535725815646,-1.383651541710034,1
-0.7108730386121727,-0.5212367428872835,-1.0102407048734827,1.522564152487148,1.7706982999539254,0.49915686470536025,0.1132722834004555,-0.4237700579113594,-0.18918732165255908,-1.5870647987900595,1
1.6658531237248548,1.6801940562666473,3.3315326633276454,-1.809004352278894,-1.7262107351368865,2.3780405076768045,1.6770845915589967,1.642781887902049,-0.9713989046164702,0.6410154778978806,1
1.2338863576327985,0.5433270200302137,2.28523262719756,-1.4324991255498005,-1.449941810297093,1.7667399571241698,1.7090188700094433,-1.4415377329760173,1.6104205455326832,0.8974764094224545,2
0.4771363612716133,-0.6033661401656086,0.27442453745720224,-0.20690199284411712,-0.18659679467376517,-0.5150479006354287,-1.3639614282947798,-0.32231798067456097,-0.4289361095782166,-2.02078138085532,2
-0.5921230383856219,-0.521690433005806,-0.7325728577218033,0.4058965735087244,0.32005231833751724,-0.15711211917985976,-0.5456866954227644,0.30391784310155523,-1.0107190865683795,-1.3783764759099566,1
2.4513877068287653,0.43131724697123497,0.9744364398021027,-0.8090869103722514,-0.8739913398683704,0.786962294923433,2.9713373670395047,1.3311288000550092,-0.9981045646760823,-0.6293682029997184,2
0.9626043625230704,0.12188335740033544,0.6827471099327405,-1.001808428505096,-1.0463082285820045,0.3559574698583659,1.4987147586791336,0.5827846493672318,-0.5187834157043797,1.2235708974396666,1
0.009784567259727685,-0.6354632803228396,0.3309353617436194,-0.6739025411312417,-0.7381981395233871,0.2560131185007656,-0.45910403452284804,0.1202373354336019,2.2214827138046322,-0.28219495523514004,2
2.2596031248576107,1.2553563321171908,1.0001424914511865,-0.5403940111783438,-0.6426746468669162,-2.0683501889528557,-2.3105402638757786,-1.7497505910955906,0.5072501148840699,1.8382605394731342,2
3.5521935457183402,-0.5974739115377112,-0.6758495867275428,0.22043702562436387,0.09341814948588993,-2.1272087737738667,-4.301057449611022,-0.4647752168531555,0.6320491200082576,-1.6165420008774722,1
-0.6707875502052106,-0.5176187077648904,-0.8175515408592722,0.8354700443613547,0.7302414338623637,0.344406070084683,0.09226321055963084,0.2463063879248684,1.9751677776638294,0.02292829029942099,2
-0.15720128326621516,-0.12495852455316231,-0.8351846176102974,-0.09406214744459661,-0.05267660398871284,0.12289916673669186,-0.5872801074785932,-0.31214104748941746,1.2955369190937696,-1.5880647093519085,2
-0.07371801483013056,0.1645991434961457,-0.04297084406124389,-0.468332921789541,-0.6080239681581963,0.8608922703235754,0.4605865206599158,1.0801357859471807,-0.18838189459345828,-1.248412294254141,2
-0.4543635744324737,-0.6835314612346346,-0.6531177889882701,0.7438574966112491,0.6721781344045085,0.7216755323821201,0.37094943564704147,0.26918341990218814,-0.45628227591816123,-0.7200455761286904,1
-0.5180600045775765,-0.33746927323417364,-0.3055549749560221,-0.40297518955318506,-0.5602622218299608,0.6427765569619605,-0.5671184696711041,-0.3205681231907053,-0.980128199790343,-1.127764483585876,1
-0.6619998377382543,-0.7532963670550035,-0.6184889756097511,1.0164606874774174,1.4288740370165538,0.3125583728213247,-0.04843335937544511,-0.2487446526989642,1.6155445957753434,-0.3886639266191207,2
-0.5003373130336408,-0.5767534818208944,-1.072700036979522,0.3505938770010388,0.1383703813242292,-0.4121784148867813,-0.6448365943230348,0.24560743635199686,2.3031453468635523,0.11028337994870112,2
-0.9668248210391611,-0.6430726399056507,-1.3095781162252174,2.2940088381145634,2.458092845148531,-0.1224782568302435,-0.3762728486146285,-0.5758143319760073,2.111975316702515,0.4340985019539563,1
0.8227541955489377,-0.25229613212272417,0.3755491703907904,-0.4621881777331315,-0.6005319295184731,1.8090967843752932,1.1941441690363366,-0.6555047254900684,-1.018853899865297,0.8309044070425746,1
-0.855191902228156,-0.6393397465254037,-1.1636272279366142,1.231526729451751,1.3071284091210513,0.45844563739265315,-0.023532588479853647,-0.14033775945692634,0.6545282056910646,-1.7414461512626407,1
-0.5222438248262675,-0.5131162640570234,-0.6571542764372998,0.6198453892909837,0.8576060907376585,0.4556340510921044,0.16812795211707193,0.5723796894278181,1.5996661766102143,-2.0289567248710836,1
-0.4467998647734148,-0.4734442217943375,-0.6639525710882975,1.079025354233587,1.0907957933990433,0.5898207780992447,-0.028602973151729934,0.45934286165342564,2.3121431177237923,-0.5875587706495004,2
-0.3528510101987986,0.3449266083265356,-0.08142369818094856,-0.4370505884114561,-0.5228020286313447,0.8830104215040824,0.8171961244480986,-1.6427267296892347,1.1096635306880562,0.1355795044045115,2
0.10405209712160725,-0.46199859639921115,-0.32616230561685833,-0.16053710587302714,-0.34767562542781455,-0.23781091657179937,-1.3576188749637474,-0.25214522559960156,-0.7769573064487042,0.3409885507108083,1
0.9323929796078256,-0.1313676153414016,1.0407198126493278,-1.0202426606743247,-1.0257051223227656,1.3301950020913547,1.7760678485582273,0.49182180282685983,-0.8368657381780077,0.46850402666274077,1
-0.31274862234478457,0.17134132323216092,0.9958935572943136,-0.9621468986864526,-1.0004194919136997,0.18775376863506313,0.2534425087944428,-0.3983252463968239,-0.8108312673343129,-1.1468084790985118,1
1.4277881988988774,0.04489961007385827,0.2540296535042101,-0.7012745828370661,-0.6923094028550826,-1.085798224899197,0.5337097997234245,0.7273982255046854,-0.9500857704858849,1.6237904756829842,1
-0.3750423983845848,-0.6882751072839945,-0.07016402266523376,0.2807672399963849,0.027862811388311717,-0.6329294607965296,-0.3719421914059037,-0.17908743637278943,-0.9558925160453067,0.31611174358738636,2
-0.26117633835601545,-0.364409277613771,-0.2575420189833527,-0.44598839794805173,-0.2605806762410321,0.8024065299788281,0.26357108482836333,-0.1974039332647063,-0.5669287770038642,-0.9646607930132945,1
-0.703480737630354,-0.3039938339826977,-0.45681703094071696,0.3042289900299485,0.34440144391661787,0.06889603384520025,-0.6025115836772759,-0.6348336045051446,-0.7897252430189251,0.6741979937205325,1
-0.5391094729840028,-0.595234175509563,-0.9174014935457984,0.6042042226019414,0.721812890392675,-0.3659134996253713,-0.7761930889266703,-0.4407530940011314,-0.9365085714896152,-0.545827288316201,1
-0.7959955534122858,-0.8220677489449372,-1.4523423038961645,1.8147188017146196,1.6386511189288036,0.09375289717862274,-0.13131941517790935,-0.30612808112138085,2.4179685625557354,-1.1256006986334877,1
1.1193346628952687,2.456256847107091,1.093194149486715,-0.8135558151405494,-0.7428806636732141,-1.583532042729668,-2.1212635153510417,1.7572364472355995,-0.7575503496913241,1.9222852818478682,2
-0.9028024729866297,-0.6929211238141788,-0.8910581017731831,2.6302939219289763,3.114582730954277,0.44680272124752385,0.07509909475254967,-0.18287466333501526,0.6409970310981722,0.6368545597534121,2
-0.49769375667338883,-0.41189168141051197,0.010140832899674901,0.1628998767325293,0.05314844179737765,-0.037271430770757445,0.22442649583049482,-0.3694005483279917,-0.20119202020010835,0.4431165125319231,1
-0.6798335827913878,-1.241937853442219,-1.5366836469101028,1.7906984385850189,1.3895408341580064,-0.3914838517065521,-0.44107419371768297,-0.027796642017903717,-0.40956750649031753,-0.08804565447611637,2
-0.599339102276757,-0.5744333450122486,-0.9403457379929143,0.8589317943949183,0.5167183326302516,0.5687940443856172,0.15285786377058744,-0.5131664597919626,-0.969607788251708,-0.006520688506004352,1
-0.9710955527298328,-0.6221684369762678,-1.425786465415706,2.1375971712241384,2.3962835263708135,-0.12686426366919473,-0.16722464819703206,-0.5099195570952899,-0.48795090080861325,0.6567801968367104,1
1.0709587886060188,0.28638909721137124,0.9151638083137177,-1.2207847621516903,-1.1493237598781987,1.450747484500596,1.0037720548450102,-1.1871292746574904,1.7864523823495748,0.3417008525895448,2
2.1280771426598672,1.0143549925755564,1.7320213999726373,-1.7285640664495328,-1.6606553970393083,0.898134349259415,2.012008393810669,1.5175704142909727,0.4079026048274661,-0.1224914981591688,2
-0.8870884014351414,-0.6046927530438195,-0.9501182865537241,1.4801095571883183,1.6498891768883883,0.05207227422763122,-0.12924452028813552,0.36425074801942264,0.4006921149650402,-0.5413922011467086,1
-0.9775873546044608,-0.5770176558139581,-1.6539542296398093,1.9180622244815075,1.5965084015803606,-0.1549648739461074,-0.11131222596162778,-0.5791950764632299,2.0453434867131937,-0.2673844520206554,1
-0.5707428236583237,-0.24426753989874686,-0.06718976875542268,-0.2973973144021484,-0.3888818379462921,-0.09877890612085644,0.020137750684054434,0.5088940667769983,-0.09683168554233931,-0.9507910658650658,1
-0.3048179532640288,-0.4760400184218323,-0.5022806264192625,0.03553609083604083,0.0990371784656825,0.07247195132208861,-0.8485481894707525,0.46553428374219535,-0.8028767162839558,0.5065651383718339,1
-0.43406009590305,-0.6469146486308586,-0.12200101937908972,0.3327182579278472,0.1767670793528109,-0.2961322663974671,0.07500967714711376,-0.4623710217266116,-0.6046150926358833,0.26392555122636707,2
-0.6756811472300789,-0.6810964661681351,-0.8077789922984634,0.8639593122592534,0.9587486123739216,-0.05128529883539715,-0.6095288334856882,-0.42089493796621413,0.4065218727261505,-0.7866390819615137,1
0.8283817114171999,0.6747133811891203,2.334520263417291,-1.4280302207815028,-1.3806404528796532,1.7862024387851108,1.2648714627178246,-0.740895787860883,-0.9317143628044916,0.8161207831442685,1
-0.5891221794305596,-0.5794526508804576,-0.8279614295436123,0.5170605796201334,0.3312903762971021,-0.5273839685568837,-0.46498933873517423,0.4081706837331935,-0.026682824061611914,-0.3905320390935427,1
-0.9723123129175654,-0.6046984959567122,-1.4727371878491575,2.0683291473155223,2.067570331052958,0.3496411454809427,-0.390547149991486,-0.5476877275471207,0.02869987466893522,0.09165601383683583,1
-0.36508379565760823,-0.746209612545427,-0.5194888097546004,0.3584144603455598,0.5626070692985565,0.4599709102500937,0.2513107117921189,-0.713398735557916,0.6035446728499871,0.5293883657392,2
0.9765391637206726,2.6563054748109707,1.6939934392686198,-0.5666488266920936,-0.8318486225199274,-1.299146613207501,-2.162196456457628,-3.4769194129013687,2.107790931362139,3.0789828949674956,2
-0.45352343049332505,-0.3728685883046999,-0.10606751629081465,-0.07674514146744252,-0.03394650738940478,0.31231263441651486,0.00984456496739965,0.5956632038801412,-0.8362904331357929,-0.3478611246597966,1
-0.2660264796598932,-0.451965727575686,-0.16746461485763525,0.11430053737729032,-0.11916844691625635,1.1048664428616655,0.16088512607676442,-0.7592618557863369,-0.9510446122229097,-0.3694989741836804,1
-0.6267886327023869,-0.01542394695093208,-0.4500187362897192,-0.4404022669876794,-0.5921033860487843,-0.21034075240929548,0.03720228779417292,0.7870668785731573,0.43916468082141963,-0.957537774225929,1
-0.16341786557457022,0.37292330867838763,0.4594656199890406,-0.9906361665843514,-1.0144670643631808,0.5478893325005851,-0.7003710239536419,-1.3182347441561146,2.280033425634309,-0.47223172061881663,2
-0.3905222918840693,-0.23252328303320077,0.04455719957034977,-0.28957673105762743,-0.2774377631804093,0.5537260433017243,0.304325190724078,-0.3723599390301498,-0.3906706535370346,-0.5081156077174319,1
0.7789846276846746,-0.4080898730755528,0.09979334360970411,-0.5174908742408174,-0.3270725191685756,1.5413453027373247,1.1282576193582194,-0.46633670440957065,2.322717224399701,-1.574784983193803,2
