FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.28093925655089946,-0.529902294969032,-0.38364037036855225,0.3851529811467319,0.2945404144515653,0.33591957292896796,0.6197454889974364,-0.3518258046153399,-0.93709953366749,1.0597483550827422,1
-0.9523912050894477,-0.6994124595662836,-1.2160321874642208,2.4207095247714916,3.2565062435631833,0.25178360085280416,-0.017470465831368565,0.44699746288780584,2.2167980948795543,-0.765103091655539,1
-0.4254481893601659,-0.37303876447649226,-0.10945076206920905,0.7113710303686752,1.3974097361010713,0.577688344024135,0.1560357331498263,0.41143064540729535,-0.4417641986591877,-0.6230928206955552,2
-0.9555881134956543,-0.7053368559455381,-1.0422079342277215,2.4135459527446583,3.4197929338653013,0.24390850457812918,-0.012268444589684317,-0.4280846620164017,1.0483496855888532,-0.3795363760728283,2
-0.8305545443305282,-0.683704604409827,-0.5862929702720386,1.737414962212016,1.6163416113664817,0.40266856089680886,0.050958859977493935,-0.33184760042979805,-0.4541920776246646,0.16729941399390627,2
-0.5711930031132033,-0.5672650354582549,-0.8583471454849377,-0.004435128312581783,-0.2071784663650005,0.769726920408032,0.02588432641063795,0.3003067243064651,-1.0176664731678233,0.3990731941118579,1
-0.8254206997083531,-0.6463531808191317,-1.3949814801081848,0.9615450073057734,0.8519044802314232,0.05774004205818216,-0.193652837717506,0.2597501954608156,1.9163901227441829,0.4813511348860325,1
-0.6025525786396474,-0.22018707451202454,-0.5578917102223402,-0.2799571293446286,-0.4397935838344992,0.06761139584188174,-0.6111674581660529,0.6484104773232943,1.8874535111113002,-2.038975216142715,1
-0.562999570189685,-0.9939121099527898,-0.6228088760502225,0.8270902708021343,0.9011641521661408,0.17714206680688768,-0.7303649509750333,-0.4917167910453515,1.005498791324228,0.12892998267413572,2
-0.94941593615074,-0.6275727877124028,-1.4235962834665281,2.132513511691971,2.084308494746297,0.3054138266241004,-0.28758195738484504,-0.5484426949355492,0.6179489564582633,-0.7442507255261313,1
-0.7430334550395865,-0.6548974392075502,-0.953373917831673,1.0987549638197323,0.9276184204273774,-0.08562928766119927,-0.21645074525805835,0.3580538009396738,1.629240099154151,-0.6768792630199172,2
-0.7130711718082441,-0.35166680160691854,-0.4310469848875971,0.5813246458815489,0.8272746442640647,0.07460527704482817,0.20589008501167105,-0.5582140113722278,-0.059928331133672255,0.24944264956052667,1
-0.10831824823897665,-0.5953875282996055,0.013550183709935238,-0.20060679304739903,-0.3804995342834504,0.6023641110128738,0.522584391113781,-0.3717894897571423,-0.4741909633162367,0.410105550610556,2
1.3062330158317785,2.6183853155984846,1.929247205558383,-1.0602354362673843,-1.1458488815654482,-0.8712072218922516,-1.70481033910411,-2.7113107630390427,0.40581019736660084,2.8944925522638125,2
-0.643866657206367,-0.5734610374021742,-0.15536257342774407,0.4441146893675898,0.1102727527698448,0.3993879978575027,0.11248907928787936,-0.40750633735629416,-0.9732056299971391,-1.3188681175988677,2
0.19883550772011652,-0.1510860921018487,0.07654545976001813,-0.6370336426821607,-0.6468666491896999,1.0201019345403577,0.6919665542436786,0.5032345589721072,-0.8906156371951873,0.3907214712434904,1
-0.944318228398266,-0.6424658261748646,-1.3082828967985796,2.2487837961274946,1.7248953328522478,0.316864387615551,-0.1495563124087194,-0.5898171299118568,1.8349853920865002,-0.4947632106147879,1
-0.19736672255594317,0.4437979959055709,0.4295325489491262,-0.9775788359577703,-0.9478979776796396,-0.13188697149575682,0.2510270145687945,1.0203109430291517,1.9182239973973674,0.5002772165474135,2
-0.510521608010033,-0.4758980551948166,-0.008231233771787775,0.02421915979475096,0.3875864614393649,0.2654345820530661,0.3108700383966108,-0.2504973983574208,1.9462456020980299,-0.7266528372112359,2
-0.0501981161366901,-0.05510747568836988,-0.19935249500847968,-0.3609605976480502,0.009928976606531794,0.47087635242893705,0.7014844729566005,-1.3772139099920218,2.1873788846537283,0.5522384033094141,2
-0.5265495142847071,-0.16854806653009974,-0.09856005332834707,-0.1229095887563619,-0.10227360946699117,0.4821646302487625,0.07362226658860349,0.6422592424589958,0.3760319337876248,-2.241781988428187,1
-0.952583935061186,-0.6155825337222978,-1.0861978558084573,2.0178963592626395,2.089781791627932,0.3080504919179257,-0.33540692757597945,-0.47886259765465405,0.4194426424200643,-0.4209582273957795,1
-0.33133091678648596,-0.3525947872861905,-0.04154398992030622,-0.3791450497161651,-0.5273663339406633,0.7608275206737439,0.09421871038695258,-0.49154256252047757,-0.9001517853917477,-0.6078347618358781,1
-0.8036783497716429,-0.69647006594908,-1.183146517932992,1.5225078014070201,2.1426903281504064,0.12562675720773994,-0.4775704540873156,-0.4350876807800837,-0.25994421357059777,0.06847967373206229,1
1.439934615475828,-0.045652206968471026,1.1047564908825547,-1.2244465488824838,-1.2014940665287404,-2.4214268162343577,1.633484928072254,0.48789276942071,-0.9259534365648706,0.8612332907099511,1
-0.9533452184495517,-0.6082944510704548,-1.319814235465375,1.9936504231718193,1.9410905596768409,-0.19844401162619155,-0.055399727934234436,-0.506652047372043,0.1476894443392969,0.5461712807611678,1
-0.03114675843037382,0.09006569862504901,-0.2305298180705549,-0.4899048941310478,-0.3458353206997604,-1.4532907838069358,0.5387541719695865,-1.0821046666243408,-0.18094861508888813,1.190735698908557,1
-0.597228413170381,-0.835237875695817,-1.07060919427742,1.266823384449281,1.153848024868302,0.1749311767160361,0.06505574415600483,-0.26158510809314667,-0.377555421065262,-1.81137056219857,1
-0.7912207662234181,-0.8484107455820674,-1.3552624247003366,2.3667072125692106,2.033224390517701,0.4079994758356815,0.0744965226299816,0.20030439071008627,-0.22964860429998626,-1.1280123913276143,1
-0.8101661224452784,-0.3077232846238343,-0.5279956470121319,0.509688925613217,0.33467792491689047,-0.029786426818711423,0.08579064479348619,0.6176301045955699,0.8307131633263801,-1.4627965907144245,1
0.8205486688023415,0.08476939011408245,0.049211916253541724,-0.45243390199068967,-0.37411402125487614,-1.4200349484861396,-1.239419321638465,-0.823375307186582,0.5362160587573793,-1.1452007758115446,2
-0.7660791414101761,-0.8926654772746636,-1.1560265177351594,2.3110517683607372,3.1205860376692405,-0.2390357442965857,-0.5574600502666414,-0.3050599647304341,0.0005702284777050571,-0.8060534747520501,1
0.005059975885284892,-0.1693911754704139,-0.4603024181718729,-0.1890348690040531,-0.07399490891187571,-0.6275346772460829,0.1850009038962994,0.46422188844409057,-0.8070218393199134,-0.25826127771168067,1
-0.8524342143721019,-0.6345439972054701,-1.2397354947237433,1.4977108213141357,1.4621770825337552,-0.0012176086913065333,-0.043741662079296424,0.3515541090256276,2.3092099342450885,0.6008615950282193,1
-0.7636651985141557,-0.4083701216799919,-0.6770488764458866,0.6204487700280997,0.5061745605414625,0.053456115323343475,0.02282443026581455,-0.45353654569173235,-0.9713447298227496,-0.7584755954438666,1
0.6010918682334008,0.029180784545988048,0.5081164865302462,-0.5323352822899833,-0.6176757324876452,1.1146920838338,1.3243009165156483,-0.906153215226676,-0.04715298118127613,-0.08950259368763601,2
-0.9222482375096008,-0.8276442367837259,-0.8354980114599926,0.6948397103067524,0.5253310996271858,0.2056375957600102,0.0011717585803706057,0.12242907977269427,1.4326719010652127,-2.1139763816048056,2
-0.579779123354138,0.11244486546358871,-0.2268995818236009,-0.5488666023519058,-0.4388813676875601,-0.40265557086232273,-0.6565002052528064,-0.3409268424482274,-0.7016995223959586,-0.19519229953475062,1
2.8044074055150707,0.1252159854521055,-0.18824824295897385,-0.19454530902469405,-0.4096904509855053,-4.054354988734463,2.8929813006971803,0.828495016505468,0.08192862967046531,0.8044388811009014,2
-0.3789279924318695,-0.006931438655923239,0.6537530230256917,-0.8530428914912852,-0.8995505218918614,0.15970971320972333,-0.6668567768199009,-0.7516463914322418,-0.7730932278416248,0.06753673727918219,1
1.184109669239898,-0.12691885529593133,1.2345908225383184,-0.30199888942719233,-0.4096904509855053,-0.27948962352011536,-0.9469252930618332,-0.840057688443259,-0.7945630740444882,2.009460479902917,2
-0.586245213905953,-0.208293014159405,-0.8053884049411395,0.09640592406514716,0.08746734909636451,-0.03898072823046909,0.02121635297703534,0.35018447923286883,0.777553963116485,-1.3222141949545165,1
-0.6487812714856899,0.035750244141321635,0.27706262657706127,-0.4105545578338186,-0.34218645611200377,0.35651208592197464,-0.5764958876924853,0.5980777923597197,0.5178000964506609,0.5261406163978415,1
-0.6026103976311689,-0.31176907584748936,-0.6670123409396019,0.16693955632935095,0.0017190312840787887,0.6449538461726326,0.13847940594785316,0.32816392956130497,-0.7781122532082355,-0.4362742094947049,1
2.153155967139327,-0.2140306817129521,-0.5929128128400132,0.1972469764428761,0.16318128929231904,-2.5069308528971264,1.751576744123021,-0.5819962050175167,-0.832510766604809,1.5689475101588022,1
-0.20501569330930097,-0.1525799227075059,-0.6292151753095522,0.2071657684800299,0.19328442214131294,-0.7735005377114684,-0.746291443384935,0.8542711588243138,-0.995046111919383,1.1851589033158079,1
0.25107496655974265,-0.1623520645861804,0.27022924070044196,-0.5587853943890595,-0.43249585465898555,0.6078241544969106,0.8206780098558913,-0.650497053380443,-0.7214744823404049,0.3441269399504534,1
-0.03852590722329833,-0.010564163083317202,1.39325350086107,-0.9516797678607579,-0.9935087850266001,-0.11218614345651903,0.3970257955240948,0.6710698649193957,-0.780594740370336,0.08022596783079822,1
0.17141966924036442,-0.41745193274847636,0.17392120850184062,0.1234070801662878,0.31278473739034957,0.7461731757779495,0.8046803110715786,0.23982522776898524,-0.6211325828956255,1.0498071107652347,2
-0.7642722979251309,-0.2828487416599353,-0.793857066274345,0.08924235203831382,-0.131464526169046,0.164054714256464,0.03427283290720939,-0.33611135960796235,2.057988410702503,-0.7821567709319153,1
-0.05752185506273993,-0.2925077145533328,0.35244341452851596,-0.8073062393199655,-0.8703596051898067,0.3254339860655685,0.3223421764961426,-0.669991289441335,-0.9427710323317602,-0.16306510753304704,1
0.1492557224904769,0.6119218404331785,2.139373821264422,-1.3390637013118154,-1.2726469259899984,0.564065282509314,0.7895291769608177,-1.0467314363936902,-0.8664664036043025,-0.4566281663561616,1
0.954100902718294,-0.38193384671926955,0.43465758835658996,-0.7356705190516334,-0.7654547482917975,-0.8026364744493917,0.514348187140255,-0.6403240434003052,-0.8553280280791702,-2.219433047442851,2
-0.3996753738894815,-0.2671804956483258,0.282187665984526,-0.5907459465087771,-0.5939581126672258,0.6653666261906134,0.1536503196070616,0.36383238034799187,-0.9456048512695235,-0.38677004571849505,1
-0.026465829241783315,-0.21547358627523472,-0.4321147014308192,-0.49596637815375283,-0.6286223262509157,1.1771990245949635,0.6551449468538709,-0.6971951377278978,-0.5620856798518217,-0.6965421821666202,2
1.877462969941841,3.2345451728379926,1.1688194834758587,-1.2453862209609197,-1.4404946970268135,2.6300190512961374,-2.4052001937192853,-4.357441224772746,0.3955520816749971,-0.40643835307350007,2
-0.8062922500133415,-0.8226930936778544,-1.4566954963064018,2.1253499396651376,2.230263078256571,0.09639659153145363,-0.35205339554936904,-0.19738673635835668,0.09925198876275959,-0.2137277360942234,1
-0.6679362215518155,-0.43362943919383284,-0.640319427359059,0.39948012520039833,0.41039186511284526,0.0371353142027951,-0.6013726257748665,-0.3997725267243911,-1.0001153275396597,0.2880626325663482,1
-0.6220303514084344,-0.631844916906612,-0.4775994261720656,0.7604139465523789,0.9011641521661408,-0.0784452036011867,0.0407051420623262,-0.3808396936880927,-0.8278276298588868,0.3178055423943405,1
-0.8532509076273423,-0.6414925729014818,-1.1440680924510764,1.4018291649549837,1.786013814697175,0.06640910438758281,-0.272954981307942,0.36738954606416757,0.030977800621879173,0.5569072858032466,1
-0.5951830663453098,-0.6064554550597026,-0.21835784947782697,0.6639812461911629,0.7451751910395357,-0.09031455987425098,0.24268795694334167,0.1409021430905754,-0.5494647614491674,0.24316538688849557,2
-0.5336082494996168,-0.5968077990648327,-0.9544416343748952,-0.00774139232496659,-0.2080906825119396,-0.803634603203904,0.23943224326888835,0.39801504899200413,-0.4068201997413462,0.609199847375831,1
-0.6735470728540425,-0.6123798514389569,-0.9081027363990715,0.9505241272644915,1.2696994755295818,0.5713017159795283,0.16102017935858845,-0.3064925103793974,1.358432794315552,-0.055670033758295254,2
-0.47197561366240254,-0.19475234507100417,0.21684341353935507,-0.36977730168107564,-0.3750262374018153,-0.1276047897412582,-0.7128442269602655,0.3665522812085235,-0.7675336920509175,0.48073149093128237,1
-0.42912933182036456,-0.6244323483709643,-0.3244888738740672,0.2319627485729141,0.33102906032913404,-0.16651785132451796,-0.7035023462285261,0.33642042576782977,2.1347563340791864,-1.0673411658451515,2
-0.6378799824592506,-0.16643746495468256,-0.510912182320584,-0.13999195282034874,-0.18254863039764174,0.11698910452446029,-0.6151431474039941,0.334019943869567,-0.8814269599855461,-0.41787347814278514,1
1.5548980436176358,1.364388081989647,1.0131464114741295,-0.6601774907688528,-0.6961263211244175,-2.742799845462563,-1.2054736605929195,1.8836568409106027,0.502202509926732,2.1787714552779334,2
-0.5828555755280083,-0.6478922790188999,-1.3202413220826636,1.0971018318135402,1.1666190509254506,0.4124893102506468,-0.374847347180232,0.3440671221372959,0.4867516333750581,-0.025672531088025228,2
-0.2743382550188677,-0.5141491722184646,-0.21109737698391898,-0.40890142582762623,-0.5337518469692379,0.7137427161579996,-0.3172552359657375,0.5444105670173085,-0.8487839911588585,-0.2731596736671869,1
0.4811319155742814,0.4774884028225532,2.228848467586404,-1.3093073252003544,-1.2991011942512356,-0.2912298512480154,1.379139714586255,-0.950644404925728,-1.0022233181936364,0.6461764268494901,1
-0.10065482273773835,-0.16371009240950524,0.44383995062829734,-0.8717783875614643,-0.811065555638758,0.05269181393439873,0.5121249658947595,-0.6144704661815152,-0.5670738189084841,0.15893422060478368,1
-0.5209362538578334,-0.454135659326037,-0.6599654117543388,0.06499641594749395,-0.12507901314047146,0.7479443308231069,0.15213322824114078,-0.4589279506003306,-0.3196049820246255,-0.38841344925065746,1
-0.49518752963361623,-0.3747645915019675,-0.34840572444223444,-0.32128542949943556,-0.3275909977609762,0.31488383492958694,0.18252648238552108,-0.3268385303396731,-0.9707270036237822,-0.5803683700155539,1
0.10456164204439947,-0.4644340369862499,0.17285349195861946,-0.5946032545232256,-0.6313589746917333,0.4814404634076391,-0.08348273081995042,0.31775377520008874,-0.9833440612376928,-1.042081245324567,2
-0.7857665080232282,-1.243557233024731,-1.3315591174408132,2.3237257804082114,3.141567009048842,0.05773655209750205,-0.19876980690086613,-0.365570499355393,1.586003126015171,0.2373865334844155,2
-0.6903675811374897,-0.8339307739158669,-0.8513002162996745,1.6993929260695935,2.2485074011953547,-0.07879943461021817,-0.5348876295783902,0.2405366609122204,1.5508197581952297,0.2590606013799046,2
0.5661402878586869,-0.002738527751408106,-0.1436176914523048,-0.2083214090762964,0.0865551329494254,-1.6188614983928562,0.7278980819533502,0.9435342397347146,0.5923905349759837,0.23389766860875896,2
-0.7194914889917713,-0.7525170059075464,-1.1344586435620803,1.647594789875569,1.3755165485745302,0.523044284675266,-0.04894566127582542,0.4294149009192802,-0.2265599733051492,0.17753700976803435,1
-0.7280559271108854,-1.243557233024731,-1.1417191160559883,2.356237376529993,1.729456413586944,0.16809085378301467,-0.5123745475354814,-0.014161244047206022,0.5915411614524034,-0.02224428355576786,1
-0.6445050752377497,-0.1669467253884294,-0.43553139436912836,0.025321247798879024,-0.18893414342621626,0.20199931175099242,0.28664404745815125,-0.5973767120188859,0.4207012595504606,0.41099460498041485,2
-0.8246859166911015,-0.24204000556902572,-1.0772290368453947,0.4716668894707945,0.25713955242705777,0.23829490282416746,0.15851608852513893,-0.5044015955924216,1.0251579276063678,-0.6485292050380363,1
-0.463953228588802,-0.35198367476569425,-0.42335942577640046,0.3107620408680793,0.047329838631039366,0.548777509750079,0.13850907527052436,-0.5752061322286807,-0.5342030635459272,-0.3551816745470082,1
-0.18492841200489216,-0.5734384036051188,-0.4188750162948692,-0.06449892453756804,-0.09132701570372083,0.5613343882771256,0.5333009504626194,-0.4480386677957111,-0.794752252692922,-0.13724211924488516,1
-0.6269762843081648,-0.24454669859291267,0.11178010568633596,-0.21438289309900138,-0.3677285082263016,-0.1132296416998728,0.2109121123624833,0.6758127525409634,-0.6972094250872137,0.6889453302479842,1
-0.14582590986386776,-0.17331813925952796,0.5032049904314262,-0.4904559381331119,-0.3084344586752529,0.5305250153930882,0.517192486207001,0.7409403430750808,-0.9147571492085851,0.008697502619457854,1
-0.2913442659001129,-0.24116294593312848,-0.08553391150104184,-0.6403399066945452,-0.7280538862672896,0.5060638809861762,-0.5256090434016827,0.41174522468831765,-1.019353637848753,0.5672257047019071,1
-0.6795530205983327,-0.5970511123831784,-0.6074337578278292,0.7907213666659044,0.5125600735700367,0.0269882535253666,-0.5514767368612822,0.3734004301723176,0.3317872947865792,-0.05641899471229721,1
0.9455340554745332,0.9344591069220775,1.1888925544884281,-1.0359895001765642,-1.0272607824633508,0.8945383842109127,2.3028485829927297,-1.2368970316123185,-0.007456351320128549,-1.936452429725203,1
-0.406066781577248,-0.43086811595307245,-0.10240383288394586,-0.12401167676049027,-0.002842049450617269,0.21416531468186625,0.10060750453548496,0.564025795109363,-0.7859149072589434,-0.8850984905449213,1
0.5960254791013343,1.3665892187532862,1.870949882298476,-1.531929102034248,-1.4851932882268346,1.3075316061937827,-0.9877779724252348,1.3214649482737082,1.2348489466346215,-0.7976748108421721,2
-0.8789394037353914,-0.5522984371553631,-0.5218028910614451,1.7269451261727982,2.0259266613421874,-0.031962417302761864,0.00913302683047673,0.4057972564363722,0.24569556659423084,0.3099387582731686,2
0.72904529647036,0.18124029161351637,0.952073025201846,-0.8855544876130667,-0.7134584279162623,0.8812573388427427,1.455480859774105,0.7750794545878745,-0.7447782031964529,0.27432270139580844,1
0.7157637922929546,0.1530385804824718,0.3248963277133947,-0.5356415463023677,-0.3458353206997604,-0.239972798739196,-0.7293107010427833,-0.7437964284504227,-1.0249556423156394,2.0323603651871505,1
-0.5401345681676001,-0.39720034283314565,-1.2583137625758019,0.25400450865547786,0.04276875789634331,-0.48243432702936545,-0.6203590143295916,-0.4977615529222269,-0.48615940842123156,-0.8610670815172317,2
0.2526890800730497,0.9823578799405951,0.16516593284742281,0.2154314285109913,0.1540591278229269,-0.8150066400800522,-0.8585482926436985,-0.9013038546176855,-0.2845297162895034,1.4391294075345593,2
0.24844902069481045,-0.37917818192777303,0.20894231111951458,-0.3747366976996525,-0.5145953078835146,0.10737600783108907,0.7992013761516299,0.4049648312619746,-0.39440004235335635,1.333994687142569,2
1.4425605613407604,1.8251103379511064,0.6069870384325794,-1.0227644441270258,-0.8703596051898067,-0.605387386770086,0.8030801456021784,0.7186923283849316,-0.6352399049645453,1.3153999802917715,2
1.0653036872865609,0.26280117930269714,0.3193442016886423,-1.0365405441786282,-0.9962454334674177,-0.6102000425479618,-2.408224486676903,-0.3003848326463175,-0.5351759823093009,-0.6053292449753682,2
-0.7687315876462224,-0.8980013949304773,-1.3734136059351056,2.345767540490775,3.2565062435631833,0.34486434215209755,0.16679580750524925,0.2750339088372549,0.4875817029549205,-0.21163980537713153,1
-0.5682032794266152,-0.48396700384507135,-0.5901367498276365,0.17465417235824832,0.1823378283780426,0.40844095586171575,0.23851249426608107,-0.2790466780305098,-0.4018397822621709,0.6681468462015985,1
-0.714005912171174,-0.5693643201351445,-0.4188750162948692,0.5725079418485235,0.40400635208427044,0.1486936523229467,-0.020656951086255787,0.302484580867389,0.9287810582012106,-0.5357405347528092,1
-0.9597342170126714,-0.5799343033600224,-1.5779880956163914,1.808499638478284,1.5388032388766486,-0.21722872498689969,-0.02066881881532424,0.4601371974720466,-0.7161041251981314,-0.961166521250842,1
-0.2817270403103791,-0.12204127203048994,-0.7601172235085379,-0.21438289309900138,-0.3202932685854626,1.0634542261087212,-0.044374607629615426,-0.7938629309454398,-0.06803598749512044,1.2404688615376096,1
-0.2651233532451373,-0.025921194385414906,-0.3078324957998089,-0.7196902429917748,-0.5875725996386513,-0.6424368093501653,-0.8136348719840315,0.8563086646290894,-0.5559354433833518,0.4348508972382832,1
-0.27706297499431576,-0.5525474089229727,-0.3373014723927286,0.03854630384841733,0.02817329954531577,-0.13544149644845188,-0.7771870980598811,0.3122316988978351,-0.6186809820434732,-0.38189371720502935,1
-0.5755727917209528,0.03543337098254599,-0.1895295028108398,-0.4480255499741768,-0.36499185978548404,0.23883584672958497,0.02835083610203727,-0.24596261702945257,1.2411574754415766,-1.0116540330421986,1
-0.7293351722982974,-0.5259130882380154,-1.0996510842530511,0.4804835935038199,0.26626171389644987,-0.4679893797743778,-0.02217404245217661,0.42585773520310455,-1.0362445886017702,0.8402596898937443,1
1.0096890448168705,0.29502038941107744,0.6078412116671567,-1.0392957641889486,-0.9743522459408767,1.5220368044559076,1.715657084142418,-1.0781845248146777,-0.9019316090025229,1.4294467972155556,1
-0.9525550255654254,-0.6100372534437216,-1.5553525049000902,2.024508887287409,1.894567536182941,-0.19869354381481963,-0.06739206815793466,-0.5375195343622043,0.2121028437366307,-1.3004579568824195,1
-0.6832413904324716,-0.45995254516927814,-0.980066831412217,0.5025253535863837,0.2744716592189029,0.503615673569077,0.03704592559954449,0.22396075264296628,-0.8806161943494012,0.8705818321142207,1
-0.3126168365307114,-0.6330897757446597,-0.980066831412217,0.5741610738547158,0.5499609355945443,0.9397525698021165,-0.5706253177132766,-0.1835162099058947,-0.7038152346274221,-0.16309204857455764,1
-0.8286537449842607,-0.2845519348883552,-1.0509632098821404,0.6568176741643299,0.3656932739128238,-0.07231334268622819,0.12762438975988236,-0.6192278728468223,-0.47744560822704657,-1.303152061033506,1
-0.06120540664758525,-0.032032319590376244,-0.09151312414308388,-0.6855255148638011,-0.659637675246849,0.47257072833913194,0.8787764775106409,-0.9412021868138113,-0.42388488598782276,-1.4797896526474013,1
-0.4010052106944747,-0.4154545001583362,-0.09535690369868173,-0.0011288643001972833,-0.16886538819355357,0.29480085619587676,0.20618480028353833,-0.45014392913793755,1.8886233301005946,0.6308469742298091,2
-0.5166672849838333,-0.3266734312084787,-0.11414871485938514,0.19118549242017113,0.22338755499030688,0.6246213352502944,0.38599869726463093,-0.31483612084835916,-0.4364903612355029,-0.3396905756782625,1
-0.8481580181241616,-0.6161483786486832,-1.3764032122561263,0.9736679753511833,1.0379965742070218,0.06442680672127864,-0.2814107382692348,-0.30544229954890745,-0.9158150053243169,0.20232276795802764,1
-0.5611252712145315,-0.3062577462644963,0.30055239052793986,-0.1950963530267581,-0.3029611617936177,0.43113268020381035,-0.3317477111131978,0.3386079616912467,-0.7139034756143099,-0.2885430083698898,1
-0.6546619447483503,0.005918899622287489,-0.13229989609415416,-0.23091421316092417,-0.27012138050380596,-0.5835541927552991,0.00826668260847762,0.37055953728062346,0.5653650137711567,-1.901268776564092,1
1.734281464812921,2.81035386532397,1.671500432024655,-1.6812620265936171,-1.5992203065942359,-1.3178750744775318,-1.4388861779569626,1.648574164043231,0.7874954941311179,-0.2281546638232911,2
-0.16147317444435907,-0.13915242260438207,0.5623564869259103,-0.5306821502837908,-0.4470913130100128,-0.0726937484003605,0.4821015893063469,0.627338505176044,-0.7873047912066203,-0.5968562874202016,1
-0.26100615922388093,-0.3035190568207913,-0.2467591095275245,0.1531634562777486,0.14767361479435237,0.7176113375719049,0.6168596528789506,0.49651224172072217,-1.0319629738851768,-0.6470205067134281,1
-0.5999073597775412,0.2507090732258426,0.26403648474975605,-0.7103224949566853,-0.6486910814835785,0.19977620679776045,0.2058327243211734,-0.7329797408645007,0.16561894726432785,-1.6336728406012222,1
0.3455198800853775,-0.3217618972474541,0.3041826267748938,-0.23366943317124464,-0.12416679699353235,0.373851955561116,0.7346923568450556,-0.7087474568632876,-0.6964488497047352,1.4095414086952542,2
-0.780714573639042,-0.5327654702965416,-0.6813197426187731,0.5471599177535752,0.4313728364924468,0.09829164018075498,-0.3999396823406906,-0.4980422544345238,-0.41878864484634104,0.2099470827056018,1
-0.646902154261243,-0.5790798775211805,-0.48934430814750485,0.24959615663896498,0.00901676045959243,0.6548356698383726,0.14236015335324653,-0.2612221319996593,-0.03374060108619476,0.3496633239809357,1
4.544310953126294,4.076211208589844,1.0180579075729494,-0.8012447552972606,-0.6660231882754236,-4.06074161677907,-3.6769954895688475,-2.803167913097566,1.4677085589128993,0.7562184579526838,2
-0.5333769735335311,-0.6936634751142088,-0.6020951751117206,0.5207098056544989,0.21061652893315808,0.04489524177502632,0.2184164730434529,-0.2133722035155381,-0.7990531713532331,-0.8710756784385175,1
-0.8330479883398906,-0.671833177854263,-1.006546201684116,1.5820205536299419,1.635498150452205,0.39884879893242525,0.05430951548449511,0.25931946382987736,2.1607857717881784,0.6526018652498308,1
-0.7959571052788831,-0.34567450383649795,-1.1020000606481393,1.0298744635617207,0.6320603888190733,0.5110510347980577,-0.2857642168825227,0.8238392431463374,-0.3688686463922818,0.3189505366585523,1
1.1440121986197755,-0.32923670872500427,0.8854475129048092,-0.5091914342032912,-0.4680722843896146,1.5150272184299005,1.9594756219446743,-0.433437349475028,-1.0480972100444585,0.7633430163802318,1
-0.0693578844521091,0.4314456011625793,0.8474368039661155,-1.2591623210125218,-1.2133528764389496,0.1454689286545223,0.11374903652398313,0.6721442741561182,0.01562730457753734,-1.141024914377361,1
-0.18426831185168896,-0.40435828115191996,0.3618393201088681,-0.5742146264468543,-0.47354558127125007,-0.3736487626695636,0.21557810784124115,-0.31957900846992676,-0.8259474257407796,0.586407726257641,1
-0.5852333815543277,-0.2798610804486209,-0.4718337568386683,-0.05568222050454261,-0.23272051847929837,0.5070183852321871,-0.3871502263145574,-0.6624268676530595,-0.509084771980412,0.2949056571101074,1
1.190640806157175,2.7921393171436266,1.4257120837750104,-1.331349085282918,-1.4094793480308803,1.198430200392431,1.6176850247724162,-2.4822776877297925,-0.8806239159268885,-2.191077601252668,2
0.23237775017649515,0.0495512018958597,1.2463357045137575,-1.0971553844056785,-1.0865548320143996,-0.20562460572552402,0.6554040589385328,0.5617172671547837,-0.9203900399854197,0.3863031404357089,1
1.1549255332694486,-0.35330775189343594,0.9307186943374107,-0.49486429014962474,-0.880393982806138,-0.6288085128943242,0.6112106138423538,0.6468375809181824,-0.9524345865568576,1.6070960249381836,2
-0.8183812374906172,-0.6697791607714842,-1.1344586435620803,1.366562348822882,0.9102863136355328,0.11201765553563935,-0.39345792431445514,-0.30612469460466357,0.5864063124234865,-0.6122665631644152,2
-0.3933297395700029,-0.2085476443762784,-0.39623942557856884,-0.11354184072127244,-0.13602560690374205,-0.0036187016392242653,0.11883831433951683,-0.6683361184550329,1.7867216720034225,-1.5851803129337447,2
-0.07726944979196029,-0.28731325812911557,0.06629538094508959,-0.6056241345645075,-0.5182441724712713,-0.44523134617936105,0.4771052753685163,-0.5341462765333954,-0.5395502559557394,1.0303422082736358,1
-0.6168266421715043,-0.555772725003369,-0.6356214745688828,0.5912434379187027,0.30366257592095747,0.012349613452632682,-0.5976026438407791,-0.38460496569786784,2.1977335200639203,0.07586151910603868,2
-0.3669377790651096,0.03596526521334816,0.050066089488119025,-0.7516507951114921,-0.6222368132223413,0.3644063769803902,-0.0354639210540308,0.7076191376929453,-0.7363385190030599,-1.327435368799322,1
-0.06288697565100065,-0.5285272917979156,-0.6541997424209415,-0.3334083975448455,-0.468984500536554,-0.7711256194686515,0.14181225986125165,-0.4423230042435975,0.3346056705693683,0.15214507814404604,2
-0.8986123156005631,-0.5794080675784841,-1.5427534496900737,1.7241899061624781,1.4731236762970257,0.2475450436068069,0.05911792371207474,-0.13561304492806198,-0.6353325638943903,-1.0866471161918358,2
1.7268854521474692,3.9627536424003225,3.962393047161222,-1.911598419456408,-1.7999078589208624,2.297994662072228,1.6573271957708329,-1.7077834978527902,-0.8841179297397982,0.5185297721710228,1
