FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8489399506546524,0.5508395237344387,1.722488124754737,-1.030966371974512,-0.8967004452896229,-1.2110992643686431,0.8548385157210971,-1.3354396561784934,-1.013145347917531,1.5693103504756363,1
-0.14478295676768171,-0.23152614094814036,0.383581682804669,-0.6972267186882697,-0.6562610147336125,0.6527843999280587,0.5668529537356632,-0.45299254622956553,-0.6954365593501364,0.49237161843304966,1
-0.6325778808846226,-0.43346266850339177,-0.6764210258002307,0.7881343039968812,0.7110681243150971,0.26001531313307596,-0.4188973038270393,-0.6556024828889248,0.5339240309212355,0.6849953548057841,2
3.235220697045955,1.9074587969955477,1.4783420318944267,-1.4673529252024111,-1.416594006454129,-2.8822121367823264,-2.0373529358058096,-2.6118431045312267,1.848308625844644,0.6687083600736027,2
-0.08485101715109407,0.46290607504838865,0.13859298047805998,-0.6566070898343519,-0.6653342007923296,-1.041402454299477,-0.8256448661489686,0.8777279742690148,-0.4821606769919972,1.4279090101288845,1
2.2648509719117795,3.2614407179941645,3.5831804787108337,-1.9674134912283434,-1.7895019534674133,0.3806554888680133,-1.6102127690694563,1.9429317872290572,2.311488471448391,1.083816222746863,2
-0.03596091686791347,0.17432764168460413,0.6035027535088652,-0.8119497245054155,-0.8740174801428294,-1.0672627795471497,0.5560994925967404,0.9480164428923459,-1.011828452032781,1.0774215195127446,1
0.670266789858093,1.2168849296793307,1.8682595624245681,-1.0106565575475532,-1.0273543245351533,-0.886004343217527,-1.2967545665751954,1.7919459877040946,-0.7095127982112592,2.5112303010018957,1
-0.25009965084732066,-0.42407998936378544,-0.38803793595919134,-0.3195739531275218,-0.3514019631607083,-0.07629973730886412,0.5660793938832002,0.4742842921280612,-0.6775627602632225,0.8577292566837085,1
-0.4961062415901325,0.005417710568707294,0.09519859296362963,-0.42002519745545325,-0.3631971050370409,-0.07034817569381932,-0.7152177284253406,-0.9449402059808758,0.42117630534663913,-0.8843584656931125,1
-0.8257461203427973,-0.6534211031856716,-0.9662786822072937,1.320580790325262,1.1973908970623486,-0.30766818170989163,-0.4387944382600125,-0.2517386264908655,-0.39130251731566035,-0.3757508389777991,2
0.11049148410632298,-0.2405343811862818,-0.16116533715802367,0.4719598956204415,0.49603361472349516,-1.0886972361087839,0.2525115221440333,-0.47426864270300906,1.5478611266503262,-0.020243661501367582,2
-0.8485071834045824,-0.5342247195526744,-0.8379913909631789,1.5439887490218087,1.2890300762553941,0.31858629089986273,0.07375848646449967,-0.26690787211387496,0.8203986522686406,-0.14025735756435184,1
1.971377735505988,0.1506837243848559,-0.13104204873781294,-0.6094004941392585,-0.5700657471757973,-3.8141250861024005,2.410091370184577,-0.4725640721372507,-0.9074108585663713,1.0454682440149767,2
-0.48265566124383935,0.0379884683454089,0.580962950285351,-0.6132428914632778,-0.42943136326567777,0.6047165777148565,0.23863444590465846,-0.37139279561665006,-0.28587428282141947,-0.753495768996596,1
-0.3438842308741156,-0.7081977158144663,-0.8049189694109199,1.0252651102792114,0.8199463570197058,0.6202232585200275,-0.6557221630637534,0.23903922993100293,0.045684881650120544,0.3733564622293708,1
-0.44391211602378944,-0.5226930867177042,-0.5991116072672418,0.18268226851213587,0.08501828626359775,0.46478776966030644,0.019975513734899003,0.5827131239986695,-0.7884040493535003,0.1520584393563169,1
1.5194154984922463,1.1522101060900722,0.4271867226856737,-1.044689219560295,-1.2251497806151923,1.1472720119564788,1.9329929456347257,-1.1594821366005439,0.0936597049864251,-0.6000768665052865,2
-0.1833417607891031,-0.059989710871243426,0.5493650952991157,-1.0984827820965644,-1.0808861222815858,0.49928575955282267,0.23226971294135504,0.714003255221802,-0.9305943512351122,-0.8216663550670025,1
-0.9590061049534394,-0.5885563468203078,-1.5152387495014847,1.9940981498354908,1.6029623138870157,0.3203804242328594,-0.3260544544964888,-0.5616219158137924,1.4327743796060137,0.44209378713884245,2
-0.7196004593462358,-0.48675237882781847,-0.7286628127108059,0.7414766222052194,0.8961611199129315,0.15515195759719833,0.12015053543917512,-0.446957315991138,-0.3893960808313419,-0.05969947972580727,1
-0.7270990572290258,-1.2047688189658912,-1.3245983577511997,2.0890602551291098,1.8470310188665129,0.013748426310601747,0.030824935463114708,-0.009489068439556313,0.37826999989233795,-0.8903362110670616,1
-0.23133420832510193,0.47427490836098285,0.8727164779915875,-1.0748794842490177,-1.1090129990636097,-0.11052758780749167,-0.8345515755388466,-0.188526274333792,1.5901893760621932,-0.7602561537197302,1
-0.7963296371765778,-0.6896874101203094,-1.1131033817099996,1.2020153871840964,1.1111956295045333,0.4692561130938114,-0.013651818484449697,0.20170579224566734,-0.8426226435852335,-0.5365022625440605,1
-0.7430365383260863,-0.3882912276947839,-0.46766453052450435,0.7436722778189444,0.5504727310757995,-0.08284254740864644,-0.5890315118845734,-0.6373917486093661,1.6618070743526168,-2.1785012071856023,1
0.31090726289530535,0.09137585838326119,0.8735590874578879,-0.9041672602818772,-0.7751197521028099,0.31260754544643926,1.0351406294849301,-0.904565279638991,-0.6870451762705657,0.7381203740771993,1
-0.7587774358399908,-0.33251068467800365,-0.6650457980051864,0.21781275833174044,0.014247435005602166,-0.1574757756774696,-0.3488225730907552,-0.5276355480629011,-0.34444552420710883,-0.9722569608757391,1
-0.5630015033088687,-0.32754529924553416,-0.49631325237869045,0.9303030049855933,0.9506002362652357,0.044748196001754253,0.28972073023719186,-0.8268187179520335,1.4142880708052625,0.9417145551204088,1
0.22863821758301608,0.5961194975579639,0.6239360330666307,-1.1627057087980288,-1.1679887084452725,-1.5448080643060216,0.25581139138808445,-1.5271250621531043,0.7047683028532973,1.0803361763993653,2
-0.4931716987042269,-0.6549785519497359,-0.5580343957851365,1.285450300505657,1.0794394782990224,0.09861467073912081,-0.47787781541344226,0.4424751909821723,1.9022401061480159,-1.079838835690373,2
-0.6293046458012317,-0.18075439656979647,-0.40531143001833314,0.4225576443116227,0.7573413732145556,-0.08489662619613977,0.4229434038663127,-0.41628459522242134,0.571333061693847,-0.6651249914480819,2
-0.5793961004486892,-0.8413080319598698,-1.1889382336769638,0.8622376809601098,0.5903947497341556,0.694885369617128,0.043337021279282587,-0.15096842539750222,2.2697880444932075,0.7166787546659016,2
0.9005040613641342,-0.5703499335679196,-0.9433175742506297,0.397307604753782,0.36991632850732337,1.8993570744416106,-1.1679441216741737,0.2724526327858409,1.4191077566160197,0.3019338747252809,2
-0.9523648957104378,-0.6176540481196536,-1.3075355160586324,2.181277790905571,1.8334212397784369,-0.18344143829885967,-0.17280343501638204,-0.5707368323685059,-0.4097007778450476,-0.5423720576629495,1
1.5987263161495755,4.706395012096518,2.4799940349580782,-1.3372603300891885,-1.3721353947664139,0.31606668888013356,-1.0398093176569492,-4.290644574089616,2.342133098068812,1.934072912945277,2
-0.6051580237497334,-0.5113785199125688,-0.5078991325403102,0.26447044012340265,0.009710841976243471,0.5283928544968556,0.09616038811595444,0.4257446160174177,-0.6795802141331739,0.627795213405853,1
-0.6288262134663222,-0.5617324121834808,-0.6818979873311785,0.20903013587683936,0.19208188175646265,-0.051805399939723155,-0.6145922794652,0.49318735899035093,-0.37627306021237833,-0.5372309267657157,1
3.367736979908273,3.531785604851831,2.3736145898377545,-1.5535324080411286,-1.5018819554060723,-0.2763931756551544,-2.177392728033472,0.9445643293936251,2.3100911836637,2.4450163133044525,2
0.5220640844506974,-0.42342879127428124,0.02441939779446337,0.16182354018174558,0.11495980025736509,-0.7408868200124354,-1.7099980732784408,0.672329608448863,0.5346054479778793,-1.743789578193441,2
0.05218431964690342,0.3117847050774483,1.0273353150575653,-0.7252213277632669,-0.6245048635281016,-1.1862413431611865,0.6822974594137476,-0.885308884424135,-0.7452565681993758,1.2909741115852418,2
-0.8020518773802482,-0.898005678952702,-1.162185383121951,2.563870781597201,3.898478386742513,0.29509945454063374,0.16854600651276108,-0.2746094752583239,-0.5137432091117317,-0.18624416621992287,2
0.494959234744239,-0.6169105969674697,0.38484559700411825,-0.763096387100028,-0.8077832219141927,-0.39892772512711,0.3402841272770476,0.4452158730682936,-0.3862646249193488,0.24991534556823083,2
-0.6479611383857977,-0.4197603753700742,-0.5196956650685042,0.09485604396312464,-0.012064804564678363,0.5515619797450331,0.15721678183808094,-0.4527060637815389,-0.43241340367127606,-0.7358459022942814,1
-0.5452900330095941,-0.20199430758912507,-0.1443131478320316,-0.27511192694958464,-0.3622897864311692,-0.5111001352070706,-0.5701840687957019,-0.3591743192083148,1.478306820458392,-1.4448199974265101,1
-0.5108997483418399,-0.6998298203643373,-1.20642238010268,0.3446118700243753,0.08864756068708456,-0.2769368524227292,0.2221057239938028,0.4238442824455078,0.6136192010628878,-0.705565855749944,1
-0.5411073027944939,-0.3555251104912311,0.15333864613830234,0.2485519369238943,0.32636503542547995,0.2970651858533962,-0.46326438852969754,-0.5555962349902991,-0.713402234894126,-0.998163672711957,2
-0.642992073838074,-0.660166430062786,-0.37076444190004954,0.5817426763067053,0.42072617043614063,-0.5666893857016897,0.06839252698159157,0.21113106478574312,-0.3333552702009427,0.9391777241264982,2
-0.07623923512272243,-0.7027547851163604,-0.2540630308175544,-0.2273564173510599,-0.28516770493207144,0.15697667274837104,0.4924952473099192,-0.4971251673480661,-0.8717168549925042,0.6937933005931761,1
1.661500428052754,0.6853390624707848,0.04759115811770268,0.33637816147290556,-0.17266019780397596,1.4867522805796431,2.028440439531797,-1.333085725397208,1.0606479311498886,0.8245682877074569,2
0.5508529212369614,-0.1365923127999204,0.4128623617585802,-0.6631940566755279,-0.5011095331295452,-0.9539180664371059,0.8548835584466835,-0.7770853649746126,-1.036290558729157,1.0231225412175513,1
-0.9695387217521655,-0.553814928745259,-1.627937765619056,1.7125053173752236,1.2736056599555747,0.3363254444318875,-0.38012922575271474,-0.5187927898338128,-0.3212122651241187,-0.9935366549044468,1
1.1534242361940792,-0.1619347717831253,0.8891473625844297,-0.28773694672850514,-0.19262120713315425,-0.6793833856805424,1.4443675000934875,0.7734006161126543,-0.9023614816129254,1.2295234288923214,2
0.7923949330129194,-0.0175044621818404,-0.4204784004117262,0.4483565977728946,0.4887750658765211,-1.3586820219167064,0.38946099172058996,0.08788631564469154,-0.975487485073673,0.8470961565602957,1
-0.5494443415018283,-0.3700414012364288,-0.9740728197705646,0.08332885199106697,0.022413302458447665,0.4177716221943817,0.3280932156781049,0.4404411656011833,0.2067596236464778,-0.45377188582243283,1
0.15240168294901657,-0.538940479050834,0.24602568743125863,-0.5731721765127913,-0.5918413937167188,-0.844246569487989,0.406258011605591,-0.40501628560004094,1.090040741042655,0.0718783874104823,2
-0.11117663795564557,-0.007188399113944699,0.5116583216822084,-0.9837597762794185,-1.0300762803527685,-0.5325277958091102,0.3605866462402989,0.6050778537746142,-0.7271798752697531,0.7781834124863518,1
-0.4516854572276166,-0.3099141109722081,-0.04362131660922902,-0.29322608576281833,-0.2461530048795867,0.027477963681762738,-0.7834241652394737,-0.6004546116438007,0.7944626940733431,-2.2065723216357735,1
0.21950773911234167,-0.06416280529481606,0.40717474786105806,-0.6609984010618025,-0.8014319916730904,-0.26773342414162793,0.3520089445851392,-0.5004101660854381,0.5440534103138193,-0.5193759545787875,2
-0.14082760033550884,0.9641115379367852,0.520927025811504,-1.1006784377102896,-1.291384038843829,0.21504305051525252,0.2783131703875788,1.2321736083824824,1.455035279518287,-0.6461243971793291,2
1.3798743131282378,3.7117170636325874,0.6089797150398121,-1.2977385290421335,-1.2795888969674964,2.1972069935776375,2.0716246630929676,3.7548425515555484,0.7661877144083302,0.2125780510993443,2
0.9893101029355835,0.5083814082987651,2.3327480307222235,-1.305423323690172,-1.2895694016320858,1.0382920038961212,1.3901634757986223,-0.46304330544783273,-0.9842272330529886,1.380505354375651,1
0.11880720652150796,-0.5439709842922538,-0.2867141476366646,0.30454115507388885,0.3780821959601691,-1.2568921391075247,0.16623903561098521,-0.5595974398477376,-0.7654081377846221,0.9399603634756833,1
0.8021601632942659,-0.4752695858495611,0.6490036646890434,-1.1747818146735183,-1.0391494664114858,-2.337148993450266,0.3836348130849507,0.3005708850596536,0.5819639334146353,-0.6399995695828609,2
0.7454517207460538,0.15798256963804871,0.48132438089542234,-1.0232815773264736,-1.007393315205975,-0.6705741230559328,-1.2308805595946914,1.0048593352882942,-0.4104855559159016,0.4256583608059536,2
1.6620072821105296,0.15307145071303796,0.028421792759386506,0.18323118241556713,0.22293071435610187,-2.336003874258562,-2.1670015670786142,-0.7486901796677076,-0.029860535180284434,2.3904609531534917,2
0.5771595942262688,-0.5890393187366901,0.7589642000411415,-0.8185366913465913,-0.8359100986962165,-0.5241415816692698,-0.6763693567967098,-0.36816031866141635,0.7015755959699206,-1.5498164636324563,2
-0.7697624317276661,-0.8373411502646402,-1.1107862056776754,2.1203483476246943,2.2299194705443868,0.41220403229643654,0.08126691298182441,-0.29712699567321615,-0.17615848033031759,-1.1389996235978321,1
-0.6065222664472972,-0.25237533311376636,-0.0636332914338447,-0.04841048483244988,-0.02385994644101092,0.1828200080970568,-0.20394166705223576,-0.8619510154950314,0.11779258771161366,0.08320371854446743,2
-0.01950473932855008,-0.5850398771369851,0.08845771723323356,-0.04072569018441133,-0.18173338386269333,0.4711317979419442,-0.7137469855159743,-0.17671842276762814,2.1496212950097573,0.5759116220676276,2
-0.11858523371602668,0.1121056642324782,0.5211376781780793,-0.7340039502181681,-0.7596953358029905,0.8597485534245749,0.4662882145360957,0.6543432854202585,-1.0208629703118808,-0.14136384767871704,1
-0.2561297930487052,-0.24876118371701803,-0.2329977941600648,-0.5094981637147582,-0.44394846095962576,1.068500044294493,0.13110179289480361,0.5851816477591655,-0.8503555787224293,0.42637353124572624,1
-0.7957422549040156,-0.19671417641339517,-1.024208083015391,0.8990149124900079,0.7881902058141949,-0.13013563022805458,-0.621413314822488,0.7690699564399854,2.299682346714178,-1.3232477695560967,2
0.03426442337994558,-0.5303663708723619,0.2038952141162785,-0.43759044236525535,-0.5392169145761581,0.2493915292966857,0.40694931952437446,0.43968676182137983,1.6378120063130415,0.7199307560995851,2
-0.43395267063619264,-0.15071245804066957,0.5988684014442169,-0.5995200438774948,-0.4176362213893452,-0.11354329487763283,0.18660226433480961,-0.25290365511284035,-0.6198069224340789,-0.2283717532570983,1
0.2501226715927405,0.035204596512778394,0.8122592487845915,-0.7932866517887506,-0.8595003824488817,0.8104574584843293,0.8348826299069242,0.18157562556433024,-0.7829106028575222,0.8850406712138951,1
-0.9546860030778207,-0.6440818372520323,-1.3075355160586324,2.248794201027623,2.6708763129980517,0.28091458787662893,-0.09096080262579317,0.4630064330907466,0.46374573045832956,-0.45352899774854777,1
-0.7014295045272958,-0.4491945290156639,-0.6096442255959875,1.3112492539669292,0.9152148106362379,0.07719890306637187,0.14849220172992195,-0.752428775614455,1.8021330497927364,0.38741698295093924,2
-0.5392883125310756,-0.17826356387744294,-0.19213123504453392,-0.5380416866931867,-0.44304114235375386,0.14746063032591433,-0.6659096525637855,-0.3629797610596017,-0.7944640673347778,0.09796186778936143,1
-0.680063474362846,-0.43686517852105117,-0.6269177196551284,0.30014984384643817,0.17393550963902812,0.033602822266471974,-0.6320101056115449,-0.25530055826132975,-0.9880554187644716,-1.5865114540837357,1
4.406797272255548,2.2388263714905037,1.0138535635967711,-1.473939892043587,-1.4465355204478962,-1.3690203754501198,-5.229801154471399,-1.7244875953061094,2.151703828036804,0.8649349362089651,2
0.2077293034613265,-0.35228539999594777,0.718308293292186,-0.7433354865765004,-0.7315684590209665,-1.8251855713241152,0.6234266170722508,-0.32770422229259066,-0.9552478672170626,0.4813876799806921,1
-0.6035521964078094,-0.4027369719802854,-0.7330865124088788,-0.18234547726969177,-0.2525042351206889,-0.6692642018440573,0.11443990118656189,0.233285707433135,-0.6124721186108775,-0.27654455457763494,1
-0.04598667960886408,-0.7259428637534556,0.006303294269022048,0.3352803336660427,0.02604257688193472,0.8498315493860317,0.6425697754464944,0.32459243832668566,0.46589717082818316,-0.472606506574031,2
-0.7362626943763771,-0.5339316804123975,-0.7762702475567338,0.5515524116179826,0.6720534242626122,0.5384423797474951,-0.031032435422701368,0.45715741644353647,-0.8737955598338395,0.012937548147708032,2
0.6466246533874648,1.361130733155256,1.489295954956322,-1.3745864755225183,-1.2968279504790592,-0.7843571755598336,1.5129303619535657,-1.2193569682381074,0.12468332199228313,1.1661701229539685,1
-0.6207189170188205,-0.6601989899672611,-0.26396369204657505,1.0988195733390087,1.1601908342216074,0.37469713129337384,-0.04957437132933425,0.05037621378307287,1.5152756098741829,-0.8752906442680708,2
-0.4857962616205226,-0.09035724844512243,-0.1171389925438701,-0.47491658779858525,-0.46935338192403436,-0.15048273325453942,-0.7756161066780302,-0.8889376620991389,-0.6290826164130021,-0.3144890692312347,1
1.795873596808978,0.56875289784655,1.435368949113147,-1.3487875220612462,-1.287754764420342,1.7657824886080904,2.3721183941358226,0.31215432537486326,-0.8154808068908194,0.18604927591834275,1
1.4541497488844892,2.234284264816212,1.338890165221843,-1.4179506738935923,-1.3249548272610834,-1.0944822967137589,-0.34187620145357445,-2.435661173702323,-0.49019986698611145,1.3915972430830685,2
-0.7660628708012865,-0.842534455028436,-1.4943841652105696,2.109370069556068,2.3442416148842256,-0.2774431514125331,-0.5205920279250149,0.2838116618500964,0.864702245507633,0.5396673239312236,1
-0.5435776242069229,-0.16661254472606368,-0.6667310169377854,1.2140914930595854,0.7655072406674014,0.31739359999099565,0.5218023946317148,0.4836283946411961,-0.9273557061231976,-0.8762824372364343,2
-0.5075294057053238,-0.6143926310213869,-0.9245695136254634,0.3918184657194688,0.6539070521451773,0.4002737252279682,0.306856549753778,-0.3166555492136974,-0.5393308024072839,-0.8672618440479813,1
-0.6769702435242725,-0.10203540085023098,-0.4366986326379941,-0.05389962386676277,-0.22256272112692158,0.4779379514760206,0.1600348897562944,0.6266834050632885,-0.3425658850227707,-0.18341047202459707,1
-0.29136799244862577,-0.2788790953565873,0.06676052347601885,-0.12745408692655974,-0.2642993769970215,0.1887613757727096,0.24460750299329712,0.6507813536497942,-1.0376151109853302,0.30834342111946983,1
-0.43858067450952537,-0.35262727899293744,-0.24626889325428347,-0.10604644469273819,-0.17719679083333464,-0.0807001211464222,-0.4626435822683538,-0.6954951637766315,2.3844230656235648,0.37950962676779215,2
1.0068699907129068,0.14746572049255596,0.9976333313705043,-0.8273193138014924,-0.6127097216517688,-0.3915660018961682,0.9322787112804531,-0.6914987336266601,-0.7682601361396769,1.6432427814098725,1
1.6077217914366364,0.25748563771428995,-0.41626535308022866,-0.5067535941976017,-0.5764169774168995,1.1035841857020507,1.4849823299168567,-0.848911289402353,-0.8418034118429762,1.00764517339832,1
0.6734310750038313,0.12572655760460752,0.009252427401071265,-0.6818571293921926,-0.7642319288323492,-0.30503304837705275,1.3012765528021863,0.6328045800361238,-0.877573979131073,1.6953962483857477,1
-0.0818856840654172,-0.11185221204950661,0.9135830371071183,-1.0468848751740203,-1.0709056176169967,0.35219401008547535,0.1372981052320012,-0.2829938615705696,-1.0358273482580675,0.43730349457055395,1
-0.7080043964169436,-0.3547002595778591,0.0031435087703984197,0.5043458159228892,0.20296970502692355,0.20213582425504834,0.002007382984650072,0.24018038501564232,-0.8075564624680496,-0.36868009727136664,1
-0.7299957044844434,-0.4160973861166132,-1.0840333551226629,0.6234601329674855,0.7537120987910686,-0.4730852362243052,0.1017261022949416,-0.2187597220155345,0.8132973677738401,0.6785858084115951,1
-0.5966172960285268,-0.258040756492453,-0.4442821178346906,-0.44472632310986265,-0.5337730029409278,-0.5602892907533958,-0.5972136209063216,-0.3361315809720404,1.2353357015362798,-2.274818472884722,1
0.5078840132175126,-0.2296810796945452,-0.08259200442558554,-0.6494712090897449,-0.4938509842825711,1.3898232078705595,0.7806374796452188,-0.5034850776942571,-0.5933694719105775,0.45216014842319,1
3.423704089185066,2.454047340071641,1.6797256943400318,-1.1934448873901826,-1.340379243560903,-0.6208582806410198,0.5881699132142965,-2.958138312998337,1.256337128349475,1.396243152185214,2
-0.7822206202505577,-0.7201037875509014,-1.0515928906701288,1.4484777298247593,1.7145625024092392,0.4345593413831506,0.05021289125902363,-0.14635605798427362,-0.06477741705472055,-0.7480982562435946,1
-0.6856696591981473,-0.37710147385680354,-0.780904599621381,0.47031315391014744,0.34088213311942794,-0.045349238324773056,-0.3456695822997033,0.34351937872631094,-0.4430366190206413,-0.8451455355425579,1
1.4456469167937702,-0.092517055441978,0.5525248807977393,-0.9563140811078525,-0.9230126848599033,1.003788917033909,2.2302729761259554,-0.5740600287656147,-0.9663764030803436,0.22859517019387549,1
-0.5581082300221206,-0.6579469299077259,-0.9957700135277793,0.567470914817491,0.26829664464968883,0.7584938524334744,-0.4721045130208827,0.12890105278716918,0.07365360645821507,-1.9626128414692439,1
-0.0047230749613700876,0.018474232263266464,1.1417195501077362,-0.8767215651103112,-0.8359100986962165,-0.06384784034150377,0.25675728862540004,-0.6848953131996466,-0.6507424911685727,0.6844960848761314,1
-0.7512243629883746,-0.3869074317545875,-0.79375439398245,0.6212644773537604,0.4361505867359605,0.3048499575691071,-0.0019054590032515422,-0.519236837628254,2.381617005497048,-1.064810810807829,1
-0.7927674479107168,-0.35525377795393775,-0.4432288560018158,0.43298700847681754,0.2238380329619735,-0.34351347059205406,-0.5237254349223335,0.1418309606081039,-0.9322940656910107,0.3667849904525918,1
-0.7065335722586326,-0.34986511376329044,-0.2576441210493287,0.390720637912606,0.1821013770918736,0.10617177780840976,0.06346916123705469,-0.48275807257953124,0.35232255713990646,-0.14251081913872993,1
-0.5202812853644966,0.15508473813975504,-0.6568303557087648,-0.4002642969319258,-0.4140069469658584,0.22834784041174574,-0.512707592568012,1.061114938665788,-0.8817007633280518,0.1686962724174435,1
-0.5734985929540124,-0.5025656391012786,-0.5095843514729091,1.5533202853801409,1.9976459074412216,0.13573929901498255,-0.5985844864676485,0.5886385359653533,2.2278119881667973,0.3363754036021823,2
-0.5319128754473713,-0.25699341289850036,-0.3518057289083087,0.05149184559205059,-0.08011370000505878,0.6341141999315623,0.0527333255124918,-0.704863139827102,-0.25392424487338255,0.322903211770691,1
-0.4605932988691747,-0.5172827159240735,-0.5862618129061729,-0.033040895536372177,-0.19715780016251294,-0.48028725440477193,-0.5120711192716816,-0.36485622109417604,0.6081066136383529,0.4327965714217978,1
-0.9639183260554313,-0.5710336915618991,-1.6856565140605788,1.8568696739776613,1.482288939306074,0.32766739190825966,-0.3622198463836656,0.5192333882234378,1.1921690794535975,-1.0053572078335196,1
-0.7006881712558766,-0.1945706493687772,-0.8533690137231473,0.227693208593504,0.18845260733297584,-0.19296597567080973,-0.44279736569908706,-0.5185015326783191,-0.5840669806316738,-1.339970613443083,1
-0.29514334463598113,-0.19192244380479345,0.06676052347601885,-0.34537290658879377,-0.2261919955504084,0.42562605249593805,0.5387286675553553,-0.3179590443522185,0.5299082641098899,-0.735859396076164,1
2.824192846389844,3.020502851528357,1.695524621833149,-1.3767821311362436,-1.2478327457619856,-1.7075118319522578,-3.3565466573675455,4.043382898500493,-0.9715980483908063,0.6387589111853865,2
0.0776904474421545,-0.8112769467322347,0.10278207816032615,-0.433199131137805,-0.404933760907141,0.7943833150530024,0.21223940871099578,0.44042684147878197,0.5460287541409445,-1.0038836868519503,2
1.7544015661938006,0.8162624383656033,1.7256479102533597,-1.539260646551914,-1.464681892565331,0.2625790888901706,2.427560114194629,-1.3794529096103163,1.0818867054771961,-0.6083296635046256,2
1.0767471648556584,0.2581531157560317,1.4783420318944267,-0.5786613155471045,-0.32962631661978675,-0.17616466456285143,0.7023649728522,1.1189079978476912,-1.021896580453981,2.0608348493277013,1
0.6610131505883331,0.3983126512203184,0.5087091885501601,-0.8031671020505144,-0.7524367869560167,-1.7925853531484146,0.9053940792434595,1.751890966762506,-0.4471595750319084,1.6315531181650593,2
-0.23976598610865604,-0.41427945811674727,-0.6955903911585468,0.560335034072884,0.47697992400018874,0.9840466544113509,0.41472604401584456,-0.32626226063752334,1.024578765376296,0.7574664091621445,2
-0.8185104233965171,-0.580514050414931,-0.9778645623689134,1.4117004982948607,1.082161434116638,0.2601036606078069,0.1420138827629657,0.30753718325416757,1.446927182181366,-0.6136732011300967,1
-0.39704469501789963,-0.07054454657195716,0.8977841096140011,-0.7351017780250306,-0.7551587427736318,0.554005127219322,0.3123556790340722,-0.6770122711714475,-0.8790018924014563,-0.8276036190953039,1
-0.2498533292491495,-0.46984836175443867,-0.2749176151084705,-0.5896395936157309,-0.6081731286224101,0.02939952125715973,0.4387984432727448,-0.4086593873974462,-0.9844569241956777,0.4066861034791539,1
-0.848121121668987,-0.6122599572782605,-0.9471093168489775,1.0455749247061705,0.9442490060241338,0.08506012932752295,-0.340556253755954,-0.28703326408774493,1.8636941042190938,0.47808170341947875,2
-0.6144921912342802,-0.827578605572823,-1.3568281698371594,1.061493427905679,1.098493169022329,-0.14375473325580196,-0.4444012784058395,0.19168368127220278,-0.7253346897568184,-0.34081543768399736,1
-0.33675274691167706,-0.2848863977322634,-0.7872241706186284,0.009774388931270311,-0.2125822164623323,0.5804550019618334,-0.6458382223665865,-0.37541787401142407,-0.853073590577582,-0.18334300311518462,1
0.8581793790629796,0.11011408340874454,-0.5799422419089266,-0.29103043014909297,-0.41037767254237134,0.028843951560294283,-2.080979753105351,1.0375804055604012,-0.6502563115832144,-1.6567047580583296,1
-0.5204589211324085,0.05751355772904305,0.2156917466444735,-0.4518622038544696,-0.3777142027309888,-0.09020766861938558,0.17389238220193595,0.9115233537212217,2.0079975646134445,-2.3088929708944197,1
-0.32586249010022156,-0.18974635685570032,0.06107290957849577,-0.6297103085662175,-0.6916464403626101,-0.39630108674376446,-0.7344353052157703,-0.3666801593466122,-0.9246108969680643,0.2292698592880008,1
-0.5855020339110494,-0.38474762475773194,-0.44996973173221183,0.42475329992534805,0.32727235403135185,0.325490985848062,0.13073753433136534,0.43228596524735885,-0.8923890578345122,-1.7277441221569563,1
-0.19242013276785663,-0.058128369665410504,1.1747919716599953,-0.7603518175828715,-0.8449832847549339,0.4211611070422305,0.3262190466178337,-0.6044701406236404,-0.9083908741085109,0.3050644321220216,1
-0.586129680291005,-0.16730172937078908,0.061704866678220865,-0.20759551682753244,-0.217118809491691,-0.11053608275698501,-0.6689235984193315,0.537854747345168,-0.2583496275558569,0.06362019289839074,1
0.27623039252198683,-0.5276367655471902,0.030949621158285034,-0.4562535150819203,-0.44304114235375386,0.24440839192388344,0.7914379418891015,-0.332392985025293,-0.8542488435910073,0.5768426930175201,1
-0.18677605230206745,-0.5112102937394468,-0.02339868941803893,-0.2992641387005628,-0.39223130042493654,0.5474045514629851,-0.5904944212764466,-0.3907303608584469,-0.6893803695545703,-0.09978950569872419,1
-0.8534170360296687,-0.7174610086376635,-0.1830731832818137,0.8529061446017772,0.6756826986860992,0.24209776566169078,0.1664524989626776,-0.25835637104028036,0.6525441933772468,-0.43840651639282635,2
-0.15912408443044007,-0.3275561525470259,0.2540304773611049,-0.6867973545230744,-0.8041539474907056,0.08148885256051633,0.408964491899525,0.7784045095381861,2.346179490365849,-0.13416761380077807,2
-0.2381341055207714,-0.2391288786431019,-0.22014799979899588,-0.3157315558035024,-0.3795288399427321,0.23718938384443003,-0.9481062451216733,0.4833275880707682,-0.37351676650011034,-1.0729745488467435,1
-0.8714269344190354,-0.7620355178642256,-1.2466569821184867,2.1818267048090023,2.1328363797161107,0.1078554767979928,-0.07190968808209601,0.3271087091618528,1.8715304003704996,0.03851501170599298,2
-0.29144852066341254,-0.5620742911804705,-0.6389249045498978,0.12065499742439688,-0.012972123170550002,0.5953806282216589,0.19119858072400128,-0.47645545872294554,-0.7824435642007214,0.4356437593990058,1
