FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4726744206352318,0.21654385537668347,0.6146313080827586,-0.7720165872534948,-0.7970085367714612,-0.3649792046706524,-0.5135982021000836,0.9640334643529721,0.43022040351625257,0.04032021529460117,1
-0.32618403836441207,-0.07217512503281846,0.39575672647726373,-0.7357981176981487,-0.7635082490139631,0.37679330209085826,0.19792084200585816,-0.898521865799002,-0.9858971266279916,0.05996337018673871,1
-0.5210472780719859,-0.4506482989242888,-0.5249601119543862,0.15100562171759566,0.05770150763606183,0.5981578692693494,-0.631150038020765,-0.6625360688130068,-0.3186155315244081,-0.3487565738129615,1
1.7374651631457045,0.8561340531122726,1.6646348780350164,-1.4277903920813502,-1.3420672727177843,1.7298742262378115,2.6102637973342375,1.0367661699315531,-0.34056008746800326,-1.5599953955375354,2
-0.5368703964101379,-0.5692836840352766,-0.5920448527762451,0.19435803224596443,-0.04913724791487836,-0.10264655066465234,-0.5040281429260425,-0.5493518246609802,-0.5706023456786732,0.3311006701811522,1
-0.14472196285773067,-0.2572432643887132,0.11828914339444915,-0.9059151716702285,-0.8975094000439561,0.9770856307823361,0.3153338964311644,-0.5943081607815341,-0.5073479104972136,0.5887442103214315,1
0.8066542618741984,0.3141921319009202,0.12614400228814743,-0.35056530515492307,-0.3044637654179732,-0.2364215510182407,1.103657747548053,-0.5629048022920023,-0.8877751451708022,2.0049445169229356,1
-0.7745648543517318,-0.5875537848159282,-0.8892557298351133,1.4257859971277282,2.197192858202775,0.283568933224581,0.2034818751656104,-0.48729751498100526,0.2018452570477175,0.6638259069426443,2
0.6445938365510537,0.778226451010218,0.80824296513825,-0.8631115258320923,-0.8549549804601069,-2.4993911768449855,1.428390809374399,1.9317208903316585,2.0867967659289195,1.2042046672385318,2
-0.631962843762216,-0.3925524398590629,-1.0168441134868125,0.2662462066664239,0.36463657654935683,-0.550344586641803,-0.04896361959080392,-0.7015310240253958,-1.0037639655747328,0.4933480274720552,1
0.32536419797102717,-0.31333826861081565,-0.9624969816817628,0.7842800742459182,0.8861545697471674,1.0572995898962139,0.8986696602031057,-0.7789132208624484,-0.6207076765215936,-0.025752214797134743,1
0.08087928072467479,0.1084156916003492,0.8033602150151401,-1.1276161065241646,-1.1157139770590123,1.330531715517338,0.9009663962181178,-0.8498951325335343,1.7708848394555534,-1.1527564084651098,2
-0.8199883203732877,-0.6528330407769579,-1.1316948881217037,1.3056065299668074,0.8553705215375743,0.46629944525496886,-0.011488706501605503,0.26925284737646366,-0.612218820179459,0.23267006969293572,1
-0.3769883106967747,-0.004545137971944211,0.30128612626926604,-0.6562272376144341,-0.43122161098688566,-0.13194109888994981,-0.4694265931917952,0.53471757649086,-0.8667197154896791,-1.5430013140973584,1
1.2143561821518207,0.6124507071225815,0.4764282502503846,-1.1720660464329982,-1.1039436056847562,1.585485381607129,1.642636208861556,1.2874576711157641,1.9728889608720674,-0.18569019229210673,2
-0.2775037062813262,-0.2799524201765129,0.6706767877567169,-0.5086095359418874,-0.4973167733192471,0.280460834558088,0.47211202881930003,0.41517645528627584,-0.7229227047387827,-0.18610641772044254,1
1.8634635428333028,1.074489638205267,0.5902175574672089,-0.4767811839084017,-0.21844951306764004,-2.315423509717331,1.7387257797228073,0.8313348616617587,1.921837017154877,1.192220060227786,2
0.47686168659788075,1.1005608861474958,1.7856421636946982,-0.9948150514878958,-1.0287943115260438,1.1726964146655476,1.1409919244729272,2.172105376143096,-0.7247239519084456,0.5534590352998748,1
2.4949242240049267,0.11329209192839874,-0.34387377043208994,-0.12941313499121948,-0.3741805804808751,-1.579427773614914,-2.782785112945534,-1.0465145937813083,-0.5538009252705836,-2.004820881451417,2
0.01298651362502551,-0.006622528246225381,0.047807706834775,0.1071044464989944,0.5339488417021182,-0.5260662629092467,-0.4771260341816945,-1.200410825187234,-1.0511329336960802,1.368562690249903,1
0.5138934599641659,0.3501255168294731,1.6983895419295587,-1.1182871067902118,-1.093078647493135,0.5116296868721559,-0.06292777456207628,-0.599372440679247,-1.0536623446151814,1.1960708167712342,1
1.1430693679945858,-0.256089766104836,0.808455258621863,-0.7368956470786137,-0.6467099484540365,-1.5351758174513555,1.3682554191600664,-0.35896866237296127,-0.20286049000845519,1.869939785247991,2
0.764045371461372,0.44746765162907903,1.751250619349315,-1.3553534529706583,-1.2642017390111666,0.36348374417969354,1.3334623118688222,0.7604687049597633,-0.9504547142342843,0.4615537753978366,1
-0.02888916801577886,-0.5548294211794887,0.2751740277848089,-0.15849766357354292,-0.006582828331029383,0.283217391885467,0.4351394656499808,0.4131603895746149,0.8291774893926497,-0.551230104758577,2
-0.4298266460741015,-0.16973593249287514,0.17921737319151743,-0.7714678225632622,-0.8422791959032156,0.2062602604661688,0.2460565195426097,0.434435188268721,-0.5570163430904712,-0.6628590793130761,1
-0.5641954317106865,-0.32989725582344104,-0.7049849860586147,0.18338273844131414,0.2161488145972024,0.660563217372441,0.21145301513941336,-0.48443740261972557,-0.5933172222203582,-1.311500758844626,2
-0.6816625725573712,-0.08067602470783741,-0.07680856804633598,0.04015515429062761,-0.09621873341190303,0.001494190842667825,0.0698978445256715,-0.5018585254678578,-0.72376200927103,-0.7938814735027109,2
-0.9493287129475545,-0.6039323670836818,-1.2603447391914708,2.037658626736983,1.9101768793074523,-0.17548828227268884,-0.07615306467064692,-0.5405351545152478,1.720994125296679,0.11904052775707749,1
0.42995761189475795,0.9695540952715125,1.759317771726627,-1.2093820453688093,-1.0287943115260438,-0.9308897763352322,0.7697201496411186,0.9755703762723331,-0.515181419464854,1.4470278968046892,1
-0.7936069957180192,-0.680210857865379,-1.0087769611095003,1.078417948210546,1.0717642721873606,0.47130214892697486,0.0025594992344715383,0.15448179552315383,-0.6900403627904689,-0.15107634860657604,1
1.936330303634766,3.5551177651739287,0.6802299945193228,-0.3950152450637568,-0.5000330128671523,-0.6977046316290347,-2.753367345263892,2.31155635203126,-0.8528807718095668,2.554106976419395,2
-0.6599737840430432,-0.6485853243477041,-1.1361530512775866,0.8956793063631187,0.8100998624058203,0.4145839960456065,0.3242608695210021,-0.4950868597760589,-0.5677701719374373,-1.1506323161179217,2
-0.6550541897017343,-0.3647646115322968,-0.025008958044647627,0.16856609180503632,0.07037729219295318,0.07733923475649983,-0.0031657261169921918,0.42886448038123687,-0.6786886731808062,-1.215485608503433,1
0.4550853860688277,-0.03440488975648033,0.519099240456694,-0.9185367595455763,-0.8486170881816613,-1.3700004010429698,0.5419523503651512,0.8175744897111161,-0.9780482878972051,1.1183843545662386,1
-0.24188631628816762,-0.331728639354715,-0.49863571998631506,-0.16563160454656545,-0.2546660403730436,1.0124206056710625,-0.0217272624561862,0.5467030389154471,-0.7754654679219279,1.0793397240629328,1
-0.7501442718642252,-0.83067951552147,-1.2603447391914708,1.6518770495035247,1.27276599873235,0.4982812566013777,-0.04726501227416959,0.293498690277228,2.097458616197009,-0.2170682189379884,2
-0.5422937761335135,-0.18071330004749753,-0.09718874247323037,-0.3406875407307377,-0.21754409988500478,0.29176424069267454,0.2555738026550292,0.6145788589159358,-0.6829886717432779,-0.8101223211838657,1
-0.8218733764742605,-0.3159404732701783,-0.9130325999998219,0.5680667862943072,0.41081264886374624,-0.058617688043223565,0.140091961151282,-0.47991813570148084,1.2628564887948892,-0.4014158038108861,1
2.519420492559223,2.18310535852494,1.6879871612324981,-1.4963859783604145,-1.371040494562107,-4.681578969086977,-2.645958286519293,-3.2318960633557734,2.3186670983947577,0.43261939481509115,2
1.3372703546177525,0.16297998719929718,1.0048267309643297,-0.3379437172795751,-0.31532872360959435,-1.0583826653547506,-0.9106266496721576,0.873971275276789,-1.0107198456022608,2.053005127269078,2
-0.004863572189329234,-0.1856115676415921,0.9428370337491937,-0.6979333540721053,-0.7490216380918016,0.5136628802902043,0.6033113633415245,0.43133391972183593,-0.9325188913533857,-0.22480195592901445,1
1.3216411818257483,1.6991554268650995,0.2550061468415284,-0.9371947590134817,-0.9282934482535491,-1.2014278784248773,1.790417000077692,1.8240784153248435,-0.7194620107085581,1.289506712119413,2
1.3722325870952656,0.3011811086041067,0.772577659891185,-1.0634106377669603,-1.0704433179272579,-0.35932581150076726,1.7836929388933167,0.7075686840853683,-1.010899970319227,1.61958690341696,1
-0.11149577953719857,0.06309578272195236,-0.11714432993289689,-0.08606072446285068,-0.32347744225331027,-0.642615737646252,-0.5075973684268184,0.5189556081996927,-0.26930351592429663,-0.6027413581718962,2
-0.7578926329517865,-0.5731268560426968,-1.2310482384528114,1.2853022364282047,1.06995344582209,0.24889140824410128,0.1975005881818347,-0.4149747749179534,-0.39819999689721564,0.04773171324433447,1
-0.856374396982276,-0.6113891048050489,-1.1949583462385196,1.3967014685454051,1.3008338073940378,0.012114795530129289,-0.04520283653303124,0.33257081546901085,2.339975469167791,-0.34715880523321824,1
-0.7923629059951689,-0.8083913046050376,-1.5429073658810093,1.9844284517844288,1.9201364243164383,0.09990886476865136,-0.3542262240166961,-0.2496573865617571,-0.7285410629318163,-0.8018515191240184,1
-0.4757562626673113,-0.48600220130264726,-0.7240913995838274,0.5631279040822145,0.3012576537649006,0.3583678036340306,0.164548779040498,0.355417952493264,0.1648277114907517,-0.10743981176484858,1
0.4140398859731192,0.3042370590339045,1.8546375458690776,-1.0656056965278904,-1.031510551073949,-0.7403915527924998,1.0261023476607107,-0.9969280588971312,-0.9660029265051828,1.193264651786643,1
-0.7740137651779219,-0.4122657801986888,-0.739376530403998,0.49727614125431263,0.5203676439625919,0.09129610196035991,-0.3902996394695,-0.3452179366697428,2.3625140534332965,-1.2058452905180914,1
2.142693095115149,4.382706315915453,2.725465415651562,-1.6143703867604056,-1.543974412445409,-1.489183055618146,1.4603046893038454,-6.075551926529805,0.26975610778479486,0.9596816267295561,2
-0.8354850425484107,-0.6198681372140228,-1.055056940537239,0.9840304214905535,0.674287885010557,0.10180008956898068,-0.3520878161865489,0.21083517297541773,1.75624491565106,-1.3194936297313584,1
0.577273445331499,-0.05294833136269519,0.012566988554937916,-0.3297122469260877,-0.733629613987005,1.609278645895812,0.7820228360057866,0.8375856299926501,-0.8681070590543981,-0.8549471144903603,2
-0.5169909779299933,0.16135634269545104,0.327822811720951,-0.6617148845167593,-0.6919806075857909,0.12849526000794528,-0.41829245348736,0.6794788115860543,-0.6048835285140658,-0.8104579868518791,1
1.4105628495449059,-0.7529195174652196,-0.712202964501473,1.5541969346421367,1.2193466209568797,-2.4717444786467846,1.6211798078089725,-0.6240137797244042,1.4576632864143235,0.3719632659424181,2
0.04608497670785052,0.4413448171364608,0.35435949717263604,-0.9646329935251076,-0.8477116749990262,0.6162132352585523,0.6574830585926221,-0.8953723660149957,0.2550395351645704,-0.46711228835444685,1
-0.2738518535587393,-0.23865062143389687,0.10916052359906923,-0.5585471227530463,-0.5987230497743768,0.4390904836280685,0.22242848128774687,0.28056789560506784,-0.03899298685857049,-0.25714669969877557,1
-0.20151726041438903,-0.00806576780519979,0.5229205231617362,-0.8257955268962812,-0.8993202264092262,-0.2784594727864184,0.46535669293174164,-0.6596518408331665,-0.7724378397005797,-1.108502246794238,1
-0.35403651094289923,-0.23662789932472825,0.20214506942177232,-0.6523858847828063,-0.5969122234091069,-0.11902871508788021,-0.5218879531125648,0.22640903944181281,-0.19738009968373615,0.16027369841582978,1
-0.5838950957822064,-0.5760024015276227,-0.6913982031073527,0.08899521172132156,0.023295806695928498,-0.08152026826597822,-0.4546023838829864,0.15474224420360763,0.09386623788760699,0.5231014322847531,1
-0.6041860572505182,-1.0810050435723493,-1.317451686283496,0.9373854228207901,0.7421938737081887,-0.6166168894751477,-0.576329392678617,-0.17984749395271324,1.3603346201999436,0.48943953643370847,2
2.7825194518565857,2.3497557930543786,0.7371246481277349,-1.0913976369688185,-1.0586729465530018,-1.1058694778791944,-3.9037017497324817,1.5611699417778642,1.1461548344046666,-0.6803741138700093,2
-0.6576961064706006,-0.33400830183991315,-0.47294820846908486,0.32990291073339567,0.5583949976332654,0.20099390078982732,0.01647674215096917,-0.43417080729214125,2.2065222160997036,-0.0357281984504896,2
0.7319213664884602,0.2790022340178997,1.1663820719941855,-1.1813950461669511,-1.0061589819601666,0.9565965170608061,1.3184719556993532,-0.4021597352148839,-0.8574030519376568,1.0030764842903144,1
-0.5806642468061354,0.03891605329262198,0.30234759368733377,-0.6693975901800143,-0.5697498279300542,0.19272084860250654,-0.04093579421748149,0.4246056621434459,-0.106014711333176,-0.9422537547406166,1
-0.8374694366120444,-0.8040287850290473,-1.3630947852603936,2.164423270180694,2.898888074744968,0.0643440359274274,-0.1559387418287369,0.1715218915980296,0.24446199859378395,0.7899959182354787,1
1.2340132728107718,0.9276017453640556,-0.14537936325348952,-0.42903865585817264,-0.4701543778401944,0.8219663247957193,2.3821304749648173,-1.7901872158274503,2.388823759432734,0.5960536659080892,2
0.33070243086926476,0.7103231231237804,-0.060461969808098634,-0.22489819109167725,0.07671518447139884,-0.49583201764285617,0.9483749369058612,0.36414298328846645,0.49893606681849845,-0.11698614336314629,1
-0.7384389485973322,-0.5292283194572291,-1.2575849239044954,1.319874411912853,1.5815118940109154,0.3049098586524256,0.10498610682820647,-0.503078775767021,1.7393055273746556,-1.7453687746918818,1
0.2768825418132632,0.03270028291931243,1.2653108353580662,-1.091946401659051,-1.1211464561548228,0.11508936624904265,0.8108248829685103,0.6409227606314669,-1.0532407761286644,0.4815728758381489,1
-0.7318329740803727,-0.5983288801596339,-0.5185913074459816,0.7513541928319671,1.4493215693461925,-0.019839974174809247,-0.0589773886162558,-0.4135519534228817,-0.8719318349593419,0.2161955987068435,2
2.4741744157567047,2.844355083278166,0.7834046275554726,-1.415717568896235,-1.381000039571093,-1.8222245317612125,-3.404037544989136,-4.161625505720174,-0.8496615215488929,-1.3842663623565465,2
0.6705399663222837,0.2815333700626159,0.9313731856340662,-0.50476818311026,-0.3452073586365522,0.24793312007449744,-0.8047441873766856,-0.7746254638823847,-0.8150430839242867,2.14651486906422,1
0.8783266019341417,1.3943640059124751,1.2895122924900018,-1.41242498075484,-1.4561493337298053,0.12800513025629606,-1.7889180485021974,1.715365206853941,1.6276856894673546,-1.4795766147949116,2
-0.5334124892336987,-0.6909968868421072,-0.7412871717565195,0.7497078987612699,1.0826292303789815,0.41904248668302263,0.4428017679298503,0.7088371656216526,0.7879787509375944,0.7708334365799361,2
-0.4155385357780213,-0.28373545720230925,-0.23135822411694723,-0.26825060162004577,-0.4348432637174261,0.6623327547861538,-0.7007909833338237,0.14349471970697297,-0.979619588619677,-1.071270210898204,1
-0.4391478582371294,-0.6749955149136311,-0.6211290600312915,0.7343424874347593,0.5430029735284692,-0.4722736776144468,0.2727670707299608,-0.23572820528119065,-0.7305492619039512,0.17340493934850934,1
-0.5559551111889942,-0.41848701738850974,-0.6784483006069306,0.5548964337287268,0.2777169110163884,-0.4883651443918688,-0.6187066154917727,0.680814816854308,0.4329031120668143,-0.1840387172054811,2
1.6142269597063303,0.3431498589610974,0.2261342330700959,-0.8005523511455854,-0.5561686301905279,-1.5014227785886418,-2.3300016882737156,0.7153001513958765,0.5608146557575986,-1.4332305846809812,2
-0.5620407439967767,-0.0814687131019709,-0.49863571998631506,-0.14203472286656746,-0.2293144712592609,-0.16773916188885515,-0.13919504761206292,-0.7258685062766902,0.3064708905196256,-0.18496783977454145,2
-0.8730939221739645,-0.8173022155184015,-1.1677847803359946,2.517827730690433,3.5598396980685827,0.03342360900872795,-0.33699581723173455,0.2671354960668485,-0.13111719848486084,-0.23663081406980274,1
-0.6744156316622892,-0.5422065418549751,-0.7516895524535802,0.272831382949214,0.24783827598943048,0.2009212263783759,0.007160789940291128,-0.4284843444355666,1.6694018074285906,0.3785235157580697,2
-0.15955170156927215,-0.13278025287671552,0.5220713492272824,-0.885062113441393,-0.8214546927026086,0.5315289547891151,-0.6369573594680844,0.4987515429696744,-0.9276133671466442,0.01827369421948808,1
-0.5388524252841844,-0.2847413514403822,-0.36149412957200894,-0.06630519561448017,-0.08716460158555214,0.7288061798279339,0.2970166937105886,-0.7341305171955304,-0.7362979230837264,-0.06721363811013602,1
0.6717225611158676,0.008498686223936843,0.14567500278058798,-0.6600685904460617,-0.7200484162474788,-1.8222414327871315,1.2317980251651763,-0.8217425594259629,-0.935895271686307,1.0640870761084094,1
-0.1879221506673489,-0.08459573214641526,0.23759808118522333,-1.0228020506897542,-1.0450917488134754,-0.3803405471283764,-0.5501661487969709,-0.5390399861644944,-0.42426059424552975,0.3451986282377104,1
-0.7334933371705645,-0.6343770682349232,-1.2206458577557506,1.0010421268877614,0.9341414684268273,0.4498496767280652,0.17349529881982526,0.5035939591766303,-0.5233866751887865,-1.8725699509168532,1
0.20550112007254168,-0.4445309312481819,-0.8784287621708257,0.3853281444468797,0.42892091251644804,-1.4213947307598722,0.7347589408202649,-0.3379109042458999,-1.0094743023466428,0.8016770834823411,1
0.11832732745830125,-0.0181903119840647,0.6653694506663791,-1.0134730509558014,-0.9889561314901,0.15189473039271678,0.7671595333179989,-0.8271058729938264,-0.4648461421747425,0.34028448285799573,1
-0.405325647140631,-0.36223894230409176,-0.2757275621921642,0.1307013281789927,0.004282129860591733,0.3081142931666565,0.4835272954811465,0.4559077350350236,-0.14763501827474823,-1.0256465333018379,1
0.5432880361534863,0.05488462432203063,1.4154023282727943,-1.2461492796143878,-1.1944849239482649,0.44107804427613573,1.0070365067326885,0.5173784467458336,-0.9780866123050703,0.9974641543211321,1
-0.4793418900814576,-0.24062414219446385,-0.970351840575461,0.5505063162068669,0.2514599287199707,-0.4305433545179937,-0.37620452167864826,0.5696128765479577,1.1884304887207335,-1.6748413898542738,1
0.7836953665515616,0.14311904281386714,1.2684952376122676,-1.0041440512218487,-0.8920769209481455,-1.041836560980109,1.4100306039369468,0.8613153986562188,-0.9646730695522615,1.3726980912798268,1
-0.3215317104464532,-0.7362457271058577,-0.46042289293588967,0.4594113776282693,0.23425707824990416,0.4986649098897376,0.4346058410269185,0.1229144508274103,-0.48132563755676466,1.329142114198422,1
1.8640264579550485,1.2959667755261945,0.4870429244310592,-0.3258708940944599,-0.3950050836814821,-1.9298502648130178,-2.1189404445043927,-1.5356179231787048,0.1481527616286172,1.5908270689815815,2
-0.39037055338096954,-0.5990176990400535,-0.7470190958140832,-0.1820945452535409,-0.341585705906012,-0.03283010269610599,-0.3396600310091483,-0.3405780916586954,-0.7094325131702438,-0.4476168263562351,1
-0.6335073125626364,-0.5272602655131734,-1.0599396906603489,1.571757404729577,1.8187301478613085,-0.22799469949505755,-0.8272561096617,0.40297395229464383,2.050315762082066,-1.1354937944905226,2
2.7768713791224298,1.4039910697888147,0.7095264952579832,-1.2269425154562499,-1.165511702103942,-4.385282013394276,2.4370214883891275,0.5705196238058339,-0.17128117792755682,-0.04979930325360666,2
0.014495504581638525,0.21373937850640384,0.13145133937848516,-0.5810464750525793,-0.6195475529749839,0.8569379276271885,1.118370540726772,0.5726900294762823,0.3558825495801864,-1.9239818472924406,1
-0.8018851592731061,-0.5873515126050114,-0.9762960581166387,1.2057313563444896,0.8119106887710903,-0.10479298095635764,-0.5599394935417024,0.4145012179665808,-0.12759135296126545,0.3982338037838098,1
-0.4842047198726744,-0.5299499392367163,-0.40119301100772903,0.5241656110757059,0.5964223513039395,-0.46315219392599516,-0.12464449195610666,0.5845500906843546,1.3315989791826408,-0.45110909196624527,2
-0.30173980398103384,0.07256977573597674,-0.10185919911272634,-0.7720165872534948,-0.8585766331906471,0.9261577693807963,0.5498628956015369,0.7723335892915477,-0.7899904185028265,-0.8359282977407276,1
-0.6132778460235909,-0.29109379222647347,-0.2536490398963622,-0.05093978428796992,-0.25557145355567856,0.02711276593059602,0.26390851105333624,-0.7109409383877175,-0.010882033689469765,-1.7504064450374253,2
2.9219284565034247,0.2092839230497218,0.2590397230301845,-0.42190471488515013,-0.1260973684388609,-3.42106158369287,1.8971028313111808,0.5820806513437555,0.4727183393979371,1.5327166285351215,2
-0.9054497157264189,-0.40735657897157174,-0.8474339135632577,0.3419757339185109,-0.10346203887298369,0.41031648700107437,0.06157681881000709,0.2991320987729696,-0.3658043749287893,-1.3265305247955892,2
-0.07684575208519162,-0.17961993674524432,-0.15153587427828016,-0.8246979975158162,-0.8631036991038226,-1.5398252896816556,0.5281406595718967,-0.7604020720553798,-0.11168672369722082,0.7115575649341337,1
-0.9473703359693795,-0.6485142557330577,-1.3938773403843479,2.2335676211499904,2.6951701086520736,0.28466073949894444,-0.07530082900890635,0.4479351115389099,0.36211793073984927,-1.240620253724268,1
3.308022004712683,4.888168170547124,0.9778654585454178,-1.124872283073002,-1.1220518693374577,-2.949455356450788,-2.9467036510041704,-5.441118233439186,0.24944417161625587,0.024235116483404304,2
0.3931505315392539,-0.055255327930449585,0.47281926102895544,-0.9767058167102229,-0.9708478678373982,-2.0824158257832828,0.7269168089970924,0.638863286806397,-0.8972604361174313,0.13939529386540317,1
0.4278691494892888,-0.2348730512246118,0.2528832120053939,-0.6787265899139673,-0.5869526784001208,1.2280016417800927,1.1913637432872732,-0.47483938643263157,-0.7655777706927145,0.40287941662911414,1
-0.18189801278883275,0.2180089622017027,-0.041567849766498896,-0.906463936360461,-0.9129014241487525,-0.257688111932042,0.35223413684937255,-0.8597391280299457,0.5572849777932165,-0.707878558707018,2
-0.8107049512436545,-0.5365483867658145,-0.3748686190396579,0.9604335398105556,0.6715716454626516,0.44500415259710535,0.09397741130774091,-0.5235866977909021,-0.4162699552056422,-0.1471557736041808,2
-0.27302167201364347,-0.03239856809684565,0.6250336887798191,-0.8987812306972056,-0.8431846090858507,0.5629783838190774,0.4073929399196881,-0.3179624645726234,-0.7159859869151874,-0.3627068389755932,1
0.16734588165235212,-0.519081908012319,0.5498817955806481,-0.69464076593071,-0.7879544049451103,1.0149084366863304,0.45039956613440457,-0.4622269179254705,0.48406619656681343,-0.5986529503354941,2
-0.6401653212505135,0.19515766918461003,-0.48101536084639607,-0.09154837136517584,-0.21754409988500478,-0.3556768800048683,0.15611438252579474,0.866929514657112,-0.27402891541407187,-1.5103195619969128,1
-0.6219297095334505,-0.181134244918865,-0.39524879346655134,0.4149614377194356,0.7476263528039991,-0.07763641250980598,0.4367696595534021,-0.4267046117857989,0.56870181889625,-0.6461563556727349,2
-0.5822796712941709,0.16341186570368718,-0.20864282137030532,-0.3845887159493389,-0.3189503763401348,-0.2993136486677976,0.1571014903450126,-0.6460506319650233,1.2412300254365751,-0.47668547320618576,1
-0.02403343379332368,0.305439758666383,1.283780368432438,-1.021704521309289,-0.8848336154870647,0.43738009980507175,0.6142496907798279,-1.023214083128117,-0.9843488205502388,0.5183349797989643,1
0.9789441321618437,0.861010453440322,0.25182174458732615,-0.7083598831865229,-0.5235737556156645,0.726877772770583,1.081460526963819,-1.2729216670750583,1.704756073684207,-0.5730886530596022,2
-0.5815724796076077,-0.6717646263554728,-0.9240718611477234,0.7343424874347593,0.47600239801347244,0.15705968391354458,0.26165868709309903,0.3393665967793703,-0.6210717583963127,-0.09942411561269116,1
2.2436299259371184,1.6821098929829716,1.1729631699862029,-1.6055901517166853,-1.5838125924813529,4.300564211175868,-0.15144886725300724,2.045001596957927,-0.46514124011530433,0.46965405929833315,2
0.48791658272830296,0.530333656306852,0.8555844119840553,-0.6875068249576874,-0.7173321766995734,-1.082694791139145,0.4480461447198732,0.4761118002650419,-0.4011893007106987,1.0038955085202665,1
3.286787332599091,3.1255298569021206,2.804863178523002,-1.5830907994171521,-1.4751630105651423,0.19856015305750005,-4.3675818300274685,-2.278692477884545,1.0198912402520846,2.2553336506461115,2
-0.5666268466062949,-0.24181044137740856,-1.0021958631174828,0.5823346682403525,0.5882736326602236,-0.23302951511630954,-0.37285617376910335,-0.5250481042756706,-0.09304189927081669,-0.6992452377257166,2
0.08530691563185268,-0.5207000856996539,0.07837796847511515,0.06649585942178848,0.3420012469834796,-1.1017067551953597,-0.5416711575448503,-0.16965623354903012,-0.7802636837866469,0.8681899069305106,2
-0.07880176387377921,-0.004299131228937223,0.9551500557987759,-0.8329294678693039,-0.6783994098462647,0.2580500741895745,0.6565018147802512,-0.6522386996876572,-1.0246622651836088,0.5942491272768498,1
-0.9245793691074313,-0.6783685407010823,-0.6705934417132314,2.055767861514656,2.3674105365381712,0.019219986826451367,-0.10870025733955171,0.41500282283263995,0.13681640178210058,0.1615425146409198,2
-0.22518334742358914,-0.4513480514377309,-0.27763820354468577,0.21301603171387004,0.10025592721991106,0.3759296596664004,0.49015166854912534,-0.16856620759009383,-0.7486000580084453,0.9632933893173792,2
0.7438064441639779,0.32639953317057774,1.4863083517996956,-1.1852363989985786,-1.1175248034242824,-1.173453300323849,1.225586087245425,-0.9402322396613076,-0.9272914421205769,1.2786579977292236,1
0.2054514510912112,-0.3762777271050234,-0.4020421849421828,-0.5975094157595549,-0.6937914339510612,-1.7578485240359727,0.9392974543069547,0.3986427872011713,-1.0155678831972046,-0.08554098358366166,1
-0.6249098484132818,-0.07425251530709964,-0.06852912218541081,-0.022952785086111684,-0.007488241513664372,0.4464694715442774,0.2309097898572248,0.47016971185172546,0.6293157023757995,0.04234763592940119,1
-0.3936510713383712,-0.4223137889463961,0.005561303595693474,-0.16563160454656545,-0.19762500986703305,0.19308422065976372,0.23821829705733505,0.2889022533795896,-0.8770596407317014,0.4106802867537424,1
-0.9481886915665396,-0.6252584182941312,-1.485800418788983,2.1106443305379075,2.3674105365381712,-0.15749206987420228,-0.11927306168440224,0.44173739756885183,1.5291536368460081,-0.13304438892090198,1
-0.38999212304702274,-0.07010866839155981,0.9179986961664173,-0.7423832939809388,-0.7616974226486929,0.5579232869667226,0.3263914586753536,-0.6900761052091405,-0.8832452001611395,-0.8078263680146549,1
0.5575643205016306,0.6057975914283708,0.4337572600440762,-0.8971349366265081,-1.1392547198075245,0.4825328806501101,0.901318236628928,-1.1083277472756778,2.307729312390039,-0.7883832698606531,2
-0.6236775846383674,-0.140040185203677,-0.5712400913821247,-0.3291634822358549,-0.46834355147492424,-0.22596488628219294,0.0863893864479314,-0.6428866628098808,0.18942814889940293,-0.956459125810939,1
1.692517100231169,2.3877064332755884,1.2166956276105791,-1.3526096295194958,-1.3538376440920403,-1.3936094441491362,-1.7137532087394165,-2.4023766623578298,-0.25183525081935315,1.6249253302010436,2
4.4114065990222935,2.301150327452711,1.0239331444895425,-1.133652518116722,-1.0632000124661771,-3.9015577505683137,-4.433346666814766,2.431449561266828,-0.5356313235017075,0.8029794662742328,2
-0.7464522109186564,-1.2129630605212929,-1.4928061037482285,2.1424726825713933,2.3990999979304,0.04073668292385299,-0.010794799024729587,-0.015779294637952718,-1.0574104717043948,-1.0068492558930937,1
0.7901168562807217,1.1955741571133023,2.563697781138092,-1.495837213670182,-1.4407573096250088,0.4252400928874977,1.8124461191323167,2.298967999142659,-0.6829963366248509,0.280240608163779,1
0.3562370176523274,0.6494337208212977,0.11213263236965854,0.04728909526365044,-0.26190934583412423,-0.58015630626022,-1.4328399154105482,-0.9394123086302493,-0.11054848878362526,1.6845811753830373,2
-0.6299950060256924,0.052430023708472,0.09238933839360498,-0.5234261825781655,-0.6476153616366718,-0.15826782696388159,-0.46216304337751074,0.7276666405937201,0.27414808492614295,-1.8709050492035078,1
-0.5569484908156047,-0.6307799029705101,-0.7831089880283741,0.46215520107943187,0.2107163355013917,0.36875517416381076,0.23974684817541103,-0.197201093068876,1.770831185284543,0.16896475389202986,2
-0.45407456972174487,-0.41765606127879723,-0.5892850374892697,-0.24739754339121034,-0.2854500885826365,0.18936261475241328,-0.5895351360976983,-0.5180786905116753,-0.7444725192813666,0.5342723857162353,1
-0.5111205773746429,-0.05374101975682888,0.16669205765832226,-0.5552545346116512,-0.5108979710587734,0.436707438973498,-0.3369840892180409,-0.6410876376652648,-1.0132300943174293,0.9195897193420491,1
