FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.521545677511643,-0.07994903787665705,0.7779797604280373,-1.1093482051668204,-1.101575961464565,0.26585534348037276,0.5623650093216264,-0.45906343061608046,-1.0623714633224888,0.7577447987609424,1
0.8959695680418595,0.10094113184632533,0.5082897131770874,0.028325226595681787,0.3556620719049174,-1.477272335985101,-1.7896604046771696,0.6324019984326178,0.3167218432691749,1.2492189754194014,2
-0.695360335023299,-0.5983937350657329,-0.7352113729071381,0.6251821154734748,0.6209403362821413,0.7010208973605181,-0.18004323822091972,-0.4837369583026379,2.2007571876023686,-0.3701570571172205,2
1.1339040546950898,-0.2681187586459329,0.7733803952811215,-0.7252269986511214,-0.634650367746545,-1.57073145947659,1.3575711387910547,-0.31834655523692823,-0.20541319610013636,1.8207222145082302,2
-0.8018195168992917,-0.6663943931469745,-1.0161907709732438,1.074593045476261,1.0663568815371431,0.46897692876598174,-0.00606317054658373,0.1834003527669246,-0.6942466487781953,-0.16304278190281196,1
-0.5094887924878265,-0.3319868084110488,0.09141998122484331,-0.20835002104501085,-0.18385656037578907,0.48415456534380424,0.10791912660009119,-0.45370925154216846,-1.0139380355654077,0.23262161969861997,1
-0.8626908218117989,-0.7873951111731606,-1.3684603288165387,1.7623114662069181,1.768985797995737,0.23260851923117148,-0.37885111367256863,0.27416217180418123,-0.3767779314029395,0.6479137274257266,2
-0.7622835464399819,-0.16874107941169814,-0.395067414087529,0.35695016814735636,0.19882526019540964,0.32699713122035134,0.29597303452929735,-0.7174874082768158,-0.6255207876527841,-1.8957990305135501,2
0.5403444120902385,0.2733299358904209,1.1080887407452849,-0.7948693703706816,-0.6516783644464346,-0.16328657514486597,1.065014429224521,-0.6478500880153283,-0.9512379927246608,1.6152988240691686,1
-0.6361911288150912,-0.5190117196716338,-0.7722153561345941,0.28077882407908733,0.027649082843889852,-0.45584866359645715,-0.5981930167655279,-0.28194190808297015,-0.5293922583100676,0.20681684658771454,1
-0.14255886430848366,-0.24713742921983942,-0.2470514811777049,-0.15339783711004543,0.03213013460701865,1.0482458435617135,0.45440961811130404,-0.5159892887628315,-0.6105696826810071,0.381625074648516,1
-0.6338129186810284,-0.5862063907893577,-0.3984124069216489,0.33083427875252114,0.308162923215752,0.483498253687394,-0.7880249400146878,0.46384433450628404,-0.32207642208618853,-0.01565772641053529,2
-0.6376851932333095,-0.32932756479893316,-0.24976928785542782,0.21766542470823597,0.6747129574396868,0.22634263281512906,-0.36771851281086027,0.6080913860530068,-0.903327546005687,-0.25287185928990635,1
0.6661555106237241,-0.12616751324321437,0.7209058201958589,-0.8030305858065676,-0.7914871794560528,-0.15021703909692663,0.6106173394590767,-0.06730342654603981,0.2217354122229138,0.7286623713738968,2
-0.37353838653386845,-0.12838012713669275,-0.26816674844308935,-0.6517760597281479,-0.6068678468151467,0.7580289525211169,0.030900421269667307,0.9108711553198918,-1.016610622488089,-1.3439076825719836,1
-0.58531019768643,-0.5411943290306135,-0.6018297836465906,0.12680389285537236,0.05005434165953382,-0.21500633900067218,0.047464654003418934,-0.46014746335111545,-0.7522783167640714,-0.3884062242912098,1
1.5364693104697227,2.269810981272932,2.5470628455734152,-1.4934694116825196,-1.3247323392683787,-0.36727064328785186,-2.3020703675164955,2.3666941261712675,1.9901188836069834,1.2060585814148546,2
0.19329594238750403,0.6347047150171634,0.6891283882717166,-0.4096600017968646,-0.4858794492106695,-0.04010615494070423,0.4647166421559539,-0.9927468856312253,-0.4028577652297378,1.8529597300887133,2
-0.6482500253298568,-0.3358986687053192,-0.3354847292297606,0.38633054371654585,0.7231083164814779,0.10814811948767557,0.03707565779253642,0.7281220889362084,-0.4834660631768545,-1.1610469946691169,1
-0.5158220180834072,-0.5041291960586548,-0.9357018809022238,0.42496029677973934,0.5994312878191236,-0.44908624820475357,-0.6148704491574105,-0.6048799730357017,1.6222863231722202,-0.6748998299061774,2
-0.6362455014125896,-0.6628059543730965,-0.9783505395372578,0.3177763340551038,0.2158532568952989,-0.18637259537309797,0.12803158310077584,-0.24708789905869263,-0.4711721633325203,-0.35951753038972617,1
2.1537590458436817,2.7854937613513546,0.28145738661330333,-0.8079273150680992,-0.8488446420241013,-2.286983956381195,2.1680338497709974,-1.8359122601272542,0.46349877888331,0.14524254605070672,2
-0.798242745594285,-0.21312683282936487,-1.0554944367741577,0.5033079649642443,0.2373623053583172,0.2697640058320307,-0.5653787779352503,-0.5816109747188851,-0.7262792373622752,-0.7001194488157937,1
-0.8281713144782158,-0.337792994753332,-0.9327750121723689,0.6006984691658169,0.5859881325297371,0.39771041696520304,0.15313458315044168,-0.25717411668032264,-0.09001127732363734,0.4006689444877698,1
-0.8093891280814676,-0.3838574598720834,-0.13833921406879568,0.2356200986671852,0.2275039914794337,-0.375752870114285,0.009478361827501867,0.6461739273533669,-0.2651330161134328,-1.3890251801551674,2
-0.5755444063705123,-0.04469609215388155,0.6178382284945275,-0.2954029856944611,-0.38908873112708764,0.1973102915323528,-0.08377083241701168,0.7182809569764125,-0.6160417563370869,-1.090802132217061,1
0.38081048297782094,-0.5922795282278378,0.36466408336204614,-0.4450252686857038,-0.3971546243007193,0.64392693753285,0.6934267928183732,0.38956452622736387,0.7405287565766708,-0.5348133869516021,2
0.60627473259608,-0.18503536362956466,0.5714264529211077,0.13931775652373093,0.21316462583742168,0.20568599657161984,0.920191080391886,0.6044669461693463,-0.6436789969317788,1.8600751524597947,2
-0.16265544914910765,0.17651909411961825,-0.12914048377496398,-0.7056400816049951,-0.7171017201881149,1.1393580515488662,-0.870524070173246,0.6438361871943349,0.04564077488428593,-1.6805743072028947,2
-0.1870711094518913,-0.20133991519728506,0.7071077247551132,-0.7916048841963272,-0.7717705516982861,0.7292732242663043,0.4687098576824362,-0.46870189558628295,-0.6648251199358429,-0.34329399836749636,1
-0.7304566646955614,-0.6112125213581125,-0.7801597141156299,1.106693826190746,1.1550817064470933,0.5024264880294668,0.06883401705300618,0.5673647475163223,2.3289606054660705,-0.4275482958639315,1
1.6093853277411267,1.9745938709286863,1.1576364471006924,-1.5549505679661937,-1.2055363623691528,-1.6418931675835438,-2.286934792537086,2.0397498532847114,1.8713098971851667,0.7950325641147139,2
-0.20146329960713386,-0.16309403699214767,0.6452253573238869,-0.7611363465690197,-0.6982813027829741,0.529917699585018,0.5477798188869231,0.6793594686028513,0.9626418798199425,0.8348296393767165,2
1.340614486228339,2.4758253560879866,2.742953988421586,-1.514144490786764,-1.4206268469993346,-2.1858449556537014,-1.1398455740492748,2.2739009240522714,0.31991356578115426,2.419714521908972,2
-0.8185875531626189,-0.2740943562608026,-0.5000165642580533,0.26608863629449275,0.4309437415254807,0.022715928087151928,-0.0016152046693338178,-0.38473649047911535,0.8628409468640452,-0.5172719400616047,1
0.8608425060318806,1.6581798168114192,2.7201662247391427,-1.6207843724823403,-1.5317569307249288,1.6500767601165536,1.2360688712516443,-2.161051382850687,-0.889749266258942,0.6265068362285643,1
-0.2820198488400593,0.12089572628704598,-0.057223137841377815,-0.2676548532124489,-0.3075335890381437,0.4156009229290774,0.40107891710390875,0.9419970343728098,0.025621368381438497,0.026038464175921747,2
-0.4054716494473077,-0.5678843049753798,-0.24098868166586204,0.1855646439937511,0.20689115336904132,0.4512719768829773,0.35695056761526445,-0.2997530372381757,1.1736416560034313,0.5271096969014709,2
-0.800637503910195,-0.6839720960965571,-0.972496802077547,1.2982103484195366,1.6130451966388555,0.4272324148502749,0.05251374909970919,-0.15289959394156447,-0.6015328779784156,0.18302848322449466,1
0.039222913284713744,0.5942872923179628,0.4284280092624645,-0.6485115735537935,-0.7287524547722497,1.2912237581808435,0.600089771252896,1.426347573572253,0.047540426596235044,1.0938130900418865,2
-0.7233267623453294,-0.6308436942784408,-1.235914987764522,0.34280406139182074,-0.0028220691453860387,-0.3344980128008737,-0.14161780944018418,0.11671348681905398,2.1943698971296004,-1.9791241980282082,2
1.5748303600178706,-0.08298817343336061,-0.028581636699222573,-0.41401265002933696,-0.2564495989384754,-3.720282709314127,2.0336560969783104,0.4927597294168916,-1.0339343693753975,0.479971835825998,2
0.8969553668747663,0.27967002442509803,1.554854346152479,-0.7050960005759361,-0.694696461372471,-0.25032002953956334,-1.0579007318719098,-1.1186549312126386,-1.0210328886191444,2.746886887832479,1
-0.49276094466612846,-0.2743869757316339,0.21957501918207795,-0.14033989241262781,0.2866538747527339,0.43426113470989364,0.2483003647102072,-0.5718311141745477,-0.7782389416777717,0.8832498316185275,1
4.396411202264874,2.0912206979171843,0.9964496049065197,-1.463000874055212,-1.4313813712308439,-1.387615353058104,-5.2060260870700334,-1.6758854625070654,2.156265344875141,0.8453861374675413,2
-0.3059650679731824,-0.06709944953471632,1.0115020726600612,-0.8585268507705921,-0.9178528391762847,0.13797250180083176,0.30126023925131135,-0.5397248924742936,-1.0567455717140242,-0.09813547466521769,1
-0.585137623790022,-0.621243722165205,-0.4987621919452583,0.812890070498852,1.1066863474053024,0.388582187042408,0.1950184566589029,0.30204537902360323,-0.4847850521185519,-0.5181681221716874,1
0.17730567067100245,-0.3382652928466035,0.5202062501486411,-0.8645117420902417,-0.9017210528290209,0.9366866067187007,0.3918824207398888,0.6605397176854829,-1.0313694550193855,0.1898157447935018,1
-0.6488363037724488,-0.691980628982465,-0.7676159909876783,1.0082151599310556,0.991971422269205,0.564150709412176,0.18817182906022242,0.2852664375595832,-0.41622069984314447,-0.23840115404180942,2
0.32372871170835826,0.34272181987684264,0.94752908470751,-1.061469074609623,-1.0881328061751785,0.8254022648103102,0.7500402839115667,1.559886266971152,-1.0473357584769003,0.42783116991247644,1
-0.17902160099614192,-0.2976322558004744,0.5126800162718703,-0.3813677882857931,-0.4921529216790496,0.9379631500713521,0.6161816881716873,0.39180800267030597,-0.8750404245621707,-0.3159472648613024,1
0.723052887866888,1.681353225431284,2.9166845537437096,-1.6828096097950738,-1.604349969287615,-0.23300164865837122,1.4527388720690642,1.8239472148540692,-0.9679656950464791,-0.19361840683503895,1
2.0915733424872993,-0.15354026795325365,0.1269605300873714,-0.7393731054066571,-0.7296486651248754,1.4539838946905632,2.903568145659452,-0.6483685384538233,0.9066944450888768,-0.07557936170336135,2
-0.024903655399765957,-0.2232247714105065,0.14431268041437093,-0.9015092520662581,-0.9393618876393028,0.10043559847818435,-1.0669176701575152,0.21832977276407414,-0.9330374835087604,-0.15745482286347381,1
-0.8271145948659635,-0.5757131592388475,-0.9802320980064507,1.677434825673704,1.836201574442669,0.27286172812655346,0.15771721758650256,-0.3953930035830898,1.1878236712132855,-0.6278186391700189,1
-0.7458842982292528,-0.37314348029971806,-0.32984005382218273,0.9755702981875116,0.7625415719970113,-0.22909814058673744,-0.5216232066311406,0.6280564411208688,1.8535939145192777,0.33025275310290353,2
-0.4425655810711436,-0.7540929619225935,-0.6361159601963237,0.1474789719596169,0.6549963296819203,-0.18431088336343227,-0.6404769925139348,0.1264462155053465,-0.24140275150930832,-0.0740598058608245,2
1.408982117517698,0.6713078172457043,1.1931769959632206,-1.0995547466437572,-1.0558692334806514,-0.564571328332838,1.0883843034738367,-1.104821730876431,-0.9556987133438123,1.7096219911553532,1
-0.6974997785335642,-0.015757566591148735,-0.47952848314906676,-0.525549260986445,-0.5297937564893316,-0.18867140426387527,0.10677932314580689,-0.5999358411267811,0.6619277829081724,-0.5699753556236633,1
0.0008784119184134177,0.18733574719052082,0.06445097649974897,-0.20617369692877452,-0.45092724545826485,-0.7481496018601573,0.8016495694280737,0.6117441050514942,-0.4920798685103886,1.0844743452888799,2
-0.8565585384243647,-0.6754604630678164,-1.0410691551770141,1.1268248242659316,1.2724852626410676,0.010278650388843418,-0.03663098167843461,0.2681151544170077,1.1943493978431998,-0.05982632528892553,2
0.10426199599677641,0.37629092022360683,0.20954004067971718,0.044647657467453715,-0.08348100088170406,-0.24599558859928947,-1.1370956030439896,-1.4709844228422322,-0.6722122270991104,1.462328445367289,1
-0.8084577018460594,-0.7839709499969423,-1.586512049190757,1.947843097116059,2.0978949974093903,0.04922610834477043,-0.09696835118048859,-0.19065692542141402,-0.9789636786419735,-0.8549480874812262,1
-0.41674096128535665,-0.17571260996237953,-0.1625904121161671,-0.12347338051179689,-0.23494055047545712,-0.9326676724452159,0.17667425688695382,-0.3885211786801288,-1.0211790156739098,1.1703048689671647,1
0.8647857013635077,0.4923530429701496,2.173259896360471,-1.335141832226332,-1.283506663047594,-1.073238633450908,1.312599647021159,-0.4687867329307639,-0.9343180179623616,1.06915490286594,1
1.331505894134359,0.9940260241731608,0.5321227871201948,-0.5315341523060948,-0.7547425549983968,-0.2956570766321127,-2.1232266179790145,1.949445213270491,-0.6030287575653551,2.2707940955957455,2
0.43688517918057335,-0.3289733412289795,0.04082696460877363,-0.3906171657797974,-0.09692415617109044,-1.0704999926647356,0.042109139142877575,0.5046369576442317,-0.00381169680734267,0.9648287619333921,2
-0.9572518609395433,-0.6027573587535674,-1.4997512975557612,2.037616466910804,2.140913094335427,-0.17989366538272342,-0.08713364295079913,0.47606091211154805,1.6541035666229622,-0.24827233640139476,2
-0.7472696174524742,-0.8180585515113198,-1.4859532021150146,1.812911001909411,1.4759250126871146,-0.3647536365427183,-0.39075269152227027,0.3293865698755078,-0.13516838269492779,-1.4241581547001376,1
-0.8148216597793566,-0.6883459871342452,-0.7268488908218373,1.597998995431081,1.3298427252091158,0.022083669737521107,-0.03377171445150564,0.30336035786305876,-0.06650020330166086,0.11366662373384326,2
-0.34204956050432955,-0.6834535949289438,-0.21464686309716471,0.14149408063996696,0.013309717201877815,0.6278816638176264,0.19782502749325365,0.38261257716572644,0.14952172902718305,-0.4448656972264083,2
-0.4174052525852291,-0.33908154715997496,-0.5562542562817018,0.8030966119757887,0.8432005037333292,-0.5640782355438596,-0.5412321198249668,-0.5788160555368166,1.667035810969692,-0.35996693935963514,2
0.9285458460213674,-1.108106051204213,-1.0120095299305938,1.350986208238266,1.251872424530675,-1.5706610176495928,-1.502063011167719,-0.028268821713170758,-0.9463581181852612,1.742503967106175,1
-0.48684851569466636,-0.7078590855312555,-0.49186314422488453,0.38197789548407324,0.2758993505212248,0.5238923462367698,0.09655622298563353,-0.25663210031280514,1.631788427180775,-0.009255295982916203,2
-0.7126248167420469,-0.5937272245572135,-0.662875902869286,0.7889505052202528,0.4578300521042535,0.197775894827869,0.19486817435414275,-0.2791517020867062,0.363763218557176,0.1114393476073145,2
0.6967200024957894,0.3288557638993828,1.442588024157316,-1.3851972868997657,-1.3578921223155316,0.32946603135192604,1.1556190452489057,-0.9695014532434313,-0.5200324359074685,0.13094448765028718,1
1.681956197219714,2.792521762326232,2.9143848711702516,-1.5767138091285562,-1.5174175650829165,-0.7198096521939604,1.7964852477297226,2.1752633715356953,1.5791019330402618,2.34494921146047,2
-0.2771854157146533,0.09906220682309308,0.7689900921863386,-0.9434034913038061,-0.9931345087968483,0.9086765309740504,-0.5094308227631371,-0.7512715241234719,-0.1568836321228149,-0.36192931459774225,1
-0.8465421603547585,-0.5258908440736316,-0.4529776025282365,1.4815656552124408,1.3235692527407357,0.3023081299046042,0.08828679278734133,-0.2235785282658466,-0.8016115795426022,0.5871934357230326,2
-0.8396013800827821,-0.5779771098815946,-0.7941668716085085,1.3466335600057933,1.0152728914374751,-0.12725815777595736,0.13178083384680353,-0.41916631278098787,-0.28647525700678733,0.36617911239827033,1
-0.9707551773269852,-0.5482890677795397,-1.6659556290011137,1.6676413671506405,1.2366368485360373,0.342011548930742,-0.3879832033345486,-0.46119379059971444,1.310155088744708,0.07403692366004713,1
1.7280074232749254,0.7763274052245629,1.6165276515315725,-1.410225014236483,-1.3229399185631272,1.7483929334841466,2.5977046211077983,1.045574005612502,-0.34358017182954687,-1.5459927946509882,2
-0.7481844955060352,-0.510351210070014,-0.9628799476794512,0.4380182414771567,0.2552865124108324,-0.4282767016538608,-0.3906492504553574,0.4320067643968865,0.01893028745271115,-1.4371303907435822,1
0.8605399107066718,0.009684926346389587,0.6190926008073225,-0.10171013934943432,-0.00819933126114049,0.35023434366262546,-1.109470983023544,-0.6595623547395107,-0.799792682255655,2.0091445031530792,1
-0.7886306159669496,-0.5953289311343951,-1.0241351289542795,1.445656307294543,1.3755494531930295,0.3123143055248485,0.1543583104892024,-0.3162303348107077,0.019937795040829844,-0.8911512088988246,1
1.2777550354681708,-0.05901904519983231,0.017830138874197182,-0.32423928023459164,-0.39625841394809364,0.9529105621414286,0.5445028839558558,0.7081570338683465,-0.5658125039859164,-1.0514360151168185,2
0.8929247025819461,-0.47812713255408834,0.23964497618679945,-0.6452470873794393,-0.6749798336147043,-0.22061934994698712,1.2385377948298457,-0.47777006507414094,-0.8135170890571654,0.7254822427979717,1
0.6599097539893366,0.21878463979249013,0.601322326376058,-0.6147785497521314,-0.3675796826640693,-0.288765804239805,1.0527205560078483,1.0227103412748726,-0.8976978089484129,1.9175362406944976,1
0.28659695566887117,0.4087922161855832,0.8534511612478763,-1.0919376122369304,-1.0289829229018785,0.6158859361080546,1.1111940345872284,1.2396158651837674,-0.9577752557010035,-0.7088176869430651,1
-0.32879919489655446,-0.3882108162100641,-0.26816674844308935,-0.44937791691817613,-0.5710194327101163,0.03928865645818162,-0.3984424614022021,0.3900122788787914,-0.5177674665586063,0.20623696404589628,1
-0.6747838529091018,-0.4728035116549303,-0.4987621919452583,0.18066791473221977,-0.024331117608404094,0.05624795583102363,-0.5943130008971765,0.39098790834032293,-0.8367205271743728,0.6602981734381462,1
-0.8387976112501961,-0.6320655089110344,-0.6697749505896597,1.9059488578785109,1.8424750469110496,-0.07240459166545925,0.0865985565065949,0.29399054448371276,-0.23446556185676573,0.16842598648962065,1
-0.23147697342628,-0.5940147103531179,0.22417438432899287,0.38252197651313224,0.1835896842007717,0.6979781540529199,0.39112905749784466,0.446235872340672,0.3617905033178444,1.0572409524613129,2
0.07993144062920772,0.018863937115622495,0.5749805078073607,-0.9597259221755778,-0.9402580979919285,1.261822026829669,0.6954839038471672,-0.7769489603863879,-0.7370080395410966,0.35886468488215556,1
3.4402714392805565,3.2634645654170344,2.053258278436405,-1.3628899647083441,-1.3211474978578757,-1.6952090401534996,-5.496070935257005,-1.704376670695268,-0.8762286682443412,2.115632024468767,2
1.3832378746151697,1.3996120117700568,3.0971051047340747,-1.6681194220104791,-1.5676053448299592,-1.0728778338492164,1.4873935812030918,1.2391916784613624,-0.962555148571353,1.3382204022695383,1
-0.036246252043139,-0.07412745050959327,0.32285167293554223,-0.2295691811783144,-0.1605550912075192,-0.10620120578390471,-0.9394626619750104,-0.4981640200502125,-1.02197117812869,-0.20784266200286325,2
-0.10658784502428974,-0.4539321226237779,-0.01185667252862101,-0.6925821369075778,-0.7565349757036481,-0.6991238083636476,0.3646344823404654,-0.3328066092851343,-0.7441990288150738,-0.5418905897915185,1
-0.7239957816971582,-0.643410930499404,-1.2507583934659305,1.0550061284301353,0.8566436590227156,-0.4652311713337776,0.08638191578155112,-0.2825451958659462,0.8889630806277492,-1.8262197150697173,1
-0.6776206840829341,-0.7892945708961003,-0.9572352722718733,1.583852888675545,1.4042281844770539,-0.1491690021586799,-0.42178501159610676,-0.1748630397905345,-0.2690553738992385,-0.8718964726807283,1
-0.10097091930010171,-0.27206655466469126,-0.15297355771807133,-0.44393710662758545,-0.49932260450005567,-0.029924733799638305,-0.7585676565634668,-0.5168659413224685,-1.0180988111774094,0.7709107682899488,1
-0.46284183188611017,-0.2316388646156368,0.27727614557065344,-0.2643903670380946,-0.2439026540017147,0.42084969808701805,0.3605807635484302,0.6343956760279214,-0.6583686113845021,-0.33572916702650707,1
0.8059332746363777,0.651502099377863,0.5739351975466978,-0.8405721768116431,-0.8694574801344938,-0.8069668093092378,0.4184004165161918,1.4820102979233982,0.8064628218663028,0.9269518886337283,2
-0.6260447293166842,-0.4163638895089866,-0.6507503038456003,0.3934035970943135,0.4533490003411247,-0.44094076767323254,-0.6482604448695612,-0.15689637550378047,0.44819773806985813,-2.21549354747734,1
-0.7839072920625187,-0.576375403304413,-1.1420461263570205,1.0941799625223878,0.9122087008855129,0.25254871055132183,0.16864098459614177,-0.3806171660859823,0.4245866823788315,-0.5066890836734244,1
1.1061976702306608,-0.06695057296183723,0.32682385192606017,-0.44284894456946744,-0.1408384634497527,-0.9879765332911818,-0.6800246592847619,0.745047139160168,-0.9786560427372044,0.9862448785346286,1
-0.18346124178318957,-0.18914743724598285,0.3914240260350085,-0.780179182586087,-0.8318166453242118,0.7037612562400322,-0.7265907048597096,0.46117667134093704,-0.9689270572488824,0.0194488898370797,1
-0.775361338151349,-0.4640249275299927,-0.7569538263289196,1.026713914919064,1.0780076161212777,0.43985524662945336,0.10533309992727147,-0.16421595305816897,2.2395731478866066,-0.4328594927810381,1
-0.3736873201704947,-0.3352364246397536,-0.003285128391187268,0.026692983508504475,0.03302634495964431,0.43655650741398816,0.2863081257868043,0.47292664355155556,-1.0024978253568078,0.19155539241895617,1
-0.8010724846901826,-0.5035028877175775,-0.9745874225988729,0.7024416215998616,0.6272138087505219,-0.2100204321239639,-0.4173116733816896,-0.21190396702810008,0.11214396659774063,-1.0936883657774736,1
-0.7106744953100372,-0.610062578174495,-1.2095731691958247,1.0071269978729376,0.6352797019241534,-0.5184800382634193,0.14961563515716317,-0.37322217755872183,1.135533258300162,-0.4627893394280581,1
2.017482404304733,0.5184423789484729,0.8574233402383943,-1.1267587980967104,-0.986861036328468,-2.0445661401913573,1.6468470099900339,-1.2938676134949263,-0.9283191178193647,1.3616265703211061,1
-0.5678400457075793,-0.11639812985739202,-0.39193148330554106,-0.056007332908473165,-0.05390605924505408,0.29088109109103194,-0.6524995768947419,-0.7002041559317143,1.94041261229392,-1.3248269111164326,1
1.1828157521839158,1.0130616908019725,0.942720657508462,-1.3427589666331587,-1.2826104526949682,1.3475926826184461,1.7797785395641852,0.9912875315162709,-0.9575445287724267,-0.9526319374802209,1
0.6799165058427891,0.11068484685751342,1.0133836311292541,-1.1936807646709753,-1.167895527558871,0.7261978371852195,1.5448287456768568,-0.7092440463047454,-0.661829515313154,1.0055786896447918,1
-0.8399536199535329,-0.4258355197490509,-0.81507307682176,1.075137126505321,1.211542958662516,-0.06239841604521491,0.09959895172746444,0.5100618345052111,2.0408711169962617,-1.772023101962477,1
0.08543489310644238,-0.34977499203263285,-0.5543726978125089,0.278058418933792,0.02227182072813515,0.6026325640725868,1.0199180274870323,-0.7310708097653849,0.4730431828287704,-0.6470338379420822,1
-0.12841726090692954,-0.8333723038181553,-0.8215540004378689,0.8624014441432267,1.2671080005253126,-0.03273897069283201,-0.43373928583838667,0.2502945988901932,-0.5784640305695447,0.813571672559612,1
-0.45631239213433955,-0.024335937393938672,0.32264261088341023,-0.5516651503812801,-0.6642253093831951,-0.04178645022858179,0.2354483000758541,0.7833653397507531,-0.8153398317929221,-0.22087288630049018,1
-0.11618815452173403,-0.024058718947887928,0.8402802519635277,-0.9390508430713335,-0.9528050429286892,0.41265611094193816,-0.8780108613558395,-0.5714587724959921,0.40970479548562755,-1.7169803875101293,2
-0.8016918594964694,-0.5737572290917123,-1.1654610761958628,1.520739489304694,2.118507835519783,0.26918157218930017,0.18477583931629316,0.46518759246056657,-0.6234134817051159,-0.32577890977485485,1
-0.3015750717316768,-0.4229093250407384,-0.16321759827256505,-0.397146138128506,-0.4204560934689892,0.4913172964840513,0.1875863135871312,0.38552532599290745,-0.9835397627254135,-0.14113903680050094,1
3.2291402791680857,3.679199828344341,3.0799620164592074,-1.7116459043352041,-1.6061423899928664,-3.8692843543460107,-3.058706641055159,2.621290996958749,1.2219789475402723,1.4504276741113415,2
-0.269464506869873,-0.5411173239067105,-0.041961608035704194,-0.24806793616632267,-0.3344198996169162,-0.06723141261453966,0.2373453702086698,-0.40517286412742737,1.1296189580309768,-0.5769603044228359,2
-0.13383560844894926,-0.09825572266585435,1.1622358122476073,-0.6648340044255655,-0.6480935230359315,0.3928842927692438,0.5232350102549377,-0.39306940298147136,-1.0448746712387478,0.2846001820834059,1
-0.9597175400347993,-0.6843827900907061,-0.9549355896984154,2.146432672722617,2.628451526163839,0.31001206044738855,-0.03238599449852301,-0.30984396804561026,-0.8215809952109248,-0.3961766503515722,2
-0.04407590608291629,-0.07596017245848366,0.1206886685233965,-0.8367636096082296,-0.7879023380455497,0.7206449595058532,0.44207280709327124,0.747733655068733,-0.734277770886271,0.6549474390750064,1
-0.5108339232694187,-0.5583818726857543,-0.9403012460491397,0.30961511861921787,0.20151389125328686,-0.2652021540626671,0.13710707293369032,-0.27236471452822614,-0.2973578771379934,-0.17790886161123942,1
2.8529788295438965,2.07827870342656,1.3574997689393802,-1.1893281164385028,-0.9554936739865665,-3.6042615840635297,-3.291466607073126,-2.5786443583151923,-0.8578512683831987,0.9607419079284425,2
0.6790063558411845,0.10039182862915087,0.2914923651156641,-0.5222847748120908,-0.3362123203221678,-0.2307217387943492,-0.7316671240114108,-0.6935397112041514,-1.0352072129313796,1.9793200896954803,1
-0.6659754921143524,-0.3412890273785265,-0.48851815139076554,0.33246652183969844,0.5582056115983383,0.1941919521177334,0.007833063348115421,-0.3918345483006923,2.2121474069764435,-0.049820715612827866,2
-0.53387844850485,-0.48867170085386713,-0.3053797937226783,-0.015745336758102354,-0.09423552511321322,0.8180763148026314,0.07801294795283345,-0.34452358919512127,-0.6295892724933551,-0.5858035131855626,1
0.9372430975951418,0.3847358154782982,2.4069912706446277,-1.3846532058707066,-1.3534110705524027,-1.1486749577912359,1.5027711692447119,0.8016666402296266,-1.0445016627042152,1.2752899673335962,1
-0.41223749179689784,-0.13345733163936133,0.32995978270804804,-0.4869195079232516,-0.5199354426104483,0.8296528277369044,0.27933073306580014,0.5487759427033742,-0.3719211295563978,-1.7310267241708048,1
-0.32532880476056625,-0.27177906886878683,-0.09840836211148377,-0.626748332391431,-0.6982813027829741,0.533463844241643,0.399053033567013,0.2056842952506006,-1.0530270227151282,-0.1505357698076896,1
-0.346047128433455,-0.43124127944703877,0.11734367568927564,-0.20889410207406986,0.2570789331160837,0.38238846054670395,0.187420417536422,0.4312620810397755,0.42664015204316524,0.1544560888912755,2
-0.1723243153999195,0.02200574617086328,1.4846094966359529,-0.8264260700561072,-0.7439880307668877,0.2975953998691766,0.3483122626689248,-0.4939692846842075,-1.004574367713999,-0.1795957926419832,1
-0.9571927602900885,-0.6111406499091364,-1.2908983074753746,2.0506744116082216,2.336286951207842,-0.17148016228994586,-0.10449612844619852,-0.38565084852518833,1.9718414654148906,0.007231819012866653,1
-0.7664584163174718,-0.8097728001793612,-1.051313195731507,1.9304325041861685,1.76629716693786,0.44796292910746377,0.04601257563015261,0.3076776360599808,-0.7401228530768835,0.8774378270516692,1
-0.4452747548421535,-0.6906561408513341,-0.81674557323882,-0.08919627568107602,-0.26003444034897855,-0.8551679180018811,0.021198429880545155,-0.1703289550466055,-0.3124743364085838,-0.4899647440014432,1
-0.423778666622439,-0.6016484849693648,-1.0345882315609054,0.7671872640578902,1.2500800038254236,-0.2213632843638082,-0.8082974374113507,-0.4228803031949338,-0.97392614070138,-0.7233015713398402,1
-0.742761419912059,-0.40032115536253643,-0.5752789030257603,0.22800296426035824,0.11637390775383981,0.5100685672119611,-0.015491921381596606,0.06850230922482341,-0.13830626892357242,0.6806994955912011,2
1.4116392827171877,0.27382276868339983,0.04040884050450864,-1.011957700965248,-0.8900703182448861,-1.203763902689504,-2.1732159773533026,-1.412201569488508,-0.6858751067196669,0.8536824115601435,2
-0.8107886314605584,-0.7201029002318264,-1.2850445700156636,2.4832188297101774,2.5979803741745626,-0.3055687571185808,-0.14783793548265697,0.49995676414036305,-0.23573455996393822,-2.0595354557702295,2
