FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.25288050017346175,0.6958158776264028,1.8766733558444717,-1.2804135179648755,-1.2392008978246862,1.2043570760017537,0.7281058884461482,-1.5098669051701865,-0.8966994900842593,0.8058928671598133,1
-0.4791934474473025,-0.11128347379439424,0.016203815087903518,-0.5773044261503888,-0.605210250031675,-0.4843931664769474,-0.815506214897931,-0.5158988519444566,-0.8244529938724479,0.46038198201461794,1
-0.5815711803186808,-0.8463696768587028,-1.218271948460143,1.042308734760802,0.7404394155118953,-0.5385264334943041,-0.5092557425297488,-0.20702992778990398,-0.1738127961372704,-0.907303327489339,1
-0.5655289360635223,-0.667889901607238,-0.8819611696025829,1.0899122296929893,0.8361701970874781,0.5007758672408602,0.23853254049226305,-0.2819472356677444,-0.5591223306993091,0.2191798176763574,1
-0.6875257712748769,-0.030868242665936244,-0.30428305635791475,0.09735200202646858,0.2536574224058656,0.3906075051381922,-0.5635209882487399,0.8548650205117461,-0.5804389576860248,-0.7645671987209518,1
-0.6500581232618262,-1.2164015729937885,-1.331149154663904,2.0107936316570214,2.07254227234194,0.06375651207960954,-0.21665879750917952,-0.8213160784914222,1.279329396984849,-1.158793990428953,1
-0.7580358671254243,-0.8350260419209751,-1.5556376544784871,1.9402091391713645,1.78444680703429,0.4438722876669655,0.044650059948127416,0.27839767987206865,-0.12349252110118328,-0.6996529510181556,1
-0.09787320959496267,0.794138356360959,0.6959988774963479,-1.21913085782229,-1.2274603302729636,-0.17669811993660994,-0.8150556823850736,-1.6926521804403125,0.627101954002819,-0.7914569822717481,2
0.803528389546716,0.17593494812186725,1.031465714625282,-1.1113390359643491,-1.0947016048804101,-1.7835660812196747,1.2515249930517742,-0.8983556486237874,-1.0070015329633624,0.36896746311016326,1
-0.765690009809258,-0.3814397955551671,-0.7564248374694285,0.4223689674255387,0.23469189020692946,0.10847921429601481,-0.4220298571311795,-0.432676198842758,-0.4355165655820939,-0.5708183836758793,1
-0.8000907581852932,-0.5050508421625095,-0.9001059167680472,0.650537443134987,0.49569373808752815,-0.14924483237479516,-0.430400591739535,0.29976533172856057,-0.17946016871846332,0.5038058932132814,1
-0.7635882184496249,-0.5047819316100428,-1.0380903893984388,0.6368582779245884,0.4297659356817019,0.33135850757164576,-0.04777289740185477,-0.12949725799931194,-0.956777106070201,-0.7803625960514892,1
-0.029753246095562798,-0.11348963791871275,0.556115535976547,0.05959750604576874,0.27984791925201574,-0.6630970217344585,-0.5276119521686478,-0.8835046471524881,-0.7543228246564397,1.2339535074015084,1
0.35658793778256703,0.10769752344082954,0.29744739615260174,-0.7436430751088355,-0.8309903952571064,0.42882762094888316,1.3118804017211165,0.8208024696111031,-0.872058849500874,0.14134450515045158,1
0.25414109839256144,0.22820237876865868,1.0456017385797722,-1.0686600405079056,-1.0910891225568033,0.24285296991415148,1.0048883448627441,-0.22149418443122154,-0.702626170287937,0.6649162596927021,1
-0.5384701595457974,-0.23244688557724388,-0.22495253386704755,-0.1297221404661476,0.0034930214960876916,0.5531704657027946,0.5094540872283245,0.5678278420096635,-0.037919299096957404,-0.5892732101488036,2
-0.26479404788092326,0.039975967982890985,0.7445255268923576,-0.9072458910252025,-0.8987244388247358,-0.17226561984614916,0.02832523363047492,0.6228036195915697,-0.7767436222496616,-0.2599338032229683,1
0.025164989362604567,-0.5371225415220066,-0.8450387189751843,0.3474071420725546,0.2518511812440621,0.7597830954946065,0.3295102054890522,0.09516281373708865,-0.9535949477250618,0.3805856762827098,1
0.3486097093562048,-0.11774830299451182,0.7101349014508375,-0.7343412427657644,-0.7533220252995579,0.4806256674431213,1.2855063081587108,-0.5708649609056133,-0.8332096802101562,0.37185522707790614,1
-0.6219222382468744,-0.698567656470275,-1.095056456080711,0.48693462721862013,0.49208125576392114,0.27935141295197563,-0.4977631764384964,-0.28527807551596224,-0.12066691784772837,-0.2422177070673732,1
-0.7750813473923804,-0.8195774050802865,-1.570617620161603,1.9615486368995865,1.4719670860422929,0.01338781089828454,-0.005002211280810214,0.25153341711946114,1.3755149253738286,-0.9763544649691805,1
-0.5671398328425609,-0.5946145200452936,-0.23423589288193622,0.5722926181315072,0.5291091995808918,0.37045900491870887,0.24491176191325315,-0.5007239516780475,1.2526989489543225,-1.2021171656752532,2
0.06009476005364934,0.018995456920030428,0.29491557096672233,0.5821416170829941,0.8063672179177215,-0.39389572310395465,-0.705636086961541,-1.2314686393078214,-0.19861829552648816,1.6147891331753723,2
-0.5107536796094116,-0.46543318342256973,-0.07641878962882705,0.15152149625964703,0.24101373427324133,-0.1392564109669585,0.22093186989041258,-0.3367344751450345,-0.9174295264362687,-0.12616988994505662,1
-0.7564249703463857,-0.5296314618461486,-0.8855479219492446,0.478727128092381,0.35029132456235035,-0.3941115695424089,-0.45811631530704283,-0.5085845403474266,2.050109490989042,-0.33629165511421516,1
-0.796144537673329,-0.5390488191529413,-0.8195094816842408,0.7408199335236173,0.6871553012386938,0.06414231634361821,-0.40744536215744087,-0.4217071486024006,-0.20538517441705534,-0.4608684495366101,1
0.5110386239313852,0.06878781289003652,1.3709412749651915,-1.191225360793077,-1.1326326692782827,0.6369681715924299,0.9824235179273888,0.5361582747445326,-0.9983752001000331,0.7404413610444136,1
-0.8598488329307789,-0.5989061129438438,-1.1828263958578407,1.1911380522499386,1.0312442425622508,0.010241891547271162,-0.06071075584630032,0.2769763926218857,-0.41479803100723556,-1.9188212312341137,1
2.91233048634536,1.4683135753063328,1.412927375964347,-0.9849435494202663,-1.0811547961668844,-2.357758397385944,-2.011325159876324,-2.070767766403098,2.1491436261857784,1.304748048430248,2
0.4779175376416574,-0.13635801081929874,0.3750900351862166,-0.8848120600801487,-0.8761464243021927,0.9511590062254595,1.15682744456387,-0.6931198359732205,-0.976805534015993,0.6075639241472975,1
-0.5241341314057152,-0.2692601914128882,-0.14034737557226548,-0.05913764798049086,-0.1997091092068004,0.5912903063964084,0.1671470592846898,0.25328343747512855,-0.537341798700832,-0.09248378747482831,1
0.3043863034014767,0.06081927978428887,0.5797459043780822,-0.3245134530622234,-0.06333790149063988,-0.11487426131291316,0.5502531952289442,0.6675741679723325,-0.8839133478179468,1.67112067773683,1
0.512971223469551,0.8694333110516329,2.693397963722526,-1.542506323396112,-1.4866559369917587,1.1713053776661744,1.2779449372681433,0.9292650571794859,-0.8840590369951943,-0.27247878715725576,1
2.3329342852231103,-0.4058722400364266,-0.3601941958794037,0.18654015919826747,0.33222891294431584,-1.0767284805211574,-3.3484777489434467,0.4823620688940707,-0.08118131688798269,-0.4156447226557254,2
-0.5804678590040436,0.16529926137328665,-0.20744074299805246,-0.3874376130300566,-0.3216303876285334,-0.30898479345693763,0.14738144041309073,-0.6509743181259589,1.2354501171533812,-0.48615988930991116,1
-0.21643854870895723,-0.2618459433234495,-0.23613476177134554,-0.37594711425332183,-0.30447109659140054,0.5565339310705176,0.528966530749778,0.7156030415456914,-0.9451986504047548,0.5951666862764758,1
-0.5929475430747899,-0.6979310518970886,-1.0127721375396512,0.4398782988948491,0.24281997543504483,-0.5405863223400244,-0.5856150229390003,0.2665197792812541,1.504626207820706,-0.36960167669562166,1
-0.6632884471038702,-0.2803074759458566,-0.7612775024090294,1.0548935667543686,1.2994710550900632,0.3794395764210075,0.21389279775368877,0.6291220632513966,-0.15460482829492397,-0.038677357452605796,1
-0.07656933799051872,-0.003565589634879084,0.7367190659025642,-0.42902227526966824,-0.273764996840742,0.3680982907217572,-0.7238766732121844,0.41498145089049976,-0.8551052299801443,0.045296132437292885,1
-0.3038821246066163,-0.5195335962025014,-0.6815250090538482,0.14003099748291228,-0.07778783078506765,-0.5733218991200723,0.22095778547743536,-0.32000292693794896,-0.7723269398236371,-0.0459572089433808,1
-0.4363450229149192,-0.973679615555077,-0.4665308536863117,0.8037440934914512,0.6438055133554108,-0.06518029269903941,0.08402381066249473,-0.6389852283965244,0.7137793466135511,0.555962939908812,2
-0.04755889806742022,0.8177530932439016,1.1527823381153055,-1.3553753433178597,-1.3629284174082226,0.3483168994054715,-0.007131276430065656,-1.4616301562507124,0.6776752681362307,-0.47476195208653205,2
-0.6535134491931958,-0.06527781744075581,-0.26757159116267315,-0.632568253600399,-0.7831250044693148,0.8501360747158779,0.4106638694975165,-0.8164769338062754,2.231247145416088,-1.1315294691353661,2
-0.27942794894612355,-0.4177207682563365,-0.016076956032050265,-0.7808504044811196,-1.009808270275648,0.5809636689157184,-0.4225720909519637,-0.21818751613487758,2.089878802451848,-0.6280874441673302,2
0.3620783315383433,0.6739792431720157,2.246741803847082,-1.276583351705964,-1.2121072803976345,0.20546904660518858,0.5151515293599461,1.3444307978545236,-0.8221679741450949,0.5655906106626631,1
1.3260475428552214,1.2244830478350028,0.5698295890667234,-0.6292852539499034,-0.5203169154269129,2.214018731960217,1.219280022275363,0.7642313696055221,-0.10348709670969358,0.9178722949526917,2
-0.3797086564246707,-0.12797239195870477,0.4634929312598164,-0.4820974362860149,-0.5501198945966698,-0.26346328946042635,0.35946862408737695,0.4900969654937058,-0.9484613211899517,0.8352406079482694,1
-0.8010796962966851,-0.36201238013206316,-0.9222593871444861,0.717291769361732,0.5182717526100713,-0.1490646770797074,-0.5762116518631221,0.5486743043048171,0.46656781637912076,-1.1443148762092934,1
1.6264678772288959,1.502503631262812,1.2603849085151526,-0.7606052399697297,-0.55553861808208,-1.5110845965559696,-2.680619116819747,-1.9836583277600834,-0.688379302323434,2.5482232423784117,2
-0.2493713793100104,-0.5528510648560788,-0.328124410191606,0.21225698979381669,0.048649050541173994,-0.43001006145602566,-0.9562378199650547,0.5606972342068749,2.3226441005844896,-0.02704705596577566,2
-0.9491296890305662,-0.6264227968227823,-1.4767291028519323,2.1005289554372357,2.357928375906886,-0.1663680832994088,-0.13448445807335677,0.4393367065586007,1.5234852884228023,-0.14239509400567685,1
-0.7182877039976697,-0.679052433519835,-1.0026448367961365,1.1692513879133009,1.1459405563367704,0.4584920598211617,0.15555282435204026,0.5188417749820996,-0.1544898105234129,-0.1485869972109303,1
-0.7243214179688613,-0.3451752867653731,-0.9298548627021225,0.9438187452459322,0.7991422532705075,-0.09280183850815314,-0.569567294051822,-0.6624171307830439,-0.6365024534462307,-0.636847442584827,1
-0.3315461789081811,0.294420230320967,1.1525713526831494,-1.0008113810643287,-0.9772959293631859,0.7291295020776009,0.2003130301537561,0.8041821105426374,-0.9195726909120914,0.16955057181212618,1
-0.5332943195989459,-0.6017818094640998,-0.15553832668753817,0.4792742947007969,0.1814077759337275,-0.07554092174484037,0.1347206793991195,0.5348626795640937,0.18868104648269163,-1.2567764934274834,2
0.550303041428748,0.27735813016547844,0.702117455028888,-1.0878108718024637,-1.069414228615162,0.19485518039931143,0.926790726616273,0.688569577929967,-0.9493392901791529,1.1034534389801618,1
0.4202016796707809,-0.013021362734881345,1.3032149512429343,-0.9871322158539302,-1.0251613201509773,1.1739380243840132,1.0772964950043702,-0.6725063365351929,-0.8539703879679019,0.029581323868645943,1
-0.9538694430150446,-0.5860093823663595,-1.3370567467642882,1.9314544734367092,1.4593233979096685,-0.192964783420429,-0.11583520295043101,-0.5815681240753583,0.9011394624793447,-0.15397301279727835,1
-0.44573874348144243,-0.4552969019857129,-1.0545472531066507,0.10063500167696449,-0.1572624419044195,0.5354761564843179,0.15820418825513932,0.5136303883980955,-0.752068476334823,-0.5365748756025752,2
1.042889540237989,0.9734029113879898,0.31369327442865663,-0.5017954341889889,-0.6666224495329923,1.147444998536581,2.027804473745283,-1.5225714728350872,1.5702285107648957,0.9342197253021796,2
0.6833259408362728,1.2410731825310604,0.9255510276826879,-1.2727531854470524,-1.1985604716841085,-1.5680357643210194,1.0457472580641858,-2.1543384898517806,-0.7935285490388418,0.713282948287316,1
-0.7696624431386326,-0.958565744912357,-1.5649210134933758,1.8958886438896732,2.0969265280262865,0.2532424917902967,-0.40603993993812904,-0.4807292439679909,0.1650410605114526,0.5418155827589349,2
-0.6463740309239661,-0.4890314563941366,-0.7410229009219987,0.6007452817691362,0.8957761554269924,-0.32324595459921385,-0.6988820862820676,-0.40849981265852364,-0.14275799782928525,-1.0097316438521617,1
-0.6722651455752283,-0.42454231553625693,-0.6931292078224592,0.6384997777498364,0.5209811143527762,0.5905322944944353,0.11315691748947887,-0.616041591357857,-1.0262286704342938,-0.7919002204621456,1
0.6523423906571921,0.14935670719133265,1.514200383399497,-1.0440375431291882,-1.0215488378273703,1.2512875303721116,1.0918969380316612,-0.5272884871874193,-1.0393215267579692,0.7857456766871889,1
1.1273114931832506,1.5271336426805775,2.7999456069615887,-1.6267699810921674,-1.5598087040447988,-1.823693123833087,1.3574101011067394,-2.0819060175065727,-0.9772119301419987,1.2605612302856877,1
-0.7073450442205325,-0.7520973203225223,-1.044419952363136,1.52545684999208,1.290439849281046,-0.4065796756250854,-0.31524567755719335,-0.4942846502588513,0.9282108119673306,-0.029449944216143994,1
1.4929564662241772,0.2733354478193949,0.6938890231747825,-0.6610209172380282,-0.6015977677080683,-2.8706673208137796,1.939954620751473,0.4120035156996402,0.24246335644126155,1.3020389228846956,2
-0.49723739775925435,-0.6940675206943018,-0.10131507062330149,1.1353270581915125,0.7684361535198492,0.4242489571284455,0.27973832385847097,0.40927696464826885,-0.8290728743614753,0.18729353088835043,2
-0.8035746799174739,-0.5211525474877601,-0.871200912562598,0.7140087697112366,0.6293555840609832,0.01623970321108868,-0.015244848674887438,-0.47707933963503807,0.5841159788634204,0.4702943997271492,1
-0.7935065750484833,-0.3188933962395979,-1.0106622832180858,1.0258937365083238,0.7259894862174677,0.5061159421197818,-0.37434517700927855,0.827227268099175,0.5514470978285634,-0.12623704724663196,1
3.3662125687564597,3.0279179480267295,1.9140177773361835,-1.179734862016342,-1.1660481307716466,6.487684736549058,-3.8061270806986642,1.6856992701407973,1.2265784130441617,0.9592882028342504,2
0.5969046648176187,0.5299200186362877,1.854308900035876,-0.9532078861321417,-0.825571671771696,0.02230039927036135,0.942900254210967,-0.7139798852403613,-1.0547262402890167,1.8014461371740809,1
0.9897728402309357,0.5528871750051267,2.1051705788700286,-1.372337508178754,-1.3105474237159225,-1.1623107435791147,1.3386432290888641,-0.8592895864852556,-0.9723160070013448,1.0038054349025611,1
-0.45176769148583207,-0.07816357207732302,-0.09519649309076139,0.01637134398090915,0.16605472605839838,0.3143542271249203,0.159135155881265,0.5916368206054152,-0.8443395665667095,0.372164150665153,1
-0.7970286245150794,-0.549684505901522,-0.7834309727854682,0.9591394102815788,0.8072703384986231,0.035291975455745625,0.025019999531724443,-0.39382284636071613,-0.14737021046687862,0.0685459902427015,1
-0.6698035237220525,-0.2341152285966291,-0.5806739724830121,-0.4000224450236234,-0.5004482626470749,-0.09438414586406532,-0.5307596992385676,0.31921376236626803,-0.8383854799281537,-0.2752725309027938,1
-0.6074742098869478,-0.7588255721046482,-0.5074620275246841,1.179100386864788,1.1034938890343888,0.18647116086470905,0.08913117481267492,0.14500455370098714,-1.0108354586803976,-1.0577088200976383,2
0.36445893195588697,-0.2478241788019719,-0.37264233637664096,0.21718148926956024,-0.0019257019893225641,-0.15830868321161545,-1.6894575560668805,0.5746393853277171,0.004656445990718674,-0.20791375742265195,2
-0.7422223892767564,-0.8477252055619532,-1.4836916221130994,1.843360649481743,1.9126899295223347,-0.32012382934377814,-0.48520209075922804,0.2966713730887065,-0.001247799613515547,-0.6148467105887216,1
3.4486995391801543,2.3345128805947577,1.491413956726589,-1.2858851840490348,-1.3837001907689621,-3.0348193870473175,-1.874343340900726,2.8999716814552583,1.5390471929082483,0.31745781280181984,2
0.8552748740982263,0.6223978088325373,2.6005643735736372,-1.4998273279396688,-1.4559498372411002,1.629049390075538,1.2625490850699226,0.6772959661359989,-1.0327003370446493,0.7220805547936953,1
-0.08436645967840913,0.007393887370753258,0.1672693845120025,-0.6013797569206903,-0.6503662790767613,-0.2581130171119714,0.7979085253386382,-0.1843038347181012,0.23196990175373625,0.0062643087616616015,1
-0.3956269855429802,-0.30457528131336115,-0.12768824964287218,-0.5286065980013701,-0.44084230430756105,0.17313966902821584,-0.6695536157990657,0.3458749840831351,-0.6952266936540591,-0.8983982693004388,1
-0.49276692089908253,0.32766635535858385,-0.07705174592529714,0.04701267405220192,-0.06333790149063988,-0.5556173924320623,-1.024930073628954,-0.735497400718471,-0.5061834843984868,-0.7576674575570936,2
-0.727679041580792,-0.5237318936032569,-0.3869893457632875,0.955309244022667,0.7286988479601731,0.6257492555275788,-0.6140404348895934,0.031190384547731858,1.5140730007874812,-1.2316274271335221,2
1.0824351497766636,1.5434109630605004,0.43965157742612415,-0.03506231721018959,0.24643245775865183,-1.1166991619350595,1.0539963887642037,-2.2357724481148136,1.2771823985833093,1.469124946058297,2
-0.6269741630568768,-0.7758382805260103,-0.7302626438820148,1.3317598706128362,1.731162692761088,0.1719312688885235,0.21747911629630165,-0.4944683540530927,-0.08532195666238074,-0.37238198898084335,1
1.640105691232501,3.379257816780151,2.589171160237183,-1.6399019796941499,-1.545358774750371,1.3779995872142525,1.7649765641871027,-2.3136676911835132,1.9180154143343104,1.9526709488615996,2
-0.4586735773817693,-0.3243703907571847,-0.2021661071941385,-0.2949664562077624,-0.4318110984985438,-0.1777365622507478,-0.705063950540346,-0.5994550724620145,1.280445069368506,0.34289699863858714,2
-0.8312506491360435,-0.30787903952938045,-1.4237717593806356,0.8475174221647266,0.8560388498673164,-0.10245884215615854,-0.39319178929491616,-0.19804777911357777,0.8237325022524039,-2.0440199022690972,2
-0.29048260894310524,-0.28027454812310565,-0.04856871258416106,-0.4498146063894742,-0.30808357891500754,0.497181259230383,0.438098508621162,-0.5901200191283299,-0.34691454226141016,-0.6713125697533306,1
-0.06652982892233941,-0.04709068334127387,0.6267956557489955,-0.8749630611286617,-0.8653089773313719,0.9313385246092963,0.5984561870913007,0.553827679164324,-0.839056416928635,-0.8933211773013374,1
-0.8966206497907535,-0.6843208851599989,-0.32495962870925743,1.0226107368578286,1.2705711965012083,0.49789168294120073,0.140880615083763,-0.416737477537135,-0.9476063557550528,0.7002880104324731,2
1.283377842077909,2.529187656669268,1.9022025931354154,-1.055528041905923,-1.1398576339254964,-0.8410173714161634,-1.7345407099530339,-2.7133926445215297,0.3843032722686963,2.8825766134398676,2
-0.3736320487522623,-0.0033076550233294153,0.2993462650420101,-0.6582850841959486,-0.4336173396603473,-0.14067385923208284,-0.49159526672707654,0.5325325419634537,-0.8733163771360616,-1.552859604613173,1
-0.7641744323662575,-0.8367163368221944,-1.5630221446039665,2.0633216260649516,1.964167802633733,0.4262017725440665,0.06353454886095217,0.26815377618792696,-0.3231058635586214,-1.9180220593453665,1
-0.45000428376913315,0.08163515173339429,0.010296222987519482,-0.6079457562216816,-0.6901035846364373,0.6605685152489246,-0.48679091559439336,-0.865023078589735,1.9553195115610629,-1.529679590401403,2
-0.6398708692227885,-0.6869221831573297,-0.7003027125157825,0.6778957735557841,0.4243472121962917,0.6065049309400453,0.16882160490769968,0.20568965183549903,0.6360848419578327,-0.8139278153788816,1
1.6558095518447258,1.0312131921978704,1.312287324825667,-1.1014900370128622,-1.0179363555037635,-1.8760231383213104,-2.085284258225928,1.2753823427716564,-0.5462825134729581,1.309438314372275,2
0.11079988085894679,-0.21148832639621748,0.4069488354418573,-0.3381926182726217,-0.28911804671607116,0.6519822459019124,1.0124517092600056,0.40512912634671455,-0.9549751609831946,0.65650816553546,1
-0.7583837827019622,-0.24990411960574493,-0.8112810498301343,0.3982936366552374,0.20488891103717255,0.5666787136778645,-0.40851587525215083,0.6702427072992065,0.17969432460196108,-0.2729488882682836,1
2.7684483315797306,1.0040202985759834,0.987791730168874,-1.063735541032162,-0.9113681269573599,-3.4386493780342895,0.9631104250753413,-1.2776846464906408,0.7148950189972083,1.5040601743378277,2
1.3563614746986365,3.7235675953762284,1.076827582538943,-1.6557698113382122,-1.6275427476124278,-2.593608871907893,1.185077427925386,-1.665435013030347,1.4135436345611008,-1.287440517326818,2
-0.684470786554866,-0.6178670508779748,-0.8678251456480933,0.640141277575084,0.3764818214085,0.12022669919834031,0.19125652924264422,0.29971215431443804,-0.5125401332373313,-0.1963492700913652,1
-0.4749302901430128,-0.5121467879653551,-0.8062173994583773,-0.16692946983843157,-0.09946272472670892,0.8135186612001658,0.22113919458659476,-0.3967089296544549,-0.9085271509213129,-0.6196686048418362,1
-0.3479077429390661,-0.26784978300505285,-0.16946336520987162,-0.6528134181117892,-0.6142414558406922,0.7287640927526589,-0.043223715126011225,0.6702572102303309,-1.0478750150326748,-0.0727395408116563,1
-0.742756177558568,-0.6223726746244065,-1.363851896648171,1.0001769059127743,0.9626070784137197,-0.3022255707346361,-0.6035506026654528,-0.5376919231139284,-0.8377337125562578,-0.08548599665067025,1
4.910459685053937,2.3855949096225126,2.846362402036033,-1.5901098183282991,-1.6988892735036643,-4.8982709779917215,-4.852801822361003,2.0228924187811392,0.7892386725762383,0.23489865568309903,2
-0.5367139007793013,-0.28458809290348985,-0.3593502541507776,-0.07008098014880973,-0.09043151891769166,0.72489925179955,0.29007664957386303,-0.7392584941900436,-0.7428440510596362,-0.076540644080825,1
-0.3716374916456717,0.024571234905870487,0.04553079015766575,-0.7491147411929949,-0.621466420487906,0.3624471930220708,-0.052068904327552804,0.7017430737012204,-0.7498984743789812,-1.3271089922213841,1
4.834494940198627,3.348920316085541,2.606471965674022,-1.7143166384387183,-1.5950304066999659,-3.7449133796834584,-3.3497137230937626,-3.0250461314519503,1.8771112608592622,1.1064083602494805,2
-0.8665950589388527,-0.5822062188386162,-1.3341029507140967,1.1823833865152833,0.9851850929362629,0.06986309675178193,-0.2882595774397112,0.2292424119813878,-1.0470660567063803,-0.8546654345145285,1
0.12510493021481667,0.07656975500019508,0.12296244375912456,-1.0998485371876143,-1.105539051851231,-0.7727759052995296,-0.8837280009820321,0.5400112201132259,-0.28986572759192586,-1.3413235066728366,1
0.29884110102747863,0.07755210171226773,-0.709164100666358,-0.0936091443106954,-0.16719676829433838,-0.6755056425781909,-1.5035809984060875,-0.9404334861258021,-0.7297703643645461,-0.3431551313352225,1
-0.7554765429528099,-0.20674671992007004,-0.5781421472971326,1.1325912251494323,1.549635455999841,0.3459391894259644,0.10780634552262344,-0.6207260381110109,0.5089902044381155,0.01902419606099068,1
-0.9582898772237968,-0.5720424975494669,-1.4564745013649025,1.7683988241287585,1.5351855267054137,-0.2057898009367699,-0.028228557773296366,-0.440435266994267,0.6053329237814931,0.45452586531724204,1
0.7880914230753976,0.8764359613566839,0.5434564100471536,-0.6861905812251616,-0.7740937986602978,2.2043668270469783,-1.673810522025208,0.9201523821230408,1.040755701390899,0.15715333394130418,2
-0.3887997380992741,-0.019947181453513343,0.21284223785781964,-0.5302480978266177,-0.392073792938868,-0.016611444890336315,0.2771288235959472,-0.7896706827781651,-0.8488520971356599,-0.20890768548596786,1
0.9463334358151184,-0.597221306013083,0.3833184670403221,-0.37321128121124214,-0.2015153503686039,-1.1029869645693242,-1.1918822722430409,0.30859278247289407,-0.9678609853181499,1.332540426114218,1
-0.4911631730702468,-0.2824038806610051,-0.46990662060081634,0.22374748857055146,0.5074343056392503,0.2179167577487985,-0.5672687808335716,0.7662376084110526,1.5679703285175615,-0.8181157447051249,2
-0.24902822970027436,-0.3385183785992079,-0.24415220819329403,-0.5532290953800872,-0.48419209219084386,0.14498105649034995,0.20936554405147986,0.3503998985939217,-0.822398009688117,0.22957576796023169,1
-0.7109886258405766,-0.8066751865323438,-0.65873858238094,1.9150394751842308,1.5108012710210672,0.309942121973526,-0.0602941129472419,-0.21977800424817753,0.3724449400259064,0.25008560786136363,1
-0.6859673001306592,-1.2164015729937885,-1.570617620161603,2.0069634653981097,1.8467621271165087,-0.3614932636619935,-0.5410521742999964,-0.019241141281888793,0.3693624637494099,0.2694806365563437,1
1.0416360909690923,0.8402427961828505,2.623350800246547,-1.5556383219980947,-1.4758184900209381,-0.8258316397028709,1.4421879602850038,-0.9757771292757598,-1.0316536753238987,1.5476452630602722,1
4.862509293060131,4.802365388256638,1.5891002118150765,-0.825170899762811,-0.6413350732677441,6.899227413659693,-4.448269476468998,2.5880813133164735,2.180068071019384,1.4861788712203579,2
-0.19109552023991216,-0.773363205849225,-0.7167595762239944,0.15535166251855853,0.26088238705307937,0.34493133952042637,0.31128955430534916,0.1965383022960558,-0.814994699128522,0.27320115106362153,2
0.627266256329053,-0.36608445421227315,0.013671989902025046,-0.09743931056960689,0.050455291702977495,-0.33774845585377744,0.7809776729859916,-0.8476824072754282,-0.7905380869795543,1.6416923481864834,1
0.5321780696811638,0.5223685712853862,0.6497930678540607,-1.0292640447019576,-1.0378050082836014,-0.9241114519080031,0.6421438862916126,0.47975154129169384,-1.0030295859205138,1.1959962005510842,1
-0.12152908581613887,-0.6825921744655701,0.06684031880547855,0.05357867335319342,-0.11933137750654695,0.7594652743608196,0.011553861813353165,0.5884268385165666,1.0359939656503412,0.6094443285914093,2
0.28544635133076945,-0.2007264163270912,0.5706735307953495,-0.7458317415424993,-0.5799228737664267,0.9162513684348252,0.9820008945082481,0.7055621788972902,-0.8777598970421054,0.5143898839415669,1
0.6556356737172975,0.7824928830480139,0.8031794770318821,-0.864566895568759,-0.8562777715223546,-2.521397190986307,1.4439302851356115,1.9327760390850153,2.0813444838057276,1.1953353727035816,2
0.25809923382153027,-0.0012935698650584889,0.3170690413431613,-0.38415461337956097,-0.5392824476258491,1.0437894203091609,0.6346203920282323,-0.4666565664670299,-0.8858648160079179,0.607322157861626,1
1.1502357935003367,0.8614208741822175,2.5262975014545277,-1.4472993335317381,-1.3918282759970777,-1.9042871247110202,1.2899418605529929,1.3569129872421846,-0.9453213360276999,1.5069748012262005,1
-0.9459841509413193,-0.6894795773909925,-1.1366205862155534,2.444696752130864,3.032559449840474,-0.1340828947570802,-0.39762734168919833,0.4911025020516583,-0.859318714343166,-0.6297690629987788,1
0.4018741543341168,-0.006501653830178861,-0.7017796105408787,0.20733249031807316,0.02155543311412221,0.7072168396288621,0.6567243942519629,-0.4724287330545075,-1.0523568741958889,0.6961981307665305,1
1.9209641148678225,1.1724735517997613,-0.289092105242642,0.1066538343695398,-0.13378130680097447,-0.06402457948526895,-2.540090849435417,-2.057768305805337,-0.5613690111694917,1.7689554346718945,2
-0.7651681364444511,-0.32208190707598866,-0.4038681803358125,0.3348223100789881,0.2121138756843863,0.20897187738986636,0.07126736132720858,-0.6201845953490365,1.0361741601590424,-1.9503488980317083,1
-0.6182357629256132,-0.5239020206874706,-0.8758425920700428,0.49842512599535493,0.8199140266312474,0.35584263192102383,-0.49944370258158843,0.05616926625417837,1.586595539650919,-1.1053314057907966,2
-0.7039016332061677,-0.5680582309965931,-0.7167595762239944,0.6379526111414202,0.43789402090981755,-0.0903408491941243,-0.42140190252255083,0.19484145935451083,-0.9570416469446764,-0.20663776869271908,1
0.40681169594087385,0.050353720119921896,1.9298416847479254,-1.1961498602688203,-1.052254937578029,-0.7465786060685624,-1.3111677322954736,0.8839724032782478,1.1363162998880016,-0.5069114954967147,2
-0.4423715879359078,-0.6641635696659139,-0.7503062599368874,0.0902388361170615,-0.08591591601318303,0.4663458109400341,0.3314080238617967,0.20738166046666923,-0.4842841007027818,0.1694162572089751,2
0.6790985282829972,-0.1429435753695035,0.701906469596732,-0.6577379175875324,-0.6106289735170854,-1.0377724473258156,0.9004724512413007,0.47507192884891464,-1.0390033109234553,1.7000654747158341,1
0.08246620822171648,0.6075912645354935,0.6588654414367933,-1.007924546973736,-0.9610397589069548,-0.13079760998911216,-1.1207200637852024,1.4084950789410011,0.33215038073986625,1.0007430619507223,2
-0.8934870266185116,-0.6941059364875114,-1.246543996369123,1.445570525163352,1.3094053814799822,-0.2680028629809864,-0.3347561275719528,0.4710014395133567,1.211284883358908,0.27844747946269266,2
