FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.22098590545067243,0.07588298363318956,-0.17566826028781699,-0.403614309168718,-0.30975383958386005,0.32299288081940597,0.2861135573241287,0.6468274591176614,-0.3296178621604895,-0.3295581626864357,1
0.32686523399541,0.13930902356540184,1.356028092026474,-1.2590317390312782,-1.2487345348157552,1.0825867808475056,0.7469789812115064,0.5006476079476958,-0.9786910225003344,0.4482368721832497,1
-0.39253403555341093,-0.19504713044855815,-0.08439753889317231,-0.5878916140084537,-0.5965894410091652,-0.24111556417302654,0.06552771041584983,0.37506173213922583,-0.9793440793071961,-0.20293943249994453,1
1.7338669115332597,0.11960205404097057,0.823015549682347,-0.8822991424506351,-1.0728447792247664,0.9948410940507719,1.1893324164185213,-0.7952155941326119,0.19136780929000397,-1.1641228256970289,2
-0.5210699672315738,-0.40498878843183167,-0.6150806660740947,0.36511645954142213,0.16018750740539786,0.15312701231198853,-0.40728447220490627,0.4171840302785719,-0.2051644423257923,0.26552309990251005,1
-0.2849362333010586,-0.27661118282736147,0.08226152778335842,-0.1397379318242444,-0.2754778872122827,0.19142853971604362,0.25734217199526915,0.6525245825948178,-1.0448264694822817,0.32085521730113115,1
-0.5714976547602602,-0.5104346476806,-0.48484518194948756,0.8318069120349534,0.8213525886781926,0.4581201547045409,0.25870029269773487,-0.3917883373767963,-0.6556315031671079,-0.41459080463937265,1
-0.7168601341666997,-0.3812861358302705,-0.2908684283590144,0.5592073486625637,0.9088464671003768,-0.2619326424459971,-0.45764860486387776,0.3635333224789749,0.9346501762855921,-0.05331249965059999,2
-0.02166511551852557,-0.2435762215171232,0.561062226329274,-0.9913389677995911,-0.8689930624885431,0.5597196214859139,0.42523763909619716,0.4222151317512501,-0.8976697218325689,0.8337413824191208,1
1.455528653469126,2.237601817532694,1.3611104523825566,-1.4215010788012228,-1.3299144220115964,-1.0875999793938695,-0.3295580289430101,-2.4447891873682517,-0.4955058156352474,1.3953476509069653,2
0.22947199493377804,0.2220131485613211,0.9189451014033999,-1.21705140627193,-1.1188467153024095,1.0704585847528976,0.6311389283946984,0.6052034796003711,-0.5150206896285265,-0.5872125555077853,1
0.6619508766718607,0.15359250478269634,0.4274385019672781,-0.5344620995874654,-0.2177499674285736,-0.4938467144025252,-0.8542512063060111,0.7187003372987774,-0.8453829206667182,1.5558964530831778,1
-0.20264555883203417,-0.48948445611179,0.14197926196732497,-0.4085211013094211,-0.5415675174653174,0.24877075922953354,-0.3611632418848068,-0.3524211662343931,-1.0331252281075713,-0.0038562408726838856,1
0.4177262301073697,0.8269736816235671,0.2764500463886679,-0.5742616358398341,-0.5812554623166176,1.4255173676839985,-0.7739241480770558,-1.224675207365628,-0.6731372671016301,-0.15237224828804435,2
1.0776409966134073,-0.3073985724067141,0.7175565722936404,-1.0447684822205796,-1.048490813066014,1.7130633159460362,0.6617113424761786,-0.6951206324523779,2.0559909702840473,-1.173607184281611,2
0.206243093396188,0.7038729835611761,0.1396498468041204,-1.2601221372847677,-1.2469305373225144,0.8565454517080817,0.7275478603385657,-1.0116535794872246,-0.3886119408838728,1.1151963488152712,2
-0.671096647587255,-0.5811517234451296,-0.47319810613346464,0.4539839172008212,0.35772523291527786,0.614491245960083,0.09081854398774085,-0.2562217145515755,-0.26773496744440056,-0.3642645440155667,1
0.8677802933463414,0.7100673781141719,0.8467332313440644,-0.6685810847666813,-0.7336932504954747,-0.20063631264475112,-1.241303847887949,-0.6061707584154288,-0.9544126753275934,2.8483979646253306,1
-0.9483603682175127,-0.5948868840227635,-1.4665877907327107,2.0301545926199807,1.5582855646671054,-0.18544304604871334,-0.1239663833255905,0.5541018632135978,1.262350240458165,-0.3459945052518705,1
2.504466118590717,1.8793475698970956,1.231298498287622,-0.9133754926750874,-0.7237712642826496,-2.504951235392342,-2.4169542727704636,2.4941520893808233,1.0503180613126852,0.9718039830400153,2
0.8278051391854238,1.0872956914489127,2.509935657871983,-1.4220462779279675,-1.3759163580892397,0.30274309460056736,1.3065933025820649,-1.334247805915345,-1.02677136952787,1.67501978275123,1
0.684145388328049,0.5238012281463379,0.9888275562995308,-1.1821586621602642,-1.1738686388462574,1.7813381847176648,0.2132218669813999,0.8031078454346798,1.1828117628930386,0.19874711206948592,2
-0.6954048098001884,-1.2031210541712993,-1.6055056404656254,1.763552219641783,1.4311037413936212,0.06794684032722523,-0.2024728151005911,0.43721739719025493,0.025633516240390047,-2.1913928975723174,1
-0.7358806275566703,-0.19351074687406383,-0.04162100589614663,0.010737027157314998,-0.09237214164833019,0.2835076604426992,0.0816664174646311,-0.521159518102805,0.320623117410449,-1.890490043759573,1
-0.11265363915011016,0.11453687427064158,0.5390386647862515,-0.7421829668772266,-0.7679692028670521,0.8602116824459799,0.47918031201880856,0.6560990604030253,-1.0280160189715357,-0.1252148060524854,1
0.8449245278846909,-0.008270662261634037,1.6302637862400795,-1.1598054979637282,-1.141396683967921,0.8515532816317197,1.3532750271603249,-0.5937654996413683,-1.0069261256205313,0.8408887821992037,1
-0.9438732888233056,-0.6255602663404044,-1.4072935865784175,2.1893527376294566,2.151800739943366,-0.16781635055181662,-0.27997192502700957,0.5309108811871577,-0.2776921629937272,0.0057003947883261545,1
0.2519286464914176,-0.3772687370842432,-0.1881623961631859,0.43435674863800916,0.6770327892189194,1.420034108963761,0.971298190223966,-0.31216277140254406,1.991438225681083,-0.8839474312465257,2
-0.8170093846246683,-0.30667652641587395,-0.9621635253915465,0.7391230604883413,0.8132345999586084,-0.1798039936897292,-0.5411308930076526,0.6410440881866877,0.9006143921162115,-0.4252182118030166,1
0.8531854772114995,-0.22737633251962938,0.2313440982284376,-0.9629886132088624,-0.8076571477183521,0.13825718685726185,1.3654197226771794,0.390265241637138,-0.9213372688153626,0.10395706479879523,1
-0.7430646778288691,-0.7755178179117106,-0.6019512351542161,0.5690209329439698,0.016769706692745058,0.37763411279158066,0.21535409688656976,-0.028240944961075855,0.8829588092671742,-0.426302367949434,2
-0.4499733750407292,-0.5383229954621437,-0.8977869608811708,0.7440298526290444,0.8430005585970831,-0.18462004921794267,-0.5372623067642653,0.3927280855961442,-1.0159152604914512,-0.2778398991092047,1
-0.9425366114879786,-0.6599850304600791,-1.3050110844122615,2.348005683512188,2.670450019250129,-0.14553108657456995,-0.3540140004380607,0.5131343226503616,-0.2778650309720141,-2.0603612503305944,2
-0.3082761310131368,0.03241364341772917,0.3840266739257418,-0.5786232288537926,-0.2682618972393191,0.17373241444535764,-0.7896728608692849,0.7521308087034203,-1.0129957124137166,-0.008647943346971897,1
0.625057637568543,0.2579145781660218,1.3473457264181674,-1.1608958962172178,-1.176574635086119,-0.8621259423085779,1.0897427775481001,-0.9889225838811434,-0.8580522227198352,1.4706630414734971,1
-0.4637392622980099,-0.454077057974506,-0.8173162552432021,-0.24659696066622136,-0.31065583833048066,0.43135413020420954,0.14856317096920296,0.5164548496223292,-0.7600322375205224,-1.1487385161329322,1
-0.6161511795948221,-0.18933590952853013,-0.4022568261631505,-0.08794401478349025,-0.042762210584205027,0.6017398753104882,-0.37556755236550415,0.5960420833948848,0.17748843138887854,-0.5496418604091087,1
1.0356135940348234,0.3035066250162075,0.8488508814924318,-0.6075187825712658,-0.16814003636444844,-0.23969818074225485,0.937256983006318,-0.8200404862563694,-0.950114024934192,2.011041264921619,1
-0.5068223093445994,-0.5057114896954057,-0.14284468298811845,-0.10866158159979203,-0.27186989222580105,0.790263725466941,0.07611830821689586,0.39323119574341203,0.914858713527054,0.6647334853720982,2
0.7392608930133152,-0.04670739621011172,0.7433919041037252,-0.62169395986663,-0.6813773231914882,-0.602133453786189,0.9935121846863747,-0.3090291139138474,-0.9380862551560509,1.2975460587851158,1
-0.31766829667143237,-0.19739785160670648,0.20699112152221044,-0.5022953511095233,-0.36748175936756944,0.1466073872122621,0.4764973867061454,0.5868231888868538,-0.6566956016112298,-0.4151261903906896,1
-0.4752545249959856,-0.19659437185750114,-0.29002136829966746,0.3662068577949116,0.4614550887766305,0.5815002495463505,0.21042919454126466,0.7736639230064827,-0.6914920048850726,-0.3287283147718948,1
-0.5003538301547398,-0.1052582684748476,-0.12844466197921933,-0.4962981607153307,-0.4838395976816083,0.7291638311232451,0.23590032696543112,0.165811034602725,0.5222870593693424,0.37072640003631807,2
-0.6929274696504393,-0.682737622547377,-1.215646248151149,1.233618668445857,1.5339315985083528,0.5350568111086631,-0.35952487405326083,0.3620287835623835,-0.25634872994123525,-1.1897222953962556,1
1.3148232901497268,-0.00595251460683179,0.7812978417595055,-0.949358635040243,-0.7553412204143656,1.1256467878698027,1.4771070225812526,-0.843197927606325,0.7711938990387368,-0.22015208440478823,2
0.11670224327441853,0.11280504967607033,0.022543793599391872,0.18956234072960287,0.07449762647645443,-0.39720385610606107,0.15477956183243724,1.2642298572690833,-0.9069162379156048,1.8968836380970324,1
-0.4932052041935478,-0.35382124359222694,0.016614373183962285,0.4114583853147285,0.40913916147264373,-0.026953499988039274,-0.2770067928151327,0.33389294751708265,1.7999389208454606,-0.3485549876075442,2
-0.6771967139426428,-0.2639835213634972,-0.7232925886556802,0.2931501748111109,0.2738393494795754,-0.25750607101465045,-0.471045593495993,0.429943861918326,-0.9959009901164544,0.588374092590498,2
-0.7492379544270046,-0.26436354556920255,-0.2984919688931379,0.4681590944961854,0.6517768243135463,0.3605577752576479,0.09377583711908401,0.6998888093161733,0.2536502211114672,0.5195502542586862,1
-0.9480084867281775,-0.6274115271139117,-1.529693765154065,2.10648247036425,2.519816228564512,0.28987318531279577,-0.14449301570311754,-0.42304824786036965,-0.6019924902599907,0.03102414082562446,1
-0.7102735739401504,-0.26406495512186257,-0.6203747914450146,0.10778247171788578,0.06277164277038853,-0.5654982409530771,-0.43018242644388144,-0.6206411645558936,1.6019436215368785,-0.49585433090303693,2
0.5432392872462773,0.006756580615397762,0.2573911950533596,-0.84522560183199,-0.7472232316947817,-1.7543984466389022,0.8935345113295347,-0.7295764902524048,-0.8571379431902287,0.5179440970047349,1
-0.7903159854706036,-0.31789809831862853,-0.6123277208812176,1.0188102125084135,1.6791533967142465,-0.031224277780639288,-0.37329421901072746,0.407979510346177,1.5846222501125289,-1.804719907934197,2
-0.6855757443061411,-0.4226599139971275,-0.6176218462521366,0.22827147872848225,-0.019310243172072986,0.7147800140850435,-0.5166259272592663,0.5958839630628865,-0.5283507315097625,-1.7596792431402681,1
-0.793577383703972,-0.505760349950425,-0.8795751696052094,0.5613881451695428,0.29638931814508657,0.24790712057995937,-0.0022901350514333146,-0.3919320831331585,0.05990747406874352,0.2372011936578358,1
-0.13119708515185433,-0.36493966606771877,-0.2951037286557501,-0.18717025585104022,-0.19970999249616445,0.5147731567074882,0.40117362162783216,-0.6742008333764611,1.0449245803901333,-0.20175756845391124,2
-0.7582806002166989,-0.8258493094987636,-1.559340867231212,1.9314735506791756,1.7810792550823582,0.4466828695295923,0.05441385398917846,0.28493793442531856,-0.1177892830783253,-0.6885476935883275,1
-0.17393297395057647,-0.1435158481549212,0.5557681009583552,-0.5295553074467623,-0.44866164656341034,-0.0586287175180088,0.4721388579294011,0.6250547685539953,-0.7961462789399745,-0.5878951723407144,1
-0.8138566209450545,-0.2249170330169937,-0.6271512719197901,0.2522602403052527,0.08081161770279768,0.14868181338035685,-0.4389661161819067,0.3198202379692202,0.8385010067624068,-0.2981711730154713,1
0.589725429770263,0.226730877629291,1.5250165738662094,-1.0502204734880274,-1.0376668281065686,1.0729919247916484,1.1665442093070182,0.8443772520862766,-0.9840422468059717,1.0127609930157726,1
-0.5864915847991132,0.15354364452767702,0.30397949831744653,-0.25477494756739305,-0.22316195990829624,0.5272552753075099,0.2296153441475268,-0.7658387530573838,-0.7833502070361138,-1.1520579077910982,1
0.8672442054397703,0.6255771393514379,1.3342162954982877,-1.2584865399045333,-1.1883006187921845,-1.6568005056005561,1.0317159436674241,1.0545958377156164,-0.8609448802231695,0.7681860740990993,2
-0.645399852382851,-0.5460049133346149,-0.6506571885666713,0.44471553204616004,0.16018750740539786,0.17931389089437016,-0.03417363535217685,0.1639950465473488,-0.8495778502731475,0.2834585225716326,1
2.7365898205152517,0.9934079969708096,0.9934863866259399,-1.0616696551496676,-0.9113870035797046,-3.4217459971432214,0.957330908483023,-1.2573725754128235,0.7222568951410239,1.5074841965203296,2
1.355112539868239,0.24620983263029908,1.2918632925309355,-0.9553558254344356,-1.0033908757349912,-0.8343066173375894,0.5640226806351826,-1.0446959373496896,-1.0601272063159886,1.5280430093709059,1
0.4354903412669623,-0.5367703251359763,0.41790907629962354,-0.502840550236268,-0.5000755751207765,-1.4123331918611002,0.963216098193708,-0.40657977570646997,-0.8536690590926045,0.8100371782795563,1
-0.13202129078794833,-0.26610079908099815,-0.17630355533232672,-0.43141946463270175,-0.3737957505939124,-0.8417271360874597,-0.9240601782288573,-0.7513827214925554,-1.0494285992153423,0.3640608474324204,1
3.976180927475969,1.886068569420855,1.6770638545190037,-1.346263599310443,-1.2352045536164487,-3.247358726293916,-5.677129878234959,1.619794568681488,-0.5165380863268229,1.5573955331868652,2
-0.44774636668876233,-0.007022011300030969,-0.39484505064386427,-0.22969578773713323,-0.2240639586549166,0.6059717046934017,0.44144101855938156,0.5380454622279364,-0.778394658325222,-1.762934388508276,1
0.8772740086961901,-0.5939693970118464,-0.44715100930854357,0.6807867539266496,0.2837613356924003,-0.8851766272066236,-2.424242657896683,0.5519744260194367,0.42285723976933415,-1.5517956482257338,2
-0.20205751526931975,0.2859169332092772,1.0479099954389877,-1.2274101896800809,-1.2297925611367257,1.1217621073558357,0.2233166429386886,-0.4406762691155914,-0.5567394950551035,-0.39159598662030415,1
3.6268712431198815,2.6299496653372803,0.4208737865073388,-0.44668504018155575,-0.6461993720732904,1.527174410375343,3.65224413505242,2.646441135196184,2.030091505626038,0.6944273176045224,2
-0.8399501684327355,-0.6535137611286405,-0.6796689955993077,1.4277095575669985,1.3336878767586116,-0.21547396332625834,-0.4692857199161745,-0.07192048879434602,2.3720973553795113,-0.05033441640889872,2
-0.7805979161510447,-0.8068915305512941,-1.5743761832846217,1.952736316622222,1.618719480690676,0.11002467006177122,-0.39239805827138563,-0.2682388597834581,1.8021016913293622,-0.18667709030368787,1
0.21060264527077033,0.3638761845511046,1.0930159435992168,-0.6331431415282707,-0.3169698295568237,-0.45020586805316165,0.5097390077093547,-0.7984594567011863,-0.8113548195185949,1.4103250673000605,1
-0.5276518042166555,-0.726771570154171,-0.4283039229880725,1.0618809435212513,0.7645266676411036,-0.41509641683429727,-0.535333892952972,-0.274285764601096,0.16700110737280535,0.41219202647582687,2
-0.7471006876629217,-0.6640730051300231,-1.1800697256585733,1.3442940911750472,1.1099921875967385,0.44131137581106444,0.1591772860118502,-0.5466312661301924,-0.13533730362976212,-0.15333594264041553,1
0.2370693288343908,0.6915384836274272,0.7935802126200372,-1.2088734193707584,-1.1305726990084757,0.9197434799475077,0.8358055625091398,-0.6733431503634998,-1.014885735642987,-0.8502341904860888,1
-0.7373235778250179,-0.31776237538801966,-0.6042806503174206,0.5886481015067819,0.6571888167932696,0.11691007153072905,0.14294059045639745,0.7315559994427729,-0.3641645672434735,-0.5715659069255432,1
2.4821724188637098,3.851401751646316,1.0769218024716238,-1.557255661360673,-1.49498019264314,-1.13388254396546,-2.579791573157013,3.6649804410520495,0.9406045177599194,0.7475308918132862,2
0.32734936624583755,-0.1079672981698039,-0.003079773195856652,-0.7372761747365235,-0.7021232943637588,0.6809372328855545,-0.8969820342952798,1.2191991033260081,-0.14750336779053264,-0.4890348548956354,2
-0.37847530732513995,-0.14417817605629327,0.5983328689405446,-0.6042475878107971,-0.6786713269516267,0.03519969482631367,0.321891120879994,0.5682608202152776,-1.0357182477818752,-0.7764848032421594,1
0.7982329243568651,0.3363461453063687,0.32409717472693894,-0.7961576804249598,-0.5496855061849016,-1.1082595706189766,-1.431140901402739,1.0302692642139148,-0.1018546969908998,0.6659273955975353,2
-0.5893137215759962,-0.43304543264733053,-0.6891984212669613,-0.19044145061150913,-0.2646539022528372,0.7970018003427362,-0.5061058811830236,-0.2928864654743688,2.395326970150645,-0.9272628154568351,1
-0.9568315017896288,-0.564311222215161,-1.4331289183885023,1.806077751527876,1.304823916866757,-0.1887553542811977,-0.11005005560811679,-0.5603541943375735,0.6908679117947477,-0.9242780398932422,1
-0.9573864826620704,-0.5628888459023783,-0.8759751643529845,1.7793629943173817,1.4085537727281097,-0.1979404053307863,-0.04184417565441484,0.50594703483225,2.1154575548147485,0.10075813493467554,1
1.1893031481486178,1.1019809125408098,0.9799334256763869,-1.356622382718594,-1.3010504621197418,1.3346744356126157,1.7936706520040444,0.9803942782814323,-0.9550273170281691,-0.9531085626016677,1
0.18676916882532926,0.06609464587766611,0.0020025871602259875,-0.5829848218677506,-0.6362773858604654,1.2133602998933166,0.8797592870616677,0.9455407238888033,0.059976621260058406,0.993580798474838,2
-0.9410653217708256,-0.6275581078789694,-1.4072935865784175,2.2269714773748466,1.6520934343156326,-0.18510775104358454,-0.23897745337595833,0.5603164714136583,0.05989979104748634,-0.9830366261002929,1
0.8113706204989569,0.08604048775996949,1.333581000453778,-0.8942935232390201,-0.781499184066359,-0.6614214003748963,1.0485366507226384,0.31620263643410407,-0.959713959995059,1.381280390291109,1
-0.18684631612295768,0.024226836243392405,0.03969675980116902,-0.7209202009341801,-0.5587054936511062,-0.0937246214639387,-0.705906406056163,-0.5454525509280221,0.7039713045488962,-2.204994372584528,2
0.36091035849377273,1.023880509351149,0.6817682847862276,-1.003878547714721,-0.9294269785121138,-0.2314851465257164,-1.0380384494189085,-1.893677540525879,-0.3454218368865427,-0.9917098752716298,2
1.7921540728640097,0.9616053998705015,0.49859154695242947,-0.8866607354645933,-0.7228692655360293,-3.192593875456214,1.9625244467002192,-1.9591728986497237,0.3596144502907212,0.9415279188030339,2
-0.6771235036998952,-0.2914266979326433,-0.8994810809998647,0.09796888743647961,-0.04997820055716864,0.17707689745106142,-0.4377471391589144,0.6260705718989552,0.2096649244140175,-0.9980675810685202,2
0.614732631720399,0.03549183948394195,1.3566633870709848,-1.1756162726393269,-1.1134347228226869,0.5886582898831152,1.2581811009759876,0.4854872221766924,-0.8726269140447369,0.3320180102160925,1
0.6206650230036875,0.6739596496549456,2.35915896730821,-1.4678430045745288,-1.428232285393226,0.2488469626397901,1.4755411662446434,-0.5683033346644049,-0.73553876575258,0.0012566930523943917,1
0.6625601748211791,0.21778945096076788,-0.18223297574775632,-0.6500443144573588,-0.7093392843367223,1.7965111304043007,0.4225939091862025,-1.0243175806227371,-0.9101968879924277,1.187336901876493,1
0.4292344079431441,0.1627836616435399,0.4253208518189108,-0.9580818210681595,-0.8518550863027544,-1.9709685385879963,0.8110164300914066,0.6938706536498078,-0.7276675104745821,0.24942137343164852,1
-0.7876142913511442,-0.8037644742300621,-1.3947994507030486,1.9821770694664407,1.7882952450553216,0.0296148315590675,-0.026148376655788348,-0.2524986994617937,-0.27184922532762923,0.31942306041635793,1
-0.7562897539381112,-0.8542479754993973,-1.3399523118603276,2.1331972275747444,2.6749600129832305,-0.25142503887617834,-0.5351771113422977,0.2879134715820168,0.6917514592393252,-0.28470622136984647,1
-0.8315073743094249,-0.6287959010061237,-1.3429170220680418,1.2325282701923674,1.0017523380022835,0.029640232695819675,-0.04101519288797473,-0.3107684375658304,1.5767663608770457,-1.7466332308450492,2
-0.45233971901599007,-0.03345540926544577,0.3293913000978579,-0.6298719467678017,-0.5343515274923538,0.2624585851207254,-0.6519264975010165,0.6191516094927197,-0.9572938082990421,-0.20091835128872124,1
-0.726837981766976,-0.15233240972728393,-0.4814569417120988,0.2691614132343408,0.30991929934439344,0.03933838670780233,-0.5947521636283818,-0.709873738580355,1.0865435065403664,-1.9852319063126453,1
-0.903350238652148,-0.5688280813458295,-0.8922810704954156,1.5678257331404066,2.1806646998352206,0.1014678737945199,-0.09945749803693732,-0.4479929281144289,0.059181428559938506,0.31839244284507257,1
0.42570142332538935,1.8539022348665146,0.9432980781096271,-1.2448565617359137,-1.1305726990084757,1.775326582352982,0.7518960444762778,-2.398963040239972,0.19951949484388956,0.9067465834687186,2
-0.9452477520903733,-0.6304245761734322,-1.3518111526911858,2.1882623393759673,2.381810420331582,-0.1587904799592084,-0.29622625851366313,0.49828538601814315,-0.44690302316222247,-0.680918446632059,2
2.647051332014216,0.0694660034739945,-0.11700935117803364,1.5454725689438713,1.3805918115828757,-0.8985664130932566,-3.4247366673339186,0.8412627606984282,-0.4116571631448336,1.4604518967315019,2
0.8960961259445219,-0.06372162279125973,0.806921408554753,-0.9973361581937836,-1.0349608318667072,0.6062240226518065,0.9007895803634858,0.3291110053554325,0.17224092787021328,1.4360369680070637,2
-0.5890964524684872,0.06396651032571664,-0.06343280242433294,-0.42869346899897787,-0.510899560080222,0.5767502369736928,0.2516039650445913,0.6689499310218089,-0.1009327344400362,0.08707902898852402,2
-0.5398070661334892,-0.5528616357889831,-0.6095747756883395,0.23972066039012258,-0.009388256959248055,0.450235641856664,0.2928688849740557,0.4359476430090553,0.12128713089248636,-0.47632078176623305,1
-0.6664607860868188,-0.5366780335431622,-0.7023278521868409,0.41527477920194183,0.16559949988512052,0.6009422796164697,0.160997912465805,0.29615010342157266,-0.16037242839633678,-0.12063725787872408,1
1.2281494475987822,-0.07841227280038134,0.7078153816111495,-1.0256865127845123,-1.0935907503970368,-2.674153287525969,1.6803371451878915,0.9135668761486307,1.1696814795644899,-1.2734900885117058,2
-0.6898526394550406,-0.5070741479187204,-0.5451982111779639,0.2162770979400969,0.1773254835911864,0.42599787716773296,0.03210383079023172,-0.33723682283732936,-0.7340328935861694,0.12614880419088842,2
-0.86431500954328,-0.5919987000594032,-0.9407752588930337,1.288138581120335,1.0134783217083496,-0.005682588071763022,-0.03658611238642696,-0.3100736664100796,-0.2240108934696953,0.3165587466468115,1
-0.6186828370214484,-0.6351640209102994,-0.3709156039673096,0.7254930823197215,0.7221327265499422,0.6104981872626403,0.17103193554895738,0.13266326318559438,0.19657689770238335,-0.00219654504360059,2
-0.46522944498103336,0.07480262910554168,-0.5564217569643123,-0.5786232288537926,-0.6624353495124585,0.15391783436953974,0.22666001078631706,0.5723000759690563,-1.0370935085869135,0.4857272594192292,1
-0.26257168495203687,-0.5772374741263651,-0.2148447880326167,-0.32019884277676675,-0.4603876302694762,0.5634637490431854,0.4440024381237722,0.3409604472048924,-0.7224929956578605,0.3252319958181483,1
-0.3681762793050677,-0.4279639661253284,-0.46515103556966864,-0.0018025527578150785,-0.2006119912427848,-0.9264145260192307,0.32773711518801035,-0.404390048684552,-0.8323294675507413,-0.5819523905010948,1
1.2554521449021654,0.6979446059521736,-0.05898573711276099,0.3820176324705103,0.2747413482261958,-0.5783054941035266,-2.463655595050058,1.1094683844442923,-0.7619914079411075,2.2442285289077772,2
-0.8159490169151953,-0.6460001396901245,-1.21035212278023,1.0629713417747408,0.8601385347828719,0.05977275452037343,-0.09799942905766675,-0.28626936915649404,-0.055841082681550025,-0.26425448566953375,1
-0.6875051884456501,-0.3732024780831965,-0.7279514189820885,1.043889372338673,1.5664035533866898,0.17006787711657637,0.29286692520392227,-0.3845483427813519,-0.4665984481550457,0.38959874777024545,1
-0.9599960735729117,-0.5549626267548109,-1.662470429456714,1.710122705220795,1.3165499005728232,0.3397779519852471,-0.3774489316935952,0.48487390694954685,1.2141584896224002,-0.3000450231450817,1
-0.5781668717124923,-0.2957264003743374,-0.38743327512457704,0.1290452376609323,0.3793732028341685,0.1586441392145622,0.07312769899328442,-0.4689606424424665,0.1607394450481902,0.09632781784252639,1
0.8124215417254949,0.47057612367870033,2.240570558999624,-1.2290457870603153,-1.2306945598833463,0.7150221715887476,1.5111109941663652,0.844990567313422,-0.832944109251317,0.7134000501668216,1
0.03166972713346028,0.6243122016381618,-0.2574095560148061,-0.4853941781804351,-0.5866674547963403,-0.5241705914572787,0.08287559563695632,-1.2939319127809512,-0.6671521935422741,1.2549962761991902,2
-0.9509014721270743,-0.5896425499840304,-1.2825639928395656,1.945103528847795,1.8505331585721332,0.3192284323527328,-0.3499984314346663,-0.4988022614632658,-0.0077107960158426395,-0.9463359328475064,1
-0.4995036466905743,-0.2639075165223561,0.3935560995933964,-0.34909439649423996,-0.3999537142459058,0.5880757571469317,0.1621894527069293,0.5264739288407767,-0.8415375685274913,-0.17983753733061134,1
-0.8133842967982956,-0.5120850385168059,-0.527409949931676,1.0547933548735688,1.2534099883093912,0.15301694071939573,0.1374767513243996,-0.46333539184349115,2.2793133491669777,-1.1896687568211237,2
-0.506437365164991,-0.33148667813120486,-0.8547986628693088,-0.23242178337085712,-0.41348369544521263,0.042950428353962455,0.2944269022301311,-0.6871714921255465,-0.6250646030953518,-1.3951899621079717,1
-0.6128449105675117,-0.8251978394318403,-1.2207286085072306,1.129485635237604,1.0441462790934453,-0.18210025645212635,-0.08189403810115371,0.21078908176846736,-0.3411654431100559,-0.9076141583834979,1
-0.5161814123126219,-0.22300605415401856,0.10280273422252431,-0.5257389135595489,-0.38461973555335793,0.08835411359392732,0.0873281933801052,0.5975562053619005,-0.9949982351187339,-0.13608313680422207,1
-1.0532257752808662,-0.7629878769578848,-1.1057402054508705,2.1184768511526353,1.9253990545416315,-0.23552392726931312,-0.25707005124776755,0.5059374517818259,1.0497111026333665,-0.32514926102433955,2
-0.24204211591317243,-0.7724667664316195,-1.1129402159553197,0.9670162954676591,0.5787149258372895,0.9369214220284492,0.19143902194834536,0.08409157211079625,-0.7599554073079504,0.5083205381248103,1
0.08571777924705169,-0.3765629778450762,-0.2982802038783007,-0.43632625677340486,-0.5199195475464266,0.8886440215172542,0.8723591950378429,0.6275367786138499,2.214587736585726,0.3038112119079518,2
-0.8480670588947828,-0.5964069808455846,-1.0947284246793583,0.9604739059467219,0.7509966864417967,0.08841338291301575,-0.32617546569271305,0.20497217016100902,0.7943582081291842,-0.9884707914761613,1
0.13999018533035337,0.28181267178766006,1.233204383421153,-1.2388593713417213,-1.2072425924712145,0.7707946008509527,0.6899006760754097,1.0620754085716646,-0.7768196389674967,0.11390185512951011,1
-0.2728659897306415,0.2910418310690742,1.0930159435992168,-0.9122850944215979,-0.9140929998195659,0.10030280832215321,0.6223552386566732,-0.6489494955088291,-0.09103316155013853,-0.7746109531125498,1
-0.8523297843192795,-0.6318632392378878,-0.7957162237298521,1.5154866169729082,1.8342971811329654,0.09329209457855128,-0.30579581607519307,0.37383989321014693,1.6355722055796276,-0.3175789065007164,1
0.7015717877227093,-0.1863988653101506,-0.07317399310682475,-0.7034738288783471,-0.8031471539852497,1.1065011043951254,1.6908356337926662,-0.5591036062572221,-0.32724765010264445,-0.6181980058652619,1
0.17837360711669445,-0.2598249707696365,-0.28811548316613633,-0.16100069776729092,-0.43513166536410347,1.464428522370106,-0.11353648667548558,0.4865988560258937,-0.5041761051239937,1.2628303082053371,2
0.8264708234708306,1.3423353648149552,0.9617216344004256,-0.43850705328038403,-0.3999537142459058,0.5906124840039162,-2.1934620867543106,1.2369469127115318,-0.28513316908132197,1.99369075118581,2
-0.8001096266536442,-0.5220688172924062,-0.9818576717713654,0.705320714630165,0.8339805711308785,0.0895852220218497,-0.3726220178549615,0.4783334750350653,0.36222667751816817,-1.8057866640436961,1
0.34724129768657763,0.0779731167645686,1.4011340401867043,-0.8544939869866512,-0.9131910010729455,0.9849769859453418,1.1312467894338427,-0.6026921111114628,-1.040846664471054,-0.2551930818284917,1
0.9420768816314757,0.7311750082824886,1.6148049401569964,-0.9847965782786537,-0.8482470913162726,-0.7765207246354947,-1.3865208550048458,-0.6480726463950195,-0.7653027901029591,1.564462625104251,1
