FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.4367461569043727,0.2449985086703647,0.606606185522419,-0.4092555829257048,-0.5835238180676856,-2.5748918165024723,1.0750786822842682,-0.8824477978281485,-0.9878898718264894,2.4268418952867465,2
0.6390189070727821,0.3445677425231007,1.1177486615257897,-1.1395730090202358,-1.0079815111432915,0.4302024905931853,1.3947656979398515,-1.1728081783317716,-0.3174816547328712,0.8520934796456513,1
-0.44947799911214226,-0.37504399032409924,-0.07653710712698032,-0.40486599659305533,-0.46833978597238246,0.029588340011020377,-0.6006564154087497,-0.47124713926429557,-0.736447717006939,-0.8145499562397309,1
3.0648271825089055,-0.27730472563160846,0.1320191656366933,-0.47729417108176914,-0.4882929253904663,-1.8714285603756027,2.0525447756988267,0.6716956632900343,0.6872462776401493,1.2296266845988266,2
-0.663080195364826,0.11741795356840345,-0.09175093857478556,-0.13435773884354074,0.4558533534379646,0.19411871828367996,0.0926042530110281,-0.8067295267601274,0.04071286672656225,-0.9697626275547229,2
-0.4473636916585978,-0.5587528700340689,-0.395182354672694,0.2804581695918203,0.47762041462132915,0.33862103012838524,0.2692186319712369,0.3275576902012817,-0.8205375061695295,-0.6479028831546217,1
0.3163013031837955,1.119562462995109,0.7781843957393417,-1.4303831035582535,-1.3988816515612108,-0.7423339619620226,-1.1296354380038995,1.4897522916092467,0.1697199225695461,0.3166680183454944,2
-0.637444217490599,-0.6837469945599997,-0.7584125804890616,0.6436964386185516,0.4177609963670771,0.40149798089050376,0.11686999294605029,-0.3386279271010393,-0.19547731627017104,-1.8961245329690541,2
-0.7076854158994008,-0.6544674879960756,-0.9073813467488284,1.1474014702900612,1.4897887596477744,0.28918302439921506,0.18834458884477484,0.38305867601378013,1.3468359253678202,-0.16873940802438195,1
-0.5929009023544388,-0.5120135665278659,-0.6426184189140935,0.30350349783822916,0.2735542160272879,0.39397169456990877,-0.4840989590105912,0.4364742111982017,-0.16566716389465733,-0.32859784476171683,1
-0.8107579042596945,-0.5135320515757289,-0.9037891921014297,0.6524756112838502,0.4984805149220536,-0.13032266714659888,-0.42105388614162,0.2919215871076169,-0.17437005109073125,0.4913126630183935,1
-0.1495415818397252,-0.32165227613201985,-0.1483802000749526,-0.286895863903105,-0.2524830959040186,-0.31476694811991374,-0.5423845452595553,0.6490501797337648,0.5194707755492145,0.33510760200637874,2
-0.5491409286059094,-0.8153045343111259,-1.1622130234995787,0.9630388443187898,0.6698961217410481,-0.1138984258415919,-0.09033520738573203,-0.31945819459156455,-0.9099679632960704,0.05043656548949986,1
-0.6061010380779193,0.06241319665148795,0.09144894844254474,-0.1381986268846091,-0.1645078902879209,0.27781947369238946,0.13576490009991166,-0.753989832057027,2.1054661829251873,-1.4669844067701499,1
-0.5132619882709297,-0.39855547859266055,-0.31552104278626536,-0.4125477726751917,-0.5436175392315177,0.00517774960376553,0.2419843361575359,-0.49563049834396233,-0.9485458075467352,-0.5530213943174203,1
-0.791271989620271,-0.4618813110832142,-0.3275653260157785,0.7934910722202101,0.5882696423034315,0.176990751316367,0.032165239098256804,0.3287838579316787,-0.3857171697612211,-1.351224207787815,2
-0.18267763682956603,0.9102006417439509,1.404698426888574,-1.239436098088008,-1.241977418864459,-0.13772286218629648,0.5152639079645188,-1.11544863119564,1.3090204891062989,-0.7970668927687484,1
-0.8871348800421273,-0.6526987032150483,-0.7968697655376827,1.712012012327081,1.7509934938481473,0.2730024459748613,-0.024235363153816743,-0.30350835923238434,-0.4671766513612661,0.10214843825606479,2
0.8865381187260751,1.0171676232657634,1.2381914938209202,-0.9392981325931106,-0.9934701370210487,-1.4680949275730009,-1.120151734734721,1.2235483808808467,-0.8819647178548271,2.615584584758587,1
-0.7351047454433404,-0.2703297064007649,-0.4562489836784711,-0.03559204635893119,-0.01758022730021096,-0.38702747569152235,0.17022366160647665,0.12328973215395984,-0.14439979303749734,0.46550787389526566,2
-0.8381010425440472,-0.6443887520739954,-0.8982953085230551,1.877170198093011,1.6349025008702034,0.22799126656692856,-0.5196314951848235,0.29020784874426675,1.7981280863815754,-1.8370633967434105,1
0.3951021134118456,-0.7848347134605987,0.46334260605557914,-0.24025650911870589,-0.40938732860077043,-1.5374587635564245,0.6113687001635687,-0.08805041378718732,-1.0520350679930839,0.9529200071631446,2
-0.5830174673998632,-0.8708377017758328,-1.2019380278355167,1.3399945706350502,0.9356356603546218,-0.17815386101244074,-0.02058492117231269,0.19958729506311332,-0.8014391860414829,0.3874239423929507,1
-0.5631601203699521,-0.8573993872130592,-1.2380708775240552,1.0596097436370753,0.6762448479195297,0.5532709886215526,-0.047658542674428435,-0.3352728618544805,-0.7049488309354722,-0.09165450872040874,2
1.4140411615473902,0.7735314252199812,-0.07928404891616674,-0.2896393553610108,-0.014859344652290458,1.9993965538083438,1.1193699278827214,-1.5192971108091202,1.13352179408534,0.8879961992735615,2
0.6666096669507928,0.7411148286670655,1.7901154902329928,-1.2026733125520699,-1.0850731861677072,-0.634820697762207,1.2665436784091681,-0.44792098779469547,-1.0317626395617563,1.644623596989822,1
-0.6568729886853322,0.07211926408196798,-0.40891706361862984,-0.18209449021110236,-0.09829974585518748,-0.13254119211590265,-0.5370862118628902,-0.591995696116346,1.4592911037664973,0.8143242171471681,2
-0.1844109879851746,-0.09490852896667801,0.6773927623976275,-0.6347705807655636,-0.6234300969038536,0.242079411302876,0.3993981348833065,-0.8147382364637836,-1.0172387673685712,0.8039486300872616,1
-0.5690649429879592,-0.5265976976469025,-0.34404697675090173,-0.14533170467516407,-0.24432044796025706,-0.2474580592278726,-0.5662015727878332,0.3173621537973505,-0.7432636444298826,0.7672421677997809,1
0.40062597973191677,0.2541205433901283,2.0920677838290307,-1.2081602954678816,-1.1857458441407678,-0.0020963541550346174,0.8158483155268743,-0.8217718049015335,-1.027455034423095,1.0039144897872825,1
0.31800370164019676,0.32328670298784745,0.017704126563596476,-0.9387494343015295,-0.694173045749788,-0.9028260113735072,-1.1608709160646382,-1.1838726524974015,-0.6662528134464901,-0.4846235582381247,2
-0.6352799095229505,-0.8463861989538325,-1.0229642051092434,1.338348475760307,1.966850183916511,0.21358448575628078,-0.005853830019898514,-0.39161382083662105,-1.0118142345258148,-0.8094365587245478,2
-0.9607403987570757,-0.6101310619282493,-1.5307258296797677,2.0351953060683865,1.603158869977797,0.33799738946881136,-0.30173949368979736,-0.5922177579887801,0.8415080981235142,-1.7369037763583208,2
-0.9616023123811559,-0.6062653216049348,-1.6063723804896919,2.012149977821978,1.5188115078922602,-0.17245589826485871,-0.13147566892285462,-0.5940570095843757,1.2926477775394405,-0.7590850702280656,1
-0.7047925290119498,-0.43890935779502915,-0.6140924849494581,0.3583733269963457,0.31164657309817567,0.21710311406781096,0.05114832117920763,-0.3323908849448466,0.5131809096387802,-0.23576224633069445,1
-0.6294798498868758,-0.7055119469127037,-0.634166290331979,0.5773039453372306,0.3932730525357923,0.038455624143322084,0.14638312076430812,0.22282655275654362,0.8014168740143993,0.2608803067697368,2
-0.644394288951068,-0.6267175909125998,-0.8332139184407745,0.6530243095754313,0.4848761016824508,0.2926846133484618,0.007196059189343083,-0.5959541903640844,-1.039306666614332,-0.42737183937171275,1
-0.5169286926385632,-0.5286167821610941,-0.6633261339402744,0.6118719377068439,0.8268003544378002,0.4359703147261294,0.2014904907524028,0.5578455067794695,1.554592102409444,-2.0030488766971715,1
-0.5639815573873764,-0.7211528991273226,-0.8748406517076878,0.6102258428321006,0.7034536743987352,0.17194880401669738,0.2710213193695105,-0.5088142151617352,-0.7433093889092312,-1.4721044467866518,1
0.8127397408852967,0.18460396416597907,1.5428907292061456,-1.0792161969463077,-1.0941427949941092,1.0909634009015283,1.703487671551153,-0.16422246346409547,-0.9502612255223084,-0.6026541641712126,1
-0.7022353598620547,-0.554097294997214,-0.8281426412915055,0.3956848108238648,0.5383867937582213,0.21381281321087886,0.012233786690388136,0.39980503765451747,-0.2638996212558609,0.3395049378793992,1
-0.7317785207669871,-0.32047308627800164,-0.36729033035171665,-0.14478300638358296,-0.3413652624027566,0.43149407425427005,-0.04885968112566946,-0.6772143533789393,0.21570074839479508,0.03509238744315886,1
-0.6840185058901304,-1.2003878926761684,-1.617782754075546,2.1696263875057724,1.9913381277477955,0.47975636398588295,0.08901455375707458,-0.2854103166290046,0.9878904320390801,0.4625532893086803,2
2.0251498259044727,0.7551038026428004,0.6186504687519321,-0.4010251085519873,0.11846390509581646,-1.9057969541012991,-1.8825630998637097,-1.5548752847186715,-0.24042126723018462,0.7991394591324774,2
-0.6635087712000038,-0.5969430470986399,-0.8539216334669545,0.9432857058218682,0.6426872952618425,-0.13366749396283795,-0.4707551533777181,-0.586772414682135,-0.9555828332865305,0.6489126493073486,1
-0.11511027543690214,-0.14694862459967034,-0.4858314337158712,0.09554684532896751,-0.07471876290654253,0.5903060425446074,0.833228573377621,0.568012078591344,1.8765036276655345,-1.1168767612618797,2
-0.04901911969874015,-0.5886275337412945,0.015379791203514792,-0.46851499841647054,-0.5826168571850456,0.6965260191471101,0.7788364000203631,0.20978765889905396,-0.724435979137982,0.3978526694634075,1
1.0019369243014589,1.9145922865528422,1.7324297126600612,-1.0084341173323375,-0.9463081711237591,0.6151698799886017,1.42682022310111,1.317910194369314,0.7915779989145015,1.8421410307037478,2
1.2324511992056364,0.2453266794316245,0.9966719195870002,-1.099518033734811,-0.9762378802508852,-1.6223812412408567,1.12673155457328,0.41144397622927026,-1.0207839645180887,0.4777619603281186,1
-0.7446905582901535,-0.5198841025818082,-1.112768071294209,0.6371120591195775,0.4413419793157218,0.13899638129675446,-0.47982541421098823,0.23685507017596782,0.39934577277975336,0.45714363623468,1
-0.571138773834848,-0.6027555631243429,-0.9566149957396448,0.44342156219142614,0.18285812776326946,0.5035211625625955,-0.6358754407311084,-0.21126578839606008,1.8532273117569815,0.2352575221827431,1
-0.6495729136261347,-0.42800741386165325,-0.2229702348121122,0.6475373266596197,0.9592166433032665,0.4548669674984634,0.22631467189232496,0.2762082959168991,-0.5597672896028074,0.6914777977579777,1
-0.8452796877832774,-0.4482483189502017,-0.8298330670079281,1.0672915197192112,1.277559913109971,0.21581834615163964,-0.520389799557793,-0.3997963180926169,-0.4623963532693359,-0.26815108276097904,1
1.1022022409413372,-0.4809541507503295,-0.8247617898586601,0.024764765714997056,-0.13548514204343495,0.9132445562214869,1.5968430364006752,0.34520195419577426,1.7885522420379323,-1.8157197115059636,1
0.653307149222242,1.8266536469678045,1.3624377839780017,-1.2904650392050563,-1.2882324238791083,0.6255434437467595,1.178405980733358,2.780424168516371,-0.19513423267505642,1.102661914392004,1
-0.9579070362911772,-0.6761490071043917,-1.2841349782965794,2.32381060744008,2.849323122725409,0.2907898362625433,-0.058539328677269076,0.46190029559190693,-0.03659149133265044,-1.0142235458817266,1
-0.2781429041154514,-0.6082788439028339,-0.17627222439592996,0.015985593049698463,0.17650940158478837,-0.19021261770043058,-0.6773999530617764,0.07579745604511756,0.40644379115868,0.5706506987696909,2
-0.8189127500123858,-0.819465072097945,-1.3652754126848776,2.0796398676864616,2.274309923131533,0.11090358470004844,-0.3446395348830609,0.15086402379186462,1.2195519115803006,-1.100097802930686,1
-0.44038981042950787,-0.8666271040423809,-0.6153603042367751,0.8258642714234983,0.4739925710907683,-0.7658022756350032,0.21540057536147272,0.12301939596143137,-1.0079373899010196,1.1460773030114342,1
0.7074672299044226,0.7789879594029618,1.7269358290816874,-1.0040445309996882,-1.038818181153058,-0.41346404627427796,-0.7843541801784794,0.9768859149266482,-0.895787174698,2.349698541971169,1
-0.36193186086960016,-0.7543760170426566,-0.5264016509100207,0.35508113724685847,0.5411076764061421,0.44033068753446153,0.2816944044329849,-0.6942986352603372,0.5645290877075998,0.5258563268764851,2
-0.975202452217469,-0.5618232134275503,-1.6801172023686402,1.6406812344215294,1.217700494855719,0.367420960259854,-0.4090483799576826,0.40223323595526433,-0.3896206986656362,0.006675766801493843,2
2.5912961231976652,1.2581005841933717,-0.1957121201347929,-0.05753997802217783,-0.3195982012193923,-1.1567721471647416,-3.2111045235348783,-1.1501675222075116,-0.839025899906261,1.8376613278143745,2
0.14685908479247392,-0.6006808564472259,-0.5747900870426256,0.08786506924683113,0.2173226413035964,-0.6777905615685836,0.5900930699782917,0.3644199610253434,-1.011215744254337,1.3522339739405422,1
-0.7406119449253769,-0.6034675268097879,-0.5346424762775818,0.9767563016083193,1.045377927154084,-0.022489062935854537,-0.5832800764436515,-0.36152926455380896,-0.8005929131735335,-0.6198848125920821,1
2.0870076047818213,2.4907878345132226,0.6740119109647821,-0.8690647512707214,-0.910936696700792,1.6560091014551088,2.8466873579230794,1.7324079889956123,0.7999225543556778,-0.5100311257823905,2
0.9128145793762068,3.2124130896583223,1.1843091741099405,-0.9941679617512271,-0.9689821931897636,-2.1541115806578572,0.8719491230268436,3.32106758898127,0.9192050962971356,0.8201297632997662,2
-0.3017836233792389,0.41360597114609177,-0.35609125998041485,-0.3730414956813479,-0.18174014705808425,1.131172888017988,-0.5185831932738709,1.3634714976743814,1.196454761549196,0.3903864979811185,2
-0.3397602043297283,-0.12129012084218924,0.29113048619499826,-0.6973221860058165,-0.7295445201727553,0.21298640414013206,-0.018257103097150673,-0.6430119975920773,-0.45434151286403407,0.3438358487392322,1
-0.5721459270475161,-0.46080780333875415,0.1320191656366933,0.11749477699221415,-0.09013709791142571,0.2608789397101943,-0.5592612263044798,0.3289045437319146,1.2633026940373047,-0.09932526924331564,2
-0.46626864794366896,-0.5377721901786128,-0.11752993075023455,0.35124024920579044,0.4295514878413997,0.5707278152809359,0.3871888466456513,0.3208813517322301,-0.9427896272287013,0.2861656522897375,1
0.913602682717562,1.4100714577381153,2.4667083832312526,-1.3382017905726178,-1.3226969374194355,-0.8050558545273621,-1.278378702232539,1.6201943319362468,-1.0165144797788848,2.564596744635768,1
5.5488217705010205,7.513925248411697,1.3024276710449894,-1.1318912329380995,-1.1322351520649967,-4.816195005306743,-4.618154942843687,3.5925189183039286,0.7093408611655301,-0.5236987364958758,2
-0.7535549351477505,-0.7093498761545555,-1.157353049564863,1.2357418952346289,1.1333531327701822,0.008609477167650172,0.10309706933467504,0.4859071149748377,-0.7115512841214555,-0.24139508744900426,1
-0.5738340396427448,-0.6151704298892894,-0.9840844136315174,0.4489085451072378,0.3261579472204185,-0.3124904893188462,0.1799248630291426,-0.19560559895744611,0.34162386392169336,-1.0748961529273018,1
0.660500080322645,0.8644458505215271,1.3962462983064596,-1.2509587622112124,-1.1059332864684315,-1.5689832877170153,1.0251873490942218,0.8650970718841131,-0.9163531302051479,0.9312455253600229,2
-0.5099548114094733,-0.16355740244919106,-0.08097447463259037,-0.15520827392362518,-0.12188072880383218,0.19385801604074335,0.3196782035803044,-0.7376682844331202,-0.9126592634977474,-1.1139274906763492,1
-0.16214885432454282,-0.09791768798094137,0.40819246705728246,-0.9897783754185778,-0.9880283717252076,-0.8648793515682883,0.2042101973924069,-0.7143131683714634,-0.7815403375248355,-0.19926834408541363,1
-0.6258750509176569,-0.6844367093802743,-1.0633231190888395,0.31283136879510887,0.0576975259589243,-0.6181953919822555,0.12417283635188266,-0.3370107373778779,1.2144857104924416,-1.3099370765909157,1
0.20176441123249175,0.10671068720526662,0.5039128232497286,-0.6067869678949243,-0.5445245001141578,-0.7339011815679486,0.4478336020549646,0.16161471487688106,-0.8373714745698194,1.1138478866127994,1
1.2714516002068288,0.3233868228811133,1.1002104947179019,-1.269065805833391,-1.2546748712214217,0.28506972234399286,1.549767422549019,0.5402929639931562,-0.9025344854019206,1.3782460091048152,1
1.5162136406538105,2.1511310966093444,1.5029544216556543,-1.4232500257676985,-1.4995543095342712,1.1467741281247048,2.2169067586792472,3.1421629587115314,1.1262141135093986,0.44909558163686775,2
0.08599179228975838,0.2236229114581383,-0.012723536332015882,-0.22763644841233896,0.22729921101263859,0.2324487637402762,1.148622449805359,-0.6592225142797672,0.45481857806983966,0.7715597936569762,1
-0.6342679943565581,-0.4984806942881191,-0.395182354672694,0.4565903211893742,0.41504011371915633,-0.2679393726925664,0.04810726591603304,-0.4853384132998425,-0.650394727272304,-0.0530004650462672,1
0.5143319107583475,0.10060893593235141,1.0761219282588754,-1.0929336542358368,-1.0224928852655346,0.3956211048389457,0.5048494693538403,-0.38811393262977906,-0.9765795493075445,0.6690659983084735,1
0.7548748602056888,0.4419732742380392,2.46058059000922,-1.4369674830572274,-1.3879981209695287,-1.3321378559134402,1.3118381587336168,-0.8414049708839142,-0.9464491855765904,0.849237204078583,1
3.3520372784534,3.0672336822067683,1.9145730836046277,-1.1829201740551478,-1.1703275091358842,6.523624981666645,-3.73909794638945,1.6758835875971132,1.2236422304420558,0.9418283584610752,2
-0.6050748370503544,-0.65977940455545,-0.34256785424903136,-0.18922756800165733,-0.2679014309089018,-0.614199661526789,0.0737152241856394,-0.01673958814378236,1.7228021770541904,0.35349935965776785,2
-0.6897590411046526,-0.2630432030575392,-0.444838610092616,0.6113232394152628,0.8540091809170052,0.3754021975534169,0.1765546213715006,-0.7166544728960403,-1.0209669424354832,0.8299340952462602,1
-0.6320132092681497,-0.3080915928108104,-0.6493801217797852,-0.0268128736936326,0.04409311271932153,-0.2016409179839332,-0.5833878457989831,0.46764976711514655,-0.9816343142755665,-0.5902725417130394,1
-0.7373357207631278,-0.19820444773541498,-0.5722544484679916,0.1125564923679836,-0.11643896350799117,-0.2555653878023329,0.1689402265566188,-0.37102482331637177,0.3436709293725438,-0.3686919827217655,1
-0.7339142570122905,-0.2039835904633627,-0.5092860905312385,0.037933524712945095,0.1629049883451856,-0.23221464572910797,-0.3819688801270942,-0.46627005686256595,0.44530753840527365,-1.265405747749933,1
0.16910217063820876,-0.265985615476292,0.18230933070027427,-0.18044839533635873,-0.29964506180130823,-0.5068670145671779,-1.272114363523538,-0.8024669042957945,-0.7456842897954133,-0.2691740279640684,2
-0.317055208972746,-0.3017506662373162,-0.4361751782959492,-0.7039065655047905,-0.7386141289991571,0.7068297215199058,0.35961948610901023,0.40580553564224775,-0.8976550742714019,-0.7121225859044163,1
1.1116404332227001,1.9577995827132828,2.986936897460396,-1.5971873841989277,-1.509530879243313,-1.0403592240442858,1.103790397987424,-0.8022882893114452,-0.9422178212368436,1.8545000686574367,1
1.0214561726169518,1.2584788149012642,1.177758774458802,-1.637242359484353,-1.6809464860623078,-1.1882830398355055,-2.0753311254667097,2.0754259978581753,-0.396432814048634,0.31497949451026486,2
0.603801878305466,1.0619545888532853,1.6069156032156624,-0.9354572445520424,-0.7594742292998813,-0.20326476920954498,0.9264353496396637,1.0930194467776768,-1.0019791714658626,1.9768416579464014,1
1.9631968079526398,0.014500265507559226,0.3564231794918321,-0.03284855490102536,-0.07018395849334161,-1.729882577887074,1.0804318800800112,-1.0055135220447287,1.1568438544732416,1.0797718548475488,2
-0.09649579832900716,0.5470546644366812,0.10328192845750458,-0.37797978030557844,-0.2769710397353036,0.9789738962298532,0.4036951929968,1.1254115155609998,0.236373441020423,0.47699275867540564,2
-0.815477000400376,-0.8244710667612298,-1.0333180626223337,2.2030969832922236,2.1201265730827017,0.1431420581403152,-0.39272622123200956,0.1505502407112512,0.10404991042466459,-0.6070780700495083,1
-0.9413878188219298,-0.7203741888463673,-1.0590970547977827,2.5844422959411335,2.1926834436939164,0.325202532330177,-0.08821900913558474,0.5319173694567827,1.3261403605025177,0.15401973105428002,2
-0.7296165937762007,-0.6595068559571158,-1.0967090269881916,0.9959607418136598,0.712523283225137,0.6206770018786093,-0.5229899801855202,-0.34573873445094017,-0.549692068026275,0.5815178309271859,1
-0.20801599259603049,-0.008582932106476714,0.5180701386247701,-0.8295584742768775,-0.9036810096396705,-0.26944735625465077,0.45586339874857906,-0.6710786872949447,-0.7704854216822538,-1.11301082549436,1
-0.7989768307460255,-0.8443504277907633,-1.2676533275614563,2.310641848442132,1.956873614207469,0.4311123925391209,0.05684834035483584,0.19983832152760408,-0.9083287861194118,-0.24520788320597392,1
-0.5426027661425837,-0.35693897629188565,-0.7983488880395521,0.25741284134541176,0.26539156808352615,0.09239713332400523,0.2578107558486837,-0.31978163253619685,-1.0260445796431794,-0.3686786977191283,1
0.5780182798657888,0.03071412600030962,0.7853687050341391,-1.1192711722317328,-1.1159098561774734,0.616122380340246,1.0299840651278889,0.8145779959053537,-0.6908137868167504,0.6063342158540822,1
0.5793182932324953,-0.42776823856107404,-0.7110806604292204,-0.014192812987265662,-0.12822945498231353,-0.7930516237986791,-1.4129120871000038,-0.526294346467907,1.0577003195650114,-0.5750319866872712,2
-0.07199792739486387,0.0971770484798551,0.7830443696740574,-1.249312667336469,-1.251953988573501,-0.09643819130975187,0.31781085456883185,-0.9721897588835843,1.3409501356916314,-1.7970489687991862,1
-0.2502307123610572,-0.15068087173196404,0.10814190239222031,-0.6089817610612489,-0.7014287328109097,0.8328903315652447,-0.5165532105079889,0.674939697600376,-0.7299520009394357,-1.258927980463876,1
3.1882570230401512,2.256802081734996,1.30538591604873,-1.0479403943261814,-0.9889353326078478,-2.612436347357802,-3.201289674428408,-2.9459094731019935,0.6486989297090502,0.6188486883386302,2
0.786513280749269,0.9972159534244269,2.6023650469741884,-1.5439636499155547,-1.489577739825229,0.7014589145281657,1.3505273572976522,-1.4458718699455817,-0.9553655470096246,0.26484322305651053,1
3.238898019920149,2.7777147619638343,1.8353343781473046,-1.500616484880643,-1.8115488531624944,-0.12096124150807741,-3.9087915732945477,-4.186149167806528,-0.8794792678102189,-1.4383791390910317,2
-0.3267434038246295,0.21346074229167,0.7895947693251969,-0.4487618599195486,-0.10102062850310799,0.2711843460192183,-0.45827546203032166,0.646457848744697,0.3901320722309532,-2.0117067129160464,1
2.418994351594962,5.991863695472518,1.833643952430882,-1.5604245986629897,-1.3190690938888747,-1.395490204883267,-1.7489859230944593,-4.903775900601411,0.1952110336865615,1.0986299160915145,2
-0.2978597735104987,-0.017070874168890818,0.6292156294795749,-0.8449220264411501,-0.812077960493012,-0.045519464998150815,-0.47727421965386624,0.47955421445041846,-1.0317245191622992,0.10462609124796307,1
0.6102876592778252,1.1021193527017075,2.283297192999369,-1.4775711566342338,-1.4378809695147388,0.28542073320703165,1.172233735837095,-2.774902521599693,-0.8355874398752234,-0.238498956874024,1
-0.19687778283512825,0.039402307849255046,-0.6073307820837663,0.32490273120989466,0.19011381482439088,-0.647515022663369,-0.9376786217301228,0.622557232865974,-0.9946714908899215,1.6436936468051955,1
0.7111648869712633,-0.48083734420818625,-0.06470412711201955,0.24095189259797617,0.3542737345822642,2.052753612862705,-1.5546346676894973,-0.4497264473662249,2.227447649148213,0.031571861744215,2
0.5228748557395612,-0.44098962668843866,0.6159035269627456,-0.6600107021782975,-0.7331723637033158,1.1104479116726411,1.3656131076012483,0.4020497935389057,1.1478893726407504,0.29247868554308926,2
0.07256546376437854,0.022337428263746233,0.746911519985519,-0.9727687283795615,-1.0079815111432915,0.21471760334812948,0.13594712828256322,-0.8319480315774268,-0.586321959864678,-0.024344714357126356,1
-0.7794099628932907,-0.8342383185709278,-1.4476836663604935,1.876072801509849,1.361000314312868,0.1232809774627386,-0.40913851432759624,-0.30937368912385044,-0.07642730876540206,-1.4199289274280373,1
-0.8307723957625044,-0.3037975618329704,-0.4125092182660286,0.8105007192592262,0.7206859311688982,0.15023724859513926,-0.5164121306246457,-0.36781458103009607,1.520177005779503,-0.7288417617237404,2
-0.36678905366828346,-0.7169534258264558,-0.0030035884625844176,0.43409369123454644,0.4349932531372407,0.6876536232061232,0.4310627309225474,0.436179737845626,-0.4887375492942464,0.12141833458179438,2
0.6707168520379146,1.154220632713918,0.7057073931477105,-1.1225633619812199,-1.0524225943926606,-0.2686959203779511,-2.0088256765701824,0.9251358437854825,0.6082531858849837,0.425113494875608,2
-0.011806832320984584,-0.35338472008095334,0.07137514306002284,-0.20129893041644317,-0.3259469273978734,0.8236805562510459,0.7274637280552136,0.5267809817987417,-1.0447007031375228,0.7818158156931456,1
-0.8537273936900069,-0.8199267360502257,-1.2621594439830817,2.2524798295345283,3.0035064727742404,0.06407089746401608,-0.2337331115899253,0.18331402175930087,-0.47882624543537994,-0.46656259715240994,2
-0.5614172453068952,-0.25413809477318466,-0.28255774131601896,0.029154352047646503,-0.170856616466402,0.38399514795295514,0.3166214727745361,0.7006988748027324,-0.2100011884633561,0.46341415747959175,1
-0.2793191066853287,-0.06477244109370298,-0.2946020245455321,-0.4954012147039477,-0.46380498155918154,0.9713607091616125,-0.5610835081309956,0.5242755445858439,-1.0211499203528778,-0.5110407859828423,1
-0.7321832868335442,-0.6326691623456163,-0.7679212251439407,1.1067977967130551,1.1605619592493877,0.5196250638566737,0.06712953685346809,0.5370537571148238,2.3084153775952605,-0.43231386035287134,1
-0.6883566457328758,-0.10230071441946195,-0.4778019115628624,-0.5157030514924508,-0.5236643998134336,-0.04439316315121549,-0.45293793977717245,0.40533727473733233,-0.05852215714036526,0.45003615982360434,1
3.295281932991531,3.1070035286984203,1.5035883312993132,-1.236692606630102,-1.1666996656053237,-3.443667557630812,-2.8030133259793923,3.5488113488904847,2.032381753085884,1.0621028013396412,2
0.5727467970931004,0.6990311001977174,1.515421311314273,-0.987034883960672,-0.871030417864624,-0.4411904965818901,0.929539107073213,0.48048108139623036,-0.8773597736003999,1.3961807626654739,1
-0.6844518436790323,-0.6380255766353311,-0.9073813467488284,0.5317619871359938,0.3261579472204185,0.34572985207303597,0.15222226038045522,-0.23161341431583748,-0.723559209950467,-0.9233408428384204,1
0.6024256736791724,0.4915214969719745,0.9683572888369171,-1.1285990431886126,-1.1050263255857913,1.477390578446502,1.2854738555338652,1.5511668816333055,-0.7005992933574082,0.9121151215619874,1
1.2172129472881985,0.20477256044272457,0.5801932837033119,-0.5941669071885576,-0.6914521631018674,-0.9931107763685375,1.3950850871201979,1.1129470861126332,-0.8901834759777948,1.8691799965719018,2
0.6843312777354004,0.7416321147822718,1.07569932182977,-0.9480773052584092,-0.8002874690186896,-0.7325738152460687,-0.9380489564238985,-0.9955207377851938,-0.9443525636064456,1.1481896184308005,1
0.06908923754571304,0.24589402549346354,0.9296888005737436,-1.0040445309996882,-0.9662613105418432,1.03483574153988,0.676649497294964,-0.8545500682456115,-0.6741627963338549,-1.0667657313131367,1
-0.750581095046988,-0.6478095150939067,-1.2329996003747863,0.9871815691483614,0.6200132731958379,0.011557286842685121,0.12081631079401019,0.3051487508134746,-0.1161335168399993,-0.5601554407337711,2
0.06790589204524948,1.2760220450879314,0.34966147662614033,-0.9003405538908478,-0.6080117618989707,-0.1959702182160047,0.5651513222689168,1.6565448949673083,0.6676523923191594,0.6939049677398537,2
-0.6040462550459272,-0.4829954841296913,-0.7459456908304428,0.7731892354317068,0.5084570846310955,-0.0561009089761665,-0.5834172374413462,-0.6360701503625067,-0.9047035361310342,-1.2827519756937489,1
-0.827181882654458,-0.6670937189801386,-1.2224344396471434,1.1693494019533077,0.9492400735942246,0.10002565581830092,-0.34233914900743784,0.26209288472130504,2.3137407973994284,-2.015023978074636,2
0.0069909800052920705,-0.07405578008595023,0.8331232315230861,-0.791698292157777,-0.8356589434416568,-0.11437212011307153,0.5764220373937753,-0.24533297608665777,-0.953467151116657,0.42697339524486166,1
-0.3636818788632435,-0.34151495051267566,-0.10992301502633146,-0.1672796363384107,0.1656258709931061,0.2726275800046256,-0.4970410788645012,-0.48482187807483274,-0.7459892529910709,0.43509053185638913,1
-0.047959584995105824,0.04178849863875414,0.4096715895591528,-1.0435508079935318,-1.058771320571142,1.44996231697885,-0.8030217919647322,0.6425717659771002,-0.6439638158838779,-1.110300684956305,2
-0.42959684231361017,-0.3584797102049189,-0.06322500461014921,-0.17496141242054708,-0.08378837173294437,0.875560302595433,0.2583515620681658,0.09380860487232742,-0.8905151234530723,0.0312530216809144,1
