FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6629219831791273,-0.5298231667391735,-0.7471338727216023,0.37663858574773607,0.3358063930659127,0.30278187292124636,0.1530810554040459,-0.19289728174888016,1.291104702691204,-1.9288499771831502,1
0.23724043647393048,-0.6411783229873014,-0.1266731216945273,-0.31965561633012657,-0.42366210127937726,0.5467831388491302,0.4415999349996145,0.3448681996529306,-0.804346958935451,0.5670171137812648,1
-0.6095949765264459,-0.5247882607486575,-1.2021525457178994,0.3432995383954993,0.23894926685024412,-0.21701847207227212,-0.570720736348764,0.41279025122818425,-0.06719784272169817,0.4242458536334423,1
-0.699750143729128,-0.4199306343694999,-0.2253876010317133,0.7679624858166137,0.6571548024730381,0.061484651753883665,0.30517814324744635,-0.27252638754924835,0.49965327932285425,0.567051965464335,2
-0.40941526691465097,-0.28636969403361057,0.11905390841520432,-0.40109033855116405,-0.3621080397591392,0.724349868665654,0.13148384993299322,0.5271706209860731,-1.0400165914850636,0.5522051484762844,1
0.8912881889955787,0.04577098343578116,0.24191742347007106,0.547706156587902,1.3758889914005235,-1.2144468530012043,-1.1687432927489374,-1.4073372227935397,-0.8104364349410503,1.4794073675810655,2
1.262270463371579,0.42403596707962954,0.16480997609081025,0.13725329492347893,-0.22089578097741655,1.4803630214863033,1.5821887316885686,0.7482835844138812,0.3804170388727366,-1.191718113950312,2
-0.4607869421278582,-0.2994463127238815,-0.4240875615859621,-0.610415832582421,-0.6617314862767687,0.9299061590550796,0.12422327890350815,-0.7507477831405159,0.19988288894633052,-0.5064951517523476,1
1.264504117018361,2.2946340368800295,2.3971129444497405,-1.4499039757469403,-1.2048555585141631,-2.228940723400683,-1.500990477668882,-2.3963455127828253,-0.903368135596489,2.436689270074422,2
-0.470577751301872,-0.4166737135397818,-0.31012105969024173,-0.011952605521777647,-0.08873559006631718,-0.25416199963372155,-0.6907645327859758,0.6597192628323424,-0.7745139018336183,-0.06630499007791898,1
-0.588921297314152,-0.256192881671447,-0.4306544046319988,-0.45574451453843745,-0.5440546039586664,-0.5495097713695585,-0.5903295778152564,-0.3445413444178125,1.2369521367498595,-2.250761569212254,1
-0.5651530525426419,-0.7501193342464563,-1.1945265344386318,1.2844444488963467,1.2156673900904922,0.5886924610103264,0.2426339866420092,0.30786391623230824,0.6679355263905795,-0.4061089000156992,1
-0.7847186114922399,-0.511874759963047,-0.8577110362709819,0.6275012535293208,0.38468755956727835,-0.11421756839609612,-0.46899030236224015,-0.4641051001046708,-0.6279095750229005,-1.5162114114253336,1
1.8905262384618031,0.44243022946182764,0.017373758024970154,0.26077173265471654,0.6643964567695365,-1.7614815141457334,-2.7180517932301633,0.9236540076974382,-0.43303866380714545,3.0686454560471104,2
-0.5178241253237157,-0.3316838479482539,-0.34464994409359156,0.03067765174829575,0.2787783654809865,0.047534545523638394,-0.649220876165524,0.6616504223721438,0.4353567060632288,-0.5715471586528624,2
1.5383660930206693,-0.0570694181890767,-0.46348861986217815,1.1445297583689271,1.8212507306351873,1.2059294513084633,2.0020456293227706,0.4460811358322233,2.015748507839234,0.6409281504284412,2
1.6295166159138919,1.5616039223904001,3.3175301391280057,-1.7685378217527439,-1.672847467425385,2.3320696885128305,1.6634937798592444,1.6030426592308036,-1.0046431094928907,0.6516396811752374,1
-0.5530389605364422,-0.5124239235754035,-0.22178642903872575,0.16348729939737,0.19097330713594093,0.08368850059479732,-0.5217555552453483,-0.38739675301126597,-0.3565055457619934,-1.1165470549152003,1
-0.6425077568719506,-0.8811301980061558,-0.7746722467856237,2.5349319954851617,2.2910530531205335,-0.2530105890530258,-0.09534667434636661,-0.3728506060298763,-0.4826106844302808,-0.6462423581691261,2
-0.8171006927136413,-0.6523464621930463,-0.9555781810215817,1.3019337852122748,1.1830799457562484,-0.29884785653343293,-0.431548995958502,-0.25963277509943,-0.3945014187452284,-0.3642600713440722,2
-0.6726892057254032,-0.4499334543000258,-0.5219547063365629,1.0144528195192168,0.5892642934433637,0.38115871145376157,0.14848014205094703,-0.46619959154584845,2.1553956275111457,0.17556569043163966,2
-0.5400993365594149,-0.5076336944418781,-0.7708592411459895,0.04270157046549578,0.23804406006318188,-0.41669295936353146,-0.5578071659775873,0.3009847608566973,-0.027435791325742052,0.4782391534058043,1
0.07881141662104203,0.29038803052792134,0.3918956452956658,-0.7404927714321317,-0.6707835541473918,-0.9337555433276942,0.6164738993572471,0.8356709555296208,-0.800200279183845,1.0495654748798897,1
-0.2615294696606162,-0.5424484925598841,-0.01651962543844123,-0.26008256450399875,-0.3467195243790796,-0.05639248153160755,0.24092434691054623,-0.4462154530245206,1.1309699134317273,-0.5784504727995272,2
-0.8170204981793323,-0.5128969654989185,-0.7517942129478208,0.890387840028106,0.8391013666725654,0.11808583805968245,-0.40783387858130854,-0.46801065409934384,1.082929860605713,-0.6832468028939481,1
-0.5448025101303577,-0.3917329859172152,-1.2491796152733823,0.24765473041777114,0.03708815333534588,-0.45105152311925695,-0.6254939817063687,-0.49591638983741926,-0.4946898089659778,-0.8577062856489859,2
-0.8266296903197641,-0.6267369511613723,-1.0076892580965766,1.0335817811147623,0.6354298395835423,0.4755271762944467,-0.039933540868834154,-0.24907865194285372,0.9861855182897699,-0.3385502528328033,1
-0.8056493849468772,-0.6983837721516839,-0.7104866518517885,1.5943336267441872,1.3342494791956567,0.03124453023628371,-0.03173865467037507,0.27595174503106273,-0.06330457117713474,0.12398519948723795,2
-0.8316088274352408,-0.3489362849978297,-0.6683317561691701,0.7679624858166137,0.5974111545269248,0.3955201561637869,0.14213818341448684,0.28805752125071327,1.9980406494925604,-0.5033450957825101,1
0.9125420992502257,2.3055846855462274,2.912080539446946,-1.6401005081826516,-1.5542653783202205,0.23734365255394355,1.6590027859377896,-2.908535139980898,1.007137769590246,-1.8185645070051193,1
-0.7747225986569061,-0.8013057327288722,-0.772342076672514,2.039218619280592,3.164577602635677,0.3446439923060742,0.15788806769147737,-0.11181740435393482,-0.5923825122991865,0.1285963452473403,2
-0.8054276706461407,-0.6630578712657422,-1.2466376115136266,1.0986202505396176,1.2410131801282374,-0.3035293604610934,-0.4372019953001935,-0.15321723747335883,-0.8402349363782863,-0.4461481220663559,1
1.6877519997988362,1.4123891004706066,1.3767102685544121,-0.6546857151321125,-0.7006553781204486,-1.352725700558409,-2.3688475731321375,-1.7883232943919711,-0.768716229217947,2.696562185339264,2
-0.700023748610888,-0.14602304886385073,-0.7460747044883703,-0.17154279940461592,-0.05343252537088664,-0.5699435160966646,-0.8454466901200038,-0.6784926322993396,-0.2853823089853719,1.0164242051785026,2
-0.19792105197697207,-0.7322633609496373,0.2073885390667203,0.21048989074642507,0.03437253297415895,0.4496971427403901,0.05428115197903101,0.3245766128466592,2.265985272775507,-1.128021301341502,2
-0.5470904130209367,-0.5938850051627791,-1.1979158727849726,0.5826848292197567,0.591979913804551,0.22673988600551542,0.0454581547426062,-0.3630266725500408,-0.8996668399663517,-1.3244601320699116,2
-0.5804206766774028,-0.4598183993224427,-0.6683317561691701,-0.028348858317959674,-0.16024692624424097,-0.1834218959922047,0.07316570290486925,-0.3766792979533134,-0.4832864396490611,0.6451787153136985,1
-0.5646931133017523,-0.3899930616008382,-1.0138324338493196,0.5859640797789931,0.4480520346616411,0.5356719424547439,0.26206224618508656,-0.5442962598009513,-0.2999494413720326,-1.0789340461859929,1
-0.7190628745209434,-0.4822579857402172,-0.8098366321289129,1.1822411398001458,1.6420197867968471,0.39265764493974376,0.18471822324758208,-0.4835704196451566,2.1986631591045245,-1.0210936567823825,2
0.7185656727335057,0.7272286537352992,2.2412033805180482,-1.2608005268309743,-1.2256753146165968,-0.6342488698311304,1.1965207029896388,-1.1813483217217056,-0.9664130258940558,1.3784849361048703,1
-0.06259513399338398,-0.7774089596961318,0.0358032852832004,-0.16115850596703393,0.20183578858068887,0.7772068633173893,0.6092329567976984,-0.004037564963426832,0.2728913292026176,-0.2801897690818325,2
-0.4837768281840166,-0.1475074217962599,-0.10485425608995629,-0.12235404101606985,-0.17020420090192645,0.49790129229297414,0.07589209737903922,-0.49479228204559456,-1.0529941633002755,-0.8650117346003111,1
0.14773861885958903,-0.21266758744457867,-0.3700699816911501,0.10227462229162387,-0.024465908184892186,0.4519544469388552,1.0176916019398157,0.4214948807956473,-1.0530671141477574,-0.21526912621750685,1
-0.021198243650546584,-0.041198046065625354,0.12138407852831405,-0.8694766267620969,-0.9278622816730919,0.3675221665236765,-0.16533983529267848,0.4759900893018838,-0.21195536123563602,-1.6705494090045292,2
-0.8944483210546286,-0.8891229753345125,-1.2538399554996018,0.9073306345841606,1.0273843783815289,0.2349531690935825,-0.05409548192796761,0.24586024414221702,1.6780590348452458,0.7406910932178663,2
-0.9418126282151618,-0.6404225433623751,-1.3817874780739796,2.263847282588286,2.3544175282148965,0.2975035910352164,-0.0904179655453293,0.5217710604817528,-0.4564482068122772,0.6018553923583176,1
1.1553310518705873,-0.4024661440438658,0.24107008888348586,-0.8618250421238786,-0.9034216984224093,1.5623053554480593,1.8316253647937137,-0.5149109291915853,-0.933013056302184,1.0866288993760624,1
-0.147424440652842,-0.41872899913850203,0.08071201837222021,-0.5847283698684027,-0.7051814120557603,0.5503907796144142,0.46932711163181406,-0.4166331633576126,-0.77159586793434,0.6216270202541055,1
2.6264172305712874,0.6522379156994502,0.3090686894569545,-0.7191776427970951,-0.7024657916945741,-0.8357558363335409,-2.9364970351526813,-0.7871371699912512,0.22510852410193438,2.3635650771950303,2
0.08222440165472022,0.13445818819961003,0.5594560597929056,-0.9099207169926791,-0.8083749857808652,0.8209233774881108,0.8982366596006969,0.7246917324239193,-0.6647382344464242,0.1279797385468616,2
-0.7428877271990245,-0.38531157773708635,-0.7820864244182446,0.6056395831344118,0.4236114514109586,0.3089199196625543,0.0063366513123097315,-0.5287653175318521,2.3866267769192246,-1.048760531342997,1
-0.5015776561378309,-0.2933565776165619,-0.354606125485969,0.018107191271222737,0.18282644605238013,0.13471807347570658,0.20540663056057812,0.14913413137131853,-0.9412257859213372,0.7466641355164177,1
-0.7017384964474355,-0.6154709412128313,-1.1996105419581438,1.0007892755223982,0.632714219222355,-0.4991629529325464,0.15269437454629825,-0.41364995421777007,1.1368750925594773,-0.4623273457071799,1
3.2764576150402616,3.1100332559596446,2.801715209544214,-1.5821670816361417,-1.4782280082069852,0.19769163459121256,-4.392297467703753,-2.26978250473405,1.0230064986767164,2.2449875873449074,2
1.398155384432556,0.4812142299265687,0.7041384404523433,-0.9733195611379162,-0.7585886124924374,1.647354643582908,2.0068290874462784,-0.5404531562391575,-0.8766066931254756,-0.3165400745244075,1
-0.0800586731705459,-0.6377528469894341,0.3173302016761615,-0.12290058277594253,-0.2453363642280994,0.0613700164398466,0.33534121299875663,-0.2635767601297209,0.6770927775087097,-0.485383074507692,2
-0.460857702011072,-0.04080656309444048,-0.14997482282562286,-0.6317309612174578,-0.7205699274358196,0.34898664773194876,-0.3800262252223697,0.8287629768772963,-0.05460422273533896,-0.24689032635727834,1
-0.09268459499865873,-0.20304906833310687,0.07753451367252527,0.023026067110077406,0.25976902295267756,-0.8864634188470816,-0.8452680710435823,-0.9956303420980187,-0.9280408801185452,1.0641763727825404,1
0.610409191241237,1.7288378355116734,1.8024958983135175,-0.7306550197544225,-0.579357668654097,0.19739830305235304,-1.622728211061608,2.497035017534189,-1.0211146429506592,2.8595072081875346,2
-0.734493246387096,-0.29299228096282054,-0.20780540836006822,0.2738887348916622,0.05700270265071709,-0.16509373225380874,-0.4579021796951514,0.3749597005417763,0.5771885116413109,0.29786828902226314,1
-0.8558511634242831,-0.6314673703965223,-0.8699973877764681,1.6140091300996053,1.88461520572955,0.1132880130045431,-0.3231762877454907,-0.4106283140423097,1.7659878431707372,0.451899323700568,2
-0.7665262455179761,-0.5062580667792425,-1.13817878443071,0.4629921838076282,0.5602976762573696,-0.16724988764577053,-0.4691512558157188,0.3445655552474393,-0.4866268205600771,-0.012981914979990267,1
-0.6942945567333454,-0.6369644437835759,-0.9155416218054272,0.8701657949128146,0.4996488215241935,0.30613158422994696,-0.5452586851472283,-0.3350440747407295,-0.5146553040663034,-1.0073272419695187,1
-0.6584546758855637,-0.28233524452501135,-0.012918453445453702,-0.17536859172372496,-0.32499456148958394,-0.146709936671836,0.049415254281790284,0.46448960189321575,0.08396399229749779,-1.448971791187468,1
-0.38949871845274453,-0.24885257596173146,0.5416620334746147,0.08642491125531453,0.16291189673700893,0.21028803262775547,0.41088137954910325,-0.425842200267561,-0.8540264860706651,-0.6377921654738685,1
-0.8711659608145197,-0.5755505526789564,-0.8386460080728122,1.24509344218551,1.3170505502414724,0.0822909612516102,-0.2834247104302348,-0.3388535511463576,2.0945661392660586,-0.1348689742724653,2
-0.8701305078568248,-0.6895917170904914,-0.6236348567267971,1.3221558303275653,1.122431091023073,0.07522065967703032,-0.39573292686550016,0.42426671923959103,0.48986634720540617,-1.0916897621898112,2
0.14327131156602546,-0.19097834338824157,0.3128816950965878,-1.06404549327679,-1.0871786761960611,0.4208849052079282,0.611295908988017,0.5519538350801911,-0.661286507505041,0.08853031420970611,1
-0.5167957483543419,-0.5250873102405349,-0.5632622674325952,0.27935415249038953,0.14842858814401183,0.649216535195011,-0.01860917112989776,-0.20751068304260123,-0.3381948830440217,-0.0911435165124243,1
1.0250715415251064,-0.5413556025986598,-0.6626122477097196,-0.10814395525937882,-0.1991708180879209,1.135808041200058,0.8864635033328268,-0.4995096916676965,0.6861540406696266,-1.2321474067614893,1
0.7814405462945004,0.3029752955042112,1.1945333324385765,-1.047649240480608,-0.9550184852849617,-1.1475554614471377,-1.2546728084366359,1.019433756216245,-1.0236986387588363,1.0057327811719396,1
-0.03027201934132737,-0.19046724062030587,0.6304203314194232,-0.3273072009683449,-0.46168078633599496,0.8397623426993485,0.8168236548453707,0.5642325509601224,-0.9928788254568527,0.5161336564982739,1
0.7215941957350557,0.39676265342042005,0.4776882721874262,-0.6011246226645847,-0.7785031618078085,0.3008853327993096,1.3127938703520627,0.7105154841603523,0.10063134118798119,0.1421670544552698,2
-0.5355518347315423,0.32214164930180156,-0.00846994686588098,-0.9137465093117882,-0.9939423771286416,0.7088825303378594,0.34413869322426405,1.1825879140527498,0.5311104526607325,0.40776502888912275,2
1.114752617510256,-0.34955613303553895,0.9223270964980534,-0.4950955212492742,-0.8789811151717266,-0.5924626120511801,0.5966687731913902,0.6402155122562386,-0.9583961117076173,1.598358842799522,2
0.3166448187536651,-0.5467384934524511,0.3806684620234106,-0.4098350067091277,-0.3675392804815133,1.2407381272531282,0.6394922060516972,0.2187903834288317,-0.4541444958391627,-0.348737667884193,2
-0.6458947966151171,-0.5598368611966766,-0.7852639291179396,0.09571612117315088,-0.014508633527206707,-0.5313535606022181,-0.46883327460274865,0.17409508900516946,-0.7760881043319132,-0.827693624727854,1
-0.8129777501850514,-0.8004683941516156,-1.2385879329410665,2.173667892209285,2.361659182511395,0.028771441917278297,-0.06060820825287471,-0.14694817478818267,1.8918011784490971,-1.4400671861629448,1
0.4073519130454147,0.044901021277592754,0.4141381781935294,-0.6787335525665128,-0.5884097365247203,0.8048019435449284,1.1306593349649452,-0.5433258761515984,0.2564044376716948,0.312117265600719,1
0.8194150169525645,0.22588033649824396,0.9202087600315905,-0.47214076733461946,-0.14757403122536833,-0.010907549060520244,-0.6246931401329624,-1.1642849419073409,-0.9793522025263821,2.175878040265373,1
-0.14165279284537097,0.7581884320398321,1.193897831498637,-1.1214323780634272,-1.1614056327351718,0.4426858446362704,0.6950093704198927,0.5569066347954529,-0.8822776616376258,0.713246733249164,2
-0.8541293395994144,-0.3523454492052308,-1.045607480846268,1.3942993426307662,1.7162467433359576,0.09549425212717286,0.09648236234235318,0.3852111792928613,0.9152081832081121,-0.7390631137807692,1
0.6844523330361406,0.8301506143124872,2.10753634948422,-0.8989898817952244,-0.8952748373388484,0.5678541210572071,0.7196136574852064,-0.925604191322683,-1.0021051879041762,2.644271256239963,1
0.5242849787189665,-0.020873555144946574,0.21374354846611018,-0.397264546232055,-0.37025490084270024,-0.9057912699564182,-1.22508877854845,0.9655150132442776,1.5732824202697102,0.5539611371233002,2
-0.766559266796809,-0.586218463643743,-1.0926345504017518,1.3101319116103654,0.919664770721112,-0.24579867914934128,-0.4436597619092786,-0.5553019476260385,0.8683814181612715,-0.8750838710076975,2
0.9565453119581041,1.2760225321745593,2.922036720839324,-1.667974137936161,-1.5995257176733368,0.9431111357440839,1.2622544859597455,-1.1119706946724226,-1.0437486032615093,0.8597310380933478,1
-0.17714595026540508,0.1992323081402326,0.8958478906672639,-0.8683835432423513,-0.925146661311905,0.9110385350153327,0.5722627336724345,0.8115795000766257,-0.7060245746029244,-1.21943994693423,1
-0.5891548049287575,-0.5457162879165796,-0.8771997317624431,0.19627980498973405,-0.05795855930619827,0.17855090877390684,-0.5828805734743816,-0.5345972271868742,1.4201547518867894,-1.5397631064849266,1
-0.5756632538626627,-0.3756767468351486,-0.9136351189856101,0.24437547985853447,0.0914005605590854,0.5733009842874092,0.14900029650426236,-0.5223857656192743,-0.23880127310899685,-0.3886294405064737,1
-0.3005747732179822,-0.15351016068776063,0.14383844507282442,-0.41803313310721874,-0.587504529737658,0.6471615286095524,-0.3673678249603667,-0.3033624897531916,-0.9309589140178236,-1.095447041714685,2
-0.8620025559383349,-0.8910912647174141,-1.3521307675434941,2.01681040712581,1.9579369554815984,0.29354024363372916,0.25895898508813714,-0.2073761744179384,-0.8879371115949104,-1.324063359062647,2
-0.625506515598452,-0.17760811246958214,-0.5380540634816834,0.11320545748907856,-0.12765948190999712,-0.06090371830165425,-0.6248089481055874,-0.7724757299030078,2.230304629320252,-1.103692145659566,2
-0.6905820215273955,-0.02405979154931187,0.14659228247922676,-0.21963847427341637,-0.39741110445457,0.32338925643284977,0.22188276822521658,0.5804168208347267,-0.3441422968729456,-1.0411869925218986,1
-0.09703161049075888,0.2841406147794301,0.19976252778745265,-0.7530632319092045,-0.6807408288050775,0.25510201134903765,-0.7139536071688729,0.7725191562504435,-0.8587490935655497,1.1126202122505928,1
-0.014027908818216426,-0.4598075247954653,0.12498525052130159,-0.6410221711352941,-0.540433776810417,-1.091643772839003,0.379591635623442,-0.1110199603648626,-0.15719615140470444,0.2900280007807401,2
-0.5693137336756124,-0.3392198951435619,-0.4497194328301674,-0.23494164354985306,-0.3602976261850145,0.40949049215533273,-0.5755140087072399,-0.395962070074614,-0.6855906582713989,0.48882870326185335,1
-0.9599106476784739,-0.5536057572386516,-1.3453520908508125,1.7063746875180974,1.2509704547859228,0.335329873040563,-0.35312933286848114,0.5137197585197948,2.3374348686066533,-1.2948925003326037,1
-0.32861455627283104,-0.35391138108997017,-0.0743502109728866,0.16949925875597002,0.03708815333534588,0.3497789800495578,0.48028764924431594,0.5047797388591718,-0.0872785233706795,-1.3154442697494324,2
-0.05685414880197228,-0.1854432091567672,-0.005927943106124468,-0.20652147203647067,-0.24171553707985,0.8682542756778833,0.7158096600115266,-0.8529022796924481,-0.8852840044575403,-0.11650481819298757,1
-0.615432666891583,-0.13748110792313742,0.23132574113775428,0.06893557493938715,0.21631909717368597,-0.06730138031298727,-0.4956104332900251,-0.5441809666940975,-0.19501540654666738,-1.9117458434916075,1
-0.24984465427924676,-0.24689516110580728,-0.21818525704573824,-0.5202364422034199,-0.45443913203949643,1.0666475447534343,0.13964733057955395,0.5824008230485027,-0.8549134147953142,0.43255663959641766,1
-0.669380001853772,-0.3719848449263362,-0.362867637705176,-0.12126095749632419,-0.16024692624424097,-0.09532971459504862,-0.42090251386498295,-0.6587438838711717,-0.8214635314656917,0.06306177658123373,1
0.8259603061498396,0.4340405318987973,2.299881300639079,-1.4367869735099945,-1.410337499177311,1.275646266190855,1.4922569709808322,-0.9198635553772533,-0.8996246052651781,0.5933301344995237,1
-0.6883648785200303,-0.5773285378397542,-0.9888360635450537,0.9357508060975427,1.2898943466296027,0.0974514815330115,-0.3076109110859025,-0.34076549516835003,1.85162445907798,-1.2777749621475722,2
1.0786933810245116,-0.3535688334901834,-0.153999662111903,-0.8448822475678238,-0.7341480292417545,-0.22771158673311148,-1.7664203880782294,-0.658138595060189,1.5276151897460035,0.12365142759937005,2
-0.49210526643827895,-0.30044676920579827,0.2535682740356188,-0.19395101155939798,-0.3711601076297624,0.1682202440030376,0.12547557528545233,0.5220496854899829,-0.881033657712144,-0.031694587890173556,1
-0.3170405980418298,-0.4178916605612456,-0.20865274294665437,-0.19723026211863431,-0.1285646886970596,0.9570713568549795,0.19305247158258976,0.28484852977661546,-0.16628429119364108,-0.5876861688132207,1
3.108358077814823,1.8905039908205394,2.752569803522267,-1.887137383645127,-1.672847467425385,-1.0358703209330895,-3.6190888542739583,2.5143049641650004,1.214540868499744,-1.2296662350167362,2
-0.7972454694838533,-0.5916176662880003,-0.8647015466103102,1.1729499298823092,1.5840865524248584,0.08279501947068492,-0.08255480048879589,0.5373644531837313,0.37991406197693983,-1.141908356595764,1
-0.26851347013381677,-0.2940742963970675,0.03601511892984717,0.4269204276560278,0.7006047282520295,0.4943560266250339,0.8725901007817588,-0.5165682676026089,-0.28246043556780503,0.17527079157488865,1
0.22656277009697048,0.19395272529272606,1.1138247130663281,-0.9700403105786799,-0.8681186337269786,0.7667463909115075,0.919869196317635,-1.0399845610805718,-0.9630342498001544,0.39867008005706006,1
2.0627793808318913,0.03553805355008902,-0.0019031038198443428,0.5324029873114653,1.1378196064031323,-1.8761926897876715,-1.5689344263538307,0.7438640153178183,-1.0251576557084752,0.4284414600953958,2
0.31888790705154213,-0.2245969435387383,0.9454169639825032,-1.0143101931283713,-1.0075204789345766,-0.17589979641524345,0.8127056018527078,0.5824920967580953,-0.9320263001020334,0.429460201600535,1
-0.80263501392197,-0.2858694657926522,-1.0392524714468783,0.9641709776109247,1.4808929786997531,0.431775260041449,-0.04416740183412187,-0.5563636049849839,-0.6064965815278013,-0.8541272858875111,1
0.39180596670334644,-0.10051315346361488,0.7592151885803864,-0.8618250421238786,-0.8337207758186103,-1.3679823122059884,-0.6886112896339496,0.7958996375445069,-0.988067909041332,1.0887065958668058,1
-0.06481935298907052,-0.3092823223749001,-0.1362056357936121,-0.4628495574167828,-0.5331921225139186,-0.09809950607979703,-0.8517160234176993,0.2728580466638187,-0.8272688831179403,-0.500758028539197,1
0.6607642827989395,0.15379309716534956,0.4285428661654795,-0.5355396114798566,-0.21727495382916742,-0.488469838271707,-0.8599266123921075,0.7147477019577778,-0.8433871808931647,1.5521803627310544,1
-0.6446258360428165,-0.5650946949902285,-0.8568637016843957,0.6160238765719935,0.2443805075726182,0.6002841142356032,0.15459048474215734,0.3087574378104253,2.1759831245742123,0.29951167992397415,2
2.6444963807324093,3.009503691317475,2.233365535592134,-1.6280765894654512,-1.5099102457541664,-1.751375062562613,1.7727203265144904,3.025149505116445,0.24986957754462666,0.6290128961663628,2
-0.9566509757250923,-0.5638332498608551,-1.637047022282796,1.75884269646588,1.4772721515515042,0.33934885228562706,-0.39003478204295483,0.43827002784287733,0.37123675064487527,0.3618345319501955,1
0.4889734383325147,-0.02540823289450399,0.5128526575307154,-0.990262355693971,-0.897085250912973,1.3436098350938568,0.8946446496023303,-0.6706046622387578,-1.0284980366194914,0.5438139355523771,1
-0.8810110192323308,-0.5603697130185672,-1.0941173859282753,1.340191708403366,1.0228583444462171,0.04567677911086133,-0.11326157885734528,-0.23170301996409337,0.7325584587047294,0.4380390774332835,1
-0.6293959505124365,-0.6628947533610818,-0.9975212430575533,0.6356993799274119,0.4462416210875167,0.6049858479245644,0.21238847731696586,-0.37884584758627465,0.20610674809202828,-0.625835357281975,1
-0.18871519117085872,-0.6522649032407161,-0.32283107848902054,0.691446639434431,0.7277609318638992,-0.41797923501956485,-0.9143308425149075,-0.5093384290269841,1.9974263265663963,0.15608896139260234,2
0.2364149045031031,0.692566098994976,0.7948032412169681,-1.2116117684424281,-1.1333442223362398,0.9187797903397177,0.8327835637506809,-0.6808849642665563,-1.0128020858560045,-0.8575186227401448,1
-0.10411703346323235,-0.27472851290435063,0.09702320916398748,-0.6628838415302035,-0.7640198532148113,0.6312019327567752,0.7309922815073543,0.3798836769803246,-1.0403237529481457,0.29396758141706025,1
-0.9452609931904468,-0.6447451678358742,-1.4326275532690966,2.2387063616341405,2.6639982493902115,-0.14297754571186463,-0.33528116515528633,-0.49669942218813473,-0.26984761799000323,-1.0111207136268123,1
0.14867264931801097,0.15668028407783768,-0.5202600371633925,0.03341036054765942,0.44533641430045395,-0.18820623453981028,0.7111086414617517,-0.3541827304784627,1.4785883807198388,0.07088061763317458,2
-0.4564870998912338,-0.18409476781157508,-0.13557013485367367,-0.3032593635339445,-0.18921354343023516,-0.10419035004473674,-0.5198162624156292,0.6437031287385666,0.16390276306457102,-0.6623357930516232,1
-0.7612876554973822,-0.3768511957487032,-0.7950082768636703,0.3717197099088817,0.16743793067232057,0.05895593159130144,-0.359006096767448,-0.37438304357514157,-0.42263740876353345,-1.2304718450754055,1
-0.771854464723974,-0.5219663209980335,-0.9155416218054272,0.8477575827580326,0.9766927983060387,0.36779189667435186,0.052343821996305454,-0.4014529042885269,1.437970116745542,-1.712856671353469,1
-0.6427907964048057,-0.3275515276968587,-0.5594492617929618,0.6367924634471575,1.3442067538533422,0.18848540738597155,0.019913663967337628,-0.5431721520091267,0.6007593144145608,0.3239011558266086,2
0.6567663493973608,-0.6675109900629695,0.5545838859200403,-0.31200403169190855,-0.007266979230708156,1.0395464078643195,0.9726069693428323,0.3696706292648575,-0.25157151093662816,-0.17892954436972275,2
-0.5343465580541342,-0.5001900807258777,-0.8161916415283028,0.5187394433146469,0.41636979711445976,-0.047600964433030024,-0.6030566777220369,-0.531599606408675,2.0511296688679836,-1.1979659483653808,2
-0.6216241566727891,-0.0564006347799693,-0.7272215099368474,-0.12781945861479718,-0.2815446357105924,-0.22706086274460702,-0.39646899448811623,-0.8163927958554067,1.679483496130288,-0.26703728007075045,1
-0.18261097191228293,-0.5879312016426765,-0.1923415521548871,0.07276136725849616,0.30774498266698075,0.22602172947934207,0.4767054534809177,0.37961465973099906,-0.8638978875904607,0.1578449500396181,1
-0.5831189868906218,-0.69177749701294,-1.167199994021256,0.39850025614264545,0.3502897016589103,-0.6088436612643877,0.10553501267703419,0.30392473508146955,1.3803773424176795,-1.9138637534628173,1
0.02333095085588772,0.42705364831584597,1.7950817206808967,-0.9383408885060613,-0.9405351766919645,0.45816161203127365,0.4057779773656318,-1.0468252854205649,0.774462961305682,-2.0261143223862876,1
-0.23404633102038255,-0.3005718262660378,-0.02499297130429408,-0.5043867311671105,-0.4435766505947485,-0.6185590041290286,-0.7873856760480472,-0.6705374079264265,-1.0544877359145113,-0.3296496691563264,1
-0.8864901928558516,-0.6901789415472687,-0.5418670691213168,1.3707980469562389,1.2998516212872886,0.4781081566737222,0.2418233308336347,-0.45623634556189796,-0.49829127712061344,0.42336651886058574,2
-0.6593981409950809,-1.2047180600078569,-1.4459730730078149,1.8277069582098444,1.6845645057887764,-0.3911191694526165,-0.47846692764754795,-0.015903147210465284,0.9313456785747793,0.06228431595889059,1
-0.7658846892435043,-0.813621134530728,-1.2279962506087505,1.7828905339002803,1.3324390656215321,0.09634895954212565,-0.3800870734791727,0.2700669927020659,2.339830728018692,-0.05489776611906096,1
-0.34784473386756376,-0.3845721099026261,-0.4679371264417509,-0.3480757878435089,-0.48702657637374,0.720034186254847,0.44969667884839143,0.5174283534569257,-0.4273331396303985,-0.4201434046983365,1
-0.26228188308545614,-0.5117551401662961,0.12689175334111874,-0.4584772233378011,-0.5766420482929101,-0.20862480694594085,0.20755398517162346,0.2855114651410249,1.0895722272448596,-1.9536683968774227,2
