FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3965352356009003,-0.4601637898220213,0.04588782915487331,-0.13112021458241555,-0.3240941240054647,0.14227720069302746,0.4268382561218975,0.3663251190363749,-0.9463440175509545,-0.45002276367835076,1
-0.6940185799814644,-1.2203828893752515,-1.3967696906455032,1.7043133804877315,1.3429499188632448,0.08282858980090751,-0.3696409726856648,-0.009630162828057415,1.2305401007234427,-0.5745428210270775,1
-0.9394345962584169,-0.6700075515412243,-1.301628364096261,2.4049064780100373,2.0184604327035798,0.31560387546053453,-0.10838178250647644,-0.5784318976100382,-0.3345149365551957,0.4244835543332549,1
1.5322184675980892,1.0290332837943716,1.3265709652774564,-1.3452628191878169,-1.2368482767548723,0.6338333684820722,1.6152692764088519,-0.4838157772845712,2.2608792623715477,1.0028094477025224,2
3.562052248249824,1.9379482308972227,1.2991140723806947,-0.956409039064195,-0.8384238449991784,-3.450619682939866,-3.508441056044726,2.6705712162690847,1.5462172603098598,0.6292184737492735,2
0.36733169017253453,-0.16121720637329168,-0.23038385286060142,-0.34496244809624954,-0.33496024487152914,1.5122722481692374,-1.6131394210450551,0.3790786077154962,0.45802213800843,-0.8389102325233733,2
-0.5652817979854661,-0.19057812999394314,-0.40555457265931943,0.04170368769474976,-0.039763961343447105,0.39580386327298234,0.22928622064493112,-0.3880029618427886,-0.4128073131671928,0.1617165027910541,1
0.45110800454167055,0.13697398805458744,0.6867615075436212,-1.1046219425993589,-1.0548407522482939,1.2511847179981503,1.1854074355835402,0.8472373181386303,-0.7877722842065872,1.3941543730460924,1
-0.45675914009998325,-0.3709231233806606,-0.5630592295864774,0.10405155117448639,0.03901541493551972,0.6176868321903852,0.35387115740420577,0.41132664587008083,0.03275096507751276,0.348777823617794,2
-0.830701522344181,-0.6513433775588947,-1.2126595173455141,1.3559310205176234,1.152792803707118,0.03330837381541657,-0.0491854786950566,-0.3282647136976803,1.9923574672218038,-0.5179074884256829,1
0.6495634188060885,0.5685161567107214,1.7492794094089916,-1.4907411673072026,-1.4541706940761596,0.8706571258511984,0.801236911114384,0.981223742714173,-0.9332621079723142,0.46007984519504447,1
-0.39963000618109495,-0.39784695249608626,0.2216970813465387,-0.26839489645446774,-0.3476373858819377,0.8531610989896783,0.3742930454179109,-0.5701177617817651,-0.9580859598037171,-0.21556668237009347,1
-0.5417412092406237,-0.4807026518852939,-0.5479472962867097,0.05373573152417255,0.08066887825543309,-0.055020688143882786,0.2556720402816129,0.5390835003038357,-0.6016316802518047,-0.18108193858939137,1
-0.677031623053505,-0.6148696668076064,-0.5232573770927226,0.7040130093961647,0.3849202625052357,-0.060161604600389725,-0.6003283681108231,0.16711881062163317,-0.8093610720655141,0.22006602848135368,1
-0.9543599489496079,-0.5976170226744573,-1.4616871505952103,1.9794096553149914,1.7794057736501634,-0.17933447420779106,-0.07834750948670602,-0.5386707372937465,1.0118842324867194,0.14152116546239432,1
-0.3161232134667657,-0.44114121958892305,-0.06117276872939781,-0.13987079191290488,-0.10314966639548909,0.141404597768173,0.4586583614236224,0.5986383838746697,1.0571674711452377,0.30979600140541763,2
-0.7293850223872188,-0.5129031765697268,-0.5268757273194277,1.0912260562703195,1.4959811210603178,0.3301185089954684,0.1728543143239897,0.4121035326189792,0.12803412738163925,-0.9451567237017048,1
-0.7198973872930085,-0.8893074604922429,-0.9534153658086512,1.6769678263299521,2.507435871676477,0.18909843553885228,0.3048129466686216,0.3267038948425556,1.5599346972487738,0.11438200691031902,2
0.8551327862223829,2.676536738269455,2.2637236739940474,-1.195409182403186,-1.1816121623523783,0.4726250513880285,-0.5928916663148566,2.3281909530309584,0.135074698559608,2.138274879232874,2
-0.683488321643659,-0.25314308780117933,-0.1184278399637295,-0.23612714254828807,-0.30145637220116395,0.54471794923584,0.1474569046162397,0.3179699506468653,-0.20979843481864707,0.4724140001550549,1
0.2476948103638313,0.31436910460805645,1.796956494749104,-1.2369744247230106,-1.2368482767548723,0.4991126087756167,0.9084833262916409,-0.3165149047935334,-1.0230399188061203,-0.046973113649601966,1
0.703439379066957,0.4559025409307803,1.6858518583761635,-0.9219536408253931,-0.8357073147826624,-0.3552130052032155,1.1188531877394152,0.4009713728071242,-1.051895158049378,1.6302175103751975,1
1.1050739292300398,1.944129187775861,3.0118707943980496,-1.590825895524675,-1.5057847681899654,-1.0426042681663816,1.1077975667215834,-0.7849583128451457,-0.94661201101613,1.8853912222188898,1
-0.6928175536600444,0.015758862256201846,-0.4642995528105299,-0.5363813272007049,-0.5423220513989243,-0.17461633048619424,0.10439019072077366,-0.6412728673672066,0.6583625671394423,-0.5645924658313253,1
-0.8275476461379323,-0.5074610673465186,-0.9221272785542023,0.7844089386200356,0.6112977805482432,0.06331678253933613,-0.06571870214772557,0.31609287645232187,0.6075242067956422,-1.7968522207107194,1
0.5299170820972168,-0.5380184830658897,-0.40023346938475335,-0.5511479264459056,-0.6147628571726869,-0.4991772679857456,-1.521849328704577,0.3168697632012203,-0.7888787143699548,0.06519939660560796,1
0.14469734640188942,-0.7329970710609094,0.24447140336168266,0.0220148887011487,-0.054252122498199516,0.5043668283250795,-0.5711742130954998,-0.6683963482091819,2.3455843397573877,0.18487284083812733,2
-0.9453380661887041,-0.6346586536385018,-1.3071623115018092,2.230441842483405,1.7087759880207452,0.32363486633288696,-0.16434311119193043,-0.5835805818403154,1.8047237568181862,-0.4865163274851133,1
-0.10569063513873715,-0.35581534296364936,-0.025202110593330294,-0.3794178463350516,-0.06874028365295193,0.6804178505963472,0.5890654658320028,-0.2747512103108265,-0.7423014501224459,-0.675131135798673,1
-0.8191451903380759,-0.8074277016628203,-1.43508163422238,2.0581648512893955,2.44223914648009,0.05770236061972989,-0.11293398122299075,0.12979446898977434,0.6075931194009729,-0.15907866323727624,1
0.5883441755642539,0.8752537232723112,1.8120684280488726,-0.9060932194138811,-0.9199197514946613,-0.8544957674954774,-1.0658576309731833,0.6423467079213895,-1.0283500178946698,2.482988395704829,1
-0.5083370736198668,0.09425866875145368,0.5797009096593501,-0.4259052884032765,-0.4979520578624949,0.12968364646552513,0.1974877737281032,-0.30424395446776525,0.6458204729692268,0.4049846079469626,2
-0.5137889765671007,-0.7402256477494867,-0.3719251999640612,1.0912260562703195,0.8032659158487138,-0.2279787050865482,-0.6362300944935748,0.42758818837807877,0.11670948923893555,-1.0562846475433634,2
-0.718646712245703,-0.644870189891168,-1.2343696187057445,0.3364887615156107,-0.0098821289617701,-0.3181510561700556,-0.14619929148056396,0.09243634967318082,2.184041707427646,-1.9965141999542604,2
-0.787556779549702,-0.5056580585157293,-0.8997786448010245,0.6733859887394517,0.7299196000027793,-0.11336501665241756,-0.47980733193584146,0.3080055336501247,0.6706136969760383,-1.3745540571922608,1
-0.8831022061787384,-0.5976445916168242,-0.9016942419798677,1.5035970129696317,1.8138151563927007,0.018206931724427455,-0.1283114344997973,-0.4179492920518792,0.7268425544479407,0.08133691748162626,1
2.02256583401835,4.382574571177747,1.3902113604412678,-1.2380682468893218,-0.9606677047424027,-1.2982414122390074,1.1074589083395587,-2.2389428791685715,1.3937825773180126,2.533224966916547,2
-0.7890604266765193,-0.21745784880158192,-0.5824280455058984,0.5186101522064208,0.36047149055659056,0.12587530966945487,-0.4784507294636623,0.7033781588534839,0.48236743008059085,-0.8407918272811161,2
1.111859255101055,-0.2480538610402665,0.27192829625844334,-0.5106765062923924,-0.5133457290894192,0.9747353177313691,1.8767017336672156,-0.5821281413967226,-0.9227184793566937,0.9097341198283925,1
2.945627853006002,2.040190410558771,2.3850448286541566,-1.675050202330635,-1.4369660027048912,-3.454568380283926,-2.726415845739729,1.863260424191756,2.3481494200669255,0.946885237390353,2
0.4154744047061515,0.1326291227375783,0.05376306200123082,0.015451955703281482,0.08247989839977721,-1.4337823510511885,-0.9731321783972643,0.8914088790045689,0.44234069181758706,0.8973356826275483,2
-0.947137241445792,-0.6543869887961903,-1.372079771451516,2.2906020616305196,2.511057911965165,0.2933677206952024,-0.08222042249508994,0.5186962548746691,-0.06579406054560745,0.06185136322884072,1
-0.855677195689618,-0.39190860231027563,-1.0230153966399769,1.510706857050654,1.84913004920741,0.09945370482851267,0.0449891167248739,-0.7024973336406423,1.8193906563194362,-1.7583364447443892,1
-0.6115236755851821,-0.3724283876338884,-0.3474481249010572,0.34141096126401105,0.4356288265468694,0.10269045288698446,-0.3834196433682631,-0.4872997041957803,-0.6997096315499047,0.3336179284877922,1
-0.7623754186255968,-0.8031104052881779,-0.5900904342212737,1.017393060044315,0.5886600287439424,-0.5586275699688054,-0.04391658433286271,-0.47501910310294504,0.906206752211856,0.21502522942929306,2
-0.05456190437686496,-0.6766902631709388,0.06355389202643337,-0.24433080879562186,-0.08866150524073668,0.42808678931071825,0.41096856682470667,-0.3106182861155591,-0.6830366095379121,0.13032534185048447,2
-0.7177648563049751,-0.5665799073579039,-0.3906554834905339,0.9441069749014668,0.7362581705079838,-0.1388193174758854,0.013326526949672086,-0.49029626737010273,-0.47306755805095013,0.3643662670200221,1
-0.42531967548926586,-0.3519832599746629,-0.06053423633644947,-0.1732323679853956,-0.0823229347355324,0.8588719130928442,0.25825923280475294,0.1107583309499963,-0.8946863628993321,0.04744142757523457,1
0.076983576969226,0.11234940873255368,0.8061670650248863,-1.1264983859255824,-1.117320947228164,1.332428108920356,0.8955197984587991,-0.8441368165003644,1.7665538304210404,-1.150190287694931,2
-0.35387752316510745,-0.21781073126387704,0.03609699912967171,-0.6927978969832026,-0.6844871327299331,-0.5888558205148782,-0.7404994662195471,0.600095649701796,-0.5390705200456117,0.20588375909736767,1
-0.9682970555731737,-0.5503969381885869,-1.5029789120058439,1.6239174512638601,1.1229109713254408,0.3261376809235548,-0.1936134339080644,-0.5437856438392888,-0.7804560626072949,1.0576100580134487,1
1.2352008755508317,1.1949266375924081,0.9149304159570184,-1.1073564980151367,-1.1082658465064439,-0.8795594263118884,1.383481241242114,1.672064252442675,-0.13397925504241276,1.622168838137449,1
-0.06308729987891387,-0.13782220188081745,-0.1037415949259271,-0.7321754949704047,-0.796770381679265,0.09172372814341621,-1.1544916177476678,-0.5083094241007723,0.23455770131084258,-1.3675339008078553,1
-0.25284000176312066,-0.5366179807936559,-1.2205347501918726,0.22054361188662647,-0.03885845127127492,0.9069851414165542,0.31818404592634164,-0.4276000591189402,-0.7962829909649477,-0.07916780260059578,1
0.6299663574315785,0.3772924586660611,1.394042554798955,-1.0220383690428654,-0.9534236241650265,0.6913406069754849,1.3269764839901559,-1.1666654518815465,-0.930685542228555,0.7974544725051262,1
-0.8170528511757595,-0.6696767242328225,-1.1481677456577724,1.3794481970933132,1.2252336094808804,0.4441707552376385,0.014417321970843777,0.2514086101853448,-0.38360368241920684,-1.9081154051007991,1
1.3224171373563185,-0.16787786284911266,0.8519285531861545,-0.9870360597209078,-0.94165199322679,0.8136622879124967,1.202580565862709,0.3648389009080475,-0.8940087222802454,1.1373200366475233,1
-0.4786447713153097,-0.6685188286534166,-0.3906554834905339,0.24515461062862787,0.15673172431788363,0.5288555162220127,0.3093159217830974,0.33691923178303973,0.35254373859341126,-0.8121192694424815,2
-0.5533708322230362,-0.11410739765688842,-0.24379303311250808,-0.14971519140970554,-0.3105114729228842,0.5470651834600609,-0.4594110401951963,-1.0243455899435965,0.6938908436655715,-0.07500284907989722,1
0.6454614883579315,0.17342012986350896,1.3740352064865864,-0.9744571048083294,-0.8492899658652429,-1.4091786689703598,0.9714481890751232,-0.44397741083174297,-0.9688401547134041,0.6664258382719633,1
0.363638770656672,0.24968133823857586,0.2821448145456102,0.08709730759666327,-0.13937006928237036,-1.2425250390506741,-1.2824769209357574,-0.6639232176735991,-1.0234380805258096,1.9933586025528809,2
-0.7409815462190408,-0.25332504282080026,-0.5824280455058984,0.48798313154970807,0.36047149055659056,-0.09324610774351526,-0.012943124986198961,0.2765343822444384,1.9237779394833827,-2.2417121115485372,1
0.10090244172081476,-0.10551691521539079,-0.3023251691327355,0.23695094438129405,0.1721253955448082,-0.3093134149194947,-1.307895989028404,0.560696393150519,-0.059266505429546056,0.3259174517212273,2
3.5352844923224263,2.859638625892854,3.27175347832786,-1.7067710451536593,-1.6117294466340932,-1.050508427218261,-3.3509235605776575,-1.0354294959201162,1.855144813051927,2.086099127089333,2
-0.2477450967972539,-0.2510533619697752,-0.28423341799921115,-0.06330324027112275,-0.12669292827196207,-0.6362266599160861,-0.07126521762541624,-0.6058931552993606,-0.8698471971556335,-0.9068820061385018,1
-0.9545609080781918,-0.5943087495904403,-1.273745782937534,1.9794096553149914,1.5783825376279725,-0.18173920552395975,-0.10514286949234754,-0.5692877958139979,2.162717084555821,-1.633444086084165,1
-0.25929433612823266,-0.5222380204551283,-0.5954115374958397,0.5558001058610006,0.367715571133967,0.5880842852919794,0.464596696773539,-0.4247723843682914,-0.8389169227963021,0.02567921062624746,1
0.48382415067515755,0.23415450989758899,1.1675763994334196,-1.274711289460746,-1.2694466393530655,-0.08723766163497279,0.5767753168750469,-0.9508115702761243,-0.9985644584794455,0.6996918979035228,1
-0.6999078645614988,-0.7297273944962058,-1.0789934030884127,1.5774300091956355,2.172397144972825,0.47805345330427435,0.064351712822712,-0.35171125228710526,-0.024599636470052935,-0.8637995126462609,1
0.6928571077782242,0.4568619401251452,1.1567213487533043,-0.9750040158914849,-0.8311797644218022,0.8242958677409558,1.3631893035377904,0.982097137133742,-0.6613214819025455,0.8960875357846898,1
-0.06812073499368443,0.043289208103697165,0.27703655540202726,-1.0045372143818865,-0.9724393356806391,0.9615617193115701,0.17300001618602348,0.3646217586490386,-0.463580589383736,-0.47035202234208073,1
0.547357970233272,0.23461766812935148,0.5584164965610858,-0.8431984448509886,-0.9081481205564249,-0.43110916657427834,1.0079012198007054,0.7775298276132478,-0.500900593648467,1.5013985781707007,1
-0.9435459836067426,-0.6437178081002353,-1.2413934750281717,2.2791169288842523,1.6653115045564875,0.3261731938332873,-0.22456129698166816,0.56463390611388,0.7942850241984024,-0.16663182653526343,1
-0.6462683268048469,-0.788405131429722,-1.217767776489098,1.5276611006284773,1.1699974950783867,-0.18277922645183858,-0.5423980953438318,0.27884574095699954,0.33849322406206545,-0.005604813246265872,1
-0.4578632331946746,-0.38518729416124764,-0.42832889467446245,0.2894544083642303,0.13681050273009912,-0.07445301413129107,0.290861008906848,-0.798995353544186,-0.8778640302424561,-0.19570614837910935,1
-0.4963528168811297,-0.40359783387380266,-0.08905534988812472,0.31898760685463173,0.40846352438170846,0.7646155773901051,0.24709925775059932,0.5851466115149183,-0.6439708192714663,-0.8261274410908755,1
0.37277413621959954,0.4870444182283276,1.7309748141444843,-0.9744571048083294,-0.9597621946702307,-0.6092757436110364,1.1782424480708258,1.251363189071814,-0.894027864670615,1.3008245946353285,1
0.6157550007031213,-0.08852341914048978,0.4983944516239796,-0.731628583887249,-0.5857865348631818,-1.2954697141889369,0.6605735769852756,0.7707887668169058,-0.9991923288835711,1.1732779151140036,1
0.2826711556376285,0.3755997256047391,0.02928598693822683,-0.2864429621986019,-0.3340547347993572,-0.9221174208988796,-1.1728421765875958,0.7913786783544807,-0.6437793953677693,-0.30550825100356854,2
-0.9103522640147382,-0.5700039699998615,-1.1015548809725728,1.6135261406839045,2.1850742859832333,0.09539508657337561,-0.11946299979736853,-0.44686299018479425,1.324402897662139,-1.7501243884778543,2
-0.46099583137554395,-0.11612544423813884,0.18785486452029834,-0.34824391459518333,-0.4318498225939366,0.47343001067529733,-0.6879365350188267,0.4712000047541279,-0.5213255241729171,-1.8641530484371438,1
-0.5057175122731474,-0.28772005531763123,-0.39810502807492715,-0.17706074556748488,-0.3050784124898522,-0.2176951810825947,0.139642165556618,0.68974645037126,-0.1918773289545513,-0.6283122370579597,1
0.9256387054298438,0.2984122007661474,1.250372766385669,-1.2861964222070135,-1.2775962300026136,1.6027287025306045,1.4406062158797568,1.0377724123436176,-0.54807510047551,0.8363720124766688,1
-0.09378676205143358,0.06537744472798514,0.16146219227845027,-0.991958259469308,-0.9117701608451131,0.27625388038604115,-0.8517073968888571,0.6540772152914023,-0.5210001035366325,-1.6509248379509422,2
-0.8521308581263697,-0.639218556705972,-0.7846299699394128,1.6129792296007484,1.1772415756557626,0.42281565885185907,-0.00389385798745339,0.33336774950236125,-0.9608539494511731,-0.9192965138995547,1
-0.5926240605981107,-0.18604579586883974,-0.025202110593330294,0.032953110364260435,-0.05515763257037144,0.4933493708533221,0.19624733895673468,0.8428317429725168,-0.7724736858231378,-0.6310040558928804,1
-0.6237443548281357,-0.47179788350081464,-0.5732757478736451,0.3567244715923673,0.11145622070928228,0.020566003585225864,-0.6223391939983289,0.2128537957524357,2.234895381683742,-1.7351158244564822,1
-0.6706884072653748,-0.5874826794604183,-0.9295768231385946,0.7855027607863466,1.0767299576446672,0.13610810094521916,0.13813592333424193,-0.5471778884633609,-0.5709234576207617,-0.3246590019186773,1
-0.9946888997188676,-0.7603675170426774,-1.242244851552102,2.25341210797594,2.228538769447491,-0.3592310372758012,-0.48439300270174196,0.3138249461915625,0.050120770098961626,-1.5094731062092273,2
-0.28260086659390055,-0.5460520728715779,-0.2946627804173611,-0.152996657908639,-0.23625964700477783,0.8990184119999081,0.5176302056097469,0.5108598320162154,-0.6961146906384785,-0.9154127951825047,1
-0.7503982545619862,-0.5231919058610198,-0.7961235530124754,0.7297178303044769,0.6067702301873831,0.15114020830768302,-0.5117455738824586,0.12859294848992522,-0.8206321115151824,-0.40072632023882926,1
3.375037318964445,0.25602770877141534,-0.15865538071944948,-0.5330998607017714,-0.4055900305009476,1.0884747121497058,4.037499726509544,0.8345996386643137,0.49329390650360516,-1.5217028025278827,1
-0.4610785792520198,0.06010074915897727,0.34897787167416133,-0.7649901599597398,-0.822124663700082,0.2777471136857437,-0.563058225591403,0.5915981492992486,-0.576321611705012,-0.576739130922237,1
-0.10872157164279338,0.20154596486612736,-0.1480131741703174,-0.9153907078275261,-0.88369934860778,-0.4027140586067758,-0.8233861052200241,0.8042962300737418,1.583962225640798,-0.6308567424243028,2
-0.5955155078246791,-0.6113628973385482,-0.676505151400228,0.933168753238355,0.719958989208887,0.6722109862662723,0.1345878860993117,-0.5233260176571194,-0.48654380087120586,-0.3685450234213426,1
-0.8439624606056877,-0.6181228020068898,-0.9429860033905012,1.0316127482063606,0.9327538561693145,0.09260309543202926,-0.33968545742915585,-0.29012488224865485,1.858073598778488,0.48970324451268094,2
-0.14596048028194286,-0.46558935767980925,-0.4804757067652112,0.00013844537492523865,0.051692555945928025,0.8050901479394593,0.20801965562024638,0.4441778569663568,-0.5433584154884205,-0.8527510025029287,1
-0.10743306899481304,-0.475811921509422,-0.007536047721771178,-0.20495321080841974,-0.022559269972178397,-0.06649474016934316,-0.8133385835719392,0.2769155875435873,-0.793978247164438,0.09235864335794415,1
-0.7552496443485098,-0.6487022728801544,-1.238839345456379,1.0786471013577408,0.9300373259527982,0.1400162121067282,-0.5344967227446223,-0.37167386396532115,1.1349047184365142,-1.1795860207429476,1
-0.43175509605404044,0.02622954656711597,0.35046778059104017,-0.6435758994991998,-0.5178732794502794,0.5994534896791821,0.23547067400503988,0.7170339942533753,-0.6456898059266636,-0.08025256541466821,1
-0.8456812522113419,-0.625241102926,-1.315888920872098,1.2514710036349064,1.179958105872279,0.10701288132870541,-0.35844752558212506,-0.3337994286106398,-0.48652848695891016,-0.7719294767877674,1
2.284732384719045,4.641264984982462,2.4578375214502213,-1.6400478930086775,-1.3907849890241175,-3.336968225250391,-2.8064612984305484,-5.190972588860091,-0.7594760027621241,1.2152823418589256,2
0.35739012387022834,0.009539308858249745,0.891517561548927,-0.88640442042028,-0.910864650772941,-2.0615119256638397,0.804024935933841,-0.9132411340840554,-1.01488908898671,0.5646054472177177,1
-0.6595930991424919,-0.6647970214338974,-0.9961970361361626,0.6389305905006496,0.34688883947401006,0.22308259906186653,0.17632556273973998,0.2029617595086981,-0.7038597017820516,-1.3896135113209598,1
0.022556752273532907,-0.5195307503147076,-0.5147436118534168,0.2785161867011186,0.03267684443031545,0.9397229709170535,0.8993553015296337,-0.48176016389928716,-1.0577144447217612,-0.8443139583934753,1
-0.6929144868867732,-0.3527827593033004,-0.9840649206701526,1.9219839915836545,1.650823343401735,0.23728099859108762,0.176431885720143,0.5381618520489313,-0.030047560769264233,-0.37801727945089214,2
1.049519369189234,2.3500432676078096,1.3827618158568744,-0.5577108594437729,-0.5948416355849021,-0.29183768114925046,-1.7559429973907945,2.0506493683328815,0.17461139162914802,2.096350805288994,2
-0.7647656501432262,-0.8323996496586757,-1.4550889825347486,1.9104988588373872,1.6218470210922302,-0.3161065272240304,-0.4528662700681662,0.28415366284388316,0.497681342376336,-0.6253525755528974,1
1.4553338692268654,-0.5137743551485179,-0.6609675298384952,0.14671061566062227,0.010944602698186836,-2.6694252966457843,1.4920626005066533,0.3607807533563483,-0.8441236529768555,1.068551431088724,1
-0.6416651806477506,-0.6701729651954251,-0.9683144549774366,0.8844936668375077,0.7036598079097908,0.574225795041626,0.21881931390747866,0.2783535518365794,1.2873432299064353,-1.3113498831056487,1
2.635271303270846,2.001241008782943,1.3814847510709787,-0.711939784893648,-0.7849987507410285,-1.8173522157985535,-2.694044436095174,2.0196800568146824,-0.869640459339641,1.7319173722278793,2
-0.7868025917612513,-0.694891278921506,-1.293114598856955,1.1705281633278795,0.8304312180138748,0.503889940680101,-0.08960593174493646,-0.16757944203111294,1.059506671248413,-1.3771521310926322,1
-0.5192030519136597,-0.10689536233373116,-0.3949123661101873,-0.22136054330308733,-0.01984273975566235,-0.2774803190717032,-0.5310746979309104,-0.5558635788237158,-0.062199119634181226,-0.06748986218243143,1
-0.8737824310625216,-0.6263273192552522,-1.1837127155318745,1.0272374595411158,0.920982225231078,-0.13131087370388186,-0.08041883866048329,-0.3428132450512749,-0.8119988934584561,-0.4445989496079874,2
-0.025427559182259054,-0.542335779440532,-0.38639860087088146,0.3961020695795694,0.8883838626328848,-0.3505455942098079,-1.025208780409845,0.3069149969715467,-0.8637254607154093,-0.10402360238971575,1
0.5658911303388079,0.051184953197551265,0.6522807583244324,-1.055399945115356,-0.8945654694738445,1.4282267195600473,1.4160771105119647,-0.6282057287584059,-0.791328940337274,0.09122031200984318,1
-0.9587834140034995,-0.5809653814849047,-1.301628364096261,1.802757375455737,1.6861382362164443,0.3349296627187454,-0.39487299109056573,0.3674783857008887,1.971185983472935,-0.16419445823697665,1
-0.4489217340852045,-0.709353946087134,-0.6984280968914406,0.27359398695271825,0.03448786457465956,-0.5319235529409431,0.2855527356630234,0.3494797051208198,-0.9084803693997247,-0.9403757320396812,1
0.5762086084228181,-0.2609892087987733,-0.2946627804173611,0.08326893001457428,-0.05063008220951128,-0.9710728125105307,-2.009785175214832,-0.5524616834325768,2.067881854186345,-1.5381724483148762,2
0.9487229987415482,-0.5480149815680947,0.8172349598359836,-1.341981352688883,-1.2042499141566791,0.9372303028720235,1.2168219384044683,0.7190606553374582,-0.2580372585502444,0.44469496222212335,2
-0.5793229305108873,-0.42436276126448313,-0.38341878303712473,0.23913858871391616,0.18118049626652855,0.45350219504257444,-0.6201891070612902,-0.5538417431231666,2.2706610238504545,-2.225894662663338,1
-0.539102734093567,-0.6028716630895711,-0.156101251147658,0.4803263763855298,0.1838970264830446,-0.06609226052570874,0.13371761281527217,0.5434504724016808,0.19216496359814594,-1.2442164570480625,2
-0.4080230050807827,-0.42258732137606064,0.20679799217775416,-0.17377927906855112,-0.3548814664593139,0.5777939969242674,0.4066467345657323,0.5334571031037391,-0.8922859071469741,-0.05664223404170551,1
2.078780012845919,3.6048712483754866,3.8826161342480563,-1.8779542141813577,-1.754800038037274,1.3708564594327455,-2.6047725114382714,-2.793297415651162,-0.7145679549548514,0.6544398787831365,2
1.061290845674176,1.2067537138677689,2.685793585732635,-1.577153118445785,-1.522989459561234,-1.4230608344938682,1.4659504640973053,1.8175157882938864,-0.5837871439491877,0.6687962459027145,1
1.0611915482224052,2.7969413371622567,2.574688949359694,-1.6230936494308543,-1.549249251654223,0.8695849741954663,0.8074528675797973,-3.7374367832052826,0.5953458180424509,-0.16430159530503333,2
2.403577249138623,4.084455056000023,3.3430562622070465,-1.7713065529660184,-1.6760206617583073,-2.9152253647225224,-3.159601264174676,-4.21839241075934,2.380710626085753,1.165697967549002,2
0.8722119479269865,0.35425033663588223,1.6839362611973194,-0.9897706151366857,-1.0149983090727246,0.02929372392471017,1.0072376856452272,1.0368459387051798,-0.9848585069747536,1.7987307262946464,1
-0.26997826909377864,-0.1680046799839999,0.1603979716235367,-0.37121418008771784,-0.4662592053364738,-0.7002936401643641,-0.9036284523189965,-0.49590818841959877,1.0450005678262682,0.1927594682604402,2
-0.4801436899920427,-0.7700331882364806,-0.9140392015768617,0.7297178303044769,0.4464949474129336,0.7200756242218552,-0.6892832927705981,-0.5037108335933177,1.5808113881859482,-0.9790481959680445,2
-0.3442007500675238,-0.3105085430780355,-0.1488645506942479,0.21944978972031512,-0.02346478004435058,0.3980242656767302,0.42829330579815367,-0.32220885736309945,-0.7783618851008518,-0.5442632071675946,1
2.4957583835326576,0.4005716736005946,0.026093324973487014,-0.46254833097470066,-0.26161392902559466,-1.6980457500069206,-2.3822030724612917,-0.3302865493982296,-1.0584303701215874,2.145453062792663,1
1.225881100434615,1.6136878445672895,2.9001276256321598,-1.7986521071237977,-1.5945247552628246,-1.8613611664117562,1.4225175266026733,-1.4137685172501124,0.47849683874784116,1.5127872485051126,2
0.049478182828671974,0.12010730911457367,0.9728240195842974,-0.9432831730684609,-0.8701166975251996,0.4015282061036652,0.6892650301414377,0.751337645793244,-1.0006165227270754,-0.49074824167334713,1
-0.8482842639827664,-0.608401992928353,-1.228197138907247,0.9194959761594651,0.6420851230020924,0.049549611199723335,-0.079824217547859,-0.18770611674946888,-0.8473012897782227,-0.5073544872221132,1
0.6664558067323613,0.80010078638039,1.7633271220538467,-1.093683720936247,-1.1200374774446802,-0.39180652204609495,1.071515834131095,1.6103427716652858,-0.976363114128689,1.4664852861177722,1
0.32534541764871644,0.7540275698969788,0.48008985635947216,-0.9192190854096152,-0.9697228054641229,-1.6788518678420015,0.40249423149777,-1.113055440824022,-0.7789820985488295,1.2153426064597075,1
-0.22689026770031162,0.118480741514932,0.8538441503649985,-0.8497613778488556,-0.7071248845342339,0.7720411577060662,0.3577992008468727,0.8356563976581569,-0.566941840423868,-0.021702157721762774,1
0.9291046593416584,0.13233689194849022,0.7278404248232716,-0.9531275725652615,-0.9823999464745314,-0.4462613413934567,1.353807284989265,-1.1214998620077006,-1.055811691119015,1.8381437752059508,1
-0.7779793039038895,-0.5269853923306929,-0.8465676120553631,0.5191570632895763,0.24184967110205471,0.027597559712250804,-0.003131876627898435,0.4616216184400697,0.36203836421677316,0.2751746578629427,1
-0.41951077456066516,-0.37342086955909354,-0.06500396308708502,-0.12018199291930382,-0.3059839225620241,-0.10584811742571582,0.22027830147189784,0.3250053598387528,-0.5347060550413244,-0.363589934023727,1
-0.08398468502661523,0.2513189334151642,1.3178443559071673,-1.1040750315162033,-1.0113762687840364,0.08291314434788953,-0.7006539448414763,0.5818943030133187,-0.7779522379469406,-0.07697149270543625,1
-0.4945512773989995,-0.6094937230460786,-0.2184645815255736,0.9091046655795094,0.8385808086634231,0.41574182545134314,-0.4291759348791091,0.6533678839119733,0.9924508777834188,-1.173905077709249,2
0.7192607730491289,0.5867612827690756,1.318908576562081,-0.6452166327486664,-0.326810654221981,0.06106255831679544,1.0359153561928185,0.6861225873375786,-0.8671328062012127,2.2539025599329072,1
0.771659092658644,0.42942532868169697,0.5330880449741504,-0.36355742492353954,-0.3702751376862385,-0.6724295347519086,-0.60841875934186,-0.6908295562565654,-0.8766006324780572,1.9120683521649715,1
