FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.8095425259381563,-0.6815480630767828,-1.176159330695472,1.4912693168993927,2.240750160921817,0.14673063887285198,-0.48191020770504805,0.44385355090604484,0.8477009535846701,-1.535355051891214,1
-0.7720932329709563,-0.6408202192793062,-1.2116474018409527,1.1404479954185611,1.2849413854017744,-0.019502447869970803,0.11637087076678909,-0.4610011787310307,-0.9290308362829837,-1.6061509866918637,1
0.9248780332374124,0.5058477471012915,2.280970266726765,-1.3765037284766242,-1.347836151717888,1.7065874712757387,1.3758782858233987,-1.146385841341394,-0.9731743152918316,1.1977457023253903,1
-0.9512398570725817,-0.5924487897298741,-1.26741437078385,1.9295227434221753,2.02875086853159,0.31894198710700394,-0.35793863421759636,-0.41818188364221914,-0.3847265579757152,-1.611500879448436,1
-0.04037832435412158,-0.263969757776687,-0.11933302152380772,-0.3748596750897648,-0.1437888885272373,1.3124406061131246,-0.5335897958336658,-0.5578371719092665,-0.751957255269695,0.6178045070011206,1
-0.4383441649167648,-0.6315340757381006,-0.008010322156735108,-0.7535499800527182,-0.675599079266825,-0.27988252319103724,0.26712104415057614,-0.3739489950920246,0.6269028434286166,-0.23235301397948843,2
-0.2991741741170532,-0.625007212443523,-0.10222270150723718,-0.13168913294183662,-0.2987114483508651,-0.016924056854080324,0.20229817437358796,-0.33053908903647095,-0.36917160285609774,-0.4930794899283389,1
-0.7652641883635287,-0.8108818707861127,-1.648911135597767,1.823511316058809,1.2921892244578503,0.48410357890259,-0.010842239838791748,-0.3002920618216723,-0.10462205852000828,-1.0690810487993163,1
-0.27505992686327835,0.15196598973415867,0.8432809082973537,-1.001092127452744,-1.0443328912446994,0.029694477278873494,0.08484706990396358,-0.847754540477232,-0.9571658181153534,-1.201759991726287,1
0.5643329818036078,-0.5870115439786604,0.6155657851138537,-0.7633860918699378,-0.6303000851663491,0.8881473156492848,-0.7305500785049774,-0.45559369963389074,0.6901911782444362,-1.2501040051531247,2
3.203959437102755,2.6320656220176044,0.8553215038645704,-1.0601087983560613,-0.931991385875519,-3.3178598321645785,-3.9703296419003116,-2.7989395316536356,0.8160221939859826,1.519509833900584,2
-0.8477115408239826,-0.2677156568934254,-0.6138423938545827,0.7169487366216074,0.6933365224495582,0.07169537842492582,-0.1822717274303398,0.8793129531144881,-0.06537913987130677,-0.6631783018116627,1
1.2655606599730231,0.5709754344941951,2.193306281456679,-1.5071054353830398,-1.4647075564971164,1.024247583375926,1.9714118319230998,-0.6899694319605972,-0.9993682908639081,0.26638893536747194,1
-0.5847588813000081,-0.4727534894439321,-0.804168299224095,0.8114847001982176,0.7794046112404626,0.6516326642958802,0.13239355059598695,-0.6276938624837775,-0.7948515718337997,-0.3232344173420069,1
-0.6732442968533594,-1.1663194502176508,-1.6119443948212246,2.154660413905201,1.986169814077142,0.4677318164230637,0.09492988390285569,-0.27095031535097847,1.0030929181339698,0.4723477872656424,2
-0.3426282756990625,-0.09092114474553478,-0.21671397865515638,-0.2666624451003496,0.04103100740270459,0.03681056435703032,0.10451278871655972,-0.9746971697388278,2.2600309186485927,0.8964636738973628,2
0.6288062888573126,-0.29907062142485163,-0.20298347493815505,-0.048628633151982216,-0.03960120209614278,-0.7881589073050461,0.3822536721629109,-0.7921064006190197,-0.9461578142946012,1.292377105403449,1
1.1807379876491164,3.3552247279118377,1.664998746130209,-1.4491816657927468,-1.3904172061723357,-0.5614696945392398,0.9876555043040807,4.120164765201516,1.225601419945133,1.4577082894432973,2
1.4713702495419088,0.6662871541331185,0.3054676396283439,-0.8699439698898164,-0.9247435468194429,2.901578163931296,-2.1218406401042023,1.3307963086009378,-0.5679268003333751,-2.236822680304677,2
0.2837008165359527,-0.31244418599937246,0.00022798007346625128,-0.8377033811555967,-0.7852226449899768,-0.3172589882076659,-1.0346936458855738,0.49387152228621445,-0.7158276337909689,0.11570785705393302,1
0.3476681804587421,0.20864778592029137,0.5750079895190184,-0.4759530465445216,-0.5931549100039588,0.015469106265081963,0.4170367234614508,0.5342993270670696,-1.0029812530117805,1.7723850818125175,1
0.0780479980780549,0.19768113771021611,0.9867118625103385,-1.2699458504567456,-1.2490843445788509,0.8675405969497274,0.7740604482736757,0.8440602559028743,-0.8950920535534995,0.44707802422523846,1
0.951595631061532,0.05860582390424497,0.15379838318515868,-0.6344237369330589,-0.6538555620985967,1.2719380971075733,1.4562042447804129,-1.0903213691623634,-1.045929379650428,1.5562793289746477,1
-0.9499168039086384,-0.6092809413325847,-1.144473552887007,1.9688671906910542,2.334972068650807,0.30490880486946287,-0.3274717279707,-0.28940448752492415,-0.5867833878838677,-0.28916657804591267,1
-0.4966820207631707,-0.5163707170753039,-0.031880274772445004,-0.21638898470122714,-0.3639419998555506,-0.2645516415173982,-0.3804384838438573,-0.41974070930853885,-0.43171044020507143,-0.18759073105018606,2
0.4513722703772367,0.7013500709016638,1.791108141807899,-1.2289620512183308,-1.0778541468790517,-1.1728562075044096,0.8229373959310029,1.4527574732332078,-0.7938522418780052,1.1996954885022748,1
-0.6922302285219393,-0.35194688768341503,-0.6634834457545107,0.12951428087099423,-0.05590883997231409,0.28194309650035393,0.06364029246143722,-0.4685145247997514,-0.37451801811959856,-0.7088380205703253,1
-0.7652665636833922,-0.25005409492188574,-0.3516953921192163,0.5136690923990698,0.893558076373662,0.4495266070338212,0.11889600259590845,-0.5000250721974986,-0.0876142313877355,-0.19409446987307827,2
0.18187797994931268,0.26475495792932674,0.5376187717050298,-0.6961726611189372,-0.7408296307715105,-0.1847626852321278,-1.7680525479709115,0.689397639792377,1.745829533471259,-0.800571453782742,1
-0.34820315141858676,-0.6607043841999962,-0.830995591101928,0.8568401046887298,1.3311463593842598,0.686878044917449,0.46901546984262216,0.292424771892136,0.09666605603753307,-0.7508251968725292,1
-0.6119752962954526,-0.6553376112252189,-0.2486109949823441,1.0765132686066343,1.1445145036902988,0.3820853544262321,-0.040250283323360524,0.049252809019768605,1.5229443611382962,-0.859612581782756,2
0.04393840483886976,0.018414657404246405,0.3489827744853022,-0.3633842113030087,-0.03778924233212369,-1.1937350519048526,0.48249530452511524,-0.6714426436841833,-0.905980906494907,0.8122890007953297,1
0.17784943746089632,-0.2556431281915779,0.18759654618085453,-0.18578774793654407,-0.3023353678789033,-0.5170672840828726,-1.2722449798770397,-0.7894680155626712,-0.7448235768160232,-0.2632183962535514,2
-0.3460297337435272,-0.041400466841908,-0.41865800255443925,-0.22076058995332484,-0.3277028045751698,0.18696272296314834,0.4177590331896556,0.9531344828837688,1.1915550170665634,-0.42941763578310815,1
-0.2658080559951289,-0.33875221554138674,-0.3062791105937508,0.1486400538489212,0.4532518537170359,0.05658219731199523,-0.7987620963799731,0.3320102298843589,-0.9780748756519779,-0.3716852683675778,1
-0.7451737329584432,-0.5244479814514839,-0.9987189749680688,0.594543789562875,0.8582248609752906,0.07392680917218725,-0.2921592452909963,0.1121286716103264,1.1862816297613703,-1.8932770332877231,1
-0.803029398872568,-0.5134379653789862,-0.5540618930559453,0.9153103249355353,0.6262940111808536,-0.01381502072146304,-0.4536850202059047,-0.310724575209619,1.6374022332675502,0.798573724057937,2
-0.6195478160201408,-0.4028607581673628,-0.8157864177538646,0.25027987596019075,-0.012421805635857184,0.5956342974105279,0.17355536437167104,0.3344985416622729,-0.748928516788287,0.20482376909738284,1
0.11360891175380991,-0.5833306966555556,0.5433222117105534,-0.5420735759824976,-0.6203343064642445,0.4867414974155491,0.49822473054095473,0.29196971098333463,-0.08320564885198033,-0.864860978820531,2
-0.5288937334314568,-0.289648953313576,0.010578667490898367,-0.284695316765252,-0.167344365459485,0.22188325352928503,0.16761746668776367,0.4443424993293314,-0.17715035185017436,-0.48835192618438866,1
-0.027071782479057803,0.04879926601397023,0.7336481170800656,-0.8010911871692794,-0.7163681739572535,0.21332319945080433,-0.8273100598884505,0.7517990771801418,-1.0328458443830255,0.7990277838525537,1
0.3508511090757691,-0.05397714694441637,0.8688407690628491,-1.0469939825997687,-1.0796661066430708,0.36726470844175346,0.7795437041395576,0.7317860793398764,-0.9527303305423269,0.7742815250459433,1
-0.8462554697476858,-0.5926493660935779,-1.2101687322098906,1.4950944714949783,2.281519255612245,0.0944382838764347,0.3160255458574805,-0.6615281251605105,1.670779853791088,-0.14191098024176102,2
-0.6556360507055822,-0.5889793607360787,-0.3208545683856444,0.7071126248043883,0.4342262761948356,0.2778510062732876,0.07939727252685404,0.33854083803300866,-1.018586174629188,0.0011378871122645288,1
0.32267268953562606,-0.10156795497024451,0.23322406622504452,-0.21092447813610515,-0.10483175360082801,-1.280873102899663,1.1129004685112833,-0.6756495365538472,-0.3446572703251067,1.0139690068642297,2
0.8490720751151731,0.006905910913890515,-0.009488991787796167,-0.799998285856255,-0.8694787740168621,-2.580322647411394,1.2849085911439544,0.42136676450835925,-1.036996907276326,0.14395304721906071,1
-0.7337603210145516,-0.3207166057564534,-0.4978724470756015,0.3426300369107518,0.3798674832742644,-0.1819529873704846,-0.5133828367615156,0.5281075940632721,-1.0063251647869393,-0.16786583938404254,1
0.8506089070668273,0.11822579276949827,1.3821503695599793,-0.9874308610399389,-1.0144355551383852,0.678552699255982,1.613852771290516,-0.7671458256639136,-0.985908085074706,1.0692067163493368,1
-0.3580179730943745,0.31249213249083063,0.6195793169695926,-0.656828213850059,-0.6185223467002253,0.1679071207586385,0.6025069674590297,-1.3585168409453094,0.9334280894848305,-0.09330655016801077,2
3.3757948266646727,3.377830226199535,1.2822345502039536,-1.0967209923423789,-0.9908800782061379,-2.678168844736051,-3.1716105660712284,3.3860256513939317,0.24226074344329332,0.38727567833424953,2
-0.583447704735382,-0.6849361773285362,-0.2843103046465481,0.8245995159545108,0.6996783816236252,0.7819604655924867,0.018569739938573814,0.08105866190088691,0.2858161552089237,0.1450000556866473,2
-0.6328971136527466,0.02589561367211768,-0.4826632737275382,-0.08578727779481185,0.1116974381994471,0.11420311368887748,-0.63068829839766,-0.7378573310016966,0.11973904728612811,-0.4539635740920944,1
0.417538214242212,-0.4926322333818193,-0.23868278460235814,-0.020759649669860134,-0.10483175360082801,1.0941311641489626,1.2894294234210297,-0.4955761256529404,-0.6051710590704875,-0.04442834874750637,1
-0.9299094846987737,-0.6338867822745181,-0.9133786134039369,1.376514679031831,0.9252673722439952,-0.4362731634899562,-0.1588173268008654,-0.2996385168994575,1.5769197094814615,-0.9228791368126731,2
-0.5933765417646155,0.16571360212207295,-0.012235092531196621,-0.4633846814447409,-0.5079928010950642,-0.05893176114265479,-0.5759364337411738,0.5994892227896175,0.14536417349875222,-0.07574511987621754,1
0.6101434006901626,0.48262967775687643,0.9734038358307833,-1.1300544823896228,-1.1068455031033562,1.4635213936735147,1.2967036925094357,1.5708167326261806,-0.6993655945576301,0.9242681589677152,1
-0.7590883567185509,-0.38965524405972896,-0.7927614192130471,0.58088252315007,0.32641467023570314,0.10270070046957186,-0.3305951763049264,-0.4824084057386875,0.07241308672574988,-0.04918262189114007,1
-0.5692076621539812,-0.20661575972300644,0.5112139568646431,-0.28961337267386184,-0.29236958917679845,0.30591056760584767,-0.5712935763873993,0.5392856327698934,-1.0118214795438094,-0.0024011083457776577,1
-0.17505896061190698,-0.04710876173326201,0.48544285758042405,-0.9344251473582558,-0.9102478687072906,-0.25908701728649053,-0.8546594222403157,0.325532873544186,-0.7088630727144316,0.3058253639999173,1
-0.8294619583130732,-0.6342499881223062,-1.077510942451785,1.2595742385382207,1.1979673167288607,0.43456649662763874,0.018953528486257563,0.2040654984087005,-0.05008170439414401,-0.7379779756248445,1
-0.008791320809923552,0.29162134870003,0.017338300090036788,-0.4103789677630577,-0.5532917951955402,-0.6743474352665612,-1.0775205115142856,0.6018758720240759,0.9462886973005558,-1.209238623637621,2
-0.10211763824499198,-0.05861208724081492,0.9191155365189467,-0.918578078319402,-0.8712907337808813,0.09636357321019988,0.5572081099539545,-0.5691120320858456,-0.6270794465629066,0.34256414326434564,1
-0.6212081646046944,-0.18319711401488745,-0.26867865426103865,0.2896243232290683,0.3209787909436461,0.10184010294052134,0.328544925097565,-0.4413754667705963,0.3663698367994706,-0.3428124073098921,1
0.0025532068579280573,0.024925257750415472,0.25920640402798517,-0.45846662553613104,-0.43551441053430257,0.6166219920913251,0.8410522153816766,-0.8804075812204805,-0.7436166937155635,-0.7245431475841265,1
-0.5389247092148188,-0.2978509002942204,-0.15777843193141217,-0.029502860174055255,0.30376517318546514,0.5461176245631431,0.1025879415389457,-0.6055314280104503,-0.7972345894206945,-0.75995981156423,1
-0.08829090131983211,-0.07448472488742895,1.0124829617945565,-0.8464465916597919,-0.8087781219222245,0.39702675619047867,0.6112238878574473,0.2268185438487699,-0.7349609588676815,0.778875541791477,1
-0.5577633710518646,-0.15497005656067991,-0.7141806902480544,-0.002726778004957756,-0.3548822010354554,0.12106068135119305,-0.15119666394634457,-0.2636015657811859,-0.4374681181811492,-0.8852629537686473,2
3.8184143053403687,2.2982740269176674,0.9630531484133512,-1.1420763968328913,-1.2119391694164605,-3.6870731799835545,-4.18615460780008,-1.9666234473089008,0.8635441769607668,1.9040624222513631,2
-0.18462674902189566,-0.3048439681098394,0.18696283062468577,-0.7661183451524988,-0.8214618402703577,0.35881180385799644,0.45849572734329,0.5693777456327597,-0.9380248058851347,-0.242652158497383,1
0.8557704771301109,0.5750411715962989,1.8145556173861626,-1.3415308864598436,-1.282605600213203,-0.8280593381973881,1.4779798165320708,-0.5792734453579106,-0.8393601906341878,1.54781244927503,1
0.24669570838321828,-0.13928173232936122,0.4507997405098359,-0.7693970490915719,-0.7535133491196437,0.07638444440830976,0.8458407155689311,0.8944364667218875,0.8770274442104872,1.170288439450922,2
-0.46982665438697097,-0.5603186246576469,-0.7764960532713688,0.7639434930816567,0.7621909934822816,0.3065789763586479,0.3760146480800516,0.39541861055968425,-0.8776037793270949,-0.5620965787100786,1
0.8158698540638273,0.48282483313777735,1.7913193803266223,-0.9978134235136709,-0.9836322391500616,-0.6350916021281917,0.7338610580867986,-0.6788688504299422,-0.9825334246855228,2.193525541319514,1
-0.7306462766735647,-0.578164500044482,-0.6981265628250989,1.0043817819470235,0.7431654159600818,0.302532807343606,0.17676737929382444,-0.31755048884163983,-1.0419589648645213,-1.7364073870675556,1
-0.8062622092067275,-0.8823304241270872,-0.9864671408821286,2.624607978505692,3.7283691271814465,0.3043254353981895,0.16179372149496224,0.22132876650216596,-0.24252959241965646,0.3935390325599917,2
-0.49079122750180715,-0.2963167621610266,-0.164326826011828,-0.41693637564120395,-0.5088987809770735,0.5055453833467398,0.26536939385601943,-0.4626374615733165,0.5008950231564296,0.6403739497335392,2
0.6993604147614574,0.35718271471715773,1.6265533357226045,-1.1366118902677693,-0.9600767622178141,-0.5484688891794333,0.9536793930288759,0.5402199599549856,-1.0419359034040028,1.4597248491193886,1
-0.37495875436052134,-0.0932792722647552,-0.5899724412388719,-0.3060068923692278,-0.2796858708286653,-0.5360531540765305,-0.7360353025172578,-0.611674750279269,-0.6071120653307808,-0.5939742472321399,1
-0.45729446678739294,-0.27357031832045525,-0.41210960847402345,0.11312076117562828,-0.04141316186016187,0.406107250671903,-0.46517702702603564,-0.45047184387312617,0.734534523244443,-1.1847193947283186,2
1.4576527773304677,1.2128631662087705,2.838217479118301,-1.5398924747737717,-1.489169013311373,0.5133451862483716,1.6227940603783486,1.332253471723802,-0.974577220806697,1.2430047800888029,1
-0.775668089365453,-0.6447937996737625,-0.8533868740865768,1.5322531161378072,1.170787920268575,-0.015243680651112125,0.1105589344523779,-0.3349493069930461,-0.02078980595910443,-1.411751962976641,2
-0.769014818427921,-0.3214484384348322,-0.7296011021148404,0.11366721183214071,-0.09577195478073282,0.1148085933733478,-0.01665811244599968,0.41564945670735454,-0.609187596777431,-0.39520289478875525,1
0.2870690201023288,-0.060417274514149126,0.540576110967153,-0.9918024662920367,-1.0162475149024044,-1.0549016216699425,0.7012350952408811,0.7120925923504717,-0.9710795659614161,0.9420833285565002,1
-0.6844225521307692,-0.26140021192815727,-0.6178559257103217,1.0349830187117068,1.317556661154117,0.33717270828070456,0.19490581650127897,0.4982042830668234,0.10785086438892597,-1.1453630942949233,1
2.642201040035846,2.2396298349569195,0.8042017823335804,-0.7218558419750107,-0.7281459124233772,-2.8387400161148246,-2.8809743874227025,2.1621877479075766,-0.12572329489428513,1.5230394810687367,2
-0.7208789613950459,-0.5112262043954415,-1.1516556625235925,1.0803384232022193,0.8908401367276332,0.3613085571636212,-0.005723091056609757,0.4272583509552878,0.27414705618664564,-0.21114842157088834,1
0.3912457986736508,-0.47339858639746596,-0.5654687730669933,-0.12513172506369005,-0.1474128080552755,1.5243772043196737,0.32844651777764605,0.23928430810582924,-0.8998580887272889,0.0025534852954812517,1
-0.6001960850925891,-0.27960387217997756,-0.5565967552806222,0.09672724148026231,-0.11479753230293288,-0.045422420879318345,0.17080389570673815,-0.6357058391227807,0.5100696408659743,0.14046747056038547,1
-0.8007752203221512,-0.2870089346886098,-0.8396563703695755,0.5568386942635333,1.0901557107697277,0.30979856355724983,0.14199416872727638,-0.5471045119644508,0.7838207079488797,-0.7640463497157806,1
-0.9999196623541876,-0.6977513806743679,-0.9427407675064476,0.8650368645364132,0.673404965045349,0.03489547973704834,0.03393899516351006,-0.3992581273389785,0.6345823097812225,-0.4419683826943075,2
0.4603319769021815,-0.03291120777271478,1.1417609352530929,-1.0770487687079395,-1.0361790723066138,0.5866116296405418,1.1395078396709597,-0.4784145201029306,-1.0278491946040529,0.7021394365012532,1
0.940422126423849,0.9481403129993768,2.0640283079981425,-1.351366998277063,-1.338776352897793,0.38003080538454626,0.9358007511460074,1.081340632328313,-0.8675720440016187,2.2127162449919906,1
0.12957581187594094,-0.1851649307723058,0.06782430606485797,-0.5606528983039121,-0.6783170189128536,0.7520487487082744,0.8462579626053875,0.6663686531629279,-0.9080141585972736,0.7561458426609583,1
0.6189487114239828,0.31437863450620696,0.45967175829620605,-0.28578821807827626,-0.20539552050388463,-1.1034471459222919,-1.346396863582341,0.6424440679363699,-1.0094384619569148,1.8203017448444214,1
-0.03672508240413076,-0.6139213026117861,0.4195364397388179,-0.4076467144804967,-0.45453998805650236,1.114785504846175,0.5328916612019904,0.37176512544900786,-0.7824752546889595,1.0154674041864653,2
2.2070661942498906,0.05926176282338443,-0.39499928845745197,0.13552523809262867,0.1533725127718849,-2.3600879161134674,-1.26678337362154,0.8864196490093865,-0.4585386059414021,-0.09505601584726928,2
-0.6126641390558539,-0.5922373714005646,-0.36901695065451035,0.31858620802421495,0.05462070563284739,0.21462770202942438,0.04919016160454364,-0.34127174898128665,-0.9937566688044464,0.4132906336258187,1
-0.7566227747002867,-0.5733289833843798,-1.3037473960042238,1.1415408967315854,1.288565304929812,-0.14255598902478078,-0.5985760217617194,0.18426550780234224,1.586505589903583,-1.7663526305225274,2
-0.5619985663684013,-0.6642280230218196,-0.9129561363664908,0.687986851826461,0.644413608821044,0.25150583685630645,0.14915625347097503,-0.5787699737141303,1.5046450922169967,-0.3599598419065936,2
-0.08079676715063788,0.29512330359064215,0.7127355037264789,-0.8316924239339625,-0.8377694781465291,0.32880144140721307,0.48579785418159405,1.0250195832538944,-0.8958223331365801,1.0432852439566591,1
-0.13851466451268235,-0.9245544591781379,-0.14552659784547192,-0.06556860350386062,0.0935778405592567,0.9113154175084274,0.4105044455652332,0.12776533900850176,0.3257701355569404,-0.29180947314457806,2
3.5947874414757224,0.592529262118149,0.18442796840000888,0.19454190899594595,-0.1292932104150851,-4.636072443752369,2.81070621390115,0.8477539949817622,0.8397216882453257,-0.7887899375824224,2
2.163353182802765,1.0325016473766337,1.2951200998460628,-1.1016390482509884,-0.8930342509491097,-2.185708066200384,-2.062890719179975,-1.620152658138618,2.1033936352313027,1.404527203733807,2
0.05696703428990942,-0.47791968605500557,-0.37725525288471173,-0.5005433260875702,-0.48081340463477856,-0.4926695142128535,0.7055315588285409,-0.6488106250815611,-0.6456746708941913,0.5343376329906963,1
-0.41400188695609846,-0.6562374943704846,-0.15608852378162663,0.29727463242023916,0.6380717496469775,0.7781711152076555,0.30669850007556565,-0.29226072088867755,-0.646950738376206,0.34838679239531256,2
-0.37763573984663296,-0.1722033608907982,-0.005264221413334654,-0.4098325171065453,-0.5052748614490357,0.885065492086756,0.20958031604758767,0.5761358842358101,-0.9419836899407823,-0.12667994507233876,1
-0.7831859767332818,-0.5443592512861879,-0.8208561422032195,1.0453655811854388,1.6609230364357246,0.34645729703779293,0.11489672911440367,0.445431740866356,-0.5647404752050917,0.0006304085182810036,1
-0.474928841453668,-0.16195228241069332,-0.4416830010952568,0.03880347188996929,0.19776552699035124,0.036924516994276145,-0.8501622077200213,-0.6794110506617055,0.12876376550230353,-0.5282023505119261,2
-0.30679657555887396,-0.2153814889151427,-0.25304700387552914,-0.3551874514553257,-0.1655324056954659,-0.408502735714587,-0.8600127804439048,0.4006760163783897,-0.9942947695498742,0.16351768248710422,1
-0.6812372481938787,-0.41399003586152217,-0.5489921686065915,0.3174933067111907,0.5130465259296642,0.01623275901319201,-0.5606006370050098,0.49285005577816027,1.4486979889995142,-1.1826627709527018,1
-0.234793504538023,-0.3243595061999386,0.21083278324039567,-0.47431369457498485,-0.4400443099443501,0.1733479339907187,0.5246844907207527,0.5048123483914393,-0.9288002216778003,0.37624469626503193,1
-0.5361527109341692,-1.1995717587300587,-1.2167171262903063,1.2819787154552207,1.611094142925201,0.24489658389604896,0.19919637564974368,-0.01143972942324209,-1.0556382545286473,-1.2510254794421998,1
1.8986071567818836,1.643251253871895,2.5636074047782724,-1.609838158807333,-1.521784289063716,-2.670022081565791,-1.6859139261809908,-2.3119662663541756,0.2449512471704325,0.7736939182529098,2
-0.46395248836465164,-0.21252463097806437,-0.5061107493058019,0.23607215889087302,0.25212431991092243,0.08991929645610423,-0.5193502566413988,0.16796077226145845,-0.35903609095828914,-0.799441646176137,2
0.2989551206990476,0.25850456475769207,0.014592199346637273,-0.5344232667913267,-0.6429838035144825,-1.1675973783347968,0.6432042986846965,1.1905842968816336,-0.47391291295362603,1.5971847745896763,1
1.6079155118925046,0.40939762107377886,0.9396056728350874,-1.0043708313918172,-1.0542986699468042,-2.302497613877935,1.0492525821341268,-1.4683027057303932,-0.32188407806325015,1.1023851326359766,2
-0.7606156873907512,-0.5252014980610739,-0.9055627882111816,0.533887766690021,0.4052349199705311,0.5382514910219205,-0.022190571971841135,0.4425464610616153,1.2513918199581389,-1.6912097409234148,1
-0.8865670231503469,-0.7374329747909031,-0.5139265744985562,1.8415441877237115,1.7515210246366766,0.5514614930142829,0.20604749326249866,0.6305350271315675,1.3564252418888993,0.025439434414147352,2
-0.04720261832182194,-0.6362882776561609,0.12126765130180221,-0.18742709990608078,-0.2978054684688557,-0.2960791047506184,-0.6698268576758113,-0.337398890182977,0.46895490033853443,-0.013365316915786962,2
0.09623582227251462,-0.10160590184986405,0.035293574181500566,-0.5535490397692536,-0.6719751597387872,0.8418604347142853,0.665379404155225,-0.5967351974647894,-0.9268399975337418,1.1934454889763733,1
-0.6463010436422119,-1.199371182366355,-1.4220409664891593,1.9715994439736149,1.735213386760505,0.5461091206349905,0.05417744457803428,-0.011444570496739977,-1.0556305673751414,-0.21321840004634687,1
0.357430745097534,0.3004033408405746,0.5458570739352303,-0.5868825298164977,-0.5188645596791784,-0.1707346053514783,0.6678376190067995,-1.2782663655708346,-0.9028714529016848,1.6041826373067103,1
0.14363057950799243,0.22324649260824625,1.5042462333819302,-1.1590163671847693,-1.1122813823954134,0.8936119398801926,0.689373076897855,-0.8483403103704763,-0.9833367322269115,0.1735604167680386,1
-0.8339584388145896,-0.9891075223939441,-1.2465017574302633,2.291819528689763,2.0740498626320654,0.08065681791221271,-0.4209252234048976,-0.1454793724327404,0.6137155315888816,-1.2496098812589829,2
-0.28125476106716385,-0.05612385613432709,-0.3812687847404506,-0.48087110245313114,-0.556915714723578,0.9638305754224447,-0.0858817575697618,0.25317334797126734,-0.948902128096283,-0.4514395358220185,1
-0.8000056166863924,-0.5869898600474491,-0.9805524623578824,1.2814322647987086,0.8817803379075381,-0.08595724481184984,0.14911098610381235,0.3865884924995382,2.1651599136529125,-1.7352148123716946,1
-0.6296856811973582,-0.4474700256516479,-0.7450215139816273,0.4092970170052399,0.5175764253397117,-0.021757689616059703,-0.5997175466727789,-0.46484499108835303,-0.08755657773643966,0.7843376140267191,1
2.0682762546283313,0.4269832892860794,0.32532406038831585,-0.519122648408985,-0.5786592318918067,2.20157221568712,1.9745805476244889,0.8141859913474129,-0.14129746789766837,-0.282569356324128,2
-0.7745089332720878,-0.4200886415146782,-0.637078630914123,0.4442698590220207,0.678840844337406,0.06048890190533324,-0.06856600555682937,0.3058345454812833,-0.05081198397722458,-0.9705233639678075,2
1.4777479833752802,0.13851653140039857,0.9892467247350154,-0.747539022831084,-0.8305216390904528,-1.7559858680038773,0.7713286610727266,-1.1616449050067343,0.43520829644670295,1.4854192916147582,2
-0.572483228245683,-0.8451370611170397,-1.1962269899741667,1.3284270212587572,0.9316092314180616,-0.18896192495391778,-0.01515641674403703,0.21541781576124575,-0.8010397304062199,0.39682428872104214,1
-0.4616769319354637,-0.0414709396183445,0.5135375805705964,-0.687429450614742,-0.7779748059339008,-0.35658625434251784,0.10894111811291092,-0.506395924920718,-0.9668093521887708,-0.30197373519407145,1
-0.7016056160229882,-0.38763321747428253,-0.32867039357839867,0.9071135650878527,0.9986517426867662,-0.05098909224805814,-0.06624359280674295,0.7362737544724178,0.17594367014606555,-1.4163993985215415,2
-0.3994340502335411,-0.11660576126522654,0.09549655201758417,-0.4879749609877898,-0.5206765194431973,0.06862035800491924,-0.8049066494357102,-0.4426099405125575,-0.8760740357793785,0.00765498063499845,1
-0.49927111941433444,-0.3181633228563321,0.11831031203967822,-0.22458574454891012,-0.1972417015657991,0.48943894342557703,0.11236175655329243,-0.4949419450247172,-1.0067287403460101,0.24174951415959473,1
0.14257356216875586,-0.389628139145715,0.5114251953833656,-0.5535490397692536,-0.4645057667586072,0.8519069754338532,0.3201724303188636,-0.628613666448376,-0.6101292730819298,0.2642121192932799,1
-0.7331308612507365,-0.479746557259551,-0.5578641863929615,0.957933476143487,1.1354547048702037,0.2891323173606237,0.0458797393624713,0.19591797171175648,-0.37709705812089916,-0.30461796576272215,1
-0.6337070977261842,-0.37971858258218677,-0.5899724412388719,-0.08742662976434827,-0.2534124542503891,-0.612234744039437,0.012919191628829657,0.6179095074490779,-0.33080117613034,-0.31872052879552326,1
-0.5347797760530935,-0.661127220858615,-1.0027325068238078,0.5103903884599967,0.22766286309666534,0.449392244969009,0.1672612321896572,0.1602102135913412,1.0368510527560606,-0.14091071322362028,2
-0.9523206276104528,-0.5853147763613823,-1.4963969250796896,1.895096352061907,1.9064435844603045,-0.1806842012901058,-0.04507027385298905,0.4075793871863767,0.6245121386882159,-1.5511256169342396,1
-0.3545666333327773,-0.6009272068334617,-0.6110962931111823,0.07104406062418908,-0.08218225655059001,0.39462354609453326,0.38033866571728875,-0.3535293470779368,-0.9309526246595117,-0.33171465174146586,1
-0.012962382490146926,-0.150877214544562,0.19139883951787084,-0.33387587585134987,-0.39746325548990263,-1.2177569481505235,-0.5850351745408767,-0.607303260910677,-0.8146075563445074,1.2014449541815322,1
-0.8456877683003206,-0.6255276267925923,-0.9566825097421716,1.3349844291369035,1.619247961863287,0.06281217507664352,-0.12320765401500654,0.3555717345985755,-0.13152709579139976,-0.7024144099464831,1
-0.6136498967991869,-0.2988537821127394,-0.6178559257103217,0.32787586918492223,0.1986715068723609,0.12898124003259276,0.2209089667166533,0.7626237175214173,1.7400487940346627,-1.2900479123795532,1
