FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.18575970483209844,-0.4283199829110574,-0.04722506679199703,-0.4623142777055762,-0.5059318049349383,-0.6634208261134807,0.0914415798775359,-0.2933233147620421,-0.9670479720256208,-0.3610918557303534,1
0.6087145174552178,0.9990423578916903,1.7433936986793475,-1.0070534107242184,-1.0352075818356565,0.4270240752629805,0.7619013933256304,-1.0763237821745661,-1.0367019584279378,2.092120797306877,1
-0.7625748156993511,-0.8068226475343946,-1.5757387665928975,1.841637506334192,1.3662691211528573,0.1073133870333673,-0.4254943443488696,-0.2784078202224538,1.8120508776816067,-1.2535489098665182,1
0.08146876196855059,-0.6017768836926706,0.31608888562247883,-0.30402334726929725,-0.36060523568423236,0.06903321954723449,-0.5036123790904466,0.15310451173376927,1.9450789476115864,-1.100087722780702,2
-0.7303943038535806,-0.8296521775031347,-1.560384426937286,1.7772294725704654,1.312444465874818,-0.3550133434947497,-0.36187279238463416,0.32432256519941965,0.27972791809738284,-1.29942995800753,1
2.1836890561855022,0.9247676343913594,0.48823049640933774,-1.3099895017315797,-1.2514032805357806,-1.3672375332136848,-0.7079313001229287,-0.9238203615587827,1.7184083477938772,-2.17934800878725,2
-0.803546873593754,-0.5034844557033191,-0.8997153051359622,0.9885039743621102,0.7894482320898707,0.32835144918470455,0.04639484109864629,0.23299302472261008,-0.8848151383249522,-0.7922257957992311,1
-0.20075521422710568,0.016377818474702658,0.11842879484460314,-0.17902809530409788,-0.1928517267343437,-0.524270279441628,-1.0521769930128702,0.8021029744343915,-0.14067140169221656,0.827006227767882,2
-0.5997273727156043,-0.5100608635132442,-0.46200849579852277,0.474331365841508,0.38396916232864226,0.27465706327278094,0.09231680125271197,-0.3843814882166888,-0.2949193738766367,-0.35632698076617314,1
-0.005405909923906761,0.22114173626743006,0.5148302679253971,-1.1113070924943194,-1.1311948837481596,0.22144182413977018,0.3952439972216976,-0.7020117418185055,-0.7278632661763086,-0.7520397799041402,1
1.1290872312137399,0.533405052983404,1.8796364308347753,-1.1773526186418701,-1.1527247458593755,0.12511668453734864,1.2275875730267836,-1.3071941221192067,-1.0568479173163061,2.015117733449117,1
-0.7486752518974221,-0.8158583002816447,-1.6918694763825246,1.7444796248939938,1.3806223625603342,0.47217534065505135,-0.01757679941565965,0.3049537439925534,0.24171717789609654,-0.05009987567382133,1
-0.8402310743318678,-0.5909175212166178,-1.1988005409628788,0.9028085396086769,0.5203249556996752,0.10409245590845301,-0.38304711365441096,-0.006546522412193866,2.349490982823989,0.4305753418395383,1
-0.9502429083293998,-0.5630313415452882,-1.175660902326957,1.7466629480724252,1.6273186992513466,0.33017653257521645,-0.417021799036533,-0.31933578217221414,1.948563551086607,-0.9631036075428531,1
0.15647508650839473,0.19864931627886262,0.9581597931930609,-1.208464973934518,-1.1975786252577414,0.6727415239365175,1.0014223216686424,-0.33099002660616794,0.9916419288185379,-0.9127435769355111,1
-0.7319506904835756,-0.327076460996916,-0.15794931895640796,0.5774933860223933,0.7598446716869495,-0.042222000589784627,-0.333264119433764,0.19524393360389905,0.9836368616005132,0.1670267520249493,2
5.623020529087545,2.409438671823455,0.7440640712345311,-0.8771456816075484,-0.6458759086578401,-5.217140309176267,-4.919462353416425,2.396413304678632,0.18436784048590005,0.2901658855006784,2
-0.7403057767992971,-0.2942220539128784,-0.8997153051359622,0.8116547969091643,0.8262284131965307,-0.2138713430230403,-0.594277265546042,-0.24627990313425688,0.6028820469201605,-0.7468990838160242,1
-0.43733077824717204,-0.34956335459236587,-0.9248012685169618,0.18831602946699036,0.08165401518365586,0.7387007364253358,0.3373989063336242,0.7657494851439459,-0.7066509805414861,-0.6345017233933479,1
-0.566441322755153,-0.008800428569010482,-0.22066422740890748,-0.12990332378939062,0.2781140069484988,0.4101757439086379,0.21825612713264483,0.7165787498959921,2.126202162116463,-1.7633516067031703,1
-0.7485337622037862,-1.2055574373612075,-1.3183913836326435,2.3432560065788137,2.383555105907797,-0.0019487155997017541,0.02577784470455627,0.0029222483254134905,-0.13698876610714045,-0.8878185831087964,1
-0.6684601881274554,-0.41602928461755023,-0.9189622942817293,0.9170001402684808,0.5876057747972236,0.2979738761424472,-0.4944396566779692,-0.7086844630599002,-0.9523974041913008,0.7428424292808519,1
-0.3361440641238808,-0.05434896064413897,0.2948955717316349,-0.7390504905717602,-0.6718911587088922,-0.11401249592613635,0.19122285265709157,-0.6160029333119583,1.5980619495270856,-1.152732208934251,1
-0.9424921508746319,-0.609292778332585,-1.4247904696968836,2.0670656245072374,2.269626252235947,-0.1569343978329876,-0.136130061690371,-0.4683792732554227,-0.5253106923775097,0.678214618146963,1
-0.957396531314416,-0.5394115373607336,-1.560384426937286,1.6435009278915398,1.1653237414481774,0.33161230920786156,-0.37406955554858207,0.5355187960372607,1.2322128594382407,-0.5695786242335099,1
0.7040449971402221,0.3726809619447046,1.312607155102183,-1.1642526795712815,-1.1231211854564536,1.2379500518993327,1.0373546861267329,-0.9234375402239458,-0.9078668375974084,0.43731327770438,1
-0.3441921897483242,-0.23137591137971167,-0.4715238612189018,-0.15610320193056795,0.13278743769779316,0.7860431001084769,0.3216710776215522,-0.6923200624555501,-0.6773917362807425,0.4039457307721168,1
-0.36077046520773337,-0.02269378086661701,-0.008298571890445557,-0.8105543246653896,-0.8737336160015391,0.32697556589942345,0.09443946458790911,0.5002168539576959,-0.8946520025609928,-0.6343809237463688,1
-0.7897144574430418,-0.5108179793703532,-0.7526596577301038,1.0681952703748578,1.2918116813515694,-0.15247067975026804,-0.5643909705877309,-0.20552154557334826,1.3554878479479726,0.09805418025470741,1
-0.368621944139327,-0.6932994801129814,-0.5480793011919523,1.0376287458768174,0.7051229388209426,0.427910829544788,0.07376412010214067,0.2647817330331036,1.979833582926379,0.5179456998447175,2
-0.6357784670279576,-0.166374475530687,-0.325765763643095,-0.016370518510956254,-0.20541081296588629,0.1353268365588358,0.16005692368817828,-0.5203072912821374,-0.8822026377961392,0.7519292471702895,1
-0.5077207017658439,-0.13515588080945415,0.052253753511967094,-0.37880216613057405,-0.19105757155840902,0.43218322165676104,-0.36047243818435243,0.8242629992977888,-0.5645096252391307,0.10531558125645894,1
-0.30396834853891136,0.367386677338059,0.9200983315115447,-1.1336861550732416,-1.1087679440489766,-0.02232909074443324,-0.6785922700244977,-0.9526967202207081,-0.7707676844818583,-0.5167354897715948,1
0.06326455409752864,0.27185744590749966,0.6508567417758166,-0.9906784868859827,-0.983177081733552,-0.6075103863490852,0.2581139097584791,1.0084000613542587,-0.4717125401289472,1.0062393484275676,1
1.4618086392550176,0.317008077678162,0.21033857447326507,-1.0037784259565714,-0.9517793661546958,1.2616245611490902,1.4792569764578716,-0.9669144138461634,-0.9283136529606691,0.5999230247214233,1
-0.8582937925092542,-0.42935341842404556,-0.4832018096893677,1.04472454620672,0.7939336200297074,0.21267243986320863,-0.403682218076953,-0.636684977072505,0.4080298755546851,-0.028149237599395138,2
0.29435559389140253,0.23058634210538131,1.0831570934880417,-1.0152408726433364,-1.0226484956041142,0.6830614804281722,0.8697568347915804,-0.8065558871067046,-0.9949247998257827,0.7237829294241289,1
-0.7005567654092048,-0.6602240173042403,-1.2093971979083014,0.997783097870444,0.9006858529978184,0.4769485076991521,0.13639576651100463,-0.5250465224906226,0.8431559293747796,-0.4630333355978271,1
1.233904714763553,2.305034053046055,2.393682421840257,-1.416426506680112,-1.2379471167162708,0.04597594451614603,-1.6339155150592084,-1.8928332309845082,-0.08458261482872141,1.9500120926005091,2
0.16949213832289972,0.26831502791912826,1.1813383639619535,-1.3825849974144246,-1.3554642807399897,-0.0979660699448355,0.7482459278697223,-0.5525757377210971,-0.8848265632543784,0.1666818019219086,1
-0.6519778378840706,-0.3824343408557562,-0.6196608001498045,0.15938699735277406,0.13816990322559697,0.1538821283130554,0.11296800170054452,-0.5663669974545826,0.02128458954514451,-1.3126373860772593,1
-0.6456635605392675,-0.5005388881716468,-0.3700987161698608,0.41046916287238866,0.5795320765055182,-0.28282355917597063,-0.49502112559159195,0.4206578580671956,-0.949278398457922,-1.2652745289333023,1
-0.5168120141145522,-0.24419161701938924,-0.06798586407282384,-0.47104757041930184,-0.5489915291573696,0.06920957218113992,-0.6432614945116433,0.4962190362204768,-1.0247895653461199,-0.07565571210142759,1
-0.4095628263385218,-0.6185660659838911,-0.5675425486427275,0.30075717315620915,0.43241135207887765,-0.3391748805251299,-0.7369665177439997,-0.5726520515214591,-0.5512947902027152,-0.023591064253378934,1
-0.43861617614189846,-0.7132884440192832,-0.4654686286786612,0.289840557264052,0.18750917056379957,0.02701304525903178,-0.021528373624500538,-0.2557777489099531,2.0762714122137416,0.6852881085867468,2
-0.8613873807260396,-0.5749296659274468,-1.0061143912002022,1.0621911316341714,0.7122995595246813,0.13441845412381345,-0.3933847858972953,-0.16532530541549104,-0.4652269885246199,-1.8142673156866165,1
-0.6783836517251751,-0.3608758813040605,-0.7113543214734573,1.0223454836277972,1.5376109404546152,0.17080699005569652,0.28090990557628337,-0.3758043519804734,-0.4698921680403574,0.3946307357717181,1
0.9734653551270277,0.13470342151529663,0.82386338578271,-0.5965886531791094,-0.3767526322676443,0.11551045710178298,1.1549683429251059,1.1299724872831702,-0.8791826481177883,2.3145934804936283,1
1.0601385840658337,0.07594680988914201,1.5548164567118337,-1.05508652064971,-0.9813829265576174,0.9397976413126117,1.7721100725981067,-0.6099068669926594,-0.9985579273833447,1.1525948318344055,1
-0.5035599455207875,-0.2127574929665707,0.0033793765800194035,-0.1435490936545871,-0.1802926405028014,0.7804247713849048,0.15046771662130673,-0.6572846415584666,-0.6396247279072171,0.49379382375866954,1
-0.8170579402707844,-0.22755164734234332,-1.0608277423673813,0.43994402578121306,0.22608350684639428,0.24262576836163685,0.13580423758157528,-0.4879370822098666,0.991234439669,-0.6370922047119026,1
2.834378574043513,1.4397777354121424,0.7568233112300395,-1.2488564527354995,-1.179637073498395,-4.316544009311283,2.486580443197009,0.5919825200058384,-0.17785193035519192,-0.04644904189844911,2
1.7808798890560293,1.11168130241429,1.4086258425260096,-0.951378669674217,-0.8405417452467482,-2.076599366057349,-2.6432026968837983,-0.7618869369228435,0.06928833468463087,2.3757046796821224,2
0.7316690612248358,0.11943952372452929,0.3714510117046843,-0.8460333263149004,-0.8557920642421927,-0.5022145542747949,1.1100282403137662,0.7848614768476938,-0.9302520826533306,1.521355887513006,1
-0.7738292416694087,-0.8383783522358,-1.0123858820454519,1.093303486926819,0.8423758097799426,0.5425816341856547,-0.23385909124537593,0.2242898966546762,1.569080711882382,-1.5851895762467008,2
-0.8076188990139878,-0.3198424124059984,-0.10561480914432278,0.40009837777483925,0.8621115167152236,0.08195687294513444,-0.33388180440429055,0.33037017312190375,-0.7005424516082265,-0.5752964741905274,1
0.3216511141111328,0.1499231081611234,0.8431103749284771,-0.6271551776771493,-0.640493443130036,0.7345314939671564,1.076391571462747,0.8968633694056872,-0.8811705858379637,0.9866429612509363,1
-0.9433602740796524,-0.5919012191915477,-1.522755481865786,2.0102992218680207,1.8883682773498367,-0.1715883034880729,-0.10422371555809035,0.5316324326127156,1.5839102702777137,0.016259397066769685,1
0.78379242548207,0.4606721931628791,0.5466202387616635,-0.870049881277646,-0.89346932293682,-0.7317974006500784,-0.5385689220152949,-0.8732976370396964,-0.9910593653698859,1.9297929161327854,1
0.4150295156500414,2.269781191348986,1.2749782100306841,-0.2789151307173358,-0.42429774442991225,0.6518487279310041,1.0438293122998743,1.5796954847623863,1.401949227614909,2.8035904514655576,2
-0.4676239614676634,-0.6093701478362311,-0.4873107174845314,0.4595939343870959,0.354365601925721,0.44388238884188363,0.392429204799005,0.29469510138686517,-0.8845599815677648,-0.4362158139684382,1
2.015009360067475,0.8360579720678992,1.2886024832462268,-0.7412338137501917,-0.697009331171977,1.3761456324215466,1.1966228443740026,-1.3802984595539787,0.9704296431837152,2.484021696473501,2
-0.7684550314416442,-0.6978532280418708,-1.0813722813432,1.2717901567635888,1.1976185346150008,0.46685980607648664,-0.013025648264744089,0.1713684814932586,-0.22298040158906043,-1.4893511629882779,1
-0.21847979601800596,-0.47978728201511833,-0.238397408419614,-0.1473699092168423,-0.1632481663314222,0.00840784238200874,-0.7018087745030189,0.4041335447533568,-0.7915991391358044,0.8804198050071989,1
-0.391572052073154,-0.24769535025593747,-0.007433538670411187,-0.48742249425753764,-0.5938454085557355,-0.333453402147764,-0.7569517451454338,-0.628102994996608,-0.8147155796750096,-0.39870081248988815,1
-0.6292579504687021,-0.13717854069048993,-0.3424176531287581,-0.1500990631898816,-0.03406899366412827,0.35340516912793,0.025916672922687643,-0.5092103184115536,-0.38593797830612675,0.8316167476275894,1
-0.14311854817887185,-0.5964660199066723,-0.32079182262789596,-0.05184952016046705,-0.13723291628037007,0.7621972293370944,0.6064801851228127,-0.26163152324517813,-0.8424324584632034,0.8832250412537166,1
3.151243543875964,4.8049200853577085,2.9691457714681846,-1.8378078801173783,-1.7214719366306557,0.649888884508923,-3.508303696158405,-5.017852245653595,0.7519088263567635,-0.17613417402215228,2
-0.8398161977725628,-0.6023129438250762,-1.3826201002202028,1.1462490740037814,1.2352957933096285,0.08746373349444556,-0.3401954703245262,0.3362820975333065,2.074622414066546,-0.1158417279965186,1
-0.7401978609312697,-0.823694725722379,-1.45182275782296,1.7117297772175224,1.5438904835703862,0.4668298594028046,0.00039441282128894914,-0.30880092670468173,-0.5357111864652477,-0.8144126642944169,1
-0.5502683313334468,-0.6357310430071075,-0.8588424854893338,1.004878898200346,1.3330772503980661,-0.3191289099031814,-0.7553501906290196,0.3707117884702053,-0.6332115341892565,-0.6370787825289048,1
2.6325063550506567,1.1583903770441113,0.7994261973167366,-1.1145820772619663,-0.8539979090662579,-3.0331277338399434,-2.521637465876584,1.416288924863278,1.8743091264353013,-1.0232886761045057,2
-0.26370853537348954,0.12074927889339662,0.5544055377419748,-0.6599050253536208,-0.6171694258428858,0.274464073597941,0.5296780004487417,-0.48181194085247886,-0.22000230331860604,-1.3028459035804427,1
-0.5586953615611864,-0.44399283379252596,-0.6267973242150885,0.11026222583806679,-0.008950821201043358,-0.05741161896296002,0.07145232846977906,0.4045599786453267,-0.6410566523953128,0.7527480003331489,1
-0.7750187143481106,-0.6628103692832698,-0.5208307547608666,1.8339958752096823,2.351260312740974,0.20272016197620582,0.10067667438801439,0.4527421625982592,-0.1329900408079369,-0.20622670830297926,2
-0.6339822673579016,-0.5610694719885458,-0.9401556081725743,0.39955254698023146,0.07985986000772118,-0.5841103882747465,-0.4779211107234968,0.5034684123839673,-0.8946596191806103,-0.9057009575166219,2
-1.0076613445111784,-0.6377315973156729,-1.213289847398456,2.403297393985678,2.9657584604985865,0.4105101484314209,0.13839770965652226,0.2873391167503821,-0.19163039524330466,0.43029884486978615,2
-0.9434346161220711,-0.6354768289236986,-1.392351723945591,2.1483944129038086,2.737900753154888,-0.13571717952925205,-0.3538288037456596,0.39448547794753464,1.980412446017311,-1.9521037395448189,1
1.1412361598232246,1.8848292259574282,2.979958686718615,-1.56216332884041,-1.5025850051666296,-0.2764881739881227,1.1647748463334004,-1.4201167242166806,-0.9661339776715172,1.9876693692188359,1
-0.8342429427215475,-0.6065627401324983,-1.0188736311957105,1.0807493786508384,0.8307138011363673,0.4412853467520122,-0.028316872290808717,-0.17867559373796202,-0.42110771939007413,-0.46068445357323157,1
-0.3763271371164833,-0.14318020361618644,0.38399399339518464,-0.7390504905717602,-0.7598047623296895,0.6071749456137527,0.054776846268723284,-0.5064481897931112,-0.8478478750112676,0.365370376836749,1
-0.6077443226448398,-0.39175183965200305,-0.17935889115226103,0.27674061819346363,0.38486623991660995,0.49685805458543797,0.23617905129372163,0.43409052566425166,-0.7265379743628583,0.5565425292728816,2
-0.3487102674230714,0.111907049905262,1.2648140696952788,-0.9813993633776491,-1.0262368059559834,0.35794375389485467,0.06434593330398163,0.3644121968842844,-0.6512857725416564,0.037506712752116714,1
-0.5467982366437657,-0.6991464040313854,-1.0039518081501153,0.635897281045434,0.3418065156941784,0.7701064785973437,-0.5928990433805349,0.3500782031064734,-0.7366528452149388,0.21544459275252478,1
-0.6627382489916027,-0.3138075911215965,-0.45595326325828117,0.6779262522302393,1.0020556204381252,0.524505489210348,0.2013895046312633,0.7777235549968773,0.22594315866819073,-0.5305469160762198,1
-0.7219672736258409,-0.676587667325407,-1.128516591835079,1.3613064070792773,1.405740535023419,-0.2925479096021711,-0.6129224988420342,-0.5458739414416136,1.2331268537923439,0.9475709865446537,2
-0.5561653339885441,-0.46159439587203144,-0.28640675213152633,0.16211615132581333,-0.05021639024753998,0.2454573927286844,0.0005191570172910506,0.5190429411202366,-0.739360553488971,-0.25213057415508705,1
-0.321138962207271,-0.42399834349310656,-0.09393686067385783,1.147340735592997,1.498139526584053,-0.5733062938918987,-0.8914098924104139,0.23529479857131197,-0.41018167854872656,1.6349545333139757,2
0.008582384702844881,-0.07785271057322429,-0.3519330185491371,0.28820306488022857,0.5517226712785314,-0.9093479015027921,-0.8401500878693547,0.9049753050324807,-0.9735601817986094,1.2009952237240842,1
2.095490616311908,2.6568663444839316,0.7191943661585396,-1.3203602868291289,-1.283698073702604,-2.1585534297005715,0.8543408665695137,-3.359470223140857,-0.9429794540342242,0.19455967600811566,2
-0.8640780830355226,-0.5970739231496065,-1.1631179206364577,1.520143168310164,1.8192933030763532,0.11791450951681458,-0.32892624061794884,-0.40564018689933146,-0.5370897946160207,0.9874885587797907,1
0.4195020288471769,0.08640827206072894,-0.24120876638472522,-0.37116053500606394,-0.46376915830047416,-1.7748866287106508,0.7194018505489773,1.308653133858296,-0.8914454057020125,1.1100062451827275,1
0.15642472576998198,-0.09801851905928892,0.2600779846252471,-0.758700399177643,-0.6763765466487288,-0.28983773563394516,-1.1452240912114735,0.7991760872667789,0.01713734016339918,-0.0009075749872788294,2
0.08665831615546822,-0.33311680867443544,-0.14043239625071052,0.026750114263064628,-0.05470177818737658,0.5903099772184758,0.48017869867384144,0.817924640994416,-0.3795971424745326,0.7388238276913429,2
1.7375216914130207,0.36914959674256836,0.31111494460728073,-0.313302470777631,-0.44403345136519307,1.7396716316561922,1.6514824350640698,0.9632222980038423,-0.6434596958846437,1.6993743006113997,2
-0.7526345651888273,-0.825501856271829,-1.5915256228585262,2.000474267565079,1.9520607860955164,0.42649002624898386,0.05718923805915114,-0.2912686787370956,1.144202819757675,0.3004070111279178,1
-0.5354790611528918,-0.3495578281992483,-0.5273185039111253,0.30348632712924845,0.18661209297583237,0.7368340604324877,-0.04610901624639944,-0.3897700619424921,-0.25673345142414716,-0.8655914480646179,1
-0.81518979668871,-0.6670767447700446,-0.7331964102793276,0.64463057375916,0.8253313356085635,0.3596856520806942,0.08841955112922681,-0.4910529571250567,1.6384071836411447,0.6263029831850878,2
1.5505154827735401,0.628580595254438,0.19390294329261107,-1.0872905375315736,-1.1150474871647478,1.710982718268784,-1.5418261303653955,-1.4374502927573263,-0.8452582243413072,0.33402957953713713,2
0.169024502894781,-0.0650977952578402,-0.9016616298810399,0.7734466412866142,0.43241135207887765,-1.0174969860973448,-1.2586085173647428,-0.8490199802354933,0.3826931903969696,3.4558414342384185,1
-0.7036167798003817,-0.6184389589421867,-1.17825600198706,0.8968044008679905,0.7589475940989817,0.4640431550462801,0.1540450582421413,0.5051305353947142,1.3085808960334104,-0.3246774732576144,1
-0.24156659738466763,0.01873206194279351,0.6140928299243521,-0.6691841488619543,-0.6772736242366962,0.32114594675598357,0.2992010263158825,-0.9324023436346796,-0.23373126017920492,0.2593082867889835,1
-0.771853182219307,-0.750486596093742,-0.8904161980205922,1.8307208904420351,1.8749121135303268,0.16976052018091803,-0.5293137074732032,-0.5147684965262084,-0.9104184051692811,-0.09629902955187862,1
-0.5952404707360651,0.28802767216955083,0.8091578210421247,-0.6517175634345029,-0.727509969162866,0.23484296061248958,-0.29008653159174463,-0.42050722304210486,-0.6776925927556349,-1.7502851115549167,1
-0.6503063409948463,-0.5422907881749949,-0.7005414062230267,0.18394938311012768,0.17853839468412638,-0.037859768456765364,-0.5499246678578092,-0.30308768172021955,-0.9952485061595276,-1.6178095075859926,1
-0.723082404262124,-0.6395608334375933,-0.7314663438392589,1.2068362922052536,1.674863811413615,-0.18178181846862554,-0.3836004145237752,0.17124733550122165,0.7395203945488501,-0.27478050796369297,2
-0.7420995783389526,-0.39553741893754824,-0.7005414062230267,0.43393988704052666,0.354365601925721,-0.3575821026150326,-0.46471029796624147,-0.3121736311229902,2.2763562012564607,0.6297068487933027,1
0.8733266239888023,0.2692324091766472,1.0204421850355423,-0.7947252316217618,-0.8279826590152057,0.5022434647359274,0.24656501161247765,-0.14814680374465272,-0.9024971207670494,2.2064106855322274,1
-0.5945450129198885,-0.01414445071371445,-0.33506487075846497,-0.019099672483995543,-0.1524832352758143,0.38941105311832014,-0.19999506603712675,0.5997358634962027,1.225807282339897,0.05536895388544589,2
-0.8130578587625685,-0.26108580077984384,-0.6882146828375356,0.48906879729592034,0.4700886107735049,0.29649484320337244,0.05356763236876741,-0.694835053250237,0.9613849073878975,-0.33784463477835097,2
-0.9393266187458282,-0.6071430114098447,-1.300658202621937,2.1254695195302786,1.8578676393589477,0.31132842890055007,-0.28243488356922836,-0.5606343691113945,-0.02612886757398312,0.05817687456856327,1
-0.475401098356838,-0.3377700316794413,-0.18822548165761477,-0.12499084663791984,-0.2726916320634353,0.5024248084821132,0.10133459942176748,0.6984068510904509,-0.3839957403036565,0.044231226433960665,1
-0.7539127686923519,-0.3639651350567901,-0.7805569790762147,0.348244452287093,0.14444944634136828,0.05878480233159809,-0.38331672207802847,-0.35869369206517576,-0.42807311803030584,-1.222124895032321,1
2.6346143116727916,0.05018276517496495,-0.01110992985555774,0.5720350780763147,0.5230161884635769,-2.836163469920791,1.8877479422920591,-0.7725380925427314,0.7122490880082817,1.5030480299041546,2
-0.09695213983675023,-0.5150014589603644,-0.6084153682893558,0.40774000889934936,0.5651788350980412,0.4951444393691871,0.5068618845993242,0.5031437411253084,-0.44808959438517615,-0.5244532449952681,2
0.03106485720855316,-0.052718674674451724,0.8891733938953126,-0.8121918170492131,-0.8486154435384542,-0.12245413049628881,0.5808754328917997,-0.21661367260425063,-0.9580260860886559,0.45108443746001253,1
-0.6519994210576762,-0.6290883184797713,-1.0608277423673813,0.38754426949885873,0.09690433417910035,0.3125662247460749,-0.5926153509347881,-0.1923020949222772,-0.07813133801267305,-1.0019474051381747,1
-0.9429094255643379,-0.591790691329196,-1.5757387665928975,2.022853330144001,1.8130137599605818,0.3142066369822142,-0.34176483279035913,0.5490726096263537,1.1569835074758912,0.10320829852582147,1
-0.4295560394883981,-0.21143115861835046,-0.19168561453775224,-0.37661884295214254,-0.48888733076355906,0.21701969865938683,-0.6238959640838969,-0.6511691918804418,-0.9555468764031496,0.17179565364402938,1
-0.9437439749437497,-0.5936807177754098,-1.2068020982481982,1.9982909443866477,1.9987088206698174,-0.16850213239472783,-0.09716762047132604,-0.49331596425630686,0.19559092949233156,0.1676481990977421,1
-0.6067778760933944,-0.31438786239894284,-0.5182356551007635,-0.02783296519772122,-0.2197640543733633,-0.01297408262697813,-0.6868334349732822,-0.6337096315080778,-0.5730783223088526,-0.6951297239939247,1
-0.7494066816696078,-0.5142719750688434,-0.6482068964109416,0.49889375159886157,0.2583783000132177,0.3716493482166749,-0.004001814086204609,0.3920044080306181,0.3119652606285809,-0.7615158411005112,1
-0.40351234333778546,-0.2912930655605588,-0.32079182262789596,-0.09933679929135061,0.05922707548447286,0.346786954244196,-0.5637652376045591,0.3698637665259467,-0.6171785498943545,0.2754551729352075,1
-0.7504858403498817,-0.6250429987176997,-1.3153637673625231,0.9557541266856387,0.902480008173753,-0.02514075066235947,0.11915289941845543,-0.455426343786833,-0.9445789441539056,-0.15647067593053365,1
0.530010275837635,0.38294900035717594,1.796809500016475,-1.06272815177422,-1.0549432887709376,0.9269255627416086,1.1104266169397086,0.9810889089094504,-1.0529596330015567,1.296561166667654,1
-0.19173104952961445,-0.24950800719850516,0.028465339961019024,-0.7778044769889181,-0.7929966330844804,-0.8236305392001917,0.0362080690928614,-0.4595937659129038,-0.7931795877064419,0.3687125004031743,1
-0.7356198299965072,-0.1747248555313566,-0.16357203488663233,-0.06494945923105572,-0.10134981276167727,0.07045735025122553,0.14288045269995278,-0.5208742545248704,1.523944624028896,-1.5521347661782838,1
-0.7874889924312769,-0.8061152692153439,-1.3733209931048327,2.2089816311052806,1.7439387856870983,-0.013599635366114384,0.003740374078571243,0.21201538474149326,-0.33212656070827334,-0.4898240128612216,1
-0.311690328428872,0.24544681319856518,0.49947592826978554,-1.1347778166624571,-1.1338861165120617,-0.4019863648691456,-0.6598303405451489,-0.6709062969031003,-0.6905265968111738,0.24289295698280594,1
-0.7833977819678379,-0.5621139602877692,-1.0999704955739409,1.2303070163733913,1.2155600863743472,-0.12000183066254723,-0.6146568455670958,-0.26655489636155943,-0.5665623042260552,-0.06534747555919983,1
0.10006866135567319,0.20540256866855042,1.0636938460372656,-1.1560652176521635,-1.1643867545029505,0.6959368864073621,0.4341762583933228,-0.8379133156855466,-0.9678096339873739,0.5581263468666092,1
1.7091997713818299,0.3079337401790888,0.9720003247136126,-1.0714614444879458,-1.084546849173859,-1.4442437408829945,-2.225265376207193,-1.4073624741750315,-0.08466258933470516,-0.8597393762776239,2
2.6483076362602684,1.2711287966428275,1.289034999856244,-1.5436050818237428,-1.4864376085832183,1.9671831664351336,1.3357629229953842,2.3802960418980375,2.2514231969384744,-0.8200902477024404,2
-0.8066884244185517,-0.20992797969036756,-0.6084153682893558,0.22979916985718785,0.06012415307244033,0.1497960710595484,-0.4704284109507251,0.3365486187157878,0.8239277731503237,-0.2950681375647052,1
-0.6325793610735454,0.15237682670533073,0.2791087154660052,-0.6271551776771493,-0.5875658654399643,0.4485773617935925,0.0720760494497896,0.9092735648299516,0.7347066909505706,-0.19743383622119093,2
-0.11112988676514997,-0.5550125451316735,0.1990931426128173,0.2166992307865992,0.4126756451435968,0.6836105027790097,0.6884330978898738,0.6788635796550515,-0.8336695375932345,0.9842726037335437,2
-0.49363888005346857,-0.5814176514474906,-0.530994895096272,-0.19267386516929436,-0.3677818563879711,-0.4033738940830808,0.14084832950701526,-0.18207737319435932,-0.4117621271193641,-0.9291454845586913,1
-0.5146225210587962,-0.08292041306204892,-0.30846509924240567,-0.3951770899688098,-0.5077259601108729,0.013485467275210408,-0.5624996876160862,-0.5560889714901684,1.033708518966159,0.45602380080316324,1
0.7757610867704307,-0.5107240306873544,-0.24034373316469085,-0.8100084938707818,-0.8782190039413756,-0.31040444563714276,-1.1425300189784602,-0.4454390682033075,-1.0286511914922079,0.5408251529825839,1
0.621117647887167,0.33134354142517525,1.2728156269805981,-0.5938594992060701,-0.4422392961892586,0.02003713399520654,0.6763671149314121,-0.4026163829380894,-0.9113704826214724,1.9254709732075284,1
-0.027200119004640273,-0.4626775689230779,0.1502187656808706,-0.1801197568933135,-0.21348451125759202,0.18613802327681495,0.5161231351508999,0.03926604593649598,0.2523461705723604,-1.0721199200684104,2
-0.7692679976474506,-0.8011249362301653,-1.5301082642360793,1.6980840073523256,1.563626190505667,0.07047565099625346,-0.23575037421702075,-0.26800380242632127,-0.37014491752917716,-0.38863417524161886,1
0.33290074382038903,1.6798166204744092,1.883745338629939,-1.242852313994813,-1.1616955217390486,0.06129865921679722,1.5727165353045465,2.050512422375075,0.009197014212123543,0.5788904639640396,2
-0.8221659580240813,-0.6309120282085741,-0.9604838888433839,1.335652359732708,1.0504978101883606,0.4343310636414018,-0.00865155339202508,0.2816307176056014,1.680302399847372,-0.6860294839214897,1
