FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5417998831594916,-1.2221347374347884,-1.2266631566375736,1.289982312442457,1.6200170050031384,0.24326668387100822,0.17590567698652324,-0.01519254404935082,-1.048438551669054,-1.2682574905608675,1
0.2867825027910284,0.4719754294268942,0.8675001162179539,-1.099768747626517,-1.0415712688995828,0.6178495535317796,1.0985823869409426,1.2320128977089466,-0.9445658068009304,-0.7283424134427873,1
-0.1778113701693875,-0.3806992706413911,0.34947578429734466,-0.36500620986963306,-0.3940600011757155,0.682294356691126,0.5572404429761715,0.501596763935448,-0.8276453073359437,-0.041943002847584857,1
1.2831149711085241,0.9239902321025601,2.2116314050472523,-1.4483309314621877,-1.3204991996114024,-1.7943975209803438,1.1536236938038218,1.3010854591926058,-1.0175389755337505,1.0789311355630988,1
1.2519499600125843,2.6159254196369806,2.4909232253809206,-1.5672457297034654,-1.4952819613886141,-0.7673280106840574,-1.1478404037190326,2.7335838408407303,-0.9425514432890348,1.5752595623856378,2
0.055168844478621956,-0.25663712495385,-0.3228000119760959,-0.707022624994775,-0.7671713890110069,-1.3079996554983553,0.4550685567983224,0.5728617998752222,-0.649754205120337,-0.09693150332789706,1
-0.7398117793197021,-0.5856496703451081,-1.0751436664490304,1.245798373646386,0.8583988565335268,-0.1116503939798529,-0.6312457444437249,-0.457966606908196,-0.1571017010846281,-0.033431762568811856,1
0.5312126249118708,-0.4872566969209409,0.4268116683325512,-0.6846579152338007,-0.7037786774855933,0.4463966082776924,0.7021487143135623,0.5012986643383447,1.6541531578379118,-1.438885107979711,2
-0.7850916003467163,-0.709159790822684,-0.904290205251685,1.4378075891552378,1.890794444233119,0.1409243672739359,-0.5146327063386302,0.4776622511228589,-0.06470702754843742,-0.09491075288435175,1
-0.29607847114493824,-0.013884038871727913,0.6148975819507841,-0.835756076301846,-0.8043014057616062,-0.05791014312761149,-0.49555781973452545,0.4889611874646798,-1.026280553038203,0.09814451796718912,1
-0.9439672987993538,-0.6334053712591828,-1.3687258131805078,2.2156631042564374,1.6200170050031384,-0.18439887128599664,-0.23650848993533052,0.5571971468532424,1.5230180932135111,-1.0245094867282065,1
-0.5547410070123112,-0.6121303196671305,-1.1474359058732457,0.5295821805693345,0.6301850950420379,0.0040658164599534806,-0.5448344465078883,-0.418016452838328,1.3292895329713594,-0.7036691843516336,2
-0.003369630702944033,-0.498589774481523,0.14836045543404838,-0.2248176633191363,-0.11694329079319339,-0.02236253379158827,0.42934543900106276,-0.3520979774143432,2.3271444057904738,-2.089487794326973,2
-0.7758220676124445,-0.5699721543821011,-1.1289425422996087,1.3368936548679147,1.121025804281669,0.23410834467492936,0.16814220795588708,-0.4199685243935532,-0.7173608054025978,0.05046283697148426,1
-0.2283598421288474,-0.5644132605177533,-0.42724548579538335,-0.22099929823799447,-0.2636521374662933,0.5362162978107385,0.4363902864674064,-0.37437851826881047,-0.6066240218505432,-0.21738696519776546,1
-0.34118188644876785,-0.3222342806539947,-0.8574263407412201,1.1208832874204568,1.135515566916049,0.5481833076359672,0.25245458115885844,-0.4491101640394156,1.0300197267634954,0.26821676357538904,2
-0.6928996173341535,-0.15299991203501526,-0.8652019595164996,0.12919932777530888,0.1121760808629444,-0.24592456002254845,-0.5859352804022502,-0.7610617762920461,0.8001428431974975,-0.2022112631912737,1
-0.5476189199482732,-0.3294658109045366,-0.15530898051941222,-0.2875479467950396,-0.4094553739747445,-0.7072210999120186,-0.5279546935346006,0.21759920099828423,0.15086027371135882,0.8905597233555363,1
-0.3660315726547002,-0.13472787758517277,0.43185531294354235,-0.3317318855911105,-0.2527848154905081,0.490762729752426,0.39174150403021185,0.7313642404898894,-1.019591345904361,-0.4481807542665083,1
-0.20610920024450086,-0.2745006607483185,-0.3938313402475635,-0.5330142734398782,-0.4302844077616661,0.37553926854580383,0.6330393104338625,-0.3267306633124508,1.9378971622606938,0.6817278783457478,2
0.459236737776259,0.4654946534619048,1.5719291468864665,-1.3266887295915233,-1.3014813861537784,0.3144366644956757,1.0957452061748147,0.675715776991917,-1.0217577368511166,0.01083739284342274,1
-0.5386645654394245,-0.18555835891875277,0.3833102335627471,-0.22099929823799447,-0.011892511693936618,0.2075933385237587,0.25047739013360537,-0.7104906220608664,0.335999283883918,-1.6926579075558135,1
3.2975742468238916,2.3865589448965103,2.1721228555944836,-1.2835957522472072,-1.2235989119939845,-2.9784569369691174,-4.880227294265679,1.5401084474313045,-0.2371061386797252,2.1396377640785578,2
2.3362806592834686,-0.03284058458192701,0.21876132812914156,0.25575085617887017,0.5948662986207365,-2.1278545201583894,1.4409957450918705,-0.8686997711364479,0.20170964998617127,1.9686809383093076,2
-0.7586519105558137,-0.8360869473499435,-1.5700512939025948,1.836553999771631,1.603716022039461,0.46727728181769473,0.0037035303342934614,0.2851908806124621,1.3142958272082876,-0.3049617393869026,1
-0.6668550763631842,-0.3482843503122445,-0.6678693641114476,0.25302345254948305,0.10221436905180781,0.6828703635533656,-0.4418006071422674,0.5295123487867723,2.0011785820211867,-0.4457317653183701,1
-0.7643298227660476,-0.3809642427421743,-0.7271321882906006,0.42648632337850234,0.23896150391377138,0.4992838932159391,0.04991521650147946,0.270290708815312,0.3454629917039554,-0.7752746770554557,1
0.7877065464222283,-0.5471624727063461,0.22926892106870747,-0.3497327495450655,-0.02094861334042428,-2.0937341844633135,0.9485200674989945,0.42460533089647867,-1.0071402989893237,0.5271725873023863,1
-0.5818627989328609,-0.1466681828767164,-0.4154769817030697,-0.5357416770692652,-0.6421971862894772,0.5548337231486673,-0.504664286442692,0.7585105360583662,0.6127006173868087,-1.3897848869375435,1
-0.7068921192971531,-0.6263118473111321,-0.7966924535505285,0.5666748699289991,0.475325756887099,0.22313702812779007,0.14281766987871317,0.14784870333411582,-0.8002955718046221,0.26270854581006997,1
-0.5630085552388946,-0.34035174804504703,-0.9641834850072123,0.011375490985786278,0.0016916407757948736,0.39422805756577994,0.31651399961954035,0.39304523806766495,-0.08296172178925722,-0.813320991697833,1
-0.5314107621020753,-0.2885552225940282,-0.4240932079135134,-0.4064627450363169,-0.46016954319507536,-0.4550150510154746,-0.6525707411917624,0.5411526572478568,1.0998231234794837,-1.8914823540114094,1
0.7681161028435052,0.5602111389877046,2.4713791025133265,-1.4548767001727168,-1.3893255721247084,1.1446307673761438,1.3130143494532944,-0.8988607190820831,-0.9985735530349603,0.7447177476353025,1
1.0322683848163818,0.35194858802419765,1.0297373512048547,-1.1461346093260976,-1.0578722518632604,-0.5900164469609387,1.342197060683023,1.0534368148699806,-0.9350260852634628,1.6718407276244829,1
0.9844224485361096,-0.09712392028235485,0.04958908180212744,0.5470375637974121,1.5240223275503693,-0.798223387604707,-1.7796344193336138,0.9345623884379891,0.09864645120867745,1.6936166555830037,2
0.9598667718688182,-0.24868796193035364,-0.12399635355950536,-0.4490102416547558,-0.47647052615875307,-1.5788961925501623,0.763857886838566,-0.7355357962755664,-0.9779738356114247,1.4356671923417987,1
-0.19392544496322037,-0.2386907853778869,-0.3915196698008587,-0.5635611940890136,-0.6150288813500142,1.2168678049609478,-0.5954265827022237,-0.7426998027220826,-0.45697581634606094,0.2408817645291284,1
-0.4064167228824199,-0.20400704143578405,-0.07019747770892715,-0.012080180226942894,0.21813247012684983,-0.45445093810024306,-0.7915435125596,-0.5371024338231025,1.7175866050332642,-0.7311794935357115,2
-0.4495890835364557,-0.23743768815126626,-0.1309313648996187,0.05555942978185722,0.1810024533762505,0.2724663237753894,-0.7467592522865142,0.4314183491076958,-0.8801669853942167,-0.05120366050939463,1
-0.8289789921987268,-0.6402504838627492,-1.2743676285832046,1.1454299200849412,0.7859500433616254,-0.32653493630091057,-0.41362318072378995,-0.26465382624468503,-0.04280367487097715,-0.25531283776072594,1
0.9106425188713969,1.6411151418639323,2.500800362744112,-1.3888735323415489,-1.369402148502436,0.18478924383905107,0.3029073126235088,1.5826068722506044,-0.8983494666034777,1.9143040159433669,1
-0.6679911292204929,-0.5147585928813988,-0.6149110956960346,0.5950398676746248,0.851153975216337,-0.14248290289488932,-0.4054002651192617,0.5775688886746446,1.4313227458776763,-1.635343536697434,1
1.3867944948148658,1.7715863002391672,0.5802225252502164,-1.0108553893084975,-0.8622604562991272,-0.5752305716948389,0.7657977723727766,0.7128772574114632,-0.6374475842684166,1.2889901515376099,2
2.117866853217886,1.7760632246919836,1.9224624473503928,-1.5857920743832974,-1.5260727069866722,-3.4087969310676116,-1.0184983393808538,1.7298392248715575,-0.9710185804665777,1.173223901293028,2
-0.7446899855848326,-0.7676744630789772,-0.8549045184357246,1.8272808274317152,1.8600036986350614,0.42201741518208213,0.1439113098003278,-0.5421989753219664,-0.1450991351024278,-0.5856988440537276,1
-0.7490695516724281,-0.7310199891372992,-1.0577010621693512,1.5676320019140633,1.4434230228966292,0.07822627518946303,-0.01370438985428025,0.43783710656145364,0.7916635130181786,-0.6414635268236134,1
-0.17925554502319196,-0.14470297312924077,0.5363007867628298,-0.5237411010999622,-0.4420573399021,-0.056532144409982554,0.44717353682558897,0.6221203542675435,-0.7871451986892285,-0.6107641790256488,1
0.4929913848885484,0.09886159001152998,0.23704453984398693,-0.984126833740504,-0.9537270829286525,1.0172330018392979,1.236500787325105,-0.6178585762900062,-0.9226054438353973,1.1657029625561246,1
-0.25326362608988967,-0.2874180506615001,0.26205261104015387,-0.645928783696504,-0.7499647958826803,-0.2777323725922322,0.4734071508160619,-0.3974812370443208,-0.7049591674038898,0.5674002418275306,1
-0.43237894118256964,-0.018482408870736492,0.10443871694666262,-0.7288418540298718,-0.7762274906574945,-0.15273888348626813,-0.8560663044879678,0.6435739091429499,-0.9636072430171507,0.32838962645192266,1
-0.5409060941620232,-0.047861190545075594,0.2908434156945652,-0.3279135205099687,-0.4474910008899928,0.03954206211392933,-0.4919431139971958,-0.7585663941808098,-1.028397535068629,-0.0014744641636072985,1
-0.7824266978884747,-0.7674315719865926,-0.9116455203093818,1.8583732288067276,1.9215851898311773,0.1718690191179039,-0.5231049796990742,-0.5288469982065465,-0.9007438987025234,-0.12290684512207713,1
-0.5811736405742866,-0.7774066675306607,-1.447322608368463,0.9528752238502115,0.7678378400686502,-0.21037185328066474,-0.5567034830000976,0.15399820953887705,-0.24765684265901208,-0.6910321337301778,1
0.4259877870704325,-0.4393574694522753,-0.29358890360410206,-0.33936861575339444,-0.30712142536943404,-0.5366143240307789,-0.8947756600618152,-0.28697763962131245,-0.4116184311555673,0.4378447117350749,2
-0.6596741873914179,-0.3447734699768669,-0.14732320988534192,0.29229806481265713,0.34491789317767707,0.35882317559385146,-0.39941371553038724,0.39856969673011267,0.37890902737316473,-1.6960811391018986,1
3.0277534609460175,0.7648082425570438,0.009660228631775914,0.5072174708083603,0.2652241986885857,-2.1271238919850473,-4.018170043808443,-1.3502652460828724,-0.10852893564684474,1.8994374486073777,2
3.5376859568411754,4.072377693104519,1.7207166629107231,-1.4870600629994846,-1.5496185712675399,-0.7415657214649578,-3.3600265708364674,3.342543621026681,-0.9450712980218401,1.4755709914978454,2
0.17489188068952252,0.20141131326673378,1.715673018299731,-1.2165016229642847,-1.1837520647494388,0.1717398848361039,0.15407607438596352,-0.4628083213321167,-0.9577921936337541,0.09327330497745102,1
0.5073225858400625,-0.03137219752342012,1.1129574872862185,-0.8346651148500911,-0.8586380156405322,-1.1202061261907081,1.108627381265863,-0.7134716180319,-0.9665717779969215,0.877846392750451,1
-0.05089568460517501,-0.5701929644660871,0.42555075717980245,-0.36500620986963306,-0.5172229835679476,0.5719032362402827,-0.7164711204537896,0.13226578729843858,1.887895338935226,-0.5340827217970804,2
-0.585350928099297,-0.6916219499020949,-0.8565857333060549,0.7455925480167926,0.5704148241752195,0.4652417177440579,-0.6474657792596293,-0.40221236613383216,0.030287315123859574,-0.6029889736766441,1
0.14087144895430195,-0.7341775733382991,0.22737755433958623,0.02501250913272177,-0.04902252844453593,0.5043829982117521,-0.5855465179166494,-0.6715934326968958,2.3312567479034376,0.16156530225199014,2
0.6209631527155591,0.28233820904760715,1.7335359262969938,-1.1848637408633944,-1.1348491158584055,1.3907743015692353,1.348158085462237,-0.4360466704050635,-0.9578111970631116,0.936943306384196,1
-0.23618755208562384,-0.44005302121683115,0.07816973459774694,-0.3873709196306072,-0.5344295766962742,-0.11810880720513964,-0.5871015678590529,-0.4578079409936088,-0.4917140852115805,0.027926785667311608,1
-0.5469250574370804,-0.2775754411678236,-0.12483696099467056,-0.383007073823588,-0.353307543766521,0.28937781728532863,0.24868083622287393,0.06870326030317378,-0.9815464803306355,-0.5969936346123509,1
-0.9448775523309861,-0.6345149419312125,-1.4309307633827397,2.210208296997663,1.999467663990971,0.31311813551308626,-0.15530621661716634,-0.5750860921636919,1.6663913663441452,-0.7550805550732727,1
-0.5637282905894876,-0.6460522688194816,-0.7244002141263132,1.6499995915215535,2.0284471892597318,-0.20506205550928322,-0.5034587300479497,0.6724895700619757,1.5961318873235766,-0.641233348627395,2
-0.5252224493327607,-0.5079410815383306,-0.21709362700406074,0.2252039355297344,0.20454831765711834,0.5427256850946306,0.2580248800055744,0.29939869205504965,0.5733521165591586,0.2861278390299644,2
-0.7626222153656208,-0.7380693510685525,-0.9152181019088345,1.5016288340828954,1.173551193831297,-0.35682542105944437,-0.38853818316804684,-0.10386275001354697,2.343145293309493,-1.6171152971003953,2
-0.3688681766835079,0.032226626916651104,-0.2362174461540713,-0.6950220490254717,-0.7354750332483001,0.24957217492047915,-0.5428297672260775,-0.8213307835451206,-0.33090706598837105,0.22831564090999656,1
-0.21923143397312345,-0.22792629378356877,-0.24756564652880242,-0.2668196792116975,-0.423039526444476,-0.5767699882647177,-0.6198557889943774,-0.44499927443419984,-0.9433001784057206,0.34824918710239283,1
0.8993078631377114,0.7274913383634081,-0.32322031569367854,-0.45446504891352996,-0.8541099648172884,0.8902345330948602,1.350182399213017,0.4307644532172755,-0.02114736677516415,0.6481392588871117,2
0.08420993066741969,-0.04876651188941809,0.4230289348743069,-0.8608481896922072,-0.916597066178053,0.5887008876860037,0.5250497311002786,0.71172813154521,-0.7555957052698984,0.9875423621924365,1
-0.6069571010749425,-0.6623038910008521,-0.368402965333813,0.754865720356709,0.5142669939669962,-0.26612557944781395,-0.5545201300506623,0.26707411800140635,1.9146977757010515,-1.9663317533875189,2
-0.5171665879739988,-0.4667489603707401,-0.08932129685893678,0.15538240261742486,0.24892321572490772,-0.1324885891376842,0.2022885129411663,-0.3309617543681114,-0.9030509150265246,-0.14000962039923417,1
-0.41248507975996884,-0.25606853898758614,0.0016744579977056079,-0.40046245705166533,-0.47828174648805066,0.4712838428240684,0.46395708090092486,-0.5998139345492174,-0.31181622085582134,0.3795775102039774,2
-0.7470444139702692,-0.6478518710039677,-0.9553571069379768,1.0892454053195664,0.9226971782235891,-0.06912783429134291,-0.2462550403319107,0.35459519809934925,1.5917801020007076,-0.690263980912566,2
0.5967485271130911,-0.27777417024341117,0.5632002246881189,-0.11790344104716209,-0.08977498585373041,-0.5502906639545707,0.9290387473872159,0.6981357515289003,-0.3108014377281305,1.765999668821727,2
-0.14611008567496664,-0.1892127658087212,0.500785122627096,-0.9132143393764395,-0.8378089818536105,0.05184550072595285,-0.6755744850367127,0.4859321109134682,-0.9192152320380185,0.013152557258875184,1
-0.9519808227845512,-0.5994392600900345,-1.4706494646942996,1.996925333179592,1.7060499706447712,0.32413702784825715,-0.34799889508621945,-0.5630130584810058,0.13350634202208497,-0.28293422130693274,1
0.9653306451349214,0.45710387027043625,0.1613898706791108,-0.9039411670365233,-0.7907172532918747,-2.0371699707643405,1.3409188567530925,-0.9353490713791377,-0.6491118892080533,0.3197713265470014,1
-0.825827209944496,-0.5255893275009127,-0.6334044592696708,0.563947466299612,1.0168806353470607,0.020039387291555896,-0.040662515749736755,-0.6541209498602246,0.7942821855836428,0.3769411669100807,2
-0.4063720334325465,-0.21937542328121057,0.4680014326556496,-0.6737483007162522,-0.7101179486381347,0.19952244591125878,0.24080545071911022,-0.3292837421199006,-0.6646452923648782,-0.1014012427195798,1
-0.8702414668897512,-0.5920697235370013,-1.0240767647627396,1.0903363667713217,0.7479144164463775,0.13577428821951754,-0.3904564707863907,-0.18212831842723232,-0.45644372032405073,-1.8357899364891739,1
-0.5281719530244067,-0.3012297214148252,-0.36903342091018737,0.19465701488059894,0.06780118279515475,-0.46157711149325875,-0.6280610335768329,0.6138841508830588,0.9836665618746686,-0.735923573219399,2
-0.4829838629734485,-0.4074338515599975,-0.5367346042256629,0.6943173597843154,0.4300452486546607,0.14911589849180157,-0.49959859344849844,0.6606328989900906,-0.6381355084111584,0.26790093767825235,1
-0.682305865637843,-0.8009615832398685,-0.8584771000351771,1.7803694850062568,1.4642520566835509,0.3242984457005071,-0.4974054232645782,-0.27811638869451416,-0.06422814112862846,-0.9875471508005789,2
-0.5126976429866567,0.2591697109853749,-0.006311312636364698,-0.43428226205606524,-0.4520190517132366,0.5652341302394276,0.17381264259434867,-0.5153892438147352,-0.44006276421788115,-0.8334482014136736,1
-0.3151773307750538,0.5334875985732975,1.3783792849396588,-1.206682969898491,-1.1919025562312777,0.42147199275500585,0.10931537547564146,-0.6556499123098837,-0.3135759384143263,-0.5482815047149707,1
0.7171254405379294,-0.10174437128976217,0.009029773055402483,-0.47737523940038146,-0.49005467862848456,1.4408987925310766,1.0030606954031454,0.9766954008479366,-0.9591452378040085,0.47535572824671146,1
-0.7412324334104151,-0.30051208864187073,-0.5613223717042473,-0.42719101261965897,-0.47918735665269957,-0.12913109781088422,0.1964001356971405,-0.8781235648513284,0.13166681006027858,-1.0345209000183795,2
-0.9525641377092149,-0.5958234949647635,-1.0137793236819646,1.982197353580902,1.568397225618159,-0.18489671792504137,-0.12622167773228676,-0.5749947390613538,0.019976054354477225,-0.6332600829700161,1
-0.5578363394351231,-0.2732420432695982,-0.34003246439698437,0.8541432124663992,0.6591646203107987,0.4551318627873475,0.23399621688040348,0.925369381507963,-0.6151831664331635,-0.5503035934038426,2
1.8551164087252492,0.5049975774870022,0.7491846197184397,-1.0190376001966588,-0.970933676056979,0.8370363063991214,3.080568149516426,-0.7781015339071156,-0.7487164638424814,-2.3066903638562155,2
-0.4458657467391069,-0.004587934335916694,0.7954180286525303,-0.717386758786446,-0.7445311348947877,0.27654934586967095,-0.04080388392631888,-0.2659327696774188,-0.5132867782182204,-0.8221400284017817,1
-0.8644200780246605,-0.3282182339300156,-0.2704721991370564,0.1521095182621604,0.8928120427901801,-0.03043512553937501,-0.5529415187454949,-0.2752940586380679,0.16182145176476784,0.44856539504847903,2
-0.15633691346705322,-0.5668476916936991,-0.4222018411843922,0.07683317809107665,0.013464572916228783,0.05426167110384229,0.3121885261055061,0.4707386475772325,1.6501206301282492,-1.232102116565331,2
-0.278035693777621,-0.639825424451076,-0.7729452935071085,0.3113898902183668,0.10221436905180781,-0.05214837536992998,-0.8427619883140702,-0.2695532373648193,-0.7379225159674183,-0.9395710558329664,1
-0.9575458353319469,-0.5794007449683038,-1.234438775412853,1.7852788115391538,1.649902140436548,0.3361703039496728,-0.41251776012079344,0.35755696183831165,-0.45359320592042496,-0.2783975696489075,1
1.4275324564889547,0.7499587644089846,0.8895660613910427,-1.3021420969270394,-1.2897084540133443,-1.1548226093895415,-0.590074226461072,-1.119790984999815,1.10105454570185,1.046425156573885,2
-0.3869556435006986,0.18600980990870944,0.528735319846342,-0.876121650016775,-0.9012016933790241,0.6669868468919657,0.2148506461880075,0.6577721044695019,-0.8999837615282231,0.5006887122840029,1
0.5026631226716807,-0.11333138044692823,0.30261191978687885,-0.015353064582207351,0.05150019983147701,-0.3201054083755001,-1.0159321142865085,-0.4402873775767597,-0.7507764355848349,1.5246069767643238,1
-0.845081306611014,-0.5272288423745087,-1.5070057362651985,1.8840108229229666,1.4044817858167324,-0.2713606152665744,-0.014947251740064985,-0.6724492670240635,-0.9536114391751028,-0.28190377240525666,2
-0.7392496330818206,-0.8548723652450535,-1.5049042176772847,1.9020116868769212,1.8455139360006814,-0.3252826735945079,-0.47736844768095593,0.30467793975858987,0.014776716082263755,-0.23624284185309788,1
0.32787798006410485,-0.02468717223074349,0.1630710855494412,-1.1684993190870718,-1.171979132609005,0.10620933422846529,0.12142002559548777,-0.4601783135963823,-0.5519929631335871,0.07579582100877577,1
-0.7712449271148825,-0.8226672144956936,-1.4979692063371712,1.7056386255610507,1.4035761756520837,0.07812772534282618,-0.34291945796374707,-0.2990266330139095,0.7375797530667186,-0.5748189095464283,1
-0.7933356278102083,-0.6917709967087855,-1.2476783425167064,1.1470663622625732,1.2831300237537977,0.4583347328030449,-0.0003352799327826143,-0.12086885122249189,-0.03479562973972434,0.0700413661033159,2
0.3597768389684921,-0.3079092264554022,-0.7920691126571191,0.5721296771877733,0.9716001271146225,-1.3238304989658631,0.44376499301244166,0.5448692860956132,0.075500274251236,0.7891341100334911,1
-0.07578770818467176,-0.11523586742130745,-0.01934072788142712,-0.24663689235423308,0.08772460641742766,-0.6067223451011701,-1.1304658621277075,-0.7297805508282644,-0.43124517299599874,0.14448795363604294,1
0.600761169296463,-0.3890238108076637,0.7187126001936981,-0.15772353403621384,-0.11332085013459822,-0.9139378989092264,0.5498303943869908,-0.5335492789479511,0.4349235357473471,1.2949132253542526,2
0.11526674625313962,0.5156682247956264,1.3632483511066835,-1.1706812419905812,-1.16835669195041,0.43128789730709255,0.7112865961720805,0.6092299507218322,-0.9027468601568043,0.45914957733854433,1
-0.9517079819326925,-0.6005377902578648,-1.5776167608190825,2.0051075440677537,1.7087668011387178,-0.18286795039255194,-0.11248540324105488,-0.5648833930499285,1.0997471097620537,-0.16902277908536595,1
0.10877501563994756,0.9021741958047423,0.6903420992568694,-1.1106783621440652,-1.0062524724782809,0.5035181383507495,0.9958842969947044,-1.2451322494657422,0.17731304737700604,0.4443753489301083,2
-0.7310761679076024,-0.65602184411145,-1.3245939228343302,1.1214287681463342,1.1681175328434046,-0.3078172619810582,-0.60638261638734,-0.5500793824131343,-0.3618066421236747,-0.744013266220214,1
-0.26657167384693337,-0.31105024990010316,-0.29358890360410206,0.04846818034545064,0.005314081434390039,-0.35347812454436545,-0.7151615013735076,-0.6622177195621933,-0.9768070250488738,-0.43490536062414464,1
0.24573641912044383,1.544731540204038,1.1327117620126024,-0.46919302851222017,-0.24916237483191314,-0.04639000588282217,-1.8693089660122215,2.5786970598554455,-0.22091141618125928,-0.06963397515078794,2
0.4490099099841726,2.1257104724317344,1.5334713567276546,-1.1968643168326976,-1.167451081785761,0.7633176228441909,0.8897226867222036,-1.159226676861779,2.0678198080920858,1.790761222104453,2
0.7580303996299661,-0.39208755072296964,-0.5711995090674397,-0.4310093777008008,-0.5516361698246006,2.062503649328237,-1.41050247580866,0.40311331155693003,-0.41034140070274294,0.16650208926274385,1
-0.5798447174596295,-0.3795455379525641,-0.8311573583923054,0.1886567268959474,0.03701043719709685,0.09692016161529962,0.32700469639007385,0.3390795948759211,-0.7196298148678839,0.4452585908458301,1
-0.5814723542655457,-0.5266988981729425,-0.5611122198454555,0.3239359469135473,0.321372028896809,0.18871254721636946,0.2234564339374457,-0.1841380866786711,-0.8946551999363787,0.6807897683716252,1
-0.5875995130508229,-0.5805103156403335,-0.9507337660445673,0.8459610015782376,0.502494061826562,0.5356759727895228,0.1698405895217698,-0.4859687368038407,-0.9937086751194389,-0.01116336033000957,1
-0.5315424783753864,-0.84971644978398,-0.4791529949168403,1.7487316029053663,1.5258335478796667,0.46991773805344733,0.32751911947708107,-0.4307337662953988,-0.9929865448038538,-0.06162859160556472,2
-0.7640663902194252,-0.5354153762382903,-0.9171094686379556,0.5432191987162699,0.41464987585563184,0.5363369364161044,-0.044952647219625504,0.43569752074353435,1.2328471289820204,-1.7093565327442617,1
2.8142460860612744,7.566603427897467,2.7029664509013633,-1.8176213828812005,-1.7262125533740493,-3.359606964513534,-3.242516237499456,3.122627855350704,-0.24941656021751715,0.006381035905008567,2
-0.3477959250300344,-0.32126271628445613,0.3845711447154949,-0.4871938924661751,-0.5842381357519564,0.36200225771553296,0.050810548286499724,0.3928913802110955,-0.8333159306562232,-0.3300806041718973,1
-0.4295399850774527,-0.18335577833099234,-0.1271486314413753,-0.20299843428403952,-0.3025933745461902,-0.27811637716705856,-0.8113350572811003,0.09893632911907582,-0.9029482965079939,0.40685094996520316,1
-0.8263705395719044,-0.6348516773092912,-1.3361522750678532,0.7799578337470698,0.4572135535941237,-0.3569205726355075,-0.3560195756603593,-0.1501162681447457,1.5630887243567466,-0.6665422442488032,1
-0.8173503269264004,-0.24995209966117354,-1.0015905158720673,0.700317647768967,0.8420978735698493,0.45562121374995806,-0.31073856332233907,-0.34039516419902743,-0.7298346564328642,-0.2063999710643179,1
-0.9513034248075224,-0.600361142190676,-1.4840991836569437,2.0171081200370566,1.4896091412937165,-0.18439887128599664,-0.17024019371555255,-0.5821683616239055,1.6765391976210529,0.43097951320832867,1
-0.5256999208235136,-0.21833761588647618,-0.2370580535892365,0.30648056368547,0.23443345309052757,-0.0303535670456066,0.07144048483300817,0.6859809808599117,0.3598143815547434,-0.7134745078614716,2
0.056822354123938684,-0.03778673046321373,0.7754536020673545,-0.9110324164729299,-0.8776558290981562,-0.39211816010244127,-0.7703618474350418,0.4654593998736924,-0.8420385047313181,0.517216042070614,1
1.9286376099959577,3.450267362482327,2.2620678511571697,-1.4041469926661168,-1.3784582501489235,-0.11642836240645284,2.228897533144183,2.621969582015611,2.0197031249588826,1.0791613137593172,2
-0.565562910110607,-0.47089466969757743,-0.5699385979146909,0.0015568379199926003,-0.18033600231860702,0.3763888361892249,-0.5061741771064652,-0.43147420723013935,-0.41071006723227865,0.25174831658315955,2
0.38428547410960107,0.3375959325651068,0.08447429036148686,-0.14135911225989126,-0.1205657314517883,0.00799081897255869,-0.533259927050225,0.6956019049535217,1.771024248386569,1.778348996697909,2
-0.0633193516699866,-0.4561003940705146,-0.7210377843856525,-0.280456697358633,-0.245539934173318,0.4606370611167159,0.40103253474669404,-0.526125637368474,-0.06102036225308162,-0.4000440698596734,1
0.40225533711133565,-0.19998829790723857,-0.08553856340069246,-0.22427218259325893,-0.37594779788274013,0.9986597540188271,0.8713389334258336,0.4343897289626938,-1.0077256046135348,0.7544334087082416,1
0.4558991414936072,-0.43074587617682075,0.5554246059128404,-0.39446216906701376,-0.48099857698199694,-0.8627973250458534,0.9207706725040574,-0.30286827137012867,-1.0239621346565875,1.2221635328959728,1
0.37652597436578944,-0.33521791359237213,-0.7063271542702596,-0.1757243979901685,-0.34425144212003334,0.8540463497556976,1.1842377578214442,-0.5381698227030532,1.9326446143862794,-0.4491442909018404,2
-0.8504722655115341,-0.607151052273246,-1.2216195120265825,0.9648757998195152,0.8873783818022876,0.09192640300727073,-0.3527131310858546,0.24197124709049278,0.4748725449426948,0.153935965643612,1
-0.7600796208754541,-0.3492835159422812,-0.6554704044427596,0.33702748433460544,0.18371928387019676,0.27895702057112615,-0.3888425174370778,-0.5810913566279192,1.8128888032611528,0.28458885690408586,1
-0.8070999783712226,-0.6924996699859393,-0.9757418372407352,1.5594497910259022,2.047465002717356,0.16711823685589342,-0.5184516105532452,0.47811420857653175,-0.8184210427258106,-1.7375988621221274,1
-0.8122486734119027,-0.3693220310640118,-0.958299232961055,0.9856040674028573,1.0947631095068546,0.37751026547854066,0.15351649202032586,0.2918981215472878,-0.9455539851275206,0.2626282510904589,1
-0.22611831340624902,0.07838697497392705,-0.18956373350239822,-0.3977350534222782,-0.3025933745461902,0.3263798864268887,0.260799230470999,0.6439681699004092,-0.3255747037106551,-0.35246944849011635,1
-0.9474860049578084,-0.6697562313353801,-0.928037365295105,2.3302140566906955,2.8407795069496737,0.27788656534041567,-0.07387422001205622,0.48075383242830183,-0.7465272687804968,-0.693614947211001,2
