FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5774737693031218,-0.3777015558132127,-1.1388647605007092,0.41864881600322856,0.26988409859101303,0.14465066712411478,0.17568291392841806,-0.521179263061174,-0.21560760601603962,-0.2600559411941182,1
-0.5747424566179429,-0.3791281856483499,0.049997166064084025,-0.11670653132509651,-0.11770946174739907,0.12890204135449018,0.19079092811544082,-0.541723213742781,0.5122434560151748,0.2307905519854808,2
-0.7806254604384474,-0.3316083437733826,0.053792079112172195,0.45350409802663944,0.33055879144772715,0.09776583354454142,-0.3405311218691968,0.24127201185197603,-1.0411903941401308,-0.1837690417853758,1
-0.4555167695009729,-0.4120386845932682,-0.037707491047274805,-0.27573375555690827,-0.047073252153015555,0.8374410373811251,0.2914992471584243,0.17959719081897582,-0.6799613949636362,0.3651290181136511,2
-0.9612738687171958,-0.7042255431942471,-1.2278343886280971,2.4004983673031015,3.6767228228739706,0.23987298440537624,-0.025174386142051124,-0.3360545389897555,0.7532841789340788,-1.8192482935246548,1
-0.602076792972895,0.06070941573727595,-0.07375916500410776,-0.22726312899310253,-0.36312501046634676,-0.40987182009771983,-0.0038645890463518354,0.7272608168211013,2.2724544267762123,-0.18514429530219118,2
-0.7745666123680461,-0.5111241163107861,-1.0197466564912907,0.36091975515195446,0.08242646543668761,0.09871336145383215,-0.4168523034364795,0.4297530913333806,-0.4724062461706867,-0.5059354016909381,1
-0.5345386650656124,-0.6896597614805382,-0.6465802067626713,0.3630982102784177,0.35682097193794676,0.060866486393647265,-0.037265900224442296,-0.2832217808576003,2.2033996810863408,0.18087149404337632,2
-0.11662190150716041,0.031566962005773185,0.26124732574096454,-0.1804263437741443,-0.10050320556415168,0.6079850346033497,0.5490655716422506,1.1737467986576176,-0.8641035882105115,0.9427487187677115,1
-0.950063467989503,-0.6430873760609673,-1.3033109925845072,2.216418909116963,2.6561201534781995,0.2882714895824391,-0.0983063597262327,0.460394754237065,0.45645693736194987,-0.45803955324953305,1
0.42287480401942074,-0.5533185994881805,0.31859267846762174,0.13817271847109494,0.24271632567009627,-0.5709532597181262,0.9707357821045254,-0.44492840637143505,-1.009803598489939,1.6955942304921898,1
-0.9139531105477469,-0.5393463393471051,-1.0642314705549851,1.6434852108571483,1.7278879120135444,0.08433771888013868,-0.15901514159778055,-0.3756003311105436,1.7907259400672402,-1.318608408474348,1
-0.596098069692223,-0.6186604239982765,-0.30124311938669524,0.8679551858362584,1.3719900867495352,0.17910746021903767,0.5061123372310814,0.5043329318161563,1.1682047135474858,-0.27637517547394613,2
-0.6255156505801328,-0.6154314488370692,-0.5255646462292095,0.5346515514873925,0.6203483692708387,0.1494239025312037,0.20367140318811305,0.51777267645216,-0.4957015486738158,0.09698102951762438,1
-0.6032433156468928,-0.33209296230516583,-0.8696367625891573,0.3679997343129596,0.6085756676717751,-0.48264501460501646,-0.5953655217299605,-0.5827060798015575,0.9460833589860432,-0.678609059600343,1
-0.3713880968968319,-0.4717229961311983,-0.17474601778377333,-0.4516440070188096,-0.4880967659025638,-0.10169811408656106,-0.728764694541876,-0.45999142389420294,0.8198530296843043,-0.49724750207028556,1
-0.770173888601719,-0.818905890361508,-1.5925676982498551,1.9250505359525134,1.5359023167057329,-0.3190616944942469,-0.453158247116102,0.2708776447073433,-1.0393307170097084,0.20852202388627436,1
-0.2514507131181502,-0.2443007759238094,-0.18528744291734991,-0.45273323458204134,-0.4545898459667664,0.16337917494120469,0.217586162942074,0.663914979581138,-0.7087939810040844,0.7506760521163014,1
-0.5191146430427517,-0.47948778294381467,0.05948444868430352,0.1425296287240211,0.17751367065989623,0.5080521984313567,0.13367761025930291,0.3082129211029202,-0.4198836506443258,-0.5156018470831708,1
-0.808303862066942,-0.5698391907851498,-0.9126457771341507,1.382070595681567,1.3864795656406905,0.26655801459493605,0.150120185325408,0.0984860641329841,0.1553410526114999,-0.9316689302859215,1
-0.7800834398020442,-0.6972448582757519,-1.1945234852059943,1.2595324948180138,0.9536063837674172,-0.35562203344861487,-0.3670771078257661,-0.09931928578327484,-0.8365462093452101,-0.503092329516752,1
-0.7622651005331593,-0.8193415025249087,-1.4045086738668446,1.7072050233061964,1.2642245874965652,-0.3478129796416339,-0.39777789581324297,0.28412641606255123,2.3223886553577815,0.7210552071387349,1
0.989295795506458,2.628006036195072,1.6259402235338183,-1.0262115466234718,-0.9970397119544039,0.6977120290189215,1.165387374087262,1.9376924394929949,1.944692025428423,2.089670481017399,2
-0.07060906269946676,-0.32825957526724003,0.5935130459513048,-0.7560831109420382,-0.8005261544931063,-0.4683032728509756,-0.819516796909,0.5565641241138047,-0.6794262633812084,-0.9123360395014559,1
-0.5552179306501199,-0.03784783623211886,0.31479776541953447,-0.545317577456726,-0.6230300380764502,-0.4305818308235054,0.12148404152145252,-0.46679484702255297,-0.02305132256886494,-1.43843266056351,1
-0.341091499933364,0.01483400977914604,0.9599329835944358,-0.8568366605409601,-0.7959981923396201,0.4663762257914084,0.3131760484958712,-0.6332519328961831,-0.5191904094088868,-0.8381120203679369,1
-0.6475122619722462,-0.3186543270642561,-0.9255063157971144,0.4556825531531024,0.253583434838463,0.6957695120528264,-0.5125344306980956,0.5872248843455687,-0.03647135998350562,-1.1557426883863096,1
-0.46850405527148264,-0.2356756550884767,-0.5095416800261727,-0.27900143824660295,-0.1865344864803881,-0.06889568099068602,0.3017537774425493,0.39186399242349595,2.207783205750908,-0.7296468333840113,2
2.7150895018137664,2.3338589228587905,0.7851561548797313,-1.1879618397633624,-1.3067523232528546,1.2969530874445272,2.7455898836808745,1.4211526839285629,-0.22454544202041704,0.2833979660811301,2
-0.39008309562981186,-0.42905478472610564,-0.08324644762432631,-0.14611567553234944,0.03533565904043184,0.4037054755405926,0.37598087598338953,-0.37960122134321533,-0.4997814525823957,-0.5022327960687423,1
-0.49650059944743136,-0.6987858363037817,-0.24010285361194988,0.7704693189270312,0.6846454318503417,0.0334932695651393,0.2244571888798197,0.3124238819444674,1.335503545355963,0.1765209324372961,2
-0.6642889789746519,-0.13866482629915425,0.07339912986062526,0.019991527860467737,0.14581793558549336,0.22940610633762987,0.001053660310972032,-0.3973044444729851,-0.27855198399166625,-0.4668729123767718,1
-0.37435035750534773,-0.05435209207296062,0.7324490292118474,-0.8584705018858074,-0.8947077672856176,0.4285039251164841,0.217050376000913,-0.3425333075407527,0.12019695010596473,-0.07586453508138251,1
0.1545981551145377,0.2351720871792319,0.7961192370186518,-0.6422588305843375,-0.4138381865853915,-0.8474042737393459,0.7525390035536267,-0.6534187113482185,-0.5478825708496909,1.2129728112304694,1
-1.0198144540601877,-0.8322737386258651,-1.1232634513030153,2.0835331464027096,2.1489883922877535,-0.34594504447877444,-0.35174732102207223,0.5181450743497118,0.26754030772717363,-0.3831596439772252,2
-0.9660884259353323,-0.5491585033277044,-1.577177217554833,1.6325929352248323,1.2524518858975016,-0.2101519212782401,-0.020848838822202054,0.3764906433194348,0.5654643792803066,-0.2560227457842262,1
-0.3757784640516966,-0.6023794193911776,-0.989598180609261,0.768835477582184,0.5451841975229693,-0.46285541113279954,-0.7617204978970964,0.5193434316867054,-0.9685946713835565,-1.0481224888997347,2
-0.29485242642525866,-0.7022326175466892,-0.3387705928622283,-0.4854100614789887,-0.5197925009769666,0.623050558856974,-0.5828265372351712,-0.5601712326676542,1.4737344850381018,-0.91615369036977,2
-0.6084207910302732,-0.4160898777128941,-0.13995931484296945,0.07118522333235214,-0.11952064660879357,-0.006816500042808426,-0.5795686386185879,-0.26700337498601784,-0.6498991448614391,-0.5171490072895882,1
-0.0574450310692604,-0.640125213349843,0.11029411782814427,-0.18423864024545503,-0.2933943933026606,-0.2940378044676655,-0.6846299812348134,-0.33352414301921124,0.45820275670887706,-0.033416806341208576,2
-0.27126745890733817,0.03860754359673586,0.7001922683031027,-0.841042860874102,-0.8014317469238034,0.6188722828347887,0.39451360889688086,0.5259654301982993,-0.4495587842826389,-0.7667575205916198,1
-0.9542747326732085,-0.5876393928121084,-1.2702109176650764,1.966441183355314,1.578465160948502,-0.18211085830257553,-0.11465276790546272,-0.5657953957870903,2.1463645220741174,-1.6415100000677463,1
-0.17036442591225398,-0.11355178507910749,0.29729899969779655,-0.8192583096094702,-0.811393263661473,0.9631486667350051,0.5636790132682016,-0.5545995872004371,-0.5372178917956354,0.4990178821305546,1
-0.5440334526485162,-0.41237628401990367,-0.34383047692634466,-0.2991521481663875,-0.44734510652118864,-0.5664664862371018,0.046854612127359474,-0.38773668310511605,1.7400136832984534,-0.862192180503718,2
-0.001626331965596952,-0.6425646414648867,-0.6206483009340727,0.9638072114006377,1.0332985176687732,-0.9685217321122611,-0.8103397282757812,-0.2610450086251892,-0.762838475569832,1.3955509391792476,1
1.8292015472307723,3.434912227070247,3.004336974000324,-1.778323179034883,-1.7468702445717057,0.9004626611153456,1.8065006074507548,2.276989893150854,2.3229579442752577,1.6092970723120115,2
-0.391739793488035,-0.8299486587037141,-0.5561347791165823,0.8570629102039425,0.7634319733210005,0.021561876088399722,0.2299053374097204,-0.07844590619229505,-0.9083487228767675,-1.4359095993038138,2
-0.7603444621911227,-0.8236540629425749,-1.392069792209224,1.8036016626521916,1.5277519848294576,-0.32822508604635003,-0.44491929627729687,0.28578788360547464,0.06662686297144743,0.5545701900550001,1
0.7806060674339708,-0.31753262574349933,0.09806606467319463,-0.42713638684609884,-0.5243204631304528,0.9017017360736488,1.196123488686244,0.19900007614782805,-0.9891573870827994,0.6651590858350853,1
-0.24476029317576645,0.04463532690779228,0.6287214058974517,-0.7451908353097223,-0.7489073859433644,0.8262046107072641,0.5993942174998774,0.36292676605091384,-0.216844860596688,-1.3571207963817877,1
0.4618390179424122,0.21397411027774835,1.5757630398979927,-1.1808818606023572,-1.1002772490538875,0.6704557700182151,1.1754947101567823,0.9100031492145922,-0.7380136835084166,0.10834009462286105,1
-0.5925230901034255,-0.6114510426939959,-1.060014900501555,1.6516544175813854,2.3083726600904653,-0.39166538490328034,-0.6333887312466375,-0.6394299185299268,-0.8166248924929902,1.8431695117197096,1
0.5358978897667698,-0.7598259907002961,-0.6959140763878109,0.1185666223329264,0.3405203081853965,1.5797469448227524,0.7504154816842634,-0.5380422037554422,-1.0013401699167916,0.1795623584840997,1
-0.7766639965697798,-0.6336999339396835,-1.2784332292692657,1.1876434756447292,1.1763821217189345,-0.022819381959827658,0.10573033537969725,-0.4188796508708894,0.7094109796939071,-0.7033107285369924,1
-0.5192466132846585,-0.3201408535718608,-0.40497074270109096,-0.06333438072674888,-0.009038370063732044,0.5683820970851591,0.2667529557990881,0.49148043001859965,-0.6680632565883821,-0.4040608527145212,1
-0.7422268332664851,-1.2059200717827636,-1.4045086738668446,2.2687018321520793,2.072918628109187,0.07273177327206425,-0.22249313729342418,0.6401244831260025,0.8944678304681944,-1.4878875704436898,1
-0.5185231335656336,0.014229597902427707,0.24838678707799988,-0.4859546752606047,-0.4011598925556302,0.4635539825553278,-0.36837045432475907,0.2658407244263544,2.0218079021897593,0.8633146045801027,2
2.4169286629513747,1.1605593413473378,1.5443495929999338,-1.197220274050831,-1.2569447395645073,-1.4295321984043092,-2.023143515626623,1.420598861414255,1.3829215169222864,1.1265632525224731,2
2.066776262000617,3.7554901084208625,3.3083516748526787,-1.698264953137361,-1.607409010244333,0.9481984052681995,-0.9922207501994168,-2.712697921165277,2.2602185103099224,2.4242802405318407,2
0.7556094896499398,0.7796382850616488,2.324836709889962,-1.5120070398247596,-1.4607030364713827,1.4979476570829455,1.3732707446681938,-0.6557294880458475,-0.9737258621597427,0.25910226140377146,1
-0.9476856470237176,-0.6381377328543275,-1.10196977253319,2.2294896398757422,2.4188549366355265,-0.15281376995878138,-0.3357973559275108,0.5082240124123706,0.5036320123234838,-0.9708636555151661,1
-0.6890593220582713,-0.43811007257279644,-0.8384341441937697,0.4480579602104815,0.4229292193788439,-0.18825877194657817,-0.4005078578467775,0.5532459633599779,-0.9973817143106067,-0.3750747401293311,1
-0.8072504567431501,-0.33302408330443467,-0.6328763540890214,0.5368300066138557,0.6438937724689665,0.07915258851427046,-0.47424823418465833,0.2621883604311349,-0.8092734749386467,0.2753143845923861,1
-0.06763266242217522,0.4518401321026676,0.37931128723702406,-1.081217538566667,-1.0857877701627319,0.5005007908537357,0.25532872215623803,1.3022002016528853,-0.6732399904779663,-0.2334236278973236,1
2.7665956019408324,2.2227179245191597,1.473511216102298,-1.392192007869285,-1.3601822766639908,-0.11444143219398091,-1.1863149667561839,-3.232985527365326,-0.530200457072878,-1.41027302244756,2
-0.27529726450842174,-0.47462526216985507,-0.16568039216889685,0.287941508415438,0.13223404912503497,0.1909812223023678,-0.402448858890031,-0.29560639811720724,1.0417808260138046,-2.0142909788287255,2
1.4270245916311728,2.212856754170178,1.6832855762604766,-1.1808818606023572,-1.4181401922286134,-2.616132077967277,-2.0351251246954427,1.860391229758879,1.7291023123801585,0.4297844464320953,2
-0.7951539701055116,-0.18605398452510133,-0.5053251099727424,0.7301678990874626,0.7507536792912393,-0.05036040784561608,-0.46791888295665773,-0.5957686522079895,-0.8004950398311624,-0.20344574594904513,1
-0.5258521952143879,-0.4347449686105265,-0.28817175222105956,-0.20493396394685504,-0.33233486782264127,0.15022057179304027,-0.07248064412646227,-0.35443571726635026,-0.8948451897542302,-1.4708383939126286,1
-0.5328937502647022,-0.5868062845496047,-0.3170552570870601,0.36200898271518595,0.7072852426177723,0.017417500885866938,-0.8415998542787557,0.14631532230828959,1.9145386890994296,0.7101655795320269,2
-0.7400563941094104,-0.1932905915895944,-0.05120051521825258,0.009099252228151855,-0.08963609639578518,0.2885003201150943,0.06205486802220117,-0.521317718689751,0.3170191051747614,-1.896159346452567,1
-0.16996851518653358,-0.4305794272980078,-0.15113322548456104,-0.20711241907331826,-0.018094294370704297,-0.877082746304232,0.23518274065067962,-0.6096858300459826,-0.4308823125299674,-0.05649197352239348,1
-0.452193947338676,0.1034593044230062,0.6788985895332774,-0.8040091237242281,-0.8765959186716731,0.686689177508872,0.17099036236682133,0.35037982150263053,-0.8745025991030779,-0.6688236018845404,1
-0.5953133180751699,-0.3753928113471894,-0.3271750252152937,0.3729012583475018,0.23637717865521563,0.5777488935551781,0.1614148880594059,-0.518410150489635,0.1540240975824048,0.3910208102860064,1
-0.649576653613503,-0.5192428380061656,-0.28079275462755615,0.5918359985570509,0.712718797201956,0.4655558259558151,0.17999276053204263,0.36999755177237803,-0.8061499764114268,-0.44995993883824154,1
-0.799869549642218,-0.562896621930952,-0.5268296172452387,1.0547577129304755,0.8621415482669976,0.04177862988823961,0.02136646192641575,0.2826272758083043,1.9463239869918552,-0.8727842773014995,2
-0.34317238785485926,-0.4707755396758019,0.05062965157209903,-0.33182897506333514,-0.38576482123377737,0.8517946444220443,-0.5075200144538967,-0.38515376948235297,-0.8724911115946619,0.22503828967956935,1
-0.6340512972977496,-0.5080748311669817,-0.4707492355346105,0.3963196509569811,0.20196466628872112,0.5218786477266778,0.14657574863772763,0.2868525596459111,-0.7595441903673693,0.7319117757666734,1
-0.48651092345737695,-0.19727099773266776,-0.76991488082552,0.2846738257257433,0.12770608697154887,0.1713255270677788,0.39697665875459887,0.6490763556633051,0.5635591590364861,-0.8310373989112412,2
2.266640480145585,0.957221028623962,0.6108009831703708,-0.5572990806522736,-0.4573066232588583,-2.019101352983022,-2.3717249294743334,1.5417857310752434,1.1625383911888718,1.3848795008324195,2
-0.8177067418028037,-0.6761285586549058,-1.008994402855043,1.6826974031334854,1.8537652598804581,-0.04870096272362033,-0.18187145924159287,-0.3643424562076318,0.6406067211277249,-0.23334825342572904,2
-0.6412153961441203,-0.19494047265847436,-0.5649895762287868,0.3353229074160123,0.30973016554169075,0.09429947473506105,-0.6346585266712939,0.7799073760044806,-0.828724179619086,0.5605340298250369,2
1.127645384642605,1.5474972906399986,0.9053284014025078,-0.7370216285854854,-0.7914702301861339,-0.8873716450688022,-2.0632941721917195,1.7340528558484243,0.10550550077562704,2.0288974991656574,2
-0.46867608790825405,-0.613574651990574,-0.05773619880107089,-0.027389871140106527,-0.16208349085156296,0.44010987072455854,0.23588142252266975,0.22669597619523743,0.5445069565982801,-0.8166104605761855,2
-0.7436078075835816,-0.6876014940084701,-1.1995833692701114,1.5470885715111526,1.96424753642552,0.4045021448024292,0.17580263188962986,0.5383834677820456,-0.8496816023011126,-1.1302211567761737,1
0.434125267141978,1.3397974111305737,1.2618393994200754,-1.4542779789734859,-1.3248641718667993,-0.38580223814435977,1.219315409139355,-1.7008737361889847,1.867644463337184,0.02484766020149558,2
2.5180437909780946,0.9812178136752946,0.3282907895905123,-1.0300238430947823,-1.0549976275190263,3.411047186924506,-2.6305512364351755,-1.8055796117172964,0.45395206612505445,-0.5605620582098347,2
-0.7639076587226071,-0.41770708786951893,-1.1000723160091461,1.9152474878834296,1.5585421274731635,-0.07411810225817214,-0.04372870754035114,0.43235987661624314,2.095993838655817,-1.9169230298381812,2
-0.6327245250442934,-0.6994501448529676,-0.8470781128033031,0.6953126170640515,0.6819286545582502,0.2590235574271412,-0.4794785352769441,0.22153014894971132,-0.8328344456032647,-0.23694110323840956,1
-0.7362740327119021,-0.40583121126480903,-0.6410986656932118,0.5929252261202823,0.7752046749200642,0.3189941073926259,0.1322704335676823,0.5050395329551007,0.7569200374870272,-1.131794764165607,1
2.572717176910924,2.9457578836356264,2.00205827229984,-1.2522262659940262,-1.235210521227774,-1.7142482322568373,-1.5677795681465763,2.2677229147002382,1.521406738987565,1.703263913566739,2
-0.7268876492562788,-1.2059200717827636,-1.4045086738668446,2.2311234812205893,1.6998145466619305,0.16360122530992932,-0.5210913210404468,-0.012058819455658697,2.0020725530505814,0.204449157701859,1
1.1293633543988562,0.8893254278059299,1.2230469549285123,-1.3431767675238637,-1.3221473945747075,1.1640144132587433,1.7304483006488167,-0.9675172406050735,1.6764582685514025,0.0989645682438008,2
-0.6133084032037511,0.1927815785283073,0.27748112044667245,-0.5115515229965469,-0.4790408415955915,0.10375441333617674,-0.5114236050252124,0.5218642789932098,1.741038403349911,-2.3378524276383654,1
1.0748360783767095,0.34098228166924727,1.3653561942318,-1.1901402948898256,-1.045941703212054,-0.8757775647476062,0.5526806615529412,0.9048755166252254,-0.9708832128318111,1.1785121317610323,1
-0.30134253439331965,-0.15131391449390044,-0.46948426451858144,0.2449170196677905,0.15396826746176823,0.022273793301104745,-0.7249121312982899,0.7848440353130518,-0.2632760647060529,-0.598050940134567,1
-0.32493692835709054,0.2115727982270023,0.7824153843450021,-0.4489209381107306,-0.09959761313345457,0.2597100490251068,-0.4702013745777941,0.6536262940782648,0.390499123383149,-2.0152946494241712,1
-0.2674002594971753,-0.6722298297924701,-0.7825645909858127,0.2797723016912011,0.030807696886945714,0.8328237457444383,0.45812309809090457,-0.4538182125924791,-1.0339945822232306,0.2151205960486876,1
-0.4410848809038762,-0.521981749483547,-0.4661110084758363,-0.15265104091173887,-0.14397164223761844,0.06930101032321911,0.2247221384661081,0.489331980609647,-0.5783205516374224,-1.2280625103426992,1
0.7330826406787365,-0.20036928924485495,0.5211988695349679,-0.8127229442300807,-0.8738791413795813,0.7564028230425197,1.5106539742220757,0.24168260440568703,-1.0170904966336352,0.34360101113888364,1
-0.5979103039069793,-0.48005407875623546,-0.07671076404150895,0.15015422166664227,0.028996512025551213,0.5129051007646293,0.24463457181782716,0.27601482596075005,-0.4597870084999627,0.6857244153480816,2
-0.5239456965411267,0.1705980291071296,-0.3636483561774697,-0.17606943352121812,-0.0343949581232543,0.10775979517813379,0.27633039269603155,-0.4530781911293954,0.52507522821509,-0.964913039336637,1
-0.370414816362769,-0.092506272434814,0.5867665338658163,-0.6912740709297587,-0.6293691850913308,0.6416265129856271,0.05831809756077074,-0.5842863837001426,-1.0465455052238575,-0.7096051580947254,1
-0.5801532365361228,-0.334581396788592,-0.38831529099004,0.06029294770003626,-0.14668841952971032,0.5422649056247808,0.20949244372834547,-0.40368295205156446,0.4743705619652033,-1.5007356119527093,1
-0.46430693025655295,-0.27579009018563305,-0.42204785141748585,0.1152989396432314,-0.037111735415346174,0.4057768156213677,-0.4805579595173783,-0.4450382160078926,0.7204437989145973,-1.193271241085566,2
1.6941017253015815,0.016543787520493628,-0.8557220814128357,0.9888594453549645,0.911949131955345,-1.6542098806520475,-1.7707525397282966,0.6047753288507018,-0.9841096920145098,0.5752651107647733,1
0.13188513383778733,0.22324175905409704,1.490588324818692,-1.1525619439583359,-1.1075219884994654,0.8916348876778033,0.6707323842554102,-0.8374214673949618,-0.9758322311544048,0.15167380399406052,1
-0.1842872864334245,-0.2856567056866576,-0.07586745003082289,-0.20547857772847075,-0.2426812171836161,0.45928417432008034,0.6990937655254371,0.3467942981556896,-0.9116733701548289,-0.07684308085296264,1
-0.815953422874613,-0.6430438148446272,-0.6301355835542922,0.7862631185938893,0.6366490330233889,0.4936223145462191,-0.07282017211481703,-0.012058819455658697,-0.3501533487723819,-0.06553691011375759,2
-0.5857384057025369,-0.6374516436969716,-0.6744095691153147,0.5232146620734609,0.6239707389936278,-0.2751601330441041,0.10436044788910984,0.5091693301523096,-0.7687363087548861,-0.07072055798483172,1
-0.7022893388094309,-0.16288486258422985,-0.22260408789021194,-0.17933711621091283,-0.2553595112133771,0.009659298308364867,-0.6366113032517156,0.4228112125764536,0.23648369964911797,0.4675854051164133,1
-0.8814530818667274,-0.5750883173541275,-1.0773028377206209,1.3041908249105088,1.5630700896266496,0.07272838319009897,-0.23469651897891491,0.3461258916729043,-0.8067951705179,-0.5094925478065477,1
-0.13290137349095277,0.1873690973980544,1.1888927374957234,-1.167811129843578,-1.130161799266896,0.7633270654565674,0.14872870935001187,-0.3976959396986164,-0.9243723082739995,-0.31207755018596905,1
-0.5344750365561216,-0.5195641019766735,-0.6815777382061471,0.5095993175330661,0.8702918801432727,0.21785101195903436,-0.4662683451635574,-0.4891960128598991,-0.9381680763741745,-0.0869326811734464,1
-0.7568543206149796,-0.661519215724857,-0.6341413251050505,1.524759406464905,1.2107946340854294,-0.16975739962116085,0.06620378228452467,-0.43022823808217914,0.7326000149324409,0.4331115020554684,2
-0.8776495109660556,-0.7527962994134184,-1.2896071399108575,2.491993482614555,2.855350488231588,0.07590149990958421,-0.11030955727986108,-0.6817591462183137,2.052154796750694,-0.7480593621995306,2
0.3883056704742194,-0.1740800951836263,-0.0016558170904418437,-0.47233933072020984,-0.4419115519370054,-1.96977566038846,0.9251350144200003,-0.4440833496039137,-0.8786394319034057,0.8564118898130091,1
-0.467080661948059,-0.045427487875289926,-0.4209937089041278,-0.5779944043536737,-0.6556313655815504,-0.40337472801129526,-0.4628907285857624,-0.7925618437360308,0.06719235662947375,-0.7955717264872083,1
-0.7692972291376234,-0.8198914628812018,-1.5622083938651543,1.9277736048605927,1.570314829072227,-0.31719884445433544,-0.4569617456214865,-0.29627480459999245,-0.2924767909131358,-0.6803281264963624,1
0.29459030244013235,0.2178565036840566,1.5352839673850585,-1.1541957853031832,-1.130161799266896,0.42831577556741207,1.0466016429012976,-0.9510887641246156,-0.9115708981496831,-0.24031311907290928,1
-0.5834831285328077,-0.6022922969584975,-0.49478368483916585,0.36527666540488063,0.4890374668197416,0.4065989104979437,-0.5302153997564079,-0.533014832138493,0.9003125300209508,0.4017319194073587,2
-0.9880591146013569,-1.0991188596210117,-1.0741404101805476,2.4288182839471224,2.3002223282141903,-0.03601358096862733,-0.25859889684118437,0.20480566388402002,1.9149258055633134,-0.47424241992409233,2
-0.4426968031443096,0.30630755346255634,0.9375851623112527,-0.7195939875737801,-0.6085405591852947,0.29709417789703346,0.1481301195439529,0.8265191795147129,1.7022053086591293,-2.378516293884131,1
0.3462377992549549,-0.0186863461945332,0.9141831985147123,-0.9134764938290026,-0.9399873888204787,0.455216075961766,0.9065139649777462,0.6622439633741748,-0.8991338329325514,0.8567424796007048,1
-0.0716412585200951,-0.20963149286916094,0.2829626615161318,-0.49140081307676264,-0.5179813161155722,0.47447004648347146,0.778798451439099,-0.22645974747307174,-1.009947818349033,0.8252306610375169,1
-0.761982307157645,-0.8185900715430425,-1.5695873914586578,1.6020945634543482,1.1519311260901097,0.07682190716315283,-0.31976299948324266,0.2848139198734161,1.271602761998976,0.2801542190842562,1
0.8039648002514796,0.7818816877031619,1.8454126948148883,-1.1955864327059835,-1.2089483407375545,-0.038930746499735276,1.2495589137667935,-0.9462905604446215,-1.0464506237376117,2.1080777203963157,1
2.2164917882209894,1.94848373220233,0.7282324591584172,-0.5867082248595263,-0.5025862447937193,-1.6998742847241264,-3.1698904646419477,1.9886059161531524,1.1296980111693906,1.1566138642240453,2
-0.7012665694346529,-0.6478192131859069,-1.2893963114081863,1.1941788410241185,1.1048403196938537,0.5875157196970979,-0.5151368244123061,0.3044793934633625,0.7294803116646709,-0.22538368426055544,2
0.5830937475286998,0.6159025631434335,0.23236382087496302,-0.8769873704607444,-0.7181172432996589,-1.5059819368029321,0.7237811791989314,1.367345962064349,-0.7692980071534627,0.955787179994444,1
1.3635987507261655,0.02015392332467633,0.2490192725860149,-0.300241375729619,-0.38667041366447474,1.66560585571596,1.7097979336345464,-0.9485774654821512,-0.5543383071738719,0.11261792647564797,2
0.4770580147680247,0.29345154949019514,1.4838418127332036,-0.8840673496217496,-0.8593896624884259,-0.5522688229665847,0.8212728140054208,0.47752983185646725,-0.9970894793329688,1.264042321633756,1
-0.4067844010654137,-0.07137908250988309,0.5077058453639901,-0.36232734683381956,-0.4419115519370054,0.025562172807408877,-0.7260700591198466,0.6484413695046591,1.111427632177852,-1.3122174466986076,2
-0.7355057773750874,-0.5817422931500723,-0.7075096440347455,1.0035640174585905,0.7471313095684502,0.30255220986110526,0.1595739790820836,-0.3139493817376428,-1.0337175282833924,-1.7395430957111353,1
0.5759626412428054,1.3740637529340767,1.2108189017735635,-0.9396179553465607,-0.9952285270930095,0.08091204105424142,0.7673742177962487,-1.7878477425954071,-0.655705891819697,1.8062227970467992,1
0.6609773997568924,0.4290576159568141,0.8671684424189597,0.20243714470175844,0.22641566191754625,0.6310884431966103,-0.9529434459743081,-0.8326805556992062,-0.9285584794471751,2.3553059872269353,1
0.1561558752913308,-0.027229789749228257,0.21634085467192707,-0.2697430039591346,-0.2616986582282577,0.6313206638112306,0.7557596129691768,0.7206101723173879,-1.0059324338511002,0.6287809855970111,1
-0.43763008849967244,-0.03154779531893709,-0.24895765072415343,-0.5055607713987732,-0.5587329754969473,0.342260239920219,0.030447363672759523,-0.9442996639923253,-0.8241812540576253,-1.0302904757514093,1
-0.20522813589028313,0.053097093181849714,0.5665269976093483,-1.1253312548775463,-1.1500848327422348,-0.06961437836732157,0.5307703120616549,-0.5802854934674708,-0.4411864419362879,0.381486600808852,1
0.7617131133381306,-0.19441773806239365,0.5372218357380047,-0.5986897280550739,-0.4618345854123444,-1.943243183887337,0.5465279433824661,0.652437485405311,-0.2649687504206823,1.20306040703619,2
-0.8682018556124044,-0.5846663397968991,-1.1506711566503147,1.1032283394942812,1.0061307447478565,0.12058447525271991,-0.3652990017133417,0.26119052503897694,0.695023151119557,-0.5964376619706109,1
-0.7294092235212843,-0.31580651254602427,-0.7762397359056663,0.1310927393100895,-0.07695780236602394,-0.33542901022253174,-0.44215989540084144,0.40300250902591034,-0.4318956468030751,-1.1223531198290078,1
0.7192658276733841,0.6659544007181668,1.6685275810734688,-0.99407933350814,-0.6773655839182837,-0.8154527512167516,0.8312074421964718,-1.000063861984696,-1.0163845783759646,1.504156296233157,1
0.30883366212021934,0.03119124651484004,0.44045155301177036,-0.8660950948284285,-0.8421834063051786,1.1627973738332145,0.7872670252526873,-0.6346364891819526,-0.9151118752163855,0.8746339989108156,1
