FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.8399087733220533,-0.0575776046056501,1.3252806847256693,-0.7338755378018645,-0.7669454064726453,1.517181290978856,1.352469280811081,-0.611343404864051,-1.0222846626928839,1.1783513289692418,1
1.9537583970038421,2.3425370406393355,1.474277366069828,-1.4752667122131211,-1.3926995617016213,-0.3207214883660096,1.7387172088348786,-1.4822149233700987,-0.11586989713007372,-2.1735776671708007,2
1.6797854881079137,-0.5754206931223557,-0.7912741555017571,1.1846654880160554,1.1755186499183155,-2.0271938908227,-1.8732904186074395,-0.16868145302246118,-0.7761299221798756,1.5762877029791629,1
1.0280596744534731,1.7335507016524565,1.2201810426443795,-1.0690324625172778,-1.001490017477428,-0.6449871679264936,-1.847895189890433,-0.8290036286986329,-1.047542685537458,1.9234162845925398,1
-0.5063622718918958,-0.13950119349484266,0.09173167274747664,-0.6617047155140431,-0.6039414297125646,-0.07773456316886564,-0.5130679654770863,0.37781377543581546,-0.6221746189958793,0.8905966585969264,1
-0.8253146004405479,-0.8062977426423282,-1.335977320585712,2.3273701742398956,2.4297436933222696,0.13686311581251642,-0.3723249866116276,0.1310373766765599,0.5679374937625561,-0.7871847935873808,1
-0.8097759094541088,-0.3754984673203897,-0.709389293799868,0.5356748360793582,0.7345023350174309,0.0067872718113829245,0.002140816672529746,-0.43012164152925875,1.0852677252973344,-1.1833142519035367,1
0.306676183293688,-0.5670046298417187,-0.43545488532293136,0.0053286419946097585,-0.02165500161960992,1.2676929469809568,1.0418354738371827,0.4980837574018932,-0.9720058893395482,0.10155003653130922,1
0.618874938096091,0.22791698074653233,1.9596773194573125,-1.202985882672704,-1.105631447074146,-1.3085709644742944,1.0439719447668865,-0.47750509319710227,-0.9758634782830832,0.8841185312207603,1
-0.3743190813554167,-0.3158584421110253,0.08962123816753034,-0.2412550008221137,-0.5206282860351902,-0.6429392633863861,-0.8403323459794361,-0.534454601676006,1.0100830106299854,0.2323493174628132,2
-0.6311547076631165,-0.4356923237908023,-0.7169868582876723,0.21910736558959584,0.5198804322833248,0.5619592741246349,0.1945749607348009,-0.40746771995007786,0.0777060591614794,-0.7875194076047448,1
-0.9120025119893587,-0.5590609520484467,-0.34576141567524404,1.4837370015875584,1.587556480061853,0.16310104509003628,-0.11511674927932009,0.3921220211331221,-0.7553915546352168,0.6829485839815448,2
-0.4926338907402209,-0.4136585271502706,-0.4398867979408171,0.028292085449825574,-0.1430024065410032,0.3147002301848825,0.3501943995425153,0.25494928283288565,1.2244356041977797,0.09070854236871674,1
0.46914019139516766,0.041932841680950114,0.7090337873815591,-1.200252139404226,-1.1898501684001876,0.38965048483942993,0.6709981234880666,0.5463945063899449,-1.0383196802260302,0.5426382342204871,1
-0.6568749046847608,-0.5425166005541885,-0.9326732723581107,0.10811738888938567,-0.13122989710833077,0.37117865713329457,0.07577811083821054,-0.175210971458539,0.5388792865718212,-0.8816396384088806,1
2.3010595590622,2.317082521504093,1.3495506823950443,-0.9793656833111967,-1.0766529623167984,5.486793339765402,-3.061134749982411,3.5473304298556094,2.3417586874859424,2.4115164132652853,2
-0.5126852726025442,-0.6331060197633138,-0.7912741555017571,0.6832969725771746,0.7607640868287768,-0.33187985565325107,-0.7322612108424847,-0.2917093037025262,-0.012759759326837,-0.15374707415670136,1
-0.9606762958646697,-0.5751926449560415,-1.4218720079894975,1.8773960322484025,1.4607756092484567,-0.1893385794638638,-0.08305785984891048,0.5389713231789515,-0.32784211339342495,-0.3711792626398056,1
1.05895626332853,1.1203997687712237,1.2092067828286628,-1.1898639149840091,-1.191661323697522,-0.45780225087684867,1.2239459696247406,1.1163652514624058,2.1056803672986564,0.42690193789463915,2
-0.6770214408090955,-0.7279034706127577,-0.8142778924231637,0.34814004786176156,0.40034418265926525,0.6499344050884919,-0.5641717982596444,-0.5583769506776479,1.571477011109071,-1.5501582914199983,2
-0.6571912926059483,-0.39064738122553594,-0.426802103545154,0.45202229206392885,0.5180692769859903,0.08094074241472955,0.2629696232833115,-0.4073476037168902,-0.018653297990570968,-1.109203939337766,1
0.3385290725019582,0.054285450689626855,-0.08385648430399728,0.2158268736674222,0.12052068922112699,-1.053350861163396,-1.2127937295813898,0.630749734632931,-0.9697403212298531,1.3520963113453066,1
-0.7925125474687156,-0.8130577418580655,-1.474843915946132,2.1529573537109936,1.6636250025498902,0.14541074386816386,-0.43662014774520824,-0.24500330758986072,2.031486838679299,-0.8633429439394191,1
-0.840142013318453,-0.277513771860795,-0.6101988685424252,0.8533358038765116,0.6430389925020523,0.4618069094591286,-0.12382424795776281,0.7409011251152856,-0.4797346780451142,-0.5278589301303083,2
-0.37344604100146345,0.13051869485745957,0.4182159022650577,-0.6163245772573069,-0.6283920262265767,0.18707237803467222,0.33395997975656394,-0.9080881566293472,-0.7705080986103786,-0.4232452037416383,1
1.1253358765075872,-0.3515914178851356,0.9114244635983404,-0.4900256382536194,-0.8747091466640319,-0.5973055759603811,0.5971282614536544,0.6470951516450993,-0.952029089453385,1.592175176523604,2
1.4835060341441813,-0.2790938198702565,-0.2917342904286374,0.10593039427460314,0.12595415511312982,2.0253006521408796,1.0820815406126016,0.48329024212250865,2.038256754196276,-0.06918341968848007,2
0.6473926704208662,1.3326528847088837,2.407300493863771,-1.5151793639329014,-1.581059712624381,0.5187905314017063,1.6085659225674172,2.030949469550084,1.7089074441956622,-0.9538024973935935,2
-0.5933094788046872,-0.7686209277363032,-0.43883158065084393,1.3650925437356092,1.0722827979702647,0.6196701734245851,0.16259687878420478,0.1751008156590982,-0.3746842648506353,-1.8314977418514111,2
0.6775708446177384,0.6001893230994488,1.555318053939738,-0.8197150764320764,-0.7406836546612988,-0.4686690291070549,1.1946148253665732,-1.1784505789373194,-0.9305559430623388,1.8254546848690654,1
-0.8092834861482006,-0.8007865786230725,-1.567914080921732,2.0206441795166548,2.197915815263488,0.04830650201980437,-0.08181815485372249,0.18645420201998994,0.6711586137873826,-0.6931582547081074,1
-0.3257333151724659,-0.1369546556376693,0.2894793928883772,-0.5621964605414408,-0.5586625472792087,0.7182408369841972,-0.02592105887832307,0.7921331008944598,-0.8069638449160473,0.009905949455666488,1
-0.47435475700785734,-0.6014724812646107,-0.8689381480437545,-0.29046237965471927,-0.42644821057381105,0.09743078170415487,0.2079377586161594,-0.20771442415910293,0.09312493401614454,-1.0607919833055475,1
-0.7206972470722651,-0.879826987123866,-0.9506119662876484,1.6789262709568935,2.510340104053643,0.1865654877552913,0.30869483137291576,0.3257650092709657,1.5662838085333002,0.1042871791933464,2
0.3822262884740803,0.7420461419832663,1.8788476750453966,-1.2150143530540076,-1.2133951872655326,0.47698988384754165,1.1228223068376109,-0.8320689949695803,-0.9251178142044388,1.20327338098251,1
-0.3552763346704127,0.40609318497498187,0.08729976012958998,-0.7065381051170838,-0.5731517896578827,0.497163777909859,-0.8189774912531058,-0.7160895648529637,-0.08796743583313583,-0.6454422958320053,1
1.3612328074597086,1.1429982561092948,2.721333159359674,-1.5381428073881172,-1.4814461712709983,-2.191924755195422,1.2420133395625599,-1.498084680098844,-1.0390468051261013,1.5369504790978565,1
3.7966823550724773,1.1410978547233448,0.7660155210400902,-1.3303783189837828,-1.3166310392135836,-1.543976574188524,-4.105736983360129,-2.045752242993032,0.12335802196646813,0.6664855743272379,2
-0.4573197652512909,-0.21689096764898225,0.2983432181241486,-0.2713261767753727,-0.2507661467323898,0.423378184198237,0.36436921405029254,0.620232357255025,-0.6488868916405958,-0.336406173955343,1
1.0284426703580687,0.49854499754233855,1.121623747760921,-0.883137920260768,-0.6926880392819418,-0.5202887686283576,0.9935421646208217,0.9781306856607909,-0.677091683817037,1.5173287131196327,1
0.5178829621104372,0.36203645113040966,0.26731982979894864,-0.22758628447972326,-0.15296376067634165,-0.17793609110561617,-1.531957652960969,-0.532585593087607,-1.0392228458913817,2.5546455515086173,1
0.43815558482775036,-0.578955439700223,0.1324630601404252,-0.4457389973042744,-0.5206282860351902,-0.24835484837961114,0.08571940176941585,0.4903770998805769,2.277978352830235,-0.8582367340344451,2
-0.9655172689444929,-0.5602663494989637,-1.6223632930843277,1.6980624738362398,1.4227413480044375,0.3459731565519051,-0.40850505751252697,-0.34523309721091966,1.8971218110924806,-0.7040934407955611,1
-0.6012905425308818,0.057184920232762365,-0.07056074645034015,-0.22102530063537568,-0.3603410422211107,-0.4129856909246282,0.00958693030022476,0.7348905088065782,2.2959727806204144,-0.1684567063600211,2
-0.7198527529969152,-0.6376072561888931,-1.2336212434583507,0.8309191090749913,0.5705927806086831,-0.3465508539066372,-0.5663851348408783,0.4759631518980652,-0.442574768678324,-0.3162088718672535,1
-0.6063979475443363,-0.6987621727887721,-0.5764319152632968,0.8134231521567317,0.6919401855300762,0.5644479528207258,0.006796115875445494,-0.675254850218508,2.3274037111692767,-0.26120234278082605,2
-0.9546244848007535,-0.6346534894633019,-1.2846937602930348,2.1212459317966474,2.629876353677701,0.28756379974324264,-0.1234773670688072,0.3692999368274786,0.16989401557101694,-0.6187802509284448,1
-0.16380217093824923,-0.2289775204636258,0.6856079635441633,-0.6387412720588272,-0.6673318651192626,0.7610433981006164,0.4385504805191083,0.4117394043373205,-0.9551595534968489,0.06881140107241895,1
-0.7308621011116183,-0.6007177504284762,-0.7169868582876723,0.9840087321097643,1.5214493117091532,-0.08002150292433338,-0.6190381061388859,0.35972907536709076,-0.6312483723541348,-1.1410725783515099,1
-0.80598401211296,-0.23207245986360184,-0.5240931376806455,0.38914619688893287,0.3396704801985687,-0.2780782840598305,-0.514776748038021,-0.32413107736452257,0.8076399575307233,-1.1292540112582146,1
-0.766749531029166,-0.8683377033162353,-1.3184607135721642,2.2448111275318574,3.0292360967398984,0.3650027330938809,0.14516611411418495,-0.3032885085818106,0.1064810703385027,0.6505713316614075,1
-0.7941610950580607,-0.6518656963017656,-1.0839914317402097,1.4820967556264713,1.6002345671431921,0.15046438909503512,-0.5144081870935057,-0.32387643095016483,0.5930807074123824,-0.8923740560859168,2
-0.7229167202336779,-0.5866276315812164,-0.47576418579989177,0.9462830750047666,1.6264963189545385,0.15079157914159202,0.11708650033605604,0.47460343613838163,-0.9184971506406336,0.36791617891371936,2
-0.007342396769680121,0.4787862528467015,-0.09651909178367032,0.14857678926286144,0.46373461806596333,0.6947170593364058,0.03002530995062116,0.9602669994611315,-1.0061884135892052,2.4547833441665152,1
-0.6978578453330119,-0.6590166352311841,-0.8412914550464671,1.0004111917206329,0.9445963495082015,0.19439770545007334,0.1222483244734126,-0.3764392945930575,-0.6542829237937549,0.30701642775347804,1
0.516072652275673,2.286784693693801,1.3835286791321677,-0.4315235323081884,-0.3476629551397712,0.17276756138779542,-1.3339694728471247,3.00709565947107,-0.686659116712709,1.951162478912361,2
-0.7700513839209567,-0.517116378601402,-1.0998196910898013,0.5985509312543542,0.3197477719278924,-0.37381782130985675,-0.4708844901002845,0.4478559533321674,-0.14541030293875065,-0.5240978685751372,1
-0.7472785901651113,-0.2761889206088754,-0.6918726867863202,0.347593299208066,0.11055933508578883,0.37982800230186126,-0.052814182343092486,0.38915274784872467,0.7296692064041546,0.2285159792798918,1
-0.4081559369266218,-0.5674987342020659,-0.2550127287375836,0.05234902621243281,-0.15115260537900738,0.09695949241429569,-0.6441771160174592,-0.27423959874772197,1.2648331328564653,-0.3146830319480738,2
0.4839105117158661,-0.16951124623811972,-0.3191699399679298,0.4618637678304498,1.0423987355642497,-1.3569374516673967,-1.3213437968547967,0.6947380543766281,-1.008748658632087,1.2650725746214255,2
1.7338568974958137,2.7655663891518607,1.153702353376094,-1.2565672507348744,-1.2441848273202143,-2.28989528778881,0.6762644060749384,-4.494191930990366,-0.9937354429321986,-0.05883715427158634,2
-0.767610677100368,-0.6620681368851956,-0.8225085872849511,1.0780495005454103,1.3167887631103852,0.0012657278650831094,0.09931476751950594,-0.4579597797328163,0.7808320105570503,-1.074872541156223,1
-0.43851252536476487,-0.11607738898344448,-0.16257569413596687,-0.42332230250275416,-0.37030239635644907,0.9645979891893989,-0.5711370088367418,-0.6971736604505807,2.1906736141706484,-0.261854170886651,2
-0.7103397056523392,-0.5593704459884443,-0.666125384910984,0.6001911772154411,0.6385111042587168,0.27953323367826804,-0.009298369006438508,0.26933440291943234,-0.4161342111278448,0.38131412416897253,1
0.022302913559928667,0.380432336546408,0.5596150191214113,-0.9837396725407616,-1.0132625269101003,0.8388383413464721,0.8121175469546078,-1.277075615682992,-0.670057707152139,-0.352052725407281,1
-0.6906832139773627,-0.7382959513347828,-0.7228960751115202,1.4870174935097318,2.5519966758923296,0.15888995661517943,0.18263319194967534,-0.30748777209404904,1.2241103114793275,-0.7895270917089287,1
-0.9569367333676272,-0.597812851167095,-1.4089983570518296,1.9364448868475292,2.04034530439541,0.31574961173316607,-0.36223784803392955,-0.40324443319120185,2.2906724227962125,-0.37674723988874154,1
-0.7543342786932465,-0.6877941419327164,-0.9138904045965957,1.1660760337904048,1.2932437442450404,0.12300415917726898,-0.5063806537939817,0.4743968362172989,-0.2592627543972479,-1.1309003122236454,1
0.07920040452956331,-0.10893730949051698,-0.48863783673755984,-0.5917208878410042,-0.6419756909565835,-1.0384899909658938,0.5892741685986082,-0.14240482585034234,2.0925691572584273,0.22595952818723147,2
-0.5661643467094241,-0.4274934492399884,-0.6507192124773807,0.07585921832134418,0.10240913624778468,0.19651172611357837,0.13240641596021527,-0.49521503061828165,2.2355525283976667,-1.9636060328188434,1
2.274164206904716,1.6885654859878916,1.630449524985801,-1.5490777804620295,-1.3963218722962898,-2.457077534582885,1.617929735655077,-1.2634928720341385,0.6397276832385208,0.6785771864587018,2
1.8162366998320651,0.858801373417804,1.1610888744059031,-1.1395630388440123,-0.923610339692056,-3.1819882737949152,1.91924900239486,-1.718507577296741,0.35749989373567076,0.9866844198231629,2
-0.6500975423730088,-0.37339716635935327,-0.9710831817131207,-0.03294376376408347,-0.09229005821564487,0.6936575060768303,0.05888737664304205,0.6549363393475857,-1.0435626334528585,-0.3540068712686875,1
1.6294013063729502,1.3523138944761004,3.036209998687556,-1.7289580875278874,-1.6498836139230817,-1.1754656457933832,-2.0312315942741863,-1.4988053774979697,-0.8126736888681845,-1.162139876884745,2
-0.5039857941981645,-0.27712283214711375,-0.39261306335003554,-0.2893688823473279,-0.44003187530381677,0.36577069729642125,-0.7681811210766676,0.5156783832392126,-0.9323775822856747,0.5315959716474764,1
-0.7065930065856457,-0.6014507623916284,-0.7041132073500042,1.4503853337121257,1.3349003160837276,0.5200162226123832,0.27487000287145935,-0.041872343321650636,0.3462562465966768,-0.8574269681124241,2
-0.38121062878158246,-0.22887435581695978,-0.26957472733920795,-0.5791456688060048,-0.5921689202798921,0.7013676632361093,0.3389503343635845,0.6054868884689155,-1.0175966205740046,0.3180453057657941,1
-0.28886103864310164,-0.07462691989674679,0.3707311242162822,-0.8262760602764239,-0.7388724993639646,-0.4286365640324698,-0.8047494620635003,-0.6366639068199966,-0.6132539445639548,-0.35700501286426733,1
-0.5784749293571312,-0.2938572237799672,-0.3447061983852709,-0.21446431679102837,-0.39837530346512956,0.13097030440406135,-0.5688330102049854,0.4647779282636362,-0.9559670448332436,0.2571455546055528,1
0.20070526054829504,0.05745640614504092,1.1465268758042788,-1.1477642686494467,-1.1038202917768118,0.8694890980394718,0.9018690351435907,-0.6031082359167094,-0.8029225612609155,0.8160848092103191,1
-0.6505423885479114,-0.6471255522733811,-0.953566574699572,0.6652542670052194,0.710957316152086,0.35521246097540343,0.16197209900125636,0.33240503464157606,0.3437419252316942,-0.9258622269437023,1
0.43318615349421213,-0.23639994530532277,0.5439978032298147,-1.1182398413498833,-1.0947645152901406,2.4900190165054754,-0.6063217680960356,-0.17899223047928456,-0.41478328960297595,-0.5146376610762233,2
-0.7606905833955988,-0.8212837650001072,-1.4885617407157783,1.6390136192371136,1.1709907616749797,0.5007916882706456,-0.07197146780132324,-0.31034653844391386,2.381455880056665,0.884466529798819,1
-0.42429647862028225,-0.35069551437461627,-0.06528466000047536,-0.17072442449537897,-0.07961197113430515,0.858000150135243,0.2620945374043553,0.11074734256651092,-0.8873723779444335,0.03738445256159522,1
0.5133869232304051,0.1796467855433961,1.0762494042920907,-1.1521382578790118,-1.1626828389401742,0.9593002228915214,0.9319254758059382,-0.4423158415224636,-0.8781455456598473,0.9020538425514693,1
-0.5143695030401436,-0.5961024899197398,-0.25923359789747524,0.043601047753302986,-0.22178766197504232,0.11870322058600014,0.16996612676036993,-0.06833635181754215,1.663546331350702,-0.8635209585966569,2
-0.541019832972948,-0.42045110467548136,-0.61547495499229,0.0266518394887386,-0.10677930059431862,0.5078813710411171,0.16429383586028884,0.5083512930147691,-0.17851362075777596,0.6203088399310105,1
3.444535462221195,1.9157720459738574,1.1450495715983167,-1.3905206708903008,-1.225167696698205,2.808919118359469,3.64814474214664,2.149883759003116,0.3928687796643911,-1.8495254066509121,2
-0.4342329624308082,-0.13944689631238685,0.032428461051005206,-0.025836031266040622,0.355970877874577,0.5779763288389856,0.3646136074038749,0.5907173964361685,-0.7308989264222964,0.4467646259653642,1
-0.9557021068180311,-0.5942998234622099,-1.46133713463448,2.0113494524038287,1.677208667279897,-0.18344068219976278,-0.0979047560790393,0.5441747584006382,1.0744067754741675,0.04615133981653111,1
-0.6662238109273675,-0.6927949124368884,-0.9048155359028291,0.763122276016735,0.8630943611281611,0.3386664772738725,-0.4837979195573141,0.24573877007206063,-0.323670712650912,-1.3106977929457897,1
-0.9501617499124254,-0.6396814085587017,-1.0998196910898013,2.245357876185553,2.421593494484265,-0.15589060216558465,-0.32375377850127385,0.5144628069593541,0.512369843504493,-0.9637405337093031,1
-0.7494647593348202,-0.3738858410014548,-0.8292619779407772,0.2972924230680693,0.40849438149726935,0.4878617479333938,0.05308106358131904,-0.3340430689271631,-0.9905590552108354,0.17287636047261162,1
2.0761125048110247,0.9643605258299718,1.3362549445413872,-1.2642217318866131,-1.1155928012094845,-2.550603029341702,1.013610012412561,1.4885910441627883,0.5843169388799468,-0.14791943643029073,2
-0.35477915365140394,-0.3049772867468989,-0.6262381713500118,-0.04551898279908279,-0.21816535138037374,-0.8895642706556085,0.19065087067849043,-0.49241872470967435,-0.909461667013961,-1.2311105181438053,1
0.4893485777898097,0.38303317158603695,0.6877183981241087,-0.9837396725407616,-0.8982541655293768,-1.327841271516846,0.8283381703415668,-1.3683399296589287,-0.5834341697147243,0.6750784622931444,1
-0.7922699041005867,-0.8077691962868783,-1.5909178178431387,2.032125901244262,1.7677664321466084,0.1170791373497228,-0.40134866826367555,-0.2517154027003837,1.761340803437103,-1.02538982026844,1
-0.5569415198639825,-0.5925731730601179,-0.370664543718602,0.6909514537289136,0.40215533795659975,-0.08592448604408037,0.03449731413835014,0.48537065528131784,-0.4454029018422847,0.20078852334504438,2
-0.41833506410527665,-0.7768632400330816,-0.3010202025803979,0.2694082417295928,0.20383383289850165,-0.2152035459940131,0.1302364394901008,-0.06634722699595552,1.8148227533239099,-1.3949710024469388,2
0.8166221465513468,-0.26688238353596483,0.6229280565197793,-0.009433571655172097,-0.20095937605569872,0.2167703844366618,0.7074738315102351,-0.32758562023099785,-0.13955886097975767,2.346783323922122,2
3.447252116401617,1.1042246381176641,1.8338954184925556,-0.9607762290855457,-0.9616446009360748,-3.892448401831552,-2.747402665977613,1.291177612594308,1.1319185280966313,2.257441381285944,2
-0.5526833666389784,-0.15649621160348337,-0.48505009795165227,-0.07230966683016782,-0.09772352410764745,0.4131793483428672,0.17596361849384687,0.856553839077632,-0.6553774381170198,-0.8723105996047735,1
-0.4208828194706281,-0.45122674769138427,-0.45107210121452884,-0.10566133470560073,-0.18737571132569197,0.6183461556714196,-0.6080699689398062,-0.4142182522552208,-0.7955518109580897,-0.4053098924109298,1
-0.3093025529796711,0.07991372080872719,0.5283805873382172,-0.8771236850701163,-0.9136489855567178,0.12023575842065012,0.2866718367525176,0.7948957742577746,-0.3869305789570955,-0.7582875270478289,1
0.7101754524958974,0.6353684676125106,2.0662542657445644,-1.2740632076531342,-1.1708330377781782,0.6956782860534928,1.2849181695152576,-0.6233358095855007,-1.0270301094091372,1.5120418116452816,1
-0.9117241857729756,-0.4569551004404628,-0.5795975671332143,0.2376968198152469,0.3324258590092321,0.15217154130686314,-0.24930052588089063,-0.4196619199432828,0.7774221774730327,-0.34898766100822803,2
-0.5396995675875417,-0.5375538380777356,-0.5736883503093674,-0.00615307973299815,-0.16292511481167982,0.5525385741830972,0.23050866736797612,-0.2385554681923505,-0.6339616963233473,0.6259169708620307,1
-0.6525406280501479,-0.24388752676596684,-0.20330708152891733,-0.1860333867988564,-0.2987617621117469,-0.08508871043292722,0.14244822351265204,-0.598995456092366,0.895346528371928,-0.7462414224227261,1
-0.05327098018596641,-0.1977837891428139,0.08371202134368241,-0.6863084049303458,-0.6537482003892559,0.4790089685389887,0.2847974974036722,0.5047766339151062,-0.7247489805569585,0.541580853925617,1
0.4875239948157437,-0.16826784075988369,0.8974955953707001,-0.5550887280433979,-0.5885466096852235,-1.001841315181089,-1.6852809767934944,-0.7821486884568147,1.875828532439873,-0.16639548401305915,2
-0.6091288748640595,-0.25314519637466737,0.07548132648189508,-0.21719806005950645,-0.394752992870461,-0.07327426776735665,0.2328284333128668,0.47386352014194605,0.47814522255009495,-1.1043721129270303,1
-0.5935235758942125,-0.12844085742861214,-0.9613751826453711,0.40992264572936643,0.15674379516781162,-0.5592854144363818,-0.409029320674244,-0.7059469501226029,-0.435341789409196,0.10751955060108231,1
-0.6775328949674061,-0.7460115809617408,-0.37910628203838437,1.2464480858836606,1.2905270112990388,-0.011813397571116772,-0.3352166151499436,-0.4105378908703528,0.03438089603671824,-1.1848400918227164,2
2.1115336788447165,2.6331518502970925,0.9798025439885772,-1.0958231465483632,-0.9181768738000534,-1.950246590184505,-2.4621305821803112,2.104585525143409,0.9717061237988657,-1.451995923286106,2
0.4249529309736878,0.598245483967534,2.119015130243204,-1.2549270047737877,-1.1943780566435234,1.0553771218993964,1.0720890059137098,-0.48708075930681755,-0.9718872531716419,-0.21047084238024064,1
0.19467248033678103,-0.26843528295419833,0.12022253957674123,-0.5764119255375267,-0.5976023861718947,1.0659573969282135,0.9789298071735664,-0.4693227753923631,-0.6707503892937855,0.6465559634530401,1
-0.4098496827904222,0.18014631962198874,1.022011235587489,-0.7196600728057786,-0.8013573571219956,0.42924726161367754,0.15650281225777998,0.7486990709738244,-0.9846272468155188,-0.5637161682310307,1
-0.5330768309515578,-0.4794341339771314,-0.5890945227429698,0.4312458432234953,0.8667166717228296,-0.22748588737901218,-0.7106659045908559,-0.602171329297846,-0.8730709792519828,-0.019111778130136606,1
1.6112506308943018,0.599222833251737,0.46084668077995855,-0.2100903275614633,-0.1502470277303401,-1.4437869132482806,-2.093313418826533,0.662071243598929,-0.25243543428289633,2.0129589956391367,2
-0.06938059674447318,-0.2729039410703042,0.15420053631386468,-0.46596869749101216,-0.5668127461172129,-1.04523383555244,0.6613327605367125,-0.41325732238972007,-0.7681736449838347,1.3398092846277017,2
0.7046493687295935,1.1577616600190055,1.1994987837609132,-0.8131540925877291,-1.0205071480994372,-1.70651373949262,-1.4082276049674702,1.9758065092183217,0.9607188838614759,1.2407220433498152,2
0.3065976810275288,0.10681254499729154,0.996897064086137,-0.8711094498794645,-0.9380995820707299,-1.5988783858866877,0.739262705703219,-0.6810300387101677,-0.9334988854210474,0.6503705632509893,1
-0.5325582402235964,-0.44124149583777705,-0.5916270442389042,0.17427397598655534,0.33514259195523316,0.05954285242695056,-0.5121790831991375,-0.5607408381467799,-0.06290076164647507,-0.4436165051187567,1
-0.6858327254713384,-0.08125117615634478,-0.08090187589207284,0.03977380717743348,-0.09500679116164616,-0.0003820893642086967,0.06201718830020981,-0.4933412173805551,-0.7182660880268511,-0.8018194722508112,2
-0.6722399391430296,-0.7226040656050793,-0.48399488066168006,1.5794180159842912,1.6808309778745654,0.47858006137951253,0.25209411904889617,-0.3840114219332037,-0.9818029406247164,-0.14860740284999066,1
0.6215939711330628,-0.39992133998897317,-0.34977124137714066,-0.5857066526503525,-0.686348995741272,1.5610213666470516,1.2934522277492226,-0.5455869741678325,-0.575983052975575,0.7250831810480152,1
2.8710216942269122,-0.07890010815601213,-0.07499265906822586,-0.0006855931960419739,0.4220780462272761,-2.7608963791613848,-2.847288594683697,-0.7609217477279026,0.5499966435965921,0.015688079675715633,2
-0.5325035265229398,-0.18205932510363698,-0.14252656562648464,-0.3456839936779766,-0.49889442246717924,-0.6773671155391207,-0.6187740036438856,-0.8313434929211272,-1.0298773774388892,-1.1152002225289281,1
-0.4726776631399088,-0.2409663383498491,0.01913272319734715,-0.1472142323864676,-0.21725977373170674,0.10102648164585026,0.42962421037092646,0.5930764792559728,-0.5449998782862306,-0.5210328041760834,1
-0.5195744411721596,-0.5022552397632711,-0.7722802442822471,0.2109061357841616,0.07886411738243979,0.7381248372746947,0.1141833438051945,-0.32819581069559084,-0.7482351148292542,0.3528451635716463,1
2.712092666959151,2.5868200645076262,2.7945652392837856,-1.3637299868592154,-1.3691545428362766,-1.5184438835605776,-3.839216176707848,2.8261765890439103,0.485489184040813,1.7743109399990875,2
0.5963899859828296,0.39091169276036225,1.2509933875115855,-0.9777254373501097,-1.0286573469374412,-1.5581508538738211,0.6910304948252537,1.2174406593651055,-0.915397302382436,1.7218180314110982,1
-0.9670754199849273,-0.5554339002604046,-1.3902154892903136,1.7062637036416743,1.2841879677583692,0.34091103489895724,-0.3791423786280906,0.49972214282257205,0.6959918426113889,0.3102153377594772,1
0.24260168211185393,0.28887642748957076,0.2706965251268612,-0.38340965078297395,-0.42010916703314044,-1.0352130046446786,0.23708363694499854,-1.3350581237673091,0.46411553895188157,1.4516346123186,2
-0.12192478022709256,0.5673829654597021,1.2881370361186275,-1.0952763978946674,-0.9227047620433889,0.1747408733784288,0.519653597453902,1.1236827323881944,-0.7184038590605487,-0.8938865114444019,1
2.842380261361522,0.4603577891212298,0.7115663088774935,-0.08379138855777603,-0.1321354747569978,-3.645157147472708,1.7701296384267797,-1.3388345781387272,0.8298172669828912,1.5768364699676398,2
0.2775304328396382,0.43259021001337383,0.8476893392839842,-0.3598994586740626,0.09969240330178339,-1.2333104726253434,-0.9708285422217113,-0.6665824581823634,0.20162345002622356,1.1302619408497623,2
-0.6062314275858166,-0.2197578588826442,-0.3280337652037012,-0.10839507797407881,-0.09862910175631473,0.12731526947982974,-0.07790786119640461,0.800973655657067,-0.1112966642059424,-0.04911996320733682,1
-0.8460296832804,-0.6329648470889291,-1.0031617873282939,1.2546493156890945,1.502432181087144,0.06969591558150676,-0.20016563632598397,-0.360415789085832,-0.31016149740222304,-1.8588249994214918,1
-0.766183363170199,-0.8193019178404735,-1.1901462911114726,1.7986642261162338,1.3430505149217318,0.48097719467397615,-0.01190983024431462,0.2842095972373844,-1.0166743200428618,-0.8805554889926215,1
0.2595605504588113,0.039532906216407225,0.2723848727908175,0.1852089490604677,0.08791989386911093,-0.25738393743640964,-0.9430642747062694,0.8036546499818141,-0.8928296416681247,1.6601821294126564,1
0.40518701189739825,0.2473119343197161,2.087358611544021,-1.200252139404226,-1.1798888142648494,-0.015200577431327703,0.8228550871990978,-0.8005120581865347,-1.0248487347089241,1.0173350638137015,1
1.177537504646966,-0.5174964588785921,-0.11888969833109388,0.16607274618112108,-0.07508408289096957,-1.955805430405542,-1.2936701913898772,-0.37451263021272846,-0.32966757958991927,0.7208135061864511,2
1.5399800886478658,-0.19465084171511873,-0.027296837561455282,-0.5157228249773133,-0.3911306822757927,0.8342102127086464,2.428631762341335,-0.24968303603484954,-0.9210229529250911,0.44333817842755724,1
