FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4640298992690647,-0.5890212943682004,-0.2390050699813054,0.4899855415154717,0.5286571513414705,0.3971980980242746,0.2660639567686891,-0.18251801273780455,-0.9729707924101855,-0.19447545430646818,1
4.944915249862715,6.750426217091301,2.2787029928222537,-1.4140375462859431,-1.5548479103252224,-5.54203065142829,-1.7125868223243212,-3.721477444994937,1.5940490309991764,-1.295947969835292,2
-0.7634599441173041,-0.5885855620751153,-1.1960678921678016,1.3031505441500095,1.2731580820687263,0.38203328955694965,0.18789664233185438,-0.5282649937964956,-0.6860568660709551,-0.7032653916994365,1
0.0780861074413474,-0.2860838642543493,-0.030947934723371397,-0.8049935545168095,-0.8835166042394661,0.26531935704123594,0.02122572463255977,-0.6188727027868305,-0.8827503885504223,-0.30912708652398224,1
-0.808379778149335,-0.7171810550718972,-0.5578092845275769,1.2351102071948747,0.9923696475069727,0.06488139475380263,0.09851428552815074,-0.40567472184362613,0.15558979515702956,-0.3780206713365999,2
-0.526079977831021,-0.45468502841002023,-0.7747521932704857,0.09170064226590202,0.23049093092736095,0.424916288103647,0.23292381473476992,0.5870743494692439,-0.9600821632873622,-0.16825109212561445,1
-0.7125545871866343,-0.3784155371591122,-0.5448057135739566,1.8353034234251293,1.8338203308842145,-0.02278504717362642,0.04590637273436984,0.3246129046079416,-0.8085717248667447,-0.11734678015047195,2
-0.4470156715991208,-0.7657924390192196,-0.5612769034485431,0.7007446340350354,0.7829215969706805,-0.16622145798066792,-0.9240586050821993,0.6694667047714724,0.155812277445459,-2.077613855553112,2
-0.5964998441487874,-0.48439107749110666,-0.3428169114277126,0.3583302553746418,0.4408536017716714,0.13062027505449744,-0.4963998737636915,-0.4919263828318953,-0.0832334337676666,0.10734456774451757,1
0.16802521852825067,0.07536696616718616,0.17624229580432035,-0.6722319214336198,-0.728945772184299,0.5493533049449043,1.0348261837233776,-0.7480877977428415,-0.26146476220899445,0.6608145287108614,1
-0.5816875691274727,-0.3720157191044227,-1.13928563233699,0.5408775008640277,0.38506176298252826,-0.5591064163783851,-0.5426159480165251,-0.798473708240419,-0.647601953286341,-0.19539490602927312,1
0.12913115814219903,-0.9159784671383755,0.2458114004061925,-0.2186296750660542,-0.2615747947867221,-1.3011711563655894,-0.767075845768608,0.4077408206473612,0.5527590390192687,-1.0533499665040058,2
-0.8102218417629192,-0.512190797789945,-0.8044436802812525,0.8921426550633013,0.8551766013041613,0.11151810880602162,-0.4307060881000771,0.4666955360963703,-0.34004704084297005,-1.0538430058336257,1
-0.13132906020734758,-0.5454317250986855,-1.2166568795110346,1.2561307990997133,0.8899321730088732,0.9450013214346571,0.08976651271938933,-0.174990456102656,-0.34555923133389177,-0.49901385536400633,1
0.9172005403224269,2.921194485497202,1.611186350536383,-0.943840095782979,-0.8249809045262666,-0.2731366430187722,0.9747091032253489,-2.896140086919349,1.0012027785615016,1.45155633570987,2
-0.04319412967770806,0.9861237118666322,0.037104086600577034,-0.7203580134262759,-0.6768124146272306,-1.1206642777542428,-0.8218150341194325,0.4185449660209056,0.15137030347991468,1.2723751830162373,2
-0.5566089858433027,-0.47006637835592935,-0.8649102852155901,0.039702335974985875,-0.10517472211551725,-0.26901227337895317,0.1509114565224478,-0.47830418008859354,-0.9900021951796305,-0.607362579394759,1
1.013676846315636,1.584444063462969,2.93711713544059,-1.5578626487927323,-1.4981414512280604,0.9206207033554815,1.194232473731033,-1.758160757327084,-1.026941926862008,1.5692195054542497,1
0.7235021056646984,-0.0348678573297166,0.6346181719194559,-1.0240502491040728,-0.894492047935691,1.057713874091478,1.4562302574836212,-0.5184208984760381,-0.9229007698089318,1.0707567432087213,1
0.9715153723219414,-0.17476515667839718,0.15998783211229464,-0.21531063423897454,-0.21584377938578495,0.9923372239674826,1.8903702932013478,-0.6901408960311525,0.27676592432071623,1.5422755723598969,2
-0.37296376725662655,-0.05609346665663134,-0.22795203467072747,-0.1599932871209787,-0.2780379603310594,-0.5910096285922799,-0.664959515137605,-0.5985110441982275,1.074265194901506,-1.125546914825076,2
0.37167032316112997,0.2513973659199604,0.3002096722288391,0.08395621366938254,-0.14541801566834175,-1.252986118906919,-1.2900693956611449,-0.6512708098021938,-1.0175708194372886,1.983905557826289,2
-0.6504879347875377,-0.14585976568585496,-0.15621566824325303,-0.3126691651666471,-0.4509011985466015,-0.4174525149990105,-0.5239633106320253,0.5537257451376404,-1.0198838680566524,-1.121989036419442,1
0.5923888477394536,0.6072980562583228,1.0711047035959964,-0.8525664730382859,-0.7316896331083551,-1.5118610750493868,-1.219037480454002,1.264282193632483,-0.1497096071898475,1.4467991724484037,2
-0.7244261899610704,-0.5657804231857663,-0.4893238108385069,1.3374472993631668,1.2658411196045762,0.34941741053029207,0.09460959784714905,0.5424009756059543,0.48246997948158593,0.7937352668988783,2
-0.45995273533257097,-0.47662414936686226,-0.19934417857276182,0.30024704090074616,0.785665457894737,0.2696543256209967,0.16405498516761186,-0.47200892650666093,-0.8507628057363678,-0.17174234359481352,1
0.922601243539118,2.0683411148951207,1.5858293871768228,-1.5108429037424358,-1.467958981063442,1.3137853371454413,1.8168293577022374,2.6356874244407025,0.5497670358300417,0.5208313352607244,2
0.8059664162013633,-0.016627014210435595,-0.40111625453644595,0.1304227852484991,0.021042880391069132,-1.6465112980820589,0.9640924880438064,0.39636351106301865,-0.9436721765649103,1.1287888048436896,1
-0.5212830358244379,0.07615128429473951,-0.08252876617273426,-0.7408254318599344,-0.8222370436022105,0.5018489232601253,0.21942043452633642,0.7291856391682123,-0.4458680562034838,-0.4410084445036111,1
-0.8025315813298581,-0.2576577787842009,-0.9414146276593925,0.90541881837162,0.6932888067848442,-0.19622927973508691,-0.534627640937979,0.34513218335451407,0.30313774730268356,0.5475220859966238,1
-0.8612290094074504,-0.5755081466288944,-1.27018824660344,1.1615381355279406,1.0563930690682846,0.07125664586371905,-0.3061199101316602,-0.2743866829918953,0.6758569548468051,0.8526867802566515,1
0.6278000346350393,-0.02369677066574362,0.6586747781836552,-0.8431625240282268,-0.7426650768045798,0.8323561604386179,1.5109356476213212,0.7392781056466824,-1.0387833548686018,1.303444656014651,1
0.857556035836822,-0.475447672175532,-0.25287554566516807,-0.2285867975472936,-0.10517472211551725,-1.6157284722286542,0.9699356026540225,0.5433180383432312,-0.8894747239231334,0.5060801315339942,1
-0.3270447676141425,-0.6546316843995108,0.10558956028964708,0.6022797561650031,0.6448139304598506,0.20748046417563581,-0.47534159885678223,0.297592988437234,0.010055691311816233,-0.34606506008359905,2
-0.6686410218381166,-0.25786475162341643,-0.5361366662715427,0.6382360317917003,0.3274406835773473,0.6456273467456323,-0.44305834093208496,0.5021266370605403,-0.26277280462889996,0.931892882290694,1
-0.5980080633285473,-0.2662035783823352,-0.27714887811192723,0.4512633985328746,0.4838407562485521,0.27877578690775356,-0.7735829958602161,0.934808299792035,0.07823116910941696,-1.9918330074316541,2
0.2926083846202497,0.30049350204334,1.1788176163284894,-1.007455044968674,-0.8615657168470163,-1.0716132574545316,0.5255924828329862,0.8624940818630066,-1.0205359713158428,1.3503100431030977,1
0.5961345349331431,0.6215573955495374,0.2605487808202955,-0.890182269078523,-0.7298603924923176,-1.5120177606607037,0.7480821435729137,1.3763692314224771,-0.7721229885795226,0.9924700928974833,1
-0.5417635631477073,-0.6789945662366393,-0.29882149636796157,0.5795996438466248,0.5021331624089269,0.026596192263913368,0.22471084894545323,0.34364195640643896,-0.7001499682725185,-0.8702058436312136,2
-0.32068751722535893,-0.3329686589903214,-0.26306167624550375,-0.3856880633624015,-0.5066930373357447,-0.06186715605225522,-0.020922635264199786,-0.40402209836915814,-0.12082526870923457,-0.18536088940214707,1
1.6241267835551672,2.1320179428758657,1.2373336856197834,-1.5932657509482493,-1.2420477649828128,-1.614109387578382,-2.3280602358469364,2.046221468213808,1.873870375419329,0.8188576195510956,2
4.321371981282413,2.0690764131397024,0.7889272139024238,-1.4522065157973603,-1.3627776456412868,-4.787653455016332,-4.800323976976148,-2.660220921386423,1.032756904503271,-1.598826027636867,2
-0.7141930293724958,-0.4282905447563817,-0.5452391659390772,0.30356608172782584,0.014640538234937887,0.4731535540994233,0.17156614100204384,-0.6458448552733049,0.07434540086494679,0.029155192760474628,2
-0.9402246525997696,-0.6429431656374991,-1.2038700347399742,2.3259682923617517,2.495090813581765,-0.1644086223056494,-0.3436697249132686,0.526877778230172,1.8734215749409449,-0.5902128059563655,2
-0.8579781696369475,-0.6028557946736568,-1.1321336683124987,1.4984207794765345,1.476203790448887,0.12125957337196686,-0.3607577038431105,-0.3719917717223904,-0.278009005484809,-0.6438208390120439,1
-0.34503211629331915,-0.14316367212238992,0.15218568954012202,-0.31377551210900695,-0.16553966244475413,-0.4251823384906322,-0.714875499662508,-0.8228331871993387,-0.6135659990581234,-0.4584247256877451,1
-0.5781928571819066,-0.6321424514226487,-0.67159053037176,0.5320267253251485,0.6256069039914571,-0.28863840979000405,0.1206004237400895,0.5178265600679852,-0.7715552751538743,-0.041939746031958956,1
-0.759808964564416,-0.6250018884697143,-0.4739362518767225,1.5454405245268312,1.5118739824616174,0.4376364640761283,0.08284384341936495,0.5125916602760292,0.41386104481169966,0.0631042819516138,2
0.20475520932199384,0.5227823313607765,1.4226345717088802,-1.243106943691336,-1.2329015619026253,0.9663543691532303,0.789974034675962,0.9848073244473236,-0.9865613915120196,1.1630883517204773,1
-0.1792913772001186,-0.2904520804925289,0.033203015314491206,-0.5826178191024666,-0.4993760748715948,-0.28440284390989573,-0.9805910868588198,0.6105740821119664,-0.9743133579438129,0.8154822989512941,1
-0.5882650147811191,-0.20357250790499526,0.13636467821321693,-0.25458595069275153,-0.23139232462210363,0.36918843901202286,-0.39326760860876203,0.5577187891395338,-0.6552507409264926,-0.4897793619741015,1
-0.5846590213576117,-0.8318222213826245,-1.3505936603333293,1.136092155853662,0.7435929237258749,-0.06328575051170279,-0.5588669241389833,0.05764734432345101,0.34756515876117744,1.0786453724826366,1
0.847962151823656,0.3698021699122114,1.8430833658759556,-1.1463015862348436,-1.1011962375479265,0.8774698229571782,1.4084157265630048,1.0307177777322523,-0.90265488156183,1.2424810091765381,1
-0.8202466455417311,-0.6231827061460834,-1.471960322567124,0.8207832772810866,0.5195109482612831,0.47584416615611896,-0.06674108348027152,0.13576962625523367,-0.06126906163752186,-0.2837555491294969,1
0.5761843703983605,0.22916957231894944,1.1107655950045399,-0.5693416557941475,-0.6932755801715679,-1.1207047127507115,0.46893872511515305,0.637880580388073,-1.0098721650773164,1.5719778606226624,1
-0.7709394800495825,-0.6318592254321432,-0.8508230833491676,1.4785065345140564,1.0664538924564906,-0.03566359354894385,0.11994235264924856,0.27760388658564983,0.45741003482104875,0.9100525725272693,2
-0.7213410885619699,-0.16385550939027532,-0.286034651596901,-0.04769907247144674,-0.20761219661361616,0.09008587588603037,0.16773501413784306,0.6039158245298616,0.5493067276470838,-1.684596215448495,1
-0.37604650096470715,-0.35961913536614754,-0.1254405503196832,-0.14007904215850026,-0.13444257197211704,-0.40284874210769034,0.21624539062279277,-0.41090006889873554,-0.7399014157724642,1.0061685910285394,1
-0.8377888683091418,-0.7658523522095189,-0.6843773751428206,1.4469756466567987,2.0332075580323,0.306027289736215,-0.29219902258462666,-0.612219221573149,0.903659638691182,-0.47326387697057,2
-0.689886313360856,-0.5148596580850923,-0.943365163302436,0.18020839765469535,0.018299019467012956,0.3745393368780627,0.043987827106993775,0.3049151612301798,0.143468346339136,0.5418587963996409,1
0.5630531560012675,-0.040385317490908394,0.3604595509806159,-0.8868632282514434,-0.9201014165602158,-1.7286448846593385,0.7610328235902482,0.6012983746338836,-0.8941813750938786,1.1547733100533777,1
-0.9546628324399196,-0.5603501094831915,-1.664196446498152,1.8281121682997894,1.4085218876555,0.31819653888180865,-0.35460841718458797,0.530321539863384,1.7549689358597595,-0.020006158557525473,1
0.8524157786323348,0.479525007964739,0.91722911397815,-1.0163058205075535,-0.9365645821045532,-0.6042571443103751,1.2314761164643346,-1.2162674305964327,-0.9528821761255944,1.6950644629928595,1
-0.60581670831261,-0.6288417793025279,-0.5721132125765602,0.6067051439344429,0.9265169853296229,0.2783663825685068,-0.1122672765593233,-0.45123172386522936,1.8791102169020006,-0.40392389168383636,2
-0.6298108891096057,0.039773084475785384,-0.28213358031081515,1.0763494209662272,1.6015067726474543,0.30286662084556937,0.36372687578795887,-1.1120470715996427,0.8412840439988517,-0.8075365472203622,2
3.496515783723961,2.8687214241024117,0.4243937748359186,-0.24573517515387225,0.05396921147974375,-4.2628577445967055,2.4086957134223,-3.602120774464654,0.47207468634978494,1.5200088502032878,2
-0.5873297768282069,-0.5212267962178003,-1.153806286568533,0.41032856166555765,0.23232017154339848,0.376143258404659,0.1296662973782604,0.3481460718296274,-0.6352273349678207,0.9095861839722233,1
0.7553428145020775,0.16724112016420936,0.5223540093531956,-1.0456240144800912,-1.0298558535224647,-0.6721508729645539,-1.2419407401714866,1.011072574407147,-0.4092351966430783,0.435975269016986,2
-0.8397469487827076,-0.6294626978201744,-0.7537297535621319,1.519994544852553,1.4798622716809615,0.0077416903688090465,-0.05311642733062562,0.3517044663049991,1.5274807959404033,-1.674940639820321,1
-0.8210469251065016,-0.795623761134568,-1.4221133005782438,2.266778730945496,2.592040566231751,0.013837266086482836,-0.07964802463356221,0.12951735998911093,-0.4007310029629298,-0.4652739747532731,1
-0.2563644552841726,0.11410356702246409,0.13007961891896705,-0.9947320551315351,-1.0170511692102024,-0.5057625472869015,-0.5600260040361442,-0.7777920329674538,-0.23386928664066386,-0.48616818201931905,1
0.3051595147174349,0.1991911905546848,0.1944472951393895,0.4401999291092754,0.48932847809666496,-0.9017660547872759,0.4465245454228857,0.9220888306807402,-0.47012246154384446,1.2091941917335642,2
-0.7343941691554017,-1.106998057773282,-1.6457747209805231,1.7053076576978388,1.9417455272304263,-0.11733723204139067,-0.24613802248613015,-0.9028421346583319,-0.10883424054317933,0.5004781387185313,2
0.9908262602813156,0.8686284990361964,2.753550058811976,-1.6048823938430283,-1.502714552768154,0.2288419358518066,1.5072059153964945,1.09214665202454,-1.0137464256172126,-0.014196289700384994,1
-0.4548432581113439,-0.03987333204653327,0.32621681413608083,-0.4620260023852359,-0.35212220528057736,-0.34984014652859396,-0.7096566579300083,0.5401751879206882,-0.32804066907081625,-0.8413697055421039,1
0.5081511366287853,0.34372359217105963,0.8478767355588387,-0.7662714115342125,-0.661263869390912,-1.2458139614082628,0.521139071221253,0.8387889653780812,-0.9031075179417388,1.213844751896734,1
-0.0903230194314282,1.1033084654382443,0.49287924852498866,-0.6639343193659204,-0.6383983616904434,-0.46978550917877376,0.2942158801714304,1.1018283508186049,-0.8657266575840266,1.4239994348003144,1
-0.21472150562386474,-0.1283433275038282,0.49287924852498866,-0.44045223700921743,-0.5313877856522508,0.23148537374595535,0.565526065704982,0.2749052384264754,-0.4824740644532167,-0.18810591918327288,1
-0.5175444517038087,-0.2917320441034667,0.14113265422954405,0.20565437732897338,0.18933301706651753,0.14808313915446672,0.17169934572435905,-0.7738515290182169,-0.86344429617686,-0.11888053222720803,1
2.4991496184460393,-0.293071920904704,-0.9912616496482729,1.3097886258041689,0.9969427490470664,-1.6853120467769256,-2.6394650427973727,-0.3630838446129031,-0.7970563484897462,1.9667691097751816,1
-0.8445036400419503,-0.5525777347052835,-0.5226996429528007,1.1416238905654623,1.7258951345380031,0.04997941376352492,-0.06883259643363902,-0.3044873567956428,0.1458734565950914,1.0042177543297195,2
-0.6243320520892536,-0.42820339829776466,-0.7179699334396741,0.21505832633903252,0.5176817076452459,0.5463745935383683,0.19757088380627097,-0.39962306305128276,0.07876052351981863,-0.7735701350257501,1
-0.40868038629379655,-0.804648866255096,-0.39244720723403204,0.46619908225473333,0.25518567924386676,0.029915231557395228,0.13826893668360377,-0.20316147706338322,1.3604464640495282,-1.4031960168761377,2
-0.22111900675998897,0.4846993289451262,0.9250312565503217,-1.0976223207710072,-1.1322933280205638,-0.11678462042298354,-0.8395909060928725,-0.18272817294843052,1.5954721504648213,-0.7351397180899868,1
0.04388954603903755,-0.5018258158681799,0.22565586542807997,-0.4487498390769168,-0.42071872838198304,-0.020421284671720292,0.28897119274654115,0.3203380548690724,-0.10885725595232718,0.37946230153273725,2
1.3712739564529806,-0.1972162630796142,0.9872316709451419,-1.3935701278522845,-1.1597319372611261,-0.408319260171617,-1.0767788132817033,-0.48991553172567864,2.306149625936688,0.2823721972207864,2
-0.6064275725957781,-0.35625310340206406,-0.5718964863939995,1.16430400288384,1.8758928650530766,0.09328361019010577,0.3638461635989874,0.3772771428434415,-0.5611215534131114,0.20817644080666348,2
0.2524523449205215,-0.41026756778364337,0.16193836775533801,0.07731813201522315,0.6685940584683379,-0.9256412354105915,-0.7078892101966017,-0.34917983613262554,-0.9674470942146898,1.048569973375834,1
0.8896051014839637,0.7819450059805513,2.548960542475008,-1.4577382505091598,-1.3874723939577926,-0.5900728845074189,1.2086126193505264,-0.5018564527839726,-0.8966363520696545,1.352788565138483,1
-0.5780058095913242,-0.18975979421419295,0.22283842505479529,-0.17880118514109736,-0.28535492279520924,0.10291387851576178,0.08669882784577143,-0.5373305410639524,-0.7455401910136993,-0.14911583598145475,1
-0.550857864355647,-0.19951475092563892,-0.44359458631827425,-0.30437156309894775,-0.4426696157744327,-0.48325710216896717,0.08595924341739428,-0.7149732354639806,1.5406954766928223,-0.18550746866230422,1
-0.18064806415459655,-0.20198208503523415,-0.0019066262602851112,-0.5671289619094276,-0.3740730926730273,0.5711595615822321,0.589528761414113,0.45598214172286894,-0.49504814965101873,0.5957999641374947,1
-0.2984572662382864,-0.232946311112604,0.2750694350518396,-0.7524420747547135,-0.7280311518762801,0.3036567880682307,-0.39953419494812925,0.41055887801711854,-0.9589083774208194,0.10497264880742818,1
-0.822517261229941,-0.6261565790463902,-1.2981459241537252,1.0934977985728058,0.7070081114051253,-0.3438288103868969,-0.38759746132453754,0.23665608009254802,-0.3251637429273288,0.01008256593656409,1
-0.6740772404201081,-0.3166722712289334,-0.4644002998440673,0.0657014891204441,-0.13627181258815432,-0.12582521171680267,-0.4962507639999058,-0.4413828521763485,1.50304226732686,-0.9445348539182068,1
0.06239541905160095,0.4328362927606552,0.5936569234155503,-0.7734626666595521,-0.8954066682437097,0.6351310955789358,0.3758007903942335,-0.6837835496597167,0.4301904776021338,0.04791334044441168,2
-0.6377876401560907,-0.4393853782690647,-0.8263330247198476,0.23663209171505098,0.28811201033254163,0.48701433393062893,0.22653197619382265,-0.3612258372962326,0.153096459166007,0.1636176782575996,1
-0.5636812789201358,-0.590067051871605,-0.9375135563733068,0.5071339191220503,0.30731903680093514,0.45449617281210436,-0.6229642412649987,0.27992042527095884,-0.24387715371847513,-0.10688768366889065,1
-0.677635880023215,-0.6686350309685377,-0.52226619058768,1.3291496972954677,1.2850481460729697,0.48438437436863646,0.22363328238582858,-0.2680627711994228,2.124569555464341,-1.987367670151774,2
-0.2807800850827338,-0.0979727866757868,-0.06540739775046722,-0.6844017377995787,-0.6493738053866683,0.20929329985065429,-0.6604226020581518,-0.5584946295476727,-0.8228527862430159,0.5399266152430229,1
0.8526572831163779,0.5822488960595846,1.8723414005216017,-1.3548479848696877,-1.2950957428478997,-0.834379448380477,1.4909569274042205,-0.563868044023905,-0.8371798784375828,1.5534022707445576,1
-0.7546639719778883,-0.47257183904116945,-0.840420226586271,0.5524941437588068,0.18201605460236767,0.10268980124366378,-0.4010749958405816,0.2567072747336353,1.5328625657794874,-0.6781377088923045,2
-0.3292419848807315,-0.4722450398213555,-0.2632784024280646,-0.18212022596817704,-0.16553966244475413,0.5158950301584798,-0.43604620577378916,0.5097736029062717,1.8989763508981619,-0.8920501510108242,2
-0.8214186525966466,-0.6306609616261588,-0.8332682625617789,1.128347727257143,0.9429801508739605,0.4402462061398863,-0.005673676754381593,-0.20870206443443162,0.7420032407378658,0.4275936004134507,2
-0.04803605781367183,-0.3294773539919759,0.2484121145969164,-0.12071797066720173,0.08506630195238109,-0.7697339977759597,0.5876976935148246,-0.2048666405905076,-0.8961108335607775,1.182410163286655,1
0.8161853706438179,-0.07313059931626446,-0.07732733779128648,-0.002892021305870793,-0.3658415099008585,-1.23418384554892,1.2321500925966462,1.0513707947946778,-0.678128057619504,1.3666016616002075,2
-0.3833674015986434,-0.22855630825977036,-0.3805272671932128,-0.08144265421342475,-0.0631021879466552,-0.44113731418061863,0.11137351155703004,-0.7712054209116987,0.21673022955842236,-0.7232001710808174,1
0.9519677152605645,0.33629980322761993,0.06766247834158608,-0.6064042783632047,-0.6164474742979937,-1.248784248857201,-0.8925586704499229,1.0023079383503593,-0.8775604137875712,2.743919021741431,1
-0.9508200699144089,-0.573029919211972,-1.6897701360402733,1.9359809951798814,1.4176680907356873,-0.19673471719094712,-0.1292936234534671,-0.5605723498118159,-0.7819812554978725,-1.5685240969461853,1
0.640237515563263,0.09189211338244396,-0.034632279826897386,-0.06871966437628559,0.07134699733209995,-1.3640795869134672,0.8700956810834813,-0.3980516378400112,-0.9830592134200143,1.1054160755422584,1
-0.6511390498180463,-0.17725427740264663,-0.4401269673973081,0.26539711221640866,0.6365823476876818,0.0617577912765867,-0.47667364607993457,-0.5586331442319489,2.299544203511241,0.9420201766288285,1
-0.7110984572093151,-0.19327288582719285,-1.0140178988171094,0.6050456235209029,0.7435929237258749,0.5955890386154743,-0.5587794464108957,0.2826286261669799,0.11803631923070787,-1.6108855031316194,2
-0.5002034826731006,-0.3755397040247496,-0.6163253538188711,-0.07037918478982558,-0.055785225482505064,0.5985172062764241,0.2105454213858112,0.3049247139670265,-0.9761545906756447,0.6538586765470376,1
-0.15918968044005422,-0.15747747795024022,0.30736163625333124,-0.8464815648553065,-0.8496756528427727,0.9434412044875687,0.21887171059560503,-0.4989476444141722,-0.8004242700283886,-0.4193813409367794,1
-0.30295351148532557,-0.06823950432638261,0.17797610526480295,-0.36909285922700275,-0.5130953794918759,0.29875235995486743,-0.3685352691221729,-0.7730920864389093,-0.7519845055751111,-0.02474999643170425,1
-0.6321335940002563,-0.023015938957797966,0.21113521119653683,-0.33534927748502535,-0.24145314801030968,-0.18573976773446862,0.10490811219928182,0.46366731851598697,-0.7156201591214311,-1.3420737979293091,1
0.28862119294251715,-0.2536435950341531,0.1400490233167429,0.2736947142841081,0.8021286234390741,0.017614568673277934,-0.7305717874636833,0.1878798057536287,-0.9683025002546867,1.7959243193683083,1
-0.7849325339779665,-0.8067458279155687,-1.4962336550138833,2.1716328939025433,1.672847156672916,0.13240446927368388,-0.4391377482096128,-0.2381149411852214,2.037099492997752,-0.849058454006714,1
-0.13647878817591536,-0.18161704698716252,0.5438099014266701,-0.9333297998305597,-0.8560779949989039,0.03868120183353032,-0.6629952425160013,0.494197865477833,-0.9226054053915337,0.036653388186880444,1
0.17296185430501562,0.1669415542127134,0.38494960960993585,-0.6617216254812005,-0.73534811434043,0.7292974631887268,0.8721315263917022,0.8757293987640195,-1.0269035678467615,1.5554543803867587,1
-0.7307526603665937,-0.5626104707535712,-0.8740127848831246,0.654831235927099,0.4042687894509217,0.5324026174668733,0.010487833509805148,0.5479797739243892,-0.9733275312519778,0.2022079998408075,1
-0.8216506863166095,-0.23673718206244568,-1.0835870034189805,0.46785860266827334,0.24969795739575443,0.23148031937139674,0.1486171542903318,-0.4874461492508234,1.0114676510414646,-0.6357190035415361,1
1.3075570234129226,2.481486135237557,1.4274025477252081,-1.2729783111350539,-1.1917436480417822,-0.7511305298172659,-1.765166901295529,2.0035971564041213,1.6949332410974656,1.7279834997467116,2
-0.7304022420956291,-0.657763510256061,-0.9830260547109796,1.1847714213174987,0.9320047071777358,0.4493592434690454,0.15106653067678494,0.5207353684377856,0.2587755461701087,-0.18426820764461155,1
-0.9449363577296316,-0.5960093510185549,-1.4093264558071834,2.094741781408529,1.5996775320314165,-0.19446024863957634,-0.14214290883142736,0.5607804412988804,2.0292474025767935,0.34204461403078734,1
-0.8037911929525146,-0.7933633998641882,-1.4351168715318652,1.942065903362861,2.2728380787332103,0.057148201679141836,-0.21865411082514882,-0.1920659732160164,1.2044787080572679,0.1032003722982545,1
-0.8684599377826253,-0.4182795953227483,-0.37315857698616084,1.1493683191619815,1.2914504882291011,-0.12443525871318717,0.1356505692315268,-0.6739824416550689,0.003783992319013861,0.2553709649610994,2
-0.36105664911689,-0.10451966437939259,-0.3647062558663077,-0.5848305129871865,-0.6475445647706308,0.6503009584208194,0.2480972242976034,-0.9682210656367032,0.15282794605928146,0.5402064483760505,1
-0.9462835739200293,-0.6277851284917962,-1.3009633645270098,2.1395488325741057,2.648747025328913,0.27367760776964384,-0.12325964834560554,0.37257241994647367,0.17116355534710753,-0.6055769774982986,1
-0.14094425343969413,-0.22089286655513352,-0.38594542175722135,-0.22139554242195403,-0.34571986312444614,1.0582428986286114,-0.5990569758046906,-0.5888293454041628,-1.032319860799567,0.04969894234087245,1
1.4294741694163664,0.0050125407949103175,0.9865814923974613,-0.7319746563210552,-0.7326042534163738,-1.2242216732939157,1.1397736117361255,0.8745544121318833,-0.8672801977015099,1.2390563846437743,2
-0.49232143926741684,-0.37950486789182525,-0.3285129833787293,0.5591322254129665,0.679569502164563,0.6263095271826561,0.16793581528640783,0.47994518210265336,-0.7155818001061844,-2.49813109740195,2
0.07849571798781277,-0.3934156213485716,-0.41780417059359237,-0.7452508196293741,-0.8304686263743791,0.6607483506334494,0.18815112299538195,-0.4924899943058468,-0.7005067071143107,-0.23744982830710512,1
1.5631563720983452,1.7652947517079987,0.30172675550676187,-1.3404654746190088,-1.0554652221469896,-2.3567840220956575,0.7268787351625863,1.519039356226974,-0.8246978548763724,-0.5998097498804764,2
-0.8495444542235966,-0.5331059478580367,-0.3532197681906091,1.4480819935991585,2.60758911146807,0.09493807546228811,-0.38846229795449466,0.43731609392454374,-0.4590482138421805,-0.8084160227813055,2
0.16546337684457704,1.3607282108856782,0.3641438960841419,-0.7557611155817934,-0.6923609598635493,-0.8713083936971414,-0.6724567540607502,1.3998498585915065,0.2316710659969332,0.9014790183468013,2
-0.10690632733572641,-0.05022197400730784,0.8571959614089331,-0.718145319541556,-0.6740685537031744,0.5344563783291852,0.6551072355270664,0.40298355769773686,-0.5473391592350447,1.033752142712669,1
2.3060407388522988,-0.017754471518793738,-0.35733756565925573,1.1200501251894432,1.6947980440653658,-2.0060458083506014,-2.3283027877293616,-0.9767325541670551,-0.14800263101137837,2.32740739131107,2
5.559125080442056,0.7199348540208578,0.16757324850190644,0.0988918973912416,0.5432910762697704,-6.064341294356605,3.7499857537991366,0.8102979277329918,-0.09733420777227922,-0.8377225470416468,2
-0.5887006699288049,-0.34808856956037937,-0.5892345809988273,-0.04991176635616725,-0.08413845503108622,-0.3723388524804502,-0.684154912062285,-0.5962136109866119,-0.9201120694005113,0.3399125520648643,1
-0.5585078740413676,-0.33234229381901137,-0.6317129127806556,-0.34917861426452435,-0.5130953794918759,0.09409567970252114,-0.6338790759741125,0.6444767451806747,-0.7520995826208505,-0.585042555689002,1
-0.5873108353000466,-0.2042533396129409,-0.8076945730196579,0.09114746879472212,0.07957858010426848,-0.03623136829102679,0.010611097581201327,0.3559602105701751,0.7654597785610994,-1.3021456074624846,1
0.411068701734448,0.548098377589029,1.2748273152027239,-1.3172321888294505,-1.2365600431347004,0.899099176484955,1.2542521358500553,1.1740948050634001,-1.0331944463471872,0.088942207901144,1
0.21042109393292838,0.286441135591341,1.1942051752902738,-0.8171633708827687,-0.8322978669904166,1.3820851005558277,0.812078066059555,-1.1764420706828107,-1.0333862414234196,0.5883777234186248,1
