FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
2.4125647823820824,1.163248189727728,1.3073864391381285,-1.0489041906786432,-1.0550125084994302,-1.8739378546822634,-1.657832246549771,-1.8992570480906956,-0.5897057454212318,1.4231051444454823,2
-0.862961165555932,-0.8850591979378419,-0.8757454666014783,1.18039290954393,0.9884573740266882,-0.025760579218250673,-0.17865808450291928,0.2481749808170261,0.8019849624283291,0.6307757146254647,2
0.14810137575567903,0.6274412301604314,1.662317336464868,-1.126714658174818,-1.095918266824019,0.7185847557425065,0.8706471950468686,1.0260282426686926,-0.9807188145497999,-0.7196041989850092,1
-0.9204748679383822,-0.7602134932739247,-1.2476080704196546,1.4339570903356604,1.3247936091399726,-0.2861256101720912,-0.3165745723913156,0.47379877601029163,1.1689281693591944,0.26633924500441514,2
-0.7531828496682196,-0.2902939824856185,-0.17053989123314373,0.16776857380699856,0.19761271308464062,0.07622219054981008,0.15871013300507814,0.4246205448512719,-0.7877200272654078,-0.1630975766368498,1
0.651601142094733,-0.2960588178522782,0.46651556550715856,-0.5836737731315843,-0.6350467230336534,0.4120899469679427,1.1678113382595416,-1.057266437005105,0.5750244342454911,0.18485256173304987,2
-0.7213973910623025,-0.639607568736969,-0.7758483983020021,1.2620122810434142,1.5456847040927517,0.21970534672055117,0.057826976586835305,0.5535998772828722,1.1297855052947952,-1.638570823853834,2
-0.7297198450992269,-0.4355222719091525,-0.23678519288088917,0.4822752186516768,0.4803169539501311,0.4209439844624831,-0.42078395809232627,-0.5064723358284206,-0.13278441569820384,-1.9737361131345885,1
-0.34483804929421524,0.31125488116974337,1.1954255299635037,-0.8453998910732632,-0.6277745882203929,0.4976404289064478,0.2546590546233808,-0.870068680635094,-1.032189669514897,-0.07385914072964225,1
-1.089684009621293,-0.8494323888112844,-1.1043235042358726,2.1124861320680375,1.9483791693770358,-0.25629382679571056,-0.2548090532482269,0.5065877431235333,1.002627303265975,-0.35108636535844756,2
0.9523980542090863,0.13317145977727757,1.189711079022644,-1.11692033359488,-1.1431871431102105,1.0551948561511229,1.4637847307526437,0.7277436370355295,-0.7853626696274885,1.7836143658267127,1
0.041975789171893006,0.04113026284197017,0.6381607400640965,-1.1631713107779214,-1.1713666655115937,0.39874081144057266,0.5844241811731936,0.8731957456863896,-1.0178650561170142,0.4014122503859139,1
-0.5550701508519926,-0.889261009884562,-0.5705514570933334,0.9485938944853957,0.9593688347736475,-0.13066982567241503,-0.5959483093986996,0.4486407337489379,1.8919526913294598,-0.4770611329933093,2
-0.49903594059740936,-0.2845038349987979,-0.45499256028927826,-0.5058633056354096,-0.47960484140021636,-0.33191592415796994,-0.4605294457468905,-0.46531649283448395,-0.9177581909380019,-1.5284118487000873,1
-0.7284119243273649,-0.7560939457177277,-0.609917674685924,1.222834982723662,1.4302395639322456,-0.10395290275861761,-0.06564698439212296,0.17639104819868615,1.6961303385170332,-1.1453422422496327,2
2.5828182714493697,2.802176329999979,0.9245182261005179,-0.5711588028349969,-0.43597203252065514,-3.013566443088452,-1.244781487852264,-2.359993709189082,1.546522722682764,1.825320255051639,2
-0.8351740655073423,-0.4912848726237573,-0.4217640862998343,0.9877711928051479,0.7193883859360604,-0.09553158839420856,0.14587167524679737,-0.37756607654861674,1.0115454090349458,-0.1487269574322807,1
-0.7341682676483926,-0.6084863169990632,-0.41626128169011706,0.5589974278611918,0.40395953841089877,0.1751833591505746,-0.022744531193440706,0.28599555638253843,0.8672315085981095,-0.5551329353511519,1
-0.6881946038633031,-0.24504856769789443,-0.5244125569041691,-0.36874276151627644,-0.5096023975049147,0.2835730425048469,0.10333136772150521,0.564425142770434,-0.5760353269659291,-1.8416845878962893,1
-0.4532686597478038,-0.484849266072832,-1.0550099090795628,0.09648765603078252,-0.15144975795184953,0.5956447571375685,0.1701236262658892,0.5198244226203784,-0.756435221994073,-0.5539905860352671,2
-0.1730205256917544,0.32607512752398793,0.9416615789230979,-1.035300962095396,-1.045922339982855,0.9133456028338087,0.5436827929168065,0.4870667725721924,-0.1658926953784554,-0.5774256456694355,1
-0.646666876085988,-0.9155792868219249,-1.1936382559782002,1.246776665030177,1.5275043670596014,-0.11580429400367968,-0.5035362126449732,0.18853684992942688,-0.691662403196506,0.8464012454353982,1
-0.6039903661858588,-0.5077314226983439,-0.35043927270465747,0.5562767821445422,0.2612438927006675,0.4922668283120153,0.24977992894765216,0.4374135659264956,0.11776472782802497,-0.018350427226386135,1
0.7291787469641692,0.24911995420461575,1.287068391348404,-1.0559778695419317,-1.0622846433126905,0.5701551265497469,0.775162764618349,-0.44796161928282396,-1.0259860967835304,0.966543948042178,1
-0.7896280868415689,-0.6256162943179959,-0.988552961100674,0.9654618979286224,0.8330154923932512,0.04555480388765864,-0.08298077213965921,0.5184673498013013,1.1563179978797986,-1.7491286073486292,1
1.2554726382379366,-0.47480035436892915,0.6938237251546943,-0.6310130086012852,-0.3014375384753412,-1.2431580939642026,0.9657242115928244,0.646924731148641,0.08692733174155846,1.084000439890775,2
-0.6471641843642626,0.14173961245176386,-0.024292276413359782,-0.19516556479404054,-0.07600135926427486,0.4151600429687882,0.12244832927388624,-1.2956258386543256,-0.09126935503168788,0.09650637499564592,2
-0.742811485524804,-0.7558787926963596,-0.9946907047038205,1.3229547450963621,1.0520885536427151,-0.4564972863599576,0.029073791029465414,-0.4486505947140476,-0.2006928585308981,0.061140862447054245,1
0.6716252599194572,0.1154023514242803,0.39540239824312423,-0.9362694580093553,-0.9913813288834034,1.4636892213668988,1.142055695422678,-0.7496180289203095,-0.7326135027056249,0.8515113997715478,1
-0.5681791970673093,-0.15601318503170178,-0.29287147063377283,-0.6021741640048007,-0.7159492228311731,0.5170383623261277,-0.4676975682604054,0.5468353912308567,0.1713034403702443,-0.5759520826465775,1
-0.6728824819752303,-0.6024873445209146,-0.5940441998502015,0.6525876405139337,0.6175784985504176,0.1613753878903929,0.12980933372214162,-0.627215280150391,1.0505564821626192,-1.2945127845140334,1
-0.8287960868384713,-0.7424317288608472,-1.0194533254475462,1.3414551359695783,1.3411559124698083,-0.3300283560213626,-0.4372812680616517,0.20208148056598563,2.187735279419975,-1.2336073154261449,2
0.38085905577790136,0.44628871419844884,0.8768978015933525,-0.9564022363125614,-0.9386583514872668,-2.414767159910182,1.042715594482358,-0.9239235935090874,0.7414681704985845,0.7718308451226943,2
-0.8872248364529466,-0.5854586156826257,-1.0065428992478258,1.2402471153102186,1.0729959412308379,-0.058692301569968595,0.18798291887644258,0.4797281403274905,1.4421372721896337,-1.5996741676211088,2
-0.8455877008544112,-0.21256046147129645,-1.0048497285986822,0.6063366633308926,0.3948693698943235,0.38718598475452304,0.11237713682422766,0.5541374868996605,1.2030252609354155,-1.3340921465509266,1
0.21781653674559484,1.2741152760327528,1.3196619263444196,-1.4232650412896102,-1.3686233223212767,-0.03540918590863563,0.6118153840893354,-0.8164643042815456,-0.9118779559368763,0.35010792312218847,2
-0.7505098176724939,-0.6708743651658005,-1.2245386203250723,0.9268287287521999,0.8193802396183882,-0.21337776429057473,-0.5608280518118894,0.27913711913535616,-0.16248636998777774,-1.1473160055646534,1
0.08229008475021822,-0.1734342517324857,0.36132733892910857,-0.6233952005946667,-0.605049166928955,0.0900656003422008,0.7380841649390216,-0.9523855861338099,-0.8443154092807187,0.2078076994652778,1
1.8795124716065639,-0.9121811346903154,-0.45372268230242063,1.3055426125098057,2.3001686909684977,-2.299149881171173,-2.1054403624939275,0.3441304681474676,-0.2159724461553067,0.33600903434660495,2
-0.5100065612161456,-0.7204924487113311,-0.5440956657004634,0.14001798749717373,-0.035095600939686146,0.24092183639832596,-0.6726011648109337,-0.2631074232811422,-0.921841269717556,-0.3738306078323585,1
-0.7290385327579908,-0.4161331878658537,-0.8327812613794575,1.138494965507528,1.1757148454681385,-0.22232879145221351,0.02941625487277994,0.7275609541560383,-0.40224505670247773,0.728164711509563,1
1.474964619937186,1.7094647587112215,1.8420050716052385,-1.3693962560999504,-1.3295355977000032,-3.4589728373787905,1.3831581138481563,-2.163332979661429,-0.5996803384250595,2.130618179319549,2
-0.5025444505006361,-0.4082990866760351,-0.3313911029017915,0.5492031032812539,0.6848457455730746,0.7080613768623302,0.17466816083033349,0.4729271176995767,-0.7316735674432965,-2.5577889007614214,2
1.0120004513602892,1.1560152513917323,2.378951813714922,-1.458089306462723,-1.4258913839757008,0.7305424625841955,1.7969804002846248,-1.300793154388504,-0.9280260437436761,0.09722287811685244,1
-0.8517667562119722,-0.6859477327216549,-1.0406179585618425,0.8892838178624373,0.6557572063200334,0.0636321856860756,-0.08042213422983781,0.19338055599136386,0.5485934546688195,-0.2595686383901955,1
-0.6689388273285131,0.1036195594893518,-1.0215697887589754,1.7707730300568647,1.7211249564626543,-0.4999710394509092,0.16608491473438647,0.5905801116027253,2.1255980390979765,2.6944926167819974,1
0.8422417840298849,0.36046164276265835,1.5539544149196736,-1.0472718032486537,-0.9222960481574315,0.9639947261041361,1.7654697903336705,0.9904572762763427,-0.8805856311834427,0.9207553429190585,1
-0.15948379435712165,-0.007481663927162187,0.22947167462704599,-0.5842179022749144,-0.664135262286694,-0.0052230172101647,0.5974378072191467,0.9296604139816853,-0.493445095335667,-0.09471884480551286,1
-0.7344243814117041,-0.839421445287623,-1.40041672150487,1.2854098342065996,0.8539228799813745,0.6910508814019954,0.3682802914665191,-0.5494967637040097,-0.45497918466014403,-0.8609878394038485,2
-0.0688046028965426,0.5107523562183851,0.8388014619876206,-1.2496878445673738,-1.2077273395778947,0.17173649559676996,0.11099744053593165,0.6846670140515142,-0.02202244438543819,-1.1625923928658417,1
1.2406329592142245,0.2557643857468687,0.7996468907261736,-0.8073108510401706,-0.7595820317107344,-1.1540898714074748,-2.2092364297633518,-1.0682326292854172,-0.3141355252118239,1.0886063382567177,2
0.33228446969743625,0.1898010006073954,0.7945673787787422,-0.6043506805781204,-0.6205024534071327,0.8224345766022114,1.0756452643817596,0.9073678831729215,-0.8874396391163406,0.9671117429684165,1
-0.5075672641112089,-0.08277256534595101,-0.12757568601112387,-0.49715723934213135,-0.47960484140021636,0.8062503584981189,0.24027754138717697,0.13608076596125143,0.4864298961594758,0.3517707511204593,2
-0.646239190966672,-0.4303775834864364,-0.2805959834274817,0.053501453707720845,-0.029641499829740837,0.3300777226926234,-0.3461760448249417,-0.3103074598308149,-0.8826873264300088,-0.32316167012894836,1
-0.8849048933347959,-0.30579765608420933,-0.6537284652325155,0.5862038850276864,0.5675825717092535,0.03233996174550178,-0.3947193105232764,0.7597966531199638,1.4672824203274402,-1.4632046570995987,2
2.585329678254656,0.7215200527686961,1.1503448614300535,-0.9351811997226955,-0.9559296716687599,-5.3302392491699395,3.0613608461679847,0.8387208765709868,-0.473755331460414,0.7737775705840847,1
-0.7332855454544553,-1.362458440233713,-1.6038088457332518,1.8513041432696886,1.8402061640297902,0.07796054381395832,-0.19997744284075422,-0.47557805115104446,1.334567321027735,0.5421037217518145,1
-0.18788755667077173,-0.036723490743116406,0.15222076375986704,-0.5717029319783267,-0.4023384090093266,-0.06706325591492271,-0.9539529257409104,0.6285624920043582,-1.0224218622687815,-0.3138471295532673,1
1.3104053106561417,1.0123499853881381,0.09740436399384005,-0.7507214201338617,-0.5523261895328182,1.9852063917268015,0.2584852023900676,0.5615752898503719,-0.05800316622736513,-0.5276084003553831,2
-0.845493212281539,-0.6945158853961413,-1.2088767918204932,0.8767688475658498,0.5194046785714049,0.0977221884852571,-0.3379490398533621,-0.2752062494142995,-0.06439472601119743,0.12469333740536087,1
-0.7172050822764483,-0.2548696703203487,-0.9055875992926353,0.2662559487497093,0.009446224791532766,0.33435272878857597,0.17543968856929504,-0.9424006618919074,0.781911704966046,-0.9005415154797924,1
-0.2488674977527953,0.3570888027512098,0.1735970432053048,-0.7142647675307588,-0.7868525372604601,-0.7473823542893961,-0.7591520125681616,1.2751972512729473,1.9082662077424297,-0.3217692206669804,2
-0.6494866140238047,-0.5346698465796504,-0.699020780097109,0.5758654313044184,0.8139261385084432,0.3886109867865072,-0.12746958084243074,-0.4465523513553207,1.6586419605143317,0.49920140750374264,2
0.6286802035490598,1.312463138076614,1.2980740005678375,-0.7501772909905318,-0.5014212458399968,0.21896859828778448,1.0396353880755345,-1.8774186147252385,0.87724745875348,1.9983895561399692,2
-0.2887168100909339,-0.2073524927481782,0.10417704659041488,-0.46940665303230683,-0.428699897707395,-0.37591379448843404,-0.56962582985566,-0.40841338562840945,0.6958512323472681,-0.4436829026865528,1
2.5502943100502153,4.725764573602437,3.326280791910799,-1.7671546598741026,-1.6776890518848355,-3.2173566551494335,-3.1451074498557188,-4.608031809588006,2.3153634490799595,1.1538486790669253,2
0.86985731272247,0.22996500727280575,1.4644280168462025,-0.9210338419961184,-0.7877615541121176,-0.3075286184404398,1.1707498354898211,-0.5909918749027155,-1.0267455644754917,1.6732323283805157,1
0.48426933916230835,0.20724737942834,1.3952196665624552,-1.0831843267084265,-1.0968272836756765,0.36864603685148295,1.325012083255961,0.41004767057872005,-0.8397285252005567,0.039997260908064394,1
0.7369317830224693,-0.24284641324389047,0.49762757618517317,-0.24359305855040086,-0.38506708882783347,-0.9061973386053073,1.0622163517212124,0.578335139165975,-0.0944688946646534,1.6546302850827865,2
-0.685578762319579,-0.0762863345547039,-0.4228223179555494,-0.06838347439817515,-0.22780717349108162,0.5314320019607112,0.17681544849157596,0.6399253671087083,-0.36470404232508585,-0.19127102011974947,1
2.8707846299842394,-0.5574001304841966,-1.0173368621361167,0.49479018894826443,0.22033813437607877,-1.8203883673285128,-2.9001670745655086,-0.54963769049676,1.710398555799177,-1.7569006383746937,1
-0.1163845724204588,-0.170978976076872,0.7710746360218742,-0.9362694580093553,-0.9341132672289792,0.4585815708543791,-0.7625530328052166,0.6771300403947934,-1.060173422144935,0.2986548876634954,1
-0.17939601781923395,-0.2446562298353995,0.25740899033791614,-0.5118487262120384,-0.4250638303007647,0.4655648268854638,0.4654416138174755,-0.5782249513817049,-0.8539403463669604,0.8429944758779648,1
0.840046167981303,2.326295814913766,1.4904605155767867,-1.202892738241003,-1.1159166375604845,1.0541578127875324,1.6657931300990587,3.326010914973217,-0.08332502219448927,-0.7308113893148188,1
1.0663239211376083,-0.07282490212269199,0.06608070698468298,0.5377763912713261,1.529322400762916,-0.8756288067961601,-1.7546491368744055,0.9755242557556512,0.07230945854182892,1.711412481492034,2
-0.549261590161746,-0.47962864128963306,-0.9375461952952217,0.8468417446827053,0.5312218976429525,-0.15695402545608117,-0.4260626249185886,0.4599357552123341,0.11411777901019143,0.5025338229636921,1
-0.5305130680707961,0.32040521260793203,0.05168875646696157,-0.020500109785144667,-0.05600298852780922,-0.3430287017843596,0.11071402218284374,0.8377761451084753,0.10493273162671915,0.4595165978376906,2
-0.7407128445904856,-0.49456912021464244,-0.5834618832930538,1.2375264695935688,0.9230081607073465,0.43297070318268455,0.20044151731426524,-0.3031097543788633,-0.7640449378778829,-0.649630233789477,1
0.9751946656851909,-0.32457924924364506,0.6028158027632232,-0.9961236637756437,-0.9504755705588148,0.4270990979514199,0.8003712525791125,-0.5890815339343223,1.796037937420432,0.14831090255153462,2
-0.499781903014821,-0.1467616051128692,0.1367705815864305,-0.5325256336585745,-0.5995950658190097,0.28938496178712786,0.10900563933228606,0.7423426088622942,-0.43712417441695595,-0.7569299559218066,1
-0.5707502808659888,-0.5742643305414391,-0.6799726102942422,1.012257004254993,0.8530138631297166,-0.6353798058357085,-0.6739375610730636,0.04604942343716609,1.6313199223089732,0.25379773659794413,2
-0.9888870812392188,-0.6162444818283989,-1.635767441735838,1.749007864323669,1.4902346761416427,0.3750790630403748,-0.38338454458276755,0.43795639505412653,0.3372584102869271,0.34832342478258055,1
1.0337253634967123,-0.026858091910380324,1.0606068170254401,-0.9732702397557881,-1.0177428175814716,1.1687790822528767,1.937705485324802,0.794542936799182,-0.8960268876729719,0.8105490515214585,1
-0.7772799222920123,-0.9181104988380214,-1.2810481907402418,1.807773811803297,1.5438666703894364,0.5183645095051076,0.024243869928925625,-0.3806612464782812,0.2499572231218755,-0.4869840252756743,1
0.4239284392178676,0.44092254472432424,1.1190212044208956,-0.569526415405007,-0.4414261336306002,-0.29619761406307876,0.6487739246052019,-0.412933482018105,-1.0530148751870427,1.706313142297337,1
-0.7285909553075437,-0.2678801000830845,-0.6192301132562139,0.10573785146739059,0.07125937070424454,-0.6197402220160917,-0.4286645628545762,-0.7206184266787989,1.5431051180689386,-0.5235040541742849,2
-0.4951967206891299,-0.3548841851063598,-0.6850521222416736,-0.2152983430972465,-0.3214359092118068,-0.7043954147198423,-0.7474511645882475,0.7761024049922604,-0.7071224583912816,0.3392522248895741,1
1.2141761588100193,1.3286439108895105,1.058067061051724,-1.070669356411839,-1.0150157670264992,-0.8756157504948198,-0.9658525602045874,-1.4450291170130374,-0.93725620801974,2.353964369233648,1
2.7123795106468434,3.891685918088375,0.5600632438723449,-0.5825855148449246,-0.5668704591593389,-1.6302475857257244,-4.110861392551793,-2.66141524083865,2.19455168994238,1.5785755066057716,2
-0.07619211737031083,0.048666946619897546,0.17063399456930373,-0.6016300348614709,-0.6477729589568586,-0.2752720933865992,0.8017017442922195,-0.23372157723727877,0.20856247416893767,-0.007616399335108867,1
-0.6758862239760084,-0.7302312869432622,-1.049295458138703,2.350270567703201,2.3374383818864564,0.25866534991961576,-0.14399838173987703,0.7009414488587552,0.46174343642968574,-1.9215368329156959,2
-0.02968384718607631,-0.4481150516892323,0.14460149583871953,-0.20332750194398896,-0.19144649942478056,0.24746117818384494,0.23337905994569696,0.07104566086239912,0.5354794778888152,0.8137665561034787,2
-0.6713632051851015,-0.4604483822376622,-0.2403831805103195,0.6830588725404073,0.507587459499857,0.6957530150703622,-0.34946487863056597,0.5019632565169857,0.683605755749655,-0.121242979216957,2
-0.12321510162255962,-0.3625980537254137,-0.2511771433986106,-0.6244834588813263,-0.574142593972599,0.4317452760426144,0.04273494928490413,-0.45733064124529904,-0.6874214152928807,-0.005128916801110084,1
-0.5038548578138895,-0.36701501869350195,-0.17625434217400343,-0.24304892940707104,-0.21871700497450636,-0.47656482151979757,0.23938004993573192,0.4712255571648877,-0.46773974578151295,0.4591110300332343,2
-0.47343948351461895,-0.16963110567830064,-0.5743610910539063,-0.31922700947325616,-0.403247425860984,0.5941899121310925,-0.5128654001007835,-0.6503377131831289,-0.48322987890468316,0.44387519951249177,1
-0.33414592131131277,0.048287264817483064,-0.05519264076023193,-0.6250275880246561,-0.6777705150615569,-0.12276516780389551,-0.6519903523558186,0.7695414798631064,-0.28734737023546775,-0.1700733428734989,1
-0.985801283372525,-0.6272299419782573,-1.1811511224407656,1.8507600141263587,1.529322400762916,0.365008924335293,-0.3468412906814953,-0.6333429858796087,-0.7565743324128975,0.39970886560719765,1
0.1745034722492741,-0.04794941603450408,0.4413296521011461,-0.8704298316664382,-0.9359313009322944,0.6775189576558631,0.4134048232807309,-0.8096685011644745,-0.8064924143246283,0.6331536938522605,1
0.03327289430208859,-0.12483498102343378,-0.008842094239924178,-1.0418305118153546,-1.0704657949776082,0.0446166153770722,-1.0138683528568975,0.6871201841475384,-0.6222839016135303,0.11479748297662645,1
-0.6963206211303091,-0.4233281580216078,-0.7529905945385624,0.40827365515881126,0.29760456676696856,0.09211730483851309,0.20041593093516702,-0.29196087921906,0.12441946948530924,0.16715628653193837,1
0.24735416193371088,0.666472519448639,1.5433720983625259,-1.2469671988507245,-1.203182255319607,0.8373989631239509,1.0593644545432652,1.000630102908579,-0.7763016936986438,-0.24211570387175782,1
-0.8312900878540183,-0.5504899216802532,-0.8854811978340542,0.6433374450773253,0.5030423752415693,0.05394627527757588,-0.07345673456610091,0.35884426921276974,-0.39867330270563023,-0.16973536970311856,2
-0.44543108128219694,-0.17367471687401473,0.3676767288633966,-0.31650636375660673,-0.07600135926427486,0.5433169665520765,0.07166330312994645,-0.6996777491782694,-0.7121229139868681,-0.42760889870326746,1
-0.7844535942061224,-0.7341673216282922,-1.0753279568692873,1.2141289164303835,1.3711534685745068,0.1288913101560522,-0.49076860947496437,-0.4562032269032964,1.4134391687602263,-2.2880498096955617,1
2.807502151573805,3.542498892437829,2.231222674577137,-1.6229604368916808,-1.5095209343281932,-1.9381002498396658,1.7852500295595974,3.2486525447749752,0.21841299571813816,0.6177826740633656,2
0.4876982797410113,0.21724566689192107,0.8840937768522132,-0.5254519547952857,-0.4877859930651339,-0.3016364961642121,-0.9501444916212917,0.6067084001063733,-0.8979669140544175,1.6724752684788649,1
-0.7505297100036249,-0.19903113324526098,-0.5476936533298937,0.2972713099195131,0.4185038080374196,-0.23091424217632758,0.1173999398595078,0.6303527842233717,-0.1733144242097995,-1.3752180738154798,2
0.4166130344444491,-0.6274640790897463,0.03264058666409562,-0.10320773957128843,0.15397990420507937,-0.9665864626754008,0.5280003107126089,0.5185247644205697,-0.9863584261237698,1.4995546755855,1
0.04352241791732674,-0.6291663191705712,-0.6494955386096568,-0.21965137624388578,-0.27234899922230027,0.2772780400729796,0.667217767568999,0.2942319444921684,0.15694122956186785,-0.9992026433772021,2
-0.13169172122574904,0.1287101985989074,0.4633408705400141,-0.8840330602496855,-0.7541279306007892,1.0401745140522112,0.2362860662478556,0.9481009457886072,-1.0068866122530196,-0.5333945010322935,1
0.17693033664725383,0.6022556706002717,0.9706571262896831,-1.1299794330347974,-0.9886542783284309,1.1685552599441882,1.0078275824904395,0.4792322867974429,-1.0056947743403872,-1.4616121275207667,1
1.1464104462709395,-0.29825464427624193,0.10544692457727248,-0.28984403573344186,-0.11508908388554846,-1.0455080739049116,0.9164015454234979,0.36979480296055406,-0.9205667175018388,1.021593018033717,1
-0.22989518693662178,-0.2565086301007712,0.0999441199675562,-0.34480107920976105,-0.3114367238435739,0.5137220617857247,0.49835357006980907,-0.6847029725708371,-0.8348483813185481,0.5190133947514342,1
0.43374281808961557,0.11707295135490411,-0.26662732557204616,-0.34915411235640037,-0.4414261336306002,-1.9908850109720635,0.726430553351289,1.3509114755557683,-0.8975834204673875,1.091364199327021,1
-0.7723267318403978,-0.38034817798829007,-0.5366880441104602,0.2684324653230286,0.09671184255065524,0.5543085070945931,0.01694191097089684,0.3946396745713515,0.03356908676970615,0.016217468640108125,1
-0.5596354408465529,-0.09281514901981365,-0.2403831805103195,-0.1538117499009687,-0.30689163958528626,0.6013708778681855,-0.44596095512496886,-1.1531018755861666,0.6588290622346819,-0.09859877680147848,1
0.08569415991500752,-0.004804907220140133,0.7971071347524574,-0.9166808088494792,-0.8813902898328427,-0.4298363190233324,-0.7429420573179393,0.4662774608860986,-0.8582414901273747,0.5230149970887366,1
3.416182618767923,5.157140053415634,3.2263837236113226,-1.6822705135146392,-1.7031415237312464,-3.545140695852095,-3.0303781259793268,-3.1970727605717815,1.9673693370376322,-0.10711570069506132,2
0.11543816803860746,0.2921758705984163,0.795413964103314,-0.5472171205284815,-0.21417192071621874,-0.9706730849948738,0.32698978015102437,-1.2252877105393871,-0.9730489428092013,1.0649211784764678,1
0.5902183813073071,0.14338490026222656,1.1116135828308924,-0.8595472487998403,-0.9213870313057739,0.6696348168323067,0.9308696587120343,0.679682381196827,-1.0408069959999229,0.9603657984876266,1
-0.9255001680903462,-0.5059595742870764,-1.0020983262938237,1.0688464351613023,0.9784581886584555,0.22503045248143444,-0.3488685191792768,-0.36070705652700413,-0.32799393071959226,0.8923074652218097,2
-0.27973044950251297,-0.441521244387301,-0.013286667193926266,-0.7801043938736759,-1.0095616659165538,0.6455645927187522,-0.4032750020571177,-0.27030512873309387,2.030521707442946,-0.6460990901053439,2
0.18924368961733143,0.41155415730756506,0.6307531184740933,0.4409214037586049,0.32032998805840646,-0.18451214721336662,0.6411334381698736,-0.7664874879636073,2.056212018032902,2.298557047681506,2
0.2384647764595535,0.7051937352648743,1.4834761866490684,-1.0875373598550657,-1.1177346712637997,0.7990414149724397,1.0797725441486021,-1.4524825784962767,-0.9201869836558582,0.13780669641611548,1
-0.6813118572919836,-0.5673731058276166,-0.7070633406805406,0.0061622182380201935,-0.07600135926427486,-0.3270515193158041,-0.31716502729358204,0.3139564759663709,-0.5317493371460694,-0.35191642746490104,1
-0.9962074590954197,-0.5930459237008748,-1.4448624510448909,1.5819602173213914,1.1738968117648239,-0.2404341510392166,0.011539248615158574,-0.0028991492447791,-0.40656875890918764,0.06879257502446368,1
-0.6662235241291342,-0.3435506833042878,-0.3051469578400649,-0.07055999097149479,-0.2059907690513009,-0.0035331587795656674,-0.005513088962297316,0.4655832659440322,-0.6763677766078999,-0.8088967105994774,1
-0.037526398734465664,-0.028281898669434632,0.3401627058148123,-0.9221221002827782,-0.8377574809532815,0.27390018839768737,0.47080294433005526,0.31718735317794305,-1.0019387930321235,0.030263633601112522,1
-0.7919132183802404,-0.9057265440492693,-1.572696835055237,1.8567454347029875,1.412968243750753,0.11925762495291316,-0.39353052798671323,-0.35853052050563805,1.7714341919937264,-1.289226884129286,1
-0.6115991828434592,-0.3319893724207674,-0.5860016392667691,0.012147638814648967,-0.10054481425902788,0.4090608850570235,0.24614272674969062,0.49164950309199923,-0.1974519617463901,0.6359115549225632,1
-0.28471596499221513,-0.19289927213626745,-0.07593398121224229,-0.7158971549607485,-0.7823074530021725,0.2458011627277377,-0.6244574402631327,-0.513633504704474,-0.924999452198979,-0.09051445856598216,1
0.09649569571913036,-0.29976071542581917,-0.040800690242510526,-0.7926193641702635,-0.8686640539096374,0.3084191839551887,0.02943003215383283,-0.7278370101741208,-0.8955230823723639,-0.3369915322609091,1
-0.7697929461625891,-0.9203949176825483,-1.644021648650414,1.6369172607977105,1.2766157160021239,0.5502181544033088,-0.05044277065876117,-0.3908184145779896,0.2463140340450911,-0.06505831937294017,1
0.569888418891444,-0.2547494377495842,0.12555332603585356,-0.44220019586581216,-0.5705065265659688,1.4415737120825582,0.9472351004198535,-0.6222932814258149,-1.042152983295577,0.820634170925606,1
-0.7029547135624914,-0.23686642485586262,0.0358152816312401,-0.0787219281214432,0.19943074678795572,0.23200811295480192,0.0635996573479939,-0.73054071679059,-0.9712442671055308,0.008700945330851058,1
0.4417768333251406,0.3881720863088742,1.5357528304413794,-1.2491437154240441,-1.253178182160771,0.664305980699612,0.9533994495995155,-0.9810720177247644,-0.7466636550069081,0.5861619042425869,1
-0.41975256833349134,-0.9267672439330711,-0.2397482415168912,0.025206738254566482,-0.192355516276438,-0.5805937002264533,-0.6013352262903774,-0.4637662981142303,1.9450515141689095,-1.7283851660433693,2
-0.8425093626118918,-0.37180533743396454,-1.055644848072992,0.783722764056438,0.7848375992554025,0.19777449084087856,-0.5268788631145745,-0.6237338664183737,2.1738279972785657,0.21982602540400048,1
-0.4905195363319579,-0.6511055993200872,-0.30239555553520625,0.28584459790958544,0.41395872377913195,0.208075912598272,-0.01019342815426293,0.16218875919595924,1.7577111371637335,-0.47272155748562666,2
0.20544102024073296,-0.6504348281358217,-0.030006727354220414,-0.4367589044325132,-0.4723327065869562,-0.23636431539289532,-1.2254519625350673,0.3160234022600423,-1.013278172036852,0.19983153264430328,1
0.006900636305189921,-0.10519277577852523,0.10671680256413009,-0.8731504773830877,-0.9150239133441713,-1.3854344748539311,-0.9876462506472432,-0.28335912535044777,-0.9124381573532238,0.047911240665688797,2
-0.8813988699729605,-0.6920479536804472,-1.0277075323621219,1.5721658927414532,1.8292979618099,0.12509565683787446,-0.3212588479492963,0.3681819741101892,1.5357322658712356,0.07644428760187312,1
-0.9898518592990714,-0.6125172721346968,-1.6116397599855408,1.7441107020336999,1.401151024679205,0.3740774582089933,-0.370770459687348,-0.6017858233252217,0.8390071325409159,0.6700738829846016,1
