FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.4572187440843349,0.1403217885371339,0.6992828168509315,-1.0731280732741189,-1.0414690620050946,1.3560604007393136,-0.8909347517069741,0.8893561252392588,-0.8986582984778827,0.7750686037433973,1
0.420980823652553,-0.18168823254143163,0.33942561265842824,-1.0599238027757059,-1.0504353033246432,-0.07384775739270402,0.9100128389402004,-0.6270982289197403,-0.9635712039215741,0.46104749785752264,1
-0.59301702403233,-0.2757167695121827,-0.18898845091071806,0.26765556025221626,0.02551365502118304,0.5819055589061093,0.22361611868295594,0.692291602416889,-0.37715061423408436,0.33709321149107807,2
-0.5708167300708911,-0.5744833990775294,-0.8098643478075305,0.48332531172629234,0.2747751637046327,-0.6427564895520584,-0.40222429726176046,0.42396114911178595,-0.009835683551801996,-0.3691723183451108,1
-0.4080780503303788,0.3413844985791267,0.8778298053457356,-0.9042234464819214,-0.7769649430784122,0.487412603813252,0.3524474969058789,1.0361052323378197,-0.6136949737314414,-1.4560105367396785,1
-0.7117719986159031,-0.2949104339535521,-0.5107981420787332,0.46902068535301183,0.4711358486027457,-0.32867117083860636,-0.4835029008624581,-0.42180027443347456,-0.2587012919296169,-1.106104181593449,1
-0.6683286970444401,-0.1596642966590919,-0.8323952773080646,0.27645840725115806,0.1268321819320817,-0.30668025154454515,-0.5486916748788703,-0.807660702808917,0.6389390857735331,-0.726091381871886,1
-0.570361247048847,-0.8419185267592697,-1.041550320973407,2.128357344653556,1.9971901211899092,-0.1418271009683301,-0.5608395767446834,0.22580587252197687,1.130060916947601,-0.9646778726047502,2
-0.0035911133023435043,-0.17180213410132897,0.47439863372295243,-0.8349010263652542,-0.6639903024521006,0.8518256115303762,0.55011564354045,0.30284224229051765,-0.6066092714998681,-0.19462663780310743,1
-0.9697452302197438,-0.7716665386473307,-0.8270813788409574,2.7704149976388797,3.4577908321443687,0.24246092496999175,0.026292236420120716,-0.5510973212530083,-0.8065048044550317,-0.8431578271523266,1
-0.6570136753047336,0.06747207633708989,0.023142375896204007,-0.1570818074467294,-0.31520351512166195,0.3591263740549317,-0.026986198279395385,-0.9313984239750507,0.16684630159247946,-1.7288415473358028,1
-0.37957819457253283,-0.24744808642241167,-0.6534231769358929,0.042632783841764485,0.1779397574535083,0.8671260590432549,0.2502613757585339,0.6850483942192858,-1.0235792288205208,-0.7917205577556791,1
-0.846849734831261,-0.6224108413144005,-1.0219951746144524,0.8739516473043383,0.6020429718681546,0.03414286785410344,-0.07650591027697692,0.22157354684371044,0.6524412850259199,-0.2326507429796426,1
-0.6583235106619114,-0.5005673721862983,-0.36966099879236486,0.4706712191653133,0.5975598512083803,0.6546206670546243,0.2773716917222463,0.14885495350941066,0.007957302051926693,0.050951078765004376,2
4.542193780458235,1.9125935241567948,2.2054541983678138,-1.5924960462116897,-1.6135152581922922,-3.729833921223538,-3.131481772915596,1.6589859517262966,2.1287670274804253,0.6418070046268212,2
-0.7819678510188396,-0.829769345543722,-1.2524058121482224,2.0183217571667824,1.7048906541726263,-0.36019105617271785,-0.46160285503940285,0.27528688674627,0.390671825584162,-2.066913705341285,1
-0.14145836135892068,-0.32035451748900806,-0.7505612409146128,-0.1367252237616764,-0.2371972156415897,0.15265556157095672,0.17369577153931923,-0.35524921507451085,-0.039949918035988595,-0.6654031914065125,1
0.16954390208256595,-0.09679143308563454,0.22337007013680524,-0.3672497795464668,-0.507081079360001,0.6819717455464038,0.9951306949204318,0.9084418029119162,-1.009943188525982,-1.0670999352877166,1
2.0810620379789797,1.1444839457560825,0.6168111126414274,-0.5108462212167063,-0.2578195706765513,-2.5681634705545267,1.7978646139211103,0.8647262014583734,2.0258393295643424,1.1942360275877753,2
-0.9829490911582095,-0.581998648895737,-1.6197024741946764,1.8901302977446914,1.7434454918466853,-0.2304151727694042,-0.03576997286350925,-0.5113124545742923,2.0050231110084766,-0.5850316188123251,2
-0.22626569737296756,-0.3947299671993146,-0.1307481237112223,-0.4068625910417052,-0.7653088293629992,-1.1349814094489976,-0.9360555300657087,0.7111309808517376,-0.4050131700091269,-0.39617184980679676,2
-0.9817370431164988,-0.6959128204797983,-0.921881327494151,2.132208590215593,2.58268567935643,0.31540207508951335,-0.017479669838830297,-0.3667046428901512,-0.7873064879087077,-0.3865678093997431,2
0.0743633905777852,-0.3588949873114387,0.19276201496626796,-0.5323031607766269,-0.8791800941212659,-0.8694321191985356,-1.0195044084777003,0.5425165332538191,-0.5765422750305585,-0.919870653750537,2
1.1269280408128115,1.4087144574776058,2.865440387982535,-1.6596177545786215,-1.5677874274625947,1.8471717860085899,1.4683411996697728,-1.508236265438444,-0.9053346045805208,0.9593082828508873,1
2.1410288225139755,3.8154944813335416,0.574512480843253,-0.2940761138677626,0.012064293041860201,-1.3321696786973802,-3.406814753868608,-3.9709169995934293,1.6198285916951902,1.085542404337026,2
-0.7917157023606652,-0.9108206058472588,-0.8192168091096391,1.7327794076386056,1.393762080384292,0.8352133794644437,0.12715163112902178,-0.6248664562342886,2.4651213759119726,0.8496304904936979,2
-0.6346821404725362,-0.4135606308947479,-0.7682033838254094,0.1543189051408395,0.17614650918959854,0.1395636552829934,0.23421181101304786,-0.42713340690929485,-0.4017931119950009,-0.33714989926105876,1
1.9349420551670604,4.413078787444133,2.4186478048681566,-1.3317117038680364,-1.2351398745073432,-1.3501363097863106,-1.399066951147133,1.1340217456544825,1.36423943919986,2.356868693769086,2
-0.6759355208476178,-0.4169240596813118,-0.6153756639114049,0.3672377669277463,0.359954456240344,0.026501908112869267,-0.6085836093512066,-0.41860341085701686,-0.980663492304625,0.294920289753968,1
-0.5789227838530324,0.04940144545346018,-0.4442681332705506,-0.30012807117953505,-0.41203892137278636,-0.2092635732529325,-0.47871742477113605,0.7095727611839674,-0.5302017824360689,-0.9422057875645079,1
-0.028786787137564076,-0.29722456370889455,0.3330489344978993,-0.05034728758455926,-0.016627679180695236,-0.9960934406898669,0.42854804223695925,0.5186305337014177,-0.8638556910171383,1.0801207469675753,1
0.2796138190424164,-0.41686734081475924,0.5530443310361397,-0.5878711324574475,-0.6675767989799201,1.1535731147935668,0.4090759661935146,-0.0680994893947884,1.7455958698043774,0.40523450251559534,2
-0.32197631906159635,-0.502637610815465,0.021867040264098407,-0.23685760837464026,-0.2730621809197837,0.5725841068066551,-0.5160207846769451,0.3761087257660657,-1.0113603289722968,-0.08031264363890643,1
1.072270078167516,0.016385393233244044,-0.04508808042145373,-0.7881359016833753,-0.7106147573137531,1.255744085688479,1.6263867316836829,-0.8363872363615209,0.9216979698257068,-2.031956233505965,1
-0.7526368030795233,-0.6742859166633262,-1.1605816466366097,1.1512413277710074,0.8728234597185209,0.14452731462992993,-0.5390240870831072,-0.5545605901275041,-0.11784146806717846,-1.1103604108805118,1
1.5096701669014518,-0.42365658914109466,-0.6436456037564148,0.5207374114717952,1.046768541317763,-2.4841203246131145,1.693788058592128,-0.6087866345659106,1.4230153392107612,0.6521333956195023,2
-0.7090313804324174,0.08367665651114213,-0.5501209907353278,-0.30728038436617516,-0.4479038866509806,0.9206350108683867,0.08746257952434143,-0.506381443303058,1.6440538203246913,-1.3953169756379808,2
-0.7118080255216016,-0.6594596049465,-0.4070708440007996,1.0874206870286787,0.9194479145801737,0.5315371082355344,0.21530142947085643,0.3606220328744518,-0.2538869509133868,-0.8088528876304173,1
-0.7586532963311571,-0.5469690769129069,-0.18643777964650687,1.4301815420499782,1.25119884340347,0.16872492234586553,0.22199948540515546,-0.16752898374370553,-0.47138258091153057,-0.7124633921987987,2
1.3380791617607601,0.37615316377581537,0.6015070850561582,-0.4888391037193516,-0.6083996062708996,-2.066709738710185,-1.7548329740860535,-0.5548973666363448,-0.9257020619950543,2.4209538117096234,2
-0.527203587372564,-0.5280590068043,-0.4710501815447711,0.4442626781684878,0.16180052307832093,0.12665888210217477,-0.5874787940944415,0.5191532912673793,2.336047436761384,-1.7715475047281066,1
0.40579548290067485,0.07091491153682729,-0.19770324439677348,0.604364457961743,1.1373275786452033,-0.7532076372373623,-1.281159423690518,-1.3033354056417068,-0.7975689466407698,1.676180819427706,1
1.1405822380725072,1.3848187989990333,0.6251007942501142,-1.0170099236558643,-0.8630408597460785,1.073796974255662,1.2027039918996831,1.8562565616660167,0.6636012660406481,1.8825918279412739,2
-0.27563285158141154,-0.1890673570799131,0.17001852952704904,-0.2770205978073124,-0.4434207659912063,0.185844822445042,-0.7784629774882934,-0.6139287594695526,-0.9200807382246728,-1.038998080720454,1
-0.8423051980124481,-0.6425914140337836,-1.2173340822653151,1.199656986265188,1.104152485762874,-0.35565909993434275,-0.4267234384293244,-0.23747294076636272,0.9516232522503851,-0.2768108001567697,1
-0.6036475345637667,-0.5417679568500416,-0.7112383922580192,0.5482463083434886,0.5545218928745476,-0.32678131173674924,0.06897699203148486,-0.4306670469945933,-0.6821113652785218,-0.8527175598097038,1
-0.6958249461435446,-0.2508171870956308,-0.7361074370840818,0.28361072043779845,0.22546083644711562,0.3122671323440797,0.1932222051151433,0.8511546108035999,1.608676483682942,-0.6739022233898267,2
-0.6204051924143394,-0.6775188920568193,-1.2041556140668888,0.4360100091069798,0.19676886422456016,-0.16448873496324648,0.10725878752012218,0.19726532002649375,-0.6160175094629016,-1.3627091571945724,1
-0.3431421261594096,-0.150424793297688,0.09243561190728261,-0.10756579307768128,-0.22285122953031186,0.6046320410074619,0.4877373552722439,0.46052904615381474,-0.17358232562222212,-1.4492260804029191,1
-0.2670095543674574,0.13001029859788743,0.2595045797131344,-0.8811159731096989,-0.9267011731148731,0.4143473158899811,0.37268259164457435,-1.107326450981375,0.7990838292095701,-0.5865488235739595,1
-0.532165006957316,-0.08539094090857999,-0.514624148975051,-0.5102960432792722,-0.5303933067908271,0.0698074735910134,-0.4626014230416308,0.8596494212504765,1.3582756398216191,0.9526486938086696,1
0.2907384128520026,0.06059207782427053,1.5001935938133384,-1.106138749520151,-1.0378825654772752,0.7438738951474305,1.0135357527356894,-0.6296667781140327,-0.9641223140951409,0.8185170516075454,1
0.6921965164509648,0.100215877997854,0.638066706509856,-0.581819175145675,-0.5160473206795495,-0.473614099935844,-1.936997144540872,0.6517577849946319,1.0140876539229442,-0.12345227991440301,2
-0.3335126489363071,0.09405620909025146,0.8924961651149514,-0.6792006700714696,-0.5859840029720282,0.604281861232706,0.3618392705558655,-0.7065121403103951,-0.02650676630219806,-1.5381638179344752,1
-0.8332418578788919,-0.3196001565638598,-0.11140553329095164,0.39914808729891044,0.8450281116279205,0.06116044179849645,-0.30511355904509413,0.32154590481881856,-0.6643971096995885,-0.57680111864523,1
3.5757360081928047,2.02434103503855,1.5308016489838756,-1.5110697114714773,-1.4494330420445536,-3.1655145821968302,-2.072325254504096,-2.75771229884276,1.9490696823864855,0.68305617691614,2
-0.7746132155555507,-0.8296672515839275,-1.4279770175014468,1.8917808315569928,1.5659139137196243,-0.3774017436209051,-0.4437212401285389,0.287918519085324,0.5661138128379181,-0.6245460755688726,1
1.6698972566447041,2.9664130490424663,0.7277653126346271,-0.7281665065030839,-0.6774396644314233,1.691843895866343,2.178105619124315,1.6709038189272107,-0.34802444156107837,-0.4063290657552601,2
-0.46946017758924097,0.2596979869702017,0.5205232724174436,-0.4123643704160439,-0.5259101861310529,0.25872112445812734,0.17704781936937877,0.8447156450151684,-0.1984728229612434,-0.19751604014561827,2
4.627927522618812,2.3061317078447305,0.8663517846567842,-0.9190782507926359,-0.9724290038445708,-5.299054340011084,2.8545247123270405,-1.5141826327512578,2.461472239262712,1.3891605876625976,2
-0.780768669729164,-0.8770501927018943,-1.128698255833966,2.2758050318858327,3.0238247522782187,-0.26673381797980006,-0.5638876250418067,-0.32023451118519497,0.03964613703201859,-0.7956276956816577,1
-0.23281487415885632,-0.5986342924555883,-0.2642332532049571,-0.18294017050612107,-0.28292504637128724,-1.2786329348266332,0.48455844624902233,0.20734850923148482,-0.9975825746331263,1.0272334057633488,1
0.8812039571464287,0.5243879215108005,1.7811925447539696,-1.4395465796050744,-1.4072917078426754,1.2066448051010141,1.3093715896054139,-0.8752824098750907,-0.9389208331581784,0.49282823830697803,1
0.20154866109478523,-0.5624987025749841,0.2930884180252524,-0.45142700397384844,-0.5321865550547369,0.29994043371206447,-1.0367981567420914,0.246982580458481,-0.6894726225968787,-1.723785093236409,2
-0.6133567856494871,-0.2734933899433242,-0.4068582880621158,0.10810395839639483,-0.0004884448055078803,0.06766378047253427,-0.20259323973571308,-0.3921739946856096,0.38901849506346176,-1.4090940004690693,2
-0.8110235504646037,-0.8072065804291334,-1.363572568080107,1.8813274507457494,1.9317365595572051,0.03700359574946367,-0.08759283364042293,-0.25736286084819204,-0.015425515312265112,-1.0406629779810086,1
-0.4344831988569031,-0.49856519619699474,-0.7569379190751419,0.049785097028404585,-0.10001372345249679,0.7358104963128401,-0.4704248812203762,-0.4331400924027965,-0.4782793310835953,-0.6206792174153266,1
-0.7314015155207202,-0.6134209009658276,-1.2662219481627022,0.8475431063075125,0.5643847583260508,0.48129464817174983,0.18339758444806203,0.47480937543167095,1.17906642088141,-0.06111261877928597,1
-0.8105346138872682,-0.33642864426998953,-0.5207882711968952,0.2439979089425601,0.061378620299377275,0.0791029864478931,-0.38535131656282434,-0.4267614447950529,-0.411039953407204,-1.4796789310211742,1
-0.27354329105090397,-0.08898124516135376,0.006350456740144554,-0.44867611428667914,-0.6003299890833058,0.9053197409311795,-0.7055816060192343,-0.7245673823963014,2.211425680512968,-1.5573114790899332,2
-0.5028828526757332,-0.3555429022981854,-0.10906741796542517,0.24069684131795666,0.3411253494692921,0.27321374984511415,-0.6951006684797209,-0.39392322192555823,-0.21334492464506793,-0.14004754615670412,1
-0.5558784309580879,-0.5069085414668689,-0.317797349753398,-0.17468750144461306,-0.28023517397542275,-0.3111973853585919,-0.563788976186748,0.34006861280505585,-0.7134813436581929,0.7938121245154464,1
-0.684661752077853,-0.4176273736265629,-0.5511837704287487,0.2924135674367403,0.10351995450125531,0.06734880395555808,0.236353900437182,0.20860513799581568,-0.21391571732483364,-0.2953126422942218,1
-0.3290118590744136,0.13588070128607224,0.21550550040548688,-0.8943202436081119,-0.821796149676155,-0.21281910228868137,0.18069782700655468,0.6557337584049747,-0.6062943514006871,-0.32564331093609744,1
-0.2831213012658658,-0.19903286193318906,-0.23171219458626,-0.38045405004487975,-0.1995390020994857,-0.47500184941358037,-0.8674059931544786,0.40979140316519086,-0.9714835714134977,0.17538335176431766,1
0.7732776410756338,-0.0858730512742762,0.8015222233580757,-0.04704621995995581,0.05330900311178347,0.15442128286906442,0.8476949479301936,-0.3868207561495601,-0.82563226397904,1.9118711945226545,2
1.3654853435956187,1.1085979188883095,2.8463103535009497,-1.591945868274256,-1.4736418936073348,-0.4793448197417697,1.4824842242981018,1.0291234029231973,-0.9623508885372477,1.587713012574532,1
-0.5755311080165681,-0.3020853705724446,-0.4674367305871381,0.013473353157769362,-0.07490824775776087,0.6108685760435905,0.14376691685964094,0.6971120303568622,0.3960294037714794,-1.7844840249744314,1
-0.6630816355645079,-0.6748701209888169,-0.7896715336325227,0.824985810872724,0.8755133321143856,-0.12225594244586244,-0.54541411700059,-0.41671344119546316,0.43479213147942547,-0.7648942293154544,1
1.9882876091047712,0.587243769424292,0.553681998852193,-1.0984362583960767,-1.0504353033246432,-2.270888633832398,1.5114910141692715,1.0564877508952668,-0.1209631135503105,0.7946177199641018,1
2.136847128102554,1.7317851213607032,0.9683786352252437,-0.520199246153082,-0.8773868458573562,-1.3636932696375739,-2.318355499020763,2.4930607277632797,-0.12813541880915869,0.84989096635543,2
-0.6481150295972274,-0.372547218490628,-1.0241207340012952,0.3424797597432222,0.1483511610989981,-0.12566510004136944,-0.48789176829160513,-0.6254344524357662,-0.6213987066576576,-1.3500465394007906,1
0.6678732084037269,1.86570970906449,1.1124915616531919,-1.3850789637991217,-1.3158360463832803,0.9194881257859852,1.1255444813081756,-1.818709020984148,-1.0199458381762196,1.332809186029154,1
-0.7262702548091045,-0.39413441910051317,-0.7552374715656677,0.7743694406288083,1.1776756645831719,0.16752801158135602,0.05936376176810102,0.35022217322084936,1.0697104164407947,-0.507130538927348,1
-0.6360743230427389,-0.25525827434669224,-0.7584258106459322,0.13066125383118335,-0.0031783172013723983,0.049435904154818015,0.2158631239721096,-0.4862753830737638,0.05433715965881401,0.4157864602339,1
-0.39829417208285456,-0.5664236481404178,-0.45574615395950197,0.4855260234760279,0.37519706648357637,-0.028787587434698395,-0.7191387772430304,0.46838548918841144,-0.885667844386665,-0.23071731390286881,1
-0.28278161901213805,-0.25055628030948923,0.41573319464608816,-0.28692380068112217,-0.22733435019008613,0.3370761650635573,0.540264850728149,0.47836814809225603,-0.9057833657218538,0.44187432617952377,1
-0.8912914963606515,-0.5141742282722455,-0.5078223589371536,1.133635633773124,0.9068951767328056,0.368503410245617,0.01694274085087372,-0.2656917962981772,-0.8273958165344538,0.14621408322758656,2
-0.7005933644477693,-0.51698748405325,-0.9922373431986513,1.4736455991072537,1.652886454519245,0.479521515661478,0.17063765703249623,-0.41962881992871076,-0.17662524108055894,-1.5645416982416154,1
-0.4595244716677021,-0.638150326782722,-0.08759926815831184,0.056387232277611186,-0.09015085800099322,-0.002025700309968416,0.15050322439079958,-0.3357362836219808,1.343218522579526,0.15300122488250845,2
-0.14121131971984593,-0.34281518864380206,-0.15731761604675898,-0.41511526010321326,-0.49901146217240716,0.1543545819595871,0.09508068702520937,-0.37924077144311613,-0.7108596338325108,-0.2860885744071173,1
-0.7516048895663047,-0.6124850396677112,-1.0613180232710462,1.2183630361379394,1.323825398091813,0.3529695095495677,0.17826784398500398,-0.40543394140682915,-0.8120552712030974,-0.15193007902437153,1
-0.8609877219674784,-0.3193449216643733,-1.2662219481627022,1.2810833210054,1.3256186463557231,0.08129299964239814,0.11035716686574473,-0.5712486201178184,0.32586914217518426,-0.4445223459760128,1
0.5185108040789513,-0.47388114547334237,0.01336480271672678,-0.44482486872464216,-0.5151506965475948,-1.6096639901534042,0.822928045584613,0.43664304660141323,-0.7162801960396644,0.7774988166801745,1
-0.7524257883461469,-0.1591424830868088,-0.5195129355647896,0.19668260632324722,0.20394185728019923,0.14642643774699232,-0.0027226064188086312,0.4742564587753654,1.5562226046631005,-1.1652214609339444,1
0.5021185619861768,-0.011214007231207308,0.21274227320259095,0.06298936752681748,0.2765684119685424,0.15527357226794114,-1.1083628679824065,-0.7487801054274289,-0.8038043646045543,1.921538339906519,1
0.9748507518086197,1.305338651299001,1.970367330182989,-1.1253949773303362,-1.0755407790193792,-0.275638389395021,0.36467794169123113,1.306783068174693,-0.9539267758841549,2.8069011645696147,1
-0.7948217363019493,-0.50693122901349,-0.78308229953331,0.3292754892448093,0.11427944408471363,-0.30656908336208294,-0.32912146917930396,0.32095277604205436,-0.5755109117057406,-0.058105062437639285,1
-0.7529893520852863,-0.5639620493320389,-0.5233389424611065,0.7760199744411097,0.7813677982591258,0.7698779858283766,0.07067415498688433,-0.4101940511661145,0.04546034936314851,0.6713978681150151,2
-0.6054823334039784,-0.7508110114159727,-0.7665029363159352,1.1402377690223302,1.311272660244445,0.1809348943862955,0.2409601979958463,0.4706373679340924,1.4877432290961834,-1.2882922776250298,1
-0.24227965695590895,-0.257555388442069,-0.4081336236942214,0.17027406532642173,0.02192715849336352,0.8385502777413504,0.6020492326240624,-0.6932722996494048,0.3435046677293221,-0.3090748978754187,1
0.894353777726347,0.599149059513664,2.054539481901967,-1.2348803868796758,-1.1840322989859167,0.4702019163650648,1.3577497934230294,-0.6077411194339873,-0.9810256504186832,1.2854133204665934,1
-0.952357101519449,-0.6741271038369792,-0.6455586072045736,2.028224960040592,2.302938950186515,-0.008771756182382006,-0.10492080701779351,0.4308374217102045,0.19235089312490372,0.16356123855529953,2
1.3350940752886065,0.24469584676706288,0.5821644946358876,-1.1655579667630085,-1.1660998163468195,1.8520983892947056,0.4640052592838106,0.37186132054262727,-0.9085782816020855,0.7093320151331168,1
2.139832214574708,0.8649676994986577,1.7860813313437092,-1.6145031637090446,-1.5211629726009421,-4.152632458369802,-1.995254326557948,0.5379021924311962,-0.19992932841995567,-0.3855124793620046,2
-0.7898886235716748,-0.8205752172755602,-1.2524058121482224,1.985861258858184,1.3830025908008334,-0.38000493189356127,-0.4268824845425825,0.26270049304273174,0.5296893668663913,-0.792821538202175,1
-0.16910901148244703,-0.26158809985395254,0.1753324279941562,-0.4481259363492453,-0.4290747798799285,0.6158581746331016,0.19273500056566917,-0.47171356895269745,-0.7916248297687277,-0.7206267594118402,1
2.5335805603542108,2.369373244050779,2.831643993731734,-1.6365102812063992,-1.5659941791986847,1.7615778439218306,1.292410026261119,-1.478579826600235,1.0571923424983485,2.140995966711061,2
-0.4447019733232152,-0.01987497815377556,0.332411266681846,-0.48553803609474844,-0.3806570767543664,-0.39919997139869856,-0.7042528663388502,0.5541679951566951,-0.2903113968849136,-0.8458297187237,1
-0.16832156625789615,-0.01915464854855875,0.28373595672314367,-0.6709480010099615,-0.6801295368272882,0.7217440156252917,0.09291041221391559,0.7844678355380883,-0.9369998205531741,0.14055477520078263,1
0.03918311716329208,-0.07124525559038389,0.6969447015254041,-0.5856704207077122,-0.6110894786667641,0.6336024693571072,0.822187172550702,0.6994342803133458,-0.6263311427110806,0.32911781654938965,1
0.18420685270181705,-0.0626977224009206,-0.31886012944681985,-0.3518447972983184,-0.41472879376865085,0.7716029454595815,0.7097677426224606,0.5558870633062998,-0.9216868307304962,1.0821884419524574,1
-0.6648237937900666,-0.6147140911232248,-0.7035863784653846,0.5988626785874043,0.4155451524215449,0.18844615791465713,0.20002494963032103,0.2919296781010682,0.8901272298828081,-1.986543475406179,1
-0.8023101859864036,-0.6346904759230189,-1.1807744608116175,1.4059737128028882,1.331895015279407,-0.05694278244628777,0.12831125848644778,0.31497122312383935,1.8091034443054732,0.4973127196378265,2
-0.8442326374673127,-0.5587609292691736,-0.9497261554617933,1.003243462601297,1.721029888547814,0.043734829197548966,-0.2790702613095688,-0.5933200477345261,1.6564459262274653,-0.046799872974841665,1
1.3769110194028273,1.9907464503794983,0.9830449949944595,-0.47233376559633555,-0.5913637477637573,-0.7133705190520383,-2.0524605962823563,2.6583978875438232,-0.8103625756699994,1.4318437198505234,2
-0.7301894674790096,-0.5667923207730091,-1.0028651401328657,0.6621331413922994,0.6316315682226651,0.5673592022309324,0.01838019559601632,0.5590035026418404,-0.6670739305426273,-0.3612640563574777,1
1.1787836248648524,1.0102303886262909,2.5019697328323987,-1.457702451540392,-1.353494259925384,-1.0454613777182824,1.1305272551096155,-1.3466689919508932,-0.8843018784564672,1.9867110117027404,1
-0.08077875876117753,-0.7864644909308804,-0.7917970930193654,0.15596943895314122,0.2559460569335808,-0.7154271304275888,0.15472297949698854,-0.5101563561111079,0.46473709641030236,-0.8106171416629725,2
0.9571744078627382,-0.3703975734482877,-0.147327486928597,0.07289257040062723,0.5679712548538703,-1.329197782619558,-1.4801301378602534,0.6500789289654858,-1.0179736510550985,0.9880277605954525,1
-0.31347139596636553,-0.29608451449118917,-0.6166509995435105,-0.6516917731997761,-0.7393067295363085,1.1636820081854615,-0.4863335190300639,0.5945409640971179,-0.9159001739080447,-0.9758393975458708,1
-0.5581481260170874,-0.3362187844637452,-0.2901650777244405,0.03438011478025647,-0.12153270261941318,-0.5719238292932363,-0.69268679139369,0.15674658214940862,-0.8473263223113737,-1.5859678518576867,1
0.39672699606630507,0.7910970477006678,1.0002620260278865,-0.9636426637247791,-0.9060788180799115,-0.9407372442328221,0.8138865760321822,1.65268772835947,-1.030137439885966,1.1240256989192952,1
1.5315693788652684,0.5554017977417128,2.0341341117882754,-1.3190576113070576,-1.2629352225979438,1.2515660148309418,2.2869112797703,-0.5346153783800444,-0.9557887409705628,0.03717002595667273,1
1.7592594228791922,-0.6107210829179281,-0.23447542178915592,0.5735544934654465,0.6235619510350713,-1.604553959366226,-1.8700387308592212,-0.33472092758040145,-0.05559751046404643,1.475762098393053,2
-0.7622456934993695,-0.6328754721933386,-0.5380053022303232,1.3922192643670412,1.976567766154948,-0.021104013223520384,0.1508615814561152,-0.5904499076367943,-0.7424146277704509,-0.551975352235832,2
-0.73795841235783,-0.5601505414997102,-0.5059093554889946,0.8943082309893916,1.6026755031297732,0.18877039844683852,0.11856716749696551,0.49446304930580603,-0.7051005325187376,-0.09195349787197683,1
-0.5711975859311315,-0.3105081222554923,-0.7235666367017086,0.6401260238949448,1.102359237498964,0.5417460529916449,0.16836873336614366,0.5553492261951661,-0.5754518641871442,-1.5299131778811628,1
0.6930791756405758,-0.08904363591456158,0.8334056141607186,-0.9163273611054665,-0.9365640385663766,0.61272693749375,1.462605473382782,-0.41595946393686467,-0.5494906385109074,0.25752723434554653,1
0.6604696792827045,0.1894119675383312,0.34197628392263946,-1.068726649774648,-1.0818171479430632,1.4809096808565112,1.2588694155411242,-1.0026844605180132,-0.9440855227847474,0.5416607490863062,1
-0.17141473344714508,-0.23174263227402175,-0.04062440570908365,-0.2198020923141904,-0.3134102668577522,0.15182921141465444,0.5880793468025711,-0.7611855445889033,-1.0310034701587139,-0.06813472577339882,1
-0.2966596977572452,-0.17194960315436555,0.044397969764632596,-0.7655786062485869,-0.6944755229385657,0.49641907939573005,0.26865636736409165,-0.6677627357334879,0.787030262413416,-0.07962788750754912,2
-0.07369689844103385,-0.1600102817450622,0.6459312762411753,-0.7292668623779515,-0.7814480637381865,-0.8695581098053261,-0.12726376606764347,0.3983359753495504,-0.8892894255272469,0.23229867021182174,1
0.8577401481351385,0.1397262404383325,1.4508806160385828,-1.1749109916993843,-1.136511219992309,1.786737056416064,1.072710973077394,0.6836912351538084,-1.0064003374101953,0.7996661181090091,1
-0.6028395025359597,-0.34089809095432716,-0.3494681846173571,0.21373812238369735,0.060481996167422274,0.26164114205080075,0.148729558241681,-0.6763530499664537,-0.3118440586664169,-0.6341997943619265,1
-0.9117856590022302,-0.5533045743068222,-1.1214713539186998,1.3861673070552687,1.2664414536467021,0.028008236985231874,-0.12769862632667822,0.3010075642945945,0.959000255573701,-2.0541248775938805,1
-0.5138118718543853,0.2724086849646192,0.7532720252767419,-0.3397408826747734,-0.39231319046977947,0.038506219015744206,0.2590713224878674,0.8088866456865661,-0.14186987163469172,-2.1652500564404873,1
-0.9791225191029574,-0.6088323446617295,-1.4481698316764546,2.021622824791386,2.173825075185016,-0.2095081432543493,-0.07736556458534653,0.4431724896608765,1.5785032016801583,-0.5228530767669392,1
0.7561339806640067,0.19326885046390196,0.8795302528552097,-0.3782533382951442,-0.3806570767543664,0.4579252434151575,-0.8796042260687912,-0.8993041253340398,-1.0001806654513699,2.136994842649406,1
-0.5812259324673233,-0.693400174691522,-1.1482534021929203,0.37383990217695257,0.3088468807189174,-0.6985944147997729,0.12188901669792539,0.316534469306667,1.4658011711857448,-1.9083604371141722,1
-0.06771385874469144,0.09515088321471477,-0.09142527505462865,-0.11911952976379245,-0.3618279699833145,-0.7343201630370371,-0.5157711426763882,0.539173900740699,-0.22479620675153844,-0.6007205901748894,2
1.0596040474641195,0.2716032770595736,0.20083914063627106,-1.1743608137619503,-1.1804458024580973,-2.1877718894115046,1.4293124914214044,-0.5908520288413802,-0.8348594228850443,0.37402976281192823,1
2.5315965071903914,4.00131116004622,2.6156871600284943,-1.9336063674206876,-1.7856670915276245,0.190678785579106,-3.1901295238690266,-3.6752121452861424,2.483000964542976,1.0435587975303502,2
-0.7181050139676015,-0.4164022461090286,-0.4865667650687249,0.6307729989585688,0.5240366723880824,-0.15721277742109646,-0.38417759651181854,0.1704639417408446,1.587998042670467,0.35313798751013176,1
