FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.20433509240369122,0.12447526733038385,0.7313825573137225,-1.014557082357413,-0.9811264385591969,0.6616956966195778,0.316712572072268,-0.9567864744552745,-0.866692705421447,-0.6689188434363804,1
1.064702655846753,0.5604938116083741,1.4054161909907166,-0.9647999573098286,-0.9639239001256131,-0.4111564156259901,1.1468797557466779,0.7959508461752827,-1.0256414190867025,1.851221035436472,1
0.2927069687328195,2.1302029916129084,0.45336743186661943,-0.0675313616715245,-0.1572153872664966,-0.6308396643126719,-1.2822331620096097,-1.6587781451051926,-0.6178396507380509,2.125927972459679,2
3.070932997304757,2.511613166346728,1.3830398786920133,-0.9965132897577396,-1.0037613575507547,-2.432535791054911,-3.3693762483961796,-2.401257783067967,1.0459753547133166,1.8640455076936466,2
-0.6112008983837804,-0.4719964914343793,-0.9390302655131014,0.2845959848190715,0.37244171713595325,-0.21997718156094967,0.09892107383783477,-0.3306718976810477,0.5071320755284365,-0.5881706800899442,1
-0.5480589160499563,-0.07853995293795304,-0.2599302969760241,-0.33326721632125983,-0.49673917213986213,0.3783533706485792,-0.6289075872295433,-0.6071386361429277,-0.9886608054084098,0.0914942482330312,1
0.5117481609448303,-0.3798023792430844,0.1696526797019221,0.431680233586106,0.587926145935583,-0.4820157866354528,-0.8597939705150532,0.6581331694277328,-0.4044157375247787,1.5184053820239554,2
0.08561219342229233,-0.2150472804510193,1.1164240066800986,-0.8625517992450127,-0.9186540621424977,0.8046331296701186,0.5803694335332679,-0.4311589477121261,-0.9650683934468776,0.43055093080199053,1
-0.7097464745865006,-0.3609360876437686,-0.5814314633055139,0.5979018381406733,0.7961674006579135,-0.062004773947769834,-0.5623412692875941,-0.7148246149615028,-0.894329751398305,0.07191245079404127,1
-0.042127100566293645,-0.4115852008361665,-0.11807292089367499,0.22335644629896795,0.2945775958049951,0.2490252105976649,0.7745365224398996,0.48132209603015097,-0.7570862111130034,1.0279696347722684,1
-0.521229519685161,-0.6943620332681142,-1.1988910243782374,0.3655196607206369,0.08180935728435251,0.19973500140802217,0.25199542722853563,-0.4554276996325922,-0.1889154759334098,0.42542809718236435,1
0.2632495019438064,0.016324481875211114,0.7233608604519239,-1.1682027102516015,-1.169448964568957,-0.09747035240754191,0.8825673673143523,-0.6705017042758674,-0.9477436204556592,0.415316185390099,1
-0.5518102746393637,-0.9165698574724515,-1.0458454921465372,2.4624270734402574,3.400993878206373,-0.33398990116797633,-0.6876838965958297,0.2760036490895582,-0.6954904488185399,1.5070281437031872,1
1.6932636283830225,1.528303570981291,0.7740242090527619,0.03307645161150306,0.8595451738342751,-1.6699156711450356,-1.7950215813251926,2.037420052090088,-0.31224207894842093,0.510309303840718,2
0.9325691150735879,0.32158423430472916,1.7087629907382391,-1.1955417899480763,-1.1984216608781508,-1.0586703328799243,1.2308263440149363,-0.4877507937745833,-0.9928173615482054,1.3331326870745608,1
-0.4093858129398268,-0.39293101225569566,-0.28927281970734336,-0.27640193055259205,-0.31928140724605,0.8949464823116525,0.22648270886393057,0.34385523490442177,-0.9361886259500438,-0.4959329238472704,1
-0.6164617490358434,-0.5609111646419938,-0.637161146766437,0.4223849464893047,0.21037569715640042,0.6330097130630788,0.20422610058973073,0.28524019189968414,-0.9937976449832177,-0.05951565141601017,1
0.19151212798955713,0.6015547806411891,1.4843665758936901,-1.2633427075953338,-1.2047594381957871,0.4767518200930071,0.6688968834130881,-1.003185444711136,-1.0339854064351128,0.533703131518856,1
-0.25391755009356803,-0.12276071309766383,0.47595484145115996,-0.9019200740079366,-0.9630185033659507,0.44142814401362857,0.12668606546809869,-0.3151975647733446,-1.0214539878780875,0.14201368056026129,1
-0.413561053855721,-0.3325523528911514,-0.5417451735681906,0.8013045910824461,0.8477750159586649,-0.5402491846694281,-0.5383802908879478,-0.6191720925407191,1.6836883230247357,-0.3633424868028962,2
-0.24575075060325724,-0.14435171270829636,-0.5276016554171223,-0.19165078349352027,0.23210521938829567,-0.465954106614672,-0.8351305020177774,0.46312293493652623,-0.6662942118663084,-0.25655080037349764,1
-0.9596086217377238,-0.5692647604611201,-1.4142102559318033,1.8117569766641561,1.3747159300821283,0.32595800348797166,-0.33675780568056873,-0.5544345960811947,0.7027256364985747,-0.010641411086727878,1
-0.531901934705371,-0.5546731604723727,-0.5227464178428753,0.648205744782187,0.5553318625877395,-0.13132826036944348,0.23997482369166123,0.37977779344016116,0.5489369187097415,-0.33939892423763945,2
-0.5450399319246453,-0.5195347603503838,-1.2590537508417339,1.0129090679331612,1.017989606775179,0.37161551173953944,0.1575330122620574,0.33316737267251745,0.09649366023201363,-0.5476160285632932,1
-0.44114401880093723,-0.0697403969253578,0.4987533483215377,-0.7794409969677293,-0.7837499449528138,0.17875181294723913,0.12391328421923803,0.29446712332291086,-0.7201519100379399,0.3453487110708661,1
0.8599886862699928,0.4882373831885097,0.6214008713927353,-0.8379466275181854,-0.8453169246098508,-2.4313638443368384,1.6185754395463299,1.5196017772025352,-0.7333664394925916,1.868649370178961,1
0.2851877672413079,0.10500529790820144,0.9108152502750277,-1.2540474204985324,-1.2464076891402531,-0.24838770755550824,0.6904255632295772,-0.8216744031198479,-1.0527535888936326,0.6419647903106488,1
-0.16720300060345483,0.5042865116144482,1.4569239287349027,-0.8778616838750386,-0.898735333429927,-0.0931748838810406,-0.8471863278993798,-1.2046641425855005,2.0586698932184926,-1.5663416521186377,1
-0.3522064419985824,-0.5655339227450259,-0.3705452747545223,-0.012306420684645337,-0.048567776107019796,0.9760461968662217,0.11640114080754001,-0.3673008931538779,1.942475431100735,-1.4180122116272285,2
-0.8091798487730292,-0.8047915665411346,-1.4469303352365113,2.1097529453557318,2.213113329529426,0.10547509315177801,-0.3560890025454202,-0.19357507495093748,0.09545162665936302,-0.21944703937912652,1
-0.14069622578715216,-0.6420324115417905,-0.387010863049795,-0.11127388918588428,-0.07572967889688906,-0.10521488349749118,-0.9986169718694433,-0.36891080045949304,-0.8460835969845777,-0.09509460031472178,1
1.538711422342338,0.27001600803066955,1.050772750784845,-1.1009485741982734,-1.1124089687102316,1.669726801501371,1.1803311992535748,-1.4568813519007127,-0.7067984427736012,-0.14812863504531928,2
-0.5765956162297676,-0.6633188529715173,-0.5373121305656173,0.5749370111956342,0.3525229884233827,-0.3669145922988191,0.25489735707473204,-0.43450371035304586,-0.3377641827111582,0.19756231769422697,2
-0.5967064777197485,-0.4786913328753588,-0.7260331041037419,0.40707506185927894,0.16148427213463565,0.13881046646587747,0.2704519358659766,0.31560256311423956,-0.7802811065634875,-0.7052601983829214,1
-0.951811541832182,-0.6040279013959216,-1.5668335935918298,2.0206275455452247,1.974088584978576,-0.17381717193881174,-0.07509492029055613,0.4922358258541863,0.8693738204506384,-0.6150956515685555,1
-0.5353283168444719,-0.055915630927819315,0.4453457350048199,-0.43606215598000514,-0.4731988563886422,0.0025073870586777448,0.13191462686326855,-0.405160146149805,-0.16297269935800984,-1.22996944137072,1
-0.09003051326292043,-0.18088781733908427,-0.036167173988986084,-0.6323567482006948,-0.7683582000385545,-0.5287333891405489,-1.0012801724902616,0.377249998685673,1.6340991031173695,-2.0705167588848945,2
-0.4526547788668654,-0.44906761124333994,-0.7933731382856898,-0.19711859943281523,-0.19162046413366451,0.8813188454745635,0.21129992148925889,-0.6496498003980649,-0.008057041557272942,-0.5138561537436137,1
-0.5397131440217956,-0.6215508738758857,-0.28842843056399614,0.42457207286502274,0.2701318832941127,-0.3037780496623044,0.19291581433820312,-0.3233047696228151,0.6574126136226789,-0.9644247524661655,2
-0.7797624153148512,-0.6011617913720417,-0.9939155598306774,1.1528851559791127,1.0333813516894381,-0.2593342241230438,-0.582191017338718,0.5047498515969375,-0.6978832666520342,0.053320443662759606,1
-0.5872350626245842,-0.6901417270469931,-0.7899955817123009,0.5869662062620833,0.2819020411697227,-0.6214924710441602,0.14455749182366992,-0.15796969218287152,-0.8772789946428576,0.039450003810142006,1
0.2002205548970453,0.7010746047910538,0.13418833568133504,-1.2584216732499685,-1.245502292380591,0.8459250529248729,0.7241646558850856,-1.0161896511857462,-0.3813520611167766,1.1020594519676599,2
-0.5146616985264306,-0.3093080374413168,-0.4803158633896733,-0.23156583985037338,-0.12733729419764045,0.051271722720979684,-0.6319484496577222,0.5350833886507954,-0.6460710417896802,0.03763092973110983,1
1.8839871262839074,1.8375878422299197,1.132045205832024,-1.5963326982983976,-1.4809054498927907,-1.9635200433781421,1.8999334860300494,3.0819423290534993,1.350523174163091,-0.27117027072924615,2
-0.7577511480611213,-0.32836467790369867,-0.1881572197915028,0.5650949425049034,0.6341013806783606,0.0560980730941298,-0.05562283404679291,0.18448402303542827,1.432843826402496,0.4997372733108156,2
-0.6168903411659578,-0.8357912385261737,-0.9818830145379781,1.3010629679340058,0.9555172303584797,0.5997361090204449,0.16083608547876652,-0.18059009125012573,-0.420073256799756,0.30015274553374427,2
4.051342204744954,4.245321488230007,2.926583232730903,-1.597973043080186,-1.7407543199158733,-3.705607153716474,-4.453226499582795,-3.620702495903268,1.711537635099726,2.2658361700087473,2
-0.26932567266136015,-0.4806111371228533,-0.13707167661899028,-0.4475445694525248,-0.4261182248862031,0.8628431555473229,-0.388822301579253,0.393060730134848,-0.7803930286879572,-0.7597387919409858,1
-0.8481040208535789,-0.6168682918444615,-1.1190962503319166,1.1840517068330936,1.2398118128924442,0.0887806954584189,-0.3221874957447773,0.3151988848644734,-0.9637214685696366,-1.5398460356248567,1
0.8519066632449795,0.01072278676212504,0.7364488921738068,-1.0129167375756243,-0.9865588191171708,0.9264020664454797,0.9988363272612845,0.731059567525371,-0.6715468329491885,0.5046781995225387,1
1.3360250232272726,0.9347686232466895,1.1155796175367514,-1.1047760453557798,-1.1051657946329332,-1.0261880432879553,-2.4134535532614456,0.9103599901298444,0.7719050875717736,-0.1732077813555011,2
-0.9129933403332539,-0.5435350327135376,-1.0608333994409518,1.6570177855821084,1.7305368566294155,0.0799193091627839,-0.14115442782780888,-0.37757066005566725,1.8297891486775684,-1.317396014185249,1
1.5709853517006738,-0.0612508376326128,-0.008935624116034914,-0.42184583453783825,-0.26314680814698677,-3.6070751490904986,2.0432082003986656,0.47343595307936187,-1.027069391019594,0.48911307815658733,2
-0.6250547857544546,-0.08925387465909805,0.1025237428058105,-0.19493147305709718,0.010283013271030275,0.010799494392969212,-0.5958318487330777,-0.4467245887953716,-0.902322534838896,0.15180457927975627,1
-0.5913208172715534,-0.34182506179193933,-0.3266370393004621,0.3332595466787968,0.4982918667290143,0.6286341114276496,0.192387479167284,-0.5567509403239006,-1.0460768552614632,0.659593758223619,1
0.13154926310438333,0.4023302220173386,-0.21391108866359587,-0.6241550242917523,-0.56645472263386,-0.8494310993902079,-1.2333778130750266,-0.6431428914673103,-0.5805425676043608,0.28858289936931325,1
0.8844843749372975,0.9844170452732547,2.3190452440925102,-1.4984587929850175,-1.4582705309012334,0.009996493863918644,1.1754255093517443,-1.8823822556215026,-1.0231443978959431,0.8529907590230426,1
-0.7664996082994444,-0.5808760411081478,-0.3044718242875952,0.968619758824872,1.023421987333153,-0.3519630897246467,-0.39859454544432726,0.27293281097526556,0.23568232985292986,-0.63181508244201,1
-0.7066450688977062,-0.04558784547175098,-0.6762141446462502,0.32724494914557245,0.3326042597108121,-0.01068452599861461,0.06488259125213879,0.5687280484914258,-0.06652670313378428,0.09549353609796163,1
4.629590700029064,4.469405608370281,1.5166644606267257,-1.3644973024722908,-1.3432851424241201,-4.863103201146911,-3.61807731092631,-4.348601659939964,-0.6556037192876328,-0.8757983932921578,2
-0.6886018112002549,-0.8118779827861355,-1.0184028449877496,1.8839321470628503,1.605592103796017,-0.1470310108398171,0.04931040128853034,-0.3234056891852567,-0.8538023641893977,-0.5339194707917592,1
-0.6043316497928818,-0.6793190345469532,-0.4792603769604888,0.9571373453523526,0.8921394571821181,0.2218183506767976,0.18419632722110849,0.5533161895985672,-0.28118175971622533,-1.471581268145777,2
-0.22888965361634128,-0.3875740513951232,-0.6876133980814386,-0.38466468615063265,-0.5239010749297314,0.6187844167885675,0.46690064999220693,0.6171982726240636,0.10834196789141237,-0.6674341579748178,2
-0.4678674445841109,-0.24023315430412734,-0.5054364404042555,-0.27312124098901513,-0.18347189329670366,-0.0709997154249517,0.3182545280525801,0.3949349505801909,2.2538929533628,-0.7216666415104247,2
-0.5061063402368404,-0.6228724388394585,-0.9016660459199827,0.14735380474276774,0.02748555170461399,0.4859153749868919,0.09394102565268983,0.4183627061469775,-0.08790768829113556,-0.3229737553475576,1
0.7917224375893072,0.17374843016976152,0.687896516431336,-0.9593321413705338,-0.8652356533224216,-0.5985276575771754,1.2430524112293906,1.0472982249761178,-0.8441809208685896,1.272822356027836,1
0.03008831845616008,-0.04421189511873095,-0.014001958976119179,0.009564843072534555,0.5064404375659751,-0.4455568915129259,0.21579859762978856,-0.8731962425929801,-0.8131977893084422,1.825366107533762,1
1.5485549119240853,0.9531291307241443,1.9386479350145458,-1.2174130537052563,-1.1069765881522577,-0.8481422918882806,-1.9413175901526947,-1.0095241543711548,-0.9158612525161502,2.0116740696428406,1
-0.7937835007143063,-0.5343058321243076,-1.1309176983387785,0.609931033207122,0.8169915261301468,0.059987867756682474,-0.06187871382986105,-0.5183630610485178,-0.9106510846528969,0.2105900982308226,1
-0.28814604795737037,-0.5443344979384149,-0.12841668789967986,-0.21953664478392457,-0.34734870679558144,-0.1952527785770848,-0.7096626397060647,0.49951164573687656,-1.0520357435435843,0.399693549181943,1
0.8532348278679712,0.5535052890643788,1.3534862586748568,-1.0079957032302589,-1.0273016733019746,0.4424131134775367,2.382792696311529,1.2034448165404317,-0.5204210898460181,-1.2093577269899252,1
0.30940322259276826,-0.33875228728815904,0.6112682016725677,-0.6739121493393364,-0.6678591597160384,-1.391812047170213,0.8802074702175802,-0.39791316042781244,-0.9285972184041034,1.0693000678914484,1
-0.29565112003799926,-0.5233798073843176,-0.38616647390644776,0.38301667172638104,0.2918614055260079,0.33462907364990235,0.6053146807883673,-0.3469295586210352,-0.9405227137355501,1.0450502053525894,1
-0.8452663641679318,-0.7179054683599095,-1.5296804712845484,2.161150415185105,1.9233863664374868,-0.07003477923827554,-0.4884897963777492,0.19673854133190127,0.7890832039861005,0.39123084205103525,2
-0.1287615833947373,0.2539886337605098,0.66636459327598,-0.8778616838750386,-0.7348585199310492,0.9257743570922095,0.3974324022040613,-0.6746057664818235,-0.05771958975308465,-0.3252743490357449,1
-0.7005953261380152,-0.29901832175786175,-0.10667366745848657,0.13969886242775503,0.26651029625546335,0.09105447242425442,-0.3814608315311135,-0.49491127701448323,-0.6386803221910649,0.03924937063966036,1
0.6267497910224907,0.4209354637473066,1.7828581380669666,-1.2124920193598907,-1.1250845233455038,0.4096703912815516,0.27354758860817663,-1.2050678208352668,-0.8962555838159075,0.4561784744448216,1
-0.7725399314518802,-0.2363119677249672,-1.012281023698481,0.6531267791275525,0.7273572469235781,0.3104839662659971,0.19281797449173665,-0.6460887815519134,0.6921509254279712,0.6721533946957584,1
-0.7268195127366601,-0.5314016523278144,-1.1522385242082982,1.2458380269471268,1.4507692578937623,-0.19498733765376042,-0.5094901410233191,-0.4785526965120542,0.49402174943104976,0.45375750085434563,1
-0.554977617578945,-0.5919217137049222,-0.8062500727217363,0.5989954013285321,0.7309788339622274,0.2341571800119593,-0.3813962572324455,0.7706777043238507,-0.3925133984949462,0.4868699993106047,2
-0.7320709437814678,-0.4804860507271242,-0.5989525380299711,1.1326542370037211,0.9672873882340899,0.07368895994362228,-0.3965810014040467,-0.6846640828718304,1.1360340710755537,-0.7803625443120095,2
0.6051788904079441,-0.481274638874112,-0.18752392793399192,-0.375369399053831,-0.4234020346072152,0.9908374332225379,1.0576713405354505,-0.4511506324624507,-0.9399785406476103,1.176665565188424,1
-0.7613117596036099,-0.6655704080946411,-1.1100190670409325,1.2606011299832234,1.0723134123549176,0.17181696014541775,-0.5389477619974535,-0.524278869684972,0.39806589492433025,-1.0494664656609047,1
-0.34983741077388447,-0.2525188137803033,0.7993558833531813,-0.6203275531342456,-0.7339531231713868,0.6351716375643689,-0.41378320320978706,-0.6142847023024788,-0.9279449825752959,-0.30264292740543636,1
0.8149841577061725,1.217866329476377,2.3011019747963806,-1.405505922017003,-1.3532445067804053,1.302111155974296,1.3995883383880758,0.5121746479765653,-0.7294221494509285,1.2929793018888722,1
-0.47921807132669964,-0.3546926449352028,-0.1252502286121273,-0.1790748068331417,-0.214255383125222,0.1268322361208923,0.04454364396868236,0.40866001107224065,-0.6324667145911849,-0.7472995353711355,1
1.5113239142476682,2.172139565415827,3.1419024642844686,-1.7445105102532912,-1.6592686115462656,1.2362384015558394,2.0815829449797567,-2.545313249913094,-0.6715622704835981,-0.32460557180080696,1
0.2768655442312852,-0.2522740795277898,0.9118707367042113,-0.9626128309341107,-0.922275649181147,1.171155292148279,0.6712196013682028,-0.7071403111355968,-1.004202543175315,0.03626662417183627,1
0.21315603056033167,-0.06836444657233758,0.6769194575678211,-0.9303527168922703,-0.9231810459408092,0.4471342891452187,0.7457402988278786,-0.8516955700994819,-1.0507467094203795,0.8405247513637953,1
-0.676921498203732,-0.4029216082971898,0.10906775866675193,0.24686805483793614,0.09176872164063807,-0.23577842897771406,0.055032075509891386,-0.5045226639136777,-0.9839407792626624,-1.784793723247785,1
-0.740270711897172,-0.9071557465591,-1.1606824156417714,1.6734212333999934,1.5892949621220953,0.5362289507551375,-0.0980246667084455,0.4446738777835224,1.6125097112454883,-0.7825267074442693,2
0.2898740218507999,0.10286795210291713,0.8221543902235592,-1.0812644368168114,-1.0879632561993493,0.5192724510179927,0.9530531495057496,0.4751948368819145,-1.0437612251000172,-0.00781917115528896,1
-0.5598734584498666,-0.4189326669505152,-0.6776918256471083,0.5525189658445249,0.2791858508907358,-0.4843830522283711,-0.6237612113054054,0.6824355612023462,0.44468724884144284,-0.19632072259496516,2
-0.6560547132315165,-0.7953828941667279,-0.8408700275989762,0.7017903409872778,0.9555172303584797,0.24091173331869242,-0.36265601304025186,-0.42874648960042827,0.3103729807103703,-1.6073898612446733,2
0.7203689126307097,0.7258906579959191,2.731529340617674,-1.5296253438389988,-1.4827162434121157,-0.045146771157015805,1.1684769234556933,-1.0999576937056756,-0.9784604545472403,0.7868353149429576,1
0.31310512824408565,0.12401299152008055,-0.08978588459154027,-0.5831464047470399,-0.5764140869901453,0.8136163850689151,0.6733662075996779,0.6779037922793759,-0.7369788225444475,0.9877359963183876,1
0.2912940276445304,0.08709075062421577,0.8770396845411351,-0.9730016812187711,-0.9666400904046,0.6985786294435162,1.0142656710490519,0.37561125721936034,-1.0346916736343539,0.5394011135605291,1
-0.5493305630294164,-0.2862975791661064,-0.6950018030857282,0.08119323187729864,0.004850632713056523,0.2674725200488267,0.20191903701005065,0.6923400954019661,-0.10874450036054706,-1.3114385465764196,1
0.08117320350325093,-0.4604559117936332,0.16395305298432788,-0.5891610022802644,-0.6271163055312344,0.4738503337739013,-0.09039120188712903,0.317947741517643,-0.986750410525217,-1.0419601099759586,2
0.32098227481129726,-0.11220450900591641,-0.008091234972687692,-0.734058124671581,-0.6986426495445569,0.6728024794049696,-0.8979006339168263,1.2212595221580886,-0.13912170869511603,-0.5010811710018244,2
-0.7563334971692048,-0.8335614375588287,-1.401544418781593,1.870809388808542,1.7640365367369206,0.44837301345406594,0.04634585394059533,-0.3147169954283849,0.8145512763784041,0.07607224519535685,1
-0.12289552297652377,-0.4311204327256858,-0.7367990656814204,0.1271228857673765,-0.08478364649351214,-0.11083254832130654,-0.8412180972649231,-0.7017194889244511,-0.13317825794740465,0.5237784773523732,1
0.3790211849145842,-0.24057578225764617,0.20511702372250915,-1.1042292637618505,-1.1241791265858416,-0.5902789556768866,0.5684877625783759,-0.5205304287942861,2.236344336122641,-2.021753535576612,2
-0.8187101364135388,-0.6575757558458679,-1.128384530908737,1.3005161863400765,1.041529922526399,0.4473947217492351,0.00437843019725401,-0.2734697285504917,-0.6088704432460502,0.20901178395636855,1
0.7154165541162565,-0.6911968036022733,0.8479082590956522,-1.0326008749570863,-0.9603023130869639,-1.7040623921870324,0.6553852006160642,0.5187776707763119,1.1331433927573484,0.6866150336240615,2
1.5045182480057426,0.9097132743282553,2.6950095101679032,-1.6034408590194809,-1.533418461953205,-0.9742818219797633,-2.455544255211335,-1.5126802585439865,2.1659337416802735,-1.1717055686629056,2
-0.6727721612077898,-0.15806770792693983,-0.3851109874772633,0.39231195882318237,0.20765950687741327,-0.18477203570519402,-0.3719742800177214,-0.7548127901556014,-0.5553948240510574,0.002560251530951763,1
0.0553964482492309,-0.212317133900758,0.6893741974321941,-0.5957223814074182,-0.46595568231134377,-1.201991737077412,0.6946385470184248,0.6801913023613843,-0.9160928155322949,1.2257270631434891,1
-0.7303377360464999,-0.37004020183726954,-0.15227068119924123,0.6088374700192632,0.5381293241541559,0.1949804369449535,-0.36440734629200217,-0.355296270916784,0.9651907371476707,-2.0886232337436113,1
-0.7796399604205327,-0.8161037275462014,-1.5013934349824127,1.9894609946912425,1.496039095876878,0.015148384992089259,0.007524959659616711,0.2546327303191993,0.23053391212731486,-0.06992182519164855,1
-0.7967553868033408,-0.51070257310412,-0.8818229010513211,0.5683756320684804,0.3036315634016179,0.24590168878923746,-0.004566088566713567,-0.3946356774951871,0.06925413076620393,0.22466117125392185,1
-0.030138295432161077,0.19485539981431182,0.46624436630266597,-1.085091907974318,-1.1151251589892186,0.21997361973168142,0.40134012567193333,-0.7107349698358956,-0.7211321934729519,-0.7657310359660316,1
1.228507271113917,0.4312197408918169,0.8149770825051068,-0.46722870683398665,-0.4741042531483044,-2.622689989101579,1.3246371456039476,-1.1426947255529438,0.8459627995184188,0.5752930502051915,2
1.0458775707471148,0.4553777308843683,1.244560059183053,-1.2759186842557124,-1.207475628474774,1.0143130952589394,1.4454928375532292,0.6026802727128303,-0.6332694663804861,1.3331594381639584,1
0.8026633114162925,0.5854567053647478,1.5601505015091122,-1.1846061580694864,-1.1911784868008526,0.9574269351188184,1.887077330204351,0.721563517268967,-0.5908239655211811,-1.0485301775319913,1
0.09840402007493589,-0.47069668062658554,-0.33444763887642437,-0.15064216394880797,-0.33557854891997146,-0.26899694150796,-1.2616691830792803,-0.2291372064779571,-0.8066792904039717,0.3452684578026735,1
0.4278759779439919,-0.22161703549626982,0.6631981339884274,-1.0670481153746447,-0.9204648556618223,-1.5372068955612161,0.2977766481871412,0.5215649729770783,-0.8780508713633396,0.542303606760161,1
1.3351772585742991,-0.4914555837786722,0.01871812032858987,-0.6460262880489321,-0.6497512245227921,-2.766253462065622,0.9090193482050356,-0.4747225588327252,-1.048238110078813,0.7683770632586638,1
0.30080783097234326,0.5842384726411249,1.146610918554765,-0.663523299054676,-0.6805347143513107,-0.9281368373155494,-0.6804633159266019,-1.172965788591957,-1.0395544969733905,2.2193026500017488,1
-0.6569213170990005,-0.1559629933553241,-0.16852517220867758,-0.30264744706120805,-0.4387937795214745,-0.4017891890802463,-0.5129614987759507,0.5491304306039682,-1.022766178302907,-1.1392832483131026,1
-0.48600254345230093,-0.11413519033130036,0.013229590896831992,-0.5733043360563089,-0.6017651962606898,-0.46994072878384613,-0.7922649084838735,-0.5053588545739076,-0.8148843399426954,0.4547472911620539,1
-0.4913811391950546,-0.39785289000068874,-0.3574572430326385,-0.25835813795291884,-0.0956484076094599,-0.18499073231497698,-0.6778686031983102,-0.32027718274956885,-0.031406312351853385,-0.18105922609367558,1
-0.3707960369168388,-0.07836048115277654,0.21060555315426702,-0.6760992757150542,-0.5392928198439907,0.6192752320807524,0.12939818601215014,0.541662382983294,-0.6435045516940774,-0.41186762541554095,1
-0.5547892254338398,-0.6315360313784352,-0.9877937385414086,0.8445003370028765,1.0931375378271504,0.518608013989797,0.29652429815236997,0.4510654500714867,1.87173292966856,0.6207645519631086,1
-0.6889762405886516,-0.13824967201229388,-0.7397544276831356,0.28022173206763573,0.49557567645002715,0.22758125676054516,0.1265353921045403,-0.6951068547378053,1.9850135571664977,-0.8350698596844223,1
-0.0761672062849909,0.03270536117677897,0.42888014670954716,-0.9216042113893984,-0.8435061310905262,1.2273336098262018,0.44568505768441075,0.7536559381253773,-1.0205277358135092,0.33833992564871396,1
-0.6098727337607887,-0.2502998898908478,-0.7868291224247483,-0.19110400189959084,-0.3627404517098407,-0.032353854204594724,-0.05360733320958298,-0.7825896982942736,0.15110393820611506,-0.46641309669709907,1
-0.10456261235597322,-0.021228629538244004,0.098723991660748,-0.48745962580937796,-0.5266172652087183,0.48633106548945654,0.6833536991269784,-0.5353704101666424,-0.6868068357131174,-1.7027615076102678,1
-0.9634588862033113,-0.5577459349761529,-1.346659124464018,1.7122427265689877,1.256108954566366,0.33044545758794663,-0.3499994505013451,0.5181769590951123,2.357031120753604,-1.2984642682186187,1
0.5932960558554333,0.16591149555038598,0.7191389147351869,-1.26771696034677,-1.2210565798697084,0.7369724052587034,1.1101761157432342,0.26022655749453044,-0.9458100692708518,0.570138115278288,1
-0.5414110282295562,-0.3108199512679555,-0.7999171541466312,0.6930418354844056,0.6603578867085672,0.5213175147354292,0.3230251989662867,-0.3157598309069474,-0.4439203880790473,-0.8433091952188608,1
0.6856223363678681,0.9348610784087502,0.1865404625688684,0.09759667969518356,-0.18347189329670366,-1.2514054848099856,-2.0767925119610005,-0.848115328479532,-0.5865516278733133,3.013832743534296,2
1.1016887437345328,0.6089892633786536,1.6965193481597034,-1.391289600574836,-1.3351365715871593,0.9946921696499346,1.6179199125750043,0.8308497920062579,-0.9384386465902488,0.9299937698538249,1
0.3786184967044215,0.24368260246022058,1.4830999921786694,-1.2086645482023841,-1.1848407094832163,0.8121222364753594,1.0422537375292593,1.0426607307972566,-1.018324027776533,0.4246255645004385,1
0.2771316481362464,0.7764799472599248,0.8985716076964911,-1.1791383421301913,-1.1866515030025409,-0.6936890633088608,0.6603652488012092,-1.3105527920539262,-0.7868806525236085,1.2390089790293612,1
-0.3094108113361208,-0.41687689922940213,-0.6770585337895975,0.22335644629896795,0.43219790327366553,-0.8559185423338473,0.25534154997769,0.4991031617936608,1.5185568768284197,0.5931560901503903,2
0.3153493496726516,0.38832598423462356,0.4119923638426009,-1.06103351784142,-1.0390718311775846,-2.0059238135192743,0.9791274685890722,-0.9631972695170372,-0.44721630167550547,0.8575651953100195,1
1.1972742083572874,0.7720475380199588,2.0640397228016223,-1.2130388009538202,-1.1178413492682056,-1.7413509988749192,0.7812855150491588,1.2568168479916586,-0.9972402151565672,2.3879548931084593,1
-0.4149457361222442,0.1259273572286305,0.9646450581634182,-0.7291370903262154,-0.7719797870772038,0.5032224570755973,-0.006585502997782187,-0.7972470633155452,-0.9966844639178203,-0.023374929639950838,1
-0.8782232150522742,-0.629670612520388,-0.8520581837483283,1.8664351360571059,2.0075882650860817,-0.023377276564875534,-0.10567769949905528,-0.45157353348601526,2.2768833014823557,-1.0206822934691655,1
1.69316943231047,0.011679969616400016,-0.8520581837483283,0.9997863096788535,0.9147743761736759,-1.632369970732671,-1.7481347701015155,0.6092448499649801,-0.9919297033196511,0.5982401346903904,1
0.5623597107273445,0.48657319027141815,0.15255379954913853,0.19765771138428168,-0.3491595003149061,1.4808714275952464,0.6090541197203169,-0.9536723850999355,1.7444929116807053,-0.7424321746552555,2
-0.02190084888743583,0.0725589745638607,0.6944405322922783,-1.001434324103105,-0.9738832644818985,-0.3107412829402045,-0.7118131595313985,-0.3067827955430998,-0.6422000800364628,-0.4468446748028076,1
3.254681276033121,0.11778042588940432,0.6224563578219198,-0.5585412330202126,-0.5601169453162237,-0.9862433579270551,-4.974274558737079,0.591204276755192,-0.3876274188542953,-0.39759591922196,2
