X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.1902561624153813,0.6140675721997326,1.0776489837551437,0.0005221332735939071,1.655503668079044,1.796315847369485,0.9245350345815374,-0.2268256607006872,0.4869137801380472,-0.4798332659738761,-1.0799323900761315,-1.7145239072125351,-1.4543441772543333,-1.570334228259883,-1.2357248160425416,-0.22874887047457582,-0.5462595158322724,0.1214767712018134,-0.8761395136419636,-0.33167373892950974,0.3385941110806641,2
-1.1747143755489662,2.0689821565258852,0.30801556161142296,1.3057854543556577,1.6436151033085769,0.6148420448495371,1.3656401833027816,0.921873672789739,0.4086032473398425,-1.0132157705453826,-1.115561534026189,-0.24961828864323948,-1.6120878878562,-0.5866139838058338,-0.9427789181879545,-0.14537617597446867,-0.9066256717317507,-1.3586230096622451,-1.1181227144433217,0.5080768527765589,-0.44210280755386194,1
1.0213296954179278,-0.24176453622741598,-0.36858524906437556,0.44262745170461554,0.6568642273598148,-0.41826062898185956,-1.1025661544857535,-0.9411909178464747,-1.1817029571775415,-1.0461406165065867,-0.36141132041663715,-0.3087400400653186,-0.13779090030798657,0.19923149883274555,1.1128075515035545,1.7499630789946345,0.4988023362762152,1.3169419788227839,0.4672844632207483,-1.1341020821153085,0.7789872446693712,1
0.6735399104231709,-0.4319494492112268,0.6463159669493221,-0.35737264831342364,-0.6092679206949226,0.1807191127608119,-0.21539961941718355,-0.7411686458456541,-1.3865151198805379,0.25768328355709597,-0.5276806588502391,-1.1955663113965067,0.8693420212270069,0.4197205191414118,1.3064497551701462,0.7383743857266674,0.6549610038326557,-0.32682268165605044,-0.35045187052177207,-0.8075324075629486,-1.7833000780285604,1
-0.18102927556394635,0.3858456766191597,-0.7407156949360647,0.056662491169596714,0.40126008479477376,0.48845182411484495,-0.5573800156168,0.17893380535812006,-1.4828973140937125,-0.1571697755540757,-1.9053408915857988,0.15109580432863087,1.0695551923755298,0.8946199474985391,0.7056624053327728,0.16032370385925757,1.5558763935813518,0.37053202278951564,2.4949368009700588,-1.2647299519362527,1.1092820948609015,1
-1.105156418550015,0.024494341949919143,0.012002706940761148,-2.32228517467352,-1.5187431256356494,-1.2920017201477747,-1.6675772438590326,-0.06109292104286447,-0.5672664690685522,0.36304279063294886,-0.8364665730840715,1.8721956790602698,0.4021779552137868,0.4932168592443005,0.36802984509358766,1.1885869360272463,0.5768816700544355,0.47726998775567364,0.22530126241939027,0.1161932433137268,0.6188442870007504,3
-0.12140816956484514,0.27173472882887323,0.5448258453479524,-1.402986814126475,-1.2512504183001416,-0.011613831835458784,-0.9984851643380441,-0.7468835679028204,-0.621481453313463,-0.6971372493178233,0.5886991849182313,2.286047939014824,0.8572078896422477,1.0472661923276154,1.038329780862558,-0.1064689185410853,1.435754341614859,0.5626603597286002,-0.08343592480992865,1.0772411427106718,0.20847795797490978,3
2.283309772398903,-1.8012808226946648,-1.129761161074649,-0.5819340798974346,-1.7149044443483552,0.03784321106072502,-1.2661219961464396,-1.9070127455075794,0.13752832611528854,-0.5259280503195618,0.006756500400624511,0.4467045614390267,0.7237324422098993,0.8606985597587441,1.1773549527257516,0.3937672484595579,-0.6243388496104927,0.6267031387082949,0.6425136775941455,0.9279521486295932,-0.08178115279946528,3
0.63379250642377,0.7186692743408286,0.6463159669493221,-0.7714077877964439,-0.9124263223418315,-0.5501460767050166,-0.22035585704326507,-0.9869102943038051,1.4748312708230884,1.0808044325871986,2.4117237170295107,1.2809781648394776,-0.5867537689440682,0.45364190688120665,-0.33702638364118126,-0.7178686782085381,-0.09580182095792435,0.8259473399784568,-0.8010412789105078,-2.4963641531051532,0.9391302023379919,2
0.38537123142751506,0.18615151798615837,-0.10640243492750359,-0.5959691693714353,-1.1204762058250044,-0.8853549230013739,-0.5276425898603115,-1.0612042810469668,-0.7178636475266378,-0.4600783583971538,-0.43266960831675233,-0.972217472690874,1.4760486004649547,1.6521976070206228,1.2567979080761482,0.0880673686258314,0.6129182856443833,0.39899548011382446,0.9011853750024938,0.6293741604674353,-0.15184369677948686,3
-0.2505872325628977,1.2606962763446894,-0.7745457354698546,-0.15386385094041366,-0.48443799060501896,-0.8523835610705847,-1.033178827720614,-1.6269815647064307,-1.1877268443158648,-1.3490491993496645,0.012694691058967313,-0.28246370609995003,-0.5139489794355143,-0.15128950781180073,0.402786138059386,-0.02865440367431864,0.6489549012343312,1.2457833355120118,1.460250011336666,0.5547296634268959,1.4395769450524316,1
-1.2542091835477678,-1.753734594448712,-0.6223105530678,-1.0310569430654566,-0.6984321564734254,-0.48969857983190285,-1.221515857511707,-1.215507176590457,-2.85031969449313,-0.9802909245841785,0.06613840698405385,-0.13137478579908096,0.5417204684385148,0.9794234168480258,0.5765676028883784,1.4609377380609299,1.0693820831170557,-0.22720058102096954,1.5103155011576368,1.450463627913369,0.8290319189408152,3
0.8623400794203246,0.9278726786230206,-0.14023247546129355,1.2566626411966555,1.6198379737676427,1.8677537982195287,1.3111215694158864,1.4590763461633713,0.529080990106311,0.3169480062872632,0.02457107237565318,-0.7291613835112152,-1.8972399800980355,-0.6374960654155261,-1.5237055291877288,-0.4121687983748117,-1.6814129069156294,-0.8249331848314547,0.7676774021465722,-0.7235573483923418,-0.8925048759968577,2
-1.6417463725419255,-0.7457545556345146,-1.324283894143941,-1.5082499851814801,-0.12778104749100844,-2.303123486025312,-0.5276425898603115,-2.0841753292797347,-1.8202349938398241,-1.0461406165065867,-0.8602193357174431,-0.15108203627310754,0.6205923237394482,0.8154700427723509,1.9916452450673157,1.7277303604612726,0.6909976194226035,2.0356442762615816,2.0026261510638474,0.06020987053332223,-0.37204026357384035,1
-0.5387559115585535,-1.1071058903037552,-0.9267809178719092,-0.10474103778141128,0.30615156663103765,-0.6600506164743141,-0.9142291246946604,-0.6897343473311575,-1.3925390070188612,-0.4600783583971538,-0.9017866703258436,-0.10509845183371241,0.3172390341204743,1.1942588725333927,0.3233431827089895,1.3386577861274394,1.9342608572758042,0.43457480176921054,-0.03337043498895806,-1.292721638326455,-0.6823172440567928,1
-0.3996399975606507,0.14811453538939617,0.3418456021452129,0.7092941517106285,1.447453784595871,1.8128015283348797,1.0781784009900606,1.4590763461633713,0.9808725254805676,-0.07156517605494511,-0.23670931659143565,-0.4795362108402142,-0.5442843083974117,-0.9484421196969784,-1.359854433777536,-1.1458485099757547,-0.9006195691334261,-1.3159278236757819,0.5841039394696799,-0.3223431767994423,0.23850476253777617,2
1.7069724144075917,0.6806322917440665,0.291100541344528,1.165434559615651,1.8873306811031507,1.8897347061733882,0.9344475098337001,0.6304126478742578,0.9628008640655977,1.1664090320863292,-2.3210142376698037,-0.7882831349332943,-0.9811130454487341,-1.773862554698652,-1.04208261237595,-1.1847557674091382,-1.1588819808613855,-1.0882201650813113,-1.1598439559607974,-0.9848130880342297,-0.822442332016836,2
0.6636030594233207,0.9278726786230206,-1.2058787522756762,-0.40649546147242605,-0.3417752133594148,0.1807191127608119,-0.3739992234517884,-0.27254503715801764,-0.0793316108643549,1.09397437097168,1.1587654881191525,1.248132747382767,0.9664150739050781,0.6628237979432744,-0.6399026509145679,-0.37881972057476876,-1.2309552120412812,-2.1484839504118147,-0.29204213239730636,-0.882176904603488,0.8990944629208367,2
-0.03197651056619335,-0.2607830275257971,-0.19097753626197844,-0.2871972009434202,-0.7638192627109939,-0.033594739789318304,0.34961146995609543,0.6304126478742578,1.4688073836847653,1.199333878047533,1.4319222584029276,0.61093164872258,0.16556238931098732,-0.3943927866136634,-1.1910381536579435,-0.5122160317749402,-1.1829063912546842,-1.6219099899121017,0.4839729598277385,-0.5556072300511281,-0.7423708531825257,2
0.6735399104231709,1.5649921371187867,1.1114790242889336,1.7899960412086815,1.5960608442267086,1.263278829488392,1.1128720643726304,0.03606075392896258,-0.621481453313463,-0.17692468313079834,-1.4777911641851078,-0.6437632981237675,-0.9629118480715957,-0.7844887456213036,-0.5356337720171724,-0.45107605580819504,-0.9666866977149972,0.491501716417828,-1.4185156533691456,0.48008516638635657,-0.17186156648806444,1
-0.3201451895618492,-0.821828520828039,-0.40241528959816547,0.8426275017136353,0.49636860295851,0.834651124388132,0.46360493535596753,0.7618558551890826,0.20379108463684614,-0.37447375889802287,-0.21889474461640673,-1.0576155580783217,-0.11958970293084827,-0.3830856573670651,-0.05897603991479365,0.5883035356264744,0.300600950531502,0.7476728323366073,1.5687252392821023,1.1052328291008742,-1.7933090128828493,1
1.279687821414033,-0.5840973795982756,0.020460217074208545,-1.1854429272794642,-1.0610333819726692,-1.2425446772515907,-0.07662496588690455,-0.832607398760315,-1.5612078468919173,-0.9737059553919377,-1.032426864809388,1.19558007945203,-0.052851979214674084,0.725013008799565,1.1972156915633507,1.6610322048611872,0.75105864540585,2.0356442762615816,2.244609351865206,0.25615167526473825,-0.20188837105093083,3
0.45492918842646646,-0.7933007838804674,-0.021827333593028807,-1.606495611499485,-0.823262086563329,-1.2590303582169855,-1.2066471446334628,-1.0154849045896366,-1.2539896028374224,-1.6914675973461872,-0.022934452891090293,0.17080305480265714,0.5902569947775507,1.765268899486605,1.356101602264144,0.743932565360008,1.8501754208992593,0.975380490931078,-0.6007793196266253,0.09753211905359198,-1.6031392506513622,3
0.9716454404186768,-1.7347161031503309,0.5871133960151899,-0.160881395677414,-0.35960806051511535,-1.363439670997818,-0.41364912446043944,0.03606075392896258,0.9507530897889506,1.5022424608906109,1.627882550128244,0.6700534001446594,0.3657755604595099,-0.1795573309282963,0.01053654601680334,-0.9401958635421571,-0.9726928003133218,-0.24854817401420118,0.3504649869718169,1.254521823181953,1.0692463554437464,3
1.9255831364042961,0.11007755279263404,0.6209434365489797,-0.4275480956834271,-0.7519306979405268,-0.7259933403358925,-1.0530037782249397,-0.038233232814199256,-0.3323348706739387,-1.0922354008522726,1.1943946320692103,0.8736949883762652,0.1594953235186077,2.081868518391357,0.9489564560933618,1.9778484439615942,0.7810891583974732,0.13570849986396782,0.8260871402710378,-0.5089544194007909,-0.15184369677948686,3
-0.6182507195573551,-0.10863509713874842,-0.49544790106608777,0.5619257122336215,0.3715386728686062,-0.18746109546633483,0.2752679055648745,0.024630909814629974,0.998944186895538,-0.14399983716959436,1.5863152155198437,0.3087538081208419,0.26870250778143845,-1.061513412162961,-0.8434752239999589,0.08250918899249103,-1.5853152653424354,-0.8391649134936091,-0.3754846154322574,-1.386027259627129,0.7789872446693712,2
1.3094983744135837,0.7852339938851622,0.24035548054384306,-0.364390193050424,1.2810138778093332,0.7687084005265534,1.3953776090592702,1.396212203534542,1.0712308325554192,-0.06498020686270443,-0.23670931659143565,-1.3335170647146914,-1.5332160325552668,-1.3441916433279177,-1.3300633255211374,-0.9624285820755191,-0.2099177703260925,-1.2091898587096237,-1.6187776126530282,-1.078118709334904,0.3385941110806641,2
-0.4393874015600515,-0.18470906233227274,-0.25018010719611083,-0.8836885035884494,0.44287006149140823,-2.424018479771539,0.13649325203459556,-0.3868434783013436,-1.3804912327422143,0.22475843759589167,0.7371539513768045,0.709467901092712,0.8572078896422477,1.064226886197513,1.038329780862558,0.8050725413267532,1.7901143949160128,0.6907459176879898,0.5423826979522043,0.6573658468576377,-0.3620313287195515,3
0.24625531742961224,1.2036408024495462,-0.038742353859923785,1.698767959627677,0.6093099682779466,1.5160592709577765,1.0781784009900606,0.9961676595329008,0.3905315859248723,0.6132716199381003,-0.3020294138332078,-0.2233419546778709,-0.6413573610754834,-1.6551376976093701,-0.9576744723161539,-0.6289378040750904,-0.22793607812106642,-1.6219099899121017,1.301709293570259,-0.2943514904092401,-0.6622993743482154,2
3.276994872383923,-1.0120134338118498,-1.045186059740174,0.0005221332735939071,-0.8529834984894965,-1.0227355977129957,-1.4643715011896956,-0.34683902390117943,-0.3865498549188494,1.3112783543156272,0.07801478830073973,0.6634843166533169,0.46284861313758163,-0.1795573309282963,0.834757207777167,-0.04532894257434009,0.03633243620521772,1.188856420863394,-0.7843527823035176,0.013557059882985101,1.2393982479666557,3
0.8225926754209237,-1.4684572249729957,-1.3919439752115208,-1.0029867641174555,-0.07428250602390694,-0.42925108295878933,-1.2462970456421139,-1.941302277850577,-0.7600308574949017,-0.223019467476484,-0.788961047817328,0.7554514855321071,0.062422270840535976,1.6408904777740243,1.1972156915633507,0.9162361339935629,1.4297482390165344,-1.1166836224056202,1.159857072410842,0.7600020302883793,-1.1927729216255214,3
2.084572752401899,0.024494341949919143,0.23189797041039556,1.1584170148786506,1.3761223959730693,0.9940127070536134,1.8017890943979442,1.6991030725643559,1.3423057537799734,0.29060812951829995,-0.3020294138332078,-2.2597578369939324,-1.2723322034829492,0.04658525400366897,-1.4839840515125304,-0.4288433372748331,0.060356846598516305,-0.4833716969397489,-0.13350141463089932,1.1052328291008742,1.709818186118229,2
-0.8368614415540595,-1.3638555228319,0.1388653589424733,-1.2556183746494678,0.8114155693758858,-0.028099512800853422,-0.007237639121764955,0.7447110890175839,2.089267758932078,1.6471117831199094,2.5423639115130547,0.18394122178534142,0.9846162712822167,-0.9597492489435767,-0.659763389752167,-0.7401013967418999,-0.8165341327568811,-0.6043413905680614,-0.15853415954138467,-0.4716321708805212,2.3704078865012894,2
-0.12140816956484514,-0.41293095791284573,2.312445463238476,0.8145573227656339,-0.21100100088427762,0.10928116191076857,1.4994585992069795,1.3676375932487104,1.8121689505692005,1.0215397098570314,0.012694691058967313,-0.7948522184246364,-1.1752591508048775,-1.564680663636584,-1.1612470454015449,-1.1847557674091382,0.2345338219499309,-1.451129245966249,-0.45058285016371336,0.2841433616549406,0.4486923944778409,2
1.5181722454104378,0.005475850651538045,0.6970610277500071,0.035609856958595656,-0.12183676510577492,-0.1654801875124753,-0.9092728870685791,0.04177567598612902,0.26402995602008045,-0.4403234508204312,-1.2402635378513907,-0.026269449937606743,-0.4593453873040991,-0.5074640790796461,0.43257724631578476,1.0440742655603938,0.9973088519371603,1.6656193310455667,1.2766765486597735,-0.13573193419809373,1.6898003164096513,1
-0.6579981235567559,0.13860528974020564,-0.09794492479405612,-1.4591271720224779,-0.2882766718923132,1.4061547311884788,-0.23522456992150914,1.0647467242188964,1.3724251894715904,0.962274987126864,0.9509288150771501,0.70289881760137,-0.6898938874145192,-0.19086446017489458,0.030397284854402483,0.093625548259172,0.15645448817171065,0.34206856546520675,0.16689152429492446,-0.45297104662038634,2.0501219711640477,2
-0.6778718255564563,0.2527162375304921,2.405478074706398,-0.5538639009494333,-0.4249951667526839,-0.13250882558168603,-0.3244368471909744,-0.7411686458456541,-0.8021980674631656,-1.0263857089298642,-0.5336188495085821,-1.2021353948878488,-0.1438579661003662,1.0246519338344189,1.083016443247156,1.4720540973276106,1.435754341614859,1.2742467928363206,0.08344904125997343,1.7956944267258639,-0.4120760029909955,1
1.4088668844120855,0.6806322917440665,-0.7576307152029597,0.49175026486361795,0.1932102013116009,0.010367076118400738,-0.48799268885166047,-0.4039882444728425,0.10138500328534797,-0.08473511443942677,0.35117155858451443,-1.4057769831194549,-0.15599209768512518,0.43102764838801005,0.6907668512045734,0.5382799189264103,1.6099313169662735,0.5840079527218318,1.3601190316947247,0.2654822373948057,-1.45300522783703,1
-1.264146034547618,0.6521045547964948,-0.24172259706266333,-0.23105684304741742,0.9184126523100891,-0.8798596960129091,-0.12618734214771857,-0.6268702047023281,-0.2660721121523808,-1.217349815504848,-1.6381223119603667,0.7291751515667385,-0.3319370056641301,0.3292634851686256,0.3084476285807902,0.12697462605921492,0.8952051077656412,-0.8035855918382232,0.4756287115242434,-1.0874492714649713,-0.3119866544481076,1
0.34562382742811426,-0.29882001012255927,0.5955709061486374,-1.7608815957134925,-0.5676579439982881,0.03234798407226026,-0.631723580008021,-0.07823768721436351,1.6133806750045274,0.8305756032820475,2.791767919163458,0.6897606506186854,1.166628245053601,0.25576714506573694,-0.6101115426581692,0.27148729652606723,-0.2579665911126896,-0.5047192899329805,0.6592021742011357,1.1518856397512114,-0.0317364785280213,2
-1.5225041605437233,0.46191964181268397,0.8831262506858516,0.9268380385576391,1.2275153363422315,0.10378593492230358,1.0137473118510025,0.04177567598612902,0.5531765386596048,-0.7893268180091947,-0.7058263786005271,-0.716023216528531,-0.39867472938030424,-0.13998237856520246,0.5716024181789785,-0.11758527780776626,0.35465587391642367,-0.7039634912031423,0.4255632217032727,1.0959022669708067,-0.12181689221662047,1
1.9355199874041462,2.6870831237232706,-0.5377354517333252,-1.5082499851814801,-1.0729219467431363,-1.1656114994130826,0.24057424218230483,-0.3296942577296807,-0.2540243378757342,-0.20984952909200233,1.0815690095606945,0.4072900604909738,0.6145252579470686,0.9794234168480258,0.7354535135891713,0.2826036557927482,-0.5162290028406491,1.779473160342802,-0.659189057751091,-0.5649377921811956,-0.021727543673732502,3
1.7367829674071422,1.7932140326993598,1.1030215141554862,0.3163116464386094,0.8886912403839213,2.1699912825850967,1.732401767632805,1.721962760793021,0.3363166016799616,0.9227651719734188,0.3689861305595431,-0.821128552390005,-0.4957477820583759,-1.0784741060328584,-1.409506280871534,-0.05088712220768058,-0.6063205418155188,1.2742467928363206,-0.3254191256112868,0.8999604622393909,-1.9734698402600475,2
1.2399404174146322,-0.8408470121264201,0.5279108250810575,0.5759608017076222,0.8173598517611195,0.37854728434554735,0.8303665196859907,-0.32397933567251425,0.7218453785326605,-0.7103071877023049,-0.8720957170341289,-0.14451295278176524,-0.36833940041840696,-0.6601103239087226,-0.039115301077194506,-0.27877248717464015,0.15645448817171065,0.7974838826541479,0.5423826979522043,-0.17305418271836345,-0.8624780714339912,1
-0.16115557356424595,-1.2687630663399945,0.04583274747455101,2.182978546480701,0.6865856392859822,0.4115186462763366,0.9195787969554562,0.9904527374757346,1.523022367929676,1.4824875533138888,-1.4481002108933931,0.939385823289687,-1.7212950721190305,-1.0671669767862602,-0.48101674021377494,-2.0018081735101885,0.012308025811919272,-0.7395428128585283,0.44225171831026294,-1.488663443057871,-0.241924110468086,2
-0.7971140375546588,-0.46047718615879846,1.3652043282923578,2.246136449113704,1.2037382068012976,1.2412979215345328,0.9988785989727585,1.5505150990780323,0.938705315512304,-0.9078562634695294,-0.4742369429251528,-0.8014213019159786,-1.703093874741892,-1.242427480108533,-1.0371174276665502,-1.0458012765756262,-0.9426622873216985,-1.5649830752634841,-1.0930899695328367,-1.665944123529152,1.8499432740782722,2
0.9517717384189763,1.4794089262760717,2.7437784800442975,0.41455727275661425,0.45475862626187524,0.20270002071467141,0.8650601830685606,0.7332812449032513,-0.2600482250140575,-0.552267927088525,0.33929517726782854,-0.6634705485977938,-0.774832808507832,-0.4678891267165521,-0.18807084235918783,0.8606543376601581,0.2585582323432295,-0.10623088739265711,0.3504649869718169,-0.6489128513518022,0.29855837166350896,1
-0.3698294445611001,1.6030291197155486,-1.1382186712080962,0.6250836148666244,-0.37149662528558236,-0.017109058823923662,-0.28478694618232314,0.9733079713042355,0.6134154100428391,1.6273568755431869,1.829781032511904,0.12481947036326231,0.2626354419890588,-0.5300783375728426,-2.2436573120506966,-0.24542340937459728,-1.2850101354262033,-1.6076782612499474,-0.14184566293439443,0.2841433616549406,0.6488710915636168,2
0.27606587042916286,1.0134558894657353,0.23189797041039556,0.3163116464386094,1.1502396653341957,0.3400806954262933,0.9939223613466768,0.8532946081037432,0.830275347022482,-0.41398357405146785,-1.703442409202139,-0.6371942146324252,-2.3401357829417373,-0.23609297716128766,-1.071873720632349,-0.7289850374752189,0.4327352076946439,0.32783683680305237,0.033383551439002755,0.4427629178660868,-0.8324512668711248,1
-0.4791348055594523,0.6616138004456854,-0.7999182658701971,-1.3819341799154738,0.10404596553309833,-0.7864408372090063,-0.44834278784300924,-0.432562854758674,-0.7118397603883143,0.0667191769821121,-0.24264750724977846,0.7948659864801596,1.724798297952513,0.9341948998616327,1.246867538657349,0.04916011119244813,1.603925214367949,0.5982396813839862,-0.5340253331986644,-0.9101685909936903,0.9091033977751255,3
-1.3436408425464197,0.4333919048651124,0.18115290960971073,1.0321012096126445,-0.21100100088427762,1.0434697499497971,0.7064605790339559,0.03606075392896258,-0.5311231462386116,-0.17033971393855737,-1.7806388877605972,-1.208704478379191,-1.1145884928810827,-0.5526925960660392,-1.2059337077861427,-0.19539979267453303,-0.618332747012168,-0.04930397274403943,0.5590711945591945,0.8626382137191211,0.5687996127293065,1
-1.303893438547019,-0.41293095791284573,-0.37704275919782304,1.7478907727866797,0.5617557091960785,0.19170956673774167,0.8105415691816651,0.9733079713042355,-0.308239322120645,-2.297284763032343,-0.7948992384756709,-1.5437277364376396,0.20196478406526397,-0.7957958748679018,0.02046691543560291,-0.3677033613080878,-0.1438506417445214,0.8259473399784568,-0.06674742820293851,-0.14506249632816118,-1.2928622701684094,1
-1.4628830545446219,1.0514928720624974,-1.468061566412548,-0.974916585169454,-0.882704910415664,-0.528165168751157,0.03241226188688625,-0.18110628424335676,-0.3805259677805261,1.1664090320863292,1.8179046511952177,1.806504844146848,-1.1206555586734621,-0.3322035757573729,-0.6895544980085657,0.8050725413267532,0.19849720635998302,-0.6399207122234475,-0.884483761945459,-0.7888712833028138,-0.17186156648806444,2
1.2896246724138833,0.9849281525181636,-1.1635912016084387,-1.0240393983284564,0.1337673774592659,-1.1381353644707581,-0.2600057580519163,-1.7184203176210913,-0.5491948076535819,-0.49300320435835776,1.0459398656106371,1.3663762502269252,1.0938234555450477,1.703079688630315,0.9638520102215612,0.6105362541598364,0.5288328492678382,0.4986175807489053,0.8511198851815232,-0.45297104662038634,-1.3328980095855647,3
0.8524032284204744,0.233697746232111,0.4433357237465826,-0.8415832351664474,-0.37149662528558236,0.4115186462763366,1.2813841436593978,-0.3696987121298447,1.1314697039386532,0.580346773976896,0.612451947551603,-0.08539120135968614,-1.3815393877457798,-0.6996852762718166,-0.9427789181879545,-1.3515011564093526,-0.5162290028406491,-1.1593788083920835,-0.7843527823035176,0.6760269711177725,-1.2328086610426767,2
0.63379250642377,-0.2607830275257971,-0.5039054111995351,-1.831057043083496,-0.7935406746371614,-1.1271449104938283,-0.4681677383473349,-0.7411686458456541,-0.09740327227932506,-0.08473511443942677,0.1730258388342264,-0.07225303437700187,1.1484270476764629,2.336278926439818,0.6113238958541768,0.8940034154602009,0.27057043753987875,1.7225462456941842,-0.29204213239730636,0.4614240421262217,-0.5522010909510385,3
-0.11147131856499494,-0.7077175730377525,-0.9098658976050142,1.081224022771647,0.9243569346953224,1.1973361056268137,1.2714716684072351,0.9333035169040718,1.137493591076977,0.46181732851656143,0.6302665195266319,-0.08539120135968614,0.013885744501500374,-0.47919625596315035,-0.9775352111537529,-0.9902194802422215,-0.1738811547361446,-0.2841274956695872,-0.9178607551594392,-0.12640137206802632,-0.7723976577453922,2
-1.2542091835477678,1.641066102312311,0.5109958048141625,1.6636802359426754,1.6436151033085769,1.4171451851654089,1.1475657277552003,1.241909307991052,-0.1757138050775295,-0.48641823516611676,-1.5846785960352805,-1.5831422373856925,-2.3947393750731525,-0.761874487128107,-1.1960033383673434,-1.1514066896090953,-1.489217623769241,-1.5863306682567155,0.7259561606290966,1.0772411427106718,-0.5121653515338834,1
0.12701310543140984,-0.18470906233227274,-0.6138530429343525,-1.3819341799154738,-0.5973793559244556,-0.6270792545435249,-0.35913051057354417,0.4989694405594329,-0.3684781935038792,1.0017848022803086,3.076801070763919,0.0722668024325252,0.3718426262518895,0.5723667639704884,-0.4959122943419743,-1.251453923009224,-0.5102229002423245,1.0465391342418502,1.159857072410842,-1.6939358099193544,1.659773511846785,3
1.0412033974176285,1.374807224134976,0.18115290960971073,-0.8696534141144487,-0.157502459417176,-0.47321289886650836,-0.9043166494424977,-0.19253612835768935,0.7399170399476309,1.2915234467389052,1.948544845678762,-0.026269449937606743,1.0028174686593554,-0.14563594318850148,0.18928319555519538,0.6438853319598793,0.16246059077003527,-0.33393854598712763,-0.6174678162336155,-0.9381602773838926,1.3895322707809878,3
0.06739199943230866,1.1085483459576408,0.8577537202855091,0.2952590122276083,-0.12183676510577492,0.3126045604839688,-0.631723580008021,-1.0154849045896366,-0.8925563745380171,-0.43373848162819045,-0.9433540049342442,-0.8802503038120842,-1.3694052561610208,0.6062881517102833,0.13963134846119776,0.19367278165930046,0.4387413102929687,0.39187961578274727,0.8010543953605527,1.039918894190402,-0.33200452415668513,1
-0.2903346365622985,0.7852339938851622,0.8662112304189566,1.5443819754136696,1.2988467249650333,1.5655163138539603,1.7224892923806423,2.087717772451664,1.7097628692177018,0.8305756032820475,0.14927307620085467,-1.4057769831194549,-0.36833940041840696,-1.1519704461357472,-0.8980922558033565,-1.0402430969422858,-1.068790441886516,-0.36240200331143646,0.6925791674151162,-0.2756903661491052,-0.9425495502683016,2
-0.04191336156604355,-0.8598655034248013,-0.013369823459581317,0.0005221332735939071,-1.1085876410545374,-1.1106592295284339,-1.1719534812508932,-0.9069013855034769,-1.0371296658577793,0.014039423444185488,-0.022934452891090293,0.006575967519103805,1.7065971005753748,1.069880450820812,2.4881637160072936,1.1663542174938843,-0.16787505213781997,1.295594385829552,0.23364551072288528,1.3011746338322903,1.7398449906810955,3
0.38537123142751506,-0.4034217122636552,0.4687082541469251,-0.1889515746254154,0.8173598517611195,0.6258324988264669,0.8402789949381537,-0.3868434783013436,-1.4286823298488018,-1.2700295690427745,-1.0146122928343593,-2.246619670011248,-1.02964957178777,-0.0891002969555101,0.7056624053327728,0.6383271523265389,0.7090159272175773,-0.6470365765545246,0.8177428919675427,3.0926425628052368,0.5287638733121512,1
-0.260524083562748,-0.2607830275257971,1.4074918789595956,-0.813513056218446,-0.24666669519567863,1.1698599706844894,1.132697014876956,1.2190496197623868,-0.10342715941764863,0.7252160962061942,-1.026488674151045,-0.32187820704800285,-1.3026675324448465,-0.40569991586026166,-0.41150415428217796,0.11585826679253394,-1.0447660314932175,0.0005070775735009688,1.1932340656248224,-0.4156487981001166,-0.8925048759968577,1
-1.4728199055444722,-1.8678455422389986,0.25727050081073805,-0.6029867141084357,-0.5676579439982881,-0.36880358608567565,-0.5672924908689627,-0.05537799898569829,0.6013676357661922,0.619856589130341,1.621944359469901,0.4992572293697638,-0.5442843083974117,0.39710626064821525,0.6262194499823762,-0.21207433157455435,-0.22793607812106642,-0.312590952993896,-1.0096474864978855,1.8423472373762009,-0.35202239386526274,3
0.683476761423021,-2.067539700872,-0.8591208368043294,1.0180661201386438,1.2631810306536324,0.7522227195611589,1.1723469158856072,0.2760874803299471,0.08933722900870111,0.3367029138639859,1.2656529199693256,-1.123306392991743,-0.6595585584526218,-0.7675280517514061,-1.4343322044185327,-1.4515483898094812,-0.31202151449761134,-0.6185731192302159,-0.27535363579031613,0.9559438350197954,-1.0826746382283448,2
-1.303893438547019,1.888306489191265,1.1791391053565135,0.14087302801360077,-0.37149662528558236,0.5598897749648882,1.6927518666241537,1.036172113933065,-0.0853554980026782,-0.18350965232303904,-1.3352745883848773,-0.6437632981237675,-1.193460348182016,-0.716645970141714,-1.0867692747605482,-0.9124049653754547,0.04233853880354237,-0.013724651088653454,-1.1681882042642924,-1.3487050111068597,-1.7432643386114053,1
-0.6480612725569057,-0.5650788882998944,1.3229167776251207,0.049644946432596364,-0.4666051434493184,-0.5556413036934814,-0.7457170454078931,-0.5468612959019999,0.8061797984691883,-0.25594431343768825,-0.2307711259330926,0.5058263128611058,0.9542809423203195,0.8324307366422485,0.11480542491419872,-0.43995969654151407,0.1264239751800874,0.0218546705667326,0.8928411266989987,-0.20104586910856573,0.8490497886493926,3
1.1505087584159803,-0.7742822925820864,2.1094652200357364,0.919820493820639,2.202377647520527,0.9610413451228241,1.5688459259721188,1.0075975036472335,1.9326466933356685,-0.27569922101441063,-0.8780339076924719,-1.0116319736389268,-0.623156163698345,-1.1293561876425506,-1.6031484845381254,-0.9624285820755191,-0.4801923872507013,0.4274589374381333,-0.884483761945459,0.5733907876870308,0.06835287001486666,2
