X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6573426390507103,-0.01894224340235299,0.06013170449010576,2.670764440253867,1.0862329117686695,1.1089503159315253,1.4452713264096158,0.08524794131705005,0.350177908217821,-0.01838361800556618,-0.9893636555642888,-1.6090552370099764,-1.8138851053715288,-2.5860504770705837,-1.230306010440864,-1.4693380316276246,0.3016464749893125,-0.4651832909126329,-1.2514527451395732,0.45482729984415265,-0.4238246075928202,1
1.7519124077906234,1.522401147636306,-1.0181265495026162,-0.6061755848920469,-0.9416726873921734,-1.4950529220017617,-1.196404556125563,-1.8393606603579764,-0.20857827639986753,-1.2569961786643,0.010054634234384767,-0.004623239310176539,1.9859108862637955,-0.21188581415562538,0.9895013120924502,1.8208234562598244,1.580683370306745,-0.8547959028422609,0.31631004063659973,-1.0144308812120084,1.2063042277313627,3
0.5867808687444046,-1.5031988421803208,0.7121018115554726,-0.478502596899349,0.4940126925447065,-0.42249107877658615,-0.6010268477511571,-0.0636801052411364,-0.6531799716870605,-0.096611779731381,-1.3560141524135063,-0.906287502480312,0.10722387285558083,0.4257795149726129,0.5159424166186766,1.1804564552615966,0.7537711449619863,1.9008278433509267,0.408040841932014,0.07596198271646336,0.6862631268917461,1
-0.1438948421828851,0.39969423317604824,1.3807891008532849,1.4649639981006086,2.061302565642467,1.982480064537596,1.8155062038861371,0.3143680129450296,1.371560181174886,0.6987078644810688,-0.5694896994950236,-0.48197490804730697,-1.7714631405526335,-0.5307184787197444,-1.2105743897961234,-2.13178665334993,-1.566342293055682,-1.315247171486367,-1.3181660551726018,-0.17353468953835646,-0.27381275158139234,2
1.8704003609139677,-0.009427778025571135,-0.5333282647617025,-1.0175663239796293,-1.0373850460546319,-0.4667204331363872,0.6997983974366201,0.675232125759097,0.9810316650442434,1.774345088211022,1.5062252100868367,1.46721107262931,1.3010991684730593,0.015851803390174186,0.20023648630282734,-0.4370222627770323,-0.049345045121052734,0.5690610971187435,0.9000515034256003,-1.1345589085939587,-0.23380958997834492,3
-0.8350745687357267,0.9610476904061772,2.0076834345699837,1.2025250783378405,0.4102643787150552,0.8712175362475946,0.5897285689976545,1.379776346015133,1.0531292372529775,0.5813656218923469,-0.5813171348772564,-0.6278323623836526,-0.40789998565957486,0.16388125479494367,-0.031610056272874464,-0.8676138668965307,-0.9714414115126901,-0.4864348879269762,-1.3598618739432446,0.08520260020738261,0.3462362532658429,2
-0.07477686952760092,0.14280366800293837,-0.5416868558779251,-1.3509346815161183,-0.4750749389126874,-0.5828224883308648,-1.621674347821567,-0.6708482950552817,-0.551041744391354,-1.6155419199076175,0.6723910156394227,-0.2035197679506475,0.5496243631097733,1.2797955807693608,0.8957761140299323,0.5456098594443871,0.7121280832539769,0.8807511866624459,-0.3258055684313008,0.5010303872987489,-1.5539139228789103,3
0.7052688218677489,1.275025047839978,0.6619502648581367,0.507416588155374,-0.07427943701364177,1.1476510009963508,0.09441434102230839,-0.8312323451948672,-0.875480819330657,-1.2374391382328462,-1.1726889039888975,-1.4035288240814898,0.2708514514427479,0.7389187390980873,0.022651900500162265,0.308232436660561,1.1761507708575105,2.1133438134943603,0.32464920439072836,-0.11809098459284094,0.20622518765517686,1
1.574180478105607,-0.12360136254695328,-1.4193389230813036,-1.400585287957723,-0.696409768319623,-2.020276505024399,-0.10571261977581116,0.47475206308461504,0.9990560580964271,0.19022481326327306,1.6895504585114458,1.2417950068367756,0.8223369940883852,-0.6161200852994191,-0.5840954343256104,-0.10579795191587965,-1.0011864555898398,0.03777117176015976,-1.0096169962698442,-2.289636094958865,-0.38382144598977275,2
-0.2623827953062294,1.275025047839978,-0.759010224899714,-0.15222718314023198,-0.4750749389126874,-0.8481986144896713,-1.0312998134671143,-1.633152595892795,-1.1698792391829875,-1.3352243403901145,0.004140916543268218,-0.2897082636948516,-0.5169850380510194,-0.15495140976917549,0.397552692750233,-0.03955308974364919,0.634790968653388,1.2349444702348351,1.4671146387063436,0.5472334747533452,1.4463231973496473,1
1.0508586851441697,0.3616363716689208,-0.7005000870861555,-1.272912299965025,-0.6186434769063753,-1.0361733705188256,-1.0413061615070203,-0.5104642449156961,-1.4462532659831344,-2.0914299037396575,-0.3092861210859015,0.028526182129902152,0.3981173458994334,0.4941008002363528,1.2016162340234113,1.7048949474584212,1.1642527532266507,0.809912529947968,0.9834431409668861,0.6581208846443763,-0.22380879957758304,1
0.8435047671783172,-0.057000104909480355,-0.44138376248325334,-0.6558261913336517,-1.1809535840483198,-0.27874567710723275,-0.25580784037440074,0.13107195564264595,0.3081209910960594,0.4118712714864148,0.4417560256858828,0.8638916024198808,0.7920355906463173,0.7218384177821521,-0.6186257704539064,0.021171367247562058,-0.25756035366109986,-1.8536209625163982,0.11617011053751387,0.9723018793356308,0.8262741925024121,3
0.9619927203016615,1.7888061781861977,0.7956877227176992,1.8621688496334468,1.4451542567528897,0.7053574573983404,1.7604712896666541,2.0785925644804704,0.8428446516441697,-1.0418687339183095,-1.018932244019871,-1.4764575512496623,-0.20791072294192614,-1.3505739018846223,-1.3042995878586414,-2.457490559030063,-0.614500882586895,1.1995251418775963,-0.6510329548423154,-0.1273316020837602,1.1362986949260299,2
0.11282905625102753,-0.998932177210883,-1.528000607592198,0.4010224314947925,0.7871317909484863,-0.2732170078122576,1.0950491450129063,0.3888320362241228,1.275430084896574,0.7834550396840347,0.5422892264348618,-0.2897082636948516,-0.613949529065637,-0.34283494424446004,-0.7222167788387944,-0.29901213325155207,-0.8822062792812414,-1.010640947614112,-1.334844382680859,-1.1992432310303935,-1.1438815164476739,2
-0.36112275624234963,1.265510582463196,0.5700057625796876,1.03229442768091,1.7681834672386874,1.744747284853665,2.215760125482376,1.2079362922941488,1.876243186636024,0.0859205976288533,-1.4210650470157868,-1.1781127582889557,-1.450268264066713,-1.003274035127278,-0.3522488917499087,-1.2871646606539906,-1.6615264341025606,-0.4368478282268417,-1.5349843127799447,-0.42303136179317624,1.5263295205557421,2
-0.40061874061679775,0.0857168757422473,-0.48317671806436663,-1.5140723883956766,-0.8639063959789257,-1.0306447012238504,-1.3364934286842467,-0.44745622521800177,-1.3020581215656664,-0.9506025452381921,-0.202839202645806,0.6517353052033782,0.7314327837621813,1.1374595698032361,1.3002743372471142,1.5061603609417298,0.6466889862842479,1.4616281717211639,1.8840728264127726,0.23305248006209062,-0.723848319615676,3
1.8802743570075797,1.265510582463196,0.7956877227176992,1.9260053436297955,-0.0264232576824124,1.5236005130546602,0.9599634464741759,-0.0006720855434421513,1.2874463469313628,0.3206050828062978,-1.1312928801510829,-0.17700023079858468,-1.4260271413130587,-0.4396234317014247,-0.5051689517466481,-0.32661415915664815,-0.13263116853707155,-0.13932547002603482,-1.626715114075359,0.46406791733507197,-1.9539455389093845,1
-0.8449485648293388,-1.0369900387180104,-0.9428992294566125,-0.5919896973373027,-0.7382839252344486,-1.7825437253404681,-0.8361760266889476,-0.3271681876133126,0.7527226863832525,2.1328908294543396,1.8728757069360544,2.057270774262707,0.6465888541243909,0.19234845698816874,0.022651900500162265,0.4683241869101181,-0.5669088120634557,-0.7272863207562008,-1.2097569263689303,-0.2012565420111142,1.2263058085328864,3
0.6756468335869128,-0.637382492893173,1.088238411785492,-0.3862943277935115,-0.6784637010704121,-0.5662364804459395,-1.4215473870234474,-0.3443521929854112,-1.2299605493569326,-1.9871256881052375,-0.32702727415925087,-0.680871436687778,0.8950603623493484,-0.06954980318950078,0.8563128727404511,1.638650085286191,1.0155275328409026,0.3848805896611011,1.1669047435577147,-0.09960974961100244,0.39624020526965215,1
-0.7659565960804426,0.39969423317604824,0.04341452225766044,-0.09548363292125514,-0.4391828044142654,-0.33956103935195914,-0.8812045928685245,-0.6479362878924837,-0.40684659997388606,1.5592176434650313,2.068028390742896,1.8981535513503303,1.6283543256473934,-0.3257546229285249,-0.49530314142427784,0.36343648847075316,-0.9297983498046807,-0.4510155595697373,-0.3591622234478152,0.5379928572624261,0.09621649324679643,3
2.1172502632542685,-0.5612667698789181,0.344323802441676,2.032399500290377,1.0503407772702475,1.269281725485804,1.8105030298661837,0.30864001115433,0.566470624844023,-0.4877525883604549,-0.2856312503214358,-0.017883007886207662,-1.5169313516392626,-1.1740772482866277,-1.3190983033421966,-0.8510526513534731,-0.16237621261422117,-0.4014284998696029,-0.1757006208569864,-2.2434330075042688,0.8162734021016502,2
0.4584189195274483,-1.5793145651945757,0.946142362809707,0.43648715038165303,0.5179407822103211,1.097892977341575,0.5246873067382657,0.6580481203869983,-0.27466771759120695,-1.2113630843242413,-1.0898968563132678,-0.8731380810402335,-1.0260486158777615,-0.046776041434920826,0.06704804695082849,-0.37077740060480174,0.48011673945220995,1.1003510224773272,0.8583556846549573,-0.2844220994293875,0.196224397254415,1
1.4063225445142025,0.532896748450994,0.6201573092770234,1.9118194560750514,2.0792486328916784,1.0370776150968484,1.9105665102652436,1.660448433759408,1.7500724352707395,-0.30522021100022056,0.0987603996011309,-0.3957864123031029,-0.6806126166381865,-0.4339299912627797,-1.0971175710888652,-0.481185504225186,-0.10288612445992205,-1.180653723728859,0.5081108069815571,-0.7094905040116731,-0.9738680796347224,2
-0.5882246663954261,-0.3329196008361539,0.0517731133738831,1.4649639981006086,0.685437409869624,1.1200076545214752,1.825512551926043,0.49193606845671334,-0.20857827639986753,0.6530747701410103,0.06327809345443239,-1.5692759312818823,-1.2320981592838238,-1.5384574363599066,-0.6580890117433875,-1.0442668326891453,-0.5014697150937265,-2.0165498729596973,-0.6009979723175439,0.09444321769830187,0.336235462865081,2
-0.4894847054593059,-0.22826048169155358,-1.268884282989296,0.42939420660428096,0.5717789839579541,-1.2352054651379303,-2.2920996664952673,-1.822176654985878,-0.37680594488691366,-1.2504771651871487,-0.24423522648362103,0.002006644977839316,0.42841874934150154,1.3481168660331002,1.823162284332739,1.2025380759856734,1.5925813879376045,1.1074348881487748,0.08281345552099953,1.2680016390450468,-0.053795362764631455,3
-0.49935870155291795,-1.0465045040947922,2.3503856703351125,1.1103168092320033,0.5538329167087432,0.7938161661179426,0.14444608122183833,1.2995843209453406,1.3595439191400969,1.2202289426531672,1.1691433016932011,-0.4687151394712756,0.3617556617689518,-1.060208439513728,-1.2747021568915304,0.06533460869571578,-0.5133677327245865,-1.796950037144816,-1.4932884940093019,-0.6448061815752383,-0.4438261883943439,2
0.33993096640410403,0.7327005213634129,0.5365713981147969,-1.8758125210416543,-0.839978306313311,0.8104021740028682,0.019366730723013592,0.5721280935265062,1.4196252293140417,1.0898486731101429,0.2229484711145755,-0.24329907367874176,-0.1533681967462036,-1.3562673423232672,0.397552692750233,-0.9504199446118189,-0.6323479090331847,-1.08147960432859,0.08281345552099953,-0.5893624766297227,1.4463231973496473,2
0.16219903671908767,0.5804690753349033,0.36939957579034394,0.3442788812758156,0.6615093202040093,0.9652049142621717,0.06939847092254353,-0.7166723093808776,0.590503148913601,1.5592176434650313,1.133660995546503,0.6318456523393312,0.5253832403561188,-1.2993329379368173,-1.3733602601152333,-0.8344914358104154,-0.47172467101657695,-1.6411049923729648,0.8416773571467001,-1.4487399032852133,-0.8438578044248183,2
1.4655665210758748,-0.47563658148788157,0.9962939095070429,0.6067178010385836,0.20687561655733053,1.53465785164461,0.4696523925187826,0.108159948479848,0.902925961818115,0.15762974587751705,-0.06682369575012852,-0.9460668082084062,-0.11094623192730854,-1.5327639959212618,0.04731642630608789,-0.0450734949246684,0.40872863366705087,-0.7131185894133053,0.391362514423757,0.8244519994809228,1.686342166967932,1
-0.24263480311900532,-0.12360136254695328,0.10192466007121906,-0.9608227737606523,0.7452576340336604,1.2195237018310279,0.5547063508579834,1.6260804230152113,0.3321535151656374,0.4509853523493222,1.1573158663109686,-0.10407150363041202,-0.492743915297365,-0.8096970602133486,-1.3832260704376034,-0.5363895560353781,-0.2635093624765298,-0.7343701864276486,-1.0012778325157157,-0.18277530702927572,0.7262662884947934,2
-0.17351683046372116,-1.122620227109047,0.31088943797678537,-0.05292597025702245,-1.0074749339726137,-0.7763259136549945,-1.3014712105445758,0.17689596996824186,-0.9896353086611526,-0.25306810318301065,-0.043168824985663115,0.021896297841886295,1.095049625066997,-0.2403530163488502,0.6885940972601564,0.2751100055744457,0.5098617835293597,-0.4864348879269762,0.8833731759173431,0.8706550869355191,-0.5638356732034863,3
-0.50923269764653,0.8373596405080131,-1.461131878662417,-0.11676246425337147,-0.5648052751587423,-0.5607078111509645,-0.5359855854917682,0.33728002010782754,0.9389747479224817,0.1315536919689121,1.382037138573392,1.367762808309074,0.16176639905130336,0.5282614428682227,-0.539699287874944,0.07637541905775422,-0.5133677327245865,-0.6635315297131708,-1.4599318389927876,-1.1715213785576357,-0.5338333020012007,3
0.7052688218677489,-0.16165922405408067,-1.5697935631733113,0.11021173662253594,-0.09820752667925646,0.49526802418928556,-1.5116045193826013,-0.6307522825203853,-2.1732371190878688,-1.3287053269129636,0.0573643757633161,0.49924796657901704,1.2162552388352692,2.1679722891979782,1.6702422243359998,1.4288746884074606,1.21779383256552,1.3907895150066865,1.5254887849852437,1.6099044862090592,-0.0637961531653933,3
-1.4966323070077323,-0.1902026201844262,-0.8342375449457179,-0.8331497857679544,-0.5648052751587423,-1.4176515518721098,-0.27582053645421273,-0.22406415538072208,-0.07639939401718869,0.7638979992525815,0.47132461414146476,0.7445536852355978,0.3072131355732295,0.7503056199753771,0.04731642630608789,0.965160653201847,0.8073122243008557,-0.6776992610560664,0.2746142218659568,0.6673615021352955,1.7763492805747887,3
1.4556925249822628,-1.0465045040947922,0.22730352681455884,-0.9962874926475128,0.07527112339644988,-0.6823385356404172,-0.6560617619706399,-0.7166723093808776,-1.5423833622614467,-0.722437073537899,-0.20875292033692253,-0.5416438666394482,0.3435748197037111,0.454246717165838,1.0930923204773382,0.6836199889698674,0.8430062771934349,1.8158214552935532,0.11617011053751387,0.45482729984415265,0.3862394148688903,1
0.7348908101485849,-0.266318343198681,1.8237944300130853,-0.49268848445409325,1.4631003240021005,0.21330589014555398,1.6704141573075004,2.2217926092479576,-0.4428953860782531,-0.16180191450289336,-0.4512153456726955,-0.2698186108308046,-0.492743915297365,-1.1513034865320477,-0.0365429614340595,0.13157947086794636,-0.05529405393648266,1.0932671568058792,-0.400858042218458,-0.5801218591388035,-0.5038309307989152,1
-1.6151202601310766,-0.8942730580662828,0.24402070904700407,2.174258375837819,-0.24177606467294438,1.0868356387516247,0.914934880294599,-0.05222410165973742,-0.11244818012155545,-1.400414475161627,-0.0076865188389646155,-0.8267288910241235,0.4465995914067422,-0.20619237371698027,-0.1006707285294663,-0.7682465736381848,-0.45387764457028723,0.20070008220345875,0.2245792393411854,-1.0513933511756854,0.35623704366660475,1
-0.32162677186790156,0.009601152727992572,0.7622533582528086,-0.677105022665768,-0.2716861767549627,-0.8924279688494722,-1.4465632571232125,-0.023584092706240106,-0.9295539984872074,-1.9284545668108766,-0.9361401963442412,-0.35600710657500867,1.076868783001756,0.6364368112024774,0.4419488392008992,1.1252524034514042,1.7353575995079227,1.1924412762061483,0.4830933157191713,1.6468669561727363,1.456323987750409,1
1.4754405171694867,-1.0750479002251379,-0.9178234561079445,-0.5352461471183259,-0.9895288667234027,-0.8260839373097707,-0.8411792007089006,-1.0603524168228464,-0.004301821808454629,0.613960689278103,0.14607014113006223,0.6185858837632998,1.513208992567535,1.3424234255944554,0.3531565462995668,1.0534871360981544,0.039890087110395996,-0.7697895147848876,-2.6691105833414315,-0.6632874165570768,-0.3938222363905346,3
0.04371108359574336,-0.7420416120377733,-0.9011062738754992,-1.6133736012788862,-0.7741760597328706,-0.29533168499215817,-0.9462458551279134,-1.209280463381033,-0.13648070419113348,-1.230920124755695,-0.16735689649910773,1.195385816820666,0.373876223145779,2.0654903613023685,0.5899359940364537,0.7940280925902518,1.6282754408301845,0.7674093359192813,-0.05061316454505776,0.61191779718978,0.6962639172925079,3
-0.7462086038932185,-0.637382492893173,-0.7339344515510461,0.5854389697064672,-0.534895163076724,-2.036862512909324,-1.4365569090833066,-1.7477126317067846,-0.875480819330657,0.8356071475012447,-0.4630427810549283,0.3799100493947343,0.7859753099579035,1.0463645227849163,1.6258460778853336,0.7388240407800596,0.9500884358711735,2.0070858284226434,-0.00057818202028624,0.18684939260749442,1.826353232578598,3
1.4951885093567108,0.019115618104774374,0.6953846293230272,0.03928229884881496,-0.11017157151206367,-0.15711495261777988,-0.9062204629682895,0.039423926991454396,0.278080336009087,-0.43560048054324496,-1.2436535162822946,-0.03114277646223908,-0.4624425118552971,-0.5136381574038095,0.4271501237173439,1.0258851101930586,0.9798334799483234,1.652892544850254,1.2836530361155147,-0.13657221957467944,1.6963429573686937,1
-0.33150076796151356,0.6090124714652488,0.31088943797678537,1.8337970745239582,0.45812055804628443,0.49526802418928556,0.07940481896244952,0.02796792341005542,-0.851448295261079,-1.2961102595272074,-1.9237310507606817,-1.8742506085306045,-1.3714846151173363,-0.6047332044221292,-0.011878435628133874,0.2971916262985226,-0.08503909801363228,0.059022768774503125,-0.3925188784643295,0.8706550869355191,1.1162971141245062,1
0.44854492343383634,0.44726656005995746,0.31088943797678537,1.1883391907830962,0.2726778631377709,1.3024537412556547,0.37959526015962897,0.7382401454567912,1.275430084896574,0.6335177297095568,-0.5517485464216745,-0.0775519664783492,-1.1169528262039654,-0.5136381574038095,0.1015783830791244,-0.7075221166469736,-0.5550107944325959,-0.32350597748367715,-0.07563065580744342,-0.9405059412846545,-0.10379931476844075,2
1.1101026617058418,-1.7125170804695213,-1.6283037009868697,-0.6203614724467911,-0.750247970067256,-0.964300669684149,-0.5910204997112511,-0.6422082861017843,-0.827415771191501,1.1680768348359571,0.861629981755148,2.1169397328548483,0.5132626789792917,0.8186269052391169,0.5060766062963062,0.567691480168464,-1.4652091431933734,-0.40851236554105064,-1.309826891418473,0.048240130243705624,-1.793932892497195,3
-0.025406889059540805,-0.18068815480764436,0.17715198011722288,-0.12385540803074359,1.5289025705825408,-0.03548422812832701,-0.26581418841430676,1.116288263642957,1.0230885821660052,-0.20091599536580076,-0.29154496801255236,-0.972586345360469,-0.9957472124356934,-0.2859005398580101,-0.5840954343256104,-0.740644547733089,-0.7751241206035028,-0.23849958942630378,-1.3181660551726018,0.7690082945354072,-0.20380721877605934,2
0.9718667163952736,0.2855206486546661,0.02669734002521512,-0.3579225526840231,-0.24177606467294438,-0.5551791418559893,-0.7361125462898879,0.818432170526584,0.8248202585919865,2.1263718159771883,1.926099166156102,0.8638916024198808,0.004199101152549745,0.7389187390980873,-0.28318821949331663,-1.3754911435502981,-1.0904215878212886,-1.3577503655150536,-0.7094071011212154,0.574955327226103,1.3363145029412669,2
-0.7955785843612787,-0.028456708779134844,0.23566211793078143,1.5358934358743297,-0.8818524632281366,0.31282193745510617,-0.36587766881336664,0.13107195564264595,-0.42487099302606957,0.16414875935466813,0.004140916543268218,-0.5350139823514326,-1.1351336682692061,-0.3883824677536198,-0.14999978014131776,-0.19412443481218708,1.782949670031362,-0.38726076852670727,-0.6843896098588298,-0.33062518688398373,1.186302646929839,1
0.44854492343383634,0.7041571252330674,0.1520762067685549,-0.8402427295453265,-0.4152547147486507,0.27412125239028035,0.019366730723013592,-0.40163221089240597,0.626551935017968,-1.028830706964007,-0.043168824985663115,0.7312939166595667,0.7920355906463173,0.8470941074323416,0.6688624766154158,-0.24932848662237914,1.5747343614913152,-0.08973841032590037,0.007760981733842346,0.5841959447170222,-1.4439052284705296,3
-1.4571363226332843,0.14280366800293837,0.9294251805772616,0.826599058137119,0.18892954930811964,-0.8260839373097707,0.8849158361748808,0.3544640254799259,-0.26865958657381256,-1.1918060438927878,-0.6108857233328386,-1.6687241956021177,-0.6442509325077048,-1.082982201268308,-0.42130956400650066,-0.21620605553626382,0.634790968653388,-0.13932547002603482,0.3746841869154999,-0.9405059412846545,0.2962323012620336,1
0.8336307710847052,0.09523134111902916,1.0548040473206013,2.755879765582332,0.42222842354786244,0.22436322873550427,1.1450808852124366,0.6408641150149,-0.18454575233028953,-0.16832092798004444,-1.521598247764766,-1.21789206401705,0.7011313803201131,0.20373533786545847,-0.7320825891611646,0.20886514340221538,0.9500884358711735,-0.6351960670273796,0.31631004063659973,1.1293923766812581,0.40624099567041405,1
0.2609389976552079,1.0466778787972137,1.6482640165724096,1.883447680965563,0.9127542616929633,0.8878035441325198,0.7598364856760561,-0.22979215717142143,1.0230885821660052,-0.155282901025742,-0.7646423833018652,-1.3107104440492698,-0.9412046862399712,-0.673054489685869,-0.090804918207096,0.03221217760960049,0.20646233394243374,-0.7627056491134397,2.1175694115283727,-0.7187311215025924,0.266229930059748,1
-0.24263480311900532,2.7402527158643823,-0.10704011783434723,-0.8189638982132101,-0.64257156657199,0.25200657521037984,0.4046111302593938,0.7955201633637861,1.4736984084705926,1.8525732499368368,1.2992450908977626,1.7191466755739064,1.4889678698138804,0.5225680024295776,-0.32758436594398294,-0.5971140130265893,-0.6561439442949044,-1.8465370968449506,-0.41753636972671515,-0.36758765684766076,-0.19380642837529746,2
-1.6546162445055246,1.3796841669845783,0.16879338900100024,-1.0672169304212338,-0.33150640091899936,-0.9200713153243479,-0.8611918967887126,0.5148480756195113,0.7106657692614908,1.6048507378050902,1.3288136793533445,1.5600294526615295,1.6525954484010479,1.3310365447171657,0.5850030888752684,0.5014466179962335,-1.143962667160158,-1.7331952461017859,-1.2931485639102158,0.10368383518922114,-2.043952652516241,3
1.0804806734250059,-0.9228164541966284,-0.6503485403888196,0.7131119576991651,-0.09222550426285278,0.13037585072092708,0.06439529690259042,-0.07513610882253538,-0.7192694128784001,-1.8632644320393643,0.4240148726125334,0.23405259505838896,1.064748221624929,1.0748317249781412,1.5913157417570376,2.0858029049487468,0.6704850215459676,1.2845315299349693,2.0258386102329586,-0.02568480968364841,1.9463627173877402,1
1.8802743570075797,1.8268640396933251,2.4005372170324484,1.6068228736480505,1.181945270431128,1.8497920014581928,0.5747190469377954,1.0360962385731645,0.1939665017655639,-0.34433429186312764,-0.5044388048927431,-2.0333678314429813,-1.0078677738125206,-1.1114494034615328,-0.1006707285294663,-0.40942023687193624,-0.6382969178486146,-0.755621783441992,-0.2674314221524008,0.9168581743901154,0.8862789349069832,1
-0.528980689833754,-0.19971708556120807,1.5897538787588512,0.6776472388123046,0.6555272977876054,0.4620960084194347,1.0950491450129063,0.37737603264272385,0.3621941702526098,-0.6572469387663868,-0.23832150879250447,-1.350489749777364,-0.7896976690296312,-0.01830883924169575,-1.2500376310856045,-1.0277056171460879,0.12317621052641493,-0.10390614166879594,1.4087404924274434,-1.4394992857942939,1.67634137656717,1
-1.1214204554504754,0.04765901423511994,2.3336684881026675,2.1033289380640983,2.103176722557293,1.175294347471227,0.14944925524179145,0.7783361579916875,0.302112860078665,0.24237692108048295,-0.3802507333792985,-1.1515932211368929,-0.6806126166381865,-2.11349492066305,-1.6693345697863418,-0.8565730565344923,-0.906002314542961,-0.5076864849413195,-0.6260154635799297,-0.3491064218658223,0.17622281645289128,2
1.653172446854503,-0.6754403544003004,-0.28257053127502296,-0.06711185781176668,-1.4561266152028884,0.49526802418928556,-0.5660046296114861,-1.5071365564974062,-0.38882220692170266,-1.4199715155930805,-0.47487021643716115,-0.8134691224480921,0.4829612755372238,1.3082627829625857,1.472926017888594,2.179649793026073,0.7240261008848368,1.9787503657368521,0.7833032108678002,0.7690082945354072,-0.7638514812187235,1
-1.4571363226332843,-0.4851510468646634,-0.15719166453168318,0.5925319134838394,-1.1809535840483198,-1.1025174020585273,-0.08069674967604606,-1.4670405439625098,-0.07639939401718869,-1.0483877473954606,-0.013600236530080901,1.6130685269656553,1.1859538353932007,0.7503056199753771,-0.031610056272874464,1.2190992915287306,0.13507422815727477,0.46988697771847443,0.4330583331943998,1.3234453439905625,-0.6238404156080575,3
-0.4104927367104097,-1.122620227109047,0.653591673741914,0.4790448130458856,0.33249808730180763,-0.2621596692223073,1.2701602357112614,0.3601920272706252,0.8668771757137477,0.2228198806490291,0.12241527036559656,1.2882041968528857,-0.5654672835583282,-1.1911575696025625,-1.0724530452829395,-1.507980867894759,-0.8881552880966712,-2.8595298878619833,0.9083906671797288,-1.3193712584123438,0.7662694500978409,2
0.06345907578296742,1.7126904551719428,1.2136172785288317,-0.8969862797643035,0.36240819938382585,1.0315489458018734,-0.29083005851407184,-0.2928001768691157,-0.41285473099128056,-0.5333856827005133,-2.0420054045830103,-1.4234184769455367,-0.32305605602178444,-0.4851709552105845,0.9796355017700797,0.5014466179962335,0.48011673945220995,0.15111302250332423,2.5011709442182872,-1.6612741055763562,-0.5238325116004389,1
0.11282905625102753,-0.009427778025571135,0.5867229448121329,1.4933357732100971,0.6495452753712019,0.5229113706641614,0.6647761792969493,2.0900485680618694,2.0084220690187027,1.3897232930590995,0.2406896241879249,-1.0057357668005475,-0.20185044225351242,-0.45670375301735955,-0.7715458304506457,-0.5419099612163973,-1.4652091431933734,0.6115642911474303,-1.960281664240502,-0.1642940720474372,0.006209379639939696,2
-0.5586026781145902,-0.4946655122414453,0.2774550735118947,-1.2019828621913038,-0.5648052751587423,-0.964300669684149,-0.4709443232323794,0.23990398966593612,-0.5330173513391705,0.2814910019433904,1.4884840570134874,1.0296387096202735,0.495081836914051,-0.37130214643768483,1.408798250793187,-0.9117771083446845,0.6883320479922572,1.9858342314083002,0.624859099539357,0.27925556751668695,0.1462204452506057,3
-1.0424284867015794,0.5519256792045577,0.8458392694150351,-1.2374475810781647,-0.445164826830669,-1.3734221975123087,-1.101344249746456,-1.7076166191718882,-1.2179442873221435,-1.230920124755695,-2.4204833368144603,-0.6676116681117468,-0.2685135298260619,1.3993578299809055,0.5554056579081575,1.5558440075709026,0.6704850215459676,0.4982224404042656,0.12450927429164246,1.702310661118252,0.9262820965100306,1
0.4189229351530002,-0.884758592689501,-0.424666580250808,-1.4289570630672115,-0.947654709808577,0.5339687092541117,0.44963969643897067,-0.36153619835750955,0.302112860078665,1.2528240100389236,0.0928466819100146,1.9578225099424715,1.4041239401760903,0.42008607453396807,0.1114441934014947,-0.4425426679580515,0.12317621052641493,-0.3943446341981551,0.66655491831,-1.4579805207761325,0.3462362532658429,3
-0.20313881874455722,-0.028456708779134844,-1.0432023228512841,-0.22315662091395302,-0.319542356086192,-0.6768098663454422,-0.5559982815715802,-1.2608324794973282,-0.01631808384324364,-1.3352243403901145,-1.8764213092317505,-0.5350139823514326,-0.6260700904424642,0.7275318582207972,1.3496033888589654,0.5566506698064255,0.6764340303613974,2.1629308731944943,1.2836530361155147,0.3069774199894447,0.8762781445062213,1
1.554432485918383,0.22843385639397495,0.45298548695257035,-1.407678231735095,-1.109169315051476,-0.8868992995544972,-1.631680695861473,-1.8909126764742716,-0.803383247121923,0.14459171892321457,-1.018932244019871,0.4329491236988599,1.1677729933279604,0.1980418974268136,0.5159424166186766,1.4454359039505185,0.5753008804990888,-0.7060347237418575,0.9584256497045003,-0.2936627169203067,-0.9538664988331987,3
-0.08465086562121293,-0.39952085847362684,-1.3524701941515223,0.5712530821517231,0.9307003289421741,0.25200657521037984,-0.09570627173590517,-0.7739523272878723,0.28408846702648133,1.9047253577540466,0.9917317709597089,1.6727374855577963,1.531389834632776,0.875561309625567,-0.27332240917094636,-1.2319606088437987,-0.6382969178486146,-1.0318925446284555,-1.2597919088937015,1.7947168360274444,-0.013792201161584021,2
-0.055028877340376876,0.06668794498868365,-1.2270913274081825,-0.6061755848920469,-1.7073715566918428,-1.8433590875851948,-0.641052239910781,-0.6593922914738827,-0.7252775438957946,-0.715918060060748,0.48315204952369784,1.4473214197652626,0.7011313803201131,1.5587741622629647,2.059941732069626,1.4343950935884802,1.5568873350450254,0.9657575747198194,0.2662750581118282,-0.0626472796473254,1.1062963237237442,3
