X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.624472863365515,-0.255718690196125,-0.5114586704959074,-1.8351980560631134,-0.7900400163395268,-1.131823000879429,-0.4627471616209342,-0.7491532066928175,-0.09007116501992718,-0.09352188490330718,0.1621378278473974,-0.07498583101535623,1.1481915896056132,2.350024255350873,0.6134422948469438,0.8848035758802709,0.26916155841009876,1.7198952278510415,-0.29206879921786216,0.44751317872141555,-0.5476688452547493,3
-0.5184251762783302,-1.4980536624694347,-0.29042174234311446,-0.2533431630576601,1.785999853958449,0.7849278214095377,0.7787798010074417,-0.6291257102532564,-0.402049799891638,-0.6816824393590281,-0.24815202282142837,-1.3506997239994258,0.628037884525852,-1.2594588749910316,-0.7919615773124055,0.05143462413300476,1.159774080834822,-0.4072702546325855,0.40875392952519896,0.35476945912289615,-0.04958884484117543,1
0.9126819342322238,0.4650252631838104,0.3386833608609887,0.7423779972716653,1.7680691820074188,1.5174791414222746,0.34844973826374165,1.6799746974411565,0.36589760902334234,-0.31571587214213526,-0.20058218506272388,-1.5622170534061108,-1.7973299728809407,-1.15145859235088,-0.14369429825298727,-1.284163298534799,-0.48906261608662516,-0.7476167318299658,0.934370976082495,-0.8230757797782998,-0.4181680451472201,1
1.0518173477540833,-1.1945825242041987,0.11764643270819572,-0.14741538004390203,-2.308170241526733,-1.412726138628674,-0.962325740208448,-2.138042808350596,-1.074003782692246,-0.5183045075657722,-0.20652841478256181,1.3924156417435218,0.5010236077040499,1.5656011498592468,0.8212837125606504,0.8406515784367071,1.9721571249384553,2.4573125951120325,1.868801281073243,1.7830227409400945,0.8868015559363436,3
-1.7209526788601148,-2.048095100575175,0.10064359208105778,-0.23215760645490843,-1.4714055504786665,-0.564508820719189,-0.6803853542729204,0.4111125922229395,-0.39005062162734144,0.6318761322587484,0.7983844078700691,1.570883388430412,-0.01308179847943494,0.8607571999972053,0.39570366676591784,-0.24107235893060508,-0.3446389638015349,-0.712163973788572,-0.97620527251466,1.8572177166189097,0.05002715524153937,3
-0.081142448066772,1.4513064625458274,1.9029446985576777,1.0177902331074362,0.7101595368966493,1.6827162812747716,1.0903981223046038,1.0112500744207449,0.7558709026129811,-0.7208931429894095,-0.5633021979728452,-1.4366286390708916,-1.9182959508064668,-1.0946163383297478,-0.4257647937215891,0.16181461774191427,-1.0426866165128046,-0.506537977148488,0.8926553374668366,-0.7117833162600766,-1.4442128459991825,1
-0.9060166853749385,1.6220089778200224,-0.29892316265668345,2.16887214185694,-0.28798120171068703,2.1674118915087637,2.0450383764371796,2.04005718675984,0.8758626852559467,-0.46602356939193057,0.04321323345063644,-0.10142549719119189,-2.0695034232133738,-1.844934091408695,-1.2620790697600752,-1.118593308121435,-1.8610873127949827,-1.1021443122439036,-0.35881382100291564,1.532614698024092,0.18948955535734008,2
0.5052139374896355,-1.0997477934963125,-2.5858052270067344,-2.27303289251998,-1.26221437771665,-1.175886238173428,-1.610293995604134,-1.1320980762857027,-1.0680041935600977,-0.7862443157067117,-0.5811408871323595,-0.49141057328476745,0.10183588054981456,1.0824419906796214,0.8608725540299278,1.8451095202777825,1.352338950548276,0.7768518639499667,0.5756164839878327,-0.18314411454851617,1.0262639560521443,3
0.41576974308272585,1.2142196357761117,1.8179304954219881,0.32572871741755044,1.9593296828184055,1.638653043980773,1.1052370899854211,1.994332426211436,1.577814613717296,-0.6555419702721071,-1.06873172415908,-2.203378958170125,-0.5937184925219589,-1.0889321129276346,-1.5095093289430592,-0.555655340715997,-1.2833927036546218,-0.1520103967345502,-0.17526501109401862,-0.053302907110589076,-0.17908964494870463,2
2.204653631220918,0.39864095168829006,0.7722557968530058,1.1731509815276147,0.417291895029826,-0.6691590092924371,1.0211496064607901,-0.46908904833384163,0.3059017177018597,-0.8058496675219025,-1.0627854944392419,-0.6830981530595759,-0.9263749318171549,-1.3560907068269565,-0.4356620040889085,-0.25762935797194153,-0.0979152244811724,-0.7830694898713596,-2.3194488359388608,0.7999393131957891,0.8668783559198007,1
0.7238553015954146,0.00981855578595648,-0.5624671923773212,-0.013240188226475233,-0.2999349830113736,0.4930088743367926,-0.6309221286701964,-0.9206210587493333,-1.6559639285106296,-1.211026938369177,-1.431451737069201,0.3943182436057263,0.7611004602439305,1.599706502271926,1.6575979885991365,2.4521994851267848,1.4606566897620936,0.9824778605900507,1.8187425147344531,0.7906649412359372,-0.477937645196849,3
-0.21033961776564145,-0.9385287512929059,-0.3499316845380972,-0.6770542951126921,-0.13258204480176033,-0.9941253843356814,-0.8436139987619101,0.01673653249295314,0.7138737786879429,-0.8058496675219025,-0.85466745424491,0.8966719009466035,1.6260072024114403,0.9687574826373565,1.1973777065187858,1.3649565480790267,2.152686690294818,1.1951944088384137,-1.0179209111303185,-0.3037109500265914,-0.746900845420179,3
-0.995460879781848,-0.36952036704558844,0.1516521139624715,0.7423779972716653,-0.4971723744727036,0.03585278741155053,0.5067320601924589,-1.7722447239633619,-1.283989402317436,-0.4072075139463583,-0.5870871168521974,-0.07498583101535623,-0.515090606870367,0.45717719644716565,1.0835597872946134,1.4091085455225905,1.2620741678700944,1.7482574342841566,0.8342534434049147,2.71973430888514,1.4048047563664603,1
-1.879964580027954,0.5314095746793308,1.80092765479485,-0.8959717133411254,-0.144535826102447,0.09643973869079965,0.951901090616976,0.30823188098903015,0.527886515591346,0.5795951940849066,0.7508145701113647,0.6719347384520008,0.44658891763756337,-1.2139850717741256,-0.9206253120875572,-0.06446436915635011,0.2511086018744625,-0.37890804819947044,0.33366578001701397,-1.1755019142526735,-0.09939684488253281,2
0.823237739825314,-0.00914839035562073,0.16015353427604045,0.2692338998102129,1.1106112104696526,1.0603230544970328,0.6798533498019933,-0.11472215408370899,0.39589555468408394,0.2985851514005068,-0.12328119870482923,-2.5867541177197415,0.017159696001946678,-0.5148253473141977,-0.6731950529045732,-0.14724936436303213,-0.2122506158735355,-0.024380467785532628,0.3920676740789356,-0.3964546696251108,-1.244980845833753,1
0.5847198880735551,-0.32210300169164535,0.3386833608609887,0.43165650043130854,0.3694767698270794,0.43242192305754373,-0.12639722752241,1.182717926477261,0.905860630916688,1.3376687976056134,0.35836340860205323,-0.2931130769660003,0.4042508253636291,-0.7080890109860478,-1.2422846490254364,0.07351062285478666,-0.41685078994408004,0.003981738647582422,0.8342534434049147,-1.6299461402854183,-1.5438288460818974,2
1.2406439803908924,0.13310370570620858,1.8944432782441085,0.798872814879003,1.2361259141268623,1.8865087537595182,1.8570781191468277,2.1029287325138957,1.1458441962026196,-0.7731740811632513,-1.193602548275679,-1.6150963857577822,-1.9727306408729532,-1.0832478875255214,-1.2274388334744573,-1.8857342637033554,-1.0426866165128046,-0.1520103967345502,-1.2264991042086104,-1.11058131053371,0.4086447555393126,1
0.3163873048528263,-0.7962766552310765,1.579890726642057,2.4725317864963796,0.9492351629103826,1.9305719910535175,1.2041635411908689,0.11390164865831207,-0.6060358303846798,-0.42027774848981875,-1.0627854944392419,-0.3658221589495482,-0.47880081349270937,-0.8160892936261993,-1.232387438658117,-1.1406693068432168,0.48579703683773423,0.11743056438004247,-1.2932441259936638,-0.9343682432965232,-0.8863632455359797,1
0.3362637924988062,0.9960997551479732,-1.1745694549542864,-0.7194254083181953,-1.7164580671427432,-0.49841396477819,-1.367924190150786,-0.9777770094348387,-1.056005015295801,-1.328659049260321,-0.06381890150644863,-0.29972299350995907,0.13812567392747235,1.7190752357163037,1.1083028132129118,2.402528488002775,0.4617264281235525,0.7343085543002942,-0.9094602507296066,1.2451091672686823,1.9228079567965772,3
2.244406606512878,-0.7014419245231903,-0.23941322046170072,-0.034425744829226855,-1.0291156423532601,-0.905998909747683,-0.9079161920454514,-1.0520797453259956,-0.6900300782347557,0.7625784776933532,0.8459542456287736,1.3395363093918504,0.4526372165338395,-0.38408816306559335,0.41549808750055656,1.4918935407292726,0.371461645445371,1.0179306186314447,0.40875392952519896,0.35476945912289615,-0.8365552454946222,3
-1.5818172653382556,-0.7488592898771333,0.7977600577937127,-1.234940618985151,0.17821626901609292,-0.8068566258361847,-0.8980235469249066,-0.537676189156448,-0.6300341869132727,-0.9038764265978558,-0.0400339826270964,0.6521049888201239,0.17441546730513013,1.235916076536679,1.2666581790900218,1.9002995170822377,0.6783619065511879,0.37269042227807775,-0.13354937247836024,2.7011855649654364,2.3611183571605228,3
-0.6476223459771996,1.4513064625458274,-0.18840469858028694,0.5234605790432321,2.527134294601022,1.4624000948047757,0.9420084454964314,0.879791387844083,-0.4260481564202312,-0.7208931429894095,-1.2649573049137357,-2.269478123609714,-1.0352443119501282,-1.4299856370544288,-0.7276297099248297,-1.7919112691357826,-0.06782696358844524,-1.1305065186770185,-0.6841958022050512,1.0225242402322356,-0.2089744449735191,1
-1.1942257562416472,0.275355801768038,0.7637543765394368,-0.2886524240622461,0.32166164462433283,-1.203425761482178,-0.2846795494511274,-0.6748504708016607,-1.1939955653352115,-0.9038764265978558,-0.3730228469380275,-1.251550975840042,0.5131202054966024,0.3093873359922214,0.6381853207652423,0.862727577158489,0.5459735586231885,-0.14491984512627143,-0.04177496752391175,1.8201202287795022,0.5381455556468419,1
-0.786757759499059,0.5883104131040625,-2.7983407348459584,-0.740610964920947,-0.45533413992030025,-1.6826134670544193,-0.7446875475564618,-0.8234559425839744,-0.09007116501992718,-0.21115399579445143,0.6675673540336321,0.22246041346279483,0.15022227172002495,0.7811780443676197,0.8559239488462682,-0.5390983416746605,0.1608438191962811,-0.8823372123872621,-0.5173332477424175,1.2080116794292743,0.6277999557212851,3
2.1350859244599882,1.7452941277402747,-0.052381973563183575,-0.7053017039163609,1.3138254925813257,0.31675592516079576,0.09618728768984847,-0.19474048504341643,0.8818622743880948,-0.5640503284678839,0.12646044952836902,-1.26477080892796,-0.21872396095282876,0.7357042411507141,-0.12884848270200833,-0.3680093515808509,0.2210203409817353,1.1881038572301348,-0.7509408239901046,-0.17386974258866425,0.2990671554483264,1
1.2307057365679024,-0.5022889900366291,-0.5369629314366143,-0.6629305907108577,-0.9573929545491401,-2.2278960285676597,-1.3431925773494238,-1.166391646697006,-2.1359310590824925,-1.8906791346291207,-0.3849153063777036,0.2687298292705071,1.5473793167598486,2.0658129852452114,2.5532955268415383,1.5912355349772909,2.0022453858311824,1.6773519182013688,1.167978552330182,2.2096438510932837,-0.9062864455525227,3
0.823237739825314,0.3796740055467128,2.0729731048290567,1.4415013651624682,0.6982057555959627,0.43242192305754373,0.73426289796499,0.6568831801706123,1.4098261180171439,-0.3745319275877072,-0.40275399553721764,-2.3950665379449334,-1.4525769357931921,-2.1007242345037906,-0.7573213410267876,-1.29520129789569,-0.3085330507302624,-1.7119317505558764,0.433783312694594,-0.09967476690984875,-0.06951204485771838,2
-0.021512985128832252,0.7495294553074691,0.8742728406158332,-1.4891672982181703,-0.12062826350107367,-1.010649098320931,-0.5765125805071997,-0.3147679814829775,-0.1680658237378548,1.3049932112469624,0.447556854399624,0.6388851557322061,1.3901235454566645,1.406442838600076,0.9697418680704406,0.10662462093745952,0.004384862554099966,1.1313794443639047,0.42544018497146235,0.020892068568226438,0.08987355527462529,3
1.1909527612759425,-0.8911113859389628,0.38969188274240235,0.2551101954083785,0.3933843324284528,0.2782005925285463,-0.7446875475564618,-0.7434376116242669,0.46789062426986344,-1.3221239319885907,-1.0033231972408614,-0.7161477357793704,-0.4485593190113279,-0.9979845064938228,0.469932744520813,0.5371065960122063,1.2801271244057308,0.7343085543002942,-0.2336669051559404,-1.8154335794824572,-0.39824484513067715,1
-0.03145122895182221,-1.687723123885207,-1.1065580924457348,0.7282542928698309,-0.27602742041000033,-0.01371835454419853,-0.02252445375668935,0.2625071204406259,1.7278043420210032,0.6972273049760506,1.5297706634101502,-0.1939643288066164,-0.18243416757517097,-0.14535069617683738,-0.9156767069038975,-0.8150483256969341,-0.25437418112335347,-0.27964032568356784,-0.634137035866261,-0.16459537062881233,-0.13924324491561876,2
-0.42898098187142053,0.2279384364140948,-0.060883393876752546,-0.4863842856879277,-0.7780862350388401,-0.08532111514694722,0.7293165754047173,-0.6348413053218069,1.2838347462420299,0.8279296504106552,1.2621903260174376,1.1412388130730833,-0.8537953450618394,-1.0377740843086156,-0.6583492373535941,-0.19140136180659592,-1.9513520954731642,-1.2510458960177575,-0.8260289734982899,0.15073327600615358,-0.2089744449735191,2
-0.32959854364152097,0.958165862864819,1.1718225515907468,0.2551101954083785,-0.16844338870382036,0.2286294505727972,0.5660879309157278,-0.5948321398419533,0.9898548787667643,1.4487657912250274,0.8519004753486116,-0.0617659979274384,-0.47880081349270937,-1.2139850717741256,-0.15854011380396643,-0.8592003231404979,-1.151004355726622,0.5145014544436529,0.6757340166654128,-0.4613752733440743,1.1956111561927594,2
-2.635271110575191,-0.4074542593287429,-0.8940225846065107,0.08562574258636567,-0.7123404378850635,-0.4929060601164401,-0.5418883225852928,-0.04041941819255219,-2.3639154461041274,-2.5834015654325255,0.10862176036885497,0.18280091419904132,0.6159412867332994,1.8839177723775877,0.7124143985201374,2.380452489280993,1.1898623417275493,0.6492219350009492,0.3753814186326724,2.4600518940092857,1.9327695568048489,1
-0.6476223459771996,-0.21778479791297048,0.712745854658023,-0.2745287196604117,-1.01118497040223,-0.09633692447044703,-1.189856577980979,-1.0920889108058491,-0.612035419516828,-0.5901907975548049,0.7864919484303933,1.1015793138093295,0.49497530880777374,1.0142312858542624,-0.2723580330281391,-0.4563133464679785,0.028455471268281567,0.1316116675966,-0.4839607368498909,-1.1384044264132658,-0.13924324491561876,3
0.1275606722160171,0.028785501927533746,0.9847913046922299,2.2183051072633604,0.5069452547849762,0.46546935102804315,0.724370252844445,0.165342004275267,-0.3000567846451172,-0.26997005124002343,-0.26599071198094243,-0.5310700725485209,0.25304335295672187,-1.3447222560227303,-0.21792337600788245,0.5536635950535427,0.8107502544791874,-0.5490812867981606,0.5756164839878327,0.7999393131957891,-0.009742444808089504,1
-1.0948433180117476,-0.7014419245231903,0.44070040462381616,-0.4722605812860933,-0.8916471573953634,-0.17895549439669567,0.02693877184603483,0.30823188098903015,0.9718561113703192,0.48810355228068353,0.2334925844854541,0.5992256564684525,-0.6179116881070641,-0.4636673186951786,-0.31194687449741654,-0.24659135861105055,-0.6575568770858972,-0.22291591281733775,1.201351063222709,1.421322234505869,0.22933595539042598,2
-0.18052488629667157,0.199488017201729,-0.00987487199533873,1.5686147047789778,2.126682621028019,0.6031669675717908,1.1151297351059657,0.8397822223642291,0.9898548787667643,0.4488928486503021,0.4951266921583285,-1.6878054677413301,-0.8719402417506683,-1.15145859235088,-1.0888778883319863,-0.8150483256969341,-0.5552567900506249,0.28051325137045385,-1.4684498081794293,0.38259257500245203,0.5082607556220274,2
-0.24015434923461132,1.15731879735138,1.4268651609978158,0.08562574258636567,-0.05488246634729709,0.41589820907229386,0.2643622547391107,-0.20617167518051752,-1.1759967979387669,-0.8319901366088234,-1.5801074800651524,-0.3063329100539181,-1.0291960130538518,0.34917691380701393,0.8113865021933312,0.7081955861060157,0.6061500804086426,0.5499542124850467,1.0511747642063385,0.1785563918857094,-0.1093584448908043,1
-0.24015434923461132,0.2563888556264607,0.2791734186660059,-0.8747861567383738,-0.234189185857597,-0.5479851067339392,-0.44790819394011694,-0.36620833709993217,0.8698630961237985,2.1349531047567014,1.1729968802198665,0.7975231527872197,1.3961718443529412,-0.9809318302874831,-0.8018587876797248,-0.47287034550931495,-0.7779099206568058,-1.555939615173744,0.433783312694594,0.07653830032733806,0.8270319558867149,3
-0.29978381217255107,-1.3747685125491826,-0.8515154830386661,-0.7123635561172782,-0.7541786724374668,-0.9720937656886818,-0.9771647078892652,-0.37192393216848285,-0.11406952154852033,1.3049932112469624,0.0015896254117698913,0.559566157204699,1.3417371542864542,0.09338677071191849,-0.7177324995575103,-0.1969203614870414,0.09464964523228134,-0.9036088672120984,-0.6675095467587878,1.5975353017430558,-0.08943524487426134,3
1.349964662443782,-1.7256570161683615,0.38969188274240235,2.29598548147345,1.8218611978605093,1.8149059931567695,1.6493325716153864,1.251305067299867,2.0457825660248625,-0.3745319275877072,-0.9557533594821569,-1.4167988894390147,-1.9424891463915719,-0.617141404552236,-1.5194065393103786,-1.847101265940237,-1.6986107039742562,-1.4212191346164476,-0.6007645249737344,-0.7767039199790401,2.052308756904107,1
1.6779267086024505,-0.48332204389505196,-0.8260112220979591,-0.7688583737246159,-0.47326481187133024,-0.674666913954187,-0.24016264640867552,-0.1204377491522594,-0.5760378847239382,1.4095550875946463,1.440577217612579,0.8041330693311791,1.1844813829832708,-0.28177210582755513,0.32642319419468224,-0.5832503391182243,-0.8862276598706234,-0.3647269449829129,-1.1931265933160837,1.699553393301427,-0.40820644513894866,3
-1.3929906327014463,-1.9532603698672886,0.4321989843102472,-2.0117443610860435,0.8057897873021427,0.09093183402904961,-0.44296187137984455,0.8740757927755325,1.0318520026918019,0.8606052367693063,1.5892329606085305,-0.9805443975377267,1.0030324160949822,0.8778098762035452,-0.12884848270200833,-0.8150483256969341,-0.43490374647971636,-0.8256127995210321,-1.7187436398733797,0.9019574047541606,-1.7032144462142411,2
1.2108292489219226,1.7168437085279087,0.729748695285161,0.2409864910065441,0.0945397999112862,1.4128289528490268,1.3278216051976792,0.6397363949649606,0.32390048509830444,0.4684982004654926,0.2751161925243204,0.3017794119903018,-1.3981422457267056,-0.8501946460388787,0.09878735574633696,-2.7522172135332945,-0.4830449639080797,-1.4495813410495626,-0.05846122297017513,-0.3037109500265914,1.2155343562093024,2
-0.9358314168439084,0.9960997551479732,0.8657714203022643,-0.2745287196604117,1.2779641486792659,0.5425800162925419,1.3772848308004038,0.7940574618158248,-0.1680658237378548,1.2265718039861995,-0.0935500501056388,-1.760514549724878,0.21070526068278791,-1.5436701450966934,-1.7767340088606818,-1.1517073062041079,-0.3446389638015349,-1.12341596706874,-2.970212798343132,-0.9992888470154866,0.27914395543178344,2
0.7139170577724245,0.3322566401927697,0.3046776796067128,-0.6417450341081061,0.028794002757509624,-1.0436965262914304,-1.0414669011728066,-1.915134600677125,-0.18606459113429982,-1.949495190074693,-0.06976513122628657,-0.09481558064723283,-0.2610620532267627,0.6504408601190156,0.717363003703797,0.8792845761998254,2.3031279947584538,0.7910329671665243,1.2597529572846304,0.4567875506812675,2.0323855568875637,1
-0.5482399077473,-0.6255741399568814,-0.19690611889385592,0.6435120664588244,-1.4295673159262634,0.4379298277192935,0.6106048339581794,-0.07471298860385538,-0.6600321325740143,-0.7208931429894095,0.4297181652401097,-1.0135939802575213,-0.07356478744219791,1.1222315684944142,0.41054948231689703,0.9841455701282893,1.2199506026202762,1.7553479858924352,0.27526388595509216,0.697921221637418,-0.6074384453043783,1
-0.8364489786140088,-0.0755327018511411,-0.5539657720637523,-0.9242191221447943,-0.5569412809761369,0.1570266899700485,-1.2689977389453375,0.5882960393480059,0.4438922677412703,2.0434614629524783,1.5832867308886924,0.024162917144027355,0.6703759767997859,-0.14535069617683738,-0.4158675833542697,-0.07550236851724093,-1.4037457472255301,-1.0170576929445585,-1.3516460200555855,0.011617696608374493,-0.8365552454946222,2
0.4257079869057158,0.7684964014490463,0.2111620561574543,-0.669992442911775,-1.87185722405167,-0.5039218694399399,0.6007121888376347,1.4113417292192818,0.03592020675518679,0.3900767932047298,2.719016607377761,0.4670273255892745,0.28328484743810345,0.042228742092899445,-0.24266640192618097,0.007282626689440951,-0.5612744422291703,-0.917789970428656,-0.016745584354516684,0.1136357881667458,-0.37832164511413424,2
-0.34947503128750085,-1.7256570161683615,0.3216805202338508,-1.6021569334328456,-0.6346408594306002,-0.22852663635244472,-0.9227551597262686,0.4511217577027934,0.6418787091021637,0.9455617613017998,1.2562440962975996,0.6851545715399183,0.5554582977705365,0.252545081971089,-0.2377177967425212,-0.5666933400768879,-0.7117157466928061,0.5286825576602104,-0.34212756555665225,-0.2666134621871836,0.8868015559363436,3
-0.6774370774461695,0.10465328649384274,-1.1660680346407175,-0.45813687688425886,-1.1068152208077233,-1.3906945199816745,-1.8032005754547582,-1.675079607798003,-1.727958998096409,-0.4594884521202002,-1.4492904262287154,0.2422901630946714,1.5050412244859144,1.1108631176901875,1.2518123635390426,1.9665275132475828,2.2188808642588174,2.053151153440143,0.8926553374668366,1.1801885635497185,0.9166863559611581,3
1.6481119771334807,-3.280946599777696,-0.6389799751994419,-0.9030335655420426,-1.0590000956049768,-0.5534930113956891,-0.9178088371659963,-1.417877829713229,-1.2779898131852876,-1.0345787720324606,-0.40870022525705585,0.037382750231945185,1.347785453182731,0.9175994540183375,1.0043821043560586,0.87376557651938,1.5629567767973658,2.0886039114815365,1.5434192998711074,-0.8601732676177076,-0.16912804494043315,3
0.25675784191488654,-0.9574956974344833,-0.3499316845380972,-0.034425744829226855,-0.5449874996754502,0.6141827768952905,-0.3143574848127619,-0.9549146291606365,-0.43204774555237946,-1.4005453392493534,-1.3719894398708206,-1.4432385556148504,0.3619127330896952,0.48559832345773174,0.20270806460319024,0.7578665832300251,1.1537564286562767,0.08197780633864882,0.08337194832306348,-1.3702637254095642,1.5940751565236186,1
-0.4091044942254406,0.7400459822366806,0.11764643270819572,-1.588033229031011,-0.7362480004864368,-0.6966985326011866,-0.3143574848127619,-0.6291257102532564,-0.3540530868344517,0.8017891813237343,0.09078307120934093,0.14975133147924688,0.6401344823184045,0.8948625524098845,-0.3218440848647358,0.17285261710280522,-0.12800348537389944,-1.4495813410495626,0.3753814186326724,0.08581267228719,0.24925915540696894,3
1.8965680727082295,-0.9669791705052717,0.21966347647102324,0.7211924406689136,0.7818822247007694,0.5701195396012914,0.25446960961856585,0.28536950071482803,-1.2119943327316565,-1.413615573792814,-0.4622162927355983,-1.4234088059829737,-0.9566164262985363,-0.1794560485895168,0.054249909093399905,0.20044761550503248,0.35942634108828014,1.3228243377874311,0.5339008453721743,0.13218453208644967,-0.8365552454946222,1
-0.24015434923461132,0.275355801768038,-1.506124847183476,-1.1784458013778136,-0.09672070089970045,-1.3906945199816745,-1.224480835902886,-0.29762119627732575,-1.2179939218638047,0.8213945331389252,0.8816316239478023,1.0486999814576583,1.1481915896056132,0.8721256508014316,1.246863758355383,0.6971575867451247,0.7505737326937331,0.8193951735996393,1.1095766582682602,0.7535674533965295,-0.936171245577337,3
-0.8563254662599887,-0.6160906668860927,1.5458850453877815,1.363820990952379,1.4931322120916257,1.7983822791715196,1.3377142503182244,2.04005718675984,-0.3960502107594899,1.4683711430402182,-0.21842087422223794,-1.6018765526698644,-0.8900851384394972,-1.0661952113191817,-0.7919615773124055,-0.3017813554155053,-1.1750749644408038,-0.7334356286134083,-2.027439365629252,-2.6037551960698724,-0.248820845006605,1
-0.11095717953574187,0.275355801768038,1.0187969859465058,0.029130924979028014,0.0467246747085395,1.3136866689375282,0.8925452198937069,-0.06899739353530472,0.9838552896346157,0.8932808231279579,0.2572775033648063,-0.2137940784384933,-0.430414422322499,-1.5038805672819007,-1.3412567526986299,-2.117532250282065,-1.4639222690109848,-0.2654592224670103,-0.7926564626057631,1.3656760027467574,0.9366095559777011,2
0.44558447455169575,-0.9290452782221172,0.9337827828108161,0.42459464823039134,1.1584263356723992,-0.07981321048519731,0.8381356717307107,0.005305342355852074,-0.22806171505933773,-0.3483914585007863,-2.032020938772845,-0.43853124093309614,-0.121951178612408,-0.07713999135147874,-1.4451774615554833,-0.8978333209036162,0.1066849495893722,-0.5349001835816031,0.934370976082495,-0.08112602299014486,0.21937435538215455,1
-1.1147198056577277,0.028785501927533746,0.007127968631799208,-2.3295277101273175,-1.5192206756814133,-1.2970601407319262,-1.6597572212068583,-0.06899739353530472,-0.5580391173274935,0.3508660895743484,-0.8487212245250719,1.8815494659964813,0.4042508253636291,0.4969667742619582,0.37096064084761954,1.1773105589438806,0.5760618195159156,0.47904869640225906,0.2252051196163021,0.10436141620689385,0.6178383557130137,3
0.1076841845700372,-1.2989007279828735,-1.3020907596578208,0.27629575201113,-0.34775010821412033,-0.31114520627869335,-0.5122103872236584,-0.3490615518942807,-0.13206828894496508,-0.7731740811632513,2.1362860948336313,0.7446438204355484,0.011111397105670247,0.7584411427591671,-0.490096661109165,1.2490575547896716,0.4316381672308252,0.571225867309883,-0.400529459618574,-2.35334715315387,0.4684143555889415,3
-0.55817815157029,-0.9290452782221172,0.253669157725299,-1.5739095246291768,-0.6465946407312869,-0.10184482913219695,0.674907027241721,0.8226354371585773,0.02392102849089021,1.1808259830840877,1.0481260561032675,0.8041330693311791,-0.6239599870033403,0.10475522151614497,-1.18784999200518,-0.0037553726714498778,-0.21826826805208094,-1.9459199536290754,-1.4601066804562977,-2.1956828298363864,-0.40820644513894866,2
-1.2836699506485567,-0.08501617492192974,-0.17140185795314905,0.5587698400478182,-0.6645253126823168,-0.32766892026394306,0.1357578681720278,-1.0920889108058491,-1.1100013174851358,-2.256645701846014,-0.42059268469673194,-0.06837591447139717,0.12602907613491976,-0.16240337238317723,-0.366381531517673,1.0503735662936349,1.5870273855115475,0.6846746930423431,1.660223087994951,0.9576036365132721,-0.3085904450562339,1
0.4356462307287058,-0.530739409248995,0.3386833608609887,0.04325462938086243,0.5906217238897826,0.6747697281745394,0.5215710278732761,1.5999563664814493,0.23390664811608025,0.19402327505282296,-1.1281940213574604,-1.1986716434883709,-0.9747613229873652,-1.1173532399382007,-1.0047516002097718,-0.6439593356031246,0.010402514732645399,-0.7334356286134083,0.09171507604619518,-0.3779059257054069,0.2592207554152404,1
-1.671261459745165,0.41760789782986735,-0.7494984392758384,-1.61628063783468,-1.0231387517029167,-0.5149376787634398,-1.046413223733079,0.8283510322271282,1.211839676656251,1.2853878594317716,1.2859752448967898,2.1789957104746316,1.4687514311082563,1.7929701659437758,-0.00018474792685651984,-0.020312371712786305,-1.9633873998302551,-0.917789970428656,0.31697952457075057,-0.6283139686214092,0.5082607556220274,3
1.1015085668690332,-0.01863186342640936,-0.6899884970808557,-0.6417450341081061,-0.33579632691343364,-1.0657281449384302,-1.9268586394615685,-0.6634192806645596,-0.8640181630670559,0.27897979958531594,1.2502978665777618,0.2290703300067536,0.12602907613491976,0.3548611392091273,0.6629283466835406,1.1773105589438806,0.6121677325871883,0.5641353157016042,-0.025088712077648373,2.942319235921586,0.38872155552276966,3
-0.33953678746451094,2.409137242695478,1.792426234481281,0.904800597892761,2.2880586685872886,1.7102558045835217,1.4811576045661243,1.4056261341507315,1.3138326919027716,0.4096821450199207,-0.85466745424491,-1.6349261353896587,-0.660249780380998,-1.3560907068269565,-0.475250845558186,-1.3117582969370265,-0.669592181442988,0.4294148351443079,0.11674445921559023,0.12291016012659774,0.6975311557791856,1
1.2406439803908924,-0.5876402476737268,-0.1543990173260111,-0.9312809743457114,-0.13855893545210368,0.024836978088050708,-0.3687670329757584,-0.7091440412129638,0.8578639178595017,2.723113659212423,1.0421798263834294,1.147848729617042,-0.03727499406454013,-1.3674591576311832,0.2126052749705096,0.1452576187005777,-0.14605644190953573,-0.8610655575624259,0.3086363968476189,0.4011413189221559,-0.03962724483290394,2
-1.0650285865427778,0.03826897499832238,-0.6049742939451661,-0.11210611903931607,-0.7422248911367801,-0.45435072748419086,-2.208799025397096,-1.5093273508100378,-1.6619635176427778,-0.2895754030552143,-1.2471186157542213,0.2290703300067536,0.8034385525178644,0.9971786096479232,1.4547051760690894,2.546022479694358,0.2751792105886442,1.5922652989020243,0.9427141038056267,2.0798026436553565,1.5343055564739896,3
0.2468195980918966,0.550376520820908,-1.4976234268699071,1.2367076513358697,-0.126605154151417,-0.2064950177054452,0.00220715904467263,-1.3664374740962746,-0.930013643520687,-0.9757627165868885,-0.23625956338175225,-0.8285163170266718,-0.6965395737586558,-0.0487188643409124,1.034073735458017,1.160753559902544,0.13677321048209937,1.3795487506536612,-0.17526501109401862,-0.6004908527418533,0.3488751554896838,1
