X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.4278468378802209,-0.7704667114894282,-0.3343640333548686,-0.7326475431465318,-1.4149758376326853,-0.33897732610781367,-1.1514325836017152,-0.8925349411716607,-1.2764596435613946,-0.5012545014449316,-0.09918865453281595,-1.1267199309575815,0.880027048524587,2.061519011560368,2.3671054149381163,0.6914315693354357,0.8219236934597383,-0.4865220123610105,1.5833698351478664,0.38201631282171,0.2992798906588019,3
0.6671615166119338,0.9454523212998754,-0.3428082803458999,-0.6972019627875793,-1.2542390529446312,-0.16263328859562023,-0.9474867981097952,-1.0415807883858756,0.24052977559213495,0.26881302623490455,0.9937612991225384,1.447993580080081,1.4520395590326738,0.811779214966627,1.2206057672703088,0.9746675866320852,0.11999113751255203,1.1467111511037769,0.2592530069377443,-0.9862016377206819,2.508860564764743,3
-1.7694786956363742,-1.5616960432756073,0.39184120787382154,-1.4202918021102104,-0.7363094133942351,-0.44919234955293447,-1.2011754581119394,-0.5600480512322581,-1.8904791703616326,-2.674411168541418,-0.7726821394880073,0.03818900976896998,0.13762783275877186,0.8856274756744388,0.3718982358798537,1.3134400779084703,1.475860860966091,1.6295800863890182,0.9920975407898875,1.22328545808764,-0.926033028618129,3
-1.5327201325029354,-1.0469203334388162,-0.8663515937898394,-1.257242132459029,-0.5517597717153584,-0.9396492038837223,0.6243880364132954,-0.05558518373799204,-0.31329175838455037,0.5559568501155213,2.2580385428103535,1.1104347393013645,0.7887484564222328,0.6072763391603785,-0.40732446837921876,-0.9580017078627002,-0.809919513528592,-0.2734915997351687,0.2925641221128417,-0.5147211277364793,-0.4037685056476339,3
0.7855407981786532,0.9549852048153715,-0.2836985514086809,-0.7964495877926463,-1.9507651199261984,0.2672053028403511,-0.8181553243832118,0.5062030096078952,1.1194204708160056,1.175926469857762,0.9760377863605596,0.23675303375645054,1.281652853774946,0.539108713891629,-1.0823199319412178,-0.29711766750385116,-1.2178803152756745,-1.3954517728979356,-1.2480749547354137,0.27107972223719173,0.16871375991617807,3
-0.7731197424498191,-0.9134599642218704,-0.6130241840589009,-1.2785094806744004,-0.5339001289722413,0.12943652353395005,-1.0270753973261542,0.8214923017918114,0.11411399066267418,0.2622870302376177,0.8815123849633396,1.673032807265892,0.8191746537896839,0.13010296227913193,0.6945063618469857,-0.3026713149018247,1.2238850716517167,1.3313375087128398,-0.123824817575876,-0.745839024787559,-0.3133765689796636,3
-0.08257393331062259,-1.0945847510162967,-0.976126804673246,-1.0516577663771045,-1.9269522629353757,-1.0774179831901234,-0.3306751541830128,-1.75814736153114,-1.980776159596962,-1.2778480251220543,-0.47138242253436924,-0.6038346677905498,1.476380516926635,1.981990115413493,1.8658220192045725,1.5855688004091728,1.3258752720884872,0.03185199169520464,2.0747087839805536,1.7872131268922744,-1.19720883862204,1
-0.052979112918942736,0.12562433896720798,0.5269491597303222,0.3803436801245769,0.14476629526620888,-0.008332255772451027,0.6243880364132954,-0.0441201185676678,0.2525693741568455,1.0910885218930344,0.9464985984239285,1.1898603488963562,-0.4648108751167666,0.2891607545728809,-0.7249693924083949,-1.063521008424197,0.0779951726268229,-0.7634615487746049,0.22594189176264692,-1.189585387125632,-1.7094298130738719,2
-1.7004241147224546,-0.9325257312528626,-1.786774515812249,-0.5837761056389312,-0.7422626276419408,-0.4381708472084224,-0.6440552635974264,-1.5689737862207902,-1.288499242126105,-0.20758468156702786,-0.7963134898373123,0.18380262735978906,-0.24574225407111622,1.8967805838275564,1.4886186719199261,2.263113782961942,1.121894871214946,1.6579841414057972,0.8588530800894978,0.5946447781087033,-1.6692556189992183,1
1.5648710684928893,-1.03738744992332,-0.5370259611396193,-0.13007267704433917,-0.9029994123299948,-1.3364232882861573,-1.1663554459547825,-1.2192892985259012,-0.698558912455288,0.08608513831087553,0.39116186521526175,0.08452061536604892,0.9347942037859995,1.7604453332900574,1.71196275912794,1.6355516269909345,1.3858695076395287,0.6780442433269248,-0.19044704792607084,-0.2466243671572268,0.7713266710359802,3
-0.49690141879414046,0.03982838732774282,0.020294340268445194,0.11804638546832828,-0.5219937004768299,-0.5704288753425675,0.39059652621524077,-0.3880720736773946,-0.19289577273744477,0.6342688020829623,1.2714296657268715,0.20365902975853697,-0.282253690912058,-1.1878044595833581,-0.720006190470439,-0.869143349495124,-0.4679523708876551,0.08155908797456778,-1.8726583642684906,-2.2434829976785555,-1.2373830326966935,2
-0.1614934543551022,1.1742415256717826,-1.1112347565297467,-0.7326475431465318,-0.5577129859630641,-1.1215039925681716,-1.544401292232488,-0.07278278149347828,0.8124107074158861,1.051932545909314,1.5904528954424886,1.8318840264558764,0.3810374116983833,0.3402864735244429,0.2825606009966481,-0.5914609795964478,-0.3959592882264053,-0.0178551045841585,-0.7983748998715988,0.733315516339351,0.40975892436409894,3
-1.434070731197336,0.26861759169964994,-2.268096594301032,-1.6684108646228781,-1.3733033378987454,-0.4271493448639103,-0.027243619670643995,0.08199559830589884,0.7702721124393994,2.1613518654480606,1.5077431692199215,1.8451216280550415,1.220800459040043,-0.5856571030427377,-0.11449555403982214,-0.26379578311601,-0.9779033730715083,-1.7149973918366985,-0.6734582179649834,-0.2651137989213132,-2.24173788456303,3
-0.09243887344118254,-1.104117634531793,-0.08948087061496147,-1.243063900315448,-1.2542390529446312,-0.7798374198882971,-1.1663554459547825,0.08199559830589884,-0.2711531634080633,1.1628744778631888,1.5490980323312047,0.95158352011138,1.0869251906232567,1.1014916223588123,0.7242855734747211,1.6744271587767487,1.1458925654353627,0.3158925418629937,0.32587523728793916,-0.20964550362905407,-1.8600830408538223,3
-0.802714562841499,-0.41775002141607154,-0.5116932201665255,0.3165416354784623,-0.7839351273758808,-0.11303652804531582,0.49505656268671194,-0.05558518373799204,-0.04842058996091828,-0.3968385654883435,-1.3811894109826102,-0.9281559069701011,-0.6291123409010044,-0.739034259897424,0.6845799579710741,0.9246847600503236,0.9239138938965088,1.2532263574166977,-0.26539705707004,0.9459439816263443,0.5403250551067227,1
-2.2429958219032518,0.2972162422461384,0.6536128645957914,-0.3073005788391017,0.8770116477340103,0.38844182862998416,-0.7236438628137855,0.8960152253989193,0.5595791375569648,-0.08359075761857972,1.6377155961410985,1.1104347393013645,0.9226237248390192,0.14146423315725684,-0.3576924489996601,-0.7025339275559183,-1.3498676334879658,-0.4013098473106738,0.6922975042140107,-0.5239658436185225,0.329410536214792,2
-1.6017747134168552,-0.6179405752414903,0.37495271389175916,0.451234840842482,0.38884807942214267,-0.28938056555750924,-0.4749294902626635,1.0966538658795932,1.528766822016164,-0.435994541472064,1.2005356146789565,0.5213614681385056,1.3425052485098488,-0.8526469686786732,-1.117062345506909,-0.763624048933627,-0.773922972197967,-1.1327142639927306,0.6256752738638158,-0.13568777657270856,0.33945408473345534,2
0.598106935698014,-0.41775002141607154,-1.0183480396284024,-1.27142036460261,-1.4268822661280967,0.19556553760102263,-1.5991184541937347,-0.8352096153200396,-0.18687597345508963,0.8431006739961381,0.3025443014053682,1.355330368885923,1.0990956695702376,0.6924858707463154,1.096525718821412,-0.12495459816667197,-0.14398349891203077,0.010548950432620437,0.5757086011011698,0.677847221047092,-0.7653362523195152,3
-0.023384292527262887,0.7929261850519371,-0.6552454190140573,-1.0800142306642666,-1.700730121522559,-0.9616922085727465,-0.8977439235995708,-0.6460360400096897,0.08401499425089791,-0.24021466155346174,-0.3177786452638869,0.19704022895895443,2.133586380063586,2.2489799810494286,0.8036968044820147,0.3415517832631039,-0.07798983980588513,-0.5717341774113472,0.817214186120626,1.1215935833851651,1.4643315188237525,3
-0.27987273592182166,1.9178064398804806,-0.7819091238795266,0.6922647872833589,-0.15289441711907625,0.5813181196589455,-0.4600066279095962,0.5749934006298406,-0.26513336412570815,-0.4164165534802039,-0.5659078239315889,-0.5972158669909673,-1.2315510487765429,-0.27322215389430254,-0.47184609357264523,-0.18604471954438076,0.13198998462276035,-0.08176422837191102,0.35918635246303665,0.1601431316526735,0.27919279362147514,1
0.34161849230345526,-0.4272829049315676,-0.5539144551216819,-0.9524101413720374,-1.379256552146451,-0.5649181241703114,-0.6191838263423143,-0.6575011051800139,0.1381931877920953,-0.17495470158059423,-0.0223867658975749,0.620643480132246,1.348590487983339,-0.415238039870864,0.29248700487255985,0.0027792919867189038,-1.115890114838904,0.6851452570811195,-0.19044704792607084,-0.450008116562177,0.39971537584543554,3
-1.4636655515890158,-0.0650333313427146,-1.0267922866194337,0.70644301942694,0.06737451004603467,0.2176085422900468,-0.32072657928096804,0.20237878259430322,1.354192642827861,-0.6317744213906665,2.0571720648412617,0.7662570977230648,-0.8664366803671256,0.2550769419385061,-1.1766207687623798,0.10274494515024238,-0.8339172077490087,-0.23088551721000028,-1.5811861064863881,-0.8660203312541204,-0.3736378600916438,2
2.087712895412567,1.4602280311366664,-0.5032489731754943,-1.3848462217512578,-0.5398533432199469,-1.1986545089797562,-0.5843638141851571,0.11639079381687155,0.3067475676980432,1.9329420055430246,0.5565813176603965,0.3095598425518599,1.1051809090437277,0.5845537974041287,-0.5363677187660716,-0.6192292165863154,-0.10198753402630177,-1.047502098942394,-0.16546371154474776,-0.07097476539840626,0.02810408065489092,3
0.21337427060617592,-1.9620771509264447,-1.2210099674131532,-1.2217965521000764,-1.5042740513482706,-0.5428751194812872,-0.922615360854683,-0.5428504534767717,-0.9092518873377227,0.08608513831087553,0.27300511346873707,0.7662570977230648,-0.09361126723385901,-0.42659931074898894,0.9079240451790886,1.152384303367238,-0.9119097139653626,-0.20958247594741616,0.908819752852144,0.1601431316526735,0.13858311436018797,3
-0.033249232657822834,-0.6179405752414903,-1.1872329794490282,-0.36401350741342575,-0.5100872719814185,0.3553773215964479,-0.8977439235995708,-0.6345709748393655,-0.8791528909259463,-1.6041478249863914,0.23755808794477962,-0.008142595828108673,1.4581247985061645,1.981990115413493,0.8831080354893088,1.6411052743889079,0.8939167761209879,2.1266510491826494,-0.3070359510389118,0.14165369988858711,-1.3579056149206539,3
-0.7632548023192591,-0.13176351595118754,0.3327314789366027,0.30945251940667184,0.9067777189725387,0.7962374153769313,1.2809939799482575,1.5208612771815897,1.372252040674927,0.7778407140232708,-0.3650413459624968,-0.8619678989742744,-1.4749606277161544,-2.1591931196630383,-1.275884807521497,-1.552241979445867,-1.3258699392675493,-2.041644024529656,2.0663810051867793,-0.05248533363431987,-2.2116072390070403,2
-0.3587922569663012,0.3544135433391151,0.8056093104343544,1.3869981623188279,1.1746723601192954,0.3388450680796796,1.982368510542421,1.0737237355389446,0.7221137181805571,0.13829310628916952,0.46205591626317666,-0.5376466597947229,-0.7751580882647713,-0.011912923697429518,-1.0078719028718797,-0.9746626500566208,-0.617937959765259,0.3371955831255779,-0.6568026603774347,0.9459439816263443,0.4901073125134059,2
2.1173077158042464,-0.5702761576640095,0.3327314789366027,2.039196840923554,1.0496548609174756,1.2591405138464389,1.7983198748545908,0.29983183654205914,0.5595791375569648,-0.5012545014449316,-0.2941472949145819,-0.014761396627691213,-1.5175573040305863,-1.170762553266171,-1.325516826901056,-0.8524824073012033,-0.15598234602223907,-0.4013098473106738,-0.17379149033852212,-2.261972429442642,0.8215444136292971,2
-0.2996026161829415,0.03029550381224668,2.097579100062141,0.7560668319294732,1.543771643477049,0.4766138473860807,2.5295401301548894,2.627240066117878,0.07197539568618734,-0.11622073760501363,-0.2941472949145819,-1.570179584529621,-1.2315510487765429,-1.1309981051927336,-1.1120991435689531,-1.7521732857729138,-1.0798935735082789,-1.2179264290430676,-0.9149638029844397,-0.7550837406696022,-0.13259269564372297,2
-1.0000133654526981,1.1742415256717826,2.646455154479174,-1.753480257484364,-1.260192267192337,0.06881826063913364,-1.5841955918406674,-0.8524072130755259,-1.8001821811263035,-1.5715178449999578,-0.35322567078784434,0.16394622496104086,-0.16054890144225212,-0.04031610089274171,2.2827309819928665,1.463388557653755,0.5519496334800511,0.28038747309202,0.7505919557704313,0.10467483636041432,-0.09241850156906949,3
1.1110838224871313,-0.9706572653148472,-2.208986865363813,-1.512450311043487,0.24001772322950007,-0.41061709134714214,-1.1812783083078497,-1.3683351457401163,-1.438994224184987,-0.7492423493418278,-0.7844978146626599,1.4546123808796636,0.9652204011534509,0.6697633289900655,2.1437613277301013,1.002435823621953,0.2399796086146351,1.7858023889813024,0.17597521900000077,0.5299317669344009,-1.1871652901033767,3
-0.033249232657822834,-0.236625234621645,-0.4863604791934317,1.5571369480418003,0.9484502187064788,0.5151891055918731,1.2461739677911003,-0.4224672691883673,1.4986678256043877,0.21007906225932366,-0.44775107218506427,0.8456827073180571,-1.511472064557096,-0.1596094451130533,-1.3950016540324381,-2.307538025570266,-1.6858353525737986,-1.8570176669205933,-0.4486081905330758,0.21561142694493257,1.4040702277117725,2
1.1406786428788112,-1.9620771509264447,-1.6769993049288425,-0.11589444490075825,-0.20647334534842762,0.06881826063913364,-0.6291324012443591,-0.3307467478257735,0.848529503110018,2.233137821418215,1.7854115358242544,1.1435287432992778,1.001731837994393,-0.14824817423492836,-0.8192702292295565,-0.05275718199301624,-0.6359362304305715,-0.8273706725623574,-1.6561361156303573,0.5576659145805305,-0.9059459315808024,3
0.5487822350452144,-0.15082928298217982,0.2736217499993837,-0.34983527526984476,0.7103216487982508,-1.4631705652480462,-1.1414840086996703,-1.2823471569626843,-1.5292912134203163,-0.64482641338524,-2.02514370800117,-0.8884431021726051,0.539253638009131,0.7492922251369399,1.4588394602921906,0.7358607485192239,0.8819179290107796,0.9620847934947139,1.4168142592723796,-0.6071682865569111,-0.926033028618129,1
1.5352762481012092,-0.5798090411795057,0.14695804513391444,-1.172172739597543,-0.777981913128175,-0.11854727921757187,-0.46498091536061864,0.6724464545775966,0.48734154616870135,2.004727961513179,1.5195588443945736,1.6995080104642228,1.15386282483165,-1.4150298771458565,-0.8093438253536448,-1.2023621933735353,-1.1278889619491121,-0.010754090829963765,-0.873324909015568,-0.12644306069066535,-0.4740733452782775,2
0.8545953790925728,-0.49401308954004053,0.14695804513391444,0.876581805149912,2.6986952075319555,2.0526886826513087,0.8482309717093053,1.4234082232338339,1.33011344569844,0.6277428060856755,-0.21143756869201447,-0.7097354805838728,-2.034802659277261,-1.5684070340005427,-1.767241799379129,-2.2020187250087693,-0.923908561075571,-0.9835929751546414,-1.1731249455914448,0.07694068871428478,0.39971537584543554,2
1.012434421181532,0.8882550202068986,-0.047259635659805024,0.3590763319092054,-0.38506977277959864,0.09086126532815783,0.15183072856616373,-1.8040076222124368,-1.9566969624675408,-2.406845332652661,-1.8006458796827731,0.12423342016354504,0.23499166433461655,0.6072763391603785,0.8334760161097503,1.0968478293875028,0.9599104352271338,0.7845594496398457,0.32587523728793916,-0.43151868479809063,2.056900881424891,1
0.6868913968730536,-0.3986842543850792,0.15540229212494575,0.42287837655531996,0.6746023633120165,0.3388450680796796,0.39557081366626334,0.32849449946786985,0.12615358922738473,0.7060547580531165,-1.7533831789841632,-1.3914719629408887,0.1741392695997136,-1.0060241255333595,0.27263419712073633,-0.06386447678896329,0.9719092823373421,-0.316097682260337,0.3175474584941648,0.08618540459632798,-1.3378185178833273,1
0.6967563370036135,-0.3319540697766063,0.3580642199096966,0.3803436801245769,-1.0696894112657545,-1.3309125371139015,-1.6438870412529365,-1.16196397267428,-0.37950955049045837,-0.9646002172522904,-1.4284521116812199,0.6338810817314114,0.8496008511571357,0.7890566732103771,0.9972616800622942,0.49705391040636243,-0.1499829224671349,0.8271655321650141,1.616680950322964,0.29881386988332126,-0.7552927038008518,3
-0.9901484253221381,1.9368722069114728,0.881607533353636,-0.6404890342132553,0.7936666482661304,0.057796758294621546,0.017524967388557883,0.24250651069043794,-0.18687597345508963,-1.7934017089077072,-1.0149034805683832,-1.1134823293584162,-1.8765864329665134,-0.7958406142880486,-0.4768092955106011,0.02499388157861301,0.2699767263901559,0.7348523533604827,-1.5478749913112906,-0.6811260136132566,0.6106298947373663,1
-1.5721798930251754,0.049361270843238964,-0.18236758751630552,-0.7468257752901128,0.46028665039461103,-1.5072565746260946,-1.6637841910570264,-0.7377565613722836,-0.6624401167611563,1.149822485868615,0.054415122737666154,0.7331630937251515,0.5209979195886599,0.7208890479416276,0.5009414862667066,0.22492518790565996,-0.1499829224671349,1.0330949310366613,2.616014405575887,-0.2466243671572268,-0.012070113419762553,3
-0.6152807003608599,0.7643275345054488,-0.08948087061496147,0.6922647872833589,1.1151402176422383,1.7165328611436905,0.9228452834746416,1.1195839962202416,0.6197771303805175,-1.1342761131817458,-0.18780621834270975,-0.9016807037717705,-1.9800355040158482,-1.1764431887052331,-1.4495968753499529,-1.2134694881694823,-0.5819414184346341,-0.5291280948861788,0.4507919191945544,-0.4777422642083065,0.5704557006627129,1
-0.3094675563135015,0.497406796071557,-0.0641481296418676,0.9687403140831885,-0.2481458450823675,0.8623664294440038,1.0869967693583822,0.24823904327560017,2.2872615315929288,1.1628744778631888,-0.19962189351736226,-0.7229730821830381,-1.426278711928232,-0.5799764676036753,-0.8887550563609389,-0.5359245056167126,0.08999401973703122,-0.9125828376126942,-0.22375816310116825,-0.450008116562177,0.7713266710359802,2
0.9236499600064924,-1.323373955388204,-0.528581714148588,-0.3569243913416353,-0.7065433421557066,0.3388450680796796,0.5895680242561383,0.6151211287259756,2.0825883559928493,-0.44904653346663753,1.4841118188706164,0.9052519145143011,-0.1788046198627231,-0.8583276041177357,-1.1567679610105561,0.38042731504891847,-0.5459448771040092,0.38690267940494105,0.6006919374824929,-1.3559902730024096,0.02810408065489092,2
-0.4870364786635806,1.0884455740323173,-0.2921427983997122,-0.05918151632643418,2.281970210192556,1.4244630490141201,2.126622846622072,0.689644052333083,0.11411399066267418,0.18397507827017665,-1.0621661812669931,-1.2061455405525738,-1.5601539803450184,-1.7785905452458537,-1.6233089431784085,-0.5581390952086067,-0.011996180699739368,0.5999330920307829,-0.6484748815836604,0.7240708004573079,-0.8557281889874855,1
0.07526510877833663,-0.961124381799351,-0.41880650326518143,-0.4207264359877498,-1.2125665532106913,-1.3694877953196936,0.7785909473949909,0.6208536613111376,-0.042400790678562866,0.3862809541860658,1.4722961436959636,-0.3258450342080773,0.6974698643198782,-0.8924114167521103,0.7044327657228976,-0.4137442628612951,0.1079922904023437,-0.30189565475194763,-0.640147102789886,0.14165369988858711,-1.9705620745591195,3
-1.434070731197336,-0.961124381799351,-0.883240087771902,-0.1371617931161297,-0.37911655853189297,0.5262106079363853,0.2662393399396798,0.2597041084459244,0.7281335174629123,0.027351174335294905,3.0319652667500914,0.8721579105163878,0.5575093564296016,-0.045996736331804296,-0.7944542195397771,-0.869143349495124,0.02999978418598962,0.09576111548295708,-0.7567360059027269,-0.5332105595005657,1.1027637721518713,3
-0.15162851422454224,-1.0850518675008007,0.0962925631877268,0.2669178229759289,-0.6470111996786496,0.21209779111779065,-0.2560608424176761,0.6380512590666239,0.9207670944982813,0.8822566499798583,0.8578810346140346,0.40884185454560007,0.5149126801151698,0.06193533701038237,0.09395892735432462,-0.12495459816667197,-1.271875127271612,-0.22378450345580564,-0.7484082271089526,0.48370818752418515,0.7612831225173168,2
-0.57582093983862,-0.7609338279739323,0.7718323224702294,0.3874327961963674,-0.8077479843667036,-0.6641116452709201,-0.31575229182994546,0.04760040279492611,-1.6737663961968425,-0.768820337333688,-1.3221110351093475,-0.6567850741872113,0.2715031011755583,1.3968846651900602,1.6275883261826902,1.8465902281139284,1.481860284521195,1.2106202748915293,0.18430299779377513,-0.0987089130445358,-1.1570346445473865,1
-1.5327201325029354,-0.9134599642218704,-0.6045799370678696,-0.9169645610130848,-0.6767772709171781,-0.4161278425193982,-0.48487806516470844,-1.047313320971038,-0.13871757919624736,-1.0363861732224446,1.2005356146789565,0.8853955121155529,1.5494033906085185,1.3741621234338104,-0.6902269788427037,-0.6414438061782094,0.09599344329213538,-0.010754090829963765,0.367514131256811,-0.5516999912646521,-1.297644323808674,3
-2.4896193251672503,1.4220964970746819,-0.10636936459702395,1.7627213141237248,1.6092570002018116,2.3392477436086234,1.3506340042625715,1.0450610726131342,0.9267868937806365,0.007773186343434506,-1.0326269933303618,-2.0136392381016606,-1.3289148803523874,-1.6990616490989794,-0.45695648775877756,-0.8635897020971504,-1.043897032177654,-0.7279564800036313,0.5340697071322981,-0.1819113559829245,0.5302815065880594,1
0.15418462982281622,0.12562433896720798,-1.0183480396284024,0.40161102833994844,-1.438788694623508,-0.9341384527114662,-0.7037467130096957,0.4202150208304635,0.830470105262952,0.18397507827017665,0.9819456239478856,1.024390328906789,0.034178761709437,1.0049208198947504,0.43641986107328007,0.30822989887526275,-0.1799800402426557,0.6638422158185353,-0.9316193605719884,1.0846147198569922,-0.5242910878715944,3
-0.013519352396702934,0.9740509718463638,-1.1027905095387152,1.2381267248112275,1.019888789678947,1.5071243165979609,-0.20631796790745172,-0.3250142152406113,-1.4570536220320527,-0.19453268957245434,-0.8376683529485961,-0.6104534685901326,-0.5256632698516694,-0.5174894777739882,-0.18894358310916023,-0.05275718199301624,-0.25797254645900974,-0.7563605350204102,-1.6894472308054544,0.8442521069238694,0.5704557006627129,1
-0.3094675563135015,0.9263865542688832,1.742920726438827,0.025887876535051833,0.162625938009326,0.2616945516680952,-0.11180650633802541,-1.8899956109898686,-1.330637837102592,-0.7100863733581074,-1.0976132067909505,-0.33246383500766014,0.14979831170575245,0.5220668075744415,0.838439218047706,0.29156895668134203,0.7559300343535923,1.6508831276516027,1.0420642135525335,-0.43151868479809063,1.5948976495663763,1
0.04567028838665677,-0.7609338279739323,1.2109331660038558,0.6780865551397779,-1.0637361970180488,-0.33897732610781367,-1.5145555675263531,-1.798275089627275,-0.8129350988200382,-0.30547462152632926,-0.2941472949145819,0.12423342016354504,-0.08752602776036886,1.44232974870256,1.7169259610658965,1.4800494998476759,1.2118862245415083,1.5656709626012657,1.6499920654980615,0.7610496639854806,0.8014573165919703,3
0.6868913968730536,0.19235452357568095,0.6282801236226975,-0.09462709668538671,-0.6648708424217668,-1.7772833820666407,-1.1414840086996703,-0.7950818872239047,0.6498761267922938,0.562482846112808,0.9819456239478856,0.6868314881280726,0.5696798353765823,0.6811245998681904,0.565463111460133,0.8025045172949062,-1.6078428463574446,1.3952466325005926,-1.3146971850856086,0.187877279298803,0.6206734432560296,3
1.150543583009371,-1.761886597101026,1.1602676840576682,-0.39236997170058774,-1.3673501236510397,-1.038842724984331,-0.10185793143598053,0.7183067152588934,1.191658062204269,1.1628744778631888,1.1650885891549994,1.9841164448462778,0.5818503143235628,0.7720147668931896,-0.38250845868943945,-0.891357939087018,-0.7019298895367173,-0.8273706725623574,-1.3646638578482548,-2.003120384745433,1.4743750673424159,2
-0.27000779579126166,0.497406796071557,-0.08103662362393019,-0.3569243913416353,-1.3137711954216884,0.05228600712236538,0.6442851862173853,0.35715716239368034,0.29470796913333264,0.9670945979445865,1.1650885891549994,0.16394622496104086,0.3262702564369708,-0.5174894777739882,-0.6654109691529243,-1.518920095058026,-1.2418780094960913,-0.4510169435900369,-0.26539705707004,-0.40378453715196105,0.2591056965841484,2
0.25283403112841574,-0.03643468079622624,0.4593951838020719,-1.5478958914024394,-0.8017947701189979,-1.6284931004157277,-1.5841955918406674,-0.7377565613722836,-0.00628199498443118,-1.9630776048371623,-0.40048837148645433,0.8986331137147185,0.30192929854300965,1.158297976749437,1.0915625168834555,0.9357920548462706,1.5358550965171327,2.0769439529032865,1.4334698168599285,1.4913822186668926,-0.2229846323116933,3
-0.47717153853302063,-0.7704667114894282,0.9069402743267299,0.8198688765755879,1.2877834308257037,0.25618380049583905,1.26607111759519,0.9590730838357022,1.2097174600513343,-0.14232472159416062,-0.05783379142153237,-0.9612499109680145,-1.3410853592993681,-1.3184590746817946,-1.4198176637222175,-0.8858042916890445,-0.7559247015326546,0.13126618425393077,-0.10716925998832727,-1.6888000447559643,0.9119363502972674,2
0.5389172949146543,0.2972162422461384,-0.4694719852113691,0.1534919658272808,0.7698537912753075,-0.12956878156208396,-0.9972296726200196,-1.213556765940739,-1.7159049911733297,-0.7492423493418278,-1.0267191557430355,-0.7693046877801167,0.0889459169708495,-0.18233198686930313,1.136231334325059,0.9802212340300589,1.049901788553696,0.5857310645223934,0.23426967055642128,1.6855212521897995,0.10845246880419787,1
-0.09243887344118254,1.1742415256717826,0.6620571115868227,1.5996716444725432,-0.5160404862291241,-0.6586008940986641,-0.6191838263423143,-0.9326626692677955,-0.915271686620078,0.07303314631630202,-2.1373926221603687,-0.623691070189298,0.44188980643328624,1.1185335286759996,1.0270408916900293,0.9580066444381647,-0.09598811047119761,1.1396101373495822,1.2419309046031182,0.27107972223719173,-0.26315882638634674,1
-0.5166312990552604,-1.0469203334388162,0.46783943079310314,-0.9736774895874089,-0.0933622746420193,0.04677525595010945,-0.8082067494811669,-0.049852651152829795,-1.156063657914289,-0.7883983253255483,-0.8081291650119649,-1.4444223693375502,-0.0510145909194271,-0.23913834125992778,0.9625192664966029,1.2634572513267086,1.5058579787416118,0.7916604633940406,0.6506586102451389,1.0106569928006468,-0.6749443156515448,1
0.20350933047561595,0.47834102904056475,0.0034058462863827106,1.103433519447208,0.9544034329541844,0.6805116407595544,0.6442851862173853,0.5692608680446786,-0.18687597345508963,-0.05096077763214611,-1.5111618379037872,-0.23980062381350253,-0.16054890144225212,-0.812882520605236,1.1759369498287056,0.14162047693605695,-0.7499252779775504,-0.5078250536235946,-0.1488081539571991,-0.2466243671572268,1.1730686117825146,1
-1.8977229173336536,-1.390104139996677,0.9576057562729176,2.046285956995345,0.8531987907431875,1.9755381662397244,1.4302226034789305,0.7297717804292178,0.4632623490392802,1.0388805539147403,-1.1212445571402556,-1.014200317364676,-2.576388972417896,-0.8924114167521103,-1.6679777606200112,-0.3471004940856129,0.155987678843177,-0.30189565475194763,-0.3070359510389118,-0.45925283244422016,-1.1570346445473865,2
-0.6646054010136597,-0.5035459730555366,0.29051024398144626,-0.6121325699260933,-0.6886836994125894,-0.3665310819690938,-0.18642081810336217,0.3743547601491666,1.1796184636395581,2.0177799535077523,1.3009688536635027,-0.0015237950285261347,1.4824657564001258,0.022170888936945257,-0.3428028431857924,0.12495953474213649,-0.6119385362101548,-1.6155831992779723,-1.4812527609610957,-0.8105520359618614,-0.1627233411997131,2
0.14431968969225625,-1.2375780037487387,-0.6552454190140573,-0.6404890342132553,0.3650352224313198,-0.23427305383494876,0.09711356660491696,-0.05558518373799204,-2.841607456973766,0.027351174335294905,-0.9617329422824471,-0.5707406637926365,-0.1788046198627231,-0.19369325774742807,0.14359094673388342,-1.1301647771998793,-0.7199281602020298,0.8910746559527666,-0.6234915452023373,1.177061878677424,0.4901073125134059,1
0.4698627140007346,1.0121825059083482,2.6295666604971113,1.2381267248112275,1.746180927899043,0.8513449270994917,1.2063796681829209,2.248892915497178,-0.7166183103023538,0.37322896219149226,-0.3000551325019083,-0.7693046877801167,-3.215339117134377,-1.210527001339608,-2.0948131272842168,-0.6414438061782094,0.7799277285740089,-0.5220270811319841,-1.4479416457859984,-0.03399590187023348,-1.5386894882565947,2
1.0814890020954515,1.069379807001325,1.0167154852101363,0.607195394421873,0.5436316498624909,1.3528232837747916,0.9377681458277091,0.7068416500885693,0.9147472952159262,0.5559568501155213,-1.3693737358079574,-0.35232023740640805,-0.5621747066926112,-1.3639041581942943,-1.117062345506909,-0.6081219217903683,-0.2639719700141139,-0.30189565475194763,0.4341363616070057,-0.9122439106643363,0.711065379924,2
