X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.40239530796921463,0.7463234923695441,-0.32424771979098893,1.092735974072168,-0.24412894218331535,0.029620890192602584,-0.0823645085362247,-0.3155028448195036,-0.8054373789053331,-1.1911053541856218,-0.49250607412999703,-0.2284362317913429,0.20683630771383854,0.5242386727288534,0.4970998274972098,-0.06076519685329117,0.43511049621087045,2.1462494976097286,0.7499077032970273,1.397421939111522,-0.3715953667374833,1
-0.25994048053848423,1.1116592336302147,0.5576075232992684,-0.10571506095686066,-0.4214192792566819,-1.067132889035208,-0.8324529031973386,-0.8863328308626545,-1.8465763616905742,-1.9365007927423177,-0.28668627096672117,0.27250772707428245,1.0641494796072493,1.4859711076813502,2.5076232880052323,0.149910716914926,0.9041609928916118,1.8982747029804155,1.7966267664222026,2.085556226760265,0.32331430883366596,1
-0.6059022042988296,1.8231025192430999,1.2020402009421487,0.28447829928514873,1.7671993646145325,2.1790378444581617,1.629246593375042,1.5065403429545943,0.899876472208424,1.7447065046911887,0.44579008734964337,-1.658763061710299,-0.7368249534350235,-1.3877770015219437,-1.1524318894782,-0.6484401142067389,-0.2504248450917517,-1.6300523748881033,0.06040228869869731,0.14960509750846707,0.7005509898580042,2
0.4625090014316488,-0.16701586078213285,1.6090503131376521,0.5562201037394051,-0.036271305614540825,0.8397857421850057,0.48649447533428447,1.13751893783579,1.6538047011218744,-0.39994002027895353,-0.0748129441809959,-0.10979160995474735,-0.25574274186893703,-1.507993555891006,-1.503396084579351,-1.3525411944320962,-0.2804921846225684,-0.44685835479966424,0.32623570155588477,-1.0615112487533216,0.9586602979272881,2
-1.4809818585161738,-0.04203258087716654,-1.0365154161331198,0.7164780909816589,0.061544052770764794,0.21700595800036943,-0.3189695726239587,0.2091994655837969,1.3606103898777546,-0.6287894970288164,2.0923485126558505,0.7602689501802858,-0.8910179699626153,0.26090717268233643,-1.1975558574197767,0.12219020194542358,-0.8517716357080869,-0.22013854256714893,-1.6093638358105113,-0.8871838958823066,-0.3715953667374833,2
0.7168926218436675,-1.5514460381909905,0.2523499391526408,-0.621327715562373,-0.048498225412704044,-0.40577382618426694,-1.0942287187837678,-0.13099214226010106,-1.2302699523406901,-0.43263280267179094,-1.40658814111984,0.37137824527144525,-0.7985021600460603,0.7474979879856831,-0.2349112079994765,-0.4377642004385218,1.0364572868272057,1.6219599318220375,-0.8118635972389489,-0.2265749797395128,-0.22268615054366553,1
-1.0027406521415787,1.2078002181724967,2.6520137256386294,-1.7013271948036488,-1.3017575047244327,0.06820016885890764,-1.5976437487576696,-0.8517370741327666,-1.7747736732226265,-1.5703416299425372,-0.3774891253034605,0.16045447311749764,-0.17556237327458904,-0.03677191432676975,2.2970447709445416,1.4804954354510336,0.5373394506156474,0.2899810349560103,0.7166785266898787,0.07620410682593434,-0.09363149650902354,3
-1.0943187554899054,-0.12855946696522016,-0.8245309826979619,0.5840910580424059,1.1069456955137191,0.22251728352412717,0.6576555855254113,0.6762421814372841,-0.045525592619553766,-0.4260942461932236,-1.5942473734157683,-0.3866290609068033,-0.7985021600460603,-0.2543066317565011,0.14613563239605876,0.8096589731890794,0.21261218368282636,-0.5247932902545913,0.1517825243683555,0.011978239978718273,1.0182239844048153,1
-0.4634473768680991,-0.3592978298666964,-0.5447115305635533,0.12422031204289474,-0.3847385198621922,0.013086913621329159,-0.09243280913570275,-1.3014819116213099,-1.0387961164261628,-0.6418666099859514,-0.8678245387218532,-0.5250477863828313,-0.5517933336019132,0.7131504010230939,-0.12962194946913122,0.5379979264879573,0.7478108273313647,1.104755360166612,0.5089961728952012,0.24135633586163285,2.110224903159478,1
-0.06660892902535001,1.2078002181724967,0.6593600513481441,1.5944131515261804,-0.5375750173392324,-0.6592948002771277,-0.6210185906082998,-0.932460506502505,-0.8951907394902677,0.0773746026564744,-2.205653259283147,-0.6239183045799944,0.43504197217467455,1.131046042401262,1.028559894364667,0.9759820630060928,-0.11211508324999464,1.1472653249602087,1.206808881645318,0.24135633586163285,-0.2623952748620169,1
-0.5652008250329066,0.31368906192927604,-0.12074266369323723,0.9324779868299142,1.247555273192596,0.5366628383783244,0.8388849963160157,0.7108379381671721,0.4032412103051191,1.947401755526781,1.172212922043558,-1.0457658488878894,-0.7676635567405419,-0.8611140014289099,-0.4755723703545516,-1.5798494171820143,-1.3989972151689518,0.7292506711565088,-0.11405088848883191,0.15878022134378353,-0.4708681775333617,2
0.61513917367886,0.2656185696581351,1.3207514836658374,0.7304135681331594,1.8833551026970827,0.7516045338048801,0.9999778059076644,0.693540059802228,1.3606103898777546,-0.5307111498503035,0.08257867000268555,-1.3951083465178649,-1.9518659236724472,-1.4049507950032385,-1.9546357639951164,-1.4911437692796072,0.008154274873272502,-0.30515847215434216,-1.8004316013016148,0.002803116143401736,0.194259654799024,2
-1.1655461692052707,-0.9073014417577026,-1.460484283003436,-1.4295853903493927,-1.656338178871166,-1.7009353242673604,-0.33407202352317567,0.105412195394133,-0.7515853625543724,0.9993110661344926,0.9058578826557895,1.7094259248730497,-0.5209547302963948,0.4383697053223805,-0.3652693376084756,-0.1882795657130016,0.43511049621087045,1.2535402369442001,0.7582149974488144,-0.0889481222097641,3.0334620435611477,3
-1.3995790999843278,-0.27277094377864286,0.41345810856336085,0.8488651239209121,0.40389780711933465,0.2390512600954008,0.38581146933950416,0.6647102625273215,-0.7575689199267014,-0.14493631761482073,-1.0010020584157375,-0.3075326463490733,-0.7183217914517125,-0.5806087079010984,0.732747215636554,0.005764039073514164,1.860302389971585,-0.8152780496775015,1.5391006477168023,0.12207972600251729,-1.086359604467808,1
1.6428490001434155,-0.12855946696522016,-0.49383526653911536,-0.9070049971681298,-0.6842980549171909,-0.6703174513246435,-0.06726205763700774,0.2380292628587034,-0.045525592619553766,-0.8380233043429764,0.8029479810741516,0.27250772707428245,0.9284596250629686,-0.059670305635162554,0.22635601984775047,0.5269097205001564,0.0322081464979258,0.16953613470748663,0.5920691144130721,0.1129046021672007,1.0579331087231667,3
-0.107310308291273,-0.38814012522938096,2.3043592548049703,0.8418973853451621,-0.20744818278882576,0.11229077304897044,1.5386318879797396,1.3739232754900241,1.8213443075470857,1.0058496226130604,-0.020331231578952367,-0.8018852373348875,-1.2055717236789028,-1.5824133276432826,-1.1825145347725843,-1.1695857956333813,0.21862565158898972,-1.4387575333169185,-0.47126453701567755,0.23218121202631625,0.45236896286830797,2
-0.6364282387482718,1.3616257934401474,1.8973491426094669,1.3087358699204232,1.571568647843921,1.0161481589452566,0.4260846717374164,-0.9093966686825797,-1.691003870010021,0.5743048950276051,-0.5227736922422437,-0.82165934097432,-1.575634963345123,-0.8210418166392226,-0.22989743378374589,0.29960149775023787,0.09234282555955936,-0.0713536657895608,0.06870958285048442,2.3883353133257126,-0.43115905321501036,1
-1.0943187554899054,-0.21508635305327375,0.5491281459618621,-0.46803746689586934,0.006522913679030442,0.3933683747606203,-0.18304751453100518,0.07658239811922649,1.2349556850588461,0.2342999581420947,0.06441809913533779,0.8327739968582054,-1.125391355084555,-1.5308919471993987,-0.6410269194736656,-1.0143509118041685,-1.0682564803299675,-1.814262222327022,-0.6124885375960584,1.0579423572048086,-0.4113044910558346,2
0.7881200355590327,0.09256479748202791,-0.9347628880842439,0.19389769780039648,-0.10963282440352014,-0.6317381726583385,0.5318018280319358,0.6012847085225269,0.6665177346875938,0.4108409830634174,0.45789713459454173,0.44388329194936466,0.33635844159701594,0.5013402814204606,-0.6660957905523193,-1.3303647824564944,-1.2185931779840513,-1.0774228325713473,-1.376759599560472,-0.6302804284934423,-0.4708681775333617,2
-0.5244994457669837,0.1887057820243097,0.7017569380351758,-0.16145696956286204,1.076378396018311,0.9610349037076784,0.7029629382230623,-0.9036307092275984,1.5820020126539267,0.5743048950276051,0.7545197920945571,-0.4129945324260468,-0.9958692212013778,-0.6435792839991785,-0.94686714663324,-0.5874549812738339,-0.40076154274583553,-0.4043483900060676,-0.47126453701567755,0.48908467941518047,1.355751541110802,2
-0.21923910127256122,-0.42659651904629364,0.048844883054889134,0.3471879464669001,-0.2257885624860706,0.22251728352412717,0.29016261364446283,1.068327424376014,0.31348784972018456,0.3193011923634722,0.12495333535983076,-0.32730674998850573,-0.8540116459959932,-0.7294482514056514,-0.595902951532089,-0.3823231704995173,-1.483185765855239,-0.1280336188476896,-0.21373841831027723,-1.5019171928485175,1.0579331087231667,2
-0.4227459976021762,-0.6957912757646826,1.8040759918979974,0.09634935773989421,0.2204940101468865,0.6303553722822077,0.9597046035097523,1.3393275187601366,0.7682382100171865,0.5089193302419299,0.7847874102068035,-0.2284362317913429,0.145159101102802,0.14641521614037242,-0.6761233389837807,-0.9256452639017614,-0.80366389245878,-1.410417556787854,-2.082879602462376,1.1955692147345571,0.194259654799024,2
-0.707655652463637,-0.4938952082258909,1.0324526541940222,-0.48894068262311985,-0.4703269584493347,-0.04753766714000717,-0.13774016183335386,1.22400832966051,-0.3447034612360024,0.5743048950276051,-0.026384755201401527,0.20659404827617384,0.521390061430126,0.009024868290015853,-1.3579966323231598,-1.1695857956333813,-0.7014349380540031,-0.24847851909621335,-2.7059266638464092,0.9753662426869593,-0.8083957342393484,2
0.47268434624812955,-0.0708748762398511,-0.1885776823924878,1.475961595738427,-0.7270922742107621,-0.5876475684682757,-1.1294677708819407,-1.2265244387065524,0.5348794724963566,-1.452647613328322,-0.9828414875483896,-0.6766492476184812,1.3540323506791219,1.308508575041306,0.9433257326972445,1.4416867144937309,0.8199724422053251,1.0693303895052817,1.530793353565015,-0.6211053046581257,-1.1359960098657473,1
0.9305748629897632,-0.1477876638736765,-0.28185083310395737,1.134542405526669,1.6143628671374923,1.038193461040288,0.1794113070502043,0.0996462359391518,-0.29683500225737053,-1.001487216307164,-0.19588341662998185,0.10772353007901102,-0.4839484063297729,-1.1530684906109179,-0.9067569529073943,-0.8646601309688564,0.13443710090270286,1.366900143060458,-0.09743630018525777,-0.52935406630496,-0.649559236965943,1
-0.8908118591602905,0.034880206756658844,1.719282218523934,0.7234458295574091,0.599528523889946,0.9720575547551938,1.171138916098791,1.495008424044632,0.6365999478259491,-0.1318592046576857,-0.33511445994631556,-2.3310825854510067,-2.4452835765607412,-0.8553894036018118,-1.3830655034018133,-1.574305314188114,-0.3887346069335088,-1.339567615465193,0.7831368799041755,-1.1716127347771206,-0.6594865180455307,1
-0.23958979090552274,-0.2343145499617301,0.786550711409239,2.221509623343695,2.0300781402750414,1.357850341418243,1.4429830322846982,1.13751893783579,-0.027574920502566703,-0.39994002027895353,0.4034154219924982,-1.9158264090229227,-1.9642013649946548,-1.7541512624562283,-0.9919911145748167,-1.3968940183832996,0.04423508231025251,-0.9994878971164202,0.6336055851720076,-1.5753181835310501,-0.5502864261700644,1
0.41163227734924507,0.2656185696581351,0.3541024672015167,-0.5864890226836222,-1.1428075473483112,-0.6813401023721591,-1.0992628690835067,-0.788311520127972,0.1878331449012762,1.0189267355701952,1.9470639457170675,0.6284415925840688,0.7619311672131694,0.30670395529912203,0.13109430974886666,-0.5375580543287299,-0.4308288822766522,1.026820424711685,-0.24696759491742565,0.17713046901441673,-0.27232255594160476,3
-0.4939734113175414,0.05410840366511521,-0.8669278693849934,-0.872166304289379,-1.6991323981647373,-1.9324109962651899,-1.2351849271764601,-0.5173114257438498,-1.9901817386264695,-0.458787028586061,-0.6317371174463307,0.720720742901421,0.11432049779728348,-0.10546708825194816,0.9032155389713987,0.3384102187075412,1.3130768105107198,0.7292506711565088,0.7582149974488144,-0.9330595150588895,-0.14326790190696279,3
0.7779446907425519,0.8520785753660539,1.3546689930154623,1.0369940654661667,-0.19522126299066253,1.5121674560834628,0.3052650645436798,0.38794420868821794,1.3247090456437811,0.5154578867204973,1.0753565440843698,0.21977678403579556,-1.0637141484735182,-0.8153172188121244,-1.9195393444850013,-1.2749237525174897,-0.3887346069335088,-1.183697744555339,0.10193875945763288,-0.5201789424696434,-0.11348605866819925,2
-0.005556860126465527,-0.2439286484159583,0.12515927909154598,0.11725257346714472,0.6851169624770885,0.29967584085673704,0.16934300645072628,0.8376890461767613,0.8938929148360947,0.4239180960205524,1.8017793787782843,-0.2548017033105864,-0.5209547302963948,-0.4718413491862326,-0.615958048395012,-1.1973063106028834,0.5914606617711174,-0.5743882491804541,-0.9946240685782652,-2.9699370064991704,0.9487330168477003,2
0.34040486363387984,0.736709393915316,0.2693086938274535,-0.537714852653371,0.2082670903487233,-0.5325343132306973,1.1661047657990522,-0.05603466934534393,0.19980025964593415,0.24083851462066205,-0.17772284576263384,0.008853011881847908,-0.15705921129127814,-0.2772050230648939,-0.966922243496163,-0.2769852136154088,-0.6352867910862061,-1.134102785629476,-1.983192072640931,0.9111403758397432,-1.4040325990146192,2
0.3912815877162836,-0.6381066850393136,-0.7058196999742733,-0.34958591110811654,-0.6415038356236197,-1.067132889035208,-0.3441403241226537,-0.6845242499383082,-0.4942923955442265,0.08391315913504206,-0.4380243615279535,1.2480301732862895,0.3857002068858451,0.9364097162799235,0.0909841160230208,0.17763123188442814,-0.021913064657544282,0.6796557122306459,-0.9032438329086071,-1.0615112487533216,-0.16312246406613845,3
-0.47362272168457986,0.371373652654645,1.0239732768566159,1.3575100399506743,2.519154932201569,2.6199438863587896,2.0974225712507706,2.4290938557516064,1.0733996360059643,0.4043024265848497,0.30050552041086026,-1.2171414137629717,-1.82234378978927,-2.2750896647221643,-0.9568946950647015,-1.1252329716821776,-1.0742699482361309,-0.8365330320742999,-0.9032438329086071,0.4432090602385976,-0.27232255594160476,2
0.7067172770271868,0.9482195599083358,1.0663701635436476,-0.09874732238111049,0.27551514923862097,0.7405818827573645,0.40091392023872113,1.8813277075283805,-0.8473222805116358,-0.09262786578628063,-1.013109105660636,-1.1314536313254304,-1.803840627805959,-0.6206808926907856,-0.5758478546691661,-0.6151754962433362,-0.1963036339362815,0.39625594694000194,0.47576699628805263,0.08537923066125093,0.5020053682662472,1
-0.43292134241865693,0.6597966062814904,0.1929942977907966,0.13815578919439508,-0.5681423168346403,0.514617536283293,0.008250196859077729,0.013156844114432005,1.1392187671015825,-0.4260942461932236,-0.3048468418340689,-0.5843700973011292,-0.21256869724121114,-0.6149562948636875,-0.9819635661433552,-0.5597344663043317,-0.665354130617023,-0.03592869512823035,-0.08912900603347065,0.3514578218854318,-0.06384965327026,2
-0.22941444608904196,0.6790248031899468,-0.4090414931650521,0.047575187709642995,0.581188144192701,-0.4112851517080248,0.49656277593376247,0.27839097904357285,-0.4224897070762789,-0.9949486598285966,-0.6801653064259251,-1.0194003773686457,-1.1685653997122807,-0.8725631970831063,-0.8114952428085104,-1.4190704303589012,0.3749758171492369,-0.5247932902545913,-0.03928524112274797,-0.8321331528704071,-0.5800682694088279,1
-0.24976513572200348,-2.3301880129834727,-0.2140158144047068,0.2984137764366489,0.073770972568928,-1.0561102379876925,-0.4498574804171731,-1.658971397830152,-1.7089545421270078,-1.4330319438926193,-0.613576546578983,-0.538230522142453,0.26851351432487536,0.9707573032425125,0.7427747640680157,1.7244359671826537,1.246928663542923,1.5298550081025781,-0.1888165358549159,-0.6486306761640755,-0.192904307304902,1
1.0018022767051284,2.8902674476624273,1.0663701635436476,0.9255102482541638,1.0213572569265768,1.357850341418243,1.7601345011682563,0.6762421814372841,1.0494654065166484,0.9796953966987905,-0.6438441646912293,0.5361624422667167,-1.0267078245068961,-1.4335737841387295,-1.042128856732124,-1.452335048322304,-0.3887346069335088,-1.2191227152166693,0.34285028985945903,-0.8963590197176232,-0.5602137072496522,2
1.2765365867501086,-0.1958581561448174,-0.9517216427590566,-1.875520659197403,-1.4179132428069836,-0.5215116621831817,-0.7720430996004704,-0.9728222226873743,0.08611266957168372,1.3981630113271106,1.3659256779619355,-0.07683477055569318,0.3857002068858451,0.455543498803675,-0.3702831118242063,-0.7482339680969469,0.8079455063929983,0.7363356652887747,-0.13897277094419325,1.1129931002167082,0.839532924972234,3
1.3681146900984353,-0.6957912757646826,0.048844883054889134,-0.15448923098711187,-0.8738153117887206,-0.09162827133006984,0.29519676394420175,-0.0906304260752319,-0.6977333462034115,-3.0349782811416586,-0.9525738694361432,-0.5316391542626423,-0.7306572327739198,0.8448161510463523,0.3817830205354031,0.8429235911524822,2.0647602987811386,-0.24847851909621335,1.5391006477168023,0.7276378991334116,-0.451013615374186,1
-0.5652008250329066,0.8809208707287385,0.4219374859007672,-0.05694089092660952,-0.6476172955227012,-1.5962201393159612,-1.2251166265769822,-0.5519071824737378,-0.6019964282461481,0.20814573222782465,-0.6559512119361279,0.12090626583863275,1.0518140382850423,0.7990193684295668,1.194014443483781,1.413966199524228,0.5734202580526275,0.18370612297201885,1.8963142962436481,-1.5753181835310501,-0.17304974514572632,3
1.1340817593193782,1.9673139960565225,1.286833974316212,0.8000909538906611,1.2414418132935143,1.9034715682702696,2.0420469179536416,0.7511996543520413,0.9836462754210294,1.3850858983699759,-0.7467540662728672,-1.2566896210418366,-1.6989893765671966,-1.1416192949567217,-1.0822390504579695,-2.0954509956147565,-0.3406268636842019,0.6442307415693154,-0.01436335866738663,-0.10729836988039723,1.1869877627578085,2
-0.107310308291273,0.034880206756658844,2.083895444032406,1.4689938571626768,0.39167088732117145,1.2310898543718127,1.1107291125019227,1.2413062080254536,-0.2489665432787387,-0.2691688907076033,-0.7285934954055194,-0.6173269367001835,-0.5271224509574985,0.17503820527586353,-0.3301729180983605,-1.119688868688277,0.39902968877389033,-0.09260864818635914,-0.6457177142032068,0.764338394474678,-0.4113044910558346,1
0.2895281395514761,-0.013190285514482033,0.45585499525039247,-1.499262776106894,-0.8310210924951494,-1.6292880924585083,-1.5976437487576696,-0.7364178850331401,0.008326423731407157,-1.9626550186565874,-0.42591731428305485,0.8920963077765031,0.29318439696929005,1.1711182271909497,1.0937389591691662,0.9538056510304911,1.5235481872264371,2.082484550419334,1.3978766471364215,1.4524726821234215,-0.22268615054366553,3
-1.4606311688832123,-0.8207745556696489,1.7447203505361533,1.545638981495929,1.742745525018206,0.9059216484700999,0.3254016657426359,1.6737531671490526,0.9477449311870558,-0.28224600366473834,0.03415048102309144,-1.4676133931957842,-1.2117394443400065,-0.8439402079476154,-1.6337542141883499,-0.576366775286033,-0.46089622180746903,-1.9417921167078116,-0.7620198323282262,-1.2174883539537036,-0.004285966792732932,2
-0.7890584109954831,0.2560044712039069,-0.4429590025146774,0.6189297509211568,-0.5559153970364772,-0.9073044488462306,-0.933135909192119,-1.3303117088962162,0.19980025964593415,-0.17109054352909076,-0.43197083790550406,1.9533065364260513,0.5583963853967482,1.2283642054619315,0.8129676030882457,-0.2381764926581056,-0.3165729920595486,0.6654857239661137,1.3231109997703374,0.5349602985917634,-0.2326134316232534,3
0.0046184846900152185,0.9001490676371949,-0.40056211582764584,0.41686533222440186,-0.9838575899721895,0.018598239145086886,0.018318497458555776,0.3706463303232738,0.6006986035919752,-0.07301219635057823,1.1419453039313117,0.6943552713821775,0.7002539606021326,-0.305828012200385,-0.31513159545116826,-0.13838263876789753,-0.6172463873677161,0.07034621685576127,-0.8783219504532458,-0.9055341435529398,0.45236896286830797,3
0.9000488285403209,-1.0803552139338097,0.0997211470793271,-0.1475214924113617,0.1776997908533154,0.18944933038158007,-1.0791262678845506,-0.35009860154939154,-0.3028185596296994,-0.48494125450033104,0.04625752826799004,-0.05706066691626044,0.3610293242414304,1.245537998943226,0.6324717313219396,0.9094528270792874,0.33288154180609336,0.11285618164935776,-0.37988430134601936,0.2780568312028991,-1.0962868855473957,3
1.9684600342707992,-2.0802214531735403,-0.45991775718949,-0.6143599769866228,-0.8615883919905575,0.15087005171527526,-1.3560045343701965,-1.7627586680198155,-0.5601115266398452,-0.17109054352909076,-0.6317371174463307,0.4504746598291756,-0.15705921129127814,2.1099522708350533,1.289276153582665,1.6967154522131513,1.6859118206928476,0.7930156183469036,3.2005594780742235,0.6634120322861957,0.9785148600864638,3
-1.4504558240667316,-0.5035093066801191,0.5576075232992684,1.2111875298599208,0.44669202641290595,1.4515428753221262,2.2283104790439854,1.1086891405608834,0.3434056365818296,0.38468675714914735,0.5668605597986288,0.3252386701127691,-0.9465274559125485,-0.7523466427140442,-1.373037954970352,-0.9478216758773632,-1.3989972151689518,-0.11386363058315746,-1.3352231288015368,0.43403393640328103,-0.17304974514572632,2
-0.25994048053848423,-0.3785260267751528,-1.0025979067834945,-1.791907796288401,-1.7724939169537166,-0.6317381726583385,-0.32903787322343664,-0.8286732363128413,-1.5773162799357705,-0.0076266315649031104,0.960339595257833,0.5427538101465275,0.9839691110129016,1.9782865208117948,0.29654885886798055,-0.29361752259711016,-0.16623629440546472,-0.638153196370849,-0.6955614791139294,-1.1349122394358544,-0.22268615054366553,3
0.37093089808332214,-1.311093576835286,-1.256979226905684,-0.8791340428651292,-1.44236708240331,-0.5656022663732444,-0.5706770876109096,-0.8575030335877479,-1.6431354110313892,0.22122284518495966,-0.14140170402793803,-0.3536722215077492,1.230677937457049,0.8276423575650577,-0.16471836897924647,-0.5874549812738339,-0.24441137718558836,0.6371457474370493,0.43423052552911706,0.874439880498477,1.8620428761697823,3
1.826005206840069,-0.18624405769058922,0.5152106366122368,2.01944520464694,0.9969034173302502,1.716086500462503,1.0654217598042717,0.6993060192572094,0.062178440082367815,0.2473770710992297,-1.5579262316810722,-0.47890821122415544,-1.0883850311179328,-0.16843766435002824,-0.39535198290285994,-0.4377642004385218,-1.2667009212333582,0.5167008471885256,-1.0278532451854137,0.4707344317445473,-0.3418135234987197,1
0.0046184846900152185,-0.4169824205920655,0.0997211470793271,-0.48894068262311985,0.30608244873402907,-1.0891781911302396,-0.7418381978020363,0.14000795212402098,-0.43445682182093687,-0.5437882628074385,1.6141201464823565,2.783818889282219,-0.08921428401913781,-1.2618358493257835,0.23638356827921195,-1.241659134554087,0.08031588974723265,1.1685203073570072,2.2286060623151323,-0.043072503033181206,0.1545505304806726,3
1.5207448623456465,-1.3399358721979706,1.100287672893273,-0.02906993662360883,-0.18299434319249933,-0.4112851517080248,0.04852339925698992,-0.2809070880896156,1.5580677831646108,0.5023807737633622,0.7847874102068035,-0.030695195397016983,-0.31125222781887,0.17503820527586353,-0.2800351759410532,-0.6706165261823407,-2.0965594922839004,-0.32641345455114046,-0.40480618380138067,1.61762491115912,0.18433237371943614,2
1.215484517851224,-0.5035093066801191,-2.401695167455537,-1.255391925955638,-0.2930366213759682,-0.5986702195157914,-1.194911724778548,-0.41352415555418603,-0.9370756410965704,0.7639230329060628,0.47605770546188975,0.13408900159825446,1.1381621275404934,0.7245995966772902,0.27147998778932697,0.41048355762824695,0.0322081464979258,0.26872605255921217,0.7748295857523886,0.369808069556065,-1.3146870692983286,3
-1.5318585825985775,-0.38814012522938096,-0.25641270109173836,0.5631878423151553,-1.1183537077519847,-0.4663984069456033,-1.2955947307733284,-0.7248859661231775,-2.133787115562365,-1.001487216307164,-1.2794641450484048,-0.29434991058945154,0.9592982283684869,1.0738000641302798,0.6174304086747472,2.439625253395812,0.1584909725273563,0.7221656770242425,1.6221735892346734,-0.31832621809267864,-0.6197773937271793,1
1.6835503794093383,-2.2532752253496473,-1.6809480937760002,-0.18932792386586264,-0.030157845715459215,-0.5711135918970023,0.10893320285385798,1.4431147889498002,0.2775865054862107,1.3850858983699759,0.42762951648229536,0.5691192816657709,0.7434280052298583,-0.8210418166392226,-1.1223492441838154,-2.3061269093829733,0.3870027529615636,-0.19179856603808457,-0.32173324228350964,0.6725871561215121,0.5615690547437744,2
-0.1378363427407152,0.9001490676371949,-1.2739379815804965,-0.5655858069563717,-0.40307889955943704,-0.5766249174207602,-1.9802391715378351,-0.5346093041087938,-0.6498648872247798,-0.5830196016788436,-1.2491965269361585,0.015444379761658918,-0.6628123055017794,0.3811237270513985,0.9934634748545521,1.419510302518129,0.14646403671502958,1.2960502017377968,2.2535279447704935,0.5991861654389795,0.4622962439478958,1
0.3302295188173991,-0.4650529128632063,0.7526332020596137,0.5213814108606543,2.1829146377520816,0.20598330695285375,1.2114121184967033,0.9530082352763873,-0.2848678875127126,-0.0795507528291456,-0.31695388907896754,-0.7491542942964007,-1.1377267964067623,0.5013402814204606,-0.9217982755545864,0.18871943787222903,0.1284236329965395,0.10577118751709166,0.35115758401124614,0.8469145089925273,-0.12341333974778708,1
0.7474186562931097,-1.1284257062049505,0.45585499525039247,0.026671971982392476,0.012636373578112052,-0.17980947971019542,0.14920640525177017,1.2067104512955658,0.5288959151240274,-0.7791762960358688,-1.073644341885129,-0.2745758069500188,-0.37909715509101033,-1.5251673493723006,-0.32515914388262973,-0.44885240642632274,1.1026054337950024,0.33249099974960694,0.09363146530584576,-0.3825520849398947,0.34316887099284166,1
0.9102241733568016,0.6213402124645777,0.26082931649004715,-0.286876263926365,1.7794262844126956,-0.44986443037432977,0.44622127293637226,0.26685906013361016,1.8153607501747564,0.8227700412131702,0.9300719771455866,0.5295710743869058,0.8359438151464134,-0.5290873274572147,-1.2476935995770837,-0.9866303968346664,-1.230620113796378,0.39625594694000194,0.12686064191299412,1.1038179763813916,0.08505956292355768,2
-0.8501104798943675,-2.2532752253496473,-2.104916960646316,-1.2344887102283877,-0.60482307622913,-0.6813401023721591,-0.7116332960036021,-1.1227371685168888,-2.0978857713283907,-0.5699424887217086,0.8998043590333402,0.8657308362572597,0.43504197217467455,1.7092304229381798,1.2842623793669343,0.8983646210914865,1.3431441500415364,1.1968602838860716,0.816366056511324,0.2964070788735323,1.7627700653739036,3
-0.829759790261406,1.236642513535181,1.4733802757391508,-0.48894068262311985,0.20215363044964169,0.514617536283293,0.8137142448173207,0.5897527896125643,0.24168516125223685,-0.7268678442073289,-0.8738780623443024,-1.2764637246812693,-1.8778532757392032,-1.4392983819658278,0.3216177299466343,0.12219020194542358,-0.38272113902734545,-1.6442223631526354,-0.9780094802746909,0.33310757421479864,-2.2875606150979375,1
-1.9693984097072497,-1.2245666907472323,0.4812931272626115,-0.16145696956286204,-0.1585405035961729,-1.1938933760816386,-1.411380187667326,0.27262501958859137,0.9357778164423977,1.8362462953911336,1.5535849102578638,0.8855049398966923,-0.0028661947636862964,-0.9870551536250702,0.13610808396459728,-0.23263238966420513,-0.5150174329629391,-0.9144679675292269,-1.2687647755872398,-0.14399886522166358,0.2538233412765511,2
-1.592910651497462,1.669276943975449,0.10820052441673342,1.928864603162188,2.109553118963102,1.8648922896039646,0.9798412047087084,1.6045616536892773,0.2775865054862107,-0.07301219635057823,-0.13534818040548888,-1.1841845743639172,-1.618809007972849,-2.349509436474441,-1.4632858908535051,-0.6817047321701416,-0.7675830850217998,-0.27681849562527777,-0.11405088848883191,0.34228269805011524,-0.01421324787232078,1
-0.1378363427407152,-0.5804220943139444,-1.4435255283286232,-0.3356504339566162,0.3611035878257634,-1.3316765141755846,-1.8644537146438376,-0.4942475879239245,-0.7276511330650565,-0.7530220701215987,-0.46223845601775065,1.122794183569883,0.39186792754694894,1.1768428250180478,1.2190833145624345,1.369613375573025,-0.4308288822766522,1.3952401195895223,1.771704883966841,0.6267115369449293,0.4920780871866593,3
-1.6539627203963465,-0.26315684532441463,-1.6809480937760002,-0.7955211799561271,-0.9777441300731079,-0.9789516806550828,-1.2502873780756771,-0.47694970955898053,-0.9131414116072545,0.8423857106488729,0.04020400464554061,0.7009466392619882,0.25001035234156443,0.3009793574720237,-0.31011782123543763,0.8262912821707807,-0.7735965529279633,-1.8851121636496828,-0.36326971304244515,-0.03389737919786462,0.20418693587861184,3
