X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.48045343870058926,0.016793593290436566,0.7838133200796599,0.724604412390223,-1.2274035314188179,0.5793758096366943,0.021659914555695912,-0.08344157470651414,1.708419873629329,0.688591055288167,0.4093209059155081,-0.18391370047220582,0.0602523932595952,0.5821395294047309,-0.18357766830648967,-1.307711476481868,-1.0617410233460904,-1.019031265327423,-0.625276678051287,-0.13197421937353837,0.025255205428492834,2
0.09416076091714248,-0.5639498120813229,0.5745612467145428,-1.0718709518356904,0.0015220258831195497,0.5355502636665587,-0.9122779562817761,-1.5772525969067264,-1.4410057788486983,-1.6717385752186051,-0.983082807229936,-0.46808202297771445,0.2002158300437442,1.0825649790888556,0.9888254415737835,1.2022445594344369,0.9822085075901157,1.6643580957164288,0.5268345763307347,0.9196716045919675,0.6798284066513729,1
0.3814040341407311,-0.516347893608228,1.5706011159325002,1.8193315874653888,1.6957689107071496,1.828403869785558,0.748056036318174,0.5608356982271651,0.39116960072977386,0.9950426923981621,-0.21547563203437037,-1.8624893729466052,-1.0290282669300859,-2.3976665573507407,-1.4301835066601978,-1.5168744794748936,-0.7935843793457136,0.6492134432580403,-0.42635099384144154,-0.9806708492404378,0.9013762593729631,1
-0.9260481060493966,0.09295666284738864,-1.6016603162826755,-1.0859059156187054,-1.5972743302184298,-1.124342289952326,0.3280310679521151,0.12181490162633937,0.18759455855438809,1.1515286347522025,0.9508112388054032,1.8713502134629836,0.8452647126141702,-0.32203827172908595,-0.020331665664932632,0.6187898668749452,-0.1023361414780754,-0.33753555458612733,-0.4512167043676722,-0.5563225343069881,-0.26678514588633057,3
-0.8269987014895384,1.0830765670877656,0.5829313296491475,-1.0016961329206155,0.6040534884437782,0.32737892030841476,-0.2945941792728661,0.48101373520883334,0.13370704739031547,0.7472732836709319,0.35576691694837603,-0.09800234715658701,-0.986430699213171,-0.9134501668103244,-0.25283354821502907,0.1344123862595179,-0.26323012787830147,-1.0119323516738679,-0.42635099384144154,-1.1282702631303332,0.3172955567433162,1
0.7181720096442488,0.7022612193030052,1.7296326916899896,-0.02626615000107678,0.12083518678622024,0.9738057233679144,0.6689925128610335,0.5323278542920467,0.5707946379433497,1.3666968054890076,0.962712125242544,-0.9835501428714277,-1.3576380750320007,-0.9987499593701186,-1.0492761671632314,-0.272905040621637,-1.1272904252128493,0.41494929269072,-0.011922485070930139,0.8550968610151382,0.9013762593729631,2
1.2134190324435397,0.14055858132048368,0.038875938899842886,-0.9595912415715708,-1.0066741837480815,-1.5352067834223475,-1.0012244201710592,-0.032127455623300834,-0.7763931411584682,0.22565347582413164,0.5402306567240546,1.250145043334663,0.9365452148647019,0.4627198198210193,2.2255375827977,1.4003989833225665,0.7021337905230552,0.6492134432580403,2.2011257517636005,-0.10429932926918294,-0.3372776444795638,3
0.4507386173326318,-0.3068994523266097,1.0935063886600331,1.0614435431825817,-0.3385204826907175,0.3876390460173511,-0.4774285772675035,-1.195247488176138,-1.3212557540396481,-0.5176547503575591,-0.7569659649242655,-1.0364186679887317,-1.120308769180618,-0.7030440118294993,0.7019082248098347,1.1747231116721968,0.7736422289231558,0.46464168826560603,0.800357392119272,2.5617150841170555,0.9517280440824154,1
-0.5496603687219356,-1.1066116826746064,-0.9236835985796958,-0.0964409689161515,0.32366756032149147,-0.6586958640196358,-0.9023950158496336,-0.6878078661310275,-1.3751432652037208,-0.45897252197479416,-0.9116774886070926,-0.11121947843591301,0.3158377995610849,1.1962980358352477,0.31605403674797256,1.323338929588294,1.9118182067914218,0.4291471199978304,-0.036788195597160844,-1.2850946403883474,-0.6796697805038395,1
-0.4407060237060916,-0.6020313468597989,0.6917424077990083,-0.6999444115857942,-1.5674460399926546,-1.7050307740566226,-0.29953564948893746,-1.5430431841845842,-0.6087431064257977,-1.43048941408946,-0.7807677377985466,0.43068290401645204,0.08459386052640373,0.6048861407540094,1.3548922353760628,1.802212120651273,2.1382615950584065,2.3600516337648347,1.9773343570275244,0.9750213848006781,1.0725723273851009,1
-0.9458579869613681,-1.5350289489324616,-1.2752270818330926,-0.3841577264679579,-0.9828115515674613,-1.5023376239447455,-0.4774285772675035,-1.2351584696853037,-0.28541803944136135,-0.9740720822235095,-0.16787208628580838,0.28529445994386643,1.423374560200872,1.9639961688733942,1.097656110001488,1.5875448281057996,1.2086518958571004,0.7131036661400367,0.792068821943862,-0.3072485233677893,-0.5588254972011539,3
-0.1633676909384887,0.540414696494482,0.5243407491069146,-1.8157240323354824,-0.7322539136709498,-0.9873874587956526,-1.6732643695567533,-1.2978757263425644,-0.578805600223535,-1.5022121376683948,-0.1857234159415191,1.2567536089743259,1.033911083931936,1.264537869883083,0.9195695616652438,0.6683284728469774,1.1073482747902916,0.1309927465485134,2.250857172816062,0.3015990589280299,-0.7904437068646347,3
0.27244968912488715,0.05487512806891263,1.0014354763793818,1.2789854818193134,1.3139667958172274,2.206399203777978,1.3410324622467278,0.760390605772995,-0.057892992304165496,1.1450083871541175,-0.4772951336514627,-1.499018262765141,-1.7896991190178524,-1.7493881338963058,-1.4549177494846761,-1.3517457929014522,-0.4181650777451859,0.8408841119040297,0.31962032194547896,-0.5470975709388697,-0.6998104943876204,1
1.9265747452745183,-0.8400409392252741,-0.37125812489578663,-0.32100038944439063,0.1864574252829257,-0.9326055263329831,-1.3718346863764053,-1.9307498617021965,-1.4948932900127714,-2.1803178878692355,-0.09646676766296503,-0.4019963665810845,0.7783256776304466,1.1166848961127736,1.4983508437580373,0.9380386609169313,1.8760639875913718,-0.7634703737994372,-0.3517538622627495,0.47687336292228083,1.0020798287918675,3
1.0945597469717099,-0.27833830124275266,0.21464768052654132,1.4544225291070003,0.16856045114746057,-0.324526075997352,0.026601384771767086,-0.24308550074317795,0.25944457343981847,-0.2307638560418189,-1.3817625028741445,-1.2214585058992955,0.3401792668278934,1.2986577869070008,0.8255794389322264,0.44265260119660776,1.6734567454577538,0.7698949753684781,1.189920190363553,0.6613726302846502,-3.4490179395237166,1
-0.4605159046180632,1.0069134975308134,-1.3589279111791395,-0.047318595675599144,0.8486454682951347,0.4314645919874867,-0.6009653326692855,0.12751647041336323,-0.12974300718959558,-1.7173803084052002,-0.334484496405776,-0.8712045269971569,-0.012772008540830156,0.6731259748018443,0.2121702168851636,-0.4820680436146624,0.851109703856598,0.1096960055878479,-0.40148528331521083,-1.1374952264984517,1.5257383897701717,1
-1.7976828661761484,0.9973931138361942,0.700112490733613,-0.6859094478027793,0.1745261091926156,-0.47791548689282654,-0.15129154300679895,-1.3035772951295883,-1.2613807416351228,0.08220802866626138,-0.6736597598642815,-0.805118870600527,-0.09188177715795805,-0.919136819647644,0.5040342822140081,0.74538852658125,-0.19172168947820098,0.8408841119040297,2.0353543482553964,-0.8515213620867791,-1.1126951290051292,1
0.7974115332921354,0.29288472043438785,-1.9280935507322579,-1.7595841772034226,-0.5234558820905236,0.15755492967413937,-0.08705243019787234,0.994154926040967,0.6965321639928527,2.1034847840726134,1.2185811836410658,1.0056281146671322,-0.7186745592782773,-0.890703555461046,-0.7277310104450131,-0.7297610734748241,-1.586136238280161,-0.89125081956343,0.3776403131733506,0.18167453514248974,0.20652163038252114,2
0.2229249868449581,0.8165058236384332,1.3111285449597552,0.7175869304987154,0.9977869194240105,1.3463228641140668,0.5948704596199642,0.38408706582943003,-0.3333180493649816,0.08872827626434654,-1.1913483198798955,-1.955009291901887,-0.7308452929116815,0.007787592835451,0.06376475993829367,-1.2031299749853552,-0.376451822011794,0.4575427746120509,0.7506259710668108,1.5746440037283789,0.7301801913608251,1
0.47054849824460343,1.0069134975308134,2.6084913998234813,1.2228456266872536,1.7494598331135454,0.8423290854575077,1.1977298259806606,2.2485000591861835,-0.7105306275134906,0.3821394181781716,-0.2928313938757841,-0.772076042402212,-3.2197603209428527,-1.2148427671882633,-2.0930612143562173,-0.6306838615307594,0.767683192389814,-0.5221073095785616,-1.4541336955923099,-0.02127465895611667,-1.5457204775064193,2
1.837430281170646,-1.1256524500638443,0.5243407491069146,-0.4402975816000177,-1.0365024739738566,-0.9709528790568518,0.006835503907481947,0.01918666345991274,0.5887571416647072,1.1776096251445425,1.8790803809023664,1.9440444354992767,0.10284996097651028,0.5650795708927719,-0.005491119970245729,-0.267400751069189,-1.2822253750797334,-0.7634703737994372,0.8832430938733745,-0.42717304715332943,-1.1227654859470197,3
-0.0841281672906022,0.540414696494482,-0.16200605153066955,0.4509226186214314,-0.8694640487095157,-1.0257348115195213,-0.6306141539657132,0.7033749179027579,0.3612320945275113,1.7318306709817677,2.325363622295137,1.2633621746139887,1.2894964902334254,0.7697990730362776,-0.5150165221544993,0.02432659521055705,-0.3109024201450352,-1.3810758616587362,-0.8987994938398245,-0.39949815704897407,-0.7199512082714014,2
-1.9957816752958644,-0.06888985996113448,0.0221357730306335,-0.6508220383452419,-1.0663307641996318,-0.5053064531241612,0.056250206068194794,-0.1461588313637749,-0.6147306076662502,0.5125443701398719,1.6589139818152663,1.7259617693903981,0.3827768345448082,1.7877099309164863,-1.158106835590936,1.0976630579379245,-0.22747590867825127,0.34396015615516834,0.5682774272077858,1.4454945165747202,0.8610948316054011,3
0.8568411760280502,-0.8019594044467981,-0.890203266841277,0.0158387413479681,-0.75611654585157,-0.46148090715402573,-0.11670125149430005,0.3783854970424065,1.6665073649461617,0.805955512053697,0.9686625684611142,0.6950255296029719,1.3564355252171492,-0.09457215823630168,-0.9453923473004224,-0.6582053092929996,-1.4729145441466684,-0.06067792209747593,0.10411749738481306,-0.7223718749331206,1.878200882736338,3
-0.11384298865855964,0.2833643367397688,0.18953743172272725,0.4930275099704763,0.09697255460560007,-0.05609460693027163,0.5800460489717505,-0.4939545273722213,1.1575697595076968,1.0406844255847574,-0.001259676165840535,-0.2962593163464769,1.30166722386683,-0.10594546391094088,-0.26272724534482045,-0.4710594645097664,-1.0557819868127487,-0.6853823236103302,-0.8159137920857222,0.578347959971584,1.6063012453052954,2
-0.054413345922644754,-0.8590817066145122,-0.01971464164238987,0.008821259456460619,-1.096159054425407,-1.1079077102135255,-1.1593514670853402,-0.9044674800379284,-1.0218806920170218,0.010485305087326396,-0.031011892258692067,0.001126137438357776,1.7093868005858726,1.0711916734142166,2.4728800110424833,1.1527059534624047,-0.17384457987817584,1.288115672078005,0.2284460500159664,1.2794451759485879,1.7573565994336522,3
-0.3416566191462334,0.6641796845245291,-0.2875572955497398,0.16320586106962504,-0.3206235085552524,-1.2832098940940677,-0.8628632541210632,-0.5509702152424585,-0.8063306473607309,-1.1305580245775495,-1.179447433442755,1.3030135684519668,-0.17099154577508568,0.4854664311702975,0.7414830133290001,0.21697672954623842,0.11814821025556788,0.9118732484395814,1.513174427204552,-1.5802934681681386,-0.8206547776903059,1
0.02482617772524177,-1.2113359033154154,-0.0029744757731804835,-1.689409358288348,-0.6487347010387794,-0.8887799803628476,-0.31436006013715123,-0.12905412500270388,0.14568204987122052,-0.11339939927628868,2.3610662816065586,0.8007625798375798,0.8330939789807658,-0.07751219972434298,-0.26272724534482045,-0.9444283660202976,-0.5433048449453618,0.060003610012961874,0.6677402693127085,-0.13197421937353837,0.7301801913608251,3
-0.8666184633134816,2.0541557039389042,0.005395607161424208,-1.1069583612932277,-0.7203225975806398,-0.8175634681613773,-1.1099367649246272,-2.3412628143679037,-2.2373434438288844,-1.619576594433925,-1.244902308847028,-0.37556210402243256,0.5288256381456592,1.5545571645863825,1.9435672145986471,1.4554418788470467,1.3397506995906179,0.6208177886438196,0.7340488307159904,0.3846237292410961,0.528773052523016,1
0.19321016547700062,0.49281277802138695,0.0221357730306335,-1.7315142496373928,0.10890387069591015,-0.4505245206614918,0.09578196779676507,-0.7790329667234068,1.0258447322177415,1.3862575482832629,1.438747582728166,2.2083870610857965,-0.26227204802561754,-0.2083052149826938,-0.5793255534981431,-0.845351154076233,-0.4837144796119447,-0.5717997051534477,0.6345859886110675,-0.20577392631848612,-1.2738208400753768,2
0.5101682600685468,1.2830046246747646,0.35693909041482097,-0.3841577264679579,-0.7919104941225003,-1.8036382524894277,-1.1692344075174828,-0.8075408106585255,-1.3272432552801006,0.6820708076900821,-0.16192164306723797,0.1200803189522917,0.18804509641034017,0.4001666386105035,0.35562882526713796,1.4279204310848066,1.8164736222579545,0.8408841119040297,0.7340488307159904,0.7536222639658349,0.9114466163148535,3
-0.5892801305458788,-0.34498098710508573,0.038875938899842886,1.4544225291070003,0.6875727010759487,1.099804168032054,1.8005891923413566,0.49241687278288054,-0.213568024555931,0.649469569699657,0.06419519923843242,-1.5651039191617708,-1.2359307386979583,-1.5389819789154806,-0.6634219791013694,-1.032496998859466,-0.5015915892119699,-2.019978090478701,-0.6086995377004665,0.089424901461305,0.33743627062709713,2
-0.17327263139447452,-0.22121599907503864,0.8424039006218925,-0.31398290755288316,-0.4041427211874229,-0.11087653939294102,0.2983822466556874,0.5779404045882364,1.6305823575034464,-0.02863618050118367,0.9567616820239739,0.29851159122319243,-0.2561866812089156,0.08171407972060576,-0.22809930539055062,-0.8123254167615447,-1.6278494940135526,-0.2594475043970205,-1.4044022745398486,0.31082402229614825,0.12595877484739748,2
-0.7576641182976377,0.6641796845245291,-1.0910852572717895,-0.3981926902509729,-1.263197479689748,-1.244862541370199,-0.2945941792728661,-0.39702785799281826,-1.0218806920170218,-0.45897252197479416,-0.4951464633071734,0.7611111859996016,0.4923134372454467,0.47977977833297797,0.6425460420310867,1.1086716370428202,-0.23343494521159297,0.2019818830840651,0.8086459622946823,-0.5470975709388697,0.3877880553365494,3
0.97570046149988,0.2643235693505308,0.3987895050878443,0.1702233429611325,0.258045321824786,-0.1273111191317419,-0.8826291349853485,-1.4176086708700624,-0.8362681535629936,-1.2479224813430796,-0.42374114468433005,0.4042486414578001,-0.8525526292457242,1.4465107606773104,0.9195695616652438,1.1141759265952682,0.48760847532275386,1.082247176124905,-0.5423909762971847,1.0119212382731522,1.1329944690364437,1
0.05454099909319922,0.7213019866922432,-1.0241245937949521,0.3526778721403268,-0.21324166374246178,1.2531935789275288,1.3410324622467278,1.3932647411326269,1.6305823575034464,0.5647063509245519,0.4807262245383515,-1.6840581006757047,-1.0533697341968944,-1.7152682168723883,-0.5298570678491863,-1.0545141570692582,-0.9366012561459145,-0.5292062232321167,-0.8905109236644143,-0.5655474976751066,1.425034820351267,2
-0.9458579869613681,-1.544549332627081,0.005395607161424208,-0.9104688683310185,-1.3944419566831587,-0.07800737991533932,-1.3767761565924763,-1.4176086708700624,-2.2253684413479795,-2.1020749166922155,-1.1080421148199118,-0.4746905886173776,0.9426305816814045,1.1621781188113303,2.344261948355196,2.303102469924044,0.9881675441234573,2.0122048647406316,1.3805573043979882,0.8550968610151382,0.10581806096361654,3
1.1539893897076245,-0.697235183805989,1.8886642674474785,1.9596812252955382,1.0574434998755606,0.31642253381588087,0.7233486852378177,0.9998564948279911,1.9119949158047154,0.20609273302987646,-0.3404349396243464,-0.32930214454479173,-1.5767112804332777,-0.4869512040113543,-1.5489078722176939,-0.6692138883978956,0.7140518635897387,1.0751482624713502,-0.6501423885775177,-1.764792735530508,1.5861605314215146,1
0.15359040365305737,-2.134813121693459,0.5829313296491475,0.1351359335035951,-0.5413528562259887,-1.1955588021537966,-0.11670125149430005,-1.3206820014906593,-0.716518128753943,-0.009075437706928494,-0.12026854053724614,0.10686318767296571,0.4010329349949145,0.3319268045626685,1.2905832040324188,0.7949271325532823,0.48760847532275386,-0.8699540786027645,-0.15282817805290405,0.7628472273339534,0.4280694831041113,3
-0.9161431655934107,0.09295666284738864,0.6415219101913802,-0.7139793753688092,-0.9410519452513761,-0.49982825987789425,-1.1148782351406987,-1.1496349378799482,-0.34529305184588666,-1.9455889743381753,-1.113992558038482,0.8800653675135351,1.9528014732539576,0.5707662237300917,0.14786118554151997,1.796707831098825,1.0477579094568745,1.6501602684093184,1.587771558783244,1.3071200660529432,1.425034820351267,3
0.5596929623484758,0.3976089410751969,1.2776482132213365,0.6474121115836406,0.29980492814087134,0.716330640793368,0.5998119298360357,0.17883058949657654,0.7384446726760203,1.0276439303885871,-1.1318438876941928,-1.280935596656262,-0.0371134758076387,0.12720730241916262,-0.8365616788727177,-0.4490423062999742,-0.8770108908124975,0.19488296943050992,-0.5921223973496461,0.5598980332353469,0.33743627062709713,2
1.3421832583713553,0.7784242888599572,-1.501219321067419,-1.5771296480242285,-1.120021686606027,0.06990383773386814,-0.7986241413121367,-1.0812161124356636,-0.17165551587276343,-0.07427791368777861,-0.2392774049086515,-1.0958957587456986,0.5044841708788507,1.3725842737921556,0.7662172561534784,0.8224485803155226,0.9107000691900151,-0.23815076343635502,-0.7661823710332608,-1.0729204829216226,0.025255205428492834,3
1.1440844492516389,0.07391589545815061,-0.21222654913829764,-0.1385458602651963,-0.12375679306513618,-0.09992015290040712,-0.4082479942425055,-0.003619611688182125,-0.818305649841636,-0.3285675700130939,-0.6736597598642815,-0.5407762450140072,-0.7612721269951923,1.076878326251536,0.5436090707331732,-0.22336643464960462,1.5244808321242111,0.24457536500539612,1.9276029359750633,1.0949459085862183,1.1229241120945532,1
-0.30203685732229013,1.0640357996985275,-0.2875572955497398,-2.0543184166467365,-0.5652154884066088,-1.036691198012055,-1.263122341622837,-1.742598091730414,-1.033855694497927,-0.8306266350656394,0.0998978585498541,-1.393281212530533,1.2103867216162978,1.0143251450410207,1.92872666890396,1.6150662758680396,0.833232594256573,1.1035439170855708,0.3030431815946585,0.928896567960086,-0.4782626416660303,3
0.6884571882762913,0.31192548782362584,-0.06993513925001801,-1.1069583612932277,0.6219504625792431,-0.7463469559599069,-0.32918447078536506,-0.5338655088813873,-0.4231305679717694,-0.8241063874675544,0.028492539927010733,-0.8844216582764829,-0.937747764679554,0.7413658088496796,0.019243122854232738,-0.08025490628595564,1.709210964657804,0.4007514653836097,-1.1225908885759004,-0.6854720214606467,-1.1529765567726913,1
1.510567246123114,0.13103819762586466,-0.25407696381132105,-0.7209968572603167,-0.4637993016389732,-0.214962211072013,0.22920166363068964,-1.2693678824074461,-1.4050807714059834,-0.37420930319968887,-0.41779070146575986,-0.19052226611186895,-0.1588208121416814,1.0313851035529793,0.578237010687443,1.4114075624274622,0.463772329189387,0.5356308248011578,-0.2025595991053654,-0.09507436590106447,0.7201098344189346,1
0.8865559973960077,-0.0784102436557535,0.432269836826263,0.06496111458852045,1.5943527239395139,0.7656343800097705,1.721525668884216,1.239322383882987,0.6007321441456123,0.25825471381455656,-0.16787208628580838,-1.2280670715389583,-1.503686878632852,-0.7599105402026951,-1.2273627154994753,-0.9554369451251936,-0.7518711236123216,0.677609097872261,-0.5341024061217745,-0.15964910947789376,-0.13587050564175454,2
1.391707960651284,-1.3827028098185579,1.361349042567383,-0.6016996651046896,0.5145686177664527,-0.43408994092269093,-0.8035656115282079,-0.32290746376150997,-0.4889930816167471,-0.3285675700130939,0.8318023744339982,0.7346769234409496,-0.5239428211438091,1.4635707191892693,0.8651542274513918,1.36186895645543,-0.3824108585451357,1.195829794581788,0.6428745587864778,0.246249278719319,0.08567734707983561,3
-1.163766676993056,-1.0685301478961304,-0.7228016081491835,-2.0332659709722143,-0.4578336435938182,-1.5242503969298133,-0.46754563683536093,-0.19177138165996463,-1.1655807217878824,-1.7043398132090302,0.16535273395412706,0.7148512265219604,0.30975243274438263,1.7649633195672079,1.8792581832550035,0.5472341026931207,1.1669386401237085,1.543676563605991,0.15384891843727438,-0.2980235599996709,-0.5890365680268254,3
-1.7283482829842476,0.6070573823568151,1.3446088766981736,0.4579401005129389,0.2640109798699411,2.3817013876585196,0.7184072150217465,0.6577623676065681,0.678569660271495,0.4082204085705117,-0.8581234996399603,0.27207732866454043,-1.1568209700808307,-1.1750361973270262,-1.6577385406453984,-1.2691814496147318,-0.6267313564121457,-0.17426054055435858,-1.0479937569972086,-1.6540931751130863,1.4653162481188289,1
-0.094033107746588,0.007273209595817548,-1.3589279111791395,-0.8543290131989586,-0.8157731263031204,-0.7025214099897713,-1.2038246990299815,-1.1496349378799482,-1.1715682230283349,-0.5176547503575591,-0.3820880421543382,0.14651458151094368,1.3260086911336386,0.5195863481942151,1.3103705982920015,1.7416649355743448,2.090589302791673,0.8195873709433644,0.8500888131717336,0.22779935198308204,-0.6393883527362777,3
0.3417842723167878,-0.6210721142490369,0.432269836826263,-0.11047593269916646,0.4071867729536619,0.7820689597485714,0.32308959773604395,0.5551341294401415,1.181519764469507,1.634026957010493,1.3911440369796038,-0.6134704670503004,-0.2926988821091281,-0.1286920752602193,0.414991008045886,-0.421520858537734,-0.4539192969452362,-1.1184160564771952,-0.8987994938398245,1.3624698462616542,-0.45812192778224936,2
1.2134190324435397,-0.22121599907503864,-0.9320536815143006,-1.9139687788165871,-1.3765449825476936,-0.521741032862962,-0.7640338497996377,-0.9557815991211419,0.07383203498579016,1.3992980434794327,1.3673422641053226,-0.07817665023759818,0.38886220136151023,0.4456598613090603,-0.36166421664273374,-0.7572825212370642,0.8093964481232061,0.727301493447147,-0.1196738973512631,1.1595206521630477,0.8510244746635107,3
0.8172214142041069,0.37856817368595885,2.0393257602703625,1.4333700834324778,0.7054696752114137,0.4314645919874867,0.7381730958860316,0.663463936393592,1.409044811606703,-0.367689055601604,-0.3999393718100489,-2.3977831897593074,-1.4671746777326393,-2.1076472626474407,-0.7673057989641784,-1.291198607824524,-0.3109024201450352,-1.7218237170293842,0.4273717342258119,-0.09507436590106447,-0.06537800704852133,2
0.3615941532287595,0.09295666284738864,0.541080914976124,0.9281113872439397,0.5384312499470728,-0.8778235938703137,-0.11175978127822866,0.7033749179027579,1.043807235939099,0.44734189415902176,0.558081986379765,0.9593681551894911,-0.30486961574253235,-0.1173187695855801,-1.9496026059742426,-0.34996509435590945,-0.9783145118793065,-0.07487574940458627,-0.9733966254185167,-0.03972458569235363,0.0353255623703833,2
-0.7576641182976377,-0.26881791754813367,-0.5302897006532756,-0.7350318210433316,0.19242308332808072,-0.37382981521375447,-0.1364671323585852,1.313442778114295,1.989832431930598,2.2664909740247383,2.0575936774594745,2.1951699298064704,1.2590696561499148,-0.11163211674826061,-0.7376247075748045,-0.564632386901383,-1.0974952425461406,-0.9196464741776508,-0.36833100261356994,0.8366469342789011,0.2568734150919735,3
0.03473111818122759,-1.6587939369625087,-0.07830522218462271,0.9912687242675069,-0.595043778632384,-1.2119933818925974,-0.8430973732567782,-0.8816612048898336,-1.0578056994597371,-1.3783274333047797,0.962712125242544,1.1840593869380327,0.035910925992786925,0.30918019321339,0.6870676791151477,1.2022445594344369,0.29691930625581914,0.5072351701869371,0.3279088921208892,1.3440199195254172,1.2034869676296769,3
0.10406570137312829,0.24528280196129273,1.1688371350714752,0.5281149194280137,1.4869708791267235,1.5380596277334098,0.995129547121738,1.3305474844753664,1.4030573103662505,0.2126129806279616,-1.4769695943712686,-0.49451628553636645,-1.7288454508508309,-1.1920961558389849,-0.5743787049332474,-1.1645999481182192,-1.5920952748135027,-0.04648009479036567,-1.3712479938382076,-0.2242238530547231,1.4351051772931573,2
0.658742366908334,-0.582990579470561,0.17279726585351787,0.24741564376771477,-0.4339710114131981,-0.527219226109229,-0.5466091602925014,-0.9899910118432841,-2.063705907855761,-0.9479910918311695,-0.9949836936670765,-0.4152134978604105,0.8087525117139571,1.2588512170457635,0.8057920446726438,-0.008699142104131204,0.4518542561227036,0.9544667303609125,0.5102574359799142,1.1964205056355215,0.7301801913608251,3
0.29225957003685876,1.635258821375668,-0.25407696381132105,0.4509226186214314,-0.30272653441978725,0.6451141285918978,0.3033237168717588,1.0454690451241808,1.1635572607481497,0.04960679067583647,-0.042912778695832626,1.4550105781642153,-0.6699916247446602,-0.447144634150117,-1.0047545300791705,-0.4490423062999742,-0.9961916214793317,-1.6011421849189464,0.22015747984055625,-0.4548479372576849,2.0292562368646947,2
0.8370312951160785,0.23576241826667374,0.432269836826263,-0.8332765675244362,-0.35641745682618264,0.40955181900241894,1.2866762898699435,-0.3685200140576997,1.1336197545458868,0.5712265985226368,0.6056855321283272,-0.09139378151692416,-1.3880649091155117,-0.7087306646668188,-0.9453923473004224,-1.3407372137965563,-0.519468698811995,-1.1610095383985262,-0.7827595113840813,0.6613726302846502,-1.233539412307815,2
1.6987611147868444,1.0735561833931464,1.629191696474733,1.4895099385645376,-0.0939285028393611,0.6396359353456307,0.6294607511324634,1.0625737514852516,0.26543207468027086,0.636429074503487,-0.3820880421543382,-1.1553728495026654,-1.3393819745818947,-0.6746107476429012,-0.22809930539055062,-0.6637095988454477,0.42205907345599486,-0.713777978224551,-0.05336533594798131,-2.3182905376176164,-0.5688958541430444,2
-0.054413345922644754,-0.649633265332894,-1.584920150413466,-1.4297625283025714,-1.6509652526248253,-1.2612971211089998,-0.14140860257465637,-0.5224623713073399,0.6965321639928527,-0.295966332022669,0.17130317717269747,1.831698819625006,0.9182891144145958,0.5991994879166896,-0.327036276688464,-0.5371109391391428,-1.4907916537466934,0.3581579834622787,0.5517002868569654,-0.15964910947789376,0.1964512734406307,3
-1.431200069304673,-0.5449090446920849,-0.9404237644489053,-1.1069583612932277,-0.9947428676577713,-0.7956506951763094,-0.4428382857550045,0.2529509837278847,0.4330821094129417,2.4620984019672885,2.1468503257380287,0.5760713480890379,0.8513500794308723,1.2190446471845262,0.7118019219396259,-0.1022720644957478,-1.0796181329461156,-0.17426054055435858,-2.299567853484153,-2.4013152079306823,-0.45812192778224936,3
1.035130104235795,0.07391589545815061,0.0221357730306335,0.0860135602630429,-0.76804786194188,-0.4505245206614918,-0.49719445813178864,-1.2807710199814935,-1.7284058383904197,-1.3196452049220149,-0.5546508954928762,-0.4879077198967036,1.5207404292681064,1.076878326251536,1.5082445408878284,1.802212120651273,0.7974783750565227,1.5720722182202118,-0.06994247629880178,0.5598980332353469,0.09574770402172608,1
-0.2525121550423611,0.6451389171352911,-0.3963683736996007,0.02285622323947558,0.5742251982180028,-0.41217716793762316,0.4812166446503248,0.2814588276630034,-0.43510557045267445,-0.9871125774196795,-0.6439075437714302,-1.0232015367094056,-1.1446502364474265,-0.8736435969490872,-0.7969868903535524,-1.4233015570832768,0.380345817722603,-0.5363051368856719,-0.020211055246340374,-0.7961715818780684,-0.5890365680268254,1
0.9261757592199509,-1.3255805076508438,-0.5219196177186709,-0.35608779890192804,-0.7083912814903296,0.33285711355468156,0.5849875191878217,0.6235529548844261,2.0736574492969333,-0.439411779180539,1.5042024581324391,0.8998910644325243,-0.18316227940848995,-0.8622702912744481,-1.158106835590936,0.38210541611967946,-0.5492638814787035,0.38655363807649934,0.5848545675586063,-1.3404444205970583,0.025255205428492834,2
0.13378052274108573,-1.0780505315907494,0.49923050030310057,0.4509226186214314,-0.2967608763746322,0.9245019841515119,0.21931872319854706,-0.003619611688182125,1.3012697892785576,1.1384881395560327,-0.4772951336514627,0.6553741357649936,-1.455003944099235,-0.3732181472649623,-1.3708213238814497,-2.1443634884539695,-0.847215708145789,-0.2949420726647964,0.3527746026471199,-0.6485721679881727,0.4582805539297827,2
2.1940081375861356,1.1878007877285746,-0.7981323545606256,0.26145060755072974,-0.8277044423934304,-0.6258267045420342,-0.7245020880710675,-0.8246455170195965,-1.5667433048982016,-2.3302835826251904,0.10584830176842425,-0.025308125120294206,0.5775085726792762,0.8721588241080307,1.2905832040324188,0.8774914758400028,1.584071197457628,1.288115672078005,0.7506259710668108,0.7167224104933609,-1.5457204775064193,1
-0.7576641182976377,-1.7730385412979368,-0.37125812489578663,-1.1209933250762427,-0.11182547697482609,-0.028703640698936873,-1.1890002883817679,-0.9158706176119759,-1.0757682031810945,-0.8110658922713844,-0.2035747455972298,0.53641995425106,0.8026671448972552,0.3717333744239056,1.562659875101681,0.7013542101616657,1.1431024939903416,1.3591048086135566,1.853005804396371,0.6244727768121763,0.005114491544711908,3
