X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5599605377469098,-2.0565254252759346,-1.7495805990849504,-0.35486576196959907,-1.6181741655682773,-0.2630015631085946,-0.5328984438875811,0.26792781404256416,1.406809922235336,1.8722149289445502,1.1496183686362278,1.962941693606692,2.009603977619313,-0.6261566459397249,-0.1399686297402863,-0.6093851059000576,-0.4983252997092138,-0.9487549702548246,-0.9627933521991411,-0.6979208146366197,-0.2683724137258104,3
0.20737293610141252,0.22796006863037402,0.3209492399255109,1.5108941297656575,1.8919272503868474,1.2094855178880397,0.7792837371233075,1.3470752561109594,1.1240245977814534,-0.11556092788991607,-1.2873879610839334,-1.2072316679339976,-1.772682654400416,-0.8249571374189136,-1.4767999863915302,-0.16932245042386818,-0.6355716321559358,0.377626988896862,-1.3888028376596735,-0.8364363693667289,-0.3895939718979656,1
0.030295980597953534,0.5976485925405235,1.7040967032320942,0.4113017981346127,-0.40473269799525774,0.9850544014536085,1.477463690038535,0.99306921691392,-0.25981847933329233,-0.11556092788991607,-0.4060434389278555,-0.7429803388380808,-1.53100299740235,0.2883256148645433,-0.21396298527448793,1.0133459361683905,0.7010883012382269,1.5114696313974971,0.5324164104956685,-1.3443267367104628,0.6306874760510071,1
2.5683990094808657,0.17108491110573568,-1.3975066993341836,-0.886926567597524,-0.748047844918356,-0.5640676949108805,-0.4041560412223619,-0.3829865160939282,-1.4571435764890943,-0.27796091619338553,0.2564437186659745,0.948220931439902,1.3329009380247288,0.6802465837806582,0.7282318085276802,1.112360033650533,1.2142702399520573,1.012293625265142,0.47394452033441886,-0.19003044729288585,-1.2482466756173982,3
1.6239885801290845,1.119004203183042,2.198676705262933,-0.22717116861889708,0.5009089826811909,0.6675664806439253,1.6309642470624501,0.19370074130770104,1.0879243435958517,0.2936870426348269,1.6701439924599515,-1.094484916582132,0.2997204043579978,-0.893117305926064,-1.0821634235424546,-1.1869673412125559,-0.8384575149032641,-1.0913766862926402,0.0145225262103154,0.4286723638349353,-0.07643827995323138,2
0.39428750024395265,-0.03745733315127176,-0.7268897474279613,-1.028809449098304,-1.813508645714178,-1.2373610442141745,-0.4685272425549716,-0.22882259579844327,-1.4210433223034924,0.11829505526707988,0.4575558915069588,0.8686349893091734,0.8434996326036459,0.9188071735556845,-0.7516553021563538,1.0738545512963669,0.6414159827831305,-0.42105462091490625,-0.02724310961914859,0.6133597701417477,-0.8845820011009327,3
-0.6386614068595583,0.6260861713028427,-0.45026025476664466,2.489886012121039,1.5367736501215734,0.8755758080709591,0.9872522337363538,1.6839519708307233,0.4441364772859479,0.5080550271954066,-0.009734157152974996,-1.4658859798588655,0.1365866358843034,-1.830319622899382,-1.74811262335027,-2.1055981345191013,-0.1581930845151634,0.5416419623403501,-1.1799746585123538,0.6872347326644727,0.741807237708816,2
-0.22548184401815394,0.7587948721936655,1.8046892460180275,1.3335405278896826,1.1934585031984752,1.3025423222632917,0.5366538244080864,0.9759398924366437,0.3659192598838099,-0.524808898414659,-1.3820289835973374,-1.1475422113359512,-0.8965938977824276,-2.3244808445762226,-0.8305826147261689,-0.5818811899327957,0.026791102695635824,-0.4139235351130155,-0.6286682655634295,-0.3193116317076544,-0.591629902184891,1
0.5812020643864926,-0.9285014677039397,0.9748007680340776,1.1987517904639415,-0.28634816457349976,0.11469958406154576,0.5465570861515648,-1.2508722896092515,-0.4282863321994355,-0.7716568806359326,-1.3524536640618987,-0.4312687321593936,1.1093472553015178,0.39056586762526874,-0.15476750084712673,0.4742691832100587,0.6593176783196594,0.9766381962556883,1.4011416357485187,-0.10692111445482032,-0.7936658324718162,1
-0.8747640141975037,-1.3171483774556354,-1.0370500876845892,0.4751490948099636,0.9862855697103989,0.9850544014536085,1.25959193168201,1.164362461686681,0.26965191538887123,0.0013670636885820533,0.445725763692783,-0.7363481769938535,-0.7938800435582496,-0.989677544644527,-1.2646828338601521,-1.2254728235667227,-1.6320993503560484,-0.5066276505375956,-0.22771816160057556,-1.242748663241716,0.6609928655940459,2
-0.9042768401147468,0.22796006863037402,-0.17363076210532805,-0.7450436860967439,-0.5290364580881037,-0.23563191476293227,-0.60222127609193,-1.0396106210561793,-2.4739674027168856,-0.940552868471541,-0.23450658562231017,-0.1460857728576163,0.34805633575761097,0.42464595187884396,0.45198621453332716,0.4467652672427969,0.8920397202945359,0.9837692820575789,-0.2945431789277179,-0.5778740005371916,-0.06633648343888511,1
0.09915924107152094,0.3037936119965586,0.7149366991704165,0.4254900862846907,0.1398361557448291,1.116428713512788,0.6554929653298274,0.6276436280653626,1.0397906713483822,0.6379750178381823,-0.5184296531625231,-0.05986766888266006,1.653126483547166,0.2315254744419179,-0.8305826147261689,-0.9284305311202947,-0.7370145735296,-0.27843290487709044,-0.5117244852409304,-0.7810301474746851,0.6912982551370848,2
-0.17629380082274865,0.20900168278882797,-0.014359236027600227,1.5747414264410082,2.1109386372171,0.6018793246143357,1.115994636401573,0.8389052966184347,0.9916569991009127,0.44959103140615775,0.48713121104239754,-1.6847473207183694,-0.872425932082621,-1.1430379237856154,-1.0920293376136816,-0.8129140840577951,-0.5520303863188007,0.2777917876703909,-1.4639809821527086,0.3825005122582323,0.5296695109075444,2
-1.4059948807078806,-1.4972530429503237,-0.8023341545174114,0.14172432328313073,-0.2922673912445876,-1.5001096683325328,-2.261017618124563,-0.6056677342985176,-1.5112939577674973,-2.6879767426168724,-1.2223222581059678,0.1788901575095257,0.3601403186075143,0.9528872578092595,2.114392735535059,2.5315620975612436,1.2679753265616442,0.7983610512084186,0.33194135851424145,0.604125399826407,-0.6926478673283536,1
-2.14381552863896,0.04785540313568584,1.6538004318391275,1.6173062908912423,1.0158817030658382,1.4284427046533388,0.695106012303741,-0.5371504363894133,0.4922701495334174,0.5275430257918229,-0.8141828485169117,0.21868312857489003,-0.9207618634822342,-1.4838387663213677,-0.3274209970935973,-0.9284305311202947,-0.19399647558822136,-0.3354815912922167,-0.018889982453255794,-1.4366704398638688,-1.7230311117916726,1
-1.5043709670986911,-0.4735002075068327,-1.5567782254119114,-0.20588873639378014,0.2582206891665871,0.3829221378490369,0.44752446871678075,-0.34301809231361724,-0.44633645929223653,-0.9145688703429857,-0.09254505185220384,-1.9500337944874646,-0.5642843694100872,-0.5352764212635244,0.49144987081823477,-0.07030835294172551,-0.2059309392792407,1.6826156906428762,0.5825351734910252,0.5394848076190226,1.6610707205143262,1
0.5025011952738442,-1.6394409367619196,-1.2382351732564558,-1.8730125940279443,-1.4346781387645524,-1.7628582924508915,-0.577463121733234,-0.34872786713937604,0.534387112749953,0.988758992573676,1.6050782894819857,1.3925757750031367,0.094292695909642,1.4186484092747875,0.042550780577411296,-1.2749798723077939,-1.1487535708697663,0.23500527285904632,-2.407884351898594,-1.4459048101792094,-0.28857600675450296,3
-2.4291061791723108,0.502856663332793,-0.1820134740041558,1.6173062908912423,0.9389317563416957,1.2094855178880397,1.6161093544472322,1.392753454717029,0.9134397816987749,-0.5962648932681858,-0.12212037138764259,-1.3398749048185452,-1.0657696576810733,-1.1771180080391908,-0.07090723124169818,-0.5873819731262481,-0.1402913889786344,-0.31408833388654434,-0.6537276470611079,0.5025473263576603,-0.9451927801870103,1
1.319022712317572,-0.23652038448750606,1.1005414465164942,-0.035629278592844205,1.0218009297369262,0.19680852909853278,-0.022880464098443326,0.11376389374707911,1.1781749790598566,0.19624704965274528,1.4631167557118798,0.3778550128363471,-0.06884107256405239,1.0437674824854601,-1.3090794471806733,-0.6533913714476763,-0.3670461991080014,-1.1199010295002034,-0.31124943325950344,-0.38395222391503875,-0.3895939718979656,2
-0.0287296712365328,-0.4166250499821943,0.689788563473933,-0.06400585489300015,-1.3162936053427943,-0.7666030926687818,-1.1865137189571557,-1.4621339581623234,-1.2285086333136146,0.8523430023987617,0.22686839913053572,-0.31852198080752814,1.187893143825889,1.2766480582182242,1.5372367623682852,0.8318200907844624,1.8706657429581193,0.3990202463025344,1.2173728380988773,0.06853192153665137,0.5296695109075444,3
0.43363793480027685,-0.663084065922294,-0.5173219499572669,-0.553501796070691,-0.9019477383666413,0.24059996645159257,-0.4289141955810579,0.524867681201706,0.2455850792651365,1.1901349780699786,1.1200430491007891,1.3461506420935454,0.32388837005780435,0.2883256148645433,-0.4951415363044545,-2.584166272349457,-1.1248846434877275,-1.3552268609625995,-0.5367838667386088,-0.0053430409860735625,1.65096892399998,2
-0.30418271313080236,0.502856663332793,-0.06465550742056694,0.9646450359876546,-0.2508328045469723,0.8536800893944293,1.0763815894276594,0.25079848956528816,2.2852494407516533,1.1641509799414234,-0.19901620217978377,-0.7164516914611713,-1.4162051603282688,-0.5693565055170996,-0.8848451421179169,-0.526873357998272,0.08646342115073243,-0.9130995412453706,-0.22771816160057556,-0.43935844580708244,0.7822144237662011,2
-0.4910972772733424,-1.0422517827532165,2.3411828075430057,1.1136220615634735,0.5482627960498941,0.7770450740265746,0.13557172379721105,1.2899775078533724,1.352659540956933,1.2096229766663944,1.161448496450403,-0.4577973795363032,0.36618231003246576,-1.0464776850671524,-1.274548747931379,0.07271201008803592,-0.5102597634002332,-1.804485266481719,-1.4973934908162798,-0.6517489630599166,-0.4401029544696969,2
-0.5501229291078289,-0.5588129437937903,0.10299873055598867,0.11334774698297471,0.05104775567851051,-0.005726868659368558,0.21479781774503837,0.49060903224715374,0.25160178829607005,0.02085506228499826,-0.9324841266586671,0.3712228509921198,-0.3226047124120214,0.7256866961187585,0.20040540571704152,-0.4608639596768436,-0.3491445035714724,0.6272149919630395,-0.4866651037432521,-0.7994988881053664,-0.9552945767013565,1
-2.2126787891125272,1.592963849221695,0.2622702566337164,0.7092558492862505,1.205296956540651,1.3901251969694113,0.9872522337363538,0.5876752042850517,0.9314899087915756,0.02085506228499826,-2.044516141191168,-0.08639631625956962,-2.111034174197708,-1.9211998475755827,-1.4521352012134632,0.2487370722785118,-1.0353761658050826,-0.0787625024241484,-0.09406812694629088,-1.6028891055399996,-0.1269472625249627,1
0.40412510888303366,-0.7863135738923438,0.5975787325868275,0.5531846796353926,0.2523014624954992,-0.7775509520070468,0.14547498554068947,0.5591263301562582,0.7269218017398307,0.1247910547992188,0.759224150768435,-0.610337101953533,0.4749381556815954,-0.4614362387141113,0.05241669464863798,-0.04280443697446377,-1.3874428446901526,-1.134163201103985,-1.0713840053557475,0.7426409545565161,-2.0361868037364066,2
0.3549370656876284,0.03837621021491277,-0.23230974539712246,-0.7166671097965879,1.1046701031321566,0.8427322300561644,0.45742773046025914,0.5191579063759472,0.5404038217808865,0.5340390253239617,0.06716167363916595,-0.9419451941649022,-0.050715098289197576,-0.5466364493480494,-1.6543864396736143,-1.021943845408985,-1.7454767554207318,-0.563676336952722,-1.6811622884659214,0.1331725137440357,0.852926999366625,2
0.9156807581152486,-1.6299617438411464,0.4718380541044109,0.17719504365832575,-1.973327765833551,-0.7884988113453117,-1.5281762491071607,-1.587749004329015,-0.7050549476223846,-1.5446808249604473,0.8006295981180495,0.07277556800188745,0.8012056926289842,2.0377699398814038,2.2525155325322355,1.5194179899660083,2.3778804498264403,-0.13581118883927465,1.1505478207717348,0.7518753248718568,-0.7229532568713924,3
0.29591141385314207,1.2896296757569572,-0.399963983373678,-0.574784228295808,-0.5586325914435432,-1.4015789342881484,-0.6913506317832356,-0.697024131510657,-0.3019354425498283,-1.349800838996284,-0.46519407799873325,1.0211747117264034,1.804176269170957,0.9131271595134222,0.5851760544948903,1.112360033650533,0.8144657063029105,0.22074310125526472,1.1171353121081637,0.6687659920337914,-0.07643827995323138,3
-0.4517468427170182,-0.9000638889416205,0.42154178271144416,1.3122580956645653,0.5719397027342458,1.7021391881099623,1.1853174686059218,0.43922105881532547,0.9555567449153103,0.47557502953471287,-0.7727774011672973,-2.5137675512467923,-1.379953211778559,-1.1089578395320403,-1.6790512248516816,-0.840418000025057,-0.5341286907822718,-0.5779385085565035,-0.13583376277575487,-0.2177335582389077,1.5196455693134785,2
1.5649629282945985,-0.35027069953678286,0.5472824611938609,1.2555049430642533,0.21086687579788382,1.4284427046533388,0.962494079377658,-0.21740304614692585,1.5271441028540098,0.5730150225167945,-0.4060434389278555,-0.29199333343061856,-1.041601691981267,-1.773519482476757,-2.0440900454870765,-0.9449328807006518,-0.8324902830577545,-0.3853991919054523,0.15652568803049277,0.17010999500539817,-2.9554502865419168,2
-0.6681742327768015,0.27535603323423935,1.2514302606953942,0.22685405218359878,0.6370511961162126,0.37197427851077197,0.6307348109711313,0.18228119165618364,1.6715451195964182,0.053335059945692036,0.9011856845385415,0.4110158220574842,-1.005349743431557,-0.9669574884754768,-0.09557201641976533,-1.6600346958494596,-0.91006429704938,-1.0699834288869678,-0.8458495718766421,0.4748442154116384,-1.7129293152773264,2
1.0534072790623836,-0.42610424290296733,0.07785059485950532,0.3545486455343007,0.8974971696440802,-0.054992235681560836,1.606206092703754,1.2500090840730613,0.19745140701766703,-0.6937048862502674,-0.1694408826443448,-0.6633943967073521,-0.872425932082621,-1.137357909743353,-1.5458613848901186,0.8483224403648196,-0.6833094869200131,-0.3925302777073431,1.108782184942271,0.7426409545565161,-2.3493424956811406,1
0.1483472842669262,0.7303572934313465,1.0921587346176664,1.8868837657427242,1.51901597010831,1.3901251969694113,1.388334334347229,0.6676120518456736,0.3659192598838099,0.22223104778130043,-1.0271251491720714,-1.3995643614165916,-1.1745255033302031,-1.222558120377291,-0.8749792280466899,-0.5323741411917243,-1.5664598000554422,-0.5993317659621759,-1.363743456161995,-0.3100772613923138,-1.70282751876298,2
-0.09759293171010021,0.19004329694728184,-0.399963983373678,-0.9153031438976799,-0.925624645050993,0.2515478257898575,-0.8844642357810646,-0.4400842643515153,1.4128266312662696,0.7419110103524026,0.6231776809054165,0.7293595905803983,1.622916526422408,-0.3648759999956483,1.1228683713767558,0.05620966050767892,0.06856172561420346,0.4703311043214422,0.9751321502879863,-0.8918425912587725,0.20641202244846407,3
1.48626205918195,0.9862955022922192,-0.12333449071236134,-1.1565040424490058,0.2582206891665871,0.18586066976026783,-1.4489501551593333,-0.30875944335906497,-1.541377502922166,0.5340390253239617,0.8834404928172781,1.1405536249224961,1.7618823291962953,0.16336530593476742,1.3941810083354957,0.04520809412077418,0.4444973318813118,-1.333833603556927,1.3677291270849476,-0.32854600202299505,0.11549585381934765,3
-1.7306359657975554,-0.9853766252285782,-0.4586429666654725,-0.6670081012713149,-0.31594429792893924,-1.2318871145450419,-1.3449659068528101,-1.6562663022381197,-0.9156397637050634,-1.3822808366569779,-0.23450658562231017,0.5502912207862592,0.3601403186075143,1.2880080863027494,1.5914992897600333,0.9143318386862481,1.5006973685365208,1.5114696313974971,2.019273046024585,1.1212501374854813,1.2569988599404756,3
1.0927577136187079,0.10473056066032423,-0.5340873737549224,-0.8088909827720949,-0.6710978981942133,-0.11520546204201794,-1.7262414839767288,-0.2859203440560301,-0.5847207670037111,0.3066790416991045,0.8597802371889269,1.23340389074168,0.009704815960318912,0.11792519359666709,0.30893046050053724,1.2058733479392238,1.6081075417556947,0.513117619132787,0.8498352427995944,-0.6609833333752572,0.18620842941977153,3
0.8468174976416811,0.23743926155114708,0.6814058515751052,0.4113017981346127,1.501258290095046,1.2751726739176295,0.5614119787667824,0.6162240784138454,0.7810721830182339,1.6578469443839705,0.7119036395117327,0.23857961410757206,0.8253736583287908,-0.08087529788252142,-1.185755521290337,-0.18032401681077292,-1.8469196967943957,-1.3409646893588179,-0.8959683348719989,1.0473751749627565,-0.8542766115578938,2
-0.8157383623630173,-0.4545418216652865,-2.0178273798474393,0.8582328748620697,-0.20347899117826915,-0.8322902486983715,-0.5923180143484517,-1.0967083693137663,-1.1743582520352116,-1.408264834785533,-0.8851636154019649,-0.5174868361343495,-0.7395021207336848,1.1346477071616607,1.2264604691246381,0.9253334050731529,0.7905967789208719,1.4900763739918246,1.1672540751035205,-0.2177335582389077,0.8226216098235862,1
-0.3238579304089645,-1.0706893615155357,0.48860347790206643,-0.36905405011967707,0.11615924906047748,1.7021391881099623,-0.03773535671366105,-0.0974977748059928,-0.3019354425498283,-0.23898491900055283,-1.086275788242949,0.26510826148448163,-0.31656272098706983,0.4814460923014694,1.0686058439850081,0.19372924034398809,-0.3789806627990207,0.8268853944159817,2.5789325661394025,-0.3747178535996981,-0.13704905903930897,1
-0.06808010579285703,-0.7294384163677055,1.0586278870223553,0.12044189105801371,-0.9078669650377292,0.6237750432908655,0.47723425394721597,0.0966345692698031,0.3177855876363407,1.0342309892986477,0.7178187034188204,1.0079103880379485,1.1335152210013244,-0.6715967582778252,-0.5148733644469082,-1.2749798723077939,-1.3158360625440366,-0.5422830795470496,-0.6954932828905719,-0.5594052599065105,0.6912982551370848,2
-1.1108666215354488,-0.7673551880507977,-1.0538155114822447,-1.035903593173343,-0.8249977916424986,-0.9636645607575508,-1.8945969336158617,-0.5828286349954829,0.1011840625227281,0.6574630164345985,1.03723215440156,0.5237625734093497,1.2060191181007442,-0.393276070206961,-0.16463341491835365,0.32574803698684474,-0.35511173541698204,0.2278741870571555,0.9918384046197719,0.29015680910482616,-0.20776163463973282,3
-0.5402853204687478,-1.0896477473570818,-0.928074832999828,-0.09947657526819516,0.3174129558774661,-0.6571244992861325,-0.9092223901397605,-0.697024131510657,-1.3849430681178903,-0.4598489030932715,-0.9147389349374038,-0.0996606399480244,0.31784637863285287,1.2084878897110738,0.31879637457176413,1.3213897950017235,1.9184035977221965,0.43467567531198836,-0.02724310961914859,-1.2889205148184188,-0.672444274299661,1
-0.5402853204687478,-0.6156881013184287,-0.19877889780181135,0.6454085526108996,-1.4110012320802008,0.43766143454036144,0.6109282874841744,-0.07465867550295821,-0.6629379844058488,-0.7131928848466838,0.4220655080644319,-1.008266812607176,-0.07488306398900417,1.1289676931193984,0.4026566441771929,0.9803412370076764,1.2083030081065476,1.761057634463675,0.28182259551888467,0.6964691029798132,-0.6017316986992373,1
-0.5206101031905856,-0.8337095384962092,-0.005976524128772442,0.17010089958328675,-1.1742321652366847,-0.383428015829509,-0.008025571483225816,1.6211444477473773,1.0879243435958517,1.9371749242659377,0.6172626169983283,0.35795852730366506,0.4024342585821757,0.31104567103359343,-0.963772454687732,0.08371357647494065,0.008889407159106974,0.7627056221989644,0.039581907707993705,-0.9749519240968382,1.6004599414282485,2
0.16802250154508833,0.8535868014013962,0.5137516135985498,-0.07109999896803915,-0.49352109806157624,1.3244380409398215,0.5267505626646081,0.4620601581183603,1.2323253603382596,0.44959103140615775,-0.46519407799873325,1.5053225263550023,-0.34677267811182794,0.04408501104725421,-1.3584090175368078,-0.8184148672512475,-1.7574112191117512,0.3277093882836265,-0.9711464793650341,-0.282374150446292,-0.4198993614410044,2
-0.0287296712365328,0.5692110137782045,0.7652329705633831,1.4186702567901506,1.2526507699093543,1.308016251932424,0.5663636096385217,0.2793473636940816,-0.5065035496015733,-1.2783448441427574,-0.5775802922334008,-0.4776938650689855,-1.0778536405309767,-1.2566382046308662,-1.0229679391150932,-0.1473193176500587,0.16403743514235802,-1.2126051449247837,0.4488851388367404,0.12393814342869505,-0.11684546601061643,1
1.6338261887681658,0.6166069783820696,-0.1568653383076725,-0.9223972879727188,0.6962434628270917,-1.4344225123029433,0.20984618687329903,-0.02327070207112969,-1.2285086333136146,-0.024616934439973082,0.5758571696487143,0.769152561645763,1.6712524578220211,0.13496523572345484,1.1721979417328905,0.5512801479183919,0.8860724884490262,1.5186007171993878,-0.1608931442734332,-0.06998363319345782,0.15590303987673274,3
1.0337320617842214,-2.4736099137899488,0.4466899184079275,-0.6882905334964319,-0.9670592317486083,-1.127882450831525,-0.4685272425549716,1.4898196267549269,0.5945542030592899,0.8913189995915948,0.5285366583920121,1.1936109196763154,-0.0084211583145359,-0.14335545234740948,-0.16463341491835365,-1.9295730723286255,-1.1069829479511986,-0.14294227464116546,-0.2611306702641467,2.358655759741124,0.15590303987673274,2
1.1812961913704372,0.1616057181849626,1.2598129725942222,1.7450008842419444,0.22862455581114755,1.2642248145793642,0.8337516767124384,0.9131323693532978,0.08915064446086074,0.7549030094166804,-0.1694408826443448,0.0064539495596135435,-0.6790822064841684,-0.8419971795457012,-2.3400674676238835,-1.8525621076202923,0.8980069521400456,-0.39966136350923387,-0.7038464100564646,-1.4551391804945502,0.10539405730500141,2
-1.2781059683998268,0.8725451872429424,-0.8945439854045171,-0.00015855821764918613,0.05696698234959842,-0.7666030926687818,-0.35463973250496994,-1.062449720359214,-0.4282863321994355,-0.2909529152576631,0.5403667862061874,-0.7695089862149902,0.6743238727049997,0.04976502508951687,0.4766509997113945,0.2872425546326783,0.8383346336849492,0.7341812789914013,1.4429072715779825,-0.3562491129690169,-1.9856778211646755,1
0.1483472842669262,0.29431441907578554,1.444232634368433,1.5889297145910863,2.6436690376150103,1.116428713512788,1.6408675088059288,1.3071068323306487,0.5404038217808865,0.8003750061416515,-1.0034648935437203,-0.5042225124458948,-2.570225522494033,-2.2052005496887093,-0.8848451421179169,-1.5500190319804121,-2.0080349566231566,-1.3623579467644902,-0.8040839360471781,0.46560984509629777,-1.5614023675621325,1
1.4075611900693015,0.076292981898005,0.12814686625247193,-0.645725669046198,-0.04957909772998374,-1.1607260288463197,-0.6715441082962789,-0.9996421972758682,-0.6629379844058488,-0.9340568689394021,0.0612466097320783,1.186978757832088,1.8464702091456187,1.3618482688521625,1.389248051299882,0.7603099092695818,1.1963685444155283,0.5487730481422409,1.2257259652647703,-0.6055771114832135,0.23671741199150287,3
-0.8846016228365847,1.1853585536284534,-0.6682107641361669,0.8369504426369525,1.7853811703072655,1.948466023220923,1.8537876362907142,1.4041730043685468,0.684804838523295,0.7743910080130963,-0.27591203297192474,-0.5838084545766234,-0.938887837757089,-1.8359996369416447,-1.3534760605011942,-0.32884516303398686,-1.6440338140470676,-0.3354815912922167,-1.764693560124849,-1.2612174038723973,-1.7129293152773264,2
1.4272364073474635,-0.07537410483436399,-1.2633833089529392,-0.36195990604463807,-0.32186352460002715,1.0343197684758008,-0.21599406809627225,-0.3373083174878586,-0.24778506127142524,-0.018120934907834445,-1.0212100852649835,-0.17924658207875308,-0.8301319921079594,0.4189659378365816,0.9600807892015121,0.9803412370076764,1.3037787176347022,-0.0787625024241484,0.031228780542100903,-1.021123775673541,0.4488551387927744,1
-1.9569009644964197,-1.2033980624063587,0.7568502586645554,0.3474545014592617,0.21086687579788382,0.054486357701088665,-0.05754188020061788,-0.4400842643515153,-1.3729096500560227,-0.908072870810847,-1.2282373220130556,-0.2588325242094818,-2.0143623113984814,0.44736600804789417,0.04748373761302464,0.6117887630463679,1.5066646003820303,0.8197543086140908,-0.043949363950934184,0.28092243878948553,-0.5613245126418521,1
0.17786011018416936,0.24691845447192015,-0.9113094092021724,0.29070134885894966,0.6548088761294765,1.2423290959028344,-0.047638618457139466,-0.29733989370754754,1.1480914339051882,1.0732069864914802,0.5581119779274508,1.087496330168677,1.1758091609759862,-0.1774355366009847,-0.03144357495679057,-0.3453475126143438,-0.25963602588882756,-1.1412942869058758,0.1648788151963856,0.9735002124400315,-1.6018095536195176,2
-0.8354135796411795,-0.1322492623590024,-1.422654835030667,0.13463017920809173,-1.381405098724761,-0.43816731252083374,-0.8844642357810646,-2.2272437848139903,-1.7519623190048448,-2.2787287720921294,-1.038955276986247,0.08603989169034222,0.2151325244086747,1.1062476369503482,1.5323038053326719,1.079355334489819,1.2441063991796055,0.3990202463025344,2.1946887165083337,2.8203742755081547,-2.0462886002507528,1
-0.943627274671071,-0.8431887314169823,-0.7352724593267891,-2.0716486281290365,-1.1091206718547177,-1.5165314573399302,-0.2407522224549682,-1.1766452168743882,0.1914346979867335,0.11829505526707988,0.37474499680773,-0.02670685966152326,-0.47365449803581255,0.8165669207949591,0.09681330796915914,0.4467652672427969,0.8025312426118912,1.1620464271048485,1.2591384739283413,0.31785992005084795,0.2872263945632342,3
-0.8354135796411795,0.5502526279366583,-1.1292599185716947,-1.2629162035745907,-1.3340512853560578,-0.3560583674838466,-1.1320457793680248,-1.3707775609501844,-0.5726873489418437,0.39762303514904745,0.23869852694471128,-0.05986766888266006,1.0308013667771465,2.0377699398814038,2.18838709106926,1.937477512668388,0.7488261560023041,1.2119640277180843,2.0860980633517276,1.9431090955507961,-0.672444274299661,3
-0.5599605377469098,-0.04693652607204478,-1.6322226325013613,0.4254900862846907,-0.6178248581544221,-0.9800863497649482,-1.681676806131076,-1.7133640504957064,-1.035973944323737,-1.9734167940816065,-0.44744888627747004,-0.6832908822400343,0.0580407473599321,1.2596080160914365,1.6901584304723023,2.234519805114816,1.458926745617953,1.5970426610201867,2.695876346461901,-0.25467103950027015,-0.2481688206971179,1
0.827142280363519,0.8725451872429424,0.9496526323375942,2.752369342897482,3.0757725846044273,1.4448644936607358,1.140752790760269,1.0044887665654372,1.8159461363388267,-0.908072870810847,-0.4356187584632945,-0.6302335874862153,-1.1563995290553482,-0.904477334010589,-0.6480632044084713,-1.0439469781827944,-1.4530823949907588,-0.15720444624494703,1.1505478207717348,0.09623503248267323,-0.23806702418277162,2
1.840415970188868,-0.5398545579522441,-0.5592355094514058,-0.5960666605209249,-0.8960285116955534,-0.733759514653987,-1.0825294706506325,0.44493083364108404,1.0277572532865145,1.9826469209909092,1.3152401580346855,0.39111933652480185,1.3026909808999707,-0.29671583148849795,-0.6480632044084713,-0.02080130420065428,0.12823404406930006,-0.12154901723549315,0.749597716808881,0.013125699644607683,0.2468192085058491,3
-0.9239520573929089,1.119004203183042,0.614344156384483,1.0639630530382007,0.1398361557448291,0.15849102141460558,0.8981228780450484,0.8217759721411584,-0.16956784386928725,-0.9600408670679572,-1.3347084723406353,-1.1143814021148142,-1.1805674947551548,0.9358472156824723,-0.19916411416764768,-1.0659501109566039,-0.34317727172596274,-0.3354815912922167,-0.5534901210703944,0.5764222888803852,-1.4603844024186698,1
-0.3927211908825319,-0.9474598535454859,-0.550852797552578,-0.48256035532030106,-0.8664323783401139,-0.7611291629996495,-1.0775778397788933,0.13660299305011395,0.16135115283206494,-0.4793369016896877,1.687889184181215,1.6711265724606867,1.5443706378980366,0.890407103344372,0.13134400721845318,-0.6148858890935098,-1.0055400065775346,-0.10728684563171156,0.10640692503513609,-1.2796861445030785,1.7115797030860573,3
0.9058431494761675,1.1758793607076805,-0.8274822902138947,-0.603160804595964,0.027370848994159022,-0.7611291629996495,-1.874790410128905,-0.3715669664424109,0.08313393542992718,-0.10906492835777742,0.04350141801081484,0.09267205353456977,0.39639226715722414,1.5436087182045632,0.7183658944564535,1.0573522017160095,0.9934826616682001,0.3063161308779541,1.5013791617392322,1.4444530985224031,0.8630287958809711,3
-1.2781059683998268,0.7208781005105734,-0.3329022881830558,-0.886926567597524,-0.5941479514700705,-0.722811655315722,0.23955597210373428,-0.3715669664424109,-0.7471719108389204,-0.35591291057905095,-0.027479348874238453,0.8885314748418557,0.5051481128063535,0.6291264574002954,0.6394385818866383,0.6392926790136298,0.6235142872466014,-0.5494141653489404,-1.6226903983046717,1.3613437656843377,1.772190482172135,3
-0.2943451044917213,-1.364544342059501,-0.8442477140115503,-0.7166671097965879,-0.7421286182472681,-0.9636645607575508,-0.9785452223441093,-0.3715669664424109,-0.11541746259088423,1.3005669701163378,-0.003819093245887353,0.5701877063189412,1.3389429294496802,0.1008851514698796,-0.7220575599426731,-0.19682636639113005,0.09243065299624209,-0.9130995412453706,-0.6620807742270007,1.592203023567853,-0.07643827995323138,3
-1.7601487917147987,-1.0801685544363089,0.614344156384483,-1.064280169473499,-1.8075894190430901,-0.4874326795430259,0.07120052246460148,-0.2687910195787541,0.8231891462347696,0.2741990440384107,1.4335414361764405,1.4257365842242742,1.9854360119195062,-0.23423567702360987,1.1869968128397306,0.358752736147559,0.24757868097949315,0.45606893271766064,-1.3303309474984237,1.2874688031616126,-1.1472287104739354,3
