X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.42048565062057564,-1.439430309959263,-1.8520271101310266,-0.055847768106129375,-1.811548379138987,-0.5785923327289432,-1.195249126706737,-0.3755067142017421,1.941017491294357,1.546716089453179,1.8307959643525407,0.6526146334420005,0.7437704411943512,-0.8036000632444807,0.35037079680453703,0.04784848884499225,-0.3239419672996572,-1.4537654893015872,0.14535214186631049,0.7808139431383361,0.8982513721574849,3
0.3193460045527388,1.6675588163062434,-0.26699407925966906,0.4687144585220481,-0.3264743288788822,0.6553725728052313,0.30659639044806036,1.0633931839193373,1.1610892825478958,0.040256001495320014,-0.06569537050093019,1.4490408616525323,-0.6792685349768857,-0.4422231716310002,-1.0247794756952875,-0.44236864020221667,-1.0097881735617342,-1.5956709666671947,0.21205240871376693,-0.4983380428507353,2.013452033619082,2
-1.0763811111834083,-0.02541358686010084,1.849193637488792,0.3707961762181217,1.6192757532986433,0.9969164305870115,1.4267019099314042,0.32937947070777457,0.8311196557705463,-0.7814495010271485,0.012572525858102137,-1.7432460861334835,-1.011926996938993,-1.2796997775923993,-0.6117306758968054,-0.3699502006838789,-1.0398691475205972,0.036242023037293125,-1.3554038622014577,0.18758403659267975,-0.535578049721712,1
-0.24703601342714693,-0.006175264096846914,-0.5199248820582899,-0.06983609414954746,-0.14462852680621627,-1.4049081176848632,-0.43679202607003326,-1.4357487443962211,-2.006619134514655,-1.4075108362823627,-0.5172409264184232,0.3564230609670096,0.8053738600762229,0.2575860470490728,1.2570632841670588,1.407086892112253,2.1848112608695196,1.0082945429917054,0.6956293433578256,-0.12756935125970012,-0.6948924299305116,3
0.2182063584849021,1.0519324878821181,0.9470737741737112,1.03524166328048,0.9585693391012903,1.9884953725341157,2.9737534794420313,0.2652989084432729,1.4610616705273038,0.21633575203584898,-0.28243723734132675,-1.1508629411835012,-1.5909991344285872,-0.21851366729884586,-1.0852256415194557,-1.968726519281026,-1.0699501214794602,-0.6023326251079413,-0.9385271944048554,1.0403520272520608,1.5753374880448834,2
-1.1775207572512447,1.5521288797267196,-0.5620800158580601,1.5318272378218214,1.9950904109154861,1.757126952746458,1.783327434071841,0.9352320593903339,1.323074372056776,-0.9640507238099193,-1.6009502606204065,-1.321995849724607,-0.9503235780571214,-1.8934668792216438,-1.0550025586073717,-0.7710369426315954,-0.20361807146420507,-0.2901405749036045,-0.34656232613368015,1.7540817585648034,-1.6507787111833094,1
1.5026798635464287,0.5902127415640243,0.36533292773688325,-0.40555591919158107,-0.8780732618326355,-1.5811888184754597,-0.0450062389861732,-1.6105139142084979,-0.48875885133884944,-0.9575292515676775,-1.191548956588546,-0.1372295598246424,0.0538121497173878,1.74898274259677,0.8389773038832293,1.2009728719446766,0.7649892900111845,2.0512998016289217,0.578903876374777,0.14123795014380042,-1.9395360253117588,1
0.6025370135426816,1.2539348768962841,0.7447291319348145,0.2518954048490682,2.389089648739595,1.8177234436432257,1.0198474387289342,0.7022118329739648,0.483151685714433,-0.4097255832193651,-1.3059404974209776,-0.3478546780290805,-0.759352979523319,-1.1420323903110734,-0.284313944349228,-0.9938629103803266,-1.106047290230096,-0.3823791351912494,0.011951608171397744,0.6139680319223703,-0.7546353225088115,2
-0.8235319960138163,-0.4967524945598216,-2.08809585940974,0.14698295952343257,-1.078103644112568,-1.636276537472521,-0.8536922866849102,-1.3949702047733568,-1.5146644182284257,-0.8597071679340503,0.1028816370416007,0.1194698029870167,1.2181167665847634,0.6074906563891096,2.08819806424937,1.90287467035318,1.7997747941960727,1.1502000203573133,0.4705159427476603,-0.24806917602678655,-0.11737780167361292,3
-0.1357824027525265,-1.0835213388390659,0.0871090446584002,0.27987205693590433,-0.678042879552703,0.2146708208287403,-0.2609907113529165,0.6556077876906911,0.915111924404781,0.8815259207445137,0.8614781709829888,0.4024973055742303,0.5158377913314257,0.06829338953724969,0.0884374115664752,-0.10812968857911967,-1.2865331339832742,-0.21918783622080068,-0.7717765272862145,0.4563913379961803,0.7588512894747851,2
-0.08521257971860814,0.36897202978660426,-1.101665728495118,0.15397712254514162,-0.7932118875320581,-0.9201361905107235,-1.240455179062567,-1.14447346137576,-0.3027759707916165,-0.3836396942503978,-0.9146010156258169,1.1725953940092073,1.279720185466635,1.7547188837334917,0.7634195966030191,1.7190432469604766,-0.023132227711026875,2.115157266443445,0.2537400754934271,0.07635342911536921,-2.6365364387252574,3
0.8857280225326245,-1.0931405002206929,0.09554007141835424,-0.15376605041005587,0.16450933671731577,0.19263573322991576,-1.0847454431702637,-0.35220469156010514,-0.3207743140703809,-0.4879832501262669,0.04869617033150161,-0.05824514049797802,0.3679895860149335,1.2499384637019637,0.6374900844693357,0.9112991138713259,0.33783945979532937,0.10719476172009684,-0.3715749262014763,0.2802762094904385,-1.0931783804525106,3
-0.42908737634925304,0.49402112774775464,1.436073326251045,1.5318272378218214,-0.3628434892934154,0.804109414097297,-0.01989176545515639,1.296413410335706,0.6571356707424898,0.5358878919056977,0.38585018541656285,-1.9012149247868122,-0.7470322957469446,-0.49384844186149746,-0.7326230075451415,-0.8880205756996793,-0.9917395891864165,-0.10566345432831456,0.17036474193410667,0.3544299478086456,-0.42604941332816226,2
1.9375803416381268,0.30163790011521563,-0.4862007750184738,0.16097128556685067,-0.9689961628689685,-0.6832589988233596,-1.1751575478819236,-0.2123925557102836,-1.1007025228168423,-0.6640630006667959,0.05471677774373472,-1.1047886965762803,1.6000579636523682,2.2308185980814104,0.5871182796158623,0.32081029933718797,1.9261148848232972,0.7457694098653312,1.8962341466120403,0.864236898746319,0.14150806616568648,3
0.7947023410715714,0.7345001622884287,-0.536786935578198,-1.5665869807952808,-0.6113660854593921,-1.5811888184754597,-2.7272320120987543,-1.249332563263126,-1.1426986571339595,-1.5509832256116824,-0.10783962238656278,0.4946457947886721,0.9963444586100251,2.1791933278509132,2.2796109226925694,1.4906466300180274,0.9635237181396805,1.1005331032793504,2.1713727473577973,1.5316205436101822,0.45017967782023577,3
-1.4000279786004857,-1.9684841859487456,0.4159190882966073,-1.9722484360544048,0.807031170707402,0.09898661093491148,-0.44683781548243995,0.8944535197674697,1.0291014318369558,0.8554400317755464,1.589971667863211,-0.9797300326423951,1.0148254842745867,0.8885615720884833,-0.14327289075950253,-0.8100314869876233,-0.4442658631351093,-0.8293813888929136,-1.7305928632183996,0.864236898746319,-1.6906073062355094,2
-1.4809396954547551,-0.8045656587718841,0.20514341929775662,1.0212533372370618,0.7342928498783357,1.5588111643570375,0.47737481045897373,0.27694991976409133,0.43515610363772766,-0.6510200561823123,-0.9567452675114496,-1.4338904437707152,-0.1617998163691633,-1.4747285762409443,-0.24905368095179672,-0.6262000635949199,0.41604999208837334,0.8521985178895372,0.8540424771205343,-0.39637665266320066,1.2965373226794839,1
0.43059961522735923,-0.02541358686010084,1.2590217642920103,0.6505626970864831,1.2919533095678446,1.0685304652831915,0.4623061263403638,0.6730843046719188,-0.5847500154922601,-0.7292777230892141,-1.6491151199182723,-1.9604532392818104,-0.46365656889033474,-0.14967997365818286,-0.17349597367158662,-0.35323825310272405,0.31979087542001156,0.3129577039002279,-0.3799124595574084,0.7437370739792325,-0.973692595295911,1
0.6025370135426816,0.14773131800918435,-0.9246141665360833,-0.4685033863869625,-0.3385973823503933,-0.17094321215068914,-0.6276620249057601,-0.44541278212665275,-0.7407356572415524,0.8554400317755464,0.1028816370416007,-0.6769564252235153,1.0517875356037096,0.2805306115959605,1.1462453134894175,0.7274676904786226,1.1620581462681763,-1.1060970697558483,1.9379218133917004,-0.8134914307031151,-0.13729209919971289,3
0.7340185534308694,0.45554448222124694,2.043107252967735,0.7065160012601555,0.5403239943341587,0.7710567826990601,0.27645902221084034,-0.07258041986046229,-0.35077155286832185,-0.14234522128745092,-1.2336932084741787,0.45515358512533993,-0.3404497311265913,0.4067257166038426,-0.19868187609832325,0.16483212191307617,0.6566977837592776,0.277481334558826,1.1625312112900201,0.21539168846200743,1.306494471442534,1
-2.2192591117499636,-1.3432386961429936,0.05338493761858406,-0.0068886269541661655,-1.0235499034907682,-0.8925923310121928,0.06549744455030028,-0.41045974816419734,-0.6447444930881417,-1.466204086462539,-0.9025598008013505,-0.532151656457964,0.5774412102132975,0.5099762570648368,1.0958735086359437,0.6940437953163131,1.21620389939413,1.0082945429917054,0.9374178106798547,1.0681596791213883,-1.0931783804525106,1
-1.268546438712298,0.7825959691965633,-0.8487349256964971,-0.25168433271398233,-0.5386277646303258,-0.5510484732304124,-0.43176913136382994,0.05558070466854081,1.143090939269131,2.3945074809446147,1.343126763961648,2.186228775368066,-0.8763994753988753,-1.1993938016782926,-0.8535153391934778,-0.9938629103803266,-1.226371186065548,-0.3398074919815671,-1.77228052999806,0.252468557621111,-0.8840782564284613,2
-0.8336459606206,0.9749791968291026,2.000952119167965,1.2100957388232056,0.4009088794117814,0.8647059049940643,0.5878784939954472,1.4012725122230718,1.0411003273561323,0.568495253116907,-0.6135706450141549,-0.6243001456724059,-0.41437383378483744,0.1715439299982442,-0.037492100567208364,-0.8545966805373695,-0.9857233943946438,-0.48171296934717484,-1.3804164622692536,0.039276559956265715,0.35060819018973605,2
0.6328789073630327,-0.2370351372558938,-1.4894929594530033,-1.5106336766216084,0.06146338220947167,-1.2396449606936792,-0.6778909719677934,0.10218474995181466,-0.6747417318860826,-0.22712436043659442,0.45207686695112864,1.0409546951314335,0.8423359114053458,1.0434373827799748,0.4914118503942627,0.22053861385025902,-0.5465411745952437,-1.765957539505924,-0.9718773278285837,-1.0822987321066158,0.2709510000853362,3
0.9767537039936776,0.8306917761046981,0.14612623197807836,1.2170899018449148,0.8494618578576907,2.5669164220032603,1.5472513828802843,0.3177284593869561,1.1910865213458364,0.08590630719101261,-0.9206216230380502,-1.1640270110712785,-1.615640501981336,-1.096143261217298,-0.6117306758968054,-1.355955107972015,0.2175155639598773,-0.5455704341616983,-2.172482131082798,0.41004525154730087,-0.6650209836413616,2
-0.38863151792211836,-2.0646757997650154,0.09554007141835424,-1.1329488734493207,-1.2114572322991897,-0.7383467178204209,0.572809809876837,1.162426780146294,0.009195312706968052,1.2532498385522972,1.3732298010228146,0.9751343456925466,0.8916186465108432,0.05682110726380611,-0.7880319928839623,0.16483212191307617,-0.9195452516851451,-0.9641915923902408,-0.8218017274218067,-0.526145694720063,0.9878657110249346,2
-1.1067230050037593,-1.4105728258143821,-1.3293034510138766,-0.6713341140165244,-0.484074024008526,-0.8540309277142499,-1.2153407055315504,-0.29394963495601284,-0.6207467020497892,-0.8140568622383576,0.33166471870646375,1.7518144690714124,0.43575334678499256,0.9172422777720928,0.5770439186451676,1.4405107872745626,1.1018961983504505,0.36262462097819065,1.8545464798323799,-0.23879995873701065,-0.08750635538446298,3
-1.612421235342943,2.110040239861083,0.6688498910952282,1.419920629474477,1.4798606383762658,1.3604953759676164,0.8842292816614439,1.8673129650558105,0.999104193039015,0.6271885032970832,-1.1373634898784468,-0.5848079360090737,-1.0612097320444904,-0.8781698980218655,-1.41767955355238,0.1871147186879493,-1.821974470451036,0.07881366624697546,-0.7384263938624863,0.6603141183712498,-1.043392636637261,2
1.7150731202888858,-0.3813225579802981,-0.22483894545989894,-1.3147971120137556,0.9040155984794903,-0.6336800517260044,-1.421279388485887,-2.024124816097553,-1.0167102541826079,-1.5314188088849572,-1.643094512506039,-0.4729133419629659,-1.1782562279200468,0.05108496612708407,1.1613568549454591,1.2566793638818596,1.107912393142223,0.16395695266633994,0.6456041432222333,-0.19245387228813127,-1.1330069755047105,1
1.5127938281532125,-0.6602782380474799,1.3601940854114585,0.3498136871529946,0.3766627724687593,0.9473374834896563,1.0801221752033738,0.9818361046736077,1.7790324017854762,0.6858817534772594,-0.029571726027530717,-0.4400031672435223,-1.2028975954727954,-1.5320899876081633,-0.8031435343400043,-1.0662813498986643,-0.4502820579268819,0.04333729690557351,-2.530996065387876,1.3555054151044406,2.242466455169232,2
0.3193460045527388,1.1673624244616416,-1.2702862636941985,-1.797394360511679,-0.8659502083611245,-0.7989432087171885,-0.7482114978546401,0.2070438518391806,0.6751340140212542,0.7184891146884683,0.7832102746239568,0.45515358512533993,1.446049416447689,-0.5798905589123262,0.32014771389245295,-0.5816348700451736,-0.7210108235566492,-1.1131923436241287,-1.5471671293878948,-1.0081449937884086,-0.27669218188241257,2
-1.2179766156783796,-0.1793201689661321,0.6351257840554121,0.04207051419779712,-0.1991822674280161,0.47358310011492877,0.44723744222175366,1.4187490292042997,0.441155551397316,0.4706731694832798,1.192611578655817,0.5341380044520043,-1.1043321252618006,-1.4575201528307784,-0.15334725173019723,-0.6484826603697931,-0.9195452516851451,-1.6098615144037554,-1.2720285286421371,-1.7682208115500306,1.1372229424706843,2
0.6935626950037348,1.6002246866348546,1.0904012290929297,1.8115937586901827,1.6253372800343986,1.2723550255723182,1.1353740169716107,0.032278682026903885,-0.614747254290201,-0.1879955269831435,-1.5287029716736074,-0.6506282854479606,-0.9811252874980572,-0.7921277809710369,-0.5512845100726372,-0.44236864020221667,-0.9797071996028712,0.4903395506072375,-1.430441662404846,0.4285836861268526,-0.15720639672581282,1
-0.5706828808442245,0.5613552574191434,0.18828136577784857,-0.8951473307112134,0.0493403287379606,1.1511620437787833,-0.6125933407871501,0.4575405952367774,-0.578750567732672,-0.272774666132287,-0.3727463485248253,-2.059183763440141,-0.14947913259278894,0.23464148250218514,-0.8585525196788252,0.554777565473356,-0.5284925902199258,0.2703860606905456,1.0458057443069713,0.4656605552859562,-1.42176428963316,1
0.6935626950037348,0.2535420932070808,-0.35973537361916336,-0.9091356567546316,-0.9205039489829242,-0.5069782980327633,-1.6674012290898506,-1.558084363264815,-1.1486981048935476,-0.279296138374529,0.8313751339218227,0.5736302141153364,0.40495163734405654,0.5902822329789437,1.5089223084344259,1.0227120977456916,1.7335966514865742,0.7883410530750136,0.32044034234088353,-0.11830013396992421,0.6094940580290354,3
0.046268960169579626,0.6094510643272781,1.7058661825695736,0.42674948039179406,-0.42952028338672626,0.9969164305870115,1.5020453305244543,1.0167891386360635,-0.26077983647449915,-0.12278080456072532,-0.4269318152349244,-0.749358809606291,-1.5663577668758386,0.2862667527326825,-0.22386777852505987,1.0394240453268464,0.6988111473016857,1.5049637137713323,0.5122036095273206,-1.3881829026692198,0.6194512067920854,1
1.189146960736135,0.08039718833779565,1.3770561389313665,-0.25168433271398233,0.8797694915364682,2.7817585260917994,1.0801221752033738,0.7255138556156018,1.0470997751157205,0.020691584768594413,-0.7159209710221199,-0.749358809606291,-0.3774117824557144,0.3378920229631796,-1.1406346268582763,-1.1108465434484105,-0.45629825271865454,-0.5810468035031001,-0.7634389939302825,0.17831481930290388,1.1073514961815345,2
-0.2773779072474979,-0.5448483014679563,1.764883369889252,0.07004716628463328,-2.1934245634915857,-0.19848707164921983,-1.104837021995077,0.2245203688204084,0.02119420822614439,-0.13582374904520897,0.8614781709829888,0.9158960311975486,0.34334821846218505,0.5271846804750028,0.5165977528209994,-0.11927098696655625,0.4641795504225542,0.43357735966099453,-0.12144892552351491,0.030007342666489824,-0.7845067687979614,3
-2.3709685808517187,-1.3047620506164856,-1.4726309059330953,-0.2656726587574004,-0.8780732618326355,-1.019294084705434,-1.1199057061136868,-1.9542187481726425,-0.06279806040808998,-0.8140568622383576,0.39187079282879594,0.0009931739970201227,0.6452049709833564,0.7795748904907668,0.5266721137916941,0.3319515977246245,1.2222200941859025,1.611392821795538,0.3454529424086797,-0.25733839331656244,1.4259802565991335,3
-1.6326491645565102,-1.9684841859487456,1.2337286840121482,0.839405098672627,0.522139414126892,-0.24255724684686883,0.37691691633490715,1.3080644216565247,0.21917598429255383,0.9141332819557233,0.1028816370416007,0.0931416632114619,-0.22956357713922212,-0.45369545390444405,-1.1406346268582763,-0.44236864020221667,-1.2143387964820027,-0.9925726878633623,-1.3303912621336615,-0.27587682789611423,-0.42604941332816226,2
1.0880073146682983,0.14773131800918435,1.7142972093295281,0.2728778939141953,0.9646308658370457,0.6718988885043495,0.5677869151706338,-0.9056277292989815,-1.562660000305131,-1.4857685031892642,-1.2096107788252457,-0.6374642155601832,0.06613283349376216,-0.21277752616212384,1.1462453134894175,0.28181575498116007,0.6687301733428227,-0.6449042683176236,0.9124052106120588,0.4563913379961803,-0.5554923472478119,1
0.7239045888240857,0.3304953842600965,-0.08151149054068044,-1.0839897322973575,0.6130623151632248,-0.7438554897201272,-0.33633413194596656,-0.5502718840140187,-0.4287643737429679,-0.8336212789650831,0.006551918445868757,-0.8809995084840648,-0.9503235780571214,0.7566303259438791,0.017916884771612563,-0.06913514422309165,1.7215642619030287,0.40519626418787297,-1.1386279949472244,-0.7300684750951323,-1.1330069755047105,1
0.28900411073238785,-0.7468506904821224,0.4159190882966073,-0.9091356567546316,-0.393151122972193,-1.101925663201026,-1.6674012290898506,-1.3891446991129475,-0.1587892245615004,-0.4879832501262669,-0.890518585976884,1.5280252809791968,0.24478274825119017,0.9918121125494775,1.5744056547439413,2.8443143840915703,2.3231837410802894,0.8734843394943782,-0.12978645887944698,1.021813592672509,-2.6066649924361074,3
-1.1876347218580285,0.24392293182545385,-1.1859759960946583,-1.3637562531657188,-0.2476744813140603,-0.13789058075245228,-1.2505009684749737,0.5157956518408697,0.6691345662616661,0.8032682538376125,1.1504673267701846,0.43540748029367393,1.0394668518273356,0.0281404015801964,-0.7426973685158362,-0.3810914990713155,-0.36605533084206543,-1.120287617492409,0.11200200844258237,0.5954295973428185,-0.8342925126132114,2
1.2700586775904044,1.0134558423556101,1.436073326251045,1.0702124783890252,1.595029646355621,0.8481795892949459,1.6828695399477742,1.377970489581435,0.9571080587218977,0.7706608926264029,-0.34264331146365923,-0.6440462505040718,-0.14331879070460163,-0.8724337568851436,-1.120485904916887,-0.5314990273017092,-0.8232861350167835,-2.3903416399145976,0.7206419434256217,-0.08122326481082072,-1.39189284334401,2
2.2207713506280697,-0.9873297250227961,-0.41032153417888756,0.44073780643521215,-0.3264743288788822,0.4680743282152225,-0.5272041307816933,0.27112441410368227,0.7171301483383715,1.7097528955092243,1.1986321860680507,0.6591966683858891,1.1503530058147045,-0.6200435468693795,0.305036172436411,0.4935004243424547,-0.7390594079319669,0.46195845513411593,1.2208939447815446,0.9105829851951982,-1.49146433097451,3
0.531739261295196,0.66716603261704,-0.7559936313370027,-0.38457343012645395,-1.5448412027657439,-1.33880285488839,-0.6778909719677934,-1.14447346137576,-0.8607246124333157,-2.0009648103263675,-0.04763354826423032,0.4024973055742303,1.1380323220383304,1.5252732382646152,2.1889416739563172,2.5546406260182186,1.823839573363163,1.519154261507893,0.38714060918833976,0.938390637064526,-0.11737780167361292,1
1.9881501646720452,-0.833423142916765,-0.3850284538990255,-0.3006434738659456,0.17057086345307132,-0.9311537343101357,-1.3961649149548705,-1.9775207708142795,-1.5026655227092494,-2.1900875053513804,-0.11988083721102927,-0.40051095758019006,0.7868928344116612,1.1352156409675254,1.5240338498904682,0.9614349566147906,1.890017716072662,-0.7584286502101096,-0.3632373928455443,0.4378529034166285,0.9978228597879846,3
-0.4493153055628204,1.4078414590023154,3.248744079641161,0.9163408919114263,1.7162601810707316,1.751618180846752,1.1504427010902207,0.8361984631633771,0.48915113347402134,0.05982041822204533,-1.2818580677720448,-0.1767217694879746,-2.1331092205890587,-0.9584758739359723,-0.2994254858052702,-0.6596239587572296,0.06109449937378955,0.05752784464213429,-0.8218017274218067,-0.7393376923849082,-0.3463922232237624,1
-0.8538738898341675,-0.9199955953514076,-1.5232170664928195,-1.0909838953190665,-0.9993037965477461,-1.2506625044930917,-0.39660886842040655,1.5003061084500293,0.09318758134120242,-0.057566082138307134,2.0053935793073046,0.9356421360292148,1.8834336905089781,-0.16115225593162671,-0.12312416881811315,-0.30867305955297786,-0.2216666558395229,-0.8790483059708762,0.6539416765781653,-0.27587682789611423,0.8484656283422348,3
-0.6010247746645756,0.869168421631206,-0.5199248820582899,-0.8951473307112134,-0.4961970774800371,-0.165434440250983,-0.6075704460809467,-0.789117616090797,-0.7467351050011406,0.2815504744582672,0.9457666747542546,1.5609354556986401,0.10925522671107227,0.3780450109202329,1.362844074359353,0.24282121062513218,0.9033617702219544,-1.020953783336484,-1.5888547961675548,0.7622755085587842,0.9181656696835848,3
-0.2571499780339306,-1.045044693312558,0.2810226601373429,1.3150081841488412,1.388937737339933,0.8977585363923012,0.6129929675264638,-0.8007686274116155,0.3871605215610223,-0.872750112418534,-1.4745175049635084,-0.5189875865701866,-1.510914689882154,0.29773903500612636,0.5367464747623888,-0.6484826603697931,-0.36605533084206543,1.0437709123331076,-1.1803156617268848,-0.980337341919081,-1.47155003344841,1
0.6935626950037348,-0.015794425478473876,0.2388675263375727,-0.36359094106132683,-0.9144424222471687,-0.04975023035715417,-0.42172334195142325,-0.9405807632614369,-0.5547527766943193,-1.3879464195556372,-1.287878675184278,-0.7361947397185136,0.06613283349376216,1.0434373827799748,1.171431215916154,1.5574944203426464,1.3605925743966722,1.5262495353761734,-0.9968899278963796,0.3080838613597662,-1.023478339111161,1
-0.5909108100577919,-0.8045656587718841,-1.1438208622948882,-1.4896511875564815,-0.39921264970794856,-1.1680309259974997,-0.7080283402050134,-0.00849985759596061,0.18317929773502484,0.8619615040177887,-0.04763354826423032,1.1331031843458754,1.3351632624603194,0.5788099507054999,-0.4203178174536063,-1.0328574547363545,0.5965358358415515,-1.3331458335408206,0.7456545434934179,0.6695833356610256,0.5397940166876857,3
0.7542464826444367,-0.31398842830890944,-0.3428733200992553,1.2170899018449148,0.691862162728047,-0.4463818071359959,0.47737481045897373,-0.812419638732434,-0.578750567732672,-1.0227439739900956,-0.6557148968997877,-0.85467136870851,-0.27884631224471956,-0.08084628001751988,1.1311337720333752,0.8890165170964528,1.0477504452244968,0.866389065626098,0.5622288096629129,0.09489186369492099,0.6094940580290354,1
-1.7944725982650491,0.14773131800918435,0.5676775699757799,-0.4615092233652534,-0.35678196255765987,0.6057936257078759,0.19106981220538366,-0.36968120854133274,-0.8007301348374339,1.9380044239876877,1.1625085415946508,0.39591527063034176,0.7191290736416025,-0.4766400184513317,-0.7729204514279203,-1.0718519990923825,-0.6428002912636053,-1.7021000746914003,-0.013060991896398321,-0.2851460451858901,0.4999654216354857,2
-0.5807968454510082,-0.4390375262700599,1.140987389652654,2.168296072797343,2.1708746862523967,1.4486357263629146,1.3814958575755742,-0.22404356703110206,0.7171301483383715,-0.5662409170331688,-1.3541053567188435,-1.6971718415262627,-2.1146281949244967,-0.8093362043812026,-1.3622705682135594,-0.4925044829456811,-2.1528651839985296,-1.2409072732531756,0.09532694173071828,-1.758951594260255,-1.1330069755047105,1
0.005813101742444931,-0.08312855514986256,-0.7644246580969568,-0.8042232114289961,1.116169034230934,0.809618185997003,0.08056612866891018,1.1274737461838384,-0.032800821610149,0.601102614328116,1.493641949267479,1.0607007999630995,0.18933967125750573,0.49276783365467125,-1.0801884610341081,-1.0774226482861007,-1.4790513673199974,-0.17661619301111836,-0.15479905894724313,1.0866981137009402,-0.6948924299305116,2
-0.40885944713568567,-1.8241967652243414,-0.13209765110040456,-0.5384450166040528,-0.393151122972193,-1.1404870664989688,-0.4016317631266099,-0.13666098212496372,1.4910589093252447,1.9053970627764787,1.9813111496583717,1.3371462676064247,0.18933967125750573,-0.648724252552989,0.19925538224411685,-0.1359829345477111,-0.600686927721197,-0.5739515296348197,-2.447620731828555,-1.4716058582772025,-0.8542068101393113,2
1.209374889949702,-0.12160520067637036,-0.24170099897980696,-1.5386103287084445,-0.4416433368582373,-0.4353642633365836,-0.6678451825553867,0.941057565050743,-0.008803030571796322,1.4097651723661009,0.5785096226080267,1.0277906252436562,0.9717030910572764,-0.3905979014005031,-0.5764704124993739,-1.5676397773333095,-1.821974470451036,-0.04180598951379114,-0.7050762604387582,-0.01633874378238956,-1.0931783804525106,2
-1.359572120173351,0.45554448222124694,0.16298828549798644,1.056224152345607,-0.21736684763528272,1.0520041495840728,0.723496651062937,0.032278682026903885,-0.5247555378963785,-0.18147405474090156,-1.8357539496975028,-1.2166832906223881,-1.1351338347027367,-0.5569459943654386,-1.2313038755945285,-0.18611877729117568,-0.63076790168006,-0.04890126338207145,0.5455537429510487,0.8086215950076637,0.5796226117398856,1
1.0981212792750819,0.657546871235413,0.45807422209637744,-0.5524333426474708,-0.7750273073247914,-0.12687303695304,-1.0998141272888735,-2.070728861380827,0.9031130288856043,1.853225284838544,0.7290248079138577,1.672830049744748,1.1380323220383304,0.584546091842222,-0.07275236396463969,1.1174131340389024,0.39800140771305537,0.23490969134914383,-0.9885523945404477,-1.582836465754513,0.7090655456595353,3
-0.3785175533153347,-0.9296147567330346,-1.0595105946953478,0.8114284465857909,1.0797998738164007,-1.8070484663634114,-0.8687609708035201,-1.0803928991112584,-1.8326351494865982,-1.2444740302263173,-0.2703960225168603,-0.3807648527485241,0.26326377391575156,0.5558653861586121,0.8037170404857978,1.2789619606567324,0.7228759264687761,1.022485090728266,0.20371487535783486,0.864236898746319,2.073194926197382,1
2.119631704560233,0.8114534533414443,0.0871090446584002,-0.4894858754520895,0.06752490894522721,-0.14890812455186456,-0.5774330778437267,-1.1677754840173968,1.0291014318369558,1.8597467570807857,1.2046527934802838,-0.18330380443186314,0.8176945438525971,-0.9527397327992504,-0.4203178174536063,-1.4896506886212535,-1.9062011975358524,-0.3610933135864083,0.2954277422730874,-1.3047599470612368,0.34065104142668606,2
1.3206285006243226,-0.7468506904821224,0.7362981051748605,1.5737922159520756,0.7646004835571132,0.09898661093491148,1.4417705940500143,1.1507757688254754,1.3290738198163639,1.0706486157695263,0.42799443730219566,1.152849289177541,-0.15563947448097598,0.1313909420411909,-1.0499653781220242,-0.8880205756996793,-1.1481606537725042,-1.7730528133742043,-1.5054794626082344,-1.4994135101465302,-0.04767776033226309,2
-0.11555447353895916,-0.6602782380474799,1.1072632826128377,0.9583058700416806,2.516381710190462,0.31933748692315683,0.29152770632945046,1.2323328480712044,1.3350732675759525,-0.5531979725486851,-1.3541053567188435,0.31034881635978884,-0.5930237485422654,-0.459431595041166,-1.1305602658875817,-0.9604390152180169,0.3679204337541924,1.1360094726207524,-0.7801140606421465,-0.7764145615440116,1.157137239996784,1
-0.368403588708551,-0.1600818462028782,0.904918640373941,1.028247500258771,0.6433699488420027,1.3549866040679104,1.2408548058018807,1.4070980178834815,1.1130937004711905,-1.2444740302263173,-1.5828884383837067,-0.617718110728517,-1.547876741211277,-1.5206177053347194,-0.2692024028931861,-0.2975317611655413,-0.540524979803471,-0.9358104969171192,0.7039668767137576,0.6788525529508013,0.16142236369178645,1
1.8971244832109921,1.1288857789351339,-0.22483894545989894,0.2379070788056501,-0.2476744813140603,-0.7218204021213026,-0.31121965841494986,0.34685598768900217,0.12918426789873144,0.5032805306944887,0.3196235038819973,0.0931416632114619,0.7684118087470999,0.4755594102445056,0.12873485544925398,-1.043998753123791,0.2776775118776034,-0.2759500271670437,-1.1302904615912925,0.9847367235134054,-0.6251923885891618,3
-0.29760583646106525,-0.20817765311101297,-0.22483894545989894,-1.5875694698604081,-1.0477960104337904,-1.1955747854960301,-0.5874788672561334,-0.35803019722051427,-1.5026655227092494,-0.1945169992253852,1.0059727488765868,0.2116182922014582,0.7868928344116612,0.14286322431463472,0.9598696355315657,1.8081736340599692,1.0838476139751325,1.4978684399030517,0.6372666098663011,1.0866981137009402,0.5099225703985356,3
1.6948451910753186,0.42668699807636606,-0.13209765110040456,-0.972083123950013,0.031155748530693993,-1.2947326796907408,-0.7482114978546401,0.17791632353713455,-0.8127290303566104,-0.26625319389004537,0.4641180817755949,0.7381810877125535,1.0579478774918971,1.3703974275731239,0.4914118503942627,1.0394240453268464,0.0009325514560635712,0.3058624300319476,0.770667143561214,-1.4623366409874268,0.17137951245483646,3
