X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.4253363066497073,-0.4801572795564127,-1.8964697139372955,-0.9219038094875609,-0.612159038420491,-1.4401658329030556,-0.8225787957114925,-2.0303593740140764,-1.241150587634034,0.33462641569824436,-0.04947061229171611,-1.1456361405188116,-0.28529503955207236,0.42024379673708556,0.5397464434153938,1.1671134469251245,0.651315992535325,1.377664513696322,1.0681273257479287,0.17030429891290222,0.03948270356736272,3
0.7320233394531859,-1.6707799151372882,-1.845121357534472,-0.8042732160117692,-1.697097104603946,-0.2905000863994018,-0.3729530670455409,0.6297956919193081,-0.5617201967353842,2.37444315240942,1.690438990921272,1.3649956026744465,-0.27292861112073946,-0.2399082638636263,-0.23298078021811294,-0.4600312133263255,-1.3823561629173946,0.3063198922198791,0.13443182418705776,-0.314815241362064,0.45363420207838906,2
-0.4690681389295204,1.2499662377720469,-0.3645770812530633,0.5035022055720344,0.5327203573863594,-0.01570193235706504,-1.7066743296052178,-2.2496346289066333,-1.0427328628583223,-1.4201227646402514,-0.06658447724135194,-0.002049953828688689,1.118294587404212,0.5370848694097781,0.8357912888334256,0.6839681041200867,0.2565443388297971,1.0873646807801245,0.6136737630413099,0.16097507698453747,-1.4858069616805636,1
-2.129113271653586,-1.196391208773033,1.63800881845705,0.8909912193746428,1.060204058072238,0.7582193994356383,1.405341949700695,0.64133649480839,0.4123304521635654,0.2712780698376488,-0.979323941221936,-0.8170194202055578,-0.49552432288473175,-1.6478431895695693,-0.10252033986440388,-1.3430209777631192,-1.4780583819975224,-1.041500760605323,-1.2702428241788544,1.5976752539527066,1.3122409672841755,2
-1.8654590446915285,-1.382425995582545,0.9533640664194046,1.9981026873820955,0.8683918032773731,2.0368720345714095,1.460913668974015,0.7163517135874224,0.43036842714317547,1.0124537164066163,-1.1048256175192663,-1.01418945239351,-2.6287332272896573,-0.9351126462661459,-1.678081042597658,-0.33785652893884466,0.1668235084421772,-0.2811916743962347,-0.30349615442113836,-0.44542434835917033,-1.1524655116594935,2
0.7417883108221509,-0.4801572795564127,-1.1433604866958853,-1.51005677686652,-0.2585051936424587,-0.004485681171663529,-1.4288157332386184,-0.7031670417696548,-1.090834129470616,0.5246714532800308,0.161600388753794,0.3068497632657699,0.5061563800532333,1.0803958573377976,1.5733945477563183,1.8002004478420712,1.249454861786125,0.23028898359897032,0.374052793614184,0.2076211866263611,0.14049526417980818,3
0.9761476236773131,-0.9452442465801921,-0.14206753684082846,-1.3439900566654024,-0.18058146513204482,-0.890569524818382,-1.3378801926095494,-0.6281518229906222,-1.0607708378379326,-0.02645915570714996,-0.6598651288287316,0.05052872142143195,0.9018820898558865,0.9226604092296626,0.9311277644765207,1.2448609733535219,1.093938755780917,0.5275007172988867,0.7954551881239577,0.049024413844160654,-0.1827449297800173,3
1.1128572228428244,-0.9080372892182897,-0.9294090016841211,0.8425550926493168,-0.1745873321697053,-0.30732446317750406,-0.35274516912797,-0.13766770020464028,-0.6579227299599719,-1.4011182608820727,-0.3746340463347991,-1.3033721662691733,-0.6191886071980608,0.01130004238266241,0.8458267073221726,0.42295855111046826,-0.32365036434347877,0.23028898359897032,1.0268133655018723,-1.2570666561269022,2.3223665734086296,1
0.7027284253462905,2.180140171819606,0.9619221258198752,2.136491620883027,2.19309518795441,1.173220693295494,1.5518492096030838,1.951217622719189,0.5025203270616162,0.42331409990307817,0.4696499578472411,-1.6254165521761619,-1.4601057405286981,-2.097681319359435,-1.4673372543339742,-1.3930015304670886,-0.6765522972014507,-0.3641344838008625,-0.956256726308827,0.14231663312780798,-0.5362888919235763,2
0.6539035685014651,0.43141317581019506,0.5083449775949349,-1.0879705296886788,0.07117211928621545,-0.9073939015964841,0.2130759725640142,0.9760197785917657,1.4465076843278821,0.42331409990307817,1.1827276640820723,-0.23865399245423127,1.5634860109321964,1.1154481791396051,-0.15771514155251168,-1.2708268460796077,0.011307402436969203,0.8108886494313652,1.2581715428797873,-0.2774983536486051,-0.19284618584126187,2
-1.6701596173122266,-1.0568651186658993,1.543870165051874,1.7144053737051856,1.2220456480554054,1.5041001032648382,1.7286683163818286,1.5126671129340759,-0.16488474718396023,0.28394773900976794,-0.04947061229171611,-0.6790003976739913,-1.1509450297453756,-0.5729053209807996,-1.356947650957759,-1.454088872660829,-0.6885150745864668,-0.9309103480658194,-0.28697057032271595,-0.24951068786351088,-0.13223864947379457,2
-0.40071333934676473,0.0500418628506959,-0.9636412392860032,-0.2645563753581359,-1.3973904564869695,-0.9017857760037834,-0.44873268423643153,-1.1474879529993092,-0.982606279592955,-2.3956872908934224,-1.2645550237158685,1.4767252875809527,0.49378995162190065,0.5020325476079703,0.9361454737208941,1.1615600521802392,1.2374920844011088,1.1979550933196284,-0.36133569876561716,1.8775519118036486,0.87788695665066,1
0.07777025773252477,0.3756027397673416,-1.2203830213001203,-1.51005677686652,-0.18058146513204482,0.7974762785845437,0.1322443808937307,0.7221221150319636,0.3101152606124411,0.6957119871036387,1.3652755568781894,1.2532659177679402,0.33302638201457274,-0.5845894282480688,-0.759840250877322,0.6284341566712316,-0.9038450675167546,1.0804527799964054,0.3327388333681277,0.09567052348598432,-2.01107227686528,2
1.4058063639117773,-0.42434684351355917,-0.39025125945447503,-0.5551731357100922,0.5746792881227363,-0.8400963944840752,-1.433867707718011,-0.847427077883179,-1.884505028573464,-0.37487505794042547,-0.5800004257304304,0.11625206548408275,0.9760806604438834,0.08140468598627763,1.8594039746856033,1.700239342434132,2.350030381207597,0.5205888165151676,1.886143738619842,-0.16554769050822826,-0.7686177813322009,1
1.2300368792704057,0.2546801283411589,0.10611618577281803,0.5380994389472673,-0.0906694706969519,0.13010933305315459,0.20802399808462138,0.837530143922783,-0.09874550559205632,1.2531774306768793,0.03609871245646385,-0.2452263268604965,0.030048885446916786,-1.1571106843442613,-1.0358142593178603,-1.0875648194983865,-0.8859009014392306,-1.0760602645239181,-0.1134519372892797,-0.1189015808664046,0.16069777630229728,2
-0.26400374018125344,-0.7127007630683024,0.22592901737940604,-0.07773131513187824,0.2509961081564014,0.8423412833261498,1.0264438637462414,1.1029686103716674,1.9876469337161875,0.3472960848703635,-0.43738488448346413,-1.0733404620498959,-0.9345325321970498,0.659767995716105,-1.176310118160316,-1.1930793196512108,-0.8619753466691986,-0.8341437370937534,-1.088461399096207,-0.9865192202043249,0.42333043389465547,2
1.2398018506393707,-0.5824764123016443,-0.6042027444662393,0.7041661591483852,0.7664915429176011,0.7694356506210399,1.3598741793861606,1.2529990479297324,0.5145456437146897,0.7147164908618175,0.6065608774443288,-1.9277439348643555,-1.732167166018022,-1.7413160477077232,-1.4773726728227212,-1.1542055564370124,-2.3872294632587385,-0.8756151417960675,-1.7825359312299518,0.28225496205327905,0.98900077332435,2
1.376511449804882,0.4593183938316219,-0.3645770812530633,0.6418911390729659,0.7185384792188848,1.8069388852706787,1.243678766360128,1.0164125887035527,0.9654950182049441,-0.21650419328893666,-0.060879855591473415,0.20826474717179358,-1.4168232410190331,-0.9409546998997804,-1.5175143467777086,-0.9320697666415926,-0.13822731487573078,-0.2950154759636726,-1.0471474388501505,1.9988317968723903,-0.879731598005891,1
-1.084261335174321,0.2918870857030613,-0.4758318534591807,-1.399345630065775,-0.47429398028668185,-1.092462046155609,-0.10014644515833421,0.052755547465211584,1.2661279345317804,0.06222852849768356,1.2682969888302524,1.3518509338619167,1.1863099437765432,0.15150932958989313,-0.7247162861667081,0.35076441942695685,-0.2040225904933188,-0.619874812798465,-0.45222641130694086,0.06768285770089008,-1.435300681374341,3
1.8354651041462415,0.7383705740458895,-1.7766568823307074,-1.1710038897892379,-1.3494373927882533,-0.1783375745453868,-0.6255517910151767,-0.506973392655262,-0.5316569051027006,0.41697926531701845,0.28710206505112446,0.3134220976720348,0.6731031638762275,0.30340272406439334,0.0831349021774125,0.07864807692756749,1.075994589703393,1.3984002160474787,1.1011784939447737,1.6629798074512596,-0.46558009949486456,3
0.49766402659802367,0.5244305692149511,-0.21909007144506362,0.5173410989221275,-0.7680064954413188,0.25348809609257095,-0.5598761227830713,-0.42041737098714754,-0.02659360567361555,0.31562191194006584,1.8216452888684813,1.581882638081194,0.8956988756402197,1.407550860821336,-0.9103715282085247,-0.16014789710250876,-0.06645065056563486,-0.4539891939892093,-0.06387518499401226,0.6181069514744094,-0.7181115010259782,3
-0.9768466501157052,0.8034827494292186,-0.8267122888784741,0.07449651171914656,-0.690082766930905,-0.3353650911410077,-1.2469446519804805,-1.2398143761119644,-1.1870366626952038,-2.4907098096843154,-1.1618718340180527,-0.8433087578306182,0.5061563800532333,0.6948203175179127,1.387739305714502,0.567346814477491,1.093938755780917,2.0550307905007825,1.580420432799026,0.049024413844160654,-0.8292253176996682,1
-0.635072652201927,-1.7079868724991907,-0.9379670610845915,-0.8181121093618623,-0.8039712932153561,-0.5821226172198406,-1.5601670697028291,0.612484487585685,0.5265709603677632,1.272181934435058,1.4451402599764902,0.7011898276416741,0.7658513771112244,0.519558708508874,-0.25806932643997993,-1.204186109140982,0.39411627875748106,-0.6475224159333409,-2.0799964450015564,1.5790168100959772,-0.7080102449647336,3
-0.635072652201927,-1.103373815368277,0.5340191557963466,0.14369097846961226,-0.9298480854244862,-0.7055013802592572,-0.6002919186182131,-1.4186968208927346,-0.4775429801638701,-0.805643809792475,-0.05517523394159463,-0.6067047192050754,1.2790581570115398,1.4017088071877015,0.7956496148784381,1.5780646580466513,1.5126359642564768,0.14043427341062342,0.9359226529605488,-0.2961567975053345,0.7566718839157255,3
-2.402532469984609,0.4593183938316219,-0.20197395264412246,1.5829358868793006,0.9642979306748057,1.2685588283714067,1.6629926481497235,1.3857182811541742,0.8813178016334302,-0.5839245992803908,-0.14074455868977434,-1.3428061727067637,-1.1014793160200438,-1.2388994352151461,-0.062378665909416715,-0.5877592924586917,-0.12626453749071476,-0.2950154759636726,-0.6422706284387996,0.5154855102623974,-0.9403391343733581,1
1.4155713352807424,0.5709392659173289,-2.1788856741528244,-2.31963203784697,-0.7440299635919607,-0.40266259825341677,-0.9842419790520595,-0.2703869334290825,-0.23102398877586441,-0.02645915570714996,-0.05517523394159463,0.35942843851589024,0.938981375149885,1.4601293435240474,0.911056927499027,0.8450165517217658,1.165715420091013,0.9214790619708687,0.9607110291081825,-0.8279224474221245,0.9485957490793718,3
-1.3283856193984485,-0.9080372892182897,-1.6140537537217665,-0.28531471538327563,-0.4802881132490214,-1.423341456124953,-0.5043044035097515,-0.8705086836613428,-0.7360872882049493,-0.9703495090300233,0.3213297949503964,0.9706555382985422,0.15371316976024565,0.7649249611215282,1.6737487326437868,1.3614822629961172,0.7171112681529129,1.1910431925359093,0.45668071410629635,1.0379219382508225,0.6960643475482582,3
0.06800528636355967,-1.103373815368277,-0.0821611210375345,0.6903272657982921,-0.8519243569140723,-1.204624558009624,-1.0903334431193064,0.17970437924511268,-0.05665689730629934,-0.08980750156774553,0.6693117155929937,0.7406238340792649,1.7551656516178566,1.1388163936741436,-0.07743179364253688,0.22858973503947588,-0.6944964632789747,-1.082972165307637,2.018348411407222,0.5901192856893153,0.8677857005894154,3
-0.2054139119674629,-2.145168621501543,-0.6726672196700039,0.34435493204596307,-0.7799947613659979,-0.9578670319307909,-0.3123293732928282,-0.13766770020464028,0.06960892755097188,0.1699207164606959,0.5666285258951782,1.7724803358628811,1.322340656521205,0.34429709949983556,-0.46881311470366366,0.18416257708039188,-0.29972480957344677,-0.8479675386611915,0.8863459006652812,2.5119390029324506,-0.879731598005891,3
0.8003781390359416,-0.880132071196863,1.1330833138292866,2.0119415807321888,1.6416349554191725,0.5507187525057108,1.087067557498954,1.5646007259349444,1.1819507179602664,-0.3622053887683063,-0.4487941277832215,-0.6921450664865215,-1.9609460919976807,-1.2797938106505886,-1.0709382240284742,-0.8987493981722795,-0.5389803572737668,-1.1797387762797027,0.21705974467917022,0.01170752613070168,0.3122166172209655,1
0.9273227668324876,1.1662505837077668,-0.61276080386671,2.5032222946604956,1.4378344346996288,0.859165660104252,1.3346143069891971,0.7682853265882913,0.8332165350211364,0.4359837690751973,-0.9736193195720574,-0.4029623526108581,-1.4106400268033665,-1.9048935494494925,-0.9705840391410057,-0.7765747137847988,-0.3655200851910348,0.396174602408226,0.06832948779336773,-1.0611529956312429,1.0597095657530617,2
-0.9280217932708797,-0.21970857802309618,-0.48438991285965133,-1.164084443114191,0.9642979306748057,-0.3858382214753145,0.42525890069850825,0.9587085742581432,-1.2832391959197913,-0.393879561698604,-0.7796621834761832,-0.2649433300792916,0.0362320996625831,-0.047120493953683826,0.5146578971935268,0.5951137882019186,0.059158511977033104,0.07131526557343366,0.4979946743523526,-0.5946918992130061,-0.3746687949436636,1
-0.5960127667260666,0.10585229889354944,-0.10783529923894625,-1.0464538496383993,0.5507027562733781,0.881598162475055,-0.2567576540195084,-0.8647382822168018,0.11169753583672913,-0.8879966594112491,-2.0289743247996075,-1.0470511244248355,-0.38422646700273566,0.08140468598627763,0.48956935097165954,0.11752184014176612,1.099920144473425,0.8108886494313652,0.7458784358286901,-0.6320087869264651,-1.7787433874566556,1
-0.8303720795812288,-1.0103564219635213,-1.1348024272954147,-0.672803729185884,-0.9238539524621466,-1.7149639869453923,-1.3227242691713714,-1.0955543399984404,-1.752226545389656,-1.9079050277668368,-1.6581739175574954,0.4185794481722761,0.43195780946523604,1.1680266618423165,1.3626507594926345,1.8835013690153535,0.9743109819307569,0.7486815423778941,-0.6174822522911658,0.05835363577252534,-1.5060094738030527,1
-0.1956489405984978,0.40350795778876836,0.23448707677987662,0.4896633122219412,1.329940041377517,0.9881525487363692,2.097462453377497,2.1935744833899093,0.9955583098376276,-0.21016935870287698,-0.10651682879050241,-0.8827427642682086,-1.3797239557250343,-1.1454265770769922,-1.8838071216169683,-0.7043805821012873,-0.6944964632789747,-1.7119551366260648,0.4153667538602401,-1.975416744610987,0.37282415358843274,2
0.028945400887699306,-1.4382364316253984,0.49122885879399375,-0.2507174820080427,-0.31844652326585404,1.419978219374327,1.1274833533340958,0.5836324803629803,1.3743557844094414,1.9056653930410132,0.25857895680173104,0.030811718202636566,-0.3656768243557362,0.37350736766800857,-0.7498048323885752,-0.9209629771518215,-1.0414170074444387,-1.3041529903866447,-0.4357008272085184,0.17030429891290222,0.24150782479225366,2
-1.4455652758260296,-0.15459640263976704,0.987596304021287,-1.6000095836421258,0.52672622442402,0.2590962216852718,0.33432336006943925,0.6817293049201767,1.0436595764499215,0.8730873555133063,-0.05517523394159463,-0.8630257610494134,-0.7985018194523879,-0.38595960470449175,-0.7899465063435626,-0.7987882927643407,-1.4062817176874267,-1.0345888598216042,-1.0058334786040946,-0.809264003565395,1.3526459915291538,2
-0.5081280244053809,-2.1823755788634456,-1.2546152589020028,-0.8042732160117692,-0.7320416976672817,-0.845704520076776,-0.44873268423643153,-1.5456456526726357,-0.7360872882049493,1.0948065660253903,0.5095823093963918,1.2269765801428798,1.7366160089708573,1.6353909525330865,0.8307735795890522,1.5391908948324526,1.016180702778313,1.5020787278032637,0.21705974467917022,0.47816862254893844,-1.213073048026961,3
0.849202995880767,-0.24761379604452294,-1.2974055559043554,1.3407552532526703,1.1920749832437079,1.6330869918969557,0.14234832985251614,0.5374692688066526,-0.9946315962460285,-0.8943314939973086,-0.8138899133754551,-1.0667681276436307,-1.169494672392375,-0.12890924482456856,-0.24301619870685978,0.16750239284573548,0.2386001727522731,0.20264138046409436,1.778727441980096,-0.8932270009206775,0.48393797026212276,1
0.9370877382014527,-1.4103312136039716,-0.689783338470945,0.41354939879642894,-0.16859319920736573,0.2142312169436658,0.4151549517397228,-0.4088765680980656,0.9113810932661137,0.4296489344891376,1.10856758263365,1.5950273068937244,-0.143081112591744,1.9859141705511634,-0.5992735550573726,0.17305578759062087,-0.23991092264836678,-0.5300201026101181,-1.6007545061473043,0.7580452803998804,-0.1827449297800173,3
1.2105069365324754,-0.19180336000166942,1.261454204836345,2.8630335217629184,2.0312535979712423,1.4872757264867358,0.17771215120826528,0.5894028818075214,0.04555829424482495,0.48666244576367346,-1.2246226721667182,-2.0460459541771265,0.40104173838690366,-1.5426862241641461,-0.19785681550749884,-0.5044583712854094,-0.09635759402817487,0.6795625345407044,-0.6092194602419545,1.0099342724657283,0.0798877278123409,1
-0.6057777380950318,-0.042975530554059976,1.2956864424382273,0.6072939056977332,0.9043566010514104,-0.032526309135167304,-0.4638886076746097,-0.12035649587101725,-0.05665689730629934,-0.08347266698168612,0.7377671753915376,-0.14664131076652046,-1.0334639596477129,-0.8474818417616267,-1.296735140025278,0.5173662617735216,-0.5270175798887508,-1.8432812515167254,-0.9149427660627707,-0.7999347816370302,0.19100154448603088,2
-1.1037912779122512,0.5802410052578045,0.9105737694170517,0.1782882118448452,1.4678050995113263,0.7862600273991422,1.4356537965770515,0.8259893410337008,1.320241859470611,1.1074762351975098,0.3498529031997895,-0.3569560117670027,-0.3656768243557362,-0.397643711971761,-1.2114340828709298,-0.06018679169456989,-1.0414170074444387,-0.1775131626404499,-2.707968640741611,-0.7532886719952065,-0.34436502675993,2
0.06800528636355967,0.4965253511935243,0.9276898882179929,0.026060384993820462,0.5087438255370013,0.1132849562750522,0.32421941111065383,-0.04534127709198477,-0.2550746220820113,-0.12148167449804345,-1.1675764556679313,-0.23865399245423127,-1.3673575272937013,-0.7423248763562035,0.4745162232385394,0.2341431297843615,0.465892943067577,-0.14295365872185492,1.1755436223876747,0.5807900637609505,-0.9605416464958473,1
-0.4983630530364157,0.2825853463625857,0.7137384032062286,0.6488105857480125,-0.20455799698140295,-0.07178318828407246,0.9153004251996018,0.64133649480839,0.06359626922443527,-0.7803044714482367,-0.848117643274727,-0.18607531720411064,-0.8479675331777194,0.7298726393197205,0.15338283159864044,1.3892492367205445,0.3343023918324012,0.33396749535475506,-1.2785056162280657,0.48749784447730315,0.06978647175109635,1
1.1226221942117895,-0.3778381468111812,-1.3573119717076496,-0.492898115634673,-1.2835019302025183,-0.5484738636636363,-1.489439426991331,-0.9339830995512933,-0.5917834883680678,-1.451796937570549,0.5951516341445713,0.6091771459539633,1.347073513383871,0.8116613901906052,1.4479518166469827,-0.3211963447041882,0.591502105610245,1.0597170776452485,1.712625105586406,-0.2588399097918756,-1.3847944010681181,3
0.47813408386009354,2.4777958307148245,-0.61276080386671,0.14369097846961226,0.14310171483428988,0.4890293709860024,-0.12035434307590509,-0.7435598518814416,-0.24304930542893788,-0.3622053887683063,-0.7055021020277609,-0.646138725642666,-0.8727003900403852,0.18071959775806637,0.8207381611003052,-0.06574018643945527,0.07112128936204912,1.1772193909684714,-0.030824016797167245,-0.6786548965682887,-1.4049969131906073,1
0.7027284253462905,-1.1684859907516063,-0.809596170077533,-0.6312870491356046,-0.08467533773461236,1.4424107217451296,1.11737940437531,0.2200971893568996,1.3743557844094414,0.7590603329642346,0.07032644235573553,0.33313910089082993,-0.2976614679834053,0.28003450952985487,-0.5390610441248915,-0.7210407663359438,-0.9397333996718027,0.009108158519962736,-0.29523336237192715,1.019263494394093,1.3930510157741318,2
0.6441385971325001,-2.3963155836943844,-0.3046706654497693,-0.5620925823851388,0.05918385336153638,-1.17658393004612,-0.3729530670455409,0.0873779561324574,0.09967221918365567,-0.020124321121090544,1.4109125300772187,1.4241466123308326,0.5989045932882303,0.8116613901906052,-0.062378665909416715,0.2230363402945905,-0.3535573078060188,0.33396749535475506,0.5558342186968314,1.019263494394093,0.03948270356736272,3
0.2437747710049313,-1.4940468676682521,-2.3329307433612945,-0.7143204092361635,-0.4263409165879656,-0.30732446317750406,-1.630894712414327,-1.003227916885785,-0.3572898136331356,-1.4391272683984302,0.6293793640438435,0.2871327600469745,0.2155453119169102,0.37934942130164334,0.21359534253112153,0.6950748936098576,-0.6825336858939588,0.9629504666731827,-0.2704449862242934,-0.21219380015005196,-0.23325121008624003,3
0.028945400887699306,-1.5033486070087276,-0.03937082403518161,-0.1538452285573906,-0.2585051936424587,0.04598744916264314,-0.009210904529265247,1.1318206175943721,0.47245703542893247,0.5246714532800308,0.11596341555476478,0.7734855061105902,0.33920959623023933,0.2449821877280471,0.1433474131098936,-0.8543222402131957,-0.2040225904933188,-0.46781299555664724,0.13443182418705776,-1.1824328806999842,0.03948270356736272,2
0.5660188261807793,-0.24761379604452294,-1.7595407635297666,-1.51005677686652,-1.0557248776336163,-0.5933388684052422,-0.35274516912797,-0.23576452476183665,1.5126469259197863,1.2151684231605222,1.5763465579236995,1.65417831655011,1.3656231560308703,-0.09385692302276082,-0.4035828945268092,-0.47669139756098206,-2.2018064137909907,-0.28810357517995366,-2.889750065824259,-0.03493858351112199,-0.28375749039246273,2
0.0387103722566644,1.0639314509625353,0.8677834724146989,0.6003744590226866,0.017224922625159757,0.1245012074604537,-0.7215393061236383,-1.7129872945643236,0.3702418438778082,-1.1223855390954525,-0.5914096690301878,-0.462113362267244,-0.37186003857140276,0.39687558220254704,1.4379163981582361,1.7057927371790174,1.1896409748610448,1.336193108994008,1.448215760011646,0.48749784447730315,0.4940392263233673,1
-0.38118339660883455,0.0500418628506959,-0.5271802098620042,-1.4685400968162405,-0.8519243569140723,-1.0251645390431998,-1.3429321670889423,-0.4781213854325571,-1.3433657791851588,-0.9323405015136659,-0.22631388343795403,0.6420388179852885,0.7411185202485586,1.150500500941413,1.3325445040263943,1.528084105342682,0.6692601586128492,1.4398716207497928,1.86961815452142,0.23560885241145532,-0.7181115010259782,3
-0.029644427326091245,0.0035331661483179646,0.41420632418975856,-0.08465076180692484,-1.4093787224116487,-0.6550282499249505,0.23328387048158508,0.22586759080144042,0.6468241268984976,1.1391504081278074,1.95285158681569,1.0889575576113133,1.235775657501875,-0.4677483555753765,0.012886972756184768,-1.0320308720495315,-1.0414170074444387,-1.0967959668750749,-0.21260544187981467,1.513712256597424,-0.3645675388824191,3
-1.5139200754087851,-1.2708051234968378,-0.8438284076794154,-0.8181121093618623,-1.9248741571728483,1.391937591410823,-0.014262879008658079,0.12777076624424408,-0.48355563849040684,-0.5142414188337354,1.1827276640820723,0.3199944320782998,0.994630303090883,0.4845063867070663,0.0028515542674379182,-0.08795376541899727,-0.29972480957344677,-0.8963508441472244,-0.4026496590116734,-0.2681691317202404,1.0496083096918174,3
0.12659511457735023,-0.042975530554059976,0.5682513933982289,1.465305293403509,0.6645912825578292,0.5507187525057108,0.677857624668144,2.07816645449909,1.9696089587365773,1.3418651148817133,0.2015327403029447,-1.00104478358098,-0.21109646896407488,-0.4852745164762802,-0.7748933786104423,-0.5322253450098369,-1.4541328272274907,0.6104435267035145,-1.9395289801649653,-0.16554769050822826,0.019280191444873626,2
-0.37141842523986945,-0.9359425072397166,-1.083454070892591,0.7871995192489442,1.0961688558462752,-1.8159102476140057,-0.8629945915466342,-1.0955543399984404,-1.8664670535938537,-1.2047383887142267,-0.26624623498710476,-0.383245349392063,0.2588278114265753,0.5429269230434125,0.8157204518559318,1.2670745523330633,0.7410368229229449,1.0044218713754967,0.22532253672838148,0.916642053182081,2.1102401961224944,1
-0.9475517360088099,0.2825853463625857,-0.5186221504615336,-0.07081186845683166,-0.2225403958684215,-1.3448276978271427,-0.8528906425878489,-0.7089374432141958,-1.46963160404243,-0.9703495090300233,0.07032644235573553,-0.08091796670386965,0.6174542359352295,0.490348440340701,1.3475976317595146,1.0338319730478727,0.8307576533105652,-0.04618704774978912,1.654785561241927,1.8588934679469191,-1.0211491828633146,3
0.6539035685014651,-1.3638225169015938,0.3542999083864647,1.181607979726599,1.905376805762112,0.14693370983125673,0.20297202360522879,1.801187185161124,1.0196089431437745,-0.09614233615380523,0.9488381764370477,1.6147443101125198,0.23409495456390944,-0.7364828227225689,0.13832970386552026,-1.3097006092938064,-2.1599366929434343,-0.5576677057449941,-0.08040076909243468,0.17963352084126696,-3.4454506375620055,2
0.6148436830256048,0.887198403493499,0.21737095797893546,0.06757706504409998,1.521752296172382,-0.7840151385570677,-0.8933064384229905,0.04121474457612964,-0.9946315962460285,-1.0843765315790952,-1.6924016474567674,-1.0799127964561608,-0.786135391021055,0.6831362102506435,0.24370159799736207,-0.3711768974081575,0.7051484907678972,0.396174602408226,0.8450319404192249,-0.28682757557696986,-0.7787190373934455,1
-0.7034274517846826,0.5988444839387557,1.2101058484335216,0.987863472825295,0.9642979306748057,1.391937591410823,1.1274833533340958,2.5340281686178265,0.8512545100007461,-0.051798494051388186,-0.03235674734208001,-0.5869877159862803,-0.6006389645510614,-0.502800677377184,-0.5340433348805181,-1.3430209777631192,-0.8918822901317387,-2.1957881914863937,-0.31175894647034963,-0.6040211211413709,-1.5565157541092756,2
-1.279560762553623,1.8266740768815337,1.1673155514311688,0.15061042514465886,-0.3484171880775517,0.6011918828400175,1.743824239820007,1.0164125887035527,-0.11077082224512978,-0.18483002035863874,-1.321601240214655,-0.6527110600489311,-1.2251436003333729,-0.7598510372571075,-1.0910090610059677,-0.9098561876620506,0.0531771232845251,-0.004715643047475248,-1.1463009434406857,-1.3503588754105498,-1.7383383632116773,1
0.7222583680842207,0.5058270905339999,1.5524282244523444,0.12293263844447251,0.40684356517722925,0.5955837572473166,0.010996993388305634,0.7798261294773731,0.2560013356736104,0.8160738442387704,0.9317243114874115,-0.43582402464218367,-0.47079146602206595,-0.5495371064462611,-0.7196985769223347,0.600667182946804,-1.1191750604470427,-0.9931174551192902,-0.9149427660627707,0.7953621681133394,-0.46558009949486456,2
0.11683014320838514,1.4360010245815586,-0.7668058730751801,1.8666332005562105,1.2220456480554054,1.9695745274590004,2.1631381216096024,1.9050544111628613,0.38827981885741847,0.25227356607947027,-0.7625483185265474,-0.9616107771433895,-1.528121096901029,-1.2622676497496845,-1.5977976946876833,-0.4378176343467835,0.12495378759462115,0.1749937773292184,0.15922020033469142,-0.6040211211413709,1.5041648324478218,2
0.32189454195665207,-0.6568903270254489,-0.9208509422836504,-0.11924799518215769,-0.4143526506632865,-0.24002695606509497,-0.06983459828197788,-1.1590287558883912,-0.3031758886943049,1.411548295328368,0.6407886073436005,1.2204042457366149,1.6067685104418619,1.594496577097644,-0.6143266827904929,-0.7543611348052568,-1.8010533713929544,0.4376460071105399,-1.1132497752438406,-0.3894490167889819,0.98900077332435,3
-0.4104783107157298,-0.8057181564730584,-0.2276481308455342,1.5621775468541612,1.4138579028502705,1.2517344515933042,1.58216105647944,0.76251492514375,0.40030513551049196,0.33462641569824436,-0.8994592381236348,0.017667049390106406,-0.4151425380810678,-1.6945796186386464,-1.6279039501539236,-1.1430987669472412,-1.0533797848294546,-0.3710463845845815,-0.5183287477006309,-0.45475357028753505,-1.1928705359044718,2
0.19494991416010587,1.13834536568634,0.29439349258317066,-1.5377345635667063,-1.223560600579123,-1.0756376693775067,-1.7470901254403595,-1.3148295948909972,-1.5958974288997012,-1.4898059450869063,0.2528743351518525,-0.12035197314146012,1.254325300148874,2.5233831048455486,0.6451183375472356,2.5054815804425288,0.723092656845421,2.0204712865821874,-0.31175894647034963,-1.303712765768726,0.16069777630229728,3
-0.09799922690884688,1.045327972281584,0.04620976996952408,0.6349716923979194,1.3479224402645356,2.1041695416838184,0.7081694715445003,-0.2473053276509186,-1.4275429957566728,-0.5015717496616163,-1.8692449186030056,-1.4676805264258002,-2.46796965768233,-1.9808402466867425,-1.0458496778066069,-0.6155262661831195,-0.2937434208809388,-1.8294574499492875,0.05180390369494521,0.981946606680634,0.15059652024105272,1
-1.289325733922588,-1.9033233986491778,-0.5614124474638864,-1.1779233364642843,-1.187595802805086,-0.5652982404417385,-0.9589821066550959,-1.0840135371093587,0.6468241268984976,0.17625555104675558,1.7988268022689666,1.3058445930180609,0.4505074521122353,0.20992986592623936,0.2888609811967228,0.1008616559071095,0.0053260137444611985,-0.7650247292565636,-0.5100659556514195,1.6256629197378007,0.4637354581396336,3
