X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.5986784318802062,0.6789023195843994,1.0030873705875014,0.6025266236103642,1.8046728239527652,0.05806961563563207,0.8983869474978033,1.329408613981434,0.429726730185226,-0.7063888760252033,-0.24095244503214974,-1.026644091305153,-0.7791698153067199,-0.7076413437748902,-0.8521770094588748,-0.3952239381494483,-0.44029732922799947,-0.049119472157176325,-0.2812094895648456,-0.23900588008080062,1.5197202318067393,1
1.597207862929383,0.4413751253947418,-0.6162851764122386,-0.6312402343383214,-0.971845894064681,-0.41220007399097813,-1.0808357014073835,-1.1387459908078341,-1.386602045896853,-0.7326050209066813,-0.05159471119696567,0.9124117813470598,0.43107401362804887,1.390301892840559,0.7535165349139726,1.0089012363242675,0.5541254255912005,0.24152331001254698,0.12042274884633654,0.8949447059157362,0.8534052671863611,3
0.17634026040553116,0.7454099339575037,-1.8371733793858647,-1.4490514087500217,-0.5359623103759207,-1.0484473011328626,-0.2382950775661327,-0.6727307857077626,-1.3086737485731994,0.204622158606164,-1.0693925305610805,0.6551900839544195,0.1587691521177258,0.7043259026665702,0.21993221863007256,0.566657086883727,0.2708656105820951,1.864869581155635,0.8818505341675359,-0.5432365251042617,0.3362652946451722,3
-0.5489977464772744,-0.27120645717423153,-1.0232479107367807,0.7364784539019359,-0.10604973468289676,-0.07471241437658717,-0.07876075825891365,-1.1329927166707963,-1.9141166739338926,0.13252776018209905,-0.6965944920730617,0.3320141051790505,0.6549691219809809,0.5728471712165557,1.1882889407749282,0.793307213472004,0.2105975648354768,0.3762114285790041,2.321032721807605,1.2452709032154792,-0.7676296467408276,1
0.7228277998377819,-0.31871189601216304,-0.33649829656411595,1.2017848117568688,0.6940653367457869,-0.44539558149403297,0.47462391183800257,-0.8050560908596347,-0.5713521662032466,-1.0209826146029417,-0.6255853418848678,-0.8485675315717865,-0.270867407154117,-0.07883001944873373,1.1191206034788672,0.8651718877560917,1.0483234007134694,0.8582531160800085,0.5722590170589165,0.12975853812945526,0.6047802803877126,1
0.2657654941308086,0.06133161469128936,-0.41280380924996757,-0.046082238854087645,-1.2405412538728209,-0.6777641340154168,-1.2902244954981088,-1.725579952785702,-1.4645303432205066,-1.1717254476714412,-0.9747136636434885,-1.0200486631668804,0.5823544922448949,1.3102713606535934,1.845388145087509,1.042069547532308,1.9282368686140947,2.1767789083621674,1.7353190407912982,0.38789363087663437,0.6942852756352261,1
0.2458932199696358,0.5553881786057775,-0.4212821995483956,-1.0824463995309836,-0.8524257341499522,-0.9211978557044856,-0.432727529221806,-1.5472284545375266,-1.0269329813261443,-0.8309155642122247,-0.2705395909438974,-0.4132692744457796,0.6307642454022857,1.1101950301861803,1.6280019421570313,2.3798580995899425,1.2893955836999422,0.7731869359327724,1.6265436428882694,2.121086396464837,0.7440102729949557,3
-1.562483728697085,-0.9647858642080321,0.5791678556661035,-0.3139858994372308,1.1180069044430743,0.002743769797207413,-0.09870254817231607,-0.782042994311483,-1.6503593599153727,-1.132401230349224,-0.28237444930859645,-0.8683538159866051,-0.7852210344513937,0.5328319051230729,0.13100149924942267,-0.12434939661711732,-0.4583777429519849,0.31241179346857695,0.7563404596640415,2.0381144023675293,0.1771453030940371,1
1.756186056218765,0.8309197238657803,-1.2606428390927633,0.34872315568949175,0.05516748120198722,-0.9322630248721706,-0.941243172013567,-0.9143682994633552,-1.7762435325151207,0.7027289113542496,-0.5782459084260717,0.7409306497519662,0.6489179028363071,0.5957130375556887,1.82562576300292,0.3897594271075109,0.7349295628310548,1.1488958982497315,-1.0761066280869767,0.6921242759000955,1.0423602571533341,3
-0.8272095847336929,1.0494447425202655,0.8250411743205142,0.25002180705359695,1.2314560563620667,1.7510404982914294,1.6611604116854448,1.3926946294888514,0.6515226533371632,-0.39179513744746475,-0.4243927496849844,-1.1585526540706097,-1.7957746316119254,-0.43325094770529465,-1.3808207302216275,-0.1519896559571511,0.337160460903375,-1.11953557234323,0.6140957085600811,-0.4418263100964413,0.545110283556037,2
1.1997623797059278,1.096950181358197,1.070914492974925,-1.3503500601141267,-2.4825109169860013,-0.3181461360656561,-1.0608939114939813,0.6907951847702247,0.6994785286132577,2.5247509806169846,1.3863405801139639,1.8555580051200753,0.40686913704935346,-0.1302782187117828,-0.10120649024449688,-0.09118108540907675,-0.30168082401077767,-0.9990251504679791,0.2877695148509957,-0.7183996237541331,-1.3046596182259085,3
1.706505370815833,1.0779480058230244,1.6474450332680264,1.4908387613334178,-0.10007872668716031,0.6555887506906193,0.6341582311452219,1.0647580036776896,0.26787565112840706,0.6371885491505543,-0.382970745408538,-1.145361797794064,-1.3298307574720396,-0.6676260776814075,-0.2197807827520301,-0.671626531549786,0.42153572494864033,-0.7154712166438588,-0.055291355458555694,-2.3225248429687464,-0.5587846578299627,2
0.43467982450077697,-0.4897314758287166,-2.1847873816214105,-0.3069358031060955,-0.48819424641002906,-0.41773265857482056,-0.223338735131081,-1.3631236821523132,-1.0389219501451679,0.28327059325059867,-0.3178790244026935,1.1366563380483365,-0.18615033912868315,1.2188078952970616,1.0993582213942783,0.8706999396240986,0.8193048268763203,2.3965332070758603,-0.13896473846088528,0.8304109327289414,-1.8317445902390435,3
0.45455209866194973,-0.06218252628733267,0.7317788810378067,1.2370352934125455,1.8882669358930753,1.6514539757822646,0.9980958970648154,1.6573452397925956,-0.6253025258888528,-0.22794423193822605,-1.1936585433904203,-0.8947355285396965,-1.5839819615483408,-0.5189979464770432,-1.212840482502622,-1.5174184673548197,-0.8682004540289885,-0.44609497951094457,0.6726670766617119,0.5722758399817622,-0.3399946694471519,1
1.229570790947687,-0.993289127510791,-0.03975463611913744,0.680077683252853,2.2942954796031536,1.5131393611862027,1.7409275713390546,-0.3678072564447527,0.4117432769566907,-0.260714413040074,-0.6492550586142656,-1.1321709415175183,-0.6278893366898738,-1.9080993265793706,-2.102147676309122,-0.7047948427578266,-1.0550313958435047,-1.8851311936683548,-0.7163110811769595,-0.11915744416246743,-0.9267496382919626,1
-1.2147189308765616,0.4033707743243965,-0.2856279547735482,0.1372202657554313,-1.3719034297790227,-0.434330412326348,0.24030788035552464,0.9899654398961967,1.0051972334983599,1.181173555441227,0.9543682498024504,1.3543054666113397,0.5218423007981564,0.018349912492581312,-0.15061244545596916,-0.2349104339772524,-0.5367262024225885,-0.5098946146213716,-0.49039294707066966,-1.9906368665795158,-1.6626795992159622,2
0.10678730084142653,0.23235119450784286,-0.5908500055169548,-0.053132335185223,-2.0943953972631326,-2.105170956646775,-0.7368398254011925,-1.1502525390819098,-1.7642545636960973,-1.4994272586899189,-0.6255853418848678,-0.7694223939125125,-0.2829698454434647,0.6928929694970037,1.9244376734258646,1.6722674604850782,1.952344086912742,0.8228088743519933,0.2794021765507627,1.6970073155230427,-0.8272996435725031,1
-0.2509136340596831,0.4128718620919828,0.6300381974566711,1.2652356787370869,1.5419484721403618,1.6791168987014768,1.2324119285472934,0.2247799796701531,0.30384255758547796,0.0866495066395123,0.4928087735791888,-0.9870715224755161,-0.7126064047153076,-1.1878245368966822,-1.079444403431647,-0.10776524101309704,-0.554806616146574,-0.09874141057639732,-1.0091679216851133,1.5126251064179146,-0.031699685816827694,2
-0.568870020638447,0.4318740376271554,-0.6586771279043784,1.0607828851341619,0.49105106489074757,0.3568291831631257,-0.11365889060736775,0.16149396416273604,0.8433461544415413,1.417118859374531,0.3744601899321988,-1.2442932198681564,-0.4826600772177016,-1.1535257373879828,-0.42728579464021355,-1.2299597702184684,-0.6211014664678539,-1.3109344776745113,-0.6661070513755618,-0.4602645310069541,0.2666502983415506,2
-0.5788061577190334,0.5458870908381912,0.1976402922368454,-0.9273442802460061,0.06113848919772367,1.1590539478202846,-0.607218190964077,0.4491576710146321,-0.5713521662032466,-0.26726844926044335,-0.34746617031444094,-2.055530880875715,-0.14379180511596634,0.23557564271434436,-0.8324146273742858,0.5334887756756866,-0.5306993978479267,0.26278985504935587,1.057564638472428,0.4985229563397111,-1.4239996118892597,1
-1.4730584949718075,-0.4137227736880262,0.655473368351955,1.067832981465297,0.20444268109539832,0.26277524523780366,0.5194929391431581,0.06368830383309142,-0.44546799360349854,0.8338096357616407,-0.3533835994967903,-0.789208678327331,-0.10143327110324954,0.7557741019296192,-0.0320381529484357,0.4118716345795379,0.33113365632871317,0.9858523863008625,0.4885856340565867,-1.179355146516953,0.8434602677144152,1
-0.012446344125609994,0.6218957929788815,-0.3873686383546837,-0.24348493612587738,-1.5152076216766972,0.002743769797207413,0.39984219966274365,0.7080550071813386,0.5675998716039977,2.4788727270743975,2.197028378095846,0.9717706345915158,-0.49476251550704914,0.4356519731817578,0.205110432066631,-1.0972865253863062,-1.187621096486065,-0.6233161881510197,-1.3689634685951304,0.4339891831529163,0.12742030573430738,2
0.3353184536949132,0.9449327770768161,-1.141945374914772,0.3416730593583564,0.914992632588035,0.5062089669268725,1.3570481155060583,0.06368830383309142,-0.013865116118647953,-1.1651714114510716,-0.5072367582378776,-0.71665896880633,0.29794719244522416,-0.7362236766988063,0.35332829770104757,-0.3012470563933335,0.6143934713378186,-0.32558455763569344,0.3045041914514616,1.4204340018653507,-0.1908196773679628,1
-0.7179120768472427,-0.3282129837797494,1.2065687377497725,0.29937248137154426,1.1418909364260201,0.6611213352744618,1.6212768318586401,1.2833824208851305,0.8972965141271475,-0.037877181547509096,-0.9865485220081875,-2.220416584332536,-0.6762990898472645,-0.05024768652481763,-1.3165929884467136,-0.876164450666036,-0.5367262024225885,0.4116556703070191,-0.46529093216997075,1.0608886941103512,-1.7621295939354218,1
0.752636211079541,0.22285010674025654,0.29090258551955295,1.7446422292542905,0.592558200818267,1.690182067869162,-0.39782939687335184,-0.2872614185262217,1.1790372813742025,1.4761051853578568,0.3685427607498492,0.2594643956580494,-0.04092107965651105,-1.0792116717858007,-0.6841967617398691,-1.3073524963705627,-0.23538597368949768,0.31950064181418,-0.4736582704702037,0.7197816072658645,-1.0759246303711518,2
-0.9265709555395567,0.5173838275354322,-0.26019278387826433,0.17952084374224342,0.5865871928225308,-0.08577758354427212,-0.6869853506176865,0.09820794865531897,-0.14574377312790796,1.3188083160689874,0.9662031081671492,0.6683809402309648,0.6247130262576117,0.3670543741643589,-0.6990185483033108,-0.7434912058338738,-0.7235571442371049,-0.7721820034086828,-0.7832497875788232,0.9041638163709926,0.16720030362209118,2
1.3388682988341374,-0.4232238614556124,0.12981316984942168,-0.29283561044382483,-0.31503501453367216,-1.5851080057655826,-0.45266931913520847,-0.27575487025214585,-0.3495562430513095,0.7944854184394237,0.895193957978955,0.8332666436877857,0.8849154494785868,0.9158351663035501,0.5904768827161142,0.26814228601136236,0.4878305752699205,-0.2617849225252664,-0.7832497875788232,0.19429231131625,-1.6427896002720703,3
0.23595708288904943,1.210963234569233,-0.048233026417565404,1.7093917475986136,0.6224132407969495,1.5352696995215727,1.0928193991534765,0.9957187140332345,0.39975430813766705,0.6044183680487067,-0.3119615952203439,-0.22200185843586742,-0.6399917749792213,-1.6680077300184746,-0.9509889198818192,-0.6329301684737388,-0.2414127782641595,-1.6228438048810434,1.300217449179184,-0.30353965326759536,-0.6482896530774762,2
0.3651268649366723,-0.31871189601216304,0.9776521996922176,2.104197142142193,0.8373695286434614,1.3748247465901409,0.30511869757408233,-0.1894557581965771,0.597572293651557,0.6371885491505543,-0.6788422045260133,-2.457851997310358,-0.24666253057542162,0.2641579756382607,-0.7879492676839608,0.002795796347037913,-0.651235489341163,0.05721325302686885,-0.6326376981746299,-0.2297867696255442,-1.4836696087209353,1
-0.042254755367369126,-0.3662173348500946,0.5113407332786798,-0.3633365737551783,0.13279058514656106,1.6016607145276824,0.5194929391431581,0.7138082813183765,1.394838720116628,-0.10997157997157435,-0.28829187849094584,-0.2351927147124131,-1.4448039212208426,-0.7362236766988063,-1.3956425167850692,-0.8042997763819482,-0.23538597368949768,-0.6871158232614467,0.3212388680519276,-0.7276187342093895,-0.13114968053628714,2
-0.618550706041379,2.2655839767713135,-0.26019278387826433,1.0960333667898383,1.8404988719271835,0.9432831490504279,0.778736208017389,0.47792404169982183,0.16596941616670632,0.034217216876555864,-0.13443871974985883,-0.677086399976693,-1.0514746768170429,-0.9077176742423035,-1.4549296630388358,-0.605289909133705,-0.17511792794287945,-0.16254104568682434,-1.101208642987676,-0.8474671701277228,1.092085254513064,2
0.40487141325901777,-0.03367926298457377,1.2743958601371963,0.6307270089349055,1.2851951283236946,1.0760651790626474,0.4596675694029509,0.6620288140850352,-0.5773466506127584,-0.7260509846863119,-1.601961156972536,-1.9565994588016227,-0.45240398149433236,-0.14742761846613267,-0.1604936364982636,-0.3675836788094145,0.3190800471793895,0.3053229451229739,-0.37325021086740817,0.7750962699974029,-0.9764746356516922,1
0.23595708288904943,-1.4968467791928655,-2.295006455500974,-0.7369916793053517,-0.44042618244413756,-0.3236787206494986,-1.6192640290692482,-0.9776543149707724,-0.31958382100375055,-1.4863191862491794,0.6821665074143731,0.29903696448768646,0.2192813435644643,0.39563670708827525,0.205110432066631,0.682746176111869,-0.7115035350877813,0.9716746896096564,-0.28957682786507855,-0.2205676591702878,-0.2405446747276925,3
1.4581019438011737,-0.4802303880611303,-0.11606014880498904,-0.11658320216544117,-1.0375269820177817,-1.1314360698904995,-1.449758814805328,-1.3170974890560097,-1.0628998877832152,-0.6015242964992905,0.4987262027615382,0.15393754544568428,1.4416276107885804,1.5503629572144895,1.2129919183806641,1.423505126424774,1.1748862967813676,1.3332059552354099,-0.03855667885808976,1.097765135931377,0.9826902603216584,3
-0.3403388677849605,1.0114403914499202,-0.5738932249200988,1.0607828851341619,1.4105862962341598,1.3692921620062986,-0.16351336539087377,0.38587165550721503,-1.2127619980210105,-0.9751043610603547,-0.6906770628907123,-1.2245069354533382,-0.5855308026771568,-0.21030875089874823,-1.217781078023769,0.09677267810315296,0.10211508249156415,1.524604860566691,-0.13059740016065233,-1.6310915588245163,0.9528552619058206,1
-0.3999556902684787,-1.0502956541163089,-0.16693049059555684,-1.01194543621963,-0.177701830631734,-1.2144248386481369,0.3699295147926401,0.3513520106849875,-0.49342386887959294,0.5782022231672285,1.8597349147019249,1.5060003137916151,0.03169355007957513,-0.3132051494248467,-0.501394727457422,-0.8651083469300225,0.041847036744945915,0.27696755174056187,-0.6995764045764936,0.8949447059157362,0.037915310486793904,2
0.22602094580846308,-0.30921080824457675,-1.167380545810056,-0.2716853214504188,-2.5362499889476293,-0.9875888707105954,-0.5523782687022204,0.08094812624420507,0.3817708549091315,0.053879325537664384,0.6703316490496738,1.21580147570761,0.7396861900064147,0.04121577883171429,0.6448234334487338,0.5113765682036596,-1.0972190278661376,-0.7083823682982557,0.3630755595530924,1.1807371300286844,-1.3146046176978543,3
-1.6519089624223622,0.4128718620919828,1.1472200056607766,-0.5748394636892388,0.4193989689419102,-0.832676502363006,-0.9262868295785152,-1.1905254580411755,-1.7222931728295146,-1.5715216571139838,-0.06342956956166469,-0.27476528354205015,0.41292035619402717,-0.33607101576397963,0.5361303319834949,1.9652542094894359,1.5364945712610767,1.2694063201249826,-0.021822002257623825,0.9041638163709926,-0.3101596710313141,1
-1.2842718904406663,0.9734360403795751,0.4435136108912561,1.5190391466579594,2.4017736235264096,0.8768921340443182,0.005991848873046464,0.5699764278924284,1.1071034684600607,0.5323239696246415,-0.8031082173553529,-0.5979412623174188,-1.0575258959617164,-0.15886055163569915,-1.7958307539979943,-0.8982766581380631,-1.2117283147847122,-0.06329716884838227,0.06185138074470576,-1.714063552921824,-0.01180968687293581,1
-1.2743357533600799,0.9069284260064708,2.5037624534092497,1.8433435778901852,0.9329056565752445,1.3692921620062986,0.5593765189699627,1.34091516225551,0.21991977585231254,0.3422569192339245,-0.6610899169789646,-0.6902772562532385,-1.4327014829314948,-0.5189979464770432,-0.7385433124724886,-0.5334252348496171,-0.05458183644964312,-0.16254104568682434,-0.46529093216997075,-1.1424787046959273,0.39593529147684786,2
0.27570163121139496,1.1064512691257833,-0.6671555182028063,-1.1035966885243895,-0.9121358141073165,-0.6832967185992593,-0.5473928212238698,-1.4724358907560335,0.15997493175719463,-0.9751043610603547,0.6880839365967225,0.4837089523593259,0.3766130413259841,1.2359572950514113,0.47684318572972817,1.196854999836497,1.783593558822211,0.5888768789470943,0.4049122510542571,1.9182659664491961,0.7241202740510638,3
-1.3339525758435984,1.7335230617864799,-1.2097724973021955,-0.17298397281452393,-0.8822807741286343,-0.3624068127363958,-0.4775965565269615,-0.10890992027804614,-1.170800607154428,-0.7391590571270509,-0.24686987421449938,0.12755583289259292,0.7759935048744578,2.207756614464562,1.7169326615376812,1.423505126424774,0.7228759536817312,1.2623174717793797,1.258380757678019,1.826074861896632,-0.21070967631185464,3
-0.3105304565432013,-0.774764108856306,-1.3115131808833311,-1.2445986151470967,-1.9988592693313492,-0.9820562861267529,-1.5444823168939892,-1.1099796201226446,-1.2367399356590576,-1.610845874436201,-0.9155393718199935,0.041815267095045856,0.6186618071129381,0.12124631101867972,0.8128036811677394,1.1636866886284567,0.8795728726229386,0.7306538458591543,0.4467489425554219,-1.0041920478670814,-0.3996646662788275,3
0.39493527617843144,-1.3638315504466572,-0.6925906890980902,-0.060182431516358346,0.7358623927159418,-1.0705776394682325,0.18048251061531742,0.3340921882738738,0.9272689361747065,1.2598219900856615,1.2857442840140225,1.1102746254952454,-0.09538205195857555,-1.1535257373879828,-0.34329567078071077,-1.2465439258224886,0.2527851968581096,-1.4739779896233804,-1.0175352599853462,0.240387863592532,2.0567502032918203,2
-0.6483591172831381,0.3748675110216375,0.655473368351955,-1.1599974591734725,-0.33294803852088156,0.1963842302316939,-0.35296036956819654,0.242039802081267,-0.41549557155593947,-0.7260509846863119,-0.945126517731741,-0.33412413678650554,-0.08933083281390183,-1.0277634725227516,-0.9658107064452609,0.05807631502710551,1.6148430307316806,-0.48862806958456256,1.3922581704817465,0.8211918222736849,-1.185319624562557,1
-0.7874650364113474,-0.2997097204769904,2.325716257142263,1.5401894356513655,1.2493690803492759,0.8713595494604758,2.389035743524632,1.5998124984222166,1.0111917179078718,0.2373923397080119,-1.3948511355903035,-2.2731800094387187,-2.461408737526048,-1.4050502671184453,-0.8324146273742858,-0.8208839319859684,-1.8264623814002177,-0.5524277046949897,-0.9422292152832494,0.4616465145186855,0.9628002613777664,1
-1.7910148815505715,-0.2617053694066452,-1.0741182525273483,-0.6241901380071861,0.60450021680974,-0.11344050646348451,-0.706927140531089,0.20752015725903944,-0.04983202257571886,-0.942334179958507,0.09634101836177197,-0.433055558860598,-1.3419331957613871,-0.4389674142900778,-0.24448376035776637,0.6882742279798757,0.2105975648354768,-0.7650931550630798,0.4467489425554219,-0.6169894087463129,2.126365199595442,1
-0.5788061577190334,0.49838165200025963,0.9691738093937895,-0.419737344404261,0.49105106489074757,-0.4841236735809302,-0.03389173095375835,-0.005350985811363708,-0.271627945727656,0.2898246294709684,-0.2705395909438974,-0.9409035255076061,-0.5068649537963968,0.3213226414860932,-0.5162165140208635,0.48926436073163254,0.6686347125097749,0.9787635379552596,-0.1556994150613512,0.37867452042137795,0.25670529886960464,1
-0.8868264072172112,-0.5182347391314756,0.4350352205928281,-1.491351986736834,-0.45833920643134685,-1.1037731469712873,-0.7866943001846984,0.14423414175162239,-0.06781547580425444,1.5613076562226609,0.634827073955577,0.1869146861370483,0.23743500099848572,0.3499049744100093,0.5805956916738197,-0.3344153676013741,-1.0550313958435047,-0.3539399510181055,-0.9840659067844143,0.16663497995048088,0.8335152682424694,3
2.4715879260209843,-0.4137227736880262,0.7233004907393787,0.20772122906678483,-0.6613534782863859,0.3512965985792833,-0.4127857393084036,0.5814829761665042,1.0651420775934783,1.6530641633078342,2.1615238030017494,0.8134803592729676,0.6670715602703285,0.5499813048774227,-0.7780680766416663,-1.3405208075786035,-1.115299441590123,-1.6795545916458676,-1.7622283687060798,1.1715180195734278,-0.001864687400989866,2
-0.9265709555395567,0.5363860030706049,-0.005841074925425581,1.631840687956125,0.6224132407969495,1.5242045303538878,1.2822664033307996,1.6630985139296335,1.1250869216885964,-0.5818621878381817,-1.0102182387375855,-2.1280805903967166,-1.8683892613480118,-1.1763916037271158,-1.7859495629556996,-0.8042997763819482,-1.6094974167123919,-1.034469392195994,-0.25610747466414674,0.24960697404778842,-1.7720745934073676,2
0.00742593003556276,0.2893577211133608,-0.4043254189515396,0.5179254676367401,-0.5299913023801842,-1.053979885716705,0.26523511774727754,1.4502273708592304,0.849340638851053,1.0566468672542053,1.1141388377258867,0.0747924077864102,0.2132301244197903,-0.7076413437748902,-0.27412733348464974,-0.5997618572656983,-0.20525195081618855,-1.5519553214250132,0.655932400061246,-2.3317439534240023,-1.0759246303711518,2
-0.4993170610743424,0.04232943915611672,0.01959409596985822,0.10901988043088989,-0.5299913023801842,-0.5671124423385674,0.3898713047060425,-0.3850670788558665,-0.18770516399449053,0.643742585370924,1.2798268548316731,0.2067009705518667,-0.2829698454434647,-1.1878245368966822,-0.7138403348667525,-0.8651083469300225,-0.4824849612506321,0.07847979806367789,-1.8961057815098072,-2.2303337384161823,-1.2250996224503408,2
-0.539061609396688,0.5648892663733639,-0.955420788349357,0.06671930244407794,0.019341433227568663,-1.0484473011328626,-1.4896423946321327,-0.05137717890766712,-0.5713521662032466,0.1915140861654249,-0.11076900302046078,0.06160155150986452,-0.10748449024792325,0.7614905685144027,0.23475400519351433,1.0531256512683216,0.9338141137948949,1.3544725002722187,-1.5112082196990908,2.1579628382858624,0.018025311542902017,3
1.8853558382663878,0.2893577211133608,-0.4806309316373913,0.1372202657554313,-0.9419908540859988,-0.6832967185992593,-1.165588308539344,-0.2124688547447288,-1.0928723098307744,-0.6605106224826164,0.07267130163237392,-1.0991938008261541,1.5747544319714053,2.224906014218912,0.5855362871949671,0.3013105972194027,1.9282368686140947,0.7377426942047571,1.9110331450961904,0.8949447059157362,0.13736530520625334,3
-0.5788061577190334,0.6503990562816405,0.8843899064095099,0.8492799952001014,-0.04633965472553227,0.36789435233081064,0.7039544958421302,0.3686118330961011,-1.0628998877832152,-2.2138172067101998,-0.909621942637644,-0.24178814285068578,0.07405208409229193,-1.084928138370584,0.14088269029171713,0.22944592293531493,0.5722058393151858,1.0283854763744804,-1.2016167025904714,0.6644669445343263,1.1020302539850098,1
3.097564562097926,0.5173838275354322,1.4609204467026111,1.039632596140756,1.4344703282171056,1.0815977636464897,0.37491496227099075,-0.03411735649655321,-0.7212142764410419,-1.9123315405732004,-1.0753099597434301,-0.7628269657742397,-0.26481618800944307,-0.2160252174835316,-0.9806324930087025,-0.4228641974894821,0.433589334097964,-1.4456225962409683,-0.0803933703592546,-0.6999614028436204,-0.68806965096526,1
-0.459572512751997,-0.9077793376025142,0.42655683029440017,1.3004861603927635,0.5746451768310579,1.7289101599560595,1.1975137961988391,0.4434043968775943,0.9572413582222654,0.4798916798616853,-0.7676036422612558,-2.5040199942782677,-1.384291729774104,-1.1192269378792834,-1.6772564614904608,-0.8485241913260022,-0.5487798115719122,-0.5807830980774017,-0.14733207676111826,-0.2205676591702878,1.4898852333909014,2
0.8122530335630592,1.039943654752679,1.2743958601371963,0.778779031888748,1.1060648884516013,1.4799438536831482,0.768765313060688,1.7148779811629746,0.29185358876645434,0.6044183680487067,-0.9865485220081875,-1.2838657886977936,-0.4887112963623753,-1.2792880022532143,-1.0003948750932914,-1.4787221042787722,-0.2173055599655122,-1.013202847159185,1.1663400363754566,-0.6815231819331076,0.9926352597936043,1
1.5077826292041057,1.4104860776885453,1.8254912295350134,0.9550314401671316,0.37760191297175516,0.29597075274085854,1.0828485041967755,1.1395505674591826,1.0651420775934783,-0.621186405160399,-1.0102182387375855,-0.6573001155618745,-1.5839819615483408,-1.416483200288012,-1.6920782480539027,-1.7053722308670494,-0.22333236454017402,-1.4456225962409683,0.86511585756707,0.544618508615993,-0.32010467050325997,2
1.7363137820575922,-0.746260845553547,-0.5908500055169548,0.5320256602990108,0.5209061048694299,-0.11897309104732699,0.5643619664483134,0.7713410226887557,1.1730427969646908,0.6765127664727714,-1.1759062558433717,-0.19562014588277607,-0.3071747220221601,-0.05024768652481763,-2.1466130359994473,-0.9590852286861373,-0.41619011092935215,-0.29014031590767847,-0.13059740016065233,-0.9673156060460558,-0.1709296784240709,2
0.802316896482473,0.26085445781060185,2.1646268414721317,1.716441843929749,1.3329631922895862,1.5242045303538878,0.28019146018232943,1.398447903625889,1.8684029884680613,-0.07720139886972642,-0.2764570201262468,-1.2970566449743393,-0.7126064047153076,-0.6904919440205405,-1.0695632123893526,-0.8374680875899887,-0.6934231213637958,-0.6020496431142107,-1.4442695132972272,-0.6354276296568256,-2.517949553803313,2
-0.777528899330761,-0.11918905289285056,0.37568648850383257,-1.2375485188159614,-0.14784679065305176,0.16318872272863905,0.1405989307885126,-0.05713045304470492,-0.5953301038412939,-1.0668608681455283,-1.4954474316902449,-0.2549789991272315,0.061949645802944237,-0.8677024081488208,-0.33835507525956354,-0.19068601903319843,-0.10882307762159953,0.7519203908959632,0.22919814674936492,1.1162033568418896,0.39593529147684786,1
1.150081694302996,-0.594243441272166,0.01959409596985822,-0.22938474346360666,-0.05231066272126872,0.921152810715058,0.5344492815782098,1.2776291467480927,0.9332634205842182,0.2242842672672728,0.8892765287966056,0.8926254969322417,0.31610084987924586,-1.0391964056923182,0.10135792612253933,-1.058590162310259,-0.9405221089249303,-0.793448548445492,-0.9003925237820846,-0.18369121734926222,1.1219202529289016,2
0.25582935705022214,-2.066912045248044,0.07046443776042602,-1.2093481334914198,-0.33294803852088156,-0.6501012110962044,-0.8515051174032563,-1.075459975300417,-0.49342386887959294,0.42090535387835915,-0.5664110500613727,0.9124117813470598,1.0725032429634762,1.201658495542712,-0.07650351263876064,0.1575812486512272,-0.19319834166686492,-0.3468511026725025,0.2794021765507627,0.7750962699974029,-1.215154622978395,3
0.5241050582260545,-1.0027902152783774,-0.10758175850656107,-0.27873541778155414,0.7896014646775698,1.0815977636464897,0.9332850798462577,1.1337972933221447,0.5316329651469268,-0.08375543509009613,-0.933291659367042,0.5892358025716911,-0.6218381175451999,-0.2846228165009303,-0.03697874846958304,-0.06906887793704984,-0.14498390506957032,-0.04203062381157331,-0.46529093216997075,-1.5573386751824654,0.20698030150987493,1
0.027298204196735513,1.4389893409913042,0.33329453701169276,-0.46908801872220846,-0.24338291858483488,0.16318872272863905,-0.2183532876527303,-0.8165626391337105,0.9812192958603128,0.11941968774135993,-1.2705851227609637,-1.6861869051324363,0.2192813435644643,0.6014295041404718,-0.27412733348464974,0.588769294355754,0.1443027145141969,1.375739045309028,0.1789941169479672,-0.01774722915464706,0.38599029200490187,1
0.11672343792201291,0.7739131972602624,0.9861305899906454,-0.09543291317203512,-0.39265811847824594,-0.7718180719407388,-1.6541621614177024,-1.1272394425337584,-0.5833411350222703,0.11286565152099053,-0.010172706920519222,0.5628540900185998,1.0664520238188024,0.7443411687600527,0.9412591647175671,0.2847264416153825,0.2889460243060805,0.440011063689431,0.07021871904493873,-0.9765347165013122,-0.9168046388200166,3
-0.5191893352355152,2.2750850645388994,0.09589960865570991,1.166534330101192,0.0014284092403593182,1.784236005794484,0.9282996323679068,1.3639282588036619,0.5376274495564387,-0.27382248548081306,-1.1108145348375271,-1.0794075164113357,-0.5310698303750923,-1.3421691346858298,0.11123911716483377,-0.7490192577018807,-0.2594931919881449,-0.14836334899561832,-0.3063115044655445,-0.8659053910382355,0.48544028672436135,1
