X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.8401435159072075,-0.304255917039816,0.5427349484809113,-0.6778776599683795,0.9551499908661433,0.4082924319078827,0.3621586145811671,1.2290738456264412,1.4426588169627457,0.42870458223363866,1.2252846008951832,0.006271907007699427,-0.6514900728933951,-0.9844315321727536,-1.3152447122384396,-0.4734135910447757,-1.565178440478821,-0.8772587834380124,-0.5015358089566316,0.5250038512115467,-0.4110975265764632,2
-1.0673193322860801,-0.409080099477576,0.7629097622639395,-1.4152548276593933,0.7868394607520477,-1.5815022174956672,-0.22796128138465088,0.3128013648522566,0.8763369539847095,1.291695278567754,1.0384831929304537,1.1314331139166256,1.593413083404908,0.8293279443697995,-0.3108426092215835,-0.5071251030180917,-0.7288107025705147,-0.0278569613741518,-0.7155892379336666,-0.953004404818813,1.1368310782371553,3
2.378169476559502,0.48669018680873627,-1.0238935342060198,-0.9331236026306534,-0.7580107620809017,0.26378220597354685,0.1621179718808898,-0.1511340684511282,-1.0372348146042338,-0.4085251977919957,-0.45592807078738523,-1.9131207400722328,-0.5778866907196804,-0.31438026058378515,0.010763975488247231,0.07720777118605257,0.030988157923650762,0.9286123172523801,-0.5426999299137537,0.37437880601100043,1.533996970261702,1
-0.6366332311803824,-1.0284957229734302,1.3726246312015558,0.15876181875796302,-0.12684627415304298,1.8533946912512431,1.35235979594754,1.0087045148073335,-0.10131341999842643,1.2981355076448742,-0.6602421107488083,0.39676903175844447,-1.3568558187248292,-1.2674704313784386,-1.0183770955832114,-0.4284649084136876,-2.0187017913164236,-1.41259606625137,-0.5344671057223292,0.6473867004369904,-0.49256745314560096,2
-1.2175586698810907,0.5724554269850854,0.9153384794983435,1.2010160846289153,1.5742922980715668,0.21931752107067418,0.5071880805388682,1.304463353538241,0.8346079746073803,-0.24751947086398907,-0.3742024548028159,-0.9335686305279913,-0.13013278249624813,-0.8400239305372001,-0.2069389433922536,-0.6082596389380397,1.0146037370129966,-0.5560564137499978,-1.0531350297820679,1.03336337876339,1.3099546721965731,1
-0.38623433518869765,-0.304255917039816,-0.49039302388560546,0.45654875186394944,-0.4574562440200166,-0.06414484518513895,-0.3729907473423521,-1.4153581242028512,-0.4768742343943873,-1.2135538324320287,-1.0455200146760637,-0.4040810037473203,-0.72509345506711,0.23436862563131858,1.0201138721160241,1.2683478609098853,1.8627513022157862,0.9357501476898917,0.8074832374798515,2.23836374036776,-1.0119382350238546,1
-0.13583543919701294,-1.2095556744568337,0.5173301622751773,1.1442947640372987,0.6906620149725644,0.864055452162327,1.142317121112249,0.3533957152663027,-0.45302910332162805,-0.6017320701056038,-1.670137222558129,-1.0394661558841256,-0.11173193695281955,-1.4523121614719472,-0.6027624322658915,0.4424158175636427,-0.38130579738326076,-0.25626753537451763,-0.5426999299137537,-1.0659731887192228,-0.12595278358448084,1
-1.0573033764464128,0.8202216763834271,1.7452281622189885,0.6267127136387988,1.063349617368062,0.9307524795166361,1.8874685151707817,1.6060213851854412,1.4784265135718846,-0.01567122408765959,-0.7711554467278668,-1.1056521092317093,-1.5285970437968306,-0.476116774415605,-1.0579594444705749,-1.5578005595197744,-0.33418648820532804,-0.17775140056189187,0.45347179724860137,-1.357809213795281,-1.0526731983084237,1
1.8272919053777952,0.7630448495991944,0.034639224366230875,0.76851601511784,-0.012635557289906682,-0.4532108380852744,0.002085457720668017,0.5679658531691182,0.04771864920631993,0.3192206879225942,1.3712232008676284,1.1314331139166256,0.06614290330032471,0.10728993619203131,-0.9144734297538814,0.655922060061311,-1.9303530866077996,0.5859964562518315,0.9145099519683692,-1.499020193670793,0.902605039350884,2
-1.2776544049190952,0.39139547550168186,-2.1332358651897385,0.399827431272333,-0.8902547500276912,-1.1257391972412227,-0.39799582767988667,0.17941992777753354,1.3711234237444674,0.5639493928531643,2.0308656727430807,0.8005033471787063,-0.0871974762282479,0.43076296385567137,-0.7660396214262671,-0.2374330072315635,-0.016131151254282022,0.24338059525128275,-0.7814518314650619,0.6003163738118197,-1.877556204820944,3
-0.5865534519820453,0.7153974939456673,-1.5912670928007462,-1.0040252533701741,-1.6536632259023394,-0.3476072114409518,-1.1031390931983642,-0.2149251905303435,-0.8583963315585381,-0.45360680133183773,-0.5901915827620348,0.25777852972851834,1.2131289421740479,1.210564012687661,0.47585657491477173,0.549168938812477,0.7024383137091923,1.7209114958161493,0.32174661018581063,-0.406988615966833,-0.42128126739760535,3
-0.0957716158383434,1.1728121082195289,-0.05004339631954916,-1.0961973993315506,-1.5755190512065094,-1.0368098274354776,0.09710476300329972,0.4055884515129334,0.5544276845024574,1.3882987147245582,1.511324256841176,0.5423781291231288,0.44642704453118487,-0.4703404703501829,0.18393675187046385,-0.1419170566405015,-0.9879669030491449,-0.01358130049912892,-0.2957152041710211,-0.5481995958423451,-0.8082634186010101,3
-0.39625029102836506,-0.14225490781782335,1.2032593898299957,1.6973276398055592,-0.04269100909599522,0.3971762606821646,0.7222317714416662,1.8785834522511797,0.9419110644347981,-0.1702367219385458,-0.6018666707598305,-1.615283950008105,0.5690993481540428,-0.6089717679203143,-1.0975417933579388,-0.5914038829513817,-0.44020493385567666,-1.1128071878758896,-0.509768633148056,-1.0471450580691544,-0.8999170859912902,2
0.18467514767234347,0.6105733115079073,-0.6766947893943216,1.0308521228540661,-1.4192307018148491,-0.3253748689895156,0.02208952199069577,0.09243203403314872,1.1267108302486832,1.575065357961046,0.717418272991074,0.9659682305476659,0.7347069580449013,-0.18152526707907585,-0.028818373399116595,-0.4902693470314336,0.6081996953533267,-0.8629831225629895,-1.9834441634130275,-0.9153481435186764,0.9840749659200219,2
1.4366696276307669,1.0393995123896524,-0.3718373549255134,-0.7345989805599958,-1.0285098283356984,-0.8256025741468326,-1.58323663567903,-1.125398478388236,-0.739170676194741,-0.11871488932158392,-0.041462446865640934,-0.26509050171739423,1.3664693217026205,1.1932351004913944,2.069046117631164,1.6391744926163614,1.3503288149057675,0.38613720400151136,0.930975600351218,-0.6329261837676524,0.8924212985297418,3
-0.7768566129357258,-0.12319596555641245,1.2032593898299957,-1.131648224701311,-0.4514451536587989,-0.2642359272480657,-1.2731736394936002,-0.8528364113224974,-0.03573930954833811,-1.2972768104345924,-0.2574515748248596,-1.2777355879354275,-0.9704380623128261,0.9217488094165538,1.3565638376586162,1.442524006105351,1.0322734779547216,2.241973117754484,0.14885730216589774,0.12019904223507867,-0.11576904276333862,1
-1.0673193322860801,-0.7235526467908558,-1.125512679028956,-0.08939395883035889,-0.09077973198573674,-0.6032791496324694,-0.3079775384647619,0.7477408335741798,0.4471245946750401,0.6025907673158859,1.6631004008125188,0.3702946504194109,0.5813665785163287,0.12461884838829788,-0.23167791144685587,0.17272372177711456,-0.4343150202084351,-2.5332354449406647,0.09122753282592681,2.0689105645171453,-1.7146163516826682,2
-0.4964098494250389,-0.27566750364769965,0.8391241208811414,2.0872867188729223,1.7365917378244446,0.775126082356582,0.887265301669395,0.8811222706489028,-0.4947580826989569,0.7120746616269306,-0.6193793027565238,-1.284354183270186,-0.8784338345956826,-0.7187215451633351,-1.2608189825183145,-1.33867573169322,-0.4284251065611935,0.5074803214392057,-0.1722228412996547,0.4214491326361711,1.0655448924891597,1
2.2179141831248232,1.725521433800445,-0.6428217411200096,0.03822901250077815,0.6185289306379519,0.49166371610076887,0.6572185625640763,0.4809779594247336,1.1505559613214429,0.5188677893133224,1.5872123288268474,0.1915925763809344,-0.3080076227493924,0.12461884838829788,-0.7511962405935056,-0.8779517347245679,-0.6051225159784414,-0.5489185833124864,-2.3621540762185513,0.6568007657620246,-1.0934081615929925,2
0.5152016903813673,-0.7997884158364994,-0.18553558941679724,1.1797455894070592,0.36606313546680846,0.4527571168107554,-0.5530273257726016,-0.12213810386966649,0.6438469260253054,0.8601999304006964,-0.3683649108039179,0.02612769301197475,0.3605564319951841,-0.7302741532941793,-1.8545542158287716,-0.012689594076123434,-0.7818199253956891,-1.3055286096886982,-0.6497266444022712,-0.08691039491567233,1.3303221538388577,2
0.9058239681283954,0.7249269650763728,-0.6004804307771195,-1.259271196032448,-0.21100153921009082,-0.2030969855066159,-0.27797144205972024,-0.5686759584241744,0.8703756712165198,1.1822113842567097,1.5872123288268474,1.3233723786246183,0.3605564319951841,0.44809187605193795,-1.2905057441838375,-0.5970224682802676,-1.3943709447088148,-0.970050579125661,-1.324818228099074,-1.4613639323706564,1.6765693417576932,2
0.40502617614502595,1.0965763391738852,1.414965941544446,1.1726554243331069,0.8349281836417893,1.0974950479024086,1.197328297854825,0.6781505185786719,1.317471878830759,-2.186028423077189,-1.039682470677166,-1.2115496345878436,-1.4243255857174013,-1.4580884655373694,-1.2410278080746326,-1.8443484112929605,-1.1234349169357016,0.05779700387598548,-1.4730090635447133,-0.8965200128686082,-0.7267934920318723,2
0.4951697787020325,-1.4954398083779972,0.5935445208923792,-0.6566071647465233,-1.52141923795555,-1.5036890189156402,-0.8380852416204968,-1.2529807225466667,-1.5499051326685611,-1.3552388721286748,-0.28080175082045084,0.7144616078268468,-0.3938782352853931,1.4300635671737023,1.8364998179179022,1.8189692231407137,1.2325305419609356,0.693063912814503,2.141200756490608,-0.20929324414111614,-0.9304683084547168,3
-0.5665215403027107,-0.2661380325169942,-1.0238935342060198,0.7543356849699359,-0.08476864162451918,-0.08081910202371607,-0.07793079935944298,-1.1311976713045282,-1.9016208159917625,0.11957358653186596,-0.7069424627399908,0.323964483076102,0.6611035758711863,0.5809468695566472,1.1982344421091609,0.813242449270119,0.24302504922434803,0.40041286487653427,2.2976244161276718,1.2875431425393118,-0.8184471594221524,1
-0.0957716158383434,-0.7902589447057939,-1.125512679028956,-1.5712384592863384,-1.2629423524231886,-0.37539763950524724,-0.4029968437473936,-0.8876315688202512,0.11329275965640825,0.5446287056218035,1.1318838969128182,0.9725868258824242,0.7408405732260442,0.19393449717336367,1.7622829137540952,-0.3947533964403716,0.21357548098814005,1.5710170566284094,1.7460251953022357,0.892152398887878,-1.480390312796397,3
-1.4479256541934407,-0.7521410601829722,-1.015425272137442,0.3360159456067644,-0.7640218524421194,-0.35872338266667,-0.6330435828527127,-1.0616073563090205,-1.567788980973131,-1.039667647349782,-0.4792782467829765,-0.3974624084125621,0.23788412837232592,1.6322342094634772,1.8117608498632998,2.5325295599092357,1.9511000069244098,1.992149052441584,0.7992504132884272,0.6285585697869221,-1.8979236864632285,1
-0.39625029102836506,-0.3709622149547542,-0.2617499480339993,-0.5715251838590986,-0.39734534040783964,-0.36983955389238815,-0.377991763409859,-1.7923056637618515,-0.6795578485128424,0.1904161063801888,-0.48511579078187417,-0.34451364573449494,0.6120346544220433,0.5174075248370035,0.540177891856738,0.48736450019473077,0.649429090884018,1.0856445868776317,0.5769641601199678,-0.18105104816601372,-0.360178822470752,3
0.354946396946689,-0.4376685128696923,0.5681397346866454,1.1159341037414905,1.243682328204593,1.1641920752567174,0.517190112673882,0.7477408335741798,0.3815504842249515,-1.0847492508896235,-0.40339017479730477,-0.7945781284980652,-0.46134800227796513,-1.3829965126868815,0.060241911597452014,-0.18686573927158956,-0.4991040703280927,-1.1913233226885154,-0.7979174798479107,1.5699651022903358,-1.2359805330889835,1
-1.5881490359487842,-0.9617894250584922,0.5766079967552233,-0.3020989110489205,1.14750488242511,-0.0030059034436890368,-0.09793486362947074,-0.7774469034106973,-1.639324374191409,-1.1233906253523451,-0.29831438281714445,-0.8806198678499243,-0.798696837240825,0.5405127410986921,0.13940660937217966,-0.11944271532495745,-0.41075536561946874,0.3361723909389313,0.7580862923313051,2.0971527604922473,0.1490082185863593,1
0.7455686746937171,-1.066613607496252,0.11932184505201092,-0.4580825426758658,-0.3793120693241865,0.08592346636205617,-0.03292165475188066,0.3939900656803488,1.2459364856124806,0.9374826793261396,1.3712232008676284,2.5014823482116113,-0.24053785575682052,0.24592123376216288,0.2433102752015096,0.11091928315936861,-0.47554441573912626,-0.9486370878131266,0.1159260054002001,0.073128715609908,0.34249929418806163,2
1.4266536717910996,0.02927557253487474,-1.0916396307546439,-0.10357428897826301,-1.136709454837617,-0.030796331507984453,0.3371535342436325,-0.11053971803708186,0.6021179466479762,0.8730803885549372,0.3671656330572057,1.6675393360320547,-0.921369140863683,0.40765774759398277,-0.1376698328393669,0.38061137894589675,0.3726031494636631,0.3647237126889771,-1.5635701296503821,0.46851945926134175,-0.19723896933247642,3
-1.377813963315769,0.4485723022859146,0.17013141746347898,1.0592127831498743,-0.18094608740400236,1.0585884486123949,0.7222317714416662,0.040239297786518025,-0.5126419310035265,-0.18311718009278635,-1.7810505585371876,-1.2247868252573604,-1.1299120570225418,-0.5569850313315151,-1.1915498719654278,-0.19810290992936155,-0.5815628613894749,-0.03499479181166316,0.560498511737119,0.8733242682378097,0.5563578514320484,1
1.3765738925927624,-0.14225490781782335,-0.19400385148537524,-1.2380007008105918,-1.1246872741151817,-1.2202266526598273,-0.7630700006078929,-0.6498646592522667,0.5544276845024574,0.995444741020222,1.8440642647783512,1.0520099698995249,0.37282366235746994,0.13617145651914217,0.7974631596246028,-0.7431056868313038,-0.23994786984946256,1.8279789523788208,0.6592924020342119,0.46851945926134175,-1.205429310625557,3
-0.15586735087634773,0.48669018680873627,-0.27868647217115533,-0.6495169996725713,0.2518524186036722,0.8696135377751862,1.182325249652304,1.304463353538241,1.609574734472062,1.8004733756602551,-0.5901915827620348,0.12540662303335048,-1.3568558187248292,-0.6263006801165808,-1.3152447122384396,-0.7374871015024177,-1.4532700811812307,-0.5489185833124864,-0.4603716879995095,0.48734758991141003,-0.6147723429993077,2
-0.5064258052647064,1.3157541751801105,-0.34643256871977934,0.5203602375295179,0.5403847559421219,-0.04191250273370262,-1.6982600052316892,-2.227245132483774,-0.9955058352269047,-1.4518423082854788,-0.05897507886233424,-0.00034668832705881845,1.1149910992757615,0.5578416532949586,0.8271499212901254,0.689633572034627,0.26658470381331445,1.1284715695027003,0.6098954568856654,0.1672693688602494,-1.5414927577232505,1
-0.626617275340715,-0.27566750364769965,-1.286409658331938,-0.5218940283414343,-0.6618333163014185,-1.6704315873014126,0.41216877525623646,1.1710819164635182,0.9121046505938489,-0.4664872594860783,0.8925445929580086,0.35043886441513555,0.37895727753861275,-0.4472352540884943,-0.4246418622727544,-0.34418612848039765,-1.0763156077577687,-0.20630272231193764,0.7333878197570318,-0.953004404818813,2.195940123635947,2
-0.33615455599036076,0.6963385516842564,0.08544879677769895,-0.2028366000135918,-0.23504590065496164,-1.5259213613670766,-1.1631512860084474,-2.407020112888836,-1.4247181945365743,-0.6403734445683255,-0.8528810627124361,0.3107272924065855,0.3666900471763269,1.0372748907249962,0.906314619064853,1.6953603459052213,0.3195939266384888,1.4282604478781806,1.284987040582468,0.044886519634805604,0.6887464821068973,3
0.8657601447697258,2.2687012882506554,-0.3549008307883574,-0.6778776599683795,-0.1448795452366961,-0.14751612937802508,-0.2879734741947341,0.38819087276405656,0.9955626093485067,1.9099572699712997,1.1844217929028988,0.7740289658396727,0.9309826438414743,0.8697620728277541,-0.399902894218152,-1.7544510460307843,0.331373753932972,-0.6631238703126693,-0.7073564137422421,0.20492563016038598,-0.4416487490398899,2
-0.9571438180497387,2.087641336767252,-0.9646156997259737,0.534540567677422,1.3879484968738178,-0.631069577696765,-0.7430659363378651,0.2548094356893335,-0.1490036821439453,-1.3037170395117126,-1.331559670622056,0.16511819504190084,-0.6085547666253949,-0.3894722134342729,0.3076315921434757,0.06035201519939467,0.40794263134711267,0.6288234388769002,-0.8720128975707306,-0.4258167466169013,-0.27870889590161424,1
-0.7468087454167236,1.048928983520358,-0.49039302388560546,-0.8480416217432288,-1.4673194247045904,-0.019680160282266285,-0.16794908857456786,-0.5686759584241744,0.4769310085159893,0.4415850403878792,1.0151330169348625,1.2638050206117928,1.1456591751814758,-0.7707082817521343,-0.013974992566355052,0.06597060052828055,-0.8583888028098298,-0.6773995311876921,0.7580862923313051,-0.3975745506417989,0.902605039350884,3
-0.5665215403027107,0.5819848981157909,1.3556881070643996,0.21548313934957952,1.2737377800106817,2.0256953452498743,1.0022886712220547,0.886921463565195,0.7630725813891023,0.5188677893133224,-0.3683649108039179,-2.1844831487973266,-0.8354985283276822,-2.4631653729208223,-0.5780234642112891,0.17272372177711456,-2.548794019568167,0.21482927350123698,-0.9543411394849748,0.8074258109625707,-0.5638536388935966,2
-1.0172395530877432,1.9446992698066703,0.8814654312240314,-0.6353366695246672,0.8168949125581362,0.058133038297760876,0.01708850592318872,0.26060862860562567,-0.17881009598489475,-1.773853762141492,-1.0163322946815747,-1.118889299901226,-1.8966139546654048,-0.7995898020792451,-0.46422421116011825,0.0322590885549645,0.2901443584022808,0.7573043867521059,-1.5306388328846845,-0.6705824450677889,0.586909073895475,1
-0.7468087454167236,1.134694223696707,0.26328230021783705,0.8252373357094565,-0.49352278618732287,0.19152709300637863,-0.42800192408492826,1.2116762668775645,0.7451887330845328,1.9807997898196226,1.2136095128973878,0.5754711057969208,1.0597885626454753,-1.0479708768923974,-1.1371241422453027,-0.3498047138092835,-1.247123103527775,-1.6695579620017815,0.06652906025165352,-1.0000747314439837,-1.2868992371946948,2
0.21472301519134562,0.8106922052527217,-1.074703106617488,0.9741308022624495,1.3398597739840763,0.5416864866165008,0.22713118075847988,1.7220052435112876,-0.1490036821439453,-0.49224817579455904,0.5189417770285486,1.0851029465733166,-0.44908077191567936,-0.04289396950894429,-0.6522403683750962,-1.4173359262976242,-0.929067766576729,-0.9914640704381953,0.6592924020342119,-0.48230113856710616,0.5767253330743327,2
0.2948506619086847,-0.6377874066145068,-1.6928862376236824,-1.5712384592863384,-1.5334414186779852,-1.1201811116283638,-2.2283677083874243,-1.4675508604494822,0.37558920145676183,0.40294366592515757,-0.029787358867845306,0.4828107711103034,1.9920980701791966,1.6033526891363665,1.143808712389036,1.7740205405096257,0.4609518541722869,1.8850815958789124,0.7498534681398806,-0.27519170141635513,-0.3194438591861831,3
0.3048666177483521,-0.6377874066145068,-0.8968696031773499,-0.11775461912616705,-0.409367521130275,-0.2642359272480657,-0.07793079935944298,-1.1311976713045282,-0.2622680547395525,1.4269400891872797,0.6648803770009938,1.230712043938001,1.599546698586051,1.6033526891363665,-0.6027624322658915,-0.7655800281468479,-1.7595455908377933,0.4575155083766258,-1.1107647991220388,-0.3881604853167647,0.9535237434565951,3
0.4951697787020325,0.6582206671614346,-0.7529091480115236,-0.4013612220842493,-1.4973748765106791,-1.353620707368445,-0.673051711392768,-1.1311976713045282,-0.8464737660221584,-1.9799410926093404,-0.047299990864538614,0.4033876270932027,1.1333919448191903,1.5398133444167228,2.1680019898495737,2.5662410718825517,1.821521906685095,1.5424657348783637,0.4040748521000548,1.0051211827882875,-0.1565040060479075,1
0.8056644097317215,-0.7044937045294449,-0.2532816859654213,-1.0252957485920302,-0.8662103885828203,-1.5481537038185127,-0.7330639042028513,-0.3889009780191128,-0.6855191312810323,-0.6403734445683255,1.0209705609337603,0.31734588774134376,0.8880473375734739,0.6849203427342456,0.6391337640751474,-0.04640110604943948,0.7907870184178162,-0.26340536581202906,-0.03226483004543955,-0.021011937640433367,-0.9406520492758591,3
0.5752974254193716,0.56292595585438,-0.8545282928344597,-1.252181030958496,-1.1908092680885762,-1.6370830736242579,-1.0081197879157324,-1.9198879079202822,-1.0551186629088032,-1.7158917004474097,-0.9579568546925966,-0.00034668832705881845,1.0045860260151893,1.6784446419868544,1.4703630907097869,1.3526266408431755,2.298604912111664,1.2783660086904405,0.8815786552026714,0.9486367908380829,0.21011066351321264,3
-0.4763779377457042,-0.6568463488759178,-1.371092279017718,-0.4013612220842493,-0.9924432861683921,-0.6977666050510738,-0.6180405346501918,-0.9340251121505897,0.37558920145676183,-1.0332274182726615,-0.20491367883477943,0.0658392650205251,1.5872794682237648,0.27480275408927346,1.124017537945354,0.0322590885549645,0.17234608545744898,0.52889381275174,-0.27924955578817223,-1.291910756520042,-0.1565040060479075,3
-0.4363141143870346,1.5635204245784522,1.3810928932701338,0.881958656301073,2.3978116775583915,1.14751781841814,0.7922459963867635,1.9075794168326412,2.838706080105222e-05,0.03585060852930258,-1.063032646672757,-1.833697596055132,-1.1421792873848275,-0.6031954638548922,-1.1519675230780642,-1.2094482691288422,-0.033800892196006814,-0.3419215006246548,0.6922236987999096,-0.7364809023430278,-0.9508357900970013,1
-2.3794095472825076,0.6201027826386127,0.034639224366230875,-0.02558247316479041,0.4922960330523802,0.9418686507423543,1.0122907033570683,-0.6904590096663128,0.3636666359203821,0.46090572761924015,-0.129025606849108,0.09231364635955867,0.24401774355346897,-1.2154836947896392,-1.6368512969482707,-0.6419711509113557,-0.45787467479740146,-0.5988833963750664,-0.625028171827998,-1.6590593041963733,-0.11576904276333862,2
2.3982013882388364,2.04952345224443,0.4157110174522411,0.9528603070405932,0.8108838221969186,0.7640099111308638,1.427375036960144,1.1594835306309332,0.8107628435346209,-0.4407263431775972,-0.7653179027289689,-0.721773579815723,-0.6392228425311094,-0.834247626471778,-0.6373969875423348,-0.3329489578226256,-0.17515881972980504,-0.7202265138127607,0.4370061488657525,-0.811793424943301,1.2386684864485775,1
0.024419854237665253,1.2014005216116452,1.2032593898299957,1.0024914625582577,2.4939891233378755,1.8978593761541158,0.4171697913237435,0.6955480973275487,1.7109165415312892,-1.3552388721286748,0.454728793040673,-1.403488899295837,-0.9581708319505403,-1.198154782593373,-1.0530116508596545,-0.8105287107779358,-0.4284251065611935,-0.541780752874975,-1.2754212829505274,-1.2542544952199055,-0.584221120535881,2
0.224738971031013,0.17221763949545651,1.0338941484584354,-1.3514433419938248,-0.872221478944038,-0.04191250273370262,-0.2879734741947341,-1.3457678092073437,-0.4768742343943873,-1.9155388018381379,-0.15237578284469924,0.03936488368149154,0.6059010392409002,1.0026170663324636,0.34226614741991895,1.3863381528164913,2.4576325805871866,2.6987942657552155,1.6472313050051424,-1.2448404298948712,0.6785627412857551,1
0.26480279438968257,0.06739345705769657,1.0084893622527016,1.300278395664244,1.3398597739840763,2.242460684151379,1.3573608120150469,0.7767367981556412,-0.05362315785290782,1.1178090934855072,-0.49095333478077213,-1.5027678293172126,-1.8046097269482613,-1.764232581004743,-1.4389395525114517,-1.378005828995422,-0.38130579738326076,0.8643718433147772,0.3299794343772351,-0.5481995958423451,-0.7369772328530144,1
0.975935659006067,1.2014005216116452,1.516585086367382,1.80368011591484,1.7185584667407914,0.9196363082909179,1.437377069095158,0.5563674673365335,0.6438469260253054,0.24837816807427138,-0.8353684307157426,-1.972688098085058,-0.9091019105013972,-1.5447330265187016,-1.038168270026893,-0.7374871015024177,-1.3001323263529492,-0.9129479356255694,0.4946359182057235,-3.683083349078713,-1.4294716086906858,2
-0.4363141143870346,0.08645239931910743,-0.9392109135202397,-0.26664808567916026,-1.3951863403699782,-0.9200900295654368,-0.453007004422463,-1.1195992854719437,-0.9358930075450062,-2.4436375861619997,-1.2848593186308739,1.488837261993578,0.49549596598032813,0.5231838289024258,0.926105793508535,1.1728319103188232,1.2325305419609356,1.2426768565028834,-0.36157779770241644,1.8994573886665307,0.8415025944240306,1
0.7355527188540498,-0.3614327438240487,-1.5150527341835442,-1.5783286243602903,-0.28313462354470326,-1.1868781389826728,-1.8983006479319668,-2.633188636624236,-1.0431960973724235,-1.4132009338227571,-1.459985638597808,1.104958732577592,0.20108243728546846,0.34989470693976155,1.450571916266105,0.9593256678211551,2.3810637031730466,1.0071284520650061,1.0627007874140084,0.12019904223507867,-1.7655350557883793,3
0.5552655137400367,2.068582394505841,0.16166315539490098,0.6125323834908947,0.8709947258090956,1.408747842222517,0.8072490445892839,0.6085602035831642,0.10733147688821826,0.08093221206914433,-0.6077042147587282,-2.0984414094454675,-0.7066926095236813,-0.8053661061446672,-0.4246418622727544,-0.7711986134757337,0.07810746710158342,-0.3990241441247463,-0.6579594685936957,-1.499020193670793,0.586909073895475,1
1.4366696276307669,1.5921088379705686,-0.49039302388560546,-0.47935303789772193,-0.3913342500466219,-1.1535296253055183,0.11710882727332747,-0.24392115511180495,-0.04766187508471782,-0.8529010041132941,0.42554107304618355,1.0122983978909743,0.7653750339506159,-0.008236145116411398,0.9162102062866943,1.2177805929499113,0.1605662581629658,1.185574213002792,1.737792371110811,0.7415273536873317,0.3832342574726305,3
-0.21596308591435207,0.1531586972340456,-0.6597582652571655,-0.2028366000135918,-0.8241327560542965,-1.4425500771741904,-0.9281035308356216,-1.4153581242028512,-0.739170676194741,-0.6403734445683255,-0.15821332684359693,0.6151826778054712,0.44029342935004184,0.8986435931548652,0.1740411646486229,0.3862299642747829,0.4727316814667701,-0.01358130049912892,0.5769641601199678,2.2289496750427253,1.7478555275056888,3
0.024419854237665253,0.3628070621095655,-1.7182910238294167,-1.5003368085468178,-0.7159331295523778,-2.3985408025859516,-2.2133646601849035,-1.9024903291714053,-1.9671949264418511,-2.108745674151746,-0.6719171987466039,-0.2717090970521528,-0.13013278249624813,1.0892616273137954,1.9156645156926297,0.5828804507857928,2.375173789525805,2.6559672831301473,1.1944259744767993,-0.26577763609132093,-0.53330241643017,1
0.665441027976378,0.02927557253487474,0.6274175691666912,-0.23828742538335201,-0.6858776777462894,-0.00856398905654812,-0.52302122936756,-0.5222824150938359,-0.9478155730813859,-0.4407263431775972,-1.033844926678268,0.059220669685766565,-0.596287536263109,0.9275251134819759,0.6094470024096246,-0.5352180296625216,-0.7347006162177563,-0.23485404406198332,1.4743419969852296,1.3534415998145508,-0.16668774686904975,1
0.43507404366402813,1.4015194153564596,0.6443540933038473,-0.6495169996725713,0.02343098487739956,-1.2480170807241227,-0.20795721711462314,-0.27291711969326665,0.10137019412002854,0.531748247467563,1.417923552858811,0.15188100437238405,-0.8170976827842535,-0.5743139435277815,0.44616981324924887,-0.0744940326938694,-1.4827196494174386,-0.48467810937488354,-1.6376655473732018,-0.7270668370179937,1.5034457477982754,2
-0.3061066884713586,-0.6759052911373287,-0.6851630514628996,-0.6849678250423316,-1.4132196114536313,-1.492572847689922,0.09710476300329972,-0.8296396396573282,-0.9895445524587149,-1.3037170395117126,0.5247793210274463,0.734317393831122,0.9677843349283316,0.02642167927612149,0.7084028746280339,0.12215645381714063,-0.7523703571594811,-0.07068394399922036,-1.3577495248647717,0.24258189146052248,0.0369870695537948,3
0.5452495579003694,-1.5716755774236408,-0.9900204859317078,-0.5644350187851466,-0.1328573645142607,-1.1590877109183773,-0.6630496792577542,-1.6705226125197128,-1.7347048984824467,-0.6468136736454456,-1.5650614305779686,0.8137405378482228,0.9739179501094744,-0.5107745988081379,1.3516160440476959,1.3919567381453772,1.4622371742033577,1.5852927175034321,2.0506396903849393,2.0877386951672134,-0.003747893730774112,3
-0.8569842596530649,-2.4579163925792478,-0.2278768997596873,-1.1883695452929275,-1.1607538162824877,-0.3476072114409518,-0.6080385025151779,-0.9108283404854205,1.1744010923942023,0.1968563354573092,-0.05897507886233424,0.3702946504194109,1.3603357065214778,0.41921035572482707,0.16909337103770253,0.5210760121680468,-1.1116550896412183,0.8429583520022431,-0.16399001710823027,0.8639102029127755,0.7396651862126083,3
0.19469110351201085,-0.494845339653925,1.347219844995822,0.07367983787053846,-1.4733305150658085,0.1081558088134925,-1.3481888805062041,-0.25551954094438956,0.32193765654305323,-0.38920451056063504,0.9275698569513952,-0.18566735770029352,1.3174004002534774,0.38455253133229417,-0.11787865839568498,-0.37227905512482756,0.708328227356434,0.1791401213136798,-1.7940892070102659,-0.33167609336655995,-0.6758747879261612,3
