X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.043531140247975345,0.3992027197995008,-0.251301632088269,0.500812807755281,-1.2008011414620976,-0.6472886648681521,0.14907498739565495,-0.3162213918232747,0.3435639322780474,2.0500304308828623,0.8700545201119221,0.3405515083010989,-0.630816628417131,0.19641100474720466,-0.6997029265025374,-0.8873382940687282,-1.0431050157663517,-0.66528241774439,-0.5791158766098433,0.9378226766110459,0.5735142652898841,2
0.8337283889969845,0.5905725701504095,0.26099270610766023,-0.3184793376351141,1.71555027044721,-0.4377674723818561,0.4113074078931465,0.2645385910559915,1.8084290271573542,0.8276766534521495,0.9293939057886734,0.5097924853342505,0.8037883248773576,-0.5471381165184889,-1.2102307350041872,-0.9806087998366749,-1.1836661022675081,0.38904848397963,0.162600959440426,1.1420805281374475,0.083428060409871,2
-0.03378381214525357,0.35136025721177355,-0.4696565959094847,-0.2828579400094448,-1.384929234678368,-0.7741041234782786,-0.983966980414262,-1.2822379970085884,-1.597533024722516,-1.0737625558845152,-1.082211268653187,1.3625066388474378,0.047469395525451576,-0.022618968958968595,1.2098674341430566,1.8504253752374717,1.5338482367548474,2.17221215669408,0.22029004668878033,-0.32486222373398116,-0.8865342200818216,3
-0.4236769362541246,0.1025794517555922,-1.0743318803374666,0.38682433535313915,-0.04851565488285994,-0.3826303164644097,-1.597491888748016,-1.5582427413472495,-0.6330127976414908,-0.14891287243164755,-0.732108893160356,0.26244028813195197,2.070322404982534,1.0840587929248544,-0.17444835429410924,2.2180208979699674,1.434284133816528,1.4999877562660133,2.9069532528264226,1.6434407091567966,0.5837243945582178,3
-1.3399257779099718,-0.5863520095076793,1.0504298829997476,0.42244573297880855,-0.695933789094906,0.8028185357606864,-0.1576874667712222,1.1040530217527522,0.9041913142688931,0.4137579140047122,0.5436878988897914,-0.24528264296750293,0.8097908560626901,-0.47220680972427165,0.14954044725501475,-0.914770795765183,-0.23487876838470303,-2.766868174872135,-0.3401182294380899,-1.6989604976388637,0.5735142652898841,2
-0.5698868577949512,0.11214794427313765,1.7894774528561705,0.4438185715542102,0.5157478565863546,1.6464170212976152,1.0891534759715686,0.1495366142482159,0.37973344079358584,2.1147052339215247,-0.9575985587320099,-0.9092280144052519,-1.4231507448810328,-1.5904124649610512,-1.1316879952347028,-1.4140423266406625,-0.85569023376481,-0.7926512515097078,-2.565268737588898,-0.26915553695405353,0.2978407750448767,2
1.681745933933779,-1.0743451279024967,-0.8139855773198633,0.2585873039007295,-0.8325449550295579,-1.6728397649326538,-1.3204161236940628,-1.7364958053993014,-1.4106572307255674,-1.093164996796114,-0.6134301218068539,-0.49263484016980175,1.1279250088853174,0.48460833857111696,1.0478730333684947,1.1920453345225543,2.441638587074815,0.827763355837947,0.6323549556055965,9.344914893020758e-05,1.2065422799265677,3
0.6095398426343837,-1.6771601565078593,0.6893043659108141,-0.8100546248693512,-1.2423784528335136,-0.7465355455195556,-0.6178311480215377,-0.6209766303638795,0.22299890389291913,1.4420872823194393,0.6504987931079437,0.6529963889776866,0.9598541356960048,-0.293524462753446,-0.8764240909838779,-1.0245008025510027,0.05795682849270589,-0.6369782324632083,0.29446173029380723,-0.08346658102096127,-1.3868305542301682,2
0.12217343749829487,0.4087712123170462,0.9664472046069728,-0.4823377667131931,-0.04851565488285994,0.05846693087516092,-0.4248676687875344,-1.719245508878135,-0.741521323188106,-1.3712666498623607,0.3538018647241881,-0.9873392345743988,0.8698161679160162,0.876556712571638,-0.13026806317377423,0.3032322795574149,2.060952311134183,0.12015872380840334,0.6488375519622692,1.7084318437333788,0.2978407750448767,1
-1.720071573916121,-1.064776635384951,-0.7803925059627532,0.2657115834258634,-1.2067407573723001,-0.6693435272351306,0.0699104830945253,-0.8682308805005968,-0.313515472420901,-3.0657464894753073,-0.12684715925749537,-1.63826606931729,0.6417199828733777,1.0840587929248544,1.6811238727599642,1.4663703514871034,1.7154063068188405,2.957653298246873,0.12963576672708077,1.08637384135752,0.35910155065487837,3
1.5745253248038393,1.3464834790364992,-0.5368427386237049,1.5409576184248261,1.6561541113451879,0.7697362422102185,1.0248323162269006,0.3277896783002679,1.3985079306479187,-0.49815680884042274,0.039303120637407714,0.12574565283594485,-1.1230241856144034,-1.7979145453142682,-0.5769798956127178,-0.30028275776459307,-0.21145192063451035,-0.35393637965139085,-1.6916911306852473,-0.6405334488202381,-0.9069544786184888,2
0.4048459524772264,0.1504219143433194,-1.2506955049622948,0.1374745519734536,-0.3633152981235796,-1.4798597192215914,-0.909750257631953,-2.5817603349364515,-1.392572476467798,-1.5846934998899456,-0.6015622446715037,-0.2127363012303585,1.121922477699985,1.0552390595424634,1.0822354820176439,2.196074896612804,1.2117290801896972,2.4127977315841247,0.8795939009556865,0.39004025660842395,0.9921295652915619,1
0.8824650295105935,0.46618216742231877,0.3281788488218805,0.7501625911349665,1.7452483499982214,1.5361427094627225,0.3321429035920171,1.6905631034724067,0.3616486865358165,-0.2976649194205706,-0.20398836063727166,-1.5536455808007141,-1.8073127407423182,-1.1811722509310958,-0.14499482688055249,-1.265906817479806,-0.4750039578241784,-0.7501949735879353,0.9372829882040407,-0.8355068525499849,-0.4270784030068093,1
0.6972657955588797,-0.7872903523761335,-0.7719942381234757,0.7929082682857699,-0.9156995777723895,-1.0608173342489995,-0.6425700556156407,-0.609476432683102,0.7896545373030217,1.875408462678475,1.3922411140673316,1.4666549324063005,0.6957427635413712,0.17335521804129192,0.6846128619346284,-0.28930975708601114,-0.9259707770153882,-0.7006626493458672,-1.7988280070036196,-0.45484449288714573,-0.5598100834951462,2
-0.41392960815140284,-0.3088657264988616,-0.7300028989270881,-1.315878471153856,-1.414627314229379,-0.47636348152406843,-0.8503768794061058,0.5692938295965962,1.8204855299958673,0.6013148428168322,2.1695870664327703,-0.22575483792521633,0.1975326751587663,-0.23012104931218536,-1.077689861643182,-0.6788512811756708,-0.8029798263268765,-0.9483242705562076,-0.5873571747881796,-1.1511780776362415,-0.5495999542268126,2
-0.05327846835069713,-0.2801602489462253,1.7810791850168928,0.4723156896547455,0.343498995190489,0.11360408679260729,0.41625518941196726,0.6957960040851494,0.7534850287874832,0.2650058670157895,0.6742345473786441,0.02159735927708219,0.04146686434011885,-0.17824552922388123,-0.8371527210991355,-1.0464468039081667,-0.36958314294831124,-0.15580708268311863,-0.5543919820748344,0.2507735396586047,1.7272588726115816,2
-0.17024640558335843,-1.0552081428674058,-0.570435809980815,-0.8243031839196189,-0.8860014982213782,-0.7906452702535125,-0.18242637436532508,0.41404116090609944,1.06092585116956,1.868940982374609,0.16984976912625988,0.906857854527414,2.1963755598745185,0.09265996457059641,-0.7291564539160942,-0.23444475369310125,-1.4003644439567908,-1.6488528562654559,0.04722278494371742,0.3807558088117693,-0.24329607617680443,3
0.4828245772990006,1.413462926659317,-0.2764964356061016,-0.4680892076629254,-0.5830810868010631,-1.292393389102274,-0.4595021394192786,-1.1269853283180915,-1.9953976183934388,-1.9210024756909883,-0.2514598691786725,-0.9027187460578231,1.2239655078506388,0.7497498856891165,2.118017862727722,2.3277509047557876,0.8193293803739693,-0.31855614804991367,1.6295520351842923,1.5598806789869049,-1.0907368054484938,1
0.33661465575817395,0.09301095923804677,1.0168368116426376,0.279960142476131,1.1869244544392097,0.2679881233614569,0.8269210554740769,0.2645385910559915,0.7534850287874832,0.02570909577273975,-1.640001494014647,-2.0874055852898845,-0.9909684995370862,-0.6624170500480537,-0.0909966932890319,-0.6733647808363799,-0.3520130071356667,0.10600663116781245,-0.8593200146732785,0.3343335698284962,-0.5189695664218118,1
-1.0767479191364837,-0.9595232176919515,-0.2932929712846566,-0.9952858925228318,-0.2088852844583209,-0.7851315546617679,-1.1274526444600594,-1.0752344387545927,-0.2050069468742858,0.7435994095018889,-0.672769507483605,-0.14764361775606935,-0.6188115660464658,1.3203806066604626,0.714066389348185,0.5995032978791279,0.8720397878119028,1.4150752004224683,2.4784057475529337,0.19506685287867703,1.0329700823648964,3
-0.6088761702058384,1.0498602109925905,-0.8811717200340836,-1.2945056325784545,-1.2067407573723001,-0.7299943987443215,-0.5089799546074846,-0.36222218254638494,1.2899994051013035,0.6789246064632265,0.7573096873260954,0.2819680931742388,0.11949976974944271,0.853500925865725,1.0576908758396801,0.3416377819324519,-0.5628546368874011,0.6862424294320383,-0.14232707315801807,-0.20416440237747124,0.38973193845987913,3
0.21964671852551262,0.26524382455386464,-1.0323405411410793,-0.16886946760730281,0.26034437244765746,-0.3660891696891758,-0.09336630702655446,3.404439810793576e-05,0.5967504918868165,-0.7309860997796063,-0.42354408764125057,0.04763443266679786,0.19153014397343357,0.5998872721006819,0.787700207882077,-0.5362022723541053,0.39178940893295217,0.6862424294320383,1.374071791655866,0.315764674235187,-0.2739264639818052,1
0.7460024360724886,1.212524583790863,-0.6376219526950352,-0.040632436154893106,0.04651819968037613,0.3727487196046049,-0.5881444589086141,-1.218986909764312,-1.362431219371516,-1.319526807431431,-0.3760725790998497,-0.12811581271378272,-0.4807533487838163,0.3001620449238132,0.8367894202380046,0.6927738036470749,1.94381807238322,0.09185453852722156,1.448243475260893,1.736285187123343,-1.5195622347185052,1
1.0189276229486983,-1.2083040231481328,0.10982388500066477,-0.1474966290319012,-2.3055697007597176,-1.3971539853454222,-0.9790191988954414,-2.150502921907293,-1.0851316540857212,-0.49815680884042274,-0.20992229920494665,1.355997370500009,0.4736491096840654,1.5739942604255057,0.8122448140600408,0.8463958131472222,1.9203912246330272,2.4481779631856018,1.8603083841777093,1.7734229783099609,0.9104485311448931,3
0.7849917484833756,1.1168396586154086,-0.32688604264176674,-0.7815575067688159,-0.559322623160254,-1.5349968751390382,-1.3946328464763718,-1.7249956077185238,-1.8567478357505414,-1.5200186968512834,-0.6430998146452295,-0.08255093428178018,1.398038912225284,0.7209301523067251,1.2344120403210206,1.9821013833804555,1.5397049486923953,2.0094630913272846,0.5087354829305517,1.6991473959367243,-0.16161504203013558,3
1.4575573875711783,-1.8972354844114043,-0.1337258823383836,0.279960142476131,0.48604977703534313,-1.2427699487765724,-1.646969703936222,-1.6904950146761912,-0.44010875222528567,-0.8409332649453318,-2.37580987640636,0.3405515083010989,-0.0005508539572091771,1.4587153268959407,1.0576908758396801,1.164612832826099,0.35664913730766307,1.1957177644933097,0.3521508175421616,2.5161788020423304,-0.0595137493467995,1
0.29762534334728685,-0.3471396965690434,-0.6880115597307005,0.40819717392854077,-0.3395568344827705,-1.3585579762032096,-1.2313560563552919,0.28753898641754655,0.8077392915607905,-0.20712019516644362,0.5970933459988672,0.6334685839353997,0.22754533108542913,1.2512132465427237,0.3508062179143189,0.19898877311088622,-0.7619828427640392,0.7216226610335155,0.4263225011471884,0.29719577864187774,-1.7339749493535108,3
-0.6478654826167255,-1.514495783709587,1.9658410774809985,1.6905674884526374,2.1847799273531887,1.1556963336323431,1.1485268541974154,0.9200498588603113,0.97653033129997,0.1873961033693949,0.05710493634043291,-0.9613021611846831,-0.804890032791776,-1.5673566782551382,-1.7109407010346513,-0.2509042547109742,0.9071800594371919,-1.2172140307274342,0.01425759223037218,-1.503987093909117,0.9002384018765596,1
-1.0377586067255966,0.5427301075626824,0.06783254580427708,-1.3087541916287222,-1.6165742551762559,-0.4157126100148775,-0.31601647537348126,-0.937232066585262,-0.8620863515732341,-0.25239255729350696,0.3894054961302388,1.1346822466874262,0.5696896086493869,1.441423486866506,0.07590662872112278,0.7202063053435296,0.9657471788126738,-0.19118731428459584,0.7230092355672962,-0.4826978362771096,1.431165123829907,3
0.18065740611462552,0.9637437783346818,0.6389147588751489,0.9282695792633133,-0.32173798675216375,0.8524419760863879,0.5993231056083295,0.8740490681372011,0.723343771691201,0.9505587792256077,0.48434851321304057,-1.2216728950818396,-0.3787103186331622,-1.394438277960791,-1.1071433890567386,-0.8160137896579454,-0.6448486040130756,-0.9341721779156167,-1.4938999744051753,0.315764674235187,0.6756155579732203,2
-0.22873037419968908,-1.1987355306305874,-1.5614314150155635,-0.45384064861265766,-1.9313738984169755,-1.9650666912951193,-0.3902331981557903,-1.0982348341161476,-0.578758534868183,-0.6145714543100146,0.16984976912625988,0.5683759004611109,0.011454208413456011,0.9341961793364203,1.1018711669600152,0.034393762932156874,-0.11774452963373953,-1.1747577528056614,-1.6257607452585567,0.037231240335548636,-0.7435924103251511,3
-0.9695273100065441,-1.8589615143412226,-0.4696565959094847,-0.5250834438639964,-0.927578809592794,0.008843490549459184,-0.33580760144876365,-0.08046733936733495,0.8318522972378162,1.7331238959934188,1.0421387385745,0.4577183385548194,0.7077478259120363,-0.13789790248853334,0.23790102949568476,-0.6404457788006339,0.06381354043025407,-0.6369782324632083,-0.6038397711448523,-1.7082449454355184,-0.8865342200818216,3
-0.33595098332962864,-0.5289410544024067,0.02584120660788941,0.66467123683336,0.295982067908871,0.47199560025600834,0.37667293726140244,0.3680403701829892,-0.2954307181631319,-1.2871894059121,-2.1147165794286553,-0.6358387438132376,-0.5227710670811443,-0.028382915635446718,0.24771887196687034,-0.9037977950866011,-0.8908305053900991,-1.6205486709842742,0.187324853975435,-1.2161692122128238,-0.7129620225201503,1
-1.973502104586887,0.3992027197995008,-0.7048080954092555,-0.5108348848137286,-1.1651634460008844,-1.7169494896666107,-1.0631314847153914,-1.0809845375949814,-0.9766231285391058,0.006306654861141255,-0.19212048350192143,0.37960711838567246,0.347595954792081,1.5855221537784618,0.7042485468769996,0.8738283148436771,2.3069342125112065,2.122679832452012,1.349347897120857,-0.5755423142436558,1.359694218951572,3
-0.20923571799424556,0.06430548168541042,0.7480922407857569,-0.9097945382212255,0.34943861110069124,-0.7520492611113001,-0.9988103249707238,-0.4542237639926051,-0.7776908317036445,-0.5434291709674863,0.1935855233969603,0.5748851688085397,1.6681528155652505,1.1416982596896372,0.9840570573057885,2.541724417988136,0.8310428042490656,1.7334972848357628,1.448243475260893,0.8449781986444999,-0.12077452495680115,3
-0.24822503040513264,0.8106478980539545,0.3785684558575455,0.20159306769965848,0.8661851952882877,-0.559069215400238,-0.5337188622015875,0.8337983762544801,-0.3074872210016447,0.8535465746676144,0.6445648545402681,2.019942741937758,-1.1890520286530617,0.22523073812959604,-0.8764240909838779,-0.36612076183608483,-0.42229355038624483,-0.828031483111185,-0.0022250041263004883,-1.5132715417057716,-1.4378812005718362,2
0.005205500265633537,-0.7298793972708609,0.7396939729464793,-0.1474966290319012,-0.695933789094906,-1.220715086409594,-0.7068912153603085,-3.5535270389621534,-1.5613635162069774,-0.28472995881283814,-0.6668355689159297,0.6660149256725442,0.5756921398347193,0.715166205630247,1.7400309275870778,1.0000178226473697,1.7154063068188405,0.7711549852755835,0.8466287082423412,1.1885027671207204,1.04318021163323,3
-0.07277312455614067,-0.48109859181467957,-1.1751110944087972,-0.6461961957912722,-0.8147261072989511,0.04743949969167165,-0.9048024761131324,-2.110252230024572,-1.1574706711167981,-0.7827259422105359,-0.3760725790998497,0.7831817559262649,1.3200060068159605,1.1935737797779413,1.1215068519023863,1.0055043229866607,1.762260002319226,1.5707482194689681,1.2999001080508392,-1.1326091820429323,0.5837243945582178,3
1.7109879182419445,0.20783286944859206,-0.6040288813379252,0.20871734722479238,-1.1057672868988617,-0.3219794449552188,-0.014201802725424829,-0.4887243570349378,0.46412896066317566,1.4291523217117066,0.41907518896861423,0.9524227329594165,1.308000944445295,0.5422478053358994,0.40480435150583965,0.3800432843074887,1.0301710101257036,0.3041359281360847,0.41808120296885204,-0.807653509160021,0.3488914213865448,3
1.6232619653174483,-0.6916054272006792,-0.30169123912393414,-0.06200527473029474,-1.4621442415109973,0.4995641782147314,-0.5831966773897935,-1.517992049464528,-0.4039392437097473,-1.4036040513816919,-0.4828834733180017,-0.8115889891938182,0.46164404731340014,1.3146166599839846,1.4700402596294742,2.185101895934222,0.7197652774356502,1.981158906046103,0.7806983228156505,0.7521337206779537,-0.7844329273984856,1
1.252863497414021,-0.5863520095076793,1.0252350794819154,-0.9952858925228318,1.103769831696378,-0.7685904078865341,-0.627726711059179,-0.3909726767483287,-0.2050069468742858,-0.123042951216183,-1.1830882243036638,-0.29735678974693425,0.4976592344253957,-0.0341468623119251,0.1740850534329786,0.637908800254165,0.28051188211953676,1.0825010233685826,0.3851160102555069,-0.3434311193272904,2.5542793433466033,1
-0.13125709317247133,-0.6054889945427702,0.9664472046069728,-1.4227426640308642,-0.4999264640582315,0.16874124271005342,0.530054164344841,0.7992977832121472,1.3804231763901493,1.9918231081480666,1.3625714212289557,0.6334685839353997,-0.6128090348611333,-0.19553736925331586,-0.5327996044923826,-0.4429317665861586,-0.884973793452551,0.5871777809479023,-0.8016309274249241,-2.4602852169645417,-0.10035426642013391,2
0.8532230452024281,-0.1749068312532255,-0.2764964356061016,1.1348736854921957,1.5551806408717495,1.0509357373891948,0.14907498739565495,0.09778572468471702,-0.3195437238401575,-0.9767503513265222,-0.17431866779889624,0.09319931109880042,-0.4807533487838163,-1.1754083042546177,-0.8764240909838779,-0.8599057923722733,0.14580750755592867,1.3584668298601048,-0.059914091374654824,-0.5105511796670734,-0.6721215054468159,1
-0.024036484042531794,-0.7777218598585881,-1.2338989692837397,-0.36834929431105123,-0.5533830072500519,-0.6583160960516413,-0.7266823414355909,-0.4599738628329939,-1.5372505105299519,-1.7011081453595374,0.05117099777275794,-0.38197727826351,0.38961367308940903,0.692110418924334,1.249138804027799,1.6803438647194515,1.8559673933199972,0.8348394021582426,1.5965868424709468,-1.3182981379760248,-0.3249771103234733,1
-1.5933563085807378,-0.9021122625866788,-0.6628167562128678,-0.5892019595902012,-0.9394580414131986,-1.4467774256711239,-1.1274526444600594,-2.392007073203622,-1.543278761949208,-0.53696169066362,-0.6312319375098793,1.6684422511765964,0.035464333154786386,0.4384967651592912,1.5584008418701445,1.1536398321475172,0.5089236476839158,0.22629941861283498,0.2532552394021256,-0.7798001657700572,0.3999420677282128,3
0.2293940466282344,0.5618670925977732,1.8734601312489458,1.6335732522515665,0.19500859743543256,-0.123485683652412,-0.25169531562881353,-0.24147010689822046,-0.13266792984320885,-0.6016364937022821,-0.8567216030815332,-1.0654504547435457,-0.3907153810038274,-0.18977342257683774,0.1151779986058651,1.515748854540722,0.11066723593063955,0.7711549852755835,-0.1588096695146907,0.9656760200010097,1.2065422799265677,1
-1.0377586067255966,-0.42368763670940685,0.7564905086250344,-1.429866943555998,0.7414532611740403,-1.5570517375060164,-0.2467475341099928,0.29903918409832414,0.8740500571726112,1.319205156545981,1.071808431412876,1.1021359049502817,1.5420996606732662,0.807389352453899,-0.31680707012630005,-0.48682376930048643,-0.7502694188889428,-0.04259034155839169,-0.7109766474632245,-0.9654891217031496,1.1657017628532333,3
-0.102015108864306,2.131099865475225,-0.4024704531952645,0.40819717392854077,1.727429502267615,0.6925442239257936,1.3414903334314192,1.0638023298700308,1.3020559079398162,1.2545303535073193,-0.42354408764125057,-1.3909138721149914,0.11949976974944271,-1.3540906512254434,-1.0973255465855531,-0.8160137896579454,-0.6624187398257202,-0.7501949735879353,-2.1532038286720816,-1.021195808483077,0.0936381896782046,2
-0.3846876238432375,0.906332823229409,-0.016150132588498175,-1.2802570735281869,-0.45240953677661344,-0.994652747148064,-1.350102812806986,-0.5807259384811583,-0.5847867862874394,0.22620098519259219,0.27666066334441186,0.5163017536816795,0.5036617656107282,-0.7604041435481839,1.425859968509139,0.05633976428932082,-0.6155650443253348,0.8772956800800152,0.9043177954906952,-0.38985335831056345,1.1861220213899004,3
1.0189276229486983,1.0881341810627725,1.335970989535184,2.0824028623350004,0.6167213270597929,0.929633994370813,1.356333677987881,0.3335397771406568,0.25314016098920133,-0.5822340527906836,-0.4947513504533519,-0.824607525888676,-1.0930115296877403,-2.259030279432528,-1.195503971297409,-0.14666074826444558,-1.1016721351418337,-0.04966638787868706,0.28622043211547094,1.1142271847474836,0.5122534896798825,1
-0.03378381214525357,-0.19404381628831635,0.1602134920363299,-0.11899951093136577,1.5017240976799293,-0.02975251859275328,-0.2863297862605576,1.1155532194335296,1.012699839815509,-0.19418523455871117,-0.2989313777200734,-0.9678114295321121,-1.0029735619077516,-0.29928840942992435,-0.5769798956127178,-0.7172567835507078,-0.756126130826491,-0.2336435922063684,-1.2961088181251037,0.7521337206779537,-0.21266568837180358,2
-1.759060886327008,0.3704972422468644,0.20220483123271757,0.2657115834258634,-0.7256318686459172,-0.25581485785428315,-0.32591203841112243,0.09203562584432812,-0.355713232355696,1.7460588566011508,0.4368770046716397,2.072016888717189,0.8578111055453508,0.22523073812959604,0.10536015613467951,-0.969635799158093,0.32736557761992213,0.6225580125493793,-0.36484212397309884,-0.6126801054302742,0.5428838774848833,3
0.814233732791541,-2.6627148858150393,0.5801268840002064,0.18022022912425686,0.8424267316474786,0.8303871137194094,0.6290097947212531,1.3570573707298579,-0.1748656897780036,-0.05836814817752087,-1.1771542857359887,-0.3689587415686522,-1.5672114933290147,0.05231233783524854,-0.08117885081784633,0.1825292720930134,0.24537161049424766,-0.40346870389345896,-0.7439418401765698,0.4736002867783154,-0.33518723959180685,1
-0.44317159245956816,-1.5814752313324048,2.864455736283694,0.03773463862157946,1.7393087340880193,1.1281277556736196,1.5344538126654224,0.7015461029255381,-0.25323295822833713,0.3232131897505855,0.1342461377202092,0.11923638448851608,-1.4231507448810328,-1.1177688374898351,-1.1415058377058884,-0.3770937625146668,-1.540925530457947,-0.19826336060489128,-1.2961088181251037,0.8821159898311184,-0.44749866154347656,2
1.4478100594684564,-1.0934821129375876,-0.9399595949090264,-0.5322077233891302,-0.998854200515221,-0.8182138482122358,-0.8553246609249264,-1.0694843399142038,-0.018131152877337135,0.6142498034245647,0.14018007628788445,0.5944129738508265,1.4820743488199402,1.3492003400428538,0.35571513914991176,1.0658558267188614,0.04624340461760952,-0.7643470662285262,-2.6311991230155884,-0.686955687803511,-0.4066581444701421,3
-0.024036484042531794,-0.8734067850340425,-1.6958037004440039,-1.1448957625506433,-0.8741222664009737,-1.7776003611758016,-1.3253639052128832,-2.6220110268191723,-1.1936401796323366,-1.131969878619311,-0.8033161559724572,-0.2648104480097898,0.7917832625066927,1.608577940484375,1.9609323831887528,0.5117192924504724,1.55727508450504,0.8702196337597197,2.3547862748778887,0.7428492728812991,-0.8865342200818216,3
-1.7005769177106773,-2.0694683497272224,0.0930273493221097,-0.23298798333350765,-1.4740234733314015,-0.5480417842167488,-0.6969956523226672,0.41404116090609944,-0.39791099229049076,0.6401197246400295,0.7929133187321458,1.5317476158805894,-0.03656604106920474,0.8592648725422031,0.3900775877990612,-0.22895825335381026,-0.3344428713230221,-0.7148147419864581,-0.9499742946349781,1.847698560683198,0.05279767260487017,3
-0.5016555610758988,-1.6101807088850413,0.7480922407857569,-0.38972213288645285,-1.0285522800662326,-1.2703385267352956,-1.928993250508996,-1.3569892819336427,-0.9163406143465419,-0.16831531334324634,-1.355172442766242,0.24291248308966534,1.5300945983026009,0.6171791121301169,1.0625997970752727,0.9561258199330419,0.7841891087486802,0.5022652251043569,0.8960764973123592,-0.306293328140672,0.4509927140698808,3
-0.41392960815140284,2.2267847906506795,-1.0911284160160217,-2.0283064236672432,-1.2364388369233115,-0.1510542616111352,-1.157139333572983,0.529043137713875,0.9825585827192264,2.108237753617659,1.8372865066429644,0.6399778522828286,0.4016187354600742,0.15029943133537893,-0.02227179599073283,-0.9860953001759658,-0.5569979249498529,-1.7125372731481148,0.2532552394021256,0.4550313911850062,0.7062459457782211,2
-0.40418228004868106,0.42790819735213714,0.11822215283994221,-0.7601846681934141,-0.8978807300417827,-0.8016727014370018,-0.12800077765829856,-1.494991654102973,-0.6752105575762855,-1.0996324770999801,0.08084069061113336,0.555357363766253,1.1579376648119803,-0.2819965694004895,1.4454956534515102,0.7805578090757304,-0.1938817848218658,0.9834363748844467,-0.24122265129805398,0.48288473457497005,-1.3664102956935011,3
0.03444748457379887,1.2890725239312266,0.832074919178532,0.8000325478109036,2.178840311442986,0.7807636733937078,2.306307729601436,1.8803163652052364,0.6811460117564062,-0.0001608254427248137,-0.6134301218068539,-0.9352650877949675,-1.7953076783716533,-2.1725710792853543,-0.7635189025652436,-1.276879818158388,-0.7151291472636537,-1.9248186627569777,-0.8593200146732785,1.8198452172932342,0.21615974089820786,1
0.5900451864289401,-1.3326944258762237,-0.08333627530271846,-0.047756715680026984,-0.006938343511444107,-0.36057545409743114,-1.2560949639493948,-1.420240369177919,-1.7783805673002082,-0.9379454695033249,-1.117814900059238,0.1387641895308027,0.6357174516880453,1.2627411398956805,0.576616594751587,1.142666831468935,-0.05917741025825768,2.0306912302881712,0.236772643045453,1.8848363518698161,0.38973193845987913,1
0.03444748457379887,-0.7681533673410427,1.2015987041067433,0.6789197958836278,-1.0820088232580527,-0.3274931605469635,-1.528222947484528,-1.799746892643578,-0.8198885916384393,-0.28472995881283814,-0.2929974391523982,0.10621784779365824,-0.10859641529319587,1.4529513802194625,1.7007595577023353,1.4773433521656851,1.1824455205019564,1.5636721731486722,1.6377933333626284,0.7614181684746083,0.8083472384615571,3
-0.19948838989152376,0.8297848830890454,1.0672264186783027,1.3058563940954084,1.2106829180800185,1.2604569298754909,1.8164773592381964,0.4312914574272659,-0.30145896958238816,-0.6921812179564091,0.015567366366707275,-1.8921275348670175,-0.528773598266477,-0.454914969694837,-0.8027902724499859,-0.6788512811756708,-0.6389918920755274,-0.9978565947982755,-0.05167279319631849,1.3649072752571583,0.0936381896782046,2
-0.0630257964534189,-0.6341944720954065,-0.6880115597307005,0.21584162674992624,-2.044226600710818,-0.19516398634509216,-0.7811079381426174,0.005784143238496586,-0.5606737806104137,-0.49815680884042274,0.15798189199090965,1.0630802948657079,1.2479756325919693,0.5595396453653343,-0.6162512654974601,0.006961261235701935,0.4093595447455966,-0.5237614913384814,-0.7521831383549062,1.2070716627140297,0.41015219699654637,3
1.7402299025501098,0.5714355851153186,0.6221182231965938,-0.026383877104625433,0.5929628634189839,-0.4377674723818561,-0.39518097967461085,0.3795405678637668,0.10243387550779112,-0.16184783303937997,-1.1415506543299383,-0.8180982575412471,0.011454208413456011,-0.2819965694004895,0.16917613219738592,-1.0409603035688757,0.4093595447455966,-0.1699591753237095,-0.4390138075781258,0.30648022643853234,0.9104485311448931,1
-0.5503922015895077,-0.3471396965690434,2.4781354156769275,0.009237520521043955,1.7868256613696374,1.6519307368893597,0.8912422152187446,1.2363052950816937,1.193547382393201,0.14212374124233157,-0.6846373846189552,-2.0418407068578825,-1.957376020375633,-1.3598545979019214,-1.195503971297409,-1.7651783483552852,-1.2305197977678937,-0.40346870389345896,-1.1395241527367137,-0.7148090311934749,-1.754395207890178,1
0.37560396816906105,-0.8447013074814061,-0.6292236848557577,-0.6390719162661384,0.3316197633700845,-1.0332487562902763,0.5053152567507381,0.5750439284369852,0.46412896066317566,1.1445831883415938,1.469382315447108,0.7701632192314068,0.3596010171627462,0.4269688718063347,-0.984420358166919,-0.7501757855864537,-0.5745680607624974,-0.2194914995657776,-0.1011205822663364,-0.7519468223800932,0.48162310187488167,2
0.11242610939557308,-0.8447013074814061,-1.2171024336051846,-0.6960661524672093,0.2781632201782642,-0.0021839406340300915,1.0000934086327977,1.006301341466143,0.5063267205979703,0.4590302761317758,1.7482774281278377,-0.4665977667800861,-0.4867558799691489,0.4327328184828128,-0.8273348786279499,-1.1671498113725682,-1.5057852588326581,0.21922337229253952,0.3768747120771706,-0.473413388480455,-0.5700202127634797,2
-0.28721434281601976,0.293949302106501,0.05943427796499955,-0.4823377667131931,-0.22076451627872543,-0.5976652245424504,0.04022379398160169,-0.4139730721098838,0.7112872688526881,1.3709449989769107,0.9293939057886734,0.6725241940199735,0.8458060431746859,-0.5759578499008802,0.5471630673380303,-0.07533624385366275,1.4108572860663355,1.2240219497744915,0.3356682211854889,-0.8262224047533302,-1.417460942035169,3
