X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.9379915445084743,0.0472808318832744,-0.6216412160530367,0.22987352345378598,-0.06594487214543927,-0.895484259775895,-0.75216453301765,-0.21515536284058207,-2.484124359878034,-1.6411833950563894,-0.6618282847454419,0.679237173319881,0.37994025969622647,-0.2964127311363963,1.4022495646084037,1.439214424056409,1.7259510752264127,0.4915703369154983,2.2839488535528005,-0.5082965636730611,-0.043906581641971275,1
-1.8477418159701129,-1.618219056449699,0.4508696277861495,-1.3683540596483155,-0.6912037531637582,-0.4226495008518138,-1.1890331110493348,-0.5175597707088279,-1.841060642265055,-2.6305462932583383,-0.7610756415633833,0.03378256571943824,0.07219103130225514,0.8297409664661358,0.31036634707410776,1.269963308859756,1.4502797334481574,1.5535156932906344,0.9938886546250474,1.2798705283808405,-0.982728657607302,3
1.5688758701858194,0.12565729721659075,-0.7873136228249437,-0.6913755637491721,-0.568489393337733,-1.1835330209595307,-0.1495871840084294,-0.2733100566613986,0.659742704007641,0.7332875606282864,1.737622518323613,0.6996199504020004,-0.07866643359675034,-0.5448289879604843,0.35783953044516414,-0.04173283391430636,0.26369439275044976,-0.8618894310135968,-1.410314443376675,0.06239506145052454,-0.6970001997048101,3
-0.08889129114427806,0.09626612271659714,1.418745267348342,0.07633200891995968,1.0209537434564986,-0.1943844448194986,0.2320451370307435,1.0875097787457073,1.463572351023865,1.097117787709003,0.4123784008134535,-0.5165524154977815,0.7359638768578793,-2.1678151992111925,-0.5394036352678007,-1.3587180740382636,-1.0247694873000914,-0.3829728977463786,0.030532012568608005,-1.2692187305045084,0.027525532833651715,2
0.8208589803173607,0.272613169716559,0.9304476473890376,-0.04231370685617888,0.010021160127814495,0.18062243294787617,-0.2500167421766329,-0.6222382195862974,-0.7752420732583585,-0.7858632120947052,-0.5917713269916008,-0.7611457404832125,-0.452792946546284,0.2059401437745372,1.031958734314164,-0.06817832066378332,0.35958007684723414,1.3938768488682283,0.18131826958613767,-0.22295075111126827,0.23161728847828883,1
-0.6448497903708351,-1.5594367074497117,0.9304476473890376,-1.6684579289644303,-1.6846057136601527,-0.9607028472136994,-1.0886035528811315,-0.06395315890645907,1.0705889680381553,1.28860738090938,1.200519175544165,0.883064944141074,1.387668125221583,-0.3019330923991537,0.1442102052754105,0.07462730778339267,-0.05392693582014874,-0.3899137170690919,0.08917111251986957,-0.1373470073427304,1.425554058999416,3
0.3558755082369676,-0.9324249847831806,-0.17694159787581318,0.18101940519302304,-1.865755482927142,-1.7541956610403184,-0.4107040352457583,0.12795733070223514,1.320669302665425,2.424778967231618,0.6050350346365163,2.1603856412872133,-0.17521521113211366,0.4322749555475952,-0.46819386021121623,-0.4701497192558346,-0.335591132854453,-1.1395222039221293,-1.38518340054042,0.46187919903703445,1.221462303354779,3
-0.5437664268750975,-0.27602208761665575,-1.1884152392200864,-0.00043874834695355517,-0.4691491972880935,-0.22699373853840077,-0.024050236298175116,0.7153197382924819,0.3917994883355663,0.2992444827074318,1.5975086028159307,1.9565578704660211,0.24115139198914143,-0.07007791936333832,0.633183993997291,0.19098744948109184,0.12585872186132213,-1.1048181073085628,-0.8909395580940729,-0.12783548025733732,1.272485242265938,3
0.05262541774975465,0.15504847171658442,-2.1126928770001983,-1.152000107350651,-0.7321085397724332,-0.5041727351490691,-1.7413956809744535,-0.31983381171805186,-0.3346243408198358,-0.6901184154945167,-0.9887607542633666,0.6316773601282698,1.4962854999488668,0.8131798826778631,1.3785129729228756,0.8151009367687502,0.49142289248031273,0.9566052315372899,1.1530519259213283,0.0053258989381659814,-0.5337267951891004,3
0.7501006258703443,1.0661748812163876,1.2617924609328512,0.5578940317760513,0.24960633883576844,0.3545386661153543,1.0806749035520624,-0.3838039749209499,-0.20362987982459946,-0.30713922909376246,-0.6676663645582619,1.059715678852774,0.11443112147397684,-0.5503493492232417,0.18693607030936135,1.365167061157873,1.2944654967908824,0.43604378233379176,-0.4302037727627325,0.19555644064602792,0.5377549219452445,1
0.4771755444318528,-1.118569089949807,-2.3481220866234342,-0.865854557537611,-1.2288095200206304,-0.8357005546245744,-1.0383887737970297,-1.1514459333557274,-0.8586021848007818,-0.6326715375344036,-0.03131566496087278,0.502586438608181,0.6876894880901975,0.15625689240971968,0.837318682492833,0.8098118394188549,0.2517086822383517,1.8172668275537402,0.407497655112432,1.8695852076752124,-1.3194800544209533,3
2.599926177842343,0.40977198404986276,0.39855202564765274,-0.6704380844945593,-0.7730133263811083,-0.7161331443219332,-2.0225984438454234,-1.0002437294216047,-1.0908196383832462,0.2928614962674191,-0.40495277298135823,-0.25157631343023124,0.48855763442351025,1.3541752864280994,1.1031685093707488,1.9099440881971006,0.35958007684723414,0.5818009881107712,0.6504310691962298,2.154931020237005,-0.42147632958454995,3
1.326275797796049,0.09626612271659714,0.4072716260040689,1.353518243451333,0.7696814828603515,1.071943127931202,-0.4358114247878092,-0.1628161384018473,-0.036909656739752904,-0.45394791721405153,-0.9887607542633666,-1.5288970105763708,-0.46486154373820443,-1.9083582198615892,0.0445165201961922,0.21214383888067348,-0.6112624746327083,0.40133968572022516,0.8933644832800276,1.241824420039268,-1.0031378331717657,1
0.1739254539446398,1.5462307313829504,-0.8919488271019373,1.9956009405927886,2.8441385180145873,1.9904382343469458,0.9400735221165779,0.7385816158208084,0.379890900972363,-0.13479859521342305,-1.572568735545375,-0.40784427105981214,-2.3113569141020314,-2.344466759619433,-1.2372594308223288,-0.8826993125476766,-0.976826645251699,-0.5842566581050646,-1.9631973857742837,-1.3072648388460808,1.7521008680308354,2
-1.0592915807033594,1.3111013353830012,-0.2205395996578939,-1.58470801194598,-0.5275846067290578,-0.06394726994388997,0.5283123336269437,1.1165871256561155,0.5227939493308029,0.5290319945478843,0.5758446355724159,1.630433437152113,0.5851064119588738,0.11209400230765956,-0.9666622856073078,-0.6182444450529061,-1.3244122501025426,-1.5420897246395011,-1.410314443376675,0.41432156361006905,-0.9010919553494472,2
0.2547921447412299,-0.5405426581165986,1.4013060666355097,-0.516896569960733,1.7864576071331317,1.0665082456447181,0.598613024344686,0.7443970852028899,-0.4596645081334706,-1.277353167975673,-1.8936631252504796,-1.5153084925216247,-0.1390094195563526,-0.8208470510983598,-0.08366107490565994,-0.7716282681998731,-0.2097411724774235,-0.5634342001369246,0.20644931242239264,-0.004185628147227068,1.639850402426285,1
0.5681505715780165,-0.6385132397832441,-2.853858907295571,-0.9984585928168246,-0.6210812618346009,-1.6781073090295469,-1.199076066866155,-0.6396846277325424,0.3024850831115415,-0.715650361254567,-0.2531626978480359,0.5705290288819118,0.7601010712417202,0.5813247096420477,0.4480385788501711,0.3866840514272221,-0.5453410668161691,0.7275581938877507,-0.9244476152090796,1.3179166367224129,-0.6357726730114189,3
-0.4628997360785073,0.06687494821660346,-0.9181076281711859,-0.2377301798992306,-1.3398367979584629,-0.8791796129164439,-0.43078994687939903,-1.0874757701528295,-0.9121908279351966,-2.432673713617948,-1.2689885852787306,1.5285195517415164,0.4282146484639083,0.45987676186138265,0.8325713641557275,1.1165794857127889,1.2045726679501472,1.1509481725732627,-0.371564672811471,1.9171428431021778,0.8336879676299683,1
0.7399922895207706,0.3803808095498691,-1.7028716602486393,-0.803042119773773,-1.526830108169549,-0.47699832371665063,-0.034093192114995466,-0.9537199743649515,1.0646346743565538,1.186479597869179,0.7451489501441985,0.9238304983053122,0.9350957305245666,0.7524559087875308,-0.2545645350414627,0.7198971844706329,1.2704940757666865,-0.2163932340012592,0.43262869794868697,-1.2121495679921501,-0.9215011309139108,3
0.3255504991882463,0.03748377371660984,0.49446762956823026,-0.6355422857368715,0.4132254852704687,0.08822943407765343,0.021143064877516354,-0.9886127906574415,-0.9479165900248065,-1.4816087340560753,-0.2998673363505966,-0.5097581564704083,-0.2536610928795967,1.017433249399891,0.7376249974136148,0.5823806533733521,0.737129957978323,-0.001227834997146601,-1.2427741578016422,0.5569944698909655,2.3745807227469786,1
-2.6159753785377187,0.28241022788322356,-0.4559688092811299,-0.13304278362616717,-0.11269319969821069,0.16431778608842496,0.22200218121392315,0.27334406525427635,0.42157095674357475,0.25456357762734366,-0.323219655601877,-0.9038251800580472,0.259254287777022,-0.5337882654349693,0.18693607030936135,-0.2956095067092861,0.5633371555529012,-0.035931931610713175,-0.6982682296827851,0.42383309069546216,-1.3909121688965762,1
-0.5336580905255237,0.12565729721659075,-0.403651207142633,-0.8588753977860734,-0.9191018499835193,-0.6889587328895147,0.7141070162381201,-0.1337387914914389,1.1420404922173752,2.0864806859109515,1.5683182037518304,2.9077541342982527,-0.24159249568767627,0.1783383374607495,0.11097897691567113,-0.7927846575994547,-1.0607266188363855,-1.6739652917710541,-0.27941751574520285,-0.7841308491494607,0.1907989373493614,3
1.2656257796986066,0.5175396238831728,-1.101219235655925,-1.2706458231267896,-1.9358779742562995,-1.0476609637974383,-0.9228947819035958,-1.6457608308326677,-0.9776880584328149,-0.28160728333371216,-1.1872554678992493,0.5161749566629271,1.387668125221583,1.878609606390063,1.2550826961581287,2.602815841033399,2.732750758242649,1.7200953570357538,2.108031553699016,1.0040362429044407,0.8234833798477365,1
0.507500553480574,-0.08987798245002931,1.8634448855255654,-0.5587715284699584,0.26129342072396133,-0.346561148841042,0.12157262304571986,0.5641175343583588,0.379890900972363,-0.2433093646936367,1.200519175544165,0.5433519927724195,1.4118053196054239,0.5316414582772302,-0.3067850367496246,-0.7134481973510236,-0.5033910800238258,-0.6744873093003376,-0.38831870136897423,-2.4676711432640386,-0.43168091736678177,2
0.4569588717327052,0.008092599216616165,0.5729440327759757,-0.1470011031292423,0.46581735376733674,1.0012896582069137,0.7241499720549402,1.0642479012173809,-0.4894359765414789,0.560946926747947,0.6984443116416377,-1.2910979446183128,-1.2794918541928337,-1.4060053449506558,-0.24506989836725143,-0.2903204093593907,0.11387301134922406,-1.0770548300177094,0.15618722674988272,-1.1550804054797914,1.3133035933948656,1
-0.17986631829044192,-0.4131809019499595,0.3287952227963235,0.753310504819103,0.6703412868107121,1.283903537104066,0.6237204138867369,0.41291533042423606,-0.23340134823260766,1.0460538961889025,1.480747006559529,-0.8630596258938087,0.2773571835649028,-1.8531546072340142,-1.8971366796800122,-1.0096376489451666,-0.7850552770581302,-0.528730103523358,-1.0919879007841125,0.7757595928550065,-0.11533869611759427,2
0.8916173347643771,-1.098974973616478,-1.5982364559716455,-0.2656468189053808,-1.2872449294615949,-1.7487607787538348,-0.782293400468111,-1.8027785041488722,-1.5314373708217692,-1.4369278289759875,-1.5258640970428143,-0.061337060663784713,0.44631754425178877,1.0063925268743763,2.3849444603892693,1.5661527604538987,1.4742511544723533,1.5465748739679213,-0.18727035867893474,-0.023208682318013273,-1.3194800544209533,3
0.6085839169763116,0.36078669321653994,-0.3164552035784715,-0.03533454710464131,-1.2054353562442446,-0.6454796745976451,-0.7069712318419584,-0.34309568924637834,-0.41798445236225906,-1.456076788296025,-0.6384759654941615,-1.2639209085088206,0.11443112147397684,-0.19152586714400366,1.6016369347668402,0.5347787772242935,0.9049299051476957,0.9357827735691501,-0.2710405014664512,1.7078892472235299,0.10916223509150655,1
-0.40224971798106474,0.8800307760497612,-0.9181076281711859,-0.516896569960733,-1.889129646703528,-1.0802702575163405,0.24710957075597415,1.0235396155428091,0.4632510125147863,1.8822251198305489,0.7159585510800981,1.0257443837159086,1.4962854999488668,0.7027726574227131,-0.4539519051998993,-1.0572395250942253,-0.5992767641206104,-0.1261625828059862,-1.125495957899119,-0.39415823864834393,-0.4010671540200862,2
-0.4123580543306385,1.5952160222162732,0.642700835627305,2.295704809908904,1.3131307906613203,1.1697710090879083,1.2915769757052895,1.1689263500948504,0.45134242515158296,1.2630754351493299,-0.025477585148052817,0.013399788637319119,-1.0984628963140273,-1.0858243917107202,-0.7340436870891318,-0.5759316662537428,-1.4682407762477194,-0.8618894310135968,-0.6815142011252818,-1.6687028680910183,-0.6459772607936507,2
0.5984755806267379,-1.3047131951164335,1.0089240505967831,-1.1659584268537262,-1.0301291279213516,0.0012713174939142779,-0.2500167421766329,0.08724904502766369,1.4338008826158566,1.3141393266694303,1.8193556357030938,0.8762706851137004,0.15667121164569828,-0.16944442209297358,-0.8764632372023008,-0.31147679875897233,-2.1214619991570633,1.3244686556410954,-0.8155464295853082,0.6616212678302895,-0.42147632958454995,2
0.14360044489591853,1.0661748812163876,-1.1273780367251733,-0.11908446412309204,0.2145450931711899,-0.26503791454378667,-0.32533891080278543,1.3492059009393818,0.8562343955004955,1.3843521775095688,0.6342254337006166,0.5773232879092851,0.13253401726185737,-0.1032000869398834,-0.7530329604375543,-1.2264906402908784,-1.0307623425561403,-0.41073617503723187,-1.6700018860179762,0.8613633366235445,-1.758277329056923,2
-0.08889129114427806,-1.1381632062831362,0.11952481424233592,1.1232059716505935,-0.2003463138596573,0.1371433746560066,-0.1696730956420701,1.7853661045955054,1.3028064216206199,1.7226504588302347,1.3814996497415875,0.9442132753874316,-0.47089584233416454,-0.20808695093227608,-0.7340436870891318,-0.7398936841005005,-1.8038406705864647,-0.41073617503723187,0.5163988407362036,-1.820887301457308,-1.6562314512346046,2
-1.584925070881195,-0.7756720541165478,0.15440321566800055,-0.6425214454884091,-1.4274899121199092,0.4632363118450282,0.20191626958028244,0.4768854936271341,0.46920530619638806,1.3971181503895937,1.200519175544165,0.25799311362275,0.36787166250430603,0.9125463854074987,-0.1406288949509274,-0.5970880556533245,-1.4922121972719156,-0.8965935276271634,0.15618722674988272,-0.5748772532708127,0.20100352513159325,2
-0.9683165535571956,0.08646906454993258,0.712457638478634,-0.677417244246097,-0.889884145263037,-0.47156344143016693,-1.1086894645147722,-1.1339995252094826,-0.31676145977503095,-1.9284177848569553,-1.0996842707069483,0.9034477212231927,1.8764463114943606,0.5261210970144728,0.10148434024145986,1.7406929730004472,1.0367727207807744,1.5743381512587744,1.613787711252669,1.3559627450639853,1.4051448834349523,3
-2.6361920512368666,0.057077890049938906,0.764775240617131,1.9537259820835635,1.6403690835307208,0.5882386044341531,1.2714910640716488,1.7272114107746885,0.6001997671916244,-0.10288366301336031,-0.6793425241839021,-1.7666960765344288,-1.3881092289201178,-1.7482677432416214,-0.9714096039444136,-1.1365759853426565,-1.2764694080541503,-1.5837346405757808,-0.24590945863019628,-1.5355414888955152,-1.9317553213548644,1
0.5883672442771641,0.4979455075498436,-0.14206319645014853,0.2089360441991733,-0.054257790257246384,0.2621456672451315,0.744235883688581,-0.5757144645296443,-0.1619498240533877,-0.5879906324543155,0.06209361204424865,-1.0872701737971204,-0.9053653412433003,-0.06455755810058092,0.6284366756601854,0.862702812917809,1.1326584048775588,1.0884807986688427,1.5300175684651527,-0.48927350950227494,0.8030742042832728,1
-0.05856628209555676,-0.2368338549499976,-1.9557400705847077,-0.3982508541845945,-0.9483195547040013,-0.24873326768433557,-1.2241834564082061,-0.8664879336337267,-0.7097448427607403,0.16520176746716758,-0.13640110159163438,0.2851701497322424,1.2790507504942992,1.0726368620274664,1.910212626678706,1.8094512385490875,1.1146798391094117,0.35969476978394543,0.4242516836699353,-1.6687028680910183,0.8132787920655047,3
-0.8773415264110317,-0.1290662151166875,0.477028428855398,-0.7053338832522471,-0.23540755952423595,-0.27047279683027037,-1.33967744830164,-0.01742940384980609,-1.2992199172393044,0.11413787594706727,-1.0237892331402871,-0.4893753793882892,0.13253401726185737,1.2051255323336463,1.031958734314164,0.7939445473691688,1.8398153250913443,2.1573669743666923,1.6808038254826825,0.32871781984153114,0.07854847174481099,1
0.8309673166669345,-0.08008092428336475,-0.4298100082118815,-0.6076256467307213,-1.117782242082798,-0.25960303225730297,-0.23495230845140228,0.17448108575888838,0.32630225783794814,0.37584031998758244,0.42989264025191387,0.883064944141074,0.7299295782619192,0.6696504898461679,-0.639097320347019,0.04289272368402018,-0.2756625802939628,-1.8544265941616003,0.11430215535612454,1.0040362429044407,0.8030742042832728,3
-1.8376334796205391,-0.7364838214498897,0.6601400363401371,-1.4939789351759913,0.44244318999095095,-0.45525879457071583,-0.23997378635981256,0.3547606366034195,-1.1384539878360596,-1.0794805883352834,-0.9595703551992661,-0.8562653668664356,0.3497687667164252,0.796618798889591,0.6711625406941361,0.39197314877711736,1.2405297994864413,0.26946411858867236,-0.0951232016126666,-0.49878503658766804,1.9051696847643131,1
-1.332216662141851,-0.2368338549499976,-1.1099388360123412,0.04841536991380941,-0.013353003648571279,-1.3900585478459109,-1.4350855285614332,-1.1339995252094826,-1.5195287834585658,0.8290323572284752,-0.7143710030608226,-0.6116720418810045,0.048053836918414236,0.2501030338765973,1.283566606180763,0.6246934321725155,1.4382940229360592,0.4985111562382116,0.9855116403462958,-0.7460847408078884,0.34386775408283926,3
0.507500553480574,-1.6965955217830153,0.25031881958857816,-1.7661661654859564,-1.24634014285292,-0.7270029088949006,-0.7371000992924195,-0.6047918114400526,-0.245309935595811,-0.9390548866550069,0.13798864961090967,1.2499549316192204,1.0859531954235722,-0.16944442209297358,0.8325713641557275,0.5559351666238752,0.6172728528573423,0.4568662403019317,0.22320334097989594,0.47139072612242755,0.8847109065411276,3
0.5883672442771641,-0.1290662151166875,1.0002044502403669,0.6346647890429645,0.09767427428926102,-0.4226495008518138,0.2772384382064352,0.26752859587219485,1.094406142764562,0.21626565898726818,-0.042991824586512954,1.0461271607980276,1.170433375767015,-0.8981321087769648,-0.5061724069080613,0.10107279453286987,-0.9408695137154048,0.10982527416626628,-1.2092661006866356,0.39529850943928285,-0.3704533906733906,2
1.629525888283262,-2.098274906616262,1.471062869486839,-0.0772095056138667,-0.9249453909276157,0.3219293723964521,-0.546283938772833,-0.5757144645296443,1.1896748416701886,1.3396712724294806,-0.4224670124198184,0.7403855045662392,0.591140710554834,-0.04799647431230825,-0.9239364205733571,-0.9461684807464217,-0.533355356304071,-0.49402600690979154,-0.14538528728517652,-1.2597072034191157,-0.6459772607936507,2
0.6995589441224755,-0.6483102979499087,1.17459645736869,-0.15398026288077987,1.6929609520275886,2.5230566984223475,1.88411136889769,0.5815639425046039,0.9038687449533088,0.20349968610724303,-1.4733213787274337,-2.3577966119158873,-2.4984201705767983,-1.6047383504099264,-1.6977493095215754,-0.5441970821543703,-0.6951624482173948,-0.9451792628861566,-0.15376230156392817,0.4999253073786069,-2.2889158937329794,1
-0.4123580543306385,1.056377823049723,-0.4210904078554653,1.8420594260589624,0.11520489712155035,0.6860664855908597,1.0003312570174996,0.3547606366034195,1.475480938387068,0.8673302758685504,0.085445931295529,-0.7543514814558394,-0.2536610928795967,-0.5834715167997868,-0.17860744164777248,-0.19511665706127318,-1.2045551449815621,-0.7647179604956106,-1.7789030716417475,0.28116018441456575,0.7520512653721135,2
1.5385508611370982,-0.6091220652832504,0.19800121745008123,-1.1240834683445007,-0.7321085397724332,-0.09655656366279215,-0.4458543806046295,0.7327661464387266,0.5108853619675996,1.946054984230675,1.5040993258108093,1.7391415815900824,1.0799188968276119,-1.4060053449506558,-0.8194954171570331,-1.1259977906428655,-1.150619447677121,-0.049813570256139805,-0.8825625438153213,-0.10881242608655112,-0.5235222074068685,2
-0.6852831357691302,-0.2564279712833266,-1.3802464470612419,0.9347686583590794,0.4249125671586616,1.7567382960281472,0.34753912892417743,0.30242141216468477,0.24889643997712665,-0.5177777816141773,-0.08969646308907367,-0.7815285175653316,0.17477410743357882,-0.93125427635351,0.2581458453659458,0.7674990606196915,-0.12584119889273715,0.5818009881107712,0.17294125530738602,-0.07076631774497873,0.07854847174481099,1
0.29522549013952504,-0.8442514612831996,-0.7001176192607821,-0.9705419538106744,-0.7788568673252048,-1.0530958460839221,-0.9530236493540568,0.4710700242450526,-0.21553846718780278,0.8035004114684249,1.4515566074954285,0.36670125806071946,0.40407745408006734,0.818700243940621,0.13946288693830497,-0.13693658621242372,-0.37154826439074723,0.14452937077983286,1.1362978973638251,0.7186904303426481,-0.7990460775271286,3
-0.8672331900614579,1.4090719170496468,0.7037380381222178,2.532996241461181,1.8215188527977106,1.7730429428875978,0.950116477933398,0.9712003911040743,1.022954618585342,0.4396701843877082,-0.597609406804421,-1.9909066244377407,-0.8631252510715788,-0.9919782502438425,-1.674012717836047,-0.8562538257981996,-1.150619447677121,-1.9307756067114463,0.030532012568608005,0.7186904303426481,-1.41132134446104,1
0.4973922171310003,0.5371337402165018,1.5233804716253359,0.30664428072069905,-1.0242855869772551,-1.5150608404350359,0.22200218121392315,-0.9944282600395229,-0.19767558614299768,-1.117778506975359,1.6792417201954117,0.4142610712523309,0.6937237866861579,1.1830440872826162,0.4337966238388543,0.5770915560234569,-0.5932839088645613,1.3244686556410954,0.6336770406387264,-0.06125479065958563,-0.3398396273266951,3
1.2454091069994588,0.6155102055498183,-0.14206319645014853,-0.1958552213900052,1.266382463108549,0.6697618387314085,1.4924360920416966,1.2677893295902383,0.6835598787340477,1.3332882859894684,0.651739673139077,-0.2311935363481118,-0.9596740286069423,-0.2688109248226086,-0.6675812303696528,-1.1524432773923428,-1.3304051053585917,0.7275581938877507,-1.293036243474152,-0.612923361612385,1.1296210133146922,2
0.5883672442771641,0.733074903549793,-0.13334359609373242,0.4881024342606756,0.23791925694757554,-0.46069367685719953,-1.0634961633390805,-1.0758448313886662,-1.8648778169914617,-1.411395883215937,-1.0938461908941282,-0.5912892647988853,-0.14504371815231268,0.32186773029244486,0.813582090807305,1.2223614327106973,0.8450013525872053,0.2347600219751058,0.7006931548687397,-0.8316884845764263,0.7010283264609541,1
0.2851171537899512,-1.0499896827831552,0.7037380381222178,0.07633200891995968,-0.4925233610644792,0.6371525450125063,0.45299016500079103,1.291051207118565,0.8621886891820976,-0.8688420358148687,1.2297095746082654,-0.12248539191014267,-0.6398562030210507,-0.3460959825012138,-0.49667777023385007,-0.41725874575688054,-0.6951624482173948,-0.6259015740413444,0.9436265689525375,0.9659901345628686,0.10916223509150655,2
0.8309673166669345,0.8506396015497675,0.04104841103459061,-0.5657506882214959,-0.954163095648098,0.3273642546829359,-0.7270571434755991,-0.5059288319446645,0.9753202691325288,0.2737125369473815,2.111259626344098,1.5964621420152476,1.1764676743629756,-0.9036524700397224,0.16319947862383305,-0.205694851761064,0.4734443267121658,-0.5634342001369246,-0.5139739155502488,0.9279440262212961,0.435709044122926,2
2.397759450850868,2.0850689305495007,0.477028428855398,0.9626852973652297,0.8047427285249302,0.7675897198881151,1.4572857466828253,1.1980036970052585,0.8324172207740889,-0.44756493077403914,-0.7493994819377431,-0.7407629634010932,-0.6881305917887325,-0.8374081348866323,-0.6675812303696528,-0.3008986040591815,-0.22771973824557057,-0.7577771411728973,0.4410057122274387,-0.8221769574910331,1.2316668911370108,1
0.9421590165122459,1.7225777783829124,-0.6216412160530367,0.006540411404584012,-1.035972668865448,-0.28677744368972147,-1.5204506530044062,-1.2270470353227891,-0.15004123669018438,-2.3560778763377974,-0.5392286086762201,0.10851941502054237,-0.07866643359675034,0.8628631340426807,0.642678630671502,-0.06817832066378332,0.7970585105388134,0.3388723118158055,1.6472957683676759,1.1942667846123027,-0.35004421510892697,1
1.0634590527071313,-0.4719632509499468,-1.2494524417149997,-0.2656468189053808,0.06261302862468249,-0.8846144952029276,-1.33967744830164,-0.05813768952437754,1.26708065953101,-0.06458574437328486,1.1246241379775035,1.6508162142342322,0.01184804534265289,-0.05903719683782328,0.9275177308978403,-0.09991290476315581,-0.13183405414878618,0.14452937077983286,-0.20402438723643807,-0.18490464276969587,-0.06431575720643498,3
-1.2715666440444084,0.057077890049938906,1.1571572566558577,-1.6544996094613553,-0.7262649988283367,0.1588829038019414,-0.014007280481354766,-0.7211011990816855,0.5823368861468196,1.2630754351493299,0.5349780768826752,0.9578017934421775,-0.7665764735362153,-0.5669104330115143,-0.2593118533785682,-0.8932775072474675,-0.4614410932314827,-1.1395222039221293,-0.08674618733391495,-2.096721586933708,0.37448151742953484,2
-1.3423249984914247,-0.5405426581165986,0.5816636331323919,-0.6215839662337964,-0.6912037531637582,-1.3465794895540415,-1.128775376148413,-2.238938707804996,-0.8109678353479685,-2.1645882831374204,-1.6134352942351156,-1.1008586918518666,0.28942578075682296,1.5860304594639147,0.8183294091444105,1.0372430254643576,1.0367727207807744,1.1231848952824095,1.588656668416414,-0.9363152825157504,-1.0745699476473887,1
0.9724840255609671,-0.42297796011662403,-0.7960332231813597,1.4093515214636336,-0.369809001238454,-0.42808438313829744,0.6287418917951471,0.2268203101976234,1.0527260869933504,-0.8624590493748561,0.1263124899852695,-0.5165524154977815,-1.0984628963140273,-0.7159601871059671,0.058758475207509216,-0.7398936841005005,0.15582299814156716,0.02653544229370666,-0.36318765853271934,1.5747278680280263,0.1907989373493614,1
0.2143587993429349,1.3796807425496531,-0.5344452124888752,-0.2377301798992306,-1.0242855869772551,-0.6346099100246777,-0.49606915968873116,-0.9420890356007882,-0.6740190806711304,-1.9411837577369804,-0.1655915006557347,0.3599069990333462,2.1721269426964116,0.5813247096420477,1.5304271597102557,0.682873503021365,0.1797944191657633,0.5054519755609249,0.6839391263112364,1.508147178430275,-0.9623194820428383,3
0.9118340074635245,0.8996248923830903,0.7909340416863794,-0.7611671612645476,0.13857906089793612,1.3382523599689025,-0.3956396015205278,2.0994014512279144,0.9872288564957323,1.231160502949267,0.09128401110834897,1.0053616066337894,-0.43469005075840317,-0.8374081348866323,-0.9096944655620401,-1.6125947468332433,-1.1326408819089737,-0.049813570256139805,-2.289900942645598,-0.7651077949786746,-0.0030882305130438513,2
0.2547921447412299,0.4587572748831854,1.6105764751894975,0.8998728596013917,2.1253829818907253,1.9415242937685926,1.798746244454717,1.2154501051515036,1.3147150089838233,0.8417983301085,-0.46333357110955914,-0.40784427105981214,0.16873980883761874,-0.9478153601417825,-1.6407814894763078,-0.4701497192558346,-1.2944479738222976,-1.0423507334041429,-1.2343971435228904,1.9742120056145362,0.711232914243186,2
0.42663386268398396,0.8898278342164258,-0.5082864114196268,0.9557061376136923,0.5651575498169761,0.5991083690071205,1.2212762849875474,0.15703467761264353,-0.36439580922784426,-1.0284166968151829,-0.8311325993172244,-0.0409542835816656,-1.2493203612130328,-0.1804851446184886,-0.2783011267269908,0.5453569719240844,0.4075229188956263,0.14452937077983286,1.4127393685626295,-0.01369715523262017,-0.1561570472465217,1
-0.7964748356144415,0.09626612271659714,-0.49084721070679455,0.1879985649445606,1.015110202512402,0.04475037578578386,1.4221354013239544,0.348945167221338,1.0170003249037405,-0.06458574437328486,-0.1772676602813749,-0.29234186759446973,-1.2493203612130328,-1.3508017323230805,-0.8812105555394063,-0.92501209134684,-1.7199406970017785,-1.5420897246395011,0.4410057122274387,0.15751033230445552,-0.3704533906733906,2
0.11327543584719722,0.733074903549793,1.183316057725106,1.8909135443197251,1.535185346536985,1.4034709474067069,1.4371998350491846,0.7269506770566451,0.3917994883355663,0.1971166996672306,-1.0121130735146469,-1.4473659022478937,-1.2372517640211125,-1.2293537845424156,-0.885957873876512,-0.49659520600531165,-1.594090736624749,-0.6259015740413444,-1.3684293719829168,-0.3085544948798061,-1.7684819168391548,2
1.6497425609824095,0.7232778453831284,0.13696401495516825,-0.6006464869791838,0.5943752545374582,-0.3302565019815909,-0.2650811759018633,-0.7443630766100121,-0.8050135416663667,-1.5390556120161887,-1.1872554678992493,0.3327299629238539,-1.1286343892938284,-0.10872044820264104,0.025527246847769643,0.26503481237962767,1.0787227075731174,1.1231848952824095,1.8818521681727216,0.37627545526849665,1.6092366390795896,1
1.457684170340508,0.12565729721659075,-0.4646884096375461,1.3465390836997957,0.3664771577176973,1.0447687164987833,0.653849281337198,1.2328965132977487,-0.5668417944023005,-0.9901187781751075,-1.3565597824710318,-0.4350213071693045,-0.9415711328190617,1.2327273386474342,-0.17386012331066697,-0.8192301443489318,0.6532299843936366,-1.0076466367905765,-0.5223509298290006,0.5284598886347862,-0.42147632958454995,1
