X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6719574909940171,-0.16326491352139158,-1.4440666652259877,-0.7114993535011384,-1.0878276238977014,-1.3084660401451431,-1.2414525746075789,-0.36166009977832536,-0.9568125248133075,0.11802387166198856,-0.5143362454567182,-0.038681789383703556,0.25424740279316843,1.1099965550596695,0.7529626035613913,0.22962551596381747,0.5634530020515097,0.931557782889873,0.6152451022506293,-0.07584994863047827,0.7040770984458086,3
-1.3506659779420949,0.050112655572807994,1.1544319588306828,-0.9868498509496327,-0.0022810280176675576,-2.4146676965418896,-0.5467825989715889,-0.9082735665183712,0.2519935329765742,0.23390910029217282,-0.40707391286103345,1.0630997003942775,0.5119509396779837,1.4887373395293568,0.9743839181904691,0.8521607960439375,0.3181965855826788,0.5921853137083514,0.16004557939420047,0.5056538262713002,-1.5800062325051747,3
0.31065031846812535,0.050112655572807994,0.44027505221908114,-0.6832582768397543,0.3935536423032287,0.05603651063866107,-0.004230136248589383,-1.018759267242423,-0.9745890844866881,-1.478617056131664,-0.30577059874288687,-0.5239903027382902,-0.18139429051211406,1.0927810648565017,0.8536086556655176,0.5955015139056423,0.7719209560500164,0.026564531739148436,-1.2055529891750858,0.5419978122026614,2.285365558334951,1
0.04727090562260268,0.8201273614344846,-0.41155065566704585,-0.9586087742882486,0.6454484325074356,0.18518695783218986,-1.4797700115045975,-0.7396374969921867,-2.053033704671779,-1.163151711527273,-0.38323783895088126,-0.7141787741880606,0.1315314328480186,1.746969692576871,1.1907729302143402,1.2071151224054095,0.7106068519328086,1.3416328498175452,0.32557267861472006,1.8594673022145032,0.6064666996872196,1
-1.664695277873295,0.6253043635658676,1.1974534592289718,1.1171103603234789,1.8209574534604005,1.6451485348025152,1.1163688755437744,0.394294694649398,0.5186419280772832,-0.44852613497446897,-0.8003691323785438,-1.0879974939341612,-1.4208255869581292,-1.9199297206978283,-0.746663572790088,-1.0700534020981871,-1.9258996251071263,-1.9318974258292168,0.04417660993983686,-0.5210637762896524,0.3136355034114526,2
-0.42883803298276535,-1.5826896122784582,-0.463176456144993,-0.8880060826347886,-0.4820806284066328,-0.6290223831704918,-0.8155235384512054,-1.3502163694145786,-0.4709198937409042,-1.5494358069612213,0.7310986163487313,-0.1304969135318684,1.4384565127638662,0.16888309061984053,0.2799261586719987,0.7374832444502312,-0.07421368076745112,-0.3905807949631388,1.1532081747173177,0.7418897348251476,0.6162277395630785,3
-0.7327373554968301,0.36554036640771165,-0.40294635558738806,0.20633563799384327,-0.7399729136157016,-1.3983098294971632,-1.2820172447177098,-0.948978824679864,-1.116801561873733,-0.5064687492895611,-1.4379841094751136,-1.0879974939341612,0.14380302984253363,1.1960740060755077,1.3014835875288793,2.1190746993648832,1.2195139161056332,1.0234711599598687,1.773934796794266,2.5863470208417265,-0.5550970455399897,1
-0.1654586201372426,-0.033382914942313595,1.7739415645660481,-0.02665324446257519,1.9768923235868139,3.1444167696143497,1.790756516124699,1.801533619661006,-0.7494193286238671,-1.1567136432700404,-0.490500171546566,-0.6879458815742991,-1.2428874305376616,-1.0935861909457836,-0.5051130477401853,-0.622264867303715,-1.576409231639042,-0.22796482014699296,-0.6179317869422414,-0.8663316426375833,0.9578641352181401,1
0.34104025071953187,0.309876652730964,-1.1084989621193317,-0.6620774693437163,-0.8599228137129429,-1.7633002237397446,-0.3490298321847012,-0.4081803948200313,-0.5420261324344265,-1.1695897797845054,-2.2901237517630526,-0.7338534436483818,1.7022958481459385,1.815831653389541,0.6170904332208212,0.8849258107849964,1.4095876388689774,2.253696360742885,1.5753022777296424,0.15129996344052896,0.7431212579492442,1
-0.5402677845712557,-0.05193748616789613,0.44027505221908114,1.4560032802600875,1.9888873135965384,2.1898265077491366,1.0301689515597463,1.7550133246192998,1.8459583836897024,-0.8090579573794872,-0.8897544095416143,-1.3044188579976932,-2.611170495426084,-1.7822057990724876,-1.1794415968378305,-1.4304685642498356,-1.1962617861123535,-0.9208502780592666,0.22625641908240834,-0.8663316426375833,1.1433238928594591,2
-0.1857185749715136,-0.9796660474470247,-0.7643269589330176,-0.2031599735962255,-0.314150768270495,0.1514955368251823,-0.6481942742469159,-2.205026790805927,-1.1938333204583822,0.3240420558934275,-0.49645919002410416,1.3647779654525343,1.9170487955499513,0.7197787771212037,2.292847200754522,1.5620694487668811,1.58739854080888,0.8962064840167979,-1.3379746685515013,0.16038595992336924,0.09889262614255674,3
1.0400086925018808,1.543755639232205,-1.7452171680140125,0.44638478961560757,-0.4520931533823224,-1.3309269874831482,-1.2566643258988779,-1.5362975495814026,-1.6797259515307859,-0.8090579573794872,-1.4856562572954177,0.872911228944507,-0.0893573130532516,0.6394398228397549,1.6034217438412575,2.2119089077978837,1.58739854080888,1.3133518107190851,-0.29515394346222823,1.2416195413813635,0.7528822978251032,1
-0.5706577168226622,-0.15398762790860027,0.20795895006831927,-0.9797895817842869,-2.005444359641597,-1.3477726979866518,-0.9321469650178316,-1.3851065906958582,-2.8055747308448917,-0.4549642032317013,-0.4189919498161095,0.5777911870396907,0.788061872054571,1.0870425681221125,0.5214766837219015,0.3989114254592887,0.5511901812280685,1.8224105144913678,1.4594333082752788,1.1871035624843218,-1.238369836850113,3
1.4553377666044358,0.11505365486234699,0.7672384552460795,0.02276863969484694,-0.2061958581829778,-0.8087099618745317,0.4318400674353167,0.5687458010557955,1.4252464714196946,0.5815647861827262,1.207820094551774,0.13839023575918621,0.8616914540216608,-0.14099573303717633,-0.7265343623692629,-2.0202388295888967,-1.3066271735233277,-1.1046770321992576,-1.6276470921874107,-1.0298795793287085,0.8895368560871278,2
-0.6010476490740687,-1.7960671813726576,0.08749874895310938,-0.7750417759892525,0.321583702244884,0.05603651063866107,-0.12085356281521543,0.8885728294675247,1.911139102492098,0.5751267179254939,1.6249513879794366,0.4269520545105624,-0.7888383417406064,-0.19264220364667906,-0.7567281780005006,-1.3376343558168353,-1.1104220403482628,-1.0834662528754124,-0.4772337526047997,-0.32117185366716605,1.162845972611177,2
-1.2797561360221463,0.5974725067274937,-1.7021956676157233,-2.010588879924805,-1.591617204306115,-0.8255556723780354,-0.5315708476802897,-0.809417939554746,-1.4723327553413454,-0.3777073841449116,0.2424591011906123,0.7942125511032226,0.6837532976011936,1.150166032200394,1.5027756917371313,1.059672556070644,1.887837650983198,1.5608109028306114,0.333849033575746,-0.730041695394979,-0.40868144740210616,3
-0.5909176716569332,-0.8219521920295728,-0.007148551923126944,0.16397402300176717,-1.1837875439754943,-0.4044129097904416,-0.004230136248589383,1.667787771416101,1.0697152779520824,1.9142449154298473,0.6238362837530463,0.3089040377486358,0.419913962219121,0.30660701224518144,-0.958020282208753,0.09310462120940523,0.005494654584919079,0.740660768975267,0.06072931986188874,-0.9390196145003056,1.5142434081420975,2
-0.6010476490740687,-0.15398762790860027,0.6467782541308695,-1.5657919225080057,-1.219772514004667,-1.4376164873386719,-0.491006177570159,0.7664570549830464,0.26977009264995466,1.4828943421952718,1.1661069652090077,0.7810961047963416,1.597987273692561,-0.014748804880613808,-0.6762113363171998,-1.026366715776775,0.4653504354639775,-0.2986674178931433,-0.36964113811146204,0.46930984033993906,-1.7752270300223527,3
-0.7023474232454235,-1.8981173231133617,1.1028061583527355,1.215954128638323,0.13566135709415994,-0.16857296274138905,0.4014165648527188,0.5454856535349425,0.7852903231779925,0.5043079670959365,0.25437713814568835,-0.01244889676994209,0.25424740279316843,-0.9042157987109399,-1.124086268180561,-1.2065742968525994,-0.3930470221769316,0.1255481685837589,-2.4470062333289824,-1.638641343679008,0.87001477633541,2
-0.9961167683423529,0.5603633642763286,1.5158125621763123,-0.2878832035803776,0.3695636622837804,0.707403983440806,0.4216988999077842,0.940908161389444,0.1749617743919249,0.7811449021569328,0.25437713814568835,-1.5077237757543445,-0.015727731086161528,-0.48530553710052826,-1.1089893603649423,-1.6543628316470718,-1.7113002606968992,-0.5461265100046696,-0.5103391724489037,1.196189558967162,-1.7166607907671991,2
-0.21610850722292005,0.12433094047513824,0.14772884951071427,-1.1068744267605148,-0.4760831334017707,-0.10680535756187524,-0.31860632960210317,-0.5942615749868554,1.4726506305487095,0.6266312639833537,2.7094927508913584,1.6336651147435886,0.6530743051149062,-0.1295187395683979,-0.6913082441328188,-0.7806291052188331,-0.35012714929488614,-0.7370235239192756,-0.3034302984232542,-1.229771501951195,0.7528822978251032,2
-0.9555968586738108,-1.2950937582819282,-1.0654774617210423,0.46756559711164564,1.0052981327991595,0.9993962988348711,1.2938393072755965,1.2025848209990406,0.2638445727588279,-0.004299425225428323,0.4510247479044433,-0.773202782569024,-0.794974140237864,-1.0075087399299454,-1.264990741126338,-1.2065742968525994,-1.6806432086382952,-0.5178454709062095,-0.20411403889094248,-1.202513512502674,0.6064666996872196,2
0.6246796183993256,-0.5065244811946691,-0.3082990547111517,-1.078633350099131,-0.11623343311004676,-0.33703006777642663,0.5231105751831111,0.7490119443424065,-0.3168563765716054,1.9399971884587772,1.1303528543437797,0.9450516836323507,0.5794447231478161,-0.818138347695102,-0.21827179924342585,0.27331220228522946,-1.0858963987013797,-0.13605144307699749,0.9711283655747464,0.6510297699967449,0.6064666996872196,2
-1.431705797279179,-0.4786926243562953,0.1821460498293457,-1.015090927611017,0.021708952001780725,-2.044062065464807,-2.164298819613055,-1.681673471586734,-0.5894302915634416,-0.6030397731480481,-0.490500171546566,1.1549148245424423,0.6960248945957086,1.161643025669172,1.1907729302143402,1.5948344635079403,1.3666677659869317,2.4445933746574915,2.1960288998065907,0.5874277946168628,1.9046850031764535,3
-0.8948169941709978,-0.10760119984464386,0.4230664520597654,-0.7538609684932145,-0.2721683032364605,-0.3145691204384216,-1.3783583362292704,-0.047648108246809553,-1.3241947580631737,0.1309000081764535,-1.0446888899576032,-0.5043156332779692,0.21129681331236605,1.2878899538257345,1.1656114171883087,0.8139349455127021,1.9001004718066399,2.225415321644425,1.6828948922229803,0.3239338966144944,0.08913158626669783,1
0.24987045396531246,0.309876652730964,0.4058578519004497,-0.6620774693437163,-0.06225597806628826,-0.6964052251845066,-1.0234174727656258,-0.2104691408927806,-0.2753777373337174,1.1352386563047185,1.386590648877915,1.6271068915901483,0.9537284314805236,-0.26150416445934954,0.16418319875225365,-1.2557218189641877,-0.0006367558268017055,-1.8399840487592214,0.8387066861983307,-0.7845576742920208,-1.2578919166018308,3
0.41195009263948035,0.8572365038856498,-0.5492194569415715,0.9264830928591365,0.5494885124296424,0.5838687730817786,1.2076393832915684,0.12680299815958826,-0.3938881351562549,-1.0215142098681587,-0.8480412801988482,-0.07147290515090525,-1.1938010425596015,-0.15247272650595473,-0.22330410184863206,0.5572756633744069,0.43469338340537345,0.17503998700606418,1.418051533470149,-0.0031619767677559395,-0.13537233087805692,1
0.6753295054850029,1.2376052140100926,0.6639868542901852,0.5028669429383757,-0.06825347307115033,1.1453924565319036,0.09211095526297125,-0.832678087075599,-0.8738552463375314,-1.2339704623568302,-1.1877053334185161,-1.4224668747596199,0.2910621937767135,0.7484712607931499,0.04844023883250857,0.3224597243968178,1.2133825056939123,2.0981506457013546,0.34212538853677205,-0.10310793807899912,0.17698094514942794,1
0.5233798442279706,-0.6178519085481645,1.2662878598662346,0.2557575221512654,-2.371291554938183,-0.8704775670540454,-1.7890756210943448,-0.6582269806692013,-1.2649395591519048,-0.13949885862731043,-0.10912298898413168,0.14494845891262673,0.689889096098451,0.67387080324609,1.6537447698933203,1.1907326150348798,1.2440395577525165,-0.0017165073593117385,-0.030310584709397,0.07861199157780663,0.8992978959629867,3
0.5436397990622416,-0.4972471955818779,0.9393244568392365,-0.4432091252179899,-1.1058201089122877,-0.4774109886389579,-0.44537092369626186,-0.9199036402787977,-1.1997588403495092,-1.5236835339322914,-0.06740985964136553,-0.2747778229075565,-0.5802211928338515,0.9206261628248258,1.2259990484507846,0.8303174528832314,1.4954273846330681,1.9284644111105933,0.2428091290044603,1.4960274429008917,1.2018901321146127,1
-0.17558859755437808,-0.5621881948714168,-1.6075483667394868,0.23457671465522734,0.021708952001780725,-0.3763367256179353,-1.1958173207336817,-0.6175217225077084,-0.5064730130876653,0.12446193991922089,-0.5620083932770225,1.4631513127541393,1.008950617955841,0.10575962654155938,0.9441901025592314,1.5347652698159986,0.784183776873458,1.0658927186075586,0.20970370916035636,0.5419978122026614,-0.633185364546861,3
-0.17558859755437808,-1.1837663309284328,0.5263180530156597,1.1241706294888247,0.6754359075317458,0.8590153779723398,1.1569335456539052,0.3594044733681184,-0.45906885395865044,-0.5966017048908158,-1.6882628855317112,-1.0617646013203998,-0.09549311155050896,-1.4493729884779138,-0.6007267972391053,0.43713727599052404,-0.42983548464725624,-0.28452689834391326,-0.5268918823709556,-1.0207935828458683,-0.11585025112633911,1
-0.9454668812566753,0.15216279731351212,1.6706899636101538,1.9149207760075782,1.4491127631589522,1.504767613939984,1.5169449928813161,-0.012757886965529989,0.5127164081861565,-0.5901636366335832,-0.5024182085016421,-0.11082224407154745,-1.3349244079965241,-1.3632955374620759,-1.335442977599226,-0.8843849852321866,-1.3372842255819315,-0.5531967697792847,-0.21239039385196848,0.8054917102050297,-1.023626959581217,2
0.04727090562260268,0.3469857951821291,-0.463176456144993,1.0041460536779425,-0.09824094809546069,0.33679835236372363,-0.7851000358686073,-0.809417939554746,-0.6190578910190759,-1.8842153563373096,-0.663311707395169,-0.8387850141034275,-0.6477149763036839,-0.14099573303717633,0.33528148732926805,-0.09802463144677184,1.0784914766360554,0.6982392103275767,0.32557267861472006,-0.5664937587038539,-1.3945464748638554,1
0.6246796183993256,0.1057763692495557,0.5779438534936068,-0.40084751022591386,1.359150338086021,1.0274724830073776,0.9034043574655877,0.8420525344258186,2.2429682163952025,0.6910119465556784,2.0003695520643325,0.29578759144175504,-0.5188632078612765,-0.6574604391322043,-0.38433778521523393,0.2350863517539941,-1.2514444798178408,0.528552975736816,-0.5931027220591634,-0.6482677270494165,0.9285810155905634,2
0.12831072495968657,-0.7570111927400338,-0.8847871600482276,-1.2127784642407051,0.34557368226433227,0.7354801676133125,-1.17046440191485,-0.7745277182734663,0.5778971269885519,1.4249517278801798,0.8681560413321059,2.2501380911669826,1.1991603713708239,0.7255172738555931,-0.8473096248942142,0.12586963595046421,-0.5340694616465095,-0.5673372893285147,-1.2221056990971377,-0.02133396973343653,-0.3891593676503884,3
0.006750995954060712,-1.0724389035749375,-0.06737865248073194,0.6934942104027181,-0.8599228137129429,-1.2466984349656294,-1.1045468129858875,0.21984358824300018,-0.02650590190638889,-0.09443238082668297,0.7251395978711929,0.708955650108498,1.7636538331185139,1.1386890387316153,-0.062270418482030285,0.22962551596381747,-0.7302745948215745,-1.1329580712977176,2.038778155547097,0.5874277946168628,0.8016874972043976,3
0.8880590312448483,-0.014828343716731009,0.6811954544495009,-0.30200374191106966,-0.4520931533823224,-1.4769231451801805,-1.8600637937870739,-1.8735696886337716,-0.8738552463375314,-1.2919130766719225,-0.7407789476031634,0.9516099067857909,0.4874077456889537,1.9822480586868276,1.5983894412360513,1.3054101666285862,0.6308985165804385,1.5961622017036865,0.4166125831860057,-0.23939788532160344,0.274591343908017,3
-0.03376891371448124,-0.8312294776423641,-0.21365175383491536,-0.01959297529722917,-1.7175645994082183,-1.3140812769796442,-1.3935700875205694,-1.7572689510295065,-1.9048957073936068,-0.7897437526077897,-0.0972049520290556,-0.18296269875939136,1.3525553338022613,1.792877666451984,1.6084540464464636,1.8897195961774707,1.5996613616323216,1.6315135005767618,-0.18756132896889052,0.015010016197924603,-0.49653080628483637,1
0.6550695506507319,-0.5807427660969994,0.11331164919208295,-0.6761980076744083,-0.35613323330452945,-1.6790716712222258,-1.5254052653784946,-1.6293381396648148,-1.8693425880468457,-1.5172454656750587,-0.6990658182603973,-0.7272952204949414,0.8494198570271462,1.7699236795144278,1.3769681266069735,1.6385211498293522,1.1275427599298216,2.5294364919528713,1.3352879838598894,2.6953789786358096,-1.4823958337465855,1
-0.5503977619883912,2.01689720548456,0.6811954544495009,0.41814371295422365,-0.3741257183191156,1.08362485135239,0.477475321309214,1.0397637883530693,0.2519935329765742,-0.3777073841449116,-0.5918034856647125,-0.6945041047277397,-0.893146916193984,-0.18690370691228997,-0.4245962060568844,-0.027033766174477537,0.08520298993728914,-0.20675404082314783,-0.21239039385196848,-0.5755797551866941,-0.6917516038020144,1
1.5566375407757909,0.13360822608792952,-0.8245570594906226,-0.7397404301625224,-0.6140255185135982,-1.257928908634632,-0.17662998421664522,-0.30350973097619277,0.625301286117567,0.7553926291280029,1.7739268499178875,0.643373418574094,-0.0034561340916465164,-0.531213510975642,0.4510244472490131,-0.048877109335183515,0.2875395335240749,-0.8501476803131162,-1.3710800883956051,0.06952599509496633,-0.6527074442985789,3
-1.543135548867669,-0.6827929078377035,-0.9708301608448061,0.2698780604819573,0.507506047395608,-0.14049677856888276,-0.780029452104841,0.3594044733681184,-1.3775244370833153,-1.8713392198228447,-1.1221561301655978,0.2826711451348743,0.22356841030688107,0.1574060971510621,0.24973234304076083,1.092437570811703,0.3917735105233281,-0.5531967697792847,-0.8248406609678908,0.0240960126807649,0.7431212579492442,1
0.42208007005661574,-1.7682353245342841,-1.0138516612430952,-0.4149680485566059,-0.2541758182218743,-1.3309269874831482,-0.38452391853106566,-0.43144054234088436,-1.9582253864137487,-0.29401249680088953,-0.3594017650407291,0.08592445053166356,1.272789953337914,1.75270818931126,0.5717997097739645,1.1798109434545265,1.280828020222841,1.9143238915613632,2.287068804377877,0.09678398454348722,-0.5550970455399897,3
1.1311784892561,-0.274592340874887,-0.11040015287902112,-1.099814157595169,-1.8135245194860115,-0.7862490145365266,-0.764817700813542,-0.6000766118670686,-0.8679297264464045,1.3412568405361578,-0.03165574877613729,1.2401717255371671,0.6408027081203912,-1.0304627268675022,0.2698615534615861,0.6501098718074072,-0.06808227035573033,-0.03706780623238695,1.3766697586650192,-0.730041695394979,-1.2969360761052664,3
-0.13506868788583612,1.4231509262659183,1.9202146659202315,1.0112063228432888,0.7234158675706424,1.7069161399820287,1.1214394593075405,1.0455788252332825,0.7438116839401044,-0.7124869335210001,-0.5679674117545603,-1.461816213680262,-1.9362326607277591,-1.105063184414562,-0.4145316008464718,0.16955632227187617,-1.0675021674662173,-0.5249157306808244,0.9131938808475644,-0.6755257164979372,-1.4335906343672908,1
-0.6213076039083397,1.5066464967810398,0.9479287569188942,-0.28082293441503164,-0.06825347307115033,-1.3196965138141457,-1.3022995797727752,0.2547338095242797,-0.4472178141763967,-0.15237499514177538,-0.7586560030357776,-0.032123566230263044,0.677617499103936,0.11149812327594846,1.5581310203944008,1.037829212909938,1.280828020222841,0.7477310287498822,0.08555838474496669,0.015010016197924603,0.8895368560871278,3
-0.8239071522510495,0.1614400829263034,0.12191594927174071,-0.11843674361207335,0.5434910174247805,1.0443181935108812,0.812133849717793,0.778087128743473,0.5541950474240445,0.9678488816166744,0.027934435999243112,-1.2191619570029686,-0.26729546947371885,-1.4493729884779138,-1.4109275166773207,-0.8898458210223629,0.6738183894624838,-1.0269041746784922,-0.9324332754612286,0.7418897348251476,0.06960950651498003,2
0.9792288279990676,-0.8961704769319031,-0.3685291552687566,-0.8809458134694427,-1.7715420544519767,-1.5723821713667019,-0.5670649340266543,-0.8908284558777314,-1.158280201111621,0.37554660195128725,-0.00186065638844722,-0.26166137660067573,0.6960248945957086,0.9091491693560476,1.1001914833206268,0.7101790654993485,0.33045940640612026,0.6275366125814265,0.2593618389265122,-0.730041695394979,-1.6678555913879045,3
0.9690988505819322,-0.7477339071272425,-1.831260168810591,-1.77053972830304,-0.8419303286983567,-0.791864251371028,-1.2515937421351115,-0.35003002601789884,-0.19242045885794115,0.5107460353531691,1.0469265956582468,0.7614214353360209,1.266654154840656,0.6164858359021983,-0.11259344453409341,0.6719532149681132,-0.0006367558268017055,-0.9067097585100364,0.39178351830292796,0.3693638790286959,-1.4531127141190088,3
-1.3202760456906883,1.4324282118787095,-0.2824861544721782,0.008648101364154904,-1.687577124383908,-0.39318243612143905,0.49775765636427943,-0.6175217225077084,0.43568464960150716,0.16952841771984808,1.6070743325468224,2.2960456532410656,0.5487657306615285,1.7412311958424813,-0.7215020597640566,-0.5130481515001851,-0.5156752304113472,-0.40472131451236887,1.360117048742967,1.1507595765529608,-0.27202688914008155,3
0.6449395732335964,-0.5436336236458342,0.5779438534936068,-0.01959297529722917,-0.9079027737518394,-0.2022643837483966,-0.8459470410338036,-1.6351531765450282,-1.1286526016559868,-0.5837255683763508,0.08752462077462352,0.13839023575918621,-0.08322151455599396,0.9952266203718854,0.7378656957457728,0.8521607960439375,1.0478344245774514,1.5042488246336911,-0.6013790770201893,-0.1212799310446797,1.0164303744732934,3
-2.1914541035643404,0.4675905081484158,0.9651373570782099,0.008648101364154904,-0.1282284231197709,0.17395648416318732,-1.8752755450783727,-1.2164705211696738,-0.9508870049221806,-1.7168255816492652,-0.4189919498161095,-0.5830143111192533,0.6101237156341035,1.4083983852479076,1.0297392468477387,1.5566086129767047,0.43469338340537345,1.27800051184601,0.731114071704993,-0.5664937587038539,2.148711000072926,3
-0.2870183491428685,-0.07976934300627,-0.032961452162100516,0.679373672072026,-0.014276018027391698,-0.18541867324489283,-0.303394578310804,-1.7398238403888666,-0.7138662092771059,-0.8219340938939521,-1.497574294250494,-0.3928258396694828,-0.02799932808067654,0.16888309061984053,0.7630272087718042,0.3169988886066414,0.9252062163430359,0.23867232497759958,0.4166125831860057,-0.5483217657381733,1.250695331493907,1
-0.0033789814630747726,1.163386929107762,-1.4096494649073563,-1.149236041752591,-0.9258952587664256,-1.0108584879165767,-0.7546765332860093,-0.9896840828413567,0.41790808992812645,-0.6352301144342106,-0.25809845092258255,1.1942641634630844,0.19902521631785103,-0.49104403383491746,0.09876326488457148,0.6555707075975838,0.36724786887644495,-0.6451101468492801,-1.1641712143699559,-0.2848278677358049,-0.10608921125048021,3
0.17896061204536404,-0.23748319842372184,1.3007050601848662,-1.9823478032634205,0.7713958276095388,0.6007144835852823,-0.79524120339614,0.2082135144825739,-1.1997588403495092,0.6137551274688887,-0.490500171546566,-1.6126553462093902,-0.3041102604572639,0.20331407102617574,-0.10252883932368079,1.1907326150348798,0.4285619729936528,-0.7440937836938907,-1.2469347639802157,-1.7749312909216124,0.4307679819217594,1
-1.7052151875418369,0.4768677937612071,1.3437265605831556,0.12161240800969104,1.059275587842918,0.190802194666691,1.0910159567249422,-0.3209548416168324,-1.253088519369651,-0.20387954119963492,-0.3772788204733434,0.8663530057910662,-2.0159980411921063,1.2649359668881777,-0.21323949663821942,-0.6058823599331854,0.8822863434609903,1.4123354475636956,-0.4192992678776179,0.278503914200293,-1.3945464748638554,1
-0.46935794265130726,0.2820447958925901,-0.24806895415354674,0.11455213884434502,1.323165368056849,-0.20787962058289786,0.9287572762844193,-0.2104691408927806,-0.4886964534142847,-0.6481062509486754,-1.1281151486431358,-1.0552063781669594,-0.794974140237864,0.7771637444650957,0.903931681717581,0.7484049160305841,0.17104273570138012,-0.02292728668315687,1.1780372396003955,1.6868333690405377,0.6747939788182319,1
0.260000431382448,1.2004960715589272,-0.24806895415354674,-0.8315239293120206,-0.9918677038199084,-1.280389855972637,-1.3276524985916067,-0.7454525338724001,-0.4827709335231578,-1.3756079640159444,-0.6394756334850169,1.5025006516747816,0.9905432224640683,0.8575026987465444,1.039803852058151,0.469902290731583,0.29980235434751645,0.21746154565375445,1.418051533470149,-0.6846117129807775,1.4751992486386618,3
-0.3680581684799524,-0.469415338743504,2.625767272452175,1.0959295528274406,1.4611077531686762,1.2127752985459186,0.9490396113394847,0.21402855136278703,0.5541950474240445,0.04720512083243119,-0.6096805410973268,-1.2585112959236107,0.2481116042959111,-1.5354504394937518,-1.0284725186816412,0.02211375593711092,0.042283117055243645,-0.06534884533084705,-1.3379746685515013,0.45113784737425844,0.7528822978251032,1
0.34104025071953187,0.5510860786635374,-0.42015495574670375,-1.057452542603093,-0.5420555784552534,-1.460077434676677,-1.2820172447177098,-1.0362043778830627,-0.02650590190638889,0.20815682726324292,0.6357543207081227,0.7679796584894611,0.5733089246505585,0.8115947248714308,0.4107660264073626,0.19139966543258213,0.4285619729936528,-0.13605144307699749,0.44144164806908365,0.43296585440857793,0.8895368560871278,3
0.2296104991310415,-0.4601380531307127,0.6381739540512116,0.24869725298591938,0.507506047395608,0.9432439304898589,0.9642513626307835,0.6501563173787812,0.4475356893837609,0.2532233050638704,0.37951652617398707,-0.6092472037330148,-1.8319240862743815,-2.074869132526337,-0.6762113363171998,0.3388422317673474,-0.8651656238794316,0.20332102610452435,-0.1710086190468386,-2.3836930552719116,0.3624407027907471,1
-0.023638936297345755,1.024227644915893,-0.5148022566229401,0.8276393245442922,-1.051842653868529,-1.482538382014682,-0.3287474971296359,-1.9200899836754777,0.35272737112573094,-2.0387289945108886,-0.7705740399908537,-0.0911475746112262,-0.33478925294355155,1.1444275354660045,0.16921550135745983,0.5736581707449363,0.9742574996368022,0.6699581712291167,-0.22066674881299447,-0.6846117129807775,-0.9552996804502047,1
1.1210485118389646,-1.9073946087261533,-1.7107999676953811,-0.12549701277741937,-0.2061958581829778,0.05603651063866107,-0.6431236904831495,-0.3151398047366193,0.8326944823070075,2.2039579870053085,1.8037219423055775,1.0958908161614793,1.0212222149503563,-0.14673422977156542,-0.8070512040525638,-0.037955437754830526,-0.656697669880925,-0.836007160763886,-1.6276470921874107,0.5783417981340225,-0.9064944810709104,3
-0.7428673329139656,0.1057763692495557,-1.1859376628362523,-0.46438993271402784,-1.0998226139074256,-1.4263860136696693,-1.8448520424957746,-1.6874885084669475,-1.7093535509864202,-0.4549642032317013,-1.4558611649077278,0.2039724672935899,1.5366292887199862,1.1214735485284475,1.2914189823184663,1.9552496256595882,2.255722275686445,2.027448047955204,0.9131938808475644,1.1780175660014816,0.8797758162112689,3
-0.276888371725733,-1.1188253316388939,0.6553825542105274,-0.1325572819427653,-1.0458451588636668,0.258185036680706,0.680298671859868,0.3477743996076919,0.5304929678595369,0.536498308382099,1.0111724847930188,-0.648596542653657,0.959864229977781,0.05985165266644574,-0.7869219936317385,-0.9280716715535984,-0.5708579241168342,-0.7794450825669659,-0.25377216865709834,1.3052215167612455,-0.11585025112633911,2
-2.1104142842272564,-0.2560377696493044,-0.7299097586143863,-0.9303676976268648,-0.33214325328508115,-0.8030947250400305,-1.0538409753482239,0.4059247684098245,-0.980514604377815,-0.8927528447235091,0.34376241530875884,-0.301010715521318,1.1255307894037339,0.8001177314026526,0.25979694825117344,0.8630824676242904,0.7657895456382955,1.1719466152267846,1.393222468587071,0.005924019715084357,-0.35987624802281165,3
2.4683355083179848,-1.3971439000226322,-0.7040968583754128,1.1382911678195167,0.7893883126241249,2.5997387966677277,0.6752280880961018,0.6443412804985681,1.1348959967544778,0.01501477954626896,-0.23426237701243038,-1.0355317087066385,-0.7827025432433491,-1.6444818774471468,-1.6826718573584611,-1.3267126842364823,-1.515095127521834,-0.4683536524839042,-1.089684019720722,0.9145236679991132,0.35267966291488817,1
-0.2667583943085975,-0.209651341585348,-0.0157528520027848,-0.6479569310130243,-1.681579629379046,-0.9547061195715641,-0.9321469650178316,-1.1815802998883942,-1.9108212272847336,-1.369169895758712,-0.8659183356314623,-0.6223636500398956,0.03949445538915616,1.328059430966459,1.3920650344225927,2.1190746993648832,1.8694434197480356,1.9072536317867483,0.2014273541993304,1.159845573035801,-0.828406162064039,1
