X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.10871602231783398,0.5037319163916937,-0.17284600881460804,0.4074339538806557,-0.8741384394145685,-1.036778559902505,-0.6334868542716604,0.7076410997424185,0.42129746886048325,1.7011429238052422,2.4716379185558157,1.2642591170881503,1.3261324570378465,0.7323298585857457,-0.5340116633447604,-0.011190913514599677,-0.2990298136746411,-1.4006711172342174,-0.9542202495180405,-0.5169855505437838,-0.6077821712634628,2
-0.4600404312817816,0.21467453633141328,0.35086474122952577,-1.4183732079173785,-0.5102844621923158,0.13588284514340773,-0.11835274031886527,0.45309893547043495,0.8351321214397374,2.1767494809946917,1.5587988228096974,1.9527221840707991,0.16927777175693734,0.09126804754687208,-0.4580578399670432,-1.4515691931041557,-0.4332946944044288,-0.828188463893023,-1.1500149721728137,-1.1760722032826554,0.6407130045330619,2
0.3206804775269909,0.3452165789392818,-1.2540552992283034,0.046602498979858444,-0.7043399167108505,-0.294093003373427,-0.11835274031886527,0.5418927137048478,0.8591225360820129,0.6294428149383497,1.2607289139946385,1.0304414716978174,-0.7139123643177353,-1.1854228473186816,-0.3915982445115407,0.01683201021282349,0.22635450222452808,-0.9713091272283216,-1.0113270436256827,0.4391542414576776,-0.39462445832259274,2
-0.32341427224024644,0.7741404332222782,-0.49383001690617384,1.2878627038386012,-0.19494434859969678,0.8227273823845852,0.5998630916345511,0.45901852068606236,0.9790746092933911,0.34407888062467995,-0.31034789705140176,-1.405159001118156,-1.746374072686719,-0.9952773948918969,-0.3631155607448967,-0.991993243974414,-0.8886277681837087,-0.42745060655418676,0.13080883852716085,0.38345677784594207,-1.4198115538953486,2
-0.450281419921672,-0.8110129413018393,-0.21508074672139302,1.569311238661223,1.4302700829930322,1.2247827212574693,1.5409734921252343,0.7905152927612037,0.4932687127873101,0.3567617221497319,-0.9002779249145392,0.04321141338307589,-0.402929922037921,-1.5657137521722508,-1.5926180766716935,-1.1937582948118615,-1.0404054594434686,-0.40598250705389194,-0.5952632579842897,-0.5726830141555194,-1.0949998008425943,2
-0.5869075789632071,0.08413249372354482,1.795292777641572,0.393000695684624,0.5570205376596257,1.6603426717030942,1.110043992953185,0.13936091904217573,0.4452878835027589,2.081628169556802,-0.9499562430503824,-0.87257436439573,-1.4478309280980972,-1.4950882984137308,-1.141642250366498,-1.4908012863225482,-0.8536021471237641,-0.8138763975594931,-2.6266335055275616,-0.36845898091248874,0.4174049243092933,2
1.081883363615544,0.7368427067628872,0.2072666323464568,0.7971319251735167,0.9572599126041035,-0.9809375406146045,1.273500009880514,0.19855677119845108,1.458882902138903,0.8133440170516035,0.9254002665776971,0.4199176198452798,-0.29719589166278415,-0.8648919417992447,-0.0925300649617793,-1.2722224812486467,-1.489900929712758,0.03769154928553398,-0.21999003956264113,0.5598320792831049,0.7016152082304534,2
1.081883363615544,-1.4450742911114862,0.5366975880193796,-1.6276554517598405,-0.2677151440441473,-1.0646990695464553,-0.8266621470039585,-0.8551293971832491,0.4992663164478789,1.0352937437400132,1.117903749354089,1.1083806868279285,1.0089303659124362,0.161893501305392,-0.22544925587278428,1.0368664338910305,-0.14725212241488106,-0.46323077238801136,-1.9250357493479575,0.11425237038921988,0.46815676072378626,3
-0.2160651472790402,-0.02776068565462818,-0.46004222658074584,0.5878496813310543,0.0961388331781054,-0.8022462788933225,-1.113948479785325,-0.8728881528301318,-0.3044125740683537,-1.647127238808482,-1.5026275323116378,-1.0804122714093596,-0.4278085174203062,1.3951225784733952,1.4882588840869597,0.8631243067810063,1.9309347271418322,2.392026461151197,0.261338653630343,-1.649500643982408,-0.38447409103969415,1
1.1306784204160925,-0.1583027282624967,-0.8063670774163827,-0.8410428800761028,0.4054147138170202,-0.18241096479762578,0.28781069568237716,-0.22173377911110345,-1.0181274096760529,0.15383625774890022,-1.3784317369720298,-0.35297959686165564,-0.45268711280269136,0.1401625924566166,0.5008591801766362,-0.6837410829727582,0.5299098847440482,-0.46323077238801136,-0.34236174122187435,0.058554906777484324,-0.09011343983563543,1
1.3063406248980662,0.55967850608078,0.34241779364816877,0.7610487796834372,0.7995898558077941,0.6831248341648337,1.5805991931985262,1.1871275022082486,1.1110218898259068,0.5723700280756157,0.683218465665462,-1.5675323659725544,-0.029750991302143735,-0.6095537628261339,-0.49128763769479444,-1.3114545744670394,-0.7134996628839856,-1.2933306197327437,1.3463677416755442,-0.38702480211640067,-1.9273299180402774,2
1.4136897498592724,0.1027813569532403,-0.5022769644875309,1.302295962034633,0.3569008501873866,1.0572596633937679,0.619675942171197,1.193047087423876,-0.5383191168305409,-0.9432295341680967,-1.3908513165059906,-0.3919492044267113,-0.900501829685624,1.2375734893197736,-0.1732310023006038,-0.9191336422831136,0.658337161963845,-1.0070892930621465,-0.5871051445403408,0.392739688447898,-0.2626696836449112,1
1.6186289884215752,0.18670124148687,1.2800289751787952,0.8837314743497082,1.7213532647708343,0.9399935228891765,1.9025580144190233,2.051386943689868,1.212981152055578,0.06505636707353625,0.5776520396267952,-1.8013500113628877,-2.1879691407240554,-1.0224410309528662,-0.9754932617277415,-0.42032559993497937,0.06873920745477731,-0.21276961155123875,-0.2607806067823855,-0.34061024910662097,1.787704507500601,2
-0.48931746536211057,0.08413249372354482,3.222826918890904,1.468278431289,1.278664259150427,1.5654129389136633,1.8678855259798928,0.6010885658611231,0.913100969027133,-0.5881099714666412,-1.4839981630106964,-0.7816452800772669,-2.144431598804881,-2.467546469396429,-2.2951909429155775,-0.991993243974414,-0.7718756979838933,-0.6850678005577242,-1.2315961066123025,0.9497143245652541,0.6508633718159605,1
0.6134508183302806,-2.5080594952041295,-0.15595211365189404,-0.6461938944296722,-1.3653413086646096,-1.1372923946207263,-1.5745972547623437,-1.7193888386648686,-1.7018542269809076,-0.8798153265428368,-0.6022080160994803,0.5563112463229742,0.9031963355372993,1.0963225818027333,1.1227311090816958,2.4099896965347707,1.137020649783088,0.18796824578759755,2.5619266448239277,0.19779856580682328,0.8335699829081349,3
-0.79184681752551,0.5503540744659322,-0.46004222658074584,0.14041867725406582,-0.6194406553589916,1.3085442501893205,-0.9504924628579958,0.8082740484080865,1.2069835483950093,0.09042205012364024,0.7018478349664027,0.9460073219735303,0.45538161865436655,0.764926221858909,-0.41058670035597,-0.47637144738982595,-0.3807562628145118,-1.250394420732154,-1.1500149721728137,0.06783781737944027,-0.31342152005940405,2
-0.9187139652069355,-0.7830396464572961,-0.02924789993153909,-0.23484603584276334,-0.9226523030442022,-1.2154698216237871,-0.10844631505054228,-0.19805543824859334,-0.5563119278122476,-1.3744461460198643,-1.6951310150880299,0.11465569391901131,1.6060166550896797,-0.44113921924812477,1.331604123370418,1.008843510163607,1.3413367726327647,1.2756852871358673,0.6202956451640937,-0.006425467436207288,0.5087582298553804,1
-0.11847503367794361,1.1657665610458838,-0.15595211365189404,2.16107482469853,0.7753329239929773,0.4150879415829108,-0.16788486666048022,0.7845957075455763,0.6791944262649461,-0.09982057275213972,-0.0495367268382249,0.328988535526817,-0.9067214785312203,-0.8811901234358263,-0.9375163500388829,-0.6389044050088809,-1.1863455471932378,-0.7280039995583139,0.6447699854959404,-1.1482234714767874,1.168532103243788,2
0.16453629576523643,0.6715716854589531,0.8323407533668743,0.21258496823422532,-0.09185238838672521,0.08562592778429727,-0.024241700269796957,-0.5828284772643828,-0.6882592083447634,-0.01104068207677574,-0.7450331807400293,-0.32699985848495194,-1.4540505769436936,0.24338440948829965,0.5435832058266022,1.3787461033655941,-0.43913229791441954,1.4402740499714606,1.08530811146918,-1.2781842199041704,1.625298630974224,1
-2.041000271619546,-0.9415549839097077,0.029880733137959838,-1.3462069169372188,-1.171285854146075,-1.299231350555638,-0.2867619698803559,-1.1807065840427633,-0.892177732804106,0.14115341622384825,0.08707864803534365,-0.09318221309461859,0.3745261836616149,-0.060848314394555715,0.3821813311489531,1.4179781965839868,-0.018824845195084167,0.0019113834517092837,0.23686431329849633,-0.2756298748929294,-0.42507556017128845,3
0.33043948888710056,1.2403620139646658,0.35931168881088277,-0.5595943452534808,-0.20100858155340098,1.7385200987061549,0.18874644299914725,-0.026387466995394963,0.04344843824464256,0.16017767851142609,-1.53988627091352,-1.2427856362637577,-2.119553003422496,-0.9735464860431216,-0.8425740708167364,-0.18493304062462396,-0.806901319043838,-0.7423160658918437,-0.30157117400212996,0.6248124534967963,1.2294343069411795,1
-2.6558179873064542,0.3265677157095863,1.1279839187143692,-0.6245440071356244,-0.17675164973858412,-0.8971760116827535,-0.801896083833151,-1.02087778322082,-0.952153769409795,-0.8861567473053628,-0.8630191863126568,-0.19710116660143326,0.05732409253620408,0.3792025897931458,1.7920741775978282,0.2914566627415716,1.0319437866032541,1.325777519303222,1.1342567921328734,0.18851565520486743,0.8234196156252364,1
1.4136897498592724,0.15872794664232684,0.2326074750905277,-0.15546311576458796,-1.1834143200534832,-1.5058431219208703,-2.0352460297393624,-1.7726651056055163,-1.6358805867146498,-1.7485899710088977,-0.5463199081966568,-0.4114340082092389,-0.43402816626590246,1.1506498539246721,0.3726871032267384,1.283468162692355,1.0027557690533002,1.640642978640879,0.31028733429403615,2.6392040541212345,-0.8209398842043328,1
0.8476670909729124,1.0911711081271018,0.35086474122952577,1.0785804599961386,0.5873417024281467,1.0516755614649778,1.5905056184668493,0.5951689806454955,1.6568038229376767,0.5977357111257195,-1.1672988848946964,-0.8011300838597947,-0.8445249900752574,-0.7236410342822047,-1.0466999711443514,-1.283431650739616,-1.1629951331532749,-1.5366357474027512,1.3137352878997486,0.21636438701073518,-0.506278498434477,2
0.17429530712534608,1.454823941106164,-0.9161773959740236,1.9734424681501155,2.928135622557973,2.0288933990032385,0.9020090623184022,0.6898823440955361,0.4152998651999142,-0.09347915198961358,-1.6206135378842652,-0.3659694660500075,-2.312362117635981,-2.2828337441818385,-1.2365845295886442,-0.9863886592289294,-0.9294909927536441,-0.5705712698894854,-1.9903006568995487,-1.3988620577295978,1.8993585476124855,2
0.1938133298455654,-0.2701959076406697,1.271582027597438,-2.0750864558368294,0.7874613899003856,0.616115611019353,-0.7771300206623436,0.1807980155515686,-1.1500746902085688,0.6294428149383497,-0.4593828514589311,-1.5415526275958507,-0.3158548381995729,0.18362441015416742,-0.16373677437838913,1.176981052528147,0.4131578145442327,-0.7494720990586087,-1.329493467939689,-1.9465537832449982,0.5899611681185691,1
0.8281490682526931,-0.8856083942206212,3.408659765680758,-0.3214455850189547,0.599470168335555,1.3141283521181104,1.644990957442626,0.48861644676419985,0.8231369141185996,0.8704168039143374,-1.036893299788108,-1.6649563848851932,-0.3593923801187471,-0.571524672340777,-0.7428846776334826,0.25782915426866365,-0.6434484207640965,-0.2557058105518283,0.11449261163926308,0.23493020821464705,-0.15101564353302685,1
-0.9772680333675934,1.5294193940249459,-0.46848917416210284,0.393000695684624,0.0961388331781054,0.42625614544049095,0.9564944012941783,-0.2927688016986339,0.055443645565780374,1.092366530602747,0.2112744433749517,0.4913619003812152,-0.10438677744929924,-0.7671028519797555,-0.5482530052280823,-0.5156035406082186,-0.958679010303598,-0.1698334125506491,-0.11393456479130565,0.06783781737944027,0.011390232993350336,2
-0.05992096551728568,0.4571097583174548,0.13969105169560078,-1.4977561279955538,-0.3889998031182315,-1.0423626618312951,0.26799784514573116,0.2755113790016089,-0.4543526655825762,1.219194945853267,2.0431624246341684,0.7186846111773725,0.592213893257485,1.2756025798051303,-0.3108973071727162,0.40354835765126457,-0.19395295049480726,-0.6707557342241944,-0.22814815300659003,1.413859854663051,0.6508633718159605,3
0.33043948888710056,0.6249495273847143,0.6127201162515925,2.7167552652457583,1.6970963329560174,2.0288933990032385,1.2487339467097063,1.8797189724366696,0.5412495420718614,-1.5139574027954363,-0.8195506579437941,-0.9894831870908967,-1.6282007446203897,-2.1361501094526045,-0.4817934097725798,-0.8070419473734204,-1.308935220903044,-0.44176267288771653,0.17159940574690521,-0.5355513717476956,-0.39462445832259274,1
0.7695950000920351,0.26129669440565206,-1.6595087831334392,0.9270312489378039,0.6964978955948226,1.7999452199228458,0.5107052642196441,1.6488551490271957,2.1366121157831888,0.7309055471387658,-0.31655768681838203,-0.11916195147132232,-0.8631839366120462,-0.8159973968895001,-1.2935498971219321,-0.442743938916918,-1.314772824413035,-1.4722314489018669,-1.3458096948275868,-2.16934363769194,-0.8615413533359271,2
0.9550162159341186,0.028185904034458323,0.2748422129973127,-0.33587884321498657,0.9026818160207657,-0.1600745570824655,-0.6037675784666914,0.7845957075455763,1.6148205973136942,0.9591966945897011,0.8757219484418539,1.017451602509465,0.1506188252201486,-1.283211937138171,-0.5340116633447604,-0.6389044050088809,-1.0462430629534594,-0.3630463080533023,0.5550307376125027,-0.4891368187379159,-1.6837211032507116,2
-0.6844976925643038,-0.3261424973297562,0.2917361081600267,-0.682277039919752,-1.66855295634982,-1.757127708716423,-1.5646908294940207,-1.032716953652075,-0.34039819603176713,-1.57103018965817,-0.22341084031367614,0.4004328160627521,0.38696548135280745,0.36290440815656433,0.9708234623262614,1.9448091626595445,1.5164648779324883,1.948352404811771,2.0724398381869946,0.002857443165748657,1.9704111185927755,3
1.1599554544964215,0.00021260918991504777,-0.9668590814621656,-1.6565219681519043,-0.8498815075997517,0.05212131621155687,-1.0148842271020952,-0.831451056320739,-1.6838614159992007,-0.15689335961487358,-0.006068198469362229,0.7446643495540762,0.8534391447725289,0.9387734926491117,2.1955788642919507,0.35871167968738754,1.2712855305128754,1.2327490881352778,0.06554393097556974,0.9404314139632982,0.37680345517769903,3
-0.10871602231783398,0.38251430539867287,0.7816590678787325,-0.03999705019633282,-0.7710464792015969,-0.6012186094568803,-0.5889079405642069,-1.6128363047835728,-1.365988421989049,-1.805662757871632,-0.37865558448818604,0.4588872274103354,-0.6890337689353502,1.8569043915098717,1.2509031860315933,0.7622417813622824,2.0009859692617216,1.8338558741435322,-0.34236174122187435,-0.05284002044598696,-0.171316378098824,1
-0.3819683404009044,-1.0254748684433375,-1.6003801500639403,-1.454456353407458,-0.4678348315163863,-1.5449318354224006,-0.13816559085551125,-0.7071397667925609,-0.34039819603176713,-0.27738035410286743,0.29821150011267733,1.1733300327696876,-0.02353134245654758,1.5418062132026287,0.8663869551819003,1.0424710186365151,-0.23481617506474262,0.996599993632035,0.12265072508321197,-0.20136659007728192,-0.20176747994751976,3
1.5307978861805884,-0.1583027282624967,-1.4567820411808714,-1.4761062407015058,-0.692211450803442,-2.0419169070847163,-0.10844631505054228,0.4708576911173174,1.051045853220218,0.1982262030865821,1.8196099930228744,1.2382793787114466,0.8534391447725289,-0.5932555811895525,-0.6052183727613702,-0.13449177791526204,-0.9761918208335704,0.030535516118769042,-1.0684338377333251,-2.419982223944751,-0.2728200509278097,2
0.6427278524106095,-0.5126311296267112,-0.9161773959740236,-0.27814581043085895,-0.04940275771079569,-1.0535308656888753,-1.0693695660778715,-0.9735211014957996,-1.3599908183284803,-0.5310371846039071,-1.0803618281569707,-0.4828782887451741,0.16927777175693734,0.7323298585857457,2.0294298756531948,1.2106085610010546,1.3880376007126909,0.3310889091228962,1.3463677416755442,0.6805099171085319,0.7523670446449463,3
1.3063406248980662,0.009537040804762807,0.6211670638329495,0.024952611685810748,-0.6315691212664001,0.5491063878738723,0.3571556725606379,-0.14477917130794565,-0.10649165326957995,-2.1607823205730874,-0.030907357537283835,-1.0414426638443042,0.5673352978750997,0.06953713869809669,0.8948696389485441,0.31387500172351024,1.4580888428325802,0.5243018046255493,1.223996040016311,1.7387617257315087,-0.24236894907911405,1
-1.533531680893844,-3.0582009604801472,-1.0682224524384494,-1.0431084948205493,-0.7649822462478927,-1.0758672734040355,-0.7325511069548902,-0.8136923006738563,-1.419966854934169,0.6674913395135055,-0.43454369239100954,-0.3789593352383594,2.283958379259675,0.7214644041613583,2.1006365850698048,0.9696114169452147,0.757576421633688,2.2059695988153085,1.5421624643303176,1.4881231394786985,-0.8107895169214342,3
1.6967010793024526,0.17737680987202237,-0.6120872830451718,0.1548519354500977,-1.0985150587016244,-0.33318171687495746,0.005477575535172017,-0.51771303989248,0.5292543347507236,1.4094375687290466,0.49071498288906934,0.9849769295385856,1.3821092966482131,0.515020770097992,0.34420441946009467,0.34189792545093345,1.0261061830932634,0.2953087432890715,0.32660356118193395,-0.9068677958259331,0.46815676072378626,3
-0.6942567039244134,-1.006826005213642,-0.42625443625531784,0.14041867725406582,0.8177825546689066,0.18055566057372827,-0.11339952768470367,0.2399938677078437,-1.4799428915398583,-0.4866472392662252,-1.0120541407201864,-1.9572284416231098,0.7974623051621624,0.3574716809443704,-0.5862299169169409,0.3306887559599641,0.8684908883235125,1.211280988634983,0.09001827130741641,0.10496945978726394,-0.6585340076779557,1
1.7942911929035492,-2.023189051232047,0.9168102291804443,-0.03999705019633282,0.2780658217892318,-0.4336955515931785,-0.17779129192880322,0.8556307301331068,0.16939811511658945,0.4772487166377258,0.8012044712380891,-0.26854544713736866,0.791242656316566,-0.9952773948918969,-0.43906938412261387,-1.2610133117576774,-0.3749186593045211,0.24521651112171705,-1.0765919511772737,-1.380296236525686,-1.0137968625794056,2
0.9354981932138993,-0.46600897155247245,-2.149431742852145,-1.324557029643171,-0.6982756837571464,-2.125678436016567,-0.37096658466110133,-0.8255314711051115,0.1514053041348826,0.2109090446116341,0.00014159129761803468,0.2770290587734095,2.2528601350316935,1.0202644008320196,2.247797117864132,1.6365570016578885,0.45985864262415893,0.6960466006279078,0.8324065947067647,2.10079523920779,1.452742387164948,3
-0.6844976925643038,-1.3891277014224,-2.9941265009878446,-0.3070123268229228,0.02336803773365492,-0.5453775901689797,-1.609269743201474,-0.4052409207955569,0.8891105543848573,-0.32177029944054925,0.08086885826836339,0.42641255443945586,0.6108728397942736,0.1944898645785551,0.9518350064818321,0.39794377290578004,1.1428582532930789,-0.005244649715055656,0.12265072508321197,0.34632513543811827,-1.0645486989938984,3
-1.1822072719298962,-2.769143580419867,1.6263538260144317,1.2156964128584415,0.4054147138170202,0.3759992280813805,0.9465879760258555,0.38206391288290453,1.3329332252669561,0.8640753831518115,0.2236940229089125,0.6277555268589097,0.3372082905880371,-0.7996992152529186,-0.9802403756888488,1.8255976369639436e-05,-0.5558843681142349,-1.2861745865659786,-1.83529650146452,0.002857443165748657,0.9553743903029178,2
0.2426083866461137,-0.521955561241559,1.0688552856448703,0.6816658596052615,0.7632044580855688,1.481651409981812,0.6147227295370354,0.5596514693517303,-0.27442455576550934,-0.9368881134055708,-1.7199701741559514,-1.5090779546249709,-0.9316000739136054,0.22708622785171823,-0.43906938412261387,-1.221781218539285,0.1387904495746666,0.1951242789543625,0.5550307376125027,0.21636438701073518,-1.3487589829150586,1
-0.05992096551728568,-0.633848740619732,-1.1949266661588045,-0.42969502148919386,-0.5102844621923158,0.3648310242238003,-0.8960071238822194,-0.6657026702831681,-0.8142088852167103,-1.5329816650830141,0.30442128987965755,0.010736740412196362,1.4940629758689468,1.8895007547830347,0.7999273597263976,1.625347832166919,0.8684908883235125,2.1344092671476593,-0.38315230844161874,0.03998908557357243,-1.2574056773689712,3
-1.8555790557774625,2.59240459811759,-0.6458750733705997,-0.20597951945069953,0.8359752535300193,-0.20474737251278594,0.9812604644649857,-0.6479439146362855,0.04944604190521133,-2.3320006811612894,-0.6518863342353234,0.42641255443945586,0.06976339022739667,1.1560825811368658,1.2034320464205204,-0.538021879590157,1.1720462708430324,0.5457699041258441,0.4652914897290651,0.6248124534967963,-0.577331069414767,1
1.228268534017189,-0.22357374956643095,0.2410544226718847,1.157963380074314,0.8117183217152025,1.1466052942544087,0.7534126832935572,1.1279316500519732,0.673196822604377,-0.06177204817698373,0.13675696617118688,-0.6192719152228688,-0.45890676164828764,-0.022819223909198647,-0.719149107827946,-0.09525968469686955,-0.9003029752036903,0.38118114129025077,-1.1010662915091205,0.829036486739827,0.6102619026843663,2
-0.05992096551728568,0.13075465179778356,-1.5919332024825832,0.5373332776449429,1.0482234069096665,1.29737604633174,1.323032136222129,0.8733894857799894,1.0630410605413556,0.33139603909962795,0.13675696617118688,-0.9829882524967207,-0.8818428831488351,-1.2451828466528139,-1.0751826549109953,-1.1489216168479846,-1.0345678559334779,-1.9159055052412926,-1.4273908292670758,0.5783979004870168,-1.7852247760796973,2
0.44754762520841646,-1.156016911051206,0.4775689549498806,-1.5194060152896018,-0.9044596041830896,-0.34434992073253745,-1.738053271689673,-0.4703563581674598,-0.1364796715724246,0.06505636707353625,-0.13647378357595052,1.0434313408861688,0.5486763513383107,1.0582934913173767,0.5340889779043876,0.980820586436184,0.5123970742140758,0.6459543684605532,-0.21999003956264113,-0.01570837803816318,2.72153829752727,3
0.7695950000920351,0.4757586215471504,-0.5445117023943158,-2.060653197640798,-0.8074318769238222,-0.56771399788414,-0.7028318311499212,-1.0800736353770952,-1.7978158855500102,-0.581768550704115,-1.6516624867191672,0.7966238263074836,-0.22256010551562866,0.8898789477393673,1.7825799496756138,2.33713009484347,1.7091057937621832,1.7766076088094127,1.6726922794334993,0.30919349303029464,-1.3995108193295516,3
-1.3481104650517604,0.11210578856808805,-1.6003801500639403,-0.3430954723130025,-1.0257442632571738,-0.7799098711781622,-1.658801869543089,-1.1096715614552328,-0.34039819603176713,-0.657865599854427,-0.030907357537283835,1.1928148365522155,1.2514966708906912,0.8572825844662043,0.4343995847211338,1.367536933874625,1.0144309760732817,1.218437021801748,0.8976715022583558,-0.08068875225185473,0.6914648409475549,3
-1.0358221015282514,0.8767091809856036,1.5756721405262897,0.89816473254574,0.6055344012892592,0.3257423107222697,0.26799784514573116,-0.03822663742665003,1.1170194934864754,1.1811464212781113,0.6770086758984811,0.5368264425404466,0.3247689928968445,-0.20209922191159557,-0.8188385010111998,-0.6893456677182427,0.29640574434441735,0.252372544288482,0.9792526366978447,-1.2596183987002585,0.1027435385394375,2
-0.08919799959761464,-0.521955561241559,0.5198036928566656,-0.7688765890959433,-0.5527340928682453,-1.4779226122769198,-1.5498311915915364,-0.9912798571426823,-1.19805551949312,-0.10616199351466558,0.7701555224031873,-0.35947453145583147,0.8347801982357399,1.1560825811368658,1.1464666788872324,1.3451185948926865,1.68575537972222,0.6531104016273181,-0.6768443924237785,-0.40559062332031254,-0.4352259274541869,3
0.3011624548067716,0.22399896794626106,1.0266205477380852,1.0857970890941544,0.6783051967337097,1.7050154871334149,1.897604801784862,0.9562636787987747,0.2653597736856917,-0.4803058185036991,-1.272865310933363,-1.1713413557278227,-2.2999228199447885,-1.973168293086789,0.23502079835462625,-0.5828585575540344,0.19132888116458344,0.3740251081234858,-1.0276432705135803,-0.7119266731848584,0.5290589644211776,1
-1.3285924423315412,-2.3495441577517178,-0.265762432209535,-0.3503121014110185,-0.8498815075997517,-0.31642941108858724,-0.009382062367312361,-0.38156257993304676,-1.3300028000256356,-1.3173733591571304,-0.9499562430503824,0.0367164787889001,0.8472194959269328,0.17819168294197368,-0.704907765944624,0.2746429085051175,0.5532602987840111,0.3310889091228962,-1.2887029007199446,0.4855687944674573,-0.8107895169214342,3
1.2770635908177372,0.1680523782571746,-1.6003801500639403,-0.148246486666572,-0.7043399167108505,-0.14332225129609533,-0.06882061397725031,-0.26317087562049607,-0.9221657511069505,-0.9622537964556748,-0.7885017091088922,-0.7556655417005631,-0.36561202896434325,0.2162207734273305,0.10684872140472848,0.3475025101964182,0.48904666017411264,0.4384294066243701,0.530556397280656,0.5412662580791929,-0.23221858179621546,1
0.3206804775269909,0.028185904034458323,0.03832768071931684,0.6094995686251021,0.0961388331781054,0.6607884264496735,0.030243638705979604,0.5418927137048478,-0.9281633547675194,0.1982262030865821,-1.3660121574380688,-0.9375237103374892,0.4802602140367517,-0.11517558651649398,-0.07828872307845722,-1.4235462693767322,-0.1822777434748257,-0.7351600327250788,1.362683968563442,0.21636438701073518,-0.6788347422437528,1
-0.4014863631211237,0.9233313390598424,-0.5951933878824578,-0.025563792000300914,-0.692211450803442,0.05212131621155687,0.6147227295370354,0.3939030833141596,0.17539571877715823,0.36310314291225776,-0.8630191863126568,-1.4441286086832115,-0.8196463946928721,-0.5497937634920017,-0.3156444211338234,0.5772904847612889,-0.17644013996483493,-0.2056135783844738,0.7916160274870203,-0.4148735339222685,-1.5416159612901315,1
0.5646557615297323,-1.1373680478215105,-1.7693191016910799,-0.6389772653316563,-0.601247956497879,-1.6119410585678815,-0.9703053133946418,-1.737147594311751,-2.45155468455202,-0.9495709549306227,-1.036893299788108,0.1276455631073632,1.1519822893611504,1.1234862178637028,0.9328465506374027,2.1802017219698997,1.0961574252131525,1.7408274429755881,-0.17919947234289668,-0.13638621586359034,0.051991702124944646,3
-0.5381125221626589,-1.5010208808005727,-0.29955022253496294,-0.31422895592093875,1.83050945793751,0.8059750765982152,0.7831319590985263,-0.6657026702831681,-0.34039819603176713,-0.6388413375668491,-0.21099126077971533,-1.307734982205517,0.6481907328678514,-1.2125864833796507,-0.8093442730889852,0.01683201021282349,1.1253454427631064,-0.42745060655418676,0.32660356118193395,0.24421311881660301,0.07229243669074178,1
-0.14775206775827257,-0.5965510141603411,-1.5834862549012263,0.19093508094017747,0.02943227068735914,-0.35551812459011756,-1.1684338187611014,-0.6597830850675406,-0.4483550619220073,0.14749483698637408,-0.533900328662696,1.5045716970726597,1.0151500147580323,0.09126804754687208,0.8236629295319345,1.53006989149368,0.7517388181236974,1.082472391633214,0.1063344981953142,0.42058842025376586,-0.5164288657173756,3
-0.450281419921672,-0.30749363410006075,-1.6426148879707252,-1.6420887099558727,-1.0439369621182863,-1.0814513753328256,-0.24713626880706394,0.7490781962518114,1.8607223473970194,1.4601689348292546,1.8879176804596585,1.056421210074521,0.7539247632429883,-0.20209922191159557,0.3157217356934507,-0.28021098129786304,-1.6533538279924995,0.06631568195259374,-1.182647425948609,-0.6562292095731228,-0.039361603421142526,3
-1.3285924423315412,-0.8483106677612303,0.2072666323464568,0.645582714115182,1.4423985489004405,1.23036682318626,0.8425705107084642,1.684372660320961,0.14540770047431384,-0.24567325029023757,0.8943513177427953,-1.2297957670754058,-1.335877248877364,-1.3212410276235278,-1.0514470851054587,-1.0648528456657145,-0.9878670278535518,-0.8711246628936125,-1.4437070561549736,-0.5448342823496516,-0.2728200509278097,2
1.823568226983878,1.193739855890427,-0.3586788556044619,0.7899152960755009,-0.51634869514602,-0.06514482429303439,-0.5988143658325299,1.2404037691488963,1.1889907374133024,1.1050493721277992,0.7825751019371477,-0.8920591681782576,0.9529535263020696,0.6780025864638074,-0.40109247243375534,-1.0704574304111993,-1.2797472033530903,-0.7351600327250788,-0.6686862789798296,0.23493020821464705,0.9249232884542221,2
0.5841737842499516,0.2519722627908043,-0.23197464188410702,0.2558847428223209,0.9693883785115119,0.6607884264496735,0.7781787464643649,0.16895884512031353,0.2773549810068295,1.1811464212781113,0.9005611075097756,-0.19060623200725746,-0.8818428831488351,-0.37594649270179864,-0.8852980964667024,-2.1185147778168294,-0.0772008802949919,-0.4202945733874218,1.0934662249131288,-0.5448342823496516,0.5189085971382791,2
-0.34293229496046573,-0.02776068565462818,0.7478712775533045,-0.7400100727038795,-0.2616509110904431,-0.9027601136115437,-1.4359073010058219,-0.044146222642277695,-0.8741849218223993,-1.8627355447343659,-0.9375366635164216,-0.32699985848495194,1.1146643962875729,0.6019444054930935,0.3821813311489531,1.1153306203278155,1.7091057937621832,1.196968922301453,0.39186846873352504,1.534537692488478,1.594847529125528,1
0.886703136413351,-1.193314637510597,1.0012797049940143,1.9950923554441635,1.4363343159467363,0.7277976495951543,0.06491612714510997,-0.5887480624800103,-1.437959665915876,0.03334926326090611,-0.5587394877306175,-0.957008514120017,-0.10438677744929924,-1.065902848650417,-0.059300267234027905,-1.1433170321024997,-0.29319221016465036,0.2666846106220117,0.5550307376125027,0.002857443165748657,0.5798108008356706,1
