X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6171713605574811,0.011125930047582546,0.8122807348837425,1.2238312196744157,1.0910619676667856,0.35689703653748833,1.4008036252675893,1.1098509543656143,-0.6109977862081286,-0.04019298727611316,-1.0114251156701408,-0.7466918030141478,-1.385586109460533,-1.6678382087483885,0.15602874942115952,-0.950733438404303,-0.11192346244360113,-1.37436611613666,-1.0189858608865394,-1.1218821456345844,0.7859664139140722,1
-0.5180383374379097,1.49345709220415,-1.5597046915015524,-1.5229256629223658,-1.6048856451391178,-0.9819122019737575,-0.14804630057988746,-2.0602303159241906,-1.2380194596258203,0.31170382079794584,0.6550596400734015,0.5101968164179408,1.5374331072870664,1.4891324704226516,1.2817583030694564,0.9488583891068633,2.1793678203887805,0.869450356898881,1.756488835815872,1.9116457200150123,-0.4416348065450981,3
1.405142311081776,-0.27393775498252654,0.11165870502616429,0.27058654319481273,0.45427080967510397,-1.2794253660873676,1.2622483603355465,0.9334191421950867,1.31784031392439,-0.04670959483304004,1.6276699601514826,1.085719500052634,0.1874201082118864,-0.10070887880017436,0.2054028526513478,-0.7408948062955114,-0.24285439289116578,-0.24894092589939826,1.2533816400389997,0.9159785984674454,-0.38175182018123616,2
-0.08185303571179546,-0.4069674746632441,-1.3739976474429174,0.5742126253327602,0.9244250291269062,0.2522164787938107,-0.09361387507087077,-0.7626027941538575,0.2787758265465007,1.9017560646881386,0.9931010318078562,1.667857386947496,1.5193525760494524,0.8702299451894803,-0.2735259486814801,-1.2323589709713656,-0.6475499960927293,-1.0226707441875158,-1.2873096986342045,1.799982117598463,-0.022453901998064386,2
-1.9752937772956096,-1.0151033360608102,-1.534381003675375,-1.3040324409159387,-1.0811695525852119,0.07040287850215997,-0.26185955391692245,0.2561486374114478,0.016023887209563194,0.7352833119982023,0.8507678142354539,0.27204949905186093,0.555057576710038,0.8702299451894803,-0.5302712854784601,-0.21077615675751155,-0.6594528079515988,-0.452924241629902,-0.7087364234908017,0.06919628014194441,-0.8807767065467527,3
-0.2503791750150669,-0.24543138647951562,-0.5298747199036664,-0.887429211935964,-0.8728733794103628,-0.8496841290343753,-1.068449131914171,-1.7472061330409963,-0.8080617407108316,-0.685337135411888,-0.05067589705642614,-0.3365492008836769,1.4771646698283527,0.2740394392309204,1.2570712514543623,0.19233489966200917,0.745078991395004,1.3125865255548028,-0.12177802841778407,0.06919628014194441,0.2170780434573835,3
1.3952290087698187,-0.6065120541843205,-1.0616721642533946,0.016387962800251923,-0.3610599253235908,0.626862685455394,-0.20742712840790578,0.7683700275839479,2.2434437365886013,0.8460656404659616,1.1354342493802585,1.1320259228738163,0.5791649516935233,-0.3278290715462923,-0.2784633590044991,-0.7464168755615321,-1.0760512230120318,0.9327555238497268,-1.840727613988764,-0.9729973424125182,-0.0623758929073057,2
-1.578761684817324,-0.749043896699375,0.7953982763329577,-1.2334217241396717,0.1805101249310168,-0.7945890986429659,-0.8903066484301159,-0.5235661454066909,-0.6229410561779892,-0.8938685772335524,-0.03881479559205928,0.6491160848814874,0.163312733228401,1.227944248764616,1.2570712514543623,1.8931322335964258,0.6558079024534826,0.36300902129211293,-0.14693338820662769,2.7119015373336177,2.3628850548291043,3
2.2081197983503045,0.7427893882915294,0.7278684421298175,0.8990219225035877,1.7992689564612723,0.9519233647647087,1.7076045690456834,0.8935797007372255,0.24891765162184878,0.20092149233018658,0.07386566831942573,-0.7929982258353299,-1.0420560159458667,-1.378259962997088,-0.9697008042271374,-1.0004320617984905,0.5605854075825265,-0.7905517987010806,-1.6143293758891715,-1.6336736567104364,0.06737057754772856,2
-0.12150624495962403,-1.3191712667595934,-0.8168765152670118,0.002265819444998536,-0.43842707535996334,-1.025988226286885,-1.1872107875702074,-0.11378903326869101,-1.5604877488120619,0.2204713150009675,-0.3175506800046803,0.19928226319000297,1.6519431384586216,1.0008240560184978,1.7804367456943597,1.3851018611225088,1.364025208056219,1.3055526181158197,1.940961474267392,1.2137482049115775,0.13723406163890084,1
0.027193289719733102,0.5907554229421377,1.7239334966261335,0.4118079767473464,-0.40867047919212773,1.001508892116977,1.4849264646906153,1.0017153275514201,-0.25269968711230456,-0.11187567040231028,-0.40057839025524805,-0.7533070062743167,-1.5362572031073165,0.2740394392309204,-0.21427702480525393,1.0096011510330924,0.6855649321006564,1.488434211529375,0.5154910862329207,-1.3545146506690626,0.6063174548224862,1
2.693871611636205,0.7522915111258661,0.010363953721454183,-1.0710170755542578,-0.521745544629903,-2.3868354769546944,-0.3162919794259394,-0.5178747966269964,-0.9155511704395789,-1.2066657399660494,-1.2071332898321938,1.2643299880771937,0.7238092015944356,1.250656268039228,0.9509518114271936,0.8549832115845092,1.7806236231166517,-0.2981782779722785,0.26393748834448455,0.28321818477366445,2.0834311184644148,3
-0.45855852356616694,-0.12190378963313503,0.07789378792459423,0.8284112057273211,-1.3668328757964336,-1.3510489055961998,-0.0837170704328677,-0.7512200965944686,-0.21089824221779185,-0.28782407443933977,0.5127264225009992,1.442940476101754,0.7057286703568215,0.654465762080668,-0.4167108480490267,0.8494611423184882,0.32848057633457095,0.9960606908005727,0.5490315659513788,-1.522010054293887,-2.118358424733233,3
-1.8860740564879952,0.22017263240299587,-0.4623448857005264,-1.4028874444027122,0.013873186391137536,-1.3896154268701864,-1.4346309035202833,-1.3260463233436073,-1.052898775092978,-1.069816981270582,-1.3198137537436785,-0.19762993242013,0.5369770454724241,0.3819215307853264,2.175429571535867,2.64965572304128,0.9593296048546555,2.2973335670124064,1.5468608375755086,1.1020846024950282,-0.7011277474551667,3
-1.786941033368424,2.2536269189511073,1.065517613145518,0.30589190158294605,-0.027786048243832313,1.2824935471131644,0.1785482524742129,1.166764442162559,0.44598160612455195,-1.1414996643967792,-0.5844254629529342,-0.9451479008192143,-0.5960695787513878,0.14344532840190255,-0.9351389319660055,-1.3924989796859697,-1.6414347863083338,-1.071908096260396,-0.6081149843354272,-1.2242404478497548,-0.102297883816547,2
0.48320519606976164,-1.0246054588951472,0.5759263151727524,-0.18132204417329534,0.245974636500255,-0.11141072178949063,-0.464744048995985,-0.7227633526959963,-0.8080617407108316,-1.2913816382061005,-0.44209224538053216,-1.798509121381001,0.7298360453403069,0.7453138391791152,0.4670855997713468,1.8268674024041758,1.042649287866742,1.6783497123819129,1.3372328393351451,-0.7310595371766608,0.8358689025506237,1
1.3952290087698187,1.6834995488908893,-0.6649343883099467,0.24234225648430596,-1.1109261487530475,0.06489337546301915,-0.2915499678309316,0.18785245205511464,-0.025777557684949496,1.4716599659309553,2.1317667723870732,1.6810877934678334,0.51889651423481,-0.2937610426343746,0.21034026297436675,0.29173214645038426,-0.09406924465529683,-0.3192800002892271,0.7838149239805858,-0.7217542369752817,-0.16218087018040897,2
-0.746044290612924,0.3246959835807026,0.4408666467664721,0.05169332118838539,0.6447130251492519,0.626862685455394,-0.054026656518858546,-0.22192466008288542,0.7863648002655845,1.1784126258692393,1.378586829399779,-0.07855627373709023,0.006614795835746319,-0.8558835196810167,-0.8610777771207228,-1.1384837934490113,-0.6594528079515988,0.2997038543412669,-2.117436571666044,-1.3359040502663044,-0.5114982906362705,2
0.8301707769882617,2.1015929536017155,0.0694525586492017,-0.17426097249566863,0.7815933675212955,-0.02876817620237673,-0.4004148188489651,0.8366662129402812,-1.1603882048217251,-1.2392487777506844,-0.13963415803917745,-0.5879269247700946,-0.43334479761286154,0.26268342959361446,1.0200755559494574,0.19233489966200917,0.22135526960474536,-0.0519915176078774,0.9934429222209493,-0.24718392670494602,0.6162979525497966,1
0.6517313353730332,-1.452200986440311,-0.41169751004817134,-1.381704229369832,-0.23608222141868138,0.8637713161384538,0.2676194942162404,0.29029673008961443,0.9057974999641923,0.6701172364289317,1.1295036986480753,1.1717171424348294,0.2597422331623425,0.6771777813552798,-0.7820792119524212,0.0432390294794467,-1.099856846729771,-0.4458903341909191,-0.02115658926240964,1.9116457200150123,0.057390079820418244,2
0.17589282439909024,-1.452200986440311,-0.04028342193090092,0.6236401270761471,1.632632017921393,-0.08386320659378595,0.3467939313202648,0.5691728202946423,-0.39004729176570396,0.0966557714193542,-1.6934384498712345,-0.20424513568029903,-0.5297742975468029,0.23997141031900265,-0.2587137177124237,0.9819908047029883,-0.2785628284677743,0.10978835348872891,-0.07985242876971144,0.5716824910164175,0.16717555482083182,1
-1.5886749871292811,-0.6160141770186576,-0.6902580761361242,-1.515864591244739,-1.8488897337153698,-1.246368347852522,-0.8259774182830961,-0.44388726249096866,-0.8916646304998572,-0.9199350074612606,-0.258245172682846,0.6425008816213186,0.8202387015283769,1.091672133116945,0.9262647598120995,0.4353059473669258,1.0486006937961767,0.8061451899480347,0.7251190844732841,1.157916403703303,0.9057323866417961,3
-2.1636465212227955,0.6667724056168336,0.6350149201004998,0.29883082990531934,0.6149564289814161,0.6378816915336759,1.2325579464215373,0.39843235690380885,0.7206768154313502,-0.09884245528845623,0.05014346539069201,0.3315863283933808,-0.9516533597577966,-1.1795297943442347,-1.4930662984671352,-1.6133817503268029,-0.8379949858346416,-0.0308897952909288,-2.8301717656832794,-0.21926802610080867,-1.9985924520055092,2
0.711211149244776,0.17266201823131108,-1.0785546228041796,-0.16013882914041525,-0.5098429061627687,-0.8331556199169524,-0.47958925595298957,1.9180224810822253,0.8221946101751669,1.7062578379803275,1.283698017684844,1.952311127134758,2.3992717629466678,-0.25969301372245684,-0.2587137177124237,-0.558666520516824,-1.0105857577882496,-0.9593655772366697,-0.4907233053208237,1.1672217039046822,1.6842112093720016,2
0.19571942902300454,2.0825887079330423,-0.06560710975707847,0.6871897721747872,-0.6883824831697822,-0.06182519443722222,0.4556587823382982,-1.5593916233110796,-0.8259766456656228,-0.9785844754736037,0.038282363926325155,0.36466234469422515,1.2903325137063415,0.6431097524433621,0.5065848823554976,0.9046818349786966,0.5189255660764832,-0.24894092589939826,0.20524164883718285,1.3905489087377811,2.1532946025555875,1
-0.5477782443737812,1.0848658103276603,-0.622728241932984,-0.23074954591668212,-0.6943338024033493,-0.8056081047212478,-0.8111322113260916,-2.009008176906941,-0.19298333726300076,0.05755612607779206,0.5067958717688159,-0.3960860302251968,0.6635407641357222,0.4443795837905088,0.04740572231474481,0.12054799920373842,0.6677107143123522,-0.2911443705332956,-0.04631194905125327,1.948866920820529,-0.12225887927116767,3
-1.6778947079368953,0.15365777256263713,-0.5805220955560215,-2.666819274697889,0.037678463325406024,-0.943345680699771,-0.8754614414731114,0.045568732562753546,-0.5333665314040333,-0.2552410366547048,-0.175217462432278,0.3315863283933808,0.1874201082118864,2.2897311498527175,1.3706316888837955,1.3961459996545507,0.9057669514897425,-0.2981782779722785,1.4126989187016759,0.30182878517642275,-0.132239376998478,3
0.9986969162915331,1.8640398827432916,1.3947255548858255,-0.004795252232628157,-0.5812587369655741,0.5772771581031254,-0.19753032376990273,0.6317776568712811,1.2043792492107122,-0.0010933419345510165,0.17468503076654388,0.21251266971034075,-0.7829017348733993,-1.6564821991110825,-0.24390148674336704,-0.6691079058372406,-0.6654042138810335,0.2082630576344894,-1.0357561007457685,-1.0567450442249304,0.017468088911176925,2
1.5042753342013475,-0.48298445733793993,1.9434054577863389,1.59806801858863,0.9006197521926377,0.10345989673700558,0.18349665479321453,0.3130621252083922,-0.7662602958163189,-0.020643164605331943,-0.03881479559205928,0.8144961663857095,-2.3438542650540763,-0.19723496071727448,-1.4733166571750598,-0.29912926501384485,0.8760099218425688,-0.263008740777364,-0.8848239420127068,0.7391778946412418,-0.20210286108965028,1
1.1870496602187188,-0.7965545108710599,2.2557309409758615,1.8310833839503107,1.7754636795270038,1.4312501291699697,1.217712739464533,0.8992710495169198,0.3504354463656655,-0.6592707051841799,-1.503660826441365,-0.5813117215099255,-0.6081232662431304,-0.6685093606654693,-0.5747079783856298,-1.3538444948238237,-0.6654042138810335,-0.4036868895570218,0.0626946100337357,-0.8613337399959687,-0.05239539517999538,1
-0.8253507091085811,1.7690186543999222,-1.1714081448334972,0.1999758264185458,-0.319400690688621,-1.0865927597174352,-0.11835588666587829,-0.8365903282898853,-0.5871112462684069,1.6997412304234008,0.5008653210366321,-0.058710663956583406,0.6092991704228803,1.0065020608371507,0.6300201404309688,0.1757686918639468,0.941475387066351,-0.6498736499214228,1.2953072396870726,0.7857043956481375,-0.4017128156358568,3
-0.21072596576723832,0.23917687807166982,0.07789378792459423,0.6377622704314003,1.8587821487969434,2.0648429786711766,0.861427772496423,0.4268891008022812,0.7505349903560021,1.0350472596168452,-1.5273830293700987,-2.2086517235114718,-0.8371433285862413,-1.9687724641369948,-1.2264461410241174,-0.9672996462023655,-0.004798155713775383,-0.7975857061400634,-0.8764388220830924,-0.6193959347601113,0.9157128843691064,2
0.8400840793002188,-2.639966340732432,0.5928087737235374,0.1787926113856657,0.858960517557668,0.8252047948644674,0.6535948750983593,1.3545789518924751,-0.16312516233834862,-0.06625941750382126,-1.1715499854390932,-0.36301001392435217,-1.560364578090802,0.05827525612210812,-0.08590435640676404,0.1647245533319051,0.23325808146361487,-0.4036868895570218,-0.7842025028573324,0.4879347892040053,-0.3318493315446845,1
1.7223679850644045,1.9210526197493136,1.9771703748879086,1.0826097861218817,-0.628869290834111,-0.06733469747636316,-0.247014346959918,-0.3983564722534132,-1.3216223494148458,-1.4673300422431301,-0.28789792634376304,-1.494209771413232,-0.4815595475798323,-0.15181092216805084,0.43252372751021473,1.3409253069943425,1.0843091293727853,1.5025020264073408,-0.6919661836315726,-0.6473118353642487,0.7959469116413824,1
0.12632631283930454,0.9518360906469427,0.09477624647537926,1.9369994591147106,0.9839382214625774,0.11447890281528744,0.3962779545102801,0.5407160763961699,-0.7602886608313886,0.5072020475057563,-0.5191894048989166,-1.196525624705632,-0.8793312348073407,-0.43003315828204547,-1.1671972171478913,-0.028547870978824056,0.7093705558183955,-0.6569075573604056,-0.2894804270100748,-0.1448256244897756,0.0474095820931079,1
-1.3507557316423098,0.04913442138493046,-1.1629669155581048,0.3623804750039596,1.620729379454259,1.4477786382873927,1.7719337991927036,0.21061784717389218,0.5773575757930205,0.36383668125336205,0.4000459585895139,-1.540516194234414,-0.8431701723321126,-1.037579673877911,-0.6932058261380821,-1.4974182957403652,0.29872354668739726,-0.3403817226061758,-1.0944519402530701,1.4370754097446767,-0.35181032699930515,1
0.9392171024197903,-0.5114908258409507,0.390219271114117,0.4682965501683598,-1.0514129564173762,-1.1196497779522807,-0.5884541069710231,-0.005653406454496616,-0.019805922700019223,0.6375341986442967,0.8863511186285548,0.205897466450172,0.39233279557151185,0.20590338140708495,0.3239007004038002,0.15368041479986344,-0.33807688776212186,0.05351709397686592,-0.7338917832796452,-1.6988107581200904,-0.6312642633639944,3
-2.0446868934793097,0.837810616634899,-1.070113393528787,0.3694415466815863,-0.20632562525084583,-1.1692353053045492,-1.2465916153982257,-0.717072003916302,-1.2917641744901938,0.20092149233018658,0.5245875239653658,0.46389039359675865,0.7961313265448915,0.8134498970029505,0.35352516234191333,1.5065873849749674,0.572488219441396,0.8835181717768463,-0.3565613864469911,2.330384229077073,0.9356738798237271,3
0.22545933595887596,0.20116838673432202,-0.9772598714994694,-0.0824670406865217,-1.087120871818779,-0.866212638151798,-1.959161549334445,-2.3163410110104405,-0.15715352735341837,-0.5159053389317855,0.5305180746975496,0.26543429579169187,1.3264935761815693,1.3926063885055515,-0.16490292157506564,0.722453549200009,0.8641071099836992,1.418095137139546,0.7670446841213568,-0.07038322287874253,0.17715605254814218,3
-0.24046587270310976,-0.2644356321481896,0.9557816325654154,1.026121212700868,0.04958110179254013,0.235687969676388,0.13401263160319926,-0.03411015035296873,-0.20492660723286157,-0.5289385540456395,-0.44802279611271545,-0.8260742421361744,-0.1922710477780079,0.3705655211480205,0.585583447523799,1.3740577225904673,-0.2071459573145572,1.3336882478717513,0.7251190844732841,0.4507135883984888,0.536453970731314,1
1.405142311081776,-0.6065120541843205,-0.4792273442513114,-1.1063224339423912,-0.17656902908301023,-0.46952841933365114,-0.25691115159792105,-0.20485061374380217,0.23100274666705742,0.4485525794934132,1.0108926840044066,-0.382855623704859,0.2657690769082137,0.31378547296149095,0.590520857846818,1.219439783141884,-0.1416804920907748,0.17309352043957496,-0.5158786651096673,-1.0102185432180348,1.265030304824968,3
1.2167895671545903,0.14415564972830014,0.044128870823024156,-0.9651010003898577,-1.0097537217824066,-1.5328625058878507,-0.9991714994481494,-0.02841880157327441,-0.7722319308012492,0.22698792255789468,0.5364486254297329,1.2510995815568562,0.9226950452081896,0.46141359824646777,2.224803674766056,1.3961459996545507,0.6915163380300913,0.6443653188514283,2.217670431944671,-0.10760442368425908,-0.34182982927199485,3
1.1771363579067617,0.6192617914451487,1.0739588424209103,0.00932689112262523,1.668339933322796,1.8114058388706935,0.935653807281446,-0.22192466008288542,0.49375468600399514,-0.47680569359022335,-1.0885222751885253,-1.7323570887793118,-1.4518813906651178,-1.5826681364685942,-1.2313835513471363,-0.2383865030876156,-0.558278907151208,0.11682226092771181,-0.8932090619423215,-0.3402369287187374,0.33684401618510745,2
0.13623961515126168,-1.8037795313107787,0.11165870502616429,0.5389072669446268,1.6147780602206914,0.3679160426157702,2.152960777755821,1.6789858323350586,1.7537696678243087,1.008980829389137,-1.1063139273850755,-2.956169691910556,-1.5663914218366735,-1.3214799148105585,-0.7475173396912894,-0.2494306416196573,-1.4331355787781173,-1.071908096260396,-1.2789245787045902,-1.6802001577173322,0.44662949118552103,2
1.9702005428633331,-1.689754057298735,-0.5636396370052366,-2.8504071383161826,-0.8193115063082588,-1.340029899517918,-0.11340748434687686,-0.9162692112056074,-0.5393381663889637,-0.6201710598426179,0.47714311810789833,2.2301496640618512,0.45260123303022526,-0.08367486434421562,0.09184241522191436,1.25809426800403,-0.08811783872586207,0.2786021320243182,-0.7003513035611871,-0.8520284397945895,-2.0385144429147504,3
0.08667310359147597,-0.48298445733793993,0.2551596027078369,-1.1769331507186582,0.5554432366457451,-0.9764026989346166,0.08947701073218564,0.5407160763961699,0.5952724807478119,1.126279765413823,1.7937253806526188,1.608320557605976,1.0372050763797453,-0.43003315828204547,-0.6734561848460067,-0.23286443382159477,-0.7427724909636854,0.18716133531754073,-0.2559399472916167,-1.2521563484538922,-0.0024929065434437297,2
-0.17107275651940976,-1.9273071281571592,2.1544361896711517,1.8734498140160705,1.8706847872640777,0.770109764473058,1.3661648090345786,1.451331881147281,0.21905947669719664,0.6375341986442967,-0.6555920717391354,-1.1899104214454632,-1.7652772654504276,-1.9858064785929535,-1.3745684507146827,-2.0109707374803025,-1.7723657167558986,-0.11529668455872344,0.07107972996335024,-1.6802001577173322,-0.22206385654427094,2
-0.032286524152009756,-0.42597172033191805,0.7025447543036399,-0.06128382565364163,-1.3251736411614636,-0.7615320804081203,-1.1773139829322041,-1.4455646477171906,-1.2141329196860988,0.8590988555798152,0.23399053808837816,-0.32993399762350784,1.1758224825347858,1.2620122776765335,1.538503639866436,0.8273728652544048,1.852040494269869,0.39114465104804447,1.2030709204613126,0.06919628014194441,0.5065124775493829,3
-0.26029247732702404,0.011125930047582546,0.45774910531725715,-0.4990702696664962,-0.25988749835294983,-0.27669581296371853,-0.8507194298781037,-0.6772325624584409,0.24891765162184878,0.5332684777334644,1.366725727935412,0.007441368645105224,0.44657438928435406,-0.12342089807478618,0.6645820126921006,0.10398179140567604,0.5784396253708309,-1.0508063739434474,0.5071059663033062,-0.45190053113528694,-0.7210887429097873,3
1.4646221249535187,0.19166626389998503,0.24671837343244438,-0.09658918404177509,-1.1763906603222858,-1.4832769785355822,-2.028439181800466,-1.678909947684663,-1.6858920834956002,-1.812710242760262,-0.566633810756384,-0.44239245304637886,-0.43334479761286154,1.2052322294900042,0.43252372751021473,1.2912266836001547,1.0069408522901333,1.6220784528700496,0.381329167359088,2.758428038340513,-0.9306791951833042,1
0.03710659203169025,-0.16941440380481987,3.1082950977905046,0.8707776357930812,1.3707739716444398,1.55245919603107,1.425545636862597,0.8992710495169198,0.792336435250515,-1.3760975364461518,-0.4243005931839817,-0.9583783073395521,-1.6206330155495154,-1.9063144111318124,-1.112885703594684,-0.558666520516824,-0.8082379561874677,-0.6498736499214228,-0.17208874799547133,-0.005246121469088653,-0.11227838154385734,2
-0.3495121981346383,-0.5304950715096247,1.301872032856508,0.6871897721747872,0.21026672109885228,-0.35933835855083246,0.3566907359582679,-0.3016035429986077,-1.5127146689326185,-0.7961194638796473,0.06200456685505887,1.0658738902721272,0.7840776390531491,0.5579396801635679,1.5236914088973799,1.247050129471988,0.7629332091833084,0.9679250610446412,0.473565486584848,0.19947048296125222,1.7640551911904843,1
1.0185235209154475,0.9043254764752579,0.6772210664774624,-0.42139848121260265,1.0613053714989498,0.8417333039818901,1.390906820629586,2.094454293252753,1.4432446486079282,0.976397791604502,-1.9958965372125888,-2.188806113730965,-1.9099215153513396,-0.8672395293183226,-1.0338871384263824,-0.5752327283148865,-1.4331355787781173,0.018347556781951456,-0.6081149843354272,-1.1311874458359636,0.007487591183866598,2
-0.8352640114205382,-0.4924865801722768,-0.15001940251100354,0.39768583339209307,0.9363276675940404,-0.39239537678567804,0.1785482524742129,0.7740613763636421,-0.20492660723286157,0.4290027568226323,-1.61634129035285,-1.0642215595022544,-0.21035157901562207,-1.2079198184374993,-0.6388943125848747,-0.7905934296896988,-0.24285439289116578,-0.15046622175363783,-0.36494650637660564,0.32043938557918095,2.0435091275551733,1
2.2081197983503045,-0.5875078085156465,-0.9941423300502544,-1.0215895738108711,-0.2539361791193827,-0.34280984943340964,-0.6379381301610382,0.2732226837505312,0.25488928660677906,0.748316527112056,1.0701981913262406,0.7483441337840209,0.9950171701586458,1.5970145619770575,0.13627910812908411,0.3138204235144676,0.37609182377004907,0.6725009486073599,0.5322613260921497,0.6275142922246923,1.055439852551451,3
-0.8451773137324954,0.5907554229421377,-1.154525686282712,-1.1275056489752715,-1.1763906603222858,-1.0865927597174352,-0.3954664165299636,-0.5690969356442465,0.899825864979262,-0.30085728955319385,0.7143651473952355,0.36466234469422515,0.500815982997196,1.2847242969511452,1.7606871044022843,-0.2880851264818032,0.3106263585462667,-0.6428397424824399,-0.18047386792508582,-0.8706390401973478,-0.8308742179102009,3
1.2564427764024189,0.41021508908973536,0.05257010009841667,-0.3154824060482024,0.04362978255897301,-0.1224297278677725,-0.38556961189196054,-0.5121834478473021,-1.0290122351532565,-0.06625941750382126,-0.32941178146904715,0.04713258820611858,0.5249233579806815,-0.5549492642924103,0.7287683468913455,0.8328949345204258,0.971232416713525,0.36300902129211293,-0.3984869860950638,-0.4984270321421826,-1.8289239906412338,1
0.8896505908600046,-0.9675927218891254,-2.5642109752732614,-0.6544138465742834,-1.3668328757964336,-0.19956277041574547,-0.054026656518858546,0.79682677148242,0.9356556748888447,0.5593349079611725,1.0227537854687732,1.0460282804916203,1.7182384196632066,0.5920077090754856,0.2350273145894609,-0.6138872131770323,-0.20119455138512243,-0.5936023904095598,-0.30625066686930386,0.5437665904122801,-1.0404646701837177,3
-0.47838512819008117,-0.0553889297927762,0.4408666467664721,1.4639076567137226,1.9659058950011519,2.169523536414854,1.009879842066469,1.7131339250132256,1.8672307325379864,-0.8091526789935013,-0.8809529995621054,-1.2825232670878275,-2.5849280148889298,-1.7700422954841415,-1.1820094481169476,-1.4642858801442404,-1.171273717882988,-0.9030943177248067,0.18847140897795375,-0.9078602410028644,1.1851863230064852,2
1.3754024041459045,0.5432448087704529,0.7700745885067801,1.0684876427666283,1.8111715949284064,0.4009730608506158,1.7818306038307063,0.7171478885666978,1.664195143050353,-0.04670959483304004,-0.01509259266332557,-1.2097560312259699,-1.5362572031073165,-1.2306318377121113,-1.3153195268384565,-0.7629830833595947,-0.1357290861613402,-0.48809377882481636,-1.3376204182118918,0.8415361968564123,0.29692202527586614,1
0.10649970821539025,1.9685632339209984,-0.3610501343958163,-1.4170095877579658,-0.825262825541826,-0.783570092564684,-1.137726764380192,-1.3203549745639132,-0.8140333756957621,-0.339956934894756,-1.379119261065513,0.05374779146628762,1.0130977013962599,0.995146051199845,0.871953246258892,1.3022708221321966,1.4294906732800012,0.4052124659260103,0.850895883417502,1.4370754097446767,1.2750108025522784,3
-0.022373221840052613,0.47672994893009407,-0.4623448857005264,1.5698237318781232,1.8468795103298092,-0.10039171571120875,1.5542040971566364,2.0716888981339756,0.0936551420136583,1.1458295880846043,0.8092539591101703,-1.600053023575934,-2.235371077628392,-1.5599561171939824,-0.9351389319660055,-0.6359754902411157,0.10232715101605022,-0.1575001291926207,-1.387931137789579,-1.3824305512732,0.31688302073048674,2
0.38407217295019025,-0.00787831562109136,-0.8506414323685818,0.6871897721747872,0.35309838270446303,0.7370527462382125,0.8416341632204168,0.41550640324289234,0.8221946101751669,0.383386503924143,-0.12184250584262728,-1.5074401779335695,-1.186700265846779,-0.5606272691110633,-0.44139789966412096,-1.1108734471189072,-0.8677520154818154,0.2645343171463524,-1.37116089793035,-0.4053740301283913,-1.200152633820683,2
-1.9059006611119096,-2.1078474620095617,-1.3233502717905623,-0.40727633785734935,-0.20632562525084583,-1.654071572748951,-0.22227233536491026,-0.8593557234086632,-0.9215228054245092,-0.7830862487657931,-0.40650894098743157,-0.23732115198114337,0.2778227643999564,1.3926063885055515,1.8298108489245484,0.755585964796134,0.9831352285723943,1.6924175272598787,-1.0357561007457685,0.4507135883984888,0.7061224320955894,3
-1.866247451864081,1.9400568654179873,2.196642336048114,1.0190601410232416,1.1446238407688896,1.2273985167217552,1.5838945110706453,1.553776159181781,1.7537696678243087,-0.21614139131314267,-0.03881479559205928,-1.0576063562420854,-2.114834202710965,-1.026223664240605,-0.5648331577395921,-0.5310561741867198,0.030910279862833064,0.21529696507347232,-2.327064569906407,0.13433338155159835,-1.0404646701837177,1
0.3939854752621474,-1.6992561801330721,-2.066178448025103,-0.4567038396007361,-1.3668328757964336,-1.4832769785355822,-1.5286505475813124,-0.8593557234086632,0.296690731501292,1.6150253321833494,2.3571277002100435,0.5565032392391229,0.5490307329641668,0.8248059066402567,0.7040812952762514,0.13711420700180083,0.19159823995757155,-0.41775470443498763,0.7335042044028987,-1.1218821456345844,-0.8109132224555803,3
1.7917611012481045,-2.1363538305125727,0.47463156386804217,0.06581546454363878,-0.5872100561991412,-0.4254523950205237,-0.25691115159792105,-0.3471343332361633,-0.23478478215751347,1.100213335186115,0.3348099005354963,0.5300424261984473,0.1693395769742725,-0.33350707636494537,-0.2587137177124237,0.0874155836076134,-0.707064055387077,0.9257216164107437,-1.0022156210273103,-0.9450814418083809,1.6742307116446913,2
1.325835892586119,-1.8322858998137899,0.36489558328793964,0.6942508438524139,-1.0454616371838092,0.6323721884945348,-0.38556961189196054,-0.8821211185274408,-1.3037074444600547,0.6114677684165887,-0.95805015908049,-0.012404241135401306,0.1452322019907871,-0.060962845069603804,0.6596446023690818,1.2083956446098425,2.2329304737536937,-0.12936449943668923,0.8089702837694294,1.0462528012867534,1.3648352820980714,1
-0.8154374067966239,-1.452200986440311,-0.15001940251100354,-0.9792231437451111,0.013873186391137536,-1.4061439359876091,0.312155115087254,-0.48941805272852423,1.5746206182763969,0.9698811840475745,1.3904479308641455,0.8078809631255408,0.8805071389870907,0.5011596319770383,-1.3548188094226075,-0.42613685813232394,0.7867388329010475,-0.27707655565532985,-0.7506620231388743,0.022669779135048765,0.3568050116397281,3
0.6616446376849904,-0.5209929486752878,-0.2935203001926762,-1.0710170755542578,-0.12300715598090613,-0.30975283119856417,0.5150396101663165,0.7285305861260866,-0.3124160369616086,1.9734387478143354,1.1295036986480753,0.9864914511501005,0.5490307329641668,-0.816137485950446,-0.23896407642034828,0.25859973085425925,-1.0641484111531623,-0.12233059199770634,0.943132202643262,0.6461248926274507,0.6362589480044172,2
