X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2557662359258872,-0.5230567900809183,-0.4870578147731682,0.1633768232984431,-0.6440790656006044,-0.2256411288676097,0.3795410936953853,-0.25173099315816966,0.753462001775562,0.6995932564135074,-0.3259113235037881,0.8272824533346147,-0.01125554016046182,-0.5057915428637162,-0.5418660989060399,-1.5784620474398354,-0.6295091892922827,-1.5725054325415968,-0.05045650104380148,0.20401950650715855,-5.349648712943638e-05,2
0.5738322976152782,-0.5136670377312245,-0.2856729351803905,-0.7143901142035084,-1.1236823004142102,-0.8350494795995889,-0.7535640985944093,-0.783775937644384,-0.4956210114539776,-1.6653513373011355,-0.8531110560758528,-0.7172288210237086,0.6742176436693222,0.7303157057479632,0.9618342336384351,0.4913486264583479,0.6461070680390298,0.680290598875911,0.3236107916199134,-0.3017597975835335,-0.7898598982053046,1
-0.022541568052329854,1.1107601187658198,0.5450396931398173,-0.7565229272036021,-1.5013698478299249,-0.6099527014012902,-0.253810280160919,0.46338317953835517,0.9362546378579335,0.909810553632587,1.5837232633683578,1.7777509298628138,1.1071480755618173,0.9117626413239898,-1.003397884142463,-1.4952256932616244,-1.33618861823639,-0.7488268835545705,-0.4328364002111544,-1.1293986588228477,1.1196720350626885,3
1.4286348384055163,0.5285954730847982,0.6037769496877106,1.8908221563022836,2.083664332401779,1.0096460685620776,1.8788025489958557,1.6476122495238001,1.7649145880980184,-0.33178535806760084,0.10756401216657642,-0.40700647104575477,-0.672677033329552,-0.42073829181245387,-1.1026520315051345,-0.4741930820089012,-0.09650521322426955,-1.1712261394453531,0.48986292169267553,-0.6971872535089836,-0.9698157872043826,2
0.7030466351765933,0.5943237395326555,1.4093164680588208,2.108508356802768,1.7059767849860648,1.1853313588631886,2.0124001044186706,1.2986365332478964,0.8265790562085107,1.7375411614327119,-0.40206239598641963,-1.0142502199387706,-1.4182794438110717,-1.9290159437881726,-1.251533252549142,-2.0112910891665337,-0.8750503468067606,-0.49538733002010077,-0.7487154473494024,-0.5316594812611208,1.0096989917854742,2
-1.4339597167990021,1.9558378302382706,-0.2688908618809924,1.1254093868005821,1.4601801271440917,1.1139592096783624,0.8693987969123705,0.4691040929199275,0.8204859683390979,0.403975182199177,-0.858968830882209,-1.760103954992149,-1.3641631398245095,-1.7078774910548906,-0.07040889893334978,0.44140681395142134,-0.16238210914278797,-0.7488268835545705,-0.34971033517477335,0.38793925344922836,1.7595151959482989,1
0.8918983593046692,-0.006620410847753963,0.5450396931398173,0.7462140697997389,0.7707504770995328,0.2849442460699944,-0.07073214865558118,0.8695680296299815,-0.2701767602857193,-0.4171861350628518,-1.6380528801275938,-1.4432811294827492,-1.2318788411906918,-0.7836321629645064,0.26209249473160035,0.2915813764306413,0.2807897361272455,-1.1641861518471734,-0.7570280538530406,-0.6787952788147767,-1.369717762757889,1
-1.9309379381886755,-2.0817556801301054,-0.2940639718300896,0.0018677067980840385,-0.368307205582781,0.7900394556856888,0.14203432849927114,0.635010580985521,0.25382879648374596,1.2054286278469168,0.7050570424149163,0.13423252253280313,0.4036361237365128,-0.5114617596004669,0.08839773684692495,-0.6406657903653233,0.6461070680390298,-0.2912276896728892,-0.04214389454016336,-1.2121625449467792,-1.159769225592298,2
1.3888765806943424,-1.1803394545594912,-2.1568741080632825,-0.08942005470211892,-0.03857998164842694,0.49906069362447364,-0.3725636627589762,1.355845667063618,0.32085276304728244,1.7572490330470008,0.7870658897039045,1.7381480766741386,0.385597355740992,0.6736135383804549,-0.07040889893334978,-0.41870217922342706,-0.5696211020936296,-2.1779443659850517,0.10748302252532262,-0.25577986084801607,-0.7498697006499541,2
1.5578491759668314,0.2469029025939812,1.3170150649121313,0.11422187479833378,0.5489339809982403,0.4167082137958276,0.9386716034279041,0.2345466442754673,1.3079329978920893,-0.06901373654375141,-0.9878398766220472,-1.192463059287808,-0.5403927346957339,-0.9820897487507854,-0.5567542210104406,0.3748177306088524,-0.5756099108134949,0.21565141739605012,0.0409821704962177,1.5190456971429578,-0.9598182378155449,1
0.16631015607574604,0.18117463614612397,-0.8226992807611307,-0.026220835201978435,1.412219803662731,-0.873480636852957,-0.46162869970751896,-0.10870815861886468,-0.7393445262304732,-1.7441828237582904,-1.4857507351623307,-0.49281265295455046,-0.07138476681219734,0.9117626413239898,1.239745846253916,0.5468395292438221,1.1611446179474472,1.123809817561233,1.91963124031843,0.6178389371268157,0.09992199740124717,1
-0.4598824028752424,-1.3399652445042873,-0.4870578147731682,0.1984875007985212,-0.06855518382427733,-0.7636773304147626,-0.07073214865558118,0.5720805337882269,1.5211910733215228,0.13463427013723175,0.35944832883989636,0.8470838799289524,-0.14353983879427995,0.514847469751432,-1.0728757872963333,-2.0168401794450808,-1.1565243566404306,-1.6569852837197534,0.9886193119109622,-2.1777412163926453,-0.4499432189848242,2
-0.6785528202866986,0.08727711264918499,-1.5862836158837461,-0.9180320437039612,-0.6081088229895839,-1.0162249352226098,-0.8277849627181949,0.835242549340548,-0.30673528750219364,1.5010467020612475,1.9293319769433783,1.6919447479540175,0.812514864968314,0.12927273165237596,0.39112288630307335,0.2915813764306413,0.1670023704498045,-0.21378782609291236,-1.5882887042168512,0.11205963303612362,2.5593191470553114,3
0.5837718620430716,0.28446191199275683,0.6289500596368078,1.4133169423012222,2.1496097771886498,1.5421921047873208,1.3246200968715893,1.8878906115498324,0.34522511452493204,0.4236830538134659,0.3243016800017587,-1.2848697167280494,-1.5144862064538482,-2.099122445890697,-1.881797088302107,-1.2954584432339178,-1.408054322874774,-2.2061043163777705,-0.5907759237802784,0.49829110161447027,-0.719877052483441,2
1.3491183229831687,0.5943237395326555,-1.2842062964945795,0.10017760379830254,-0.39828240775863133,-0.6703445199422973,-0.7931485594604283,-0.12014998538200908,-2.146847824064735,-1.3828718441629975,-0.46064014404998244,-0.8822407093098542,0.3735715104106449,0.08391099775836934,0.46556349682507703,0.5357413486867273,0.9036258429932383,1.8418885525755637,-0.27489687664203033,1.279950026118267,0.32986563334451335,1
-0.8475254155591876,-2.2132122130258196,-2.081354778215991,-1.2761609542047574,-0.5901237016840737,-0.6923051812299361,-0.7139796377283902,-1.1213098271571438,-2.152940911934147,-0.5879876890533536,0.9042213858310301,0.853684355460398,0.43370073706238044,1.6999227677323538,1.2794475051989846,0.885334036235214,1.3527864969831371,1.1801297183466706,0.8306797883418379,0.35115530406081435,1.7795102947259742,3
0.04703538294222442,-0.006620410847753963,1.7953041539449779,1.5888703298016125,0.7707504770995328,0.2959245767138139,0.8347623936546043,0.03431467592044029,-1.5192597735152586,-0.4171861350628518,-0.3962046211800632,-0.15618840085081345,-0.5103281213698662,-0.21094027255267347,-0.5418660989060399,-0.17454220696734113,1.7959583422531706,0.8633302764285835,0.8805554273636664,-0.853519038409743,-0.6498942067615775,1
0.36510144463161537,0.28446191199275683,-0.7975261708120337,0.35297448179886465,-0.5661435399433934,-0.2036804675799709,-0.14000495517111433,0.3203603449990502,0.8265790562085107,0.14777285121342423,0.2012884090682769,-0.618221688052021,-0.33595336407983334,-0.057844420660401234,-0.8297031262577876,-1.040200290420737,-0.23424781378117182,-1.3120258914089473,0.9387436728891335,0.08447167099481312,0.7797553558422081,2
-0.8276462867036006,0.8666265576737785,-0.3779743383270803,0.38106302379892715,0.20122163575837593,-0.2256411288676097,1.1761783686240181,0.8238007225774039,1.7039837094038943,-0.14127593246281017,-0.03888035799233047,-0.4664107508287671,-0.7748967186375023,-1.3563240533763397,-0.27387990102682647,-0.6018221584154916,-1.3541550443959862,-1.424665692979823,0.4067368566562944,0.09366765834191662,0.06992934923473418,2
1.2894809364164077,0.5192057207351042,-1.107994526850899,-1.3182937672048511,-2.022938365689721,-1.0930872497293458,-0.9415902877079996,-1.6705175117880748,-1.0318127439622677,-0.28580032430092706,-1.175288670425448,0.49065820123087744,1.4438717448115364,1.9720931710963936,1.3588508230891214,2.7165338281558586,2.754167737431621,1.785568651790126,2.077570763887554,0.9764824436638517,0.8497382015640716,1
-1.135772783965198,-0.6920723323754084,-0.09267909223731202,-0.8267442822037582,-1.177637664330741,-1.1974003908456305,-0.0905243790885905,-0.022894457895281748,-0.37375925406572985,0.04923349314198054,-0.1384625297003871,1.144105278844014,0.46977827305342174,0.28803880028139917,-0.40787299996643317,-0.31326946393102634,-0.9588936688848751,-0.07298807412931808,-1.7545408342896136,-0.8259310763684325,0.6097970162319678,3
1.7367613356671139,-0.1474666960931624,1.0736750020708583,0.3599966172988803,-0.5781336208137335,-1.1809298948799014,-1.3572271268011993,-1.327262708893743,-2.731784259528324,0.24631220928486763,0.019697390071232338,-0.4004059955143088,2.3397972219223946,0.8153689567992257,0.9717596483747025,1.495733966875429,1.4486074365009822,2.440287498420839,0.7309285102981807,1.3259299628537846,1.0896793868961756,3
1.2000248565662666,0.8760163100234724,-0.9150006839078206,-0.9812312632041018,-0.5541534590730532,-1.6146529553107694,-1.6491625256880897,-1.6304711181170695,-0.9830680410069687,-1.2974710671677465,-1.5736173572576748,0.5764643831396734,0.7944760969727932,1.6715716840486,1.3290745788803202,0.48579953617980065,1.730081446334652,1.518049123059297,1.9279438468220682,-0.1086440632943602,-1.4996859048127786,1
-0.5791571760087639,-0.5512260471299999,-0.4451026315246728,0.4512843787990832,0.18923155488803592,-0.03897550792267923,0.7456973567060612,0.3260812583806225,1.7344491487509561,1.0871813981611849,1.0858124048280744,1.8437556851772718,0.05488660915644711,-0.21094027255267347,0.07350961474252408,-0.26332765142409964,-0.09051640450440424,-0.7558668711527502,-1.3056600830931557,0.06607969630060612,-0.27998487937458394,2
-1.9905753247554363,1.1201498711155138,0.40239207009493294,-0.21581849370239997,0.8726661644974241,0.46611970169301525,0.3696449784788805,0.17161659707817317,0.9423477257273457,0.8638255198659133,0.36530610364625254,0.04842634062400717,-1.2980209905076008,-1.4300368709541003,-1.3160484483348784,-0.5407821653514701,-0.749285363689589,-0.2560277516819906,0.19060908756170367,0.49829110161447027,-0.8298500957606553,2
-1.8812401160497083,0.2281233978945934,-0.47027574147377,-1.4025593932050384,0.015375382268103761,-1.4060266730782,-1.4462921637497421,-1.3501463624200316,-1.080557446917567,-1.1003923510248597,-1.2924441665525737,-0.2089922051023798,0.5419333450355044,0.39577291827966476,2.187622953567429,2.6721411059274796,0.9814803563514877,2.2994877464572445,1.537251341151077,1.1052262665233008,-0.689884404316928,3
0.5141949110485174,-1.621657814995104,-1.242251113246084,-1.8589982007060533,-1.453409524348564,-1.779357914968061,-0.580382082305576,-0.3547074340264693,0.5402039263461283,0.9820727495516451,1.6071543625937827,1.3619209713817264,0.09096414514748842,1.4164119308948129,0.04373337053372279,-1.284360262676823,-1.1505355479205652,0.22973139259240954,-2.411236748077024,-1.4236702539301596,-0.2899824287634216,3
-0.9668001886927092,-1.82823236668837,1.3673612848103258,-0.9390984502040081,-0.7579848338688358,-0.791128157024311,-0.08557632148033822,-0.42335839460533564,0.7108103866896751,1.0017806211659341,2.0171985990387222,1.685344272422572,1.2274065288652884,0.8437200404829798,-0.21929011997735715,-0.2966221930953841,0.07717023965182467,0.898530214419482,-1.0230314619694603,-2.2880930645578874,-0.12002408915318136,3
-1.384261894660035,-1.0958316834122461,-0.49544885142286726,-1.3463823092049136,-0.7280096316929853,-0.6099527014012902,-0.6644990616458665,0.4977086598277884,2.2950132327368964,1.1725821751564358,1.0682390804090054,1.9361623426175132,-0.3539921320753541,0.5375283366984354,0.5003024484020122,-0.6184694292511337,-0.2641918573804984,-1.3331458542034864,-0.5658381042693641,0.884522570192817,-1.3597202133690511,2
2.710838649590874,0.7539495294774516,-0.00037768909062219015,-1.0725190247043046,-0.5241782568972029,-2.3997465963438596,-0.32803114428470487,-0.5377766622367796,-0.940416425921082,-1.2383474523248805,-1.1811464452318041,1.2497128873471472,0.7283339476558843,1.2633160790025408,0.9568715262703016,0.8686867653995718,1.807935959692901,-0.2982676772710689,0.2654225460944466,0.29597937997819346,2.0994318751687793,3
-1.1655914772485787,0.33141067374122635,1.0485018921217613,0.44426224329906755,-2.1008738913469323,-0.42328708045635977,-2.2379813810701226,-1.012612472907272,-1.19023302856699,-1.4814112022344412,-0.09160033124953687,-0.618221688052021,0.4878170410489425,1.824667535940872,1.3985524820341901,2.1116829877941914,1.0293908261104099,1.412449309086601,0.28204775910172286,-0.2189959114596021,-0.25998978059690864,1
-0.23127242103599266,-1.7718938525902066,0.19261615385245634,1.595892465301628,1.598066057153003,1.3445461531985705,1.1266977925414945,1.7048213833395225,0.3574112902637565,-0.5814183985152576,-0.20875582737666248,0.1804358512529238,-0.8590776359499319,0.46948573585742537,-1.2564959599172756,-1.5507165960470985,-1.0966362694417775,-0.3264276276637877,-1.0729071009912887,0.5258790636557807,-1.099783929259272,2
-0.18157459889702532,0.8384573006246968,0.15066097060396097,0.3178638042987866,0.07532578661980442,-1.0107347699007,-0.3874078355837333,-0.4920093551842019,-0.05691868485628568,1.1594435940802437,1.519287740498439,0.6358686629226857,0.5780108810265456,-0.67022782822949,-0.9686589325655279,-1.4674802418688875,-1.2942669571973329,-0.685466995170953,-0.7653406603566787,-1.2213585322938827,-0.7898598982053046,2
-0.3207285008861339,-0.1474666960931624,-0.25210878858159425,0.8515461022999731,1.2203785097372886,0.40572788315200814,1.4829579403356656,1.2528692261953187,0.9849993408132326,1.1265971413897626,-0.41963572040548835,-0.2947983870111758,-0.9913619345837499,-1.214568634957569,-0.9488081030929936,-0.5019385334016382,-1.1026250781616427,-0.8755466603218052,-0.04214389454016336,-1.2213585322938827,-0.5499187128732007,2
0.4346783956261696,-0.8704776270195925,-0.4451026315246728,-1.41660366420507,-0.9498261277942781,0.5100410242682931,0.4339697273861614,-0.3718701741711858,0.2964804115696329,1.2382750805373985,0.10170623736022028,1.9361623426175132,1.3957683634901479,0.4297942187001697,0.11321127368759276,-0.43534945005906933,0.13106951813061257,-0.38978751604740514,0.6478024452617995,-1.4420622286243665,0.34986073212218866,3
-0.09211851904688413,-1.0207136646146948,1.2666688450139367,0.31084166879877095,0.25517699967490665,-0.6483838586546584,-0.2933947410269381,0.835242549340548,1.2957468221532642,0.5879153172658717,0.2305772831000582,0.3322467884761778,-0.22170783344153597,-0.3413552574979424,0.1678010547370623,-1.584011137718383,-1.5338193059919456,-1.0304263874817587,-1.1477205595240316,-1.0098508233105024,0.8597357509529093,2
-0.8475254155591876,-0.8610878746698986,1.0736750020708583,-0.5177703202030712,0.14726627184184535,0.04337697190596667,-0.30823891385169533,-0.9096360320389724,0.3574112902637565,-0.5879876890533536,-0.3200535486974317,-0.9746473667500957,-0.4501988947181308,-0.4831106759167128,1.2447085536220495,0.014126862503270832,0.7419280075568748,0.6380506732868327,-0.4411490067147925,-0.016684189823325278,-1.1697667749811358,1
-0.11199764790247106,-0.5793953041790817,0.9645915256247705,-1.409581528705054,-0.48820801428618243,0.1421999477003415,0.5428269947677138,0.7894752422879704,1.399329315933275,1.9937434924184647,1.3611278207268191,0.6424691384541314,-0.5945090386822959,-0.17124875539541753,-0.5418660989060399,-0.457545811173259,-0.9049943904060873,0.5817307725013952,-0.8318415123857835,-2.407640900070233,-0.09003144098666838,2
-0.3505471941695143,-0.6639030753263268,-1.8967519719226116,0.7321697987997078,-0.35032208427727074,-0.3079936086962556,0.13213821328276637,-1.905074960432535,-0.31892146324101844,-0.7784971146581443,-0.8296799568504277,-0.27499696041683813,0.9027087049459169,1.030837192795757,1.5474337030781975,0.4303086333943265,1.7121150201750566,1.3983693338902419,1.0301823444291525,-0.05346813921173923,-0.6398966573727398,1
0.17624972050353951,2.2469201530787815,0.29330859364884515,0.8726125088000201,-0.775969955174346,-1.0052446045787904,-0.867369423584214,-1.0240542996704165,-0.3676661661963176,-1.336886810396324,-0.14432030450674352,0.4642562991050944,0.7283339476558843,-0.04650398718689958,0.5598549368196151,-0.00252040833237141,0.7479168162767402,-0.11522799971839638,0.34023600462718967,1.187990152647232,-0.36996282387412294,3
-0.7183110779978725,2.1530226295818427,0.654123169585905,0.8445239667999577,0.04535058444395402,0.45513937104919583,0.5230347643347043,-0.10870815861886468,0.10150159974843628,-0.44346329721523675,-1.5267551588068244,-0.18919077850804247,0.6862434889996694,-0.13155723823816187,-0.14981221682348694,-0.2966221930953841,-0.4199008840969966,0.6662106236795516,0.5148007412035899,-1.0742227347402267,-5.349648712943638e-05,1
-0.7680089001368399,-0.28831298133857086,1.535182017804307,1.27287423230091,0.6388595875257914,0.6308246613503068,0.9287754882113992,0.7723125021432536,0.1197808633566736,0.003248459375307036,-1.0932798231364602,-1.152860206099133,-0.8771164039454525,-0.8006428131747589,-1.911573332510908,-0.6018221584154916,-0.5935763369730908,-0.931866561107243,0.6644276582690758,-0.5776394179966383,0.7097725101203445,2
-0.8375858511313942,-0.5230567900809183,-0.059114945638515715,-0.9110099082039456,0.33910756576728773,-0.1377984837170542,-0.7634602138109141,0.0972447231177344,1.448074018888574,0.10178781744675043,1.0682390804090054,0.4840577256994318,0.7523856383165786,-0.5001213261269654,-0.18951387576855563,-0.40205490838778485,-1.252345296158276,-0.3053076648692486,-1.3139726895967938,-1.3684943298475385,-0.2100020336527203,2
-2.3881579018671752,-1.9033503854859213,-0.9737379404557142,0.6830148502995984,-1.6332607374036663,-1.1150479110169846,0.30532022957159966,-0.7723341108812397,2.4656196930804426,1.5338931547517285,0.8749325117992484,1.7777509298628138,1.8046471047219488,1.2406352120555375,-0.34335780418069667,-0.3965058181092374,-0.8990055816862219,-0.9248265735090633,-0.6988398083275739,-1.2305545196409862,-0.13002163854201904,3
0.16631015607574604,1.0356420999682685,0.049968530807572166,1.034121625300379,-0.2963667203607401,-0.5660313788260125,-0.0657840910473287,0.5491968802619381,-0.06910486059511046,-1.2646246144772653,-0.4430668196309135,-0.030779365753342516,-0.9853490119185763,0.5545389869086876,0.8824309157482978,-0.03026585972510848,0.49638685004239697,-0.6291470943855153,0.2654225460944466,-0.09025208860015323,-1.6096589480899928,1
0.39492013791499575,0.6882212630295945,0.25974444705004884,1.3711841293011287,1.3582644397461998,0.883372266158154,1.527490458809937,0.7551497619985374,0.3391320266555195,0.8178404860992394,-0.79453330801229,-0.8954416603727459,-1.159723769208609,-1.7815903086326514,0.0635842000062569,-0.5518803459085649,0.3526554407656292,0.4198110577432618,-0.7653406603566787,0.07527568364770962,0.7497627076756951,1
-0.1616954700414384,-0.278923228988877,0.276526520349447,-1.4236257997050852,-1.4294293626078838,-0.43975757642208896,-0.7387199257696522,0.2345466442754673,-0.690599823275174,0.9557955873992603,0.40631052729074635,0.1474334735956945,0.2713518251026947,0.7756774396419699,-0.12996138735095258,-1.1678293668273274,-0.01266189114615504,1.025249991186717,0.6145520192472471,-1.9018615959795409,-0.4299481202071489,3
-1.5234157966491435,0.47225695898663467,0.8638990858283816,0.9287895928001447,1.2503537119131387,0.09278845980315409,1.0128924675516895,0.02859376253886821,0.564576277823778,-0.8113435673486256,-0.6949511363042334,-0.737030247618046,-0.3960825907315688,-0.13155723823816187,0.5697803515558821,-0.11905130418186698,0.3526554407656292,-0.6995469703673124,0.4150494631599325,1.0868342918290936,-0.11002653976434372,1
0.28558492920926765,0.06849760794979723,0.9981556722235668,1.27287423230091,1.3162991567000097,2.2010119434164874,1.3345162120880942,0.7494288486169651,-0.0630117727256982,1.1331664319278587,-0.46064014404998244,-1.5092858847972077,-1.7670289583911372,-1.730558358001894,-1.4550042546426187,-1.3620475265764866,-0.4139120753771313,0.8351703260358647,0.31529818511627533,-0.5316594812611208,-0.689884404316928,1
-0.708371513570079,-0.31648223838765255,1.1911495151666454,0.2967973977987397,1.1484380245152477,0.6363148266722167,1.6017113229337228,1.270031966340035,0.9057891985108717,-0.055875155467558946,-0.9644087773966221,-2.2419386687876943,-0.672677033329552,-0.04650398718689958,-1.3259738630711457,-0.8737275820643147,-0.521710632334707,0.4127710701450821,-0.46608682622570685,1.0776383044819902,-1.7696197383113954,1
2.2237999926289937,-0.5700055518293877,-0.9989110504048112,-1.0233640762041953,-0.25440143731454956,-0.36289526191535276,-0.6496548888211092,0.2574302978017561,0.25382879648374596,0.7324397091039885,1.0682390804090054,0.7348757958943734,0.9989154675886938,1.6091992999443407,0.1380248105282608,0.3248759181019258,0.39457710180468647,0.6732506112777313,0.5314259542108661,0.6362309118210226,1.0696842881185002,3
1.249722678705234,0.29385166434245075,0.11709682400516468,0.5355500047992706,-0.10452542643529782,0.08729829448124449,0.18656684697354248,0.8466843761036927,-0.06910486059511046,1.2842601143040717,0.07827513813479514,-0.25519553382250076,0.03684784116092659,-1.0954940834858018,-1.0331741283512645,-1.0901421029276634,-0.8990055816862219,-1.1078662510617356,-0.13358256608018254,-0.1086440632943602,0.14990974434543547,2
0.5937114264708652,-0.6545133229766329,-0.41992952157557556,-0.00515442870193158,-0.7280096316929853,-1.268772540030457,0.3548008056541235,-0.13731272552672558,0.7047172988202628,1.0083499117040302,2.3920961866455244,1.4741290554163053,1.708440342079172,-0.6929086951764933,-0.6808219052137802,-0.18009129724588854,-1.1205915043212387,-0.8121867719381878,1.1133084094655332,-0.6787952788147767,-0.6199015585950645,3
0.3253431869204415,0.43469794958785923,-0.982128977105413,0.1212440102983494,-0.9798013299701285,-0.23113129418951944,0.18656684697354248,1.1441718719454468,1.2043505041120788,1.9937434924184647,1.2908345230505438,0.4576558235736484,1.2153806835349417,0.41845378522666804,-0.8942183220435241,-1.040200290420737,-1.1385579304808346,-0.15042793770929488,-0.9814684294512694,-1.543218089442505,0.12991464556776017,3
2.4126517167570696,-1.1240009404613278,-1.334552516392774,0.26168672029866175,-1.3335087156451628,-0.3903460885249014,-0.35277143232596664,-1.0755425201045663,0.5402039263461283,0.6930239658754114,1.0448079811835804,0.4246534459164194,0.32546812908925676,1.4220821476315635,0.31668227578106967,-0.03581495000365589,-0.5756099108134949,0.27901130577966743,0.0991704160216845,-0.26497584819511955,0.9797063436189613,3
0.41479926677058265,-0.7765801035226535,0.5953859130380115,0.5425721402992862,0.25517699967490665,-0.791128157024311,0.14203432849927114,0.5549177936435105,0.7351827381673246,0.10835710798484681,0.7694925652848356,-0.6314226391149127,0.46977827305342174,-0.46042980896970953,0.05365878526998974,-0.04136404028220331,-1.390087896715178,-1.1219462262580953,-1.0812197074949268,0.7557787473333679,-2.019558473032337,2
0.24582667149809376,0.9323548241216358,0.276526520349447,0.8094132892998794,0.8906512858029344,0.9876854072744388,0.9485677186444087,0.9611026437351362,1.277467558545027,-0.20696883784377224,0.7519192408657666,-0.1429874497879218,-0.7267933373161138,0.01586839691735965,-1.584034646214092,-1.706091123846426,-0.8870279642464913,-1.0937862758653762,0.44829988917448493,0.23160746854846898,-5.349648712943638e-05,2
0.18618928493133297,0.43469794958785923,0.8387259758792844,0.4372401077990521,0.003385301397763605,0.4167082137958276,1.186074483840523,1.4416593677872014,0.3695974660025813,0.02952562152769198,0.8104969889293296,-1.614893493300341,-0.6666641106643784,-0.3470254742346931,-0.5021644399609713,-0.7128039639864397,-0.7013748939306665,-1.3753857797925646,-1.6797273757568707,-0.5224634939140174,1.2996279240617665,2
-2.0502127113221973,1.2422166516615343,0.6876873161847014,0.21955390729856805,0.15326131227701545,-0.23113129418951944,-0.7139796377283902,-0.18880094596087552,-1.3913049282575987,-1.908415087210696,-0.7886755332059338,-0.3278007646684048,0.9027087049459169,0.8607306906932324,0.8079903052262943,0.8797849459566667,1.0353796348302755,0.3564511693596443,0.18229648105806556,0.07527568364770962,0.18989994190078613,1
-0.728250642425666,0.4910364636860225,2.3323304995257184,0.3599966172988803,1.2683388332186492,1.6080740886502376,1.7847894544390608,1.5503567220370729,-0.9891611288763811,-0.5420026552866801,-0.24976025102115632,-0.3542026667941881,-1.7429772677304431,-0.7099193453867458,-1.643587134631695,-0.24668038058845737,-0.7133525113703971,-1.7133051845051908,-1.5051626391804702,-0.7799511396329151,-0.13002163854201904,2
1.0111731324381907,-0.6169543135778572,-1.4016808095903663,-1.550024238705366,-0.3862923268882912,-0.06093616921031814,-1.0454994974812994,-0.1430336389082979,1.2287228555897285,1.1791514656945319,2.567829430836212,1.9493632936804053,0.5900367263568927,0.8040285233257238,0.34149581262173745,-0.2522294708670048,-0.5935763369730908,-1.1853061146417125,0.6145520192472471,-1.0742227347402267,-1.4896883554239408,2
-0.5195197894420032,1.091980614066432,1.8036951905946772,1.9821099178024864,1.496150369755112,1.95395450393055,0.8941390849536328,2.248308154588881,0.47317995978259214,-0.6471113038962198,0.04312848929665746,-0.07698269447346348,-2.2240110809443268,-1.2485899353780738,-1.4252280104338175,-0.8681784917857672,-1.9470471076626525,-1.100826263463556,-0.16683299209473498,0.7465827599862644,-1.3197300158137009,2
2.7008990851630803,0.2281233978945934,-1.4939822127370563,0.3880851592989427,-1.207612866506591,-1.4938693182287557,-2.059851307173037,-1.6419129448802139,-1.9823344515906003,-0.8113435673486256,-0.3844890715673507,1.0913014745924479,0.40964904640168626,1.439092797841816,2.1776975388311626,1.8064830224740838,2.6104363281548544,2.4050875604299407,2.1274464029093827,0.46150715222605626,1.7195249983929481,3
1.677123949100353,-0.19441545784163192,-1.1499497100993945,-1.2902052252047886,-1.3694789582561833,-0.9009314634625056,-0.9762266909657663,0.0972447231177344,0.9118822863802839,-0.2595231621485421,0.09584846255386387,1.7051456990169096,0.030834918495752907,1.6262099501545932,0.04373337053372279,0.03077413333891295,-0.7612629811293197,-0.9741064866963213,-0.7653406603566787,0.774170722027575,0.6797798619538314,3
-0.7481297712812529,1.5145194698026574,0.6037769496877106,1.2588299613008787,1.2203785097372886,1.262193673369925,0.7209570686647994,-0.028615371276853825,1.0276509558991196,0.22003504713248268,-1.4916085099686869,-1.9383167943411863,-2.5847864408547396,-1.1011643002225526,-1.5344075725327562,-0.49638944312309075,-1.6775507152687132,1.1942096935430302,-1.0812197074949268,1.6477895200024066,-0.13002163854201904,1
-1.2550475570987198,-1.7155553384920432,-0.6297054378180522,-1.0303862117042109,-0.6920393890819649,-0.5001493949630959,-1.2186815137701328,-1.2300071814070155,-2.8780183683942213,-1.0018529929534161,0.06655958852208259,-0.1495879253193675,0.5359204223703307,0.9911456756385011,0.5747430589240159,1.456890334925597,1.0653236784296019,-0.22786780128927173,1.4956883086328867,1.4362818110190263,0.8397406521752341,3
1.677123949100353,-0.372820752485816,-0.218544641982798,-1.3463823092049136,0.9086364071084445,-0.6483838586546584,-1.4067077028837232,-1.9966095745376902,-1.0318127439622677,-1.5536733981534996,-1.5677595824513184,-0.48621217742310474,-1.147697923878262,0.05555991407461532,1.1504171136275112,1.2404758140622483,1.1132341481885244,0.15933151661061237,0.6478024452617995,-0.13623202533567066,-1.1397741268146226,1
-1.7818444717717736,0.25629265494367515,-1.2170780032969872,-0.4615932362029463,-0.41626752906414155,-0.28054278208670697,-0.5704859670890713,-1.790656692801091,-0.9099509865740201,-0.5879876890533536,-0.7008089111105896,0.5764643831396734,1.1612643795483797,1.3256884631067996,1.5325455809737971,0.8076467723355504,0.18496879660940033,1.2998095075157257,1.853130388289325,0.7649747346804714,-0.7498697006499541,3
0.45455752448175657,0.6788315106799006,-0.19337153203370078,0.5215057337992394,-0.32034688210142037,0.08180812915933464,-0.7931485594604283,-1.098426173630855,-0.5199933629316271,-1.2055009996343995,-1.2104353192635857,-0.9416449890928665,-0.6907158013250726,0.7416561392214649,0.7931021831218934,0.5801340709151066,1.4665738626605782,0.3212512313687457,-0.3580229416784115,-1.0926147094344336,1.0596867387296627,1
