X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.30113101585863755,-0.368067034973683,-1.5910815397735025,-1.0120627114691378,0.12845267292840398,-1.3192921031616327,-1.5252528931141973,-2.3401772521841657,-2.723586409592991,0.0070185116878664165,-0.6016224665664224,0.6071982642012422,0.7606622309287582,1.489831773825332,1.3883860963304677,1.4006823805363164,1.3855176982838857,0.6476204952005546,1.2345664963275327,0.307399903486185,0.2959631435351504,1
1.566515109724851,-1.186221614107385,-0.7367529362283873,-1.033374866272773,-1.6794739139728483,-1.3248301887150244,-1.0191502472549216,0.3160064794635029,-0.11732791959768883,1.0946103472636934,1.5475830526818224,0.6601490497789063,0.7485243789494221,0.28703062998248535,0.3858183401993809,0.11897237652258218,0.48622204939776126,0.5342507459410127,0.13215816077570183,-1.2801725887896882,0.8868694109818596,3
0.6471344790251803,-0.23487908023098727,-1.2225476323618842,1.2825459557222452,2.1045584772158192,1.7986500633978668,1.5213848166129278,0.195531623384451,-0.14735393906768068,-1.0414981681187694,-0.5009709684198101,-0.9548499103398546,-1.1874630117546718,-0.539538876449803,-0.0240985256079109,-1.50526357683965,0.510044450692758,-1.5914320526753984,-1.755298534941827,-0.3571653258385991,0.6264700388866996,1
1.2007400200916487,-1.0340068086871614,0.30184262102253695,0.3803314023683578,1.0834703716569727,0.6134997549720531,0.00808779632083616,0.7921690058711843,-0.777900347937512,-0.6312090325422599,-1.8331231497720282,-1.5373085516941618,-1.0114641580542996,0.45804501062364833,0.13888046923113284,-0.6489487034684052,1.3080948940751467,1.2073836321695428,1.1343475567319117,0.25201946770911965,0.1757788179527689,1
0.6273628525585208,0.3739801414499071,-0.3347159463248038,-0.07432790010919185,-1.2710386717493096,-0.6713360934148097,-0.7235061273965327,-0.3781581674681774,-0.44160892987360206,-1.458299829656811,-0.6430672010973801,-1.2328415346225923,0.17197640993096175,-0.16900771839394974,1.7094053285891904,0.5333182829925394,0.9150252727077014,0.994815352307902,-0.2687175976067822,1.654990507394775,0.14573273655717348,1
1.1513109539249997,-1.3955169715601923,-1.6329603928884593,-0.9197100406533857,-1.1749362618143595,0.0873816273998465,-0.7585825483966806,0.3905861522743445,1.6361916174498417,0.5084830107258222,-0.16941309217214734,2.2552914653060436,0.439009153476354,-0.9328719519244781,-0.14756746109203492,-0.4334888321040274,-0.8656992240933005,-0.40104968545020814,-1.8137595830392725,0.6304524455190662,0.1657634574875704,2
-0.46007660310775655,1.3062958246487766,-0.40172211130873436,0.11748149312352432,-0.3040081717788723,0.4861237872440452,0.9501402460390919,1.3773325925408648,0.39311441139217457,1.2834736001481184,1.3462800563885984,-1.186509597242136,-1.594081053062428,0.08751385256779501,-0.8488710146418593,-1.2456068087851435,-0.9431220283020395,-0.8828711198032613,-0.20190497120970155,-0.1633338006188704,0.23587098074395965,2
-0.9840247044742356,-1.186221614107385,-0.3849705700627517,0.8349907048459073,-0.10579695128803729,0.9734753159425107,0.28368824703628326,0.09800435893950397,-0.9220252413934733,-1.3019992065800452,-1.5193273026090612,-0.3988666617743795,0.7242486749907501,-0.049297651945135586,0.637694968586994,-0.019142925634070215,-0.2820503923658817,1.129441929553608,-0.7614607172852521,0.07664808774841271,-0.7656650657758864,1
-0.43041916340776715,0.25030561204597546,0.12595143793971916,-0.5645074605928001,-1.0247762462909995,0.2424480228948126,0.704605299038057,0.8093796995967628,0.056822993328264564,0.6712961597641197,0.33976507492247826,1.1830380573583412,0.4025955975383459,-0.6136451080609736,-0.5031579952863121,0.019529358969792368,-0.46667400240210594,-0.29476554551938755,-0.9034375483790485,0.2889397582271632,-1.2564177285706108,2
1.428113724458234,1.4775374807465282,-0.803759101212318,0.34481114436229915,1.1435343778663165,-1.335906359821808,0.20852448775025223,-1.2731142411982772,-0.8980044258174799,-1.0089355383111098,-0.021396183133012038,-1.9476771399210602,0.7060418970217462,0.1730210428883765,1.2056520718139643,1.3012393629835268,1.3616952969888891,-0.046769219014139614,0.5831433889559964,1.0088854233290125,1.4276988761025764,1
0.13307219089203104,-0.7010369218304221,0.997031582730817,2.0142632706470516,2.440916911988146,2.3413824476302483,1.1956751930401268,2.2608148704539124,1.0056452085800105,-0.7809971296574933,-0.09244429947179678,-1.6829232120327389,-1.1571183818063318,-2.0786683022202705,-1.1945840339974068,-1.3008529296478044,-2.0329968875481375,0.17997027950494426,-1.571563812349855,-0.12641351010082685,0.1657634574875704,2
1.4083420979915744,-0.8627651525894097,0.6452492165651812,-0.31586565455039006,-0.406116982334757,-1.4023633864625076,-1.1694777658269837,-1.6689601968865908,-1.7147121554012612,-0.19486979311962246,-1.2469761899770522,0.6601490497789063,1.0337639004638184,1.8375610144623638,1.0179792898780957,1.8537005716101365,1.2664056918089026,0.8318463377473104,0.24072867867095782,1.9134325410210797,-0.4852349727503295,3
-0.41064753694110756,-0.5012549897163787,0.11757566731672783,-0.18799272572857928,-0.7544882183489519,-1.17530187877345,-1.0943140065409527,-1.2788511391068038,1.2458533643399465,0.6387335299564604,1.3285180273039021,1.1367061199778854,0.5361119693110419,0.19582296030719826,0.9043878692327019,-0.20145512448085143,0.4326216464840186,-0.9324703851043109,0.349299196566214,1.2488673116962958,0.36607066679153966,3
-0.8851665721409377,-1.138654487413565,-0.5608617531455695,0.032232873908983856,-0.16586095749738128,-1.2196065632005832,0.2486118260361355,-0.8772682855099638,-1.3964363490193463,-0.6702841883114512,-0.7792427574133847,-1.0739891778895994,-0.5198811528911911,0.29273110933719065,1.136509467942855,1.0913041037054152,1.6892533147950932,1.7954892064534167,0.8086360030461436,0.5104615013354246,1.047115178425035,1
-0.044872447307905246,-0.24439250556975128,-0.1839520751109599,-0.28744944814554324,-0.7544882183489519,-0.02338008366798661,0.36887384089378505,0.6315358644324484,1.4800563162058835,1.1857857107251397,1.4173281727273834,0.6071982642012422,0.15983855795162571,-0.4027273719368726,-1.1896452765780416,-0.5218826254842849,-1.1813460412520065,-1.619774489990284,0.49127602766001033,-0.5509968510583279,-0.7356189843802909,2
1.042567008358372,0.14565793331957172,1.7257236269310625,0.252458473546547,0.9753551604801534,0.6799567816127531,0.5743214496089366,-0.8887420813270164,-1.5525716502633047,-1.4713248815798745,-1.1700073972767018,-0.643764045071077,0.06273574211693753,-0.22031203258629856,1.1266319531041251,0.2570876786792346,0.6648900591102362,-0.6490460119554561,0.9339096775406699,0.5012314287059136,-0.5653578564719172,1
0.4296465878919249,-0.7105503471691861,0.352097244760485,-0.5431953057891649,-0.3640721779882163,-0.649183751201243,-1.049215750969334,-1.7263291759718535,-1.072155338743433,-1.6471630825412358,0.08517599137516547,0.4483459074682495,0.6939040450424102,1.1535034918977114,1.8229967492345842,0.8261227235646423,1.1592048859814175,1.2215548508269858,0.6332528587538067,-1.2524823709011554,-0.5653578564719172,3
-0.1437305796412032,-0.9008188539444656,-0.024812433274124725,-0.3087616029491783,-0.5622833984790513,0.2535241940015959,-1.049215750969334,-0.6248447775348075,-1.7807693982352435,0.04609366745705755,-0.1398097103643201,-0.08778079650560161,1.1490734942675107,0.9653876731924319,0.3413695234250963,0.22394000616163798,0.05146322576407176,1.4837223959896764,0.21567394377205262,1.1750267306602087,-1.3165098913618019,3
-0.29201777814115004,-0.777144324540534,0.7206311521721033,0.4300597635768398,0.0743950673399944,0.41966676060334557,0.8298782311814421,-0.596160287992176,0.585280936000123,0.21541934245688704,0.9791981219715428,1.2955584767108785,0.4572159314453579,-0.6478479841892063,-1.278542910126611,-1.217983748353813,-0.9669444295970363,-0.7836725892011621,-1.2040943671659115,0.9165846970339038,0.2959631435351504,2
0.5482763466918824,-0.9388725552995215,0.44423072161338945,-0.8131492666352099,1.0474319679313662,-0.6104171523275016,-0.08210871482240117,0.8954331682246572,-0.8439575907714942,-2.298415678694426,-0.826608168305908,0.1174034976078476,-0.6169839687258792,0.12171672869602765,0.6772050279419137,-0.013618313547804115,0.11101922900156351,-0.627789183969292,0.5747918106563612,-1.067880918310938,-0.5653578564719172,1
0.18250125705868,1.182621295244845,0.008690649217840605,-1.3885774463333587,-1.0608146500166058,-0.4775030990461019,-0.03701045925078262,-1.5943805240757492,-1.2102750283053962,0.5866333222642052,0.3101616931146511,1.652976279360112,0.54218089530071,0.754469937068331,1.1118156808460302,0.19079233364404136,-0.25227239074713587,0.15871345151878014,0.5747918106563612,0.8427441159978166,-0.7756804262410849,3
-1.596945124940683,0.1551713586583357,0.09244835544775384,0.18852200913564152,1.0354191666894974,2.175239881028499,0.5392450286087889,1.0618032075719195,1.3239210149619256,0.6517585818795242,0.15030343135238494,-1.1269399634672637,-0.3196065952321468,-1.0240796215997652,-0.5969943862542463,-0.5329318496568171,-1.068189635100772,-0.7340733239001125,-1.0287112228735746,0.6766028086666206,0.3460399458611427,2
-0.2722461516744905,0.5927889242414786,-1.1304141555089797,0.16720985433200636,0.6329903250868931,-0.8485548311233425,-1.5803729832572866,-0.4756854319131241,-0.9040096297114782,-1.8620764392717883,-1.027911164599132,0.8388579511035236,0.49969841337303383,2.133985940907047,2.139077224073942,1.1631240608268745,1.963210929687555,1.2853253347854778,0.006884486281175558,1.1842568032897194,-1.3064945308966034,1
0.9239372495584145,-1.138654487413565,-1.398438815444702,-2.042150193644836,-1.3791538829261287,-1.1642257076666667,-0.653353285396237,1.027381820120762,-0.06928628844570166,1.218348340532799,1.1390563837338086,0.7991448619202757,0.03239111216859761,0.35543638223895035,-0.9970337372228081,0.01400474688352639,-0.5798304085533402,0.4067097780240282,-0.5025617899965645,-0.46792619739272984,-0.47521961228513104,3
1.517086043558202,0.46911439483754686,-0.778631789343344,-0.6284439250037055,-0.8926354326304429,-0.6547218367546347,-0.11718513582254891,-0.42979024864491394,-0.49565576491958746,-0.5660837729269408,-0.193095797618409,0.3292066399185047,1.0034192705154783,0.4238421344954157,0.005534018908278889,0.27366151493803276,-0.05573758006341326,1.072757054923837,1.167753869930452,1.4150086190274915,0.9770076551686457,3
-0.3809900972411182,0.9638125124532736,0.47773380410535476,0.6360772600119793,0.5308815145310084,-0.3888937301918355,0.1183279766070149,0.5971144769812906,-0.44761413376760045,-1.0805733238879607,-1.4068344517393183,-1.7822059349908592,-1.0782223439406475,-0.6079446287062682,0.12406419697303805,-0.04676598606540072,0.8435580688227112,-0.6844740585990629,1.1761054482300872,0.07664808774841271,2.268989155179247,1
0.13307219089203104,-1.062547084703453,0.5112368865973201,0.4513719183804748,-0.2980017711579379,0.9457848881755523,0.22856815689319387,-0.005259803413968946,1.3119106071739284,1.140198028994417,-0.47728826297354876,0.6535302015816984,-1.4544957553000641,-0.37422497516334535,-1.3674405436751802,-2.1626924151053153,-0.8478324231220529,-0.29476554551938755,0.3660023531654842,-0.6432975773534367,0.4562089109783257,2
-0.1338447664078734,0.2883593134010314,0.5447399690892855,-1.4169936527382054,-1.2470130692655719,-0.001227741454419987,-0.9940956608262445,-0.7510565315223856,-0.6037494350115586,-0.6898217661960468,0.5765921293850944,2.295004554489292,0.8516961207737782,1.0508948635130138,1.027856804716826,-0.1185859431868599,1.4152956999026318,0.5555075739271769,-0.07663129671517525,1.0642658591060778,0.2158402598135627,3
-1.9528344013405554,0.3644667161111431,-0.16720053386497724,-1.132831588689737,0.8972719524080064,0.35874781951603724,0.09828430746407327,1.0044342284866568,0.2850207413002034,-0.6507466104268554,-2.0107434406189904,-1.385075043158377,-1.2784969015996919,-0.10630244549218974,-1.4464606623850196,-0.3064227541199072,-0.4130735994883634,0.45630904332507766,-0.2520144410075121,-0.5140765605402842,0.8367926086558674,1
-0.06464407377456484,-0.13974482684334755,-0.443600964423691,-1.232288311106701,-1.0427954481538027,-0.4276603290655771,-1.0592375855408047,-0.533054410998387,-1.114191766001422,-0.3186077863887285,0.11477937318299243,0.24316161335480027,0.8699028987427824,0.13311768740543853,0.8945103543939718,0.9808118619800932,0.4683552484265136,1.072757054923837,-0.6027807295921855,-0.4586961247632189,1.6680675272673393,3
-1.6661458175739914,1.582185159472932,-1.013153366787101,-0.03880764210313333,-0.17787375873925007,-0.4553507568325354,0.48913585575143487,-1.1239548955765941,-0.26745801694764865,0.09168134918778102,-0.2759852666803246,1.5470747082047838,0.5664565992593821,1.3131169138294638,0.19814555826351243,0.8150734993921104,1.1949384879239124,0.5342507459410127,-0.5192649465958347,0.3812404845222721,-0.7756804262410849,3
-0.9543672647742463,-2.0329164692573785,-0.9210198899341965,-0.6710682346109756,0.1524782754121416,-0.5993409812207183,-1.1895214349699252,-0.6420554712603863,-0.3995725026156133,-1.1522111094648115,-1.1108006336610476,0.8322391029063158,1.3614859039058906,2.168188817035279,0.7661026614904829,1.4725023376577755,0.11101922900156351,-0.01134117237053273,0.19061920887314737,0.2612495403386305,0.7466543644690812,1
1.6554874288248191,-0.3204999082798631,1.2148016189285913,0.2808746799513937,0.5609135176356803,-0.10091328141546967,0.40896117917966834,1.537965733979601,-0.1773799585376728,0.970872353994587,-0.6608292301820763,-0.7496656162264055,-0.7322935625295713,-1.9931611118996893,-0.14262870367266986,-0.6876209880722678,-0.6393864117908319,-1.222980367581887,-0.9953049096750344,-1.5570747676750147,1.808282573780118,2
0.993137942191723,1.0589467658409135,-0.2760855519638645,0.6289732084107676,1.1555471791081853,0.4141286750499538,1.5314066511843987,0.06931986939687267,-0.1113227157036903,0.020043563610929935,-0.3884781175500674,-1.3255054093835048,-1.7518731287937965,0.12171672869602765,0.5932461518127092,0.17974310947150918,0.5279112516640053,1.0656714455951153,-0.4273975852998488,0.34432019400422853,-0.5753732169371156,1
-1.1224260897408527,-0.04461057345570776,1.616838608832175,-0.053015745305556694,1.0354191666894974,0.9070182893018108,-0.653353285396237,-0.46994853400459785,-0.2854736286296437,0.7429339453409708,-1.4127551281008839,-1.4446446769332495,0.18411426191029776,-1.4060117383650292,-0.0784248572209254,0.4338752654397496,0.03955202511657341,0.6263636672143905,0.8420423162446836,0.3535502666337394,1.047115178425035,1
0.47907565405857383,-0.2063388042146954,2.236645634933533,-0.39401022216371895,1.6180400269201336,0.10953396961341312,0.16843714946436897,0.23568990874413487,-0.6157598427995554,-0.7093593440806426,-0.48320893933511405,-1.9410582917238524,-0.2953308912734747,-0.6250460667703845,0.06479910794065848,1.1244517762230115,0.18248643288655347,1.4978936146471191,-0.7781638738845222,1.322707892732383,0.025548410974791973,1
1.4478853509248935,-1.214761890123677,0.326969932891511,-0.5645074605928001,-0.6824114108977392,-0.9648546277445672,-0.9089100669687427,-0.8830051834184901,-0.3275100558876326,-0.4618833575424304,-0.35887473574224044,-0.22677660864697038,1.1126599383295024,0.6461608293289277,0.9093266266520668,0.627236688459063,1.0936932824201766,0.4279666060101923,0.549737075757456,0.24278939507960873,0.055594492370387355,3
-0.8950523853742676,-1.3098961435113168,-0.12532168075002062,0.17431390593321808,0.17650387789587918,-1.0202354832784837,-0.026988624679311804,-0.06262878249923182,-2.0750243890411646,-2.1681651594637876,-0.9391010191756508,0.15049773859388768,0.6150080071767262,1.261812599637115,0.46977721632858516,1.7376837177985485,1.4748517031401234,-0.3160223735055516,1.1510507133311818,0.29816983085667415,-0.24486632158556648,1
-0.4205333501744374,-1.8045942611270436,-0.10857013950403796,-0.5716115121940117,-0.3700785786091506,-1.1420733654531001,-0.3927855865379961,-0.13147155740154726,1.5040771317818773,1.9151886184167124,1.9679510743529665,1.3418904140913344,0.18411426191029776,-0.6535484635439117,0.19814555826351243,-0.15725822779072263,-0.5917416092008385,-0.5781899186682423,-2.4317763772122682,-1.4186236782323516,-0.865818670427871,2
0.6669061054918399,-0.5107684150551426,-1.5827057691505113,-0.9055019374509623,-0.12982255377177487,-0.8374786600165592,0.3237755853221665,-0.6707399608030178,-0.7238535128915264,-1.8946390690794481,-1.5548513607784535,0.30935009532688074,-0.21036592741812285,0.1673205635336712,0.6031236666514391,0.798499663133312,-0.008092777473419858,0.10202857688900914,1.2011601831289924,0.2612495403386305,0.14573273655717348,1
-0.10418732670788403,-1.0244933833483971,-0.5943648356375348,0.7497420856313667,-1.3311026779586534,-0.32797478910452743,0.43401576560834526,-0.028207395048074096,0.8555151112300508,0.8796969905331407,1.7903307835060043,-0.20692006405534638,-0.2649862613251348,-0.8758671583774237,-0.8439322572224943,-0.43901344419029353,0.09315242803031598,0.10911418621773052,-1.5381574991513147,-0.7448283762780565,-0.6554961006587033,2
1.0821102612916913,1.0684601911796772,-0.9126441193112051,-0.31586565455039006,-0.8565970289048365,-1.4466680708896407,-0.0019340382506346562,-0.596160287992176,-0.09931230791569351,1.1597356068790121,2.1988574524540176,0.6402925051872826,1.0519706784328224,1.6836480718853173,0.6327562111676289,-1.0743438341108944,0.26586483741904193,-0.03968360968541824,0.8420423162446836,-0.0802631469532724,-0.14471271693358184,3
-0.1437305796412032,0.81159770703305,1.2064258483056,0.5437245891962271,0.5609135176356803,-0.5218077834732351,-0.5030257668241751,-0.20031433230386272,-1.6246340969912851,-1.2368739469647263,0.40489251489969746,-1.1203211152700556,0.2751481517553178,0.2015234396619036,1.3340597647174535,0.8150734993921104,1.2961836934276483,-0.1530533589449601,-0.2687175976067822,1.7749814515784164,-0.5853885774023141,1
-1.7452323234406297,-0.9864396819933412,-0.443600964423691,-0.6710682346109756,-0.3160209730207411,-1.236220819860758,-1.3498707881134582,-1.6574864010695385,-0.9040096297114782,-1.380149518118428,-0.22861985578780125,0.5343909340319539,0.3540441896210018,1.2789140377012314,1.5908751505244312,0.908991904858634,1.4927185041113709,1.4978936146471191,2.0196148564932304,1.1288763675126543,1.2374070272638056,3
-0.2722461516744905,-1.5667586276579442,-1.5659542279045287,-0.3798021189612955,-0.9286738363560493,-2.432447299393355,-1.2296087732558085,-1.9500681944043787,-2.0209775539951793,-1.4973749854260021,-0.8798942555599966,-0.25325200143580257,1.501071201668255,0.3440354235295395,1.8081804769764898,1.6879622090221535,1.2604500914851533,1.7671467691385312,2.2785137837819183,1.165796658030698,-0.5353117750763218,1
0.3999891481919355,0.7640305803392301,0.03381796108681451,0.046440977111407294,-0.23793776494859398,0.26460036510837925,0.41397209646540384,1.5838609172478113,-0.41758811429760845,1.1336855030328845,0.42265454398439384,0.4086328182850012,-0.5684325608085351,-0.9613743486980053,-0.4982192378669471,-1.0246223253344997,-0.2641835913946342,0.32876807540809305,-2.1895806065228514,-1.621685276081591,0.32600922493074574,2
-0.5885921751410439,1.258728697954957,-1.2895537973458149,-0.6426520282061289,-0.21391216246485645,-0.9814688844047421,0.28869916432201875,-1.043638324857226,-0.9640616686514621,0.30008217995680164,1.3640420854732942,1.5470747082047838,1.4707265717199152,0.18442200159778738,0.6623887556838187,-1.146163791232354,0.5279112516640053,-0.762415761214998,-1.045414379472845,0.6489125907780879,-0.5252964146111233,3
-0.6281354280743631,0.6023023495802425,1.4576989669953397,0.2808746799513937,2.374846505157867,1.7764977211843,1.756897929042492,2.2952362579050702,0.47718726590815214,1.237885918417395,0.5351473948541369,-0.2797273942246347,-2.0249747983288566,-2.2325812447973177,-0.7896059256094797,-1.5881327581336413,-0.14507158491965075,-0.004255563041811353,-0.23531128440824187,0.0028075067123255813,-0.9459415541494586,2
-1.8638620822405871,1.953208747684727,2.1863910111955853,1.019696046477412,1.1615535797291197,1.2337653369519181,1.6065704104704295,1.560913325613706,1.7683061031178062,-0.2144073710042183,-0.039158212217708155,-1.0607514814951833,-2.1281465401532125,-1.0297801009544705,-0.5673618417380565,-0.5329318496568171,0.03955202511657341,0.21539832614855117,-2.298151124418107,0.14125859615498895,-1.0360797983362449,1
0.5482763466918824,-0.12071797616581958,0.6452492165651812,-0.3016575513479667,1.4018096045664954,-0.4498126712791437,-1.3548817053991935,-0.1199977615844947,-1.1502229893654123,-0.2339449488888139,-0.11612700491805845,-1.179890749044928,-0.9204302682092795,0.4010402170765939,-0.3352402430279034,1.0305333707564879,1.0698708811251798,-0.4435633414225363,1.8108253990023535,-0.3940856163566427,-0.5353117750763218,1
-1.4288862999740763,1.2492152726161927,-0.25095824009489054,1.438835090948903,1.2516495890431354,0.4750476161372619,0.9401184114676209,0.12668884848213555,-0.08129669623369845,-1.2368739469647263,-1.0397525173222628,-2.636037352430696,-2.0431815762978607,-0.5110364796762759,-0.755034623673925,-0.2843243057748428,-0.47262960272585514,1.377438256058856,0.3158928833676736,-1.381703387714308,0.025548410974791973,1
2.228864596357947,1.4204569287139444,0.042193731709805844,-1.2678085691127596,-0.6703986096558704,0.26460036510837925,0.09828430746407327,1.256857736461813,-0.1773799585376728,0.1958817645722912,1.156818412818505,0.3953951218905851,-1.3149104575377,-1.0468815390185868,-0.6414432030285309,-0.6047518067782764,0.0038184231740784917,-1.0245833063776886,-1.9891427273316091,0.19663903193205434,0.936946213307852,2
0.47907565405857383,-0.7390906231854781,-1.1555414673779536,-0.20930488053221444,0.1404654741702728,0.17045291070072122,1.1956751930401268,0.4995872125363438,0.46517685812015536,0.853646886687013,1.1686597655416355,0.037977319241351074,0.12342500201361764,-0.09490148678277886,-0.6068719010929763,-1.1958853000087486,0.06933002673531928,-0.13179653095879604,-1.0036564879746697,-0.5048464879107735,0.23587098074395965,2
0.7262209848918186,0.5642486482251867,0.7038796109261206,-0.28744944814554324,0.8191887443358593,1.0399323425832103,0.5893542014661428,0.4250075397255022,-0.2614528130536501,-0.6377215585037916,-0.7081946410745996,-0.3128216352106751,-1.0175330840439676,-0.6991522983815552,0.31667573632827134,0.6659089730629258,0.30159843936153696,0.2083127168198298,-0.2770691759064173,0.06741801511890182,-2.698629635559189,1
-0.2821319649078203,0.9923527884695658,0.9384011883698777,0.010920719105348699,1.4018096045664954,2.025711571086924,1.4762865610413092,1.1249090845657088,0.7173954216680878,-0.8786850190804719,-0.4476848811657215,-1.2593169274114242,-0.5866393387775392,-1.1095868119203467,-1.268665395287881,-1.2235083604400792,0.06337442641157011,-1.8677708164955316,0.10710342587679655,-0.05257292906473976,-1.0360797983362449,1
-0.5984779883743737,1.0494333405021492,-0.9042683486882138,0.692909672821673,-0.5022193922697074,0.07630545629306319,0.3989393446081975,-1.043638324857226,0.03280217775227097,-0.8005347075420891,0.6180368639160525,0.6535302015816984,-1.0964291219096518,-0.10630244549218974,1.269855918265709,0.792975051047046,1.9334329280688094,0.7539046351313752,-1.0120080662743045,0.307399903486185,-0.5853885774023141,1
-1.0037963309408953,1.4014300780364164,-0.5692375237685608,-0.010391435698286457,0.7771439399893184,0.2313718517880293,0.5743214496089366,0.20126852129297715,0.9455931696400269,1.0164600357253104,0.3693684567303052,-0.8820425801705662,-2.1524222441118845,-1.3547074241726804,-1.0859313707713774,-1.05224538576583,-1.276635646431993,-0.6136179653118492,0.14050973907533681,-0.32024503532055554,0.14573273655717348,2
-0.22281708550784154,-1.4050303968989561,-0.41847365255471697,-2.0208380388412013,-0.03372014383682464,-0.8983976011038675,-1.3649035399706644,-1.565696034533118,-1.3543999217613576,-1.38666204407996,-0.48320893933511405,0.4284893628766252,0.596801229207722,0.8114747306153854,0.5438585776190595,0.8205981114783764,0.24204243612404522,0.02408687427307415,0.7501749549486979,-0.26486459954349023,0.6264700388866996,1
1.368798845058255,-0.13974482684334755,-0.17557630448796857,-1.2536004659103361,-1.138897858088753,-1.2085303920938,-0.7585825483966806,-0.6477923691689126,0.5612601204241294,1.0229725616868424,1.8909822816526163,1.050661093414181,0.36618204160033785,0.12171672869602765,0.7809189337485779,-0.7428671089349288,-0.27609479204213255,1.7954892064534167,0.666659171952347,0.4550810655583592,-1.1562641239186262,3
-1.7452323234406297,-0.24439250556975128,-0.5273586706536042,-0.5716115121940117,-0.9226674357351148,-1.9174053429279312,-0.7786262175396221,0.5397454978960277,0.7414162372440813,0.599658374187269,0.5825128057466602,1.4742673780354951,1.325072347967883,0.6689627467477495,-0.26609763915679385,-0.4058657716726969,-0.5798304085533402,-0.8616142918170971,-0.05157656181627007,-0.5879171415763713,1.7582057714541257,3
-0.34144684430779904,0.07906395594822388,-0.75350447747437,-1.3956814979345704,-0.16586095749738128,-0.9094737722106506,-1.1143576756838942,-0.1544191490356524,-1.7207173592952596,-1.6276255046566401,0.6890849802548376,0.7859071655258593,0.6089390811870581,1.2162087647994713,0.6327562111676289,0.9531888015487628,1.4688961028163743,1.4766367866609549,0.7919328464468735,0.6673727360371098,2.4192195621572243,3
0.11330056442537144,0.7830574310167581,0.9886558121078257,-0.09564005491282701,-0.3880977804719538,-0.7710216333758595,-1.6555367425433178,-1.1182179976680677,-0.5797286194355651,0.11773145303390864,-0.009554830409881202,0.5542474786235779,1.0641085304121587,0.7316680196495092,0.9340204137488914,0.27918612702429896,0.2896872387140386,0.4421378246676349,0.08204869097789128,-0.9663501193863178,-0.9259108332190616,3
0.7855358642917974,-0.9103322792832296,1.0305346652227823,-0.6568601314085523,-1.0307826469119339,-0.699026521181768,-0.37775283468079,0.7061155372432899,0.6093017515761167,0.814571730917822,1.3640420854732942,2.3942872774474124,0.28728600373465385,0.21862487772602002,-0.28585266883425375,-0.7373424968486626,-1.1217900380145147,0.06660053024540241,-1.5047511859527742,1.0273455685880342,-1.2464023681054124,2
0.08364312472538206,0.8496514083881059,2.521421836115238,1.8153498258131235,1.7321616387178869,0.7962565782339777,0.3939284273224622,1.096224595023077,0.21295829457222262,-0.4162956758117072,-0.9864664300681741,-0.25325200143580257,-0.8597410083125995,-0.5737417525780357,0.06973786536002333,-1.4279190076319246,-0.43094040045961096,0.137456623532616,-0.853328078581238,-0.44023597950419713,1.698113608662935,1
-0.6577928677743525,-0.5488221164101985,1.3153108664044872,0.053545028712619014,-0.45416818730223213,-0.5494982112401934,-0.7385388792537391,-0.5502651047239658,0.8194838878660601,-0.25348252677340977,-0.24046120851093208,0.5012966930459135,0.9487989366084664,0.8342766480342072,0.10924792471494305,-0.4500626683628257,0.11697482932531268,0.017001264944352775,0.9005033643421295,-0.20025409113691398,0.8568233295862642,3
-0.2821319649078203,0.09809080662575184,-1.8423546584632424,-1.921381316424237,-0.7544882183489519,-1.3137540176082412,-1.6605476598290532,-0.6191078796262812,0.6873694021980956,1.3355738078403736,-0.03323753585614287,0.26963700614363245,0.9548678625981343,-0.3457225783898183,0.02528904858573875,-0.07438904649673123,-0.24631679042338667,1.6892050665225962,-0.5025617899965645,-2.5446925390326802,-0.8157418681018787,3
-0.43041916340776715,-1.0054665326708692,0.6201219046962072,0.7639501888337901,0.8071759430939905,0.5581188994381369,-0.07208688025093037,1.1880149615594975,-0.09931230791569351,-0.22091989696575007,-0.10428565219492761,-0.9018991247621904,-1.7275974248351245,-0.049297651945135586,0.11418668213430812,0.3178584116281616,-0.10933798297715583,1.3632670374014133,0.9172065209413997,0.556611864482979,0.5263164342347151,1
0.3505600820252865,-0.22536565489222332,-1.297929567968806,0.19562606073685324,0.5188687132891396,1.8761832611453497,0.6444742916092324,0.41353374390844966,0.8495099073360525,-0.305582734465665,0.23319290041430077,0.15049773859388768,-1.0236020100336356,-0.4540316861292214,-1.644010959159618,-0.10753671901432771,0.5696004539302495,-0.2168238429034525,-1.3878290897578833,-0.4863863426517516,0.7967311667950735,2
2.288179475757926,0.5832754989027146,-0.6613710006214655,-0.1595765193237324,-1.2169810661609002,-0.7488692911622928,-0.5381021878243228,-1.020690733223121,-0.6457858622695473,-0.13625705946583547,0.6121161875544872,0.14387889039667978,0.9305921586394622,0.8627790448077343,0.7907964485873076,0.676958197235458,1.4450737015213775,0.2649975914496006,0.26578341356986307,0.898124551774882,1.8884054575017057,3
-0.21293127227451172,-0.4727147137000867,0.7206311521721033,0.06064908031383073,-0.634360205930264,1.1285417114374765,-0.18733797782284461,1.7617047524121257,0.2670051296182083,0.026556089572461982,0.1029380204598616,1.2161322983443819,0.9791435665568063,-0.30011874355217477,-0.7254020791577352,-0.8091624539701219,-0.6512976124383303,-0.6207035746405706,-1.646728017046571,0.6766028086666206,0.7666850853994781,2
