X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.49976106346316046,0.775137801533577,-0.2216811357805476,0.5084547973097673,0.8265026514268211,-0.9733465465794849,0.5114256689347301,-0.16660776231771135,-0.5607171091628353,-0.6987063821801591,-1.1391879485940741,0.1511842001028197,0.38045310239701763,-0.5828256876323956,-0.10766014506439348,-0.25556031380913524,0.6496199020735538,0.8246332945872459,1.954560269153217,0.8992427788817453,0.04053714207696764,1
0.08485645516925976,-0.32779571276006053,-0.07876799336520732,-1.4983838467783097,0.9186913444911778,0.5806069113351603,0.6496891086829323,1.7132524163942575,0.8182546522005629,1.1103310112381244,0.7737677221224787,0.10466598468656758,-0.45597978245844933,-1.2030397351312974,-0.5382772174568964,-0.6306703637816399,-1.6229654650549057,-0.7585462920426814,-1.4238080854640045,-1.5104195263328888,2.409874269488543,2
0.786397477528164,-0.10720900990133299,0.6862376513286731,0.9856052441558834,1.3734888969420032,0.5691807829681409,0.5063048007959078,-0.4226877866623758,0.6160054605339311,0.44832819697998433,-0.6714433018357945,0.6230118136105209,-0.8144510188250781,0.13501464512096284,-0.47819111433236106,-0.5410918443852207,-0.046320874309958154,1.0104848112785851,-1.4154664352056905,0.08394350268130504,0.5974326207420815,1
0.37716521448546986,0.28601076475987697,-0.8269603271866948,-0.2984908113270469,0.05826354255718378,-0.5791451179173139,-1.0299556408507835,0.06619225981380197,-0.5423308190113233,0.8022702956922568,1.397427251133518,0.49010262670694305,1.3112205231384395,1.9037732250252384,0.9688825359168639,1.0153349301275592,1.154638872546545,0.23954518648488138,-0.12251064516700085,1.515246676455411,-1.3466388684161341,3
1.0689626115338338,0.3627365744498691,-0.8101470163143017,0.9435037341400495,0.34712144749216745,0.7977033503085298,0.31683267965948253,0.007992254280923641,1.0756627143217306,1.5625903595926949,-0.2696626437229136,0.2840933870063975,0.3552972261607629,-0.7321364768450941,-0.5883489700606758,-0.2723562861959638,0.10148955607238068,-1.0614154303544936,-0.7231094637656179,-0.6045314416657331,-0.4454807302125863,2
0.640243097870059,0.37232730066111813,-0.3477809673234949,-0.04588175123204422,-1.2692536375695498,-0.6762672090369792,-0.702220079966156,-0.3703077816827853,-0.48104318517295014,-1.4524719627711102,-0.6294662181523593,-1.2443622623847463,0.16033918532978966,-0.175092378628488,1.704937299192421,0.5114557585227023,0.9329232269730365,0.9829512532502386,-0.264318699558341,1.5967766040754552,0.1417908654706247,1
0.48434509290141353,-0.04007392642258985,-0.8774002598038737,-0.17920319961551792,0.42087240194365255,0.5349023978670825,-0.6663740029943999,-0.684587811560328,-1.6577657548697167,-1.078866414130378,-0.7314105642407022,-1.5367624735726175,0.15405021627072588,-0.3588595038133477,0.6784663708149433,-0.08200193247857354,1.579593859895769,0.45981365071165375,1.4040113521044844,0.5368875450148829,0.34429831225793883,1
2.345377527214618,0.4874160151961064,-1.0119067467830174,-0.9089627065566368,-0.7591428692801105,0.2949537021596741,0.20929444874421413,-0.14332776010456003,-1.0939195235566828,-0.3840911833248054,-0.4255775259756735,-1.9288445749381717,-0.6132040089350409,-0.3301458905032134,-0.03255251615872441,0.03556987422922637,-0.015527034646970868,0.8934671896581121,-0.5479348083410213,0.32853328554143707,1.549217620642458,1
-0.3730939344261361,1.0244966830260518,0.4928845762961539,1.687297077753113,1.6992222791027292,2.003159893029082,1.2232263402310304,1.5735724031153495,1.7865992668468604,0.11404954819617097,-0.887325446493462,-1.0051257259583064,-2.084822768755938,-1.518889481542775,-1.4696118158871934,-0.18277776679954488,-0.06479717810775053,-0.18722496295449037,-0.7564760647988744,-0.9487689138392524,1.235331078122121,2
0.32844708793276817,-1.8623119065599045,1.4260233297139642,-1.7369590702013682,-0.9066447781830809,-2.4301779133744645,-1.6803058944812161,-0.6322078065807375,-1.2410098447687783,-1.5180167958659756,-0.9772763401008234,1.0150939149760747,0.7389243387636465,2.1966520807886085,2.080475443720766,1.4016422950246161,1.1300038008161553,0.6181316093746465,0.9368789376388932,0.7543006853350003,-0.2632240281040036,3
-0.5192483140842412,-0.7689691184775156,-1.1716332000707508,-0.7896750948451078,-0.6915378276995825,0.12927484083789204,0.5728760866005977,-0.009467747378939987,0.2973097645743902,1.615026226068587,1.1995352851973227,0.23757517159014543,-0.6698047304666139,0.387694442250145,-0.46817676381160517,-0.7594394854139922,0.1261246278027705,-1.4813021902867785,-1.0651171243564972,1.904778552862288,0.30379682290047605,2
0.874090105323027,0.794319253956075,0.013705216432954036,-0.4318122597105206,-0.8574774752154241,-1.304704269223049,-0.20549587050039253,-2.785608011297234,-0.7813525909809791,-0.023594601303046202,-0.13173794019162607,0.7758573785496352,0.990483101126193,1.2318746735680943,1.9903462890339638,0.7633953443251308,1.3701957501874555,1.7057071514943356,1.4123530023627981,-0.29652949287890035,0.05066251441633335,3
-0.9382242024374756,-0.8073320233225116,0.04733183817774002,-0.677404401469551,0.5929579623304514,0.5748938471516505,0.11711882224541258,0.4212122935643594,2.050136092351865,0.31723853079025355,1.2535058213617396,2.0384946541336233,0.28611856651106277,-0.07172337071200431,-0.568320269019164,-0.4291186951396971,-0.37889434267022054,-0.44191037471669603,-0.597984709890906,-1.5013606454862174,0.992322141977344,2
-1.094122207406121,-0.18393481959132515,-0.05354802705661783,-0.3686599946867699,-0.5133063544418266,-1.179016857185835,-0.35400104652623937,-0.21898776729730174,-1.8538861831525109,-1.852295444649789,-0.43157425221616413,0.41035711456479634,-0.7264054519981867,0.9906803217629659,0.6534304945130532,0.8921644659574831,-0.009368266714373411,1.925975615721108,0.1110555620657947,-0.3690005396522728,0.475928152669693,1
0.757166601596543,-0.2702513554925664,-0.4991007651750317,-0.19323703628746244,0.03982580394431246,0.21497080359053786,-1.1835816850154528,-0.3004677750433314,-2.000976504364607,-1.0460939975829453,-1.1571781273155461,-0.4734889783439956,-0.11637545326901169,0.8700831458604017,1.1591551958112256,1.3960436375623397,0.8035891003884901,0.1362943438785817,1.4790862044293112,1.3612457020619946,-1.8630328577237851,1
0.07511282985871941,0.6216861821535927,1.7622895471618236,-0.11605093459176719,0.3041000573954677,1.106208816218055,0.864765570513469,0.6190923123761455,0.2973097645743902,0.07472264833925174,-0.23967901252045987,-1.1048076161359897,0.6634567100548825,-1.467204977584533,-0.3880619596455582,-0.4291186951396971,0.07069571640939339,-0.1183910678836239,0.403013321106789,-0.5139426331990177,-0.4049792408551234,1
-0.8018134480899108,0.7175934442660831,1.7034429591084483,-0.4668968513903822,0.562228397975666,0.06643113481928489,1.827488780612062,0.2582522780723001,0.7508382549783524,0.48765509683690356,0.3120198016046901,0.37712981783890204,-0.6069150398759772,0.3647235516020375,-1.594791197396642,-0.4067240652905923,-1.1856929418404867,0.012393332751022217,-1.0234088730649262,-0.43241270557897366,-0.9922508365383343,2
-0.7336080709161286,-0.32779571276006053,2.7374615777606164,1.020689835835745,1.1092146434908476,0.0835703273698142,1.3051602304521872,1.14289236217205,-0.5423308190113233,-0.869122948226809,-0.8453483628100268,-0.32728887275005997,-0.9339414309472877,-0.14637876531835353,-1.5497266200532402,-0.6194730488570874,-0.13254362536632255,0.36344619761244085,0.8284374842808094,-0.2693528503388856,1.0530743760135384,1
-0.6556590684318058,0.2380571337036318,-0.23008779121674405,-0.05991558790398883,-1.0111252969893516,-1.3389826543241072,-1.6700641582035716,-0.7835278209662211,-1.3819714025970369,-1.9112857944351678,-1.9247590860983639,0.5233299234328374,0.7326353697045828,0.4968061728286554,1.8251095054414916,2.0622838755732062,0.9698758345686213,0.9623010847289786,1.1370785438384319,0.08394350268130504,1.2758325674795838,1
-0.36335030911559574,1.8588898634047168,1.199043632936659,1.1540112842192187,1.1092146434908476,1.3175921910079147,0.393645701741817,-0.923207834245129,0.2298933673521797,-0.056367017850478755,-1.187161758518,-0.739307352151151,-0.5566032874034679,-0.6115393009425298,-0.5032269906342508,-0.6082757339325351,0.0029492691508215024,0.6594319464171663,0.9285372873805791,-0.5773547991257186,0.6986863441357386,1
-0.5095046887737008,-0.1551626409575781,0.6357977187114942,-1.5264515201221989,-1.220086334601893,-1.4246786170767531,-0.4512975411638631,0.7704123267616292,0.2605371842713662,1.5363724263547487,1.1995352851973227,0.8157301346207083,1.600513099855368,-0.025781589415789327,-0.7285498773512581,-1.1009575906128395,0.45253932823043547,-0.2629422475324434,-0.38944345343305287,0.4281809748548242,-1.8225313683663225,3
-0.48027381284207976,-1.4690921318986943,0.19024498059308034,-0.3686599946867699,-1.1955026831180646,0.28352757379265464,0.19905271246656953,1.439712390389729,0.8672847592712616,0.48765509683690356,0.288032896642727,1.8059035770523626,1.8960946456313605,0.6001751807451391,-0.9138153619852418,-0.1659817944127163,-0.47127586165918234,-1.453768632258432,-1.0901420751314395,-1.0846521265393256,1.4884653866062636,3
-0.4023248103577571,-0.09761828369008396,-0.31415434557870897,-1.1896394399955288,-1.8715530989233455,0.19783161104000854,-1.1528564761825189,-0.4517877894288148,-0.7261937205264432,0.9005875453345551,0.20407872927585657,0.2840933870063975,0.25467372121574455,0.5944324580831124,1.289341752581052,0.3882852943526261,0.5757146868823844,0.1087607858502351,1.6125526085623374,0.618417472634927,-0.1923464217284436,3
0.552550470075196,0.8422728850123202,-0.5159140760474246,-0.6002182997738558,0.9002536058783064,-0.8762244554598196,0.5472717459064863,0.8926323383806736,-1.3145550053748263,0.035395748482332505,-0.839351636569536,-1.1114530754811685,-0.6698047304666139,0.81839864190216,0.5582941645658727,0.41627858166400716,0.4155867206348507,0.762682789023466,-1.590641090630287,2.1040739314890624,-1.113755304610723,1
0.4648578422803329,-0.29902353412631344,1.098163767702301,1.0838421008594956,-0.31663714257119935,0.4320672425639074,-0.4512975411638631,-1.2083878613562324,-1.3758426392131997,-0.5020718828955631,-0.7434040167216838,-1.0516439413745586,-1.1792112242507706,-0.7149083088590135,0.6834735460753212,1.1553013666844638,0.7851127965906979,0.4666970402187404,0.8200958340224953,2.493605807895939,0.9518206526198812,1
-1.035660455542879,-0.03048320021134082,1.854762756959985,0.37513334892629363,1.693076366231772,1.0547912385664673,1.4997532197274348,0.3455522863716177,0.8305121789682373,-0.7576967319655379,0.054160573263587544,-1.7693535506538782,-1.053431843069497,-1.294923297723727,-0.6334135474040773,-0.42352003767742086,-1.0748351190537324,0.046810280286455445,-1.332049932622549,0.2017089536880353,-0.556859825945609,1
-0.7238644456055882,-0.12639046232383103,1.199043632936659,-1.105436419963861,-0.44570131286129844,-0.24778739527374988,-1.2603947070977872,-0.8475478270523872,-0.06428727507201193,-1.2886098800339472,-0.22168883379898743,-1.2908804778009983,-1.0156980287151152,0.8987967591705365,1.3293991546640755,1.3960436375623397,1.0314635138945958,2.160010858962054,0.15276381335736527,0.08394350268130504,-0.09109269833478655,1
1.2248606165024791,1.0053152306035538,1.442836640586357,1.0768251825235235,1.6684927147479438,0.9005385056117047,1.7609174948073723,1.3931523859634265,0.9592162100288211,0.8022702956922568,-0.29964627492536755,-0.6595618400090043,-0.16668720574152077,-0.8871899887198195,-1.1391382487022492,-0.5858811040834303,-0.8531194734802243,-2.3073089311371753,0.7450209816976683,-0.06099859086543984,-1.4276418471310597,2
0.22126720951682444,0.7271841704773321,1.2074502883728553,0.7400131023968529,0.7711894355882073,1.0490781743829578,1.4383028020615671,1.0381323522128691,0.9285723931096346,1.1103310112381244,-0.09575758274868149,-1.0649348600649164,-1.9024426660430915,-0.8010491487894165,-1.5497266200532402,-1.084161618226011,-0.822325633817237,-1.8530052236694572,-0.7564760647988744,-1.4560662412528595,1.6504713440361152,1
-0.002836172625603291,0.3627365744498691,-0.46547414343024573,-0.2563893013112132,-1.3798800692467776,-0.7905284927071737,-0.953142618768449,-1.2782278679956864,-1.6393794647182047,-1.078866414130378,-1.067227233708185,1.3938850976512716,0.04713774226664366,-0.020038866753762583,1.1992125978942492,1.8383375770821584,1.591911395760964,2.125593911426621,0.21949701542387834,-0.32370613541891496,-0.8808717408053116,3
-0.5289919393947815,1.5615773508559971,0.9300306589783713,-0.2493723829752409,-0.040071063378129906,-1.304704269223049,-1.2706364433754318,0.2582522780723001,-0.48104318517295014,-0.12846633425483084,-0.7374072904811931,-0.008306824181473431,0.6571677409958188,0.10055830914880161,1.4946359382565475,1.0153349301275592,1.2716554632658965,0.7557993995163794,0.06934731077422404,-0.024763067478753634,0.9416952802805155,3
-1.4643799692066537,-1.0087372737587412,-0.06195468249281433,0.39618410393421055,-0.19986479802301443,0.11784871247087259,-1.1528564761825189,-0.49834779385511746,1.1369503481601035,0.5138730300748497,-0.659449849354813,2.0584310321691603,0.6823236172320734,1.0423648257212081,0.14269861795450356,0.3322987197298644,-0.1263848574337251,0.30837908155574767,0.2945718677487055,1.5333644381487541,1.7415996950904062,3
-0.4607865622209991,1.3218091955747715,-0.3393743118872984,0.5295055523176841,0.5683743108466229,-0.01926482793336094,-1.6956684988976831,-2.226887958181602,-1.0510181798698215,-1.4459174794616239,-0.017800141622301653,-0.008306824181473431,1.1225514513665298,0.5370052314628436,0.7936314018036358,0.6458235376173309,0.23082368265692713,1.0862020958565382,0.6198962278229563,0.12923790691466286,-1.5086448258459855,1
1.2053733658813983,0.8902265160685654,1.3251434644796063,1.2943496509386645,1.1891115108132901,2.088855855781728,0.9620620651510929,0.6540123156958725,0.3647261617966007,-0.7511422486560513,-0.7553974692026653,-1.5367624735726175,-1.2106560695460888,-1.0479862232565718,-1.1341310734418713,-0.5914797615457065,-0.7053090430978856,-0.38684325866000285,-0.99004227203167,-0.28747061203222873,-0.3138508898008321,1
1.1566552393286966,-0.2798420817038154,-0.10398795967379672,-1.0633349099480276,-1.8285317088266457,-0.7619631717896252,-0.7278244206602675,-0.5972878032610105,-0.9161853854254003,1.3921737935460452,-0.005806689141320122,1.2809122887832305,0.619433926641437,-1.042243500594545,0.21279907159979478,0.6178302503059498,-0.0832734819055429,-0.008256835770237721,1.3706447510712276,-0.7675912969058213,-1.3263881237374027,3
0.5330632194541153,0.11337769295739455,-0.6672338738989614,-0.5160152797421882,-1.0725844256989225,-0.5905712462843333,-0.27718802444390483,0.04873225815393835,1.118564058008592,-0.23989255051610184,2.1770016623973167,1.0150939149760747,-0.24844380350934858,1.1112774976655302,-0.6784781247474787,-0.1771791093372687,-0.6929915072326905,-0.5795781648584288,1.5458194064958244,-1.1571231733126983,0.08103863143443046,3
0.7279357256649219,0.17092205022488868,-0.625200596717979,-0.2704231379831578,-0.36580444553885616,-0.3849009356779833,-1.9875579828105545,-0.8941078314786898,-2.7977157442634595,-1.5770071456513546,-0.9952665188222958,-0.27412519798862883,0.3678751642788903,0.8585977005363482,1.7299731754943106,1.9223174390163014,1.8567384168626542,2.400929491710086,1.2455199971965158,-0.042880829172096714,0.08103863143443046,1
0.08485645516925976,0.4202809317173633,-1.1800398555069471,-1.5124176834502543,-0.16298932079727188,0.8091294786755493,0.16832750363363566,0.7704123267616292,0.327953581493577,0.7432799459068782,1.4873781447408796,1.2609759107476937,0.32385238086544477,-0.565597519646315,-0.7986503309965493,0.589836962994569,-0.9639772962669784,1.0793187063494514,0.3362801190402761,0.06582574098796196,-2.035164187493002,2
-0.18796505352586967,-0.6922433087875234,-0.29734103470631595,1.4136372626501938,0.21191136433111127,0.2721014454256352,0.21441531688303656,-0.3994077844492244,-0.536202055627486,-0.19401116734969592,-0.4855447883805809,0.11795690337692537,0.6131449575823732,0.18095642641717782,1.0990690926866902,0.18673362571068342,0.7235251172647232,2.139360690440794,0.3863300205901609,1.2253624893619213,0.6278087377601786,1
0.22126720951682444,-0.10720900990133299,-0.675640529335158,0.12252428883129084,0.9248372573621347,0.8205556070425688,-0.09795763958512416,2.34763247670263,0.4505288491703233,-0.7511422486560513,0.1740950980734026,0.1511842001028197,-1.6131500893261632,-0.824020039437524,-1.1791956507852728,-2.097518618898001,0.44638056029783785,-1.054532040847407,-0.2810020000749692,0.1926500728413637,-0.7897433897510203,2
0.40639609041709085,0.5161881938298535,-1.7600990806045047,1.2452312225868585,2.000372009779627,0.8719731846941562,0.593359559155887,1.4280723892831537,1.7007965794731381,0.605635796407661,1.0915942128684892,0.16447511879317747,-1.2169450386051524,-0.9963017192983299,-0.738564227872014,-0.9833857839050396,-1.8754749502914014,-0.37995986915291624,0.403013321106789,0.5368875450148829,0.32404756757920744,2
1.1858861152603177,0.2764200385486279,0.9888772470317467,1.6662463227451965,1.4165102870387025,0.9690952758138215,1.1617759225651627,0.5317923040768281,1.5537062582610421,-0.16779323411174976,-0.9952665188222958,-0.8124074049481187,-2.4558719432406937,-2.253957982282214,-0.17275342344930666,-1.442475695811687,0.5572383830845921,-0.049557172812757525,-0.99004227203167,-0.45958934811898833,0.9416952802805155,1
0.7474229762860026,0.07501478811239842,-0.919433536984856,0.19269347219101388,-0.07080062773291543,-0.6305626955689015,0.5779969547394201,0.6249123129294335,0.6466492774531176,0.43521923036101123,0.49791831505990375,0.4369389519455119,0.33014134992450855,0.49106345016662867,-0.6884924752682345,-1.3976864361134775,-1.2534393890990587,-1.0407652618332337,-1.3487332331391773,-0.6045314416657331,-0.48598221957004906,2
-1.0843785820955805,0.4778252889848574,-0.28893437927011945,0.9084191424601882,0.697438481136722,1.3233052551914244,0.9876664058452044,1.8820324324396045,2.215612703715473,-0.6331615490852938,0.893702246932294,-1.317462315181714,-2.5564954481857125,-1.725627497375742,-0.9588799393286433,-0.4123227227528685,-1.136422798379707,-0.36619309013874296,-1.4988829377888315,-1.890892521893094,0.05066251441633335,1
1.8679398869981412,0.295601490971126,-0.47388079886644224,0.16462579884712467,-0.9312284296669093,-0.6876933374039987,-1.1528564761825189,-0.1957077650841504,-1.1429496306273814,-0.6397160323947803,0.09613765694702277,-1.1247439941715263,1.6130910379734955,2.2196229714367157,0.5582941645658727,0.27071348764482617,1.9614374717168108,0.7351492309951194,1.9211936681199604,0.863007255495059,0.131665493131259,3
-0.77258257215829,-0.04007392642258985,0.02211187186915053,1.841669281144504,1.5086989801030593,1.4432796030451291,1.1925011313980967,0.5143323024169645,1.4127447004327833,-0.9084498480837281,0.19208527679487503,-0.3738070881663121,-1.0408539049513699,-1.3523505243439957,-1.7700423315098697,-0.003620728006706852,-0.9393422245365886,-1.5294859168363852,-0.1141689949086867,0.0295902176012757,-0.1518449323709808,2
-0.3828375597366764,-0.5867453204637841,0.46766460998756443,1.020689835835745,-1.6810297999236754,-1.1047470228002088,-1.2245486301260309,-0.6089278043675862,-0.9407004389607496,-0.5282898161335092,-0.9053156252149342,1.121421264498937,1.1477073276027845,0.4278935008843332,1.4195283093508784,0.4666664988244928,0.3909516489044609,0.6800821149384263,1.203811745904945,-0.45958934811898833,1.4682146419275321,3
0.17254908296412277,-1.7855860968699122,0.13139839253970487,-1.0001826449242766,1.3366134197162602,-0.27063965200778883,-0.41033059605328465,0.07783226092037739,1.0082463170995197,0.6842895961214994,0.6658266497936451,1.327430504199483,1.3929771209062671,0.3187817703058228,-0.6534422484455891,-0.8546166622726873,-0.9701360641995759,-0.4900941012663025,-0.34773520214148224,0.21076783453470685,0.8100654398687613,2
0.23101083482736479,-0.4141122486613017,-0.6840471847713544,-0.8949288698846922,-1.41675554647252,-0.31063110129235694,-1.1016477947942958,0.19423227198613405,0.40149874209962466,0.7039530460499592,-0.011803415381811021,1.4669851504482394,0.4433427929876543,2.0243704009278023,0.5482798140451167,-0.03161401531808793,-0.7237853468956779,-0.7998466290852013,-1.7157658445049988,-0.29652949287890035,1.4783400142668979,3
0.34793433855384887,-1.2197332504062195,-1.3902062414118594,-0.45286301471843754,-1.6072788454721905,-0.11638691905302623,-1.1733399487378078,-0.719507814880055,0.462786375937998,0.507318546765363,-0.03579032034377382,-0.061470498942904565,1.8520718622179146,-0.020038866753762583,0.5382654635243609,0.2987067749562073,0.1261246278027705,1.3890712341683502,-1.457174686497261,1.8504252677822586,-1.559271687542814,3
-0.5971973165685638,0.6025047297310947,-1.070753334836393,0.4382856139500444,-0.8021642593768102,-0.3391964222099054,0.05054753644072268,0.7063923206754629,1.890788244372095,1.5822538095211547,1.619306122031676,0.9619302402146442,-0.6132040089350409,1.1399911109756649,-0.5432843927172744,-0.2611589712714114,-0.31730666334424606,-2.5138106163497747,-0.12251064516700085,-0.7494735352124782,1.9744832588958174,2
-0.3341194331839747,1.273855564518526,0.5601378197857259,1.0487575091796342,1.8528701008766566,1.8203418391567705,2.308850385661359,1.2418323715779431,1.8846594809882578,0.1009405815771979,-1.4210340818971396,-1.1911985876233153,-1.5251045224992719,-1.0192726099464373,-0.3880619596455582,-1.3361012040284392,-1.7338232878416597,-0.4074934271812628,-1.532249538822088,-0.4414715864256452,1.5390922483030922,2
1.8971707629297623,0.30519221718237505,-0.11239461510999321,-0.31954156633496383,-1.0541466870860512,-0.7448239792390959,-1.6854267626200383,-2.052287941582968,-0.9774730192637734,-0.5282898161335092,-0.3296299061278212,0.41700257390997536,1.6696917595050684,1.9497150063214528,1.3444206804452095,1.7207657703743586,1.5241649485023918,2.063643405862841,0.8868290360890083,-0.042880829172096714,0.35442368459730456,3
1.371014996160584,-0.14557191474632908,-0.18805451403576162,-1.2106901950034457,-1.1340435544084935,-1.2304344348374225,-0.7380661569379122,-0.6438478076873132,0.5424602999278831,1.0447861781432586,1.9371326127776867,1.0483212117019698,0.36158619521982677,0.11778647713488236,0.7635883502413683,-0.7818341152630969,-0.2988303595464537,1.760774267551029,0.669946129372841,0.41912209400815265,-1.174507538646917,3
-0.4023248103577571,-0.7977412971112626,-0.2048678249081546,1.6030940577214459,1.4718235028773168,1.271887677539837,1.638016659475637,0.8111523306346436,0.4198850322511368,0.36967439726614587,-0.8933221727339528,0.011629553854063099,-0.4371128752812583,-1.65671482543142,-1.664891651041933,-1.1961347674715346,-1.1179464945819146,-0.36619309013874296,-0.5229098575660789,-0.4686482289656599,-1.21500902800438,2
-0.4412993115999184,1.0340874092373005,0.5769511306581189,-0.16516936294357332,0.11972267126675469,-0.9047897763773683,0.33219528407594956,0.9682923455734153,1.3453283032105732,1.615026226068587,2.057067137587502,-0.041534120907367744,-0.6760936995256775,-0.8297627620995508,-0.39306913490593615,-0.8322220324235825,-0.09559101777073781,-1.0407652618332337,-1.6907408937300563,-0.24217620779887097,0.4961788973484244,2
-1.3084819642380086,-2.8117938014735575,-0.8185536717504983,-1.8211620902330354,-0.5194522673127836,-2.195942281850566,-0.7431870250767344,0.2815322802854514,0.3340823448774142,1.8706510751385617,0.7377873646795344,0.39706619587443853,1.153996296661848,0.5657188447729778,-0.738564227872014,-0.7370448555648874,-1.136422798379707,-1.3229842316237859,-0.39778510369136694,-2.0086579728998246,2.0656116099501087,2
0.02639470330601772,0.775137801533577,0.06414514905013301,-0.8317766048609416,-1.0725844256989225,-1.5732182858480062,-1.357691201735411,-1.8136679188981666,-0.5791033993143473,-0.9084498480837281,-1.1751683060370186,-0.35387071013077553,0.8018140293542833,0.9734521537768857,1.0990690926866902,1.1553013666844638,1.1484801046139475,1.6024563088880361,1.062003691513605,2.4483114036625815,1.1442027270678297,3
-1.94181760942313,-0.05925537884508786,0.02211187186915053,-0.628285973117745,-1.0664385128279654,-0.4991622193481778,0.10175621782894577,-0.13750775955127206,-0.6526485599203953,0.5335364800033092,1.6912668369175654,1.7261580649102157,0.3741641333379541,1.8004042171087544,-1.1992243518267847,1.0769201622125972,-0.2495602160856741,0.34967941859826757,0.5865296267896999,1.3974812254486808,0.8606923015655898,3
-0.5387355647053218,0.35314584823862005,-0.3561876227596914,0.17164271718309698,0.4516019662984381,-1.618922799316084,-0.7227035525214452,-0.993047840884583,-0.554588345778998,-0.8625684649173225,-1.091214138670148,0.9752211589050017,-0.34906730845436695,1.7602051584745666,1.4245354846112561,1.2336825711563302,2.3494398514704504,0.25331196549905466,-0.014069191808917204,0.9173605405750881,0.8404415568868585,3
0.4258833410381715,1.2930370169410241,0.14821170341209786,1.8557031178164485,0.7650435227172503,1.7860634540557123,1.5765662418097697,0.7587723256550535,1.9153032979074442,0.21236679783846893,-0.887325446493462,-0.6329800026282887,-0.9590973071835424,-0.11766515200821928,-0.6884924752682345,0.024372559304673982,-0.42816448613100017,-0.5245110488017357,-0.34773520214148224,0.8177128512617011,-0.16197030471034649,1
1.1274243633970757,-0.11679973611258203,1.409210018841571,0.48740404230185036,0.22420319007302547,0.8491209279601173,0.5984804272947094,0.9275523417004002,0.5179452463925338,1.6281351926875605,1.5653355858672593,-0.008306824181473431,-0.034618855501183876,-0.6459956369146911,-1.0089516919324228,-1.6384287069913535,-1.025564975592953,-0.056440562319844165,-0.5646181088576495,-0.6951202501324488,2.4402503865066403,2
-0.4705301875315394,-0.5675638680412861,-0.07876799336520732,-0.5651337080939942,-0.5255981801837407,-1.1275992795342475,-0.22597934305568176,0.06619225981380197,1.4985473878065063,0.10749506488668459,0.6538331973126634,2.264440271869706,1.1162624823074663,0.20967003972731205,0.13769144269412573,0.08595779138971223,0.6065085265453717,-1.3505177896521323,-0.6730595622157332,-0.5501781565857039,0.4354266633122302,3
0.4648578422803329,-0.4045215224500527,-0.7849270500057123,-0.45987993305440983,0.04597171681526957,-0.20779594598918177,0.7213812626264445,-0.04438775069866699,1.4556460441196448,1.8313241752816427,1.7272471943605097,1.2809122887832305,0.5250993907554818,-1.042243500594545,0.24784929842244027,-0.5858811040834303,-0.3357829671420384,0.1982448494423615,0.2528636164571348,0.9264194214217598,0.1721669824887218,2
0.3381907132433085,0.6696398132098379,-0.7513004282609262,-0.6633705647976065,0.27337049304068217,0.18069241848947948,-0.5127479588297307,0.9857523472332789,1.3759721201297597,2.8144966717046227,1.0915942128684892,1.4005305569964503,0.4056089786332723,0.9160249271566168,-0.6985068257889905,-1.2297267122451918,-1.0686763511211352,-0.44191037471669603,-0.2059271477501421,0.863007255495059,0.2632953335430132,2
0.932551857186269,0.8998172422798144,0.7198642730734591,-0.7756412581731632,0.1443063227505831,1.4090012179440705,-0.3847262553591731,2.0740924506981027,0.9653449734126589,1.3069655105227203,0.12012456190898584,0.9752211589050017,-0.41195699904500366,-0.8469909300856314,-0.9438584135475095,-1.7615991711614296,-1.1610578701100969,0.00550994324393557,-2.274656411812045,-0.7585324160591498,0.030411769737601933,2
0.06536920454817906,-0.1551626409575781,-0.23008779121674405,-0.8598442782048309,-0.24903210099067127,-0.16780449670461378,0.19905271246656953,0.025452255940787014,0.5608465900793953,0.939914445191474,1.8411849929298343,1.8590672518137936,1.078528667953084,0.4451216688704137,-1.344432434377745,-0.4627106399133542,-0.9393422245365886,-1.357401179159219,0.11939721232410884,-2.0086579728998246,-0.16197030471034649,2
0.45511421696979254,-0.46206587971754687,0.4424446436789749,0.48740404230185036,0.6113957009433229,0.34637127981126153,0.9159742519016923,0.9275523417004002,1.032761370634869,1.057895144762232,0.16809837183291196,0.33061160242264964,-0.5314474111672132,-0.47371395705388497,-0.9188225372456199,-0.38992809290376373,-0.40968818233320786,-0.21475852098283688,-0.8398925673820158,-0.7404146543658067,-0.728991155714826,2
-0.6361718178107252,0.33396439581612214,0.8291507937440133,0.15059196217518006,-0.23674027524875707,-0.39061399986149303,-0.8968130692414037,-1.56340789510679,-1.53519048719297,-0.42341808318172464,-0.989269792581805,1.3407214228898403,0.6571677409958188,2.1851666354645545,0.007504885924299145,0.8473752062592735,0.08917202020718576,1.795191215086462,0.35296341955690436,1.1257148000485342,-0.9416239748415058,1
-0.168477802904789,0.13255914537989255,1.182230322064266,0.5575732256615734,0.3041000573954677,1.3861489612100315,2.144982605219045,1.0614123544260206,0.5424602999278831,0.19925783121949583,0.2520525391997827,-0.09469779566879888,-0.9716752453016696,0.7437432472958108,-1.2743319807324536,-0.6418676787061922,-0.8592782414128218,-1.033881872326147,-0.6063263601492201,-0.3055883737255719,0.8505669292262241,2
