X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.2963128173005113,0.6578541075862052,0.3553244933040309,2.148075417011799,1.9100552898062653,1.2105961613886773,1.5903098018225696,0.7103199505418143,0.7602174572138388,-0.1275598091974799,-0.5516793349549882,-1.0680377882299652,-0.7386603533089731,-1.238989080825312,-2.0451349055665373,-1.1524135132859563,-0.2344771950155391,-0.5189540545936983,0.29956087529670733,-1.443935452350882,1.2771058613435469,2
-0.5435342982910754,0.8673842447984278,-0.4092426312000956,-0.09393858974546518,-0.902415497713242,-1.3203150478141015,-0.9398482288815446,-1.1994718663824413,-1.5605131503664456,-0.008536522604974584,-1.3680936722418988,0.28711742458373,0.733944207980153,-0.4793176145840476,0.7641404203429991,2.330750322657413,1.0447202878593025,0.9597156799818016,1.4628120925688217,-0.45749492167881894,-0.2337842749270294,1
1.2760158017994765,0.9911975076965592,-1.1654079191712097,-1.0187693675328366,0.14271978449651235,-1.1593579752990126,-0.2502561381602273,-1.725522306972356,-0.5418028317143208,-0.5044668834070796,1.0160728344727743,1.3778521080679236,1.0945820597244291,1.6984072553075764,0.9662111016803518,0.5946972361713526,0.5258005542402631,0.51184936614403,0.8558984139920662,-0.448361213061485,-1.3216251730418447,3
-0.17764650642504054,0.12450466740963863,0.9014438679498353,0.32643903652152184,1.604734870284315,1.549161038058347,0.09702045428935706,0.967627231265142,1.3087537826419058,-0.16723423806164803,-0.4037781868957654,-0.6846280207021879,-0.7386603533089731,-1.6610287842926807,-1.3206375846740777,-1.2795766374553172,-1.2059432079535086,-1.251179932772912,-0.6866738523905201,-1.0511859818055234,-0.012187054940678177,2
1.2463492240806087,0.7245227876082762,0.22929694530884512,1.293307576935592,0.8062045423038283,0.7166244560837489,1.287683056973646,1.6652158590039423,0.8325519177098475,-0.7425134565920898,-0.02515124786415494,-1.8745204026849447,-2.2353074380477174,-1.2727522571027015,-0.6947113278486197,-1.0141927261453465,-0.2767148477519725,0.12085496517454682,-1.4958920904928608,-1.41653432649888,-0.16327606856773583,2
1.196904927882496,1.0959625763026706,1.0610787620770705,-1.3410588810041935,-2.4407606883815323,-0.33792188108407567,-1.0539533949721223,0.6874481922552963,0.6999387401338314,2.543851734323192,1.3710355898149091,1.860419574094264,0.4153807722727096,-0.13043145971768913,-0.09342783703991188,-0.09640669953169673,-0.2948166989247297,-0.9810383466485418,0.29113151864980796,-0.7041050543468347,-1.311552572133374,3
0.3860184702334456,2.2198060395318646,-0.24960773707286038,0.7608292503307419,1.2759282646452907,0.10054738542254625,0.5633633070073703,0.9276016542637359,0.7180223552578335,1.9884097302248347,0.010345027670058586,1.5166728859659118,0.13889175260209816,-0.9126117101438798,-0.7144255406620199,-0.06876254210357485,-1.8696777509546059,-0.36966528331444104,-0.22305923681105422,0.14532984706521956,-0.21363907311008837,2
-1.502753644534464,2.048372290903683,0.6577906084924764,-0.28310852156560934,0.80033299577456,0.41136104269306273,0.16647577277927397,0.018449262374643872,0.7541895855058379,0.057587525501972804,-0.7350767585484247,-0.5193651898712494,-1.3096702852374096,-0.2204665964573946,-1.0495671584898243,-1.2298171540846978,0.3930536456400437,-1.1018911614936548,-0.0966188871075635,-0.36615783550547976,-0.384873288554087,2
-0.07875791402881492,-0.4755134527889988,-0.44284997733214504,0.7187914877040431,0.8590484610672429,0.6833229928047649,-0.17087863131460798,0.3500897575291554,-1.5785967654904478,0.9833241989992356,-1.9301180348669458,-0.8895539309325516,-0.5282882731248121,-0.06853230320914176,1.0154966337138527,0.19109253772077173,0.45942709994015346,0.23459879091112382,0.038250819242826514,1.716327729246653,0.5216607932082589,1
1.4540152681126826,-0.09454956694859408,1.2543210023363551,-0.10795117728769808,0.2484076220233414,0.21710250689899,0.7370016032321621,1.0133707478381782,1.0977782728618801,1.1354095096452141,0.7498507679661731,0.07558100112012894,-0.7206284607217592,-0.8619669457277954,-0.37928392283421547,-1.860103943445879,-0.5723784169070066,-0.7464417060668521,-0.7878261321533127,-1.2247264455348679,0.5820963986590819,2
-0.6226451722080559,-0.18979053840869525,0.7250053007565754,-0.43724698453017125,-2.0356239778620204,-1.0317023660629077,-0.15599534878105445,0.43585885110359796,1.7970113909899659,-0.20690866692581644,1.6017613807872972,-0.16900798850966,-0.041427173270039884,0.7530383195406699,-1.4093515423343788,-0.7266934888928779,-0.2827487981428916,-0.5260630437022342,-0.3663582998083437,0.8029568675132616,0.4310073850320243,3
-0.553423157530698,0.1816492502856994,-0.2832150832049099,-0.4162281032168219,0.8942777402428526,0.6555717734056118,0.5484800244738165,0.3958332741021915,-0.14396329898627194,0.43449459971157245,-0.3505337735944452,-1.3787319101921294,-0.7506816150337822,-0.029141930885520743,-0.6207830297983686,-0.12957968844544313,-0.08362843524256247,-0.6824608040900275,-0.20620052351725549,0.0631264695092143,0.1590471605033205,1
-1.1071992749495616,-0.5707544242491001,0.4477446951671669,-0.37419034059012324,0.7416175304818771,0.6389210417661196,0.9255231819905079,0.6874481922552963,0.22976474690977364,0.7849520546783931,1.0338209722398812,-0.6780175074689504,-0.2578098843166053,-1.2333618847790802,-1.4438514147578292,-0.9533755798034781,-0.5422086649524114,-1.8270080505643325,0.3332783018843049,-1.4348017437335479,1.2670332604350765,2
0.445351625671181,1.3912095878289843,0.6409869354264516,-0.6544420914347812,0.0018026677940735686,-1.2592623651359645,-0.20560629055956633,-0.27888359535009055,0.09715156933375754,0.5535178863040777,1.4420281408833362,0.16151767315221685,-0.7867454002082097,-0.5637255552775214,0.443784462125245,-0.08534903656044793,-1.5498783802358953,-0.4834091090510179,-1.6897672933715464,-0.7132387629641687,1.5289208840553097,2
-0.9984218233137133,-1.6184051103102133,0.32171714717198135,-0.9417001360505556,-1.1431489054132415,-1.3425160233334241,-1.3268135747539385,-0.947882525230743,-1.8438231206424804,-2.1906301101342365,-0.15530425815627094,-0.327660306107361,0.2350618464005715,1.8897319208794503,1.8632077846900634,0.6997450343982161,1.7929301363332666,1.52132581955615,0.4765773648815943,-0.18348366315880144,-0.384873288554087,3
-0.11831335098730517,1.4578782678510553,-1.7787419860811131,-1.922581264006859,-1.154891998471778,-0.8818457813074799,-0.537999600475597,-0.9135748878009659,0.09112369762575667,-0.6697770036744478,0.7971791353451244,0.26728588488401755,1.0525076436875969,1.1525692388231128,1.0844963785607535,0.20215020069202053,-0.04139078250612898,0.12796395428308288,0.9739094070486577,0.32800401941189783,-0.41509109127949856,3
-0.6028674537288108,-0.008832692634502995,-0.6949050733225164,-0.325146284192308,1.21134125282334,-0.3823238321227208,0.7320405090543111,1.1906268745586932,0.44074025668979955,-0.1143349995760904,1.0338209722398812,-0.03679772384490914,0.07277481311564742,0.22408189119490074,-1.3649945635042284,-0.07982020507482353,-0.7714987798073358,-0.2985753922290804,-0.8636903419754071,-1.078587107657525,0.5317333941167294,2
-0.15786878794579542,0.8673842447984278,-1.2578281210343456,-0.5983917412658496,-0.3857194031376331,-0.5932330995562858,-1.9568725353410414,-0.5304729365017888,-0.6683881375823363,-0.590428145946111,-1.2142764782603068,0.022696895254228595,-0.6244583669232856,0.3760161844431536,0.9957824209004524,1.3908489701012658,0.1577295803942002,1.3080561463000682,2.30574775725876,0.638550112401251,0.48137038957437683,1
-0.10842449174768261,-0.8660014357754136,-0.728512419454566,-0.18502040876997905,-0.29177465866934055,0.6555717734056118,0.017642947443737726,0.7103199505418143,-0.05957309507426179,0.5138434574399093,0.063589440971379,0.3267805039831553,-0.70860719899695,-0.8732213378202586,-0.34478405041076515,-0.9202025908897317,-0.6327179208161974,-1.372032747618025,-1.5127508037866593,0.3919399797332353,-2.4699016766074826,2
0.8903502914541964,-0.33265199559884706,0.6745942815585012,-1.537235106595454,-0.5325080663693401,-0.3712233443630595,0.17143686695712507,-1.5139585428220643,0.04892859566975159,-0.9078235768594581,-0.8415655851510653,0.37966460984905565,0.8962312412650775,1.349521100441218,1.6660656565560608,1.7668095111237245,1.4067573113144465,1.0521325383927702,0.67045256776028,0.8394917019825973,-0.918721136703024,3
0.45524048491080354,-0.3897965784749078,1.002265906345984,-1.179914124268515,-0.7908561136571446,-0.7874916353503587,-0.5429606946534483,-0.3932423867826807,0.06701221079375369,0.8775257220281198,-1.0308790546668705,0.15490715991897946,1.3169754016333988,0.6067312223386487,1.4837091880321085,0.6942162029125918,0.26634068743074335,-0.7251147387412439,0.029821462595927124,0.17273097291722134,-0.18342127038467684,3
0.3365741740353328,0.4959444561040333,-0.09837467947863754,-0.18502040876997905,2.180146430152606,0.11719811706203812,1.505971200799099,1.5680108862862407,-0.18615840094227729,0.07742473993405687,0.004428981747689796,-1.524163201323355,-1.0932875741908443,-0.6312519078323005,-1.2516378398271768,-0.7266934888928779,-2.2256808240188306,-0.43364618529126553,-2.4062626083579937,-0.557965716469492,-0.6568335130827907,1
-0.4446457058948498,-0.07550137265657383,0.5485667335633155,1.244263520537777,1.2700567181160225,1.2605483563071531,1.4861268240876944,1.4993956114266866,0.6878829967178299,0.6460915536538041,0.38305592077930023,0.10863356728631651,-0.4862138570879799,-1.0983091796695221,-1.0249243924730738,-1.329336120825937,-0.687023474334469,-0.06397875164739059,-0.5686628593339288,1.5701883913693102,-0.6064705085404383,2
0.2475744408787297,0.6102336218561546,0.271306127973907,2.491383811796505,1.8102389988087044,1.3160507951054594,2.6668672384162804,0.716037890113444,0.2659319771577781,-0.06143576109053249,-1.6757280602050821,-1.3985634498918418,-0.8167985545202328,-0.7550502208493953,-1.3107804782673775,-0.6437610166085119,-0.2344771950155391,0.08531001963186666,-0.7878261321533127,0.053992760891880376,0.4310073850320243,1
0.11901927076363636,1.2673963249308529,0.5821740796953652,0.31242644897928895,1.093910322237974,1.2771990879466453,1.8978976408493442,0.7103199505418143,0.9048863782058564,-0.7689630758348688,-0.6936644370918423,-1.1605849734952907,-1.8205739085418005,-1.6103840198765966,-0.6306401362050688,-1.1247693558578344,0.23013698508522892,-0.5900439456790587,0.16469116894631722,0.37367256249856745,-2.751934502044657,1
-0.07875791402881492,0.41975167893595233,0.7838181564876622,0.011155816821281602,-0.7614983810108032,-0.6154340750756083,-0.5876105422541091,-1.5425482406802118,-1.43392784449843,-1.906296703274363,-0.42152632466287226,0.4523802554146684,-0.6605221520977131,1.9347494892493031,1.355566804745007,0.7771486751969577,2.0644579039246245,1.8483393185488086,-0.2820647333393499,0.0631264695092143,-0.2740746785609114,1
0.05968611532590098,-0.08502546980258396,0.7586126468886251,-0.6964798540614799,-0.10975671626202377,-1.3203150478141015,-0.2552172323380784,-1.4624970866773987,-1.1867851044703999,-0.0019241177942796981,-0.5575953808773573,0.19457023931840442,0.6437847450440841,1.6927800592613451,1.2816385066947562,0.3237844933757573,0.6887172147950779,1.5568707650988303,0.6451644978195819,-0.5853668423214937,-0.07262266039150123,3
0.2475744408787297,-0.34217609274485716,-1.392257505562544,-0.6894735602903634,-1.1372773588839733,-1.6588799244837715,-1.1581363727069978,-1.0393695583768152,-2.5973070841425723,-1.7013121541428262,-1.1551160190366179,0.06897048788689125,0.649795375906489,0.6630031828009644,1.5773516988957599,1.6507040499256123,0.8818036273044878,0.774881963159864,1.4543827359219226,0.14532984706521956,-2.197941452078779,3
-0.6523117499269236,-1.7326942760623345,0.26290429144089467,0.5296215558838989,0.6359296929550481,1.0163376255946044,-0.2651394206937808,0.8532684398325523,1.4835620621739274,0.44771940933296195,0.6729421709753772,0.002865355554515821,1.2448478312845441,-1.6779103724313755,-0.9657817540328731,-1.4177974245959275,-0.6146160696434401,-0.1563956100583593,-0.2314885934579536,-0.18348366315880144,-0.05247745857456021,2
-1.2456433043042774,1.4864505592890855,-1.0141748615769868,-0.35317145927677385,-1.1020480797083636,-0.48777846583950335,-1.4954907768008794,-1.1251386519512578,-1.4942065615784375,-1.2450562222048895,-0.09022775301021295,-0.5722492957371497,0.6197422215944658,1.7940695880935134,0.9859253144937521,0.9374847882800652,1.461062864832718,0.9739336581988738,0.0466801758897259,0.5106781917585762,1.1058716458995483,1
-0.11831335098730517,-0.5993267156871304,0.9686585602139344,-1.4041155249442414,-0.47966414760592563,0.1449493364611913,0.5534411186516678,0.7960890441162569,1.3871161148459155,2.0214717542783083,1.3473714061254334,0.6639166788782696,-0.5823839508864534,-0.17544902808754187,-0.5271405189347175,-0.4668384090685313,-0.9163135891893933,0.6042662245549988,-0.838402272034709,-2.402974857170943,-0.08269526129997175,2
0.36624075175420046,-1.0088628929655654,1.9348697615103578,-0.6894735602903634,0.8355622749501697,1.6102137207364844,1.049550536436788,-0.4332679637840873,1.2786144241019022,-0.4118932160573532,-1.2971011211734718,-0.4598705707721116,-1.7003612912937083,-1.2952610412876278,-0.9017105623893222,-0.9367890853466049,0.10945797726684764,-1.6990462466106837,-0.9648426217381996,-1.2064590283002,-0.0323322567576192,2
0.45524048491080354,0.876908341944438,-0.5352701791952812,0.9219740070664202,0.530241855428219,0.5778683590879825,1.1835000792387707,0.10993629552071608,-0.3971339107223032,-1.0466840778840476,-0.8533976769958032,-0.030187210611671747,-1.171425775402104,-0.14731304785638405,-0.23142732673371355,0.5449377528007331,0.429257347985558,0.20616283447697958,1.4122359526874255,-0.01907690804679092,-0.10284046311691278,1
0.21790786315986202,0.9245288276744886,-0.22440222747382327,-1.6773609820177828,-1.5013132436986067,-1.4479706570502067,-0.6223382014990676,-0.307473293208238,-0.11985181215426896,1.4858669646120353,0.08725362466085443,1.827367007928076,0.2891575241622131,-0.24860257668855243,0.3402848448548937,0.46200528051636724,-0.27068089736105344,-0.27013943579493627,0.3669957284719024,-0.5488320078521581,-0.2640020776524409,3
-0.10842449174768261,1.7340770850853489,-0.14878569867671185,-1.2569833557507961,-0.591223531662023,-0.48777846583950335,-0.50823303540849,-0.1645248039175003,-0.746750469786346,-2.276591372673268,-0.3091214521378629,-0.8565013647663638,0.3252213093366407,0.8261918681416807,0.7641404203429991,0.6997450343982161,0.5439024054130205,0.4052145295159892,0.9149039105203621,0.8486254105999311,-0.384873288554087,1
-0.4940900020929626,-0.5707544242491001,-0.08157100641261286,-0.5913854474947332,-0.5383796128986085,-1.1316067558998593,-0.2601783265159297,0.04703896023279157,1.495617805589929,0.08403714474475175,0.607865665829319,2.2702713945549915,1.1005926905868337,0.21845469514866903,0.17764258914434178,0.11368889692203037,0.61027585971313,-1.3933597149436332,-0.6951032090374195,-0.5305645906174903,0.45115258684896525,3
-0.8204223570005071,-0.5040857442270291,-2.0728062647365464,0.12325651715914476,-1.0315895213571442,-1.6644301683636022,-0.8406263453245205,-1.3710100535313268,-1.5183180484104404,-0.8681491479952899,0.10500176242796132,0.12846510698602928,1.2027734152477116,0.5954768302461856,2.0603499128240657,1.8663284778649636,1.811031987506024,1.1658763641293473,0.48500672152849367,-0.20175108039346926,-0.11291306402538327,3
0.08935269304476867,0.21022154172372975,-1.635910765019903,-0.759536498001528,0.0018026677940735686,0.11719811706203812,-1.629440319602862,0.21857714738167672,-1.4700950747464345,-0.7755754806455635,-0.8474816310734342,-0.9424380367984518,1.2208053078349257,1.445183433227155,1.5872088053024598,0.6223413935994747,1.2076369484141174,1.6777235799439432,1.445953379275023,0.17273097291722134,1.0655812422656663,3
0.9991277430900446,-0.7707604643153125,-1.7871438226141254,-1.754430213500064,-0.8319569393620226,-0.7819413914705281,-1.2226305970190632,-0.35893474935290376,-0.19218627265027788,0.5270682670612988,1.027904926317512,0.8093479700094958,1.238837200422139,0.6067312223386487,-0.12299915626001229,0.6610432139988454,0.0008468702303045132,-0.8815124991290371,0.3669957284719024,0.3554051452638996,-1.4626415857604316,3
-0.9390886678759779,0.048311890241557714,1.6828146655199865,1.1391691139710303,0.007674214323341856,0.7166244560837489,0.8362234867891863,1.3964726991373553,1.0917504011538797,-0.28625752465415333,-0.2322128551470668,-0.38054441197326105,0.04272165880362454,-0.8788485338664902,-1.3945658827243288,-2.4903907328070605,-1.2119771583444274,0.2203808126940517,-0.11347760040136227,0.9034276623039347,1.0655812422656663,2
0.4057961887126907,0.7530950790463063,0.019251031983535664,0.046187285676863886,-0.23893073990592603,0.24485372629814317,0.40460829331613174,1.57372882585787,-0.42727326926230674,1.1420219144559087,0.40672010446877593,0.41932768924848085,-0.5463201657120259,-0.9407476903750377,-0.4827835401045669,-1.0252503891165954,-0.26464694697013436,0.34834261664770066,-2.220816762126207,-1.6083422074628921,0.34035397685578966,2
-1.1665324303872968,-0.35170018989086727,-0.9553620058459003,-0.6964798540614799,-1.008103335240071,-0.13811310141017202,-0.29490598576088806,-0.27888359535009055,-1.0843112854343873,0.4014325756580989,0.1345819920398058,0.6903587318112197,0.649795375906489,-0.15856743994884723,0.19242824875439185,1.1586380477050413,1.0024826351228693,-0.13506864273275113,-1.0744242581478916,-1.4622028695855498,0.8339114213708447,3
-0.4644234243740949,1.5721674336031766,-0.18239304480876134,0.8378984818130227,1.481432393169681,1.8877259147280172,1.1041225723931514,1.4079085782806144,1.7307048022019578,0.5601302911147723,-1.6165676009813934,-1.0349852220637774,-1.8506270628538233,-1.070173199438364,-1.1432096693534755,-0.6548186795797607,-1.2059432079535086,-0.45497315261687366,-0.4506518662773375,0.23666693323855872,0.9547826322724908,2
0.8606837137353287,-0.01835678978051312,-0.34202793893599653,-0.22005187762556125,-0.009940425264463006,-0.47112773420001136,0.20616452620208342,-0.318909172351497,1.0495552991978743,1.6048902512045402,1.6017613807872972,0.9151161817412958,0.40937014141030487,0.16218273468635336,-0.6306401362050688,-0.30097346449979945,-0.28878274853381064,-0.45497315261687366,-1.0744242581478916,-1.343464657560209,-1.0798827512385525,2
1.167238350163628,0.6483300104401951,-0.795727111718665,-1.7614365072711804,-0.9259016838303151,0.2837054334569577,-0.1163065953582448,0.3157821200993783,0.778301072337841,1.3271692491553615,1.1935542121438418,1.926524706426639,1.2929328781837803,0.9950077495286281,0.11849995070414095,-0.0024165642760821627,-0.08362843524256247,-0.7180057496327078,0.021392105949027736,-0.12868141145479794,-0.7474869212590254,3
-0.5732008760099431,0.8483360505064076,0.4225391855681298,-0.08693229597434872,-0.6205812643083645,-1.620028217324957,-1.2127084086633608,-0.5476267552166775,-0.6201651639183304,0.20967283614795165,-0.6345039778681532,0.12846510698602928,1.0464970128251923,0.7868014958180594,1.1929245490344547,1.385320138615641,0.5861400581494538,0.19194485625990745,1.9432854214420867,-1.526138829906887,-0.16327606856773583,3
-0.09853563250806005,1.124534867740701,0.6241832623604269,-0.4792847471568699,0.2014352497891951,0.42801177433255483,0.14663139606786915,-0.32462711192312665,-0.19218627265027788,0.6527039584644987,-0.13164007446679526,0.05574946142041617,-0.24578862259179607,0.47730571327532223,0.665569356275998,-0.6603475110653853,1.0869579405957361,0.35545160575623674,0.9064745538734625,-0.46662863029615287,-1.4122785812180791,1
-0.958866386355223,1.6293120164792372,0.271306127973907,0.7047789001618102,0.1662059706135855,0.6888732366845955,1.2182277384837292,1.3278574242778016,0.271959848865779,0.7518900306249197,-0.4037781868957654,-0.7903962324339885,-0.48020322622557526,-1.1320723559469117,-0.7538539662888204,-0.5165978924391508,-0.4335975579158682,-1.4217956713777775,-0.9985600483257971,-1.9280220090695794,1.3073236640689585,2
1.7309033268221143,-0.7517122700232922,-0.5856811983933555,0.5296215558838989,0.5126272158404143,-0.13811310141017202,0.5633633070073703,0.7674993462581094,1.1761406050658898,0.6791535777072774,-1.1906122945708313,-0.19545004144261016,-0.2938736694910329,-0.051650715070447106,-2.133848863226838,-0.9644332427747269,-0.40946175635219195,-0.27013943579493627,-0.13033631369516105,-0.9507151870148505,-0.16327606856773583,2
2.7890112654617285,0.41022758178994223,1.0778824351430951,1.1742005828266124,0.8707915541257794,1.2272468930281695,1.8582088874265346,1.402190638708985,1.2786144241019022,-0.6896142181065321,-1.14328392719188,-1.3655108837256542,-1.6522762443944716,-0.5693527513237531,-0.9164962219993725,-0.14063735141669192,-1.1395697536533989,-0.7606596842839242,-0.7709674188595139,-1.2886624058562055,-1.1403183566893753,2
-1.324754178221258,1.7340770850853489,-1.199015265303259,-0.17100782122774613,-0.8671862185376322,-0.3823238321227208,-0.47350537616353144,-0.10734540820120517,-1.1807572327623992,-0.7491258614027846,-0.2617930847589115,0.12846510698602928,0.7820292548793899,2.17109172319103,1.7202797417929117,1.4184931275293877,0.7309548675315112,1.2867291789744602,1.268936889690136,1.8167985240373261,-0.20356647220161786,3
1.216682646361741,-0.17074234411667502,1.2543210023363551,2.890742556750143,1.9746423016282166,1.4326059165819032,0.16647577277927397,0.6073970382524834,0.07906795420975518,0.5072310526292144,-1.2556887997168893,-2.0463937467491204,0.40937014141030487,-1.4640769226745751,-0.191998901106913,-0.5165978924391508,-0.11379818719715783,0.7037920720745034,-0.6360977125091238,0.9856310398599399,0.07846635323555641,1
0.5046847811089165,-0.3231278984528369,-0.5772793618603431,1.3353453395622907,0.3129946338452926,0.489064457010692,0.5782465895409237,0.3672435762440438,-0.9396423644423695,-0.4647924545429111,-0.4333584165076101,-0.6383544280695251,0.43942329572232797,1.023143729759786,0.30085641922809336,0.14133305435015225,1.4188252120962848,0.632702180989143,1.5723937289785137,-1.8458186315135743,-1.0899553521470229,1
0.07946383380514611,-0.5802785213951102,-0.24960773707286038,0.08121875453244617,-0.009940425264463006,-0.5377306607579792,-1.262319350441873,-1.0793951353782216,-0.035461608242258816,-0.2267458813579008,-0.6108397941786775,0.5317064142135189,-0.05945906585725356,1.0175165337135545,1.0795678253574035,0.7108026973694649,1.1110937421594125,1.6706145908354073,0.05510953253662529,-0.1652162459241336,-0.4956718985472626,3
0.2574633001183523,-0.03740498407253338,0.4561465317001793,-1.537235106595454,-0.796727660186413,-1.653329680603941,-1.57982937782435,-0.7306008215088218,-0.005322249702254965,-1.9856455610026995,-0.40969423281813444,0.9018951552748211,0.30718941674942674,1.1525692388231128,1.0943534849674534,0.9264271253088164,1.539504219914666,2.0971539373475707,1.4375240226281238,1.487985013813305,-0.21363907311008837,3
0.1091304115240138,0.08640827882559816,0.8846401948838105,1.3423516333334073,0.7474890770111454,1.4270556727020727,0.8411845809670374,0.9790631104084013,0.52513046060181,-1.879847084031584,0.5013768392266786,-0.16900798850966,-0.8949367557314926,-0.3386377134282579,-0.6947113278486197,-0.07429137358919925,-0.04742473289704805,-0.3199023595546886,0.7210287076416764,-1.2977961144735393,0.14897455959484998,1
1.1870160686428732,0.153076958847669,1.2627228388693676,1.7206914969736955,0.22492143590626826,1.2716488440668143,0.8411845809670374,0.9161657751204766,0.09112369762575667,0.7651148402463094,-0.17896844184574662,0.002865355554515821,-0.6665327829601178,-0.8394581615428692,-2.3260624381574906,-1.871161606417128,0.9059394288681641,-0.3838832615315132,-0.7203912789781177,-1.4348017437335479,0.10868415596096793,2
-0.7610892015627718,0.7816673704843367,-0.9049509866478259,-0.009863064492067768,-0.4561779614888525,-0.8318935863890039,-0.4784664703413827,-0.4389859033557168,-0.0776567101982639,-0.3391567631397112,0.7202705383543286,0.8622320758753955,0.35527446364866355,1.4676922174120814,0.18749969555104168,0.14686188583577653,-0.10173028641531968,-1.144545096144871,-0.9732719783850992,-0.8137095577548417,-0.21363907311008837,3
0.5936845142655195,-0.13264595553263453,-0.4932609965302194,-0.48629104092798636,0.08987586573309776,1.0940410399122336,0.72707941487646,0.7846531649729981,1.1279176314018837,0.9767117941885405,1.027904926317512,0.9812213140736716,-0.6244583669232856,-0.7944405931730164,-0.71935409386537,-0.6935204999791315,-0.9464833411439887,-1.2653979109899842,-1.993224132659924,-0.567099425086826,1.4684852786044866,2
0.2475744408787297,1.9340831251515613,0.2797079645069194,1.0340747074042835,0.8707915541257794,2.1097356699212435,1.297605245329348,0.6302687965390011,1.6282309831659452,-1.0334592682626582,-0.9658025495208125,-1.1738059999617656,-1.556106150595998,-2.18998521263845,-0.6207830297983686,-0.632703353637263,-1.043026547398694,0.6824651047488953,-0.33264087322074615,-1.1333893593615287,-0.18342127038467684,1
0.5442402180674067,0.8292878562143874,-0.5184665061292565,-0.6264169163503155,0.8238191818916331,-0.8873960251873105,0.4889468943396022,0.8589863794041817,-1.2711753083824102,0.011300691827109485,-0.8652297688405409,-1.0878693279296776,-0.6064264743360719,0.8149374760492173,0.5916410582257471,0.43988995457386965,0.423223397594639,0.7890999413769361,-1.6223324401963515,2.1456120342613474,-1.0899553521470229,1
0.4057961887126907,-0.5898026185411204,1.2123118196712934,0.655734843763995,-0.8906724046547054,-1.1926594385779965,-1.143253090173444,-1.3710100535313268,-0.9577259795663717,-0.16062183325095342,-1.0959555598129287,-0.30121825317441087,-0.10754411275649037,1.3326395123025232,1.2224958682545553,1.6230598924974904,1.1110937421594125,2.1503294339072565e-06,0.41757186835329857,1.4057816362573001,-1.0597375494216112,1
-2.0664186211929505,-1.1707725444477375,-0.8713436405157764,1.67164744057588,0.23666452896480483,0.21155226301915922,0.7866125450106745,0.7789352254013683,0.681855125009829,0.13693638323030966,-0.5871756104892017,-0.5391967295709621,-1.0752556816036303,-0.7212870445720058,-0.36942681642751546,-1.5781335376790346,-1.0490604977896127,-0.5758259674619867,-0.4675105795711363,-0.7315061801988365,-0.07262266039150123,2
0.3266853147957102,0.5721372332721141,-0.09837467947863754,2.099031360613984,1.8689544641013878,1.8821756708481867,1.287683056973646,0.6588584943971488,-0.42727326926230674,-0.05482335627983761,-0.22038076330232895,-1.2068585661279534,-1.5981805666328301,-1.0758003954845958,-0.8080680515256711,-1.7274119877908933,-1.2964524638172945,-1.0805641941680466,0.9654800504017584,0.3828062711159014,-0.4855992976387921,1
-0.009535899351456965,1.1435830620327214,-2.2156374857977568,-0.3041274028789587,-1.835991395866899,-0.6487355383545923,-1.411152175777409,-0.8506775525130413,-1.3495376405864197,-1.6814749397107418,-1.5337429580682285,0.2805069113504926,1.2989435090461854,1.011889337667323,0.6359980370558975,2.010078096491198,0.6887172147950779,0.8601898324622967,2.02757898791108,2.0816760739400095,1.115944246808019,1
1.5232372827900404,0.029263695949537462,-1.4174630151615808,-1.6423295131622007,-0.42094868231324284,0.02284397110491701,-0.33955583336154893,1.0819860226977323,0.8325519177098475,-0.8416995287525109,1.0101567885504057,-0.20206055467584758,1.545379374404774,0.40977936072054316,-0.872139243169222,0.24085202109139145,-0.1500018895426721,-2.0260597456033422,-1.5548975870211563,1.2139737552932879,1.3979770722451932,2
-0.19742422490428568,0.14355286170165887,-0.6696995637234793,-1.2219518868952137,-0.7849845671278763,-0.07706041873203487,0.08709826593365465,0.458730609390116,1.5317850358379332,0.7452776258142251,0.24698686456481517,0.8556215626421582,0.6077209598696566,0.4941873014140169,-1.266423499437227,0.13027539137890345,-0.789600630980093,-1.4075776931607054,0.181549882240116,-0.2748207493321406,-0.4654540958218511,2
-0.7907557792816395,0.9435770219665088,0.39733367596909264,0.7047789001618102,1.2054697062940714,1.0829405521525723,1.848286699070832,1.9396769584421585,1.0736667860298772,0.0641999303126674,-0.6936644370918423,-0.8565013647663638,-1.0151493729795844,-0.3442649094744896,-1.0002816264563235,-0.5387132183816484,-0.3853259547885157,0.33412463843062856,-0.6782444957436208,-0.13781512007213184,-1.6842388057467828,1
-1.4434204890967286,0.11498057026362855,0.1788859261107709,1.3493579271045237,0.1955637032599268,-0.35457261272356766,0.8858344285676987,-0.1130633477728348,-1.343509768878419,-1.6087384867930998,-1.8354613001090432,-1.1275324073291029,-0.7025965681345454,-1.1995987085016908,-0.16242758188681283,-0.2788581385573018,-0.059492633678886186,0.5971572354464627,-0.0966188871075635,0.8212242847479294,1.2670332604350765,1
