X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.4583398365099731,0.1330497601461533,-0.49027319015812715,1.3198164922398123,0.331928016798477,1.0352114339758707,0.6239410648251371,1.1694830986990439,-0.6036497948464952,-1.0065343661937987,-1.3833346323423676,-0.4158671640078689,-0.8657193438028672,1.2923086040705594,-0.12562852361843135,-0.8818516058877967,0.6779505309496178,-0.9744626470583709,-0.5279371593683874,0.5066474271148481,-0.3642495736374116,1
1.0935809664632634,-0.01907127031589867,-0.6838542652255803,-0.63837682913158,-0.3270362997411997,-1.0823980766493224,-1.9273265024091744,-0.660820112579625,-0.8694047847327127,0.2829449006131481,1.2305707319533628,0.23230095883145122,0.1328973984971949,0.35231621254832507,0.6638583321380028,1.1718208919608328,0.61148961951033,0.5756510770358133,-0.024925346686856732,2.9112332385294915,0.4119687291911129,3
-0.9470970362304912,0.04748168051124909,-0.5239394640829016,0.870625192713758,0.8143840342650259,0.2404131137149716,-0.08584738286845542,0.5860739501039682,0.5741280012401508,0.997118032998534,0.1779120105853989,0.906924923419315,0.4156382833652849,-0.5370179063769025,-0.37234316604231704,-0.7766770035720987,-0.7237705103153629,-1.1095643019106163,-0.49440303852295203,-0.4533583150849143,1.4099636899706445,2
0.748538792094754,0.23763296858881405,0.08205346656303907,-2.4912909396765532,-1.4449221938710082,-1.615968976964332,-0.3340251617822989,0.1685360300310219,0.21777471934726805,0.48793904046450887,1.804210596968489,1.9188608703011107,1.5887121673924662,0.5662066968467975,-0.27365730907276264,-0.3116945512290127,-0.39146595311892346,-0.08563597039886166,0.27688174092206164,-0.3436433731192272,0.24059585713806206,3
1.6850818368092793,-0.6655856497796198,-0.2798589781282866,-0.39974395125836376,-1.11544003560117,-0.5321530856994691,-1.3912624999552723,-1.5244944404017469,-0.6459289977829388,1.0830833174523304,0.21339488883375726,0.14631947314868435,-0.10773314181607305,0.41986057601100063,0.5701067680169263,1.509486720448074,0.055634723836285864,0.8956286806332368,1.651780695584912,1.2015087262308666,0.3514841861135655,3
-0.9963887754259925,1.2834650530154217,-0.25460927268470573,-1.628001410899918,-0.5682643084744742,-0.09862672919352398,0.49985217536821536,1.0550891479941271,0.5016493676348187,0.5672916107295518,0.5741374843587336,1.5947768088814507,0.6562688236785529,0.1496831221602986,-0.9496554293142094,-0.6715024012564005,-1.3158768122290185,-1.5219798798806288,-1.4165913617724248,0.396932485149161,-0.8380451610781994,2
1.4484814886708728,0.4753220786857703,0.39346650036720293,1.5724865982232175,1.8793174386728964,0.01809190525038417,0.6586859538730752,1.3582331173621567,0.7432448129859255,0.011823618874251497,0.6332756147726639,-0.8325466715474317,-1.37104347846073,-2.0961669629736623,-1.1223556790109295,-0.6991799281815843,-1.8354803016634509,-0.9673520336450947,-0.980647790781765,-0.7825031409819757,1.4603674758686005,2
-1.6371813849675096,-0.7416461650106457,-1.3235134697962956,-1.5016663579082152,-0.11522634085344644,-2.3385129044742405,-0.5176767181785431,-2.090744496391085,-1.817666907735807,-1.0594360797038271,-0.880660523823958,-0.15130874652243215,0.6261900061393945,0.8138693628766076,1.9862488155300304,1.7087649143093964,0.6900343330294884,2.0475480535839603,2.0122724946733426,0.058644747421625634,-0.3541688164578204,1
0.8964140096812581,1.0742986361301001,-1.180431805616004,0.351247752636758,-1.4508058038401124,-0.4209924814671755,-0.8353442751882628,-0.1403276368722535,-0.144618448679392,0.7788984647696661,-0.448952171802265,0.6489804663710144,0.6683003506942162,1.2979373010257822,1.0832732242586085,1.0445042681049879,0.7383695413489705,-0.14252087770507021,0.44455234514923847,-0.24307134298401395,1.4099636899706445,3
0.3443465306916433,-0.4659267972981764,-2.156753749434464,-1.992969341764837,-0.7388889975784976,-1.1768845902467722,-0.7211824968878948,-1.4043807921615843,-1.6062708930535887,-1.04621065132632,-1.1645235498108248,0.6820502685566938,0.7886156208508504,1.5512286640108155,1.0141931243799207,1.2216404404261634,1.30026633806295,2.0404374401706846,2.6745713813706913,0.15921677755683888,1.4603674758686005,3
-0.5527631226664808,0.2661556618004488,0.9573765886071757,1.0741650003115013,-0.5388462586289529,0.5349887149305496,-0.52264027375682,-0.3691155382820873,-0.8875244431340457,-0.29236123380841283,-0.6263665630440568,-0.28358795526515035,-0.18593806741788507,0.7069241207273714,1.473082359288348,-0.4888307235501883,0.8471237600678053,0.6396465977552979,1.1906865339601758,1.1283654315870753,2.3273125933134464,1
-0.5034713834709794,1.5306617275162562,-0.2377761357223185,0.02839150610240663,0.8261512542032344,1.6299206666186417,1.0805881780266091,1.6499376916596944,2.005581014945459,1.9956378755003232,-0.7623842629960971,0.14631947314868435,-1.768083869977622,-1.2180902379588805,-1.31479310010156,-0.40579814277463716,-0.7298124113552981,-1.2375553433495856,-0.7291418844409996,0.9546501068080705,-1.1404678764659362,2
0.1570379217487383,0.009451422895736054,0.704879534171367,0.3793222088571364,0.30839357692206,0.6461493191628432,0.6735766206079057,-0.3977140259583164,0.042618021467715844,-1.2974937904989559,-0.24788252839490119,-0.8986862759187909,-1.268775498827591,0.08776745565284588,-0.03187695949735483,-0.4611531966250046,0.5208611039113011,0.4832131026632242,0.7798935536035924,-0.48078705057633603,-0.6666722890251484,1
0.6302386180255509,0.3612313058392313,-0.3471915259778356,-0.06986909066891772,-1.2507630648905679,-0.6933359618362949,-0.7211824968878948,-0.3805549333525789,-0.45265264150205337,-1.4892625019728096,-0.6559356282510219,-1.222770337338451,0.18703927006768037,-0.1598952103769643,1.7197970017122335,0.5352377726816081,0.9317103746268988,1.01650910865893,-0.27643125302762206,1.6403684940936154,0.15994979970133222,1
0.18661296526603907,-0.6941083429912545,-1.374012880683457,-0.6313582150764854,0.4319493862732493,-1.3269514059603684,-1.9620713914571122,-0.8381307361722461,0.1694556302770469,0.39536104182195875,-0.868832897741172,1.7204420571870334,0.11485010797369992,0.7463249994139323,1.315184988137061,0.9227231496341799,1.3727691505421726,-0.24206946549093528,1.6685477560076298,1.4483673456536628,0.40188797201152165,3
-0.9076636448740902,-0.01907127031589867,-1.028933572954519,-1.2068845675942421,0.0259802984050557,-0.776706415010515,-0.3638064952519602,-0.30047916785913714,-0.5794902503113845,-0.14026880746708068,1.0472425276701778,0.6291385850596064,0.7525210398038601,0.8251267567870538,1.2214334240159845,1.1552143758057225,0.16438894255512065,-0.021640449679377016,0.0924440762721671,-0.7002169345077103,-1.3723252915965343,3
-0.15842920910247016,-0.06660909233528992,-1.3571797437210698,-0.31552058259722854,0.7790823744504003,0.02364993546199898,-0.7509638303575561,-0.11744884673127011,-1.9988634917491372,-2.4811696302858453,-0.6263665630440568,-0.7399512254275289,0.8427574924213352,0.6112362724885811,0.5602381823199709,1.9025076027856824,0.889417067347352,1.2796018049501443,0.24334762007662622,-0.2796429903059097,1.1075409745829077,3
-0.10913746990696885,0.2756632262043271,1.0078759994943374,0.02839150610240663,0.04951473828147261,1.3186709747682193,0.9019001772086417,-0.06597156891405763,0.9908801444708099,0.9045400343559842,0.24296395404072244,-0.21083439045665534,-0.42055284422332145,-1.4882676918095825,-1.334530271495471,-2.1328758229060996,-1.4729662392673355,-0.2562906923174874,-0.7962101261318703,1.3569382273489234,0.9664103740686304,2
1.152731053497865,-0.15217717197019417,-0.7596033815563229,-0.14005523121986366,-0.9271645165898338,-0.4098764210439461,-1.2820642772331812,-1.2213504710337173,-0.16273810708072514,0.084563474950541,1.1182082841668946,-0.3563415200736454,-0.5107892968407969,0.003337001324501538,1.4138708451066153,0.13114587957392634,0.5027354007914953,0.6112041441021937,0.01699230436993752,0.8723639003338053,-0.3138457877394555,3
-1.2625641670816996,0.09501950253064033,-0.33035838901544834,-0.9050841632251746,0.6496429551301068,-1.5715047352714144,-0.8551984975013702,-1.2327898661042092,-0.49493184443849697,-0.9668580810612771,-1.2295754932661482,0.7812596751137328,-0.11374890532390461,0.06525266783195402,1.4089365522581376,0.7013029342327102,1.004213187106122,0.29833715391804627,1.4505759705123,1.548939375788876,-0.5961069887680099,1
-0.11899581774606911,1.4546012122852303,-1.7780081677807509,-1.9227832012138908,-1.1566253053848998,-0.882308989031194,-0.5375309404916506,-0.912486804130442,0.09093711053793699,-0.6692859425673664,0.7988623799316695,0.265370761017131,1.053309215195445,1.1515911801899854,1.0832732242586085,0.20310744957940388,-0.04103569280267828,0.1276824319994205,0.9727147484648456,0.33293210233584347,-0.41465335953536775,3
-0.10913746990696885,-1.4547134953015144,0.8142949244268839,0.2319313137001499,0.0259802984050557,-0.9990276234751023,-1.2125744991373049,-1.8390778048402683,-1.4733933981104796,-1.8794126391092703,-0.5317455543817678,0.30505452363994656,0.7886156208508504,1.067160725861641,1.902365837105909,1.7862619896999108,1.010255088146057,1.144500150097899,1.7775336487552946,0.6803627518938529,-1.1303871192863448,1
1.7738069673611816,1.711305451189943,0.8647943353140456,2.084845424245123,1.5910205501867876,1.3853673373075956,0.8820459548955342,0.6890285057383932,1.6129884162499102,0.6598696093721019,0.438119784406693,-0.6936535023675774,-2.080903572384871,-1.8091034182572912,-1.6404564281010894,-1.4962927036268743,-1.6783908746251344,-0.07852535698558558,0.7379759025467981,-2.309369416671122,-1.4731328633924468,2
-1.6371813849675096,0.4087691278586226,1.1425410951934352,-0.568190688580634,0.41429855636593643,-0.8545188379731206,-0.9197247200189695,-1.1813125882869966,-1.7391483879966974,-1.588453214804113,-0.07638195019450256,-0.2769739948280146,0.4216540468731165,-0.33438481598887604,0.54050101092606,1.963398162021086,1.5479842807002953,1.2938230317766966,-0.01654181647549788,0.9089355476557011,-0.30376503055986426,1
1.152731053497865,1.5021390343046213,1.4707872659599863,-0.06285047661382312,0.8673365239869641,-0.9934695932634876,0.003496617540528326,-0.5521458594099541,-0.349974577227833,-0.8412165114749592,-0.27745159360186633,-1.295523902146946,-0.28219028354319237,0.42548927296622346,0.6934640892288692,0.8673680957838125,2.10383917637434,0.9169605208730648,0.8050441442376689,0.32378919050536953,0.5329378153462075,1
0.856980618324857,0.6939960599749702,-1.1130992577664551,0.33019191047147417,-0.2740838100192614,0.3793638690053386,0.5048157309464921,0.16281633249577593,0.6888858377819266,1.4600080262112842,2.8391278792122736,0.18600323577149988,0.9510412355623062,-0.12049433169040343,-1.1026185076170185,-0.22866197045346154,-0.3733402499991177,-0.2278482386643831,-0.5111700989456697,-0.5356445215591796,0.7143914445788497,2
0.09788783471413669,0.2851707906082053,-1.3655963122022636,-0.8208607945640394,-0.7035873377638721,-0.29315778660003783,0.2616015076109256,0.11705875221380917,-0.38621389403049905,1.0698578890748236,0.5682236713173406,0.6820502685566938,1.2879239920008811,1.326080785801897,0.8168214104408119,0.540773278066645,0.61148961951033,0.049465684453383785,0.06729348563809054,-1.349363674471359,1.0873794602237252,3
-0.11899581774606911,-0.8937671954726977,-0.7764365185187102,-1.1788101113738638,-0.8036087072386444,-0.9990276234751023,-1.594768278664624,-0.5979034396919207,-0.3741341217629437,0.09778890332804817,0.5918789234829128,1.3897440353302375,0.8307259654056721,-0.7283936028544831,0.15069187589632063,-0.704715433566621,-0.6754353019958808,0.49032371607650027,1.1487688829033813,-1.4865073519284682,-0.3541688164578204,3
1.6949401846483794,0.9411927344758048,1.5212866768471482,0.4424897353529878,1.4439303009591813,1.368693246672752,1.3883286238797752,1.9416422659572323,0.30837301135393336,-0.2857485196196591,0.2784468322890808,-0.7399512254275289,-1.6838631808679785,-0.9816849658395164,-1.5319019854345797,-1.0534522728239353,-0.07124519800235461,-1.1095643019106163,-1.3830572409269895,-0.9836472012524021,-1.3622445344169432,2
-0.9569553840695916,0.5513825939167963,0.31771738403646044,-0.08390631877910691,1.5380680604648493,1.3019968841333758,0.33109128570680163,-0.43775190870503733,0.2660938084174895,-0.11381795071206635,-1.4779556410046566,-1.7188173701236449,-0.31828486459018257,-0.5539039972425714,0.2888520756536967,-0.5054372397052984,0.40606498415253095,1.7986765841192978,-0.9303466095136119,1.5580822876193496,-1.3924868059557167,1
0.5119384439563477,1.3785406970542042,-1.028933572954519,0.5477689461794066,0.6202249052845854,0.9518409808016506,1.353583734831837,0.43736181418757625,-0.05402015667272698,-0.26591037705339854,-0.5849698717543053,-1.1897005351527714,-0.9800188504516695,-0.6946214211231454,-0.9348525507687763,-0.5275792612454454,0.1583470415151854,-0.7398124044202605,1.115234762057946,-0.8556464356257671,-0.041665343890492354,2
0.45278835692174624,0.4372918210702574,0.3008842470740732,1.1794442111379202,0.26720830713833016,1.2908808237101461,0.3757632859112936,0.73478608602036,1.2747547927583607,0.6334187526170876,-0.5672284326301261,-0.07194122127680104,-1.094318357100472,-0.5032457246455647,0.11121753310849887,-0.7102509389516577,-0.5606391822371108,-0.3060649862104199,-0.0836100581663686,-0.9287897302695587,-0.09206912978844849,2
1.6357900976137778,0.6084279803400658,-0.1536104509103823,-0.9121027772802692,0.6908282249138366,-1.4659021612507355,0.2169295074064336,-0.020213988632090868,-1.231797952759373,-0.02785266625826968,0.5682236713173406,0.761417793802325,1.6729328565021104,0.12716833433940675,1.1819590812281628,0.5463087834516817,0.8954589683872871,1.528473274414807,-0.16744536027995707,-0.060213106374535384,0.15994979970133222,3
0.45278835692174624,0.6939960599749702,0.14096944593139438,-0.827879408619134,-0.4094068393086593,0.2570872043498155,0.01838728427535884,-0.40343372349356227,0.6224470903103723,-1.0528233655150736,-0.05864051107032352,0.7349619520537812,0.8006471478665138,0.8420128476527223,0.6786612106834359,-0.2508039919936085,1.6023613900597131,-0.0714147435723095,0.0002252439472198199,0.5797907217586395,-1.442890591853673,3
-0.3950295572408765,0.7890717040137526,1.748534025839376,0.47056419157336604,0.9085217937706941,0.28487735540788883,1.2642397344228533,1.4039906976441234,0.8338431049925905,-1.3239446472539702,-1.0462472889829635,-0.06532726083966497,-1.3048700798745814,-0.37941439163065965,-1.5467048639800127,0.3304240734352488,-0.5123039739176287,0.056576297866659866,-0.33511596450713393,0.6712198400633789,-2.4711278241719783,1
0.5316551396345482,0.23763296858881405,0.03997062415707093,0.5968992445650689,-0.08580829100792527,-1.738245641619855,-0.37373360640851394,-0.3119185629296289,-0.15669822094694735,-1.634742214125388,-1.631714780080876,0.06033798746591746,-0.2100011214492119,-0.2780978464366464,0.8266899961377672,-0.4279401643147841,1.7352832129382887,1.1658319903377274,0.26011468049934394,0.04035892376067781,-1.1505486336455273,1
0.16689626958783857,0.19960271097330112,0.09888660352542632,-1.3051451643655665,-0.12699356079165497,-0.8600768681847353,-1.3763718332204418,-0.5578655569452,0.5741280012401508,-0.25268494867589136,0.8225176320972418,1.9651585933610625,0.19305503357551196,0.6787806359512567,0.6243839893501811,-0.20098444352827793,0.4181487862324015,-0.6260425898078433,-0.8381277771886646,-0.2887859021363836,-1.6545864926250888,3
0.28519644365704166,-1.5783118325519316,-0.33035838901544834,0.5056572618488391,-0.6682856779492465,0.20706493244528348,0.6289046204034139,-0.49494888405749565,0.5197690260361516,2.233695586295452,0.8639143233869934,0.5167012576282959,-1.010097667990828,-0.16552390733218714,-0.4710290230118713,-0.5220437558604086,0.03750902071648006,-1.6926346017992544,-0.31834890408441624,-0.3162146376278054,1.4301252043298267,2
-0.7203550359311852,1.1883894089766391,-0.33035838901544834,0.44950834940808226,1.0791464828747175,-0.0875106687702946,0.49488861978993837,0.28864967827118454,-0.863364898598935,-0.12043066490081979,-1.3951622584251537,0.3116684840770823,-0.1919538309257169,-0.34001351294409893,1.0635360528646975,0.34703058959035915,0.7625371455087115,0.7249739587146108,-0.7962101261318703,1.0186504896213882,1.4704482330481916,1
0.9752807923940601,1.1883894089766391,1.5128701083659548,1.7760264058209607,1.6616238698160388,0.9073767391087331,1.4280370685059902,0.5403163698220015,0.646606634845483,0.2631067580468875,-0.8392638325342067,-1.963533906297674,-0.8777508708185306,-1.5107824796304745,-1.0384727005868084,-0.7379284658768414,-1.3642120205485007,-0.9104671263388863,0.49485352641739155,-3.5802341611069974,-1.3723252915965343,2
1.4583398365099731,1.1598667157650044,-0.12836074546680143,0.7091970694465823,-0.4447084991232848,0.10146235842460458,-1.17286605451109,0.4659603018638056,0.8157234465912574,0.07133804657303386,0.5149993539448032,1.912246909863975,-0.13781195935523144,-0.5595326941977944,-0.7325465439811901,-1.2416594559151846,-1.4608824371874647,-1.7068558286258064,0.6122229493764153,-1.120790878709511,0.19019207124010587,2
-1.3019975584381007,0.2946783550120836,-0.2798589781282866,-1.5858897265693506,-0.6212167981964125,0.029207965673613542,0.7331392875472281,0.340126956088397,1.3834727431663587,0.6995458945046231,2.7740759357569504,2.3223124569664013,0.7765840938351869,0.363573606458771,0.12602041165393213,-0.18991343275820446,-1.2192063955900543,-1.7921831895851195,-0.6536901125387701,-0.371072108610649,-0.25336124466190807,2
0.6203802701864506,-1.1029336123580191,-0.1536104509103823,1.7690077917658662,0.3907641164895195,-0.0875106687702946,0.8175197323779348,1.5813013212367444,0.5560083428388177,0.48132632627575545,-0.38981404138833436,0.8870830421079071,-0.28219028354319237,-0.49198833073511883,-0.15523428070929765,-0.5054372397052984,-0.5123039739176287,-1.2304447299363095,-0.6117724614819757,-0.17907096017069649,-0.33400730209863794,2
-0.9963887754259925,-0.637062956567985,-0.1704435878727696,0.5267131040141229,-0.7271217776402891,-0.6266395992969186,-0.4928589402871588,-0.48350948898700397,1.5525895549121336,0.7524476080146517,1.5913133274783389,1.502181362761548,1.1495614313207523,-0.19929608906352492,-0.15523428070929765,0.4245276649808733,0.15230514047525012,-0.6473744300476715,0.06729348563809054,-0.06935601820500932,0.7849567448359882,3
-1.0949722538169953,-0.8937671954726977,-2.577582173494145,-1.4104243751919856,-0.8742120268678955,-1.0379338349564051,-1.133157609884875,-1.8905550826574806,-2.1981797341638005,-1.8992507816755309,-0.1473477066912193,-0.5944440958105387,-0.32430062809801413,1.5399712701003694,1.793811394439399,2.505877689754687,1.445271963021396,0.9667348147659972,3.278185556588528,-0.014498547222165753,1.2385908179175935,1
-0.4936130356318792,1.6922903223821866,-0.5744388749700633,-1.5086849719633098,0.2142558174163918,-0.4598986929484783,-0.37373360640851394,-1.7990399220935474,-1.376755219970037,-0.31881209056342713,-0.7032461325821664,1.1648693804676156,0.7525210398038601,1.0052450593541882,1.5470967520155132,0.4189921595958367,-0.1558318125614482,1.9053357853184392,0.8301947348717452,-0.40764375593254465,0.07930374226460238,3
-1.568172950093808,-0.3423284600477592,-1.5928436611944914,-0.5541534604704449,-1.1683925253231084,-0.5877333878156159,-0.4978224958654357,-0.5121079766632332,-0.8935643292678234,-1.2512047911776807,-0.21239965014654283,0.8936970025450435,-0.16187501338655824,0.32980142472743323,1.1030103956525195,0.3913146326706531,1.3486015463824317,0.8174119330871996,1.7020818768530652,0.9912217541299663,-0.3138457877394555,3
-0.8485135578394887,0.23763296858881405,-0.32194182053425474,-0.3646508809828907,1.5380680604648493,1.0463274943991,-0.7509638303575561,-0.8896080139894587,0.15737585800949155,-0.7486385128324091,0.10694625408868218,-1.0772632077214608,0.07875552692670969,-0.204924786018748,0.16549475444175388,0.5795218157619021,-0.6996029061556218,1.81289781094585,0.3271829221902147,-0.36192919678017504,-0.7170760749231047,1
-0.6612049488965837,0.14255732455003156,-0.10311104002322055,-1.452536059522553,-0.2740838100192614,1.4131574883656688,-0.22482693906020768,1.0608088455293727,1.3834727431663587,0.9574417478660128,0.9230524538009237,0.7085061103052376,-0.6732149115522528,-0.188038695153079,0.03720314038133322,0.08132633110859579,0.15230514047525012,0.3552220612242549,0.16789584817439665,-0.4442154032544404,2.0853744210032565,2
0.40349661772624484,1.264449924207665,1.3445387387420822,-0.03477602039344478,1.1791678523494897,0.012533875038769609,0.3707997303330166,0.29436937580643024,-1.1291198884851525,-0.09397980814580546,-0.862919084699779,-0.48862072881636387,-1.4131538230155518,-1.156174571451428,0.19016621868414235,-0.239732981223535,1.227763525583727,-0.5336046154352543,0.41940175451516193,0.4426470443015306,-0.41465335953536775,1
-0.7696467751266866,-0.9127823242804542,-0.6081051488948378,-1.2700520940900937,-0.5329626486598487,0.1181364490594485,-1.023959387162784,0.8263012465842933,0.1150966550730477,0.2697194722356409,0.8757419494697792,1.6741443341270816,0.8186944383900084,0.13279703129462958,0.6983983820773467,-0.3061590458439759,1.227763525583727,1.3507079390829053,-0.1339112394345217,-0.7185027581686582,-0.30376503055986426,3
0.8766973140030575,-0.4849419261059329,-0.10311104002322055,0.5618061742895959,-0.7506562175167061,-0.7878224754337444,-0.3836607175650677,0.29436937580643024,-1.9022253136086944,-0.9800835094387843,-0.8924881499067441,-0.032257458653985494,-0.6431360940130942,0.7519536963691551,0.6983983820773467,0.9946847196396574,2.085713473254534,0.6112041441021937,2.3811478239731314,-1.1025050550485633,0.5833416012441638,1
-0.030270687194166736,-2.0156597951303312,0.006304350232296511,0.49863864779374445,-0.8565611969605826,-0.0930686989819093,-0.3538793840954064,0.6775891106679015,0.7190852684508148,1.7245165937614269,-0.011330006739179032,-0.025643498216849425,0.8728363099604942,-0.6101909667948009,-1.1272899718594072,0.20310744957940388,-1.2977511091092129,-0.9033565129256101,-0.47763597810023434,0.5615048980976917,-2.461047066992387,2
-0.07956242638966805,0.4467993854741356,1.9168653954632484,1.9725475993636095,2.0440585178078154,1.9522864188922933,0.8423375102693191,0.7748239687670808,0.4050111894943759,0.6069678958620733,-0.3129344718502247,-0.971439840727286,-1.2026021002414422,-1.3925798435707923,-1.8674338991310642,-2.0553787475155847,-0.3672983489591824,-2.2757049016878925,-0.44410185725479895,0.9729359304690184,2.9926425671664676,2
1.0344308794286619,0.8936549124564134,0.570214438472269,1.8672683885371903,1.6204386000323088,1.679942938523174,1.5223446244932504,0.7748239687670808,0.3144128974877109,0.31600847155691614,-0.3247620979330108,-2.4992647017056835,-2.213250369557168,-1.9329347512721964,-1.4776247641013247,-1.3302275420757723,-0.2162508229608009,0.3907751282906353,-0.47763597810023434,-0.7733602291515018,-0.3642495736374116,1
0.8964140096812581,-1.977629537514818,-0.5744388749700633,-0.7155815837376205,-1.2625302848287763,-0.7822644452221298,-0.3340251617822989,0.08274056700233409,1.0331593474072538,1.3806554559462412,1.6445376448508762,1.6807582945642174,-0.07765432427691465,-0.0810934530038428,-0.15523428070929765,-0.5995408312509228,0.9437941767067692,-0.3487286666900764,-0.9387301397249708,-0.7825031409819757,-0.33400730209863794,2
1.0640059229459626,-0.9317974530882107,-0.7175205391503549,0.3091360683061904,-1.6155468829750317,-1.5325985237901116,-0.6169478297440806,-0.20324430975995791,-0.36205434949538834,-0.001401809503255367,-0.8451776455755997,0.4902454158797522,0.4637643914279385,0.9771015745780735,0.5997125251077926,0.4245276649808733,-0.05311949488254881,-0.19940578501127887,0.6373735400104918,-0.7185027581686582,-0.07190761542926603,3
-0.0697040785505678,-0.7416461650106457,1.0667919788626927,0.1196334888186363,-0.9036300767134168,0.6239171983163845,0.4849615086333846,0.09989965960807176,0.3204527836214887,1.0500197465085626,0.7101551843107735,0.9995203695392176,1.1375299043050886,-0.6721066333022535,-0.5055690729512152,-1.291479004380515,-1.3340025153488242,-0.5264940020219783,-0.7039912938069232,-0.5447874333896536,0.6942299302196673,2
-1.0555388624605941,0.2661556618004488,-0.7175205391503549,-0.6243396010213907,-0.36822156952492946,0.20706493244528348,-0.5176767181785431,0.1799754251015136,-0.42849309696694265,0.8384128924684481,0.5977927365243058,1.9717725537981983,1.2277663569225645,0.9996163623989653,-0.2489858448303742,-0.239732981223535,0.48460969767168954,0.6183147575154697,0.27688174092206164,-0.6362165516943928,-0.5154609313312801,3
1.2513145318888677,0.9792229920913178,0.30930081555526684,1.4180770890111365,1.1144481426893431,1.1852782496894674,2.0584086269471524,1.4440285803908441,0.7009656100494819,-0.27252309124215196,-0.448952171802265,-1.46748687351248,-2.57419618002707,-1.1111449958096444,-1.6848650637373885,-2.193766382141503,-1.5333852496666878,-0.4909409349555978,-0.5027865687343109,0.22321716037015635,-0.25336124466190807,1
1.6653651411310786,-0.5895251345485937,-0.515522895601708,0.08454041854316344,-0.41529044927776354,-1.4436700404042768,-1.4210438334249336,-1.6446080886419097,-2.1619404173611345,-0.9668580810612771,-0.21831346318793574,-0.892072315481655,-0.1799223039100535,1.466798209682471,1.0092588315314426,2.810330485931707,1.3123501401428204,0.5827616904490893,3.8734162015950058,0.37864666148821313,1.2285100607380022,3
0.23590470446154038,-2.3959623712854614,-0.5912720119324506,-1.4665732876327424,-1.7626371322026382,-0.5543852065459278,-0.7857087194054941,-0.6779792051853626,0.7251251545845926,1.9956378755003232,0.8875695755525657,0.8804690816707713,0.3494648847791363,0.6056075755333583,0.007597383290466913,-0.9427421651232006,0.3275202706333726,-0.32739682645024815,1.2829053662851229,-1.2122199970142504,1.268833089456367,3
0.2654797479788412,2.21520636459549,0.2419682677057178,1.1794442111379202,1.2556547819478452,1.9522864188922933,2.0832264048385367,1.6785361793359235,0.28421346681882265,-0.13365609327832695,-1.1053854193968942,-1.8378686579920915,-1.6778474173601465,-1.291263298376779,-0.8460352794961775,-1.8284230267290786,-0.31896314063970027,-0.7255911775937083,-0.385417145775287,-2.1630828273835387,-1.5436981636495855,2
0.29505479149614194,1.140851586957248,-1.2561809219467466,-1.8245226044425666,-0.8271431471150615,-0.8211706567034325,-0.7360731636227255,0.20285421524249672,0.6828459516481488,0.7326094654483909,0.7752071277660973,0.46378957413120847,1.4262865526810105,-0.5707900881082403,0.3283264184415182,-0.5995408312509228,-0.7177286092754276,-1.1024536884973402,-1.5423443149428075,-0.9470755539305064,-0.2735227590210906,2
-0.8189385143221878,-0.4183889752787852,0.7974617874644968,-1.6701130952304855,-0.30938546983388693,-1.0879561068609371,-0.32906160620402203,-2.1536611692787897,-0.8694047847327127,-1.1916903634788987,-0.650021815209629,0.40426393019698525,-0.6431360940130942,1.2754225132048904,0.8316242889862452,0.8230840527035185,1.3788110515821084,0.9454029745261691,-0.9303466095136119,-0.42592957959349254,-0.12231140132722218,3
0.4133549655653451,-1.5592967037441752,0.8227114929080775,0.2389499277552445,0.0259802984050557,-0.15420703130967084,-0.7807451638272173,-0.5006685815927415,-0.8452452401976019,-0.2857485196196591,-1.4188175105907261,-0.3960252826964609,0.000550601324897649,1.4555408157720253,2.0553289154087175,1.3268150427418617,1.010255088146057,0.22723101978528565,1.333206547553276,1.0003646659604402,0.9664103740686304,1
1.6160734019355774,0.028466551703492573,-0.7427702445939357,0.1687637872042985,0.2260230373546003,-0.9879115630518729,-0.20000916116882342,-1.4615777675140427,-1.1110002300838195,0.1969796161593517,-0.052726698028930326,0.23230095883145122,0.3073545402243142,2.147870541264449,1.1227475670464302,1.697693903539323,0.871291364227546,0.14901427223924876,0.36071704303565016,-1.3310778508104115,-0.37433033081700284,3
0.019021052001334582,1.1503591513611262,-0.044195060654865254,-0.5752093026357286,-0.46235932903059757,0.45717629196794396,1.2096406230618078,0.15709663496053022,0.9304812831330334,1.016956175564795,1.6622790839750556,0.12647759183727672,0.6743161142020478,-0.4244439672724434,-0.836166693799222,0.003829255718081398,-0.657309598876075,0.021023230800279465,-1.0309489720499179,0.771791870198592,-0.4045726023557765,2
0.9161307053594586,-0.5895251345485937,-1.2225146480219722,-0.6945257415723367,-1.4625730237783212,-0.7655903545872856,-0.28935316157780716,-0.7180170879320835,-0.8512851263313796,0.22343047291436602,-0.27745159360186633,1.2111671035275673,0.8066629113743453,-0.17678130124263305,0.2839177828052189,-0.4611531966250046,0.17043084359505592,0.10635059175959227,-0.01654181647549788,-0.11507057735737898,0.724472201758441,3
