X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.9056169154228044,0.046958820369953753,-0.2618139822165971,-1.5414327895278084,-0.5319061332517703,-0.41590425088198724,-0.4189142421449913,-0.8939665817486953,0.04012029250077175,0.9092065834229947,-0.23799633447732457,2.5451016910007724,0.8401999343358297,0.691089864891556,0.3812876262375546,0.14788747951676642,-1.319702898824405,0.049416534776328645,0.8057185708666394,0.802463942956409,0.026969989159949984,3
-0.9853315903907012,-0.9866321465031033,-1.0609778356911577,-0.6196398500137374,-0.8421006999534879,-1.6874586484829672,-1.2586792915383973,-0.9400114844221263,-1.5549887974936394,-1.8184131668459897,-1.582374363091325,0.3646159088188831,0.37440929500594927,1.0423354566388783,1.1860822767967167,1.703860012821133,0.8444041756496323,0.5866513394547639,-0.6542313828155234,0.06565184701055966,-1.5455748333324313,1
0.6707874994518006,-0.430083164340688,0.19485107691172326,0.2454273701456214,-1.0406252226425872,-0.41022766874984,-0.40835115976268443,-0.5313629731954246,-0.705040158299537,-1.0573585490254025,-0.887590760068123,0.4279203347531959,-0.36691946899794575,0.8667126607652174,0.8030775936992841,1.2149902641815855,0.7788251733928434,0.9334738082978046,1.181134273242053,0.5096283663625459,-1.7586292931539795,3
1.0365561327912487,-0.7182960301033673,-1.7196293632800812,-0.8039984379165517,-1.1522952666552055,-0.580525132714257,-0.904816031731113,0.12477688990096997,-0.804006780671453,-0.16844675541095674,-0.0289963888524589,-0.33876660156237165,0.23007980112908466,1.200962498073153,1.1279043502502717,-0.04135242318241323,1.6492373851647701,-0.22940152841121378,0.8557739978500278,0.16011493623438655,0.2298789985138056,3
-1.3002990246552262,-1.8612091184726132,-1.9128338113728323,-0.6267305649330764,0.1381141308239398,-0.6883801932250543,-1.0579807262745644,-1.0436125154373466,-0.902973403043369,-1.6174947477413546,-0.7689691693080642,-0.41613867770430985,1.1616610797888463,1.9204494360071842,1.302438129889608,1.3779468470614344,1.512117653173302,1.497910375238439,0.9058294248334163,0.7080008537325823,-0.2266662725323696,1
-0.8227677533509464,0.1761576912290859,0.21241511764742782,2.436458280221375,2.880234100467124,0.3617875012221835,2.322205636063673,0.7176050118213968,-0.023916933739879725,0.9761793897912066,-0.4695908688183917,-0.6623225563377487,-2.440015835592908,-2.232179898682932,-0.7580301019636692,-0.4198322285807726,-0.3717882298399094,-1.5350861169967782,-1.179813366141102,-1.3985260359587564,-2.062992807184763,2
-1.147895427430456,1.0706114125615391,0.6339520953043389,-0.137471235498685,2.011689313702314,0.33340459056144744,1.0335095854222203,-0.23207110581812188,0.4883808761853326,1.3049549846897002,2.1287868335448024,0.47715711047988363,0.4728157681038114,-0.44762568254734336,-0.5398628774144987,-0.41457556461690653,-0.401596867229359,-0.7666363330896491,0.33853458568834743,0.3301484968372748,-1.5760111847355096,2
-1.0767737487255633,2.1141407541160677,0.9413228081791698,1.6848424987714399,2.4149422504145472,1.8774349305054943,1.0968880797160623,1.7996602246470295,1.6177646844295508,0.21512477197061913,0.8239493351841549,-0.4864769287424351,-2.203840300158039,-2.628747502268618,-1.7712956559809279,-0.8140820258707305,-0.6162190564333958,-0.48781826990210675,-0.4373245325541735,-2.437620017420852,-2.0731382576524555,2
0.23389718740745968,-0.4400215390221597,0.3353634027973602,0.5574188265965377,-0.07902206586726257,-0.11504539787818395,0.34690923057226564,-0.5428741988637823,0.5116671402728423,1.5119618407368998,1.2024086961805331,0.9554572175391369,1.043573312071412,-1.0028203275673042,-1.0295270925137479,-0.9665252808228474,-0.49102277939770766,-0.7530354519585495,-2.7065038891344497,-0.5955897775562282,0.7878787742369087,2
-0.7211653552010996,2.273154749019615,-0.8062992450234406,0.30215308950033354,-0.9909940919703124,-1.6363694092936418,-1.8554934461387425,-1.2853482544728603,-1.3978065149029493,-1.0817122967956614,-0.497834104713644,-0.521646054261498,0.2563215272885146,1.104653222916629,2.3157036839068663,1.3674335191337026,1.7684719347225684,1.6815222705082844,0.3468771568522455,-0.10438171359232863,-0.03390271364620671,3
-0.8430882329809158,-0.9071251490513297,-0.2530319618487448,-0.123289805660007,0.07607521748359623,-1.2900978992326608,-0.15483718258731663,0.23413353375036902,-0.5653225737744791,-0.1988889401237801,0.3268683834277176,1.43375732459839,-0.22258997512108117,-7.081564349727896e-05,0.15342408059730994,0.6472705560840463,0.5999733490561459,-0.5082195915987562,-0.2788156804401101,-0.7750696470814993,-0.9571387062062497,3
0.28469838648238305,0.39480193422146337,-1.043413794955453,-0.5841862754170424,-0.7676540039450758,-1.6931352306151142,-0.22877875926346553,-0.2896272341599108,-0.4197834232275438,-1.087800733738226,-2.1359417866382664,-0.8381681839330626,1.7127373291368742,1.6825088738557719,0.4491618738750744,0.7681738272529667,1.2617250991019262,2.0419456204824242,1.5398648332896698,0.15066862731200387,0.7777333237692159,1
0.3863007846322298,-0.9866321465031033,0.133376934336757,-1.3925277762216894,-0.30856604522653364,-0.926796642775238,-1.1424853853330201,-0.9515227100904842,-0.10541885804616359,0.3125397630516544,1.0668411638833228,0.1817364561197567,0.14479419111093753,0.5721195838158504,0.9630668917020092,1.3621768551698366,0.7788251733928434,0.4642434092748673,-0.2204176822928236,1.9738062493318622,-1.6267384370739735,3
0.752069417971678,0.31529493676968967,0.5373498712579634,-0.7685448633198566,-0.2465271318861901,0.5037020545258644,1.5088482926260347,-0.24933794432065845,1.2102550628981317,0.5439003668691128,0.6036520952011881,-0.18402244927849576,-1.5871597354114364,-0.8102017772542566,-1.0440715741503594,-1.355518414148939,-0.6281425113891755,-1.2494676132436862,-0.8043976637656888,0.6891082358878169,-1.2615022202370332,2
0.8333513364915556,-1.6525032501617072,0.581259973097225,0.25251808506496043,-1.9401894660775683,-0.7394694324143793,-1.491067103949151,-1.4695278651665853,-0.5711441397963566,-1.434841639464414,0.8013547464679532,-0.02224447189080719,0.7745956189372553,1.9147841845273883,2.092688298812159,1.3779468470614344,2.263295315387431,-0.2702041718045126,1.122736275094766,0.7835713251116436,-0.7542296968523942,3
0.35582006518727577,0.39480193422146337,-1.7986675465907518,-0.02401979678926088,0.2373763921684894,-0.3648150116926621,0.6268309137034008,0.4873804984542406,1.3383295153794352,1.4267237235409937,0.5867061536640372,0.18877028122356942,0.24320066420879963,0.5324628234572816,-0.6998521754172238,-0.5512488276774252,-0.8844967929384417,-0.4946187104676566,-0.7960550926017906,-0.06659647790279788,1.6502420639907953,2
-0.619562957051253,-0.8077414022366127,-0.5691846950914282,-0.41400911735290624,-0.40782830657108327,-0.262636533314012,-0.26574954760154,0.9938744278619839,0.5524181024259843,-0.08929707515761573,1.405759994626348,1.7010426785432666,1.4503200675425754,0.31718326722505186,-1.1943645510620102,-0.6248421231715507,-1.6118275452410107,-1.4806825924723797,-0.3038433939318043,-0.03825755113564985,-0.5005934351600747,2
-0.4874798394564522,1.6967290174942562,0.6866442175114529,2.372641845947324,1.4843585503093943,1.275717224497888,1.4665959630968066,1.2413657797316764,0.5233102723165971,1.2379821783214884,0.010544141400893964,-0.07148124761749491,-1.2197755691794177,-1.1897736264005563,-0.825904349601189,-0.6616387709186135,-1.552210270462112,-0.9434477877939443,-0.7042868097989119,-1.653576376863089,-0.622338840772388,2
0.3253393457423217,-0.002733053037404748,0.3177993620616556,1.4224860467558966,0.8081343948996498,1.4233083599337157,1.640886822404872,0.7636499144948278,-0.06466789589302152,0.04464853757880773,-0.8762934657100222,-0.6974916818568117,-0.24227126974065347,0.19821298614934596,-1.0828568585146565,-0.9034453132564542,-0.11543394829064323,0.06301741590742829,2.0320765319596563,-0.7561770292367339,0.08784269196610668,1
-0.619562957051253,-0.2015005466668388,-1.1575800597375332,0.03979663748479016,-0.40782830657108327,-0.18316438346395067,0.08283217101459081,0.7924279786657223,0.46509461209782293,0.3186281999942192,1.5808680571769114,1.9401927320728938,0.2366402326689423,-0.14736735411818067,0.5703658875135025,0.10057750384197157,0.03360923865660454,-1.181463207588188,-0.9128510888963637,-0.12327433143709401,1.285005847153855,3
-0.7211653552010996,-1.5034276299396319,0.9764508896505791,-1.6548842282372325,-1.6982377040502286,-0.9495029713038269,-1.0368545615099505,0.02117585888574993,1.1287531385918481,1.2623359260917473,1.196760049001483,0.8288483656705113,1.4831222252418628,-0.38530791626959243,0.07100535132317869,-0.015069103363082804,-0.1452425856800928,-0.48101782933655696,0.06322973727971094,-0.1327206403594767,1.4371876041692466,3
-0.741485834831069,0.47430893167323696,-0.33207014515941563,-0.28637624880480417,-0.12865319653953738,-0.5010529828641956,-0.29215725355730743,0.5564478524643874,0.7445297811479388,0.9152950203655593,1.976273359710441,0.3857173841303206,0.30880497960737446,-0.4362951795877523,-0.6950040148716866,-0.3146989493034506,-2.208000293030002,-1.8819085858398188,-0.7459996656184023,-0.7089454846248204,2.137223686440049,2
0.01037191147779684,-0.599035533925707,0.9237587674434652,0.7701402741767079,-0.9413629612980375,0.7137355934153119,0.436695430821875,0.6888269476505021,0.6280984607103907,-0.9295013732315439,-1.034455586723434,-1.0140138115283763,-0.10450220740364649,-0.38530791626959243,0.14857592005177273,-0.3935489087614422,0.4270832521973387,0.2738310734394726,0.6805800034081684,-0.3405394366518958,0.32118805272304063,1
0.4371019837071532,0.056897195051425466,0.8535026045006469,-0.7543634334811786,0.528959284868104,0.20284320152206117,-0.26574954760154,-0.5428741988637823,-0.7399695544308016,-0.886882314633591,-1.034455586723434,-0.8592696592445003,-0.7211827721502494,1.16697098919438,0.08070167241425294,0.36341070203527676,-0.3002475001052305,-0.30420637463226174,0.12162773542699741,1.9265747047199484,0.20958809757842006,1
1.3820042865007278,0.5637543038064822,0.4934397694187018,1.6635703540134228,2.110951575046864,0.10634130527555802,0.8328110201583873,1.4946127444355481,0.8260317054542227,0.026383226751113487,0.6488412726335916,-0.9788446860093135,-1.6002805984911512,-2.220849395723341,-1.2331498354263073,-0.7299754024488728,-1.9218373740912862,-1.0794565991049407,-0.9962768005353444,-0.8034085738486474,1.4371876041692466,2
-0.040429287597126516,1.2892556555539165,0.5900419934650774,-0.4920069814656354,-0.09763373986936565,-1.0119453747574465,0.1831814536465072,0.8212060428366168,1.122931572569971,0.7021997273757951,1.6317058817883652,0.34351443350744526,1.0698150382308418,-0.18702411447674946,0.5461250847858169,-0.21482233398999467,0.3615042499405495,-0.7054323679997009,-0.8461105195851791,-0.784515956003882,-0.946993255738557,3
-1.8184712552194444,0.48424730635470864,1.2047834192147393,0.7843217040153859,1.3850962889648446,1.9569070803555553,0.9331603027903036,2.260109251381342,0.5931690645791261,-0.7164060802417794,0.1235170849819025,-0.8874049596597505,-1.7577309554477305,-2.220849395723341,-1.0440715741503594,-0.845622009653927,-0.8785350654605518,0.45064252814376776,-1.6052844954999037,-0.9167642809172395,1.2139876938800054,2
-0.4874798394564522,-1.6425648754802356,-0.09495559522740317,0.45814881772579163,0.7150760248891346,1.6106355702945745,1.4296251747587325,0.9363182995201946,0.24969666928835882,-0.34501142674533297,-1.463752772331266,-0.07148124761749491,-1.200094274559845,-1.206769380839943,-1.7179658899800194,-1.1820485033413577,-0.9262288852836711,-0.24980285010786324,-1.0213045140270387,-0.9734421344515357,0.3617698545938118,2
-0.619562957051253,-1.8711474931540848,-1.2278362226803516,-1.059264175012756,-1.0654407879787247,-1.0403282854181826,-1.0896699734214854,-0.9400114844221263,-1.8402455325656328,-0.7955557604951206,0.3946521495763227,0.34351443350744526,1.0501337436112692,1.7844834004920915,0.8127739147903585,1.346406863278238,1.4584621058722933,0.042616094210778825,0.5888117206052895,0.16956124515676924,1.092242288267692,3
-0.0505895274121112,-0.9667553971401598,0.06312077139393853,0.6779609802253009,0.6778526768849285,1.2473343138371513,0.9542864675549176,-0.053647107958575954,0.5698828004916164,0.9944447006189002,0.38900350239727244,0.9202880920200743,0.6696287142995355,-0.6175832269412088,-0.8646896339654858,-1.455395029462395,-1.0216165249299096,-0.8346407387451473,-1.0129619428631405,0.31125587899250956,-0.7035024445139302,2
1.3921645263157125,0.20597281527350095,-0.4286723692057911,1.4083046169172186,0.47932815419582925,1.1451558354585014,0.7958402318203128,1.3046775209076444,-0.4721775174244406,-0.9112360624038498,-1.277347415422602,-0.5357137044691231,-1.049204349143123,1.189631995113562,-0.2538214052278085,-0.9034453132564542,0.5582412567109166,-1.0862570396704905,-0.5457779576848485,0.5285209842073113,-0.39913893048314686,1
