X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.23359114319957147,0.9160381808268875,1.30171779786672,-0.03557377362064467,1.4874669418157882,0.9990015453740398,0.6570343634530358,0.23685552561808748,0.3555348309469928,-0.05436398777373362,-0.9344058994252415,-0.817324444875748,-1.3945105569483747,-1.2391282091466387,0.014960909806081286,0.010972638879912837,-0.6703758155441654,-1.3054022478294327,-0.11982848268851436,1.5139902013508493,-0.05991165559676688,1
0.302087334080838,-0.6136830622370072,-1.6404698081496236,-0.751289828319443,0.2222041788502579,-0.04562069311504878,-0.1504869746894493,-1.3824250416003259,-0.05727762485304005,-1.573477828582987,0.43181256895671044,0.0987361475620729,0.25776884712242865,0.19551576709795174,1.8173378266855917,0.5056873371671593,1.0038605952877764,0.732704272700567,0.9858835404555361,-0.2731781258464532,0.969913022555112,3
-0.22631185271750331,1.9326852181426435,0.8658381525309654,0.33291370008566734,1.6537925632384873,0.6544402834640264,0.38786058407220736,0.45428542510324565,1.6478173012775306,0.5480432249609702,0.10680905665439586,-0.9227702684657129,-1.1645229475905339,-1.3934524615713557,-1.6208920527965183,-1.0840700078907337,-0.9791002600947362,-1.1051672212510468,0.6675725034898244,-0.3098379889684491,0.46490284384601765,2
-2.2518420687778113,1.6001371218244054,0.2287832862710164,0.15575626080378657,0.5310946186352701,0.5122403975964018,1.063242066882286,0.7174900402694895,0.882020281822397,0.2926749499973457,-0.18810153784214897,0.46779653012695044,0.05199045980225541,-0.9019011390333684,-0.6462371439404784,-1.5287573771376968,-0.6347537642498686,-1.040805962707994,-0.8485932252152747,-0.20902336538296026,0.32627259871018777,2
-0.5590076369979404,0.5359832136060442,0.9580434621212215,1.1620105159248695,0.95878907372221,1.2341782796935727,0.09421646111130373,0.5172256591647386,-0.021380889566080634,-0.1722262685261758,-0.7177368912236985,-0.7514208051320198,-0.898221505176192,-0.6904197560809787,-0.7246013577178485,-0.07240624285389269,0.15486837277370677,-0.2684708601913626,-0.5972950381370816,-0.8047461411153946,-0.08961813669730184,1
-0.3730894046059314,-0.8322146683889922,-1.6237052064059407,0.3399999976569426,0.36476899721257117,-0.3792435022660142,-0.6447879150069703,0.8262049900120682,0.5649324534542559,0.8688905447870627,1.0637638428778775,1.3838571225647713,0.1790888755000095,-0.14171130301531848,-0.8666364951893317,-1.0840700078907337,-0.6585017984460665,-1.348309753524801,0.12309309815373916,0.2950497525444841,2.6334759641850707,2
1.4665225790623677,-0.6706913073201336,-0.1903317573210553,-0.4749242230397089,1.4637061387554027,0.9060246969221315,1.5281785949037163,0.5343911775451458,0.9478309631818227,0.9933007300257513,-0.19412012140330281,0.3689410705113583,-0.4624555084981779,1.412962647337385,-0.9107163654391023,-1.1896832580868877,-0.36758837954264395,-2.0062248408537835,-0.8569698314512146,-0.9880454567253742,0.42529420237863763,2
-1.1656881848034433,1.0015505484515772,-0.3412131730142011,-0.779635018604544,0.008356951306788022,-0.5870741046879272,-0.693728602167121,-0.9246778847894669,-0.6615393355168562,-1.010358042765764,-0.7959784775187001,0.5996038096144067,0.9598362862147845,1.3843840820735487,1.7340758495471362,0.7836169429465113,1.6450575185851162,0.8614267897866724,1.3125711836571872,1.5414850986923465,2.316606832446031,3
0.4684352262210565,-1.0127407778188928,0.04437266709050486,-1.4740921805895166,-0.4371581060754411,-0.9753891776341329,-1.178241405052612,-1.073445710752996,-0.21881293364435728,0.34505818588732,1.1119125113671093,0.27667597487013884,0.2154027085565107,0.7042142287942409,1.1071621393281759,1.5173511022040005,0.8851204243067877,0.6254355084621459,-0.20359454504791213,1.8989187641318073,-1.5848443520908955,3
1.5937297906990053,-0.7942091716669079,1.259806293507513,0.35417259279949304,1.8498191884866682,2.37177736663457,0.6961869131811563,0.40278886996202384,1.4563680464137472,-0.10019931917746129,-0.6996811405402364,-1.1534330075687613,-0.5532400911394308,-0.03882846806550736,-1.0674447929938422,-1.52319878502211,-0.747556926681808,-0.2112608525975381,-0.45489273212610537,-0.23651826272445722,0.08862074990590799,2
0.4977907365987421,-1.2122696356098355,-0.40827157998893265,-0.12769564204722267,-1.0668193871756582,-0.034682240356000725,-0.7279870831792263,-0.3868249755367077,0.5051045613093236,-0.38830711657231964,1.1058939278059554,-0.18464950333595784,-0.03274181732958073,-0.45607552091751963,0.8769672613571515,-0.3281014801708966,-0.6228797471517697,-0.2112608525975381,-1.5270983303263965,-0.6856015859689076,0.940206541454577,3
-0.001252939821913506,-0.6041816880564861,2.70156204346424,0.44629446122607097,1.404304131104439,1.3490320336635777,1.9637507106290566,1.2324555916817055,1.7255935610659425,-0.14603465058118867,-0.8982943980583177,-0.1516976834640939,-2.4173501880398245,-2.7023507506550657,-0.7931700447730472,-0.10019920343182791,-1.584675132097779,-2.2565186240767656,-1.2674235370122635,-0.08071384445597443,-1.040225531914421,1
-0.011038109947808714,-1.3072833774150465,-0.6681229070160171,-0.751289828319443,-1.5895570545041402,-0.1659436734645773,-0.13091069982538903,-0.095011163069785,0.2657929927295944,0.23374380962112476,1.7438637852882763,0.9554834642305384,0.4030241793484335,1.0185784466964423,0.1276094671110507,-0.06684765073830577,0.2142384582642011,-0.6832434152465906,-1.2339171120685046,-0.4748073730174309,-1.0798341733818009,3
1.0164047532711882,-0.17661984993303725,-0.7854751192217972,-0.6308227696077641,0.18656297425967952,-0.4940972562360187,-1.1439829240405064,-0.5928111961015942,0.5589496642397628,0.14207314681366973,2.1651646345690545,0.5468808978194243,0.947731675195951,-0.267456990176199,-0.6021572736907078,-0.9061950601919485,-1.6737302603335205,-0.8620246889772923,-1.359566205607601,-0.2640131600659542,-1.030323371547576,2
-0.4905114461166739,-0.24312946919668482,-1.2884131715322833,0.42503556851224544,0.5489152209305591,-1.237912043851286,-2.24025431642788,-1.8230066800307774,-0.3803482424356745,-1.2395346997844012,-0.24226878989253464,0.026242143843972048,0.42723340138610094,1.3729526559680139,1.8222355900466773,1.2171871279623003,1.5916244416436707,1.1117205730096547,0.07283346073810046,1.2482061937163786,-0.06981381596361186,3
-0.6177186577533116,0.38396122671770677,-0.3998892791170912,-0.3686297594705805,-0.26489228388764585,-0.5651971991698311,-0.39029634177418715,0.4256762278025668,0.6546742916716544,0.9933007300257513,2.080904464712899,0.46779653012695044,0.3667103462919323,-0.3131826945983374,-0.5678729301631084,-0.255839782668265,-2.0893208587669814,-1.8417460690215377,-0.7313207379121179,-0.7039315175299056,2.088857144008596,2
-0.5981483175015212,0.8685313099242821,2.8524434591573855,2.1966099613310526,0.9884900775476918,1.0482245827897563,2.3063355207501113,1.6673153906520217,0.9298825955383428,-0.9645227113620364,-1.0607961542094748,-1.0677582759019149,-2.266042550304403,-1.8564252188455064,-0.5629751668020228,-0.07796483496947974,0.01238016759652024,-1.0837134684033625,0.2654954041647153,-2.4086151527027173,-0.2876613440342016,1
0.6934941391166463,-1.6493328479138054,-0.40827157998893265,-1.2260717655948834,-0.9836565764643087,-1.1121198371222336,-1.2222880234967475,-0.0034617317076134062,-0.1589850414994249,-1.1020287055732187,1.816086788022124,0.44143507422945916,0.2698734581412624,1.0014313075381402,0.2696446045825339,0.1777304023475239,-0.4863285505236327,0.3107804666961109,-1.0747615935856487,0.5974936233009507,0.6827503719166074,3
1.6915814919579575,1.7901646054348272,1.083777975198843,0.31874110494311686,0.8815664637759568,2.1530083114536094,1.7239413435443187,1.7188119457932434,0.34356925251800663,0.9343695896495303,0.37162673334517066,-0.8041437169270023,-0.498769341554679,-1.0733725306163873,-1.3809016481033225,-0.05573046650713168,-0.6050687215046214,1.2690480938926723,-0.3292436385870087,0.8724425967159203,-1.961126446031005,2
-0.19695634233981768,-0.4616610753486698,-0.22386096080842108,-1.360711419449113,-1.037118383350176,-0.6472355948626914,-0.9629023815479492,-0.3582157782360291,1.9110600267152331,0.8361510223558289,1.1359868456117252,1.1927365673079597,-0.11747409446141661,1.4186783603901523,0.08842736022236565,-0.5949139017190743,-0.9375412002513901,0.41804923093453206,1.5889991894431998,-0.3373328863099461,-1.1293449752160256,3
0.09659876143703858,-1.5638204802891158,-1.087237950608089,-0.8150665064609199,-0.2886530869480314,-0.19328980536219745,0.7500216690573217,0.09380953911469407,1.444402467984761,3.0624385476797347,1.454971774352886,0.7050496332043716,-0.014584900801329995,0.0869172190953732,-0.34747357891425523,0.40563267908659256,-0.8603600891137474,-1.040805962707994,0.2906252228725346,0.44168920503246784,-0.37678078733580656,2
-1.1754733549293386,-0.5281706946123174,0.23716558714285785,-0.36154346189930525,-1.1381017963568147,-1.1175890635017574,-1.8731991627267506,-1.4053123994408687,-0.8649541688096261,-1.6782443003629355,0.14893914158247357,0.4480254382038321,0.9658885917242017,1.0528727250130456,1.1022643759670903,1.867542405485984,1.413514185172188,0.8971830445328126,-0.3627500635307679,0.40502934191047196,-0.7629650416427612,3
0.28251699382904755,-0.12911297903043184,-0.31606627039867685,-1.6016455368724707,-2.242979138664743,-0.5651971991698311,-0.9139616943877986,-0.6729169485434945,0.5410012965962829,0.2861270455110991,0.28736656348901496,0.5468808978194243,1.1958762010820425,-1.1591082264078967,0.7986030475797814,-0.5726795332567263,0.27954555230374495,0.9686955540250933,-0.6224248568449009,0.304214718324983,0.02920778770483804,3
-0.3633042344800362,-0.2716335917382481,-1.397383082866222,-0.31902567647165386,-1.5657962514437544,-0.2807974274345818,-0.5664828155507293,-1.1764388210354393,-1.0863173697458754,0.0700461974649552,-0.34458471043215216,-0.5800713417983266,0.8266855650076137,0.17265291488688253,1.170833063022289,1.2838902333493445,1.2888370056421494,1.1403255768065668,0.33250825405223355,0.9549272887404111,-0.7530628812759163,3
-1.3026805665659764,-0.4141542044460644,-0.38312467737340833,1.764345809483264,0.5548554216956556,0.18408681482496034,0.8136445623655174,0.9692509765154615,-0.2965891934327692,-2.2675557041251464,-0.8080156446410081,-1.5290837541080116,0.19724579202825995,-0.7875868779780226,0.02965419988933807,-0.3725702170955928,-0.14791906322781462,0.8185192840913039,-0.06956884527287575,-0.15403357069996634,-1.2877795410855457,1
-1.097191993922177,-0.8987242876526397,-2.5709052049240233,-1.431574395161865,-0.9004937657529593,-1.0191429886703252,-1.114618511744416,-1.8916687535524062,-2.1751850067836433,-1.8550377214915987,-0.1279157022306092,-0.573480977823954,-0.3414093983098406,1.5787183258676367,1.7830534831579923,2.5234562751252545,1.4194511937212373,0.947241801177409,3.2726970428670947,-0.0257240497729805,1.1877605506257018,1
1.4958780894400532,0.3269529816345802,0.9161319577620141,0.4179492709409702,0.6855398385277762,-0.034682240356000725,0.9849369674260449,0.8605360267728829,1.2768843699789503,0.8034114999245946,0.4739426538847884,0.1382783314083098,-0.34746170381925756,0.05833865383153684,-1.6061987627132612,-0.8672849153828392,-0.49226555907268216,-1.0694109665049063,0.3827678914678722,-0.7405913806519016,-0.6243347965069314,2
-0.5883631473756259,-0.7942091716669079,-0.18194945644921387,1.0486297547844656,2.170590029801873,1.1740167895188087,1.2834751591029632,0.746099237570168,0.4991217720948305,0.2861270455110991,0.3355152319782468,0.5798327176912882,-1.1282091145340327,-1.5134824356794687,-0.8176588615784753,-0.13355075612535017,-1.109714448173824,-1.5199397763062747,-0.6894377067324191,0.33170961566648,-0.4956067117379465,2
1.3099598570480444,-1.487809486844947,-0.7100344113752244,0.32582740251439213,-1.2747264139540317,-0.5214433881336389,-0.5566946781186992,0.10525321803496555,0.3854487770194591,1.5367768023842343,0.3415338155394009,0.3096277947420031,1.3713930608551315,1.7787682827144922,0.4753506657481302,1.3728277071987371,0.15486837277370677,1.5121906261664262,-0.4381395196542258,-0.24568322850495622,0.6233374097155374,3
0.09659876143703858,0.07991725294103204,0.8826027542746483,1.3533405503493008,0.7390016454136437,1.4091935238383417,0.8332208372295777,0.9806946554357333,0.5230529289528034,-1.8353940080328586,0.534128489496328,-0.1516976834640939,-0.9163784217044426,-0.33032983375663916,-0.690317014190249,-0.06684765073830577,-0.046989917893974206,-0.34713462063287137,0.7178321409054632,-1.308819259042839,0.11832723100644295,1
1.300174686922149,0.48847634270343876,1.4274523109443416,-0.09935045176212173,1.2617393127421257,0.9552477343378476,1.1023946166104064,0.6259406089073176,1.007658855326755,1.3534354767693242,0.26931081280555313,-0.7843726250038838,-0.5350831746111802,-1.2505596352521733,-1.5425278390191481,-1.6176948509870896,-0.9078561575061428,-1.0622597155556783,-0.6726844942605396,0.4600191365934659,-0.6342369568737763,2
-0.47094110586488347,1.0110519226320982,0.5724576220165154,-0.19855861775997496,0.06181875819265542,-0.8988200083207964,0.28019107231987617,0.9349199397546474,1.336712262123883,1.6153516562191956,2.0508115469071293,-0.006709676027891898,-0.6319200627618501,-0.7990183040835572,-0.34257581555316957,-0.7894646257646207,-0.07667496063922143,-1.1051672212510468,-1.7113836675170717,-0.22735329694395826,0.4748050042128626,2
-1.7723687326089463,-0.23362809501616374,-0.5675352965539199,-0.8930157797449476,-1.9340886988797306,-0.8933507819412726,-0.3413556546140366,-0.020627250088020504,0.6187775563846952,0.2730312365386055,0.4257939853955566,0.6127845375631524,0.9174701476488668,0.8528227681661906,0.32841776491556124,0.09991011272930553,0.1786164069699044,0.03903293062544438,0.1984825542771971,0.7716279731304314,-1.0897363337486459,3
0.6837089689907511,1.2675890255061675,-1.2716485697886004,1.1336653256397686,-1.6133178575645257,0.2661252105178206,-1.104830374312386,-0.26666634687385726,-0.6555565463023629,-1.1871514638944272,-1.289502329533326,0.6061941735887795,-0.20825867710266976,1.4472569256539891,-0.25931383841471384,1.3061246018116925,0.5585849541090685,-0.38289087537901173,1.1115326339946325,0.5791636917399526,1.0788367865904072,1
-1.5570949898392519,1.1250684127983515,0.2455478880146993,-0.9142746724587733,1.036011683668463,0.5559942086325939,1.1121827540424363,2.8689016772805265,1.4922647817007069,-0.7222502453709054,0.8290390839928727,0.7577725449993541,-0.1779971495555853,-0.2617412771234316,-1.0135693960219003,-0.7172029282619893,-1.1156514567228732,0.3322342195437951,-0.42138630718234626,0.8632776309354213,0.5243158060470875,2
-0.5394372967461499,-1.7348452155384952,-0.6345937035286513,-1.1126910044544798,-1.1024605917662365,-0.22063593725981748,-0.5615887468347143,-0.9876181188509598,-1.098282948174862,-1.154411941463193,0.03458605392054811,-1.1797944634662527,0.5664364281026888,-0.06740703332934372,1.0875710858838332,2.0009486162600725,0.8020023046200956,0.7255530217513388,0.9021174780961382,1.4040106119848614,-0.5352153532053265,1
-1.1363326744257576,0.640498329591776,-0.7016521105033829,-0.5528734963237365,-0.5381415190820797,0.0036023443006674835,0.7744920126373974,0.5401130170052816,0.12220605158175703,0.33196237691482644,1.166079763417495,0.7709532729481,1.7042698638730587,-0.736145460503117,-0.25931383841471384,-1.2952965082830412,-1.097840431075725,0.13199919296540918,-0.26223078869949057,-0.5939519281639177,2.168074426943356,2
0.6543534586130655,1.1630739095204357,-0.0813618459871167,1.1549242183535942,0.13904136813890852,0.6270941515664064,1.1023946166104064,0.9463636186749186,-0.4521417130095932,0.6920971236583994,0.8109833333094106,-0.09897477166911135,-0.7529661729501873,-1.0562253914580855,-0.5678729301631084,-1.4620542717506524,-1.2700136789981589,0.3250829685945671,0.08121006697404023,-0.6397767570664128,0.33617475907703276,2
0.5173610768505326,-1.7823520864411007,0.6730452324786125,0.5525889247951995,-0.282712886182935,-0.554258746410783,-0.013453050641027479,-1.7085698908280629,0.03246421336435862,-0.7549897678021393,-0.6154209706840811,-0.03307113192538317,-0.5713970076676814,-0.0959855985931801,1.224708459994231,0.9726090748764705,0.04206521034176733,1.2833505957911284,0.36601467899599266,-0.12653867335846938,-2.0403437289657647,1
1.1925378155373019,-0.5471734429733596,0.02760806534682197,-1.707940000441599,0.0024167505416916295,-1.1121198371222336,-0.47349550994644324,-0.6671951090833588,-0.027363678780573737,1.3599833812555715,-0.1098599515471471,-0.16487841141283954,1.2200854231197098,-0.17600558133192226,-0.11238093758214512,0.31669520523719985,0.6773251250900574,0.5539229989698653,-0.06956884527287575,-0.3281679205294471,-0.11932461779783682,3
0.22380597307367625,0.26044336237093263,-1.0285618445051987,-0.17729972504614927,0.25784538344083624,-0.38471272864553824,-0.0672878065171933,0.0022601077525224622,0.6008291887412154,-0.7287981498571522,-0.4168077131659999,0.08555541961332726,0.2093504030470937,0.6241942460554987,0.7937052842186959,-0.5560037569099651,0.3923487147356843,0.6826455160559705,1.3795840335447054,0.32254464988598097,-0.27775918366735664,1
0.2727318237031523,0.4504708459813543,1.5028930187909146,0.8714723155025849,2.1052478213858126,1.9233008035136,1.7337294809763493,1.1523498392398053,1.2948327376224302,0.9081779717045432,-0.46495638165523173,-0.3691796946183967,0.22750731957534442,-0.930479704297205,-1.635585342879775,-0.5115350199852687,-1.2640766704491093,-1.040805962707994,-1.2422937183044442,1.8897537983513082,0.7124568530171423,2
-0.3926597448577218,0.9540436775489719,0.42995850719521084,1.0982338377833922,0.9409684714269207,1.4091935238383417,0.3976487215042375,0.1910808099370018,1.342695051338376,-0.3031843582511113,-0.9404244829863955,-0.3164567828234142,-0.6863908123466017,-1.707816679473557,-0.8372499150228179,-1.2063590344336486,0.42203375748093136,1.1117205730096547,0.0979632794459198,-0.1815284680414633,-1.5650400313572055,1
-1.4005322678249283,0.23193923982936937,-1.263266268916759,0.18410145108888754,-0.003523450223404763,-0.6909894058988836,-0.18474545570155462,-0.4497652095982007,0.5170701397383101,-0.7484418633158926,0.37162673334517066,0.909350916409929,0.16093195897175902,0.3269771673115995,0.4655551390259589,0.43342563966452763,0.5526479455600192,-0.6617896623989065,0.9021174780961382,2.109712977083284,-1.1689536166834056,3
0.37058352496210445,-0.01509648886417879,0.010843463603139085,-0.7300309356056173,-0.7816897504510315,-0.7128663114169798,-2.1227966672435183,-0.1579513971312783,0.08032652708030424,0.9081779717045432,1.8883097907559718,1.14660401948735,0.25776884712242865,-0.027397041959972765,0.6418746200250415,-0.1613437167032854,-0.24884820856165513,-0.7547559247388713,-0.01930920785723706,-0.7405913806519016,-1.2184644185176308,2
-2.7215302348207815,0.7735175681190711,-2.126643258716427,-1.3536251218778375,-0.7698093489208387,0.02001002343923945,0.19209783543160502,-0.7129698247644447,1.5341443062021596,1.1569983421819208,1.9725699606121274,1.0279774679486395,0.8327378705170304,0.029760088567700217,-0.08299435741563134,-1.5899018904091542,-0.9612892344475878,-1.3268560006771168,0.2990018291084744,0.047595676471011365,-0.3371721458684266,3
0.48800556647284693,-0.3286418368213746,-0.5759175974257613,1.3462542527780252,0.29942678879651097,0.4848942656987816,0.5738351952807796,0.3684578332012094,-0.9307648501690515,-0.434142447976047,-0.4168077131659999,-0.6196135256445635,0.42723340138610094,1.0528727250130456,0.29903118474904766,0.14993744176958881,1.3957031595250395,0.61113300656369,1.5638693707353803,-1.8587172058727779,-1.0996384941154909,1
-0.05996396057728476,0.09892000130207422,1.318482399610403,0.0352892020921077,0.9825498767825956,-0.2261051636393415,0.2067800415796501,1.0264693711168194,1.444402467984761,1.1700941511544147,0.43783115251786425,-0.47462551820836185,0.7964240374605295,-2.193652288958777,-0.49930424310790955,-1.4453784954038913,-0.9969112857418845,-0.36143712253132754,0.022573823322461762,-1.235499532798847,0.049012108438528025,2
-0.47094110586488347,1.5811343734633632,0.002461162731297736,1.0982338377833922,1.8260583854262826,0.6763171889821225,1.1855937847826623,1.2496211100621128,2.156354384509455,0.5414953204747234,0.1970878100717054,0.3689410705113583,-1.025319920873946,-0.9476268434555069,-2.017610885044454,-0.8394919548049041,-0.8484860720156485,-1.0122009589110819,0.8434812344445597,-1.217169601237849,0.8906957396203522,2
-0.9993402926632249,1.2770903996866887,1.2262770900201472,0.8218682325036584,0.6855398385277762,0.9935323189945159,0.23614445387574048,-0.16939507605154977,0.038447002578851724,-0.9579748068757896,-0.40477054604369195,-0.7052882573114102,-1.86659038668289,-0.890469712927834,-0.5923617469685365,0.41674986331776664,-0.20728914871830906,-0.011025826019152153,2.0497125324198873,0.2675548552029871,-0.4659002306374114,1
0.6837089689907511,-0.9747352810968084,0.04437266709050486,0.09197958266230945,0.45981220945411333,-0.46675112433839866,-0.214109867997645,0.21969000723768037,1.0555211690427007,0.7903156909521013,0.7267231634532553,0.4809772580756961,-0.5956062297053488,0.2983986020477631,-1.3172307244092094,-0.3169842959397225,-0.8188010292704013,-0.8548734380280643,-1.0915148060575282,-0.40148764677343907,-0.48570455137110147,2
-0.05996396057728476,0.12742412384363747,1.1927478865327814,0.7155737689345297,0.9647292744873063,1.3545012600431017,1.7924583055685295,0.706046361349218,-0.4401761345806067,1.1373546287231808,-0.8621828966913939,-0.7316497132089013,-1.902904219739391,-1.244843922199406,-0.6070550370517934,-0.7950232178802079,-0.3794623966407428,-1.9776198370568712,-1.4098258430232398,-0.9880454567253742,-1.0798341733818009,2
-0.7840665498935302,1.7521591087127428,1.3520116030977687,-0.2552489983301768,1.0775930890241376,-0.2042282581212455,-0.1749573182695245,1.089409605178312,1.528161516987666,1.4189145216317924,1.3586744373744224,0.2569048829470205,0.13067043142467455,-1.2677067744104753,-0.3327802888309983,-1.4898472323285876,-1.839966499706905,-1.040805962707994,-0.11982848268851436,-0.3831577152124411,-1.030323371547576,2
-0.030608450199599128,0.42196672343979114,-1.6739990116369894,-0.8292391016034705,-0.22925107929706753,0.16220990930686421,-1.2369702296447926,-0.9475652426300099,-1.4393019334009762,-0.827016717150854,-0.9644988172310114,-0.006709676027891898,-0.2929909542345056,1.1386084208045553,1.8663154602964485,1.4784409573948911,2.4465536727067905,1.8125431660340052,0.7429619596132825,0.2858847867639851,0.2767617968759628,1
-0.19695634233981768,0.8210244390216765,1.0670133734551601,1.2895638722078235,1.2082775058562583,1.2287090533140488,1.82182271786462,0.4313980672627027,-0.2906064042182758,-0.6895107229396716,0.028567470359394265,-1.8783730447497708,-0.5169262580829296,-0.42178124260091593,-0.7931700447730472,-0.7005271519152281,-0.652564789897017,-1.0193522098603098,-0.06956884527287575,1.3581857830823667,0.078718589539063,2
-0.32416355397645535,1.1725752837009569,-1.3303246758914906,0.9777667790717133,-0.49656011372640496,-0.7347432169350758,-1.520826215173666,-1.2622664129374752,-0.8470058011661463,-0.12639093712244845,-1.2413536610440943,1.5486162219240918,0.3122395967071806,0.21266290625625375,0.3382132916377325,0.5334802977450944,-0.13604504612971574,0.48956174042681266,0.36601467899599266,0.6249885206424476,-0.3470743062352716,3
-1.2537547159365003,0.6309969554112549,-1.263266268916759,-0.35445716432803004,-0.9836565764643087,-0.20969748450076953,0.2948732784679213,-1.1535514631948962,-1.0145238991719567,-0.5651005377009828,0.9132992538490282,0.9620738282049116,0.8872086201017826,1.1100298555407184,0.2892356580268764,0.9503747064141224,1.265088971445952,0.6182842575129178,-0.10307527021663479,0.6799783153254416,0.02920778770483804,3
1.0066195831452929,0.43146809762031224,-0.44180078347629836,-0.6308227696077641,-1.0430585841152724,-1.0410198941884212,-1.016737137424115,0.31123943859985226,0.19399952215567584,0.1551689557861633,1.2383027661513428,1.126832927564232,0.42118109587668395,-0.03882846806550736,-0.43563331941379646,0.4501014160112889,0.5526479455600192,0.2607217100515144,2.1418552010152254,-0.09904377601697242,-0.951106088612816,3
-1.2341843756847097,0.5359832136060442,-1.1710609593265031,-1.6299907271575715,-1.0252379818199835,-0.16047444708505326,-0.3364615858980215,0.007981947212658077,-0.04531204642405358,0.5283995115022297,0.6966302456474854,1.40362821448789,1.1111439239502061,1.1900498382794609,-0.16625633455408695,-0.4114803619047021,0.15486837277370677,-0.43294963202360826,-1.0831381998215885,-2.3811202553612203,0.42529420237863763,3
-0.8329924005230062,0.859029935743761,-0.3747423765015669,0.382517783084594,0.18062277349458314,-0.22063593725981748,1.175805647350632,0.8319268294722043,1.6777312473499968,-0.10019931917746129,-0.04365553237445348,-0.42849297038775197,-0.7832277004972716,-1.3591581832547521,-0.25931383841471384,-0.6060310859502483,-1.3471947901358015,-1.455578517763222,0.41627431641163115,0.07509057381250836,0.049012108438528025,2
-1.2733250561882907,-0.24312946919668482,-0.9363565349149431,-0.7087720428917916,-0.6569455343840074,-0.6198894629650714,-0.7475633580432866,0.3570141542809379,0.9478309631818227,1.8772678356690673,0.8531134182374887,1.884724784617105,1.33507922779863,0.21837861930902092,-0.18094962463734396,-1.0840700078907337,-1.2759506875472082,-0.31137836588673107,-0.6726844942605396,0.13008036849550228,-0.990714730080196,3
0.302087334080838,-1.0697490229020192,-0.17356715557737246,0.46046705636862145,0.04993835666246264,0.4083250963854452,0.27040293488784606,0.31123943859985226,-0.1410366738559451,-1.7240796317666633,-0.392733378921384,-0.6855171653882918,-0.06905565038608194,-0.19886843354299144,-0.190745151359515,0.461218600242463,-0.5278876103669788,-0.12544584120680127,-1.0496317748778294,-0.5939519281639177,0.32627259871018777,1
0.17488012244420023,0.26044336237093263,-1.5566467994312092,0.16992885594633705,-0.2886530869480314,-0.7784970279712681,-0.2287920741456901,0.09953137857482994,0.8880030710368907,2.479675048403771,1.2383027661513428,1.8913151485914776,0.0035720157269204726,-0.04454418111827453,-0.05850554061020329,-0.6282654544125965,-0.7772419694270551,-0.9549909513172573,-1.0077487436981305,-1.0613651829693662,1.266977833560462,2
1.6915814919579575,0.28894748491249594,0.22040098539917496,0.15575626080378657,-1.5895570545041402,-0.7620893488326959,-0.29241496745388607,-1.2851537707780183,-1.307680570682125,-1.4687113568030385,0.7327417470144091,-0.573480977823954,0.5724887336121055,1.1900498382794609,1.3765391241878857,1.5229096943195874,0.7010731592862551,0.7255530217513388,1.2539349400056088,0.09342050537350635,-0.8025736831101411,1
1.0359750935229786,-0.11961160484991074,-1.0956202514799303,0.5384163296526491,0.23408458038045069,-0.6362971421036433,0.47595382096047856,0.20824632831740889,-0.5658147080849646,-0.8335646216371008,0.8531134182374887,-0.2373724151309404,-1.1826798641187846,-0.5132326514451926,0.4508618489427019,-0.38924599344235394,-0.747556926681808,-0.38289087537901173,0.27387201040065506,-0.9330556620423803,0.950108701821422,1
0.4684352262210565,0.5264818394255231,0.03599036621866342,0.8006093397898325,-0.12232746552533261,1.2505859588321449,0.6912928444651409,0.8548141873127473,0.15810278686871643,0.6397138877684253,0.5882957415467136,-0.40872187846463365,-0.37167092585692507,-0.2960355554400354,-0.40624673924728266,-0.8728435074984263,-1.0087853028399834,-1.1981334835910116,-1.284176749484143,-0.7130964833104046,-0.8124758434769861,2
0.6347831183612751,-0.3571459593629378,1.0753956743270012,0.04946179723465818,-0.4371581060754411,1.2998089962478612,1.9980091916411622,0.9234762608343756,0.463225036807871,0.056950388492461625,-0.8802386473748557,-1.0479871839787964,0.3243442077260143,-0.890469712927834,-0.10748317422105938,0.46677719235804993,-0.24884820856165513,0.45380548568067225,-0.19521793881197236,0.4691841023739649,0.8510870981529721,1
-0.9699847822855391,0.26044336237093263,-0.953121136658626,-0.021401178478094196,0.20438357655496872,-0.6308279157241194,-0.7671396329073468,-1.4339215967415475,-0.7393155953052682,-0.7222502453709054,-1.1330191569433226,0.5007483499988147,0.6632733162533584,-0.033112755012739935,0.4459640855816164,1.3394761545052152,0.059876235988915665,-0.13974834310525744,-0.09469866398069501,-1.281324361701342,-0.37678078733580656,1
-0.08931947095497038,-1.041244900360456,-3.7276627252381407,0.47463965151117193,-0.680706337444393,-1.4730887781708193,-1.829152544282615,-0.9933399583110958,-0.5359007620124984,-1.3115616491331161,-2.619609296548354,-0.17805913936158518,0.11251351489642408,0.7842342115329831,1.0973666126060049,1.1449254304596685,2.476238715452037,1.5622493828110229,0.7429619596132825,1.110731707008894,-0.5550196739390164,3
