X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.3214788006764158,0.02496347177578841,0.23442027131555002,2.290153277824382,1.5942140624381027,0.29092035971578567,-0.26936480318877,0.9131606165764707,0.9784002301030394,-0.11069895634776554,-0.015128487313056766,-1.2281354388807464,-1.0657503352588893,-1.8861815310788004,-1.3975936830004936,-1.380210610237742,-0.4158636682284685,-0.8838859438239792,0.13786544224182049,-0.40946275794204545,-2.198882005749087,1
-0.7743211274069184,-2.0228027777559507,-0.8996920294363598,-1.4138312793113135,-1.7853783695619132,-1.3100052599842487,-1.0151531981938462,-0.1167058974516645,-0.3507623041547017,-1.9789667113285192,-1.2171093841672127,0.050198555783247334,1.4046884046070607,1.5693791088085602,1.4005407614427656,0.5184304125012493,-0.7382058518163738,0.5234600340018655,1.440616322115764,1.3668433847831838,0.560656701380749,3
0.35177464744113385,0.9297904192433013,-0.43270461147969114,-0.33870467564833084,-0.6508009102476222,-0.49251132652040136,-0.2038563630869726,-0.8589002008574156,-2.2469528920178092,-1.5776838484629347,-0.8245025585615839,-0.5889684415487494,0.8931329079681521,1.0650850187420797,1.6050390006979773,1.2435673628767823,0.8735050661231526,0.012952179300333589,1.8886962425819611,0.055109617847629896,0.9985170866448927,1
-0.15741648553363757,0.5297616635208219,-0.040768742837486945,0.23007197919273104,-0.5663110994476218,-0.8104256339785643,-1.8113327009695352,-0.44465221756118245,-1.009246495438353,-1.301390729768598,-0.49229678304912855,0.6220848165539815,0.2880001863343209,2.2685140973098172,1.5102715239699522,0.19737741157162397,1.767548480980173,0.2268135778915159,1.465509651030553,1.9771639568990318,-1.964677613631057,1
-0.6861918928535925,-1.0989268419207012,0.9015451541107912,0.7641671306898254,-0.03523228870476218,-0.1291806894253582,-0.813588767111393,-0.904927754556997,-0.7470722340939364,0.09981008646696717,-0.613098883235476,-1.2079512179123675,-0.34832494363115113,0.2513377370438954,0.8169726152754551,1.4926602084256295,2.047317168622506,0.40618120251637846,0.32041652095027123,0.7291950258561785,2.0880766499765993,1
0.06780266943597282,-0.16552641190158268,-0.23256714664111877,-0.8727998271454256,-0.24645681570476316,-0.16891997785762858,0.179116055969688,0.03288365207197512,0.5698961484733668,0.9418462577258983,1.8633441705846447,1.9071468848741016,1.0927643212906528,0.4576398647983646,-1.3427283017369003,-0.45026398685537894,-0.9328275475675617,-1.3667987793524552,0.10467433702210224,-2.040020704341102,-0.16232207428795362,2
-0.2847142687773304,0.9202659250594327,1.7187731355349618,0.0219829591289279,0.19409719775238182,0.29092035971578567,-0.08795681521456214,-1.86575293803576,-1.356779818615836,-0.6895988240882809,-1.0842270739622308,-0.32657356895982453,0.1507535896751013,0.5321378553763674,0.806997091409347,0.2638021703846497,0.7397026502942107,1.6134632913375688,1.025727506869285,-0.45500906929397444,1.609485066083233,1
0.9295107406240475,-0.02265899914355436,0.6597123840975162,-0.2901505709667768,-0.42750641027619257,-1.4576083313041102,-1.8214109225236583,-1.8427391611859691,-0.9055962060696302,-1.2948123221806376,-0.7157806683938712,1.0257692359215582,0.4813931179904938,1.9819833643174987,1.5252348097691142,1.2823151388510474,0.605900234465269,1.5789695173712488,0.3867987313897078,-0.30015161069741597,0.3060867099481072,3
1.0861849353855157,-1.0894023477368326,0.1927249661408475,0.8543390393841404,-0.16196700490476276,-0.33923121399593,0.7334182414464336,1.0915173871623487,1.7710200899815087,1.4878540875266115,0.5043205434882371,-0.1449155802444149,-0.0987856769780249,-0.04665422526811584,-0.3451759151261128,-0.9263080916820648,-0.4401913801973669,-1.6772427450493328,-1.1731832139370528,0.06421888011801564,-0.7529244544116824,2
-0.47076487505657383,-0.6893735920143532,-0.24090620767605928,1.7005677209769396,1.3105696976095298,1.3809122710009152,2.184682145240096,2.1846717875274084,0.9479148508769446,-0.10412054875980528,-0.3835748928814161,-0.885003682418306,-1.0657503352588893,-0.5222952420353646,-0.9187685374273156,-0.5443657285071657,-0.36112631629844677,-0.5596444685405738,-1.928280857685644,-0.25460529934548704,0.5301083024088319,2
0.45948815633964313,-0.9370104407949357,0.9098842151457317,0.4173520972501539,1.2079749273523865,-0.05537915376542748,0.8845915647582737,0.03288365207197512,-0.24101493894075968,-0.3277864067504588,-2.0325235604250573,-0.4342227474578449,-0.12997808530966556,-0.07530729856734784,-1.4973489216615725,-0.9318434882498169,0.08285442713395101,-0.5182519397809902,0.9261541912101304,-0.11796636528970014,0.22462431268966182,1
-0.35325922898547274,0.13925740198221107,0.818154543761386,0.5283329079508488,0.8639806976666707,0.10925504116826389,1.0408039988471747,0.6830228480785632,-0.2775973940120737,0.28400549892985855,-0.4500160479839071,-0.2660209060546878,-1.8206066168845962,-0.06957668390750134,-0.37011472479138235,-0.09046320995148853,0.1375917790639727,1.2202342681215237,-0.5674455436771936,-0.27282382388625864,0.11261351645929946,1
-0.04970297663512827,1.015510866898118,-0.43270461147969114,0.04279186113530823,-0.5844160589047648,0.9778423454736018,0.4764235918163061,1.281381046173122,0.8442645615082217,-0.16990462463940906,0.6372028536932189,-0.34002971627207684,0.6435936413150257,0.2799908103431271,0.29824537423784525,-0.4447285902876268,-1.176104667256547,-0.8631896794441873,0.7684964414164684,0.42858937093344734,-0.5492684612655692,2
0.7238758599996206,-0.19409989445318834,-1.5668169122316011,0.5213966072820554,1.2864297516666725,0.7053443676523193,0.3000547146191599,0.8959002839391275,1.0942446711622007,1.7707256138089091,0.18419497799441642,0.9719446466725485,0.1507535896751013,-0.49937278339597907,-0.3052738196616812,-0.6495382632944567,-0.9814829715053588,-0.5734419781271016,-0.9906321352286019,-1.7485243116887568,-0.40670926606328967,2
0.6259544882737029,0.19640436708542247,-0.4410436725146316,-1.0115258405212941,0.04322253560952397,0.48961680187713724,0.6931053552299432,1.0742570545250059,0.313818962974169,1.0931496322489878,0.6311627486839018,-0.7504422092957803,-0.7974956236067785,-0.09249914254688685,-1.3277650159377383,-1.9724980429872234,-0.780779347761946,-0.30439054118980785,-0.061281189076489356,-0.4641183315643602,-0.6103652592094031,2
0.9588871521418227,0.2821248147402394,-0.8413186021917765,0.27168978320549153,-0.07747719410476228,-0.06673323617464759,-0.2038563630869726,-0.7093106513337759,-0.9238874336052872,0.1261237168188088,-0.1540509025273562,-0.885003682418306,-0.9285037385996697,-0.023731766628730347,0.39301285096587,0.6734215163983097,1.1289460417965869,1.0684616626697172,2.062949544985482,2.104693628684433,0.7643126945268622,1
0.5084488422026019,1.1107558087368037,0.5346264685734086,-0.3317683749795374,-0.7533956805047656,-0.3789705024282004,0.36052404394389564,-0.5194469923230024,-0.4239272142973296,-1.814506521629509,-1.3379114843535602,-1.2752319544736304,1.142672174621278,0.7327093684709903,0.9416666636018035,1.3985584667738429,0.9647339860065219,0.8821952832515906,0.39509650769463733,-0.39124423340127396,-0.8547524509847392,1
-1.4695628666609333,2.0441562387559222,0.6513733230625758,-0.27627796962918993,0.8579457111809563,0.4555545546494769,0.1942333883008721,0.044390540496870495,0.7528084238299365,0.0800748637030861,-0.7037004583752365,-0.5216877049874865,-1.3714359369089688,-0.22430327972335334,-1.108303490883365,-1.2528964891794423,0.3747869707607331,-1.0770510780353695,-0.0944722942962076,-0.40946275794204545,-0.40670926606328967,2
-1.9395854509453376,-0.7465205571175646,-0.4577217945845127,-1.663538103387877,-0.5904510453904791,-2.6781721902952706,-0.7228847731242892,-0.19150067221348457,-0.9299845094505063,0.5405633948603139,-1.0902671789715481,-0.01708218077801526,1.6355122262612025,0.6868644511922194,0.5625967566897041,1.2269611731735257,1.9013508968091146,2.2412499775245878,1.2497674671023837,-0.45500906929397444,1.9251518554597087,3
0.2930218244055833,0.0535369543273941,0.9932748254951369,1.2635807788429532,1.3588495894952444,2.311947028556964,1.3935417532414676,0.7865848439026215,-0.07029681527462793,1.1720905233045127,-0.4560561529932246,-1.5107145324380502,-1.8330835802172523,-1.754377393902334,-1.4973489216615725,-1.3912814033732464,-0.44627330818959154,0.827005244905479,0.32041652095027123,-0.5825387410793755,-0.7121932557824597,1
-0.13783221118845407,0.2630758263725023,-0.7078936256327282,-0.6993923104255895,-1.085319937219053,-1.667658855874682,-0.8085496563343317,-2.2052061465701733,-1.8872254171498886,-0.84090219861137,-1.500994319605129,-0.03726640174639428,0.20689992467205462,1.4490362009517865,2.113790717869479,1.2269611731735257,1.718893057042376,-0.0629341234255698,2.8014516361242148,0.11887445374033044,0.8050438931560849,3
0.8120050945529464,0.25355133218863374,2.1273871262470467,1.6936314203081462,1.3829895354381017,1.5796087131622674,0.3101329361732826,1.4252171514843142,1.88686453104067,-0.05807169564408229,-0.2506925826764339,-1.315600396410388,-0.7351108069434968,-0.6942136818307557,-1.118279014749473,-0.865418729436791,-0.7138781398474752,-0.5734419781271016,-1.4304142793898698,-0.6645221015128477,-2.585828392726703,2
-0.1770007598788211,0.06306144851126262,0.7431029944469215,-0.8866724284830123,0.40532172475238276,-0.7650093043416838,-0.9698012012002941,-0.4273918849238394,-0.7897517650104694,-0.5448738571531521,0.2325158180689554,0.6220848165539815,1.7540433779214377,1.1510442386397757,0.9616177113340192,2.522243970027532,0.8370134981698047,1.6962483488567361,1.440616322115764,0.8020691240192648,-0.12159087565873095,3
0.23426900137003273,-1.96565581265274,-1.208237287729159,-1.198805958578717,-1.4956990182476262,-0.5379276561572818,-0.9093318718755582,-0.5136935481105547,-0.9299845094505063,0.11296690164288797,0.3170772881993986,0.7902866579571386,-0.0987856769780249,-0.4248747928179763,0.8768257584721023,1.1217886383862348,-0.9510733315442356,-0.19401046449758477,0.8929630859904121,0.12798371601071626,0.1329791157739108,3
0.1755161783344822,0.5773841344401646,-0.2992796349206429,0.4104157965813604,-0.18007196436190573,-0.37329346122359036,0.05313828654315487,-1.5147928410764515,-1.5945657765793768,-0.5711874875049937,-1.0781869689529133,-1.2819600281297565,0.47515463632416544,1.3286932930950128,0.06382056338431029,0.47968263652698406,0.6849652983641891,0.6062450915210329,-0.559147767372264,2.487282644040636,0.6115706996672772,1
-0.3728435033306563,0.06306144851126262,-0.9664045177158841,0.03585556046651479,-0.2766317481333347,-1.4859935373271602,-0.7178456623472279,-1.2041068536042765,-0.29588862154773055,-1.5579486256990538,-1.4707937945585423,1.2477956665737255,0.5999242696507286,0.5607909286755993,1.6200022864971386,0.3191561360621714,1.4938617213300647,0.5027637696220736,1.1750874803580176,0.8293969108304222,1.4160118725944253,1
1.7422581259491634,-1.1275003244723067,-0.11582029215195155,-0.6161567024000684,-0.05333724816190514,0.557741296332458,1.0206475557389292,-0.10519900902676912,-0.3873447592260157,0.1261237168188088,1.307654509727447,-0.5216877049874865,-1.0719888169252174,-0.9119770389049177,0.5376579470244343,-0.41705160744886594,0.9404062740376234,0.9235878120111742,0.8099853229411162,1.485263794298199,0.95778588801567,1
0.8511736432433133,-0.23219787118866259,-0.08246404801218955,-1.0462073438652615,-0.4999262481047644,0.3760759777849364,-0.5263594528188975,-0.04191112268984469,0.8564587131986594,2.0733323628550875,1.6761009152958062,1.5774712757239135,0.6685475679803383,0.2284152784045099,-0.39006577252359814,-1.1975425235019206,0.24706648292401595,0.5717513175547131,-0.2853211493095879,0.34660601049997525,0.8559578914426133,3
-0.8428660876150607,0.10115942524673688,-0.5577905270037988,-1.9964805354899622,1.2079749273523865,-1.3156823011888588,-0.9647620904232328,-1.773697830636597,-0.8690137509983162,-1.301390729768598,-0.6070587782261588,0.050198555783247334,0.4876315996568218,1.2198116145579316,0.7870460436771312,1.476054018722373,1.1046183298276884,0.45447248606922597,0.1793543237664684,0.4194801086630615,-1.8119356187714721,3
0.4007353333040926,-1.2036962779432552,-1.4083747525677313,-0.4982395910305799,-1.1698097480190532,0.06951575273599363,-0.18873903075578874,-1.014243194593503,1.1978949605309235,1.2312961915961562,1.5311383950721897,1.6178397176606716,0.39405437466189946,-0.28160942632181707,0.40797613676503197,-1.2584318857471946,-0.19691426050838182,-0.7390120931654364,-2.1523208179187425,0.32838748595920364,0.7235814958976395,3
0.5182409793751936,1.72984793068826,0.1593687220010854,0.5699507119636095,-0.7956405859047658,0.9210719334275013,1.2222119868213825,-0.053418011114740066,0.5637990726281477,1.3233938978276014,1.4103362948858422,-0.023810254434141698,-0.9659346285976388,-0.09822975720673309,-0.7691356794356974,-1.0702284024436208,-1.0483841794198296,0.006053424507069639,-0.40978779388353154,-1.2839519358990814,1.1614418811617835,2
1.761842400294347,1.510784564459283,-1.0331170059954082,-0.5884114997248946,-0.916340315619052,-1.5200557845548206,-1.1814438538368697,-1.8254788285486263,-0.22882078725032168,-1.2553418766528752,0.03923245777079973,0.009830113846489597,2.0472520162388608,-0.20711143574381433,0.966605473267073,1.8026424162197503,1.5972544971978833,-0.8217971506846037,0.3038209683404121,-1.047111116869051,1.2225386791056174,3
-0.7449447158891431,-0.1274284351661085,0.3678452478745984,-1.212678559916304,-0.1136871130190482,0.18305657682819448,0.16903783441556533,-0.030404234264949315,-0.6190336413443375,-1.0514112414261028,-1.4949542145958117,-0.2525647587424352,0.06341484634650704,-0.8718627362859931,-0.38009024865749025,-0.21777733100978822,-0.12393112460168637,0.7442201873863116,0.22914098159604582,1.0662377298604528,0.3977319068638582,1
-1.9297933137727457,-1.0227308884497528,-1.5251216070568985,-1.2820415666042382,-1.0611799912761957,0.08654687634982366,-0.24416924930346326,0.27452830899477776,0.002868094868000089,0.7576508452630075,0.8969273690938656,0.2924092074037937,0.5812088246517441,0.8874359642868426,-0.5696252021135398,-0.23438352071304472,-0.683468499886352,-0.4354668822618228,-0.6919121882511372,0.0277818310364725,-0.8954836496139619,3
0.12655549247152337,-0.3274428130273481,-0.8329795411568359,0.070537063810482,-0.1981769238190486,0.9267489746321111,0.8090049031023536,0.00986987522218437,-0.7226839307130604,0.3037407216937396,-0.6855801433472845,-0.5082315576752339,-1.1530890785874832,-0.1899195917642751,0.3132086600370072,0.6623507232628054,0.14975563504842196,0.8821952832515906,0.37020317877984876,1.2666414998089401,1.9760658537462368,1
-0.030118702289944753,-0.3464918013950853,-1.55013879016172,-1.212678559916304,-1.4112092074476257,-1.0431843233675764,-1.7256678177594929,-0.8128726471578341,-1.253129529247113,-1.4395372891157663,-0.1540509025273562,-0.837907166825422,1.06781039462534,1.3630769810540908,1.3706141898444417,1.680863691729203,1.1958472497110577,1.1719429845686762,0.776794217721398,-0.008655218045070648,-2.7182047882716764,1
0.36156678461372554,1.9298623085494997,0.9932748254951369,0.2855623845430784,1.9201033326666754,1.3071107353409845,0.2798982715109146,0.9304209492138139,0.7223230446038417,0.6326611010917597,0.3835184433018896,-1.954767393742385,-1.022080963594592,-1.5308834221683254,-0.29031053386251926,-0.27313129668730973,-2.0640661541213423,-1.4909763656312063,-0.3351078071391654,0.8749432221823512,1.33454947533598,2
0.27343755006039977,0.9297904192433013,0.13435153889626383,-0.5121121923681667,-1.4232791804190545,-1.6790129382839019,-0.18369991997872728,0.2975420858445685,0.3077218871289499,1.5602165709941762,1.7606623854262495,2.142629462838521,0.9742331696304182,0.3372969569415909,0.3032331361708993,-1.236290299476186,-1.8998540983312775,-0.8217971506846037,-0.8661654906546583,-1.2292963622767668,-0.2030532729171763,2
2.0653986526446912,0.02496347177578841,0.21774214924566895,1.152599968142258,1.4433394002952449,1.0516438811335325,1.8672181662852319,1.7301496947440416,1.3564189325066172,0.3037407216937396,-0.2869332127323381,-2.304627223860952,-1.3090511202456871,0.050766223949272396,-1.5272754932598958,-0.4613347799908833,0.034199003196153946,-0.4630619014348785,-0.1359611758208555,1.0298006807789095,1.7418614616282064,2
-1.1660066143105887,0.6059576169917703,-1.6502075225810062,-1.9687353328147887,-1.5741538425619124,-0.7990715515693442,-0.5011638989335908,-0.7898588703080435,-1.5214008664367489,-0.36067844469026067,0.2808366581434944,0.8642954681745278,0.6810245313129947,1.1510442386397757,1.430467333041089,1.0332222933022002,1.8526954728713174,1.5444757434049292,0.3038209683404121,-0.7920517732982487,-0.40670926606328967,3
0.05801053226338107,0.3487962740273193,-1.6919028277557089,-1.4762579853304545,-0.705115788619051,-2.428382377292429,-2.2043833415803187,-1.8715063822482079,-2.0274581615899256,-2.123691678263648,-0.6432994082820628,-0.25929283239856166,-0.12997808530966556,1.0765462480617722,1.8843536689489975,0.5405719987722578,2.4000689921715344,2.558592698014729,1.1916830329678767,-0.3092608729678018,-0.5085372626363464,1
-1.5381078268690755,-0.3464918013950853,-1.5834950343014822,-0.5467936957121339,-1.163774761533339,-0.566312862180332,-0.48100745582534565,-0.49067977126076395,-0.9116932819148492,-1.2224498387130731,-0.1721712175553082,0.9181200574235382,-0.17988593864029087,0.3372969569415909,1.0713484738612058,0.368974705171941,1.335731593532224,0.7856127161458952,1.6812518349587218,0.9387080580750516,-0.33542966846215,3
0.5378252537203771,0.10115942524673688,-0.6661983204580255,-0.532921094374547,-1.0551450047904813,-0.5890210269987722,-0.2895212462970153,0.05589742892176587,1.1247300503882955,-0.24226710810697366,2.2015900511064173,1.0526815305460633,-0.22355531030458814,1.1223911653405434,-0.6793559646407265,-0.16795876190001874,-0.6895504278785767,-0.5872394877136295,1.5235940851650598,-1.1837500509248378,0.08206511748738245,3
-1.2051751630009557,1.6060295062979686,-2.442418320900355,-0.35257727698591773,-1.435349153390483,-0.6344373566356526,-1.201600296945115,0.9016537281515751,1.0759534436265434,1.0142087411934628,1.6096597601933154,1.5438309074432823,0.7122169396446354,0.47483170877790387,-0.3651269628583284,-0.7823877809205085,-0.4036998122440192,-2.7189547188321885,-1.9780675155152216,-0.655412839242462,0.3773663075492468,3
0.26364541288780796,0.5583351460724276,1.8605371731289504,1.5895869102762445,0.24841207612381058,-0.11782660701613809,-0.20889547386403406,-0.21451444906327508,-0.1373646495720368,-0.6040795254447956,-0.8365827685802187,-1.073389744789842,-0.3857558336291201,-0.1727277477847361,0.078783849183472,1.4871248118578775,0.08893635512617565,0.7580176969728395,-0.1774500573455034,0.92048953353428,1.202173079791006,1
1.38974118773586,-1.184647289575518,-1.2916278980785643,-0.9144176311581861,-0.4757863021619071,-0.1802740602668487,-1.0353096413020912,-1.2558878515163057,-0.35685937999992057,-0.6698636013243996,0.4620398084230153,-0.4678631157384765,0.40029285632822753,0.43471740615897914,0.34313523163533083,0.5627135850432664,-0.4706010201584901,1.3651081187800669,0.5527542574882994,-0.9742370187059645,-0.7427416547543768,3
-0.9212031849957947,-0.7655695454853017,-1.0414560670303485,-0.6855197090880027,-0.40336646433333534,-1.1624021886643874,-0.19377814153284995,-0.22026789327572288,0.5698961484733668,2.6653890457715232,1.953945745724405,0.7835585843010124,1.3360651062774513,0.4289867914991329,-0.36013920092527446,-0.22884812414529254,-0.944991403552011,-1.5185713848042621,-0.8910588195694471,-0.3456979220493449,-0.6714620571532371,3
0.028634120745605795,0.7583495239336672,0.059299989581799224,-0.8450546244702518,-1.0551450047904813,-1.565472114191701,-1.352773620256955,-1.7852047190614926,-0.5641599587373665,-0.9132646820789343,-1.1748286491019913,-0.3333016426159507,0.8182711279722142,0.9848564135042308,1.0912995215934216,1.1494656212249956,1.1289460417965869,1.599665781751041,1.0423230594791444,2.4417363326887074,1.1512590815044779,3
1.0861849353855157,-0.42268775486603366,-1.241593531868921,-1.0739525465404354,0.6527561706666697,0.552064255127848,-0.6876109976848599,-0.6632830976341945,0.9052353199604114,0.7181803997352447,0.3412377082366681,2.39829626177132,2.1158753145684708,1.116660550680697,0.20347789750982045,-0.2842020898228141,-0.6773865718941274,-2.0704717682653775,-0.9989299115335317,0.9569265826158232,0.40791470652116385,3
-0.18679289705141286,-0.4893592141531136,0.7014076892722189,0.06360076314168855,-0.608556004847622,1.1708617464303432,-0.1685825876475434,1.7876841368685181,0.252848204521979,0.040604418175323655,0.13587413791987743,1.2545237402298524,1.0116640596283868,-0.2930706556415098,-0.7641479175026434,-0.832206350030278,-0.683468499886352,-0.5941382425068935,-1.6461564633180386,0.619883878611549,0.774495494184168,2
0.3713589217863173,-0.3464918013950853,-1.3666794473930288,-0.10980675357814744,-0.28870172110476333,-0.25975263713138935,0.24462449607148518,-0.12245934166411232,0.8503616373534406,0.7444940300870864,1.0358497843081653,1.1536026353879578,-0.8099725869394349,-0.34464618758012705,0.08875937304957988,-0.9927328504950907,-0.7564516357930476,-1.649647725876277,-0.6338277541166302,-0.9195814450836497,-1.7610216204849436,2
-0.2847142687773304,1.9108133201817625,0.6930686282372783,-0.4843669896929931,-0.05333724816190514,-1.6960440618977322,-1.463634057352304,-1.2731481841536487,-0.5214804278208335,-0.4198841129819045,-0.5043769930677633,-0.35348586358432943,0.699739976311979,0.7441705977906831,1.1511526647900687,1.9133503475747937,1.5790087132212094,1.2064367585349962,0.20424765268125716,1.1664396148346965,-0.5187200622936521,3
0.5965780767559277,0.034487965959656974,-2.1005168184677943,0.10521856715444906,-0.6206259778190506,0.024099423099113178,-1.2872651801551578,-1.9808218222847138,-1.6616336108767857,-0.05807169564408229,-0.4802165730304938,-1.268503880817504,0.649832122981354,0.2685295810234344,0.7421561862796457,1.1605364143605001,0.20449298697844354,2.1377686556256283,0.7436031125016797,0.11887445374033044,-0.9871288465297128,3
-0.13783221118845407,-1.4608576209077062,0.000926562337215665,0.9514472487472483,0.7010360625523843,0.28524331851117546,-0.3600687971758738,-0.7323244281835666,-0.003228980977218776,0.2313782382261753,-0.31109363276960766,0.3596899439650563,0.4938700813231501,0.9218196522459206,-0.3451759151261128,0.2527313772491454,0.9586520580142974,0.4682699956557539,-0.45127667540817945,-0.20905898799355807,0.2959039102908015,1
1.8891401835380397,-2.089474237043031,-0.44938273354957214,-0.6369656044064487,-0.8137455453619087,0.17737953562358455,-1.3376562879257707,-1.7334237211494634,-0.5946453379634614,-0.15016940187552796,-0.5768582531795718,0.4740671961192034,-0.1486935303086502,2.1137875014939653,1.2558956653842015,1.6476513123226901,1.6945653450734772,0.7718152065593674,3.2163404513706935,0.6563209276930922,0.9985170866448927,3
-0.9897481452039371,0.9202659250594327,1.5603309758710917,0.9167657454032813,0.622581238238098,0.34769077176188595,0.3000547146191599,0.004116431009736811,1.0637592919361052,1.224717784008196,0.6432429587025362,0.5480760063365925,0.31919259466596156,-0.20138082108396785,-0.8489398703645604,-0.6772152461332175,0.28355805087736374,0.26130735185783566,1.0672163883939332,-1.165531526384066,-0.019762879085674243,2
2.1829042987157927,1.4441131051722034,-0.2575843297459403,0.9098294447344877,0.791560859838099,1.4603908478654561,1.6606146244257178,1.7128893621066983,0.9844973059482583,0.5142497645084726,0.6130424336559495,0.7028217004274969,-1.6334521668947515,-1.0036668734624594,-1.597104160322651,0.18630661843611965,0.3200496188307114,-0.47685941102140644,-0.9906321352286019,-1.0380018545986651,-0.8954836496139619,2
0.21468472702484923,1.2917211982303063,0.768120177551743,1.8323574336840147,0.17599223829523888,1.0800290871565825,0.18415516674674945,0.4816523006428945,-1.0458289505096672,-0.2685807384588153,-0.7943020335149971,-1.026293229196958,0.2443308146700236,-0.6999442964906021,-0.15564096167006294,-0.16242336533226656,-0.3672082442906714,0.8959927928381185,0.37020317877984876,1.3668433847831838,-0.04012847840028558,1
0.3321903730959503,-0.05123248169516005,0.31781088166495525,-1.3514045732921727,-0.06540722113333378,0.12628616478209417,-0.3600687971758738,0.42987130273086516,1.1369242020787331,-0.4461977433337461,1.2412133546249557,0.9046639101112853,0.31295411299963355,-0.0810379132271941,-0.160628723603117,-1.2307549029084337,-0.34288053232177285,-1.904901653227043,-0.6421255304215597,-0.1817312011824007,0.47919430412230357,2
-0.343467091812881,0.2821248147402394,3.061361962160384,2.1306183624421324,0.16995725180952456,0.7053443676523193,1.711005732196331,0.6254884059540866,-0.5031892002851764,-0.1896398474032904,-0.26881289770438616,-1.2752319544736304,-0.7101568802781842,-1.0208587174419987,-0.035934675276768566,-0.21224193444203607,-0.5618299400418595,-0.41477061788203096,0.9178564149052006,0.10065592919955885,-0.7325588550970711,1
0.2538532757152162,0.7583495239336672,1.059987313774661,-0.9005450298205993,-1.1215298561333387,-0.6798536862725331,-0.7279238839013505,-0.6402693207844037,-0.23491786309554083,0.23795664581413556,0.7580049538795665,1.160330709044084,0.9305637979661209,0.5837133873149849,-0.40502905832276,-1.5794848866768199,-0.05094798869499077,0.26820610665109945,1.1750874803580176,0.12798371601071626,0.031151119200854106,3
0.5867859395833359,-0.4988837083369821,0.24275933235049052,1.3537526875372676,0.6648261436380983,0.6996673264477091,0.7938875707711696,-1.1120517462051136,-0.22882078725032168,-0.20279666257921122,-0.9996656038317876,-0.6293368834855071,-0.5541948386199803,-0.5853320032936745,-0.34018815319305873,0.4243286708494624,1.1532737537654854,0.29580112582415524,0.9095586386002713,1.5672471547316713,0.20425871337505047,1
-1.0093324195491207,-0.736996062933696,-0.674537381492966,-1.1086340498844023,0.6044762787809551,-0.4698031617019613,-0.41549901572354836,-0.8991743103445494,0.3625955697359207,0.7642292528509678,1.0841706243827043,1.1872430036685893,0.618639714649713,-1.1010873226798479,-0.3850780105905442,-0.2509897104163011,-0.9389094755597863,-0.6907208096125887,0.7519008888066093,0.6016653540707774,-1.3638924338500227,2
-0.0888715253254953,-1.4608576209077062,0.8014764216915049,0.23007197919273104,0.06132749506666693,-0.9864139113214758,-1.2066394077221765,-1.8254788285486263,-1.4970125630558728,-1.8473985595693112,-0.49833688805844606,0.3193215020282989,0.8057941646395579,1.0880074773814654,1.8793659070159436,1.7638946402454856,0.9951436259676449,1.1029554366360368,1.755931821703088,0.6289931408819348,-1.1602364407039092,1
0.26364541288780796,0.9202659250594327,1.2934810227529954,-0.026571145552626203,1.564039130009531,1.0686750047473623,0.6981444660070046,0.26302142056988237,0.35040141804548275,-0.05807169564408229,-0.9151041337013445,-0.8446352404815483,-1.4338207535722505,-1.2558139184956998,-0.03094691334371451,-0.01850305457071037,-0.7077962118552505,-1.2426211930737043,-0.11936562321099635,1.4670452697574274,-0.05031127805759126,1
0.12655549247152337,0.08211043687899974,0.8765279710059697,1.3329437855308874,0.8036308328095275,1.4944530950931163,0.8795524539812121,1.0109691681880812,0.5211195417116148,-1.8473985595693112,0.5586814885720933,-0.16509980121279363,-0.9409807019323261,-0.34464618758012705,-0.7491846317034816,-0.09599860651924069,-0.06919377267166467,-0.3181880507763357,0.7104120072819614,-1.3386075095213963,0.1329791157739108,1
-1.479355003833525,-0.7465205571175646,0.10099529475650183,-0.6716471077504158,-1.4775940587904834,0.4839397606725273,0.20431160985499452,0.45288507958065594,0.4418575557237679,1.4812756799386513,1.2774539846808604,0.2722249864354147,0.44396222799252477,0.9848564135042308,-0.13568991393784718,-0.6716798495654654,-1.516692634821126,-0.8424934150643955,0.14616321854675007,-0.6007572656201471,0.2348071123469675,2
-1.557692101214259,-0.5274571908885878,-1.158202921519516,-0.5259847937057537,-0.5723460859333361,-0.7933945103647341,-0.5062030097106521,0.14219909210848106,-0.33247107661904457,0.6392395086797201,-1.0117458138504223,-0.5082315576752339,0.1445151080087733,-0.11542160118627234,0.8419114249407246,0.6789569129660618,1.2140930336877318,-0.11812416177168139,-0.11106784690606678,1.8587435473840166,0.5912051003526659,1
0.26364541288780796,1.920337814365631,1.6020262810457946,1.1734088701486385,1.2140099138381009,1.0062275514966519,1.650536402871595,1.6150808104950878,1.1613125054596092,-0.11727736393572609,-0.8667832936268054,-0.32657356895982453,-1.814368135218268,-1.582458954106943,-1.5522143029251656,-0.6993568324042262,-0.1117672686172371,-0.028440349459250114,-2.285085238797616,1.0389099430492954,-0.4678060640071237,1
