X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.070809861634791,0.20227602483138352,-0.9452499185272987,-1.224388767301253,-0.35995430465337014,-0.506145868637315,-1.0146535013652938,0.2146387638392855,-0.32788477989668163,0.6146673817917474,2.5275257778551823,0.9771981637901127,0.6532225089175174,0.09338457561877031,0.13812294034958186,-0.7676279680936872,-0.7797415819986846,-0.6235779144361132,-1.4695375632497267,0.2281773769825078,-0.40275771764412804,3
1.8848117089297254,0.10575166761271407,0.6138210095735129,-0.4084563141999001,-0.754472664495394,-0.7282970787821565,-1.049725754986716,-0.05136074293879358,-0.33994673161271405,-1.087974363015585,1.150448891976679,0.8456270463315445,0.16413287470534996,2.0938308772835295,0.9650334737915632,2.013222270943516,0.7958615195048327,0.1384118366972042,0.828675684731874,-0.5104453644017243,-0.13948488552190563,3
0.9020533810980362,0.5111539679311257,1.452031185971799,1.7368833254200362,0.9491293439133456,1.7542426945864478,1.3101358815404123,1.7528098247733952,1.4391911465020661,-0.28249384527980864,-1.058734027070962,-0.6937550279337013,-0.7174360956030011,-0.9833428955322331,-1.2516845224836282,-0.3332963891771261,0.8080283388214622,-1.3855676655694305,-0.45187856045344593,-0.4557325687436331,0.5085713166251035,1
1.636640414022733,0.09609923189084713,-0.11542184389299569,1.2726458952071973,-0.8381583771891566,0.05478593697840974,-0.8493128771500174,-0.872489655166777,-0.551030886643281,-2.273274962285305,-1.2228112730479752,-0.22667756095578478,-0.14985059417159702,-0.11629393192116175,0.17299266163930413,-0.31073370975288916,1.227783605245179,0.6322940828021321,0.12479487446444645,0.2828901726405991,0.7110888797960438,1
1.3189811565417833,0.7235075538121983,-0.811136290303573,-0.38032071236881904,0.6203640440449922,-0.2117955151954,-0.6488999993133184,0.5789424361657851,-0.16504843173024414,-1.127266095588062,-0.6719805186965738,-1.0424184891989066,-0.8140463937189848,-0.6943265743285426,1.4830979043817203,0.9189323188680242,1.2460338342201234,1.3166737666903894,-0.2568272515841588,-0.25511898466396504,-1.2128279703278895,1
-2.0462216023970314,0.5111539679311257,-1.1548024626268703,-0.6476089297640897,-1.4658012223923764,0.010355694949441394,-0.7190445065561631,-1.057532790316745,-0.09267672143404963,-0.2955910894706343,0.4296809900062283,-0.15431344635357244,0.6169936471240235,1.3287876740972904,0.46191320946843,1.296857199223993,2.0429604994593538,0.33596473513917535,0.09087290770457049,1.1582949031700593,0.842725295857155,3
0.336222828710094,3.0014823841727964,0.7730809430891874,0.3723066366126013,1.4034232128223425,1.2377411309996909,1.239991374297568,0.7582029733423167,1.5477487119463575,0.5098894282651423,-0.642681010486393,-1.1082040479281905,-1.677500933130589,-0.7396624678506901,-0.9876709184328748,-0.33893705903318533,-0.07406606163417491,0.17368913999041335,0.37072913347354775,-1.2490681057859565,-0.9191775037300259,1
0.12775894098822055,1.0420379326338072,0.06060229315064432,1.0545949810163189,-0.3061563464930941,-0.5561298909199044,-0.052671687749139516,0.555812044272039,-0.08061476971801722,-1.2385926712100799,-0.4727438628673437,-0.04247799651378938,-0.9831144154219562,0.5524104975305139,0.9002754199677937,-0.02305954709386814,0.5099412655640402,-0.6235779144361132,0.2689632331939196,-0.10921819624238836,-1.6279889748283172,1
0.038417274821703346,-0.46374203997743546,-1.1212740555709388,-1.0204056540259148,-0.3719094064667648,-1.1781532793254608,-1.1549425158509832,-1.2714889153338955,-2.3361997406160775,-0.44620939766512907,-0.40242504316290945,-0.5687624663480617,0.8102142433559908,0.60341337774293,1.3735073517568797,0.6538208356332402,0.7593610615549442,2.995873403447145,0.5403389672729279,-1.5591072811818072,0.862977052174249,3
-2.4929299332296173,0.23123333199698426,0.2785369390141987,0.8013745645365885,-0.9577093953231033,2.492895468318046,0.9143204478129321,0.52111645643142,0.2752128059049387,0.41166009683395005,1.5547821052771755,1.5363754129890266,-0.004935146997621362,0.21239129611440752,-0.43971815530867026,0.6312581562090033,-0.8953263655066646,-0.8281862735367261,-2.012289031407743,-0.5378017622307699,0.7009630016374968,2
0.653882086191044,-0.5795712686398389,0.5719105007535988,-0.0004900876492237063,-0.9218440898829192,-0.18402661392729489,-0.8292715893663475,-1.6473577836072684,-1.1601594483029176,-0.5837304616687982,0.07222698984202144,0.14830012380113397,-0.08946915784910717,0.9887684726811837,0.7209454247635088,0.8794476298756095,1.0513647251540517,1.5212821257910023,-0.6554103610127021,-0.14569339334778253,1.0857463716622835,3
1.0311024544496723,2.1713729120922394,0.3623579566540273,1.0334932796430079,1.7082783090639062,1.3266016150576276,1.5255797252148637,1.4694625240750063,0.7094430676821054,-0.8063836129128339,-0.27350720703811354,-1.3845033945911833,-2.38396373810372,-0.8870041217976695,-1.6800839554716425,-1.196318877154189,-1.0778286552561067,-0.24963849952809627,0.7608317512121221,-0.6016333571652098,-0.5546458900223333,2
-1.5895864197681657,-0.46374203997743546,0.5383820936976673,0.49188294439469604,0.8415334275927935,0.3102598286449775,0.1577618339793942,0.4922034665642376,-0.5329379590692325,-0.4658552639513674,-1.2638305845422284,-1.4108176180828969,-0.161926881436095,-0.12196091861143031,0.6163362608943422,0.45075672081510754,1.5623711364524902,0.8227915205854616,0.48945601713311376,1.6415912648165325,0.5085713166251035,1
-1.996587343415633,-0.1452116611558264,-1.2386234802666989,-1.4213379801188206,-1.1788787788709045,-1.378089368455818,-1.4405308667682788,-1.092228378157364,-0.15298648001421172,-0.1908131359440291,0.031207678347768,0.6548489260166209,0.8585193924139827,0.06504964216742821,1.85172067230164,0.5353667686559963,1.2217001955868645,-0.4683577799459929,-0.6723713443926401,0.8847309248796031,1.5110332543212581,3
0.8027848631352393,0.8682940896402024,0.9574871818968103,2.7427310908811866,3.0950701194176875,1.4709999016517745,1.1648365451088056,1.0126372841735227,1.8070806738410545,-0.9111615664394389,-0.44344435465716286,-0.6608622485690594,-1.1521824371249276,-0.9040050818684748,-0.6389737055356537,-1.0609428006087673,-1.4732502830465648,-0.1508620503071107,1.1509343689506963,0.09139538783727967,-0.2407436671073758,2
1.2097857867827067,0.279495510606319,0.12765910726250715,0.5551880485146287,-0.11487471747877959,0.10476995926099926,0.20285473149265137,0.8565071388907374,-0.08061476971801722,1.302272701810093,0.048787383273876696,-0.26614889619335524,0.043370002060370526,-1.0966826293376017,-1.0225406397225971,-1.100427489601182,-0.9074931848232941,-1.1033492392237574,-0.1381003679245927,-0.12745579479508545,0.1541655810759579,2
1.1800052313938674,0.25053820344071814,1.1083650136485017,-1.2173548668434826,-1.7108808095669672,-1.1059541360283873,-0.45349744342253717,-0.2768820639028172,-1.051601882858626,-1.5136347992174182,0.7168161704660014,-0.5556053546022048,1.033625557749203,1.5668011150885648,-0.011318722320655668,0.5974141370726478,-0.2018176644587844,0.2654101285527572,1.3968686279597975,-0.3736633752564962,0.9338581992840782,3
-1.162731792528139,-0.20312627548702805,-0.04836502978113286,-0.38032071236881904,-0.5452583827609875,-1.1670457188182186,-0.3833529361796926,-0.24218647606219817,-1.8175358168266837,-1.8672603923697104,-0.4610240595832713,0.3917066910994849,-0.6691309465450093,0.9944354593714521,0.6960384809851355,0.9471356681483204,0.017185083240546257,1.9657761472854374,0.09087290770457049,-0.3554257767037991,0.4883195603080095,1
0.8921265293017566,-0.6085285758054396,-1.2134771749747502,-0.6827784320529411,-1.495688976925863,-0.7505121997966407,-0.2881568192072607,-0.7337073038043009,-0.8646416312601237,0.22829867816239127,-0.2793671086801496,1.1745548399779646,0.8041760997237419,-0.1729637988238462,0.2925459917754941,-0.45175045615437004,0.1814371440150442,0.09607907274535318,-0.027853975954995613,-0.12745579479508545,0.7212147579545909,3
0.04834412661798303,-2.2977048271321543,-0.3417385915205329,-0.09193079360023738,-0.6887196045217234,-1.6724397218977332,-1.3553553936876819,-1.7977053309166173,-0.22535819031040621,-1.2713357816871438,0.15426561283052784,0.4706493615746258,0.8947482542074768,-0.7396624678506901,1.1941773565525942,1.3589045676406444,1.1730329183203465,1.3872283732768076,1.1848563357105724,-1.4496816898656246,-0.4635129865954101,3
-0.7557308688806718,-0.20312627548702805,-0.39203120210443004,-0.07082909222692652,-0.3001787955863968,-0.039628327333147875,-0.6088174237459788,-0.5428815706808963,-0.8043318726799615,-1.4285027119770513,-1.088033535281143,-0.8121690336464125,0.26074317282133375,0.2520602029462867,0.9849590288142617,0.8850882997316687,-0.46948768942463287,1.944609765309512,0.25200224981398156,-1.340256098549442,0.46806780399091547,1
0.27666171793241584,-0.31895550414943136,0.09413070020657578,1.0053576778119266,0.38723955868379634,0.6268253031013769,-0.8693541649336871,0.16259538207835705,-1.5220179997838899,-0.000903095177057385,-0.40242504316290945,-0.04905655238671794,-0.7898938191899888,-1.436701830753708,-0.6539178718026775,-0.7225026092452134,-0.6945738467822783,-0.08030744372069243,0.6166633924826488,-1.0302169231535914,1.1971310314063006,1
-1.0932438299541813,1.1482147255743436,0.7814630448531703,0.05578111601293861,-0.037166555691714204,-0.3284249005214419,-0.12782651693790154,-0.4214470132387298,-0.7741769933898807,-0.32833419994769825,-1.381028617382952,1.2008690634696781,0.49623077447904407,-0.5753198538329053,-0.14581621872386955,-0.5984078724119102,0.6255260490720201,0.2512992072354735,1.2611807609202936,-1.5773448797345042,-0.19011427631464073,1
-0.39836420421460295,0.5787210179841941,1.4268848806798504,0.2667981297460471,1.4213558655424348,0.9211756565432918,0.2178856973304039,0.7871159632094994,0.3053676851950199,0.4705976956926656,-1.7384826175471593,-1.180568162530403,-0.7174360956030011,-0.9210060419392802,-0.01630011107633037,-0.5814858628437324,0.011101673582231514,0.35713111711510087,-0.33315167679387986,-0.5469205615071185,-0.7267858187176327,1
-0.07077809493737325,0.04783705328151242,-1.1464203608628873,-0.7249818347995629,-0.611011442734658,-0.09516612986935818,0.2880302045732485,1.1225066456688164,1.7467709152608923,0.2741390328302809,0.06050718655794907,0.8522056022044728,-0.469872206680793,-0.07662502508928276,-0.44469954406434486,-0.784549977661865,-1.2481641256889193,-1.5619541820354763,-1.511940021699572,0.47438495744391856,0.5389489511007445,2
-0.4082910560108826,-1.8343879124825413,0.8652840624929987,0.512984645768007,1.0148824038870161,0.8212076119781133,0.5235153360313696,0.6483336118470232,0.19077914389271178,1.485634120481652,0.37694187522790273,-1.2726679447514004,-1.7680730876143236,-0.932340015319817,-2.113464777215332,-0.33893705903318533,-0.9014097751649793,-0.2919712634799473,0.6421048675525558,0.3923157639567817,1.2578863003575826,2
0.9616144918757145,0.8875989610839362,0.15280541255445576,-0.6827784320529411,-0.0849869629452929,-0.2784408782388525,0.5986701652201315,0.7003769936079516,0.49232793679352194,0.17590970139908868,2.0470138432082154,2.3192235618675068,0.9490915468977176,-0.3486403862221678,-0.03622566609902874,-0.35585906860136296,-1.9173391881035409,-0.7364652849743825,-1.0285519953713385,-1.0484545217062886,0.17441733739305196,2
-0.8252188314546296,0.04783705328151242,-0.693786865607813,0.2949337315771281,-0.46755022097392207,0.48242701650722974,-0.26310520947767324,-0.1438823105137777,-1.1300045690128366,0.21520143397156563,-2.1721153390578367,-0.12142066698893027,0.9430534032654687,1.2494498604335318,1.85172067230164,1.0035423667089125,0.12060304743189677,0.5052957909465792,1.5495174783792398,0.1917021798771136,-1.5166043150843,1
1.646567265819013,-2.066046369807348,0.2785369390141987,-0.7882869389194953,0.8654436312195829,-0.7560659800502619,-0.6138277456918962,-1.6126621957666492,-1.322995796469355,-0.28249384527980864,-1.1993716664798306,0.7272130406188335,1.0940069940716932,1.2154479402919214,1.1194565252174757,1.2404505006634003,1.5258706785026013,2.2479945736311104,1.5155955116193636,-1.5317508833527615,1.1971310314063006,3
-0.41821790780716234,-1.1104552333425206,0.6808778236853759,-0.14116809680462933,-1.352227755165127,-0.778281101064746,-0.3733322922878577,-0.5255337767605868,-1.1842833517349824,-2.299469450666956,0.15426561283052784,-0.1477348904806439,1.0517399886459502,0.886762712256352,0.4419876544457316,1.2912165293679334,0.9236131223294423,1.0344553403447163,-0.7571762612923302,0.08227658856093112,-0.07872961657062351,1
1.5870061550413346,0.7717697324215328,0.4545610760578387,-0.506930920608684,-0.19856043017254216,-0.33397868077506293,-0.39337358007152745,0.11633459829086501,0.027942795726274543,-0.5968277058596239,-0.1504492725553537,-0.43061279301656524,0.18224730560209706,0.46173871048621906,1.2439912441093404,-0.0907475853665789,0.9601135802793307,1.0273998796860746,1.846334687528155,1.5777596698820924,-0.888799869254385,1
-1.3414151248611736,-0.9367113903489155,0.3623579566540273,1.357052700700441,0.7518701639923336,-0.2673333177316104,1.615765520241378,-0.0455781449653572,-0.18917233516230897,-0.8915157001532005,-0.6192414039182482,-0.4898197958729208,-0.33703304677131546,-0.6886595876382742,-0.768489813183193,-0.3445777288892445,0.09018599914032305,0.5617394762157139,0.44705355868326874,-0.136574594071434,1.359145081943053,1
0.4553450502654503,-0.2320835826526289,2.231566650022205,-0.37328681191104873,1.5947048418366574,0.10476995926099926,0.16778247787122916,0.2262039597861585,-0.6414955245135242,-0.7147029035770545,-0.49618346943548847,-1.950259199663026,-0.28268975408107444,-0.609321773974516,0.08332766403716146,1.1671217925346304,0.19968737298998832,1.500115743815077,-0.8080592114321442,1.2950768923152878,0.03265504317339369,1
-0.8847799422323077,0.36636743210312145,0.18633381961038722,-1.8011686048384161,-1.657082851406691,-0.3173173400141998,-0.2881568192072607,-0.03401294901848418,0.5285137919416192,-0.4396607755697161,0.8047146950965444,1.1021907253757526,1.8246223735738198,-0.06529105170874587,0.2925459917754941,-1.8280739010328235,-0.7736581723403698,-0.7576316669503079,-0.7995787197421752,0.848255727774209,-0.19011427631464073,3
-1.0138290155839438,-0.2320835826526289,2.147745632382376,0.9420525736919942,0.29159874417663906,1.265510032267796,1.4253732862965143,2.0188093315514744,0.727535995256154,0.18245832349450136,-1.0704538303550344,-0.5161340193646344,-0.3309949031390663,-1.2440242832845811,-1.5057353490230319,-1.3542576331238476,-0.04973242300091593,-1.8371171477225074,-1.2066423208606876,0.24641497553520492,0.19466909371014596,2
-1.0535364227690625,0.9262087039714041,1.5777627124315416,0.9420525736919942,0.5725436367914135,0.3213673891522196,0.2780095606814136,-0.028230351045047546,1.0471777157310127,1.204043370378901,0.5761785310571329,0.4969635850663394,0.3150864655115745,-0.19563174558491997,-0.7983781457172405,-0.6491739011164432,0.31527215649796847,0.2654101285527572,1.083090435430944,-1.1305237151934253,-0.007848469460794384,2
-1.4704641982128095,-0.5988761400835727,0.0019275808027643428,-0.6054055270174681,1.0148824038870161,1.2710638125214175,0.3381334240324231,0.8796375307844835,0.5948545263797976,0.870063643512847,-0.009811633146485189,-0.055635108259646196,-0.8683896864092256,-0.9040050818684748,-0.10098371992279832,-1.4727117001010914,-1.260330945005549,-0.9269627227577117,-0.7826177363622372,-0.8751973354556661,0.3769349005639923,2
-0.0012901323634154182,0.1443614105001818,-0.29144598093663576,-1.8644737089583485,-0.9218440898829192,-0.16181149291281072,-0.5436832384490516,-0.19592569227470613,0.19681011975072812,0.07113174787248353,0.9805117443576298,0.5166992526851245,0.2728194600858317,0.12738649576038097,-0.20559288379196464,1.3814672470648812,0.5768587718055022,0.28657651052868255,0.05695094094469443,0.6932361400762838,-0.7065340624005386,3
-0.46785216678856084,-0.7340102401897098,1.795697358295096,0.08391671784401976,0.20791303148287635,0.637932863608619,0.9544030233802719,1.336462770685967,0.7456289228302027,0.5164380503605552,0.763695383602291,-0.2529917844474984,0.15809473107310112,0.15005444252145475,-0.6489364830470029,-0.9481294034875827,-0.791908401315314,-1.406734047545356,-2.1140549316873716,1.2221264981044992,0.204794971868693,2
0.18732005176589867,-0.43478473281183466,-0.6770226620798473,-0.9078632467015902,-1.423958366045495,-0.32287112026782083,-1.1148599402836432,0.16837798005179344,0.40186329892327893,0.6867022248412886,-0.05083094464073864,1.4376970748951008,0.453963769053301,2.0144930636197715,0.5914293171159694,0.01642514189854642,-0.6884904371239635,-0.8281862735367261,-1.766354772398642,-0.28247538249301074,1.490781498004164,3
-0.8351456832509093,-2.0563939340854804,-0.8949573079434017,-1.4213379801188206,-1.8124991749808217,-1.3003364449051236,-1.0296844672030463,-0.14966490848721406,-0.35200868332874646,-1.9851355900871408,-1.2286711746900114,0.010150450469637579,1.365723457522897,1.5554671417080277,1.4482281830919985,0.5692107877923517,-0.7067406660989077,0.5335176335811466,1.4647125614795495,1.4045024836314701,0.5693265855763856,3
0.5347598646356878,-1.7089062480982709,-0.9536320202912816,-1.322863373710037,-1.1968114315909966,-0.7338508590357777,-1.3653760375795168,-0.8377940673261579,-0.5811857659333621,0.418208718929363,1.0098112525678105,0.03646467396135121,0.8766338233107297,0.8187588719731307,0.1779740503949786,0.4225533715348115,1.069614954128996,-1.1950702277861012,0.02302897418481838,1.2130076988281506,1.3692709601016,3
0.5248330128394082,-0.1452116611558264,0.6389673148654615,-0.28184610596003506,1.3795130091955532,-0.4561618463547258,-1.3553553936876819,-0.13231711456690468,-1.1782523758769663,-0.23665349061191873,-0.132869567629245,-1.1937252742762599,-0.9046185482027196,0.41073583027380295,-0.3201648251724801,1.0712304049816235,1.1061154120788845,-0.4330804766527838,1.8208932124582478,-0.4010197730855418,-0.5343941337052394,1
0.32629597691381435,0.8875989610839362,-0.5429090338561215,-0.09193079360023738,-0.593078790014566,-1.0226474322240717,-1.1148599402836432,-0.2884472598496903,-0.1710794075882602,0.915903998180737,1.8126177775267678,0.6877417053812628,0.6169936471240235,0.16138841590199163,0.5964107058716439,0.2928179648454491,-0.12273333890069273,-0.7011879816811732,-1.1387983873409355,-0.8113657405212263,-0.8482963566201969,3
0.6836626415798831,0.22158089627511732,0.6808778236853759,0.06984891692847918,0.5486334331646244,0.7989924909636291,0.8792481941915101,0.1857257739721031,1.776925794550973,1.4921827425770648,1.6778400397599358,0.7074773730000481,-1.37559375151814,-1.3630310037802185,-0.3201648251724801,-0.5194384944270808,-0.11056651958406337,-0.7929089702435169,0.6760268343124319,0.9394437205376943,-0.382505961327034,2
-0.3586567970294843,-2.1529182913041502,-1.5068507367141502,0.5692558494301693,-0.04314410659841154,-0.6727592762459462,-1.3403244278499293,-1.2020977396526575,-2.070836802863364,-0.8194808571036596,-1.4220479288772054,0.010150450469637579,0.39358233273081117,1.2551168471238001,0.8703870874337464,1.1784031322467492,1.4528697626028244,1.6412249569879134,1.5664784617591778,-1.10316731736438,-0.5141423773881454,3
1.1303709724124689,-0.2996506327056975,-0.09865764036502996,-1.076676857688077,-1.8244542767942162,-0.7616197603038828,-0.749106438231668,-0.6180553443355707,-0.8947965105502047,1.3743075448596342,-0.04497104299870232,1.2534975104531054,0.6230317907562726,-1.011677828983575,0.2576762704857721,0.6707428452014178,-0.05581583265923067,-0.016808297792916007,1.3714271528898907,-0.7566529448631351,-1.3140867519133597,3
-1.103170681750461,0.9165562682495371,0.9910155889527418,2.32773096387274,1.9593354471451943,0.7490084686810395,1.7610648566729847,1.9552007538436724,0.5586686712317004,0.01874277110918094,-1.088033535281143,-1.5029174003038945,-0.8261226809834827,-2.422757514860417,-1.2865542437733501,-1.6193691163586317,-1.9964235136616324,-1.2726802950311613,-0.7062933111525161,-0.4010197730855418,2.543872826493054,2
-0.5274132775662389,0.16366628194391572,-1.347590803198476,0.9279847727764536,-0.5153706282275008,-0.8615878048690616,-0.5336625945572167,0.20885616586584888,0.60691647809583,0.28068765492569386,0.447260694932337,0.27987124125970214,-0.2343846050230828,0.13872046914091785,-0.3998670452632735,-0.6378925614043247,-0.7554079433654256,-0.672966139046606,-0.494281018903291,-0.3554257767037991,1.318641569308865,2
0.20717375535845803,0.7621172966996659,1.0748366065925703,-0.9008293462438199,-1.1549685752441152,-0.6838668367531883,-0.7440961162857505,-0.6758813240699358,-0.23742014202643863,0.2217500560669783,0.6875166622558206,1.0956121695028238,0.9068245414719746,0.5807454309818563,-0.3550345464622023,-1.5686030876540988,-0.019315374709342206,0.27246558921139885,1.1933368274005416,0.16434578204806805,0.04278092133194071,3
-1.1230243853430204,2.1327631692047717,1.1838039295243474,1.434425605735914,1.5409068836763813,2.2985131594413097,1.350218457107752,1.0935936558016335,1.288416750051661,-0.25629935689815736,-0.44930425629919896,-1.39766050633704,-2.245086434561993,-2.462426421692296,-0.7983781457172405,-1.3542576331238476,-1.0839120649144216,-0.8987408801231445,-0.6384493776327641,-1.0666921202589856,0.812347661381514,1
0.028490423025423647,0.06714192472524627,-0.006454520961218524,-0.27481220550226476,1.122478320207568,0.6601479846231031,0.8191243308405004,-1.6300099896869586,-0.4605662487730381,-0.9177101885348518,-0.9415359942302384,-0.1937847815911429,-0.6691309465450093,-1.2383572965943126,-0.49949482037676524,-0.23176433176805977,0.4491071689808927,-0.06619652240340876,0.43009257530333067,0.45614735889122143,0.5490748292592915,1
-0.110485502122492,0.7042026823684644,0.31206534607013015,0.1472218219639522,0.38126200777709895,-1.055970113745798,-0.24306392169400334,-1.2367933274932768,-1.3652126274754686,0.0776803699678965,-0.6251013055602845,0.22724279427627486,0.152056587440852,1.8728183963630605,0.9500893075245398,2.6675399742463872,1.9882098125345213,0.025524466158934996,1.049168468671068,1.048869311853877,-0.2812471797415638,1
-2.959491967654763,0.6559405037591297,0.09413070020657578,1.1812051892561837,1.158343625647752,1.0044823603476074,0.8541965844619224,1.567766689623427,0.4862969609355059,1.7213845159165138,1.0859899739142809,-0.6148123574585603,-0.9951907026864543,-0.7339954811604217,-0.8481920332739864,-0.47995380543466626,-0.6033227019075571,-1.4279004295212814,0.07391192432463246,-1.0484545217062886,-0.03822610393643544,2
1.3289080083380629,0.269843074884452,-0.21600706506079004,-0.09896469405800767,0.04651915700204838,0.09921617900737809,0.22289601927632127,-0.0050999591513015185,0.5043898885095544,0.9682929749440395,0.26560374402921527,0.5495920320497667,0.5022689181112929,0.24639321625601818,-0.7286387031377963,-0.05126289637416434,-1.6557525727960067,-1.9570599789194185,0.08239241601460148,0.2281773769825078,1.0047393463939074,2
-1.738489196712361,0.6655929394809966,0.9239587748408788,1.8283240313710498,1.7262109617839985,0.8489765132462184,0.39825728738343275,0.8449419429438642,-0.2916989247485844,-0.17771589175320346,0.24216413746107052,-0.5358696869834195,-2.414154456264965,-1.4026999106120974,-1.5555492365797778,-1.2640069154269,-1.1021622938893658,-1.4984550361076996,0.4979365088230828,-0.6928213499286953,1.5920402795896345,1
-1.0634632745653423,-1.7378635552638717,0.17795171784640434,0.8928152704876023,0.8236007748727017,1.2155260099852068,0.5285256579772871,0.336073321281452,0.9024342951386242,-0.7212515256724673,-0.6016616989921398,-1.1082040479281905,-1.2427545916086624,-1.3856989505412922,-0.793396756961566,-1.2752882551390183,-1.4610834637299355,-0.7082434423398151,-0.29922971003400384,-0.2733565832166622,0.9237323211255312,2
0.058270978414262715,0.20227602483138352,-1.6242001614099104,-0.7460835361728737,-0.007278801158227518,0.13253886052910435,-1.6409437446049775,0.2146387638392855,-1.4858321446357927,-0.7605432582449442,-0.8419176663156233,-0.9700543745966941,1.2208080103489218,1.4591283679734641,1.6076326232735851,0.6538208356332402,1.227783605245179,1.655335878305197,1.4477515780996115,0.16434578204806805,1.0654946153451894,3
-0.2891688344555264,-1.3035039477798593,0.4545610760578387,-1.0133717535681444,0.9969497511669243,0.9656058985722602,0.3732056776538455,0.4632904766970552,0.1123764577385012,0.5819242713146834,-0.13872946927128132,0.3456567999889862,-0.451757775784046,-0.7906653480631061,-0.7386014806491455,-0.8240346666542795,-0.8770761365317203,-0.7152989029984569,-1.0200715036813695,1.1035821075119683,0.9541099556011723,2
1.5373718960599363,0.21192846055325035,0.4461789742938558,-1.379134577372199,-1.1191032698039312,-0.8949104863907879,-1.6309231007131426,-1.9191398883587838,-0.8284557761120265,0.14316659092202472,-1.029434518860781,0.40486380284534174,1.1725028612909298,0.2067243094241392,0.536634040803549,1.494280644186066,0.6011924104387611,-0.6941325210225314,0.9558830600814091,-0.30071298104570776,-0.9596810163642141,3
-0.8053651278620703,1.0323854969119404,0.03545598785869571,-1.5127786860698342,-1.9798706003683468,-1.205922180593566,-0.04766136580322215,0.324508125334579,-0.04442891456991996,0.9551957307532142,1.2324875149651855,-0.7858548101546988,0.3211246091438236,0.6827511914066879,-0.5692342629562095,-0.05126289637416434,-1.2359973063722902,0.20896644328362252,-0.8165397031221132,0.364959366127736,-1.5874854621941292,2
0.5446867164319674,-0.12590678971209254,0.798227248381136,0.7802728631632778,-0.7604502154020913,-0.2506719769707473,-0.4084045459092799,-0.4677077970262217,-0.6234025969394756,-2.1815942529495254,-1.8381009454617745,-0.5753410222209899,0.41169676362755825,0.3483989766808502,0.2427321042187482,0.12923853901973123,0.5342749041972992,-0.08030744372069243,-0.32467118510391085,-0.9116725325610604,-0.10910725104626458,1
1.2296394903752659,0.07679436044711321,-0.23277126858875574,0.23162862745719567,0.9610844457267402,-0.9782171901951033,0.8191243308405004,1.0299850780938324,-0.18314135930429262,0.5033408061697295,1.367265252732018,2.3192235618675068,-0.40345262672605414,-1.2666922300456551,-0.6688620380697012,0.09539451988337579,-0.864909317215091,-0.7294098243157406,-1.6985108388788899,-0.7840093426921807,0.9642358337597193,2
-0.44799846319600145,1.4667451043959527,1.2340965401082447,1.279679795664968,1.1882313801812387,1.7098124525574796,2.1618906123463826,0.8912027267313563,0.4742350092194735,0.6212160038871604,0.4765602031425178,-2.0423589818840235,-2.082056556491271,-0.9493409753906223,-1.226777578705255,-1.100427489601182,-0.22615130309204337,0.307742892504608,1.5155955116193636,0.8938497241559518,-0.9596810163642141,1
-1.2818540140834953,-0.3865225542024999,0.06898439491462718,-1.477609183780983,-0.9457542935097086,0.17141532230445153,-1.5357269837407108,-0.38675142539811075,-0.9189204139822695,-1.696996217888977,0.23630423581903448,-0.10826355524307346,1.1121214249684397,1.3967915143805112,0.10325321905985983,0.7271495437620102,1.538037497819231,1.0697326436379253,0.42161208361336167,0.054920190731885456,-0.8584222347787439,3
0.5843941236170862,-0.9367113903489155,-0.4087954056323958,0.08391671784401976,-1.0174849043900767,-0.4617156266083468,1.039578496460869,0.6945943956345152,0.6551642849599595,0.49679218407431686,1.9591153185776724,0.9048340491879001,0.152056587440852,1.5044642614956119,-0.5293831529108128,-0.8748006953588127,0.4369403496642632,-0.38369225204229107,-0.18898331806440674,0.23729617625885638,-1.5672337058770351,2
-1.2520734586946562,1.0034281897463395,0.5635283989896159,1.0967983837629403,2.6826191068555714,1.2432949112533123,0.8191243308405004,0.7813333652360624,1.5296557843723093,1.3546616785733956,-0.6778404203386101,-0.9503187069779089,-1.6231576404403483,-1.346030043709413,-1.3662564638641437,-2.2342021306690882,0.4004398917143747,-1.237402991737952,-1.808757230848487,0.9941565161957856,-0.6964081842419916,2
0.7730043077464004,0.11540410333458097,-1.0374530379311102,-1.1188802604346988,-0.18660532835914748,-0.2839946584924736,-1.8764288760630987,0.5673772402189121,-0.2132962385943738,-0.8129322350082467,1.8301974824528764,1.108769281248681,1.0698544195426973,1.4534613812831958,-0.14083482996819505,0.21948925671667907,0.5281914945389843,0.7451814533404013,-0.9098251117117724,0.6567609429708895,-0.03822610393643544,3
-0.6465354991215951,0.38567230354685533,-0.39203120210443004,-0.3451512100799676,-0.2583359392395155,-0.5616836711735255,-0.39838390201744495,0.4228122908829995,0.6431023332439271,0.9748415970394523,2.000134630071926,0.4180209145911985,0.3754679018340643,-0.3203054527708257,-0.5742156517118842,-0.24868634133623752,-2.130258526144557,-1.8018398444292985,-0.7486957696023612,-0.7019401492050438,2.1590894564682674,2
0.13768579278450024,0.19262358910951657,0.18633381961038722,-0.528032621981995,-0.3838645082801594,-0.4728231871155889,-0.037640721911387204,0.7235073855016976,0.3958323230652629,1.282626835523855,1.877076695589166,0.3917066910994849,1.2328842976134196,-0.5469849203815632,-0.6688620380697012,0.10103518973943515,-1.613168705187804,-1.3079575983243703,0.37072913347354775,-0.4283761709145874,0.6807112453204028,2
