X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2384988628582685,0.1471109955105641,1.026157936621597,-1.371242041272066,-0.8931810836549886,-0.04790562240370219,-0.2816282257235875,-1.3516401815683932,-0.47092328442345266,-1.9082847590737997,-0.12746816320570736,0.0630421621500864,0.5913728732794056,1.0067280043328763,0.34439402913017747,1.3689051667131324,2.4607902565988007,2.656533905133289,1.6490513723477636,-1.2394138329501292,0.6900817150981673,1
0.6083476794756593,-1.330604954566084,-0.07941925031526116,-0.05576915356639819,-0.0029431269167190005,-0.37669109466922757,-1.2241305270344112,-1.4262869898726664,-1.7476640807794024,-0.9298671280981478,-1.116589369041973,0.17531224083165536,0.6519555337245658,1.2876028457253823,0.5885673516303946,1.1470738841408104,-0.06014102049492183,2.0241600622153664,0.21890275081027985,1.8638099040499778,0.3813379214258524,1
-1.3382250395632393,0.48812236860517516,-1.1766208525025974,-0.30464240259179487,-0.8575715653854578,-0.2670959372473858,0.7197804694191627,-0.0883865025729963,0.8357879531615099,1.8412217327859133,1.9646730539873636,0.38664415364402044,0.14911945202973678,-0.3001998290853151,-1.1548301710211561,-0.9935979926820956,-0.5071146511852982,-1.5427126248048257,-1.4108014923370855,0.3672848474493345,-0.8835156849091148,2
0.3455603624054079,1.1133098859452957,0.6995101313902525,0.4704200015158689,1.0534725817460275,2.0891999473222134,0.4301573664121907,1.306934606499192,0.2004145991064363,0.7446059987393774,-0.037548053584228726,-1.1124916028686949,-0.20225997855219194,-1.69884189642759,-1.975252534621886,-0.21718850367896889,-0.9540882818756744,-0.2637542908135218,-1.3692274045016937,-0.24785121876074587,-1.7499902026346437,2
0.40395754397657485,0.33656175834090357,0.2807308939141699,0.3210960521006309,2.3176104803143707,1.6508193176348458,1.2990266754331063,0.9853791245730907,-1.2441606681319857,0.508209792597609,-0.11547881525617687,-1.337031760231833,-1.2018738758973337,-1.630056220984527,-1.9068840043218254,-0.07854395207126771,-0.7037830486890637,-1.1234985042187873,0.16069902784073103,-1.1016968032016037,-0.4950960735149123,2
-0.9391776321602652,1.406958568332322,0.12159478367325847,-1.1081474637309325,1.5638756769426356,1.3220338453693206,1.0241301708841164,1.192093362954156,0.5780421585919988,-0.2994772450534325,-1.4223177417550004,-1.3304276379564466,-0.6081638035347646,-1.601395522883251,-0.3588251396704481,-0.045269259685419526,-0.5905497289141683,0.26914501501618804,0.45171764268847486,0.5050018771978599,1.1183392353533137,1
-1.883265400894131,-1.6526712513776611,-0.9588556490150346,-0.21220376723950468,-1.0415540764447002,-0.7164360826769373,0.1159899326419163,0.5432403369247022,0.39222542297211876,0.6658072633587879,1.5690245716528577,1.165930582139617,1.4940545139122914,-0.3575212252878673,-0.3490582067704394,-0.41683665799405867,-0.811056720054754,0.21230242239435243,1.4411809331708036,-0.6426400373731855,-0.4652176418692044,2
0.7348749062131876,1.5301015641720426,-1.7964141239671998,-0.33308505962326873,-1.2374064269271197,-1.3301689642392514,-0.9295985578747789,-1.9602987723570842,-1.4539537567350758,-0.6212387478575059,-0.8827970840261283,0.4791018654994303,-0.2507261069083201,1.4194420569912523,1.5896779738812854,1.5075497183208337,1.280779871576207,2.201793164158603,1.0919585953535111,0.27547349428365087,0.23194576319731294,3
1.3675110399008297,0.592320288161862,1.1350405383653783,0.9610558353087937,0.6083536033768928,-0.886308576680792,-0.01654945347991829,-0.042450005154981825,-0.32107107827838827,-1.2778948760290842,-0.631020777085988,-1.033242135564058,-1.5835446367018424,-0.002128568832043436,0.28090896528012105,1.0084293325331095,0.5537027656531949,-0.08612118887028516,1.4245512980366468,-0.12849645964535716,-0.48513659629967637,1
0.053574454549573124,-0.6864723609429298,-0.565203165787517,-0.20509310298163622,-1.421388937986362,-1.374007027207988,-1.48430043312542,-0.5822038498166514,-0.3570356077532038,-0.2600778773631377,0.9875411961006284,-0.16810211748843806,0.791295652748434,0.9780673062316002,0.3639278949301949,0.7588691396392473,-0.30448660527232757,1.3775755711419848,-0.47954192482430535,-0.10095305369565208,-0.07679803047500187,3
-0.1994799989254837,-0.8285604330656844,-0.4228182250456488,0.04378014604376047,-1.3145603831777695,-1.0945393757822914,-1.459756102362117,-0.2147118704725361,0.04456830471556932,1.788689242532187,0.3221323849016861,1.3640542504012094,2.487610145212917,-0.013592848072553895,0.12952150532998635,-0.10072708032849992,-1.0434830080137496,0.9512561264782168,-0.45459747212307017,-0.4406550604086815,0.5805274657305717,3
-1.5426151750623238,-0.7433075897920316,-1.4195128102387253,-1.086815470957327,-1.5935016096224275,0.12744662947124488,-0.3258080210975324,-0.4960729171578743,0.7039180117538529,1.5194602299818398,1.6349659853752752,-1.1851369478979454,0.7973539187929499,0.9150137704087926,0.01720177697988643,0.4427595619736887,-1.6275285521158414,-0.46980868906767637,-1.4274311274712423,0.330560306183061,1.277690870797089,3
1.4648396758527746,0.36497937276545456,-0.9002265557683831,0.6268546151889753,0.9703837057837891,1.3658719083380573,1.750642361477876,0.9049902540915657,1.5550785426578195,2.0644848163642497,-0.03155337960946334,-1.6870502408273127,-1.8016422143044188,-1.2116100287058957,-1.1401797716711433,-1.1045136339682564,-0.9302496882388543,-1.1590251246074346,1.3497179399329415,3.9434786599907594e-05,-0.15647384819688956,2
-0.32600722566301216,-1.728451556509797,0.41474024990651626,0.22154675249047234,0.5193298077030659,1.042566193943624,0.44488396487017245,0.3078157876573781,0.9856401593065743,0.967869082317714,0.43003651644746066,-0.00960318287916404,-0.6021055374902486,-1.4122349154148286,-0.7592693885708043,-1.3429822627335026,-0.42367957345642787,-0.9529707263532801,-0.4629122896901486,-0.22948894812760917,1.7856242087741232,2
-1.3187593123728505,2.3542123824840195,0.3896134956579513,-0.42552369497555886,0.4065663331828849,-0.7273955984191213,0.10126333418393456,0.571950647810961,-0.14124843090431072,0.12734923825809344,-1.1345733909662687,0.10927101807779119,-0.9777180322502413,0.41058548382633286,0.9206430702306903,-0.011994567299571213,0.005415112006333421,0.34730357987121224,2.4472738587872893,0.07348851731914682,-1.1524215697204858,1
0.3552932260006024,0.09027576666146227,-0.38094030129804063,-0.9303808572842206,-0.5548906600944462,0.3466369443149285,-0.4681651395246881,0.32504197418913366,0.4701485701675525,1.4012621269109558,1.1793707632931165,1.932008766084441,1.2820152023542308,-0.09957494237638222,-0.329524340970422,-0.588755901987608,-1.6215689037066363,-1.2940262820842945,-2.100931350404592,0.762073666061774,-1.1026241836443058,2
-0.11188422656873326,-1.5768909462455254,-0.08779483506478282,-0.02732649653492434,-1.0712286750026425,-0.826031240098779,-0.9639606209434026,-1.0530529483512994,-1.465941933226681,-0.831368708872411,1.1553920673940554,-0.42566288622850823,0.7064799281252098,1.511156290915336,2.341731807181955,1.3689051667131324,1.1556272549829019,1.6120512657070574,1.083643777786433,0.009220570103168279,-0.26602809756448514,3
-0.4428015888053461,2.8183667514183512,0.6660077923921659,2.1485367663728288,2.3591549182954896,0.25348106050636293,1.0584922339527398,1.559585342298271,0.5240953643797757,-0.5424400124769165,-0.3552657742467867,-0.3728299080254169,-2.1469633788418316,-1.2001457494653853,-1.2329656342212258,-1.0213269030036358,-0.811056720054754,-1.1590251246074346,-0.05548622890330723,-1.2118704270004241,-0.21623071148830533,1
-0.520664497566902,-0.17495530130101306,0.6325054533940793,-1.5774513047502516,-1.2255365875039426,-1.3959260586923565,-0.47307400567734864,0.7327283887740117,0.29032592279347497,1.5522930363904186,1.1853654372678817,0.8423285906456828,1.5546371743574514,0.003603570788211921,-0.6616000595707174,-1.049055813325176,0.45834839110591474,-0.29928091120216915,-0.4047085667205998,0.4407339299818813,-1.7898281114955874,3
0.48182045273813084,0.36497937276545456,-0.5568275810379952,-1.4067953625614085,-0.47773670384379613,-0.9465859132628051,-0.06563811500652374,-0.4386522953853564,0.2183968638438439,0.1339157995398094,0.7357648891604881,1.628219141416666,0.24605170874199306,0.2271570159781655,0.7106540128805036,0.7588691396392473,0.4047115554230694,0.6244112189026614,0.11081012243826072,0.1928432764345355,-0.9831104570614745,3
0.3942246803813804,0.25130891506725084,1.4198104198491148,0.008226824754418065,-0.3234287913424961,0.32471791283056006,0.04726580650466868,0.014970616617536259,-0.7406572554845688,-0.7657030960552531,-0.265345664625308,-1.548363673044198,-0.3537166296650922,-0.10530708199663731,0.31997669688015584,1.1914401406552748,1.2629009263485922,1.5694193212406802,0.9090326088777867,-0.18358327154476733,1.1581771442142574,1
0.7835392241891602,0.1471109955105641,0.8335194873825988,0.5628586368681591,-0.14538119999484214,-0.8589097873253316,0.4694282956334751,-0.6568506581209248,-1.1482552561991444,-0.4373750319694639,-0.45118055784303074,-0.5181205980839177,0.5004988826116655,0.17556775939586855,0.09045377372995156,0.7366860113820151,0.9053220217962911,-0.633231142855454,0.47666209538971005,-0.2662134893938826,0.8793117821876505,1
1.328579585520052,-0.7717252042165825,-1.3943860559901606,0.06511213881736591,-0.2522097548034345,-0.08626392750134673,0.13562539725255848,0.18723248193509026,0.4641544819217498,1.1648659207691874,0.4839885822203478,0.8093079792687509,-0.268900905041868,0.1010499443325507,-1.506439755421469,-1.4594436860839715,-1.0136847659677246,-0.2637542908135218,-0.2384122153790319,0.991602048975983,-0.14651437098165362,2
1.0268608140690225,-2.4957271459726718,0.4482425889046029,-0.6957289367745609,-0.9822048793288156,-1.1328976808799363,-0.458347407219367,1.4906805961712495,0.6080125998210119,0.9350362759091352,0.5499299959427657,1.198951193516549,-0.020511997216711427,-0.1339677800979136,-0.14395261587025698,-1.9419267256787718,-1.1030794921057998,-0.1571744296475798,-0.27167148564734545,2.3320478051949647,0.14231046826018928,2
-0.7737189510419589,0.2134187625011829,-0.43119380979517047,0.5984119581575015,-0.5489557403828578,-0.9082276081651603,-0.9148719594167972,-1.3344139950366376,0.2004145991064363,-0.13531321301053786,-0.3972284920701433,1.978237622012146,0.5489650109677936,1.2474778683835956,0.818090274780599,-0.2504631960648172,-0.29852695686312253,0.6457271911358498,1.341403122365863,0.56008868909727,-0.23614966591877729,3
-1.9708611732508812,-0.004449614753707517,1.2187963858605948,0.7477359075727392,-0.679523974037804,0.3466369443149285,0.08162786957329239,0.6523395182924864,0.2963200110392777,1.0598009402617348,0.609876735690418,0.9744110361534112,0.11882812180715684,0.2156927367376553,-0.627415794420687,0.20429093320844258,-0.31640590209073755,-1.6279765137375795,-0.05548622890330723,0.2020244117511039,-2.1981666773202617,2
-1.114369176873766,0.63021044072793,-0.6992125217798634,-0.5535156516171915,-0.5311509812480923,0.006891956307218766,0.7737779970984289,0.5317562125701986,0.134479628402608,0.34404576055471436,1.1613867413688206,0.7696832456164326,1.7000355594258358,-0.7358424402247121,-0.2513888777703524,-1.2875244420904222,-1.0971198436965948,0.12703853346159877,-0.2633566680802671,-0.6059154961069121,2.1939627745987975,2
0.3747589531909914,-0.8853956619147862,1.2439231401091602,0.7406252433148709,1.0890821000155584,0.8781734578108611,0.37615983873292486,0.4341411555569179,-0.1592306956417186,-0.33231005146201126,-0.9187651278747199,-1.7993203195088818,-1.1897573438083018,-0.5925389497183314,-0.9643749794709867,0.11001263811520581,1.3463360040774621,-0.3134915593576281,-0.4961715599584622,-1.0190665853524885,0.8892712594028864,1
-1.1046363132785715,0.8575513561243373,-2.0141793274547624,-0.26908908130245246,-0.7329382514421001,-0.754794387774582,-0.5712513287305594,-0.2147118704725361,-0.1892011368707314,0.24554734132897768,0.3101430369521556,1.1130976039365257,0.5731980751458577,-0.3861819233891434,0.09533724017995601,0.04900903540781736,-0.8766128525560093,-0.41296609644584065,0.17732866297488784,-1.6617460575122738,-0.544893459591092,3
-1.7080738561806301,-1.0085386577545068,-0.45632056404373544,-0.6743969440009555,-0.3293637110540846,-1.2370130804306858,-1.3272167162402826,-1.673195663494494,-0.896503549875436,-1.3632601726913895,-0.22338294680195114,0.5583513328040672,0.34904223149876523,1.3105314042064033,1.5945614403312898,0.9252426015684888,1.5012868627167928,1.4912607563856566,1.998273710165056,1.1017756727748036,1.227893484720909,3
-0.2773429076870396,-0.563329365103209,1.7632093945795022,0.04378014604376047,-2.1454491428001545,-0.20681860066537283,-1.076864542454595,0.2102007306440975,0.0385742164697666,-0.09591384532024312,0.8856317385296193,0.9413904247764792,0.3308674333652173,0.542424695092203,0.5250822877803383,-0.12845599065004018,0.4702676879243248,0.418356820648507,-0.11368995187285595,0.055126246686010086,-0.7938803899719912,3
-0.7834518146371534,0.11869338108601317,-0.9756068185140779,-1.2005860990832227,-1.1839921495228234,-0.5246445571887141,0.19453179108448482,0.7671807618375223,0.979646071060772,1.5194602299818398,1.7848328347444062,0.6706214114856363,-0.5354646110005725,1.0296565628138972,-0.3099904751704046,-0.22273428574327694,-0.9302496882388543,-0.8748121614982559,0.5265510007921804,-1.00988545003592,-1.4910437950385085,2
1.5524354482095253,-0.004449614753707517,0.20535063116847507,-0.126875796145083,-1.7537444418353159,-1.5219604897274746,-1.9457338514755107,-0.7429815907797019,-1.064338020757908,-0.9101674442530003,-1.3683656759821132,-0.06243616108225538,0.5247319467897296,1.236013589143085,2.341731807181955,1.2635353074912794,3.1461498236573777,1.0294146913332411,1.1169030480547462,0.908971831126868,-0.45525816465396846,1
1.805489901684582,1.369068415766254,-0.6322078437836901,-0.247757088528847,-0.020747886051484407,-0.26161617937629367,-1.067046810149274,-1.322929870682134,-0.5668286963562941,-1.4157926629451159,-0.8648130621018327,-0.3464134189238712,0.5004988826116655,-0.5122889950347583,0.7887894760805731,1.1692570123980426,0.9351202638423161,0.8446762653122748,0.3436250143164558,1.267036108473034,0.9888660315552461,1
-0.28707577128223416,0.6396829788694469,0.3561111566598648,2.1769794234043025,1.9199708596379432,1.2014791722052947,1.573923179982097,0.7040180778877525,0.7698529824576815,-0.08934728403852747,-0.535105993489744,-1.0530545023902174,-0.765678720692181,-1.2460028664274272,-2.019203732671925,-1.1433341084184128,-0.22701117595266235,-0.5479672539227005,0.2937361089139854,-1.4689422158643384,1.2478124391513812,2
0.9295321781170774,-1.0843189628866428,0.8083927331340339,0.8757278642143719,2.0149295750233587,0.45075234386567814,1.5199256523028308,0.7958910727237812,0.49412492315076284,1.112333430515461,-0.2593509906505426,0.0630421621500864,-1.4320879855889421,-1.4065027757945734,-0.9497245801209737,-0.9935979926820956,-0.9958058207401096,-1.514291328493908,0.7593658926703756,0.2846546296002192,-0.6245692773129798,2
-0.9781090865410432,-0.6485822083768619,-0.17155068255999933,0.5273053155788167,-0.744808090865277,-0.6123206831261875,-0.4878006041353303,-0.4960729171578743,1.5550785426578195,0.7840053664296719,1.6349659853752752,1.515949062735097,1.1366168172858468,-0.18555703668021054,-0.14395261587025698,0.43721377990938054,0.15440632223645887,-0.6758630873218309,0.06092121703579031,-0.0917719183790837,0.759798055604819,3
-0.23841145330626168,1.6532445600117633,1.6543267928357208,1.9921021526997222,1.5401359980962817,2.1056392209354895,1.5984675107453996,1.944303508174142,0.9736519828149689,-0.16814601941911667,-0.15744153307953349,-0.7162442663455103,-0.9110771057605652,-2.145948786807497,-0.6078819286206696,-0.7828582742383897,-0.8170163684639591,0.3615142280266712,0.019347129200398293,-0.16522100091163064,-1.1325026152900137,1
0.5986148158804647,0.6207379025864129,-1.3022546237454222,-0.28331040981818945,-1.112773112983762,-0.3821708525403197,-1.6904728115371626,0.3767205337843998,-1.2981074623442088,-1.1531302116764843,1.0834559796968726,0.4857059877748168,0.876111377371658,1.4423706154722733,0.42252949233024706,0.2985692283016793,-0.7037830486890637,0.4467781169594247,2.6218850276959356,-0.11931532432878882,1.02870394041619,3
0.5986148158804647,-0.582274441386243,1.9474722590689786,0.5486373083524222,0.1988441432772887,0.11648711372906068,0.5430612879233832,0.09535948709906132,-0.8365626674174101,-0.27321099992656933,-1.068631977243851,0.3536235422670885,-1.0807085550070135,-1.1026993759210466,-1.4185373593213908,-0.572118555794684,-0.6322672677786035,-0.015067948092990524,-0.42133820185475657,1.0007831842925514,-0.9034346393395868,1
0.209300272072685,-2.135770696595027,0.13834595317230178,-0.7170609295481662,-0.8219620471159271,-1.3630475114658038,-0.9786872194013841,-0.4616205440943635,-1.3340719918190245,-1.8163529011297785,-1.0326639333952594,0.4394771318471118,0.6640720658135978,1.10990651749747,1.7801331654314547,0.9086052553755646,1.4357307302155378,0.723885755990874,2.2227737844761726,0.13775646453512538,0.43113530750203216,3
0.4234232711669639,0.7533534365676505,0.20535063116847507,-0.681507608258824,-1.8665079163554967,-0.5027255257043456,0.6019676817553097,1.4102917256897243,0.05056239296137178,0.4294110572170195,2.7499753446816113,0.4857059877748168,0.27028477292005715,0.06092496699076422,-0.2269715455203308,0.010188560957660873,-0.5547918384589382,-0.9387600781978211,-0.022226958634993625,0.1010319232688519,-0.37558234693208076,2
-0.5011987703765131,1.406958568332322,0.8921485806292504,-1.4210166910771453,0.05640607019916556,-0.2122983585364648,1.0437656354947584,0.05516505185829879,0.5181012761339729,0.25211390261069333,0.5439353219680005,1.126305848487299,0.43991622216650533,-0.965128025034921,-1.477138956721443,-0.6331221585020724,-1.6156092552974313,-1.6635031341262267,-0.23009739781195349,-1.0282477206690568,0.19210785433636912,2
-0.39413727082937355,-0.3170433734237677,-0.7243392760284284,-1.3214673914669868,-1.4095190985631851,-0.49176600996216147,-0.821603502516247,0.5604665234564574,1.8308066019647384,0.6329744569502088,2.2044600129779734,-0.19451860658998374,0.20970211247489695,-0.197021315920721,-1.0571608420210692,-0.694125761209461,-0.8170163684639591,-0.967181374508739,-0.6125790058975596,-1.138421344467877,-0.5349339823758562,2
0.5499504979044924,0.8291337416997864,0.07971685992565027,-0.06999048208213515,0.13356002644981566,0.23704178689308653,0.3663421064276038,1.6284900884252929,1.1235041889600335,1.3158968302486507,1.2213334811164733,0.47249774322404403,0.47020755238908557,0.47363901964914024,-1.4478381580214168,-0.9048654796531669,-0.5845900805049634,-1.0950772079078694,-0.05548622890330723,-0.0458662417962419,1.337447734088505,2
-0.014555590616788327,1.331178263200186,0.7413880551378608,0.712182586283397,0.839815472128843,-0.14106150621226768,2.0206299998742057,1.3930655391579687,0.8237997766699044,0.8234047341199668,-0.2533563166757775,0.2611658304116786,-0.6869212621134727,-1.0740386778197704,-1.2964506980712822,-1.0989678519039485,-2.0625828859878075,-0.8392855411096085,-0.6125790058975596,-0.19276440686133572,1.0884608037076058,2
0.3650260895957969,0.08080322851994529,0.5403740211493412,0.9326131782773197,0.5193298077030659,-0.8808288188097,-0.10981791038046854,0.6925339535332489,1.0575692182562053,0.4819435474707458,0.5679140178670611,0.9810151584287974,-0.31130876735347995,-0.09384280275612686,-1.9020005378718208,-0.35028727322236203,-0.9719672271032895,-0.08612118887028516,-0.978430978849009,-0.05504737711281027,0.03275621889259372,2
0.40395754397657485,-1.5011106411133897,0.4482425889046029,-0.6530649512273501,-0.4718017841322077,-0.27257569511847785,-0.22272183189166095,0.5087879638611913,0.2183968638438439,0.8037050502748194,0.2322122752802075,0.5649554550794536,0.4944406165671493,-0.6670567647816494,-0.10000141782021772,0.2930234462373714,0.5656220624716048,-0.36322882790173433,-0.2883011207815023,0.04594511136944172,-0.30586600642542905,2
0.03410872735918413,1.0943648096622618,0.8670218263806856,0.60552262241537,-0.008878046628307469,0.08908832437360008,-0.7086995810050546,-1.6904218500262496,0.4162017759553291,-1.1268639665496212,-0.5830633852878659,-0.438871130779281,-0.3658331617541243,0.4277819026870984,1.4089897152311246,1.7016520905716153,1.1735062002105168,1.349154274831067,1.4411809331708036,0.45909620061501816,0.47097321636297607,1
0.04384159095437863,0.09974830480297926,-1.3441325474930306,-0.8948275359948782,-0.7151334923073348,-0.826031240098779,-1.12104433782854,-0.593687974171155,-0.6807163730265431,-2.3285446811036095,-1.578179265098897,0.016813306222381336,-0.11744425392896769,1.0869779590164492,1.5457267758312465,0.8087811782180199,1.5132061595352029,1.0933626080328063,-0.8204494450745194,-0.174402136228199,0.5108111252239199,1
-1.1435677676593494,0.30814414391635275,1.0512846908701616,0.4490880087422634,-2.0920348653958585,-0.4150493997668722,-2.2108126237191796,-1.0186005752877885,-1.1542493444449469,-1.428925785508547,-0.09749479333188098,-0.5841618208377819,0.4823240844781176,1.8550846681306492,1.3943393158811115,2.1120399633304108,1.0245149899803914,1.413102191530632,0.28542129134690697,-0.24785121876074587,-0.26602809756448514,1
1.5524354482095253,-0.03286722917825842,0.05459010567708529,-1.1934754348253542,-0.7863525288463963,-1.8123876568953554,-1.5432068269573465,-0.11709681345925521,0.02059195173235898,0.1339157995398094,-0.8648130621018327,1.5951985300397342,0.7185964602142418,1.10990651749747,0.31509323043015136,0.7976896140894038,0.41663085224147944,0.7665177004572508,-0.23009739781195349,1.7444551449345889,-1.61055752162134,3
-0.5887945427332635,-0.29809829714073377,-1.2687522847473356,-0.5392943231014545,-0.6854588937493925,-1.653474678633685,0.4056130356488881,1.1404148033588897,0.9256992768485488,-0.43080847068774825,0.945578478277272,0.3734359090932476,0.3672170296323131,-0.4320390403511852,-0.41254327062049584,-0.339195709093746,-1.11499878892421,-0.235332994502604,0.7261066224020619,-0.9547986381365099,2.174043820168326,2
-0.13134995375912228,1.1890901910774316,-0.8080951235236448,-0.382859709428348,-1.0178143975983462,0.0014121984361265495,-1.0474113455386318,-0.9037593317427524,-2.029386228332124,-0.6212387478575059,-0.217388272827186,0.9678069138780249,1.9544827332955081,1.3621206607887002,0.17835616983002983,1.8569339883722407,1.1973447938473367,0.3259876076380238,1.1169030480547462,0.03676397605287334,0.2518647176277849,3
0.13143736331112907,0.6586280551524809,-1.8801699714624165,-1.5632299762345148,-0.43025734615108846,-1.5329200054696588,-0.9934138178593659,-1.271251311086868,-0.36902378424480897,-0.06964760019337995,-0.7868823004298846,0.5649554550794536,0.27028477292005715,0.5366925554719476,0.9206430702306903,1.2857184357485116,0.12460808019043375,0.404146172493048,2.829755466872896,-0.25703235407731423,0.11243203661448141,3
0.5888819522852703,0.5260125211712431,0.19697504641895341,-0.08421181059787211,-0.3174938716309076,0.7411795110335588,0.7885045955564102,-0.06541825386398906,0.44017812893853947,-0.3388766127437272,-0.7509142565812931,-0.3266010520977118,-0.8565527113599211,-0.8848780703513479,-0.954608046570978,-0.06745238794265161,-0.15549539504220206,-0.526651281689512,-1.9346349990630243,-0.7344513905388692,-0.6345287545282158,1
0.3455603624054079,-0.47807652182955623,-2.1481886834471093,-2.0254231529959656,-0.756677930288454,-1.1548167123643045,-0.7136084471577151,-1.4205449276954145,-1.5798296098969302,-1.0020993021970215,-1.1585520868653298,0.697037900587182,0.7731208546148861,1.5971383852191645,1.0134289327807728,1.2358063971697393,1.2867395199854124,2.009949414059907,2.6468294803971713,0.13775646453512538,1.4270830290256284,3
-0.3357400892582066,1.9184756279742385,0.5655007753979061,1.878331524573827,1.201845574535739,1.89740842183399,1.750642361477876,1.3586131660944583,0.4701485701675525,-0.01711510993965364,-1.3863496979064092,-1.7266749744796313,-2.0742641863076394,-1.802020409592184,-1.0864616407210954,-0.9880522106177875,-1.2163128118806952,-1.443238087716613,-1.2112458707272042,-0.027503971163105156,-0.6743666633891596,1
-0.02428845421198282,-0.9517034289054052,-0.6154566742846468,-0.8094995649004566,-0.756677930288454,0.5767867749007962,-0.2374484303496427,-0.7372395286024501,-1.7356759042877972,-0.7460034122101058,-0.8768024100513631,0.030021550773154174,-0.6505716658463767,0.9952637250923655,1.4187566481311331,0.40393908752353247,0.5954203045176302,0.496515385503531,-0.08043068160454243,0.13775646453512538,0.8693523049724146,1
-0.7834518146371534,-0.4022962166974205,0.16347270742086678,-1.0654834781837217,-0.13351136057166518,-0.8972680924229761,-0.32089915494487187,-1.3631243059228968,-0.9504503440876592,-0.24694475479970615,1.0534826098230463,0.5451430882532945,1.185082945641975,2.3136558377510674,0.7155374793305078,0.17656202288690243,0.38087296178624946,-0.3561235038240049,1.274884581829236,1.4965644913872431,-0.44529868743873247,3
-0.16054854454470574,-1.2642971875754652,1.3360545723538981,1.4019170192966393,0.4006314134712965,1.305594571756044,1.505199053844849,0.34226816072088895,0.8237997766699044,0.4228444959353039,-0.3372817523224911,0.17531224083165536,-0.31130876735347995,-0.6097353685790972,-1.6041090844215558,-0.9658690823605554,-0.4951953543668881,-1.4503434117943428,-0.5377456477938541,-0.42229278977554485,0.2717836720582568,1
1.8736199468509434,1.0280570426716429,0.08809244467517192,0.7690679003463449,0.6914424793391314,0.7028212059359144,0.4056130356488881,0.571950647810961,1.1294982772058364,1.210831849741198,1.4731097880566137,-0.12847738383611956,-0.6202803356237967,-0.44923545921195085,-0.2367384784203395,0.02128012508627698,-1.5619724196145863,-2.075611930634536,-0.8952828031782251,-1.2210515623169924,0.29170262648872874,2
1.5232368574239417,0.22289130064269988,1.3193034028548547,0.11488678862244513,0.5311996471262429,0.42335355451021756,0.9406794462888872,0.23316897935310474,1.3033268363341113,-0.01711510993965364,-1.014679911470964,-1.1587204587963997,-0.5536394091341206,-0.9823244438956868,-0.5297464654206001,0.37621017720199207,-0.5726707836865533,0.20519709831662297,0.0442915819016335,1.4873833560706746,-0.9631915026310025,1
1.6010997661854975,-0.5349117506786581,-0.154799513060956,-0.06287981782426667,-0.679523974037804,-0.5739623780285429,-0.33071688725019294,-0.32381105184032033,0.548071717362986,2.1235838678996917,1.796822182693937,0.9876192807041843,0.6943633960361778,-0.03078926693331946,-1.208548301971204,-0.8216787486885461,-0.6501462130062186,-1.3295529024729416,-1.144727330190577,0.12857532921855702,-1.2619758190880814,2
-2.223915626725938,0.6396829788694469,1.068035860369205,-0.18376111020803076,1.2137154139589164,1.2836755402716757,1.51010791999751,0.9394426271550763,0.8597643061447202,0.6067082118233457,-1.1225840430167382,-0.953992668259421,-1.6623020952805505,-1.1313600740223226,-0.6811339253707348,-1.5370846349842842,-1.2461110539267202,-1.1874464209183526,-0.18020849240948314,0.4223716593487446,-0.843677776048171,2
0.0925059089303511,-1.387440183415186,0.05459010567708529,-0.6601756154852186,0.43030601202923874,0.19320372392434979,0.8964996509149423,0.836085507964544,0.6739475705248402,0.8628041018102613,0.19624423143161596,1.0272440143565025,0.37327529567682927,-0.5237532742752689,-0.38324247192046973,-1.6701834045276773,-1.5083355839317412,-0.8819174855759854,0.7094769872679051,-0.9547986381365099,-0.4652176418692044,2
0.49155331633332533,-0.7054174372259637,0.7413880551378608,1.5725729614854824,0.893229749533139,0.6918616901937301,1.264664612364483,1.0313156219911053,0.5660539821003936,-0.890467760407853,-1.014679911470964,-1.4889265725657204,-0.5172898128670245,0.14117492167433718,-1.4136538928713864,0.18765358701551854,0.07693089291679356,0.8375709412345456,-1.8514868233922406,0.11021305858542027,0.6402843290219874,1
2.019612900778861,-0.0707573817443263,-1.0761138355083377,-0.36863838091261114,-0.845701725962281,-1.5877175841805797,-0.04600265039588156,-1.43777111422717,-0.5488464316188862,-0.14844633557396944,-0.9247598018494851,0.9612027916026387,1.8393756784497044,0.45071046116811936,0.4078790929802341,1.1027076276263463,0.41663085224147944,0.4609887651148836,-1.0449495193856362,1.2945795144227392,0.739879101174347,3
0.2871631808342409,-0.5254392125371412,1.3025522333558115,-0.5677369801329284,1.7656629471366434,1.048045951814716,0.5626967525340253,0.6810498291787453,-0.47691737266925527,-1.258195192183937,-1.9318650296100466,-1.4493018389134018,-0.08715292370638775,-0.7988959760475196,-0.02186595462014836,-0.8216787486885461,-0.1852936370882272,-0.5479672539227005,0.19395829810904464,-0.027503971163105156,1.6362320505455838,1
-0.2773429076870396,-1.1316816535942276,0.6995101313902525,0.13621878139605056,-0.7863525288463963,-0.7657539035167661,-1.8622831268802813,-1.8913940262300626,-0.21317748985394175,-1.5799566949880104,-0.21139359885242062,-0.5445370871854635,0.39750835985489336,1.5512812682571226,1.7264150344814073,2.0954026171374864,1.6621973697653283,2.9052202478538205,0.8258844332070026,-0.2203078128110408,0.3514594897801445,3
