X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.2559055546011293,-0.06984411356868803,-0.7086188354295422,-2.1502020121271483,-1.2649456829811878,-1.1352756430105506,-0.5010234297331653,-1.5426675117092326,-1.337353663438606,-1.1722930288181916,-0.5895080032354978,-0.8504872316515577,0.43310689441489064,0.34771290011006034,1.8512185410865432,1.3605021225136755,2.587380316528763,0.6520597687107978,-0.3046816222747263,1.8002552923685289,-0.06582412121511323,1
-0.43515770731093406,1.3042386322585038,1.9292283704220614,0.7626139891976261,1.5350390854332927,0.9580731772526297,1.0673605924189562,2.296333687603828,-0.08582316979009609,0.46140495261622755,-1.2317044132974573,-1.209553559678883,-2.3119368025808953,-1.1603737244495542,-0.6472737929895275,-2.168905776482915,-0.7258242244058598,-0.5591730337538566,-0.3563391996107138,-0.885875764392012,-1.6965545414235768,2
-0.11258494636817053,-0.9797097155353423,-0.9641602834964164,-1.0883873121368364,-1.8801374082796465,-1.0856963288464228,-0.3521262124402424,-1.7613812232143244,-2.020556300067986,-1.3089769236792386,-0.45869021600065435,-0.5828196053039153,1.4701234021688538,2.11313176616199,1.9270836929309583,1.6594096318749507,1.3859566138347128,0.032023929353891464,2.097395723848693,1.8639939954103042,-1.2407603245951244,1
0.9040079972090237,0.36652000166021753,-0.8405111957221223,0.2604043337968029,-0.12080406303358696,-0.09411004556386354,-0.2478981603351962,-0.7368801535325783,-0.9383149553187913,0.06437078182937675,-0.17326958930645012,-0.8570157103429636,-0.915014565665262,-0.005370873100325502,0.4603574239389329,0.7454424397895142,1.1939765376310243,1.1062720696350434,2.106005320071357,2.2373206846549896,0.7343479483281702,1
0.17088808597547017,0.3015296015197422,0.30530368431966814,1.5087540486502777,1.8225118542643481,1.2114785607581726,0.7646029172566797,1.3581669777267227,1.0992008725051112,-0.15692695270755644,-1.2792745177464915,-1.1834396449132591,-1.7995286458083486,-0.8551657170982037,-1.4868481400677211,-0.1627765309620516,-0.6391235448300006,0.37809044434379274,-1.4755867085571097,-0.7310817712905572,-0.4304594946778753,1
-0.07348521776904766,0.9235805742928629,-0.4778072049175269,-1.0955617357854195,-0.3047866350854625,-0.788220443861655,-1.583009875395072,-2.1815417742635796,-1.9238196435540913,-1.061644161549725,-1.4992862508232736,-0.29556654288205525,0.7381117496366446,0.6409519659966522,1.2442973263312223,1.1363214904927197,2.1352982015974966,1.019755440887568,-0.14109929404409913,-0.48523248812942293,-1.5142368546921958,3
0.47391098261867226,1.3413760037673468,0.3382767743928132,-0.4139914891700167,-0.7819914313450147,-1.818368415938536,-1.1958771104334722,-0.8232145133372198,-1.3736299096313163,0.6371413888661455,-0.1554308001380622,0.13531305075073494,0.18300291313305253,0.4494489025605105,0.3946076256737732,1.5042076558604422,1.912353596973858,0.8539319024549069,0.7284699244450239,0.8350692177359276,0.8862793539376543,3
-1.0412035005973383,0.9885709744333381,1.5335512895443209,0.9276257331150395,0.5461327606544616,0.30803328043406314,0.24842589730788023,-0.023182779147541563,1.0326944211518088,1.1513331838196081,0.6116371341026114,0.5335502509264954,0.30500485522175397,-0.19088946580408764,-0.7990040966783576,-0.6571235656749292,0.3331626475564214,0.262734939347159,1.0728537733516073,-1.031564228487499,-0.045566600467182014,2
0.7182842863631902,0.4500790875551143,1.2862531139957332,1.5661494378389433,1.0405859230438772,0.49533291172076893,0.06478599597994189,-0.17282900280892036,-0.3578950162354244,0.39631738363477687,0.5224431882606729,-1.0006422415538936,-1.3542215571845875,-1.7049605610960814,-0.4095629838770268,-0.45593581898945573,0.4260562328162706,0.19063774872426287,-0.5199215278413409,-0.6491320102368459,-3.874238021826183,1
-0.20055933571619694,-1.3510834306237725,-1.170242096453573,-0.5933520803845964,-1.592664639448591,-0.3420066163845034,0.37250691171864936,-0.20736274673077698,-0.4788158368777925,1.1383156700233177,1.2419410180523127,2.302767976297497,1.464023305064419,0.000613597632053793,0.6222030812070186,0.46952781576372205,0.8843312534315267,0.3276224109077654,-0.227195256270745,0.9716521528254467,0.3089400126216144,3
0.8453584043103395,-0.2926683426217462,-0.10685994159464499,-1.3968875290259135,-1.2017016738383557,-0.8818702595050079,-1.4936715450193183,-1.1570407045818338,0.13183430736616641,0.5655450629865492,1.2419410180523127,1.2973822578209873,0.8418134004120411,0.7067811440528258,0.23276196840568772,0.2683400690782486,0.02351736335692398,0.8827707787040654,0.10857899641317376,0.5983254635807613,2.2739195251709434,3
-1.0705282970466805,-0.14411885658637408,1.212063661331157,-0.005049341200774986,-0.7992397974748779,-0.11063648361857287,-0.49606018915673455,-0.8001920173893153,-0.44253959068508203,-0.3847334441426349,-1.0354777324451918,-0.7068607004406277,0.04270067973104546,-0.04127769749460207,0.24287732198494308,0.1131380930637405,1.8937748799218888,1.1999984174448082,0.13440778508116752,-1.641634671887351,-1.038185117115812,1
-0.2494339964651005,1.4063664039078223,-0.9476737384598438,1.2289515263555333,1.247566316602237,1.6687100136051305,0.21864645384929562,0.9840514185732763,-0.11000733391856973,-0.19597949409642706,-0.827358525480668,-0.3282089363390847,-1.0919173816938792,-0.5499577097468531,0.36426156493600714,-0.18002119496366364,0.9400674045874362,0.08249196278991879,-0.6748942598493034,0.9079134497836712,-0.24814180794649426,1
0.20021288242481228,1.267101260749661,-0.057400306484927464,1.7239867581077732,0.5863789482908095,1.5144632584278435,1.0673605924189562,0.9955626665472282,0.3676299076187843,0.5590363060884043,-0.3040873765412936,-0.2106963198937785,-0.6527103901745533,-1.7288984440255992,-0.9507344003671878,-0.6398789016733171,-0.21800595831868408,-1.6478406121595877,1.3053128713635511,-0.20296108894441695,-0.6938072644009813,2
0.8942330650592429,0.48721645906395733,0.9647654857825693,-0.062444730389440456,0.7933593418491695,1.1894433100185602,0.9680957808903412,0.748070835107256,1.3229043906934923,1.1773682114121886,-0.6965407382458244,-0.9418859333312404,-1.5250242761087698,-1.4655817318009046,-1.1125800576352733,-1.0135132883749107,-1.1035914711292467,-0.13379960907876962,-0.5629695089546638,0.7986471017120559,0.4203563767352361,2
-1.0998530934960227,0.7935997740119124,-0.832267923203836,-1.8990971844267366,0.2414116256935429,-0.2648832387958599,-0.9228988787297804,0.30488778811009615,0.942003805670033,1.2619820510880748,1.74142711476717,0.866502664188197,-0.3233051465350591,0.5332314928138225,-0.11116005328899413,-0.2030140802991462,-0.5090725254662116,-1.438758759353189,-0.9331821465292408,-0.4488103721055512,0.7140904275802389,3
-0.9923288398484348,1.1092674318370779,-0.27172539196037027,1.7096379108106068,2.0524900693291928,2.7043667983669146,0.5015511667058491,1.5078132013881016,1.2080296110832425,0.06437078182937675,-0.101914432632899,-1.1181548579992,-1.8178289371216536,-1.5194419683923197,-1.8762892528690522,-0.6111377950039638,0.060674797460863565,0.500655668402716,-0.020564946926794933,-0.13922238590264138,-1.6965545414235768,1
1.2656804867509102,1.2021108606091855,-0.6261861102466795,0.23170663920247025,-0.5750110377866546,-0.11614529630347599,-1.518487747901472,-0.13253963490008747,-0.07373108772585926,0.3051947870607454,0.6592072385516455,-0.4457215527843912,1.1346180614249246,0.7845792635737582,-0.19208288192303674,-0.09379787495560352,0.32696974187243144,-1.5973725787235604,1.3139224675862156,-1.0133531704755632,-0.46084577579977215,3
-0.6990808753550133,1.229963889240818,0.5031422247585384,0.05234604798789057,0.9198473601348339,0.655088479582959,0.6107424593873261,-0.33398647444425106,0.7787606978028356,0.20756343358856902,-0.1613770631941916,-0.4848924249328267,-0.3599057291616696,-0.819258892703927,-0.7484273287820808,-1.2261974777281253,0.2774264964005118,0.169008591537394,-0.7093326447399617,1.7456221183327212,0.9875669576773105,2
0.7573840149623131,0.8957275456612306,1.6736869223551878,1.5159284722988609,2.0064944263162237,1.4648839442637156,1.4892360414155714,0.621447107393782,0.8815433953488485,-0.40425971483707007,-0.8154659993684096,-1.3597085695812186,-0.9943158280229178,-0.5320042975497148,0.11643540224425125,-0.9560310750362039,-1.2274495848090456,-0.5231244384424085,0.4615724415424217,-0.15743344391457725,-0.5621333795394282,1
0.6694096256142865,-0.07912845644589879,-1.5741624498495996,0.09539258987938957,-0.10930515228034485,0.47880647366605944,-1.5234509884779028,-0.6390345457539846,-2.2261216951600113,-1.3740644926606895,0.06458093293872029,0.5074363361608717,1.220019420887016,2.3046348295981316,1.7399496517147344,1.509955877194313,1.2930630285748634,1.4162899893134966,1.52916237315283,1.6727778862849776,-0.09621040233701007,3
-0.7284056718043553,-1.2953773733605078,1.055441483483718,-0.9305499918680062,-0.5462637609035491,-0.9094143229295234,-1.1760241481277491,-0.7311245295456023,-1.8996354794256176,-0.9249602666886779,-0.6311318446284028,-0.2890380641906495,0.5490087393991571,1.9096597612610897,1.5072965193918615,1.9008349278975187,1.0763113296352151,1.0269651599498577,1.0814633695742717,-0.7128707132786213,-0.18736924570270058,3
-0.9630040433990925,0.23653920137926693,-2.109975163538207,-0.055270306740857346,-1.2132005845915979,-0.5623591237806277,-1.583009875395072,-1.9916061826933684,-0.8355322577727783,-0.5995224217814231,-1.5646951444406956,-0.1127691395226899,0.21350339865522783,0.9760823270098999,1.4364890443370741,1.3202645731765807,1.571743784354411,0.7746249927697213,1.339751256254209,0.7349083986702805,0.28868249187368317,3
0.5325605755173566,-0.6826107434645979,-1.2279450040815767,-0.02657261214652457,0.6956186004466106,-1.1242580176407444,-1.0866858177519956,-2.290898630016126,-2.7763114290827864,-1.2634156253922229,-0.23867848292387184,-0.3673798084875202,0.8418134004120411,0.1143185415472628,0.9964711636394665,0.7569388824572555,0.3207768361884415,1.6470009993067638,2.0371285502900407,0.10662689725849285,0.23803869000385514,3
2.008575330134244,-0.17197188521800635,0.43719604461224826,0.31779972298546844,-0.40827683186464253,-0.6945706282183022,0.02011683079206508,0.06890720464407589,1.3229043906934923,0.9690879906715453,0.7127236060568087,0.4552085066296244,0.7991127206809955,-0.2806565267897789,-0.9305036932086772,-0.6743682296765411,-0.6329306391460106,0.17621831059968363,-0.8729149729705888,-0.749292829302493,0.5419015012228235,2
-0.5524568931083026,-0.7383168007278625,-0.01618394389349612,0.15278797906805514,-1.1557060308253868,-0.39158593054863133,-0.02455233439581195,1.6344369291015757,1.062924626312401,1.899840227106294,0.6354221863271284,0.3572813262585358,0.3965063117882801,0.34172842937768105,-0.9608497539464432,0.10164165039599915,0.029710269040913936,0.7674152737074316,-0.003345754481465845,-0.8676647063800762,1.5649062989933504,2
-1.2073773471436104,-0.15340319946358483,0.2063844141002329,-0.44986360741293263,-0.4600219302542325,0.5173681624603813,-0.8931194352711957,-0.40305396228796436,-1.295031376213777,-0.9640128080775484,0.10025851127549584,-0.8635441890343696,0.29890475811731904,0.49134019768716664,1.3909699532304247,1.406487893184641,1.472657293410572,1.3225636415037314,2.407341187864618,0.27963194837188365,1.4028461330099005,1
-1.3344514650907597,-2.2238116610815837,-0.26348211944208405,-0.3135495580898521,-0.8337365297346047,-0.3254801783297941,-0.02951557497224261,-0.3570089703921555,-1.4340903199525004,-1.4131170340495602,-0.9462837866032531,0.030857391688240265,0.8174130119943008,0.22802348546247206,-0.6776198537272935,0.33157050375082586,0.605650497651979,0.34204184903234464,-1.3206139765491474,0.6802752246344728,-0.9571550341240871,3
1.2950052832002523,-0.45050217153432903,0.9070625781545651,0.14561355541947194,-0.18979752755304033,0.10971602377755134,-1.3249213654206724,-0.24765211463960962,0.2950774152333634,0.8909829078938041,0.8911114977406868,0.9252589724108501,0.6405101959656835,0.3776352537719576,-0.6270430858310168,0.5787440211072648,-0.9611546403974779,0.5439139827764538,0.24633253597580712,-0.8403481193621725,-0.724193545522878,3
0.9235578615085851,-0.3576587427622215,0.5361153148316835,0.3249741466340516,-0.8279870743579836,1.1288463704846259,0.719933752068803,0.7826045790291124,1.0024642159912167,0.18803716289413355,-0.018666749847089353,-0.5893480839953213,-1.14071815852936,-1.4536127903361458,-1.026599552211603,-1.1514706003878068,-0.0012542593790358357,0.6592694877730875,-1.389490746330464,-0.12101132789070553,-0.3899444531820129,2
-0.6697560789056711,1.3785133752761898,1.8385523727209128,1.3006957628413653,1.4660456209138393,1.0076524914167577,0.3923598740243724,-0.9095488731418613,-1.754530494654776,0.5330012784958238,-0.48247526822517134,-0.7982594021203104,-1.555524761630945,-0.8372123049010654,-0.19714055871266453,0.30857761841534315,0.12879675998475307,-0.08333157564274231,0.0569214190771863,2.50138102582806,-0.4709745361737378,1
0.552110439816918,-1.3882208021326155,0.6762509476425499,-0.5000845729530149,0.459890930005145,-0.4356564320278562,-0.6201412035675037,-0.06922777104335041,-0.696473314034055,-0.14390943891126623,-1.3565759374761717,-0.8766011464171813,0.10370165077539631,0.4733867854900282,0.5564532829418589,1.2512859171701332,0.8100163852236473,1.9353897617983487,0.3754764793157758,0.16126007129430048,0.6634466257104109,1
0.7182842863631902,1.527062861311562,-0.6509159278015383,1.4154865412186963,0.2414116256935429,0.5504210385697997,0.8737942099381565,1.5999031851797194,1.2322137752117162,0.22708970428300418,0.7186698691129384,0.017800434305428433,0.9089144685608267,0.3058216049834045,-1.1125800576352733,-0.6686200083426704,-0.06937622190292533,-3.0248969530569028,-0.993449320087893,0.5892199345747935,-2.648658016576344,2
-1.4419757187383475,-0.2462466282356924,-0.6344293827649657,0.25322991014821983,-0.4025273764880214,-0.782711631176752,-0.6251044441439344,-0.20160712274380074,0.5369190565180996,0.5655450629865492,0.920842813021333,1.486708139871758,1.8117288400172187,1.1256940953193855,1.0875093458527645,1.2225448105007795,-0.18084852421474437,-1.1936283112353423,-1.0451068974238806,-0.13011685689667346,1.9497991932040435,3
-1.2758018721920754,1.6941810331013554,0.4784124072036796,1.6881146398648574,1.5867841838228824,1.4153046300995877,1.1368459604889871,1.243054497987201,-0.20069794940034574,-0.5279260959018268,-1.5884801966652127,-1.562091409014802,-2.4156384533562916,-0.7833520683096505,-1.193502886269316,-1.1802117070571598,-1.5185161519565733,-1.6117920168481394,0.7112507319996947,1.1355516749328696,-0.541875858791497,1
-0.5329070288087412,-2.0845465179234224,-0.5684832026186757,0.34649741757980124,-0.7647430652151513,-1.410716277255706,-1.0072739685291032,0.22430905229243064,0.01091348672379848,-0.6060311786795681,-0.22083969375548393,-0.615461998760945,1.3725218484978932,0.6409519659966522,0.5261072222040928,1.0730910558201423,0.43224913850026053,1.5676940896215785,1.3139224675862156,0.015571607198813526,2.3448208477887027,3
0.5912101684160409,-1.5367702881679872,0.6680076751242636,-0.8372824844364247,-1.2017016738383557,-0.7661851931220426,-0.6201412035675037,-0.6217676737930562,0.1983407587194688,1.3986659459491217,0.6651535016077752,0.6837052608288313,0.9882157309184827,-0.2686875853250201,-0.8799269253124005,-1.0709955017136172,0.07925351451283343,-0.6528993815636215,0.2549421321984717,0.02467713620478147,-1.4028204905785742,2
-0.1907844035664162,-0.7476011436050732,-1.8049740803616152,-0.44268918376434946,0.29890617945975406,-0.30344492759018166,-0.6399941658732268,-0.31096397849634666,2.0242451504192274,0.3898086267366316,1.7533196408794283,1.1211133331530272,1.0553167990672687,0.8145016172356555,-0.14656379081638776,-0.7835844350200838,-0.6762809789339402,-1.4243393212286097,1.270874486472893,-0.5034435461413588,-0.5823909002873594,3
-0.5915566217074254,-1.93599703188805,-1.7307846276970384,-0.37811937092710074,-1.5869151840719702,-0.270392051480763,-0.5506558354974729,0.2703540441882395,1.3833648010146762,1.8347526581248432,1.1705858613787616,1.9371731695787662,2.0191321415680115,-0.6457092414649238,-0.1162177300786217,-0.6226342376717052,-0.49668671409823173,-0.9629173012420748,-1.036497301201216,-0.5944988362010382,-0.30891437019028795,3
-2.9179904733552355,-0.02342239918263425,-1.747271172733611,0.6191255162259622,0.011433410628698562,1.7072717023994524,0.21368321327286474,1.5538581932839104,0.8513131901882566,0.8844741509956591,-0.101914432632899,-0.14541153297971934,0.2928046610128838,-0.8431967756334448,-0.7838310663094746,-1.6745587417700374,-0.948768829029498,-1.7271475218447734,-1.6305594405650723,-0.7948204743323327,-1.0888289189856402,2
-0.5426819609585218,1.5456315470659836,-1.5411893597764545,-1.5690736965919099,-1.5639173625654856,-0.9975553258879731,-0.1734495516887348,-2.095207414458938,-1.288985335181659,0.2661422456718748,0.6651535016077752,0.5204932935436836,1.5555247616309453,1.5984672831773599,1.3403931853341482,1.009860621147565,2.302506655065225,0.8899804977663551,1.7788406636101033,1.9641548144759517,-0.4709745361737378,3
-1.6472492938837424,-0.19054057097242785,-1.6401086299958898,-0.8659801790307575,-0.9314772711371635,-0.9865377005181669,-1.260399237927072,-0.47787707411865366,-0.9685451604793832,0.7998603113197729,0.07052719599484941,0.709819175594455,0.25010398128183836,0.3357439586453015,-0.2780633873467074,0.8546586451330569,-0.7629816585097995,-1.9290196555888826,-0.3907775845013721,0.09752136825252491,0.17726612776006145,3
-0.5231320966589604,-2.0288404606601578,-0.9888901010512751,-0.6866195878161778,-0.8107387082281202,-0.6284648759994649,-1.2107668321627647,-0.6850795376497933,0.06532785601286403,-1.1918192995126269,-0.2089471676432254,0.866502664188197,2.214335248909934,1.2932592758260089,-0.010006517496440577,0.44653493042823933,1.5222005388824915,-0.6168507862521734,0.9867578111249615,1.4997728351715869,-0.6532922229051188,3
0.8160336078609973,0.7657467453802801,-1.1042959163072827,0.31779972298546844,-0.2817888135789781,0.3796478453378037,0.48169820440012606,0.1609971884356936,0.6578398771604678,1.3986659459491217,2.877163358487858,0.19406935897338803,0.9455150511874375,-0.10710687555077565,-1.1125800576352733,-0.21451052296688755,-0.3604427890504529,-0.24915511407540333,-0.5629695089546638,-0.4488103721055512,0.6735753860843765,2
0.8844581329094622,0.5893442307132757,1.4099022017700271,1.7383356054049397,0.9083484493815918,1.729306953139065,1.2708534560526175,1.7495494088410979,1.4256870882395052,-0.3261546320593291,-1.0473702585574505,-0.6481043922179744,-0.7381117496366446,-1.0227308976048275,-1.259252684534476,-0.3352231709781717,0.8347880079596072,-1.4243393212286097,-0.4854831429506825,-0.35775508204587186,0.47100017860506416,1
1.6273529762927963,1.2485325749952396,0.5031422247585384,0.604776668928796,-0.6612528684359714,-0.9259407609842326,-1.4738185827135952,-1.335465048178093,-1.3494457455028428,-0.5604698803925525,-0.8808748929858312,-0.2302817559679961,1.848329422643829,1.789970346613501,1.8158148035591497,1.0271052851491769,1.2992559342588532,-0.6312702243767526,1.0039770035702906,-0.12101132789070553,-1.2407603245951244,3
-0.11258494636817053,1.5084941755571406,1.8303091002026266,1.0137188168980378,0.6726207789401262,1.6797276389749365,1.0772870735718179,1.0185851624951328,0.7303923695458887,-0.7557325873369054,-0.5538304248987223,-1.40540792042106,-1.9459309763147903,-1.1304513707876571,-0.4146206606666545,0.1821167490701886,-1.0540482256573271,-0.5231244384424085,0.8834426564529864,-0.6036043652070061,-1.4939793339442646,1
0.1806630181252509,0.9885709744333381,-0.230509029368939,-1.7340854405093231,-1.48342498729279,-1.4327515279953185,-0.6449574064496575,-0.31096397849634666,-0.15232962114339846,1.4247009735417022,0.1121510373877541,1.8131320744420536,0.2745043696995787,-0.24474970239550237,0.36426156493600714,0.5040171437669461,-0.25516339242262376,-0.29241342844914103,0.3410380944251176,-0.45791590111151914,-0.30891437019028795,3
-1.1194029577955842,-0.28338399974453543,-0.799294833130691,-0.7081428587619274,0.4426425638752818,-0.7496587550673334,-0.30745704725236545,-0.9843719849725506,-1.39781407375979,-1.3219944374755288,-1.4398236202619812,-0.4065506806359557,-1.0309164106495283,0.48535572695478707,1.6236230855532976,1.3834950078491584,1.3921495195187026,2.0363258286704027,1.675525508938128,1.4724562481536834,-0.2582705683204599,1
-0.12235987851795121,0.24582354425647768,0.0003026011430763291,-1.1888292432170011,-2.10436616796787,-1.157310893750163,-0.04936853727796568,-0.2936971065354185,-0.11000733391856973,-0.7427150735406153,1.604663064476197,1.7347903301451832,1.2444198093047565,0.880330795291829,-0.26289035697782426,-1.0997366083829707,-1.0540482256573271,-1.251306063733659,-0.9073533578612473,1.6181447122491701,0.8457643124417918,3
0.5325605755173566,-0.3947961142710645,0.2311142316550917,1.3796144229757803,0.5863789482908095,0.6495796668980558,0.7348234737980949,-1.1397738326209053,-0.24906627765729303,-0.2610670630778781,-1.0057464171645456,-0.6089335200695389,-0.5490087393991571,-0.5918490048735089,-0.283121064136335,0.48677247976533394,1.218748160366984,0.29878353465860696,0.9092714451209801,1.7000944733028818,0.17726612776006145,1
0.209987814574593,0.6264816022221187,-1.4669999071118782,1.2361259500041166,-0.13230297378682918,-0.20979511194682887,-0.014625853242950413,-1.3757544160869255,-0.9685451604793832,-1.0095741063645642,-0.22678595681161332,-0.8047878808117163,-0.7137113612189042,-0.029308756029843213,1.0773939922735094,1.2225448105007795,0.15976128840470283,1.3946608321266276,-0.21858566004808042,-0.4943380171353908,0.32919753336954566,1
-0.8750296540510661,0.2551078871336884,2.0528774581963556,0.1743112500138047,0.8623528063686228,0.3631214072830942,0.3824333928715109,1.0185851624951328,0.40995219484361306,-0.1764532234019919,-0.9522300496593824,0.12225609336792309,-0.4453070886237608,0.042504892758709924,1.1077400530112753,-0.3179785069765597,-0.7753674698777794,0.1185405581013667,-0.10666090915344086,0.3888982964434989,-1.2103740434732275,1
-0.8261549933021626,-1.8802909746247853,-0.8982141033501262,-1.4829806128089118,-1.7478999346173612,-1.300540023557644,-1.0469798931405494,-0.1440508828740397,-0.36998709829966125,-2.018431425577054,-1.2198118871851988,0.05044282776245787,1.3664217513934576,1.6583119905011539,1.4820081354437231,0.5844922424411355,-0.70724550735389,0.5367042637141641,1.4602856033715135,1.4997728351715869,0.531772740848858,3
0.209987814574593,-1.1468278873251356,-0.38713120721637795,-0.02657261214652457,-0.6095077700463813,0.2584539662699352,-0.38686889647525774,-0.437587706209821,0.4341363589720867,1.9844540667821802,1.878191165058143,2.5443216878795156,-0.3599057291616696,0.6948122025880669,0.3389731809878688,0.00967010905406849,-1.1221701881812165,-0.34288146188516827,-0.6146270862906513,-1.0679863445113709,1.0989833217909322,3
0.8062586757112166,1.7034653759785663,-0.6674024728381108,0.1814856736623879,-0.2587909920724936,-1.3225752742972565,-1.2157300727391953,-0.7541470254935065,-1.8270829870401968,-0.5799961510869877,-0.3576037440464568,0.40950915578978314,0.8479134975164762,1.8438305832049162,1.3100471245963823,1.0328535064830475,1.553165067302441,3.0673156545778166,1.3741896411448675,-0.16653897292054518,0.501386459726961,1
-1.217152279293391,1.7777401189962525,0.6350345850511185,1.4298353885158623,0.8681022617452437,0.7542471079112147,0.774529398409541,0.3336659080449768,-0.7025193550661735,-0.39124220104077984,-0.7976272102000217,-2.071312746944463,-1.555524761630945,-1.2621097269000043,-0.6371584394102721,-0.8180737630233078,-0.9611546403974779,-0.0761218565804527,0.08275020774518008,-0.9951421124636273,1.048339519921104,1
0.6596346934645059,-1.0539844585530282,-0.7745650155758322,-0.6794451641675946,-0.10930515228034485,1.3822517539901689,1.0673605924189562,0.2415759242533591,1.3833648010146762,0.7412814992364671,0.1121510373877541,0.3507528475671297,-0.2928046610128838,0.3297594879129222,-0.5258895500384633,-0.7375986643491186,-0.9673475460814679,-0.004024665957556613,-0.3563391996107138,1.0809185008970619,1.3522023311400726,2
-0.41560784301137266,0.9050118885384414,0.2640873217282368,1.2361259500041166,1.4257994332774915,0.28048921700954765,1.4644198385334177,0.6329583553677338,0.6397017540641123,0.5395100353939688,-0.9938538910522872,-2.1757684060069575,-1.329821168766847,-1.0346998390695863,-0.9305036932086772,-1.3928958964103748,-1.4565870951166737,-1.5973725787235604,0.5304492113237385,-1.040669757493467,0.6634466257104109,1
0.6791845577640673,0.7750310882574908,1.6901734673917603,-0.04809588309227415,0.09767524127801516,0.974599615307339,0.6504483839987719,0.5293571236021642,0.542965097550218,1.3205608631713806,0.968412917470367,-0.9549428907140523,-1.3664217513934576,-1.0227308976048275,-1.041772582580486,-0.2719927363055943,-1.1469418109171763,0.4213487587175304,-0.04639373559478871,0.9352300368015749,0.8761505935636887,2
1.9010510764866564,-0.7661698293594947,-0.5190235675089582,0.7410907182518764,0.35640073322596505,-1.9065094188969858,-1.11646526121058,-1.9052718228887269,-0.38812522139601635,-1.6474322823827836,-0.2862485873729059,0.20712631635619985,0.8845140801430863,1.1556164489812826,1.6944305606080854,1.820359829223329,1.0515397068992554,0.3564612871569239,2.5537043236499155,-0.7766094163203968,-0.27852808906839116,3
2.4093475482752535,0.4036573731690606,-0.733348652984401,-0.7153172824105106,0.4253941977454183,-1.4327515279953185,-0.7839281425897188,-1.1225069606599771,-0.9987753656399753,0.14247586460711797,0.4094641901942168,-0.4391930740929854,0.16470262181974715,1.628389636839257,1.143143790538669,0.48677247976533394,0.46321366692021015,0.10412111997678747,-0.8729149729705888,0.370687238431563,1.9801854743259404,3
0.5912101684160409,-0.37622742851664304,0.6020614949779735,1.9105217729709363,1.2820630488619638,0.660597292267862,1.305596140087633,1.1221863942607029,0.42204427690784985,0.5785625767828394,-1.2852207808026208,-1.1050979006163881,-0.3111049523261889,-1.483535143998043,-0.9709651075256984,-1.2721832483990907,1.1815907262630443,0.18342802966197325,0.9695386186796323,0.634747579604633,0.5824165427186859,1
0.4054864575702073,1.4435037754166653,0.618548040014546,-0.6866195878161778,-0.011564410877785897,-1.2454518967086128,-0.22804519802947315,-0.2821858585614663,0.06532785601286403,0.5069662509032434,1.4738452772413535,0.16795544420776437,-0.8174130119943005,-0.5798800634087502,0.4704727775181883,-0.06505676828625015,-1.5680593974284929,-0.5087050003178293,-1.7597033839050413,-0.621815423218942,1.494004976375591,2
0.5814352362662601,-0.6733264005873871,0.22287095913680544,-0.6435730459246787,-0.2702899028257359,-0.5237974349863058,-1.6773114463472565,-1.2261081924255468,-0.7569337243552391,-1.0291003770589995,-0.6727556860213074,-0.4261361167101736,0.6588104872789886,0.9042686782213468,1.714661267766596,0.41779382375888613,1.8875819742378983,-0.22752595688853455,0.04831182285452171,-0.16653897292054518,1.4231036537578317,1
-0.3960579787118112,-0.032706742059845015,-0.09861666907635881,0.46846261960571534,0.9945902800309083,0.17031296331148546,0.824161804173849,1.3581669777267227,0.9964181749590985,1.3921571890509767,0.4570342946432509,0.40950915578978314,-0.9699154396051776,0.18613219033581593,-0.7686580359405916,-0.7031093363458945,-1.6919175111082918,-0.09775101376732154,0.12579818885850294,-0.5034435461413588,0.5621590219707548,2
0.20021288242481228,0.5150694876955897,0.709224037715695,2.4916500885061743,0.6611218681868839,1.6687100136051305,0.9978752243489256,0.1725084364096458,-0.7448416422910022,-0.8989252390960976,0.29648519212776103,-1.1312118153820119,-1.2078192266781458,-1.2501407854352455,-0.6826775305169211,-0.5881449096684811,-0.6453164505139906,-0.6384799434390422,-0.7782094145212783,-0.43970484309958324,-2.6993018184461723,1
-0.4742574359100569,0.7564624025030693,-1.4669999071118782,-0.34224725268418477,0.454141474628524,0.148277712571873,-0.3918321370516885,-0.546944561962367,-1.2285249248604748,0.025318240440506137,-0.5478841618425931,-1.3923509630382485,1.0675169932761392,1.0179736221365554,0.7132412634203166,0.871903309134669,0.5313356294440998,0.9260290930778031,0.10857899641317376,1.344978842070132,1.9700567139519747,1
0.8160336078609973,0.6636189737309617,0.24760077669166422,-0.34224725268418477,1.661527103718957,-0.45769168276746863,0.41221283633009526,0.2645984202012635,1.7884495501666093,0.7803340406253375,0.94462786524585,0.5400787296179012,0.8296132062031707,-0.5320042975497148,-1.2238489470070821,-1.025009731042652,-1.2336424904930356,0.392509882468372,0.11718859263583835,1.226606964992549,0.05572100327247411,2
