X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.4325306904753055,1.5193039360461966,0.7083620153628127,0.4463226329604532,0.5332065436258405,0.0616879247522218,0.409093039568573,-0.02191069991522768,-0.5104607996471645,-0.5477177435986955,-1.5146482146435187,-0.7116710069123435,-0.9181824323472689,-0.8634066404704442,0.4665843608059241,-0.5835265867757812,-1.4740088757824388,-0.2754401895616399,1.2630367969058776,0.7391690549655676,0.8819758176729519,1
-0.966783853354011,-1.0366439826839084,0.011150382010348025,0.2624102584452957,-1.3693394354906128,-1.2856102388308996,0.36940245319453036,0.7175935688043279,0.3267539127874947,0.7760569973217768,2.108643553241892,1.459135167312839,0.7117243681528713,1.5286598618016847,-0.8521563538168723,-0.6669665871351064,-0.3599960084076971,-0.48064173352111,-0.4887059821708712,0.7297144908233041,-1.3925552570285347,2
-1.0660260195830407,0.331595795372356,-0.1904529818506057,-1.2371829491398363,-0.2301974856121094,-0.33425276005587923,0.4686289191296368,-0.46332022465480727,1.650859450893374,0.0848248665948304,0.9851878265111883,1.1414562149872027,0.00886493001898181,-0.8297944647944894,-0.9358078170578705,-0.5334625865601861,-0.7050978205835682,-2.5892644955873894,1.404844545688281,0.0017130518690082767,0.7826513165942843,2
0.6012423730646558,-0.2955141029034319,-1.3244719035684702,0.6231614546096432,-0.4389407748568614,-0.02079971791613253,-0.38471868791227964,-0.26267953159136204,-0.08888459693183973,-1.251991989999735,0.8204927461527609,-0.3079540049985138,-1.1666068889290746,0.9796609924277537,0.7076974019123308,0.9907080866701535,1.002247987023373,2.505394526854628,0.8376135505586674,0.69189623425425,-1.134311554223999,1
0.19434949152563463,0.9682073587735346,0.6495610342367012,0.913177122114315,-0.3077307073315887,0.8260734134789725,0.6273912646258074,0.8666409407943158,0.7186416505228669,0.9390834432479432,0.479338651124589,-1.2212809929347186,-0.3607421883100462,-1.3507831877717915,-1.112952092156455,-0.8505345879256218,-0.6808801495536825,-0.9405762286026811,-1.5230683850542848,0.3231682327059701,0.6634619152998833,2
-1.1057228860746524,2.1559154994473753,-1.3244719035684702,-1.2442565020058038,-0.2779102374394813,-2.4624339408994222,-1.1983757085801536,-0.6926238738701734,-0.9617254673424418,-0.5346756279246022,0.3969911109453748,-0.2616258244510252,0.5117729762699544,0.6995595284614622,1.027541231951442,0.9907080866701535,1.2262614440498154,0.6585806312193967,2.2139828769761127,-0.6884701305162333,0.6932592656234836,3
0.2439705746401494,0.4931241025039983,0.06995136313645947,-0.8127697771817801,-0.3554434591589606,-0.5487206309936006,-0.9205416039618552,-0.6123675966447952,-1.412990135037719,-0.7955179414064687,-0.5676515025825591,0.0692897508881794,1.6448308636064828,1.791955237929999,0.7224594248372129,1.8306707569540268,0.9356493916911872,1.3307925855693852,0.2536992908664177,-0.11174171783815472,-1.5812718090780031,3
0.11495575854241101,-0.01046414914171012,0.5823599129497168,1.486134904257691,0.6465243292158487,0.5016220189834453,0.6621205277030947,2.081950281635756,1.9774325656728509,1.3759943183300696,0.23229603058694742,-0.9962584017040594,-0.19714559495129605,-0.4544585030796587,-0.7685048905758739,-0.5501505866320511,-1.4982265468123246,0.609049224056766,-1.9651748959641309,-0.18737823097626338,0.007920208180677587,2
1.156998503947221,-0.02946747939249159,-0.5264585882855285,0.7434118533310924,0.18728909287739448,1.139526455618719,-0.037426057139406776,-0.15376029821406317,1.1995947831980969,2.1650423166127153,1.7027878195014812,1.0951280344397138,0.6935469688907878,0.20658095188078904,-0.10421385895618182,-0.7448439208038097,-0.9957098729421965,-0.9193484826758394,-0.038257838979707144,0.8526238246727308,0.16683940990654567,2
-1.383600951515935,-0.17199245627335247,-0.6188601300551322,0.49583750302222646,1.0520827197485094,1.4089860883353433,1.19794344375267,1.5201563410581094,0.7245793435188576,0.3195829487285104,-1.1617301853040305,-2.094898111830219,-0.7242901735517132,-1.165916221554039,-0.6405673585602295,-0.31651858562594065,0.1183029944325453,-0.8698170755132086,-0.1300157940742035,-0.3008330006834264,-0.09140429289798994,1
-0.8576174705020785,-0.019965814267100854,-0.8876646152030705,-1.2159622905419334,-1.5244058789295714,-0.5157255739262587,-1.247988941547707,-1.3805348215162716,-2.9924164719711897,-1.9562662364007743,-1.1911400210823215,-1.8301656515588554,0.2936441851249544,0.9908650509864051,2.1740583457839477,0.20637208329249715,1.559254420710744,2.0879155236267404,-0.013232942135753562,1.5333524429157088,-0.03180959225078943,3
1.147074287324318,0.08455250211219711,-0.20725326217235185,-0.14785580778082535,-0.12880788797894416,-0.10878653676237716,-0.404563981099301,-0.016178108684843394,-0.8132831424426795,-0.33904389281320246,-0.6735269113844053,-0.5329765962291728,-0.7545858389885188,1.0580894023383152,0.5453151497386282,-0.2386412519572371,1.5410911674383294,0.2411016279915092,1.9470506439739417,1.1078970565138475,1.1104221701538874,1
0.8195751387685207,0.3886057861247003,2.052384441102504,1.4366200341959174,0.7002011750216419,0.4246335524929811,0.7464630237479355,0.6545350652701023,1.3955386520657826,-0.3781702398354825,-0.4029564222241312,-2.392722129635503,-1.4574452771224082,-2.079046994084149,-0.7586635419592859,-1.3177985899378426,-0.3236695018628686,-1.7189269125868782,0.4372152010554104,-0.11174171783815472,-0.061606942574389686,2
0.7104087559165883,1.5193039360461966,0.22115388603217476,0.03605656673433233,-0.25405386152579534,-0.6532049783735161,-0.7270499953883974,-0.3085402614344353,-2.0839494435846446,-0.4825071652282291,-0.520595765337294,-1.3668838460839687,1.0752723533945383,1.1309157829695509,0.5010290809639821,0.6513854185422313,1.9891180814912146,2.668140578960415,0.1869662326158749,0.36098648927502447,-1.948772463069073,1
0.5119244234585292,0.9492040285227532,0.027950662332094086,-0.9259466230372617,-0.8385350714111007,-1.1041374249605203,-1.4216352569341435,-1.4550585075112656,-0.3560807817514119,-0.21514379390931596,0.40287307810103334,-0.4469385466409797,-0.6152257779792131,0.7499777919753946,1.73611833234578,1.9029854239321091,1.5229279141659153,0.4250754260241376,2.155591451006888,-0.37646951382153504,0.17677186001441242,3
-0.12322544040725988,-0.16249079114796172,0.08675164345820563,1.5639439857833344,1.4993897681301207,1.249509979176525,0.5430487685809668,0.9125016706373891,-0.10075998292382071,-0.3651281241613891,-0.6205892069834822,-0.963166844170139,-1.978530722635464,-1.6981090030899928,-0.9800938858325166,-0.4110839193665091,-0.7595875804008109,-1.0962463653995205,-0.6889051569224997,-2.116109315998034,-1.6706638600488037,1
0.13480419178821693,-0.13398579577178954,-0.7196618119856092,-0.2468855479043718,0.41988875803583214,0.1771706244879179,0.7315790538576693,-0.7671475598651674,0.4692585446912663,0.7630148816476832,1.144000939713958,0.12885455444923644,0.808670497550649,0.07773427845629498,0.028644347367756617,-0.5278999198695643,-1.3710837739054247,-0.6646155315537384,0.13691643892796773,-0.14955997440720906,-0.5681618980755941,2
-0.937011203485302,-1.8347838532167293,0.6999618752019398,-0.38835660522372384,0.22307365674792326,0.9195594085031074,0.89034139935384,0.16153221945706533,-0.528273878635136,0.0065721725502704085,-1.8381564082047162,0.14209117746280464,-1.2514347521521303,-1.5692623296654988,0.12213715922534289,-0.016134584332370028,0.009323474798059735,0.4887586638046627,-0.8056880088609495,0.5500777721202961,-1.2435685054105334,1
-0.3614066393569308,0.36010079074852813,0.8091636972932895,1.3729580584022092,1.1713645993169393,0.3256483812909558,1.981832524640012,1.0730142250881454,0.7127039575268765,0.13699332929120372,0.4616927496576145,-0.5329765962291728,-0.7727632382506021,-0.017500219292244084,-0.9997765830656926,-0.9840385885005419,-0.6384992252513825,0.3330885270078233,-0.6638802600785461,0.9660785943798936,0.4846778133582818,2
1.2363922369304448,-1.5117272389534446,1.7415792551502007,0.7434118533310924,1.7200612453317157,2.1293781676389716,1.589887984196341,1.3481786041465844,0.29112775481155173,-1.115049775421755,-1.785218703803793,-0.5197399732156046,-2.033062920421714,-2.034230759849543,-1.472161316661918,0.12293208293317204,-0.3721048439226399,-0.5867804631553187,-0.8223712734235852,-0.650651873947179,-0.9455950021745309,2
-0.5102698887004751,-0.019965814267100854,0.2631545868365401,-0.940093728769197,2.3701474889796574,2.0908839343937395,0.7315790538576693,1.623342983205024,0.2198754388596658,0.2087249654987169,-1.091146579436133,-0.9830217786904912,-1.5240957410833804,-1.4068034805650498,-1.6886709862268547,-0.4444599195102392,-1.0925805570617393,0.007596422796249996,-0.07996600038629635,0.3042591044214429,1.0706923697224204,2
0.32336430762337304,0.7306657306387665,-0.14005214088536727,0.29070446990916593,-0.6178635942095059,-1.4835805812349503,-0.4988291237376523,-0.6639609177182526,0.29706544780754207,2.4715320349539085,2.2909845350672944,1.5451732169010322,2.2386259061678726,0.11694848341157595,-0.4142163403787048,-0.5946519201570245,-0.6627168962812682,-1.025487212310048,-2.248790393528938,-1.539380903319956,-0.170863893760924,3
0.2836674411317612,1.262758977660647,-0.28285452362020946,-0.020531856193408547,0.24693003266160923,0.3036516765793946,-0.017580763952385444,-0.3773313561990452,-0.878597765398575,0.01309323038731722,-0.4617760937807126,-0.4204653006138433,-1.0575424933565745,-0.706549820649321,0.033565021676050744,1.1075240871732088,0.45735038885094487,0.5665937322030825,-0.12167416179288565,-0.584469924951334,0.5740698643290826,1
0.45237912372111144,0.44561577687704473,0.30515528764090544,1.1819721310210838,0.2707864085752952,1.2770058600659764,0.379325099788041,0.7290587512650962,1.2530340201620112,0.6195516092326567,-0.5558875682712429,-0.06969479075428653,-1.1120746911428248,-0.510478795872917,0.10245446199216682,-0.7170305873507015,-0.5719006299191969,-0.32497159672427056,-0.07996600038629635,-0.9815616189264044,-0.10133674300585671,2
1.0974532042098035,-1.397707257448756,0.002750241849474948,0.043130119600299936,-0.3017666133531672,-0.3562494647674403,-0.6823980857175994,-0.1078995683709899,1.3302240291098875,0.9390834432479432,1.9910042101287297,0.962761804304032,0.42694511304689875,0.0609281906183176,-1.0046972573739867,-1.6404332579939,-1.6435325729916388,-1.0113353816921535,-1.3061859457400207,-0.26301474411437203,-1.2435685054105334,2
0.19434949152563463,0.44561577687704473,0.3975568294105091,-0.14785580778082535,-0.6834686279721423,-0.2957585268106471,-0.37975736461552445,0.43669659851550463,1.6449217578973836,0.8347465178551966,2.4203878124917737,1.2936773796432366,1.002562756346205,-0.8746106990290958,-1.1818415324725713,0.07843074940819858,-1.062308468274382,-0.9971835510742589,1.2380119000619243,1.7413528540455077,-0.13113409332945697,2
1.6035882519778542,-1.8537871834675108,-0.4088566260333055,-0.8976524115733914,-0.731181379799514,-0.9886547252248239,-2.05172331562207,-1.6385014268835585,-1.8820678817209677,-1.3758920889036215,-0.7617564187192776,0.5722814254037706,0.9722670909093994,1.4726395690084266,1.5491327086306075,2.1254920915569757,0.21517367855208802,0.6656565465283439,-0.02991620669838928,-0.2819238723988992,0.7727188664864176,3
0.6210908063104618,-1.7112622065866498,-0.19885312201147876,0.10679209539400826,-1.6138672886058933,-0.5652181595272714,-2.145988458260421,-1.2142896758351311,-2.060198671600683,-1.1215708332588017,-0.4735400280920289,0.3009306536256227,1.1176862850060658,0.6043250307129232,2.1888203687088295,1.7472307565947018,1.2141526085348726,2.6044573411798897,1.1212290481234741,2.6300818834182844,-0.061606942574389686,3
-0.4804972388317662,-0.048470809643273,0.4395575302148745,1.4578406927938206,1.970553192425418,2.1458756961726424,1.0143744817727232,1.7093318516607865,1.8527410127570507,-0.8216021727546554,-0.8793957618324402,-1.2742274849889914,-2.5905031644589367,-1.7485272666039253,-1.1769208581642772,-1.4791159239658713,-1.1894512411812819,-0.9122725673668921,0.2036494971785106,-0.9342887982150865,1.1898817710168212,2
0.23404635801724644,0.9397023633973625,0.2883550073191593,0.8141473819907685,0.885088088352708,0.9910486988156811,0.9647612488051697,0.9640949917108463,1.2470963271660203,-0.1955806203981758,0.7381452059735467,-0.12264128280855932,-0.7303493066390743,-0.0006941314542664552,-1.5705748028277986,-1.7238732583532252,-0.9109480243375965,-1.1033222807084677,0.462240097899364,0.20971346299880708,-0.0020122419271891663,2
-1.6019337172198003,-0.5140524007874185,-1.1564691003510086,-0.5439747682750111,-0.5999713122742414,-0.801682735176554,-0.5186744169246735,0.1099388983836078,-0.3145169307794783,0.6065094935585634,-1.0205629735682353,-0.5065033502020364,0.14216585794092648,-0.12393877559943481,0.8651589797777395,0.7014494187578263,1.2202070262923441,-0.13392188338269498,-0.10499089723024993,1.9588078293175701,0.5840023144369494,1
-0.3415582061111249,2.4219621229583153,1.7751798157936927,0.8990300163823798,2.2866501732817563,1.700442425763529,1.49562284155799,1.4055045164504263,1.3005355641299352,0.4043567006101169,-0.8499859260541496,-1.6316163063553324,-0.663698842678102,-1.3451811584924656,-0.47818510638652706,-1.3344865900097076,-0.6869345673111539,0.41799951071519037,0.1202331743653321,0.11516782157617128,0.7031917157313504,1
3.2609324280026475,-0.9986373221823455,-1.0388671380987857,0.0006888024044942808,-0.8444991653895223,-1.0326481346479461,-1.4514031967146757,-0.36013358250789257,-0.37389386073938324,1.284699508611416,0.061718983072861486,0.6715560980055316,0.4632999115710655,-0.18556109767201887,0.8257935853113872,-0.06063591785734349,0.021432310313002453,1.1751224487725456,-0.780663112016996,-0.007741512273255315,1.239544021556155,3
0.10503154191950806,-1.5212289040788354,0.6495610342367012,1.42954648132995,0.4497092279279397,0.6391014234307026,0.27017598725942366,1.5774822533619508,0.3089408337995231,0.14351438712825054,0.36169930801142625,-1.108769697319389,-0.4758657169699075,-1.171518250833365,-0.3404062257542946,-0.33876925238842737,-0.14203696913872582,-0.5514008866105825,-0.41363129163901047,-1.1611983376294124,0.45488046303468155,2
0.8096509221456177,-0.2955141029034319,0.6075603334323358,1.7195621488346218,1.6842766814611865,0.46862696191610353,1.3070925562812876,0.9583624004804623,1.371787880081821,1.1086309470111564,-1.1087924809031076,-0.5660681537630935,-1.2635530183268526,-2.0398327891288686,-0.21246869373865004,-1.0952919223129756,-0.1602002224111401,-3.6011203847668463,-0.26348191057528914,-1.1139255169180946,-0.8264056008801298,1
-1.175192402434973,-0.3430224285303855,-0.946465596329182,-0.7066664841922661,-1.0234219847421666,-0.13628241765182864,-0.29045354527392847,-0.28560989651289864,-1.0686039412702706,0.3913145849360236,0.1440665232520752,0.6914110325258841,0.6450739041918991,-0.1687550098340415,0.18118525092487114,1.163150754079426,0.9961935692659015,-0.15514962930953666,-1.055936977300485,-1.5299263391776923,0.8124486669178846,3
1.0379079044723858,-1.5877405599565706,-0.20725326217235185,1.2385605539488247,-0.5761149363605554,0.28715414804572387,0.6025846481420306,1.164735684774292,1.217407862186068,-0.35860706632434236,-0.36766461929018235,0.3671137686934637,-1.2756712845015747,-1.3843953634477464,-1.3048583901799218,-0.7337185874225665,-1.177342405666339,-1.2094610103426764,-1.005887183612578,0.9282603378108395,-0.329783095486792,2
0.1745010582798287,-0.5900657217905444,-1.5092749871076774,-1.7111109911596658,-1.6377236645195794,-1.632058338037988,-1.2827182046249943,-1.3862674127466559,-1.555494766941491,-1.0694023705624285,-0.5558875682712429,-0.28148075897137737,0.43300424613426003,1.4726395690084266,0.7765868422284473,1.0073960867420186,1.2323158618072871,0.5948973934388715,0.804247021433396,1.7697165464722986,-0.7866758004486627,3
0.7401814057852971,1.6903339083032296,-1.43367372565982,0.2128953883835224,-0.03338238432420047,-0.5817156880609423,-1.9376128797966976,-1.6843621567266318,-1.110167792242204,-0.2607911987686425,-0.4500121594693963,0.5524264908834181,0.8813800945989825,0.637937206388878,2.1740583457839477,0.3788147507017692,0.6753094281199162,0.43215134133308486,-0.1466990586368392,0.24753171956786146,0.7031917157313504,3
0.6707118894249765,-0.5140524007874185,-1.5932763887164083,-0.9047259644393588,-0.13477198195736564,-0.8511753207775666,0.319789220226977,-0.6811586914094051,-0.7242177475028222,-1.9106188315414478,-1.5499400175774676,0.32078558814597513,-0.2032047280386573,0.1617647176461826,0.6043632414381565,0.8015774191890166,-0.014894196231825977,0.09958332181256413,1.1963037386553348,0.24753171956786146,0.14697450969081216,1
3.141841828527812,0.18907081849149512,-1.064067558581405,0.8495151463206067,-0.5820790303389769,0.00669616297331883,0.59266200154852,1.1933986409262125,0.7542678084988099,1.9498474079901755,0.9910697936668468,1.5650281514213846,0.9662079578220378,-0.06791848280617646,-0.7143774731846398,-0.2386412519572371,-0.6990434028260968,-1.570332691098986,-2.0569328510586273,0.06789500086485337,1.1501519705853542,2
0.16457684165692577,-0.9796339919315641,-1.1732693806727548,-0.20444423070856624,-0.5403303724900266,-0.7411917972197608,-0.449215890770099,-0.9735208441589969,-0.6232769665709839,0.35870929575079014,0.9498960235772397,1.0421815423854413,1.9356692517998166,0.6659473527855072,0.19594727384975308,1.174276087460669,0.8993228851463587,0.8850099211057084,-0.17172395548079275,2.412626908146222,2.6002896863339,3
0.4722275569669173,2.564487099839176,-0.5768594292507669,0.1350863068578787,0.1276481530931796,0.44113108102665194,-0.12176855318424733,-0.7212868300220943,-0.20763845685164964,-0.3781702398354825,-0.7029367471626962,-0.6388695803377185,-0.8454728352989355,0.18417283476348595,0.7962695394616229,-0.0828865846198301,0.04564998134288817,1.18927427939044,-0.038257838979707144,-0.7073792588007605,-1.3925552570285347,1
-0.5995878383066017,0.5216290978801705,-0.03925045895489044,0.29777802277513354,1.4218565464106416,1.2000173935755123,-0.811392491433238,-0.3830639474294292,-0.7657815984747557,-0.5672809171098356,-0.5676515025825591,0.13547286595602037,-0.15473166333976832,0.5931209721542715,0.04340637029263879,0.5957587516360144,-0.3176150841053972,-0.9547280592205756,-0.7890047442983138,0.7297144908233041,2.7592088880597685,1
-1.0461775863372347,-0.40953408440812056,0.7671629964889243,-1.4281688765209617,0.7598421148058568,-1.5770665762590852,-0.22099501911935376,0.29338181775590083,0.8670839754226292,1.3107837399596025,1.0616533995347446,1.1414562149872027,1.578180399645511,0.7891919969306755,-0.3207235285211185,-0.516774586488321,-0.7898596691881681,-0.049010899675328026,-0.7306133183290888,-0.9815616189264044,1.1402195204774876,3
1.0279836878494828,2.127410504071203,0.2799548671582862,0.46046973869238844,0.873159900395865,0.6226038948970316,1.778418269473044,1.365376377837737,0.962087063358477,0.7108464189513098,0.20288619480865658,0.16194611198315678,-0.609166644891852,-0.8914167868670734,-0.5864399411689953,-0.4333345861289959,-1.177342405666339,-0.7849060918058417,0.9627380347784351,0.37044105341728806,0.7230566159470838,2
1.4348765693885037,-0.5805640566651536,-0.828863634076959,0.29070446990916593,0.2051813748126588,-0.5817156880609423,-0.38471868791227964,0.5112202845104985,0.14268542991178948,1.3368679713077891,1.1557648740252742,2.041546579909839,0.5057138431825932,-1.065079694526174,-1.0539040004569267,-1.3289239233190862,-0.7232610738559825,-1.6976991666600365,-0.8056880088609495,1.0322605433757388,-0.8760678514194636,2
0.7501056224082001,0.7686723911403293,-0.7112616718247361,-1.7818465198193418,0.002402179546328458,-0.37824616947900147,-1.8731156769388784,0.6889306126524073,0.6473893345709809,1.532499706419189,1.4616271661194975,1.181166084027907,0.6329556380171769,1.0524873730589894,-0.5126298265445851,-0.6502785870632413,-0.7777508336732252,-0.6716914468626857,-0.5637806727027318,-0.5088334118132253,-1.4918797581072023,3
-2.0584476818733357,1.2532573125352562,0.6999618752019398,0.21996894124949,0.15150452900686553,-0.22976841267596357,-0.7022433789046207,-0.1881558455963681,-1.353613205077814,-1.8845346001932612,-0.8088121559645426,-0.3079540049985138,0.9116757600357879,0.8340082311652822,0.8011902137699173,0.8683294194764768,1.03252007581073,0.35431627293466506,0.19530786489719273,0.04898587258032618,0.18670431012227917,1
1.196695370438833,0.08455250211219711,-0.1316520007244942,-1.3291391363974152,-0.7908223195837288,-0.9446613158017015,-1.3968286404503667,-0.9104623406247712,-1.1754824151980996,-0.32600177713910916,-0.4911859295590034,-0.1755877748628318,1.1055680188313437,1.523057832522359,2.98596960665246,1.2910920879637242,1.6319074338004007,0.8567062598699198,-0.09664926494893207,-0.764106643654342,-0.9753923524981312,3
-0.6194362715524075,0.48362243737860755,0.4731580908583668,-1.0957118918204842,-0.7252172858210925,-1.2471160055856676,-1.0743426261612705,-0.36013358250789257,-0.6292146595669743,-0.24774908309454916,0.8910763520206586,-0.20867933239675246,1.3236968099763442,0.2850093617913507,0.18610592523316505,0.21193474998311873,-0.3781592616801114,1.3590962468051742,-0.8557378025488567,0.13407694986069846,-0.9555274522823977,3
0.6012423730646558,-0.5615607264143722,1.9599828993329003,0.5453523730839998,0.2111454687910803,0.11118051035323459,0.5529714151744773,0.09847371592283949,-0.842971607422632,-0.3129596614650158,-1.0617367436578424,0.3406405226663273,-1.0696607595312966,-1.104293899481455,-1.447557945120448,-0.5890892534664028,-0.6566624785237968,-0.0065554078216445094,-0.41363129163901047,1.0322605433757388,-0.8959327516351971,1
0.5317728567043352,-0.7896006894237496,0.08675164345820563,-0.4520185810174323,0.46760150986320403,-1.3241044720761317,0.7811922868252225,0.44816178097627296,0.8611462824266388,1.4020785496782562,1.8498369983929346,0.7642124591005093,0.6087191056677324,0.11134645413224999,-0.3945336431455287,-0.5557132533226727,-0.3357783373778114,-1.258992417505307,0.5623396852751783,-1.8419269558723907,1.1402195204774876,2
-0.321709772865319,-0.4475407449096835,-0.7784627931117206,-0.16200291351276058,0.16939681094213002,0.44113108102665194,-0.3698347180220138,-0.3314706263559719,-0.6826538965308888,0.2022039076616704,-0.4735400280920289,-0.003511675686445541,0.06339712780523177,1.0244772266623603,-0.20754801943035614,0.02280408250198175,1.5471455851958011,1.8827139796672703,1.4465527070948705,-0.007741512273255315,0.10724470925934512,1
-0.11330122378435693,1.1012306705290047,0.06995136313645947,0.6373085603415785,1.3264310427558978,2.0248938202590563,0.6918884674836266,-0.22828398420905707,-1.377363977061776,-0.5216335122505088,-1.9028580469169558,-1.46615851868573,-2.4087291718381034,-1.888577998587071,-1.0342213032237506,-0.6335905869913763,-0.3236695018628686,-1.888748880001612,0.04515848383347136,0.9755331585221573,0.13704205958294538,1
-0.5201941053233781,2.2794371460774547,0.10355192377995179,1.1678250252891487,0.002402179546328458,1.7554341875424317,0.9300319857278823,1.353911195376969,0.5286354746511713,-0.2803543722797826,-1.1087924809031076,-1.0822964512922526,-0.5303979147561574,-1.3283750706544881,0.10737513630046094,-0.7615319208756749,-0.2631253242881543,-0.1480737140005894,-0.2968484397005606,-0.8964705416460321,0.4846778133582818,1
-1.1553439691891672,0.882692372645018,-1.5428755477511698,-0.006384750461473328,-0.08705923012999388,-1.1096366011384102,-0.34998942483499246,-0.4174594948117341,-1.3714262840657858,-0.4172965868577625,-0.30296298057794296,0.12223624294245218,0.45118164539634326,1.097303607293596,1.376909107840317,1.7527934232853235,2.4250361600291575,0.29770895046308704,0.5122898915872711,0.5311686438357691,-0.9058652017430638,3
0.6210908063104618,0.5976424188832963,-0.7700626529508475,0.3968077628986801,-1.3574112475337698,-1.0326481346479461,-0.9503095437423872,-1.3461392741339668,-0.7064046685148507,-0.8933338089621687,-0.5970613383608496,1.3863337407382137,0.748079166677038,-0.03990833640954742,1.7065942864960162,1.035209420195127,0.6692550103624447,0.4746068331867682,0.620731111244403,0.47444125898218753,-0.6376890488306616,3
0.38290960736079077,-0.0009624840163193869,0.01955052217122101,-0.7278871427901688,-0.7669659436700429,-0.7191950925081996,-2.1509497815571765,-0.16522548067483148,0.07737080695589389,0.8738728648774763,1.8321910969259598,1.1348379034804184,0.26334851968814865,-0.05111239496819909,0.6338872872879205,-0.17188925166977703,-0.2631253242881543,-0.7424505999521582,-0.013232942135753562,-0.7735612077966056,-1.2038387049790664,2
-1.5721610673510913,1.1392373310305677,0.254754446675667,-0.9117995173053265,1.058046813726931,0.556613780762348,1.1284849175980955,2.8673152801983846,1.4786663540096499,-0.7498705365471421,0.7969648775301283,0.7443575245801569,-0.17290906260185154,-0.28079559542055793,-1.0293006289154567,-0.7281559207319448,-1.147070316878982,0.3330885270078233,-0.41363129163901047,0.8809875170995215,0.5442725140054823,2
0.11495575854241101,0.3886057861247003,-1.4672742863033124,-0.7278871427901688,-1.792790107958538,-2.0664932560913214,-0.8907736641813232,-0.7499497861740149,-2.078011750588654,-0.3977334133466223,-0.48530396240334517,0.2744574075984863,2.0932067120712055,0.8508143190032593,2.2183444145585938,-0.016134584332370028,1.9527915749463862,2.2860411522772637,-0.7222716860477709,-0.12119628198041832,0.45488046303468155,3
0.7203329725394912,1.1392373310305677,1.2543711258195624,0.42510197436255054,2.0063377562959466,0.5401162522286772,0.29994392703995565,1.5201563410581094,-0.07107151794386837,-1.1867814116292683,-0.9911531377899448,-1.2278993044415027,-0.33650565596060167,-0.6841417035320178,0.24023334262439938,-0.2998305855540756,0.19701042527967372,1.1680465334635985,-1.11432840326971,-1.6150174164580646,-1.8395155118825386,1
1.3257101865365715,-1.8252821880913388,0.363956268767017,0.6868234304033518,-1.0472783606558527,0.611605542541251,-0.38471868791227964,-0.904729749394387,-1.3001739681138997,0.5999884357215166,-0.955861334855996,-0.003511675686445541,0.1542841241156487,-0.06231645352685076,0.6584906588293908,1.213214754295021,2.273675716092372,-0.13392188338269498,0.8209302859960316,1.051169671660266,1.3686658729584231,1
0.9982110379807738,0.6641540747610314,-0.7532623726291013,1.556870432917367,1.09383137759746,1.2055165697534025,1.485700194964479,0.7921172547993218,1.080840923278287,0.9195202697368031,-0.48530396240334517,-1.4860134532060822,-1.1726660220164358,-1.1939263679506682,-1.2359689498638053,-0.6057772535382678,-0.2025811467134401,0.4250754260241376,-1.8317087794630453,-0.48046971938643446,0.2860288112009467,2
-0.8179206040104666,1.0442206797766602,-0.41725676619417856,-0.5651954268729139,-1.9955693032248687,-0.8896695540227987,-0.6030169129695142,0.49402251081934595,0.5642616326271143,0.3326250644026034,1.2439943813601464,0.3075489651324069,0.9722670909093994,-0.05111239496819909,0.697856053295743,0.5456947514204195,-0.1783634756835544,0.28355711984519255,-0.5888055695466854,-0.8681068492192415,-1.0250546030374648,3
-0.946935420108205,-0.6185707171667166,-0.7448622324682282,0.07849788393013798,0.2767505025537167,-1.1811258914509841,-0.34998942483499246,-0.3945291298901975,0.1842492808837228,1.8063841355751487,2.3086304365342687,1.1613111495075545,0.8329070299000935,-0.19676515623067053,-0.6504087071768175,-0.1440759182166686,0.09408532340265958,-0.03485906905743352,0.4956066270246354,-1.6528356730271188,0.5641374142212158,3
0.789802488899812,0.9302006982719717,0.2883550073191593,1.3517373998043065,1.0162981558779804,2.085384758215849,2.205092072994002,1.2564571444604384,1.5202302049815835,-0.0716805214942893,-0.9205695319220472,-0.5528315307495253,-0.5667527132803242,-2.023026701290891,-1.1326347893896311,-2.002006592884309,-0.3842136794375828,-2.0797985933431877,0.14525807120928558,-1.4259261336127929,1.1402195204774876,1
0.18442527490273167,0.27458580462001164,-1.551275687912043,0.17045407118771674,-0.27194614346105983,-0.7851852066428832,-0.23091766571286446,0.09274112469245546,0.8789593614146104,2.438926745768675,1.1969386441148813,1.8827071037470207,0.00886493001898181,-0.06791848280617646,-0.06976913879812378,-0.6391532536819979,-0.8019685047031109,-0.9405762286026811,-0.9975455513312602,-1.1044709527758312,1.2892062720954889,2
-0.0339074908011333,-0.2290024470256968,-0.4760577473202901,1.5427233271854317,0.9447290281369228,0.5016220189834453,1.2475566767202235,-0.4231920860421183,1.4786663540096499,0.2087249654987169,-0.4441301923137383,0.8502505086887024,-1.5059183418212971,-0.16315298055471553,-1.383589179112626,-2.3190785942497447,-1.7161855860812958,-1.853369303456876,-0.45533945304559975,0.2191680271410707,1.3885307731741565,2
