X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.384188756570916,0.8029656440477391,1.3223113057617093,1.4029480970826345,0.8574797857183769,0.48519729534692574,1.3949500427427615,0.8149193749512704,-0.17399022281214355,-0.4636624183539221,-1.2003754904981976,-0.36159949437651145,-0.630514867633844,-0.8141195614200561,-0.7674983101741175,0.42583307782851415,-0.2822619531981796,0.13998433212037595,2.43560494481505,-0.29350270824318037,2.248031733955733,1
-0.5327274735961058,-1.4479188302109385,-0.27374935498114755,-0.21142481899252255,1.8786405843815102,0.8224480834501599,0.8285421104068128,-0.6397315816175748,-0.3746769498783895,-0.6381853750937903,-0.2926246341355717,-1.3735463623474318,0.6608318148123739,-1.2865911101066692,-0.8527540481524596,0.020002654494184726,1.0966020124956217,-0.4798532687103121,0.41406324209860296,0.2959625178846388,-0.008456732606571274,1
0.2632767262192208,0.6435279937877495,1.71916963221669,0.8085653416185994,0.7646469858399103,1.9542388638644022,2.742082422352587,2.1086048568178253,0.6346592362489069,0.22150178218037445,-0.26904668981446456,-2.028335512210968,-2.110690546098141,-0.7344255652560492,-2.4074175054045797,-1.0974208398921195,-1.0192409693448665,0.16212138929290054,-0.02465431891645561,-0.8738992385844178,-1.4967789126795807,2
0.6864688324501539,-0.5194289845792339,0.6062408471581574,0.03806917712818351,-0.9187211186229516,-0.18930428085954198,-0.8298594932795248,-1.677064640810112,-1.100690697794515,-0.5476919901175624,0.043361072440205546,0.1542949873341536,-0.06402787957960693,0.9619180673778146,0.6668041052262255,0.8261041802952501,0.9717910500836829,1.5346189339894238,-0.6612248976441878,-0.1937470545907802,1.0573739898973258,3
-0.9760715848856548,0.8217230146665615,0.1403636813197018,-0.0720017035133045,-0.8382660253949472,-0.45224557327901244,-1.243184200659812,-0.5503063178940802,0.6228541346567747,0.3766332992824795,0.9570064148831081,1.0008910598849885,0.21007872754341111,-0.14810545062085448,0.8473456680038908,0.7315957255461597,-1.0608446234821796,-0.3691679828476892,1.9366712479743948,-1.2819905489806003,-1.064685376529352,3
0.4950247843933033,1.3000359654465306,1.1066274326883503,1.5130189777241225,0.7522692791894481,1.9656710939695963,1.5480332676984239,1.2381989565758114,0.7291000489859639,-0.534764363692387,-0.988173991608233,-1.8233005258900628,-1.9705916135685984,-2.0152219321775906,-1.5498450822106682,-0.5359294322651705,-1.1678254484066986,-0.07400722054736159,0.7323485314624691,-0.8376244554380904,-0.04686504693103603,2
0.30358073633645255,-2.2732431374391204,1.8485799560607052,-1.774431324101652,-0.9744207985500316,-1.7783842654815594,-1.1615398140167925,-0.4131875801847219,-0.3746769498783895,-1.2716390699273854,0.5561813614242864,0.5842070554263747,0.8983908743189891,0.5520632299629215,0.5965934974793555,0.5536974577831658,0.8588668459966906,0.988571523733818,2.0657058247435294,0.15993208108591125,-0.5173668974057293,3
-0.49242346347887406,0.371546119814826,-0.7482538757425374,-2.075291731188386,-0.5969007457109339,-1.3839723268523534,-0.7635234291320713,-1.1822448482067753,-0.4750203134115125,-0.974303662148351,0.29092948781183076,0.9612068689841684,0.8009307473419163,0.7968376467523715,1.068007578065482,0.15898567618402357,0.7875462960470114,-0.34703092567516464,-0.20530272639324448,-1.399883594206164,-0.651795997541356,3
0.011376662986522516,-1.4572975155203498,0.002326002552751999,-0.11603005576989964,-0.25651381282322283,0.022191976086553773,0.0018926956462383196,1.2083905353346467,0.5166082203275856,0.5705476956601105,0.10230593324297325,0.7627859144800666,0.3745426918172219,0.23328724530689335,0.09007411301979373,-0.891725967791158,-0.26443181571075974,-0.5610224783429021,0.12158486808856397,-1.2094409826879455,0.05875781746124206,2
-0.14983937748240442,-0.3506126490098331,0.3042834248554546,0.8085653416185994,0.6965695992623683,1.3311823231313091,0.6295339179644522,0.39163979332672944,-0.23891828156887013,1.113508005517478,1.4521432456263585,-0.8576518806367663,0.3745426918172219,-1.9013733662290089,-2.001198989154832,-1.1085394816273066,-0.8052793194958283,-0.5684014974004102,-1.1343516791310158,0.6768477409210757,-0.037262968349919844,2
1.0895089336224715,-0.585079781745112,-0.5498247125150472,-0.10135393835103457,-0.4731236792063117,0.7367063576612018,1.0683724961706829,0.8983829544265318,0.8058332093348227,1.223392830131469,0.10230593324297325,0.08815466916611983,0.4537290449860937,-0.6661164256869002,-1.1085212620874858,-0.30799727669383486,-0.7458455278710956,-0.9742475455633608,-1.908559139745825,-0.6653192354930355,0.76931163246384,2
0.8879888830363125,-0.21931105467807688,-1.5419705286524987,-0.8718501028414505,0.0405511467878705,0.23940434808524697,-0.43694588255999256,-0.9855092680150872,-1.0475677406299206,-0.6640406279441411,-1.2652148373812422,0.80908413719769,0.057797279141734485,0.8139149316446588,0.6216687145318089,1.3042057749082958,0.5676412670354999,0.8705072188136868,1.6613974842002404,2.136907762560751,1.4414571331419734,1
-1.9030638175819843,1.9471652517959004,2.262692992361555,1.1094257487053334,1.2164332785817813,1.26830505755274,1.6500887510021982,1.6316701169591876,1.7502413367053922,-0.18571845021265093,-0.08631762132588397,-1.0759149305912785,-2.098508030226007,-1.047509121614648,-0.6170470078593963,-0.5581667157355448,-0.0029231325619353257,0.17687942740791696,-2.3816859212326533,0.07831381900667479,-0.9590625121370742,1
-2.981196088217933,-0.07863077503690953,-1.7921638214175952,0.7058325196865439,0.052928853438332736,1.7827554122864868,0.2621341780708635,1.6257084327109548,0.8825663696836814,0.9519126752027853,-0.15705145428920553,-0.18302063532281965,0.33190388626475226,-0.8482741312046306,-0.8477390047419688,-1.664471568386662,-0.9776373152075536,-1.8154557181192943,-1.5988761554999016,-0.9373801090904904,-0.9686645907181903,2
-1.1473636278838895,-1.3259959211885937,1.2532924663782345,-0.6223561067207444,-0.19462527957091175,-1.0810182290647026,0.38970353220058174,0.9997315866464923,1.2367194174476455,1.9796589760042305,0.697649027350929,0.7627859144800666,-1.1543630501356117,-1.115818261183797,-0.8076186574580433,-0.8027768339096611,-1.0846181401320727,-0.8340461834707052,-0.8590779153568613,-1.6447383804438735,1.018965675572861,2
-0.7241715216529565,0.1089429311513136,0.623495557004026,-1.1140060402527239,0.6284922126848258,0.4223200297683568,0.46624514467841266,0.5824136892701844,1.1717913586909185,0.9066659827146712,0.5679703335848398,-0.04412596716994828,0.36236017594508774,-0.8198119897174851,0.02487854868341456,-0.9473191764670935,-1.4174473732305763,-0.9668685265058526,-1.899956834627883,-2.9324931821384936,1.3358342687496954,2
0.03152866804513838,0.043292133985435494,-1.1796216218892555,-0.1820725841547924,-1.8532379707328495,-0.43509722812122087,-0.7686262032972601,0.11144063365977962,-1.3426952804332235,2.406270648035019,1.2045748302547332,1.1530137916714671,1.6232505687109702,0.848069501429233,-0.04533205906345543,0.1812229596543978,-0.7458455278710956,-1.4833998605314258,0.19040330903210256,0.08738251479325664,1.614294547602065,3
-1.0062995924735787,1.8627570840112,1.3999575000681186,1.9019360893240465,0.6903807459371369,2.074277279968943,1.4357722360642715,0.8447277961924352,0.3631418996298681,0.9260574223524345,-0.9940684776885098,-1.1089850896752955,-2.646721244472043,-0.4554965786820246,-1.1386115225504299,-0.8083361547772546,-1.619522264754668,-0.9668685265058526,0.27642636021152583,-2.1435166487058743,-0.6710001547035884,2
-1.1775916354718132,0.9061311824512619,0.6666323316186977,-1.1140060402527239,-0.10798133301767614,-0.9381153527497732,-1.1972592331731136,-1.8022600100230044,-1.401720788393884,-0.4571986051413345,-0.3220970645369556,0.4783825463575203,1.135949933825605,-0.005794743185127663,1.258579227664129,0.47586696563685627,-0.35358250314785894,1.0623617143088997,1.3861237204260857,0.22341295159198415,-0.5173668974057293,1
-2.3766359364594574,-0.5475650405074675,0.33016548962425774,0.4636765822752704,-0.8630214386958717,-1.3896884419049509,-0.48797362421187995,-1.2597467434338039,-0.5753636769446356,-1.2070009378015083,-1.1650085740165368,-1.2677218532785772,0.18571369579914282,0.13651596425059917,0.190374981229608,0.7482736881489402,1.0252814625459425,0.07357316060280218,1.5581698227849323,0.7493973072137304,-0.3637336401078703,1
0.5454047970398429,0.8873738118324396,1.1583915622259564,0.9479884570978175,0.5047151461802037,0.5194939856625089,0.9101864970498326,0.8447277961924352,0.5048031187354537,-1.0454056074868157,-1.0353298802504474,-0.5864765761478269,-1.0751766969667398,-0.30749344294886866,-0.13560284045228807,-0.024471912446563743,0.014907004925484538,-0.10352329677739429,0.568904734221565,2.3364190698655514,-0.8342354905825636,1
-0.5528794786547218,1.1593556858053633,-0.07532019175365723,0.5517332867884607,-0.7887551987930983,-0.6923224054880942,-0.23283491595244327,0.892421270178299,0.5579260759000482,0.6416496409985755,1.6230833419543855,1.1463997598546638,0.685196846556642,-0.4042647240051629,-0.5919717908069427,-0.16901425500399603,-0.38329939896022536,0.8705072188136868,-0.1450865905676482,-1.0280670669563088,2.046388083752293,3
-0.9156155697098073,-1.2697238093321266,-0.11845696636832907,0.23619676228286188,0.20146133324387938,-1.0581537688543141,-0.013415626849328,-0.055486525290743494,-2.0273911727768867,-2.1248624139889625,-0.9822795055279563,0.1344528918837435,0.6547405568763068,1.2408470539518393,0.43611210834365266,1.7267141608454057,1.4294312455941256,-0.37654700190519735,1.1710660924775276,0.232481647378566,-0.20049830422889509,1
-0.8954635646511914,0.18397241362660288,1.7019149223708212,2.048697263512697,1.5134982381928748,1.548394695130002,1.5480332676984239,-0.013754735553112785,0.5343158727157838,-0.55415580333015,-0.5401930495071969,-0.09703822170437552,-1.3066444985372883,-1.3776699628655342,-1.3993937798959468,-0.9417598555995,-1.3401834441184237,-0.6126756117454595,-0.25691655710089845,0.7312599156405667,-0.9494604335559579,2
0.7570008501553095,0.4465756022901153,0.028208067321555105,0.1628161751885365,-0.1265478929933695,-1.121031034432883,-0.19711549679612225,0.4274098988161273,-0.10315961325935073,0.8226364109510311,2.1182201726976357,2.3369254868792755,-0.4843246771682344,0.05682196808659207,-0.105512579989344,-0.21904814281233806,-0.2763185740357063,-1.6531172988541143,-1.194567814956612,-0.47487662397481706,-0.603785604635775,2
1.270876979150014,0.4840903435277599,0.09722690670502997,0.08209752938477874,-0.6649781322884761,1.6912975714449316,0.6295339179644522,2.0430263300872626,0.9356893268482759,1.1005803790923023,0.196617710527402,-1.1420552487593125,-0.5878760620813746,-0.4668814352768826,-0.35124970710338865,-1.4810139797560746,-0.9479204193951871,-1.3505775174962784,-0.8074640846492074,-0.5111514071211444,-1.4391664411928835,2
0.8980648855656205,0.9905393502359624,-0.29963141974995067,-0.17473452544535986,-0.6835446922641695,0.23368823303264966,-0.08995723932715892,0.6002987420148835,-0.6284866341092301,0.9002021695020836,1.0984740808097513,0.8884525189993309,1.2151362869944768,-0.649039140794613,0.5614881936059204,-0.7749802295716933,-0.4724500863973246,0.3244598085580807,-0.23110964174707144,0.7675346987868941,-1.3431456553817216,3
0.3539607489829922,-0.5757010964357009,1.218783046686497,-1.3561619776639975,-1.0424981851275739,-1.3553917515893676,-0.21242381929168833,-0.49665115965998347,-0.9944447834653259,0.4865181238964704,-0.49303716086498256,0.17413708278456394,1.8973571758339882,0.2845190999837549,0.3358112401338386,0.9428499185147147,-0.502166982209691,0.058815122487785795,0.1473917834423909,-1.354540115273255,1.5758862332776,3
0.41441676415883977,0.09018556053249131,-0.49806058297744094,-1.4295425647583229,-0.8815879986715649,-0.012104714229029237,-1.1921564590079248,-1.0212793735044852,-0.9885422326692599,-2.2541386782407167,-1.4184714754684389,0.4386983554566999,1.3917827671404217,0.8309922165369461,1.12317305558088,0.8705787472359986,2.0713161951412404,0.8705072188136868,2.3581841987535688,1.7560225395243139,-1.2279207124083276,3
2.449769275079042,-1.5417056833050502,-0.687862391281997,-0.879188161550883,-0.20700298622137392,-0.5665678743309561,-1.5442478764059473,-0.8901223200433597,-2.5468156428307,-0.39902428622804526,-0.3751474392594469,0.18736514641817076,0.5268241402188986,1.2750016237364135,0.6066235843003369,1.4987820052740701,0.8945271209715303,0.3392178466730971,0.491483988160084,0.7675346987868941,-0.29651909004005694,3
-1.2884276632942007,0.7466935321912723,-0.6360982617443908,0.8012272829091667,1.185489011955626,0.5194939856625089,1.5480332676984239,1.5720532744768576,-1.1656187565512417,0.5317648163845843,-0.5578765077480272,-1.3801603941642349,-0.34422574463869193,-0.8198119897174851,-0.8577690915629503,-0.4358616566484866,-1.3936738565806834,0.17687942740791696,-0.31713269292649476,0.123657297939584,0.9421490469239315,1
-0.3412834255392551,0.72793616157245,0.2525192953178484,2.2101345551202134,0.7955912524660658,0.7138418974508133,1.3643333977516294,0.6658772687454462,0.8117357601308886,-0.5929386826056763,-0.10989556564699116,1.067031378053023,-1.1360892763274104,-0.7856574199329107,-1.103506218676995,-1.0140310268782162,-1.132165173431859,-1.1070698885985082,0.6463254802830458,-0.22095314195052568,-0.43094819017568364,2
-0.2505994027754837,-0.22868973998748804,0.9944718186902036,1.1167638074147657,0.07768426673925706,0.23940434808524697,0.15497592060190016,-0.03163978829781158,-0.18579532440427565,-0.4959814844168608,-0.49303716086498256,-0.8444238170031596,-0.15539674862061284,0.3528282395529039,0.551458106784939,1.3597989835842312,-0.24065829906086655,1.350143457551719,0.7495531416983539,0.3866494757504571,0.5580659036792839,1
-2.0844318631095273,0.7466935321912723,1.149764207303022,0.8159034003280318,1.785807784503044,0.6395324017670497,1.6347804285066323,0.33798463509263277,0.9711046316246725,1.003623180903487,-0.21010182901169658,-1.181739439660133,-0.7888875739715877,-0.5807300012254641,-0.9129345690783481,-2.0591833499858043,-0.15150761162376739,-0.3839260209627055,-0.44616726969562964,0.8038094819332214,0.40443264638142484,2
0.8779128805070047,1.5251244128723982,1.0548633031507442,-0.02063529254727672,-0.0832259197167518,0.47376506524173134,2.0072829425654093,0.7195324269795428,0.9356893268482759,0.738606839187391,0.9275339844817243,0.41224222818948625,-0.1736705224288142,-1.3890548194603924,-2.0463343798492484,-0.35247184363458334,-1.9404647395282253,0.34659686573060533,-1.2547839507822085,-1.118754024822127,-0.7766230190958665,2
0.6360888198036143,0.3903034904336483,-0.3341408394416881,-0.02063529254727672,-1.2900523181368182,-0.6980385205406914,-0.7227012358105616,-0.383379158943557,-0.42189735624691804,-1.4203067738169026,-0.6875552015141168,-1.247879757828167,0.21007872754341111,-0.18795244870285815,1.6948880043768209,0.514782211710011,0.8707536043216372,0.988571523733818,-0.29132577757266775,1.5655799280060956,0.1739827604346363,1
-0.43196744830302647,1.4688523010159316,1.287801886069972,1.3735958622449045,1.2659441051836302,1.759890952076098,2.216496683338147,0.9401147441641629,0.4989005679393875,0.6416496409985755,0.4500806119793039,-2.048177607661378,-2.0741429984817383,-0.9848924103429283,-1.294077868275642,-1.1252174442300873,-0.2763185740357063,0.26542765609801516,1.5409652125490478,0.8400842650795488,-0.8822458834881446,1
1.1902689589155506,-0.09738814565573184,-0.7913906503572092,-0.7471031047810974,0.42426005295219926,-0.18930428085954198,0.31826469388793965,-0.19260526300010183,-1.0416651898338543,0.16979127647967304,-1.4007880172276084,-0.4012836852773319,-0.41732083987149676,0.13082353595316995,0.5313979331429761,-0.6749124539550094,0.49037733792334726,-0.516748363997853,-0.29132577757266775,0.11458860215300215,-0.1620899899044303,1
-0.4218914457737185,-0.35999133431924424,-2.13725801833497,-1.6570223847507315,-1.5252287444956003,-0.34935550233226315,-1.6309950372141555,-1.2418616906891051,-0.9472243770967974,-0.9096655300224739,-0.68166071543384,-0.16317853987240957,0.3501776600729536,1.4343896160644276,1.2635942710746197,1.026239731528618,0.739999262747225,2.619334735443128,1.0162246003545659,1.529305144859768,-1.266329026732792,1
-1.9232158226406002,0.24962321079248093,-0.4549238083627692,-1.4075283886300254,0.0405511467878705,-1.4468495924309226,-1.4626034897629274,-1.3849421126466963,-1.0239575374456562,-1.0324779810616402,-1.3595266146656708,-0.2160907944068365,0.5816454616435021,0.36421309614776204,2.166302084962947,2.644002103998342,0.9242440167838969,2.361069068430341,1.5925790432567017,1.0214581808111853,-0.6325918403791236,3
0.11213668827960183,-0.5569437258168786,-0.23061258036647578,-0.8204836918754227,-0.18843642624568063,-1.0181409634861338,-1.8402087779868934,-0.9139690570362915,0.37494700122200025,-0.9613760357231755,-1.5776225996359121,-0.751827371567912,1.148132449697739,0.7228360788857936,1.8503543501020325,0.9928838063230566,2.3684851532649045,-0.8414252025282134,1.9022620275026254,-0.5020827113345625,0.23159523192133347,1
0.44464477174676365,-0.6038371523639343,-0.6792350363590626,-0.5269613434981215,-1.1353309850060405,-1.0467215387491196,-0.8349622674447136,-1.694949693554811,-0.5989738801288997,0.7579982788251544,0.8744836097592332,1.5564697324964747,0.8435695528943856,1.696241317746165,0.2956908928499129,1.6155277434935347,1.3818842122943396,-0.07400722054736159,0.8871900235854311,0.8491529608661307,0.5964742180037488,3
-0.9861475874149628,-2.4514381583179325,-1.214131041580993,-0.0720017035133045,-0.8011329054435605,-2.012744982638044,0.2111064364189761,-0.11510336777307327,-0.5281432705761071,0.12454458399155892,1.2753086632180548,1.0802594416866294,-0.44168587161576506,0.7342209354806517,0.4762324556275784,-0.6749124539550094,-0.62697794462163,-0.4577162115377875,-0.5321903208750529,0.15993208108591125,1.066976068478442,2
-1.0264515975321944,-0.5944584670545232,-0.15296638606006654,0.6030996977544885,-0.7392443721912494,-0.6294451399095252,-0.48797362421187995,-0.49068947541175045,1.5377495080470143,0.7709259052503294,1.552349508991064,1.4771013506948338,1.1846799973141415,-0.22779944678486158,-0.21082849160964887,0.4035957943581399,0.10405769236258385,-0.7381189357230986,0.061368732262967636,-0.13026618408470736,0.76931163246384,3
1.1600409513276266,-0.22868973998748804,-1.619616722958908,-0.6003419305924468,-0.5350122124586227,-0.2864782367536941,-0.7175984616453728,0.4929884255466899,0.552023525103982,1.4560901057846265,1.9237021320485017,1.7416626233669694,-0.07011913751567414,0.42682980741948173,0.9275863625717422,0.4035957943581399,-1.5600884731299351,0.5605884183983428,-1.1515562893669005,1.1756260091830766,0.5868721394226325,3
1.5026250373240966,-0.05049471910867606,-0.5411973575921127,0.1481400577696716,1.7362969579011949,1.4169240489202666,0.7928226912504915,1.2024288510864138,0.7113923965977657,-0.2374289559133526,-0.7877614648788221,-0.5798625443310237,-1.3919221096422272,-1.981067362393016,-1.3141380419176047,-0.5915226409411061,-0.8706564902830345,0.4941772468807691,1.4463398562516823,-1.4180209857793276,-0.2869170114589408,1
0.233048718631297,-1.3072385505697712,-2.214904212641379,0.26554899712059205,-0.34315775937645837,-0.43509722812122087,-1.1768481365123584,-1.5220608503560547,-0.3628718482862574,-0.01765930668537044,0.6563876247889918,0.23366336913579444,0.36236017594508774,1.144075772895545,0.4762324556275784,0.8427821428980307,-0.12773409497387422,-0.41344209719273833,0.5603024291036226,0.9670460060916943,0.2027889961779849,3
1.5530050499706363,-0.284961851843955,1.460348984528659,1.3075533338600118,-0.42980170592969397,1.394059588709878,0.9408031420409647,-0.5204978966529153,-0.516338168983975,-0.4636624183539221,-1.4243659615487156,-0.9304062306216039,-0.2833131652780212,-1.2068971139426623,-0.6872576156062662,-0.21904814281233806,1.5720723454934844,0.9738134856188015,1.360316805072259,-0.5202201029077261,1.17259893287072,1
-1.076831610178734,-1.232209068094482,-0.7223718109737344,-0.39487628672833586,1.4516097049405634,0.9939315350280752,0.8489532070675677,0.39163979332672944,-0.5753636769446356,-1.2457838170770346,-1.1355361436151528,0.06169854189890621,-0.7462487684191182,-1.4004396760552507,-0.5267762264705635,0.5314601743127916,-0.24660167822333987,-0.8340461834707052,-0.21390503151118684,0.11458860215300215,0.1931869175968687,1
-1.671315759407902,1.0186754061641958,0.3042834248554546,1.2194966293468212,-0.03371509311490289,0.3251460738742047,-0.46245975338593626,-0.46684273841881857,-0.5694611261485696,-1.5948297305567705,-1.4184714754684389,-0.38805562164372503,-0.8010700898437219,0.5065238035834888,0.6968943656891695,0.8261041802952501,1.3402805581570265,1.0033295618488343,0.4226655472165453,-0.39325836189558055,0.865332418275002,1
0.4244927666881477,-0.7445174320051018,0.4250663937765356,0.35360570163378235,0.9317460256211504,0.4394683749261482,-0.03892949767527156,0.49895010979492305,0.31592149326133956,0.6610410806363385,0.4677640702201344,-0.3086872398420842,0.1674399219909415,0.07389925297887917,-1.1285814357294488,-1.9035223656931848,0.014907004925484538,0.007161989085228578,-0.7558502539415534,0.47733643361627537,0.1739827604346363,2
0.13228869333821772,-1.3916467183544716,0.6666323316186977,0.9993548680638451,1.135978185353777,0.6623968619774385,0.44583404801765797,1.136850324355851,-0.7288299976423532,0.3055313539440148,-0.00968930228228575,-0.14333644442199922,-1.562477331852105,-1.1898198290503748,0.43611210834365266,0.01444333362659129,-1.3342400649559505,-0.3839260209627055,-1.0483286279515924,-0.7650748891454356,-0.9494604335559579,1
-0.3412834255392551,0.4184395463618818,-1.1882489768121898,-1.1873866273470493,-1.2714857581611247,-1.366823981694562,-1.0237649115566967,-0.6158848446246429,-0.7347325484384193,-0.030586933110545864,0.3970302372568128,-0.0705820944371619,1.0811286124010016,1.1099212031109704,1.1532633160438241,0.40915511522573356,0.5616978878730264,0.988571523733818,2.366786503871511,-0.746937497572272,-1.448768519774,3
0.36403675151230014,0.12770030177013592,0.5803587823893542,1.0213690441921428,0.5789813860829771,-0.9095347774867871,-0.09506001349234754,0.7433791639724747,1.0478377919735313,0.473590497471295,0.5031309867017949,0.9413647735337581,-0.27113064940588705,-0.13672059402599632,-2.016244119386304,-0.3858277688401446,-1.0192409693448665,-0.1256603539499189,-1.013919407479823,-0.09399140093838004,0.06835989604235825,2
-1.691467764466518,-0.7726534879333352,-1.3090319457332709,-0.5122852260792564,-1.9646373305870093,-1.0352893086439252,-0.865578912435846,-2.1838078019099147,-1.7499712853617817,-1.0195503546364648,-0.7582890344774382,-0.8179676897359459,1.2882313822272817,1.320541050115846,1.3538650524634528,2.2882055684723546,0.5260376128981867,0.25804863704050696,0.9043946338213158,1.3388625333415494,0.6732908466526782,3
0.7973048602725412,0.5403624553842269,-0.7655085855884062,0.3609437603432149,1.6310864513722656,0.8853253490287287,1.2112501727959675,0.4512566358090592,-0.16808767201607733,0.2926037275188394,-0.622715854631072,-1.333862171446611,-0.6122410938256427,0.7171436505883646,-0.1857532745571952,-1.4865733006236683,-0.8112226986583017,-0.35440994473267284,-0.6870318129980147,-1.3726775068464185,-0.5461731331490779,1
-0.05915535471863301,-1.0446353619062587,0.09722690670502997,1.1974824532185235,-0.22556954619706726,0.1250820470333032,-0.1767044001353673,1.798597275909711,1.2839398238161734,1.7986722060517746,1.3519369822616532,0.9016805826329379,-0.3807732922550943,-0.20502973359514526,-0.7725133535846083,-0.8250141173800354,-1.8156537771162862,-0.4429581734227711,0.5172909035139109,-1.7989062088157648,-1.4871768340984646,2
0.06175667563306218,0.8498590705947949,1.3481933705305122,1.175468277090226,1.086467358751928,1.2282922521845594,2.20629113500777,1.4289728525192666,-0.30974889112166293,0.03405119901533125,-0.1806293986103127,-2.2465985621654805,-1.4832909786832331,-1.8786036530392927,-0.8677991783839317,-0.8639293634531903,-0.585374290484317,-0.22158760169752537,0.36244941139094916,-1.7082192509499463,1.2398134829385334,2
0.1020606857502939,-0.9696058794309695,0.3646749093159952,0.7865511654903018,0.8574797857183769,0.08506924166512299,1.0428586253447394,1.297815799058141,0.746807701374162,0.18271890290484846,0.6563876247889918,-0.8378097851863562,-0.435594613679698,-0.6831937105791874,-0.7273779628901919,-0.8528107217180031,-1.7621633646540267,-1.1070698885985082,-0.7902594744133227,-0.23002183773710755,-0.5269689759868456,2
2.0971091865532645,-0.22868973998748804,0.4940852331600106,0.3976340538903776,-0.3988574393035384,-0.7094707506458857,0.06312598562850315,0.0875938966668477,1.3429653317768342,1.0359422469664255,0.6504931387087147,0.42547029182309304,0.8374782949583187,-0.3131858712462976,-0.9931752636461995,-0.6971497374253836,-0.6745249779214162,0.13260531306286777,-0.8418733051209766,-0.8920366301575813,0.5772700608415163,2
-2.0038238428750637,-0.05987340441808722,2.5732777695871913,0.9406503983883852,0.28191642647188375,1.6112719607085708,1.4612861068902154,0.5466435837807866,0.5402184235118498,-0.709287320432255,-0.8997567004040813,-0.7584414033847154,-1.197001855688081,-0.36441772592315946,0.16529976417715433,-0.09674308372527989,0.2883024463992555,0.16950040835040875,-0.3687465236341487,0.8310155692929669,1.8927548264544343,1
-1.4798717113510513,-0.7914108585521575,1.8054431814460334,1.6524420932033403,1.7919966378282748,0.9424864995547007,0.34377856471388324,1.744942117675614,0.9415918776443423,-0.24389276912594018,0.007994155958544769,-1.4925989350498927,-1.1543630501356117,-0.8653514160969178,-1.670206124062445,-0.6248785661466674,-0.49028022388474446,-2.0811004041895895,-0.7730548641774381,-1.2185096784745273,0.029951581717893493,2
0.5957848096863825,-0.5663224111262897,0.23526458547197976,-0.13804423189819726,-1.593306131073143,-0.560851759278359,-1.0492787823826402,-0.23433705273773256,0.09752711380689524,0.8420278505887944,0.5797593057453937,0.39901416455587946,0.9775772274878615,0.4439070923117691,0.029893592093905165,0.12007043011086878,-0.4843368447222712,-0.4282001353077547,1.0076222952366238,-0.0849227051517982,-0.018058811187687457,3
-0.8450835520046517,-0.07863077503690953,-1.1278574923516493,0.6764802848488138,-0.19462527957091175,-0.3322071571744716,-1.2176703298338685,-0.6635783186105066,-0.9059065215243349,-1.1940733113763329,-0.8820732421632509,-0.4740380352621692,1.1054936441452698,1.1953076275724066,0.5965934974793555,0.6926804794730047,1.3581106956444464,-0.1109023158349025,1.652795179082298,0.023901644287183794,-0.8438375691636797,1
-0.7040195165943406,0.005777392747790881,1.1066274326883503,0.5737474629167584,0.4304489062774304,1.171131101658588,1.9358441042527672,1.762827170420313,1.1540837063027203,0.3766332992824795,0.43239715373847387,-0.9370202624384073,-1.7086675223177146,-0.22779944678486158,-1.4595743008218354,-1.253081824184739,-0.4546199489099047,-0.16993446829496806,-1.641887681089613,0.2959625178846388,1.1341906185462554,2
0.6360888198036143,0.8592377559042061,1.1670189171488907,2.0927256157692926,1.8786405843815102,1.0853893758696302,1.257175140282666,0.6837623214901449,2.009953571732299,-0.13400794451194925,-0.5873489381494112,-1.5719673168515336,-1.3553745620258248,-1.6622913777369879,-1.0834460450350323,-2.20928501341083,-0.965750556882607,-1.7269074894291963,-1.0741355433054194,-0.583700973413799,0.04915573888012587,2
-0.4218914457737185,2.219147125768824,-1.0933480726599119,-2.038601437641223,-1.2467303448602003,-0.16643982064915322,-1.151334265686415,0.5645286365254857,0.9888122840128704,2.128326679893748,1.7822344661218592,0.643733341777605,0.4598203029221606,0.13651596425059917,-0.07040727611590888,-1.041827631216184,-0.6150911862966835,-1.837592775291819,0.24201713973975647,0.4047868673236208,0.7020970823960268,2
0.8073808628018492,-0.9320911381933249,-1.5074611089607612,-2.1413342595732785,-1.277674611486356,-1.732655345060782,-0.901298331592167,-0.6397315816175748,-0.3038463403255967,-1.407379147391727,0.7978552907156344,0.0484704782652994,0.9897597433599954,1.3148486218184172,2.1161516508580402,0.6482059125322565,1.8930148202670416,2.006876153669948,1.334509889718432,0.17806947265907494,0.663688768071562,3
1.0693569285638556,0.38092480512423715,-0.7137444560508,-1.2607672144413746,-0.6154673056866272,-1.0753021140121055,-1.0441760082174516,-0.5204978966529153,-1.4076233391899502,-2.04729665543791,-0.3574639810186164,0.008786287364478965,0.43545527117789234,0.4723692337989144,1.1783385330962777,1.6933582356398442,1.120375529145515,0.7967170282386048,0.9990199901186813,0.5861607830552574,-0.1812941470666627,1
0.44464477174676365,0.6998001056442165,-0.17022109590593523,0.6030996977544885,-0.3060246394250717,0.10221758682291443,-0.789037299958015,-1.1226280057244455,-0.48092286420757857,-1.1358989924630436,-1.277003809541796,-0.9502483260720139,-0.6670624152502463,0.7114512222909354,0.7570748866150582,0.5481381369155724,1.4056577289442325,0.28756471327053973,-0.3687465236341487,-1.1459601121818725,1.0477719113162096,1
