X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7347226283061149,-1.127301278496511,1.0474555766053628,-0.4926369233248576,-0.5094388620234613,0.1024133822413242,-1.6974655867321378,-0.9645582924262102,-1.1967563679006838,-0.5599883648510476,-1.3945111995846313,-0.030104001763392826,2.0474707779004238,1.4779854337170049,1.0806637680423634,1.3672492578122257,0.7944613670281627,2.41008344876746,1.8227996950453782,0.46715246555051176,-1.201433698311666,3
-1.0768175111433533,1.1155097768784823,0.7696871505731399,0.03699666968134499,-0.033640270768235156,-0.3306768350889217,-0.1374648737132064,-0.41773152137853614,-0.7727346545751511,-0.3443996689701584,-1.4004928129895602,1.241810308108245,0.49586404997104755,-0.5749865517419773,-0.1521440823616373,-0.5867021542406335,0.6095541827890766,0.233675028233437,1.2367939776606953,-1.5916857898787053,-0.21032773159155788,1
-1.21540528137446,1.2556854678394194,0.668680450197786,0.8914721997313514,0.7990072639284106,1.4565055807295615,1.8696698016359916,1.4587477140061138,0.5901922811140617,-0.043882092893767426,-1.250952477866335,-1.0922180130995027,-2.1726580268569076,-1.1405435725295758,-1.3898635178270087,-0.6697312510700753,-1.579508288686556,0.7528835730013576,-0.14981110009461163,1.0395648953111012,0.790891561319572,2
0.606033984520087,-0.772189528062137,0.23098474857125267,-0.6197489856463462,-0.27153956639584825,-0.5170700931804199,-1.6626885007731171,-1.229337571038768,-0.7363899362901054,-1.0042317381813646,-0.6946624312079377,-0.4234795615175077,0.6649106973719133,0.8389060002270188,1.6454960500999734,0.39857646146874026,1.8025037585251158,-0.2357463958033132,0.08128974619793951,-0.2622117594670135,1.4381444375449486,1
-0.6016594417795583,1.2183052835831694,-1.3177846571841725,-0.6409343293665942,-0.22395970727032563,-0.9830532384091655,0.2748920026580398,-1.0566554328131867,-0.9908029642854251,0.282767446319701,1.3689941934925693,1.5565107559115372,1.4739196527903433,0.1941709965291565,0.6680906228872396,-1.1291589201929855,0.5379772082449141,-0.7762922780274497,-1.0412000786515945,0.6425691778964989,-0.5440674958952678,3
-0.9778262466925627,-2.4823329577855695,-1.2167779568088188,-0.12542429884055717,-0.8008654991672873,-1.9369481474656567,0.18049705505498329,-0.129927957669234,-0.5728387040073999,0.08024473200735055,1.3331045130629955,1.11068512152354,-0.4640794120552984,0.759728017316755,0.5158314859847535,-0.6309843392163358,-0.5774306450682828,-0.4064450954530405,-0.5047159711867437,0.21787608484831958,1.0740646946681742,2
0.5763366051848499,0.5267718748425465,0.1888986234148553,-0.08305361140006094,-0.3131719431306805,0.7438254762620681,0.7915801369063481,-0.06085510237900145,0.42058359578384846,-0.3835976136757746,-0.7664417920670857,-0.32513567157897877,-0.8383969884429301,-0.8860429131751565,-0.9723787876105142,-0.06085120765417004,-0.15393354568198872,-0.5273566743715973,-1.9160818539019666,-0.7238346866932953,-0.6553140839965044,1
0.33875757050295247,0.09689975589567279,-0.39188990374342925,-0.9234055789699022,-0.5510712387582936,0.349110341480072,-0.48026757816641114,0.33055774426564954,0.4508708610213867,1.3476449441556084,1.1596377243200544,1.9171050190194756,1.2927982448608437,-0.11122979469614667,-0.3436958997550877,-0.5811668811186709,-1.6212615238373171,-1.2955008227953702,-2.0811538869680746,0.7810560560643834,-1.1306404149745153,2
-1.195607028484302,0.7417079343159833,-0.5770688544315778,0.5242595752470512,0.3053662255011135,0.16819923803832362,1.0399878937564964,0.3593381006365796,0.49933048540144737,-1.7620586691566114,-0.2520230392431911,-0.2071230036527445,-0.10183659619629995,0.1941709965291565,-0.4026349204915339,0.182700809712192,1.5758433391352684,1.4712406006939596,0.7663386834222875,2.8398943114936004,0.05261874937500145,1
0.36845494983818966,1.0594395004941075,-0.30771765343063434,0.33359148176481834,-0.5391762739769129,-0.10042633979942382,0.5034271389601762,-1.350215067796675,-2.208351026834455,-0.8801049132802466,-0.7365337250424406,0.42883415128307456,-0.2044720606896828,0.6296499025356073,0.6386211125190165,0.6199873863472511,0.8720030894510051,0.7386586813638802,0.29588338918387985,0.07938920668043505,1.3066711970616691,1
0.6456304903004033,-0.5198732843324504,-0.30771765343063434,-1.0787647662517217,-0.12879998901928033,-0.31971252578942183,0.5083952940971791,0.7219705909103002,-0.3305405821070953,1.9617460778769287,1.1297296572954094,0.9992287129265408,0.5622752328785305,-0.8012093600570167,-0.2307294433435657,0.2768004527855591,-1.0486457274840184,-0.13617215434097224,0.9396643181417008,0.6425691778964989,0.6391916684542492,2
-1.2253044078195392,-0.19279667209026385,0.635011550072668,0.015811325961096873,-0.18827481292618364,0.4642355891248209,0.4388411221791375,1.3954309299900671,0.4387559549263715,0.46569118827924355,1.195527404749628,0.5534030785385442,-1.0738548187512789,-1.434633223339127,-0.13740932717752583,-0.6475901585822241,-0.8995270305170133,-1.629785776276086,-1.2475401199842293,-1.7209402095020643,1.1347446518143034,2
2.2492889744032114,0.48939169058629656,1.7376680291702806,-0.36552486100336895,0.41836839092422967,0.5026106716730704,0.9803700321124608,0.5147520250396028,1.880429780233183,0.7008788565129407,-0.08453786390517899,0.5534030785385442,-0.8504717489715633,-1.1857881341925836,-0.8004733104625461,-0.43171450682567597,-0.47006518325203916,-1.1888141355142907,-0.27361512489419254,0.40252525573883235,-0.9688271959181712,2
-0.5917603153344793,0.498736736650359,-0.8632545054950804,-0.41495732968394783,-0.8543928406835003,-1.131071413952414,-1.3993762785119597,0.4571913122977423,-1.3057905227558209,0.15210763063431382,0.8785018942883912,0.6255219311601319,0.5200135710283139,0.7653835875246311,1.6553192202227143,0.5978462938594,0.9256858203591268,-0.49179444527790406,0.9726787247549225,0.0516918310468581,1.0234980637130666,3
-1.2846991664900136,-0.22083181028245127,-1.1241884814647445,0.008749544721014166,-0.05743020033099649,-1.4271077650389112,-1.4490578298819894,-1.1717768582969077,-1.584433362941171,0.8576706353354058,-0.7365337250424406,-0.567717266760683,0.11550909331909903,0.2959712602709243,1.3802704567859654,0.6476637519570649,1.4565483815616644,0.5395101984391983,0.9644251231016171,-0.733067145237821,0.3661318612966683,3
0.21996805316200374,-1.7160391805324466,-1.3093674321528932,0.17117051324291627,-0.5867561331024355,-0.6705704233734184,-0.36600001001534294,-1.0566554328131867,-0.13064463153934405,-0.004684148188151174,0.836630600453888,0.5206217818923679,1.4014710896185436,-0.1960633478142864,0.9971668219990646,1.4945605396173693,-0.34480547779975507,0.759996018820096,-1.3548369414771997,-0.2437468423779623,1.0740646946681742,3
-1.8984450060849154,0.43332141420192183,0.4077464742281219,0.24885010688382603,-1.2052943017342295,-0.13331926769792354,-0.2517324418642746,-0.4925604479429546,0.38423887749880276,-0.037349102109497906,0.8007409200243142,1.366379235363715,0.9305554290018455,0.9746396852160425,-1.4242446132566022,-0.08852757326398394,-0.20165152871143036,0.4968355235267665,0.9644251231016171,0.8087534316979603,-1.4037002221320962,3
-0.27498826909194934,-0.8002246662543245,0.996952226417686,-0.8810348915294062,-0.4023841789910354,-0.8624458361146666,-1.4440896747449865,-1.3847514954417914,-0.6394706875299837,1.0013964325893316,0.752888012784882,1.0713475655481288,1.4497701317330767,0.1941709965291565,0.5600357515370881,0.0775306203948993,1.504266364591106,0.390148836245687,1.046961139634671,1.02109997822205,0.002052118419893886,3
0.9624025365429333,0.05951957163942286,0.7696871505731399,0.9832753558524268,1.8100792703457662,1.5003628179275612,0.5978220865632325,1.360894502344951,1.0081565413920868,-0.4097295768128521,-0.09051947731010787,-1.7609564646814981,-0.6391634397204808,-0.7220313771467529,-1.2474275510472634,-1.4059225762911243,-0.3805939650718363,-0.9754407609521314,-1.404358551397032,-2.6257211468655766,0.8010048875105935,2
1.1504859389994353,0.9753340859175451,1.1232106018868782,-0.27372170488229386,0.27562881354766183,0.036627526444324765,1.4424084598537368,0.6183613079749516,0.5235602975914778,0.4199602527893578,0.5315683168025088,-0.3841420055420962,-1.5025088175177603,-0.6541645346522411,-1.714028131877463,-0.5202788767770803,-1.1798701808149827,-0.0792725877910631,0.04827533958471789,-0.5576504328918339,-0.8474672816259131,2
-1.0570192582531952,-0.4638030079480755,-0.28246597833679593,0.6301862938482917,-0.13474747140997068,-0.396462690885921,-0.5995033014544823,0.36509417191076554,0.4508708610213867,0.13904164906577507,1.8714497195066062,1.4647231253022435,0.5864247539357971,0.9972619660475465,0.07870041552277707,0.841398311225762,-0.8040910644581303,-0.03659791287863132,-0.22409351497436017,-0.46532584744657757,-0.7362206935246765,3
0.3189593176127944,0.7323628882519209,-2.268931085718754,-0.37258664224345167,-0.8603403230741905,-0.824070753566417,-1.4291852093339776,-0.2853418820722572,-0.4032300186771867,0.282767446319701,-0.21613335881361698,-0.1481166696896274,1.6308915396625758,0.8106281491876389,0.8645540253420607,0.8192572187379109,0.9972627949032893,0.5039479693455051,0.4774626255565986,-0.16988717402175715,0.002052118419893886,3
-0.4333742922132143,1.1996151914550444,-0.1646248278988831,0.5807538251677129,1.976608777285095,1.1604692296430643,1.3182045814286627,0.43416702720099815,1.541212409572757,0.6094169855331695,-0.7245704982325826,-0.1874542256650386,-1.0678174384869625,-0.9821876067090483,-2.087308596541623,-0.4815319649233409,-1.006892492333257,-1.2670510395204155,-0.3726583447338574,-1.065435652840744,-0.048514512535213675,2
-2.7992655125871098,2.2836405348862914,1.274720652449909,1.4352293552177193,-0.14664243619135134,-0.14976573164717338,0.08113395231492408,1.0961152237323932,1.6563040174754013,1.6089645755263828,0.011167950573685187,0.35671529866148666,-0.4157803699407652,-1.07833230024294,0.13272785119785296,-1.0073829115098045,-1.3767068608114292,-0.7193927114775405,0.27937618587726903,-2.6626509810436794,-0.9991671744912358,2
-0.6610542004500328,0.6015322433550463,-0.4592277039936651,2.4733111975098763,1.536495080374011,0.875397187856067,0.9903063423864669,1.6947466362477417,0.4387559549263715,0.49835614220059027,-0.012758503046030859,-1.439699757548971,0.13965861437636562,-1.8248675676825699,-1.7336744721229451,-2.1089022627803966,-0.15393354568198872,0.5252853068017211,-1.1732577051044808,0.6887314706191272,0.7200982779824213,2
0.2001698002718456,-1.5197932131871348,0.668680450197786,-2.1380319522641265,-0.6819158513534808,-1.2736074348459128,-0.08281516720617382,-0.1990008129594666,0.9657543700595338,1.275782045528645,1.6979829307636651,1.6024045712161836,0.3690790644203979,0.8106281491876389,0.5158314859847535,-1.1236236470710228,-0.6847961068845263,0.020301653671277835,0.3206441941437961,0.9380078513213194,1.4482577637359701,3
-1.6311685920677805,0.4707015984581716,1.308389552575027,0.1217380445623373,1.0369065595560236,0.19561001128707328,1.0648286694415112,-0.33714652353993146,-1.2876181636132982,-0.21373985328477088,-0.38361853415162933,0.9205536009757178,-1.9915366189274082,1.2517626254019654,-0.22581785828219506,-0.6143785198504476,0.8660383415723248,1.4214534799627894,-0.4469407596136059,0.2640383775709478,-1.434040200705161,1
-0.19579525753131682,0.19035021653629752,-0.021532002367131826,1.562341417539208,2.1134008722709727,0.6012894553685696,1.1194783759485438,0.8428480876682071,0.9899841822495643,0.43955922514216605,0.4896970229680056,-1.656056315413734,-0.8685838897645133,-1.1405435725295758,-1.0804336589606658,-0.8081130791191445,-0.5476069056748818,0.2621248115083914,-1.4538801613168644,0.38406033864978106,0.5077184279709696,2
0.33875757050295247,-0.650703929229325,-0.7033272299007702,-0.386710204723617,-0.6283885098372678,-1.0652855581554146,-0.351095544604334,-0.6882668712652801,-0.524379079627339,0.07371174122308133,-0.41950821458120335,1.261479086095951,0.3932285854776645,0.9293951235530347,0.10325834082962981,0.17163026346826643,-0.004814848714983792,0.6604217773577552,-0.8761280455854867,-1.0285058186626415,-0.17998775301849335,3
-1.4529843160563576,-0.4357678697558881,-0.8716717305263599,-1.1070118912120523,-1.4253511501897715,-0.5389987117794197,-2.0154275155003276,-1.4365561369094657,-1.0513774947605012,-1.2851503419049475,0.2623957135807034,0.21247759341831138,1.6671158212484756,0.3977715240126919,1.2525692451903319,1.6218718214225134,1.2298879621718168,0.9662569475635165,0.9726787247549225,0.40252525573883235,-0.048514512535213675,3
1.0811920538838822,-1.5665184435074473,0.2057330734774143,-0.09011539264014365,-0.22990718966101592,-1.2681252801961629,-0.6938982490575386,-0.676754728716908,-0.179104255919405,0.6290159578859778,-1.1612282767924,0.4812842259169566,0.2785183604556483,1.121684510620818,1.8959868882298698,1.5775896364468112,1.1344519961129338,1.393003696687835,1.0717219445945871,0.42099017282788365,-0.048514512535213675,3
-0.7501463384557443,0.09689975589567279,-1.0821023563083472,-1.5801512342975932,-1.2945065375945843,0.7328611669625682,0.4636818978641525,0.8313359451198352,1.3594888181475282,2.3667915065016296,0.992152548982042,1.9302175376779458,0.8762190066229958,0.25638226881579224,0.1572857765047055,-0.7306192554116658,-1.3946011044474698,-1.1248021231456429,-0.38091194638716275,-2.3210500148962305,1.5190510470731209,2
0.5664374787397708,0.6856376579316086,-1.9743282096239727,-1.1988150473331274,-0.5867561331024355,-0.41839130948492087,-1.6527521904991112,-0.7515836552813265,-0.027667929731714693,0.8772696076882134,1.3809574203024277,0.6058531531724263,0.12758385384773233,0.12630415403464462,0.6484442826417576,0.6144521132252883,1.2060289706570961,0.824008031188744,-0.719309614172684,1.048797353855627,-0.7564473459067196,3
0.5268409729594546,0.36790609175348443,1.1063761518243191,0.7996690436102764,1.4413353621229659,1.4510234260798116,1.0499242040305026,0.8428480876682071,0.5599050158765235,-0.5273234109297006,0.3102486208201355,-0.8627489365762692,-1.526658338575027,-1.1179212916980719,-2.2100982230758857,-0.6475901585822241,-1.4124953480835103,-0.029485467059892672,-0.5955055893731032,-0.86232156486118,0.7302116041734428,2
0.7644200076413521,0.7697430725081708,-0.34138655355575226,-0.16779498628105333,0.36484104940801665,1.259148013338563,0.40406403622011683,0.36509417191076554,0.8809500273944268,-0.3052017242645421,0.3640831414644965,0.14691500012595884,-1.1704529029803452,-0.42228615612932585,-1.252339136108634,-0.603307973606522,-1.4542485832342718,-0.6198184700151995,0.6012666503561794,0.38406033864978106,-2.0003864674023655,2
1.8533239166000486,-1.145991370624636,-0.1646248278988831,-1.0293322975711428,-1.2647691256411329,-0.6979811966221682,-1.0267646432367372,-0.23353724060458286,1.129305602342239,-0.18107489936342416,1.2553435387989185,2.244917985481238,1.347134667239694,1.85125306743682,0.05905407527729497,-0.5867021542406335,-1.006892492333257,-0.4206699870905178,0.4939698288632094,-0.09602750566555207,-1.0295071530643003,3
-0.3640804070976608,-0.7534994359340123,-0.9137578556827572,-1.092888328731887,-1.2885590552038941,-0.6212310315256688,-0.9721149367297047,-0.13568402894341994,-0.7182175771475826,0.21743753847700728,0.22650603315112933,0.33704652067378105,1.5161813146405594,1.2404514849862136,0.9136698759557658,1.4004608965440022,0.6990254009692795,-0.5842562409215064,-1.363090543130505,-0.8530891063166542,1.4887110685000562,3
-1.7202607300734922,0.37725113781754693,0.4498325993845193,1.873059792102847,2.0122936716292372,0.968593816901816,1.1244465310855467,0.2960213166205332,0.3115494409287116,-0.2921357426960034,-0.5152140290600673,-1.1053305317579734,-1.6353311833327266,-1.0161210279563042,-1.0018482979787373,-0.6863370704359636,0.25166931006826465,-0.9043163027647451,-0.29012232820080336,0.5594770509957682,-1.241887003075752,1
0.33875757050295247,0.2557655389847348,-0.08886980261736777,0.21354120068341248,0.28752377832904247,-0.2648909792919223,0.538204224919197,1.1709441502968116,0.22674509826360498,0.31543240024104807,-0.06061141028546295,0.9730036756095999,-0.1682477791037829,-0.3996638752978219,-0.8790586714444744,-1.0738061889733577,-0.6191838802190441,-1.5586613180887,-1.1732577051044808,-0.5761153499808852,-2.0003864674023655,2
0.36845494983818966,0.2931457232409847,-0.13095592777376514,-1.1352590161723832,-0.09906257706582881,0.2668780217338228,-1.210586383305847,0.06002239437890542,0.6144220933040923,0.9099345616095608,1.8056519720523871,0.9402223789634238,0.7675461618652962,-0.11688536490402254,0.4618040503096778,-0.28779740565464385,-2.1103708498890934,-0.51313178273412,0.43619461729007153,-1.6655454582349103,-0.42270758160300964,3
2.4373723768597135,0.13427994015192266,-0.736996130025888,-1.09995010997197,-0.9317101117624744,-1.7450727347244082,-1.4589941401559954,-0.7630957978296986,-1.5602035507511407,-0.867038931711708,-0.28193110626783624,0.14035874079672375,1.8663493699709246,1.9360866205549594,1.4834137430747463,1.483489993373444,1.1344519961129338,0.9804818392009939,1.1047363512078088,-0.46532584744657757,-0.8575806078169347,1
0.041783777150580625,0.517426828778484,0.9211972011361705,0.015811325961096873,0.48379069722182316,0.08048476364232439,0.30470093348005745,-0.026318674733885165,-0.2336213333469737,-0.13534396387353867,-1.203099570626903,-0.21367926298197962,-1.3213874095882614,-0.6937535261073731,0.4618040503096778,0.23805354093181977,0.45447073794339127,-0.1717343834346654,1.1625115627809464,0.5687095095402938,-0.9890538483002143,1
-0.383878659987819,-2.201981575863695,-0.888506180588919,-0.7468610479678347,-1.4610360445339137,-1.3448754452926621,-1.6130069494030874,-0.5789015170557453,-0.4638045491522629,-1.2655513695521394,0.3401566878447804,1.3729354946929502,0.5260509512926307,1.3988074508067414,0.16219736156607611,0.570169928249586,0.6155189306677566,0.6675342231764938,1.921842914885043,-0.003702920220295718,0.3863585136787114,3
0.34865669694803153,0.0875547098316103,0.5340048496973142,0.9267811059317651,0.5254230739566557,-0.8788923000639165,-0.1175922531651945,0.6989463058135561,1.0445012596771326,0.4330262343578965,0.5495131570172954,0.9730036756095999,-0.29503276465443234,-0.10557422448827056,-1.9252262895163954,-0.34315013687427154,-0.9711040050611758,-0.08638503360980175,-0.966917663771846,-0.04063275439839825,0.022278770801936913,2
0.5862357316299289,0.853848487084733,0.5171703996347553,0.19941763820324707,1.3402281614812301,0.661593156515819,2.366485315336288,-0.1702204565885362,-0.33659803515460307,0.027980805733195554,-0.2639862660530491,-1.2692370149888546,-1.562882620160927,-1.366766380844615,-1.8662872687799492,-1.4502047612668263,-0.2672637553769125,-0.1717343834346654,0.5352378371297364,0.22710854339284522,-0.39236760302994517,1
0.9525034100978542,0.19035021653629752,0.3319914489466066,0.9126575434515997,2.125295837052353,0.5848429914193196,1.372854287935695,0.5723127377814633,0.19645783302606676,-0.5207904201454313,-0.8501843797360918,0.14035874079672375,-1.4179854938173275,-0.11122979469614667,-0.667860513805542,-1.2841465676079433,-0.8160205602154906,0.290574594783346,0.46920902390329317,-0.46532584744657757,-0.6755407363785475,1
-0.9085323615770093,0.2931457232409847,-0.854837280463801,0.3971475129255627,1.5602850099367722,0.5683965274700699,1.402663218757713,0.22694846133030067,1.6805338296654317,0.09984370436015882,-0.09650109071503701,-1.3479121269396774,-2.498676561130006,0.0018816094613731123,-1.6403543559569054,-0.6475901585822241,-0.5595364014322421,-0.5558064576465519,1.1294971561677247,-1.037738277207167,1.0133847375220453,1
-0.1759970046411587,0.2557655389847348,-0.7201616799633291,-0.7186139230075038,-1.1101345834831844,-1.6354296417294094,-0.8280384377566187,-2.2366500440213253,-1.8751911092215365,-0.867038931711708,-1.5261066944930692,-0.030104001763392826,0.20606979728384858,1.4327408720539971,2.121919801052914,1.2676143416168955,1.7130325403449131,-0.08638503360980175,2.7884710884821096,0.1624813335811658,0.790891561319572,3
1.714736146368942,0.358561045689422,-2.0248315598116493,-0.19604211124138415,-0.7830230519952163,-1.1639643418509138,0.245083071836022,-0.7976322254748149,0.9657543700595338,0.23703651082981556,0.9622444819573971,0.8222097110371894,1.3109103856537938,0.47129393671507985,-0.21599468815945402,0.5314230163958467,-0.17182778931802933,0.31191193223956193,-0.1002894901747792,-0.09602750566555207,0.32567855653258226,3
-1.5618747069522274,0.04082947951129796,-0.3666382286495908,1.1598198868544942,0.22210147203144884,-0.0017475561039247847,-0.5001401987144231,0.01397382418541704,-1.2452159922807449,-0.7233131344577818,-1.119356982957897,-0.567717266760683,-0.24673372253989945,-0.8634206323436525,0.6337095274576461,0.6808753906888416,-0.010779596593663994,0.07008877440244835,0.6012666503561794,-0.6776723939706673,-0.9991671744912358,1
-0.7501463384557443,0.03148443344723548,0.28148809875892966,0.1146762633222546,0.27562881354766183,0.8205756413585674,0.8611343088243899,1.5393327118447182,0.45692831406889417,0.2566354831826235,0.6212925178764436,0.35015903933225156,0.3570043038917646,-0.17344106698278244,-1.5568574099136065,0.19377135595611755,-0.5953248887043233,-1.1176896773269043,-0.01775347364172525,-0.19758454965533406,0.4874917755889265,2
0.24966543249724094,-0.9590904493433866,-0.5518171793377394,-0.6268107668864289,-0.6164935450558872,-0.12235495839842363,-0.04803808124715315,-0.39470723628179194,0.0510789598858842,1.1843201745488743,0.8127041468341719,1.182803974145128,0.5200135710283139,-0.1960633478142864,-0.21599468815945402,-0.31547377126445775,-1.006892492333257,-0.6198184700151995,-1.4538801613168644,0.033226913957806865,-1.2520003292667736,2
-0.03740923441005186,0.8258133488925457,-0.838002830401242,0.029934888441262287,0.46000076765906184,0.009216753195575121,-0.32625476891931926,-0.9012415084101636,-0.4516896430572477,-0.7363791160263206,-0.6408279105635767,-0.5742735260899183,-0.3554065672975988,-0.45056400716870565,0.879288780526172,1.1569088791776405,1.1344519961129338,1.7415135418060284,1.0056931313681439,-0.7976943550495005,1.7516575494666156,1
1.9622143074959184,-0.8469498965746369,-0.6612411047443727,-0.6197489856463462,-0.4261741085537967,-0.5554451757286696,-1.9011599473492595,-0.7515836552813265,-0.4032300186771867,-0.5338564017139701,-0.2580046526481202,2.598955989259941,0.4898266697067308,0.8275948598112666,-0.1521440823616373,-0.5590257886308198,0.7467433839987211,1.2009676595818917,0.7003098701958443,1.7689291203286266,-0.31146099350177303,3
1.239578077005147,0.498736736650359,-0.7790822551822856,-0.5561929544856019,-0.027692788377544828,-1.032392630256915,-0.46039495761839927,-1.4020197092643494,-1.881248562269044,-1.383145203668988,-0.18622529178897207,0.42883415128307456,0.7071723592221297,1.1103733702050658,0.8105265896669848,0.7306928487865065,0.8242851064215636,-0.13617215434097224,-0.33964393812063576,-1.2131549895531542,0.6594183208362923,1
0.9426042836527752,1.4145512509284814,1.4935685032631756,1.54115607381896,1.245068443230185,1.9389351899075569,2.113109403349137,0.22694846133030067,1.0869034310096861,0.31543240024104807,-0.5032508022502096,-1.6757250934014396,-1.3334621701168945,-1.2593105468949715,-1.5470342397908652,-0.17155667009342562,-1.7405564814109213,-0.9256536402209611,-0.6697880042528517,-0.16065471547723154,-0.08896781729929974,2
-1.3044974193801717,-0.2114867642183888,0.7612699255418603,1.4352293552177193,0.5075806267845845,0.3929675786780716,0.23514676156201605,0.8716284440391372,0.4084686896888332,-0.23987181642184838,-0.8322395395213048,0.4943967445754271,-1.1704529029803452,-1.1575102831532038,-1.0951684141447773,-1.3284287525836453,-1.1977644244510233,-0.16462193761592675,-0.9091424521987082,-0.022167837309346957,-0.02828786015317065,2
-1.7103616036284133,1.4799665733769187,1.6450785538262065,0.5595684814474647,1.649497245797127,1.4839163539783111,1.7802430091699384,1.752307348989602,1.2504546632923914,0.4852901606320515,0.8785018942883912,-1.0069866418194446,-1.309312649059628,-1.5420890572887707,-0.7611806299715819,-0.46492614555745265,-1.370742112932749,-0.33532063726565403,0.18858656769090967,-0.733067145237821,0.1537520112852166,2
-0.7996419706811396,0.2464204929206723,-0.3582210036183113,-0.9304673602099849,-1.0209223476228293,-1.6189831777801595,-1.1410322113878055,0.12333917839495182,0.4508708610213867,1.465238778272457,1.1716009511299121,-0.2071230036527445,1.7456017646845918,-0.6824423856916211,-0.9281745220581796,0.33768845712714957,-0.7742673250647293,-1.8360467050195066,-0.4221799546536897,-1.1762251553750518,0.9830447589489807,2
-0.3739795335427399,0.5267718748425465,0.23098474857125267,0.1217380445623373,-1.3123489847666554,0.2613958670840727,-0.4156815613853725,-0.1874886704110945,1.2989142876724524,1.3933758796454936,1.3869390337073566,2.2580305041397084,1.3229851461824274,0.058437311540133006,-0.009708115581892166,-1.140229466436911,0.0071146470423766135,-0.8687540736710518,-0.7275632158259894,1.5658150323490625,-0.018174533962149138,3
-0.5224664302189259,1.4986566655050435,-0.24879707821167796,0.02287310720117958,0.8287446758818622,1.61548806557231,1.0747649797155172,1.6544541373284392,2.0015788411833353,1.9617460778769287,-0.7664417920670857,0.16002751878442936,-1.780228309676326,-1.2197215554398395,-1.3112781568450802,-0.3874323218499738,-0.7146198462779272,-1.2670510395204155,-0.719309614172684,0.9564727684103704,-1.1710937197386015,2
-1.0570192582531952,0.5267718748425465,0.8286077257920962,-1.234123953533541,-0.449964038116558,-1.3722862185414118,-1.1012869702917818,-1.7243597006187679,-1.2452159922807449,-1.2524853879836007,-2.4592383856619944,-0.6398361193822709,-0.2588084830685325,1.3988074508067414,0.5600357515370881,1.5775896364468112,0.6811311573332389,0.48972307770802787,0.11430415281116113,1.6950694519724214,0.9223648018028516,1
-1.8984450060849154,1.0594395004941075,1.1737139520745552,1.4281675739776367,0.5075806267845845,-0.38549838158642113,-0.09771963261718263,-0.5098286617655128,0.8567202152043965,-0.48812546622408465,-0.5331588692748545,-0.7381800093207994,-0.08372445540335015,0.6296499025356073,-0.18161359272986044,-0.06085120765417004,1.5639138433779083,0.12698834095235734,2.5573702421895583,-0.225281925288911,-1.1205270887834942,1
0.4377488349537431,0.4239763681378593,0.2899053237902091,1.1810052305747423,0.26373384876628114,1.281076631937563,0.36928695026109615,0.7334827334586723,1.2686270224349143,0.615949976317439,-0.5690485497044285,-0.05632903908033384,-1.1040417200728623,-0.5014641390395895,0.10816992589100022,-0.6918723435579264,-0.5476069056748818,-0.33532063726565403,-0.0837822868681684,-0.9454136917619108,-0.11930779587236427,2
0.33875757050295247,0.36790609175348443,-1.2504468569339369,0.09349091960200649,-0.7116532633069323,-0.297783907190422,-0.1225604083021976,0.537776310136347,0.7961456847293205,0.615949976317439,1.1596377243200544,1.0385662689019526,-0.6934998620993307,-1.2197215554398395,-0.3535190698778287,0.06092480102901085,0.23377506643222404,-0.9683283151333929,-0.9504104604652351,0.5502445924512425,-0.5238408435132248,2
-0.08690486663544718,0.8258133488925457,0.12997804819589887,0.2206029819234952,-1.9011497414449976,0.31621741358157224,-1.0317327983737403,-1.5056289921996981,-2.2204659329294705,-2.1867030701341204,-0.9698166478346719,-0.003878964446451816,1.7395643844202753,0.9972619660475465,0.5403894112916062,1.6827598257641037,2.130564891852527,1.8837624581808006,0.8488746999553414,0.817985890242486,0.2649985993864532,3
1.3880649736813329,-2.099186069159008,-0.6275722046192549,-1.4177302657756912,-0.3429093550841322,-0.14976573164717338,0.31960539889106643,0.28450917407216114,-0.30025331686955736,-1.8143225954307665,-1.4304008800142054,-0.15467292901886248,0.7252845000150798,-0.7955537898491407,0.7564991539919089,-0.044245388288281826,2.029164177914964,0.7244337897264029,0.4279410156367661,-0.7422996037823466,-1.7576666388178492,1
-0.9679271202474836,0.7884331646362958,-0.8969234056201982,1.138634543134246,0.0020446235759068315,0.4039318879775715,-0.4206497165223755,-0.48104830539458254,-0.33659803515460307,-0.3052017242645421,-0.5391404826797833,-1.5183748694997938,-0.4580420317909818,-0.32614146259543403,-0.0342660408887449,-1.3450345719495336,-0.34480547779975507,0.5395101984391983,-0.0920358885214738,2.4428985940789985,0.4166984922517759,1
-1.3935895573858832,0.7697430725081708,0.7107665753541834,-0.7539228292079174,-0.3429093550841322,-0.4458020827336706,-0.5845988360434734,-0.2220250980562108,0.33577925311874207,2.458253377481401,1.0938399768658351,1.5630670152407724,0.04909791041161606,-0.5749865517419773,-0.6334794183759483,-0.6531254317041869,-0.8577737953662521,-1.4946493057200523,-0.03426067694833606,-0.529953057258257,-2.435259493616291,2
