X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.4189445979854869,0.1602563377903724,-1.009053191050809,-1.78124805975508,-0.9975713744293028,-0.6020985966680829,-0.802273657381933,0.09208133936745351,0.8023832398388316,0.6976566759253325,0.3965200073645941,0.4950447095036117,-0.10585610551793115,0.16978348968045057,0.22306419095272903,-0.5614894459670203,-0.650591609396618,0.5766224284988244,-0.7898435524491481,-0.16562020237830796,-0.5695800057286405,3
-0.30349933750238545,0.22725234691791932,0.39636237600184504,-1.3913791415769754,0.5903902219948638,-0.8695915292990194,-1.6014166806498795,-1.480029379015918,-2.1110209733943197,-1.1535897523333427,-0.3692211235749713,0.40137467386548425,0.8840570749203871,0.9931537788474832,1.0890708111314347,0.23792159936596985,1.1598611016743652,1.1675497021279468,1.341304961074284,0.811561890646029,0.6449691582360687,3
1.158575165876855,-0.5288454703786818,-2.3806033227527963,-1.3408405781094435,-0.2991070632201768,-0.5966395572266351,-1.1771802608903523,-0.4167108567638923,-0.9516663070974161,0.7551091512850844,0.4974316292713585,0.14712743427628155,1.1451998157722132,0.7244148650221324,0.26760167427620524,0.3867774491865956,0.05080894423021983,0.26005424619750894,0.7982323668945679,0.411382557312253,-1.3223997354588322,3
-0.7240961124470986,-1.428506164377169,1.1075365183658386,-0.9293122755881109,-0.5677471829159945,-0.8968867265062578,-1.1475823711396878,-0.7311330004405666,-1.852719156550968,-0.8599437671612771,-0.6304041449807147,-0.30115059342047096,0.5682565510995737,1.8050883695538626,1.4404220684610811,1.8036646122940336,1.0279738180864129,1.0057481867294966,1.0779970366235125,-0.8263814271852407,-0.14800095707973313,3
-0.6039256053200377,-0.1938654247409471,2.3520912675028276,0.4713279119406348,0.8470907808153119,0.26588867452209897,-0.4865628333748431,0.06921427437278627,0.039491827301491,-1.0642192351070618,-1.342721476087287,-1.4452631715718833,0.5925488990857901,-1.2253717225192438,-0.5489188533208601,0.5521728378761798,0.7282299917501573,0.822842125844292,0.5266960698047096,0.44860854180841814,2.2509845816604774,1
-0.8943376642104348,-0.8351129406760393,0.23550155808617984,-0.5105641782857023,0.08295888479165273,0.45695505497276767,0.9193369297817294,-0.17088990807121954,1.3670430254963912,1.2913322546427695,-0.09616614665078521,1.532105818354307,0.40428320219261304,-0.29908014720633186,-1.0487283883954273,-0.6000817033279233,-1.5618128414588348,0.886155762304555,-0.19740072243491216,-0.22145917912255578,-0.7301815480710815,2
-0.633968232101803,0.7632204199382947,-0.07775371890748398,0.6879217553729151,1.097821559198075,1.6961570081813921,0.9144039481566187,1.1153824978788118,0.6221726699481214,-1.0961372769735906,-0.1733338575206641,-0.9033151082370038,-1.9642207264634852,-1.1796289286766308,-1.454514347564878,-1.2065314618563987,-0.5786530910759167,-0.5208139368124027,0.4444123434138435,-0.472734574471671,0.5747059834612509,1
-0.5638687696110175,-0.2800031507620789,-1.009053191050809,0.7456801136215232,-0.12001365008963177,-0.08348984973055286,-0.07712535849064821,-1.131306637847243,-1.918796365510895,0.13589913907442402,-0.689763922572929,0.34115822238383076,0.6714990300409933,0.5700329358033138,1.1781457777783872,0.7892395616645839,0.22466036350524804,0.37964667062245033,2.2957961872083312,1.2582737046000116,-0.7703319336566917,1
-1.6353891248273102,-0.9021089498035861,-0.6534661198688121,-0.6116413052207665,-0.9438433504901391,-1.4482497100924736,-1.1031855365136907,-2.3832784463052734,-1.5283401307476894,-0.5343797401226823,-0.6185321894622718,1.7395180401244459,0.07026341738213773,0.44995810196645486,1.559188690657018,1.1420830575356968,0.5244041898415037,0.22488000371958497,0.24693140007576483,-0.7705424504409928,0.40406684472240745,3
-1.1547070963190667,-0.1938654247409471,-0.04388828355681759,-0.4167068461317143,-0.54983784160294,-1.1534615802542987,-0.3829702192475167,-0.23949110305522128,-1.792648966587398,-1.8174850231571433,-0.4404528566856286,0.4348282580219582,-0.6645801092009082,0.9988716280778097,0.6684390241874917,0.910529513370279,0.014839685069869268,1.955452733633443,0.1070490652112925,-0.3610566209831753,0.4843676158936279,1
-0.5137977249747421,-0.1938654247409471,-0.9243896026741429,0.8250978562133592,0.041170421727858834,0.5825129621260644,0.16952372276489086,-0.1423060768278856,-0.7534346802176347,-0.02369107025822038,-1.3071056095319584,-1.2043973656452702,0.7504491609961969,0.45567595119678134,0.8416403482232331,0.8664240763863899,1.351697150529569,0.8580163683222161,0.26338814535393806,0.23455913095546815,-0.218264131854551,1
0.3774668695509595,2.2084200454039498,-0.8905241673234767,-0.5683225365343105,-0.20956035665490427,0.3259381083780234,0.7072187199019659,0.1435322356054547,0.24973749217398653,1.1125912201902075,1.085093427434281,0.34115822238383076,0.203871331306328,-0.15613391644816646,-0.5093299792555479,-0.4512258535072976,-0.9323508061526982,0.1826709127460762,-0.6581895902237624,0.49514102242862473,1.297412924002235,2
1.0083620319680289,-0.4714203196979273,2.1658313730741625,-0.0051785436103817546,-0.6453543286058974,-1.3499870001464154,-1.3991644340203377,-2.051706003882599,-2.7237369110227347,-0.9046290257744174,-0.5829163229069432,0.12705528378239694,1.2059306857377539,0.0554265050739184,0.8713320037722171,1.4839001941608376,0.9860096823993372,0.8369118228354616,0.07413557465494601,1.2768866968480943,0.8156082969749122,3
2.4103512817837394,1.4331805112137643,-0.08622007774515049,0.2547340685083546,-1.1229367636206844,-0.96239519980363,-1.4188963605207807,-1.6286653014812553,-1.342122541860622,-1.2174258360664003,-0.6600840337768218,1.3246935965841682,0.5925488990857901,1.507760209576879,0.9554583611610057,0.7341077654347223,1.147871348620915,1.3504557630131513,0.16464767368489872,0.0018967278544355234,1.207074556434612,3
-0.0531441143210087,1.6150268217028199,1.4631235895478356,-0.0051785436103817546,1.1157309005111296,0.5170044888286923,0.9390688562821725,0.612307067996133,0.15963220722863136,-0.25988458007053417,-0.9331390107010079,-1.7998711636305083,0.25852911427531483,-0.8251222763963806,-0.6181993829351566,-0.7268848346566046,0.19468598087162248,-0.1409321180508241,-0.5923626091110694,1.118676262739392,0.9159842609389377,1
-0.5939113963927826,-1.4763604566111312,0.11697253435884768,-2.1350180040278044,-1.0214504961800421,-0.5365901233707107,-1.7543391110283137,-0.776867130429901,0.05150586529420504,0.07844666371467213,1.227556893655595,0.7359105154302245,0.5135987681305869,0.8902324927016043,0.6585418056711638,0.02290759406951035,-1.136176608061352,0.10528757929464345,-0.1068886234049594,-0.25868516361872096,-1.6937908021257266,3
0.6778931373686116,-0.38528259367679546,0.0238425871445151,0.5002070910649389,0.02326108041480444,-0.48745876839768143,-0.5654905393766155,-1.0627054428632412,-1.4081997508205493,-0.6875863410820211,0.09378514164430068,-1.070583029019374,-0.7556764141492197,-0.7565080856324612,1.252374916650848,1.4342815775539624,0.26062962266559875,-0.5841275732726658,-0.18917234979582553,2.207536309252225,0.594781176254056,1
0.9783194051862637,-0.0885859818262305,-0.38254263706348124,-1.7668084701929279,-0.7408708156088547,-1.3663641184707584,-1.8036689272794217,-1.8516191851792605,-0.3329433504726439,0.11036470558120089,-0.648212078258379,-0.43496493004636694,0.10062885236490811,1.6678599880260236,1.5492914721406896,0.9546349503541681,1.357692027056294,0.8087724288531224,1.242564489405245,0.22525263483142682,-0.8205199156387044,3
-0.28347091964787535,-2.3473085752692415,-0.1962827426348162,0.2691736580705065,0.059079763040913356,-1.049739830866793,-0.4470989803739568,-1.6515323664759225,-1.7265717576274708,-1.3897832621456565,-0.5710443673885003,-0.535325682515789,0.2888945492580852,0.9702823819261768,0.7327709445436246,1.6934010198343108,1.261774002628692,1.5122572784116013,-0.15625885923947908,-0.6216385124563318,-0.1881513426653434,1
0.11709743744232755,-0.8446837991228316,-1.2122458031548071,-0.7199382269369067,0.27996163923525236,-0.017981376433180724,1.017996562283945,0.9953304066568089,0.5140463280136951,0.44869594936640717,1.7617948919855246,-0.45503708054025155,-0.4580951513180689,0.4442402527361281,-0.8458354088107021,-1.1899919229874403,-1.5378333353519342,0.2178451552240002,0.3703569896620641,-0.4634280783476297,-0.5495048129358354,2
-2.166142197971829,-1.811340502248866,-1.0598513440768083,-0.2578713609480421,-1.355758200690393,-1.169838698578642,-0.738144896255493,-2.4118622775486074,-1.1559049529735546,-1.2046586193197888,0.23031263010639372,1.0303020560071963,0.7747415089824132,1.0217430249991162,1.9897176961172887,2.2777980598708414,1.0519533241933132,2.961436068502068,2.065401753313906,0.9046268518864421,-0.25841451744016125,3
1.3989161801309766,0.5335198172152767,1.742513431190833,1.8719680994693806,0.9963352917574327,1.7671245209202118,1.3929031657923647,1.904296240194831,0.3158147011339136,0.4742303828596303,-0.8025474999981363,-1.2244695161391546,-1.4297890707667247,-1.8257458917035385,-1.4149254734995658,-2.474562775143211,0.20068085739834757,-0.49267454283006357,-0.5759058638328963,-0.3610566209831753,2.0100822681468165,1
-0.07317253217551883,0.6292284016832009,-0.9243896026741429,-0.6333006895639945,-0.37074442847239486,0.45695505497276767,-0.4865628333748431,0.5265555742661306,-1.1018417820063415,-1.2493438779329293,-1.6039044974930303,-0.2342434251075228,-0.2333909324455672,0.6901077696401727,0.36162525018132186,0.39229062880958193,0.038819191176769595,0.44296030708271333,0.7982323668945679,-0.9845918612939428,2.4718117023813337,1
-1.4351049462822087,-0.6532666301869833,-0.6788651963818119,-0.6477402791261466,-1.1587554462467933,-0.16537544135226817,-1.3202367280185652,0.6580411979854672,-0.3870065214398569,-0.25988458007053417,1.6371393590418744,1.0169206223446063,1.2970269906860656,0.9474109850048703,0.6585418056711638,0.4143433473015262,0.26062962266559875,-0.5911624217682506,-0.28791282146486485,1.2675802007240529,-0.8104823192423019,3
-0.38361300892042605,-0.12686941561340018,-0.07775371890748398,0.4785477067217108,1.0321539743835417,0.1730850040174881,0.8404092237799573,1.3440531478254838,1.0246429427040413,1.4126208137355796,0.45587978495680825,0.4147561075280739,-0.9439421110423967,0.15834779121979733,-0.7864520977127336,-0.6938057569186877,-1.6517359893597114,-0.09168817858173059,0.16464767368489872,-0.6123320163322906,0.594781176254056,2
-0.3936272178476811,-0.43313688591075755,1.1752673890671712,-0.08459628620221785,0.39338746755126425,1.3795327205774264,1.1314551396614934,0.4579543792821292,1.93170281115395,0.9402337941109519,0.10565709716274356,-1.9671390844128784,-1.1200616339424656,-1.2310895717495705,-1.1724436198495283,-0.6607266791807709,-1.4419153109243323,-0.5208139368124027,-0.41133841105116403,0.05773570459868335,0.1330517420195384,2
-0.5838971874655275,-2.0888953972058464,-1.7540927687654688,-0.3733880774452582,-1.64827744213695,-0.26363815129832646,-0.5260266863757292,0.2635843268274576,1.40909215847089,1.8467061831203722,1.1681971160633808,1.9803838460510592,2.0318705172691116,-0.6364332517956023,-0.14808150340957343,-0.6166212421968816,-0.49472481970176513,-0.9358699980519054,-0.9461826325917937,-0.7053969775727036,-0.2684521138365638,3
0.6478505105868464,-1.4667895981643388,-0.40794171357648096,-1.4274781154823555,-0.2513488197186981,0.8445468553155532,0.26325037364199566,0.2750178593247912,0.9105095817732577,0.6593550256854975,1.1385172272672737,1.1975699767895667,0.2828214622615312,0.6901077696401727,-0.7914007069708977,0.044960312561454926,-1.088217595847551,-0.44343060336097007,8.022090316654115e-05,1.9097284332829034,0.07282616364112308,2
0.10708322851507247,0.4760946665345222,0.29476606994984605,0.6301633971243069,0.9067885851921602,0.953727644144507,1.49156279829458,1.8985794739461643,0.7543270878679755,0.9721518359774807,-0.8203554332758006,-1.3449024191024612,-1.7212972466013214,-0.6021261564136425,-0.44994666815757944,-0.7544507327715352,-1.184135620275153,0.23894970071075455,-0.8556705335618411,-0.4355085899755058,2.672563630309385,2
-1.3049202302278928,-0.35657001833641827,-0.39947535473881435,0.13921735201113838,-0.6752032307943215,-0.14353928358647744,-0.027795542239540345,0.7437926917154695,0.9105095817732577,0.8125616266448363,1.61933142576421,0.9031784362125946,-0.32448723739387864,0.9188217388532373,-1.3406963346271055,-1.1624260248725096,-1.4958691996648583,-1.6182503021236299,-0.6911030807801088,-1.3661582023796364,-0.7301815480710815,2
1.288759881931171,1.8351565659790456,-0.7973942201091441,-1.1531259138014671,-0.48417025678840675,0.12941268848590687,-0.9551960877603672,0.2006998980921228,-0.47110478738885514,-0.579064998735823,-1.2240019209028583,-0.9702222765499517,0.7443760739996426,1.0846393665327092,1.7422872332090873,1.5390319903906988,1.3696817801097438,1.2378981870837944,0.5760663056392293,1.3792581542125486,1.658766394272727,1
-0.914366082064945,-1.332797579909245,-0.12855187193348347,0.16809653113544246,0.15459625004387084,-1.0169855942181067,-0.03272852386465124,-0.07370488184388388,-2.080985878412535,-2.1238982250758207,-0.9331390107010079,0.16719958477016586,0.635060508061669,1.2733283911334876,0.46554604460276655,1.7375064568182,1.4955741871709711,-0.309768481944859,1.1355956450971187,0.290398107699716,-0.23833932464735616,1
0.6879073462958666,-0.6628374886337757,0.6080213469435097,0.08145899376253044,0.1963847131076646,0.3259381083780234,-0.32870742137129805,-0.0851384143412175,-0.5191609393597112,-0.4833108731362361,0.18876078579184377,-0.006759052843499058,1.0480304238273475,1.1189464619146687,1.6284692202713142,2.0462445157054234,1.5795024585451232,0.8650512168178007,0.7982323668945679,-1.3475452101315537,-0.5193920237466279,1
1.0384046587497942,0.07411861176924062,0.032308945982181696,0.07423919898145441,-0.7886290591103334,-0.44924549230754773,-0.49642879662506467,-1.2970928590585804,-1.7325787766238279,-1.287645528172764,-0.5473004563516146,-0.4817999478654308,1.5338773835516752,1.0903572157630357,1.5047539888172135,1.7981514326710473,0.8121582631243089,1.561501217880695,-0.05751838757043979,0.5602864952969138,0.10293895283033076,1
-0.3435561732114058,-0.8255420822292467,-0.39947535473881435,0.8611968301187395,0.49487373499190657,0.8281697369912102,0.47043560189664846,0.7495094579641361,0.21369537819584442,-0.3620223140434264,-0.22082167959443538,-1.070583029019374,-0.10585610551793115,-0.3848478856612312,-0.06890375527894904,0.5742255563681243,0.30259375835267455,0.7384239438972744,1.555242649690536,1.0907567743672681,-1.7841291696933497,1
-0.22338566608434493,0.4378112327473526,0.26090063459917967,0.49298729628386284,1.2948243136416748,0.9318914863787162,2.039123758681877,2.1901345526281712,1.0306499617003981,-0.202432104710782,-0.07242223561389945,-0.8832429577431193,-1.332619678821859,-1.0995790394520581,-1.875146134508821,-0.7103452957876462,-0.7045454981371441,-1.751912423539741,0.411498852857497,-1.9803869465663622,0.3639164591367972,2
0.3574384516964493,1.2991884929586703,0.379429658326512,-0.5177839730667784,-0.2274696979679588,1.690697968739944,0.189255649265334,-0.016537219357215766,-0.01457134366572203,0.14866635582103557,-1.5089288533454874,-1.2913766844521026,-2.0613901184083505,-1.0138113009971588,-0.8408867995525381,-0.15351415386604603,-0.8244430286716462,-0.7177896946887768,-0.22208584035217196,0.7371099216536985,1.1066985924705866,1
0.5176657945325305,0.5335198172152767,1.4461908718725023,0.2691736580705065,-1.099057641869945,-1.546512420038532,0.1941886308904447,-1.0284048453712404,-0.22481700853821754,-1.0897536686002849,1.7202430476709742,0.42144682435936853,0.7747415089824132,1.261892692672834,0.4902890908935868,0.5797387359911106,-0.5666633380224665,1.3856300054910753,0.6254365414737489,-0.07255524113789488,-0.28852730662936893,3
-0.48375509819297674,-0.7585460731016997,-0.6196006845181458,-1.059268581647479,-0.39462355022313417,-1.1425435013714034,-0.47176388849951073,-1.217058131577245,-1.3241014848715509,-1.4408521291321028,-0.7016358780913718,-0.12719195580680573,-0.05727140954549832,-0.087519725684247,1.4057818036539327,0.3702379103176373,0.2486398696121485,1.6107451573497884,2.2052840881783786,2.2261493015003078,-0.2684521138365638,1
-0.46372668033846665,0.08368947021603305,1.2260655420931708,0.7673394979647511,0.5665111002441244,0.6698575931892274,0.8502751870301786,1.45838847279882,1.487183405423531,0.6593550256854975,-0.8915871663864579,-1.1843252151513857,-1.2293771998804395,-1.145321833294671,-0.6379938199678128,-0.5559762663440342,-0.9563303122595986,-0.49267454283006357,-1.9500440945603603,-0.30521764423892755,-1.2722117534768194,2
-2.206199033680849,0.7823621368318796,-0.10315279542048368,0.26195386328943066,-0.4543213545999826,-1.4045773945608921,-1.4879581032723317,-1.371410820291249,-0.5311749773524252,-1.0706028434803676,-0.6125962117030503,-0.06028478749385758,1.072322771813564,2.039520187997254,2.499424449708184,1.4177420386850037,1.303738138315768,1.758476975757069,2.2957961872083312,1.2861931929721355,0.4341796339116151,1
-0.08318674110277391,1.519318237234896,-0.6703988375441452,-0.5611027417532345,-1.0035411548669875,-0.2745562301812218,-0.04752746873998349,1.0925154328841447,0.3158147011339136,2.1850374269055783,2.040785846668932,1.4785800837039484,-0.026905974562727936,-0.24190165490306564,-0.5736618996116802,-0.2968568240636857,-0.36283753611381275,-0.9780790890254142,-0.8803556514791009,-1.077656822534356,0.4542548267044202,2
-1.6554175426818203,-0.5862706210594363,-0.323278125199815,-1.3264009885472914,-2.0004944879603554,-1.0934121463983744,0.6233580322750827,-0.056554583097883575,-0.2308240275345747,-0.13859602097772444,1.019797672082845,2.3550639886035682,0.6714990300409933,0.8730789450106243,-0.5786105088698443,0.750647304303681,-0.02712445061720654,-1.146915452919449,-0.8968123967572741,0.290398107699716,1.31748811679504,3
-0.1232435768117942,0.27510663915188144,1.0228729299891728,0.01648084073284629,0.035200641290173994,1.3031061683971585,0.8946720216561755,-0.07370488184388388,0.9886008287258988,0.8827813187512,0.26592849666172236,-0.20748055778234353,-0.42165662933874426,-1.5112641840355745,-1.3555421624015973,-2.1217192792720976,-1.4539050639777829,-0.26755939097135034,-0.7733868071709749,1.3699516580885074,0.956134646524548,2
-0.2734567107206203,0.858929004406219,0.667285858807176,0.8611968301187395,1.7903160899695163,0.8227106975497624,0.02153427401156751,1.7099261877401597,-0.008564324669365147,-0.055609112124749144,-0.013062458021685281,-1.73296399531756,-0.37307193336631145,-1.2082181748282639,-0.5934563366443364,-1.9838897886974443,-0.16500661073188405,-0.5208139368124027,-0.7651584345318884,0.10426818521888986,-0.44912884897180977,2
1.0183762408952841,0.9067832966401811,0.6842185764825092,-0.4455860252560183,1.0500633156965962,0.8227106975497624,1.3830372025421431,2.087232760152169,1.4511412914453892,0.9593846192308694,-1.9897430518424237,-2.2013141735081967,-1.9034898564979443,-0.8651472210086669,-1.0437797791372634,-0.5725158052129926,-1.4239306813441572,0.020869397347626058,-0.5759058638328963,-1.1334957992786037,0.022638181659110305,2
1.0083620319680289,-1.103096977186227,-0.6788651963818119,0.13921735201113838,-1.4214257855049262,-1.218970053551671,-1.5619528276489936,-1.6743994314705894,0.06952692228327596,-0.8854782006545,0.2481205633840582,1.5588686856794862,-0.2576832804317836,1.101792914223689,1.0544305463242865,0.27100067710388676,1.4775895575907962,0.30226333717101755,1.5716993949687095,0.3927695650641704,-1.4930388741976757,3
-0.07317253217551883,1.729877123064329,0.25243427576151306,0.4063497589109508,0.5426319784933853,1.5378448643794091,0.7269506464024091,0.12066517061078745,0.6462007459335495,0.14228274744772995,0.9010781168984161,-0.03352192016867832,-1.6241278546564557,-1.8829243840068044,-0.6330452107096487,-0.6552134995577849,-0.7285250042440444,-1.8855745449558516,-1.341144519267951,0.6161254720411616,1.4178640807590654,2
0.8881915248409681,0.6100866847896161,-1.0344522675638086,-1.4996760632931159,0.91872814606753,-0.06711273140620992,1.2794445884148167,-0.691115636699899,-0.6453083382832084,-0.7195043829485499,-0.9153310774233436,0.44151897485325314,0.2646022012718688,-0.3276693933579651,-0.06890375527894904,-0.23621184821083807,0.4164964123604516,-0.8162775736269638,0.3127583811884578,-1.0218178457901081,-1.211986175098404,1
-0.16330041252081448,1.586314246362443,1.5477871779245016,1.2655053378589958,1.2530358505778807,0.41328273944118615,0.9933316541583913,0.9438795104188077,0.8083902588351886,-0.47692726476293046,-1.0459225881262153,-0.7695007716111074,-0.4823874993042852,-0.727918839480828,-0.979447858781131,-0.7709902716404937,0.9560352997657114,-0.8936609070783966,0.5596095603610561,1.5746945728174158,-1.5432268561796885,1
-0.10321515895728404,2.1318531778296106,-0.39100899590114774,0.3991299641298748,1.7365880660303528,0.6698575931892274,1.3583722944165892,1.0524980691434767,1.3069728355328207,1.2338797792830176,-0.4107729678895215,-1.4051188705841144,0.15528663533389517,-1.3282930086651228,-1.118008918009724,-0.8371484271163273,-0.6745711155035184,-0.7459290886711161,-2.1557534105375256,-1.0125113496660667,0.10293895283033076,2
-0.07317253217551883,0.23682320536471174,-0.7127306317324782,0.8900760092430435,-1.8512499770182345,-2.1197115613905386,-1.3153037463934543,-0.8226012604192355,-0.1767608565673614,0.040145013474837433,0.7051908508441086,1.1373535253079134,1.9468472993173542,0.28414047428698297,0.40121412424663416,0.7947527412875701,-0.14702198115170872,0.1615663672593218,-0.9790961231481401,-0.379669613231258,-0.09781297509772037,3
-0.5838971874655275,0.3421026482794283,-0.3486772017128148,0.13921735201113838,0.3874176871135794,-1.5738076172457705,-0.738144896255493,-0.9998210141279065,-0.5191609393597112,-0.8535601587879713,-1.0934104101999866,1.003539188682017,-0.3001948894076622,1.7650634249415766,1.4305248499447527,1.2468334703724333,2.3108773948055865,0.24598454920633936,-0.016376524375006696,0.9604658286306897,0.8457210861641199,3
1.7594277015121593,-1.0169592511650951,-0.4841389431154803,0.03814022507607434,-1.6124587595108408,-0.31822854571280335,1.3238414230408135,-0.45672822050455986,1.318986873525535,0.901932143871117,1.53622773713511,1.7863530579435098,1.1330536417791046,-1.2196538732889168,-0.14808150340957343,-0.8702275048542442,-0.7105403746638692,-0.2956987849536895,1.0203984281499061,0.3741565728160877,0.9762098393173531,2
1.579171940821568,-0.15558199095377742,-0.47567258427781367,-0.9798508390556431,-0.6811730112320064,-0.667607069965455,-0.07219237686553753,0.22928372933545674,-0.056620476640221296,-0.8088749001748308,0.8179744282693161,0.28763248773347255,0.9387148578893739,-0.058930479532614016,0.22306419095272903,0.5025542212693046,0.05080894423021983,0.1615663672593218,0.6172081688346623,0.15080066583909643,1.0765858032813789,3
0.737978390932142,-0.46184946125113485,-0.4164080724141475,1.1138896474563995,-0.9916015939916178,0.37506946335105246,-0.18565095424308548,0.5837232367527988,0.36387085310476974,1.4126208137355796,1.4946758928205597,0.4147561075280739,-0.3123410634007704,0.9531288342351968,-0.9547048124903108,-1.2506368988402876,-1.4778845700846832,-0.9710442405298292,-0.09043187812678617,0.29970460382375735,0.8356834897677173,2
0.8381204802046927,0.5813741094492388,0.39636237600184504,-0.39504746178848626,0.9127583656298449,1.1884663401267572,1.3485063311663674,1.0353477703974767,-0.3809995024435,0.11036470558120089,-1.0637305214038795,-0.24762485877011242,-1.4844468537357116,-1.6599282640240667,-0.44994666815757944,0.18830298275909468,0.06879357381039518,-1.4986578776986883,-0.6993314534191954,-1.3196257217594298,0.5245180014792381,1
-0.2333998750116,-2.1846039816737703,-0.6365334021934789,0.3413716058812667,-0.806538400423388,-0.96239519980363,-0.3139084764959657,-0.11943901183321837,0.10556903626141807,0.18058439768756435,0.62802313997423,1.8198066420999837,1.3213193386722821,0.35847251428122895,-0.4796383237065637,0.17176344389013612,-0.3088836473732867,-0.8725563615916422,0.8805160932854338,2.4960376890975056,-0.8807454940171198,3
1.8495555818574552,1.0024918811081052,2.115033220048163,-1.1892248877068474,-0.6871427916696913,0.47333217329711086,0.04126620051201065,0.34361905430879297,1.1447833226311817,0.7551091512850844,0.6517670510111158,-0.4884906646967255,-1.6302009416530097,-1.505546334805248,-1.0833686532025757,-0.7213716550336184,-0.7345198807707695,-1.44237908973401,0.2387030274366782,0.6812709449094508,0.5044428086864329,2
-1.57530387126378,1.33747192674584,0.6842185764825092,-0.8787737121205789,-0.6095356459797883,-1.841300549876707,0.17938968601511243,-0.4281443892612259,-0.32092931247992984,2.0828996929326857,1.8033467363000748,2.094126032183071,0.7868876829755215,-0.4134371318128643,0.07460591320780792,-0.09838235763618458,-1.5498230884053845,-2.2795260607086,-1.5139403446887698,-0.807768434937158,1.0163602249029633,2
-2.035957481917513,0.5048072418748994,-1.3900393387458054,0.3485914006623427,-0.012557602211304612,-1.5847256961286658,-0.9502631061352564,-0.8168844941705686,-0.12870470459650524,-0.9684651095074752,0.7526786729178802,-0.20748055778234353,1.5885351665206622,1.3476604311277334,0.821845911190577,-0.2251854889648658,1.5555229524382226,-0.14796696654640887,1.0203984281499061,-1.0032048535420255,-0.9510086687919377,3
0.747992599859397,-0.6341249132933985,-0.30634540752448186,-0.8932133016827308,-0.5080493785391461,-0.5966395572266351,0.9390688562821725,-0.09657194683855112,-0.3509644074617148,0.6976566759253325,-0.11991005768767098,0.9901577550194277,0.902276335910049,-0.041776931841634286,-0.9646020310066389,-0.12594825575111532,-0.4227863013810638,-1.4353442412384254,0.20578953688033183,-2.222355845791436,-0.33871528861138167,2
0.18719689993311306,0.20811063002433455,-0.8397260142974771,-1.2686426302986833,-0.48417025678840675,-0.9187228842720484,-1.3153037463934543,-1.01125454662524,0.03348480830513412,0.3784762572600434,0.010681453015200489,0.30101392139606215,0.9569341188790363,0.7930290557860519,0.044914257658823696,0.061499851430413484,0.17070647476472214,0.6188315194723331,0.8887444659245206,-0.07255524113789488,-0.05766258951211014,3
-0.9043518731376899,-0.6054123379530212,0.6842185764825092,-0.5250037678478544,-1.534851613820938,-1.426413552326683,-0.052460450365094384,-0.2509246355525549,-0.3449573884653579,-0.9301634592676405,0.44400782943836564,0.6623126302859819,1.2302230337239703,-0.46489777488580375,1.8313621998560397,1.0042535669610433,-0.536688955388841,-0.5770927247770811,0.7735472489773081,-1.4406101713719668,-0.10785057149412293,3
-1.6654317516090753,1.0024918811081052,0.28629971111217944,1.1355490317996277,-0.07225540658815303,0.30410195061223266,-0.46683090687439993,-0.46816175300189344,-0.5972521863123524,-1.600442338464747,-1.3724013648833941,-0.3613670449021241,-0.8164072841147606,0.5357258404213541,0.7228737260272963,0.8443713578944453,1.405651039270095,1.0057481867294966,0.41972722549658364,-0.35175012485913404,0.8758338753533275,1
1.2086462105131304,-1.0935261187394345,0.523357758566844,-0.14957443923190192,-0.585656524229049,-0.6457709121996644,1.0327955071592776,-0.1880402068172201,0.43595508106105396,0.76149275965839,0.1709528525141793,-0.26100629243270207,1.758581602424177,1.3019176372851204,-0.12828706637691728,0.37575108994062334,-1.345997286496731,-0.8022078766357944,0.8805160932854338,0.10426818521888986,2.2710597744532826,3
-0.7741671570833739,-0.0885859818262305,0.9382093416125069,-2.3082930787736284,0.4053270284266338,-1.6447751299845903,-0.7776087492563791,-0.8912024554032371,-1.0177435160573434,-0.24073375495061666,0.7229987841217731,-6.833601220439065e-05,1.0055188148514687,0.4099331573541684,0.6733876334456561,0.5025542212693046,-0.06309370977755722,0.3304027311533568,-0.22208584035217196,2.4960376890975056,0.9059466645425351,3
-1.5352470355547594,2.055286310255272,0.6757522176448425,-0.30119012963449815,0.7993325373138331,0.41328273944118615,0.16459074113978017,0.012046611886118162,0.7543270878679755,0.06567944696806056,-0.7135078336098147,-0.5219442488531995,-1.3204735048287508,-0.2247481072120859,-1.0734714346862475,-1.2230710007253571,0.39851178278027627,-1.10470636194594,-0.08220350548769956,-0.379669613231258,-0.38890327059339447,2
-0.48375509819297674,0.8684998628530114,0.7096176529955089,0.3413716058812667,1.6112226768389712,-1.0006084758937637,0.5641622527737533,-0.7425665329379001,-1.414206769816906,-1.3195635700392927,-0.8440993443126864,-0.42158349638377735,0.021678721409704897,0.13547639429849084,0.23791001872722103,-0.05427692065229555,0.26662449919232384,0.189705761241661,-0.814528670366408,0.597512479793079,0.24346530237996653,1
-0.643982441029058,-0.6532666301869833,-1.7794918452784685,-0.6188611000018425,-0.1737416740287952,-1.1207073436056127,-1.251174985267014,-0.7940174291759015,-0.0926625906183634,0.22526965630070495,0.7170628063625517,0.5017354263349063,0.5682565510995737,2.0052130926152945,0.8614347852558892,0.359211551071665,-0.18898611683878452,-0.11279272406848498,0.4937825792483632,0.4206890534362943,0.3438412663439921,3
