X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.3636752285430738,0.8329729125175496,0.32439638708110324,0.4738819405386754,-0.5871098990648977,-1.300567400069493,-1.2032865203258416,-1.5820319080169047,-0.31108561698376586,-1.080586007179272,-1.1750679309637981,1.2473832737091723,1.2008642766542732,0.454419594524694,1.0361641936502812,0.2936127424794116,0.3346816008462029,0.8081799341871603,0.8978223272819743,-0.5488748389701245,1.1290091071232362,3
1.1102804853361878,0.6100128349601516,-0.7623659493836221,-0.038581976001939584,0.5458730889496296,-0.49225238333271754,-0.12170517131063231,0.8872401045619587,-1.3518922790474681,-0.10819872628784967,-1.0388779536091308,-0.8359150523590756,-0.18697895777291254,1.096591378397236,0.10309021857199437,0.6435880480427822,0.7402371210767866,0.7576871911096859,0.08984935963117185,-1.218795112082962,-0.008174024653372285,1
0.030729641054252726,1.618180142176212,-0.6306371813272917,-1.4193875289030409,0.4396559338232676,-0.15133040348455384,-0.7225836985413042,0.3991281950986947,0.2308728816056175,-0.6100760325543901,-0.9026879762544637,-1.1123397493454774,0.8632807871990118,0.21573627662516515,1.1966930495777286,0.993563353606153,0.9097230101283738,0.591782463855128,-0.539519057275769,1.6495959164565122,0.3675025456656859,1
-1.8256942407015981,-0.8343807109551654,-1.1246200615385304,-2.3802573724166938,-0.6697232419409571,-1.734967987295379,-0.5573421035528694,-0.008588811629443175,0.17544530788624882,-1.0178513438959542,1.0158143134373694,0.06752176218184762,1.2196189149573435,1.4773480998083892,1.447519386964365,0.8295124291233229,0.19546104912525614,-0.050196698129900734,-0.3439045493182063,0.8853206752996127,0.68225859106814,3
1.9779568648525094,2.7620622792098186,-0.5153745092780027,-1.4834455184706175,-1.035582331820648,-1.1685976014185908,0.24382926608802633,-0.33016842256994633,-0.2679752818687014,-0.18975378855616243,1.0513421336168476,0.42485124853012307,0.5944643048550073,0.9886155917284014,0.7401891155340505,0.2662709217322734,-0.5127478444117333,1.803608297714508,-0.6670937363785273,-0.577181329383343,-0.008174024653372285,3
0.6461745148972251,0.008990017196731143,0.9748071793592342,1.135814499403636,1.5962427340880974,0.4095412407817801,0.9047956460417654,1.0709998822422457,0.8036244767057614,0.4124989789636861,-0.38753458365202714,-1.3011175911898494,-0.6808510997537579,-1.9551453290324545,-1.2814711638022378,-1.428921964590303,-1.384389559534182,-1.6876042236422777,-0.3013796562839536,-0.17145496679387778,-0.06909454956997632,2
-0.009627399853483163,-0.9410137915260949,-0.5894719413096885,-0.7645725244344773,-0.722831819504138,0.580002230705862,-0.25189551887727796,-0.7206579501405572,-1.8137887267088746,-0.7292718927926936,-0.8908453695279709,0.02032730172075443,-0.6996057380568279,0.9715667833070064,1.4374863334688992,0.38657493301968215,0.6131227042880962,0.5196499737444505,-0.0717452338989887,0.15878742136033802,0.8954804282762541,1
0.1114437228697245,-0.19458222752958873,0.019773610950839352,-1.7040897047589378,-0.48089274393853587,-0.7231995309717962,-1.8742675424000916,-2.1562812132678033,-1.832264584615331,-2.1721691483089973,-0.772419302263043,0.5731766956935583,1.7009879647361419,1.2841282710325803,0.7502221690295162,1.545868132698347,2.307981594803968,0.22390676429067335,0.47257339693944667,1.819434858935823,-0.5463053280833744,1
-0.049984440761219065,0.49368583797368315,0.27499809905997935,0.8012894427729571,0.728802633889475,0.11260919381725036,-0.09666856600935442,0.9676350072970842,-1.3457336597453162,-0.7857330897476794,-1.471133099126118,0.08100589374215993,-1.8623933128471728,-0.1422887002241281,0.20843728027438158,0.4248534820656757,-0.17982913377468696,0.7216209460543473,-0.8286883299086878,1.2910470378890777,0.09336018354096774,1
-0.1811448237113607,0.24164401116966805,0.6125530672043258,0.43117661416029074,1.466421766711433,0.5030198481595024,0.879759040740487,0.640312903304072,1.505707077151099,0.023544066607117175,1.5724168295825305,-0.4313911055497071,1.1070910851389226,-1.0117779297152691,-0.6895210075697762,-1.2211241269120519,0.2680978587187936,-0.5334843818714393,-0.7181236080196306,-0.21863245081590862,0.43857649140172394,2
0.8378704592089706,-0.9797894571882511,-1.4457089336758358,-2.088437642164399,-1.2244128298230694,-1.6744818295803823,-0.9128618988310169,-0.6230355682479044,-0.35419595209883037,-1.381712390939196,0.8322539091767307,0.08100589374215993,0.9445508865123154,1.3409576324372299,2.1598661851424117,0.6599931404910654,1.987169019099178,2.0127925190354725,1.3315762362313526,0.24370689259999348,0.672105170248706,3
0.37376448877000773,0.2513379275852071,0.06917189897196319,-0.9923342651191951,-0.3274679643115686,-1.2180862759126792,-1.894296826641114,-0.27274349204485643,0.15081083067764048,-0.3340435141077928,-1.115854897331334,-0.9100777759407933,1.088336446835853,1.2272989096279303,1.7133953045941994,1.485716127054643,0.9944659546541674,0.3104657524234861,-0.292874677677103,0.9796756433436742,-0.11986165366714634,1
0.23251484559293217,0.5033797543892222,0.019773610950839352,1.1429320538000338,0.9589398033299259,0.6734808380835843,0.6394076298482186,0.5828879727789823,-0.2063890888471805,-0.026643664019536915,-1.5244248293953355,-0.23587119792517894,-0.2057335960759825,-0.80719222865853,1.186659996082263,0.1350301821460093,-0.7488174755907298,-0.5118446348382361,-0.1567950199674942,-0.2375034444247209,1.18992963203984,1
-0.49391189074631386,0.41613450664937085,1.0406715633873995,1.8689226022325716,1.9680027770303647,2.2516196802839548,0.6644442351494965,1.3236695765526414,2.0353483371361785,0.5881560361569752,-0.4289837071947518,-1.0449190915439162,-1.2372387027448368,-1.1368025248054985,-0.9202812379654817,-1.510947426831718,-1.971537103748609,0.18062727022426686,0.7617426695723655,-1.1244401440389005,0.4588833330405919,2
0.07108668196198861,-0.7568293796308532,1.1970994754542916,0.7158787900161879,-1.0414832848832238,-0.3437863598504528,-1.533769710302711,-1.7887616579072283,-0.8468854962709972,-0.2713088508244755,-0.30463633656657746,0.1349424199834091,-0.1307150428637024,1.4489334191060645,1.7334614115851303,1.4529059421580768,1.2305355858331641,1.5944240763935438,1.680280359112225,0.7909657072555509,0.814253061720782,3
0.5150141319470835,1.424301813865431,-0.4330440292427962,-0.6293389909029262,-0.268458433685812,0.07411800254407067,-0.13672713449139923,0.26130836183847916,1.1854588734391909,0.594429502485307,0.8973882461724413,0.6743076823959004,0.3819117374202132,1.8296901405172177,-0.2631162340124946,-0.4282113252450402,-0.10719232418114963,-1.1105443027568584,0.2514439531613323,-0.2752454316423456,0.7736393784430461,3
-0.4031085487039081,1.2885869840478843,0.563154779183202,0.6874085724305982,-0.32156701124899295,-0.4427637088386293,-0.2969614084195783,-0.03155878383947913,-0.7668234453430202,-0.5849821672410632,-2.3119581767071065,-0.997724631082823,-0.8121335678752484,1.3409576324372299,0.514445411886078,0.047536355755166806,0.6433880416187366,2.02000576804654,1.1019418138463875,-0.7281492782538416,-0.6986066403748845,1
0.686531555804961,-0.039479564880964046,0.12680323499660776,0.8226421059621493,-0.28026033981096327,0.7009745461358554,0.6394076298482186,-0.5081857071977247,0.009162586728142536,-0.13329259160117674,-0.7842619089895357,0.8563434584601161,-0.9809253126028791,-1.0742902272603838,0.7803213295159124,0.2443974651345627,-0.4522171697504522,-0.41085914868328777,0.18340412430652792,-0.8508107367111217,-0.7290669028331865,1
-0.4031085487039081,-0.2139700603606668,0.3161633390775826,-1.817970575101297,-0.23895366837293366,-0.7012045645299793,-1.1081474201809853,-1.6968817690670845,-1.5181750002055745,-1.64519797672913,-0.27502981975034557,-0.8561412496995441,1.707239510837165,0.7044687847051527,1.1063955681185398,1.1849560988361212,1.9084791420395126,0.8370329302314312,1.6632704018985238,-0.6715362974274045,0.8345599033596501,1
-0.02980592030735111,-1.0961164541747197,0.08563799497900448,1.150049608196431,-0.22125080918520665,0.11260919381725036,-0.20182230827472195,1.7256440902282704,1.3024726401800801,1.7299269079133546,1.3888564253218925,0.9507323793823025,-0.46204698621794027,-0.17638631706691796,-0.729653221551638,-0.7891233591072662,-1.7899450797647656,-0.38200615263901677,0.5236032685805501,-1.8132314107605507,-1.602261093304511,2
-0.06007370098815303,-0.0007038992188079062,0.03623970695788057,0.2105324278719704,-0.5694070398771708,-0.10734047060091977,-0.36706390326315674,-1.0307525749760422,-0.8407268769688451,-0.283855783481139,-1.115854897331334,0.5934028930340267,0.4756849289355635,-0.3014109121571475,1.4374863334688992,0.7802971517784739,1.4605521495460325,0.671128202976873,-0.1567950199674942,0.7909657072555509,1.1696227904009724,1
0.13162224332359246,-1.3093826153165784,-1.2481157815913402,0.3172957438179318,-0.32156701124899295,-0.31079391018772723,-0.5222908561310803,-0.3416534086749643,-0.15096151512781153,-0.7229984264643617,2.1112554356379527,0.7686966033180862,-0.03069030524732857,0.7612981461098025,-0.5039095179036654,1.2287030120315425,0.44363681523650883,0.5773559658329925,-0.4034393995661602,-2.3887967158293266,0.48934359549889395,3
-0.039895180534285084,-0.1364187290363545,-0.4330440292427962,-1.1916257882183232,-1.0119785195703455,-0.43726496722817504,-1.073096172759196,-0.5311556794077607,-1.1671336999829056,-0.2964027161378022,0.09801229213417743,0.2630416698063758,0.8632807871990118,0.14185810679912056,0.9107510249569631,0.9716898970084423,0.49206135496553377,1.0967098946298697,-0.616063864737424,-0.47339086453487506,1.6976006730115403,3
-0.7360541361927291,0.5809310857135346,-0.02962467707028457,0.15359199270079094,-0.5399022745642925,-0.035856829665014515,0.28889515563032664,0.5541755075164373,0.9945416750724758,0.544241771858653,0.9447586730784124,-0.3235180530672087,-0.737115014662968,0.005467639427961081,-0.7045705878129744,-1.0570732024292218,-1.06963005129552,-1.4495670062770423,0.8042675626066182,-0.860246233515528,0.27612175829077984,2
-0.2820374259807004,-1.5032609436273594,0.47259125114447487,0.6233505828630214,0.48686355832387296,0.40404249917132595,1.5958059523570378,1.0250599378221739,-0.18175461163857212,0.4501397769336767,0.3585496401170192,-0.08754575076174366,-1.0746985041182295,-1.1709001416482883,-0.5189590981468635,-1.4945423343834348,-0.8032950827858829,-0.6128301209931843,-1.0243028378662504,-0.7375847750582477,0.601031224512668,2
0.060997421735054645,0.41613450664937085,-0.47420926926039947,-0.5154581205605674,-1.0237804256954968,0.6074959387581332,-0.38208586644392356,0.4910080839388385,1.56729327017262,0.11764606153209346,0.9743651898946444,0.46530364321106,0.1631076238843956,0.3805414246986494,-1.7429916245936485,-0.30243894980820385,-0.5369601142762458,-1.2764490300114164,-0.35240952792505686,-1.7566184299341137,0.6924120118875741,3
0.3535859683161398,-0.8052989617085483,-0.6882685173519363,-0.9852167107227977,-0.8054451623801974,-1.0916152188722312,-0.9829643936745953,0.42784066036123974,-0.2679752818687014,0.826547756633582,1.4599120656808493,0.3776567880690302,0.44442719843044687,0.8806398050595672,0.1933877000311835,-0.16572984607251223,-0.3432619553601461,0.19505376824640236,1.1529716854874907,0.7060462360158957,-0.7493737444720546,3
-0.4636441100655119,0.3676649245716756,-0.7212007093660189,-2.0243796525968225,-0.5753079929397464,-1.339058591342673,-0.7776642302041157,-1.145602436026222,-0.5327959118612409,-0.9613901469409686,0.32302181993754076,1.0114109714037076,0.7507529573805913,0.8238104436549172,1.1114120948662722,0.17877709534143066,0.861298470399349,-0.28823391549513616,-0.19081493439489638,-1.3980695513666792,-0.7189134820137526,3
-0.6351615339233895,0.4646040887270661,0.1926676190247729,0.8795825411333288,-0.7700394440047433,0.11260919381725036,0.7595833352943531,0.5369480283589104,0.2986176939292906,0.7324457617086055,0.8144899990869918,-0.5594903553726738,-0.024438759146305066,-0.3752890819831921,-0.46377730392180355,-1.035199745831511,-1.5599285160518972,-0.4469253937386264,-2.283039671680132,1.6495959164565122,0.022286237804929727,2
-0.6654293146041914,0.2901135932473633,1.2464977634754157,0.2674728630431499,0.6520902440759914,0.37105004950860043,0.6344003087879628,0.19239844520837132,1.6966242755178138,0.06745833090543937,0.891466942809195,0.4181091827499671,-1.0809500502192528,-0.9719973767320141,-0.09757085133731462,-1.658593258866265,-0.9122502971761889,-1.0816913067125875,-0.86270824433609,0.4890298095145538,-1.724102143137719,2
-2.0375687054672116,0.6197067513756906,-0.7376668053730602,0.053946231151226993,-0.49269465006368723,-1.1576001181976825,0.09861695534061397,-0.766597894560629,1.1177140611155176,2.664673390834787,0.6664574150058319,-0.05383542186096306,1.1696065461491565,-0.7389969949729503,-0.5289921516423289,-0.06729929138281428,-1.0272585790326232,0.22390676429067335,-0.4204493567798613,-0.9451657047551834,-0.22139586186148638,3
-1.4221238316242393,-0.8634624602017825,-1.816196093834265,-1.8322056838940917,-1.7318947932045763,-1.2565774671858587,-1.583842920905267,-1.3236197206540006,-0.9515820244075827,-1.080586007179272,-0.5592523811861727,0.08774795952231593,0.7382498651785445,2.3354714570186,1.1114120948662722,1.529463040250064,0.60101656935584,0.8442461792424988,1.3741011292656051,0.9796756433436742,0.2862751791102139,3
0.27287188650066807,0.07684743210550443,0.1926676190247729,-0.6222214365065288,-0.6638222888783815,-0.33828761823999853,-0.6524812036977258,0.3072483062585511,-0.7483475874365638,0.4062255126353542,-0.23358069620762065,0.7552124717577743,0.744501411279568,1.761494906831638,0.4442140374178198,0.8568542498704613,0.3346816008462029,0.4114512385784346,0.4215435252983433,-1.7000054491076766,-1.510880305929605,3
1.2515301285132634,0.09623526493658248,0.6207861152078464,1.9472157005929431,2.1037246974696044,0.9759116266585681,1.2252641938981235,0.9159525698245035,1.1977761120434947,-0.4406924416894329,-0.05002029194698252,-1.1595342098065704,-1.7748716674328457,-1.460729884812002,-1.517247920945676,-0.9695793760383791,-0.7548705430568579,0.2599730093460121,-0.5820439503100218,1.9798383046107282,0.05274650026323174,1
-0.2517696452998985,1.356444398956658,1.3205951955071014,-0.1738155095334908,-0.4395860725005062,-1.5040208396563004,-1.9543846793641813,-0.778082880665647,-0.37267181000528676,0.19920112380040622,0.12169750558716305,1.6451651547383854,0.9070416099061755,1.0340790808521212,0.1933877000311835,0.632651319743927,0.8491923354670928,0.9740846614417182,0.6596829262901588,0.09273894372949486,1.5249925190811624,3
-0.6553400543772574,-0.6986658811376188,-0.08725601309492906,-0.010111758416349845,-0.2094489030600553,-0.695705822919525,-0.12671249237088802,-1.4729245400192341,-0.760664826040868,-1.5071817175058313,-0.831632335895507,-1.2539231307287566,-0.16197277336881907,0.22710214890609512,1.0863294611276089,1.23417137618097,1.4181806772831356,0.8514594282535667,-0.6670937363785273,2.1308062534812264,-0.8509079526663946,1
1.695457578498358,-3.335411146164238,-0.6059380373167298,-0.8713358403804388,-1.0237804256954968,-0.5527385410477144,-0.9328911830720392,-1.415499609494144,-1.3272578018388599,-0.9739370795976321,-0.42306240383150556,0.04729556484137903,1.350901383078834,0.9204203580428217,1.0110815599116176,0.8568542498704613,1.5816134988685948,2.1209912542014884,1.5782206158300183,-0.8696817303199339,-0.16047533694488236,3
-1.2102493668586258,0.920218160257401,1.42762481955287,1.9685683637821356,2.027012307656121,1.8337153178894319,1.6609011261403606,1.5303993264429645,0.2616659781163781,0.49405404123199886,-0.5770162912759118,-1.368538248991411,-1.731110844725682,-1.9721941374538496,-0.729653221551638,-0.9750477401878067,-0.5793315865391426,-0.8580805873694874,-1.3985218965676747,0.24370689259999348,1.6468335689143705,2
-0.6149830134695214,0.6197067513756906,1.4358578675563904,0.32441329821432924,2.345663773035207,1.7512341937326183,1.7410182631044502,2.299893395479169,0.46490041508739693,1.2029557363334873,0.518424830924672,-0.26958152682595954,-2.1187067029891304,-2.2165603914938434,-0.7998845960198961,-1.5710994324754222,-0.131404594045662,0.00029604494757340177,-0.2418448060359997,-0.0016160243145668302,-0.9524421608607346,2
0.25269336604680015,0.14470484701427766,0.48905734715151616,0.8582298779441366,1.6021436871506736,2.40008570376622,1.8511793264300733,1.4212919584452939,0.6065486590368948,-0.13956605792950835,-1.8382539076473947,-2.379848116014833,-1.7936263057359156,-1.3129735451599127,-0.7798184890289652,-1.625783073969699,-0.8517196225149078,-1.4639935042991774,-1.6536712547731913,0.11160993733830715,1.9920498767751265,2
-0.27194816575376646,-1.1833617019145708,-1.511573317704001,-0.47275279418218275,0.20361781132024115,-0.22281404442045907,-0.8327447618669274,0.5714029866739644,-0.12016841861705121,0.0298175329354488,1.7026855035739517,1.119284023886206,1.4321714823921377,-0.057044658117153556,0.3589330827063635,-0.6797560761187128,-0.29483741563112115,-0.872507085391623,-2.1129400995431213,-0.5394393421657182,-2.4246881796786655,2
-0.4737333702924459,0.3676649245716756,1.0159724193768374,1.399164012070341,2.4518809281615686,2.6090378849634814,2.071501453081319,2.426228242634366,1.0746037260004535,0.4062255126353542,0.2993366064845552,-1.2336969333882881,-1.8748964050492192,-2.256340944477098,-0.9503803984518779,-1.1336303005212092,-1.0575239163632637,-0.8580805873694874,-0.8967281587634921,0.49846530631896,-0.27216296595865636,2
0.5150141319470835,0.03807176644334824,0.5137564911620781,-0.14534529194790105,0.4514578399484189,0.9869091098794767,0.6894808404507744,1.0135749517171562,-0.5512717697676971,0.5881560361569752,0.6960639318220638,-1.2674072622890686,-1.2997541637550702,-1.4095834595478172,-0.2129509665351673,-0.3243124064059146,0.1470365093962313,-1.0744780577015196,0.15788918848597625,-1.152746634452119,1.3523843651507843,1
-1.0790889839084843,-0.3787666394248305,-0.3013152611864659,0.552175038899047,-0.3923784479999009,-0.17882411153682512,0.1987633765457258,0.8700126254044316,0.43410731857663637,1.5730902497050607,0.4236839771127295,-0.46510143445048774,0.8320230566938952,-0.44916725180923667,-0.7146036413084399,-1.5054790626822905,-0.5248539793439896,-1.5072729983655841,-0.8116783726949868,0.46072331910133524,0.012132816985495724,2
-2.521853196360042,0.7263398319466202,1.1147689954190851,-1.75391258553372,0.22722162357054368,-0.3162926517981815,-0.6424665615772146,-0.6402630474054314,-1.8815335390325474,-1.4569939868791772,-0.4941180441904624,0.21584720934528262,0.11309525507620867,2.0285929054334915,1.206726103073194,1.3599437516178066,1.6239849711314913,0.11570802912465716,1.3911110864793064,1.0079821337568928,-0.6072258529999786,1
0.7268885967126968,0.920218160257401,1.8886755077500263,1.0717565098360593,2.027012307656121,2.1746372977375956,1.9363037844544184,1.869206416540995,0.9144796241444988,0.6508906994402928,0.2993366064845552,-2.5955942209798293,-1.1997294261386968,-1.5743886076213014,-1.4319669662342196,-0.5157051516358828,-0.8456665550487797,-0.6849626111038618,-0.7521435224470329,0.8758851784952065,-0.3940040157918644,1
0.4544785705854795,0.5324615036358393,-1.1081539655314891,-0.8855709491732336,-1.1713042522598884,-0.4042725175654495,-1.0680888516989404,-0.008588811629443175,0.03995568323890285,-0.007823265034541492,1.6908428968474585,2.52837577193884,0.11934680117723218,-0.06841053039808351,0.13820590580612357,-0.5867938855784425,-0.10113925671502151,-0.21610142538445878,0.7447327123586643,1.7345153876961674,-0.17062875776431638,3
-0.8470359986890028,0.1931744290919729,2.0780356118310013,0.23188509106116273,0.9176331318918963,0.36555130789814605,0.3990562189559499,1.0250599378221739,0.43410731857663637,-0.11447219261618158,-0.9737436166134206,0.12145828842309682,-0.48705317062203374,0.022516447849356143,1.0712798808844104,-0.3243124064059146,-0.7669766779891142,0.12292127813572491,-0.06324025529213813,0.3097553702308367,-1.1758174188882826,1
2.2705454114335946,-0.39815447225590855,0.36556162709870654,-0.3161665974614393,-1.0473842379457996,-0.9376504537795122,-1.81918701073728,-1.0594650402385872,-1.339575040443164,-0.9488432142843051,0.08024838204443836,1.2338991421488603,0.7257467729764978,0.3009803187321397,1.2769574775414523,1.0974622724452783,0.8431392680009645,1.2770411199065632,1.3485861934450538,0.724917229624708,-1.2671982062631888,3
-1.1698923259508898,-1.4838731107962813,-0.10372210910197036,0.9365229763045083,0.5340711828244783,0.8659367944494832,1.3354252572237466,0.11200354247324547,0.5388038467132218,0.13646646051708888,-0.5474097744596799,-0.05383542186096306,-0.5120593550261272,-0.1422887002241281,-0.5089260446513981,-0.22588185171621647,-0.4401110348181959,-0.2449544214287297,-0.5480240358826196,-0.08653549555422228,-0.9118284775829987,1
0.42421078990467764,0.2901135932473633,1.4111587235458287,0.053946231151226993,-0.29206224593611463,0.3270601166249663,0.03852910261754674,0.03160863973811988,-0.7914579225516285,-0.7480922917776888,-0.2868724264768384,-1.5910264197365636,-0.39327997910668344,-0.11955695566226819,0.3087678152290362,1.1630826422384104,1.2910662604944452,1.6088505744156791,0.9403472203162271,-0.17145496679387778,1.18992963203984,1
0.6058174739894892,-0.5532571349045332,-0.7541329013801015,-0.37310703263261874,-0.9470680358820133,-0.607725957152257,-0.17177838191318834,0.42784066036123974,1.425645026223122,-0.007823265034541492,2.5079827609754615,1.9620422464057239,0.9945632553205024,-0.15365457250505807,-0.10258737808504724,-1.2429975835097622,0.24993865632040924,-0.8220143423141489,0.14938420987912568,-0.11484198596744079,0.2050478125547418,3
-0.17105556348442671,-0.4466240543336038,-0.20251868514421817,-1.3197417673534768,-0.9942756603826185,-0.6462171484254366,-0.997986356855362,-0.35313839477998227,1.9491276669060493,0.7951804249919234,1.0927912571595724,1.2069308790282358,-0.15572122726779558,1.3977869938418794,0.07800758483333083,-0.59226224972787,-0.9425156345068295,0.4330909856116378,1.6207455088642713,-0.34129390927318876,-1.1352037356105467,3
-3.258369192926222,0.920218160257401,0.18443457102125224,1.5557502087910846,0.8881283665790178,1.1133801669199248,1.0199640304276438,0.2727933479434972,0.896003766238043,-0.25876191816781197,-1.2105957511432763,-0.19541880324424205,-0.5745748160363607,-0.4889478047924915,-0.9453638717041453,0.41938511791624794,0.18335491419300004,-0.5479108798935748,0.07283940241747072,-0.8979882207331524,1.6772938313726726,1
2.048581686441047,-0.7956050452930092,-0.9023277654434732,-0.8143954052092595,-1.2421156890107963,0.16759660992179296,-1.433623289097599,-1.2776797762339287,-0.027789129084770006,-0.6100760325543901,0.6072443813733677,-0.8898515786003248,0.588212758753984,0.8579080604977073,1.186659996082263,0.5943727706979334,0.770502458407427,1.587210827382476,0.34499871783668845,-0.860246233515528,0.43857649140172394,3
-0.41319780893084207,0.2513379275852071,-0.046090773077325876,-0.45140013099299053,-0.7464356317544407,-0.08534550415910272,0.7345467299930747,-0.6287780613004134,1.3024726401800801,0.8140008239769183,1.2408238412407324,1.1732205501274553,-0.9246613976936688,-1.0345096742771291,-0.674471427326578,-0.19854003096907824,-1.9533779013502248,-1.2764490300114164,-0.8371933085155384,0.15878742136033802,-0.20108902022261838,2
-1.2707849282202297,-0.20427614394512777,-1.0752217735174066,0.053946231151226993,-0.03242031118278546,-1.4325371987203952,-1.4636672154591326,-1.15708742213124,-1.6167129090400079,0.8516416219469092,-0.7368914820835646,-0.5932006842734544,0.07558597847006848,0.2952973825916748,1.4023706462347705,0.6217145914450716,1.484764419410545,0.5629294678108571,0.999882070564181,-0.7470202718626539,0.3878093873045539,3
0.18206854445826232,-0.36907272300929145,0.1762015230177316,-0.5012230117677725,1.6375494055261273,1.8227178346685236,1.3654691835852804,1.2719871390800606,-0.7545062067387159,0.11137259520376183,-0.38753458365202714,-1.6382208801976568,-0.7058572841578512,-2.6200488574668563,-1.5021983407024777,0.0037894425597454428,0.11071810459946259,-0.48299163879396506,0.43004850390519384,-1.5679084938459904,1.3828446276090864,1
-0.3324837271153703,0.8329729125175496,-0.3342474532005485,0.851112323547739,0.7051988216391726,0.40404249917132595,1.255308120259657,0.22685340352342526,-0.027789129084770006,-0.34659044676445633,0.7079065385485563,-0.761752328777358,-1.155968603431533,-0.7844604840966701,-0.7898515425244307,-0.6305407987738638,-0.3493150228262742,-0.6921758601149295,-0.46297424981411406,-2.1717802893279847,-0.7696805861109226,2
1.7055468387252921,0.7457276647776983,0.1021040909860458,-0.607986327713734,0.5812788073250834,-0.36028258468181545,-0.2969614084195783,-0.772340387613138,-0.8776785927817576,-1.4758143858641726,-1.216517054506523,0.3439464591682493,-1.1434655112294863,-0.07409346653854862,0.07299105808559798,0.2498658292839905,1.1215803714428578,1.2121218788069537,1.90991478149719,0.3663683510572736,1.6468335689143705,1
-0.49391189074631386,2.1901212106930155,0.6207861152078464,0.49523460372786754,1.5608370157126437,1.7952241266162519,1.465615604790392,1.128424812767336,1.0376520101875406,-0.37168431207778335,-0.002649865041011293,-1.03817702576376,-0.3870284330056599,-1.4948275016547918,-1.1811406288475834,-0.5867938855784425,-2.952134033261364,-1.3269417730888904,1.1784866213080425,-0.8413752399067156,1.5148390982617284,2
-1.2606956679932957,0.7941972468553933,-0.8035311894012253,-0.23787349910106761,-0.49269465006368723,-0.5582372826581686,-0.4371663981067351,0.0603211050006647,1.1608243962305824,2.3259062091048714,1.3237220883261818,2.251951074952438,-0.9246613976936688,-1.1879489500696834,-0.8450333367494908,-0.9969211967855174,-1.2149036704825946,-0.34593990758367804,-1.7897509124828,0.3003198734264305,-0.9016750567635646,2
1.029566403520716,0.920218160257401,0.15973542701069027,-0.6649267628849134,-0.05602412343308814,-0.2833002021354559,0.5843270981854068,0.7092228199341798,0.5018521309003092,0.18038072481541106,2.0698063120952286,2.4137606536761855,0.9382993404112923,-0.35255733742133216,-0.05242211060772016,-0.3625909554519081,-1.9049533616212,-0.7570951012145393,-1.0157978592594,-1.0772626600168698,0.1745875500964398,2
-0.786500437327399,-1.648669689860445,-0.3671796452146311,-1.9959094350112325,-0.7641384909421677,-0.3437863598504528,-0.13171981343114353,-0.31294094341241924,-1.4381129492775975,-0.1270191252728451,-1.35270703186119,-0.9505301706217301,0.3193962764099796,0.3066632548726048,1.542833395171287,0.9662215328590145,0.7765555258735554,0.8803124242978377,0.6596829262901588,0.2814488798176182,0.601031224512668,1
-2.168729088417353,0.21256226192305103,-0.7788320453906633,-1.8108530207048996,-0.3923784479999009,-1.6194944134758396,-0.23687355569651106,0.7838752296167966,0.21855564300131333,1.6483718456450418,1.1401616840655437,0.7889228006585548,1.5134415817054412,-0.6253382721636509,0.5445445723724743,0.014726170858600784,-1.2209567379487227,0.40423798956736684,-0.9052331373703427,-0.7375847750582477,-0.27216296595865636,3
-1.0992675043623523,1.0462390736594083,0.43142601112687157,0.38847128778190615,0.5340711828244783,-0.2448090108622761,0.028514460497035536,0.6116004380415272,-0.9577406437097348,-0.6728106958377078,-0.8434749426219998,-1.7056415379992182,-1.8061293979379625,0.9886155917284014,-0.23803360027383083,-0.16572984607251223,0.6857595138816337,0.39702474055629905,1.2720413859833986,0.6211267647762401,1.9108225102196545,1
-0.5948044930156535,-0.5629510513200723,0.6866504992360116,-0.8784533947768361,-0.9765728011948916,0.0026343616081651753,-0.5272981771913358,-0.5368981724602697,0.003003967425990582,0.17410725848707945,-1.0625631670621165,-0.849399183919388,0.5382003899457972,-0.09682521110040827,0.6799907945612578,0.35376474812311615,-1.0575239163632637,1.3708133570504437,-0.04623029807843701,1.3854020059331396,0.24566149583247782,1
-1.3615882702626356,-0.33999097376267434,-0.18605258913717684,1.0076985202684827,1.48412462589916,0.09061422737543331,1.2352788360186344,0.7436777782492338,0.5326452274110698,0.6195233677986342,-0.09146941548970722,-1.031434959983604,-0.23073978048007596,-1.1936318862101483,-0.44872772367860536,-0.8164651798544044,-1.5417693136535129,-0.31708691153940705,-0.3268945921045052,-1.7094409459120827,-0.3127766492363924,2
-0.3829300282500402,0.26103184400074614,-0.4495101252498375,-0.6791618716777083,-0.7110299133789867,-0.024859346444106,-0.7426129827823266,-0.9388726861358986,-0.7113958716236514,0.09255219621876641,-0.2809511231135919,-0.4381331713298631,1.4946869434023708,1.0454449531330514,0.6398585805793962,1.485716127054643,1.4242337447492635,0.9957244084749213,0.8808123700682732,0.02669046609865169,-1.977937663623569,3
-0.1811448237113607,-0.5823388841511504,-0.4906753652674408,-0.05281708479473446,-0.29206224593611463,-0.15133040348455384,-0.42715175598622385,0.048836118895646714,0.06459016044751122,0.870462020931904,1.9099311212875754,0.41136711696981076,-0.2557459648841694,-1.1595342693673583,-0.5189590981468635,-0.4938316950381721,-0.05876778445212466,-0.6993891091259973,-0.6500837791648262,0.01725496929424552,-1.835789772151493,2
