X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.3621008546373072,0.7175021259931761,-0.8129315791808452,-0.3977014702216224,0.6356756464031245,-0.21130576398686834,-0.6484459866283684,0.5842344018726485,-0.1466223287552153,-1.1254187239863744,-0.6675835437555037,-1.0267181245306054,-0.8293075473333802,-0.7088956730048894,1.464496813271095,0.8906061178369095,1.2177948240796803,1.318524296215597,-0.24652265299667217,-0.2507478113772272,-1.201311578181769,1
0.2503774203619141,0.546567661192054,-0.4063772304997247,-1.0849847134768393,-0.8496495700679818,-0.9284966085244649,-0.42946060172636,-1.5435424763866117,-1.030748634193097,-0.8244829607250019,-0.2759821255144562,-0.4300091378955179,0.6144923195905985,1.1002053133777545,1.6335882391910053,2.388621836170343,1.289360121929782,0.7785980715272923,1.6091378727045071,2.1392590108639764,0.7534094360093054,3
-1.4622776000082858,-1.713565817845005,1.253719693281518,0.7359616114364669,-0.7897574242425339,0.1611887056566894,-0.8475236092665579,0.18168201949927504,-1.5660359891861,-0.1048539616217197,0.18088619576676598,-1.0463898493647292,-0.23975593500608908,0.7121331774975659,1.5192028628334189,0.21372494140476556,-0.052489212759629054,1.105395523312319,-1.1909213133981655,-0.3433837347199095,0.4526831261337556,1
0.4006103168856159,0.17620965412295606,0.720117110637547,-1.4534252150157183,-0.4483721930374812,-1.1564409854705227,-0.1258672272031212,0.42321344892329915,0.4548241375290579,0.5951487920514733,0.8572886454558483,2.4289482046638033,1.4988197380815356,-1.0912608657103693,-0.03743291107634009,0.19153211594797392,-0.20158358328067474,-0.5285917356128141,0.5818972245484973,-0.23222062670869079,0.011617871649615745,3
0.1902842617524334,-1.893996641801745,-1.388883573145766,0.04867836818125038,-0.6520054888440039,-0.18906728818725305,-0.7728695007772368,-0.37614056750382846,-0.7540832597023313,0.039071838198936885,0.5962210332951496,0.9470116004931461,0.837078132408045,-0.11537358283518905,0.614066406438607,-0.36883672683601415,0.6214173419954975,-0.44334022645150284,-0.09740707503854164,-1.1493162678012456,0.09181155428309573,3
-1.7927899723604297,-2.0839238249141028,0.6692978170524069,0.7359616114364669,-1.0233367929617805,0.13895022985707423,-1.4148948337853977,-1.4572812515923175,-1.114951139472895,-0.2814901704925254,-1.1659853487895644,0.1273563990713222,0.9754422863215931,1.6708996308486201,1.568935635162804,0.3746229259665047,1.802244756522179,-0.05260414279549273,0.3333712612849465,0.3513856903502077,-0.02847896966712424,1
1.0716505880248173,-1.0773097544186063,-0.49107605314162484,-1.042472347914661,-0.8855848575632504,-0.9507350843240804,-0.05121311871380021,-0.6349242418867115,1.7118472520631889,0.07178224724908597,1.25482341851873,0.16669984873956978,1.2281072630332894,1.476863562908526,-0.3557226539844059,-0.26342080591625405,-0.571337622172868,0.8425367033982757,0.44935004414127017,-0.13958470336600845,-1.0008273715980691,3
-0.48075600938676777,-0.051702965611873465,0.17804464572938616,1.0406335646320786,0.623697217238035,1.428781826234767,0.8545900642899619,1.0270420224833596,0.83373541128815,-0.2356955978223163,-1.343985993444586,-2.311937480360025,-0.84133921289108,-1.3537802517469675,-0.20652433699624995,-0.5297347113977533,-1.358555898523989,-0.6351561220644533,-0.1719648640176069,-0.5193919890710058,1.3448378454312204,1
0.0901289974032989,-1.4666604797989398,0.3559121732773765,-0.35518910465944403,-0.12495460558006288,-1.8291548784088887,-0.9371085394537432,-1.6413051978201456,-0.3150273393148117,0.4315967468007273,-0.9701846396690406,0.9666833253272695,0.7949673029560954,0.6322359730516447,1.2208062288571075,0.247014179589953,0.6989464146664411,0.4944263743229213,0.7392970012820795,1.1943725927686166,0.4526831261337556,3
-0.050088372685489414,-0.6499735924158009,-1.5921607474863264,-1.446339820755355,-1.6581935387115276,-1.2731929834185036,-0.14079804890098532,-0.5314107721335583,0.7014171887056101,-0.29457433411258505,0.16308613130126395,1.806010251583217,0.8972364601965443,0.6037012571781014,-0.3258829905867747,-0.546379330490347,-1.4837951697616674,0.3594448181508451,0.5487604294466906,-0.15811188803454493,0.2020778679041307,3
-0.8112683817389117,-1.2007624234416387,-0.9569195776720756,-0.7236296061983231,-0.5561780555232874,-0.48372709253215695,0.45145787844762825,-0.2266211111937184,1.6336592114462334,0.601690873861503,1.1776898058348872,1.465033687791738,1.5349147347546348,0.19850829177378693,-0.8978098723747053,-0.9624948078051897,-0.38646060272677135,0.2102546771185504,-0.2796594480984789,1.4259624011253225,2.377331509337275,2
-1.4322310207035456,-0.7639299022832156,-0.25391934974430447,-0.9149352512281257,-0.4603506222025708,-0.745029183177638,-0.7181231545517348,-1.0432273725797048,-1.5600215245232574,-0.8048567152949124,-1.4211196061284288,-0.8562298426348661,1.095758941898591,1.1401539156007154,1.7977063878779762,1.8948314697567297,1.7604983327762866,0.08237741337658352,1.1535069400546643,-0.47307402739966475,-0.5397136964555591,1
0.691060583498106,0.6605239710594687,-0.2962687610652545,2.3372607142785187,2.138968506621865,1.3175894472366905,0.9143133510814188,1.3778376699801564,0.8878655932537345,0.817579573592488,-1.3321192838009177,-1.498839520549576,-0.576642570621684,-1.542109376512353,-1.8228394377012713,-0.8459824741570338,-1.5493966927909277,0.018438781505599997,-0.4204908272811577,1.3333264777826401,0.05171471296635573,1
0.04005136522873164,0.17620965412295606,0.30509287969223636,-0.17805424815036758,0.9111795172001845,0.12227137300736254,0.29717272090303143,-0.07135090656398857,0.057869469781437526,-1.9039264593799254,-0.3709158026638009,0.2716157145215633,-0.5465634067274344,0.43819990511155044,-0.7983443277159348,-0.05813717044093175,-0.1180907357888892,-0.46465310374183066,0.2256766772040744,-2.1405206475679464,0.4526831261337556,1
1.3921474339420474,0.20469873158980978,0.30509287969223636,1.4090740661709578,1.5819715504452003,0.7727467901461129,0.9242672322133281,1.1995644720719483,-0.14060786409237241,-0.4254159703131817,-1.5457200573869438,0.7240653857064097,-0.1314709449867906,-0.5605151504624644,-0.8033176049488733,-0.4021259650212016,-0.3148953048766694,-0.19468999139767826,-2.2430145578805307,0.7960381223950828,-0.04852739032549424,1
-2.1733799768871407,0.9359183865723877,-0.2793289965368745,-1.056643136435387,-0.1728683222404212,-0.5115251872816763,-0.7927772630410558,-0.03684641664627081,-0.9224882702619278,0.34000760146030945,0.22241967951960454,0.13391364068269695,1.3002972563794883,-0.33223742347411817,0.19631111887177058,-0.2800654250088478,0.44846787219108447,1.027248306581117,-1.9944885946169797,1.5741798784736138,1.7558304689278053,3
-1.9931005010586988,-1.0203315994848987,-1.532871571636996,-1.311717329808457,-1.0832289387872283,0.066675183508324,-0.2652215630498537,0.25069099933471034,0.015768217141538494,0.7390745918721299,0.84542193581218,0.25850123129881414,0.5483181590232493,0.8776345295641171,-0.5347606343701928,-0.2079387422742751,-0.6429029200229699,-0.45754881131172137,-0.6938693868710637,0.07347792032216084,-0.8705126373186641,3
0.6710295306282791,0.13822421750048444,0.9826834608274373,0.16913007060742233,0.2523659131202584,-0.022278719690137547,0.8545900642899619,0.7280031098631391,1.2306900790357704,1.864312663197262,-0.19291515800877937,1.5830640367964812,-0.7029750589775321,1.1458608587754238,-0.4800545848078691,-0.14690847226809814,-1.3824109978073564,-0.40071447187084724,-0.03113348483492811,1.9447235718443434,-0.27908422789674914,2
0.3204861054063083,-0.5170245642371504,0.821755697807827,0.9556088335077217,1.1926726025797896,1.3287086851364978,0.4862964624093113,1.268573451907384,-0.104521076115316,0.47739131947093605,0.1274860023702596,1.1896295401140053,-0.46835758060238564,-0.06971803743752,-1.056954743828738,-1.295387189657064,-0.2731488811307767,-1.764738618451828,-0.22167005667031706,0.2958041363445984,-0.950706319952144,2
0.4607034754950966,-0.5360172825483861,-1.0162087535214055,-0.3693598931801702,-0.6639839180090935,-0.5504425199310032,0.2822418992051673,1.78039005235353,0.6773593300542391,1.164309909524069,1.4446907728174199,1.7666668019149698,1.6071047281008337,-0.09254581013635439,-0.09711223787160247,-1.245453332379283,-1.018620733736005,-0.30835867027942665,-0.1719648640176069,-0.0006308183519850215,-0.2891084382259342,2
-1.0316099633070075,0.45160406963587496,0.30509287969223636,-0.7732273660208645,-1.3227975220890198,-0.14459033658802223,-0.8624544309644221,-0.6061705002886133,-2.353930860018498,0.3988863377505779,-0.23444864176161767,0.4289895131945533,0.42198567066740117,1.3855524721131873,1.2009131199253533,1.1735646424110027,1.8141723061638628,0.7501809018068553,1.3109067167882462,1.6019706554764188,0.3624652331710907,3
-0.8513304874785653,-1.001338881173663,-0.33861817238620456,0.43837505250121866,1.1148128130067074,-0.11679224183850295,-0.14079804890098532,0.6014866468315075,0.20823108635250584,-1.223549951136822,0.9759557418925294,0.5076764125310484,-0.2217084366695392,-0.9086386841196923,0.4847611983822052,0.296948036867734,1.1999034996171545,0.6080950532046698,-0.5116170138111263,1.8798784255044656,-1.6223284120075387,1
-0.42066285077728705,1.2208091612409244,-0.1438108803098343,0.5871683319688429,2.001216571223335,1.184158592438998,1.3273994180556619,0.4404656938821579,1.5434422415035929,0.6278592011016224,-0.7150503823301761,-0.22017740633153088,-1.0819725240450766,-0.9999497749150308,-2.121236071677583,-0.4964454732125659,-1.0066931840943214,-1.25322956348396,-0.3790698334038993,-1.0659439367928314,-0.02847896966712424,2
-0.040072846250575965,0.8504511541718265,-0.46566640634905476,-1.06372853069575,-0.2986418284738616,-0.7839465158269648,-1.56420305076404,-2.1761247915447703,-1.8787881516539222,-1.0207454150258972,-1.5101199284559392,-0.3250932721135244,0.7227773096098967,0.5865804276539757,1.1959398426924144,1.0792451342196383,2.040795749355852,1.005935429290789,-0.10569127381399333,-0.5842371354108835,-1.461941046740579,3
0.4006103168856159,0.3946259147021676,0.737056875165927,0.7076200343950149,0.2523659131202584,0.5892793647992858,-0.5787688187050022,-0.26687634943105565,-1.0908932808215241,-0.3796213976429729,-0.8871176721633637,-0.3382077553362736,0.12720986450375568,0.038713882881944675,0.9423027038125497,1.2345949124171796,0.7884030369790685,-0.5356960280429234,1.344043511890053,-0.0562123723575944,-1.231384209169324,1
0.20029978818734687,-0.5834990783264756,0.40673146686251643,-0.7519711832397753,-0.5741456992709216,0.08891365930793942,0.7650051341027768,0.40021045564482066,-0.12857893476668694,0.8044954099724281,0.8335552261685121,1.674865419355725,0.23549485452305388,-0.994242831740322,0.09684557421300016,-1.045717903268158,-0.11212696096804738,-1.047205083010791,-0.48676441748477134,0.360649282684476,-2.1335631387959735,2
-1.5223707586177666,-0.27961558534670294,-0.26238923200849446,-0.3622744989198071,-1.2389485179333928,-2.0904569690543697,-0.29508320644558217,-1.802326150769495,-1.7103831410943258,-1.6226169415486422,-0.4361827057039757,-0.666069835905003,0.7949673029560954,1.425501074336148,1.5838554668616198,1.0736969278554402,2.0050131004308014,0.3949662803013915,0.5239078331203355,0.25874976700752544,0.5930220707423456,3
1.181821378808865,-0.3081046628135566,1.1605509883754275,-0.2914205563161765,-0.7358544929996308,0.08891365930793942,-0.2652215630498537,-1.2675065570448698,-0.7480687950394885,-1.1908395420866729,-1.6109869604271185,-0.364436721781772,0.9152839585330937,1.088791427028337,1.295405387351185,1.1180825787690232,0.8957509837542216,1.055665476301554,-0.36250143585299593,1.1943725927686166,-1.8829578805663487,1
1.2619455902881727,-0.6879590290382723,-0.4826061708774348,0.6367660917913842,-0.3225986868040408,1.0952046892405363,-0.031305356449981246,0.04366405982840398,1.6517026054347619,1.6876764543264562,1.5870912885414368,-0.410337413061394,-0.6368008984101832,0.015886110183110033,-0.37561576291616,-1.3009353960212617,0.23377197864077864,-0.7701376782365295,0.3333712612849465,-0.009894410686253208,-0.5296894861263742,2
0.6209518984537118,-0.11817747970119871,0.9403340495064874,0.6084245147499321,0.0667002610613701,-0.450369378832734,0.25238025580943885,0.22193725773661233,1.080328462464702,0.24841845611989163,-0.04458128746292802,0.9994695333841424,1.2160755974755892,-0.897224797770275,-0.4850278620408076,0.08611619502821383,-0.9112727869608521,0.15342033767767616,-1.2074897109490688,0.37917646735301247,-0.31918106921348915,2
-2.0331626067983524,0.005275189321833904,1.2452498110173278,0.750132399957193,-0.6699731325916383,0.36133498785322815,0.08316427656697767,0.6647448783473233,0.28641912696946153,1.0269261915134424,0.5902876784733158,0.9338971172703967,0.11517819894605584,0.19280134859907838,-0.659092565193656,0.1970803223121717,-0.3148953048766694,-1.615548477419533,-0.055986081161283216,0.2216953976704525,-2.2037326111002686,2
0.7110916363679328,0.8504511541718265,0.6184785234672667,1.5011841915556774,1.2226186754925132,2.2015688602714025,1.3522841208854355,1.2283182136700463,1.1765598970701858,-0.47775262479342046,-0.5607831569624908,-1.3414657218765855,-0.2036609383329896,-1.81033570572366,-1.3702712095038654,-0.9957840459903772,-0.7263957675147554,-0.45754881131172137,0.39964485148855994,0.25874976700752544,0.3825136538294606,1
0.22033084105717377,-0.8019153389056872,-0.6774134629538051,-1.4959375805778967,-0.15490067849278683,-0.39477318933369543,-2.465029293201847,-1.2272513188075327,-0.7901700476793876,-0.3730793158329429,-1.243118961473407,-0.47590982917513996,1.444677243071886,1.1401539156007154,1.5987752985604353,0.4467496087010774,2.464223761635622,1.4037758053769085,1.4020329033182148,-0.3433837347199095,-0.08862423164223421,3
-0.7812218024341713,0.5370713020364362,0.11875546988005613,0.5021436008444861,0.2763227714504376,0.12227137300736254,0.21256473128180092,0.3657059657271029,-0.6277795017826338,-1.2758866056170608,-0.2463153514052858,-0.2660780976111532,-0.6067217345159336,-0.6347054117336768,0.5941732975068529,1.41768572243571,0.8838234341125378,1.055665476301554,0.5487604294466906,-0.29706577304856835,-0.960730530281329,1
-1.9630539217539584,-1.2387478600641104,0.4999001717686066,-0.1922250366710937,-0.14891146391024204,-1.2009179370697536,-1.3999640120875336,0.27369399261318883,0.9299668458936338,1.8446864177671725,1.5396244499667648,0.8683247011566511,-0.005138456630942485,-0.9885358885656135,0.14160506930944683,-0.25232439318785826,-0.49380854950192427,-0.9264321116989335,-1.2489107048263273,-0.10253033402893555,0.2622231298792407,2
-1.1317652276561418,0.8029693583937371,-0.5080158176700048,0.10536152226415475,0.1984629818773553,0.9506545965430362,0.3768037699583073,-0.04834791328551006,1.1043863211160732,-0.5300892792736592,-0.8633842528760276,-0.666069835905003,-1.100020022381626,-0.2922888212511574,-0.6441727334948404,-0.16355309136069185,-0.41031570201013867,-0.0668127276557113,0.49905523679398034,-0.037685187689057924,-0.42944738283452416,1
1.1918369052437785,0.5085822245695825,-1.405823337674146,-0.22056661371254588,0.6955677922285723,-0.3113789050851377,-0.5688149375730926,-1.5492932247062314,-1.1450234627871088,-1.1123345603663148,-1.1719187036113983,-0.777542943298371,0.14525736284030527,-0.40642768474533064,0.4698413666833897,1.212402086960388,0.7049101894872829,0.6223036380648882,0.7475812000575313,0.0920051049906973,-1.221359998840139,1
0.4506879490601831,0.9359183865723877,-1.1263172229558758,-0.47564080708561607,-0.1069869618324285,-0.2168653829367722,-1.8478886630234599,-1.2330020671271524,-1.6442240298030555,-1.066539987696106,-0.19884851283061358,0.19948605679644263,0.5964448212540486,0.8605137000399911,1.7181339521509602,1.3566554524295333,0.9374974075001142,-0.09522989737614841,0.38307645393765655,-0.46381043506539654,-1.572207360361614,1
-0.23036784851393152,0.2616768865235171,0.26274346837128626,-1.290461147027368,-0.7957466388250787,-0.889579275875138,-1.2307480328450724,-0.8707049229911161,-1.5058913425576728,-0.9618666787356285,-0.13951496461227297,1.3797895468438686,-0.5525792395062843,0.22133606447262158,1.2705390011864925,1.0515041023986487,0.9732800564251652,0.9277882125595871,2.30501056984245,1.0461551154203248,-0.4194231725053391,3
0.2303463674920872,-0.6879590290382723,-0.5842447580477149,-0.07177333424492166,0.3302257026933407,1.0118104049919785,0.17772614732011763,-0.4911555338962209,-0.11655000544100147,0.039071838198936885,-1.6406537345362886,-0.9414739835827357,-1.6594924708146679,-1.2053997292045424,-0.9276495357723366,-1.4618333805830008,-1.2512079517488364,-1.1537694694624303,-0.8844059587064527,0.7404565683894734,0.7233368050217505,1
-0.9214391725229596,0.09074242172239498,0.6608279347882168,-0.7236296061983231,-0.9454770033886983,-0.5004059493818686,-1.1212553403940684,-1.1639930872917168,-0.34509966262902547,-1.9497210320501344,-1.118518510214892,0.861767459545276,1.9199280326010288,0.5751665413045582,0.15155162377532388,1.8060601679295631,1.056772903916951,1.652426040430733,1.5842852763781523,1.3147992931141037,1.4250315280647001,3
1.7426908591640182,1.914043379601031,1.9905994502660487,1.083145930194257,-0.6280486305138248,-0.0723152902392721,-0.2502907413519896,-0.4106450574215462,-1.3314718673352335,-1.472149059917956,-0.29378218997995825,-1.4922822789382015,-0.48640507893893536,-0.149615241883441,0.4350284260528199,1.3511072460653355,1.1044831024836854,1.517444484258657,-0.6773009893201604,-0.6398186894164929,0.8135546979844155,1
-1.1918583862656227,2.0659851260909172,0.3135627619564264,1.324049335046601,1.671809769183372,0.628196697448613,1.3821457642811636,0.9235285527302062,0.41873734955200154,-1.0076612514058374,-1.13038521985856,-0.2660780976111532,-1.6113658085838687,-0.5947568095107162,-0.9475426447040907,-0.15245667863229603,-0.8993452373191685,-1.3597939499355993,-1.1163635244191001,0.49960316769849944,-0.42944738283452416,1
-0.45070943008202746,-0.21314107125737766,1.4993462789430283,0.9485234392473588,1.5280686192022974,1.1508008787395745,1.416984348242847,1.538858622929506,0.5209832488203279,-0.34691098859282354,-1.4863865091686033,-1.8857167756206765,-2.579914885978704,-0.680360957131346,-2.593697408806743,-1.5783457142311568,-1.7700563611620754,-1.1821866391828675,-0.49504861626022306,0.5459211293698405,-2.3440715557088585,1
0.7812003214123271,1.2018164429296887,-0.626594169368665,-0.043431757203469396,0.0667002610613701,0.3668946068031319,-0.5688149375730926,-1.2157498221682934,-1.3495152613237618,-1.341307423717359,-0.3768491574856351,-0.12837602377228685,-0.47437341338123556,0.30694021209325134,0.842837159153779,0.6853224823615872,1.9811580011474343,0.08948170580669264,1.4351696984200217,1.7501881328247106,-1.4819894673989489,1
-0.5608802208660754,-0.8683898529950124,-0.7451725210673251,-1.9635736017618586,-0.6939299909218173,-1.451100789815427,-0.8923160743601506,-1.3710200267980233,0.00975375247869589,0.3269234378402498,-1.0888517361057217,0.4027605467490549,0.5483181590232493,0.34118187114150333,-0.3557226539844059,0.4356531959726816,0.44846787219108447,-0.5712174901934698,1.1120859461774055,1.1943725927686166,-0.13874528328815922,3
-0.6109578530406425,1.0403783372841844,-0.8722207550301754,-1.290461147027368,-1.1970240158555792,-0.745029183177638,-0.4891838885178169,-0.3588883225449697,1.2968491903270407,0.6801958555818608,0.7564216134846694,0.2847301977443125,0.12720986450375568,0.8548067568652825,1.066634634636013,0.3302372750529215,-0.571337622172868,0.6862422699358717,-0.16368066524215524,-0.18590266503734962,0.3925378641586456,3
1.001541902980423,-0.3081046628135566,-0.38096758370715467,-0.4331284415234377,-1.0532828658745044,-0.1946269071371569,-0.767892560211282,-0.8707049229911161,0.13004304573555037,0.18299763801959318,0.03255232522091463,0.1404708822940714,1.7635163803509313,1.3170691540166835,1.8474391602073619,1.8005119615653653,-0.04056166311794539,1.8229290587533555,2.048200407803447,1.2777449237770306,-0.4695442241512641,3
0.8613245328916346,0.36613683723531393,0.737056875165927,0.4525458410219447,0.3541825610235197,0.2946195604543819,-0.6484459866283684,-1.5032872381492746,-0.9645895229018268,0.10449265629923533,-1.136318574680394,-0.5808256949571334,-0.8353233801122301,0.5009762800333456,-0.017539802144585965,0.8517686732875243,0.15027913114899313,-0.5285917356128141,-0.25480685177212387,-0.5379191737395423,-0.7802947443559991,1
-0.050088372685489414,0.556064020347672,-0.618124287104475,0.7076200343950149,0.8572765859572815,0.03331746980890087,-0.46429918568804324,-0.5486630170924172,0.35257823826073154,-0.615136342804047,-1.8067876695476424,-0.8627870842462407,-0.570626737842834,-0.31511659394999203,-0.13689845573511072,0.10830902048500544,0.27551840238667147,-0.9619535738494799,-0.03941768361037981,0.8794104534034969,-1.1010694748899188,1
-0.03005731981566251,0.48958950625834663,0.16110488120100613,-1.417998243713903,-0.3944692617945782,-1.039688987522542,0.2722880180732578,0.2851954892524281,-0.5135046731886219,1.2428148912444272,1.9015590940986418,0.6912791776495368,0.5543339918020993,1.3456038698902266,-0.28112349549032806,0.43010498960848353,-0.1956198084598329,-0.6564689993547811,-0.16368066524215524,1.527861916802273,0.5328768087672355,3
-0.7010975909548636,-1.5141422755770293,2.2446959181917494,0.8847548909040914,1.977259712893156,0.3780138447029396,1.4468459916385752,-0.39914356078230695,-0.45336002656019464,-1.0469137422660164,-0.3768491574856351,-0.22673464794290563,-0.8052442162179805,-0.09825275331106319,-1.2011797835839555,0.23036956049735915,-0.16580093435562374,-0.024186973075055684,-0.45362762238296456,0.11053228965923374,-1.6423768326659087,1
-1.7126657608811222,1.619656245776876,0.00017711818139594685,-0.7448857889794123,-1.4066465262446468,-1.812476021559177,-0.40955283946254106,-0.26687634943105565,-0.7841555830165449,-0.700183406334435,0.3232867114907834,0.21915778163056654,1.1619331024659403,1.625244085450951,0.8279173274549638,1.9780545652196984,2.5417528343065654,1.4677144372478919,0.6813076098539176,1.815033279164588,2.557767295262605,3
-1.0516410161768344,-0.7354408248163619,-1.1093774584274958,-0.10011491128637393,-0.1069869618324285,-0.6004790904801378,-0.30503708757749165,0.7337538581827588,0.4488096728662153,0.6278592011016224,1.705758384978118,0.3568598554694329,0.5603498245809491,0.11290414415315714,-0.2463105548597582,0.16379108412698426,-0.4639896753977151,-2.5391064933337386,0.07656109924594393,2.0280959028527574,-1.6524010429950937,2
-0.12019705772988357,-0.6024917966377114,0.9911533430916275,-1.417998243713903,-0.48430748053274997,0.1611887056566894,0.5559736303326777,0.802762838018194,1.3870661602696814,2.008238463017918,1.3616238053117427,0.6388212447585401,-0.6067217345159336,-0.18385690093169296,-0.5447071888360698,-0.46315623502737857,-0.8993452373191685,0.5867821759143419,-0.8264165672782907,-2.4369556022645296,-0.08862423164223421,2
-2.95459103881039,-0.43155733183658923,-0.6858833452179951,-1.1274970790390175,-0.42441533470730214,0.7671871711962092,-0.011397594186162286,0.06666705310688249,1.1043863211160732,0.6736537737718311,0.4004203241746258,1.1568433320571325,0.7408248079464466,-0.2523402190281969,-0.17668467359861897,-1.0512661096323561,-0.10019941132636372,-0.43623593402139355,0.05170850291958882,-0.5471827660738106,-1.6524010429950937,2
-3.004668670984957,-0.19414835294614186,-0.9484496954078855,-0.3693598931801702,0.2703335568678928,0.15562908670678566,-0.8226389064367842,-1.2732573053644896,-1.5840793831746285,-0.9356983514955092,-0.47178283463498005,-0.03001739960166777,0.31971651342695273,0.5751665413045582,0.38032237649049616,-0.05813717044093175,0.4544316470119262,-0.2586286232686617,0.11798209312320243,0.8330924917321557,0.9739420632513753,1
-0.07011942555531632,-0.7449371839719798,1.0843220479977176,0.11953231078488089,-0.9155309304759743,0.6393159353484207,0.4862964624093113,0.10117154302460027,0.322505914946518,1.0465524369435322,0.7208214845536648,0.9732405669386439,1.1138064402351409,-0.6860679003060548,-0.5198408026713772,-1.2898389832928658,-1.3108456999572546,-0.5428003204730327,-0.7021535856465154,-0.5564463584080788,0.6832399637050105,2
-0.5508646944311619,1.078363773906656,-0.618124287104475,-0.23473740223327202,-0.6939299909218173,-0.817304229526388,-0.8176619658708295,-2.0381068318738995,-0.1947380460579572,0.058698083629026274,0.5012873561458052,-0.40378017145001954,0.6566031490425478,0.44961379146096775,0.04711280188361484,0.12495363957759904,0.6870188650247575,-0.2941500854192081,-0.03941768361037981,1.9447235718443434,-0.10867265230060423,3
-0.8312994346087385,-0.42206097268097137,0.8132858155436372,-1.687243225607699,-0.3106202576389512,-1.073046701221965,-0.3299217904072653,-2.1646232949055313,-0.8623436236335004,-1.1712132966565834,-0.6438501244681677,0.38308882191493127,-0.6668800623044326,1.2885344381431403,0.8279173274549638,0.8295758478307326,1.366889194600726,0.9277882125595871,-0.9258269525837112,-0.4360196580625918,-0.1287210729589742,3
-0.8012528553039981,0.3851295555465497,0.9064545204497273,0.06993455096233958,-0.35254475971676474,0.6726736490478438,-0.3896450771987221,-1.8253291440479733,-1.024734169530254,-1.4786911417279858,-0.7091170275083422,0.18637157357369344,0.12720986450375568,0.9803595067088728,-0.03743291107634009,1.2845287696949608,-0.297003980414144,-0.2870457929890988,0.7724337963838863,0.7589837530580098,1.675636786294325,1
0.9614797972407692,-0.44105369099220715,-1.905546391261357,0.8776694966437282,0.3122580589457063,-1.5011373603645615,-0.5638379970071379,-1.0777318624974224,-0.2488682280235417,-0.1310222888618391,0.0266189703990807,0.48144744608555007,0.012909041705607397,1.0431358816306682,0.49470775284808227,0.30804444959612987,0.42461277290771715,1.0698740611617723,1.0955175486265025,-0.29706577304856835,-2.6548220759135934,3
-0.5108025886915081,0.3851295555465497,1.0673822834693374,1.8200269332720151,1.983248927475701,2.2849631445199594,0.6704432633496366,1.3203301867839603,2.006556020542483,0.601690873861503,-0.4183826412384734,-1.0398326077533546,-1.1661941829489753,-1.1483302974574559,-0.912729704073521,-1.5284118569533758,-1.94896960578733,0.174733214968004,0.7310128025066278,-1.1029983061299045,0.4526831261337556,2
1.0215729558502498,-0.270119226191085,-0.3047386433294445,-0.10720030554673698,-0.927509359641064,-1.2509545076188884,-0.06116699984570969,-0.8649541746714965,-1.030748634193097,-1.1515870512264939,-1.3261859289790838,-0.0628036076585409,0.21143152340765423,0.31264715526796016,0.842837159153779,1.6729032151888135,2.2435640932644745,1.0130397217208984,1.4683064935218284,-0.4545468427311283,-0.06857581098386423,1
-1.422215494268632,-0.6499735924158009,-0.6774134629538051,-0.6244340865532403,-1.143121084612676,-0.16126919343773377,-1.3302868441641673,0.6704956266669427,-0.38720091526892453,-0.2684060068724657,1.6226914174724414,0.9732405669386439,1.258186426927539,0.940410904485912,0.6687724560009307,0.41900857688008775,0.25762707792414596,-0.5996346599139069,-0.30451204442483404,1.2684813314427625,-0.8103673753435541,3
0.7511537421075867,0.8029693583937371,-0.7028231097463751,-0.3197621333576287,-0.34655554513421993,-1.256514126568792,0.028417930341475637,-0.013843423367792294,-0.5676348551542065,-0.7132675699544947,0.3588868404217878,1.9043688757538362,0.770903971840696,0.11290414415315714,-0.3557226539844059,-0.3022582504656394,-0.5773013969937099,-0.8269720176774036,-0.44534342360751283,1.2777449237770306,0.3724894435002757,3
-0.931454698957873,0.5655603795032896,1.507816161207218,-0.2843351620558135,0.36616099018860926,0.7171506006470744,0.41661929448594515,0.9177778044105867,0.18417322770113514,0.8044954099724281,0.2520864536287747,-1.4857250373268267,-0.04123345330404198,-0.4863248891912517,-1.121607347856939,-1.6948580478793127,-1.6567446395660803,-0.5356960280429234,-0.5447538089129331,1.2036361851028847,-1.7325947256285739,2
1.0816661144597306,1.5721744499987866,-1.7022692169207965,0.4525458410219447,-0.454361407620026,-1.300991078168023,-1.2307480328450724,-1.5320409797473724,-1.6983542117686403,-0.8113987971049422,-1.4804531543467692,0.8945536676021494,-0.11342344665024097,0.6322359730516447,1.558989080696927,2.233272057972802,1.5517662140468225,1.3327328810758157,-0.3293646407511891,1.2499541467742261,0.8035304876552305,1
-0.5809112737359022,-1.4666604797989398,0.11875546988005613,-2.0840253041880303,-1.005369149214146,-0.5393232820311955,-1.768257613968184,-0.7729422015575824,0.05185500511859492,0.07832432905911596,1.2132899347658914,0.6978364192609112,0.48214399845590034,0.8833414727388257,0.6687724560009307,0.025085925022036725,-1.1319324553319996,0.1036902906669112,-0.12225967136489674,-0.2507478113772272,-1.692497884311834,3
0.3505326847110486,1.249298238707778,-0.19463017389497436,0.9910358048095372,0.8572765859572815,1.9625052454255365,0.9342211133452377,0.49222242875873445,-0.01430410617267506,0.38580217413051826,-0.39464922195113716,-0.4496808627296416,-1.7076191330454673,-1.325245535873424,-0.7933710504829963,-0.8071450296076484,-1.4181936467324077,-1.047205083010791,-0.8595533623800976,0.1753774359991114,0.13190839559983572,2
