X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.46501184634858456,0.06285419211436175,0.20489178131483218,-0.22712410345308479,-0.8716026708365603,0.37882303274937973,0.764811336638595,-0.030000844341028246,-1.0521421000216733,-1.2992895085390503,-0.2860455931383165,-0.1891948771966898,-1.411878958159375,0.16192106052238472,0.30246587574684974,0.28655488027275267,0.9917296572576364,0.43193303643854447,-0.1028271687052201,0.09670429582703566,-0.2572612060352137,1
0.209582384198356,-0.2026489980330344,-0.48749440586614307,1.048216240912732,0.5589021970329399,-0.2918763342104179,0.7399417316135162,0.3918792767089764,2.2600075823667423,0.5940375237200539,1.324974225549182,0.055027387847033975,-0.4566442940824104,-0.5865088222340078,-0.4184523399672233,-0.9083346456060715,-0.5411954388512317,-1.078294754342917,-0.33660702330551373,-0.9839810122672681,-0.4281406853274939,2
0.8147330910125233,-1.0465698524301152,1.1759211901662,-0.11438683544284689,-0.13250848910398522,-0.17642808252061673,0.4812978393526945,0.7339442397224938,0.522782068373544,1.0510474970239754,1.4612001660999636,0.5302707144186043,0.6811192866971589,-0.1385848772510152,-1.5669496353461951,-0.8138550086761178,-1.4154417827258203,-0.9081282427055694,-0.5369897558200512,1.1028595826734564,-0.1667955993510653,2
-0.1773172480270952,1.134349209494925,0.2133355153048441,0.5972671688717803,-1.6703012220636981,-0.05548229503606306,-1.2347049073777552,-0.8224513419890103,-0.16249027970681762,0.3785899648767765,0.7859933303265267,-0.400414133450721,1.5207523035291404,1.182507264281102,0.5759176127418432,0.7756259420278064,1.0935254644211159,0.43193303643854447,-0.027683644012268607,-0.46227086353208696,1.0494642238469292,3
0.3286284248831102,-0.13627320049618535,-0.09908264232559595,0.2872396818436258,-0.7285521840496103,-0.6767038398430887,-0.7522345698912232,-0.6685221086329274,0.2162128600218033,0.14355626432047397,0.9696022067210577,0.37185627222808093,0.565517639452176,0.4397473048789245,0.45162136865320984,0.5310904111502797,0.7102941903938988,1.949251098538229,0.4315267846668795,1.168073351265354,-0.679434037227906,3
0.5667205062526186,-2.0801358426467647,2.4340375546779716,0.3647465536006645,1.041697589938896,0.5987244645394773,-0.21007718034450112,0.996194044699524,-0.6614166383969057,0.6397385210504459,-0.7657978185562849,-1.8261441131654323,-0.7669434524768384,-0.46177050844127565,-0.31901534469631676,-0.46928221516687557,-0.3136518698975715,0.13414164107318577,0.498321028838392,-1.179622318042961,-2.026366403414115,1
-0.8221499684028472,-0.11730868691422848,0.4244288650551413,-0.7485339680004354,-0.28151941284039156,-0.2973738700051704,-1.3540790114981345,-0.05850625792548818,-1.3466889864772675,0.14355626432047397,-1.0264039656969095,-0.47302075278804445,0.20045980604696656,1.2675561145943282,1.127792936495375,0.8200869476419023,1.8599880124755501,2.2470424939035873,1.6672203018398601,0.31097810691469924,0.11465295477739625,1
2.8186747758725526,-1.2456972450406623,1.7247638995169727,-0.029833884435168417,0.7138735577188022,0.46128606967066627,1.620325749501312,1.1672265262062826,0.7692396672445514,-0.1502358613749044,-1.1211698373844097,-0.4202159387245366,-1.5457334970746184,-0.7962959863399663,-1.522202987474287,-0.08024841604353736,-0.06814433497388564,-1.170468281479814,-0.9962001844991993,0.19918307504287472,0.9791020853148138,1
0.07069533673280944,-1.2551795018316405,-1.3149803368873085,-1.206529119292027,-0.6927895623528728,-0.30287140579992283,0.5161152863878052,-0.7312340185187388,0.09598964106033621,0.9727029301718745,1.123596748213245,0.622679139029743,0.41341020886667207,0.4624269982957849,-0.4830863868933127,-0.6526838633250207,-0.7567630304915411,-1.042843397751803,0.9742300185604184,-0.7324421905556628,-0.6593305690758731,3
0.3385489282735064,1.333476602105472,-0.23418238616578627,0.4422534253577032,1.5781369153899587,1.4068622263680859,1.9187610098022596,2.0736986781921036,1.2922106697269329,0.5483365263896616,0.2470124351038708,-1.5423182375740778,-1.8925384388095672,-0.7225869827351702,-1.0001587623020272,-0.6582414890267826,0.0037115289062176,0.6588217186216747,-0.528640475298612,-0.3597920843162478,0.4664636474379732,2
-0.7725474514508663,-0.3069538227337972,1.5558892197167347,1.280736856183848,0.6304274404264149,0.6427047508974968,0.9388985718141477,0.7795529014576292,0.1140231239045564,0.026039414042322562,-1.1093241034234722,-1.1396815303398307,-0.8825450997218214,-0.8133057564026116,-1.914979118794368,-0.6026652320091628,-0.5950873367613089,-0.9364893279784607,0.6736559197886122,-0.6020146533718675,0.7077052652623689,2
0.904017621526089,-1.9758310179460017,-0.571931745766262,-0.7203496509978758,-1.2828728203490416,-0.7646644125591279,-0.33939912647491194,0.08402080999681073,1.021708427063632,1.370954478336721,1.6685005104163695,1.672174818541961,-0.08550216345378092,-0.08755556706307945,-0.16488800202641146,-0.5915499806056388,0.9378377593475589,-0.3621773512024119,-0.9377552208491259,-0.806972211803546,-0.347726812719362,2
-2.3102254769622754,-0.5724570128811933,-0.9181248393567496,-0.713303571747236,-0.6868291254034166,-1.231954955113085,-1.125278645267408,-0.4290766345234653,-1.839604184219282,0.4438771039201939,-0.10835958372425399,-0.8030508406849682,0.24304988661090754,1.4433237385749964,0.9438344952441976,0.7256073107119486,1.0875374757644405,1.3962099357168487,1.1245170679463212,0.6463632025301729,0.30563590222170944,3
-0.9808780226491861,-0.7810666622827189,0.2724416532349273,-0.9669624247702715,-0.6331851928583103,-1.1384968466022936,0.20773218407682575,-0.212435491281571,0.011833387787309519,1.7496198847885418,1.2302083538616826,1.434553155256176,0.1761226171532859,1.0917884906136603,0.10856373496858195,0.04201934939522591,-0.29568790392754574,0.16959299766429992,1.0076271406461745,-0.13620202057259878,1.2806541075953082,3
1.4198837978266905,0.06285419211436175,0.13734190939473698,-0.6428427792408373,-0.05502280876105402,-1.165984525576056,-0.6726518338109703,-0.9934838234957688,-0.667427799344979,-0.933681529895913,0.07524929267027716,1.1705290849386367,1.8614729480406695,1.3469350415533399,1.401244673490368,0.7700683163260443,1.2013092602412707,0.5453773775301096,1.216359153682151,-0.611330906027853,0.22522202961357757,3
1.0825866825532204,-0.3638473634796678,0.7537344906656053,0.09699554207634925,-0.7166313101506978,-0.8141422347118997,-1.0208263041620762,-0.47468529625860084,-2.21229616299983,-0.8814518186611793,-0.155742519568004,1.4675561640458685,1.0096713367618475,0.3830480713367735,0.4864243169980271,-0.7693940030620221,1.6444204208352404,0.7013633465310117,0.030761319637804752,2.248758659359658,-1.694659178905571,3
-0.06819171073273718,0.46110897733545597,0.2724416532349273,0.7522809123858575,0.7138735577188022,0.11494131460126261,-0.0907030762241221,0.9562864656812802,-1.3046108598407538,-0.8292221074264453,-1.4469275213101906,0.06822859136291094,-1.770852494341164,-0.14992472395944542,0.20800073023948845,0.44216839992208806,-0.18790410810739092,0.7084536178492346,-0.8208652935489791,1.270552130481193,0.08449775254934679,1
-2.4391920210374254,2.860119945453,1.403902007896521,2.302418347526629,1.0893810855345463,1.417857297957591,1.5357690924160434,1.361063338580609,-0.13844563591452422,0.43081967611151045,-0.902023759107066,-1.6479278657010934,-1.326698797031493,-1.0514425372796457,-0.9305528656123925,-2.008744534554942,-0.9364026901917991,-0.3409065372477434,0.7654980055244419,1.0096970561136025,0.5267740518940721,1
-1.5959492328537497,-0.6009037832541286,0.4835350029852246,1.1186770334191307,1.1728272028269335,0.5162614276181907,0.7299938896034843,1.064607037302227,-0.07232286548571744,-0.7182339710526358,-0.2860455931383165,-0.7106424160738296,-0.5357401579868724,-1.5844153325758645,-0.3935930911494966,-0.8527583885884517,-1.0142465427285776,-0.5465244054762054,-0.6288318415558807,-0.2852620630683648,2.436603526337204,1
0.41791295539667583,-0.3922941338526031,-0.4621632038961074,-0.5582898282331588,1.3456798743611649,0.9725568985826433,0.7498895736235476,-0.5145928752768446,-0.012211256004983899,-0.9793825272263053,-0.4104257997281601,-1.324498379562108,-1.1563384747757284,-0.8019659096941815,0.8095945516284738,-0.10247891885058527,-0.026228414377158754,1.0771477263968214,-1.4387120521354693,0.3482431175386408,0.6373431267302534,1
1.4694863147786716,-0.6672795807909777,1.378570805926485,0.3295161573474651,0.3800890885492523,0.9395716838141286,1.0682205179445583,0.961987548398172,1.779114706520874,0.6984969461895215,-0.001747978075816728,-0.4400177439983519,-1.180675663669409,-1.5220461756794983,-0.7863692224695779,-1.0750634166589306,-0.4393996316877521,0.04196811393628912,-2.524118519922547,1.4009796676649884,2.2556723129689074,2
-0.9015139955260167,-0.21213125482401285,-0.7830250955165593,-0.46669079797484053,0.08802767802589599,0.0984487072170054,-0.1056248392391694,0.6370258335353306,0.7512061844003314,-0.2938675672704228,1.0288308765257448,0.3256520599225114,-0.20110381069876387,-1.0004132270917097,-1.0001587623020272,-1.1139667965712643,-1.2178381570555366,-0.766322816341113,-0.019334363490829544,-1.3845798764746393,-0.1667955993510653,2
-0.8816729887452244,-0.07937965975031473,0.9648278404159025,0.13222593832954865,-0.9371674772805791,-0.20391576149437896,-0.3742165735100226,-0.5830058678795481,0.4085700103601504,-1.4429212144345687,-0.4696544695328477,-1.7205344850384168,-0.7851963441470988,0.7005637791728189,0.5013398662886632,0.5255327854485176,-0.32562784721092203,0.9778839279417018,-0.45349695060566053,0.5066194126903922,0.2151702955375611,1
-0.7130244311084891,1.3429588588964503,0.061348303484629975,0.7381887538845777,0.07014636717752723,1.4508425127261053,1.426342830305696,0.5001998483299235,0.6369941263869379,-0.09800615014017044,0.5964615869515267,-0.6578376020103217,-1.5092277137340975,-0.7339268294436002,-1.358131945277291,-0.7027024946408784,-1.6190333970527793,-0.6245173899766564,-1.2299800390994928,0.04080677989112339,-0.6291753668478236,2
-1.3380161447034489,-0.40177639064358156,0.9479403724358787,0.4915759801121822,-0.025220624013772737,-0.30836894159467526,-0.36924265250500676,-1.2215271321714474,-0.5111376146950719,1.5798733232756565,-0.36304286388441015,-0.13639006313318192,0.4681688838774534,1.2278666511148228,-0.12014135415450332,1.1368716126423346,0.12347130203972288,1.1267796256243812,1.3332490809822977,-0.6672284219637652,-0.63922710092384,1
-0.2368402683694723,-1.0181230820571796,-0.4621632038961074,0.3295161573474651,0.8152009858595587,1.7257193024637274,0.8642897567389111,0.20944462976843387,0.5107597464773973,1.2795524836759367,0.1463236964359019,-0.21559728422844374,-0.9251351802857625,-1.0287628438627854,-0.8410595698685766,-1.2640226905188374,-1.2358021230255625,-1.4398985915722813,-0.962803062413443,0.30166185425871395,0.07444601847333031,2
1.449645307997879,-0.16471997086912066,0.3062165891949749,-0.5653359074837987,-0.22787548029528523,-0.7976496273276424,-0.06583347119904322,-0.2523430702998146,-0.35484743004516495,0.15008497822481556,-0.8724094242047222,-1.6149248569114012,-0.2132724051456042,0.20161052400189028,1.232201781529827,-0.2636500642016825,-0.29568790392754574,0.05614865657273478,0.5317181509241483,-0.04303949401274502,-0.44824415347952684,1
-0.5046938599101692,-1.587058489515886,-0.1919637162157268,0.2097328100865873,-0.245756791143654,0.7031776446397736,0.8841854407589743,-0.212435491281571,0.8473847595695049,0.25454440069428347,0.8866820689944954,-0.6512370002523834,-1.3145302025846524,-0.7169170593809551,-0.159916152262866,0.03646172369346406,-0.5591594048212574,-2.4112657621688083,0.6736559197886122,0.17123431707491868,0.07444601847333031,2
-0.47493234973898074,-0.7715844054917405,0.914165436475831,0.8086495463909764,1.280115067917146,0.2523797094700736,1.2622034371401747,0.961987548398172,1.2020432555058322,-0.1306497196618793,-0.043208046939097855,-0.9614652828754917,-1.338867391478333,-1.317928934927755,-1.4227659922033804,-0.8805465170972615,-0.7567630304915411,0.13414164107318577,-0.11952572974809823,-1.6920162141221566,0.9087399467826985,2
1.4595658113882752,0.5654138020362187,0.38221019510508203,-0.43146040172164113,-0.8537213599881917,-1.5837972459772414,-0.045937787178980005,-1.5749942606187484,-0.49310413185085183,-0.9467389577045965,-1.1448613053062846,-0.13639006313318192,0.060520969908302955,1.7211499829315362,0.8344538004462004,1.1868902439581923,0.7701740769606515,2.0485148969933484,0.5901631145742218,0.18055056973090405,-1.966055998958016,1
-0.21699926158867994,-1.1888037042947917,-1.5598486225976533,-0.45259863947356077,-1.9266000108903167,-1.9741222874046647,-0.3742165735100226,-1.0847011469660401,-0.5772603851238788,-0.6268319763918513,0.1818608983187144,0.5896761302400507,0.03618378101462231,0.9273607133414226,1.1128773872047388,0.025346472289940098,-0.12203623288396308,-1.1775585527980366,-1.664142626214324,0.050123032547108724,-0.7296927076079884,3
-0.8618319819644319,-0.5250457289263012,-2.801077519129402,-0.9176398700157923,-0.8000774274430853,-0.891107735838434,-1.7768622969244774,-1.6890159149565875,-0.649394316500759,-1.9456321850688827,0.21739810020152692,-0.43341714224041356,0.8088895283889822,1.4376538152207814,1.3664417251455512,2.3984526469423026,1.728252262028694,1.8074456721737724,1.4417897277610057,1.1494408459533831,-1.7951765196657359,1
0.8742561113549004,-0.13627320049618535,-0.8421312334466425,-0.600566303736998,0.3681682146503398,-0.13244779616259716,-0.6428083077808755,-0.5659026197288722,-0.06030054358957073,-0.5550161234440922,0.4839271143226203,-0.12318885961730495,1.8797258397109295,1.2108568810521774,0.5162554155792991,0.3921497686062304,1.488732715761683,1.7507235016279896,-0.3032099012197575,0.8140557503379096,-0.1667955993510653,3
-0.7923884582316587,0.9067750465114425,-0.2088511841957506,0.41406910835514366,-0.013299750114860225,1.7861921962060043,0.7847070206586583,0.36907494584140854,1.250132543090419,0.03256812794666416,-1.0323268326773782,-1.8921501307448172,-1.0103153414136445,-1.8395618835155438,-0.6123544807454913,-0.5248584721844952,1.1114894303911416,0.19795408293719124,-0.5119419142557339,-0.36910833697223316,0.9288434149347314,1
0.30878741810231786,-2.336156776003182,1.792313771437068,-1.7561233008419372,-0.9669696620278604,-1.7157381050512999,-1.1551221712975026,-0.40627230365589745,-0.408947878577825,-1.312346936347734,0.6142301878929332,0.6028773337559278,0.8697325006231835,0.5701555420258717,0.6355798099043872,0.5866666681678993,0.9138858047208578,0.9991547418963704,2.009540803218861,0.2178155803548455,-0.5789166964677411,3
0.23934389436954456,-2.393050316749053,-0.5888192137462858,-1.4742801308163425,-1.789509961052823,-0.5392654449742778,-0.7920259379313495,-0.6742231913498193,0.7151392187118913,1.9781248714405024,0.9103735369163704,0.8735020058314051,0.34648293940905045,0.6041750821511622,-0.0008169598294154564,-0.9361227741148812,0.32706291636668183,-0.3409065372477434,1.2748041173322242,-1.2448360866348587,1.2504989053672588,3
-0.36580681244462276,0.2999106118888227,0.010685899544558662,-0.2834927374582038,0.4337330210943586,0.5272564992076956,0.565854496437963,0.6826344952704663,1.7009696141959203,0.9596455023631913,0.987370807662464,0.4510634933233427,0.2187126977172269,0.059862440146512916,-0.5129174854745846,0.08092272930755988,-0.7567630304915411,-0.9293990566602379,0.09755556380931728,-0.49021962150004306,0.05434255032129734,2
-0.15747624124630283,-0.7526198919097836,-1.5429611546176296,-0.3469074507139627,-0.7106708732012414,-1.3364081352133816,-1.3839225375282294,-0.9535762444775252,0.49272626363317734,-0.05883386671411998,0.46615851338121445,0.9791116339584209,0.6202763144629573,0.6665442390475282,0.6355798099043872,0.7589530649225205,0.33903889368003237,-0.30545518065662935,0.44822534570975764,0.46935440206645074,-1.1016068684205986,3
0.6460845333757882,-0.2785070523608619,-0.11597011030561975,3.288869442616212,1.0118954051916147,2.5503496716765937,1.2373338321150957,0.8365637286265492,1.1299093241289522,0.2414869728856,-0.179433987489879,-2.3409910502846336,-0.8582079108281406,-2.1343978979347287,-2.0989375600455453,-1.575249729817508,-0.04419238034718456,-0.8655866147962324,-2.0148124081147643,-0.46227086353208696,0.4162049770578908,1
-0.1971582548078876,-0.04145063258640102,-1.0616683171869516,-0.2200780242024449,-0.32324247148658525,-0.6822013756378412,-0.558251650695607,-1.2557336284727987,-0.030244738849204093,-1.3384617919651007,-1.8733739439039403,-0.5324261686094907,-0.6209203191147546,0.7232434725896792,1.3614698753820054,0.5699937910626134,0.6863422357671978,2.1690495094031363,1.2748041173322242,0.30166185425871395,0.878584744554649,1
0.9635406418684661,0.35680415263469323,-1.1038869871370112,-1.3122203080516253,-0.388807277930604,-0.6602112324588314,-1.5580097727037823,-1.1987228013038793,-1.268543894152314,-1.7497707679386305,-0.8013350204390973,-0.35420992114515176,0.2795556699514285,-0.07054579700043427,1.8387674526823574,1.8037866968537715,1.8180720918788231,1.9634316411746744,-0.16127213235529356,1.764313521248418,-0.27736467418724664,1
-0.44517083956779224,0.23353481435197357,0.07823577146465377,1.9148839887414364,1.1370645811301963,0.9505667554036334,0.9836638608592898,0.979090796548848,0.9315410128425321,-0.10453486404451233,-0.8724094242047222,-0.37401172641896707,-0.23152529681586453,-1.6808040295975213,-0.159916152262866,-0.6693567404303065,-0.22982002870411783,0.9211617573959192,-1.4303627716140304,-1.0491947808591657,1.3108093098233577,1
0.5071974859102416,2.357560335531143,0.7368470226855814,1.5766721847107226,0.6185065665275024,1.252931224115018,0.40668902427745757,-0.5259950407106285,1.8151816722093141,-0.20899428651397997,-0.4696544695328477,-1.212288149677154,-1.1989285553396696,-0.6602178258388041,-1.7161051282525552,-1.0695057909571686,-0.9483786675051497,-0.6103368473402108,-0.4618462311270996,1.1587570986093687,0.9489468830867644,2
-1.5959492328537497,-0.32591833631575406,0.4244288650551413,-0.2834927374582038,-1.7299055915582604,-1.1714820613708083,-0.33939912647491194,-0.7768426802538745,-0.7095059259814924,0.7964276547546478,0.1877837652991833,0.4048592810177732,-0.33495834961400717,0.3887179946909885,1.3117513777465524,0.43105314851856413,0.6504143038271462,-0.12819839770105873,-0.2197170960053669,-0.052355746668730406,-0.5688649623917247,3
0.8147330910125233,1.030044384794162,1.2772459980463426,0.780465229388417,1.1013019594334588,1.4618375843156104,0.764811336638595,1.7031283015941263,0.28233563045061005,0.6070949515287374,-0.9790210298531598,-1.2914953707724157,-0.4870657801995111,-1.2782394714482495,-1.010102461829118,-1.4807700928875545,-0.20586807407741672,-1.007392041160689,1.1662634705535166,-0.685860927275736,0.9992055534668468,1
0.15997986724637508,-1.0276053388481583,-0.6817002876364167,-0.5160133527293196,-0.48417426912190403,-0.5832457313322973,-1.6923056398392085,-1.9227603063491576,-1.9297715984403823,-1.5147370673823277,-1.156707039267222,0.63588034254562,1.380813467390477,1.4603335086376419,1.396272823726823,1.7037494342220556,0.6324503378571205,-0.31963572329307494,-0.9210566598062477,0.46935440206645074,-0.1165369289709829,1
-1.6554722531961268,1.172278236658839,0.8128406285956884,1.15390742967233,1.8821191998122273,2.45139402737105,1.1975424640749694,1.497889323786016,1.7069807751439936,0.3851186787811181,-1.0915555024820658,-1.073675512760446,-1.9472971138203485,-2.4235639889996983,-1.2835541988241113,-1.3418294503435053,-1.2238261457122117,-0.1778302969286185,0.5985123950956606,-0.5274846321239847,-0.2974681423392796,2
0.8345740977933157,0.8593637625565503,0.9648278404159025,2.732229181815662,3.0920879005518462,1.4508425127261053,1.147803254024811,1.0075962101333078,1.809170511261241,-0.9075666742785461,-0.42227153368909764,-0.6380357967365065,-1.1624227719991485,-0.9153643767784833,-0.6521292788538539,-1.0528329138518826,-1.4573577033225473,-0.15655948297394998,1.1412156289891993,0.09670429582703566,-0.2472094719591972,2
0.36831043844469497,0.2714638415158873,-0.8252437654666187,-0.32576921296204303,0.016502434632421056,-0.5832457313322973,-1.0456959091871552,0.04981431369545921,-0.5171487756431452,0.783370226945964,1.3664342944124637,0.497267705628912,1.2956333062625947,1.885577760203774,0.9935529928796512,1.047949601414143,1.141429373674518,0.2334054395283054,-0.13622429079097637,1.5779884681287104,-1.3327967521689776,3
1.0726661791628243,1.570533021879933,-1.7033921004278558,0.4492995046083429,-0.46033252132407904,-1.292427848855362,-1.2347049073777552,-1.5179834334498288,-1.7073586433616685,-0.80963596571342,-1.4646961222515968,0.9131056163790363,-0.09767075790062126,0.6268547755680224,1.560343865923819,2.2428391272929677,1.5546005909851113,1.3323974938528431,-0.32825774278407466,1.2519196251692222,0.7981708719465171,1
0.904017621526089,-2.0611713290648077,0.7284032886955696,-0.2834927374582038,0.07610680412698348,0.6646948940765066,-0.035989945168948406,0.6484279989691145,0.1981793771775831,-0.5680735512527758,-1.0323268326773782,-2.466402483685465,-0.48098148297609106,-0.10456533712572462,0.5013398662886632,-0.32478394692106427,0.8779578727808062,-0.45435087833930865,0.7654980055244419,-0.46227086353208696,0.4765153815139897,1
-0.9511165124779976,0.22405255756099512,-1.0363371152169163,-0.1566633109466861,-1.598775978670223,-0.4018270501054667,-0.21007718034450112,-1.0561957333815803,-0.6794501212411257,1.1685643473021265,0.9755250737015263,2.4906494365263323,0.17003831992986587,0.3830480713367735,1.1675677346037376,0.9201242102736177,-0.5352074501945564,0.5241065635754412,1.2581055562893462,0.30166185425871395,0.18501509330951163,3
-0.812229465012451,-0.21213125482401285,0.18800431333480838,-0.6146584622382778,-0.7047104362517854,-0.2863787984156655,-1.1551221712975026,-1.5977985914863162,-0.5351822584873653,-0.6464181181048766,-0.7894892864781599,0.5566731214503582,1.186115956241032,1.2902358080111884,1.7443023071749963,2.837505077381498,1.0396335665110383,0.7297244318039029,1.508583971932518,0.3482431175386408,0.5770327222741546,3
-0.7328654378892815,0.45162672054447756,0.43287259904515324,1.0200319239101725,0.5708230709318524,1.1044977576567017,0.789680941663674,1.7088293843110185,0.12003428485262962,1.2207940585368606,-0.6118032770640974,-2.0637657764512176,-0.8521236136047206,-1.1364913875928722,-1.3233289969324737,-1.4307514615716967,-1.1519702818321087,-0.3338162659295206,0.5818138340527826,0.6370469498741874,0.587084456350171,2
-0.36580681244462276,-1.3215552993684898,-0.5212693418261906,-0.931732028517072,0.2728012234590398,-1.369393349981896,-0.6776257548159861,-1.632005087787668,-1.148320675190847,-1.6322539176604791,-0.7657978185562849,-0.5984321861888755,1.0218399312086874,1.6304312092640945,0.9985248426431964,1.6315003000991501,1.6025045002385134,2.4526603621320495,1.216359153682151,-0.1268857679166134,0.1448081570054457,3
0.5568000028622225,0.8403992489745934,0.08667950545466567,-0.06506428068836774,0.1416716105710023,0.24138463788056871,0.36689765623733117,1.6290142262745309,1.1058646803366587,1.2795524836759367,1.2065168859398077,0.4510634933233427,0.48642177554771404,0.44541722823313945,-1.492371888893015,-0.9083346456060715,-0.5890993481046337,-1.078294754342917,-0.0527314855765858,-0.03372324135675964,1.3510162461274238,2
0.7056075537181653,0.1292299896512108,0.03601710151459427,-0.5019211942280398,0.5648626339823959,-0.7701619483538802,-0.9362696470768075,-1.7175213285410473,-0.9860193295928665,-1.3906915031998348,-1.1034012364430033,-0.6380357967365065,-0.2558624857095452,1.619091362555664,1.0034966924067417,1.5925969201868166,0.5426305080069915,-0.06438595583705327,1.2664548368107855,2.705255039502941,-0.2974681423392796,1
0.5568000028622225,0.8688460193475287,-0.18351998222571492,0.03358082882059049,-0.46033252132407904,1.1869607945779885,0.9936117028693217,0.7282431570056019,0.745195023452258,0.40470482049414347,-0.37488859784534767,-1.3575013883518006,-0.5904988329976538,-0.29734273116903803,-0.35381829304113405,-0.786066880167308,-0.9004747582517475,-0.04311514188238485,-0.804166732506101,0.1526018117629479,-1.7248143811336205,2
-1.3776981582650334,-0.18368448445107755,-0.6225941497063333,0.49862205936282206,1.0476580268883522,1.417857297957591,1.1925685430699533,1.5206936546535839,0.7271615406080381,0.3328889675463844,-1.156707039267222,-2.09676878524091,-0.7243533719128973,-1.1761808510723777,-0.6471574290903086,-0.30255344411401636,0.12945929069639814,-0.8655866147962324,-0.13622429079097637,-0.2852620630683648,-0.09643346081894992,1
-1.0404010429915633,-0.4207409042255384,0.7706219586456291,-1.4179114968112234,0.7555966163649961,-1.567304638592984,-0.22997286436456432,0.30066195323870526,0.8714294033617982,1.3252534810063286,1.082136679349964,1.1309254743910062,1.5876795729867623,0.8026223995486906,-0.323987194459862,-0.5026279693774472,-0.7687390078048917,-0.04311514188238485,-0.7373724883345885,-0.9560322542993119,1.149981564607094,3
-1.2784931243610718,-0.35436510668868937,-0.40305706596602414,0.1463180968308284,-0.6629873776055916,-0.14344286775210205,-0.031016024163932492,0.7510474878731698,0.9014852081021649,0.8290712242763565,1.615194707592151,0.8801026075893434,-0.33495834961400717,0.9046810199245622,-1.3382445462231098,-1.1639854278871222,-1.4992736239192739,-1.6313359171642974,-0.7123246467702713,-1.3659473711626686,-0.7397444416840049,2
-1.4372211786074107,-1.1034633931759856,-0.26795732212583384,-0.8330869190081139,-0.28151941284039156,-0.12145272457309228,-0.7920259379313495,-1.0447935679477967,-1.3647224693214874,-1.5016796395736443,-1.4350817873492532,-0.16939307192287448,0.04226807823804261,0.4057277647536339,1.2520891805840082,0.8534327018524739,1.464780761134982,0.7651757883950172,2.7776746111912547,-1.3938961291306247,0.4162049770578908,1
0.10045684690399799,-0.09834417333227162,1.9020823133072224,0.998893686158253,1.3456798743611649,0.5437491065919531,0.9836638608592898,0.9163788866630364,0.4686816198408839,0.5483365263896616,-0.12612818466566036,-0.13639006313318192,-1.7951896832348446,-0.6999072893183097,-0.6024107812184006,-0.8972193942025475,-0.8226309057149691,0.8006271449861312,-0.7457217688560276,0.4227731387865239,-1.6142453062974391,1
0.7254485604989577,-1.6818810574256702,1.099927584256093,-0.7978565227549145,-1.7835495241033665,-2.128053289657733,0.26741923613701535,-0.3492614764869778,0.7271615406080381,1.664746604032099,1.2361312208421513,0.761291775946451,0.44383169498377273,0.4170676114620641,-1.044905410173935,-0.41370595814925576,-0.5232314728812058,-1.5108013047545092,0.1893976495451469,-0.08030450463668651,0.7780674037944841,3
-1.080083056553148,-0.5345279857172796,-0.4706069378861193,-1.4249575760618631,-0.13250848910398522,-0.15443793934160696,-0.3742165735100226,0.5458085100650593,-0.27670233772021124,1.1032772082587095,0.4128527105569953,1.5203609781093763,-0.6330889135615949,-0.359711888065404,-1.1194831566271153,-0.347014449728112,0.2791590071132798,-1.127926653570477,-1.5723005404784942,-0.4250058529081455,-1.5438831677653237,2
-2.4094305108662373,0.18612353039708146,0.4159851310651294,0.9848015276569733,0.9344097248486836,0.5217589634129433,1.451212435330775,1.4921882410691238,0.8894628862060184,0.012981986233639073,-1.0974783694625345,-1.047273105728692,-1.3997103637125345,-0.5581592054629324,-0.7167633257799433,-0.3859178296404459,-1.0381984973552787,-0.681239560522439,2.1598278526047645,-1.52432366631442,1.1298780964550612,1
-0.9610370158683937,-0.35436510668868937,1.235027328096283,2.6617683893092625,1.8821191998122273,2.0005960922013495,1.406447146285633,0.9163788866630364,0.37250304467171025,0.0064532723292974725,0.38323837565465196,-1.047273105728692,-1.9655500054906092,-1.5050364056168533,-1.4426533912575616,-0.6137804834126868,-0.9663426334751755,-1.1846488241162596,0.34803397945248904,-1.7851787406820105,0.9288434149347314,2
0.05085432995201706,0.8688460193475287,0.4075413970751175,1.499165312953684,1.107262396382915,0.9560642911983861,0.16794081603669933,2.9573664993103566,0.39053652751593043,0.6201523793374208,0.41877557753746447,-0.35420992114515176,-1.9777185999374496,-1.2895793181566797,-0.8410595698685766,-0.76383637736026,-0.4873035409411542,-0.3763578938388576,0.9742300185604184,0.8420045083058657,1.6626200024839346,2
0.11037735029439416,0.243017071142952,1.1843649241562115,0.5268063763653815,1.4768094872492024,1.5443006212368968,0.9985856238743374,1.3268568422792575,1.400411566792253,0.21537211726823302,-1.4646961222515968,-0.49282255806185976,-1.722178116553803,-1.187520697780808,-0.5725796826371287,-1.1751006792906462,-1.5950814424260782,-0.04311514188238485,-1.3802670884853958,-0.22936454713245255,1.4314301187355554,2
-0.46501184634858456,0.67920088352796,0.010685899544558662,1.3864280449434458,1.7033060913285398,1.50581787067363,1.182620701059922,1.6689218052927748,1.9474272130669277,0.0064532723292974725,0.1522465634163708,-0.8426544512325992,-0.5539930496571328,-0.8700049899447625,-0.6968759267257619,-0.6693567404303065,-0.8585588376550207,0.6517314473034519,0.5150195898812702,0.17123431707491868,-0.367830280871395,2
