X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.09342068712860295,-1.5523599612503087,-1.0761365609078435,-0.7942518863266718,-0.2828589207759155,-0.18715257894578685,0.7452903239851031,0.09537232559946261,1.425342553509328,3.0215716932305456,1.3765458904974073,0.6768253475932865,-0.021819749610849377,0.07031928735278248,-0.34717308224693744,0.3973148358198884,-0.8732097771920134,-1.0389216326757527,0.2884521922919925,0.4832331074020739,-0.37702555411457117,2
1.1529897320678284,-1.4002327498025622,-1.6381796806201356,-0.901422703286853,-1.18682201375962,0.07935111106614573,-0.7663486276617307,0.3934083129827281,1.6043941130773562,0.48958203469509953,-0.1937901997307175,2.2508845119109675,0.4309908401022535,-0.9264013744977821,-0.12404325935340203,-0.422865837906894,-0.8732097771920134,-0.3970689403906334,-1.8063290228738347,0.6628064060039807,0.14345153959312767,2
-0.09650206620956014,0.10202346324393331,-0.9922495281149638,-1.0085935202470344,-0.5283058533079147,-0.9144855662700191,-1.4998652337067517,-2.1545071869996977,-1.4872294821305976,-0.9301641045870497,-1.1394944622472831,-0.8641653468857875,1.1192629364661697,1.118299868955662,0.8496141496365708,1.9283187601098823,0.6588707751507321,1.0398058366567358,0.694160807086955,0.9085382883013269,-1.7224097397363587,1
0.5132499313498056,0.5393891961562043,1.4320857195992527,0.2988904466671775,-1.0970243555162056,-1.5696404708826865,0.1852404828831614,-1.0441770379247872,-0.23983695047333445,-1.1395275905641409,1.656754560872686,0.39905020094898996,0.7449395156366716,1.2549929882951678,0.5352039446502255,0.5777545840397805,-0.5764827136948018,1.4482575499290842,0.6196428982470639,-0.046035562161440925,-0.30828329645506375,3
1.6128027138339076,-2.246440363480651,-1.6465683838994238,-0.20124003248033517,-0.03741198824391625,-0.5758037935465217,0.09107281048548979,1.4628315618285628,0.24957064567927595,1.372834241160953,0.4074909054495683,0.5643925501420237,0.7268270920481473,-0.8181859883540067,-1.102771800681864,-2.2928777740039576,0.4045332921531222,-0.1928430837544592,-0.29941131077825944,0.7573186684260368,0.5362644405045985,2
-1.6458718960735221,-0.6681205447102827,-0.09465827723115366,-0.5441866467529154,-0.486400279460988,0.20705079586353,-1.0339830650024817,-0.009816846418160295,0.4704009024798442,1.2027264088045662,1.1196879426534017,0.9612141882053049,0.6000401269284785,1.118299868955662,0.31207412175669,0.43558993392713813,0.22286366144054368,0.22290241011203846,-0.8293164403063739,0.9557944195123551,-0.16097845861326224,3
-0.0465223942784646,-0.06911964963478137,-1.302631549448618,-0.5870549735369879,-0.5462653849565976,-0.4369997883319735,-0.5334075433095956,-0.21435134756353855,-0.32339434493841435,-0.13196581429938964,-0.01865978074616813,-0.5533217304028841,0.4672156872793018,0.7708715239677508,0.8952543406829757,0.9987806632195289,1.6822763614982583,0.31772155783597644,1.2157861689661926,0.0012205690495871748,-0.32792394150063736,3
1.3828962229508681,-1.64743946840515,-1.5123491314308166,-0.265542522656444,1.1958091849656407,0.2181551162806939,1.2359534591098131,0.9076664872911074,0.7389782418318865,0.5026672525686677,1.960313953779238,0.24032154572367778,0.4249533655727454,-0.25432687107854424,-0.4029555379703212,-0.22055460505428762,-1.303161236545116,0.6386479039785361,-1.0694297021238006,0.530489238613102,-0.89750264782227,2
-0.7962174732448979,-0.29731046680640094,1.5495275655092837,1.3205855683542393,0.62709068275735,0.651223612550084,0.9286694754963584,0.7966334723836163,0.1063293980248535,0.005428973373076403,-1.1278191009816465,-1.1485541874978054,-0.8912160818600071,-0.8124904417148605,-1.929366371855643,-0.5978377149686075,-0.6007053311231456,-0.9513962655459636,0.6693215041403247,-0.5847554579671614,0.6737489558236134,2
-1.975737730818753,-1.2290896369238475,0.49255095231900253,-0.17266114795762022,-0.16312870978469632,-1.2031978971162793,-1.40569756130908,0.27653145518536904,0.9060930307620462,1.8242742577990556,1.4932995031537737,0.8818498605926487,-0.003707326022325379,-0.9833568408892431,0.17008241627898557,-0.2478939608451804,-0.5038148614097704,-0.9368087043576654,-1.243304822750213,-0.08384046713026345,0.23183444229820863,2
-0.30641668832016145,-0.7822159532960926,0.7190459408597771,0.45607431154211026,0.05837218054905901,0.41248072358106136,0.8047646433941589,-0.611732664074559,0.5599266822638582,0.19516463253981528,0.9387198430360343,1.2918988865913723,0.4491032636907775,-0.641624042540478,-1.285332564867484,-1.1993035423682479,-0.9761559012624745,-0.7909330924746838,-1.2019059845058293,0.9557944195123551,0.2711157323893557,2
-0.0065386567335881576,-0.5730410375554413,0.48416224903971455,3.0210291974557832,1.2317282482630063,0.6068063308814285,1.7167042076663472,0.26484376940563314,-0.13837440005145182,0.509209861505452,0.10976919317583449,-1.254373290981347,-0.9334784035665634,-2.293332567892842,-1.447608799699146,-1.0954139903628555,-0.8247645423353258,-1.527604932483741,0.17253544520771746,0.8990870620591213,-0.2690020063639167,2
0.2333637685356705,2.0036136063407635,0.14022541458890875,1.7921371629790372,0.9084566785867149,1.4451825223772994,1.0277933411781182,0.8024773152734845,0.10036101270591909,-0.10579537855225322,0.1039315125430163,-0.09036315266238963,-1.1629024356878688,-0.23154468452195986,-0.6970812136027088,-0.811084690137571,1.2704918652164132,0.3979531443716164,0.7769584835757231,1.6173802564667485,-0.9269636153906302,1
0.30333530923920426,0.4348017382858786,-0.9670834182771002,0.1488513029229237,-0.9892671656241084,-0.2204655401972783,0.1852404828831614,1.176483260225033,1.1687019847951545,1.9878394812186582,1.2481169165754042,0.46518714062620353,1.2098250544087905,0.41205208570154755,-0.8897842424653075,-1.029799536464713,-1.1517698776179672,-0.14178661959541558,-0.9700724903372792,-1.577134213398752,0.10417024950198059,3
2.702359561931791,0.7580720626123395,0.01439486539958964,-1.0657512892924643,-0.5342923638574757,-2.4135688225871395,-0.33020361866198855,-0.5416065493961437,-0.9321696474697103,-1.2311241156791184,-1.215384310473921,1.258830416752765,0.7207896175186393,1.2606885349343142,1.0017481197912539,0.851148141948708,1.8276120660683206,-0.29495601207254635,0.2718926569942389,0.31311103504237275,2.038773786490974,3
-0.4863435072721054,0.07349961109748085,0.20733504082321239,-0.20838475361101394,-0.8815099757320111,0.38471992253815157,0.7552027105532793,-0.03319221797763211,-1.0515373538483956,-1.3227206407940955,-0.3163814930199019,-0.1961822561459313,-1.4164763659272064,0.16714358021826586,0.3323586511106476,0.27702167033996017,1.0040430735046315,0.4563033891248091,-0.10069688720521648,0.12408651019826027,-0.2690020063639167,1
-0.7862215388586788,2.1367249163575415,-0.3798741887269439,-0.27983196491780155,-1.0132132078223521,-0.003931292062583239,-0.8307791403548744,0.10706001137919852,0.18988679248993315,1.7653907773679989,0.6760242145592104,0.17418460604646424,0.2619415532760283,-0.0037228189561165515,0.8851120760059966,-0.74000236508125,-0.03752947591415216,-0.3168373538549935,0.9839526747976427,0.332013487526784,-0.809119745117189,3
0.17338816221835585,1.1764218940936422,0.006006162120301688,-1.372974297911651,-1.0730783133179618,-0.48696923020921073,-0.05265679475306164,-1.628561326911582,-1.2246205280974896,0.5680933419365088,0.2790619315275654,1.6490383608483246,0.5336279071038902,0.7594804306894586,1.1690954869614056,0.195003602967282,-0.24947737841216044,0.17913972654714394,0.5616845247049266,0.88018460957471,-0.7796587775488287,3
-1.2260426518523195,1.737390986307207,0.6687137211840494,1.4634799909678142,0.9084566785867149,0.7678189769303044,0.784939870257807,0.34081372697391665,-0.6755290787555365,-0.36749973602361713,-0.8184220274422763,-2.1207672007528435,-1.543263331046875,-1.2225697997333786,-0.6412987578793249,-0.7946810766630353,-0.9579889381912167,-0.0615550330597757,0.11457707166558,-1.1045729012884706,1.027280566643937,1
-0.09650206620956014,-1.0294226718986805,-3.718578093883546,0.5060873594568615,-0.6779686170469387,-1.4863580677539576,-1.8666235367292623,-1.0149578234754475,-0.5501929870579167,-1.3488910765412319,-2.5755638979205866,-0.209409644081374,0.10496721550881942,0.7651759773286049,1.1488109576074477,1.1245416998576352,2.530067971490291,1.616014503594513,0.735559645331339,1.1731726230830843,-0.5537913595247329,3
0.4732661938049291,0.3872619847084578,-0.5476482543127028,-1.3872637401730084,-0.48041376891142706,-0.9533506877300926,-0.07743776117350146,-0.43641737737852065,0.18988679248993315,0.08394028061448565,0.6818618951920286,1.6027425030742755,0.2438291296875043,0.20701240669228835,0.7431203705282926,0.7417907187851369,0.41058894651020805,0.6678230263551324,0.11457707166558,0.23750122510472768,-0.9858855505273509,3
-0.42636790095479077,-0.5825489882709255,0.47577354576042663,1.0347967231270894,-1.6837023893731793,-1.0977068531532226,-1.2371869896500887,-0.6292641927441628,-0.9082961061939732,-0.5637780041271402,-0.9293379594658241,1.119942843430617,1.113225461936662,0.4348342722581319,1.4936479566247296,0.4902686455089237,0.4045332921531222,0.7188794905141759,1.1826670983706853,-0.43353583809187146,1.410273145032621,3
-1.0061320953554993,-0.8487716083044817,-0.6063691772677183,-2.0159991996727387,-0.47442725836186606,-2.063782729446478,-0.8059981739344345,-0.43057353448865265,-0.251773721111203,-0.07308233386833285,0.8686676754422146,0.8487813907540415,1.445286561059604,0.5544407516801997,0.058517504832218,-1.4836328425935326,0.8768743320058263,0.9668680307152449,1.04191104833978,-0.01768188343482409,-0.59307264961588,3
-0.716249998155145,0.520373294725236,-0.6818675067813099,-0.6942257904971693,-0.5821844482539633,0.10711191210905525,-0.91503442618437,-0.2085075046736707,-0.21596340919759732,0.34564463808584955,1.6859429640367773,2.0657010808147698,1.1917126308202663,0.12157920710509715,0.31207412175669,-0.18774737810521644,-0.20103214355547286,-1.0316278520816036,-0.4153280578625344,-0.10274291961467469,-0.16097845861326224,3
0.14340035905969847,-0.37337407253027416,0.17378022770606058,-0.5227524833608792,1.6328244550835904,1.8449380573951983,1.349945904643837,1.2875162751325244,-0.729244546625945,0.08394028061448565,-0.39227134124653984,-1.6247401531737427,-0.6557545752091934,-2.6293698196024615,-1.493248990745551,0.009095983589211404,0.1017505742988247,-0.47730052692627334,0.4126487070251442,-1.548780534672135,1.3120699198047534,1
1.9926482205102336,-0.8677875097354498,-1.2690767363314661,-0.45844999318477037,-0.9234155495789378,-0.5980124343808494,-0.2756854925370206,-1.7688135562684129,-0.46066720727390265,-1.7807032663689826,-1.0577669333878268,-1.8099235842699402,-0.021819749610849377,0.41205208570154755,1.9044096760423745,0.009095983589211404,1.3310484087872725,1.1200374231923755,1.5138578043257571,0.8234772521214763,-0.89750264782227,1
-0.8861808827208699,0.4348017382858786,0.6183815015083216,-0.7442388384119205,0.62709068275735,0.656775772758666,0.06133565078096189,2.3452518381986227,1.0254607371407318,0.2605907219076563,-0.024497461378986573,1.0471922097856823,-0.3236934760862513,-0.2998912441917129,-1.2295501091441001,0.26061805686542466,-0.8853210859061854,0.4052469249657655,-0.1752147960451076,0.41707452370663456,1.2335073396224592,2
0.283343440466766,2.7072019592865906,0.12344800803033294,1.2920066838315243,1.2017956955152016,1.2730655559112598,1.8753023927571626,0.2473122407360294,0.3271596548254217,-1.080644110133084,-1.536456745278928,-0.8509379589503447,-1.4406262640452385,-0.9833568408892431,-0.7883615956955187,-0.5376911322286435,-0.09203036512792577,0.6167665621960888,-1.0280308638794167,1.2676848855051404,0.6639286333008266,1
0.5832214720533393,-0.22124686108252775,-0.6734788035020219,-0.5298972044915579,-1.6477833260758137,-0.4592084291663012,0.41818156723529654,-0.26110209068248214,2.3026951953926664,1.313950760729896,1.1897401102472214,2.118610632556541,-0.021819749610849377,0.0076682743221756266,0.094015431201644,0.37544335118717415,-1.3273838539734597,-0.4043627209847825,0.462327312918405,-2.3143298602907905,1.194226049531312,3
-1.1860589143074431,-1.5523599612503087,-0.958694714997812,-0.015477283082687636,-0.3966026212175736,-0.8367553233498721,-1.2520555695023527,-2.569420032180322,-1.1171895923566728,-2.6508702549612675,-0.4448104669419045,-0.5467080364351626,0.5517403306924141,0.8335225369983579,1.2705181337311944,2.3384090969732734,1.6822763614982583,1.5211953558705749,0.503726151162789,-0.7076213991158345,-0.34756458654621086,3
0.09342068712860295,-1.0104067704677122,0.3415542932918195,0.7347184356385816,0.7947129781450567,0.07935111106614573,0.9831876016213263,1.2582970606831843,0.7210730858750837,0.1362811521087585,0.6701865339263922,-0.8244831830794593,-0.47463033932395243,-0.6587106824579163,-0.6666544195717722,-0.811084690137571,-1.7452240046123904,-1.0316278520816036,-0.7547985314664827,-0.15945027706790843,-0.59307264961588,2
1.4128840261095255,-1.0294226718986805,-2.0660035478638212,-1.887394219320521,-0.7019146592451825,-1.303136780870754,-0.8258229470707864,-1.0558647237045231,-0.2756472623869401,-0.2104771215407989,-0.20546556099635413,0.9016909424958123,0.5517403306924141,1.4429460273869885,0.94596566406787,0.7308549764687798,0.010915758942535485,0.886636444179605,-0.06757781660970939,0.9746968719967664,0.4969831504134515,3
0.33332311239786155,-0.4209138261076949,-0.5392595510334148,-0.9442910300709256,-1.4023363935438142,-0.5702516333379397,-0.6275752157072673,-0.6643272500833706,0.1242345539816562,-0.18430668579366247,-0.04201050327744138,0.6106884079160733,1.324537070469443,-0.41380217697463473,0.32221638643366896,0.0036281124310327275,-1.1275472601896233,0.7188794905141759,-0.20005409899173798,-0.42408461184966584,0.3693189576172234,3
-0.3364044914788188,2.355407782813677,-0.6818675067813099,0.7204289933772241,0.7887264675954958,0.17928999482062025,0.23480241572404123,0.8024773152734845,1.2641961498981025,0.14282376104554245,0.13895759633992616,1.5299918694293404,-0.6074547789731293,-0.5220175631184103,-0.9557089628656703,-1.100881861521034,0.3015871680826611,-0.6888201641565966,-1.516537155163147,-1.671646475820808,0.5460847630273854,2
1.0430344538194185,0.31119837898458463,-0.43020640840267155,0.28460100440582015,-2.0728255750946416,-0.20936121978011443,-1.6287262590930391,0.8492280583924282,-0.5860032989715224,0.44378377213761094,0.38414018291829505,2.0061778351052775,0.7449395156366716,1.539770320252472,0.2664339307102849,0.36450760887081707,1.3673823349297884,-0.20743064494275737,-0.4898459667024255,-1.3408535573436113,-1.0055261955729244,3
-1.1260833079901287,0.17808706896780652,-0.24565493625833673,-0.27983196491780155,1.3754045014524694,-0.17049609832004106,0.056379457496874015,0.2706876122955012,-0.251773721111203,1.8111890399254877,0.02804166431637837,-0.010998825049733674,-0.09426944396494591,-0.27710905763512855,-0.5804451698174516,-1.2375786404754978,-0.8368758510494977,0.20831484892374028,-0.10897665485409327,-0.5374993267561333,-0.09223620095375483,2
-0.806213407631117,-0.6776284954257669,0.744212050697641,0.08454881274681501,-0.1092501148386478,-1.069946052110313,-1.2966613090591446,-2.113600286770622,-0.29355241834374285,0.2540481129708721,0.9562328849344889,0.46518714062620353,1.0588881911710897,-0.3112823374700051,0.4540658272343943,1.1354774421739926,1.318937100073101,-1.0316278520816036,0.6030833629493103,-0.9533532814131808,1.8521876585580255,3
1.6227986482201266,0.17808706896780652,-0.48053862807839925,-0.4941735988381641,-0.2469398574785497,0.0960075916918914,-0.11213111416211724,-0.23188287623314252,0.2853809575928816,0.20824985041338348,3.005258787053714,0.6040747139483518,0.9622885986989609,0.1158836604659512,-0.3674576116008952,-0.5267553899122864,-1.8481701286828516,-0.535650771679466,-0.8044771373597435,-0.9249996026865638,2.2548208819922833,2
-0.3963800977961334,-0.744184150434156,1.3481986868063731,1.2777172415701668,0.9264162102353979,0.7789232973474683,1.3350773247915728,1.2875162751325244,-1.09928443639987,-0.41984060751788993,-0.8534481112391862,-0.17634117424276738,-0.9998906233911518,0.13866584702253554,0.058517504832218,-0.6962593958158215,0.5498689967231852,-0.3241311344491426,1.0087919777442729,-0.4146333856074602,-0.11187684599932836,1
1.6827742545374413,1.1954377955246105,0.5344944687154423,0.6418370609397579,-0.6839551275964996,-0.9255898866871829,-1.460215687434048,-1.3539007110877885,-1.3141463078815037,-0.5376075683800038,-0.9001495563017325,-0.25570550185542334,1.8256474564186103,1.682158986231124,1.8182004262880542,0.9605055651122789,1.2523249021451552,-0.6231761388092549,1.0005122100953963,-0.19725518203673092,-1.192112323505873,3
0.2533556373081087,-2.351027821350977,0.6267702047876096,0.45607431154211026,-0.4085756423166956,0.8066840983903781,1.3648144844961005,1.9303389930179984,0.13617132461952478,0.5353802972525884,0.36662714101983995,0.49164191649708894,-0.11841934208297808,-0.3226734307482973,0.13458448990955957,-2.353024356743922,-1.2244377299029987,0.3906593637774673,0.23049381874985495,-0.09329169337246905,-0.7796587775488287,2
-0.8262052764035552,-0.04059579748832894,0.031172271958165455,1.8707290954165035,1.4232965858489572,1.3785565998743166,1.102136240439438,0.498597485000351,1.383563856276788,-0.9432493224606179,0.13895759633992616,-0.3681382993066862,-0.9878156743321357,-1.3307851858771542,-1.736663342993044,0.030967468221925618,-0.9034880489774431,-1.622424080207679,-0.12553619015184686,0.07683037898723212,-0.16097845861326224,2
2.2425465801657114,1.414120661980746,0.03956097523745341,-1.2515140386901122,-0.6839551275964996,0.25702023774076727,0.08116042391731383,1.275828589352788,-0.19805825324079462,0.1755368057294628,1.1138502620205835,0.39243650698126875,-1.3138392989255698,-1.040312307280704,-0.631156493202346,-0.5923698438104291,0.010915758942535485,-1.0389216326757527,-1.9802041435002473,0.21859877262031652,0.8996163738477091,2
-1.3359979301007299,2.735725811433043,0.727434644139065,1.8207160475017519,0.20803494428808292,1.4118695611258079,0.7304217441328394,0.6856004574761255,-0.1741847119650575,-1.1722406352480614,-1.9100683057792998,-2.4316108172357467,-0.402180644969856,-1.6383447043910426,-1.2599769031750367,-0.8438919170866424,-1.0003785186908185,0.18643350714129303,-1.168786913910322,0.37926961873781206,-0.4457678117740786,1
0.06343288396994562,0.083007561812965,-0.09465827723115366,0.17028546631495997,-0.3247644946228422,-0.7312642793868155,-0.5383637365936835,-0.03319221797763211,-1.1052528217188042,-0.8123971437249359,-0.532375676434179,0.5114829984002528,-0.4263305430878881,0.6227873113499527,0.9763924580988068,2.0486119255898103,0.7315386274357636,-0.20743064494275737,1.7291317631965535,0.8518309308480931,-1.3590578063932481,1
0.6731848815293112,0.1400552661058699,1.6753581146986032,1.6420980192347832,1.1958091849656407,0.651223612550084,0.5767797523261118,0.8258526868329564,0.14810809525739332,0.41107072745369055,0.08641847064456123,0.05513811462747987,-0.9214034545075472,-1.2795252661248395,-1.1484119917282691,-0.5759662303358934,-1.557498719542726,-0.5721196746502113,-0.8375962079552507,0.9085382883013269,-1.408159419007182,2
0.1533962934459176,-0.9818829183212597,-1.1684122969800106,-0.17980586908829896,-0.5522518955061585,-0.7368164395953976,-0.46402083733236393,-0.9857386090261078,-0.6397187668419307,0.3521872470226335,0.9212068011375792,1.0273511278825183,1.916209574361231,0.6854383243805596,0.22586487200236938,1.1628167979648854,0.9132082581483421,0.9303991277444992,-0.1752147960451076,2.4490881657808434,2.5494305576758864,3
0.16339222783213672,-1.447772503379983,-0.03593735427613808,0.6489817820704367,1.6328244550835904,-0.09276585539989401,0.33392628140580094,0.5745674425686346,-0.4069517394034943,0.07739767167770141,-1.6940741223650224,-0.209409644081374,-0.5350050846190327,0.2468812331663111,-0.24067930313865918,0.9769091785868147,-0.2676443414834183,0.12808326238810033,-0.06757781660970939,0.6060990485507469,0.15327186211591443,1
0.5032539969635864,0.4728335411478151,1.0881488851484467,-0.7370941172812417,0.3576977080271068,1.6839254113463225,1.2508220389620772,1.1414202028858256,1.6819831222235018,0.9410220513332026,0.477543073043388,0.5842336320451879,-0.2029439854960907,-0.8922280946629056,-0.2863194941850641,-1.5328436830171395,-0.39481308298222323,-0.41895028217308067,-1.168786913910322,-0.9060971502021525,-0.5636116820475197,2
-0.31641262270638054,0.8246277176207286,-0.4721499247991113,1.3491644528769544,-0.21700730473074498,0.8122362585989599,0.5916483321783759,0.4693782705510114,0.900124645443112,0.3194742023387131,-0.3630829380824484,-1.459397803980709,-1.7123126178731003,-1.0346167606415577,-0.31674628821600076,-0.9368457267756776,-0.9216550120487009,-0.4116565015789316,0.20565451580322464,0.530489238613102,-1.50636264423505,2
-0.4863435072721054,0.23513477326071136,0.3751091064089714,-1.2300798752980757,-0.9892671656241084,-0.764577240638307,-0.2211673664120529,1.1414202028858256,0.8344724069348348,1.6999646880001582,1.9544762731464198,0.9281457183666977,0.6724898212825751,0.12157920710509715,0.11429996055560179,-0.19868312042157354,-0.11625298255626959,0.5438287562545979,-0.8127569050086203,-0.35792602815422647,1.8325470135124522,2
0.03344508081128829,-0.14518325535865456,1.4824179392749803,0.5418109651102552,0.8066859992441786,0.9010708219362707,0.8791075426554787,1.3985492900400152,1.0194923518217975,0.7054881296089749,-0.6783176922546368,-0.9501433684661649,-1.1146026394518045,-2.1737260884707745,-0.21532364144621183,-0.5486268745450006,0.09569491994173875,-0.7690517506922365,1.1826670983706853,-0.6698164941470119,-0.7992994225944022,2
-1.0461158329003757,-0.5159933332625364,0.03956097523745341,0.8490339737294416,-1.324511756399522,-0.1982568993629507,0.26949576871265724,-0.4597927489379923,0.38087512269583007,1.2746951071091914,0.3199256959572937,0.19402568794962816,-0.7040543714452578,1.3632083744389436,-0.08347420064548647,1.1846882825975995,0.04119403072796513,0.5365349756604489,-1.3757811051322417,1.9292707224595345,0.04524831436525997,3
0.30333530923920426,0.6439766540265298,-0.17854531002403315,-0.6013444157983454,-0.7677662752903529,-1.0532895714845671,-0.35994077836651633,-0.23188287623314252,0.7151047005561495,0.581178559810077,0.3549517797542036,0.39905020094898996,0.7992767864022435,0.5145719252061769,-0.2001102444307436,-0.7564059785557855,-0.5885940224089737,0.17184594595299485,-0.8872748138485113,1.305489790473963,1.2433276621452458,3
-0.9261646202657463,0.7390561611813714,-0.23726623297904878,-0.4012922241393403,0.5372930245139357,0.8955186617276887,0.1555033231786337,-0.0507237466472361,-0.991853500659053,-1.747990221685062,-1.1453321428801015,0.04191072669203716,0.3223162985711087,-0.0037228189561165515,-0.017549480245123792,0.8074051726832796,0.49536810750941146,1.5941331618120658,0.6858810394380783,-0.5942066842093671,0.11399057202476735,1
1.0630263225918566,0.2256268225452272,-0.2959871559340644,1.2419936359167731,1.836365813768663,0.5235239277526997,0.5569549791897599,0.9310418588505793,-0.5382562164200482,0.03814201805699678,-1.1920335879426478,-0.8641653468857875,-1.6036380763419555,-1.8889487565134704,-1.1382697270512903,-0.7892132055048567,-0.8732097771920134,-1.5203111518895918,-0.9866320256350328,0.07683037898723212,-1.084088775755219,2
0.5032539969635864,0.3587381325620053,0.8029329736526566,0.47750847493414633,-0.7737527858399139,-0.48141707000062894,0.3289700881217128,0.29406298385497304,0.1063293980248535,1.0849594479424527,-0.04784818391025982,1.0736469856565678,0.07477984286127906,-1.2681341728465474,-1.5946716375153398,-1.0954139903628555,-1.2062707668317407,-0.30224979266669544,0.01521985987905855,0.020123021533998385,1.145124436917378,2
-0.30641668832016145,-0.09764350178123381,1.2978664671306455,1.3491644528769544,1.6028919023357857,1.928220460523927,1.558106022575532,-0.4247296915987847,1.1985439113898257,0.20824985041338348,-1.1861959073098296,-0.34829721740352226,-2.0262612934075186,-0.5163220164792641,-2.000362224594495,-1.0024601806738203,-0.4856478983385125,-1.1410345609938397,0.8431966247667372,0.8140260258792706,0.4380612152767308,1
-0.9761442921968418,-0.6015648897018937,1.9186305097979537,1.5063483177518868,1.3454719487046647,0.7622668167217226,0.7601589038373672,1.5738645767360533,0.9717452692703233,0.8821385709021458,0.4191662667152046,-0.6525271399187043,-1.337989197043602,-1.2510475329291089,-0.5601606404634939,-0.8493597882448208,0.07752795687048088,0.01138277288171509,-0.9535129550395256,0.8140260258792706,-0.043134588339820965,1
0.563229603280901,0.24464272397619552,1.3230325769685094,0.7418631567692603,1.836365813768663,0.7567146565131406,0.9683190217690623,0.7031319861457292,1.3298483884063796,-0.5441501773167877,0.0747431093789246,-1.406488252238938,-1.9115492773468656,-1.3991317455469072,-1.9445797688711113,-1.489100713751711,0.0230270676567074,-0.3095435732608444,-1.7732099522783276,0.06737915274502654,0.17291250716148798,2
-0.19646141007175122,0.9957708304994431,0.20733504082321239,1.1491122612179492,0.5552525561626185,0.8955186617276887,0.05142326421278592,0.6096304999078422,0.27344418695501305,0.509209861505452,-1.419703132622562,-1.5519895195288076,-1.174977384746885,-1.461782758577514,0.5605596063426725,-0.5431590033868221,0.11991753737008257,-0.7690517506922365,0.37124986878076044,-0.055486788403646556,0.8112334711426281,1
1.2229612727713624,-0.9913908690367439,-0.027548650996850128,0.7132842722465453,2.291340615535296,1.5118084448802824,1.7216604009504355,-0.37213510558997315,0.39281189333369865,-0.27590321090863995,-0.6666423309890002,-1.1485541874978054,-0.6376421516206695,-1.9060353964309085,-2.13728279773371,-0.6962593958158215,-1.048823753547506,-1.921469084567791,-0.7051199255732219,-0.09329169337246905,-0.936783937913417,1
0.39329871871517624,-1.4858043062419197,0.45899613920185073,-0.6299233003210605,-0.47442725836186606,-0.27043498207451566,-0.23603594626431673,0.5278166994496909,0.18988679248993315,0.7512863921664638,0.19149672203529086,0.5379377742711383,0.4913655853973337,-0.6814928690145007,-0.0986875976609547,0.2824895414981389,0.5740916141515288,-0.34601247623158987,-0.28285177548050583,0.08628160522943774,-0.31810361897785056,2
0.05343694958372651,0.02595985752006011,-0.27082104609620056,-1.83738117140577,-0.7438202330921091,-0.325956584160335,0.22489002915586526,0.07199695403999079,0.38684350801476425,1.6345385986323169,2.2638733466857897,0.6106884079160733,0.9321012260514208,0.6683516844631212,-0.5449472434480256,-0.5158196475959294,-0.6370392572656614,-0.535650771679466,-0.7713580667642363,-0.40518215936525465,-0.7796587775488287,2
-0.28642481954772325,0.9006913233446018,0.21572374410250034,-0.5584760890142729,-1.6298237944271305,-1.2753759798278441,-0.9001658463321062,-1.7162189702596014,-0.9500748034265131,-1.9966093612828577,-1.402190090724107,0.8223266148831561,0.5155154835153659,2.126411624084519,0.22586487200236938,1.4143388712410985,1.8457790291395786,0.44171582793651093,-1.0280308638794167,-1.520426855945518,0.07470928193362028,1
1.3129246822473344,1.1478980419471898,-0.6147578805470063,0.2703115621444626,-0.5941574693530852,-0.1094223360256398,-1.5048214269908395,-0.13253754710538718,-0.05481700558637191,0.33255942021228135,0.6118097275982088,-0.47395740279022786,1.1192629364661697,0.7253071508545821,-0.19503911209225405,-0.10572931073253812,0.3015871680826611,-1.6005427384252318,1.2985838454549605,-1.1234753537728819,-0.4359474892512918,3
0.44327839064627184,-0.6395966925638303,0.9958731490762794,0.005956880309348644,-1.1089973766153276,-0.1982568993629507,-0.5433199298777716,-0.28447746224195397,-0.5442246017389825,-0.41984060751788993,-0.1003873096056245,1.067033291688846,0.41891589104323745,0.2468812331663111,0.2613627983717956,-1.516440069542604,-0.5038148614097704,-0.046967471871477526,0.40436893937626744,0.08628160522943774,0.9290773414160693,3
0.0034572776526309527,-1.4762963555264355,-1.4536282084758012,0.05596992822409997,-1.7375809843192283,-0.37037386582899035,-0.8159105605026105,0.6622250859166537,0.6315473060910696,1.4513455484023625,1.4232473355599538,0.9413731063021407,0.11100469003832733,0.36648771258837887,1.0423171784991696,-0.4173979667487155,-0.8610984684778415,-1.162915902776287,-0.10897665485409327,1.0597579081766169,0.5657254080729588,2
1.272940944702458,0.07349961109748085,0.7022685343012012,0.7632973201612964,1.704662581678322,1.944876941149673,1.7216604009504355,1.8251498210003756,0.4584641318419756,0.9541072692067705,-0.47399887010599623,-0.33506982946807956,-2.0021113952894862,-1.0460078539198499,-1.2143367121286317,-2.4077030683257075,-1.2062707668317407,-1.6370116413959772,0.39608917172739067,-0.2634137657321703,0.771952181051481,1
1.4528677636544018,0.5774209990181407,0.3834978096882593,-0.4155816664006978,-0.8635504440833283,-1.597401271925596,-0.05265679475306164,-1.616873641131846,-0.4964775191875082,-0.9694197582077543,-1.1628451847785564,-0.14327270440416046,0.04459247021373897,1.7334189059834393,0.874969811329018,1.1628167979648854,0.7799838622924513,2.1192853645907994,0.586523827651557,0.2091475463781109,-1.9384568352376677,1
