X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.3924289399178073,-0.3702658843932149,-1.578619732904364,-0.7319998815901609,-0.627946501251126,-0.31922277297386253,-0.7876858110107436,0.6823551212803062,-0.08781667583561155,1.0043861067167201,1.1888940297941757,0.9594970762095386,0.6564688150783069,0.6745267814276077,0.4289626181062183,-0.6279258280471776,0.1529915336185826,0.3366193659983489,0.2456937398129301,0.24959619097957916,1.113150074807649,3
-1.195735927870954,-1.7615694414855336,-0.5750176426446906,-1.001523453115962,-0.6578961340384668,-0.45229324296331963,-1.223981394433244,-1.1636720081271241,-2.7329788728164837,-1.0099446797314824,0.04802027300387058,-0.18802279463848268,0.45965851367162497,0.9776682481180476,0.5206145594073752,1.3670573013063247,0.9920160033284954,-0.26324895928063835,1.4702824682032007,1.428986718805133,0.851361689846515,3
-1.5582037151181058,-0.4454714820738808,-0.9233753929827591,-1.4341797126705378,-0.4662184841994857,-1.3006174891461086,-1.7871070893157737,-1.1636720081271241,-0.2509544324776038,-0.5300202306112728,0.28097355318618406,0.5572056272340828,0.8901810479987412,1.132098806620725,1.269105413366823,0.13469930173338568,1.9650513258392974,0.7079664245043886,0.38356134499594063,-0.11896334896590649,0.6499860091071811,3
-0.5981539002472718,-0.06004279396046815,0.08852092942782072,2.7079720181470375,1.1211120535295767,1.1445523969101656,1.4800365818945782,0.10791163388161928,0.3491594580268673,-0.023057784357530572,-1.0092292293620146,-1.6520998712376824,-1.9266663908843915,-2.608552499333008,-1.3378831391994166,-1.5452864914064057,0.2578695923323218,-0.4989115156402405,-1.2221907624297121,0.4523039379495962,-0.41730509881128836,1
0.1953566610235197,0.06216630227061391,-4.000535520969031,-0.07946912947506345,-0.09484303763645974,-1.156457813324197,-0.11294961804338842,0.20829981614546755,0.37246485183286593,0.45010716547929536,1.2366793180367017,1.5530418369929981,1.683572575544427,0.14831895245552298,-0.670860677507664,-1.2302891551926949,-1.519230846983813,-0.20611864258740148,0.870152892700684,0.02846046701228777,0.09620288707401296,3
1.2631671694002635,-1.018914164388958,0.005578607918756829,0.7220088595358715,2.337067144695613,1.549308409794764,1.7895020538570496,-0.327103822595056,0.4132492909933641,-0.26639975855932707,-0.6627858896037019,-1.1904539461838808,-0.7273536166874245,-1.927914111858246,-2.2391272286607924,-0.7826613616258425,-1.053106141589417,-1.9271694329711624,-0.6869400599544946,-0.10974936046726934,-0.9308130846965896,1
0.019020980741121622,0.36298869299327746,-0.20177719585390297,0.5305052692412233,-1.1610499648657922,-0.6241759333663685,0.19144264946068168,-0.27690973146313197,0.3549858064783669,2.1332224870417194,0.8723164951874417,0.30659783934773344,-0.7150529728495069,0.19407615497483446,-0.7981550404259374,-0.9871333167119356,-1.082238935676567,-0.7060089136532242,-0.5815118912851335,0.9498593168760018,0.5795045208484142,2
-1.1761430745062431,0.2219781973420289,-1.0975542681517934,1.2043141980557261,0.9833437427078091,1.5271299981298545,1.0386677940136766,0.007523451617771281,1.1881536350428263,-0.1041717757581294,-1.5109747559085365,-0.25397221250331153,-2.3448882813735903,-2.030867817526697,-1.6586649337534658,-1.5673915676319292,-1.8163853466727407,-0.727432782413188,-0.09492034358039016,0.16667029449184492,1.6870707649147503,2
-2.8415356105066696,0.6168075851655247,0.12999209018235272,1.2114069236221945,1.2049710253341306,1.0392049415018452,0.8763252513448391,1.5468089129967764,0.5006445177658598,1.7749690250224088,1.1172160974303869,-0.6430737779058014,-1.1086735756628703,-0.7611054476157973,-0.9509082759278655,-0.5616105993706069,-0.6277673479170307,-1.4844094785985766,0.08349655724468236,-1.0495761873282579,-0.03469130540655404,2
1.2435743160355528,-0.2386560884520496,1.0423576267820558,-0.04400550164272117,-1.083180919618706,-0.25268753797913407,-0.8790034912619646,0.3421507258305986,0.8210936825983443,1.4099560637197144,1.8280222600379596,1.4211430012633404,0.4535081917526663,-0.3321316739972502,-0.02420531388283491,-0.5395055231450833,-1.4609652588095137,-0.3275205655605299,-1.9845175205004768,-0.6349467048895865,1.8078961733583507,3
-0.2944646730942527,0.02456350343028099,1.639542341647316,0.21133261875014303,-0.2745408343605046,1.3219796902294414,0.7089095042176006,-0.17652154919928373,0.06949473235488059,0.8556771224822892,0.33473200245902585,0.8275982404798808,0.963984911026247,-0.057588458881379916,-0.5537498636228525,-1.8271262132818311,-1.2628622590168954,-1.6129526911583598,-0.7112696373397317,-1.4457776927696548,0.2774409997394134,2
-0.6471360336590489,1.3406614628419338,0.7437652693494257,-1.4554578893699428,0.07886483253011678,-0.15842928840326867,-0.8790034912619646,-1.336562766470418,-1.1656911393630593,-1.1248561675489972,-0.7165443388765437,0.5176359765151856,0.30590046569765483,0.8060787386706288,1.370940903701442,0.3999602164396685,0.5550240920212491,1.8505727583691265,0.8944824700859213,0.25881017947821633,0.3378537039612136,1
0.7537529819177803,1.904703445446928,0.4037017511622637,-1.8242796188263024,-1.5084657051989454,-1.7386411195280715,-0.7217341530515285,-1.1134779169952,-1.1423857455570605,-0.009538785790764101,0.6692290201567068,-0.6496687196922845,0.7917758972954008,0.96622894748822,0.7446526381435364,0.7260100907661411,1.1085471796770945,0.2509238909584935,-0.5409625956430716,0.8577194318896305,0.0559277509261462,3
0.35209948794120693,2.064515340518343,2.551907878247019,0.06947810742077407,2.0255909637072684,1.1057401764965737,0.9879357494296651,1.2846842148633952,1.3512913916848186,-0.6990077126958537,-0.7703027881493851,-0.1418582021331026,-1.3362354866643462,-0.5551980362788947,-0.8898069817270943,-1.583970374801072,-0.08007081907861537,-0.3275205655605299,-0.5734020321567211,0.6734396619168876,1.2943881874730494,2
0.7733458352824912,0.6450096842957744,1.4404807700255626,0.9064197242640514,1.4026386017305799,0.5180122673764715,0.8255932067608276,1.0950620928094599,0.990057787691836,-0.46918473706082386,-0.023657659359918308,0.5769904525935317,-1.2562813017178815,-1.4131455835159892,-1.241139423381529,-1.1971315408544094,-1.6299354645149822,-0.6274547282000235,-1.6033541414650945,0.5905137654291533,-1.514802558840658,2
0.939885088882534,-2.0717925319182804,0.7520595015003321,-0.24969454307030625,0.11480439187492578,0.7120733694444299,-0.016558733333766264,0.6600466363327844,0.21515344364237354,-0.5908557241617222,-1.0570145176045405,-2.51603724526694,-0.5797458906324131,-0.11478496203051936,0.44423794165641123,-0.4068750657919419,0.8113926799881669,-0.4917702260535859,0.7485050057744983,-0.4506669349168436,0.488885464515714,1
-0.4414110733295845,0.39119079212352714,-1.6698562865643343,-0.5334035657290443,-0.9873420946992156,-0.4301148312984102,-0.310804591921034,-0.13190457930424007,1.392075830845317,0.49742366046297815,-0.256610939542232,-0.5375547093220756,1.1300436028381349,0.6230499285933818,-0.2126009710018796,0.23417214474824158,0.0655931513571334,0.2937716284784212,0.6430768371051371,-0.3400990729331979,0.5694357368114475,3
1.0868314891178659,-1.2163288583007061,0.15487478663507193,-0.11493275730740565,-2.27517630455487,-1.378241929973292,-0.9652479670547846,-2.056011406027997,-1.0258587765270664,-0.5300202306112728,-0.21479881233002174,1.335408758039063,0.41660626023891345,1.5610725802392722,0.770111510727191,0.7591677051044264,1.8659998259429882,2.436158504474804,1.8190064107249333,1.7791182817533444,0.9117743940683151,3
-0.7157110204355371,0.6732117834260242,0.10510939372963352,1.2255923747551314,-0.18469193599848222,-0.34694578755499944,-2.1828170370710644,-0.7342336728873291,-0.5131401127950911,0.3284361783783974,-0.10728191378433867,0.44509161686387394,0.8717300822418652,0.60589097764864,1.2538300898166301,0.8752193552884252,0.118032180714003,-0.4274986197736944,0.7485050057744983,0.3878060184591363,0.0559277509261462,3
1.028052929023733,-0.33266308555288193,-0.3427791424193116,-0.3986417799661437,-1.0232816540440246,-0.15842928840326867,-0.7673929931771389,-0.8178904914405359,0.13941091377287726,0.1864866934273493,0.030100789912923222,0.10215464396676409,1.7266248289771389,1.3094079663830576,1.824108835690495,1.7152122518583208,-0.08589737789604532,1.8005837312625441,2.013643029806831,1.2723489143283018,-0.4676490189961218,3
1.5570599698709273,0.41939289125377677,-0.7409022856628185,-0.5901453702607918,-0.8615536369923842,-0.6241759333663685,-0.10787641358498713,-0.3940292774376215,-0.472355673634593,-0.5908557241617222,-0.2028524902693905,0.2802180722018019,0.933233301431453,0.41714251725647916,-0.05984773549995161,0.2010145304099562,-0.09172393671347527,1.0507483246638099,1.1296683848098803,1.410558741807859,0.9923246663640486,3
-0.5197824867884281,-0.7838966716368773,0.8018248944057704,0.4170216601777281,-0.7836845917452981,-0.6297205362825958,-0.30573138746263273,0.08002602769721712,-1.6026672732255383,-0.7868812033798357,-1.33775308602938,-0.7090231957706303,0.1828940273184789,1.3952027211067672,1.6000707569543335,1.759422404309368,1.394048561731162,1.1864328268102475,0.17270500765721863,-0.08210739497135792,-1.1523263335098568,1
-0.9900109675414897,0.9364313753083549,-0.49207532113562663,0.29644532554776454,-0.3224602468202499,0.523556870292699,0.7545683443432114,0.38119057448876165,0.7803092434378462,-1.273565151783428,-0.9674171021498045,-0.34630139751407196,-1.2009284044472524,-0.7325071960412276,-0.8032468149426684,-0.9318706261481267,0.17629776888830243,-0.727432782413188,0.367341626739116,-0.4045969924236579,-0.38709874670038824,1
-0.5981539002472718,-0.8685029690276265,-0.500369553286533,-0.22841636637090088,-1.0472413602738972,0.6011813111198822,-0.6912949263011214,0.3533049683043595,0.16854265603037602,1.795247522872558,0.7409069525204957,1.4409278266227892,1.597468068679004,0.07396349836164125,0.21001631388678815,0.527064404736429,0.2520430335148918,0.536575474424678,-0.3787654130748238,-1.0864321413228062,-0.6790934837724224,3
-0.8038788605767362,0.6356089845856913,-1.2053792861135764,-0.4341054077984859,-1.0891708461761744,-0.7627910062720529,-1.5740325020629247,-1.2529059479172113,0.9492733485313378,-0.2528807599925606,-0.17895984614812754,0.16150912004510992,-0.327582691955102,0.7145643336320053,0.5358898829575679,1.0133760816979476,-0.19077543660978438,0.11523938881205595,1.6568092281566857,-0.46909491191411784,-0.13537914577622098,3
-1.2839037680121534,0.4005914918336104,0.2129344116914166,1.0837378634257626,-0.16672215632607773,1.094650970664119,0.7494951398848099,0.05771754274969529,-0.4898347189890922,-0.17852626787534484,-1.8096328074243233,-1.2695932476216754,-1.219379370204129,-0.5723569872236366,-1.307332492099031,-0.27977087749518137,-0.6452470243693206,-0.08471671961427307,0.5457585275641885,0.8485054433909933,0.589573304885381,1
0.528435168223605,-1.047116263519208,0.6027633227840171,-0.15039638513974793,0.28252233548403427,-0.08080484757608529,-0.46300072567306894,-0.6896167029922854,-0.7753257931125783,-1.3411601446172605,-0.45372525354265136,-1.8433531830456862,0.6626191369972656,0.7431625852065753,0.4136872945560256,1.7538961352529872,0.9920160033284954,1.6720405187027612,1.308085285634953,-0.7178726013773207,0.8614304738834815,1
-1.54840728843575,1.3688635619721836,1.0008864660275238,0.3744653067789174,0.5281093243402287,0.1797914894866015,0.6784702774671937,0.05771754274969529,1.7183513441293008,1.031424103850253,1.1172160974303869,0.5967752779529802,0.27514885610286094,-0.25777621990336846,-0.5944840597566998,-0.30740222277708573,-0.14416296607034487,-1.3772901347987576,0.2294740215561053,-1.768267290221955,-0.48778658707005523,2
-0.5883574735649163,0.14677259966136305,0.3539363582568253,0.6794525061370608,1.0132933754951496,0.05781022532959906,0.3436387832127166,0.4369617868575662,-0.6704515209855835,-0.3001972549762431,-2.173995630273583,-1.5729605697998879,-0.3398833357930196,-0.05186880856646582,-0.5486580891061215,0.7260100907661411,0.38022732749835075,-0.23468380093401994,0.2619134580697549,-0.09132138346999508,0.5492981687375141,1
-0.6079503269296272,0.10916980082103007,-0.060775249288494274,-1.4341797126705378,-0.2445912015731638,1.4605947631351257,-0.21441370721141162,1.0615993653881768,1.3512913916848186,0.9841076088665709,0.938021266520915,0.6495348122448433,-0.7888568358770124,-0.20629936706914287,-0.03948063743302784,0.007595113436625163,0.10637906307914309,0.3080542076517304,0.16459514852880622,-0.4506669349168436,2.0797533423564514,2
-0.02996115267065563,0.06216630227061391,-0.9482580894354781,-0.987338001983025,-0.4841882638718902,-0.8736830645966004,-1.5080808441037095,-2.0281257998435946,-1.422050471229047,-0.94234968689765,-1.1466119330592766,-0.9068714493651168,1.0623900617295878,1.1092202053610691,0.7599279616937293,1.869947785436986,0.5899834449258289,0.9721941392106093,0.6836261327471991,0.8669334203882676,-1.7363158076539251,1
0.8027351153295577,-0.06944349367055139,-0.11883487434483907,2.0909048938642827,0.3484115276161841,-0.01981421549758419,0.2827603297119028,0.23060830109298938,0.13941091377287726,0.2338031884110321,1.6249347850072247,0.6429398704583605,0.8102268630522768,-1.2186774728089145,-0.9560000504445963,-0.7273986710620336,-0.6161142302821707,-0.9273888908395171,-1.4168273815116095,-0.4045969924236579,1.958927933912851,2
0.9888672222943112,-0.08824489309071783,0.4285844476149827,-0.05109822720918963,-1.5503951911012226,-0.31367817005763515,-0.19412088937780694,-0.24902412527872958,0.331680412672368,0.3892716719288464,3.0047349830101595,2.4697387453141184,0.9086320137556178,-0.503721183444669,0.10308904903543852,0.17338318512805184,-1.548363641070963,-0.30609669680056606,-2.1223851256834876,0.12060035199865916,-0.2461357701828546,3
-2.4496785432124515,0.06216630227061391,1.3907153771201242,-1.1150070621794572,-1.9457303438941214,-1.7940871486903454,-1.0971512829732148,-0.17652154919928373,-0.722888657049081,0.15268919701043326,0.2929198752468155,0.08236981860731557,1.185396500108764,0.06824384804672741,0.11836437258563122,1.15153280810747,-0.9249218476059582,-0.5131940948135497,-1.1654217485308254,0.7563655584046218,0.08613410303704627,3
-0.049554006035366534,1.3030586640016009,-0.8487273036246015,1.6156922809108965,1.0013135223802134,0.44038782654928843,0.20666226283588507,-0.07613336693543547,-0.13442746344760934,-1.3006031489169612,-0.435805770451704,-1.1574792372514662,-0.21072657549488474,0.5143765726100165,-0.24315161810226527,0.9636396601905195,-0.8957890535188083,0.05096778253216456,1.0728993709109937,0.06531642100683632,0.8412929058095482,1
0.6263994350471594,0.663811083715941,-1.8938005546388068,-1.1646561411447363,-0.5500774560040399,-0.3802134050523638,-1.6653501823141457,-0.6951938242291659,-0.00042144906311583256,0.9232721153161213,1.3800351827642794,0.5374208018746344,0.035286301263467434,0.10828140025112507,0.5969911771583393,0.521538135680048,1.1318534149468145,0.8079444787175533,-0.7031597782113193,1.0512131903610105,-0.7294374039572559,3
-1.9010786490005467,-1.2351302577208725,0.793530662254864,0.3815580323453858,0.24658277613922527,0.09662244574319087,-0.036851551167370954,-0.399606398674502,-1.3113498506505523,-0.94234968689765,-1.2421825095443282,-0.3199216303681404,-2.14192765804795,0.42858181788630706,-0.01911353936610408,0.5325906737928098,1.4290079146357417,0.7865206099575893,-0.04626118880991588,0.28645214497412774,-0.558268075328822,1
-1.499425155023973,-1.7145659429351174,-1.0146119466427292,-0.41991995666554904,0.45024027909314274,-1.6554720757846608,-0.37675624988024914,-0.6171141269128396,-1.4395295165835462,-0.9761471833145661,-0.45372525354265136,-0.6430737779058014,0.4412075479147487,1.440959923626079,0.44932971617314205,0.4331178307779539,1.149333091399104,0.6222709494645332,0.7241754283892611,0.4062339954564106,-0.5985432114766889,3
-1.0194002475885562,0.6826124831361075,-0.7823734464173503,-1.8242796188263024,0.30049211515643875,-0.21941992048176975,-0.9043695135539705,0.32541936211995703,0.955099696982838,1.3558800694526485,1.7324516835529078,0.8078134151204326,-0.4075368769015664,0.4743390204056188,-0.2075091964851488,-0.29082341560794306,-0.5403689656555815,-1.4558443202519582,-0.8410273833943299,-0.542806819903215,0.7506738494768479,3
-0.5883574735649163,0.4005914918336104,0.22122864384232302,0.8709560964317089,-0.7657148120728937,0.15761307782169195,0.7951539800104208,0.5429270903582948,0.31420136731786896,0.7745631310816904,0.8305043679752319,-0.6100990689733872,-0.07541949327779089,-0.39504782746130374,-0.5384745400726596,-1.119763774065077,-1.554190199888393,-0.4774876468802767,-2.179154139582374,1.613266488777876,0.025721398815246117,2
-0.3140575264589637,-0.1540497910613005,-0.04418678498668156,0.5163198181082864,1.0851724941847678,0.21860370990019307,0.8813984558032406,1.3460325484690798,1.0075368330463355,1.491070055120313,0.4422489010047089,0.3461674900666308,-1.0594710003111998,0.14259930214060887,-0.8694398836601704,-0.7716088235130808,-1.6532416997847021,-0.12756445713420078,0.15648528940039383,-0.5980907508950378,0.5996420889223476,2
-0.6373396069766935,0.07156700198069715,0.16316901878597823,2.3958920932224257,2.6904728115862344,0.318406562392286,2.119260343653125,0.5986983027270995,-0.1169484180931103,1.0719810995505528,-0.5373495079670715,-0.5903142436139384,-2.289535384102961,-2.1567001244548045,-0.7370537462251661,-0.44555894918660804,-0.29565349532352353,-1.498692057771886,-1.1248724528887637,-1.3720657847805577,-2.0182417606889924,2
0.5480280215883159,0.306584494732778,0.5695863941803915,-0.5050326634631704,-0.31048039370531355,0.8895006627637059,0.5871525972159727,1.5189233068123742,0.6579559259563522,1.0719810995505528,0.7409069525204957,0.18129394540455873,-0.8565103769855593,-0.681030343207002,-1.4397186295340354,-1.32423572915117,-0.2548675836015139,-0.7202914928265334,-0.2246780896349884,1.1249250983501076,1.6568644128038503,2
-0.38263251323545183,1.5004733579133487,-1.412735089886236,-1.5192924194681587,-1.2449089366703463,-1.2673498716487444,0.5516401660071646,0.1915684524348263,-0.3616550530560984,1.0043861067167201,1.905673353432064,1.3485986416120286,0.2628482122649433,0.3199084619029418,0.8006621578275769,-0.16371922731118252,-0.126683289618055,-0.24182509052067455,-0.7842583694954431,-1.123288095317355,1.2037691311403491,3
0.4206744747176951,-1.0377155638091247,-0.8736100000773207,0.11912718638605325,0.6898373413918691,-0.03644802424626622,1.292328016933735,1.6081572466024616,0.9784050907888369,0.017499211342768543,-0.08936243069339132,-0.06271890069530796,-1.1947780825282937,-0.6295534903727762,-0.2533351671357271,-0.7273986710620336,-0.5636752009253013,-1.7629197724781067,-0.43553442697371053,-0.6165187278923121,-1.2328766058055904,2
-0.6667288870237599,-0.07884419338063464,-0.2515425887593413,2.05544126603194,-0.2445912015731638,0.7786086044391585,1.2111567455993162,1.6973911863925488,0.6113451383443544,-0.32723525210977605,0.16151033257986952,-0.5573395346815241,-1.846712205937927,-0.8526198526544209,0.001253558700819685,-0.26871833938241957,0.14716497480115265,-0.4917702260535859,-0.19223865312133886,1.3921307648105847,-0.16558549788712104,1
-0.7646931538473143,0.7672187805268564,2.294786681568921,0.5092270925418179,1.2229408050065353,1.0114819269207083,0.8915448647200427,0.08560314893409746,0.5763870476353561,-0.5300202306112728,-0.8539270425738056,-0.8145422643543564,0.30590046569765483,-1.0871255155658934,0.02671243128447428,1.0410074269798522,0.228736798245172,0.6722599765711156,-1.0113344250909901,0.7195096044100733,0.488885464515714,1
-1.234921634600376,-0.4924749806242969,-0.28471951736296686,-0.5263108401625758,-0.5620573091189762,0.3683079886383323,0.3131995564623098,0.7994746672547957,1.3512913916848186,1.8425640178562408,1.7682906497348019,0.07577487682083253,-0.3398833357930196,-0.19486006643931492,0.47478858875679686,-0.7992401687949853,0.07141971017456335,-1.4915507681852316,-0.10303020270880256,-1.5563455547533007,-0.5381305072548886,2
2.5073133580594056,-0.35146448497304844,0.18805171523869743,0.8354924685993668,0.10282453875998944,0.3683079886383323,0.2624675118782981,-0.12632745806735973,0.34333310957536745,-0.27315925784271017,-0.45372525354265136,-0.7683776718489763,-0.29068076044134916,-0.4408050299806155,-0.2991611377863055,1.0078498126415667,0.4210132392203603,1.743453414569307,1.3405247221486025,1.3921307648105847,0.2975785678133468,1
-0.7940824338943807,-0.06944349367055139,0.16316901878597823,0.6865452317035292,0.09084468564505312,0.81742082485275,0.8509592290528334,1.3683410334166017,0.2792432766088706,0.842158123915523,0.34070516348934143,-1.058555110454223,-0.09387045903466747,-1.2987525772177102,-2.004905600891169,-0.5229267159759406,-1.163810759120586,-1.9700171704910903,-0.4517541452305353,-0.7915845093664179,-0.658955915698489,2
1.5178742631415056,-0.11644699222096756,-0.500369553286533,0.12621991195252172,1.6901550764890518,1.4106933368890795,0.7850075710936182,1.1396790627045035,0.6987403651168502,-0.27991875712609354,-0.7583564660887537,-0.6100990689733872,-1.526895466152069,-1.9793909646924719,-1.3582502372663403,-0.6389783661599393,-0.8491765829793688,0.4937277369047503,1.372964158662252,-1.3812797732791948,-0.3266860424785881,1
-1.0389931009532671,0.5980061857453582,-0.732608053511912,-0.058190952775658084,0.6359280023746557,-0.8847722704290552,-1.0565656473060054,-1.8106180716052567,-1.8823319988975247,-0.13796927217504573,0.7110411473689171,1.1837250969499564,1.0623900617295878,0.15403860277043682,1.5287859137201008,1.58810806356156,0.35109453341120084,1.3506824873033034,1.0891190891678184,-0.9021523713500634,-1.05163849314019,3
-0.08873971276478834,0.4381942906739433,-0.22665989230662215,-0.6256089980931341,0.2645525558116298,0.9061344715123881,1.2162299500577174,1.273529972389634,1.5843453297448076,1.9033995114066897,-0.5911079572399133,0.07577487682083253,-1.4469412812056048,-0.6409927910026042,-1.4346268550173045,-0.8102927069077469,-1.5075777293489534,-0.598889569853405,-0.4598640043589477,0.4707319149468706,-0.5683368593657887,2
-0.48059678005900636,-1.8555764385863662,0.12999209018235272,-0.7390926071566294,0.3484115276161841,0.10771165157564563,-0.10280320912658607,0.8664001220973612,1.8989681461257923,0.6123351482804931,1.6249347850072247,0.41211690793145966,-0.8934123084993121,-0.20629936706914287,-0.8592563346267086,-1.4458136483915498,-1.0938920533114267,-1.113062420092537,-0.4923034408725972,-0.3400990729331979,1.233975483251249,2
-0.5687646202002054,-0.4924749806242969,0.022167072220569625,-0.28515817090264844,-0.47220841075695386,-1.3505189153921549,-0.6405628817171097,-1.9500461025272682,-1.3521342898110507,-1.0369826768650152,-0.07741610863275984,0.32638266470718197,0.3858546506441195,0.6573678304828656,1.7069980218056833,1.0741650413181372,1.050281591502795,1.879137916715745,-1.1654217485308254,0.5260158459386934,-0.658955915698489,1
-0.9116395540826461,-1.8555764385863662,-0.41742723177746915,-0.49084721233023354,-0.8855133432222568,0.03563181366468965,-0.30573138746263273,-0.048247760751033306,0.8269200310498438,1.8020070221559417,1.045538165066598,0.4253067915044254,0.6564688150783069,-0.13766356329017523,0.17437389226967145,-0.7384512091747953,0.01898068081769375,-0.6774437553066058,-0.6058414686703706,-1.6761274052355835,-0.8603315964378229,3
-1.0585859543179776,0.052765602560530665,0.8847672159148343,1.310705081552753,2.0255909637072684,1.7988155410249962,0.9422769093040547,0.8775543645711219,0.8269200310498438,-0.2055642650088778,-0.8300343984525426,-2.575391721345286,-2.1111760484531557,-0.9212556564333884,-1.001826021095175,-0.9484494333172694,-1.0414530239545572,-1.0202256554660272,0.6106374005914875,0.010032490015013473,-1.0113633569923233,1
0.20515308770587518,-1.047116263519208,-0.6330772677010353,-0.4837544867637651,-0.4482487045270812,-0.5465514925391851,-1.705935817981355,-1.8552350415003003,-1.8473739081885268,-1.5709831202522904,-1.1824508992411709,0.5835853943800144,1.3022526165689816,1.4638385248857348,1.3607573546679796,1.6102131397870836,0.5725037684735391,-0.35608572390714827,-0.8896865381648044,0.4707319149468706,-0.1051727936653209,1
0.8223279686942685,0.25958099618236186,0.8184133587075832,0.12621991195252172,-0.18469193599848222,0.6399935315334739,0.2218818762110887,0.38119057448876165,0.10445282306387893,-0.5367797298946562,-1.0809071617258035,-1.5399858608674732,-1.120974219500788,-0.49800153312975504,-1.9896302773409766,-1.1805527336852668,-0.18494887779235444,0.5865645015312603,-0.005711893167853901,0.09295838650274776,0.488885464515714,1
0.17576380765880883,0.9082292761781051,0.12999209018235272,1.9774212848007873,1.025273228610086,0.1465238719892372,0.4197368500887343,0.5485042115951752,-0.7287150055005807,0.5244616575965108,-0.5313763469367558,-1.2432134804757438,-0.9795168153647354,-0.4408050299806155,-1.2716900704819145,-0.10293026769099278,0.6657287095524181,-0.6988676240665695,-0.26522738527705036,-0.13739132596318077,0.06599653496311289,1
-0.21609325963540918,1.4440691596528494,1.5234230915346265,0.4737634647094758,1.2948199236961533,0.29622815072737646,0.6480310507167867,1.491037700627972,1.11241110517333,0.5447401554466607,-1.0809071617258035,-2.291809224526522,-1.557647075746863,-2.316850333272396,-1.388800884366726,-0.19135057259308702,0.18795088652316233,-0.8773998637329348,-0.7518189329817937,0.5168018574400564,-0.5381305072548886,2
-0.6765253137061153,0.41939289125377677,0.4617613762186083,1.0624596867263572,0.6119682961447831,1.15564160274262,0.8255932067608276,1.6973911863925488,0.13941091377287726,1.2612470794852828,-0.6329200844521233,-2.113745796291484,-0.9549155276889002,-1.155761319344861,-1.4244433059838424,-1.5066026080117394,-1.163810759120586,-0.3703683030804575,0.5700881049494257,0.6365837079223391,0.5996420889223476,2
0.35209948794120693,1.2090516669007685,-0.40913299962656274,0.12621991195252172,0.2645525558116298,1.4938623806324904,0.5617865749239669,0.7660119398335129,0.32585406422086843,0.5717781525801936,0.5019805113078666,0.7550538808285695,-0.6227981440651247,-0.6924696438368299,-0.6403100304072783,-1.434761110278788,0.11220562189657304,-0.8845411533195894,-1.38438794499796,-1.4918476352628407,-0.8704003804747896,2
-0.16711112622363192,2.0175118419679268,-0.37595607102293715,1.32489053268569,1.5224371328799433,2.1370363189148662,2.0938943213611196,0.2529167860405112,1.1531955443338284,-1.1586536639659133,-0.5552689910580187,-2.8259995092316355,-1.0656213222301587,-0.6409927910026042,-1.5466458943853851,-1.108711235952315,-0.6976860537261902,-1.6700830078515967,-0.6707203416976698,-0.22031722245091506,1.7172771170256504,1
0.832124395376624,-0.9437085667082922,1.0506518589329619,-0.6185162725266656,-0.9993219478141518,-0.6685327566961875,-0.371683045421848,0.7102407274647083,0.599692441441355,0.842158123915523,1.3680888607036477,2.337839909584461,0.20749531499431415,0.2112351059195765,-0.3602624319870768,-0.8102927069077469,-1.1346779650334364,0.03668520335885533,-1.465486536282084,1.023571224865099,-1.242945389842557,2
0.6655851417765813,-0.04124139454030166,0.005578607918756829,0.4028362090447912,-0.5620573091189762,-0.1528846854870413,-0.5949040415914993,0.3086879984093158,-0.47818202208609273,0.3892716719288464,1.0515113260969142,0.16810406183159296,0.02298565742554981,1.2808097148084878,1.1672699230322041,-0.3847699895664183,1.2367314736605532,0.5937057911179148,-0.39498513133164853,-0.8007984978650551,0.21702829551761327,3
-0.9704181141767788,-1.5359526484435362,-0.3013079816647797,-1.9235777767568605,-0.4302789248546767,0.5679136936225181,0.06968574245905355,1.256798608678993,0.6929140166653506,1.2206900837849837,0.10177872227671211,0.6627246958178088,-0.5981968563892894,-0.0804670601410358,-1.8317852673223176,0.23417214474824158,-0.7035126125436201,0.029543913772200708,-0.613951327798783,-1.1140741068187177,-1.1321887654359235,2
-1.5092215817063288,0.4851977892243595,-2.4412198765986286,-1.207212494543547,-0.663886060595935,-1.1509132104079693,-1.0464192383892033,-0.633845490623481,-0.6180143849220859,0.031018209909535015,0.6692290201567068,0.5638005690205659,0.736423000024771,1.3322865676427134,-0.513015667489005,0.024173920605767733,-0.1150301719831951,0.0938155200520921,-0.7923682286238556,-1.2246419688023635,-0.658955915698489,3
-1.450443021612196,0.033964203140364184,-0.9648465537372909,-1.2781397502082317,-0.6339364278085942,-0.28595515547649836,-0.06729077791777775,0.30311087717243523,0.5064708662173595,1.146335591667768,1.845941743128907,0.43190173329090814,1.892683520789027,1.24077216260409,-1.0985697369130627,-0.07529892240908842,-1.5017511705315232,0.08667423046543749,0.4403303588948274,-0.5059508659086664,1.2742506193991159,3
-0.6079503269296272,-0.0036385956999687406,0.11340362588053993,0.8851415475646458,0.6479078554895921,1.6213882477057198,1.0082285672632698,1.9929786119472126,0.2850696250603702,1.8155260207227077,-0.04755030348118127,-1.7444290562484426,-0.9549155276889002,-0.6467124413175181,-0.4926485694220812,-0.6334520971035584,-1.647415140967272,-0.7988456782797342,-1.5628048458230326,1.3368468338187618,0.6298484410332477,2
